 Procedimentos hospitalares do SUS - por local de internação - Brasil
AIH aprovadas por Município e Ano processamento
Período:Fev/2015
"314870 PEDRA AZUL";160;160
"314910 PEDRALVA";13;13
"314930 PEDRO LEOPOLDO";194;194
"314980 PERDIZES";92;92
"314990 PERDOES";52;52
"315030 PIEDADE DO RIO GRANDE";10;10
"315050 PIMENTA";6;6
"315080 PIRANGA";48;48
"315110 PIRAPETINGA";52;52
"315120 PIRAPORA";534;534
"315140 PITANGUI";103;103
"315150 PIUMHI";333;333
"315170 POCO FUNDO";43;43
"315180 POCOS DE CALDAS";791;791
"315190 POCRANE";21;21
"315200 POMPEU";85;85
"315210 PONTE NOVA";734;734
"315220 PORTEIRINHA";132;132
"315240 POTE";50;50
"315250 POUSO ALEGRE";1094;1094
"315260 POUSO ALTO";34;34
"315270 PRADOS";30;30
"315280 PRATA";85;85
"315290 PRATAPOLIS";6;6
"315310 PRESIDENTE BERNARDES";9;9
"315340 PRESIDENTE OLEGARIO";23;23
"315400 RAUL SOARES";128;128
"315410 RECREIO";57;57
"315420 RESENDE COSTA";98;98
"315430 RESPLENDOR";316;316
"315460 RIBEIRAO DAS NEVES";384;384
"315470 RIBEIRAO VERMELHO";3;3
"315490 RIO CASCA";24;24
"315520 RIO ESPERA";18;18
"315550 RIO PARANAIBA";12;12
"315560 RIO PARDO DE MINAS";95;95
"315570 RIO PIRACICABA";56;56
"315580 RIO POMBA";198;198
"315590 RIO PRETO";5;5
"315600 RIO VERMELHO";82;82
"315660 RUBIM";39;39
"315670 SABARA";162;162
"315680 SABINOPOLIS";130;130
"315690 SACRAMENTO";112;112
"315700 SALINAS";325;325
"315710 SALTO DA DIVISA";13;13
"315720 SANTA BARBARA";108;108
"315770 SANTA JULIANA";38;38
"315780 SANTA LUZIA";271;271
"315790 SANTA MARGARIDA";80;80
"315800 SANTA MARIA DE ITABIRA";15;15
"315820 SANTA MARIA DO SUACUI";169;169
"315930 SANTA RITA DE JACUTINGA";13;13
"315960 SANTA RITA DO SAPUCAI";123;123
"315980 SANTA VITORIA";81;81
"315990 SANTO ANTONIO DO AMPARO";126;126
"316040 SANTO ANTONIO DO MONTE";88;88
"316070 SANTOS DUMONT";146;146
"316100 SAO DOMINGOS DO PRATA";65;65
"316110 SAO FRANCISCO";281;281
"316200 SAO GONCALO DO SAPUCAI";141;141
"316210 SAO GOTARDO";111;111
"316220 SAO JOAO BATISTA DO GLORIA";11;11
"316240 SAO JOAO DA PONTE";145;145
"316250 SAO JOAO DEL REI";489;489
"316270 SAO JOAO DO PARAISO";87;87
"316280 SAO JOAO EVANGELISTA";108;108
"316290 SAO JOAO NEPOMUCENO";85;85
"316370 SAO LOURENCO";377;377
"316390 SAO PEDRO DA UNIAO";1;1
"316420 SAO ROMAO";14;14
"316430 SAO ROQUE DE MINAS";10;10
"316470 SAO SEBASTIAO DO PARAISO";580;580
"316500 SAO TIAGO";52;52
"316530 SAO VICENTE DE MINAS";25;25
"316680 SERRA DO SALITRE";8;8
"316690 SERRANIA";19;19
"316710 SERRO";133;133
"316720 SETE LAGOAS";1402;1402
"316740 SILVIANOPOLIS";13;13
"316800 TAIOBEIRAS";336;336
"316840 TARUMIRIM";354;354
"316860 TEOFILO OTONI";973;973
"316870 TIMOTEO";247;247
"316890 TIROS";3;3
"316920 TOMBOS";27;27
"316930 TRES CORACOES";480;480
"316935 TRES MARIAS";110;110
"316940 TRES PONTAS";358;358
"316960 TUPACIGUARA";112;112
"316970 TURMALINA";174;174
"316990 UBA";1083;1083
"317010 UBERABA";2157;2157
"317020 UBERLANDIA";3172;3172
"317040 UNAI";210;210
"317043 UNIAO DE MINAS";46;46
"317070 VARGINHA";1039;1039
"317080 VARZEA DA PALMA";122;122
"317090 VARZELANDIA";55;55
"317100 VAZANTE";24;24
"317120 VESPASIANO";105;105
"317130 VICOSA";528;528
"317160 VIRGEM DA LAPA";21;21
"317170 VIRGINIA";31;31
"317180 VIRGINOPOLIS";83;83
"317200 VISCONDE DO RIO BRANCO";264;264
"320010 AFONSO CLAUDIO";103;103
"320020 ALEGRE";141;141
"320040 ANCHIETA";165;165
"320060 ARACRUZ";376;376
"320070 ATILIO VIVACQUA";8;8
"320080 BAIXO GUANDU";131;131
"320100 BOA ESPERANCA";101;101
"320120 CACHOEIRO DE ITAPEMIRIM";2461;2461
"320130 CARIACICA";533;533
"320140 CASTELO";140;140
"320150 COLATINA";711;711
"320170 CONCEICAO DO CASTELO";20;20
"320190 DOMINGOS MARTINS";269;269
"320210 ECOPORANGA";87;87
"320230 GUACUI";141;141
"320240 GUARAPARI";285;285
"320245 IBATIBA";140;140
"320260 ICONHA";43;43
"320270 ITAGUACU";7;7
"320280 ITAPEMIRIM";187;187
"320290 ITARANA";48;48
"320300 IUNA";234;234
"320305 JAGUARE";68;68
"320310 JERONIMO MONTEIRO";121;121
"320313 JOAO NEIVA";54;54
"320316 LARANJA DA TERRA";19;19
"320320 LINHARES";936;936
"320340 MIMOSO DO SUL";92;92
"320350 MONTANHA";117;117
"320360 MUCURICI";39;39
"320370 MUNIZ FREIRE";49;49
"320380 MUQUI";35;35
"320390 NOVA VENECIA";287;287
"320400 PANCAS";32;32
"320405 PEDRO CANARIO";124;124
"320410 PINHEIROS";143;143
"320420 PIUMA";4;4
"320435 RIO BANANAL";7;7
"320450 SANTA LEOPOLDINA";114;114
"320455 SANTA MARIA DE JETIBA";180;180
"320460 SANTA TERESA";270;270
"320470 SAO GABRIEL DA PALHA";124;124
"320480 SAO JOSE DO CALCADO";101;101
"320490 SAO MATEUS";1022;1022
"320500 SERRA";1312;1312
"320506 VENDA NOVA DO IMIGRANTE";170;170
"320520 VILA VELHA";1719;1719
"320530 VITORIA";4407;4407
"330010 ANGRA DOS REIS";542;542
"330015 APERIBE";131;131
"330020 ARARUAMA";297;297
"330022 AREAL";15;15
"330023 ARMACAO DOS BUZIOS";76;76
"330025 ARRAIAL DO CABO";70;70
"330030 BARRA DO PIRAI";430;430
"330040 BARRA MANSA";613;613
"330045 BELFORD ROXO";1062;1062
"330050 BOM JARDIM";140;140
"330060 BOM JESUS DO ITABAPOANA";170;170
"330070 CABO FRIO";852;852
"330080 CACHOEIRAS DE MACACU";231;231
"330090 CAMBUCI";57;57
"330100 CAMPOS DOS GOYTACAZES";2314;2314
"330110 CANTAGALO";158;158
"330120 CARMO";67;67
"330130 CASIMIRO DE ABREU";137;137
"330140 CONCEICAO DE MACABU";24;24
"330150 CORDEIRO";90;90
"330160 DUAS BARRAS";31;31
"330170 DUQUE DE CAXIAS";2785;2785
"330180 ENGENHEIRO PAULO DE FRONTIN";25;25
"330185 GUAPIMIRIM";198;198
"330190 ITABORAI";707;707
"330200 ITAGUAI";335;335
"330210 ITAOCARA";134;134
"330220 ITAPERUNA";932;932
"330225 ITATIAIA";22;22
"330230 LAJE DO MURIAE";6;6
"330240 MACAE";635;635
"330250 MAGE";400;400
"330260 MANGARATIBA";142;142
"330270 MARICA";210;210
"330280 MENDES";22;22
"330285 MESQUITA";824;824
"330290 MIGUEL PEREIRA";253;253
"330300 MIRACEMA";146;146
"330310 NATIVIDADE";64;64
"330320 NILOPOLIS";468;468
"330330 NITEROI";1950;1950
"330340 NOVA FRIBURGO";795;795
"330350 NOVA IGUACU";1249;1249
"330360 PARACAMBI";392;392
"330370 PARAIBA DO SUL";335;335
"330380 PARATY";119;119
"330390 PETROPOLIS";1540;1540
"330395 PINHEIRAL";54;54
"330400 PIRAI";130;130
"330410 PORCIUNCULA";65;65
"330411 PORTO REAL";83;83
"330412 QUATIS";224;224
"330414 QUEIMADOS";262;262
"330415 QUISSAMA";89;89
"330420 RESENDE";770;770
"330430 RIO BONITO";327;327
"330440 RIO CLARO";31;31
"330450 RIO DAS FLORES";34;34
"330452 RIO DAS OSTRAS";347;347
"330455 RIO DE JANEIRO";21960;21960
"330460 SANTA MARIA MADALENA";44;44
"330470 SANTO ANTONIO DE PADUA";225;225
"330475 SAO FRANCISCO DE ITABAPOANA";33;33
"330480 SAO FIDELIS";171;171
"330490 SAO GONCALO";3080;3080
"330500 SAO JOAO DA BARRA";55;55
"330510 SAO JOAO DE MERITI";598;598
"330515 SAO JOSE DO VALE DO RIO PRETO";39;39
"330520 SAO PEDRO DA ALDEIA";105;105
"330530 SAO SEBASTIAO DO ALTO";59;59
"330550 SAQUAREMA";101;101
"330555 SEROPEDICA";119;119
"330560 SILVA JARDIM";32;32
"330570 SUMIDOURO";43;43
"330575 TANGUA";166;166
"330580 TERESOPOLIS";834;834
"330590 TRAJANO DE MORAES";35;35
"330600 TRES RIOS";539;539
"330610 VALENCA";519;519
"330615 VARRE-SAI";9;9
"330620 VASSOURAS";434;434
"330630 VOLTA REDONDA";1265;1265
"350010 ADAMANTINA";386;386
"350050 AGUAS DE LINDOIA";149;149
"350070 AGUDOS";162;162
"350100 ALTINOPOLIS";91;91
"350110 ALTO ALEGRE";7;7
"350130 ALVARES MACHADO";32;32
"350160 AMERICANA";750;750
"350170 AMERICO BRASILIENSE";491;491
"350190 AMPARO";567;567
"350210 ANDRADINA";388;388
"350220 ANGATUBA";153;153
"350250 APARECIDA";580;580
"350260 APARECIDA D'OESTE";21;21
"350270 APIAI";174;174
"350280 ARACATUBA";1336;1336
"350310 ARANDU";5;5
"350320 ARARAQUARA";971;971
"350330 ARARAS";609;609
"350340 AREALVA";5;5
"350370 ARIRANHA";4;4
"350390 ARUJA";117;117
"350400 ASSIS";720;720
"350410 ATIBAIA";259;259
"350420 AURIFLAMA";80;80
"350450 AVARE";578;578
"350490 BANANAL";1;1
"350520 BARIRI";177;177
"350530 BARRA BONITA";163;163
"350550 BARRETOS";2352;2352
"350570 BARUERI";2071;2071
"350580 BASTOS";78;78
"350590 BATATAIS";339;339
"350600 BAURU";2678;2678
"350610 BEBEDOURO";420;420
"350630 BERNARDINO DE CAMPOS";34;34
"350635 BERTIOGA";235;235
"350640 BILAC";16;16
"350650 BIRIGUI";455;455
"350670 BOA ESPERANCA DO SUL";35;35
"350680 BOCAINA";17;17
"350700 BOITUVA";131;131
"350710 BOM JESUS DOS PERDOES";12;12
"350740 BORBOREMA";54;54
"350750 BOTUCATU";1750;1750
"350760 BRAGANCA PAULISTA";1108;1108
"350790 BROTAS";76;76
"350810 BURITAMA";53;53
"350850 CACAPAVA";173;173
"350860 CACHOEIRA PAULISTA";43;43
"350870 CACONDE";82;82
"350880 CAFELANDIA";101;101
"350900 CAIEIRAS";191;191
"350920 CAJAMAR";101;101
"350925 CAJATI";14;14
"350930 CAJOBI";56;56
"350940 CAJURU";195;195
"350950 CAMPINAS";6534;6534
"350960 CAMPO LIMPO PAULISTA";264;264
"350970 CAMPOS DO JORDAO";294;294
"351000 CANDIDO MOTA";108;108
"351020 CAPAO BONITO";193;193
"351040 CAPIVARI";186;186
"351050 CARAGUATATUBA";550;550
"351060 CARAPICUIBA";1510;1510
"351070 CARDOSO";75;75
"351080 CASA BRANCA";395;395
"351100 CASTILHO";25;25
"351110 CATANDUVA";1242;1242
"351140 CERQUEIRA CESAR";239;239
"351150 CERQUILHO";89;89
"351160 CESARIO LANGE";30;30
"351170 CHARQUEADA";36;36
"351190 CLEMENTINA";4;4
"351200 COLINA";48;48
"351210 COLOMBIA";7;7
"351220 CONCHAL";115;115
"351230 CONCHAS";27;27
"351280 COSMOPOLIS";207;207
"351300 COTIA";1026;1026
"351310 CRAVINHOS";41;41
"351340 CRUZEIRO";471;471
"351350 CUBATAO";427;427
"351360 CUNHA";91;91
"351370 DESCALVADO";89;89
"351380 DIADEMA";1991;1991
"351390 DIVINOLANDIA";367;367
"351410 DOIS CORREGOS";110;110
"351440 DRACENA";315;315
"351450 DUARTINA";130;130
"351500 EMBU DAS ARTES";348;348
"351510 EMBU-GUACU";33;33
"351518 ESPIRITO SANTO DO PINHAL";605;605
"351520 ESTRELA D'OESTE";36;36
"351540 FARTURA";77;77
"351550 FERNANDOPOLIS";496;496
"351570 FERRAZ DE VASCONCELOS";482;482
"351600 FLORIDA PAULISTA";101;101
"351620 FRANCA";1559;1559
"351630 FRANCISCO MORATO";712;712
"351640 FRANCO DA ROCHA";624;624
"351660 GALIA";28;28
"351670 GARCA";444;444
"351690 GENERAL SALGADO";30;30
"351700 GETULINA";8;8
"351740 GUAIRA";131;131
"351760 GUAPIARA";46;46
"351770 GUARA";28;28
"351780 GUARACAI";32;32
"351820 GUARARAPES";101;101
"351830 GUARAREMA";98;98
"351840 GUARATINGUETA";515;515
"351860 GUARIBA";127;127
"351870 GUARUJA";876;876
"351880 GUARULHOS";5223;5223
"351900 HERCULANDIA";61;61
"351907 HORTOLANDIA";438;438
"351910 IACANGA";15;15
"351920 IACRI";4;4
"351930 IBATE";114;114
"351940 IBIRA";16;16
"351960 IBITINGA";279;279
"351970 IBIUNA";166;166
"351990 IEPE";31;31
"352010 IGARAPAVA";48;48
"352020 IGARATA";1;1
"352030 IGUAPE";21;21
"352040 ILHABELA";156;156
"352044 ILHA SOLTEIRA";193;193
"352050 INDAIATUBA";977;977
"352070 INDIAPORA";41;41
"352090 IPAUSSU";41;41
"352130 IPUA";32;32
"352170 ITABERA";28;28
"352180 ITAI";11;11
"352190 ITAJOBI";45;45
"352210 ITANHAEM";452;452
"352220 ITAPECERICA DA SERRA";1380;1380
"352230 ITAPETININGA";595;595
"352240 ITAPEVA";777;777
"352250 ITAPEVI";1306;1306
"352260 ITAPIRA";1093;1093
"352270 ITAPOLIS";163;163
"352280 ITAPORANGA";110;110
"352290 ITAPUI";60;60
"352310 ITAQUAQUECETUBA";1070;1070
"352320 ITARARE";394;394
"352340 ITATIBA";375;375
"352350 ITATINGA";9;9
"352390 ITU";838;838
"352400 ITUPEVA";111;111
"352410 ITUVERAVA";247;247
"352420 JABORANDI";5;5
"352430 JABOTICABAL";172;172
"352440 JACAREI";961;961
"352450 JACI";165;165
"352470 JAGUARIUNA";218;218
"352480 JALES";485;485
"352500 JANDIRA";93;93
"352520 JARINU";20;20
"352530 JAU";1982;1982
"352550 JOANOPOLIS";12;12
"352570 JOSE BONIFACIO";210;210
"352590 JUNDIAI";2253;2253
"352600 JUNQUEIROPOLIS";113;113
"352610 JUQUIA";30;30
"352640 LARANJAL PAULISTA";152;152
"352670 LEME";326;326
"352680 LENCOIS PAULISTA";170;170
"352690 LIMEIRA";1078;1078
"352710 LINS";619;619
"352720 LORENA";431;431
"352730 LOUVEIRA";113;113
"352740 LUCELIA";82;82
"352770 LUIZIANIA";20;20
"352800 MACATUBA";86;86
"352810 MACAUBAL";4;4
"352850 MAIRIPORA";155;155
"352880 MARACAI";40;40
"352900 MARILIA";1899;1899
"352920 MARTINOPOLIS";80;80
"352930 MATAO";338;338
"352940 MAUA";1199;1199
"352970 MIGUELOPOLIS";59;59
"353010 MIRANDOPOLIS";344;344
"353030 MIRASSOL";184;184
"353050 MOCOCA";556;556
"353060 MOGI DAS CRUZES";2463;2463
"353070 MOGI GUACU";784;784
"353080 MOGI MIRIM";422;422
"353110 MONGAGUA";6;6
"353130 MONTE ALTO";171;171
"353140 MONTE APRAZIVEL";205;205
"353150 MONTE AZUL PAULISTA";216;216
"353180 MONTE MOR";113;113
"353190 MORRO AGUDO";138;138
"353200 MORUNGABA";3;3
"353240 NAZARE PAULISTA";39;39
"353250 NEVES PAULISTA";52;52
"353260 NHANDEARA";127;127
"353290 NOVA EUROPA";32;32
"353300 NOVA GRANADA";102;102
"353340 NOVA ODESSA";78;78
"353350 NOVO HORIZONTE";245;245
"353390 OLIMPIA";263;263
"353430 ORLANDIA";217;217
"353440 OSASCO";1950;1950
"353460 OSVALDO CRUZ";115;115
"353470 OURINHOS";577;577
"353475 OUROESTE";20;20
"353490 PACAEMBU";18;18
"353520 PALMEIRA D'OESTE";55;55
"353530 PALMITAL";121;121
"353540 PANORAMA";61;61
"353550 PARAGUACU PAULISTA";209;209
"353580 PARANAPANEMA";3;3
"353600 PARAPUA";57;57
"353620 PARIQUERA-ACU";561;561
"353630 PATROCINIO PAULISTA";92;92
"353650 PAULINIA";404;404
"353660 PAULO DE FARIA";19;19
"353670 PEDERNEIRAS";111;111
"353700 PEDREGULHO";58;58
"353710 PEDREIRA";54;54
"353730 PENAPOLIS";560;560
"353740 PEREIRA BARRETO";84;84
"353780 PIEDADE";439;439
"353790 PILAR DO SUL";121;121
"353800 PINDAMONHANGABA";583;583
"353860 PIRACAIA";30;30
"353870 PIRACICABA";1948;1948
"353880 PIRAJU";160;160
"353890 PIRAJUI";59;59
"353900 PIRANGI";69;69
"353930 PIRASSUNUNGA";274;274
"353940 PIRATININGA";20;20
"353950 PITANGUEIRAS";67;67
"353980 POA";68;68
"354000 POMPEIA";101;101
"354020 PONTAL";82;82
"354040 POPULINA";18;18
"354060 PORTO FELIZ";145;145
"354070 PORTO FERREIRA";174;174
"354080 POTIRENDABA";19;19
"354100 PRAIA GRANDE";608;608
"354120 PRESIDENTE BERNARDES";112;112
"354130 PRESIDENTE EPITACIO";198;198
"354140 PRESIDENTE PRUDENTE";3151;3151
"354150 PRESIDENTE VENCESLAU";237;237
"354160 PROMISSAO";264;264
"354190 QUELUZ";18;18
"354220 RANCHARIA";266;266
"354240 REGENTE FEIJO";38;38
"354260 REGISTRO";70;70
"354290 RIBEIRAO BONITO";26;26
"354300 RIBEIRAO BRANCO";35;35
"354330 RIBEIRAO PIRES";74;74
"354340 RIBEIRAO PRETO";5825;5825
"354380 RINOPOLIS";24;24
"354390 RIO CLARO";644;644
"354400 RIO DAS PEDRAS";94;94
"354420 RIOLANDIA";6;6
"354425 ROSANA";256;256
"354490 SALES OLIVEIRA";26;26
"354500 SALESOPOLIS";5;5
"354520 SALTO";524;524
"354530 SALTO DE PIRAPORA";751;751
"354540 SALTO GRANDE";59;59
"354560 SANTA ADELIA";53;53
"354580 SANTA BARBARA D'OESTE";370;370
"354630 SANTA CRUZ DAS PALMEIRAS";113;113
"354640 SANTA CRUZ DO RIO PARDO";256;256
"354660 SANTA FE DO SUL";167;167
"354680 SANTA ISABEL";212;212
"354730 SANTANA DE PARNAIBA";62;62
"354750 SANTA RITA DO PASSA QUATRO";346;346
"354760 SANTA ROSA DE VITERBO";44;44
"354770 SANTO ANASTACIO";106;106
"354780 SANTO ANDRE";2932;2932
"354790 SANTO ANTONIO DA ALEGRIA";13;13
"354850 SANTOS";2582;2582
"354860 SAO BENTO DO SAPUCAI";47;47
"354870 SAO BERNARDO DO CAMPO";2522;2522
"354880 SAO CAETANO DO SUL";576;576
"354890 SAO CARLOS";863;863
"354910 SAO JOAO DA BOA VISTA";516;516
"354940 SAO JOAQUIM DA BARRA";192;192
"354970 SAO JOSE DO RIO PARDO";390;390
"354980 SAO JOSE DO RIO PRETO";5029;5029
"354990 SAO JOSE DOS CAMPOS";2511;2511
"355000 SAO LUIS DO PARAITINGA";23;23
"355010 SAO MANUEL";102;102
"355020 SAO MIGUEL ARCANJO";32;32
"355030 SAO PAULO";54165;54165
"355040 SAO PEDRO";111;111
"355060 SAO ROQUE";266;266
"355070 SAO SEBASTIAO";275;275
"355080 SAO SEBASTIAO DA GRAMA";39;39
"355090 SAO SIMAO";29;29
"355100 SAO VICENTE";633;633
"355150 SERRANA";53;53
"355160 SERRA NEGRA";124;124
"355170 SERTAOZINHO";582;582
"355200 SILVEIRAS";6;6
"355210 SOCORRO";108;108
"355220 SOROCABA";3170;3170
"355230 SUD MENNUCCI";36;36
"355240 SUMARE";1119;1119
"355250 SUZANO";430;430
"355260 TABAPUA";77;77
"355270 TABATINGA";52;52
"355280 TABOAO DA SERRA";1448;1448
"355300 TAGUAI";37;37
"355330 TAMBAU";90;90
"355340 TANABI";161;161
"355360 TAPIRATIBA";14;14
"355370 TAQUARITINGA";310;310
"355380 TAQUARITUBA";98;98
"355400 TATUI";412;412
"355410 TAUBATE";1315;1315
"355430 TEODORO SAMPAIO";138;138
"355440 TERRA ROXA";36;36
"355450 TIETE";143;143
"355470 TORRINHA";8;8
"355500 TUPA";1231;1231
"355510 TUPI PAULISTA";120;120
"355540 UBATUBA";352;352
"355580 URANIA";24;24
"355600 URUPES";60;60
"355620 VALINHOS";322;322
"355630 VALPARAISO";54;54
"355640 VARGEM GRANDE DO SUL";283;283
"355650 VARZEA PAULISTA";17;17
"355670 VINHEDO";12;12
"355680 VIRADOURO";28;28
"355700 VOTORANTIM";308;308
"355710 VOTUPORANGA";686;686
"355720 CHAVANTES";94;94
"410010 ABATIA";42;42
"410045 ALTAMIRA DO PARANA";29;29
"410050 ALTONIA";75;75
"410060 ALTO PARANA";87;87
"410090 AMAPORA";4;4
"410100 AMPERE";77;77
"410110 ANDIRA";115;115
"410120 ANTONINA";28;28
"410140 APUCARANA";1025;1025
"410150 ARAPONGAS";1253;1253
"410160 ARAPOTI";43;43
"410170 ARARUNA";60;60
"410180 ARAUCARIA";377;377
"410190 ASSAI";154;154
"410200 ASSIS CHATEAUBRIAND";155;155
"410210 ASTORGA";184;184
"410220 ATALAIA";7;7
"410240 BANDEIRANTES";218;218
"410250 BARBOSA FERRAZ";74;74
"410280 BELA VISTA DO PARAISO";42;42
"410290 BITURUNA";66;66
"410305 BOA VISTA DA APARECIDA";31;31
"410310 BOCAIUVA DO SUL";4;4
"410320 BOM SUCESSO";12;12
"410330 BORRAZOPOLIS";22;22
"410345 CAFELANDIA";70;70
"410360 CAMBARA";68;68
"410370 CAMBE";264;264
"410390 CAMPINA DA LAGOA";182;182
"410400 CAMPINA GRANDE DO SUL";1939;1939
"410410 CAMPO DO TENENTE";8;8
"410420 CAMPO LARGO";2949;2949
"410430 CAMPO MOURAO";821;821
"410440 CANDIDO DE ABREU";63;63
"410442 CANDOI";88;88
"410445 CANTAGALO";59;59
"410450 CAPANEMA";105;105
"410460 CAPITAO LEONIDAS MARQUES";134;134
"410480 CASCAVEL";2737;2737
"410490 CASTRO";100;100
"410510 CENTENARIO DO SUL";7;7
"410520 CERRO AZUL";55;55
"410530 CEU AZUL";53;53
"410540 CHOPINZINHO";177;177
"410550 CIANORTE";605;605
"410560 CIDADE GAUCHA";62;62
"410570 CLEVELANDIA";87;87
"410580 COLOMBO";261;261
"410590 COLORADO";233;233
"410600 CONGONHINHAS";7;7
"410610 CONSELHEIRO MAIRINCK";15;15
"410620 CONTENDA";34;34
"410630 CORBELIA";108;108
"410640 CORNELIO PROCOPIO";490;490
"410650 CORONEL VIVIDA";98;98
"410660 CRUZEIRO DO OESTE";79;79
"410670 CRUZEIRO DO SUL";15;15
"410680 CRUZ MACHADO";80;80
"410690 CURITIBA";11574;11574
"410700 CURIUVA";18;18
"410710 DIAMANTE DO NORTE";8;8
"410715 DIAMANTE D'OESTE";16;16
"410720 DOIS VIZINHOS";265;265
"410725 DOURADINA";102;102
"410730 DOUTOR CAMARGO";30;30
"410750 ENGENHEIRO BELTRAO";102;102
"410753 ENTRE RIOS DO OESTE";19;19
"410760 FAXINAL";27;27
"410765 FAZENDA RIO GRANDE";137;137
"410775 FIGUEIRA";15;15
"410780 FLORAI";4;4
"410790 FLORESTA";19;19
"410800 FLORESTOPOLIS";31;31
"410820 FORMOSA DO OESTE";48;48
"410830 FOZ DO IGUACU";741;741
"410840 FRANCISCO BELTRAO";937;937
"410850 GENERAL CARNEIRO";61;61
"410860 GOIOERE";297;297
"410870 GRANDES RIOS";17;17
"410880 GUAIRA";104;104
"410890 GUAIRACA";8;8
"410930 GUARANIACU";152;152
"410940 GUARAPUAVA";1105;1105
"410950 GUARAQUECABA";16;16
"410960 GUARATUBA";101;101
"410970 IBAITI";109;109
"410975 IBEMA";20;20
"410980 IBIPORA";218;218
"411030 INAJA";6;6
"411040 INDIANOPOLIS";18;18
"411050 IPIRANGA";43;43
"411070 IRATI";460;460
"411080 IRETAMA";54;54
"411090 ITAGUAJE";15;15
"411100 ITAMBARACA";24;24
"411110 ITAMBE";19;19
"411125 ITAPERUCU";110;110
"411130 ITAUNA DO SUL";14;14
"411140 IVAI";38;38
"411150 IVAIPORA";390;390
"411170 JABOTI";20;20
"411180 JACAREZINHO";222;222
"411190 JAGUAPITA";25;25
"411200 JAGUARIAIVA";222;222
"411210 JANDAIA DO SUL";518;518
"411220 JANIOPOLIS";26;26
"411240 JAPURA";37;37
"411250 JARDIM ALEGRE";70;70
"411270 JATAIZINHO";73;73
"411275 JESUITAS";47;47
"411280 JOAQUIM TAVORA";108;108
"411295 JURANDA";25;25
"411300 JUSSARA";5;5
"411310 KALORE";14;14
"411320 LAPA";122;122
"411330 LARANJEIRAS DO SUL";340;340
"411345 LINDOESTE";11;11
"411350 LOANDA";199;199
"411370 LONDRINA";4034;4034
"411375 LUNARDELLI";39;39
"411380 LUPIONOPOLIS";6;6
"411390 MALLET";57;57
"411410 MANDAGUACU";63;63
"411420 MANDAGUARI";129;129
"411430 MANDIRITUBA";24;24
"411440 MANGUEIRINHA";91;91
"411450 MANOEL RIBAS";11;11
"411460 MARECHAL CANDIDO RONDON";277;277
"411500 MARILENA";36;36
"411520 MARINGA";2752;2752
"411535 MARIPA";77;77
"411540 MARMELEIRO";94;94
"411560 MATELANDIA";130;130
"411570 MATINHOS";41;41
"411580 MEDIANEIRA";264;264
"411600 MIRASELVA";5;5
"411605 MISSAL";78;78
"411620 MORRETES";41;41
"411670 NOVA AURORA";97;97
"411680 NOVA CANTU";48;48
"411690 NOVA ESPERANCA";77;77
"411695 NOVA ESPERANCA DO SUDOESTE";11;11
"411700 NOVA FATIMA";30;30
"411710 NOVA LONDRINA";46;46
"411722 NOVA SANTA ROSA";20;20
"411725 NOVA PRATA DO IGUACU";45;45
"411727 NOVA TEBAS";20;20
"411730 ORTIGUEIRA";120;120
"411750 PAICANDU";34;34
"411760 PALMAS";255;255
"411770 PALMEIRA";182;182
"411790 PALOTINA";127;127
"411800 PARAISO DO NORTE";64;64
"411820 PARANAGUA";731;731
"411840 PARANAVAI";687;687
"411845 PATO BRAGADO";16;16
"411850 PATO BRANCO";1015;1015
"411870 PAULO FRONTIN";19;19
"411890 PEROLA";11;11
"411910 PIEN";93;93
"411915 PINHAIS";444;444
"411920 PINHALAO";36;36
"411930 PINHAO";189;189
"411950 PIRAQUARA";542;542
"411960 PITANGA";342;342
"411970 PLANALTINA DO PARANA";8;8
"411980 PLANALTO";92;92
"411990 PONTA GROSSA";2373;2373
"412000 PORECATU";33;33
"412020 PORTO RICO";9;9
"412033 PRADO FERREIRA";4;4
"412035 PRANCHITA";133;133
"412040 PRESIDENTE CASTELO BRANCO";3;3
"412050 PRIMEIRO DE MAIO";18;18
"412060 PRUDENTOPOLIS";314;314
"412070 QUATIGUA";36;36
"412090 QUEDAS DO IGUACU";118;118
"412100 QUERENCIA DO NORTE";42;42
"412120 QUITANDINHA";61;61
"412130 RANCHO ALEGRE";2;2
"412140 REALEZA";45;45
"412150 REBOUCAS";9;9
"412170 RESERVA";113;113
"412180 RIBEIRAO CLARO";55;55
"412190 RIBEIRAO DO PINHAL";85;85
"412200 RIO AZUL";63;63
"412220 RIO BRANCO DO SUL";83;83
"412230 RIO NEGRO";85;85
"412240 ROLANDIA";416;416
"412250 RONCADOR";55;55
"412260 RONDON";47;47
"412265 ROSARIO DO IVAI";42;42
"412300 SALTO DO LONTRA";63;63
"412310 SANTA AMELIA";12;12
"412340 SANTA FE";43;43
"412350 SANTA HELENA";82;82
"412370 SANTA ISABEL DO IVAI";50;50
"412380 SANTA IZABEL DO OESTE";49;49
"412385 SANTA MARIA DO OESTE";75;75
"412390 SANTA MARIANA";75;75
"412400 SANTANA DO ITARARE";10;10
"412410 SANTO ANTONIO DA PLATINA";364;364
"412420 SANTO ANTONIO DO CAIUA";11;11
"412430 SANTO ANTONIO DO PARAISO";4;4
"412440 SANTO ANTONIO DO SUDOESTE";90;90
"412460 SAO CARLOS DO IVAI";20;20
