 Procedimentos hospitalares do SUS - por local de internação - Brasil
AIH aprovadas por Município e Ano processamento
Período:Fev/2009
"412500 SAO JOAO DO IVAI";47;47
"412510 SAO JOAO DO TRIUNFO";15;15
"412520 SAO JORGE D'OESTE";47;47
"412530 SAO JORGE DO IVAI";31;31
"412535 SAO JORGE DO PATROCINIO";33;33
"412540 SAO JOSE DA BOA VISTA";20;20
"412545 SAO JOSE DAS PALMEIRAS";34;34
"412550 SAO JOSE DOS PINHAIS";626;626
"412560 SAO MATEUS DO SUL";204;204
"412570 SAO MIGUEL DO IGUACU";7;7
"412575 SAO PEDRO DO IGUACU";31;31
"412580 SAO PEDRO DO IVAI";44;44
"412600 SAO SEBASTIAO DA AMOREIRA";43;43
"412620 SAPOPEMA";10;10
"412625 SARANDI";585;585
"412630 SENGES";66;66
"412640 SERTANEJA";11;11
"412650 SERTANOPOLIS";49;49
"412660 SIQUEIRA CAMPOS";95;95
"412667 TAMARANA";43;43
"412670 TAMBOARA";13;13
"412680 TAPEJARA";65;65
"412700 TEIXEIRA SOARES";61;61
"412710 TELEMACO BORBA";609;609
"412720 TERRA BOA";120;120
"412730 TERRA RICA";67;67
"412740 TERRA ROXA";64;64
"412750 TIBAGI";62;62
"412760 TIJUCAS DO SUL";44;44
"412770 TOLEDO";740;740
"412780 TOMAZINA";70;70
"412785 TRES BARRAS DO PARANA";61;61
"412790 TUNEIRAS DO OESTE";43;43
"412795 TUPASSI";41;41
"412796 TURVO";72;72
"412800 UBIRATA";172;172
"412810 UMUARAMA";1090;1090
"412820 UNIAO DA VITORIA";420;420
"412840 URAI";61;61
"412850 WENCESLAU BRAZ";89;89
"412855 VERA CRUZ DO OESTE";42;42
"412860 VERE";44;44
"420010 ABELARDO LUZ";94;94
"420020 AGROLANDIA";33;33
"420040 AGUA DOCE";28;28
"420070 ALFREDO WAGNER";55;55
"420080 ANCHIETA";38;38
"420090 ANGELINA";95;95
"420100 ANITA GARIBALDI";71;71
"420110 ANITAPOLIS";21;21
"420127 ARABUTA";11;11
"420140 ARARANGUA";428;428
"420150 ARMAZEM";30;30
"420160 ARROIO TRINTA";14;14
"420190 AURORA";1;1
"420200 BALNEARIO CAMBORIU";379;379
"420220 BENEDITO NOVO";7;7
"420240 BLUMENAU";1819;1819
"420243 BOCAINA DO SUL";59;59
"420250 BOM JARDIM DA SERRA";12;12
"420260 BOM RETIRO";45;45
"420280 BRACO DO NORTE";155;155
"420290 BRUSQUE";508;508
"420300 CACADOR";382;382
"420310 CAIBI";25;25
"420320 CAMBORIU";109;109
"420330 CAMPO ALEGRE";46;46
"420340 CAMPO BELO DO SUL";44;44
"420350 CAMPO ERE";113;113
"420360 CAMPOS NOVOS";166;166
"420370 CANELINHA";19;19
"420380 CANOINHAS";301;301
"420390 CAPINZAL";116;116
"420400 CATANDUVAS";20;20
"420410 CAXAMBU DO SUL";35;35
"420420 CHAPECO";1228;1228
"420430 CONCORDIA";470;470
"420440 CORONEL FREITAS";76;76
"420455 CORREIA PINTO";49;49
"420460 CRICIUMA";1415;1415
"420470 CUNHA PORA";50;50
"420480 CURITIBANOS";328;328
"420490 DESCANSO";40;40
"420500 DIONISIO CERQUEIRA";48;48
"420520 ERVAL VELHO";22;22
"420530 FAXINAL DOS GUEDES";49;49
"420540 FLORIANOPOLIS";2737;2737
"420550 FRAIBURGO";103;103
"420560 GALVAO";11;11
"420630 GUABIRUBA";12;12
"420640 GUARACIABA";52;52
"420650 GUARAMIRIM";69;69
"420660 GUARUJA DO SUL";21;21
"420670 HERVAL D'OESTE";48;48
"420680 IBICARE";46;46
"420690 IBIRAMA";123;123
"420700 ICARA";219;219
"420720 IMARUI";31;31
"420730 IMBITUBA";171;171
"420740 IMBUIA";11;11
"420750 INDAIAL";255;255
"420760 IPIRA";32;32
"420765 IPORA DO OESTE";30;30
"420770 IPUMIRIM";5;5
"420780 IRANI";45;45
"420790 IRINEOPOLIS";32;32
"420800 ITA";26;26
"420810 ITAIOPOLIS";74;74
"420820 ITAJAI";1178;1178
"420830 ITAPEMA";80;80
"420840 ITAPIRANGA";79;79
"420850 ITUPORANGA";156;156
"420860 JABORA";5;5
"420870 JACINTO MACHADO";39;39
"420880 JAGUARUNA";44;44
"420890 JARAGUA DO SUL";925;925
"420900 JOACABA";366;366
"420910 JOINVILLE";3022;3022
"420915 JOSE BOITEUX";5;5
"420930 LAGES";1004;1004
"420940 LAGUNA";174;174
"420960 LAURO MULLER";91;91
"420970 LEBON REGIS";41;41
"420985 LINDOIA DO SUL";9;9
"421000 LUIZ ALVES";39;39
"421003 LUZERNA";46;46
"421010 MAFRA";288;288
"421030 MAJOR VIEIRA";47;47
"421050 MARAVILHA";126;126
"421080 MELEIRO";47;47
"421090 MODELO";22;22
"421100 MONDAI";29;29
"421105 MONTE CARLO";17;17
"421110 MONTE CASTELO";18;18
"421120 MORRO DA FUMACA";125;125
"421130 NAVEGANTES";99;99
"421140 NOVA ERECHIM";24;24
"421150 NOVA TRENTO";48;48
"421160 NOVA VENEZA";132;132
"421170 ORLEANS";57;57
"421175 OTACILIO COSTA";52;52
"421200 PALMA SOLA";74;74
"421210 PALMITOS";119;119
"421220 PAPANDUVA";71;71
"421250 PENHA";179;179
"421260 PERITIBA";24;24
"421270 PETROLANDIA";18;18
"421290 PINHALZINHO";65;65
"421320 POMERODE";127;127
"421330 PONTE ALTA";15;15
"421340 PONTE SERRADA";81;81
"421360 PORTO UNIAO";226;226
"421370 POUSO REDONDO";21;21
"421380 PRAIA GRANDE";55;55
"421400 PRESIDENTE GETULIO";29;29
"421420 QUILOMBO";111;111
"421450 RIO DO CAMPO";35;35
"421460 RIO DO OESTE";17;17
"421480 RIO DO SUL";642;642
"421490 RIO FORTUNA";35;35
"421500 RIO NEGRINHO";172;172
"421530 SALETE";20;20
"421540 SALTO VELOSO";16;16
"421550 SANTA CECILIA";75;75
"421570 SANTO AMARO DA IMPERATRIZ";104;104
"421580 SAO BENTO DO SUL";379;379
"421590 SAO BONIFACIO";73;73
"421600 SAO CARLOS";79;79
"421610 SAO DOMINGOS";31;31
"421620 SAO FRANCISCO DO SUL";182;182
"421625 SAO JOAO DO OESTE";14;14
"421630 SAO JOAO BATISTA";73;73
"421650 SAO JOAQUIM";96;96
"421660 SAO JOSE";1484;1484
"421670 SAO JOSE DO CEDRO";64;64
"421680 SAO JOSE DO CERRITO";29;29
"421690 SAO LOURENCO DO OESTE";145;145
"421710 SAO MARTINHO";6;6
"421720 SAO MIGUEL DO OESTE";428;428
"421725 SAO PEDRO DE ALCANTARA";55;55
"421730 SAUDADES";41;41
"421750 SEARA";79;79
"421770 SOMBRIO";105;105
"421780 TAIO";27;27
"421790 TANGARA";56;56
"421800 TIJUCAS";141;141
"421810 TIMBE DO SUL";19;19
"421820 TIMBO";163;163
"421825 TIMBO GRANDE";10;10
"421830 TRES BARRAS";69;69
"421840 TREZE DE MAIO";32;32
"421850 TREZE TILIAS";14;14
"421860 TROMBUDO CENTRAL";49;49
"421870 TUBARAO";923;923
"421875 TUNAPOLIS";35;35
"421880 TURVO";71;71
"421890 URUBICI";43;43
"421900 URUSSANGA";140;140
"421910 VARGEAO";33;33
"421920 VIDAL RAMOS";16;16
"421930 VIDEIRA";226;226
"421935 VITOR MEIRELES";19;19
"421940 WITMARSUM";9;9
"421950 XANXERE";431;431
"421960 XAVANTINA";16;16
"421970 XAXIM";126;126
"430003 ACEGUA";79;79
"430010 AGUDO";99;99
"430020 AJURICABA";40;40
"430030 ALECRIM";28;28
"430040 ALEGRETE";419;419
"430045 ALEGRIA";10;10
"430050 ALPESTRE";36;36
"430060 ALVORADA";436;436
"430064 AMETISTA DO SUL";36;36
"430070 ANTA GORDA";35;35
"430080 ANTONIO PRADO";79;79
"430090 ARATIBA";18;18
"430100 ARROIO DO MEIO";114;114
"430110 ARROIO DOS RATOS";82;82
"430120 ARROIO DO TIGRE";117;117
"430130 ARROIO GRANDE";88;88
"430140 ARVOREZINHA";42;42
"430150 AUGUSTO PESTANA";36;36
"430155 AUREA";7;7
"430160 BAGE";843;843
"430170 BARAO DE COTEGIPE";50;50
"430180 BARRACAO";21;21
"430210 BENTO GONCALVES";706;706
"430220 BOA VISTA DO BURICA";39;39
"430230 BOM JESUS";64;64
"430235 BOM PRINCIPIO";14;14
"430240 BOM RETIRO DO SUL";57;57
"430245 BOQUEIRAO DO LEAO";49;49
"430260 BRAGA";16;16
"430265 BROCHIER";3;3
"430270 BUTIA";68;68
"430280 CACAPAVA DO SUL";177;177
"430290 CACEQUI";70;70
"430300 CACHOEIRA DO SUL";456;456
"430310 CACHOEIRINHA";450;450
"430320 CACIQUE DOBLE";10;10
"430330 CAIBATE";33;33
"430340 CAICARA";30;30
"430350 CAMAQUA";241;241
"430360 CAMBARA DO SUL";8;8
"430370 CAMPINA DAS MISSOES";21;21
"430380 CAMPINAS DO SUL";35;35
"430390 CAMPO BOM";577;577
"430400 CAMPO NOVO";22;22
"430420 CANDELARIA";209;209
"430430 CANDIDO GODOI";41;41
"430440 CANELA";157;157
"430450 CANGUCU";305;305
"430460 CANOAS";1276;1276
"430463 CAPAO DA CANOA";326;326
"430470 CARAZINHO";329;329
"430480 CARLOS BARBOSA";20;20
"430490 CASCA";35;35
"430510 CAXIAS DO SUL";2235;2235
"430513 CERRO BRANCO";13;13
"430520 CERRO LARGO";82;82
"430530 CHAPADA";44;44
"430540 CHIAPETTA";11;11
"430550 CIRIACO";20;20
"430570 CONDOR";29;29
"430580 CONSTANTINA";89;89
"430590 CORONEL BICACO";27;27
"430600 CRISSIUMAL";80;80
"430610 CRUZ ALTA";490;490
"430620 CRUZEIRO DO SUL";56;56
"430630 DAVID CANABARRO";30;30
"430645 DOIS LAJEADOS";23;23
"430650 DOM FELICIANO";45;45
"430660 DOM PEDRITO";146;146
"430673 DOUTOR MAURICIO CARDOSO";14;14
"430680 ENCANTADO";107;107
"430690 ENCRUZILHADA DO SUL";170;170
"430700 ERECHIM";845;845
"430710 HERVAL";3;3
"430720 ERVAL GRANDE";10;10
"430730 ERVAL SECO";45;45
"430750 ESPUMOSO";63;63
"430755 ESTACAO";17;17
"430760 ESTANCIA VELHA";266;266
"430770 ESTEIO";626;626
"430780 ESTRELA";154;154
"430790 FARROUPILHA";304;304
"430800 FAXINAL DO SOTURNO";75;75
"430810 FELIZ";69;69
"430820 FLORES DA CUNHA";100;100
"430830 FONTOURA XAVIER";35;35
"430840 FORMIGUEIRO";4;4
"430845 FORTALEZA DOS VALOS";16;16
"430850 FREDERICO WESTPHALEN";165;165
"430860 GARIBALDI";163;163
"430870 GAURAMA";16;16
"430890 GETULIO VARGAS";65;65
"430900 GIRUA";90;90
"430910 GRAMADO";76;76
"430920 GRAVATAI";515;515
"430925 GUABIJU";3;3
"430930 GUAIBA";239;239
"430940 GUAPORE";222;222
"430950 GUARANI DAS MISSOES";63;63
"430960 HORIZONTINA";36;36
"430970 HUMAITA";15;15
"430980 IBIACA";7;7
"430990 IBIRAIARAS";6;6
"431000 IBIRUBA";104;104
"431010 IGREJINHA";195;195
"431020 IJUI";650;650
"431030 ILOPOLIS";18;18
"431040 INDEPENDENCIA";9;9
"431050 IRAI";80;80
"431060 ITAQUI";113;113
"431070 ITATIBA DO SUL";2;2
"431075 IVORA";10;10
"431080 IVOTI";211;211
"431085 JABOTICABA";54;54
"431090 JACUTINGA";15;15
"431100 JAGUARAO";102;102
"431110 JAGUARI";126;126
"431112 JAQUIRANA";2;2
"431120 JULIO DE CASTILHOS";97;97
"431130 LAGOA VERMELHA";103;103
"431140 LAJEADO";488;488
"431150 LAVRAS DO SUL";31;31
"431170 MACHADINHO";24;24
"431180 MARAU";103;103
"431190 MARCELINO RAMOS";25;25
"431200 MARIANO MORO";2;2
"431205 MARQUES DE SOUZA";90;90
"431210 MATA";36;36
"431220 MAXIMILIANO DE ALMEIDA";21;21
"431240 MONTENEGRO";248;248
"431245 MORRO REDONDO";23;23
"431250 MOSTARDAS";43;43
"431260 MUCUM";23;23
"431265 NAO-ME-TOQUE";42;42
"431270 NONOAI";131;131
"431300 NOVA BRESCIA";9;9
"431310 NOVA PALMA";59;59
"431320 NOVA PETROPOLIS";78;78
"431330 NOVA PRATA";38;38
"431340 NOVO HAMBURGO";999;999
"431350 OSORIO";212;212
"431360 PAIM FILHO";29;29
"431365 PALMARES DO SUL";49;49
"431370 PALMEIRA DAS MISSOES";444;444
"431380 PALMITINHO";78;78
"431390 PANAMBI";181;181
"431400 PARAI";60;60
"431402 PARAISO DO SUL";64;64
"431405 PAROBE";297;297
"431410 PASSO FUNDO";2382;2382
"431415 PAVERAMA";27;27
"431420 PEDRO OSORIO";43;43
"431430 PEJUCARA";5;5
"431440 PELOTAS";2120;2120
"431447 PINHAL GRANDE";9;9
"431450 PINHEIRO MACHADO";46;46
"431470 PLANALTO";46;46
"431480 PORTAO";334;334
"431490 PORTO ALEGRE";13662;13662
"431500 PORTO LUCENA";29;29
"431510 PORTO XAVIER";52;52
"431515 PROGRESSO";83;83
"431520 PUTINGA";4;4
"431530 QUARAI";78;78
"431535 QUINZE DE NOVEMBRO";12;12
"431540 REDENTORA";44;44
"431550 RESTINGA SECA";86;86
"431560 RIO GRANDE";1375;1375
"431570 RIO PARDO";22;22
"431575 RIOZINHO";28;28
"431580 ROCA SALES";31;31
"431590 RODEIO BONITO";133;133
"431600 ROLANTE";132;132
"431610 RONDA ALTA";141;141
"431620 RONDINHA";17;17
"431630 ROQUE GONZALES";32;32
"431640 ROSARIO DO SUL";208;208
"431643 SALDANHA MARINHO";13;13
"431645 SALTO DO JACUI";56;56
"431650 SALVADOR DO SUL";54;54
"431660 SANANDUVA";64;64
"431670 SANTA BARBARA DO SUL";50;50
"431675 SANTA CLARA DO SUL";4;4
"431680 SANTA CRUZ DO SUL";666;666
"431690 SANTA MARIA";1085;1085
"431700 SANTANA DA BOA VISTA";19;19
"431710 SANT'ANA DO LIVRAMENTO";219;219
"431720 SANTA ROSA";488;488
"431730 SANTA VITORIA DO PALMAR";211;211
"431740 SANTIAGO";282;282
"431750 SANTO ANGELO";577;577
"431760 SANTO ANTONIO DA PATRULHA";197;197
"431780 SANTO AUGUSTO";205;205
"431790 SANTO CRISTO";100;100
"431800 SAO BORJA";333;333
"431805 SAO DOMINGOS DO SUL";7;7
"431810 SAO FRANCISCO DE ASSIS";131;131
"431820 SAO FRANCISCO DE PAULA";109;109
"431830 SAO GABRIEL";389;389
"431840 SAO JERONIMO";221;221
"431846 SAO JOSE DO HERVAL";13;13
"431849 SAO JOSE DO INHACORA";3;3
"431850 SAO JOSE DO NORTE";93;93
"431860 SAO JOSE DO OURO";59;59
"431870 SAO LEOPOLDO";538;538
"431880 SAO LOURENCO DO SUL";203;203
"431890 SAO LUIZ GONZAGA";297;297
"431900 SAO MARCOS";139;139
"431910 SAO MARTINHO";27;27
"431915 SAO MIGUEL DAS MISSOES";42;42
"431930 SAO PAULO DAS MISSOES";11;11
"431940 SAO PEDRO DO SUL";69;69
"431950 SAO SEBASTIAO DO CAI";48;48
"431960 SAO SEPE";207;207
"431980 SAO VICENTE DO SUL";53;53
"431990 SAPIRANGA";585;585
"432000 SAPUCAIA DO SUL";533;533
"432010 SARANDI";98;98
"432020 SEBERI";76;76
"432026 SEGREDO";41;41
"432030 SELBACH";34;34
"432040 SERAFINA CORREA";48;48
"432050 SERTAO";42;42
"432060 SEVERIANO DE ALMEIDA";27;27
"432067 SINIMBU";53;53
"432070 SOBRADINHO";163;163
"432080 SOLEDADE";16;16
"432090 TAPEJARA";50;50
"432100 TAPERA";37;37
"432110 TAPES";63;63
"432130 TAQUARI";108;108
"432132 TAQUARUCU DO SUL";8;8
"432140 TENENTE PORTELA";124;124
"432145 TEUTONIA";149;149
"432150 TORRES";212;212
"432160 TRAMANDAI";201;201
"432163 TRES ARROIOS";13;13
"432170 TRES COROAS";87;87
"432180 TRES DE MAIO";118;118
"432190 TRES PASSOS";322;322
"432195 TRINDADE DO SUL";48;48
"432200 TRIUNFO";114;114
"432210 TUCUNDUVA";26;26
"432220 TUPANCIRETA";125;125
"432230 TUPARENDI";38;38
"432240 URUGUAIANA";525;525
"432250 VACARIA";395;395
"432253 VALE DO SOL";52;52
"432260 VENANCIO AIRES";234;234
"432270 VERA CRUZ";95;95
"432280 VERANOPOLIS";105;105
"432290 VIADUTOS";16;16
"432300 VIAMAO";392;392
"432320 VICTOR GRAEFF";15;15
"432340 VILA MARIA";14;14
"432370 VISTA GAUCHA";7;7
"500020 AGUA CLARA";14;14
"500060 AMAMBAI";196;196
"500070 ANASTACIO";43;43
"500080 ANAURILANDIA";37;37
"500085 ANGELICA";24;24
"500090 ANTONIO JOAO";15;15
"500100 APARECIDA DO TABOADO";71;71
"500110 AQUIDAUANA";388;388
"500124 ARAL MOREIRA";5;5
"500190 BATAGUASSU";77;77
"500200 BATAYPORA";46;46
"500210 BELA VISTA";61;61
"500220 BONITO";113;113
"500230 BRASILANDIA";45;45
"500240 CAARAPO";92;92
"500260 CAMAPUA";73;73
"500270 CAMPO GRANDE";4975;4975
"500280 CARACOL";19;19
"500290 CASSILANDIA";50;50
"500295 CHAPADAO DO SUL";81;81
"500315 CORONEL SAPUCAIA";24;24
"500320 CORUMBA";487;487
"500325 COSTA RICA";68;68
"500330 COXIM";185;185
"500345 DEODAPOLIS";51;51
"500348 DOIS IRMAOS DO BURITI";14;14
"500370 DOURADOS";1142;1142
"500375 ELDORADO";77;77
"500380 FATIMA DO SUL";107;107
"500400 GLORIA DE DOURADOS";33;33
"500410 GUIA LOPES DA LAGUNA";72;72
"500430 IGUATEMI";132;132
"500440 INOCENCIA";21;21
"500450 ITAPORA";48;48
"500460 ITAQUIRAI";69;69
"500470 IVINHEMA";107;107
"500500 JARDIM";47;47
"500510 JATEI";14;14
"500515 JUTI";32;32
"500525 LAGUNA CARAPA";3;3
"500540 MARACAJU";113;113
"500560 MIRANDA";69;69
"500568 MUNDO NOVO";173;173
"500570 NAVIRAI";390;390
"500600 NOVA ALVORADA DO SUL";5;5
"500620 NOVA ANDRADINA";207;207
"500625 NOVO HORIZONTE DO SUL";24;24
"500630 PARANAIBA";330;330
"500635 PARANHOS";50;50
"500640 PEDRO GOMES";5;5
"500660 PONTA PORA";367;367
"500690 PORTO MURTINHO";17;17
"500710 RIBAS DO RIO PARDO";35;35
"500720 RIO BRILHANTE";152;152
"500730 RIO NEGRO";42;42
"500740 RIO VERDE DE MATO GROSSO";103;103
"500755 SANTA RITA DO PARDO";19;19
"500769 SAO GABRIEL DO OESTE";144;144
"500770 SETE QUEDAS";86;86
"500790 SIDROLANDIA";89;89
"500793 SONORA";47;47
"500795 TACURU";8;8
"500797 TAQUARUSSU";21;21
"500830 TRES LAGOAS";564;564
"500840 VICENTINA";4;4
"510020 AGUA BOA";64;64
"510025 ALTA FLORESTA";209;209
"510030 ALTO ARAGUAIA";66;66
"510080 APIACAS";47;47
"510125 ARAPUTANGA";63;63
"510130 ARENAPOLIS";57;57
"510140 ARIPUANA";100;100
"510170 BARRA DO BUGRES";227;227
"510180 BARRA DO GARCAS";347;347
"510190 BRASNORTE";67;67
"510250 CACERES";725;725
"510260 CAMPINAPOLIS";26;26
"510263 CAMPO NOVO DO PARECIS";83;83
"510267 CAMPO VERDE";128;128
"510270 CANARANA";65;65
"510279 CARLINDA";55;55
"510305 CLAUDIA";99;99
"510310 COCALINHO";31;31
"510320 COLIDER";182;182
"510325 COLNIZA";4;4
"510330 COMODORO";139;139
"510335 CONFRESA";204;204
"510337 COTRIGUACU";20;20
"510340 CUIABA";3105;3105
"510345 DENISE";34;34
"510350 DIAMANTINO";79;79
"510360 DOM AQUINO";45;45
"510385 GAUCHA DO NORTE";22;22
"510390 GENERAL CARNEIRO";13;13
"510410 GUARANTA DO NORTE";156;156
"510420 GUIRATINGA";39;39
"510455 ITAUBA";31;31
"510460 ITIQUIRA";5;5
"510480 JACIARA";89;89
"510500 JAURU";47;47
"510510 JUARA";201;201
"510515 JUINA";253;253
"510517 JURUENA";28;28
"510520 JUSCIMEIRA";42;42
"510525 LUCAS DO RIO VERDE";92;92
"510550 VILA BELA DA SANTISSIMA TRINDADE";66;66
"510560 MATUPA";43;43
"510562 MIRASSOL D'OESTE";138;138
"510590 NOBRES";74;74
"510600 NORTELANDIA";40;40
"510610 NOSSA SENHORA DO LIVRAMENTO";24;24
"510621 NOVA CANAA DO NORTE";46;46
"510622 NOVA MUTUM";63;63
"510623 NOVA OLIMPIA";127;127
"510625 NOVA XAVANTINA";77;77
"510627 NOVO HORIZONTE DO NORTE";14;14
"510628 NOVO SAO JOAQUIM";11;11
"510629 PARANAITA";48;48
"510630 PARANATINGA";59;59
"510637 PEDRA PRETA";36;36
"510642 PEIXOTO DE AZEVEDO";146;146
"510650 POCONE";184;184
"510675 PONTES E LACERDA";178;178
"510677 PORTO ALEGRE DO NORTE";40;40
"510680 PORTO DOS GAUCHOS";32;32
"510700 POXOREO";91;91
"510704 PRIMAVERA DO LESTE";211;211
"510706 QUERENCIA";50;50
"510710 SAO JOSE DOS QUATRO MARCOS";83;83
"510718 RIBEIRAO CASCALHEIRA";36;36
"510719 RIBEIRAOZINHO";14;14
"510720 RIO BRANCO";35;35
"510730 SAO JOSE DO RIO CLARO";100;100
"510735 SAO JOSE DO XINGU";37;37
"510760 RONDONOPOLIS";1145;1145
"510770 ROSARIO OESTE";69;69
"510775 SALTO DO CEU";13;13
"510777 SANTA TEREZINHA";49;49
"510780 SANTO ANTONIO DO LEVERGER";19;19
"510785 SAO FELIX DO ARAGUAIA";99;99
"510787 SAPEZAL";74;74
"510790 SINOP";438;438
"510792 SORRISO";546;546
"510794 TABAPORA";16;16
"510795 TANGARA DA SERRA";388;388
"510800 TAPURAH";29;29
"510805 TERRA NOVA DO NORTE";83;83
"510810 TESOURO";13;13
"510820 TORIXOREU";37;37
"510840 VARZEA GRANDE";1017;1017
"510860 VILA RICA";124;124
"520013 ACREUNA";120;120
"520025 AGUAS LINDAS DE GOIAS";82;82
"520030 ALEXANIA";70;70
"520050 ALOANDIA";9;9
"520060 ALTO PARAISO DE GOIAS";6;6
"520080 ALVORADA DO NORTE";74;74
"520085 AMERICANO DO BRASIL";29;29
"520090 AMORINOPOLIS";18;18
"520110 ANAPOLIS";2812;2812
"520140 APARECIDA DE GOIANIA";1486;1486
"520150 APORE";14;14
"520170 ARAGARCAS";58;58
"520180 ARAGOIANIA";84;84
"520215 ARAGUAPAZ";65;65
"520235 ARENOPOLIS";31;31
"520250 ARUANA";21;21
"520280 AVELINOPOLIS";7;7
"520320 BARRO ALTO";25;25
"520340 BOM JARDIM DE GOIAS";63;63
"520350 BOM JESUS DE GOIAS";51;51
"520355 BONFINOPOLIS";36;36
"520380 BRITANIA";26;26
"520390 BURITI ALEGRE";158;158
"520425 CACHOEIRA DOURADA";54;54
"520440 CAIAPONIA";165;165
"520450 CALDAS NOVAS";430;430
"520470 CAMPINORTE";37;37
"520480 CAMPO ALEGRE DE GOIAS";7;7
"520490 CAMPOS BELOS";209;209
"520495 CAMPOS VERDES";15;15
"520500 CARMO DO RIO VERDE";24;24
"520505 CASTELANDIA";1;1
"520510 CATALAO";492;492
"520530 CAVALCANTE";62;62
"520540 CERES";204;204
"520545 CEZARINA";20;20
"520547 CHAPADAO DO CEU";34;34
"520549 CIDADE OCIDENTAL";153;153
"520570 CORREGO DO OURO";20;20
"520580 CORUMBA DE GOIAS";43;43
"520590 CORUMBAIBA";43;43
"520620 CRISTALINA";185;185
"520630 CRISTIANOPOLIS";1;1
"520640 CRIXAS";103;103
"520650 CROMINIA";20;20
"520660 CUMARI";5;5
"520670 DAMIANOPOLIS";27;27
"520680 DAMOLANDIA";13;13
"520710 DIORAMA";11;11
"520725 DOVERLANDIA";62;62
"520740 EDEIA";59;59
"520753 FAINA";27;27
"520760 FAZENDA NOVA";53;53
"520780 FIRMINOPOLIS";80;80
"520790 FLORES DE GOIAS";38;38
"520800 FORMOSA";400;400
"520810 FORMOSO";24;24
"520830 DIVINOPOLIS DE GOIAS";21;21
"520840 GOIANAPOLIS";76;76
"520850 GOIANDIRA";41;41
"520860 GOIANESIA";305;305
"520870 GOIANIA";10760;10760
"520880 GOIANIRA";115;115
"520890 GOIAS";141;141
"520910 GOIATUBA";176;176
"520980 HIDROLINA";11;11
"520990 IACIARA";81;81
"520993 INACIOLANDIA";2;2
"520995 INDIARA";75;75
"521000 INHUMAS";392;392
"521010 IPAMERI";157;157
"521020 IPORA";159;159
"521030 ISRAELANDIA";23;23
"521040 ITABERAI";116;116
"521060 ITAGUARU";23;23
"521080 ITAJA";40;40
"521090 ITAPACI";231;231
"521120 ITAPURANGA";212;212
"521130 ITARUMA";20;20
"521140 ITAUCU";49;49
"521150 ITUMBIARA";232;232
"521160 IVOLANDIA";30;30
"521170 JANDAIA";33;33
"521180 JARAGUA";244;244
"521190 JATAI";363;363
"521210 JOVIANIA";24;24
"521220 JUSSARA";99;99
"521230 LEOPOLDO DE BULHOES";46;46
"521250 LUZIANIA";241;241
"521260 MAIRIPOTABA";16;16
"521270 MAMBAI";33;33
"521280 MARA ROSA";51;51
"521290 MARZAGAO";6;6
"521295 MATRINCHA";18;18
"521300 MAURILANDIA";1;1
"521308 MINACU";99;99
"521310 MINEIROS";248;248
"521350 MONTE ALEGRE DE GOIAS";20;20
"521370 MONTES CLAROS DE GOIAS";40;40
"521375 MONTIVIDIU";23;23
"521380 MORRINHOS";375;375
"521385 MORRO AGUDO DE GOIAS";14;14
"521390 MOSSAMEDES";9;9
"521400 MOZARLANDIA";52;52
"521410 MUTUNOPOLIS";27;27
"521440 NAZARIO";48;48
"521450 NEROPOLIS";542;542
"521460 NIQUELANDIA";196;196
"521483 NOVA CRIXAS";92;92
"521500 NOVA VENEZA";13;13
"521520 NOVO BRASIL";23;23
"521530 ORIZONA";97;97
"521550 OUVIDOR";17;17
"521560 PADRE BERNARDO";39;39
"521570 PALMEIRAS DE GOIAS";41;41
"521580 PALMELO";15;15
"521590 PALMINOPOLIS";36;36
"521630 PARANAIGUARA";27;27
"521710 PIRACANJUBA";109;109
"521720 PIRANHAS";60;60
"521730 PIRENOPOLIS";127;127
"521740 PIRES DO RIO";145;145
"521760 PLANALTINA";141;141
"521770 PONTALINA";52;52
"521800 PORANGATU";200;200
"521830 POSSE";95;95
"521850 QUIRINOPOLIS";93;93
"521860 RIALMA";51;51
"521880 RIO VERDE";572;572
"521890 RUBIATABA";137;137
"521900 SANCLERLANDIA";32;32
"521910 SANTA BARBARA DE GOIAS";21;21
"521920 SANTA CRUZ DE GOIAS";5;5
"521925 SANTA FE DE GOIAS";23;23
"521930 SANTA HELENA DE GOIAS";123;123
"521950 SANTA ROSA DE GOIAS";24;24
"521960 SANTA TEREZA DE GOIAS";20;20
"521970 SANTA TEREZINHA DE GOIAS";5;5
"521973 SANTO ANTONIO DE GOIAS";11;11
"521975 SANTO ANTONIO DO DESCOBERTO";274;274
"521980 SAO DOMINGOS";59;59
"522000 SAO JOAO D'ALIANCA";14;14
"522010 SAO LUIS DE MONTES BELOS";183;183
"522020 SAO MIGUEL DO ARAGUAIA";206;206
"522040 SAO SIMAO";80;80
"522045 SENADOR CANEDO";443;443
"522050 SERRANOPOLIS";46;46
"522060 SILVANIA";106;106
"522068 SIMOLANDIA";29;29
"522140 TRINDADE";667;667
"522150 TURVANIA";22;22
"522155 TURVELANDIA";9;9
"522160 URUACU";212;212
"522170 URUANA";83;83
"522200 VIANOPOLIS";98;98
"522220 VILA BOA";37;37
"530010 BRASILIA";12297;12297
"Total";877994;877994
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
