 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Abr/2011
"291085 FILADELFIA";41456,41;41456,41
"291110 FORMOSA DO RIO PRETO";45498,23;45498,23
"291120 GANDU";144435,08;144435,08
"291130 GENTIO DO OURO";24361,69;24361,69
"291150 GONGOGI";13124,17;13124,17
"291170 GUANAMBI";317812,13;317812,13
"291180 GUARATINGA";58048,05;58048,05
"291190 IACU";42548,77;42548,77
"291200 IBIASSUCE";51239,66;51239,66
"291210 IBICARAI";16097,33;16097,33
"291230 IBICUI";30777,73;30777,73
"291240 IBIPEBA";33684,10;33684,10
"291270 IBIRAPITANGA";37198,64;37198,64
"291290 IBIRATAIA";140401,06;140401,06
"291300 IBITIARA";66270,26;66270,26
"291310 IBITITA";46147,91;46147,91
"291320 IBOTIRAMA";87939,53;87939,53
"291330 ICHU";20080,04;20080,04
"291340 IGAPORA";27706,46;27706,46
"291350 IGUAI";60272,32;60272,32
"291360 ILHEUS";703482,28;703482,28
"291370 INHAMBUPE";29176,90;29176,90
"291390 IPIAU";131271,05;131271,05
"291400 IPIRA";70817,17;70817,17
"291410 IPUPIARA";13750,94;13750,94
"291420 IRAJUBA";25355,52;25355,52
"291430 IRAMAIA";36716,92;36716,92
"291440 IRAQUARA";95770,49;95770,49
"291450 IRARA";26819,12;26819,12
"291460 IRECE";413355,16;413355,16
"291465 ITABELA";47915,38;47915,38
"291470 ITABERABA";82546,02;82546,02
"291480 ITABUNA";1578806,80;1578806,80
"291490 ITACARE";30125,13;30125,13
"291500 ITAETE";8583,48;8583,48
"291510 ITAGI";6717,90;6717,90
"291520 ITAGIBA";43202,50;43202,50
"291530 ITAGIMIRIM";4947,44;4947,44
"291535 ITAGUACU DA BAHIA";28376,57;28376,57
"291540 ITAJU DO COLONIA";15944,78;15944,78
"291550 ITAJUIPE";46071,99;46071,99
"291560 ITAMARAJU";29512,03;29512,03
"291570 ITAMARI";38080,51;38080,51
"291580 ITAMBE";49875,08;49875,08
"291600 ITANHEM";63266,83;63266,83
"291610 ITAPARICA";79749,43;79749,43
"291640 ITAPETINGA";160367,35;160367,35
"291650 ITAPICURU";62638,17;62638,17
"291660 ITAPITANGA";4617,55;4617,55
"291670 ITAQUARA";20317,37;20317,37
"291680 ITARANTIM";20970,27;20970,27
"291685 ITATIM";1718,57;1718,57
"291690 ITIRUCU";49267,27;49267,27
"291700 ITIUBA";89724,44;89724,44
"291710 ITORORO";45699,78;45699,78
"291720 ITUACU";10152,45;10152,45
"291730 ITUBERA";4128,74;4128,74
"291735 JABORANDI";17574,41;17574,41
"291740 JACARACI";14623,52;14623,52
"291750 JACOBINA";259202,18;259202,18
"291760 JAGUAQUARA";131859,77;131859,77
"291770 JAGUARARI";34676,34;34676,34
"291800 JEQUIE";615449,11;615449,11
"291820 JIQUIRICA";28020,98;28020,98
"291835 JOAO DOURADO";33486,86;33486,86
"291840 JUAZEIRO";1300709,43;1300709,43
"291850 JUSSARA";27388,12;27388,12
"291855 JUSSARI";15772,32;15772,32
"291860 JUSSIAPE";6424,67;6424,67
"291880 LAJE";18260,17;18260,17
"291905 LAJEDO DO TABOCAL";22783,67;22783,67
"291915 LAPAO";21906,87;21906,87
"291920 LAURO DE FREITAS";53977,69;53977,69
"291930 LENCOIS";12095,61;12095,61
"291940 LICINIO DE ALMEIDA";14069,34;14069,34
"291950 LIVRAMENTO DE NOSSA SENHORA";34881,11;34881,11
"291955 LUIS EDUARDO MAGALHAES";32857,13;32857,13
"291960 MACAJUBA";18928,15;18928,15
"291970 MACARANI";23949,56;23949,56
"291980 MACAUBAS";72643,31;72643,31
"291992 MADRE DE DEUS";24067,58;24067,58
"292000 MAIQUINIQUE";14248,94;14248,94
"292010 MAIRI";37791,11;37791,11
"292020 MALHADA";29689,45;29689,45
"292050 MARACAS";77921,74;77921,74
"292060 MARAGOGIPE";946,15;946,15
"292080 MARCIONILIO SOUZA";13604,16;13604,16
"292100 MATA DE SAO JOAO";48300,62;48300,62
"292105 MATINA";27919,15;27919,15
"292110 MEDEIROS NETO";32663,34;32663,34
"292120 MIGUEL CALMON";72197,36;72197,36
"292130 MILAGRES";17086,63;17086,63
"292150 MONTE SANTO";98929,41;98929,41
"292170 MORRO DO CHAPEU";86326,56;86326,56
"292180 MORTUGABA";21494,27;21494,27
"292190 MUCUGE";38678,08;38678,08
"292200 MUCURI";64977,29;64977,29
"292205 MULUNGU DO MORRO";30888,11;30888,11
"292210 MUNDO NOVO";45373,55;45373,55
"292230 MURITIBA";60578,46;60578,46
"292240 MUTUIPE";29078,63;29078,63
"292250 NAZARE";60459,83;60459,83
"292265 NORDESTINA";16260,84;16260,84
"292270 NOVA CANAA";40792,51;40792,51
"292290 NOVA SOURE";28972,79;28972,79
"292300 NOVA VICOSA";53894,99;53894,99
"292310 OLINDINA";40388,94;40388,94
"292330 OURICANGAS";5443,85;5443,85
"292340 PALMAS DE MONTE ALTO";46681,31;46681,31
"292360 PARAMIRIM";96129,86;96129,86
"292370 PARATINGA";62699,48;62699,48
"292390 PAU BRASIL";10014,29;10014,29
"292400 PAULO AFONSO";248171,20;248171,20
"292405 PE DE SERRA";15104,69;15104,69
"292430 PIATA";38452,32;38452,32
"292440 PILAO ARCADO";9871,12;9871,12
"292450 PINDAI";25814,80;25814,80
"292460 PINDOBACU";60048,02;60048,02
"292465 PINTADAS";5528,42;5528,42
"292480 PIRITIBA";48982,70;48982,70
"292490 PLANALTINO";16739,95;16739,95
"292500 PLANALTO";37786,89;37786,89
"292510 POCOES";72274,90;72274,90
"292520 POJUCA";56200,90;56200,90
"292525 PONTO NOVO";21952,02;21952,02
"292530 PORTO SEGURO";386077,28;386077,28
"292540 POTIRAGUA";1946,58;1946,58
"292550 PRADO";52671,30;52671,30
"292560 PRESIDENTE DUTRA";19233,22;19233,22
"292575 PRESIDENTE TANCREDO NEVES";9811,80;9811,80
"292580 QUEIMADAS";60253,86;60253,86
"292590 QUIJINGUE";6652,93;6652,93
"292595 RAFAEL JAMBEIRO";11470,88;11470,88
"292600 REMANSO";152861,24;152861,24
"292610 RETIROLANDIA";24988,02;24988,02
"292620 RIACHAO DAS NEVES";45620,12;45620,12
"292630 RIACHAO DO JACUIPE";116469,77;116469,77
"292640 RIACHO DE SANTANA";51382,81;51382,81
"292650 RIBEIRA DO AMPARO";6083,17;6083,17
"292660 RIBEIRA DO POMBAL";127995,68;127995,68
"292670 RIO DE CONTAS";1661,13;1661,13
"292690 RIO DO PIRES";31253,30;31253,30
"292700 RIO REAL";34903,91;34903,91
"292720 RUY BARBOSA";107080,70;107080,70
"292740 SALVADOR";18848336,98;18848336,98
"292750 SANTA BARBARA";9826,74;9826,74
"292770 SANTA CRUZ CABRALIA";16415,63;16415,63
"292790 SANTA INES";29383,80;29383,80
"292800 SANTALUZ";93551,45;93551,45
"292810 SANTA MARIA DA VITORIA";103379,32;103379,32
"292820 SANTANA";59813,37;59813,37
"292830 SANTANOPOLIS";11637,81;11637,81
"292840 SANTA RITA DE CASSIA";49661,69;49661,69
"292850 SANTA TERESINHA";3862,14;3862,14
"292860 SANTO AMARO";45291,68;45291,68
"292870 SANTO ANTONIO DE JESUS";449132,79;449132,79
"292880 SANTO ESTEVAO";21855,43;21855,43
"292890 SAO DESIDERIO";13082,33;13082,33
"292895 SAO DOMINGOS";4986,83;4986,83
"292900 SAO FELIX";214248,83;214248,83
"292905 SAO FELIX DO CORIBE";28666,73;28666,73
"292910 SAO FELIPE";8831,75;8831,75
"292925 SAO GABRIEL";42169,17;42169,17
"292930 SAO GONCALO DOS CAMPOS";79764,32;79764,32
"292940 SAO MIGUEL DAS MATAS";49655,58;49655,58
"292950 SAO SEBASTIAO DO PASSE";16388,08;16388,08
"292960 SAPEACU";42478,04;42478,04
"292970 SATIRO DIAS";46454,18;46454,18
"292975 SAUBARA";5853,57;5853,57
"292980 SAUDE";16691,62;16691,62
"292990 SEABRA";149421,19;149421,19
"293000 SEBASTIAO LARANJEIRAS";17700,02;17700,02
"293010 SENHOR DO BONFIM";183705,75;183705,75
"293015 SERRA DO RAMALHO";69307,11;69307,11
"293020 SENTO SE";31422,43;31422,43
"293030 SERRA DOURADA";38769,91;38769,91
"293040 SERRA PRETA";4713,05;4713,05
"293050 SERRINHA";151192,71;151192,71
"293060 SERROLANDIA";16004,92;16004,92
"293070 SIMOES FILHO";98837,47;98837,47
"293075 SITIO DO MATO";5646,72;5646,72
"293080 SOUTO SOARES";25269,98;25269,98
"293090 TABOCAS DO BREJO VELHO";28671,87;28671,87
"293105 TANQUE NOVO";27171,53;27171,53
"293110 TANQUINHO";20724,94;20724,94
"293120 TAPEROA";27922,36;27922,36
"293130 TAPIRAMUTA";24378,82;24378,82
"293135 TEIXEIRA DE FREITAS";626145,49;626145,49
"293160 TEOLANDIA";32115,65;32115,65
"293180 TREMEDAL";34010,17;34010,17
"293190 TUCANO";53478,32;53478,32
"293200 UAUA";26567,66;26567,66
"293210 UBAIRA";58052,63;58052,63
"293220 UBAITABA";37591,11;37591,11
"293230 UBATA";33056,25;33056,25
"293240 UIBAI";25317,67;25317,67
"293250 UNA";38574,64;38574,64
"293260 URANDI";25002,54;25002,54
"293280 UTINGA";15635,00;15635,00
"293290 VALENCA";307969,73;307969,73
"293300 VALENTE";71685,98;71685,98
"293305 VARZEA DA ROCA";14608,13;14608,13
"293310 VARZEA DO POCO";28792,96;28792,96
"293315 VARZEA NOVA";36714,18;36714,18
"293320 VERA CRUZ";10026,23;10026,23
"293325 VEREDA";9079,39;9079,39
"293330 VITORIA DA CONQUISTA";1659653,98;1659653,98
"293340 WAGNER";85240,86;85240,86
"293345 WANDERLEY";32317,43;32317,43
"293350 WENCESLAU GUIMARAES";80232,77;80232,77
"293360 XIQUE-XIQUE";269916,01;269916,01
"310010 ABADIA DOS DOURADOS";6745,23;6745,23
"310020 ABAETE";38098,62;38098,62
"310030 ABRE CAMPO";33895,19;33895,19
"310060 AGUA BOA";32306,74;32306,74
"310090 AGUAS FORMOSAS";47016,50;47016,50
"310100 AGUAS VERMELHAS";25429,82;25429,82
"310110 AIMORES";35615,61;35615,61
"310120 AIURUOCA";21085,75;21085,75
"310130 ALAGOA";1656,39;1656,39
"310150 ALEM PARAIBA";133724,58;133724,58
"310160 ALFENAS";895013,90;895013,90
"310170 ALMENARA";113887,75;113887,75
"310190 ALPINOPOLIS";30922,83;30922,83
"310200 ALTEROSA";17490,94;17490,94
"310210 ALTO RIO DOCE";13109,62;13109,62
"310230 ALVINOPOLIS";25918,65;25918,65
"310260 ANDRADAS";50764,05;50764,05
"310270 CACHOEIRA DE PAJEU";13771,11;13771,11
"310280 ANDRELANDIA";14247,58;14247,58
"310290 ANTONIO CARLOS";4458,35;4458,35
"310340 ARACUAI";74787,47;74787,47
"310350 ARAGUARI";436859,85;436859,85
"310375 ARAPORA";6907,07;6907,07
"310400 ARAXA";407061,68;407061,68
"310420 ARCOS";51257,53;51257,53
"310430 AREADO";6858,32;6858,32
"310450 ARINOS";24929,63;24929,63
"310460 ASTOLFO DUTRA";10822,59;10822,59
"310470 ATALEIA";30865,67;30865,67
"310490 BAEPENDI";134850,87;134850,87
"310510 BAMBUI";221240,95;221240,95
"310540 BARAO DE COCAIS";42120,43;42120,43
"310560 BARBACENA";1964369,49;1964369,49
"310590 BARROSO";49556,92;49556,92
"310620 BELO HORIZONTE";25104218,60;25104218,60
"310630 BELO ORIENTE";7478,44;7478,44
"310640 BELO VALE";20090,75;20090,75
"310650 BERILO";27615,74;27615,74
"310670 BETIM";1632996,90;1632996,90
"310690 BICAS";26600,45;26600,45
"310710 BOA ESPERANCA";65164,33;65164,33
"310730 BOCAIUVA";96809,29;96809,29
"310740 BOM DESPACHO";71496,33;71496,33
"310750 BOM JARDIM DE MINAS";9248,17;9248,17
"310780 BOM JESUS DO GALHO";25972,66;25972,66
"310800 BOM SUCESSO";27905,29;27905,29
"310830 BORDA DA MATA";29079,08;29079,08
"310840 BOTELHOS";11989,44;11989,44
"310860 BRASILIA DE MINAS";260634,53;260634,53
"310890 BRAZOPOLIS";23353,86;23353,86
"310900 BRUMADINHO";26957,06;26957,06
"310910 BUENO BRANDAO";28099,25;28099,25
"310930 BURITIS";28571,66;28571,66
"310940 BURITIZEIRO";22025,98;22025,98
"310950 CABO VERDE";24126,87;24126,87
"310990 CAETANOPOLIS";27640,90;27640,90
"311000 CAETE";59479,23;59479,23
"311030 CALDAS";28437,36;28437,36
"311050 CAMANDUCAIA";28116,25;28116,25
"311060 CAMBUI";57958,83;57958,83
"311070 CAMBUQUIRA";20008,16;20008,16
"311090 CAMPANHA";28217,84;28217,84
"311100 CAMPESTRE";41477,15;41477,15
"311110 CAMPINA VERDE";37946,97;37946,97
"311120 CAMPO BELO";164723,86;164723,86
"311130 CAMPO DO MEIO";4522,15;4522,15
"311150 CAMPOS ALTOS";22461,22;22461,22
"311160 CAMPOS GERAIS";43021,07;43021,07
"311180 CANAPOLIS";14895,87;14895,87
"311200 CANDEIAS";15542,49;15542,49
"311230 CAPELINHA";84071,06;84071,06
"311240 CAPETINGA";680,63;680,63
"311260 CAPINOPOLIS";12761,77;12761,77
"311270 CAPITAO ENEAS";21850,60;21850,60
"311280 CAPITOLIO";10681,46;10681,46
"311300 CARAI";36773,75;36773,75
"311320 CARANDAI";34408,18;34408,18
"311330 CARANGOLA";600106,77;600106,77
"311340 CARATINGA";316571,19;316571,19
"311350 CARBONITA";10710,86;10710,86
"311360 CAREACU";19890,26;19890,26
"311370 CARLOS CHAGAS";39136,89;39136,89
"311390 CARMO DA CACHOEIRA";17635,91;17635,91
"311400 CARMO DA MATA";8316,13;8316,13
"311410 CARMO DE MINAS";15060,61;15060,61
"311430 CARMO DO PARANAIBA";25657,50;25657,50
"311440 CARMO DO RIO CLARO";29388,28;29388,28
"311450 CARMOPOLIS DE MINAS";20208,22;20208,22
"311460 CARRANCAS";5010,85;5010,85
"311480 CARVALHOS";6718,98;6718,98
"311510 CASSIA";63652,31;63652,31
"311530 CATAGUASES";322084,85;322084,85
"311550 CAXAMBU";41784,12;41784,12
"311570 CENTRAL DE MINAS";8382,00;8382,00
"311630 CIPOTANEA";5683,37;5683,37
"311660 CLAUDIO";43454,66;43454,66
"311680 COLUNA";20898,76;20898,76
"311710 CONCEICAO DA APARECIDA";13877,35;13877,35
"311730 CONCEICAO DAS ALAGOAS";41213,60;41213,60
"311740 CONCEICAO DE IPANEMA";7742,51;7742,51
"311750 CONCEICAO DO MATO DENTRO";20438,63;20438,63
"311770 CONCEICAO DO RIO VERDE";17834,59;17834,59
"311800 CONGONHAS";53821,66;53821,66
"311820 CONQUISTA";5023,02;5023,02
"311830 CONSELHEIRO LAFAIETE";348972,18;348972,18
"311840 CONSELHEIRO PENA";29142,24;29142,24
"311860 CONTAGEM";851712,12;851712,12
"311880 CORACAO DE JESUS";42481,10;42481,10
"311930 COROMANDEL";32244,63;32244,63
"311940 CORONEL FABRICIANO";97202,69;97202,69
"312020 CRISTAIS";14852,03;14852,03
"312050 CRISTINA";8352,86;8352,86
"312080 CRUZILIA";47540,11;47540,11
"312090 CURVELO";392869,84;392869,84
"312100 DATAS";5022,64;5022,64
"312120 DELFINOPOLIS";1149,68;1149,68
"312160 DIAMANTINA";399292,44;399292,44
"312200 DIVINO";30344,72;30344,72
"312210 DIVINO DAS LARANJEIRAS";7520,64;7520,64
"312230 DIVINOPOLIS";991465,50;991465,50
"312245 DIVISOPOLIS";19009,92;19009,92
"312260 DOM JOAQUIM";4631,56;4631,56
"312270 DOM SILVERIO";12038,12;12038,12
"312320 DORES DO INDAIA";21569,41;21569,41
"312360 ELOI MENDES";42555,91;42555,91
"312390 ENTRE RIOS DE MINAS";44389,18;44389,18
"312400 ERVALIA";3447,38;3447,38
"312410 ESMERALDAS";46524,29;46524,29
"312420 ESPERA FELIZ";33572,92;33572,92
"312430 ESPINOSA";57643,77;57643,77
"312450 ESTIVA";7901,85;7901,85
"312470 ESTRELA DO INDAIA";5367,99;5367,99
"312480 ESTRELA DO SUL";1008,14;1008,14
"312490 EUGENOPOLIS";23505,01;23505,01
"312510 EXTREMA";72317,34;72317,34
"312560 FELISBURGO";27710,18;27710,18
"312590 FERROS";13752,15;13752,15
"312595 FERVEDOURO";9309,15;9309,15
"312610 FORMIGA";127530,32;127530,32
"312670 FRANCISCO SA";35294,92;35294,92
"312690 FREI INOCENCIO";20630,25;20630,25
"312710 FRUTAL";80628,15;80628,15
"312730 GALILEIA";9963,30;9963,30
"312760 GOUVEIA";16870,39;16870,39
"312770 GOVERNADOR VALADARES";1572116,00;1572116,00
"312780 GRAO MOGOL";35341,82;35341,82
"312800 GUANHAES";83924,98;83924,98
"312810 GUAPE";16706,90;16706,90
"312820 GUARACIABA";14290,00;14290,00
"312830 GUARANESIA";16120,64;16120,64
"312840 GUARANI";4829,07;4829,07
"312860 GUARDA-MOR";7228,06;7228,06
"312870 GUAXUPE";192627,02;192627,02
"312910 GURINHATA";9832,68;9832,68
"312940 IBERTIOGA";19779,72;19779,72
"312950 IBIA";26567,44;26567,44
"312970 IBIRACI";5537,96;5537,96
"312980 IBIRITE";50336,75;50336,75
"313030 IGUATAMA";11226,10;11226,10
"313050 ILICINEA";11767,29;11767,29
"313090 INHAPIM";52236,34;52236,34
"313120 IPANEMA";44035,86;44035,86
"313130 IPATINGA";2039511,21;2039511,21
"313140 IPIACU";7320,98;7320,98
"313150 IPUIUNA";5726,43;5726,43
"313170 ITABIRA";360456,37;360456,37
"313180 ITABIRINHA";27440,49;27440,49
"313190 ITABIRITO";54387,50;54387,50
"313210 ITACARAMBI";20781,45;20781,45
"313220 ITAGUARA";29128,48;29128,48
"313230 ITAIPE";16867,65;16867,65
"313240 ITAJUBA";494565,69;494565,69
"313250 ITAMARANDIBA";81379,68;81379,68
"313270 ITAMBACURI";94209,02;94209,02
"313290 ITAMOGI";15445,26;15445,26
"313300 ITAMONTE";23315,87;23315,87
"313310 ITANHANDU";43920,82;43920,82
"313320 ITANHOMI";24624,44;24624,44
"313330 ITAOBIM";68976,05;68976,05
"313340 ITAPAGIPE";2109,48;2109,48
"313350 ITAPECERICA";31395,84;31395,84
"313375 ITAU DE MINAS";8032,69;8032,69
"313380 ITAUNA";231094,92;231094,92
"313420 ITUIUTABA";295673,42;295673,42
"313440 ITURAMA";71194,80;71194,80
"313460 JABOTICATUBAS";11203,87;11203,87
"313470 JACINTO";41359,51;41359,51
"313480 JACUI";2581,02;2581,02
"313490 JACUTINGA";43262,54;43262,54
"313505 JAIBA";16778,16;16778,16
"313510 JANAUBA";259258,19;259258,19
"313520 JANUARIA";85341,77;85341,77
"313540 JECEABA";6716,66;6716,66
"313580 JEQUITINHONHA";58352,44;58352,44
"313600 JOAIMA";28951,34;28951,34
"313620 JOAO MONLEVADE";139382,85;139382,85
"313630 JOAO PINHEIRO";55820,88;55820,88
"313640 JOAQUIM FELICIO";8588,36;8588,36
"313650 JORDANIA";6996,84;6996,84
"313670 JUIZ DE FORA";6076160,30;6076160,30
"313690 JURUAIA";14821,01;14821,01
"313700 LADAINHA";11242,19;11242,19
"313710 LAGAMAR";3565,42;3565,42
"313720 LAGOA DA PRATA";67062,31;67062,31
"313750 LAGOA FORMOSA";20846,41;20846,41
"313760 LAGOA SANTA";46381,33;46381,33
"313770 LAJINHA";8024,55;8024,55
"313780 LAMBARI";30776,24;30776,24
"313790 LAMIM";546,63;546,63
"313800 LARANJAL";9062,28;9062,28
"313820 LAVRAS";843067,89;843067,89
"313840 LEOPOLDINA";373822,40;373822,40
"313850 LIBERDADE";8201,56;8201,56
"313860 LIMA DUARTE";31986,58;31986,58
"313880 LUZ";34694,74;34694,74
"313890 MACHACALIS";25379,77;25379,77
"313900 MACHADO";46011,18;46011,18
"313920 MALACACHETA";59610,49;59610,49
"313930 MANGA";48949,77;48949,77
"313940 MANHUACU";361471,57;361471,57
"313950 MANHUMIRIM";133031,93;133031,93
"313960 MANTENA";65762,28;65762,28
"313980 MAR DE ESPANHA";27879,57;27879,57
"313990 MARIA DA FE";15401,02;15401,02
"314000 MARIANA";85935,08;85935,08
"314050 MARTINHO CAMPOS";13597,65;13597,65
"314070 MATEUS LEME";56869,88;56869,88
"314090 MATIPO";21182,79;21182,79
"314110 MATOZINHOS";44498,20;44498,20
"314120 MATUTINA";2277,45;2277,45
"314140 MEDINA";38136,34;38136,34
"314150 MENDES PIMENTEL";17963,35;17963,35
"314160 MERCES";15696,32;15696,32
"314180 MINAS NOVAS";77371,69;77371,69
"314190 MINDURI";1681,36;1681,36
"314200 MIRABELA";60041,75;60041,75
"314210 MIRADOURO";16085,15;16085,15
"314220 MIRAI";25763,94;25763,94
"314240 MOEMA";22277,31;22277,31
"314260 MONSENHOR PAULO";9600,38;9600,38
"314270 MONTALVANIA";31056,10;31056,10
"314280 MONTE ALEGRE DE MINAS";22933,17;22933,17
"314290 MONTE AZUL";61091,59;61091,59
"314300 MONTE BELO";14325,24;14325,24
"314310 MONTE CARMELO";116658,24;116658,24
"314320 MONTE SANTO DE MINAS";32908,97;32908,97
"314330 MONTES CLAROS";4179397,55;4179397,55
"314350 MORADA NOVA DE MINAS";6957,14;6957,14
"314390 MURIAE";1376859,16;1376859,16
"314400 MUTUM";42987,80;42987,80
"314410 MUZAMBINHO";25252,47;25252,47
"314430 NANUQUE";57589,00;57589,00
"314440 NATERCIA";2535,96;2535,96
"314450 NAZARENO";1700,39;1700,39
"314460 NEPOMUCENO";29665,13;29665,13
"314470 NOVA ERA";16853,90;16853,90
"314480 NOVA LIMA";184709,17;184709,17
"314500 NOVA PONTE";11734,81;11734,81
"314510 NOVA RESENDE";16462,15;16462,15
"314520 NOVA SERRANA";64836,97;64836,97
"314530 NOVO CRUZEIRO";34853,65;34853,65
"314560 OLIVEIRA";60300,90;60300,90
"314590 OURO BRANCO";44407,22;44407,22
"314600 OURO FINO";73726,43;73726,43
"314610 OURO PRETO";235092,81;235092,81
"314630 PADRE PARAISO";42990,48;42990,48
"314650 PAINS";5825,44;5825,44
"314670 PALMA";9624,76;9624,76
"314700 PARACATU";146046,99;146046,99
"314710 PARA DE MINAS";275344,09;275344,09
"314720 PARAGUACU";19757,94;19757,94
"314730 PARAISOPOLIS";31266,00;31266,00
"314740 PARAOPEBA";29147,13;29147,13
"314750 PASSABEM";2606,49;2606,49
"314760 PASSA QUATRO";31193,04;31193,04
"314770 PASSA TEMPO";11375,14;11375,14
"314790 PASSOS";1298182,99;1298182,99
"314800 PATOS DE MINAS";1390802,84;1390802,84
"314810 PATROCINIO";267748,65;267748,65
"314820 PATROCINIO DO MURIAE";8635,84;8635,84
"314850 PAVAO";22784,88;22784,88
"314860 PECANHA";42109,69;42109,69
"314870 PEDRA AZUL";83828,66;83828,66
"314910 PEDRALVA";7556,61;7556,61
"314920 PEDRINOPOLIS";2709,85;2709,85
"314930 PEDRO LEOPOLDO";84874,97;84874,97
"314980 PERDIZES";32947,43;32947,43
"314990 PERDOES";24573,92;24573,92
"315030 PIEDADE DO RIO GRANDE";4252,54;4252,54
"315050 PIMENTA";4299,30;4299,30
"315080 PIRANGA";35757,21;35757,21
"315110 PIRAPETINGA";22885,21;22885,21
"315120 PIRAPORA";285600,61;285600,61
"315140 PITANGUI";49663,13;49663,13
"315150 PIUMHI";144977,51;144977,51
"315170 POCO FUNDO";17860,26;17860,26
"315180 POCOS DE CALDAS";1327105,50;1327105,50
"315190 POCRANE";3318,73;3318,73
"315200 POMPEU";27653,72;27653,72
"315210 PONTE NOVA";696919,37;696919,37
"315220 PORTEIRINHA";70962,92;70962,92
"315230 PORTO FIRME";9167,06;9167,06
"315240 POTE";24074,18;24074,18
"315250 POUSO ALEGRE";1767682,51;1767682,51
"315260 POUSO ALTO";10847,92;10847,92
"315270 PRADOS";10112,89;10112,89
"315280 PRATA";45178,05;45178,05
"315290 PRATAPOLIS";3631,04;3631,04
"315310 PRESIDENTE BERNARDES";7975,24;7975,24
"315340 PRESIDENTE OLEGARIO";9614,78;9614,78
"315400 RAUL SOARES";36577,38;36577,38
"315410 RECREIO";17501,06;17501,06
"315420 RESENDE COSTA";36838,30;36838,30
"315430 RESPLENDOR";90636,67;90636,67
"315460 RIBEIRAO DAS NEVES";116449,69;116449,69
"315470 RIBEIRAO VERMELHO";2490,07;2490,07
"315490 RIO CASCA";30299,99;30299,99
"315520 RIO ESPERA";7901,81;7901,81
"315540 RIO NOVO";13757,60;13757,60
"315550 RIO PARANAIBA";7816,20;7816,20
"315560 RIO PARDO DE MINAS";46052,77;46052,77
"315570 RIO PIRACICABA";19934,31;19934,31
"315580 RIO POMBA";36898,19;36898,19
"315590 RIO PRETO";20071,44;20071,44
"315600 RIO VERMELHO";22002,49;22002,49
"315660 RUBIM";20826,56;20826,56
"315670 SABARA";90789,61;90789,61
"315680 SABINOPOLIS";74325,27;74325,27
"315690 SACRAMENTO";35394,09;35394,09
"315700 SALINAS";108803,23;108803,23
"315710 SALTO DA DIVISA";6499,88;6499,88
"315720 SANTA BARBARA";34501,07;34501,07
"315770 SANTA JULIANA";4311,18;4311,18
"315780 SANTA LUZIA";162788,01;162788,01
"315790 SANTA MARGARIDA";26486,08;26486,08
"315800 SANTA MARIA DE ITABIRA";2220,23;2220,23
"315820 SANTA MARIA DO SUACUI";59646,21;59646,21
"315920 SANTA RITA DE CALDAS";6830,96;6830,96
"315930 SANTA RITA DE JACUTINGA";9161,00;9161,00
"315960 SANTA RITA DO SAPUCAI";41439,78;41439,78
"315980 SANTA VITORIA";23348,56;23348,56
"315990 SANTO ANTONIO DO AMPARO";135566,75;135566,75
"316040 SANTO ANTONIO DO MONTE";47666,63;47666,63
"316070 SANTOS DUMONT";63022,04;63022,04
"316100 SAO DOMINGOS DO PRATA";32830,55;32830,55
"316110 SAO FRANCISCO";98022,92;98022,92
"316200 SAO GONCALO DO SAPUCAI";47386,73;47386,73
"316210 SAO GOTARDO";37325,32;37325,32
"316220 SAO JOAO BATISTA DO GLORIA";9697,41;9697,41
"316240 SAO JOAO DA PONTE";52578,29;52578,29
"316250 SAO JOAO DEL REI";589953,99;589953,99
"316270 SAO JOAO DO PARAISO";39784,31;39784,31
"316280 SAO JOAO EVANGELISTA";45873,11;45873,11
"316290 SAO JOAO NEPOMUCENO";53425,82;53425,82
"316370 SAO LOURENCO";395897,62;395897,62
"316390 SAO PEDRO DA UNIAO";1563,48;1563,48
"316400 SAO PEDRO DOS FERROS";9675,23;9675,23
"316420 SAO ROMAO";6641,91;6641,91
"316430 SAO ROQUE DE MINAS";3787,82;3787,82
"316470 SAO SEBASTIAO DO PARAISO";525350,02;525350,02
"316500 SAO TIAGO";9790,45;9790,45
"316530 SAO VICENTE DE MINAS";8105,70;8105,70
"316570 SENADOR FIRMINO";13071,80;13071,80
"316680 SERRA DO SALITRE";5329,93;5329,93
"316690 SERRANIA";2900,25;2900,25
"316710 SERRO";46004,42;46004,42
"316720 SETE LAGOAS";655854,55;655854,55
"316740 SILVIANOPOLIS";21124,48;21124,48
"316800 TAIOBEIRAS";227718,85;227718,85
"316840 TARUMIRIM";33621,82;33621,82
"316850 TEIXEIRAS";11077,47;11077,47
"316860 TEOFILO OTONI";998489,55;998489,55
"316870 TIMOTEO";292516,71;292516,71
"316890 TIROS";4572,33;4572,33
"316920 TOMBOS";16492,30;16492,30
"316930 TRES CORACOES";378634,71;378634,71
"316935 TRES MARIAS";42311,31;42311,31
"316940 TRES PONTAS";245694,75;245694,75
"316960 TUPACIGUARA";33362,70;33362,70
"316970 TURMALINA";70423,83;70423,83
"316990 UBA";1153744,78;1153744,78
"317010 UBERABA";2914879,98;2914879,98
"317020 UBERLANDIA";4561783,98;4561783,98
"317040 UNAI";107967,12;107967,12
