 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Out/2011
"291860 JUSSIAPE";1160,64;1160,64
"291880 LAJE";2461,88;2461,88
"291905 LAJEDO DO TABOCAL";2324,80;2324,80
"291915 LAPAO";9821,60;9821,60
"291920 LAURO DE FREITAS";22548,45;22548,45
"291930 LENCOIS";2271,41;2271,41
"291940 LICINIO DE ALMEIDA";3446,75;3446,75
"291950 LIVRAMENTO DE NOSSA SENHORA";11176,83;11176,83
"291955 LUIS EDUARDO MAGALHAES";22772,69;22772,69
"291960 MACAJUBA";3512,54;3512,54
"291970 MACARANI";6281,71;6281,71
"291980 MACAUBAS";26661,41;26661,41
"291992 MADRE DE DEUS";8203,76;8203,76
"292000 MAIQUINIQUE";2205,66;2205,66
"292010 MAIRI";10665,23;10665,23
"292020 MALHADA";5861,48;5861,48
"292050 MARACAS";18022,91;18022,91
"292060 MARAGOGIPE";2142,69;2142,69
"292080 MARCIONILIO SOUZA";2503,63;2503,63
"292100 MATA DE SAO JOAO";13322,76;13322,76
"292105 MATINA";6008,96;6008,96
"292110 MEDEIROS NETO";11400,19;11400,19
"292120 MIGUEL CALMON";23751,80;23751,80
"292130 MILAGRES";7764,30;7764,30
"292150 MONTE SANTO";23793,99;23793,99
"292170 MORRO DO CHAPEU";20980,03;20980,03
"292180 MORTUGABA";2582,49;2582,49
"292190 MUCUGE";11629,24;11629,24
"292200 MUCURI";17278,68;17278,68
"292205 MULUNGU DO MORRO";10767,86;10767,86
"292210 MUNDO NOVO";10080,67;10080,67
"292230 MURITIBA";16909,64;16909,64
"292240 MUTUIPE";6364,97;6364,97
"292250 NAZARE";10353,56;10353,56
"292265 NORDESTINA";2591,17;2591,17
"292270 NOVA CANAA";11119,53;11119,53
"292290 NOVA SOURE";7017,43;7017,43
"292300 NOVA VICOSA";20819,69;20819,69
"292310 OLINDINA";5795,23;5795,23
"292330 OURICANGAS";167,15;167,15
"292340 PALMAS DE MONTE ALTO";9240,31;9240,31
"292360 PARAMIRIM";30586,74;30586,74
"292370 PARATINGA";9867,12;9867,12
"292390 PAU BRASIL";789,13;789,13
"292400 PAULO AFONSO";82112,13;82112,13
"292405 PE DE SERRA";789,56;789,56
"292430 PIATA";9997,42;9997,42
"292440 PILAO ARCADO";1358,26;1358,26
"292450 PINDAI";7468,66;7468,66
"292460 PINDOBACU";21809,24;21809,24
"292465 PINTADAS";882,68;882,68
"292480 PIRITIBA";11448,47;11448,47
"292490 PLANALTINO";2245,68;2245,68
"292500 PLANALTO";9748,78;9748,78
"292510 POCOES";2313,73;2313,73
"292520 POJUCA";28097,94;28097,94
"292525 PONTO NOVO";8906,10;8906,10
"292530 PORTO SEGURO";91979,88;91979,88
"292540 POTIRAGUA";507,22;507,22
"292550 PRADO";14098,18;14098,18
"292560 PRESIDENTE DUTRA";4967,82;4967,82
"292575 PRESIDENTE TANCREDO NEVES";3878,81;3878,81
"292580 QUEIMADAS";14518,23;14518,23
"292590 QUIJINGUE";1104,81;1104,81
"292595 RAFAEL JAMBEIRO";3465,10;3465,10
"292600 REMANSO";58984,45;58984,45
"292610 RETIROLANDIA";4766,07;4766,07
"292620 RIACHAO DAS NEVES";4059,92;4059,92
"292630 RIACHAO DO JACUIPE";23534,46;23534,46
"292640 RIACHO DE SANTANA";14364,61;14364,61
"292650 RIBEIRA DO AMPARO";40,96;40,96
"292660 RIBEIRA DO POMBAL";42416,90;42416,90
"292670 RIO DE CONTAS";393,08;393,08
"292690 RIO DO PIRES";4185,19;4185,19
"292700 RIO REAL";7268,79;7268,79
"292720 RUY BARBOSA";28907,36;28907,36
"292740 SALVADOR";4885901,62;4885901,62
"292750 SANTA BARBARA";3601,49;3601,49
"292770 SANTA CRUZ CABRALIA";1217,32;1217,32
"292790 SANTA INES";6899,85;6899,85
"292800 SANTALUZ";20624,11;20624,11
"292810 SANTA MARIA DA VITORIA";13347,09;13347,09
"292820 SANTANA";34577,75;34577,75
"292830 SANTANOPOLIS";3524,27;3524,27
"292840 SANTA RITA DE CASSIA";12628,70;12628,70
"292850 SANTA TERESINHA";3722,98;3722,98
"292860 SANTO AMARO";21582,30;21582,30
"292870 SANTO ANTONIO DE JESUS";129367,79;129367,79
"292880 SANTO ESTEVAO";5470,38;5470,38
"292890 SAO DESIDERIO";5143,07;5143,07
"292895 SAO DOMINGOS";3902,74;3902,74
"292900 SAO FELIX";62892,51;62892,51
"292905 SAO FELIX DO CORIBE";8298,26;8298,26
"292910 SAO FELIPE";1314,38;1314,38
"292925 SAO GABRIEL";7796,12;7796,12
"292930 SAO GONCALO DOS CAMPOS";31405,75;31405,75
"292940 SAO MIGUEL DAS MATAS";6142,86;6142,86
"292950 SAO SEBASTIAO DO PASSE";8196,65;8196,65
"292960 SAPEACU";18088,54;18088,54
"292970 SATIRO DIAS";12481,88;12481,88
"292980 SAUDE";6395,61;6395,61
"292990 SEABRA";32913,38;32913,38
"293000 SEBASTIAO LARANJEIRAS";2631,46;2631,46
"293010 SENHOR DO BONFIM";51348,94;51348,94
"293015 SERRA DO RAMALHO";13079,63;13079,63
"293020 SENTO SE";4165,45;4165,45
"293030 SERRA DOURADA";6318,96;6318,96
"293050 SERRINHA";50093,84;50093,84
"293060 SERROLANDIA";6393,41;6393,41
"293070 SIMOES FILHO";33763,96;33763,96
"293075 SITIO DO MATO";1183,41;1183,41
"293080 SOUTO SOARES";3086,13;3086,13
"293090 TABOCAS DO BREJO VELHO";4985,50;4985,50
"293105 TANQUE NOVO";5295,32;5295,32
"293110 TANQUINHO";722,98;722,98
"293120 TAPEROA";4415,38;4415,38
"293130 TAPIRAMUTA";5874,26;5874,26
"293135 TEIXEIRA DE FREITAS";234459,75;234459,75
"293160 TEOLANDIA";5569,63;5569,63
"293180 TREMEDAL";5145,90;5145,90
"293190 TUCANO";15391,81;15391,81
"293200 UAUA";11960,21;11960,21
"293210 UBAIRA";16270,53;16270,53
"293220 UBAITABA";11751,15;11751,15
"293230 UBATA";4979,61;4979,61
"293240 UIBAI";3279,33;3279,33
"293250 UNA";11278,11;11278,11
"293260 URANDI";4798,43;4798,43
"293290 VALENCA";101273,63;101273,63
"293300 VALENTE";16935,51;16935,51
"293305 VARZEA DA ROCA";2275,92;2275,92
"293310 VARZEA DO POCO";5475,39;5475,39
"293315 VARZEA NOVA";7056,54;7056,54
"293325 VEREDA";1248,46;1248,46
"293330 VITORIA DA CONQUISTA";604947,42;604947,42
"293340 WAGNER";17808,00;17808,00
"293350 WENCESLAU GUIMARAES";18631,19;18631,19
"293360 XIQUE-XIQUE";57381,94;57381,94
"310010 ABADIA DOS DOURADOS";1667,25;1667,25
"310020 ABAETE";8628,00;8628,00
"310030 ABRE CAMPO";5675,13;5675,13
"310060 AGUA BOA";6459,10;6459,10
"310090 AGUAS FORMOSAS";16121,55;16121,55
"310100 AGUAS VERMELHAS";6505,08;6505,08
"310110 AIMORES";10032,89;10032,89
"310120 AIURUOCA";5591,46;5591,46
"310130 ALAGOA";337,94;337,94
"310150 ALEM PARAIBA";23523,08;23523,08
"310160 ALFENAS";305702,16;305702,16
"310170 ALMENARA";33526,77;33526,77
"310190 ALPINOPOLIS";7807,69;7807,69
"310200 ALTEROSA";4994,86;4994,86
"310210 ALTO RIO DOCE";1886,42;1886,42
"310230 ALVINOPOLIS";4844,14;4844,14
"310260 ANDRADAS";26770,82;26770,82
"310270 CACHOEIRA DE PAJEU";1982,59;1982,59
"310280 ANDRELANDIA";5312,53;5312,53
"310290 ANTONIO CARLOS";560,24;560,24
"310340 ARACUAI";33336,67;33336,67
"310350 ARAGUARI";86766,90;86766,90
"310375 ARAPORA";3652,18;3652,18
"310400 ARAXA";81446,62;81446,62
"310420 ARCOS";10284,87;10284,87
"310430 AREADO";3300,95;3300,95
"310450 ARINOS";3959,99;3959,99
"310460 ASTOLFO DUTRA";1584,03;1584,03
"310470 ATALEIA";4448,66;4448,66
"310490 BAEPENDI";32739,68;32739,68
"310510 BAMBUI";32521,47;32521,47
"310540 BARAO DE COCAIS";8965,62;8965,62
"310560 BARBACENA";371099,78;371099,78
"310590 BARROSO";12324,41;12324,41
"310620 BELO HORIZONTE";5744712,71;5744712,71
"310630 BELO ORIENTE";1041,72;1041,72
"310640 BELO VALE";4569,10;4569,10
"310650 BERILO";6890,93;6890,93
"310670 BETIM";457397,90;457397,90
"310690 BICAS";8245,75;8245,75
"310710 BOA ESPERANCA";18983,42;18983,42
"310730 BOCAIUVA";32041,44;32041,44
"310740 BOM DESPACHO";27932,67;27932,67
"310750 BOM JARDIM DE MINAS";1709,25;1709,25
"310780 BOM JESUS DO GALHO";7440,36;7440,36
"310800 BOM SUCESSO";6104,31;6104,31
"310830 BORDA DA MATA";8685,77;8685,77
"310840 BOTELHOS";1481,37;1481,37
"310860 BRASILIA DE MINAS";72891,10;72891,10
"310890 BRAZOPOLIS";3047,33;3047,33
"310900 BRUMADINHO";17419,01;17419,01
"310910 BUENO BRANDAO";3172,12;3172,12
"310930 BURITIS";7937,19;7937,19
"310940 BURITIZEIRO";6940,45;6940,45
"310950 CABO VERDE";6154,63;6154,63
"310990 CAETANOPOLIS";4817,78;4817,78
"311000 CAETE";16554,74;16554,74
"311030 CALDAS";6558,80;6558,80
"311050 CAMANDUCAIA";8374,47;8374,47
"311060 CAMBUI";17829,01;17829,01
"311070 CAMBUQUIRA";4900,91;4900,91
"311090 CAMPANHA";6638,72;6638,72
"311100 CAMPESTRE";7051,84;7051,84
"311110 CAMPINA VERDE";8424,54;8424,54
"311120 CAMPO BELO";36345,15;36345,15
"311130 CAMPO DO MEIO";1602,44;1602,44
"311150 CAMPOS ALTOS";8155,52;8155,52
"311160 CAMPOS GERAIS";14637,94;14637,94
"311180 CANAPOLIS";5669,30;5669,30
"311200 CANDEIAS";4036,51;4036,51
"311230 CAPELINHA";22635,55;22635,55
"311240 CAPETINGA";128,98;128,98
"311260 CAPINOPOLIS";2222,14;2222,14
"311270 CAPITAO ENEAS";2658,76;2658,76
"311280 CAPITOLIO";1743,12;1743,12
"311300 CARAI";6904,61;6904,61
"311320 CARANDAI";10267,54;10267,54
"311330 CARANGOLA";170228,25;170228,25
"311340 CARATINGA";96558,41;96558,41
"311350 CARBONITA";1394,46;1394,46
"311360 CAREACU";2213,96;2213,96
"311370 CARLOS CHAGAS";6383,26;6383,26
"311390 CARMO DA CACHOEIRA";5373,02;5373,02
"311400 CARMO DA MATA";1923,21;1923,21
"311410 CARMO DE MINAS";1663,09;1663,09
"311430 CARMO DO PARANAIBA";8490,16;8490,16
"311440 CARMO DO RIO CLARO";6550,51;6550,51
"311450 CARMOPOLIS DE MINAS";3829,41;3829,41
"311460 CARRANCAS";188,94;188,94
"311480 CARVALHOS";947,06;947,06
"311510 CASSIA";14615,25;14615,25
"311530 CATAGUASES";66380,99;66380,99
"311550 CAXAMBU";11778,88;11778,88
"311570 CENTRAL DE MINAS";1115,07;1115,07
"311630 CIPOTANEA";843,87;843,87
"311660 CLAUDIO";14006,35;14006,35
"311680 COLUNA";3106,04;3106,04
"311710 CONCEICAO DA APARECIDA";3285,25;3285,25
"311730 CONCEICAO DAS ALAGOAS";10999,49;10999,49
"311740 CONCEICAO DE IPANEMA";1237,77;1237,77
"311750 CONCEICAO DO MATO DENTRO";2832,98;2832,98
"311770 CONCEICAO DO RIO VERDE";3547,21;3547,21
"311800 CONGONHAS";24638,34;24638,34
"311820 CONQUISTA";706,94;706,94
"311830 CONSELHEIRO LAFAIETE";110489,51;110489,51
"311840 CONSELHEIRO PENA";8768,13;8768,13
"311860 CONTAGEM";276151,97;276151,97
"311880 CORACAO DE JESUS";12912,64;12912,64
"311930 COROMANDEL";5039,97;5039,97
"312020 CRISTAIS";1868,23;1868,23
"312050 CRISTINA";2120,93;2120,93
"312080 CRUZILIA";9741,23;9741,23
"312090 CURVELO";94602,54;94602,54
"312100 DATAS";556,81;556,81
"312120 DELFINOPOLIS";2071,03;2071,03
"312160 DIAMANTINA";120196,74;120196,74
"312180 DIONISIO";346,97;346,97
"312200 DIVINO";7010,13;7010,13
"312210 DIVINO DAS LARANJEIRAS";780,08;780,08
"312230 DIVINOPOLIS";416137,34;416137,34
"312245 DIVISOPOLIS";2311,30;2311,30
"312260 DOM JOAQUIM";1166,89;1166,89
"312270 DOM SILVERIO";2831,12;2831,12
"312320 DORES DO INDAIA";4250,16;4250,16
"312360 ELOI MENDES";17548,48;17548,48
"312390 ENTRE RIOS DE MINAS";9932,74;9932,74
"312400 ERVALIA";781,12;781,12
"312410 ESMERALDAS";11431,02;11431,02
"312420 ESPERA FELIZ";6011,77;6011,77
"312430 ESPINOSA";14715,61;14715,61
"312450 ESTIVA";637,18;637,18
"312470 ESTRELA DO INDAIA";1824,44;1824,44
"312480 ESTRELA DO SUL";258,00;258,00
"312490 EUGENOPOLIS";3347,50;3347,50
"312510 EXTREMA";18810,76;18810,76
"312560 FELISBURGO";7362,16;7362,16
"312590 FERROS";2134,54;2134,54
"312595 FERVEDOURO";1543,59;1543,59
"312610 FORMIGA";28702,72;28702,72
"312670 FRANCISCO SA";7101,85;7101,85
"312690 FREI INOCENCIO";2184,35;2184,35
"312710 FRUTAL";33963,42;33963,42
"312730 GALILEIA";1337,80;1337,80
"312760 GOUVEIA";2473,83;2473,83
"312770 GOVERNADOR VALADARES";495440,09;495440,09
"312780 GRAO MOGOL";9081,97;9081,97
"312800 GUANHAES";22956,00;22956,00
"312810 GUAPE";4344,53;4344,53
"312820 GUARACIABA";3004,44;3004,44
"312830 GUARANESIA";4631,83;4631,83
"312840 GUARANI";3149,95;3149,95
"312860 GUARDA-MOR";2774,55;2774,55
"312870 GUAXUPE";39989,89;39989,89
"312910 GURINHATA";1851,81;1851,81
"312940 IBERTIOGA";5098,75;5098,75
"312950 IBIA";7583,76;7583,76
"312970 IBIRACI";2713,70;2713,70
"312980 IBIRITE";37129,84;37129,84
"313030 IGUATAMA";3250,57;3250,57
"313050 ILICINEA";3932,87;3932,87
"313090 INHAPIM";10371,11;10371,11
"313120 IPANEMA";10728,66;10728,66
"313130 IPATINGA";609194,13;609194,13
"313140 IPIACU";1047,18;1047,18
"313150 IPUIUNA";833,32;833,32
"313170 ITABIRA";100351,84;100351,84
"313180 ITABIRINHA";5662,98;5662,98
"313190 ITABIRITO";17737,74;17737,74
"313210 ITACARAMBI";8101,93;8101,93
"313220 ITAGUARA";9717,59;9717,59
"313230 ITAIPE";3241,45;3241,45
"313240 ITAJUBA";138609,10;138609,10
"313250 ITAMARANDIBA";19843,95;19843,95
"313270 ITAMBACURI";22996,38;22996,38
"313290 ITAMOGI";4329,17;4329,17
"313300 ITAMONTE";8573,78;8573,78
"313310 ITANHANDU";16648,81;16648,81
"313320 ITANHOMI";7699,02;7699,02
"313330 ITAOBIM";25411,67;25411,67
"313340 ITAPAGIPE";416,34;416,34
"313350 ITAPECERICA";6562,90;6562,90
"313375 ITAU DE MINAS";1744,17;1744,17
"313380 ITAUNA";55134,93;55134,93
"313420 ITUIUTABA";71766,14;71766,14
"313440 ITURAMA";14203,08;14203,08
"313460 JABOTICATUBAS";1252,90;1252,90
"313470 JACINTO";10334,46;10334,46
"313480 JACUI";324,75;324,75
"313490 JACUTINGA";9355,89;9355,89
"313505 JAIBA";3611,81;3611,81
"313510 JANAUBA";107892,55;107892,55
"313520 JANUARIA";26137,82;26137,82
"313540 JECEABA";704,34;704,34
"313580 JEQUITINHONHA";10102,26;10102,26
"313600 JOAIMA";8590,96;8590,96
"313620 JOAO MONLEVADE";64256,64;64256,64
"313630 JOAO PINHEIRO";27142,21;27142,21
"313640 JOAQUIM FELICIO";1087,89;1087,89
"313650 JORDANIA";1867,93;1867,93
"313670 JUIZ DE FORA";1346261,11;1346261,11
"313690 JURUAIA";4204,06;4204,06
"313700 LADAINHA";1592,06;1592,06
"313710 LAGAMAR";702,53;702,53
"313720 LAGOA DA PRATA";36419,93;36419,93
"313750 LAGOA FORMOSA";3233,34;3233,34
"313760 LAGOA SANTA";24926,82;24926,82
"313770 LAJINHA";611,22;611,22
"313780 LAMBARI";9732,89;9732,89
"313800 LARANJAL";1776,66;1776,66
"313820 LAVRAS";182368,94;182368,94
"313840 LEOPOLDINA";66585,16;66585,16
"313850 LIBERDADE";1491,94;1491,94
"313860 LIMA DUARTE";9758,87;9758,87
"313880 LUZ";8459,06;8459,06
"313890 MACHACALIS";4755,46;4755,46
"313900 MACHADO";18334,69;18334,69
"313920 MALACACHETA";17167,19;17167,19
"313930 MANGA";18124,19;18124,19
"313940 MANHUACU";153539,86;153539,86
"313950 MANHUMIRIM";50670,22;50670,22
"313960 MANTENA";15562,28;15562,28
"313980 MAR DE ESPANHA";6781,81;6781,81
"313990 MARIA DA FE";1703,84;1703,84
"314000 MARIANA";22319,69;22319,69
"314050 MARTINHO CAMPOS";1570,67;1570,67
"314070 MATEUS LEME";18401,67;18401,67
"314090 MATIPO";4950,52;4950,52
"314110 MATOZINHOS";7828,46;7828,46
"314120 MATUTINA";132,07;132,07
"314140 MEDINA";14377,28;14377,28
"314150 MENDES PIMENTEL";2646,40;2646,40
"314160 MERCES";4219,53;4219,53
"314180 MINAS NOVAS";24539,69;24539,69
"314190 MINDURI";997,01;997,01
"314200 MIRABELA";14928,14;14928,14
"314210 MIRADOURO";5554,24;5554,24
"314220 MIRAI";4517,76;4517,76
"314240 MOEMA";6894,99;6894,99
"314260 MONSENHOR PAULO";1464,22;1464,22
"314270 MONTALVANIA";7342,03;7342,03
"314280 MONTE ALEGRE DE MINAS";8651,39;8651,39
"314290 MONTE AZUL";15114,42;15114,42
"314300 MONTE BELO";3261,90;3261,90
"314310 MONTE CARMELO";29633,05;29633,05
"314320 MONTE SANTO DE MINAS";8606,26;8606,26
"314330 MONTES CLAROS";1488973,24;1488973,24
"314350 MORADA NOVA DE MINAS";894,00;894,00
"314390 MURIAE";319875,31;319875,31
"314400 MUTUM";9072,42;9072,42
"314410 MUZAMBINHO";7284,32;7284,32
"314430 NANUQUE";22726,08;22726,08
"314440 NATERCIA";290,46;290,46
"314450 NAZARENO";315,97;315,97
"314460 NEPOMUCENO";7552,60;7552,60
"314470 NOVA ERA";839,92;839,92
"314480 NOVA LIMA";45438,42;45438,42
"314500 NOVA PONTE";2749,88;2749,88
"314510 NOVA RESENDE";3946,27;3946,27
"314520 NOVA SERRANA";26072,63;26072,63
"314530 NOVO CRUZEIRO";12273,94;12273,94
"314560 OLIVEIRA";20124,94;20124,94
"314590 OURO BRANCO";10837,00;10837,00
"314600 OURO FINO";18781,24;18781,24
"314610 OURO PRETO";49058,94;49058,94
"314630 PADRE PARAISO";8222,50;8222,50
"314650 PAINS";1870,31;1870,31
"314670 PALMA";2389,56;2389,56
"314700 PARACATU";52504,48;52504,48
"314710 PARA DE MINAS";90548,11;90548,11
"314720 PARAGUACU";4309,03;4309,03
"314730 PARAISOPOLIS";4303,95;4303,95
"314740 PARAOPEBA";4047,84;4047,84
"314750 PASSABEM";559,28;559,28
"314760 PASSA QUATRO";8960,35;8960,35
"314770 PASSA TEMPO";1677,07;1677,07
"314790 PASSOS";292259,71;292259,71
"314800 PATOS DE MINAS";342055,22;342055,22
"314810 PATROCINIO";77082,23;77082,23
"314820 PATROCINIO DO MURIAE";925,00;925,00
"314850 PAVAO";4547,23;4547,23
"314860 PECANHA";13181,57;13181,57
"314870 PEDRA AZUL";17660,89;17660,89
"314910 PEDRALVA";1875,98;1875,98
"314920 PEDRINOPOLIS";280,79;280,79
"314930 PEDRO LEOPOLDO";32066,95;32066,95
"314980 PERDIZES";5143,67;5143,67
"314990 PERDOES";8954,66;8954,66
"315030 PIEDADE DO RIO GRANDE";710,37;710,37
"315050 PIMENTA";1036,99;1036,99
"315080 PIRANGA";3920,56;3920,56
"315110 PIRAPETINGA";5592,64;5592,64
"315120 PIRAPORA";58254,95;58254,95
"315140 PITANGUI";14674,44;14674,44
"315150 PIUMHI";56083,66;56083,66
"315170 POCO FUNDO";2433,88;2433,88
"315180 POCOS DE CALDAS";262957,95;262957,95
"315190 POCRANE";873,35;873,35
"315200 POMPEU";8812,11;8812,11
"315210 PONTE NOVA";166060,46;166060,46
"315220 PORTEIRINHA";24647,12;24647,12
"315230 PORTO FIRME";713,17;713,17
"315240 POTE";4067,77;4067,77
"315250 POUSO ALEGRE";367524,75;367524,75
"315260 POUSO ALTO";2169,79;2169,79
"315270 PRADOS";1345,99;1345,99
"315280 PRATA";11541,49;11541,49
"315290 PRATAPOLIS";516,60;516,60
"315310 PRESIDENTE BERNARDES";886,07;886,07
"315340 PRESIDENTE OLEGARIO";4255,45;4255,45
"315400 RAUL SOARES";10384,66;10384,66
"315410 RECREIO";4402,65;4402,65
"315420 RESENDE COSTA";7215,55;7215,55
"315430 RESPLENDOR";20574,12;20574,12
"315460 RIBEIRAO DAS NEVES";46310,77;46310,77
"315470 RIBEIRAO VERMELHO";676,51;676,51
"315490 RIO CASCA";9940,55;9940,55
"315520 RIO ESPERA";1138,34;1138,34
"315540 RIO NOVO";1729,63;1729,63
"315550 RIO PARANAIBA";828,39;828,39
"315560 RIO PARDO DE MINAS";17691,64;17691,64
"315570 RIO PIRACICABA";3039,26;3039,26
"315580 RIO POMBA";10904,67;10904,67
"315590 RIO PRETO";2894,92;2894,92
"315600 RIO VERMELHO";5816,29;5816,29
"315660 RUBIM";5360,02;5360,02
"315670 SABARA";14599,30;14599,30
"315680 SABINOPOLIS";15625,67;15625,67
"315690 SACRAMENTO";13602,67;13602,67
"315700 SALINAS";30158,66;30158,66
"315710 SALTO DA DIVISA";905,20;905,20
"315720 SANTA BARBARA";7499,41;7499,41
"315770 SANTA JULIANA";741,00;741,00
"315780 SANTA LUZIA";67316,58;67316,58
"315790 SANTA MARGARIDA";16496,56;16496,56
"315800 SANTA MARIA DE ITABIRA";694,61;694,61
"315820 SANTA MARIA DO SUACUI";13150,46;13150,46
"315920 SANTA RITA DE CALDAS";990,89;990,89
"315930 SANTA RITA DE JACUTINGA";995,25;995,25
"315960 SANTA RITA DO SAPUCAI";18961,38;18961,38
"315980 SANTA VITORIA";8266,49;8266,49
"315990 SANTO ANTONIO DO AMPARO";13524,17;13524,17
"316040 SANTO ANTONIO DO MONTE";9057,32;9057,32
"316070 SANTOS DUMONT";8342,30;8342,30
"316100 SAO DOMINGOS DO PRATA";8064,43;8064,43
"316110 SAO FRANCISCO";37768,40;37768,40
"316200 SAO GONCALO DO SAPUCAI";15822,73;15822,73
"316210 SAO GOTARDO";14198,46;14198,46
"316220 SAO JOAO BATISTA DO GLORIA";672,05;672,05
"316240 SAO JOAO DA PONTE";13574,46;13574,46
"316250 SAO JOAO DEL REI";114269,78;114269,78
"316270 SAO JOAO DO PARAISO";10119,03;10119,03
"316280 SAO JOAO EVANGELISTA";10249,41;10249,41
"316290 SAO JOAO NEPOMUCENO";13919,87;13919,87
"316370 SAO LOURENCO";94034,68;94034,68
"316390 SAO PEDRO DA UNIAO";40,17;40,17
"316400 SAO PEDRO DOS FERROS";1010,83;1010,83
"316420 SAO ROMAO";1098,58;1098,58
"316430 SAO ROQUE DE MINAS";611,76;611,76
"316470 SAO SEBASTIAO DO PARAISO";105652,82;105652,82
"316500 SAO TIAGO";2616,76;2616,76
"316530 SAO VICENTE DE MINAS";3755,36;3755,36
"316570 SENADOR FIRMINO";1709,22;1709,22
"316680 SERRA DO SALITRE";496,26;496,26
"316690 SERRANIA";1131,31;1131,31
"316710 SERRO";12695,31;12695,31
"316720 SETE LAGOAS";216442,57;216442,57
"316740 SILVIANOPOLIS";5108,12;5108,12
"316800 TAIOBEIRAS";49972,32;49972,32
"316840 TARUMIRIM";6890,71;6890,71
"316850 TEIXEIRAS";1763,28;1763,28
"316860 TEOFILO OTONI";266971,05;266971,05
"316870 TIMOTEO";64956,91;64956,91
"316890 TIROS";492,03;492,03
"316920 TOMBOS";3154,37;3154,37
"316930 TRES CORACOES";80830,94;80830,94
"316935 TRES MARIAS";15051,11;15051,11
"316940 TRES PONTAS";58747,80;58747,80
"316970 TURMALINA";15412,86;15412,86
"316990 UBA";327199,22;327199,22
"317010 UBERABA";545949,22;545949,22
"317020 UBERLANDIA";1033793,08;1033793,08
"317040 UNAI";46657,35;46657,35
"317043 UNIAO DE MINAS";4720,72;4720,72
"317052 URUCUIA";2094,11;2094,11
"317070 VARGINHA";395958,11;395958,11
"317080 VARZEA DA PALMA";17834,34;17834,34
"317090 VARZELANDIA";3879,64;3879,64
"317100 VAZANTE";7138,00;7138,00
"317120 VESPASIANO";16147,92;16147,92
"317130 VICOSA";129175,78;129175,78
"317160 VIRGEM DA LAPA";6265,35;6265,35
"317170 VIRGINIA";2327,92;2327,92
"317180 VIRGINOPOLIS";4640,50;4640,50
"317200 VISCONDE DO RIO BRANCO";55515,77;55515,77
"317210 VOLTA GRANDE";481,55;481,55
"320010 AFONSO CLAUDIO";12364,93;12364,93
"320020 ALEGRE";13136,92;13136,92
"320040 ANCHIETA";22658,65;22658,65
"320050 APIACA";773,88;773,88
"320060 ARACRUZ";69613,61;69613,61
"320070 ATILIO VIVACQUA";230,48;230,48
"320080 BAIXO GUANDU";14352,93;14352,93
"320090 BARRA DE SAO FRANCISCO";8950,62;8950,62
"320100 BOA ESPERANCA";5827,95;5827,95
"320120 CACHOEIRO DE ITAPEMIRIM";532451,06;532451,06
"320130 CARIACICA";145431,62;145431,62
"320140 CASTELO";21456,03;21456,03
"320150 COLATINA";89439,82;89439,82
"320160 CONCEICAO DA BARRA";7769,47;7769,47
"320170 CONCEICAO DO CASTELO";2948,43;2948,43
"320190 DOMINGOS MARTINS";20457,93;20457,93
"320210 ECOPORANGA";16496,55;16496,55
"320230 GUACUI";14003,72;14003,72
"320240 GUARAPARI";27327,59;27327,59
"320245 IBATIBA";10448,52;10448,52
"320260 ICONHA";3048,61;3048,61
"320270 ITAGUACU";1292,57;1292,57
"320280 ITAPEMIRIM";27298,14;27298,14
"320290 ITARANA";2205,76;2205,76
"320300 IUNA";21390,52;21390,52
"320305 JAGUARE";5964,43;5964,43
"320310 JERONIMO MONTEIRO";12796,42;12796,42
"320313 JOAO NEIVA";8293,82;8293,82
"320316 LARANJA DA TERRA";872,63;872,63
"320320 LINHARES";269227,44;269227,44
"320330 MANTENOPOLIS";2887,67;2887,67
"320340 MIMOSO DO SUL";8391,57;8391,57
"320350 MONTANHA";10504,75;10504,75
"320360 MUCURICI";4647,14;4647,14
"320370 MUNIZ FREIRE";5564,16;5564,16
"320380 MUQUI";4609,00;4609,00
"320390 NOVA VENECIA";25587,20;25587,20
"320400 PANCAS";4497,44;4497,44
"320405 PEDRO CANARIO";10154,64;10154,64
"320410 PINHEIROS";11962,36;11962,36
"320420 PIUMA";617,60;617,60
"320435 RIO BANANAL";2188,89;2188,89
"320450 SANTA LEOPOLDINA";8898,89;8898,89
"320455 SANTA MARIA DE JETIBA";15675,07;15675,07
"320460 SANTA TERESA";35217,26;35217,26
"320470 SAO GABRIEL DA PALHA";9198,31;9198,31
"320480 SAO JOSE DO CALCADO";4437,89;4437,89
"320490 SAO MATEUS";98011,24;98011,24
"320500 SERRA";231286,63;231286,63
"320503 VARGEM ALTA";961,08;961,08
"320506 VENDA NOVA DO IMIGRANTE";20289,93;20289,93
"320520 VILA VELHA";858738,62;858738,62
"320530 VITORIA";1072491,69;1072491,69
"330010 ANGRA DOS REIS";85445,25;85445,25
"330015 APERIBE";5607,51;5607,51
"330020 ARARUAMA";39684,77;39684,77
"330022 AREAL";758,65;758,65
"330023 ARMACAO DOS BUZIOS";10065,09;10065,09
"330025 ARRAIAL DO CABO";6177,96;6177,96
"330030 BARRA DO PIRAI";69151,94;69151,94
"330040 BARRA MANSA";208813,19;208813,19
"330045 BELFORD ROXO";243730,61;243730,61
