 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Nov/2013
"291970 MACARANI";2444,98;2444,98
"291980 MACAUBAS";20052,76;20052,76
"291992 MADRE DE DEUS";12180,72;12180,72
"292000 MAIQUINIQUE";1736,25;1736,25
"292010 MAIRI";13061,61;13061,61
"292020 MALHADA";5072,36;5072,36
"292050 MARACAS";11024,65;11024,65
"292080 MARCIONILIO SOUZA";2354,46;2354,46
"292100 MATA DE SAO JOAO";16785,11;16785,11
"292105 MATINA";4083,72;4083,72
"292110 MEDEIROS NETO";11051,40;11051,40
"292120 MIGUEL CALMON";45696,79;45696,79
"292130 MILAGRES";3606,83;3606,83
"292150 MONTE SANTO";27574,34;27574,34
"292170 MORRO DO CHAPEU";10808,24;10808,24
"292180 MORTUGABA";1931,68;1931,68
"292190 MUCUGE";17222,54;17222,54
"292200 MUCURI";18397,22;18397,22
"292205 MULUNGU DO MORRO";6488,38;6488,38
"292210 MUNDO NOVO";4570,93;4570,93
"292230 MURITIBA";1346,24;1346,24
"292240 MUTUIPE";6504,95;6504,95
"292250 NAZARE";6092,03;6092,03
"292265 NORDESTINA";2938,46;2938,46
"292270 NOVA CANAA";5787,59;5787,59
"292273 NOVA FATIMA";1601,01;1601,01
"292290 NOVA SOURE";2833,32;2833,32
"292300 NOVA VICOSA";15983,67;15983,67
"292310 OLINDINA";5597,21;5597,21
"292330 OURICANGAS";1371,57;1371,57
"292340 PALMAS DE MONTE ALTO";9344,34;9344,34
"292360 PARAMIRIM";34403,69;34403,69
"292370 PARATINGA";12215,36;12215,36
"292390 PAU BRASIL";1139,75;1139,75
"292400 PAULO AFONSO";43430,36;43430,36
"292430 PIATA";11094,12;11094,12
"292440 PILAO ARCADO";2795,47;2795,47
"292450 PINDAI";6344,55;6344,55
"292460 PINDOBACU";20180,11;20180,11
"292480 PIRITIBA";13194,42;13194,42
"292490 PLANALTINO";2324,41;2324,41
"292500 PLANALTO";4478,12;4478,12
"292510 POCOES";11180,95;11180,95
"292520 POJUCA";3374,90;3374,90
"292525 PONTO NOVO";9396,99;9396,99
"292530 PORTO SEGURO";133377,22;133377,22
"292540 POTIRAGUA";712,04;712,04
"292550 PRADO";7127,75;7127,75
"292560 PRESIDENTE DUTRA";4035,76;4035,76
"292575 PRESIDENTE TANCREDO NEVES";3341,81;3341,81
"292580 QUEIMADAS";12281,71;12281,71
"292590 QUIJINGUE";1791,88;1791,88
"292595 RAFAEL JAMBEIRO";3054,99;3054,99
"292600 REMANSO";49795,16;49795,16
"292610 RETIROLANDIA";4133,22;4133,22
"292620 RIACHAO DAS NEVES";4371,36;4371,36
"292630 RIACHAO DO JACUIPE";13108,23;13108,23
"292640 RIACHO DE SANTANA";15536,45;15536,45
"292660 RIBEIRA DO POMBAL";35409,81;35409,81
"292670 RIO DE CONTAS";207,52;207,52
"292690 RIO DO PIRES";3697,38;3697,38
"292700 RIO REAL";8133,23;8133,23
"292720 RUY BARBOSA";32669,55;32669,55
"292730 SALINAS DA MARGARIDA";1325,70;1325,70
"292740 SALVADOR";5811555,99;5811555,99
"292750 SANTA BARBARA";831,98;831,98
"292770 SANTA CRUZ CABRALIA";934,23;934,23
"292790 SANTA INES";3649,72;3649,72
"292800 SANTALUZ";20451,66;20451,66
"292810 SANTA MARIA DA VITORIA";18825,85;18825,85
"292820 SANTANA";12594,35;12594,35
"292840 SANTA RITA DE CASSIA";10804,54;10804,54
"292850 SANTA TERESINHA";1919,71;1919,71
"292860 SANTO AMARO";24896,47;24896,47
"292870 SANTO ANTONIO DE JESUS";167950,04;167950,04
"292880 SANTO ESTEVAO";3276,70;3276,70
"292890 SAO DESIDERIO";20625,87;20625,87
"292895 SAO DOMINGOS";4785,74;4785,74
"292900 SAO FELIX";74576,91;74576,91
"292905 SAO FELIX DO CORIBE";6537,43;6537,43
"292910 SAO FELIPE";1768,97;1768,97
"292925 SAO GABRIEL";5339,21;5339,21
"292930 SAO GONCALO DOS CAMPOS";14640,18;14640,18
"292940 SAO MIGUEL DAS MATAS";4098,93;4098,93
"292950 SAO SEBASTIAO DO PASSE";1052,73;1052,73
"292960 SAPEACU";12734,40;12734,40
"292970 SATIRO DIAS";1954,81;1954,81
"292980 SAUDE";4243,19;4243,19
"292990 SEABRA";23877,00;23877,00
"293000 SEBASTIAO LARANJEIRAS";3554,13;3554,13
"293010 SENHOR DO BONFIM";44970,34;44970,34
"293015 SERRA DO RAMALHO";13138,59;13138,59
"293020 SENTO SE";10833,77;10833,77
"293030 SERRA DOURADA";7315,58;7315,58
"293050 SERRINHA";19618,90;19618,90
"293060 SERROLANDIA";2957,47;2957,47
"293070 SIMOES FILHO";24669,73;24669,73
"293075 SITIO DO MATO";1684,34;1684,34
"293080 SOUTO SOARES";3653,32;3653,32
"293090 TABOCAS DO BREJO VELHO";2127,15;2127,15
"293105 TANQUE NOVO";5948,01;5948,01
"293110 TANQUINHO";948,54;948,54
"293120 TAPEROA";3653,85;3653,85
"293130 TAPIRAMUTA";4659,85;4659,85
"293135 TEIXEIRA DE FREITAS";296605,53;296605,53
"293150 TEOFILANDIA";2613,02;2613,02
"293160 TEOLANDIA";5431,56;5431,56
"293180 TREMEDAL";6703,40;6703,40
"293190 TUCANO";10556,26;10556,26
"293210 UBAIRA";16606,24;16606,24
"293220 UBAITABA";6169,30;6169,30
"293230 UBATA";4542,08;4542,08
"293240 UIBAI";1941,43;1941,43
"293250 UNA";10342,11;10342,11
"293260 URANDI";5753,85;5753,85
"293280 UTINGA";1223,77;1223,77
"293290 VALENCA";112838,95;112838,95
"293300 VALENTE";12972,89;12972,89
"293305 VARZEA DA ROCA";1862,90;1862,90
"293310 VARZEA DO POCO";3088,47;3088,47
"293315 VARZEA NOVA";7926,93;7926,93
"293325 VEREDA";1416,05;1416,05
"293330 VITORIA DA CONQUISTA";523836,96;523836,96
"293340 WAGNER";15838,74;15838,74
"293345 WANDERLEY";3161,41;3161,41
"293350 WENCESLAU GUIMARAES";16281,07;16281,07
"293360 XIQUE-XIQUE";26531,40;26531,40
"310010 ABADIA DOS DOURADOS";2534,56;2534,56
"310020 ABAETE";8398,14;8398,14
"310030 ABRE CAMPO";9712,70;9712,70
"310060 AGUA BOA";5382,28;5382,28
"310090 AGUAS FORMOSAS";15322,32;15322,32
"310100 AGUAS VERMELHAS";6055,79;6055,79
"310110 AIMORES";10138,16;10138,16
"310120 AIURUOCA";7963,27;7963,27
"310130 ALAGOA";295,19;295,19
"310150 ALEM PARAIBA";14747,40;14747,40
"310160 ALFENAS";325325,42;325325,42
"310170 ALMENARA";32250,15;32250,15
"310190 ALPINOPOLIS";9037,95;9037,95
"310200 ALTEROSA";4527,66;4527,66
"310210 ALTO RIO DOCE";1603,77;1603,77
"310230 ALVINOPOLIS";5246,94;5246,94
"310260 ANDRADAS";25727,07;25727,07
"310270 CACHOEIRA DE PAJEU";2000,23;2000,23
"310280 ANDRELANDIA";8016,87;8016,87
"310290 ANTONIO CARLOS";410,03;410,03
"310340 ARACUAI";57966,55;57966,55
"310350 ARAGUARI";84666,27;84666,27
"310375 ARAPORA";5827,86;5827,86
"310400 ARAXA";79108,87;79108,87
"310420 ARCOS";11682,60;11682,60
"310430 AREADO";1905,12;1905,12
"310450 ARINOS";3430,53;3430,53
"310460 ASTOLFO DUTRA";2119,93;2119,93
"310470 ATALEIA";2581,94;2581,94
"310490 BAEPENDI";44492,73;44492,73
"310510 BAMBUI";27548,25;27548,25
"310540 BARAO DE COCAIS";7924,02;7924,02
"310560 BARBACENA";385614,65;385614,65
"310590 BARROSO";11337,46;11337,46
"310620 BELO HORIZONTE";7661632,12;7661632,12
"310640 BELO VALE";3490,63;3490,63
"310650 BERILO";4984,77;4984,77
"310670 BETIM";370529,21;370529,21
"310690 BICAS";4541,54;4541,54
"310710 BOA ESPERANCA";18338,05;18338,05
"310730 BOCAIUVA";36110,99;36110,99
"310740 BOM DESPACHO";34656,76;34656,76
"310750 BOM JARDIM DE MINAS";1544,56;1544,56
"310780 BOM JESUS DO GALHO";32279,46;32279,46
"310800 BOM SUCESSO";3420,70;3420,70
"310830 BORDA DA MATA";595,89;595,89
"310840 BOTELHOS";1353,83;1353,83
"310860 BRASILIA DE MINAS";64507,84;64507,84
"310890 BRAZOPOLIS";1938,58;1938,58
"310900 BRUMADINHO";6414,97;6414,97
"310910 BUENO BRANDAO";3154,03;3154,03
"310930 BURITIS";9692,00;9692,00
"310940 BURITIZEIRO";8403,92;8403,92
"310950 CABO VERDE";6589,65;6589,65
"310990 CAETANOPOLIS";9906,84;9906,84
"311000 CAETE";16939,44;16939,44
"311030 CALDAS";7850,29;7850,29
"311050 CAMANDUCAIA";9640,87;9640,87
"311060 CAMBUI";20184,31;20184,31
"311070 CAMBUQUIRA";3522,13;3522,13
"311090 CAMPANHA";5510,82;5510,82
"311100 CAMPESTRE";7498,73;7498,73
"311110 CAMPINA VERDE";8326,56;8326,56
"311120 CAMPO BELO";66749,47;66749,47
"311130 CAMPO DO MEIO";1024,87;1024,87
"311150 CAMPOS ALTOS";6595,79;6595,79
"311160 CAMPOS GERAIS";15082,49;15082,49
"311180 CANAPOLIS";8325,37;8325,37
"311200 CANDEIAS";3434,04;3434,04
"311230 CAPELINHA";24096,83;24096,83
"311260 CAPINOPOLIS";4470,00;4470,00
"311270 CAPITAO ENEAS";1399,29;1399,29
"311280 CAPITOLIO";1397,12;1397,12
"311300 CARAI";5252,27;5252,27
"311320 CARANDAI";9387,33;9387,33
"311330 CARANGOLA";180026,51;180026,51
"311340 CARATINGA";76885,50;76885,50
"311350 CARBONITA";778,90;778,90
"311360 CAREACU";1054,99;1054,99
"311370 CARLOS CHAGAS";6523,91;6523,91
"311390 CARMO DA CACHOEIRA";2393,63;2393,63
"311400 CARMO DA MATA";1229,44;1229,44
"311410 CARMO DE MINAS";1598,54;1598,54
"311430 CARMO DO PARANAIBA";10625,49;10625,49
"311440 CARMO DO RIO CLARO";6298,07;6298,07
"311450 CARMOPOLIS DE MINAS";4184,77;4184,77
"311460 CARRANCAS";799,72;799,72
"311510 CASSIA";23681,54;23681,54
"311530 CATAGUASES";75805,71;75805,71
"311550 CAXAMBU";8649,75;8649,75
"311570 CENTRAL DE MINAS";749,57;749,57
"311630 CIPOTANEA";814,29;814,29
"311660 CLAUDIO";13739,76;13739,76
"311680 COLUNA";3930,68;3930,68
"311710 CONCEICAO DA APARECIDA";2960,78;2960,78
"311730 CONCEICAO DAS ALAGOAS";9680,58;9680,58
"311740 CONCEICAO DE IPANEMA";1707,09;1707,09
"311750 CONCEICAO DO MATO DENTRO";3741,65;3741,65
"311770 CONCEICAO DO RIO VERDE";3802,49;3802,49
"311800 CONGONHAS";18900,22;18900,22
"311820 CONQUISTA";443,47;443,47
"311830 CONSELHEIRO LAFAIETE";97724,03;97724,03
"311840 CONSELHEIRO PENA";8971,85;8971,85
"311860 CONTAGEM";328854,98;328854,98
"311880 CORACAO DE JESUS";14479,01;14479,01
"311930 COROMANDEL";9610,61;9610,61
"311940 CORONEL FABRICIANO";29425,67;29425,67
"312020 CRISTAIS";598,65;598,65
"312050 CRISTINA";2961,94;2961,94
"312080 CRUZILIA";15151,80;15151,80
"312090 CURVELO";102917,34;102917,34
"312100 DATAS";445,14;445,14
"312120 DELFINOPOLIS";1494,42;1494,42
"312160 DIAMANTINA";144107,05;144107,05
"312180 DIONISIO";558,91;558,91
"312200 DIVINO";10616,02;10616,02
"312210 DIVINO DAS LARANJEIRAS";407,64;407,64
"312230 DIVINOPOLIS";355289,60;355289,60
"312245 DIVISOPOLIS";1494,10;1494,10
"312260 DOM JOAQUIM";367,30;367,30
"312270 DOM SILVERIO";667,63;667,63
"312320 DORES DO INDAIA";4162,37;4162,37
"312360 ELOI MENDES";26658,02;26658,02
"312390 ENTRE RIOS DE MINAS";6369,85;6369,85
"312400 ERVALIA";4724,39;4724,39
"312410 ESMERALDAS";11803,09;11803,09
"312420 ESPERA FELIZ";7315,06;7315,06
"312430 ESPINOSA";16338,53;16338,53
"312450 ESTIVA";565,85;565,85
"312470 ESTRELA DO INDAIA";1487,14;1487,14
"312490 EUGENOPOLIS";4056,12;4056,12
"312510 EXTREMA";36175,84;36175,84
"312560 FELISBURGO";7461,25;7461,25
"312590 FERROS";1500,94;1500,94
"312595 FERVEDOURO";510,68;510,68
"312610 FORMIGA";41186,92;41186,92
"312670 FRANCISCO SA";16058,33;16058,33
"312690 FREI INOCENCIO";647,90;647,90
"312710 FRUTAL";34959,36;34959,36
"312730 GALILEIA";1125,07;1125,07
"312760 GOUVEIA";2379,01;2379,01
"312770 GOVERNADOR VALADARES";557187,73;557187,73
"312780 GRAO MOGOL";6229,00;6229,00
"312800 GUANHAES";31159,60;31159,60
"312810 GUAPE";2467,62;2467,62
"312820 GUARACIABA";836,83;836,83
"312830 GUARANESIA";5130,49;5130,49
"312840 GUARANI";2378,79;2378,79
"312860 GUARDA-MOR";3230,65;3230,65
"312870 GUAXUPE";43971,12;43971,12
"312910 GURINHATA";1634,11;1634,11
"312940 IBERTIOGA";1520,89;1520,89
"312950 IBIA";5749,58;5749,58
"312970 IBIRACI";3255,41;3255,41
"312980 IBIRITE";33585,72;33585,72
"313030 IGUATAMA";1681,17;1681,17
"313050 ILICINEA";3874,10;3874,10
"313090 INHAPIM";28287,17;28287,17
"313120 IPANEMA";5779,14;5779,14
"313130 IPATINGA";657222,06;657222,06
"313150 IPUIUNA";902,43;902,43
"313170 ITABIRA";122333,15;122333,15
"313180 ITABIRINHA";3755,23;3755,23
"313190 ITABIRITO";18795,16;18795,16
"313210 ITACARAMBI";4085,53;4085,53
"313220 ITAGUARA";7708,66;7708,66
"313230 ITAIPE";2868,07;2868,07
"313240 ITAJUBA";187210,12;187210,12
"313250 ITAMARANDIBA";16609,38;16609,38
"313270 ITAMBACURI";28005,09;28005,09
"313290 ITAMOGI";3320,81;3320,81
"313300 ITAMONTE";7146,63;7146,63
"313310 ITANHANDU";22793,06;22793,06
"313320 ITANHOMI";14595,14;14595,14
"313330 ITAOBIM";24038,23;24038,23
"313350 ITAPECERICA";4585,75;4585,75
"313375 ITAU DE MINAS";1325,36;1325,36
"313380 ITAUNA";48720,91;48720,91
"313420 ITUIUTABA";68694,76;68694,76
"313440 ITURAMA";16780,24;16780,24
"313460 JABOTICATUBAS";1500,79;1500,79
"313470 JACINTO";9860,26;9860,26
"313490 JACUTINGA";9923,53;9923,53
"313505 JAIBA";6440,11;6440,11
"313510 JANAUBA";126792,60;126792,60
"313520 JANUARIA";19837,21;19837,21
"313540 JECEABA";707,08;707,08
"313580 JEQUITINHONHA";13044,24;13044,24
"313600 JOAIMA";6369,79;6369,79
"313620 JOAO MONLEVADE";84133,66;84133,66
"313630 JOAO PINHEIRO";16239,82;16239,82
"313650 JORDANIA";1085,81;1085,81
"313670 JUIZ DE FORA";1463341,58;1463341,58
"313690 JURUAIA";4032,61;4032,61
"313700 LADAINHA";1669,70;1669,70
"313710 LAGAMAR";496,44;496,44
"313720 LAGOA DA PRATA";47207,01;47207,01
"313750 LAGOA FORMOSA";4424,80;4424,80
"313760 LAGOA SANTA";10776,23;10776,23
"313770 LAJINHA";4488,46;4488,46
"313780 LAMBARI";6556,23;6556,23
"313800 LARANJAL";1033,81;1033,81
"313820 LAVRAS";125369,68;125369,68
"313840 LEOPOLDINA";66268,95;66268,95
"313850 LIBERDADE";495,72;495,72
"313860 LIMA DUARTE";8437,80;8437,80
"313880 LUZ";9663,32;9663,32
"313890 MACHACALIS";4121,23;4121,23
"313900 MACHADO";8995,30;8995,30
"313920 MALACACHETA";19003,64;19003,64
"313930 MANGA";34340,12;34340,12
"313940 MANHUACU";136358,98;136358,98
"313950 MANHUMIRIM";44181,39;44181,39
"313960 MANTENA";18489,86;18489,86
"313980 MAR DE ESPANHA";5688,90;5688,90
"313990 MARIA DA FE";1024,25;1024,25
"314000 MARIANA";27489,66;27489,66
"314050 MARTINHO CAMPOS";2054,78;2054,78
"314070 MATEUS LEME";13845,35;13845,35
"314090 MATIPO";2936,97;2936,97
"314110 MATOZINHOS";3743,39;3743,39
"314120 MATUTINA";155,78;155,78
"314140 MEDINA";12138,01;12138,01
"314150 MENDES PIMENTEL";2218,53;2218,53
"314160 MERCES";3102,44;3102,44
"314180 MINAS NOVAS";22432,55;22432,55
"314190 MINDURI";444,90;444,90
"314200 MIRABELA";11396,92;11396,92
"314220 MIRAI";4248,43;4248,43
"314240 MOEMA";3809,32;3809,32
"314260 MONSENHOR PAULO";1655,95;1655,95
"314270 MONTALVANIA";7543,88;7543,88
"314280 MONTE ALEGRE DE MINAS";7913,06;7913,06
"314290 MONTE AZUL";18054,92;18054,92
"314300 MONTE BELO";2397,16;2397,16
"314310 MONTE CARMELO";34659,29;34659,29
"314320 MONTE SANTO DE MINAS";6118,61;6118,61
"314330 MONTES CLAROS";1307937,41;1307937,41
"314350 MORADA NOVA DE MINAS";1749,89;1749,89
"314390 MURIAE";568290,52;568290,52
"314400 MUTUM";8549,36;8549,36
"314410 MUZAMBINHO";9781,90;9781,90
"314430 NANUQUE";18158,42;18158,42
"314450 NAZARENO";530,89;530,89
"314460 NEPOMUCENO";7125,76;7125,76
"314470 NOVA ERA";2430,79;2430,79
"314480 NOVA LIMA";59368,40;59368,40
"314500 NOVA PONTE";2416,87;2416,87
"314510 NOVA RESENDE";5849,97;5849,97
"314520 NOVA SERRANA";25136,09;25136,09
"314530 NOVO CRUZEIRO";7241,60;7241,60
"314560 OLIVEIRA";37654,67;37654,67
"314590 OURO BRANCO";4505,75;4505,75
"314600 OURO FINO";19956,09;19956,09
"314610 OURO PRETO";56014,02;56014,02
"314630 PADRE PARAISO";9037,69;9037,69
"314650 PAINS";598,24;598,24
"314670 PALMA";1654,22;1654,22
"314700 PARACATU";62944,48;62944,48
"314710 PARA DE MINAS";79118,64;79118,64
"314720 PARAGUACU";6269,70;6269,70
"314730 PARAISOPOLIS";10013,35;10013,35
"314750 PASSABEM";129,34;129,34
"314760 PASSA QUATRO";9884,23;9884,23
"314770 PASSA TEMPO";1392,99;1392,99
"314790 PASSOS";338329,12;338329,12
"314800 PATOS DE MINAS";377826,98;377826,98
"314810 PATROCINIO";79589,90;79589,90
"314860 PECANHA";16289,15;16289,15
"314870 PEDRA AZUL";17729,87;17729,87
"314910 PEDRALVA";641,57;641,57
"314930 PEDRO LEOPOLDO";35558,39;35558,39
"314980 PERDIZES";5158,94;5158,94
"314990 PERDOES";9000,56;9000,56
"315030 PIEDADE DO RIO GRANDE";740,09;740,09
"315050 PIMENTA";167,84;167,84
"315080 PIRANGA";3700,62;3700,62
"315110 PIRAPETINGA";3680,79;3680,79
"315120 PIRAPORA";63970,29;63970,29
"315140 PITANGUI";10051,21;10051,21
"315150 PIUMHI";56893,88;56893,88
"315170 POCO FUNDO";2218,78;2218,78
"315180 POCOS DE CALDAS";312439,76;312439,76
"315190 POCRANE";625,36;625,36
"315200 POMPEU";13140,93;13140,93
"315210 PONTE NOVA";214276,31;214276,31
"315220 PORTEIRINHA";20169,82;20169,82
"315240 POTE";3038,10;3038,10
"315250 POUSO ALEGRE";529134,31;529134,31
"315260 POUSO ALTO";2451,85;2451,85
"315270 PRADOS";1623,09;1623,09
"315280 PRATA";10783,00;10783,00
"315290 PRATAPOLIS";251,91;251,91
"315310 PRESIDENTE BERNARDES";1365,88;1365,88
"315340 PRESIDENTE OLEGARIO";4234,66;4234,66
"315400 RAUL SOARES";14446,59;14446,59
"315410 RECREIO";4825,25;4825,25
"315420 RESENDE COSTA";5953,49;5953,49
"315430 RESPLENDOR";20878,03;20878,03
"315460 RIBEIRAO DAS NEVES";37069,48;37069,48
"315470 RIBEIRAO VERMELHO";121,58;121,58
"315490 RIO CASCA";9734,71;9734,71
"315520 RIO ESPERA";1120,22;1120,22
"315540 RIO NOVO";813,05;813,05
"315550 RIO PARANAIBA";1274,57;1274,57
"315560 RIO PARDO DE MINAS";13595,86;13595,86
"315570 RIO PIRACICABA";2506,09;2506,09
"315580 RIO POMBA";15023,07;15023,07
"315590 RIO PRETO";1023,03;1023,03
"315600 RIO VERMELHO";5120,04;5120,04
"315660 RUBIM";6431,37;6431,37
"315670 SABARA";21291,82;21291,82
"315680 SABINOPOLIS";9102,86;9102,86
"315690 SACRAMENTO";8280,56;8280,56
"315700 SALINAS";39718,58;39718,58
"315710 SALTO DA DIVISA";1109,53;1109,53
"315720 SANTA BARBARA";7063,83;7063,83
"315770 SANTA JULIANA";3288,19;3288,19
"315780 SANTA LUZIA";6907,46;6907,46
"315790 SANTA MARGARIDA";10132,57;10132,57
"315800 SANTA MARIA DE ITABIRA";150,03;150,03
"315820 SANTA MARIA DO SUACUI";11395,78;11395,78
"315930 SANTA RITA DE JACUTINGA";920,19;920,19
"315960 SANTA RITA DO SAPUCAI";14890,08;14890,08
"315980 SANTA VITORIA";8004,00;8004,00
"315990 SANTO ANTONIO DO AMPARO";37351,98;37351,98
"316040 SANTO ANTONIO DO MONTE";10094,31;10094,31
"316070 SANTOS DUMONT";32368,89;32368,89
"316100 SAO DOMINGOS DO PRATA";8434,87;8434,87
"316110 SAO FRANCISCO";23705,86;23705,86
"316200 SAO GONCALO DO SAPUCAI";15145,74;15145,74
"316210 SAO GOTARDO";17718,85;17718,85
"316220 SAO JOAO BATISTA DO GLORIA";458,22;458,22
"316240 SAO JOAO DA PONTE";17938,36;17938,36
"316250 SAO JOAO DEL REI";134296,59;134296,59
"316270 SAO JOAO DO PARAISO";11626,48;11626,48
"316280 SAO JOAO EVANGELISTA";8761,83;8761,83
"316290 SAO JOAO NEPOMUCENO";12303,23;12303,23
"316370 SAO LOURENCO";106166,95;106166,95
"316390 SAO PEDRO DA UNIAO";52,33;52,33
"316420 SAO ROMAO";1607,82;1607,82
"316470 SAO SEBASTIAO DO PARAISO";141979,78;141979,78
"316500 SAO TIAGO";3943,72;3943,72
"316530 SAO VICENTE DE MINAS";6365,97;6365,97
"316570 SENADOR FIRMINO";1614,45;1614,45
"316680 SERRA DO SALITRE";653,73;653,73
"316690 SERRANIA";1580,51;1580,51
"316710 SERRO";20987,64;20987,64
"316720 SETE LAGOAS";322261,14;322261,14
"316740 SILVIANOPOLIS";3267,22;3267,22
"316800 TAIOBEIRAS";67655,50;67655,50
"316840 TARUMIRIM";40616,03;40616,03
"316860 TEOFILO OTONI";277743,54;277743,54
"316870 TIMOTEO";62193,48;62193,48
"316890 TIROS";231,51;231,51
"316920 TOMBOS";807,67;807,67
"316930 TRES CORACOES";88447,80;88447,80
"316935 TRES MARIAS";14011,41;14011,41
"316940 TRES PONTAS";59742,32;59742,32
"316960 TUPACIGUARA";5381,89;5381,89
"316970 TURMALINA";14872,28;14872,28
"316990 UBA";253716,48;253716,48
"317010 UBERABA";466439,58;466439,58
"317020 UBERLANDIA";1205959,91;1205959,91
"317040 UNAI";35986,66;35986,66
"317043 UNIAO DE MINAS";3225,30;3225,30
"317052 URUCUIA";1560,23;1560,23
"317070 VARGINHA";559974,55;559974,55
"317080 VARZEA DA PALMA";13890,04;13890,04
"317090 VARZELANDIA";3307,02;3307,02
"317100 VAZANTE";5244,47;5244,47
"317120 VESPASIANO";41105,62;41105,62
"317130 VICOSA";107657,42;107657,42
"317160 VIRGEM DA LAPA";4232,84;4232,84
"317170 VIRGINIA";2832,26;2832,26
"317180 VIRGINOPOLIS";5691,22;5691,22
"317200 VISCONDE DO RIO BRANCO";47031,71;47031,71
"317210 VOLTA GRANDE";338,27;338,27
"320010 AFONSO CLAUDIO";11975,51;11975,51
"320020 ALEGRE";16494,39;16494,39
"320040 ANCHIETA";19023,79;19023,79
"320060 ARACRUZ";65620,82;65620,82
"320070 ATILIO VIVACQUA";479,33;479,33
"320080 BAIXO GUANDU";10155,34;10155,34
"320090 BARRA DE SAO FRANCISCO";9837,36;9837,36
"320100 BOA ESPERANCA";5812,88;5812,88
"320120 CACHOEIRO DE ITAPEMIRIM";600101,82;600101,82
"320130 CARIACICA";206703,53;206703,53
"320140 CASTELO";15971,57;15971,57
"320150 COLATINA";135830,96;135830,96
"320170 CONCEICAO DO CASTELO";491,29;491,29
"320190 DOMINGOS MARTINS";28164,64;28164,64
"320210 ECOPORANGA";12175,94;12175,94
"320230 GUACUI";25312,95;25312,95
"320245 IBATIBA";10243,06;10243,06
"320260 ICONHA";3192,63;3192,63
"320270 ITAGUACU";352,93;352,93
"320280 ITAPEMIRIM";32027,42;32027,42
"320290 ITARANA";1108,26;1108,26
"320300 IUNA";14085,21;14085,21
"320305 JAGUARE";6937,86;6937,86
"320310 JERONIMO MONTEIRO";23245,87;23245,87
"320313 JOAO NEIVA";4623,27;4623,27
"320316 LARANJA DA TERRA";823,78;823,78
"320320 LINHARES";211823,64;211823,64
"320340 MIMOSO DO SUL";11045,34;11045,34
"320350 MONTANHA";6484,86;6484,86
"320360 MUCURICI";5247,19;5247,19
"320370 MUNIZ FREIRE";8208,37;8208,37
"320380 MUQUI";7990,73;7990,73
"320390 NOVA VENECIA";18955,01;18955,01
"320400 PANCAS";3087,47;3087,47
"320405 PEDRO CANARIO";7551,36;7551,36
"320410 PINHEIROS";14703,14;14703,14
"320420 PIUMA";692,78;692,78
"320435 RIO BANANAL";583,42;583,42
"320450 SANTA LEOPOLDINA";22153,96;22153,96
"320455 SANTA MARIA DE JETIBA";20080,69;20080,69
"320460 SANTA TERESA";40409,06;40409,06
"320470 SAO GABRIEL DA PALHA";2264,19;2264,19
"320480 SAO JOSE DO CALCADO";21295,06;21295,06
"320490 SAO MATEUS";129424,76;129424,76
"320500 SERRA";219020,59;219020,59
"320503 VARGEM ALTA";2076,85;2076,85
"320506 VENDA NOVA DO IMIGRANTE";25340,21;25340,21
"320520 VILA VELHA";756818,04;756818,04
"320530 VITORIA";1398965,02;1398965,02
"330010 ANGRA DOS REIS";112007,00;112007,00
"330015 APERIBE";9327,37;9327,37
"330020 ARARUAMA";71142,97;71142,97
"330022 AREAL";1055,61;1055,61
"330023 ARMACAO DOS BUZIOS";18015,25;18015,25
"330025 ARRAIAL DO CABO";10505,06;10505,06
"330030 BARRA DO PIRAI";56787,97;56787,97
"330040 BARRA MANSA";179747,33;179747,33
"330045 BELFORD ROXO";185741,91;185741,91
"330050 BOM JARDIM";10317,83;10317,83
"330060 BOM JESUS DO ITABAPOANA";26802,56;26802,56
"330070 CABO FRIO";86709,82;86709,82
"330080 CACHOEIRAS DE MACACU";19895,89;19895,89
"330090 CAMBUCI";12218,06;12218,06
"330100 CAMPOS DOS GOYTACAZES";777093,18;777093,18
"330110 CANTAGALO";10386,24;10386,24
"330120 CARMO";4954,25;4954,25
"330130 CASIMIRO DE ABREU";4542,32;4542,32
"330140 CONCEICAO DE MACABU";1940,69;1940,69
"330150 CORDEIRO";6897,02;6897,02
"330170 DUQUE DE CAXIAS";331506,12;331506,12
"330180 ENGENHEIRO PAULO DE FRONTIN";1896,69;1896,69
"330185 GUAPIMIRIM";22445,11;22445,11
"330190 ITABORAI";58122,29;58122,29
"330200 ITAGUAI";19893,53;19893,53
"330210 ITAOCARA";15465,02;15465,02
"330220 ITAPERUNA";558093,41;558093,41
"330225 ITATIAIA";2888,68;2888,68
"330227 JAPERI";8342,40;8342,40
"330240 MACAE";81479,55;81479,55
"330250 MAGE";35325,27;35325,27
"330260 MANGARATIBA";13980,41;13980,41
"330270 MARICA";21104,66;21104,66
"330280 MENDES";2229,57;2229,57
"330285 MESQUITA";120245,22;120245,22
"330290 MIGUEL PEREIRA";32904,10;32904,10
"330300 MIRACEMA";13503,61;13503,61
"330310 NATIVIDADE";8548,41;8548,41
"330320 NILOPOLIS";21492,40;21492,40
"330330 NITEROI";391641,51;391641,51
"330340 NOVA FRIBURGO";286851,63;286851,63
