 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Nov/2018
"291920 LAURO DE FREITAS";268636,51;268636,51
"291930 LENCOIS";4807,35;4807,35
"291940 LICINIO DE ALMEIDA";9280,54;9280,54
"291950 LIVRAMENTO DE NOSSA SENHORA";63736,85;63736,85
"291955 LUIS EDUARDO MAGALHAES";74703,85;74703,85
"291960 MACAJUBA";7600,91;7600,91
"291970 MACARANI";33956,97;33956,97
"291980 MACAUBAS";61617,06;61617,06
"292000 MAIQUINIQUE";16829,29;16829,29
"292010 MAIRI";34897,12;34897,12
"292020 MALHADA";14984,35;14984,35
"292050 MARACAS";34950,44;34950,44
"292100 MATA DE SAO JOAO";57985,00;57985,00
"292105 MATINA";10065,19;10065,19
"292110 MEDEIROS NETO";22699,06;22699,06
"292120 MIGUEL CALMON";111336,89;111336,89
"292130 MILAGRES";9793,51;9793,51
"292170 MORRO DO CHAPEU";75947,86;75947,86
"292180 MORTUGABA";6957,21;6957,21
"292190 MUCUGE";15448,33;15448,33
"292200 MUCURI";43975,94;43975,94
"292205 MULUNGU DO MORRO";24212,60;24212,60
"292210 MUNDO NOVO";14869,23;14869,23
"292230 MURITIBA";44328,75;44328,75
"292240 MUTUIPE";33041,31;33041,31
"292250 NAZARE";131657,70;131657,70
"292265 NORDESTINA";11254,22;11254,22
"292270 NOVA CANAA";48587,55;48587,55
"292273 NOVA FATIMA";8835,77;8835,77
"292290 NOVA SOURE";10748,81;10748,81
"292300 NOVA VICOSA";29031,72;29031,72
"292310 OLINDINA";59279,15;59279,15
"292320 OLIVEIRA DOS BREJINHOS";9477,89;9477,89
"292330 OURICANGAS";2494,63;2494,63
"292335 OUROLANDIA";7280,10;7280,10
"292340 PALMAS DE MONTE ALTO";27202,10;27202,10
"292360 PARAMIRIM";111535,48;111535,48
"292390 PAU BRASIL";7696,12;7696,12
"292400 PAULO AFONSO";252352,87;252352,87
"292405 PE DE SERRA";3443,23;3443,23
"292430 PIATA";28803,65;28803,65
"292450 PINDAI";17201,89;17201,89
"292460 PINDOBACU";26783,76;26783,76
"292465 PINTADAS";826,93;826,93
"292480 PIRITIBA";19662,47;19662,47
"292490 PLANALTINO";16813,60;16813,60
"292500 PLANALTO";18227,44;18227,44
"292510 POCOES";62949,66;62949,66
"292520 POJUCA";23744,48;23744,48
"292525 PONTO NOVO";25332,88;25332,88
"292530 PORTO SEGURO";656388,61;656388,61
"292540 POTIRAGUA";749,68;749,68
"292550 PRADO";20514,04;20514,04
"292560 PRESIDENTE DUTRA";9368,83;9368,83
"292575 PRESIDENTE TANCREDO NEVES";18945,48;18945,48
"292580 QUEIMADAS";43074,82;43074,82
"292590 QUIJINGUE";7480,88;7480,88
"292595 RAFAEL JAMBEIRO";14532,09;14532,09
"292600 REMANSO";93966,47;93966,47
"292610 RETIROLANDIA";16919,62;16919,62
"292630 RIACHAO DO JACUIPE";114802,60;114802,60
"292640 RIACHO DE SANTANA";31721,93;31721,93
"292650 RIBEIRA DO AMPARO";4088,35;4088,35
"292660 RIBEIRA DO POMBAL";257413,11;257413,11
"292670 RIO DE CONTAS";3443,94;3443,94
"292690 RIO DO PIRES";25018,52;25018,52
"292700 RIO REAL";13680,58;13680,58
"292720 RUY BARBOSA";130185,73;130185,73
"292730 SALINAS DA MARGARIDA";1556,34;1556,34
"292740 SALVADOR";28529242,89;28529242,89
"292770 SANTA CRUZ CABRALIA";2588,00;2588,00
"292790 SANTA INES";28348,57;28348,57
"292800 SANTALUZ";67528,92;67528,92
"292810 SANTA MARIA DA VITORIA";48752,32;48752,32
"292820 SANTANA";28241,90;28241,90
"292840 SANTA RITA DE CASSIA";42121,37;42121,37
"292850 SANTA TERESINHA";2510,05;2510,05
"292860 SANTO AMARO";14427,87;14427,87
"292870 SANTO ANTONIO DE JESUS";918520,58;918520,58
"292880 SANTO ESTEVAO";15645,57;15645,57
"292890 SAO DESIDERIO";46051,04;46051,04
"292895 SAO DOMINGOS";12085,61;12085,61
"292900 SAO FELIX";159401,81;159401,81
"292905 SAO FELIX DO CORIBE";3043,29;3043,29
"292910 SAO FELIPE";4889,03;4889,03
"292920 SAO FRANCISCO DO CONDE";23507,75;23507,75
"292925 SAO GABRIEL";17964,93;17964,93
"292930 SAO GONCALO DOS CAMPOS";4812,33;4812,33
"292950 SAO SEBASTIAO DO PASSE";16964,50;16964,50
"292960 SAPEACU";27708,57;27708,57
"292970 SATIRO DIAS";7239,28;7239,28
"292980 SAUDE";22955,71;22955,71
"292990 SEABRA";250575,04;250575,04
"293010 SENHOR DO BONFIM";57223,19;57223,19
"293015 SERRA DO RAMALHO";52379,95;52379,95
"293020 SENTO SE";7800,20;7800,20
"293030 SERRA DOURADA";37725,03;37725,03
"293040 SERRA PRETA";6556,20;6556,20
"293050 SERRINHA";72083,35;72083,35
"293060 SERROLANDIA";9564,25;9564,25
"293070 SIMOES FILHO";120167,24;120167,24
"293075 SITIO DO MATO";5409,58;5409,58
"293080 SOUTO SOARES";26647,55;26647,55
"293090 TABOCAS DO BREJO VELHO";17639,82;17639,82
"293105 TANQUE NOVO";36899,73;36899,73
"293110 TANQUINHO";1627,88;1627,88
"293120 TAPEROA";11974,03;11974,03
"293130 TAPIRAMUTA";24130,91;24130,91
"293135 TEIXEIRA DE FREITAS";1017584,52;1017584,52
"293150 TEOFILANDIA";7077,86;7077,86
"293160 TEOLANDIA";47892,90;47892,90
"293180 TREMEDAL";15477,30;15477,30
"293190 TUCANO";7481,22;7481,22
"293200 UAUA";25297,14;25297,14
"293210 UBAIRA";43056,06;43056,06
"293220 UBAITABA";66831,83;66831,83
"293230 UBATA";16853,46;16853,46
"293240 UIBAI";9896,98;9896,98
"293250 UNA";31064,83;31064,83
"293260 URANDI";12979,95;12979,95
"293280 UTINGA";14306,01;14306,01
"293290 VALENCA";223005,54;223005,54
"293300 VALENTE";25443,19;25443,19
"293305 VARZEA DA ROCA";19380,30;19380,30
"293310 VARZEA DO POCO";15027,31;15027,31
"293315 VARZEA NOVA";64071,66;64071,66
"293320 VERA CRUZ";5084,40;5084,40
"293325 VEREDA";4677,63;4677,63
"293330 VITORIA DA CONQUISTA";3175410,54;3175410,54
"293340 WAGNER";73279,61;73279,61
"293345 WANDERLEY";88317,15;88317,15
"293350 WENCESLAU GUIMARAES";32595,25;32595,25
"293360 XIQUE-XIQUE";51271,70;51271,70
"310020 ABAETE";27863,22;27863,22
"310030 ABRE CAMPO";43693,15;43693,15
"310090 AGUAS FORMOSAS";68009,89;68009,89
"310100 AGUAS VERMELHAS";26722,06;26722,06
"310110 AIMORES";58556,48;58556,48
"310120 AIURUOCA";39471,84;39471,84
"310130 ALAGOA";1397,96;1397,96
"310150 ALEM PARAIBA";100578,89;100578,89
"310160 ALFENAS";1673962,36;1673962,36
"310170 ALMENARA";133132,75;133132,75
"310190 ALPINOPOLIS";26522,44;26522,44
"310200 ALTEROSA";26333,55;26333,55
"310210 ALTO RIO DOCE";11578,41;11578,41
"310230 ALVINOPOLIS";19894,74;19894,74
"310260 ANDRADAS";80252,95;80252,95
"310270 CACHOEIRA DE PAJEU";9678,46;9678,46
"310280 ANDRELANDIA";13603,20;13603,20
"310290 ANTONIO CARLOS";2864,79;2864,79
"310340 ARACUAI";120064,74;120064,74
"310350 ARAGUARI";418793,81;418793,81
"310375 ARAPORA";12919,90;12919,90
"310400 ARAXA";539412,73;539412,73
"310420 ARCOS";37290,33;37290,33
"310430 AREADO";11888,23;11888,23
"310450 ARINOS";10100,66;10100,66
"310470 ATALEIA";25777,26;25777,26
"310490 BAEPENDI";225198,16;225198,16
"310510 BAMBUI";55583,38;55583,38
"310540 BARAO DE COCAIS";26245,29;26245,29
"310560 BARBACENA";1606278,36;1606278,36
"310590 BARROSO";35530,37;35530,37
"310620 BELO HORIZONTE";34781477,22;34781477,22
"310640 BELO VALE";15152,88;15152,88
"310650 BERILO";16695,04;16695,04
"310670 BETIM";1401170,49;1401170,49
"310690 BICAS";19830,15;19830,15
"310710 BOA ESPERANCA";60199,21;60199,21
"310730 BOCAIUVA";99374,99;99374,99
"310740 BOM DESPACHO";154542,17;154542,17
"310750 BOM JARDIM DE MINAS";6534,61;6534,61
"310800 BOM SUCESSO";24914,89;24914,89
"310840 BOTELHOS";14738,01;14738,01
"310860 BRASILIA DE MINAS";293432,23;293432,23
"310890 BRAZOPOLIS";6941,79;6941,79
"310900 BRUMADINHO";26985,09;26985,09
"310910 BUENO BRANDAO";18725,83;18725,83
"310930 BURITIS";30026,72;30026,72
"310950 CABO VERDE";26568,75;26568,75
"310990 CAETANOPOLIS";24448,11;24448,11
"311000 CAETE";58151,85;58151,85
"311030 CALDAS";23962,02;23962,02
"311050 CAMANDUCAIA";47019,49;47019,49
"311060 CAMBUI";80724,65;80724,65
"311070 CAMBUQUIRA";13188,75;13188,75
"311090 CAMPANHA";11411,54;11411,54
"311100 CAMPESTRE";44460,76;44460,76
"311110 CAMPINA VERDE";27699,63;27699,63
"311120 CAMPO BELO";221550,09;221550,09
"311130 CAMPO DO MEIO";6857,69;6857,69
"311150 CAMPOS ALTOS";13574,24;13574,24
"311160 CAMPOS GERAIS";42508,55;42508,55
"311180 CANAPOLIS";15292,20;15292,20
"311200 CANDEIAS";17453,10;17453,10
"311230 CAPELINHA";88018,46;88018,46
"311260 CAPINOPOLIS";7845,55;7845,55
"311280 CAPITOLIO";4203,69;4203,69
"311300 CARAI";24506,68;24506,68
"311320 CARANDAI";29043,40;29043,40
"311330 CARANGOLA";1048355,42;1048355,42
"311340 CARATINGA";346009,82;346009,82
"311350 CARBONITA";10968,15;10968,15
"311360 CAREACU";5135,13;5135,13
"311370 CARLOS CHAGAS";39133,71;39133,71
"311390 CARMO DA CACHOEIRA";15025,50;15025,50
"311400 CARMO DA MATA";3086,91;3086,91
"311410 CARMO DE MINAS";17229,07;17229,07
"311430 CARMO DO PARANAIBA";32430,34;32430,34
"311440 CARMO DO RIO CLARO";30105,21;30105,21
"311450 CARMOPOLIS DE MINAS";17102,30;17102,30
"311460 CARRANCAS";5245,05;5245,05
"311510 CASSIA";109465,26;109465,26
"311530 CATAGUASES";318526,96;318526,96
"311550 CAXAMBU";37733,82;37733,82
"311570 CENTRAL DE MINAS";21864,44;21864,44
"311615 CHAPADA GAUCHA";966,64;966,64
"311630 CIPOTANEA";4334,61;4334,61
"311660 CLAUDIO";38825,87;38825,87
"311680 COLUNA";22241,08;22241,08
"311710 CONCEICAO DA APARECIDA";22511,27;22511,27
"311730 CONCEICAO DAS ALAGOAS";39407,08;39407,08
"311750 CONCEICAO DO MATO DENTRO";10036,33;10036,33
"311770 CONCEICAO DO RIO VERDE";13487,21;13487,21
"311800 CONGONHAS";83890,47;83890,47
"311820 CONQUISTA";2296,19;2296,19
"311830 CONSELHEIRO LAFAIETE";382443,07;382443,07
"311840 CONSELHEIRO PENA";54786,29;54786,29
"311860 CONTAGEM";1562291,27;1562291,27
"311880 CORACAO DE JESUS";73142,41;73142,41
"311930 COROMANDEL";42715,24;42715,24
"311940 CORONEL FABRICIANO";220621,29;220621,29
"312050 CRISTINA";15824,42;15824,42
"312080 CRUZILIA";70831,16;70831,16
"312090 CURVELO";503897,45;503897,45
"312120 DELFINOPOLIS";4076,45;4076,45
"312160 DIAMANTINA";851960,41;851960,41
"312200 DIVINO";26569,95;26569,95
"312210 DIVINO DAS LARANJEIRAS";5660,31;5660,31
"312230 DIVINOPOLIS";2355264,28;2355264,28
"312260 DOM JOAQUIM";4805,54;4805,54
"312270 DOM SILVERIO";11867,59;11867,59
"312320 DORES DO INDAIA";24290,44;24290,44
"312360 ELOI MENDES";51225,86;51225,86
"312390 ENTRE RIOS DE MINAS";41596,22;41596,22
"312400 ERVALIA";24440,20;24440,20
"312410 ESMERALDAS";58237,39;58237,39
"312420 ESPERA FELIZ";31832,83;31832,83
"312430 ESPINOSA";43949,98;43949,98
"312450 ESTIVA";4286,98;4286,98
"312470 ESTRELA DO INDAIA";6067,86;6067,86
"312490 EUGENOPOLIS";22002,84;22002,84
"312510 EXTREMA";157041,72;157041,72
"312560 FELISBURGO";29190,28;29190,28
"312590 FERROS";10748,88;10748,88
"312595 FERVEDOURO";11647,52;11647,52
"312610 FORMIGA";298784,77;298784,77
"312670 FRANCISCO SA";37939,81;37939,81
"312690 FREI INOCENCIO";1639,46;1639,46
"312710 FRUTAL";70112,76;70112,76
"312760 GOUVEIA";12128,43;12128,43
"312770 GOVERNADOR VALADARES";2138598,68;2138598,68
"312780 GRAO MOGOL";31867,83;31867,83
"312800 GUANHAES";100904,89;100904,89
"312810 GUAPE";10872,35;10872,35
"312820 GUARACIABA";4419,47;4419,47
"312830 GUARANESIA";29502,91;29502,91
"312860 GUARDA-MOR";7734,39;7734,39
"312870 GUAXUPE";224608,98;224608,98
"312910 GURINHATA";5391,00;5391,00
"312940 IBERTIOGA";8738,28;8738,28
"312950 IBIA";11694,91;11694,91
"312970 IBIRACI";1799,59;1799,59
"312980 IBIRITE";284848,55;284848,55
"313030 IGUATAMA";9325,38;9325,38
"313050 ILICINEA";13404,52;13404,52
"313090 INHAPIM";34280,61;34280,61
"313120 IPANEMA";59926,54;59926,54
"313130 IPATINGA";3022759,74;3022759,74
"313150 IPUIUNA";1143,46;1143,46
"313170 ITABIRA";526949,95;526949,95
"313180 ITABIRINHA";26841,84;26841,84
"313190 ITABIRITO";68852,43;68852,43
"313210 ITACARAMBI";10005,95;10005,95
"313220 ITAGUARA";27446,14;27446,14
"313230 ITAIPE";21811,95;21811,95
"313240 ITAJUBA";1155687,08;1155687,08
"313250 ITAMARANDIBA";66682,18;66682,18
"313270 ITAMBACURI";107985,68;107985,68
"313290 ITAMOGI";5544,31;5544,31
"313300 ITAMONTE";29589,17;29589,17
"313310 ITANHANDU";75714,77;75714,77
"313320 ITANHOMI";35301,55;35301,55
"313330 ITAOBIM";75307,39;75307,39
"313350 ITAPECERICA";25717,66;25717,66
"313375 ITAU DE MINAS";14756,67;14756,67
"313380 ITAUNA";285639,35;285639,35
"313420 ITUIUTABA";334013,07;334013,07
"313440 ITURAMA";37936,40;37936,40
"313460 JABOTICATUBAS";8142,57;8142,57
"313470 JACINTO";51564,45;51564,45
"313490 JACUTINGA";37527,17;37527,17
"313505 JAIBA";36353,23;36353,23
"313510 JANAUBA";567942,79;567942,79
"313520 JANUARIA";68429,61;68429,61
"313540 JECEABA";2301,48;2301,48
"313580 JEQUITINHONHA";57111,29;57111,29
"313600 JOAIMA";25392,45;25392,45
"313620 JOAO MONLEVADE";347660,77;347660,77
"313630 JOAO PINHEIRO";66128,17;66128,17
"313650 JORDANIA";5718,44;5718,44
"313670 JUIZ DE FORA";7493135,05;7493135,05
"313690 JURUAIA";14887,41;14887,41
"313700 LADAINHA";12784,13;12784,13
"313710 LAGAMAR";5574,08;5574,08
"313720 LAGOA DA PRATA";230848,41;230848,41
"313750 LAGOA FORMOSA";8459,32;8459,32
"313760 LAGOA SANTA";53769,80;53769,80
"313770 LAJINHA";23276,50;23276,50
"313780 LAMBARI";24965,15;24965,15
"313790 LAMIM";1213,69;1213,69
"313800 LARANJAL";9054,82;9054,82
"313820 LAVRAS";610818,76;610818,76
"313840 LEOPOLDINA";205705,75;205705,75
"313860 LIMA DUARTE";25753,73;25753,73
"313880 LUZ";32612,39;32612,39
"313890 MACHACALIS";24412,77;24412,77
"313900 MACHADO";54479,55;54479,55
"313920 MALACACHETA";45693,81;45693,81
"313930 MANGA";60952,45;60952,45
"313940 MANHUACU";511439,29;511439,29
"313950 MANHUMIRIM";169622,10;169622,10
"313960 MANTENA";62875,09;62875,09
"313980 MAR DE ESPANHA";20023,78;20023,78
"313990 MARIA DA FE";11247,01;11247,01
"314000 MARIANA";87556,12;87556,12
"314050 MARTINHO CAMPOS";5614,54;5614,54
"314070 MATEUS LEME";68581,82;68581,82
"314090 MATIPO";24646,34;24646,34
"314110 MATOZINHOS";29603,21;29603,21
"314120 MATUTINA";504,07;504,07
"314140 MEDINA";79408,85;79408,85
"314150 MENDES PIMENTEL";16772,38;16772,38
"314160 MERCES";21037,08;21037,08
"314180 MINAS NOVAS";96336,68;96336,68
"314190 MINDURI";645,56;645,56
"314200 MIRABELA";55838,71;55838,71
"314220 MIRAI";24524,32;24524,32
"314240 MOEMA";10784,99;10784,99
"314260 MONSENHOR PAULO";7027,30;7027,30
"314270 MONTALVANIA";30236,51;30236,51
"314280 MONTE ALEGRE DE MINAS";28746,61;28746,61
"314290 MONTE AZUL";158885,02;158885,02
"314300 MONTE BELO";11041,49;11041,49
"314310 MONTE CARMELO";169871,29;169871,29
"314320 MONTE SANTO DE MINAS";37117,97;37117,97
"314330 MONTES CLAROS";4679411,36;4679411,36
"314350 MORADA NOVA DE MINAS";6946,79;6946,79
"314390 MURIAE";2564628,10;2564628,10
"314400 MUTUM";29219,69;29219,69
"314410 MUZAMBINHO";37847,28;37847,28
"314430 NANUQUE";72485,01;72485,01
"314450 NAZARENO";251,66;251,66
"314460 NEPOMUCENO";32794,76;32794,76
"314470 NOVA ERA";16973,55;16973,55
"314480 NOVA LIMA";216768,84;216768,84
"314500 NOVA PONTE";11040,62;11040,62
"314510 NOVA RESENDE";20170,61;20170,61
"314520 NOVA SERRANA";95424,39;95424,39
"314530 NOVO CRUZEIRO";22300,93;22300,93
"314560 OLIVEIRA";248540,01;248540,01
"314590 OURO BRANCO";20835,68;20835,68
"314600 OURO FINO";67046,49;67046,49
"314610 OURO PRETO";343787,72;343787,72
"314630 PADRE PARAISO";41822,38;41822,38
"314650 PAINS";5628,50;5628,50
"314670 PALMA";7283,80;7283,80
"314700 PARACATU";211557,59;211557,59
"314710 PARA DE MINAS";352587,38;352587,38
"314720 PARAGUACU";17010,44;17010,44
"314730 PARAISOPOLIS";29460,97;29460,97
"314750 PASSABEM";1028,87;1028,87
"314760 PASSA QUATRO";20030,52;20030,52
"314770 PASSA TEMPO";11335,76;11335,76
"314790 PASSOS";2293962,49;2293962,49
"314800 PATOS DE MINAS";1456850,86;1456850,86
"314810 PATROCINIO";405443,42;405443,42
"314860 PECANHA";49904,82;49904,82
"314870 PEDRA AZUL";82682,41;82682,41
"314910 PEDRALVA";6679,55;6679,55
"314930 PEDRO LEOPOLDO";85444,96;85444,96
"314980 PERDIZES";26374,94;26374,94
"314990 PERDOES";27361,38;27361,38
"315030 PIEDADE DO RIO GRANDE";4187,22;4187,22
"315050 PIMENTA";3026,98;3026,98
"315080 PIRANGA";16448,79;16448,79
"315110 PIRAPETINGA";18144,72;18144,72
"315120 PIRAPORA";408418,74;408418,74
"315140 PITANGUI";52799,70;52799,70
"315150 PIUMHI";298905,14;298905,14
"315170 POCO FUNDO";17152,05;17152,05
"315180 POCOS DE CALDAS";1943213,26;1943213,26
"315190 POCRANE";6075,44;6075,44
"315200 POMPEU";40379,85;40379,85
"315210 PONTE NOVA";1231761,24;1231761,24
"315220 PORTEIRINHA";59555,30;59555,30
"315240 POTE";22705,13;22705,13
"315250 POUSO ALEGRE";2361108,99;2361108,99
"315260 POUSO ALTO";10380,74;10380,74
"315270 PRADOS";9923,71;9923,71
"315290 PRATAPOLIS";1037,15;1037,15
"315310 PRESIDENTE BERNARDES";3836,62;3836,62
"315340 PRESIDENTE OLEGARIO";6516,17;6516,17
"315400 RAUL SOARES";50664,78;50664,78
"315410 RECREIO";16855,31;16855,31
"315420 RESENDE COSTA";23822,39;23822,39
"315430 RESPLENDOR";112906,79;112906,79
"315460 RIBEIRAO DAS NEVES";54191,98;54191,98
"315470 RIBEIRAO VERMELHO";3232,39;3232,39
"315490 RIO CASCA";12693,04;12693,04
"315520 RIO ESPERA";4703,49;4703,49
"315550 RIO PARANAIBA";8677,21;8677,21
"315560 RIO PARDO DE MINAS";43830,21;43830,21
"315570 RIO PIRACICABA";6691,74;6691,74
"315580 RIO POMBA";66201,69;66201,69
"315590 RIO PRETO";9790,30;9790,30
"315600 RIO VERMELHO";14651,58;14651,58
"315660 RUBIM";19088,47;19088,47
"315670 SABARA";109451,62;109451,62
"315680 SABINOPOLIS";38757,51;38757,51
"315690 SACRAMENTO";54016,96;54016,96
"315700 SALINAS";117896,51;117896,51
"315710 SALTO DA DIVISA";7125,43;7125,43
"315720 SANTA BARBARA";41991,76;41991,76
"315770 SANTA JULIANA";10756,66;10756,66
"315780 SANTA LUZIA";66157,25;66157,25
"315790 SANTA MARGARIDA";35655,42;35655,42
"315820 SANTA MARIA DO SUACUI";80143,19;80143,19
"315930 SANTA RITA DE JACUTINGA";7972,24;7972,24
"315960 SANTA RITA DO SAPUCAI";53687,84;53687,84
"315980 SANTA VITORIA";29885,00;29885,00
"315990 SANTO ANTONIO DO AMPARO";124046,92;124046,92
"316040 SANTO ANTONIO DO MONTE";44141,61;44141,61
"316070 SANTOS DUMONT";130902,48;130902,48
"316100 SAO DOMINGOS DO PRATA";27563,44;27563,44
"316110 SAO FRANCISCO";94903,05;94903,05
"316200 SAO GONCALO DO SAPUCAI";42396,54;42396,54
"316210 SAO GOTARDO";41781,50;41781,50
"316220 SAO JOAO BATISTA DO GLORIA";10301,58;10301,58
"316240 SAO JOAO DA PONTE";59253,82;59253,82
"316250 SAO JOAO DEL REI";721991,05;721991,05
"316270 SAO JOAO DO PARAISO";35592,66;35592,66
"316280 SAO JOAO EVANGELISTA";72600,26;72600,26
"316290 SAO JOAO NEPOMUCENO";43014,16;43014,16
"316370 SAO LOURENCO";581196,00;581196,00
"316390 SAO PEDRO DA UNIAO";2963,48;2963,48
"316420 SAO ROMAO";6440,66;6440,66
"316430 SAO ROQUE DE MINAS";2555,20;2555,20
"316470 SAO SEBASTIAO DO PARAISO";1388080,50;1388080,50
"316500 SAO TIAGO";12118,62;12118,62
"316530 SAO VICENTE DE MINAS";9689,58;9689,58
"316570 SENADOR FIRMINO";7602,67;7602,67
"316680 SERRA DO SALITRE";3918,30;3918,30
"316690 SERRANIA";4754,87;4754,87
"316710 SERRO";60953,38;60953,38
"316720 SETE LAGOAS";1338942,42;1338942,42
"316800 TAIOBEIRAS";466221,44;466221,44
"316840 TARUMIRIM";70636,17;70636,17
"316860 TEOFILO OTONI";1671649,67;1671649,67
"316870 TIMOTEO";268375,77;268375,77
"316890 TIROS";4481,14;4481,14
"316930 TRES CORACOES";427982,96;427982,96
"316935 TRES MARIAS";55887,13;55887,13
"316940 TRES PONTAS";260569,00;260569,00
"316970 TURMALINA";67663,63;67663,63
"316990 UBA";927814,36;927814,36
"317010 UBERABA";3202622,63;3202622,63
"317020 UBERLANDIA";6090512,98;6090512,98
"317040 UNAI";129351,29;129351,29
"317043 UNIAO DE MINAS";11265,10;11265,10
"317052 URUCUIA";15111,59;15111,59
"317070 VARGINHA";1819479,29;1819479,29
"317080 VARZEA DA PALMA";17966,93;17966,93
"317090 VARZELANDIA";24472,38;24472,38
"317100 VAZANTE";31326,97;31326,97
"317120 VESPASIANO";53558,68;53558,68
"317130 VICOSA";488114,38;488114,38
"317160 VIRGEM DA LAPA";16487,95;16487,95
"317170 VIRGINIA";11703,01;11703,01
"317180 VIRGINOPOLIS";47871,33;47871,33
"317200 VISCONDE DO RIO BRANCO";215235,95;215235,95
"320010 AFONSO CLAUDIO";37166,02;37166,02
"320020 ALEGRE";38535,52;38535,52
"320040 ANCHIETA";18903,31;18903,31
"320060 ARACRUZ";234199,81;234199,81
"320070 ATILIO VIVACQUA";1945,90;1945,90
"320080 BAIXO GUANDU";41008,13;41008,13
"320100 BOA ESPERANCA";28419,78;28419,78
"320120 CACHOEIRO DE ITAPEMIRIM";2943272,40;2943272,40
"320130 CARIACICA";431520,28;431520,28
"320140 CASTELO";47594,16;47594,16
"320150 COLATINA";1463060,16;1463060,16
"320170 CONCEICAO DO CASTELO";5515,39;5515,39
"320190 DOMINGOS MARTINS";73595,80;73595,80
"320210 ECOPORANGA";50808,42;50808,42
"320230 GUACUI";267734,22;267734,22
"320240 GUARAPARI";109809,64;109809,64
"320245 IBATIBA";53951,90;53951,90
"320270 ITAGUACU";6365,96;6365,96
"320280 ITAPEMIRIM";297288,73;297288,73
"320290 ITARANA";5479,56;5479,56
"320300 IUNA";66698,18;66698,18
"320305 JAGUARE";16284,92;16284,92
"320310 JERONIMO MONTEIRO";81405,22;81405,22
"320313 JOAO NEIVA";21206,41;21206,41
"320316 LARANJA DA TERRA";6250,64;6250,64
"320320 LINHARES";1519075,17;1519075,17
"320340 MIMOSO DO SUL";58315,73;58315,73
"320350 MONTANHA";8730,45;8730,45
"320360 MUCURICI";22186,45;22186,45
"320370 MUNIZ FREIRE";6460,74;6460,74
"320380 MUQUI";13735,67;13735,67
"320390 NOVA VENECIA";80318,68;80318,68
"320405 PEDRO CANARIO";39920,24;39920,24
"320410 PINHEIROS";53819,09;53819,09
"320435 RIO BANANAL";3298,12;3298,12
"320450 SANTA LEOPOLDINA";51378,70;51378,70
"320455 SANTA MARIA DE JETIBA";47880,21;47880,21
"320460 SANTA TERESA";158818,53;158818,53
"320480 SAO JOSE DO CALCADO";111261,73;111261,73
"320490 SAO MATEUS";607844,32;607844,32
"320500 SERRA";850465,39;850465,39
"320503 VARGEM ALTA";4689,25;4689,25
"320506 VENDA NOVA DO IMIGRANTE";68016,68;68016,68
"320520 VILA VELHA";2844537,49;2844537,49
"320530 VITORIA";6031770,49;6031770,49
"330010 ANGRA DOS REIS";652710,03;652710,03
"330015 APERIBE";24652,89;24652,89
"330020 ARARUAMA";246536,72;246536,72
"330022 AREAL";7873,56;7873,56
"330023 ARMACAO DOS BUZIOS";62282,44;62282,44
"330025 ARRAIAL DO CABO";39197,09;39197,09
"330030 BARRA DO PIRAI";330272,18;330272,18
"330040 BARRA MANSA";1159550,84;1159550,84
"330045 BELFORD ROXO";391617,96;391617,96
"330050 BOM JARDIM";44958,19;44958,19
"330060 BOM JESUS DO ITABAPOANA";182324,50;182324,50
"330070 CABO FRIO";943874,73;943874,73
"330080 CACHOEIRAS DE MACACU";34950,15;34950,15
"330090 CAMBUCI";54678,11;54678,11
"330100 CAMPOS DOS GOYTACAZES";3455706,60;3455706,60
"330110 CANTAGALO";34745,59;34745,59
"330120 CARMO";19866,92;19866,92
"330130 CASIMIRO DE ABREU";67546,41;67546,41
"330140 CONCEICAO DE MACABU";7567,35;7567,35
"330150 CORDEIRO";29903,33;29903,33
"330160 DUAS BARRAS";11697,38;11697,38
"330170 DUQUE DE CAXIAS";2847669,15;2847669,15
"330180 ENGENHEIRO PAULO DE FRONTIN";4262,21;4262,21
"330185 GUAPIMIRIM";96548,49;96548,49
"330190 ITABORAI";368876,07;368876,07
"330200 ITAGUAI";74410,01;74410,01
"330210 ITAOCARA";54434,04;54434,04
"330220 ITAPERUNA";2705680,47;2705680,47
"330225 ITATIAIA";39356,44;39356,44
"330230 LAJE DO MURIAE";297,81;297,81
"330240 MACAE";1056640,30;1056640,30
"330250 MAGE";258080,47;258080,47
"330260 MANGARATIBA";37717,18;37717,18
"330270 MARICA";207264,11;207264,11
"330280 MENDES";12971,09;12971,09
"330285 MESQUITA";291980,10;291980,10
"330290 MIGUEL PEREIRA";96862,10;96862,10
"330300 MIRACEMA";46883,47;46883,47
"330310 NATIVIDADE";19718,44;19718,44
"330320 NILOPOLIS";329049,40;329049,40
"330330 NITEROI";2067934,42;2067934,42
"330340 NOVA FRIBURGO";959728,30;959728,30
"330350 NOVA IGUACU";1379544,95;1379544,95
"330360 PARACAMBI";33867,18;33867,18
"330370 PARAIBA DO SUL";498043,22;498043,22
"330380 PARATY";63243,65;63243,65
"330390 PETROPOLIS";3810030,74;3810030,74
"330395 PINHEIRAL";15722,25;15722,25
"330400 PIRAI";72031,40;72031,40
"330411 PORTO REAL";75598,71;75598,71
"330412 QUATIS";16654,36;16654,36
