 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Ago/2011
"320350 MONTANHA";42277,78;42277,78
"320360 MUCURICI";29141,94;29141,94
"320370 MUNIZ FREIRE";20303,02;20303,02
"320380 MUQUI";12100,98;12100,98
"320390 NOVA VENECIA";84187,55;84187,55
"320400 PANCAS";18455,90;18455,90
"320405 PEDRO CANARIO";48609,04;48609,04
"320410 PINHEIROS";64048,99;64048,99
"320420 PIUMA";6485,51;6485,51
"320435 RIO BANANAL";4517,97;4517,97
"320450 SANTA LEOPOLDINA";13273,74;13273,74
"320455 SANTA MARIA DE JETIBA";47590,28;47590,28
"320460 SANTA TERESA";155043,20;155043,20
"320470 SAO GABRIEL DA PALHA";44099,40;44099,40
"320480 SAO JOSE DO CALCADO";53843,17;53843,17
"320490 SAO MATEUS";334995,44;334995,44
"320500 SERRA";724756,18;724756,18
"320503 VARGEM ALTA";11998,38;11998,38
"320506 VENDA NOVA DO IMIGRANTE";60256,12;60256,12
"320520 VILA VELHA";2070466,07;2070466,07
"320530 VITORIA";4531231,86;4531231,86
"330010 ANGRA DOS REIS";337276,72;337276,72
"330015 APERIBE";35167,37;35167,37
"330020 ARARUAMA";138586,99;138586,99
"330022 AREAL";4314,02;4314,02
"330023 ARMACAO DOS BUZIOS";37898,78;37898,78
"330025 ARRAIAL DO CABO";14530,47;14530,47
"330030 BARRA DO PIRAI";247577,52;247577,52
"330040 BARRA MANSA";865675,98;865675,98
"330045 BELFORD ROXO";735051,86;735051,86
"330050 BOM JARDIM";49544,66;49544,66
"330060 BOM JESUS DO ITABAPOANA";282306,76;282306,76
"330070 CABO FRIO";936940,85;936940,85
"330080 CACHOEIRAS DE MACACU";61904,15;61904,15
"330090 CAMBUCI";61461,32;61461,32
"330100 CAMPOS DOS GOYTACAZES";2973557,65;2973557,65
"330110 CANTAGALO";36920,19;36920,19
"330120 CARMO";25791,98;25791,98
"330130 CASIMIRO DE ABREU";32268,68;32268,68
"330140 CONCEICAO DE MACABU";6335,21;6335,21
"330150 CORDEIRO";36131,22;36131,22
"330160 DUAS BARRAS";9801,95;9801,95
"330170 DUQUE DE CAXIAS";822204,20;822204,20
"330180 ENGENHEIRO PAULO DE FRONTIN";16248,42;16248,42
"330185 GUAPIMIRIM";61581,52;61581,52
"330190 ITABORAI";174333,69;174333,69
"330200 ITAGUAI";78746,09;78746,09
"330205 ITALVA";172247,22;172247,22
"330210 ITAOCARA";93454,60;93454,60
"330220 ITAPERUNA";2200338,45;2200338,45
"330225 ITATIAIA";25974,42;25974,42
"330227 JAPERI";183525,03;183525,03
"330230 LAJE DO MURIAE";2574,07;2574,07
"330240 MACAE";257246,44;257246,44
"330250 MAGE";185481,74;185481,74
"330260 MANGARATIBA";58037,91;58037,91
"330270 MARICA";15004,87;15004,87
"330280 MENDES";12253,02;12253,02
"330290 MIGUEL PEREIRA";97029,76;97029,76
"330300 MIRACEMA";81566,33;81566,33
"330310 NATIVIDADE";28861,90;28861,90
"330320 NILOPOLIS";24533,11;24533,11
"330330 NITEROI";1644156,98;1644156,98
"330340 NOVA FRIBURGO";1221063,37;1221063,37
"330350 NOVA IGUACU";1075233,30;1075233,30
"330360 PARACAMBI";462683,56;462683,56
"330370 PARAIBA DO SUL";103121,16;103121,16
"330380 PARATY";29054,18;29054,18
"330390 PETROPOLIS";2271247,45;2271247,45
"330395 PINHEIRAL";13449,71;13449,71
"330400 PIRAI";55337,86;55337,86
"330410 PORCIUNCULA";28951,19;28951,19
"330411 PORTO REAL";22787,72;22787,72
"330412 QUATIS";241442,08;241442,08
"330414 QUEIMADOS";281425,24;281425,24
"330415 QUISSAMA";117181,62;117181,62
"330420 RESENDE";341425,16;341425,16
"330430 RIO BONITO";464096,97;464096,97
"330440 RIO CLARO";11193,19;11193,19
"330450 RIO DAS FLORES";13490,66;13490,66
"330452 RIO DAS OSTRAS";112425,06;112425,06
"330455 RIO DE JANEIRO";19365153,06;19365153,06
"330460 SANTA MARIA MADALENA";21492,55;21492,55
"330470 SANTO ANTONIO DE PADUA";146991,94;146991,94
"330475 SAO FRANCISCO DE ITABAPOANA";33230,47;33230,47
"330480 SAO FIDELIS";164131,95;164131,95
"330490 SAO GONCALO";2230238,91;2230238,91
"330500 SAO JOAO DA BARRA";25109,05;25109,05
"330510 SAO JOAO DE MERITI";368161,80;368161,80
"330515 SAO JOSE DO VALE DO RIO PRETO";20118,09;20118,09
"330520 SAO PEDRO DA ALDEIA";43177,12;43177,12
"330530 SAO SEBASTIAO DO ALTO";24874,00;24874,00
"330550 SAQUAREMA";48691,02;48691,02
"330555 SEROPEDICA";39585,81;39585,81
"330560 SILVA JARDIM";11712,34;11712,34
"330570 SUMIDOURO";14778,95;14778,95
"330575 TANGUA";210478,58;210478,58
"330580 TERESOPOLIS";731168,37;731168,37
"330590 TRAJANO DE MORAES";13055,87;13055,87
"330600 TRES RIOS";536446,41;536446,41
"330610 VALENCA";257731,31;257731,31
"330615 VARRE-SAI";10825,50;10825,50
"330620 VASSOURAS";610925,59;610925,59
"330630 VOLTA REDONDA";1536610,90;1536610,90
"350010 ADAMANTINA";358731,59;358731,59
"350030 AGUAI";51567,65;51567,65
"350050 AGUAS DE LINDOIA";42127,69;42127,69
"350070 AGUDOS";51640,85;51640,85
"350100 ALTINOPOLIS";32232,90;32232,90
"350110 ALTO ALEGRE";2224,59;2224,59
"350130 ALVARES MACHADO";27349,22;27349,22
"350160 AMERICANA";600109,40;600109,40
"350170 AMERICO BRASILIENSE";275177,68;275177,68
"350190 AMPARO";500173,73;500173,73
"350210 ANDRADINA";150968,03;150968,03
"350220 ANGATUBA";70130,08;70130,08
"350250 APARECIDA";129835,15;129835,15
"350260 APARECIDA D'OESTE";11351,82;11351,82
"350270 APIAI";69605,60;69605,60
"350280 ARACATUBA";1849990,79;1849990,79
"350320 ARARAQUARA";1040468,45;1040468,45
"350330 ARARAS";899862,56;899862,56
"350340 AREALVA";2638,07;2638,07
"350370 ARIRANHA";3240,26;3240,26
"350390 ARUJA";22262,63;22262,63
"350400 ASSIS";556319,90;556319,90
"350420 AURIFLAMA";34208,03;34208,03
"350450 AVARE";444220,81;444220,81
"350490 BANANAL";2232,80;2232,80
"350520 BARIRI";60433,91;60433,91
"350530 BARRA BONITA";95850,79;95850,79
"350550 BARRETOS";2507163,08;2507163,08
"350570 BARUERI";1290836,89;1290836,89
"350580 BASTOS";42225,87;42225,87
"350590 BATATAIS";266530,73;266530,73
"350600 BAURU";3350454,42;3350454,42
"350610 BEBEDOURO";105624,07;105624,07
"350630 BERNARDINO DE CAMPOS";23249,24;23249,24
"350635 BERTIOGA";52681,94;52681,94
"350640 BILAC";4801,03;4801,03
"350650 BIRIGUI";230916,24;230916,24
"350670 BOA ESPERANCA DO SUL";15212,75;15212,75
"350680 BOCAINA";8633,56;8633,56
"350700 BOITUVA";66608,34;66608,34
"350710 BOM JESUS DOS PERDOES";4268,08;4268,08
"350740 BORBOREMA";28741,64;28741,64
"350750 BOTUCATU";3162322,44;3162322,44
"350760 BRAGANCA PAULISTA";1128932,82;1128932,82
"350790 BROTAS";24345,19;24345,19
"350810 BURITAMA";17561,63;17561,63
"350840 CABREUVA";9082,99;9082,99
"350850 CACAPAVA";160929,17;160929,17
"350860 CACHOEIRA PAULISTA";42449,31;42449,31
"350870 CACONDE";100041,89;100041,89
"350880 CAFELANDIA";25749,71;25749,71
"350900 CAIEIRAS";14295,79;14295,79
"350920 CAJAMAR";43753,22;43753,22
"350925 CAJATI";8331,17;8331,17
"350930 CAJOBI";21107,09;21107,09
"350940 CAJURU";77068,57;77068,57
"350950 CAMPINAS";8998690,17;8998690,17
"350960 CAMPO LIMPO PAULISTA";43358,70;43358,70
"350970 CAMPOS DO JORDAO";466595,53;466595,53
"351000 CANDIDO MOTA";40697,45;40697,45
"351020 CAPAO BONITO";79205,84;79205,84
"351040 CAPIVARI";85197,51;85197,51
"351050 CARAGUATATUBA";394488,84;394488,84
"351060 CARAPICUIBA";755546,51;755546,51
"351070 CARDOSO";24811,63;24811,63
"351080 CASA BRANCA";334783,01;334783,01
"351100 CASTILHO";6680,05;6680,05
"351110 CATANDUVA";1777907,74;1777907,74
"351140 CERQUEIRA CESAR";38637,90;38637,90
"351150 CERQUILHO";51507,53;51507,53
"351160 CESARIO LANGE";16287,61;16287,61
"351170 CHARQUEADA";24899,78;24899,78
"351190 CLEMENTINA";6203,29;6203,29
"351200 COLINA";23051,06;23051,06
"351210 COLOMBIA";4726,85;4726,85
"351220 CONCHAL";48533,92;48533,92
"351230 CONCHAS";37955,99;37955,99
"351280 COSMOPOLIS";53385,55;53385,55
"351300 COTIA";545136,56;545136,56
"351310 CRAVINHOS";10185,23;10185,23
"351340 CRUZEIRO";275019,63;275019,63
"351350 CUBATAO";310781,55;310781,55
"351360 CUNHA";44931,53;44931,53
"351370 DESCALVADO";34246,45;34246,45
"351380 DIADEMA";955375,57;955375,57
"351390 DIVINOLANDIA";367732,93;367732,93
"351410 DOIS CORREGOS";48300,45;48300,45
"351440 DRACENA";272189,72;272189,72
"351450 DUARTINA";36281,51;36281,51
"351480 ELDORADO";267,60;267,60
"351500 EMBU DAS ARTES";125812,04;125812,04
"351510 EMBU-GUACU";7708,63;7708,63
"351518 ESPIRITO SANTO DO PINHAL";447859,98;447859,98
"351520 ESTRELA D'OESTE";13863,30;13863,30
"351540 FARTURA";23242,27;23242,27
"351550 FERNANDOPOLIS";273227,77;273227,77
"351570 FERRAZ DE VASCONCELOS";365444,84;365444,84
"351600 FLORIDA PAULISTA";20110,87;20110,87
"351620 FRANCA";1833779,06;1833779,06
"351630 FRANCISCO MORATO";268679,15;268679,15
"351640 FRANCO DA ROCHA";369023,74;369023,74
"351660 GALIA";6197,57;6197,57
"351670 GARCA";353191,27;353191,27
"351690 GENERAL SALGADO";15382,42;15382,42
"351700 GETULINA";5856,87;5856,87
"351740 GUAIRA";62371,93;62371,93
"351760 GUAPIARA";20955,31;20955,31
"351770 GUARA";16074,82;16074,82
"351780 GUARACAI";9754,58;9754,58
"351820 GUARARAPES";54557,63;54557,63
"351830 GUARAREMA";32733,85;32733,85
"351840 GUARATINGUETA";611178,14;611178,14
"351860 GUARIBA";77025,78;77025,78
"351870 GUARUJA";755049,54;755049,54
"351880 GUARULHOS";4140011,55;4140011,55
"351900 HERCULANDIA";19969,37;19969,37
"351907 HORTOLANDIA";107658,15;107658,15
"351910 IACANGA";7807,92;7807,92
"351920 IACRI";1332,13;1332,13
"351930 IBATE";31763,45;31763,45
"351940 IBIRA";8057,36;8057,36
"351960 IBITINGA";89321,52;89321,52
"351970 IBIUNA";38754,21;38754,21
"351990 IEPE";8957,30;8957,30
"352000 IGARACU DO TIETE";51119,11;51119,11
"352010 IGARAPAVA";22437,85;22437,85
"352020 IGARATA";188,00;188,00
"352030 IGUAPE";4747,35;4747,35
"352040 ILHABELA";40529,39;40529,39
"352044 ILHA SOLTEIRA";54256,89;54256,89
"352050 INDAIATUBA";670987,22;670987,22
"352070 INDIAPORA";10297,87;10297,87
"352090 IPAUSSU";29918,56;29918,56
"352130 IPUA";15409,57;15409,57
"352170 ITABERA";29076,48;29076,48
"352180 ITAI";29451,91;29451,91
"352190 ITAJOBI";24273,29;24273,29
"352210 ITANHAEM";134294,92;134294,92
"352220 ITAPECERICA DA SERRA";608495,31;608495,31
"352230 ITAPETININGA";362621,30;362621,30
"352240 ITAPEVA";550584,30;550584,30
"352250 ITAPEVI";687470,17;687470,17
"352260 ITAPIRA";894908,74;894908,74
"352270 ITAPOLIS";110397,80;110397,80
"352280 ITAPORANGA";34271,13;34271,13
"352290 ITAPUI";12811,62;12811,62
"352310 ITAQUAQUECETUBA";728660,78;728660,78
"352320 ITARARE";116691,28;116691,28
"352340 ITATIBA";141929,89;141929,89
"352350 ITATINGA";6175,81;6175,81
"352360 ITIRAPINA";8048,61;8048,61
"352390 ITU";1106620,34;1106620,34
"352400 ITUPEVA";18693,24;18693,24
"352410 ITUVERAVA";166304,92;166304,92
"352430 JABOTICABAL";81532,69;81532,69
"352440 JACAREI";687365,85;687365,85
"352450 JACI";271835,51;271835,51
"352470 JAGUARIUNA";92234,76;92234,76
"352480 JALES";297092,85;297092,85
"352500 JANDIRA";14688,03;14688,03
"352520 JARINU";1944,66;1944,66
"352530 JAU";2497927,14;2497927,14
"352550 JOANOPOLIS";8944,20;8944,20
"352570 JOSE BONIFACIO";75220,76;75220,76
"352590 JUNDIAI";2546576,01;2546576,01
"352600 JUNQUEIROPOLIS";42118,43;42118,43
"352610 JUQUIA";1989,61;1989,61
"352640 LARANJAL PAULISTA";55316,81;55316,81
"352670 LEME";209866,61;209866,61
"352680 LENCOIS PAULISTA";81600,13;81600,13
"352690 LIMEIRA";1420815,27;1420815,27
"352710 LINS";720199,94;720199,94
"352720 LORENA";333611,67;333611,67
"352730 LOUVEIRA";33342,66;33342,66
"352740 LUCELIA";29792,67;29792,67
"352770 LUIZIANIA";33,34;33,34
"352800 MACATUBA";26004,69;26004,69
"352810 MACAUBAL";4373,95;4373,95
"352850 MAIRIPORA";79524,60;79524,60
"352880 MARACAI";20499,02;20499,02
"352900 MARILIA";2580275,17;2580275,17
"352920 MARTINOPOLIS";54619,48;54619,48
"352930 MATAO";336299,36;336299,36
"352940 MAUA";479334,33;479334,33
"352970 MIGUELOPOLIS";53438,46;53438,46
"353010 MIRANDOPOLIS";141126,18;141126,18
"353030 MIRASSOL";42632,19;42632,19
"353050 MOCOCA";263508,52;263508,52
"353060 MOGI DAS CRUZES";1583800,54;1583800,54
"353070 MOGI GUACU";668045,19;668045,19
"353080 MOGI MIRIM";459717,60;459717,60
"353110 MONGAGUA";20786,09;20786,09
"353130 MONTE ALTO";98986,18;98986,18
"353140 MONTE APRAZIVEL";51736,31;51736,31
"353150 MONTE AZUL PAULISTA";57182,28;57182,28
"353180 MONTE MOR";9100,38;9100,38
"353190 MORRO AGUDO";44645,13;44645,13
"353200 MORUNGABA";5635,54;5635,54
"353240 NAZARE PAULISTA";19455,53;19455,53
"353250 NEVES PAULISTA";20559,65;20559,65
"353260 NHANDEARA";74567,68;74567,68
"353290 NOVA EUROPA";8786,78;8786,78
"353300 NOVA GRANADA";54929,11;54929,11
"353340 NOVA ODESSA";38781,96;38781,96
"353350 NOVO HORIZONTE";71621,52;71621,52
"353390 OLIMPIA";120130,91;120130,91
"353430 ORLANDIA";87295,36;87295,36
"353440 OSASCO";1141892,43;1141892,43
"353460 OSVALDO CRUZ";55993,16;55993,16
"353470 OURINHOS";772425,41;772425,41
"353475 OUROESTE";10420,71;10420,71
"353490 PACAEMBU";8427,24;8427,24
"353520 PALMEIRA D'OESTE";25334,65;25334,65
"353530 PALMITAL";43366,36;43366,36
"353540 PANORAMA";15786,04;15786,04
"353550 PARAGUACU PAULISTA";99953,84;99953,84
"353560 PARAIBUNA";12578,65;12578,65
"353580 PARANAPANEMA";8850,67;8850,67
"353600 PARAPUA";16429,02;16429,02
"353620 PARIQUERA-ACU";486429,09;486429,09
"353630 PATROCINIO PAULISTA";30724,17;30724,17
"353650 PAULINIA";124714,62;124714,62
"353660 PAULO DE FARIA";9662,43;9662,43
"353670 PEDERNEIRAS";36034,74;36034,74
"353700 PEDREGULHO";24063,72;24063,72
"353710 PEDREIRA";54884,26;54884,26
"353730 PENAPOLIS";266453,81;266453,81
"353740 PEREIRA BARRETO";30183,22;30183,22
"353760 PERUIBE";50720,82;50720,82
"353780 PIEDADE";442208,97;442208,97
"353790 PILAR DO SUL";38545,82;38545,82
"353800 PINDAMONHANGABA";408523,90;408523,90
"353860 PIRACAIA";37791,37;37791,37
"353870 PIRACICABA";1826825,04;1826825,04
"353880 PIRAJU";92231,88;92231,88
"353890 PIRAJUI";103392,21;103392,21
"353900 PIRANGI";21891,48;21891,48
"353920 PIRAPOZINHO";81383,87;81383,87
"353930 PIRASSUNUNGA";155525,97;155525,97
"353940 PIRATININGA";6050,65;6050,65
"353950 PITANGUEIRAS";21282,63;21282,63
"353980 POA";25728,93;25728,93
"354000 POMPEIA";25543,37;25543,37
"354020 PONTAL";34847,61;34847,61
"354040 POPULINA";11103,05;11103,05
"354060 PORTO FELIZ";74494,93;74494,93
"354070 PORTO FERREIRA";70013,65;70013,65
"354080 POTIRENDABA";7358,06;7358,06
"354100 PRAIA GRANDE";357962,27;357962,27
"354120 PRESIDENTE BERNARDES";30383,19;30383,19
"354130 PRESIDENTE EPITACIO";97720,21;97720,21
"354140 PRESIDENTE PRUDENTE";2983165,78;2983165,78
"354150 PRESIDENTE VENCESLAU";108622,52;108622,52
"354160 PROMISSAO";82246,23;82246,23
"354190 QUELUZ";7946,47;7946,47
"354220 RANCHARIA";128190,82;128190,82
"354240 REGENTE FEIJO";15073,39;15073,39
"354260 REGISTRO";106057,60;106057,60
"354290 RIBEIRAO BONITO";14568,58;14568,58
"354300 RIBEIRAO BRANCO";18123,48;18123,48
"354330 RIBEIRAO PIRES";55278,08;55278,08
"354340 RIBEIRAO PRETO";8057966,66;8057966,66
"354380 RINOPOLIS";18983,24;18983,24
"354390 RIO CLARO";802608,68;802608,68
"354400 RIO DAS PEDRAS";29121,41;29121,41
"354420 RIOLANDIA";4445,26;4445,26
"354425 ROSANA";79483,61;79483,61
"354430 ROSEIRA";1320,30;1320,30
"354490 SALES OLIVEIRA";7057,85;7057,85
"354500 SALESOPOLIS";3633,44;3633,44
"354520 SALTO";174357,69;174357,69
"354530 SALTO DE PIRAPORA";842397,89;842397,89
"354540 SALTO GRANDE";17426,86;17426,86
"354560 SANTA ADELIA";21230,79;21230,79
"354580 SANTA BARBARA D'OESTE";275259,84;275259,84
"354630 SANTA CRUZ DAS PALMEIRAS";31213,68;31213,68
"354640 SANTA CRUZ DO RIO PARDO";80344,34;80344,34
"354660 SANTA FE DO SUL";103984,96;103984,96
"354680 SANTA ISABEL";163087,95;163087,95
"354730 SANTANA DE PARNAIBA";67922,98;67922,98
"354750 SANTA RITA DO PASSA QUATRO";294720,12;294720,12
"354760 SANTA ROSA DE VITERBO";24385,84;24385,84
"354770 SANTO ANASTACIO";47333,74;47333,74
"354780 SANTO ANDRE";3225826,69;3225826,69
"354790 SANTO ANTONIO DA ALEGRIA";3752,96;3752,96
"354850 SANTOS";2520775,29;2520775,29
"354860 SAO BENTO DO SAPUCAI";44085,43;44085,43
"354870 SAO BERNARDO DO CAMPO";1854537,62;1854537,62
"354880 SAO CAETANO DO SUL";669073,91;669073,91
"354890 SAO CARLOS";1129309,32;1129309,32
"354910 SAO JOAO DA BOA VISTA";373123,42;373123,42
"354940 SAO JOAQUIM DA BARRA";166738,45;166738,45
"354970 SAO JOSE DO RIO PARDO";277358,51;277358,51
"354980 SAO JOSE DO RIO PRETO";6576476,09;6576476,09
"354990 SAO JOSE DOS CAMPOS";2681661,84;2681661,84
"355000 SAO LUIS DO PARAITINGA";9248,94;9248,94
"355010 SAO MANUEL";35634,75;35634,75
"355030 SAO PAULO";72785974,04;72785974,04
"355060 SAO ROQUE";96332,39;96332,39
"355070 SAO SEBASTIAO";192596,04;192596,04
"355080 SAO SEBASTIAO DA GRAMA";24153,78;24153,78
"355090 SAO SIMAO";24619,22;24619,22
"355100 SAO VICENTE";240483,52;240483,52
"355150 SERRANA";62483,17;62483,17
"355160 SERRA NEGRA";40984,91;40984,91
"355170 SERTAOZINHO";485645,20;485645,20
"355200 SILVEIRAS";4333,58;4333,58
"355210 SOCORRO";49388,74;49388,74
"355220 SOROCABA";4518993,30;4518993,30
"355230 SUD MENNUCCI";17884,97;17884,97
"355240 SUMARE";1267475,28;1267475,28
"355250 SUZANO";224986,52;224986,52
"355260 TABAPUA";22179,84;22179,84
"355270 TABATINGA";18260,49;18260,49
"355280 TABOAO DA SERRA";597888,89;597888,89
"355300 TAGUAI";18882,52;18882,52
"355330 TAMBAU";30893,69;30893,69
"355340 TANABI";74319,13;74319,13
"355360 TAPIRATIBA";16655,66;16655,66
"355370 TAQUARITINGA";87529,71;87529,71
"355380 TAQUARITUBA";34448,62;34448,62
"355400 TATUI";245662,88;245662,88
"355410 TAUBATE";1848570,82;1848570,82
"355430 TEODORO SAMPAIO";58631,77;58631,77
"355440 TERRA ROXA";11755,23;11755,23
"355450 TIETE";49417,25;49417,25
"355470 TORRINHA";1010,06;1010,06
"355480 TREMEMBE";11771,80;11771,80
"355500 TUPA";1252810,67;1252810,67
"355510 TUPI PAULISTA";58334,46;58334,46
"355540 UBATUBA";81934,02;81934,02
"355580 URANIA";435,03;435,03
"355600 URUPES";30587,37;30587,37
"355620 VALINHOS";151365,70;151365,70
"355630 VALPARAISO";36081,61;36081,61
"355640 VARGEM GRANDE DO SUL";80219,37;80219,37
"355650 VARZEA PAULISTA";18038,89;18038,89
"355670 VINHEDO";166642,24;166642,24
"355680 VIRADOURO";13436,82;13436,82
"355690 VISTA ALEGRE DO ALTO";460,43;460,43
"355700 VOTORANTIM";147822,55;147822,55
"355710 VOTUPORANGA";445035,52;445035,52
"355720 CHAVANTES";34016,57;34016,57
"410010 ABATIA";14068,02;14068,02
"410040 ALMIRANTE TAMANDARE";43568,77;43568,77
"410045 ALTAMIRA DO PARANA";12004,82;12004,82
"410050 ALTONIA";25645,61;25645,61
"410060 ALTO PARANA";28211,75;28211,75
"410080 ALVORADA DO SUL";4744,32;4744,32
"410090 AMAPORA";3383,27;3383,27
"410100 AMPERE";25185,70;25185,70
"410110 ANDIRA";44127,17;44127,17
"410120 ANTONINA";16308,92;16308,92
"410140 APUCARANA";767874,00;767874,00
"410150 ARAPONGAS";2918856,80;2918856,80
"410160 ARAPOTI";38759,59;38759,59
"410170 ARARUNA";25619,25;25619,25
"410180 ARAUCARIA";410900,69;410900,69
"410190 ASSAI";85656,69;85656,69
"410200 ASSIS CHATEAUBRIAND";65610,72;65610,72
"410210 ASTORGA";51592,83;51592,83
"410220 ATALAIA";5646,61;5646,61
"410240 BANDEIRANTES";86693,93;86693,93
"410250 BARBOSA FERRAZ";39480,37;39480,37
"410280 BELA VISTA DO PARAISO";19865,77;19865,77
"410290 BITURUNA";26154,87;26154,87
"410300 BOA ESPERANCA";6132,51;6132,51
"410305 BOA VISTA DA APARECIDA";13444,51;13444,51
"410310 BOCAIUVA DO SUL";801,13;801,13
"410320 BOM SUCESSO";3567,81;3567,81
"410330 BORRAZOPOLIS";11703,52;11703,52
"410345 CAFELANDIA";26025,85;26025,85
"410360 CAMBARA";36047,25;36047,25
"410370 CAMBE";249549,00;249549,00
"410390 CAMPINA DA LAGOA";29635,74;29635,74
"410400 CAMPINA GRANDE DO SUL";4755068,72;4755068,72
"410420 CAMPO LARGO";3745315,14;3745315,14
"410430 CAMPO MOURAO";704905,12;704905,12
"410440 CANDIDO DE ABREU";29901,73;29901,73
"410442 CANDOI";41707,14;41707,14
"410445 CANTAGALO";27148,10;27148,10
"410450 CAPANEMA";36096,59;36096,59
"410460 CAPITAO LEONIDAS MARQUES";23819,57;23819,57
"410470 CARLOPOLIS";1891,07;1891,07
"410480 CASCAVEL";3263074,51;3263074,51
"410490 CASTRO";225307,85;225307,85
"410500 CATANDUVAS";19782,67;19782,67
"410510 CENTENARIO DO SUL";8733,08;8733,08
"410520 CERRO AZUL";27164,67;27164,67
"410530 CEU AZUL";17606,07;17606,07
"410540 CHOPINZINHO";98973,85;98973,85
"410550 CIANORTE";347939,46;347939,46
"410560 CIDADE GAUCHA";33196,72;33196,72
"410570 CLEVELANDIA";38695,52;38695,52
"410580 COLOMBO";200911,12;200911,12
"410590 COLORADO";79543,45;79543,45
"410600 CONGONHINHAS";7168,37;7168,37
"410620 CONTENDA";6692,60;6692,60
"410630 CORBELIA";68751,55;68751,55
"410640 CORNELIO PROCOPIO";384527,29;384527,29
"410650 CORONEL VIVIDA";41121,94;41121,94
"410660 CRUZEIRO DO OESTE";34945,24;34945,24
"410670 CRUZEIRO DO SUL";4715,58;4715,58
"410680 CRUZ MACHADO";29354,35;29354,35
"410690 CURITIBA";17285867,56;17285867,56
"410700 CURIUVA";10620,82;10620,82
"410710 DIAMANTE DO NORTE";5017,15;5017,15
"410715 DIAMANTE D'OESTE";4323,47;4323,47
"410720 DOIS VIZINHOS";136860,63;136860,63
"410725 DOURADINA";31089,25;31089,25
"410730 DOUTOR CAMARGO";8604,22;8604,22
"410750 ENGENHEIRO BELTRAO";45334,79;45334,79
"410753 ENTRE RIOS DO OESTE";6634,72;6634,72
"410760 FAXINAL";26121,88;26121,88
"410765 FAZENDA RIO GRANDE";35763,17;35763,17
"410775 FIGUEIRA";6633,49;6633,49
"410780 FLORAI";3993,80;3993,80
"410790 FLORESTA";18801,35;18801,35
"410800 FLORESTOPOLIS";5138,29;5138,29
"410820 FORMOSA DO OESTE";15124,56;15124,56
"410830 FOZ DO IGUACU";1203497,82;1203497,82
"410832 FRANCISCO ALVES";3129,54;3129,54
"410840 FRANCISCO BELTRAO";751941,17;751941,17
"410850 GENERAL CARNEIRO";17928,44;17928,44
"410855 GODOY MOREIRA";2882,77;2882,77
"410860 GOIOERE";71193,72;71193,72
"410870 GRANDES RIOS";11869,17;11869,17
"410880 GUAIRA";47631,78;47631,78
"410890 GUAIRACA";1892,42;1892,42
"410930 GUARANIACU";52245,09;52245,09
"410940 GUARAPUAVA";1178543,37;1178543,37
"410950 GUARAQUECABA";7140,32;7140,32
"410965 HONORIO SERPA";9478,73;9478,73
"410970 IBAITI";61609,54;61609,54
"410975 IBEMA";10696,50;10696,50
"410980 IBIPORA";92675,01;92675,01
"411010 IMBITUVA";47593,85;47593,85
"411020 INACIO MARTINS";6151,49;6151,49
"411030 INAJA";4347,31;4347,31
"411040 INDIANOPOLIS";6462,14;6462,14
"411050 IPIRANGA";12470,46;12470,46
"411060 IPORA";17846,11;17846,11
"411070 IRATI";411568,22;411568,22
"411080 IRETAMA";41244,45;41244,45
"411090 ITAGUAJE";11854,08;11854,08
"411100 ITAMBARACA";9719,32;9719,32
"411110 ITAMBE";4813,35;4813,35
"411125 ITAPERUCU";46772,51;46772,51
"411130 ITAUNA DO SUL";5565,07;5565,07
"411140 IVAI";14717,08;14717,08
"411150 IVAIPORA";583511,79;583511,79
"411160 IVATUBA";532,49;532,49
"411170 JABOTI";7157,47;7157,47
"411180 JACAREZINHO";209783,71;209783,71
"411190 JAGUAPITA";11113,61;11113,61
"411200 JAGUARIAIVA";50432,05;50432,05
"411210 JANDAIA DO SUL";351663,58;351663,58
"411220 JANIOPOLIS";11092,74;11092,74
"411240 JAPURA";15276,41;15276,41
"411250 JARDIM ALEGRE";14610,86;14610,86
"411270 JATAIZINHO";34296,16;34296,16
"411275 JESUITAS";17239,87;17239,87
"411280 JOAQUIM TAVORA";14111,28;14111,28
"411295 JURANDA";8454,83;8454,83
"411300 JUSSARA";6672,89;6672,89
"411310 KALORE";6260,54;6260,54
"411320 LAPA";149983,76;149983,76
"411330 LARANJEIRAS DO SUL";135520,89;135520,89
"411345 LINDOESTE";3497,84;3497,84
"411350 LOANDA";91727,27;91727,27
"411370 LONDRINA";5365819,67;5365819,67
"411375 LUNARDELLI";10378,09;10378,09
"411380 LUPIONOPOLIS";3989,64;3989,64
"411390 MALLET";26039,54;26039,54
"411410 MANDAGUACU";48719,16;48719,16
"411420 MANDAGUARI";51445,00;51445,00
"411430 MANDIRITUBA";25705,29;25705,29
"411440 MANGUEIRINHA";38511,96;38511,96
"411450 MANOEL RIBAS";7961,97;7961,97
"411460 MARECHAL CANDIDO RONDON";266777,73;266777,73
"411480 MARIALVA";73875,60;73875,60
"411500 MARILENA";8799,76;8799,76
"411520 MARINGA";2918561,66;2918561,66
"411530 MARIOPOLIS";9891,50;9891,50
"411535 MARIPA";11550,57;11550,57
"411540 MARMELEIRO";26886,76;26886,76
