 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Abr/2022
"291535 ITAGUACU DA BAHIA";11392,09;11392,09
"291540 ITAJU DO COLONIA";7820,81;7820,81
"291550 ITAJUIPE";104925,01;104925,01
"291560 ITAMARAJU";221539,95;221539,95
"291580 ITAMBE";41455,67;41455,67
"291600 ITANHEM";43581,07;43581,07
"291610 ITAPARICA";121788,31;121788,31
"291630 ITAPEBI";2268,88;2268,88
"291640 ITAPETINGA";288797,82;288797,82
"291650 ITAPICURU";21225,51;21225,51
"291670 ITAQUARA";13829,06;13829,06
"291680 ITARANTIM";42293,35;42293,35
"291685 ITATIM";7039,45;7039,45
"291690 ITIRUCU";73655,87;73655,87
"291700 ITIUBA";33965,34;33965,34
"291710 ITORORO";34141,01;34141,01
"291720 ITUACU";11185,46;11185,46
"291730 ITUBERA";13392,71;13392,71
"291733 IUIU";1878,22;1878,22
"291735 JABORANDI";24366,40;24366,40
"291740 JACARACI";13711,42;13711,42
"291750 JACOBINA";392139,46;392139,46
"291760 JAGUAQUARA";47888,33;47888,33
"291770 JAGUARARI";27991,23;27991,23
"291800 JEQUIE";1493629,32;1493629,32
"291810 JEREMOABO";18663,82;18663,82
"291820 JIQUIRICA";6496,99;6496,99
"291830 JITAUNA";5558,76;5558,76
"291835 JOAO DOURADO";29174,63;29174,63
"291840 JUAZEIRO";1816156,35;1816156,35
"291850 JUSSARA";13887,30;13887,30
"291855 JUSSARI";4059,34;4059,34
"291860 JUSSIAPE";8768,96;8768,96
"291880 LAJE";12568,17;12568,17
"291905 LAJEDO DO TABOCAL";10348,55;10348,55
"291915 LAPAO";38611,85;38611,85
"291920 LAURO DE FREITAS";332361,37;332361,37
"291930 LENCOIS";2941,59;2941,59
"291940 LICINIO DE ALMEIDA";5617,82;5617,82
"291950 LIVRAMENTO DE NOSSA SENHORA";83883,73;83883,73
"291955 LUIS EDUARDO MAGALHAES";141122,41;141122,41
"291970 MACARANI";68189,06;68189,06
"291980 MACAUBAS";98399,55;98399,55
"292000 MAIQUINIQUE";17159,50;17159,50
"292010 MAIRI";33817,55;33817,55
"292020 MALHADA";10431,38;10431,38
"292050 MARACAS";52760,09;52760,09
"292080 MARCIONILIO SOUZA";5150,71;5150,71
"292100 MATA DE SAO JOAO";62453,80;62453,80
"292105 MATINA";8496,77;8496,77
"292110 MEDEIROS NETO";37147,32;37147,32
"292120 MIGUEL CALMON";219114,60;219114,60
"292130 MILAGRES";8136,68;8136,68
"292150 MONTE SANTO";69654,04;69654,04
"292170 MORRO DO CHAPEU";36436,53;36436,53
"292180 MORTUGABA";5066,61;5066,61
"292190 MUCUGE";16300,91;16300,91
"292200 MUCURI";81847,41;81847,41
"292205 MULUNGU DO MORRO";42558,29;42558,29
"292210 MUNDO NOVO";3424,34;3424,34
"292240 MUTUIPE";32297,01;32297,01
"292250 NAZARE";199933,18;199933,18
"292265 NORDESTINA";7695,22;7695,22
"292270 NOVA CANAA";85801,37;85801,37
"292273 NOVA FATIMA";6484,92;6484,92
"292290 NOVA SOURE";18625,80;18625,80
"292300 NOVA VICOSA";39249,46;39249,46
"292310 OLINDINA";67506,70;67506,70
"292320 OLIVEIRA DOS BREJINHOS";16786,21;16786,21
"292330 OURICANGAS";3905,48;3905,48
"292335 OUROLANDIA";13390,72;13390,72
"292340 PALMAS DE MONTE ALTO";31373,09;31373,09
"292360 PARAMIRIM";80061,15;80061,15
"292370 PARATINGA";30858,67;30858,67
"292380 PARIPIRANGA";2098,77;2098,77
"292390 PAU BRASIL";12534,76;12534,76
"292400 PAULO AFONSO";428553,96;428553,96
"292405 PE DE SERRA";9999,96;9999,96
"292430 PIATA";23568,70;23568,70
"292450 PINDAI";38777,24;38777,24
"292460 PINDOBACU";34602,62;34602,62
"292465 PINTADAS";4077,40;4077,40
"292470 PIRIPA";6281,95;6281,95
"292480 PIRITIBA";5440,06;5440,06
"292490 PLANALTINO";30105,96;30105,96
"292500 PLANALTO";10260,89;10260,89
"292510 POCOES";90716,93;90716,93
"292520 POJUCA";38488,33;38488,33
"292525 PONTO NOVO";30327,80;30327,80
"292530 PORTO SEGURO";817257,71;817257,71
"292540 POTIRAGUA";3450,03;3450,03
"292550 PRADO";37017,81;37017,81
"292560 PRESIDENTE DUTRA";12474,41;12474,41
"292575 PRESIDENTE TANCREDO NEVES";2989,03;2989,03
"292580 QUEIMADAS";56726,65;56726,65
"292590 QUIJINGUE";14574,20;14574,20
"292595 RAFAEL JAMBEIRO";6131,93;6131,93
"292600 REMANSO";205493,21;205493,21
"292610 RETIROLANDIA";11392,32;11392,32
"292620 RIACHAO DAS NEVES";9587,04;9587,04
"292630 RIACHAO DO JACUIPE";68012,13;68012,13
"292640 RIACHO DE SANTANA";18115,67;18115,67
"292650 RIBEIRA DO AMPARO";6866,17;6866,17
"292660 RIBEIRA DO POMBAL";219689,63;219689,63
"292670 RIO DE CONTAS";9640,93;9640,93
"292690 RIO DO PIRES";6903,89;6903,89
"292700 RIO REAL";31285,04;31285,04
"292720 RUY BARBOSA";351959,33;351959,33
"292730 SALINAS DA MARGARIDA";5777,74;5777,74
"292740 SALVADOR";45748718,38;45748718,38
"292770 SANTA CRUZ CABRALIA";12029,69;12029,69
"292790 SANTA INES";34424,04;34424,04
"292800 SANTALUZ";67943,78;67943,78
"292810 SANTA MARIA DA VITORIA";75161,81;75161,81
"292820 SANTANA";54032,27;54032,27
"292830 SANTANOPOLIS";906,61;906,61
"292840 SANTA RITA DE CASSIA";40995,06;40995,06
"292850 SANTA TERESINHA";8840,87;8840,87
"292860 SANTO AMARO";11852,89;11852,89
"292870 SANTO ANTONIO DE JESUS";1470702,93;1470702,93
"292880 SANTO ESTEVAO";19352,77;19352,77
"292890 SAO DESIDERIO";64790,49;64790,49
"292895 SAO DOMINGOS";1454,81;1454,81
"292900 SAO FELIX";217474,85;217474,85
"292905 SAO FELIX DO CORIBE";29272,12;29272,12
"292910 SAO FELIPE";10136,74;10136,74
"292920 SAO FRANCISCO DO CONDE";55793,09;55793,09
"292925 SAO GABRIEL";12701,12;12701,12
"292930 SAO GONCALO DOS CAMPOS";4004,75;4004,75
"292940 SAO MIGUEL DAS MATAS";189830,86;189830,86
"292950 SAO SEBASTIAO DO PASSE";29245,01;29245,01
"292960 SAPEACU";21939,58;21939,58
"292970 SATIRO DIAS";2263,33;2263,33
"292980 SAUDE";33316,40;33316,40
"292990 SEABRA";334855,24;334855,24
"293000 SEBASTIAO LARANJEIRAS";9388,53;9388,53
"293010 SENHOR DO BONFIM";117304,64;117304,64
"293015 SERRA DO RAMALHO";50351,84;50351,84
"293020 SENTO SE";19330,22;19330,22
"293030 SERRA DOURADA";40346,04;40346,04
"293040 SERRA PRETA";6113,26;6113,26
"293050 SERRINHA";30125,58;30125,58
"293060 SERROLANDIA";7991,30;7991,30
"293070 SIMOES FILHO";112969,60;112969,60
"293075 SITIO DO MATO";9257,05;9257,05
"293077 SOBRADINHO";17554,52;17554,52
"293080 SOUTO SOARES";21247,08;21247,08
"293090 TABOCAS DO BREJO VELHO";13987,19;13987,19
"293105 TANQUE NOVO";25283,83;25283,83
"293110 TANQUINHO";3616,93;3616,93
"293120 TAPEROA";41877,35;41877,35
"293130 TAPIRAMUTA";22917,15;22917,15
"293135 TEIXEIRA DE FREITAS";1376937,57;1376937,57
"293150 TEOFILANDIA";7577,38;7577,38
"293160 TEOLANDIA";17193,94;17193,94
"293180 TREMEDAL";6180,06;6180,06
"293190 TUCANO";30424,20;30424,20
"293200 UAUA";18691,06;18691,06
"293210 UBAIRA";30724,70;30724,70
"293220 UBAITABA";91370,41;91370,41
"293230 UBATA";14287,02;14287,02
"293240 UIBAI";17781,68;17781,68
"293250 UNA";33485,68;33485,68
"293260 URANDI";21375,26;21375,26
"293280 UTINGA";23394,13;23394,13
"293290 VALENCA";437832,24;437832,24
"293300 VALENTE";29308,47;29308,47
"293305 VARZEA DA ROCA";1660,85;1660,85
"293315 VARZEA NOVA";90908,55;90908,55
"293320 VERA CRUZ";6598,79;6598,79
"293325 VEREDA";5959,20;5959,20
"293330 VITORIA DA CONQUISTA";4497949,56;4497949,56
"293340 WAGNER";59966,63;59966,63
"293345 WANDERLEY";182933,95;182933,95
"293350 WENCESLAU GUIMARAES";12663,01;12663,01
"293360 XIQUE-XIQUE";115504,71;115504,71
"310020 ABAETE";54666,66;54666,66
"310030 ABRE CAMPO";53589,17;53589,17
"310090 AGUAS FORMOSAS";119640,43;119640,43
"310100 AGUAS VERMELHAS";28717,53;28717,53
"310110 AIMORES";102103,40;102103,40
"310120 AIURUOCA";76328,48;76328,48
"310130 ALAGOA";8495,78;8495,78
"310150 ALEM PARAIBA";206142,41;206142,41
"310160 ALFENAS";2412356,38;2412356,38
"310170 ALMENARA";300630,64;300630,64
"310190 ALPINOPOLIS";29972,19;29972,19
"310200 ALTEROSA";27337,80;27337,80
"310210 ALTO RIO DOCE";12180,65;12180,65
"310230 ALVINOPOLIS";19062,81;19062,81
"310260 ANDRADAS";120410,36;120410,36
"310270 CACHOEIRA DE PAJEU";15493,95;15493,95
"310280 ANDRELANDIA";30793,30;30793,30
"310290 ANTONIO CARLOS";3160,36;3160,36
"310340 ARACUAI";199445,81;199445,81
"310350 ARAGUARI";1215243,91;1215243,91
"310375 ARAPORA";21874,80;21874,80
"310400 ARAXA";582026,82;582026,82
"310420 ARCOS";77687,49;77687,49
"310430 AREADO";19283,75;19283,75
"310450 ARINOS";19788,02;19788,02
"310470 ATALEIA";18996,49;18996,49
"310490 BAEPENDI";264732,61;264732,61
"310510 BAMBUI";139391,06;139391,06
"310540 BARAO DE COCAIS";39351,79;39351,79
"310560 BARBACENA";2639694,63;2639694,63
"310590 BARROSO";60715,22;60715,22
"310620 BELO HORIZONTE";52209150,45;52209150,45
"310630 BELO ORIENTE";19694,89;19694,89
"310640 BELO VALE";25377,42;25377,42
"310650 BERILO";9703,16;9703,16
"310670 BETIM";2872659,22;2872659,22
"310690 BICAS";22035,14;22035,14
"310710 BOA ESPERANCA";72299,38;72299,38
"310730 BOCAIUVA";126670,98;126670,98
"310740 BOM DESPACHO";194953,66;194953,66
"310750 BOM JARDIM DE MINAS";10860,37;10860,37
"310800 BOM SUCESSO";30413,57;30413,57
"310840 BOTELHOS";9419,45;9419,45
"310860 BRASILIA DE MINAS";389790,24;389790,24
"310890 BRAZOPOLIS";21546,81;21546,81
"310900 BRUMADINHO";112691,10;112691,10
"310910 BUENO BRANDAO";18171,29;18171,29
"310930 BURITIS";33443,91;33443,91
"310950 CABO VERDE";38717,93;38717,93
"310990 CAETANOPOLIS";38011,91;38011,91
"311000 CAETE";77689,90;77689,90
"311030 CALDAS";28354,99;28354,99
"311050 CAMANDUCAIA";60825,91;60825,91
"311060 CAMBUI";59567,42;59567,42
"311070 CAMBUQUIRA";22968,51;22968,51
"311090 CAMPANHA";14947,35;14947,35
"311100 CAMPESTRE";33747,48;33747,48
"311110 CAMPINA VERDE";45633,77;45633,77
"311120 CAMPO BELO";433582,63;433582,63
"311130 CAMPO DO MEIO";5097,01;5097,01
"311150 CAMPOS ALTOS";26181,39;26181,39
"311160 CAMPOS GERAIS";84943,53;84943,53
"311180 CANAPOLIS";28766,28;28766,28
"311200 CANDEIAS";9271,00;9271,00
"311230 CAPELINHA";201379,28;201379,28
"311260 CAPINOPOLIS";18748,63;18748,63
"311280 CAPITOLIO";3240,28;3240,28
"311300 CARAI";18348,01;18348,01
"311320 CARANDAI";49295,65;49295,65
"311330 CARANGOLA";1791068,86;1791068,86
"311340 CARATINGA";1395522,06;1395522,06
"311350 CARBONITA";16015,29;16015,29
"311360 CAREACU";20125,89;20125,89
"311370 CARLOS CHAGAS";44926,02;44926,02
"311390 CARMO DA CACHOEIRA";15554,14;15554,14
"311400 CARMO DA MATA";4290,72;4290,72
"311410 CARMO DE MINAS";19206,28;19206,28
"311430 CARMO DO PARANAIBA";55754,16;55754,16
"311440 CARMO DO RIO CLARO";45439,12;45439,12
"311450 CARMOPOLIS DE MINAS";20267,87;20267,87
"311460 CARRANCAS";5631,13;5631,13
"311510 CASSIA";135619,63;135619,63
"311530 CATAGUASES";496602,28;496602,28
"311550 CAXAMBU";34096,44;34096,44
"311570 CENTRAL DE MINAS";3124,55;3124,55
"311580 CENTRALINA";12035,71;12035,71
"311615 CHAPADA GAUCHA";9689,88;9689,88
"311630 CIPOTANEA";546,86;546,86
"311660 CLAUDIO";64008,91;64008,91
"311680 COLUNA";19062,38;19062,38
"311710 CONCEICAO DA APARECIDA";21677,69;21677,69
"311730 CONCEICAO DAS ALAGOAS";73105,37;73105,37
"311750 CONCEICAO DO MATO DENTRO";14033,63;14033,63
"311770 CONCEICAO DO RIO VERDE";16555,57;16555,57
"311800 CONGONHAS";96868,60;96868,60
"311820 CONQUISTA";207,33;207,33
"311830 CONSELHEIRO LAFAIETE";809227,89;809227,89
"311840 CONSELHEIRO PENA";38146,83;38146,83
"311860 CONTAGEM";2799314,41;2799314,41
"311880 CORACAO DE JESUS";57248,43;57248,43
"311930 COROMANDEL";44264,94;44264,94
"311940 CORONEL FABRICIANO";558884,03;558884,03
"312020 CRISTAIS";10244,93;10244,93
"312050 CRISTINA";23657,86;23657,86
"312080 CRUZILIA";94864,40;94864,40
"312090 CURVELO";937172,88;937172,88
"312120 DELFINOPOLIS";4103,61;4103,61
"312160 DIAMANTINA";1882455,79;1882455,79
"312200 DIVINO";16385,40;16385,40
"312210 DIVINO DAS LARANJEIRAS";4142,42;4142,42
"312230 DIVINOPOLIS";3309303,49;3309303,49
"312260 DOM JOAQUIM";6680,95;6680,95
"312270 DOM SILVERIO";9986,30;9986,30
"312320 DORES DO INDAIA";37968,15;37968,15
"312360 ELOI MENDES";94719,09;94719,09
"312390 ENTRE RIOS DE MINAS";33878,75;33878,75
"312400 ERVALIA";30094,57;30094,57
"312410 ESMERALDAS";69003,84;69003,84
"312420 ESPERA FELIZ";24181,55;24181,55
"312430 ESPINOSA";62980,85;62980,85
"312450 ESTIVA";6123,38;6123,38
"312470 ESTRELA DO INDAIA";5935,96;5935,96
"312490 EUGENOPOLIS";17420,99;17420,99
"312510 EXTREMA";134057,51;134057,51
"312560 FELISBURGO";25564,47;25564,47
"312590 FERROS";7523,94;7523,94
"312595 FERVEDOURO";10120,00;10120,00
"312610 FORMIGA";932315,78;932315,78
"312670 FRANCISCO SA";61771,18;61771,18
"312710 FRUTAL";116626,89;116626,89
"312760 GOUVEIA";36447,36;36447,36
"312770 GOVERNADOR VALADARES";5811847,13;5811847,13
"312780 GRAO MOGOL";43913,27;43913,27
"312800 GUANHAES";404495,30;404495,30
"312810 GUAPE";10968,89;10968,89
"312830 GUARANESIA";24680,04;24680,04
"312860 GUARDA-MOR";9374,72;9374,72
"312870 GUAXUPE";473135,85;473135,85
"312910 GURINHATA";5013,28;5013,28
"312940 IBERTIOGA";7477,80;7477,80
"312950 IBIA";18154,47;18154,47
"312980 IBIRITE";313811,01;313811,01
"313030 IGUATAMA";15240,39;15240,39
"313050 ILICINEA";9914,55;9914,55
"313090 INHAPIM";35399,06;35399,06
"313120 IPANEMA";59121,79;59121,79
"313130 IPATINGA";4980712,43;4980712,43
"313150 IPUIUNA";6154,15;6154,15
"313170 ITABIRA";973242,61;973242,61
"313180 ITABIRINHA";16756,22;16756,22
"313190 ITABIRITO";91538,67;91538,67
"313210 ITACARAMBI";24480,60;24480,60
"313220 ITAGUARA";35310,45;35310,45
"313230 ITAIPE";11944,81;11944,81
"313240 ITAJUBA";1527986,68;1527986,68
"313250 ITAMARANDIBA";102443,98;102443,98
"313270 ITAMBACURI";130190,62;130190,62
"313300 ITAMONTE";37810,86;37810,86
"313310 ITANHANDU";90053,50;90053,50
"313320 ITANHOMI";38642,26;38642,26
"313330 ITAOBIM";112963,09;112963,09
"313350 ITAPECERICA";25106,12;25106,12
"313375 ITAU DE MINAS";11852,50;11852,50
"313380 ITAUNA";873294,79;873294,79
"313420 ITUIUTABA";584314,78;584314,78
"313440 ITURAMA";76038,54;76038,54
"313460 JABOTICATUBAS";11358,25;11358,25
"313470 JACINTO";57193,22;57193,22
"313490 JACUTINGA";44017,44;44017,44
"313505 JAIBA";31421,17;31421,17
"313510 JANAUBA";840304,97;840304,97
"313520 JANUARIA";109274,56;109274,56
"313540 JECEABA";3602,95;3602,95
"313580 JEQUITINHONHA";47201,43;47201,43
"313600 JOAIMA";30517,00;30517,00
"313620 JOAO MONLEVADE";426942,75;426942,75
"313630 JOAO PINHEIRO";123251,58;123251,58
"313650 JORDANIA";15552,19;15552,19
"313670 JUIZ DE FORA";9703331,61;9703331,61
"313690 JURUAIA";5673,57;5673,57
"313700 LADAINHA";24322,08;24322,08
"313710 LAGAMAR";7724,22;7724,22
"313720 LAGOA DA PRATA";391069,35;391069,35
"313750 LAGOA FORMOSA";29607,96;29607,96
"313760 LAGOA SANTA";216940,15;216940,15
"313770 LAJINHA";32557,65;32557,65
"313780 LAMBARI";34696,25;34696,25
"313800 LARANJAL";3050,53;3050,53
"313820 LAVRAS";981509,59;981509,59
"313840 LEOPOLDINA";253270,09;253270,09
"313860 LIMA DUARTE";28393,61;28393,61
"313880 LUZ";69806,26;69806,26
"313890 MACHACALIS";20428,84;20428,84
"313900 MACHADO";71355,54;71355,54
"313920 MALACACHETA";88552,18;88552,18
"313930 MANGA";87010,39;87010,39
"313940 MANHUACU";1001857,92;1001857,92
"313950 MANHUMIRIM";323788,07;323788,07
"313960 MANTENA";67579,04;67579,04
"313980 MAR DE ESPANHA";11372,03;11372,03
"313990 MARIA DA FE";3559,28;3559,28
"314000 MARIANA";128267,45;128267,45
"314050 MARTINHO CAMPOS";5768,98;5768,98
"314070 MATEUS LEME";26223,55;26223,55
"314090 MATIPO";64582,50;64582,50
"314110 MATOZINHOS";34077,01;34077,01
"314120 MATUTINA";1112,57;1112,57
"314140 MEDINA";86496,37;86496,37
"314150 MENDES PIMENTEL";18510,70;18510,70
"314160 MERCES";22512,49;22512,49
"314180 MINAS NOVAS";118258,63;118258,63
"314190 MINDURI";913,91;913,91
"314200 MIRABELA";47886,53;47886,53
"314220 MIRAI";29416,91;29416,91
"314240 MOEMA";11675,10;11675,10
"314260 MONSENHOR PAULO";13194,65;13194,65
"314270 MONTALVANIA";36802,19;36802,19
"314280 MONTE ALEGRE DE MINAS";36925,21;36925,21
"314290 MONTE AZUL";122730,81;122730,81
"314300 MONTE BELO";16890,25;16890,25
"314310 MONTE CARMELO";206831,55;206831,55
"314320 MONTE SANTO DE MINAS";45647,76;45647,76
"314330 MONTES CLAROS";7852990,01;7852990,01
"314350 MORADA NOVA DE MINAS";5812,90;5812,90
"314390 MURIAE";3946471,58;3946471,58
"314400 MUTUM";61810,41;61810,41
"314410 MUZAMBINHO";41084,97;41084,97
"314430 NANUQUE";144365,81;144365,81
"314450 NAZARENO";3306,83;3306,83
"314460 NEPOMUCENO";41754,88;41754,88
"314470 NOVA ERA";9483,41;9483,41
"314480 NOVA LIMA";410027,05;410027,05
"314500 NOVA PONTE";14272,58;14272,58
"314510 NOVA RESENDE";14075,18;14075,18
"314520 NOVA SERRANA";181590,66;181590,66
"314530 NOVO CRUZEIRO";61646,77;61646,77
"314560 OLIVEIRA";515216,87;515216,87
"314590 OURO BRANCO";42804,17;42804,17
"314600 OURO FINO";107119,77;107119,77
"314610 OURO PRETO";738870,53;738870,53
"314630 PADRE PARAISO";48031,73;48031,73
"314650 PAINS";8596,60;8596,60
"314700 PARACATU";374720,46;374720,46
"314710 PARA DE MINAS";646672,23;646672,23
"314720 PARAGUACU";31050,51;31050,51
"314730 PARAISOPOLIS";29149,81;29149,81
"314760 PASSA QUATRO";42669,75;42669,75
"314770 PASSA TEMPO";13733,44;13733,44
"314790 PASSOS";3565426,63;3565426,63
"314800 PATOS DE MINAS";1761803,72;1761803,72
"314810 PATROCINIO";762051,45;762051,45
"314860 PECANHA";214287,36;214287,36
"314870 PEDRA AZUL";88987,86;88987,86
"314910 PEDRALVA";5180,03;5180,03
"314930 PEDRO LEOPOLDO";96238,53;96238,53
"314980 PERDIZES";34619,04;34619,04
"314990 PERDOES";35543,51;35543,51
"315030 PIEDADE DO RIO GRANDE";5179,74;5179,74
"315050 PIMENTA";4054,09;4054,09
"315080 PIRANGA";23116,36;23116,36
"315110 PIRAPETINGA";18200,29;18200,29
"315120 PIRAPORA";593690,64;593690,64
"315140 PITANGUI";54753,31;54753,31
"315150 PIUMHI";154141,17;154141,17
"315170 POCO FUNDO";79077,70;79077,70
"315180 POCOS DE CALDAS";3087287,68;3087287,68
"315190 POCRANE";2852,18;2852,18
"315200 POMPEU";35350,85;35350,85
"315210 PONTE NOVA";1726004,01;1726004,01
"315220 PORTEIRINHA";79540,22;79540,22
"315240 POTE";13147,02;13147,02
"315250 POUSO ALEGRE";4659752,95;4659752,95
"315260 POUSO ALTO";8914,87;8914,87
"315270 PRADOS";13414,27;13414,27
"315280 PRATA";65719,47;65719,47
"315290 PRATAPOLIS";2095,04;2095,04
"315310 PRESIDENTE BERNARDES";2815,91;2815,91
"315340 PRESIDENTE OLEGARIO";36558,09;36558,09
"315400 RAUL SOARES";60142,50;60142,50
"315410 RECREIO";24354,77;24354,77
"315420 RESENDE COSTA";70374,72;70374,72
"315430 RESPLENDOR";133986,94;133986,94
"315460 RIBEIRAO DAS NEVES";226851,81;226851,81
"315470 RIBEIRAO VERMELHO";5334,24;5334,24
"315490 RIO CASCA";21258,28;21258,28
"315520 RIO ESPERA";738,89;738,89
"315550 RIO PARANAIBA";14118,01;14118,01
"315560 RIO PARDO DE MINAS";48855,61;48855,61
"315570 RIO PIRACICABA";17424,99;17424,99
"315580 RIO POMBA";63142,50;63142,50
"315590 RIO PRETO";10519,37;10519,37
"315600 RIO VERMELHO";16446,13;16446,13
"315660 RUBIM";16321,07;16321,07
"315670 SABARA";125222,29;125222,29
"315680 SABINOPOLIS";57477,33;57477,33
"315690 SACRAMENTO";62431,26;62431,26
"315700 SALINAS";258458,13;258458,13
"315710 SALTO DA DIVISA";8495,39;8495,39
"315720 SANTA BARBARA";70502,40;70502,40
"315770 SANTA JULIANA";15774,01;15774,01
"315780 SANTA LUZIA";678032,31;678032,31
"315790 SANTA MARGARIDA";34868,67;34868,67
"315820 SANTA MARIA DO SUACUI";82257,82;82257,82
"315930 SANTA RITA DE JACUTINGA";9626,12;9626,12
"315960 SANTA RITA DO SAPUCAI";216650,13;216650,13
"315980 SANTA VITORIA";35016,48;35016,48
"315990 SANTO ANTONIO DO AMPARO";126442,64;126442,64
"316040 SANTO ANTONIO DO MONTE";309732,89;309732,89
"316070 SANTOS DUMONT";230176,25;230176,25
"316100 SAO DOMINGOS DO PRATA";19848,05;19848,05
"316110 SAO FRANCISCO";135784,90;135784,90
"316200 SAO GONCALO DO SAPUCAI";70049,83;70049,83
"316210 SAO GOTARDO";107058,75;107058,75
"316220 SAO JOAO BATISTA DO GLORIA";2723,92;2723,92
"316240 SAO JOAO DA PONTE";69643,92;69643,92
"316250 SAO JOAO DEL REI";1252838,31;1252838,31
"316270 SAO JOAO DO PARAISO";30504,22;30504,22
"316280 SAO JOAO EVANGELISTA";106974,19;106974,19
"316290 SAO JOAO NEPOMUCENO";34016,47;34016,47
"316370 SAO LOURENCO";941422,60;941422,60
"316390 SAO PEDRO DA UNIAO";3629,39;3629,39
"316420 SAO ROMAO";10154,83;10154,83
"316430 SAO ROQUE DE MINAS";1979,75;1979,75
"316470 SAO SEBASTIAO DO PARAISO";1850917,26;1850917,26
"316500 SAO TIAGO";18878,46;18878,46
"316530 SAO VICENTE DE MINAS";8401,20;8401,20
"316570 SENADOR FIRMINO";1017,60;1017,60
"316680 SERRA DO SALITRE";25931,73;25931,73
"316690 SERRANIA";2503,68;2503,68
"316710 SERRO";122315,53;122315,53
"316720 SETE LAGOAS";1985904,26;1985904,26
"316800 TAIOBEIRAS";666834,20;666834,20
"316840 TARUMIRIM";65539,80;65539,80
"316860 TEOFILO OTONI";2597624,68;2597624,68
"316870 TIMOTEO";343420,12;343420,12
"316890 TIROS";5740,40;5740,40
"316930 TRES CORACOES";604950,95;604950,95
"316935 TRES MARIAS";67003,47;67003,47
"316940 TRES PONTAS";397897,73;397897,73
"316970 TURMALINA";87010,81;87010,81
"316990 UBA";1360693,49;1360693,49
"317010 UBERABA";5440363,62;5440363,62
"317020 UBERLANDIA";9372805,25;9372805,25
"317040 UNAI";847022,64;847022,64
"317043 UNIAO DE MINAS";10155,18;10155,18
"317052 URUCUIA";18045,70;18045,70
"317070 VARGINHA";2058329,65;2058329,65
"317080 VARZEA DA PALMA";70201,29;70201,29
"317100 VAZANTE";33329,68;33329,68
"317120 VESPASIANO";87723,73;87723,73
"317130 VICOSA";813740,28;813740,28
"317160 VIRGEM DA LAPA";4361,37;4361,37
"317170 VIRGINIA";9152,56;9152,56
"317180 VIRGINOPOLIS";46624,34;46624,34
"317200 VISCONDE DO RIO BRANCO";362550,16;362550,16
"320010 AFONSO CLAUDIO";68794,54;68794,54
"320020 ALEGRE";50336,30;50336,30
"320040 ANCHIETA";29382,73;29382,73
"320060 ARACRUZ";434801,04;434801,04
"320070 ATILIO VIVACQUA";2392,02;2392,02
"320080 BAIXO GUANDU";48425,91;48425,91
"320090 BARRA DE SAO FRANCISCO";250385,34;250385,34
"320100 BOA ESPERANCA";15881,72;15881,72
"320120 CACHOEIRO DE ITAPEMIRIM";4431252,12;4431252,12
"320130 CARIACICA";757580,64;757580,64
"320140 CASTELO";26807,05;26807,05
"320150 COLATINA";3885545,34;3885545,34
"320170 CONCEICAO DO CASTELO";7559,64;7559,64
"320190 DOMINGOS MARTINS";61060,76;61060,76
"320210 ECOPORANGA";44737,14;44737,14
"320230 GUACUI";424114,79;424114,79
"320240 GUARAPARI";172798,07;172798,07
"320245 IBATIBA";32429,86;32429,86
"320280 ITAPEMIRIM";203753,55;203753,55
"320290 ITARANA";7976,10;7976,10
"320300 IUNA";89381,18;89381,18
"320305 JAGUARE";14132,18;14132,18
"320310 JERONIMO MONTEIRO";146229,62;146229,62
"320313 JOAO NEIVA";20555,47;20555,47
"320316 LARANJA DA TERRA";4987,44;4987,44
"320320 LINHARES";1806898,05;1806898,05
"320340 MIMOSO DO SUL";49546,49;49546,49
"320350 MONTANHA";31943,24;31943,24
"320360 MUCURICI";8335,84;8335,84
"320370 MUNIZ FREIRE";6395,60;6395,60
"320380 MUQUI";14575,86;14575,86
"320390 NOVA VENECIA";110482,39;110482,39
"320400 PANCAS";1109,50;1109,50
"320405 PEDRO CANARIO";44000,24;44000,24
"320410 PINHEIROS";12249,92;12249,92
"320435 RIO BANANAL";2922,11;2922,11
"320450 SANTA LEOPOLDINA";49833,75;49833,75
"320455 SANTA MARIA DE JETIBA";94830,88;94830,88
"320460 SANTA TERESA";299426,44;299426,44
"320470 SAO GABRIEL DA PALHA";9112,97;9112,97
"320480 SAO JOSE DO CALCADO";47210,38;47210,38
"320490 SAO MATEUS";657632,83;657632,83
"320500 SERRA";4713013,88;4713013,88
"320503 VARGEM ALTA";6643,59;6643,59
"320506 VENDA NOVA DO IMIGRANTE";716829,48;716829,48
"320520 VILA VELHA";6534764,12;6534764,12
"320530 VITORIA";10205281,95;10205281,95
"330010 ANGRA DOS REIS";445944,19;445944,19
"330015 APERIBE";52283,49;52283,49
"330020 ARARUAMA";420184,62;420184,62
"330022 AREAL";11522,50;11522,50
"330023 ARMACAO DOS BUZIOS";107437,45;107437,45
"330025 ARRAIAL DO CABO";64079,45;64079,45
"330030 BARRA DO PIRAI";464209,69;464209,69
"330040 BARRA MANSA";2179584,92;2179584,92
"330045 BELFORD ROXO";1431603,40;1431603,40
"330050 BOM JARDIM";61758,83;61758,83
