 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Nov/2012
"330590 TRAJANO DE MORAES";2327,58;2327,58
"330600 TRES RIOS";104959,18;104959,18
"330610 VALENCA";64531,65;64531,65
"330615 VARRE-SAI";1648,66;1648,66
"330620 VASSOURAS";123977,86;123977,86
"330630 VOLTA REDONDA";301599,82;301599,82
"350010 ADAMANTINA";55498,54;55498,54
"350030 AGUAI";10331,50;10331,50
"350050 AGUAS DE LINDOIA";11505,79;11505,79
"350070 AGUDOS";18874,62;18874,62
"350100 ALTINOPOLIS";4129,04;4129,04
"350110 ALTO ALEGRE";2070,62;2070,62
"350130 ALVARES MACHADO";10556,65;10556,65
"350160 AMERICANA";130348,92;130348,92
"350170 AMERICO BRASILIENSE";108828,97;108828,97
"350190 AMPARO";57971,02;57971,02
"350210 ANDRADINA";37802,45;37802,45
"350220 ANGATUBA";15717,33;15717,33
"350250 APARECIDA";46330,11;46330,11
"350260 APARECIDA D'OESTE";1672,19;1672,19
"350270 APIAI";17814,26;17814,26
"350280 ARACATUBA";469661,21;469661,21
"350320 ARARAQUARA";239213,60;239213,60
"350330 ARARAS";142355,48;142355,48
"350340 AREALVA";975,44;975,44
"350370 ARIRANHA";1616,89;1616,89
"350390 ARUJA";16012,18;16012,18
"350400 ASSIS";122665,51;122665,51
"350410 ATIBAIA";32074,71;32074,71
"350420 AURIFLAMA";10392,53;10392,53
"350450 AVARE";109420,48;109420,48
"350490 BANANAL";834,48;834,48
"350520 BARIRI";13934,91;13934,91
"350530 BARRA BONITA";21520,17;21520,17
"350550 BARRETOS";570106,24;570106,24
"350570 BARUERI";401721,61;401721,61
"350580 BASTOS";4842,92;4842,92
"350590 BATATAIS";51375,81;51375,81
"350600 BAURU";678432,19;678432,19
"350610 BEBEDOURO";39093,49;39093,49
"350630 BERNARDINO DE CAMPOS";3271,56;3271,56
"350635 BERTIOGA";30878,72;30878,72
"350640 BILAC";363,74;363,74
"350650 BIRIGUI";49786,73;49786,73
"350670 BOA ESPERANCA DO SUL";5444,25;5444,25
"350680 BOCAINA";1684,18;1684,18
"350700 BOITUVA";21184,23;21184,23
"350710 BOM JESUS DOS PERDOES";440,89;440,89
"350740 BORBOREMA";6026,66;6026,66
"350750 BOTUCATU";762105,64;762105,64
"350760 BRAGANCA PAULISTA";202075,41;202075,41
"350790 BROTAS";8338,00;8338,00
"350810 BURITAMA";4730,17;4730,17
"350840 CABREUVA";2951,76;2951,76
"350850 CACAPAVA";43236,97;43236,97
"350860 CACHOEIRA PAULISTA";7011,61;7011,61
"350870 CACONDE";13948,55;13948,55
"350880 CAFELANDIA";8651,03;8651,03
"350900 CAIEIRAS";1044,84;1044,84
"350920 CAJAMAR";16633,77;16633,77
"350925 CAJATI";1631,39;1631,39
"350930 CAJOBI";6072,43;6072,43
"350940 CAJURU";18494,40;18494,40
"350950 CAMPINAS";1780359,77;1780359,77
"350960 CAMPO LIMPO PAULISTA";16274,16;16274,16
"350970 CAMPOS DO JORDAO";186901,71;186901,71
"351000 CANDIDO MOTA";8812,60;8812,60
"351020 CAPAO BONITO";28396,01;28396,01
"351040 CAPIVARI";25346,30;25346,30
"351050 CARAGUATATUBA";93181,74;93181,74
"351060 CARAPICUIBA";332782,69;332782,69
"351070 CARDOSO";3399,50;3399,50
"351080 CASA BRANCA";62115,02;62115,02
"351100 CASTILHO";2892,13;2892,13
"351110 CATANDUVA";277772,95;277772,95
"351140 CERQUEIRA CESAR";7259,85;7259,85
"351150 CERQUILHO";15681,19;15681,19
"351160 CESARIO LANGE";3540,32;3540,32
"351170 CHARQUEADA";3730,88;3730,88
"351190 CLEMENTINA";849,34;849,34
"351200 COLINA";7823,72;7823,72
"351210 COLOMBIA";268,34;268,34
"351220 CONCHAL";10390,37;10390,37
"351230 CONCHAS";8265,32;8265,32
"351280 COSMOPOLIS";17184,24;17184,24
"351300 COTIA";145918,96;145918,96
"351310 CRAVINHOS";1358,76;1358,76
"351340 CRUZEIRO";41056,97;41056,97
"351350 CUBATAO";91982,62;91982,62
"351360 CUNHA";13622,86;13622,86
"351370 DESCALVADO";13023,99;13023,99
"351380 DIADEMA";387672,41;387672,41
"351390 DIVINOLANDIA";75383,51;75383,51
"351410 DOIS CORREGOS";11314,19;11314,19
"351440 DRACENA";37955,98;37955,98
"351450 DUARTINA";9560,64;9560,64
"351480 ELDORADO";90,09;90,09
"351500 EMBU DAS ARTES";58224,68;58224,68
"351510 EMBU-GUACU";1313,46;1313,46
"351518 ESPIRITO SANTO DO PINHAL";64149,97;64149,97
"351520 ESTRELA D'OESTE";5315,93;5315,93
"351540 FARTURA";6061,99;6061,99
"351550 FERNANDOPOLIS";82464,67;82464,67
"351570 FERRAZ DE VASCONCELOS";154177,73;154177,73
"351600 FLORIDA PAULISTA";2816,80;2816,80
"351620 FRANCA";448345,34;448345,34
"351630 FRANCISCO MORATO";139255,16;139255,16
"351640 FRANCO DA ROCHA";80174,12;80174,12
"351660 GALIA";1094,90;1094,90
"351670 GARCA";55530,73;55530,73
"351690 GENERAL SALGADO";2967,72;2967,72
"351700 GETULINA";539,74;539,74
"351740 GUAIRA";16909,78;16909,78
"351760 GUAPIARA";3499,65;3499,65
"351780 GUARACAI";1327,64;1327,64
"351820 GUARARAPES";13976,55;13976,55
"351830 GUARAREMA";13033,46;13033,46
"351840 GUARATINGUETA";109178,50;109178,50
"351860 GUARIBA";37829,30;37829,30
"351870 GUARUJA";200275,38;200275,38
"351880 GUARULHOS";943068,95;943068,95
"351900 HERCULANDIA";2201,15;2201,15
"351907 HORTOLANDIA";54078,36;54078,36
"351910 IACANGA";2371,71;2371,71
"351920 IACRI";441,29;441,29
"351930 IBATE";19208,01;19208,01
"351940 IBIRA";1596,01;1596,01
"351960 IBITINGA";30452,29;30452,29
"351970 IBIUNA";15891,87;15891,87
"351990 IEPE";4143,90;4143,90
"352000 IGARACU DO TIETE";4101,02;4101,02
"352010 IGARAPAVA";5517,04;5517,04
"352020 IGARATA";72,22;72,22
"352030 IGUAPE";723,75;723,75
"352040 ILHABELA";15640,17;15640,17
"352044 ILHA SOLTEIRA";19471,81;19471,81
"352050 INDAIATUBA";148821,73;148821,73
"352070 INDIAPORA";2845,40;2845,40
"352090 IPAUSSU";3495,87;3495,87
"352130 IPUA";4991,98;4991,98
"352170 ITABERA";2268,30;2268,30
"352180 ITAI";3476,99;3476,99
"352190 ITAJOBI";2903,78;2903,78
"352210 ITANHAEM";64315,70;64315,70
"352220 ITAPECERICA DA SERRA";254569,52;254569,52
"352230 ITAPETININGA";81957,27;81957,27
"352240 ITAPEVA";148050,16;148050,16
"352250 ITAPEVI";198334,70;198334,70
"352260 ITAPIRA";130549,40;130549,40
"352270 ITAPOLIS";33643,92;33643,92
"352280 ITAPORANGA";6861,73;6861,73
"352290 ITAPUI";1819,22;1819,22
"352310 ITAQUAQUECETUBA";160153,92;160153,92
"352320 ITARARE";29079,04;29079,04
"352340 ITATIBA";48218,40;48218,40
"352350 ITATINGA";480,02;480,02
"352390 ITU";232171,77;232171,77
"352400 ITUPEVA";19966,46;19966,46
"352410 ITUVERAVA";46783,00;46783,00
"352430 JABOTICABAL";18605,35;18605,35
"352440 JACAREI";168105,42;168105,42
"352450 JACI";25434,39;25434,39
"352470 JAGUARIUNA";23089,70;23089,70
"352480 JALES";61240,72;61240,72
"352500 JANDIRA";9971,68;9971,68
"352530 JAU";554797,35;554797,35
"352550 JOANOPOLIS";608,67;608,67
"352570 JOSE BONIFACIO";10319,35;10319,35
"352590 JUNDIAI";409058,27;409058,27
"352600 JUNQUEIROPOLIS";11800,66;11800,66
"352610 JUQUIA";979,68;979,68
"352640 LARANJAL PAULISTA";9020,06;9020,06
"352670 LEME";46217,25;46217,25
"352680 LENCOIS PAULISTA";22835,48;22835,48
"352690 LIMEIRA";296989,87;296989,87
"352710 LINS";104746,45;104746,45
"352720 LORENA";90960,08;90960,08
"352730 LOUVEIRA";28496,71;28496,71
"352740 LUCELIA";9484,72;9484,72
"352770 LUIZIANIA";869,25;869,25
"352800 MACATUBA";6387,60;6387,60
"352810 MACAUBAL";234,38;234,38
"352850 MAIRIPORA";35851,11;35851,11
"352880 MARACAI";3242,37;3242,37
"352900 MARILIA";572251,72;572251,72
"352920 MARTINOPOLIS";9258,51;9258,51
"352930 MATAO";60811,78;60811,78
"352940 MAUA";192425,38;192425,38
"352970 MIGUELOPOLIS";5015,64;5015,64
"353010 MIRANDOPOLIS";33102,96;33102,96
"353030 MIRASSOL";16221,32;16221,32
"353050 MOCOCA";64136,93;64136,93
"353060 MOGI DAS CRUZES";495046,50;495046,50
"353070 MOGI GUACU";151156,53;151156,53
"353080 MOGI MIRIM";88706,07;88706,07
"353110 MONGAGUA";4400,16;4400,16
"353130 MONTE ALTO";28065,66;28065,66
"353140 MONTE APRAZIVEL";9714,70;9714,70
"353150 MONTE AZUL PAULISTA";10704,46;10704,46
"353180 MONTE MOR";2800,53;2800,53
"353190 MORRO AGUDO";15809,41;15809,41
"353200 MORUNGABA";427,05;427,05
"353210 MURUTINGA DO SUL";400,69;400,69
"353240 NAZARE PAULISTA";7203,04;7203,04
"353250 NEVES PAULISTA";1531,46;1531,46
"353260 NHANDEARA";19520,84;19520,84
"353290 NOVA EUROPA";4056,97;4056,97
"353300 NOVA GRANADA";13171,58;13171,58
"353340 NOVA ODESSA";12460,34;12460,34
"353350 NOVO HORIZONTE";20758,92;20758,92
"353390 OLIMPIA";20985,35;20985,35
"353430 ORLANDIA";22366,66;22366,66
"353440 OSASCO";312956,63;312956,63
"353460 OSVALDO CRUZ";14041,02;14041,02
"353470 OURINHOS";165062,05;165062,05
"353475 OUROESTE";2890,71;2890,71
"353490 PACAEMBU";1263,60;1263,60
"353520 PALMEIRA D'OESTE";1009,50;1009,50
"353530 PALMITAL";11902,38;11902,38
"353540 PANORAMA";4802,73;4802,73
"353550 PARAGUACU PAULISTA";29906,86;29906,86
"353560 PARAIBUNA";945,95;945,95
"353600 PARAPUA";2013,58;2013,58
"353620 PARIQUERA-ACU";128355,90;128355,90
"353630 PATROCINIO PAULISTA";10557,67;10557,67
"353650 PAULINIA";33622,80;33622,80
"353660 PAULO DE FARIA";493,31;493,31
"353670 PEDERNEIRAS";18315,27;18315,27
"353700 PEDREGULHO";4136,45;4136,45
"353710 PEDREIRA";13950,35;13950,35
"353730 PENAPOLIS";55644,41;55644,41
"353740 PEREIRA BARRETO";8539,65;8539,65
"353760 PERUIBE";15637,02;15637,02
"353780 PIEDADE";64808,74;64808,74
"353790 PILAR DO SUL";8849,20;8849,20
"353800 PINDAMONHANGABA";115264,66;115264,66
"353860 PIRACAIA";8638,37;8638,37
"353870 PIRACICABA";547465,38;547465,38
"353880 PIRAJU";20274,57;20274,57
"353890 PIRAJUI";10177,03;10177,03
"353900 PIRANGI";4151,61;4151,61
"353920 PIRAPOZINHO";11256,43;11256,43
"353930 PIRASSUNUNGA";39324,48;39324,48
"353940 PIRATININGA";1820,36;1820,36
"353950 PITANGUEIRAS";15055,19;15055,19
"353980 POA";5318,44;5318,44
"354000 POMPEIA";7240,06;7240,06
"354020 PONTAL";11386,66;11386,66
"354040 POPULINA";2577,77;2577,77
"354060 PORTO FELIZ";22743,97;22743,97
"354070 PORTO FERREIRA";27898,88;27898,88
"354080 POTIRENDABA";6247,17;6247,17
"354100 PRAIA GRANDE";107405,66;107405,66
"354120 PRESIDENTE BERNARDES";6950,17;6950,17
"354130 PRESIDENTE EPITACIO";25736,96;25736,96
"354140 PRESIDENTE PRUDENTE";679038,88;679038,88
"354150 PRESIDENTE VENCESLAU";34861,63;34861,63
"354160 PROMISSAO";41016,36;41016,36
"354190 QUELUZ";842,54;842,54
"354220 RANCHARIA";39486,78;39486,78
"354240 REGENTE FEIJO";4384,47;4384,47
"354260 REGISTRO";57312,42;57312,42
"354290 RIBEIRAO BONITO";7386,02;7386,02
"354300 RIBEIRAO BRANCO";3634,97;3634,97
"354330 RIBEIRAO PIRES";14020,90;14020,90
"354340 RIBEIRAO PRETO";1692767,87;1692767,87
"354380 RINOPOLIS";2588,56;2588,56
"354390 RIO CLARO";151537,35;151537,35
"354400 RIO DAS PEDRAS";7550,18;7550,18
"354420 RIOLANDIA";272,92;272,92
"354425 ROSANA";21009,18;21009,18
"354430 ROSEIRA";227,70;227,70
"354490 SALES OLIVEIRA";409,00;409,00
"354520 SALTO";57457,48;57457,48
"354530 SALTO DE PIRAPORA";114758,95;114758,95
"354540 SALTO GRANDE";3737,71;3737,71
"354560 SANTA ADELIA";2743,77;2743,77
"354580 SANTA BARBARA D'OESTE";91068,36;91068,36
"354630 SANTA CRUZ DAS PALMEIRAS";11664,62;11664,62
"354640 SANTA CRUZ DO RIO PARDO";32563,76;32563,76
"354660 SANTA FE DO SUL";24510,01;24510,01
"354680 SANTA ISABEL";35972,02;35972,02
"354730 SANTANA DE PARNAIBA";4279,81;4279,81
"354750 SANTA RITA DO PASSA QUATRO";41014,71;41014,71
"354760 SANTA ROSA DE VITERBO";7255,67;7255,67
"354770 SANTO ANASTACIO";7286,97;7286,97
"354780 SANTO ANDRE";597588,97;597588,97
"354850 SANTOS";659383,86;659383,86
"354860 SAO BENTO DO SAPUCAI";12113,83;12113,83
"354870 SAO BERNARDO DO CAMPO";513443,04;513443,04
"354880 SAO CAETANO DO SUL";133864,48;133864,48
"354890 SAO CARLOS";207048,78;207048,78
"354910 SAO JOAO DA BOA VISTA";59973,43;59973,43
"354940 SAO JOAQUIM DA BARRA";32790,14;32790,14
"354970 SAO JOSE DO RIO PARDO";45484,67;45484,67
"354980 SAO JOSE DO RIO PRETO";1201603,39;1201603,39
"354990 SAO JOSE DOS CAMPOS";687690,50;687690,50
"355000 SAO LUIS DO PARAITINGA";593,68;593,68
"355010 SAO MANUEL";10735,75;10735,75
"355030 SAO PAULO";18266411,85;18266411,85
"355040 SAO PEDRO";2713,68;2713,68
"355060 SAO ROQUE";41846,37;41846,37
"355070 SAO SEBASTIAO";50181,44;50181,44
"355080 SAO SEBASTIAO DA GRAMA";4707,17;4707,17
"355090 SAO SIMAO";3258,90;3258,90
"355100 SAO VICENTE";79568,83;79568,83
"355150 SERRANA";17774,39;17774,39
"355160 SERRA NEGRA";11842,82;11842,82
"355170 SERTAOZINHO";92849,96;92849,96
"355200 SILVEIRAS";25,71;25,71
"355210 SOCORRO";12160,16;12160,16
"355220 SOROCABA";896062,87;896062,87
"355230 SUD MENNUCCI";2575,19;2575,19
"355240 SUMARE";283274,29;283274,29
"355250 SUZANO";82719,32;82719,32
"355260 TABAPUA";10228,63;10228,63
"355270 TABATINGA";9036,00;9036,00
"355280 TABOAO DA SERRA";354907,65;354907,65
"355300 TAGUAI";5035,60;5035,60
"355330 TAMBAU";8840,52;8840,52
"355340 TANABI";8778,75;8778,75
"355360 TAPIRATIBA";4438,47;4438,47
"355370 TAQUARITINGA";40009,65;40009,65
"355380 TAQUARITUBA";11496,86;11496,86
"355400 TATUI";70469,71;70469,71
"355410 TAUBATE";567802,16;567802,16
"355430 TEODORO SAMPAIO";13913,62;13913,62
"355440 TERRA ROXA";2081,93;2081,93
"355450 TIETE";8514,42;8514,42
"355480 TREMEMBE";1519,96;1519,96
"355500 TUPA";202577,75;202577,75
"355510 TUPI PAULISTA";10553,71;10553,71
"355540 UBATUBA";30200,17;30200,17
"355580 URANIA";409,78;409,78
"355600 URUPES";5458,13;5458,13
"355620 VALINHOS";61752,92;61752,92
"355630 VALPARAISO";8135,45;8135,45
"355640 VARGEM GRANDE DO SUL";19547,74;19547,74
"355650 VARZEA PAULISTA";2247,54;2247,54
"355670 VINHEDO";50155,13;50155,13
"355680 VIRADOURO";4461,64;4461,64
"355690 VISTA ALEGRE DO ALTO";137,51;137,51
"355700 VOTORANTIM";38569,05;38569,05
"355710 VOTUPORANGA";170802,00;170802,00
"355720 CHAVANTES";4985,88;4985,88
"410010 ABATIA";1564,08;1564,08
"410045 ALTAMIRA DO PARANA";780,33;780,33
"410050 ALTONIA";5707,34;5707,34
"410060 ALTO PARANA";4161,26;4161,26
"410080 ALVORADA DO SUL";639,05;639,05
"410090 AMAPORA";991,97;991,97
"410100 AMPERE";6659,69;6659,69
"410110 ANDIRA";8116,08;8116,08
"410120 ANTONINA";3062,48;3062,48
"410140 APUCARANA";155158,56;155158,56
"410150 ARAPONGAS";811416,21;811416,21
"410160 ARAPOTI";3720,17;3720,17
"410170 ARARUNA";4145,59;4145,59
"410180 ARAUCARIA";123306,01;123306,01
"410190 ASSAI";26238,50;26238,50
"410200 ASSIS CHATEAUBRIAND";14699,13;14699,13
"410210 ASTORGA";16677,08;16677,08
"410220 ATALAIA";136,08;136,08
"410240 BANDEIRANTES";25496,48;25496,48
"410250 BARBOSA FERRAZ";4300,24;4300,24
"410260 BARRACAO";5249,56;5249,56
"410280 BELA VISTA DO PARAISO";4770,84;4770,84
"410290 BITURUNA";8777,26;8777,26
"410300 BOA ESPERANCA";806,67;806,67
"410305 BOA VISTA DA APARECIDA";2303,26;2303,26
"410310 BOCAIUVA DO SUL";235,05;235,05
"410320 BOM SUCESSO";628,75;628,75
"410330 BORRAZOPOLIS";1150,09;1150,09
"410345 CAFELANDIA";5059,25;5059,25
"410360 CAMBARA";5362,63;5362,63
"410370 CAMBE";45209,23;45209,23
"410390 CAMPINA DA LAGOA";6288,30;6288,30
"410400 CAMPINA GRANDE DO SUL";1666070,88;1666070,88
"410410 CAMPO DO TENENTE";365,98;365,98
"410420 CAMPO LARGO";992713,58;992713,58
"410430 CAMPO MOURAO";151097,95;151097,95
"410440 CANDIDO DE ABREU";3099,05;3099,05
"410442 CANDOI";9486,34;9486,34
"410445 CANTAGALO";6226,94;6226,94
"410450 CAPANEMA";6753,68;6753,68
"410460 CAPITAO LEONIDAS MARQUES";7265,11;7265,11
"410470 CARLOPOLIS";1609,71;1609,71
"410480 CASCAVEL";856365,70;856365,70
"410490 CASTRO";55282,22;55282,22
"410500 CATANDUVAS";2374,15;2374,15
"410510 CENTENARIO DO SUL";3091,60;3091,60
"410520 CERRO AZUL";6405,97;6405,97
"410530 CEU AZUL";5321,65;5321,65
"410540 CHOPINZINHO";17864,33;17864,33
"410550 CIANORTE";85588,83;85588,83
"410560 CIDADE GAUCHA";3292,61;3292,61
"410570 CLEVELANDIA";17570,53;17570,53
"410580 COLOMBO";58617,81;58617,81
"410590 COLORADO";17414,66;17414,66
"410600 CONGONHINHAS";871,37;871,37
"410620 CONTENDA";170,82;170,82
"410630 CORBELIA";23060,95;23060,95
"410640 CORNELIO PROCOPIO";95887,85;95887,85
"410650 CORONEL VIVIDA";12210,47;12210,47
"410670 CRUZEIRO DO SUL";330,78;330,78
"410680 CRUZ MACHADO";7698,02;7698,02
"410690 CURITIBA";4685926,04;4685926,04
"410700 CURIUVA";3352,95;3352,95
"410710 DIAMANTE DO NORTE";1299,15;1299,15
"410715 DIAMANTE D'OESTE";560,51;560,51
"410720 DOIS VIZINHOS";13755,41;13755,41
"410725 DOURADINA";4170,76;4170,76
"410730 DOUTOR CAMARGO";717,15;717,15
"410750 ENGENHEIRO BELTRAO";8000,98;8000,98
"410753 ENTRE RIOS DO OESTE";575,64;575,64
"410760 FAXINAL";5497,98;5497,98
"410765 FAZENDA RIO GRANDE";26798,53;26798,53
"410775 FIGUEIRA";639,80;639,80
"410790 FLORESTA";1309,76;1309,76
"410820 FORMOSA DO OESTE";2379,87;2379,87
"410830 FOZ DO IGUACU";339947,04;339947,04
"410832 FRANCISCO ALVES";30,68;30,68
"410840 FRANCISCO BELTRAO";184984,14;184984,14
"410850 GENERAL CARNEIRO";3299,96;3299,96
"410855 GODOY MOREIRA";547,63;547,63
"410860 GOIOERE";26617,67;26617,67
"410870 GRANDES RIOS";1072,72;1072,72
"410880 GUAIRA";12684,47;12684,47
"410890 GUAIRACA";308,16;308,16
"410930 GUARANIACU";12228,97;12228,97
"410940 GUARAPUAVA";290319,39;290319,39
"410950 GUARAQUECABA";987,25;987,25
"410960 GUARATUBA";10986,86;10986,86
"410970 IBAITI";15415,49;15415,49
"410975 IBEMA";3624,98;3624,98
"410980 IBIPORA";24114,34;24114,34
"411020 INACIO MARTINS";1640,23;1640,23
"411030 INAJA";309,18;309,18
"411040 INDIANOPOLIS";604,72;604,72
"411050 IPIRANGA";3557,25;3557,25
"411060 IPORA";1482,59;1482,59
"411070 IRATI";84840,87;84840,87
"411080 IRETAMA";2471,31;2471,31
"411090 ITAGUAJE";689,39;689,39
"411100 ITAMBARACA";1269,46;1269,46
"411110 ITAMBE";802,71;802,71
"411125 ITAPERUCU";9218,67;9218,67
"411130 ITAUNA DO SUL";608,77;608,77
"411140 IVAI";4498,39;4498,39
"411150 IVAIPORA";121405,79;121405,79
"411160 IVATUBA";70,23;70,23
"411170 JABOTI";78,35;78,35
"411180 JACAREZINHO";38948,91;38948,91
"411190 JAGUAPITA";1246,09;1246,09
"411200 JAGUARIAIVA";19078,59;19078,59
"411210 JANDAIA DO SUL";46611,51;46611,51
"411220 JANIOPOLIS";933,78;933,78
"411240 JAPURA";2500,45;2500,45
"411250 JARDIM ALEGRE";4273,51;4273,51
"411270 JATAIZINHO";4228,65;4228,65
"411275 JESUITAS";3870,52;3870,52
"411280 JOAQUIM TAVORA";3034,19;3034,19
"411295 JURANDA";1893,71;1893,71
"411300 JUSSARA";964,06;964,06
"411310 KALORE";1584,81;1584,81
"411320 LAPA";53330,57;53330,57
"411330 LARANJEIRAS DO SUL";37098,06;37098,06
"411345 LINDOESTE";390,52;390,52
"411350 LOANDA";21454,54;21454,54
"411370 LONDRINA";1215261,41;1215261,41
"411375 LUNARDELLI";2597,01;2597,01
"411380 LUPIONOPOLIS";497,06;497,06
"411390 MALLET";4744,11;4744,11
"411410 MANDAGUACU";28634,60;28634,60
"411420 MANDAGUARI";17419,13;17419,13
"411430 MANDIRITUBA";1093,22;1093,22
"411440 MANGUEIRINHA";7358,00;7358,00
"411450 MANOEL RIBAS";2137,32;2137,32
"411460 MARECHAL CANDIDO RONDON";23276,57;23276,57
"411480 MARIALVA";7104,39;7104,39
"411500 MARILENA";3710,34;3710,34
"411520 MARINGA";739393,90;739393,90
"411530 MARIOPOLIS";954,07;954,07
"411535 MARIPA";1599,18;1599,18
"411540 MARMELEIRO";4738,36;4738,36
"411550 MARUMBI";609,07;609,07
"411560 MATELANDIA";10833,87;10833,87
"411570 MATINHOS";4968,94;4968,94
"411580 MEDIANEIRA";39213,13;39213,13
"411600 MIRASELVA";79,01;79,01
"411605 MISSAL";1652,42;1652,42
"411620 MORRETES";1585,41;1585,41
"411630 MUNHOZ DE MELO";318,56;318,56
"411640 NOSSA SENHORA DAS GRACAS";174,09;174,09
"411670 NOVA AURORA";5212,70;5212,70
"411680 NOVA CANTU";2589,31;2589,31
"411690 NOVA ESPERANCA";14802,17;14802,17
"411695 NOVA ESPERANCA DO SUDOESTE";771,34;771,34
"411700 NOVA FATIMA";1583,76;1583,76
"411705 NOVA LARANJEIRAS";4296,41;4296,41
"411710 NOVA LONDRINA";3798,85;3798,85
"411720 NOVA OLIMPIA";373,45;373,45
"411722 NOVA SANTA ROSA";855,37;855,37
"411725 NOVA PRATA DO IGUACU";3336,75;3336,75
"411727 NOVA TEBAS";3529,40;3529,40
"411730 ORTIGUEIRA";10976,06;10976,06
"411740 OURIZONA";507,04;507,04
"411750 PAICANDU";7924,08;7924,08
"411760 PALMAS";20939,01;20939,01
"411770 PALMEIRA";11995,08;11995,08
"411780 PALMITAL";6175,51;6175,51
"411790 PALOTINA";8648,77;8648,77
"411800 PARAISO DO NORTE";6913,54;6913,54
"411820 PARANAGUA";88099,38;88099,38
"411840 PARANAVAI";110318,20;110318,20
"411845 PATO BRAGADO";472,96;472,96
"411850 PATO BRANCO";328812,89;328812,89
"411870 PAULO FRONTIN";1623,04;1623,04
"411890 PEROLA";187,38;187,38
"411915 PINHAIS";66416,26;66416,26
"411920 PINHALAO";2740,79;2740,79
"411930 PINHAO";18802,26;18802,26
"411940 PIRAI DO SUL";7952,46;7952,46
"411950 PIRAQUARA";82542,54;82542,54
"411960 PITANGA";20013,47;20013,47
"411970 PLANALTINA DO PARANA";442,88;442,88
"411980 PLANALTO";5304,95;5304,95
"411990 PONTA GROSSA";595826,25;595826,25
"412000 PORECATU";2007,75;2007,75
"412020 PORTO RICO";953,71;953,71
"412033 PRADO FERREIRA";485,14;485,14
"412035 PRANCHITA";10600,95;10600,95
"412040 PRESIDENTE CASTELO BRANCO";827,30;827,30
"412050 PRIMEIRO DE MAIO";609,35;609,35
"412060 PRUDENTOPOLIS";25390,88;25390,88
"412070 QUATIGUA";3452,71;3452,71
"412085 QUATRO PONTES";418,60;418,60
"412090 QUEDAS DO IGUACU";18047,05;18047,05
"412100 QUERENCIA DO NORTE";3093,53;3093,53
"412120 QUITANDINHA";3418,19;3418,19
"412130 RANCHO ALEGRE";106,29;106,29
"412140 REALEZA";7512,75;7512,75
"412150 REBOUCAS";3896,69;3896,69
"412170 RESERVA";6064,40;6064,40
"412180 RIBEIRAO CLARO";3870,65;3870,65
"412190 RIBEIRAO DO PINHAL";5876,45;5876,45
"412200 RIO AZUL";4261,09;4261,09
"412220 RIO BRANCO DO SUL";5574,09;5574,09
"412230 RIO NEGRO";9938,06;9938,06
"412240 ROLANDIA";71242,87;71242,87
"412260 RONDON";3113,31;3113,31
"412265 ROSARIO DO IVAI";4016,39;4016,39
"412290 SALTO DO ITARARE";801,93;801,93
"412300 SALTO DO LONTRA";4783,08;4783,08
"412310 SANTA AMELIA";1230,39;1230,39
"412340 SANTA FE";1768,08;1768,08
"412350 SANTA HELENA";3477,62;3477,62
"412370 SANTA ISABEL DO IVAI";2638,03;2638,03
"412380 SANTA IZABEL DO OESTE";5202,65;5202,65
"412385 SANTA MARIA DO OESTE";5424,49;5424,49
"412400 SANTANA DO ITARARE";747,73;747,73
"412405 SANTA TEREZINHA DE ITAIPU";7559,48;7559,48
"412410 SANTO ANTONIO DA PLATINA";29017,74;29017,74
"412420 SANTO ANTONIO DO CAIUA";580,93;580,93
"412440 SANTO ANTONIO DO SUDOESTE";8526,41;8526,41
"412460 SAO CARLOS DO IVAI";465,64;465,64
"412470 SAO JERONIMO DA SERRA";1125,35;1125,35
"412480 SAO JOAO";2019,19;2019,19
"412490 SAO JOAO DO CAIUA";288,17;288,17
"412500 SAO JOAO DO IVAI";1885,93;1885,93
"412510 SAO JOAO DO TRIUNFO";3007,17;3007,17
"412520 SAO JORGE D'OESTE";2276,56;2276,56
"412530 SAO JORGE DO IVAI";990,49;990,49
"412535 SAO JORGE DO PATROCINIO";3502,84;3502,84
"412540 SAO JOSE DA BOA VISTA";1157,01;1157,01
"412545 SAO JOSE DAS PALMEIRAS";623,99;623,99
"412550 SAO JOSE DOS PINHAIS";118417,77;118417,77
"412560 SAO MATEUS DO SUL";22244,66;22244,66
"412575 SAO PEDRO DO IGUACU";1178,06;1178,06
"412580 SAO PEDRO DO IVAI";2606,69;2606,69
"412620 SAPOPEMA";274,30;274,30
"412625 SARANDI";146106,10;146106,10
"412630 SENGES";1543,62;1543,62
"412640 SERTANEJA";168,17;168,17
"412650 SERTANOPOLIS";2661,83;2661,83
"412660 SIQUEIRA CAMPOS";5908,96;5908,96
"412667 TAMARANA";854,92;854,92
"412670 TAMBOARA";786,67;786,67
"412700 TEIXEIRA SOARES";1788,48;1788,48
"412710 TELEMACO BORBA";60409,24;60409,24
"412720 TERRA BOA";6206,08;6206,08
"412730 TERRA RICA";3644,72;3644,72
"412740 TERRA ROXA";4557,75;4557,75
"412750 TIBAGI";2550,62;2550,62
"412760 TIJUCAS DO SUL";731,93;731,93
"412770 TOLEDO";192641,42;192641,42
"412780 TOMAZINA";3410,89;3410,89
