 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Mai/2009
"320316 LARANJA DA TERRA";3793,43;3793,43
"320320 LINHARES";751991,98;751991,98
"320330 MANTENOPOLIS";13621,40;13621,40
"320340 MIMOSO DO SUL";40581,24;40581,24
"320350 MONTANHA";41406,01;41406,01
"320360 MUCURICI";21183,73;21183,73
"320370 MUNIZ FREIRE";24094,82;24094,82
"320380 MUQUI";22654,76;22654,76
"320390 NOVA VENECIA";86946,78;86946,78
"320400 PANCAS";16715,14;16715,14
"320405 PEDRO CANARIO";47512,20;47512,20
"320410 PINHEIROS";50033,98;50033,98
"320420 PIUMA";6566,30;6566,30
"320435 RIO BANANAL";10040,85;10040,85
"320450 SANTA LEOPOLDINA";13913,31;13913,31
"320455 SANTA MARIA DE JETIBA";51549,15;51549,15
"320460 SANTA TERESA";186649,68;186649,68
"320470 SAO GABRIEL DA PALHA";69643,44;69643,44
"320480 SAO JOSE DO CALCADO";27758,71;27758,71
"320490 SAO MATEUS";351189,01;351189,01
"320500 SERRA";774618,34;774618,34
"320503 VARGEM ALTA";10136,35;10136,35
"320506 VENDA NOVA DO IMIGRANTE";41203,40;41203,40
"320520 VILA VELHA";1551437,88;1551437,88
"320530 VITORIA";4404657,86;4404657,86
"330010 ANGRA DOS REIS";353049,54;353049,54
"330015 APERIBE";35163,90;35163,90
"330020 ARARUAMA";155386,97;155386,97
"330022 AREAL";8287,12;8287,12
"330025 ARRAIAL DO CABO";30806,55;30806,55
"330030 BARRA DO PIRAI";154598,02;154598,02
"330040 BARRA MANSA";367317,51;367317,51
"330045 BELFORD ROXO";590844,54;590844,54
"330050 BOM JARDIM";45506,99;45506,99
"330060 BOM JESUS DO ITABAPOANA";398724,31;398724,31
"330070 CABO FRIO";728478,05;728478,05
"330080 CACHOEIRAS DE MACACU";56553,00;56553,00
"330090 CAMBUCI";6419,81;6419,81
"330100 CAMPOS DOS GOYTACAZES";2513468,26;2513468,26
"330110 CANTAGALO";32702,10;32702,10
"330120 CARMO";28096,57;28096,57
"330130 CASIMIRO DE ABREU";47158,14;47158,14
"330140 CONCEICAO DE MACABU";16385,53;16385,53
"330150 CORDEIRO";43383,17;43383,17
"330160 DUAS BARRAS";13172,77;13172,77
"330170 DUQUE DE CAXIAS";280465,59;280465,59
"330180 ENGENHEIRO PAULO DE FRONTIN";76502,70;76502,70
"330185 GUAPIMIRIM";55834,90;55834,90
"330190 ITABORAI";326366,34;326366,34
"330200 ITAGUAI";42277,70;42277,70
"330205 ITALVA";82917,48;82917,48
"330210 ITAOCARA";93564,57;93564,57
"330220 ITAPERUNA";3239256,22;3239256,22
"330225 ITATIAIA";18517,73;18517,73
"330227 JAPERI";245118,99;245118,99
"330230 LAJE DO MURIAE";17739,61;17739,61
"330240 MACAE";313210,50;313210,50
"330250 MAGE";465889,64;465889,64
"330260 MANGARATIBA";51906,89;51906,89
"330270 MARICA";79525,30;79525,30
"330280 MENDES";11094,73;11094,73
"330290 MIGUEL PEREIRA";107594,41;107594,41
"330300 MIRACEMA";76863,04;76863,04
"330310 NATIVIDADE";21845,31;21845,31
"330320 NILOPOLIS";59992,91;59992,91
"330330 NITEROI";1408193,41;1408193,41
"330340 NOVA FRIBURGO";993946,45;993946,45
"330350 NOVA IGUACU";878500,05;878500,05
"330360 PARACAMBI";693621,22;693621,22
"330370 PARAIBA DO SUL";42472,37;42472,37
"330380 PARATY";4621,88;4621,88
"330390 PETROPOLIS";1858589,99;1858589,99
"330395 PINHEIRAL";20598,75;20598,75
"330400 PIRAI";53891,84;53891,84
"330410 PORCIUNCULA";44460,89;44460,89
"330411 PORTO REAL";2932,16;2932,16
"330412 QUATIS";237359,27;237359,27
"330414 QUEIMADOS";222423,83;222423,83
"330415 QUISSAMA";37381,86;37381,86
"330420 RESENDE";314982,40;314982,40
"330430 RIO BONITO";536435,70;536435,70
"330440 RIO CLARO";18824,52;18824,52
"330450 RIO DAS FLORES";12770,53;12770,53
"330452 RIO DAS OSTRAS";97992,54;97992,54
"330455 RIO DE JANEIRO";18434052,77;18434052,77
"330460 SANTA MARIA MADALENA";21215,85;21215,85
"330470 SANTO ANTONIO DE PADUA";105990,39;105990,39
"330475 SAO FRANCISCO DE ITABAPOANA";27531,34;27531,34
"330480 SAO FIDELIS";154093,47;154093,47
"330490 SAO GONCALO";2530858,23;2530858,23
"330500 SAO JOAO DA BARRA";16245,27;16245,27
"330510 SAO JOAO DE MERITI";876566,49;876566,49
"330515 SAO JOSE DO VALE DO RIO PRETO";34448,38;34448,38
"330520 SAO PEDRO DA ALDEIA";19933,31;19933,31
"330530 SAO SEBASTIAO DO ALTO";28426,68;28426,68
"330550 SAQUAREMA";89814,52;89814,52
"330555 SEROPEDICA";24049,60;24049,60
"330560 SILVA JARDIM";12381,30;12381,30
"330570 SUMIDOURO";16194,34;16194,34
"330575 TANGUA";173581,86;173581,86
"330580 TERESOPOLIS";607159,07;607159,07
"330590 TRAJANO DE MORAES";11650,24;11650,24
"330600 TRES RIOS";480686,58;480686,58
"330610 VALENCA";178509,53;178509,53
"330615 VARRE-SAI";19220,99;19220,99
"330620 VASSOURAS";396038,50;396038,50
"330630 VOLTA REDONDA";1174178,81;1174178,81
"350010 ADAMANTINA";317778,81;317778,81
"350030 AGUAI";14037,25;14037,25
"350050 AGUAS DE LINDOIA";40764,15;40764,15
"350070 AGUDOS";57426,35;57426,35
"350100 ALTINOPOLIS";19422,58;19422,58
"350110 ALTO ALEGRE";1995,05;1995,05
"350130 ALVARES MACHADO";17875,07;17875,07
"350160 AMERICANA";520712,29;520712,29
"350170 AMERICO BRASILIENSE";138451,03;138451,03
"350190 AMPARO";458383,36;458383,36
"350210 ANDRADINA";157243,39;157243,39
"350220 ANGATUBA";72006,67;72006,67
"350250 APARECIDA";142577,47;142577,47
"350260 APARECIDA D'OESTE";10951,96;10951,96
"350270 APIAI";51252,47;51252,47
"350280 ARACATUBA";2137165,48;2137165,48
"350310 ARANDU";4665,48;4665,48
"350320 ARARAQUARA";981796,22;981796,22
"350330 ARARAS";1246819,71;1246819,71
"350340 AREALVA";5283,88;5283,88
"350370 ARIRANHA";7068,37;7068,37
"350400 ASSIS";429725,58;429725,58
"350410 ATIBAIA";89625,12;89625,12
"350420 AURIFLAMA";47471,47;47471,47
"350450 AVARE";339260,52;339260,52
"350490 BANANAL";9093,08;9093,08
"350520 BARIRI";57405,62;57405,62
"350530 BARRA BONITA";83024,52;83024,52
"350550 BARRETOS";2666100,37;2666100,37
"350570 BARUERI";512349,32;512349,32
"350580 BASTOS";48731,94;48731,94
"350590 BATATAIS";217867,57;217867,57
"350600 BAURU";3321022,08;3321022,08
"350610 BEBEDOURO";148426,20;148426,20
"350630 BERNARDINO DE CAMPOS";16102,14;16102,14
"350635 BERTIOGA";56459,56;56459,56
"350640 BILAC";17488,27;17488,27
"350650 BIRIGUI";255548,04;255548,04
"350670 BOA ESPERANCA DO SUL";14705,85;14705,85
"350680 BOCAINA";8655,38;8655,38
"350700 BOITUVA";64129,14;64129,14
"350710 BOM JESUS DOS PERDOES";3914,33;3914,33
"350740 BORBOREMA";26980,11;26980,11
"350750 BOTUCATU";2554305,22;2554305,22
"350760 BRAGANCA PAULISTA";640362,64;640362,64
"350790 BROTAS";28416,34;28416,34
"350800 BURI";23871,36;23871,36
"350810 BURITAMA";33193,07;33193,07
"350840 CABREUVA";25240,91;25240,91
"350850 CACAPAVA";74660,44;74660,44
"350860 CACHOEIRA PAULISTA";48027,91;48027,91
"350870 CACONDE";88397,87;88397,87
"350880 CAFELANDIA";36306,91;36306,91
"350900 CAIEIRAS";29981,54;29981,54
"350920 CAJAMAR";55559,08;55559,08
"350925 CAJATI";11780,36;11780,36
"350930 CAJOBI";20601,09;20601,09
"350940 CAJURU";61888,12;61888,12
"350950 CAMPINAS";6845734,45;6845734,45
"350960 CAMPO LIMPO PAULISTA";61117,84;61117,84
"350970 CAMPOS DO JORDAO";91825,44;91825,44
"351000 CANDIDO MOTA";42145,70;42145,70
"351020 CAPAO BONITO";102001,45;102001,45
"351040 CAPIVARI";234012,14;234012,14
"351050 CARAGUATATUBA";276626,92;276626,92
"351060 CARAPICUIBA";789940,89;789940,89
"351070 CARDOSO";37765,13;37765,13
"351080 CASA BRANCA";356423,15;356423,15
"351100 CASTILHO";16947,11;16947,11
"351110 CATANDUVA";1611245,32;1611245,32
"351140 CERQUEIRA CESAR";39510,01;39510,01
"351150 CERQUILHO";39645,63;39645,63
"351160 CESARIO LANGE";18182,53;18182,53
"351170 CHARQUEADA";16405,38;16405,38
"351190 CLEMENTINA";6623,08;6623,08
"351200 COLINA";23721,72;23721,72
"351210 COLOMBIA";8690,26;8690,26
"351220 CONCHAL";50260,98;50260,98
"351230 CONCHAS";38309,57;38309,57
"351280 COSMOPOLIS";81207,79;81207,79
"351300 COTIA";520013,00;520013,00
"351340 CRUZEIRO";243560,82;243560,82
"351350 CUBATAO";307921,12;307921,12
"351360 CUNHA";42195,43;42195,43
"351370 DESCALVADO";33870,93;33870,93
"351380 DIADEMA";1176891,60;1176891,60
"351390 DIVINOLANDIA";360101,67;360101,67
"351410 DOIS CORREGOS";64043,63;64043,63
"351430 DOURADO";4555,75;4555,75
"351440 DRACENA";178002,91;178002,91
"351450 DUARTINA";43261,66;43261,66
"351480 ELDORADO";2733,65;2733,65
"351500 EMBU DAS ARTES";73926,45;73926,45
"351510 EMBU-GUACU";15121,61;15121,61
"351518 ESPIRITO SANTO DO PINHAL";398231,38;398231,38
"351520 ESTRELA D'OESTE";22858,94;22858,94
"351540 FARTURA";35434,44;35434,44
"351550 FERNANDOPOLIS";367105,72;367105,72
"351570 FERRAZ DE VASCONCELOS";341356,68;341356,68
"351600 FLORIDA PAULISTA";23537,97;23537,97
"351620 FRANCA";1961412,05;1961412,05
"351630 FRANCISCO MORATO";608486,01;608486,01
"351640 FRANCO DA ROCHA";513782,74;513782,74
"351660 GALIA";5666,35;5666,35
"351670 GARCA";371157,92;371157,92
"351690 GENERAL SALGADO";23434,24;23434,24
"351700 GETULINA";6704,16;6704,16
"351740 GUAIRA";74334,70;74334,70
"351760 GUAPIARA";16649,12;16649,12
"351770 GUARA";21269,31;21269,31
"351780 GUARACAI";7552,61;7552,61
"351820 GUARARAPES";64477,51;64477,51
"351830 GUARAREMA";38493,06;38493,06
"351840 GUARATINGUETA";567572,85;567572,85
"351860 GUARIBA";55485,46;55485,46
"351870 GUARUJA";829532,20;829532,20
"351880 GUARULHOS";5310367,04;5310367,04
"351900 HERCULANDIA";21401,47;21401,47
"351907 HORTOLANDIA";172693,12;172693,12
"351910 IACANGA";8065,79;8065,79
"351920 IACRI";2113,66;2113,66
"351930 IBATE";50148,97;50148,97
"351940 IBIRA";18908,87;18908,87
"351960 IBITINGA";82446,91;82446,91
"351970 IBIUNA";58269,10;58269,10
"351990 IEPE";13295,17;13295,17
"352000 IGARACU DO TIETE";50490,81;50490,81
"352010 IGARAPAVA";55809,29;55809,29
"352020 IGARATA";85,25;85,25
"352030 IGUAPE";8416,46;8416,46
"352040 ILHABELA";38816,08;38816,08
"352044 ILHA SOLTEIRA";62152,95;62152,95
"352050 INDAIATUBA";488790,93;488790,93
"352070 INDIAPORA";11780,36;11780,36
"352090 IPAUSSU";15874,26;15874,26
"352130 IPUA";8162,78;8162,78
"352170 ITABERA";23185,32;23185,32
"352180 ITAI";20919,14;20919,14
"352190 ITAJOBI";17847,32;17847,32
"352210 ITANHAEM";127974,99;127974,99
"352220 ITAPECERICA DA SERRA";967645,22;967645,22
"352230 ITAPETININGA";272527,02;272527,02
"352240 ITAPEVA";508643,01;508643,01
"352250 ITAPEVI";827031,47;827031,47
"352260 ITAPIRA";875765,48;875765,48
"352270 ITAPOLIS";105857,31;105857,31
"352280 ITAPORANGA";40097,78;40097,78
"352290 ITAPUI";16889,45;16889,45
"352310 ITAQUAQUECETUBA";960080,52;960080,52
"352320 ITARARE";104764,06;104764,06
"352340 ITATIBA";206510,78;206510,78
"352350 ITATINGA";9150,30;9150,30
"352360 ITIRAPINA";25445,17;25445,17
"352390 ITU";1040622,12;1040622,12
"352400 ITUPEVA";33869,74;33869,74
"352410 ITUVERAVA";217830,16;217830,16
"352420 JABORANDI";3732,73;3732,73
"352430 JABOTICABAL";80638,19;80638,19
"352440 JACAREI";648782,96;648782,96
"352450 JACI";263693,00;263693,00
"352470 JAGUARIUNA";80240,09;80240,09
"352480 JALES";324428,35;324428,35
"352500 JANDIRA";40099,26;40099,26
"352510 JARDINOPOLIS";31577,47;31577,47
"352520 JARINU";8112,19;8112,19
"352530 JAU";2305475,96;2305475,96
"352550 JOANOPOLIS";11358,56;11358,56
"352570 JOSE BONIFACIO";62646,69;62646,69
"352590 JUNDIAI";1290822,38;1290822,38
"352600 JUNQUEIROPOLIS";55120,04;55120,04
"352610 JUQUIA";14386,61;14386,61
"352640 LARANJAL PAULISTA";51838,05;51838,05
"352670 LEME";196264,35;196264,35
"352680 LENCOIS PAULISTA";102253,04;102253,04
"352690 LIMEIRA";1641891,11;1641891,11
"352710 LINS";695664,97;695664,97
"352720 LORENA";251182,24;251182,24
"352730 LOUVEIRA";43059,95;43059,95
"352740 LUCELIA";37732,43;37732,43
"352800 MACATUBA";27654,18;27654,18
"352810 MACAUBAL";5001,60;5001,60
"352840 MAIRINQUE";16866,45;16866,45
"352850 MAIRIPORA";67299,67;67299,67
"352880 MARACAI";20601,95;20601,95
"352900 MARILIA";2067650,33;2067650,33
"352920 MARTINOPOLIS";66479,66;66479,66
"352930 MATAO";207865,39;207865,39
"352940 MAUA";507188,62;507188,62
"352970 MIGUELOPOLIS";29420,76;29420,76
"352990 MIRACATU";8091,60;8091,60
"353010 MIRANDOPOLIS";124495,95;124495,95
"353030 MIRASSOL";59445,17;59445,17
"353050 MOCOCA";235145,60;235145,60
"353060 MOGI DAS CRUZES";2232380,93;2232380,93
"353070 MOGI GUACU";469380,55;469380,55
"353080 MOGI MIRIM";248393,16;248393,16
"353110 MONGAGUA";33860,94;33860,94
"353130 MONTE ALTO";125530,57;125530,57
"353140 MONTE APRAZIVEL";76341,44;76341,44
"353150 MONTE AZUL PAULISTA";55729,02;55729,02
"353180 MONTE MOR";45290,37;45290,37
"353190 MORRO AGUDO";36614,19;36614,19
"353200 MORUNGABA";14991,69;14991,69
"353210 MURUTINGA DO SUL";2923,33;2923,33
"353240 NAZARE PAULISTA";25435,45;25435,45
"353250 NEVES PAULISTA";22020,88;22020,88
"353260 NHANDEARA";74436,21;74436,21
"353290 NOVA EUROPA";12563,65;12563,65
"353300 NOVA GRANADA";217418,26;217418,26
"353340 NOVA ODESSA";43659,76;43659,76
"353350 NOVO HORIZONTE";82248,05;82248,05
"353390 OLIMPIA";133047,13;133047,13
"353430 ORLANDIA";80049,06;80049,06
"353440 OSASCO";1127365,07;1127365,07
"353460 OSVALDO CRUZ";77573,86;77573,86
"353470 OURINHOS";659723,96;659723,96
"353475 OUROESTE";8118,82;8118,82
"353490 PACAEMBU";22501,77;22501,77
"353520 PALMEIRA D'OESTE";27405,93;27405,93
"353530 PALMITAL";39550,13;39550,13
"353540 PANORAMA";13209,89;13209,89
"353550 PARAGUACU PAULISTA";167517,34;167517,34
"353560 PARAIBUNA";7802,39;7802,39
"353580 PARANAPANEMA";11079,32;11079,32
"353600 PARAPUA";15413,69;15413,69
"353620 PARIQUERA-ACU";375848,56;375848,56
"353630 PATROCINIO PAULISTA";26786,47;26786,47
"353650 PAULINIA";168114,16;168114,16
"353660 PAULO DE FARIA";6098,13;6098,13
"353670 PEDERNEIRAS";81916,26;81916,26
"353700 PEDREGULHO";24534,30;24534,30
"353710 PEDREIRA";68590,00;68590,00
"353730 PENAPOLIS";287015,83;287015,83
"353740 PEREIRA BARRETO";53427,54;53427,54
"353760 PERUIBE";67329,71;67329,71
"353780 PIEDADE";497767,55;497767,55
"353790 PILAR DO SUL";42273,68;42273,68
"353800 PINDAMONHANGABA";343303,30;343303,30
"353860 PIRACAIA";38470,78;38470,78
"353870 PIRACICABA";2003314,91;2003314,91
"353880 PIRAJU";98147,31;98147,31
"353890 PIRAJUI";108905,93;108905,93
"353900 PIRANGI";21557,53;21557,53
"353920 PIRAPOZINHO";78958,65;78958,65
"353930 PIRASSUNUNGA";136990,59;136990,59
"353940 PIRATININGA";4664,99;4664,99
"353950 PITANGUEIRAS";53904,25;53904,25
"353980 POA";11297,90;11297,90
"354000 POMPEIA";33269,07;33269,07
"354020 PONTAL";41240,21;41240,21
"354040 POPULINA";17105,86;17105,86
"354060 PORTO FELIZ";84070,55;84070,55
"354070 PORTO FERREIRA";67219,79;67219,79
"354080 POTIRENDABA";13863,21;13863,21
"354100 PRAIA GRANDE";277445,65;277445,65
"354120 PRESIDENTE BERNARDES";15364,90;15364,90
"354130 PRESIDENTE EPITACIO";101131,30;101131,30
"354140 PRESIDENTE PRUDENTE";2010739,64;2010739,64
"354150 PRESIDENTE VENCESLAU";101862,55;101862,55
"354160 PROMISSAO";119698,63;119698,63
"354190 QUELUZ";10396,48;10396,48
"354220 RANCHARIA";112308,38;112308,38
"354240 REGENTE FEIJO";29870,29;29870,29
"354260 REGISTRO";117401,69;117401,69
"354290 RIBEIRAO BONITO";13971,39;13971,39
"354300 RIBEIRAO BRANCO";24584,19;24584,19
"354330 RIBEIRAO PIRES";73020,94;73020,94
"354340 RIBEIRAO PRETO";7009532,98;7009532,98
"354380 RINOPOLIS";24097,26;24097,26
"354390 RIO CLARO";775512,86;775512,86
"354400 RIO DAS PEDRAS";37754,33;37754,33
"354420 RIOLANDIA";14862,93;14862,93
"354425 ROSANA";70144,97;70144,97
"354430 ROSEIRA";1822,70;1822,70
"354490 SALES OLIVEIRA";7368,92;7368,92
"354500 SALESOPOLIS";18033,70;18033,70
"354520 SALTO";215718,97;215718,97
"354530 SALTO DE PIRAPORA";888390,86;888390,86
"354540 SALTO GRANDE";16546,48;16546,48
"354560 SANTA ADELIA";21513,79;21513,79
"354580 SANTA BARBARA D'OESTE";191010,80;191010,80
"354600 SANTA BRANCA";6420,83;6420,83
"354630 SANTA CRUZ DAS PALMEIRAS";39736,28;39736,28
"354640 SANTA CRUZ DO RIO PARDO";101426,43;101426,43
"354660 SANTA FE DO SUL";118260,47;118260,47
"354680 SANTA ISABEL";183022,03;183022,03
"354750 SANTA RITA DO PASSA QUATRO";244867,28;244867,28
"354760 SANTA ROSA DE VITERBO";20424,79;20424,79
"354770 SANTO ANASTACIO";54911,07;54911,07
"354780 SANTO ANDRE";2158125,46;2158125,46
"354790 SANTO ANTONIO DA ALEGRIA";6423,40;6423,40
"354850 SANTOS";2547528,81;2547528,81
"354860 SAO BENTO DO SAPUCAI";33429,73;33429,73
"354870 SAO BERNARDO DO CAMPO";1567184,01;1567184,01
"354880 SAO CAETANO DO SUL";582115,64;582115,64
"354890 SAO CARLOS";1057048,00;1057048,00
"354910 SAO JOAO DA BOA VISTA";305329,15;305329,15
"354940 SAO JOAQUIM DA BARRA";153811,56;153811,56
"354970 SAO JOSE DO RIO PARDO";213098,01;213098,01
"354980 SAO JOSE DO RIO PRETO";6600595,35;6600595,35
"354990 SAO JOSE DOS CAMPOS";2177777,84;2177777,84
"355000 SAO LUIS DO PARAITINGA";10729,27;10729,27
"355010 SAO MANUEL";86065,10;86065,10
"355030 SAO PAULO";59850808,97;59850808,97
"355060 SAO ROQUE";74736,30;74736,30
"355070 SAO SEBASTIAO";231082,97;231082,97
"355080 SAO SEBASTIAO DA GRAMA";29247,83;29247,83
"355090 SAO SIMAO";31150,30;31150,30
"355100 SAO VICENTE";314483,45;314483,45
"355150 SERRANA";81071,54;81071,54
"355160 SERRA NEGRA";49481,80;49481,80
"355170 SERTAOZINHO";419262,23;419262,23
"355200 SILVEIRAS";2367,46;2367,46
"355210 SOCORRO";64536,26;64536,26
"355220 SOROCABA";3881171,32;3881171,32
"355230 SUD MENNUCCI";16229,70;16229,70
"355240 SUMARE";1217634,74;1217634,74
"355250 SUZANO";185850,74;185850,74
"355260 TABAPUA";16660,67;16660,67
"355280 TABOAO DA SERRA";887955,56;887955,56
"355300 TAGUAI";13208,08;13208,08
"355330 TAMBAU";26860,99;26860,99
"355340 TANABI";37904,58;37904,58
"355360 TAPIRATIBA";22677,68;22677,68
"355370 TAQUARITINGA";152734,08;152734,08
"355380 TAQUARITUBA";36767,92;36767,92
"355400 TATUI";213747,64;213747,64
"355410 TAUBATE";1394255,43;1394255,43
"355430 TEODORO SAMPAIO";62900,32;62900,32
"355440 TERRA ROXA";11183,29;11183,29
"355450 TIETE";51889,89;51889,89
"355470 TORRINHA";4537,89;4537,89
"355480 TREMEMBE";5579,30;5579,30
"355500 TUPA";1214736,49;1214736,49
"355510 TUPI PAULISTA";50376,97;50376,97
"355540 UBATUBA";96970,09;96970,09
"355580 URANIA";16722,05;16722,05
"355600 URUPES";31662,00;31662,00
"355620 VALINHOS";157852,43;157852,43
"355630 VALPARAISO";36106,30;36106,30
"355640 VARGEM GRANDE DO SUL";64137,20;64137,20
"355650 VARZEA PAULISTA";14273,45;14273,45
"355670 VINHEDO";122924,81;122924,81
"355680 VIRADOURO";36160,78;36160,78
"355690 VISTA ALEGRE DO ALTO";2523,41;2523,41
"355700 VOTORANTIM";93737,76;93737,76
"355710 VOTUPORANGA";616721,70;616721,70
"355720 CHAVANTES";28208,44;28208,44
"410010 ABATIA";13568,80;13568,80
"410040 ALMIRANTE TAMANDARE";87320,87;87320,87
"410045 ALTAMIRA DO PARANA";8064,59;8064,59
"410050 ALTONIA";24120,03;24120,03
"410060 ALTO PARANA";28634,36;28634,36
"410080 ALVORADA DO SUL";2896,36;2896,36
"410090 AMAPORA";5532,83;5532,83
"410100 AMPERE";34061,49;34061,49
"410110 ANDIRA";44382,68;44382,68
"410120 ANTONINA";9939,20;9939,20
"410140 APUCARANA";698825,88;698825,88
"410150 ARAPONGAS";2385862,48;2385862,48
"410160 ARAPOTI";34137,76;34137,76
"410170 ARARUNA";22227,59;22227,59
"410190 ASSAI";68428,17;68428,17
"410200 ASSIS CHATEAUBRIAND";82965,59;82965,59
"410210 ASTORGA";64378,26;64378,26
"410220 ATALAIA";2745,99;2745,99
"410230 BALSA NOVA";4413,48;4413,48
"410240 BANDEIRANTES";93799,02;93799,02
"410250 BARBOSA FERRAZ";47072,21;47072,21
"410260 BARRACAO";28275,52;28275,52
"410280 BELA VISTA DO PARAISO";28553,28;28553,28
"410290 BITURUNA";34007,02;34007,02
"410300 BOA ESPERANCA";6934,29;6934,29
"410310 BOCAIUVA DO SUL";3279,68;3279,68
"410320 BOM SUCESSO";4368,04;4368,04
"410330 BORRAZOPOLIS";13700,53;13700,53
"410345 CAFELANDIA";26033,05;26033,05
"410360 CAMBARA";55142,58;55142,58
"410370 CAMBE";120273,49;120273,49
"410400 CAMPINA GRANDE DO SUL";4691901,36;4691901,36
"410410 CAMPO DO TENENTE";7129,90;7129,90
"410420 CAMPO LARGO";1843237,14;1843237,14
"410430 CAMPO MOURAO";523347,14;523347,14
"410440 CANDIDO DE ABREU";59290,99;59290,99
"410442 CANDOI";44137,40;44137,40
"410445 CANTAGALO";34147,96;34147,96
"410450 CAPANEMA";37668,22;37668,22
"410460 CAPITAO LEONIDAS MARQUES";57914,40;57914,40
"410470 CARLOPOLIS";2298,45;2298,45
"410480 CASCAVEL";2655824,50;2655824,50
"410490 CASTRO";137329,18;137329,18
"410500 CATANDUVAS";23272,56;23272,56
"410510 CENTENARIO DO SUL";6219,24;6219,24
"410520 CERRO AZUL";26390,53;26390,53
"410530 CEU AZUL";23626,39;23626,39
"410540 CHOPINZINHO";86494,23;86494,23
"410550 CIANORTE";340447,32;340447,32
"410560 CIDADE GAUCHA";33025,53;33025,53
"410570 CLEVELANDIA";38067,02;38067,02
"410580 COLOMBO";204525,12;204525,12
"410590 COLORADO";59705,11;59705,11
"410600 CONGONHINHAS";6753,83;6753,83
"410620 CONTENDA";4127,68;4127,68
"410630 CORBELIA";79457,59;79457,59
"410640 CORNELIO PROCOPIO";340272,88;340272,88
"410650 CORONEL VIVIDA";55023,52;55023,52
"410660 CRUZEIRO DO OESTE";35790,67;35790,67
"410670 CRUZEIRO DO SUL";2024,53;2024,53
"410680 CRUZ MACHADO";26811,19;26811,19
"410690 CURITIBA";14282335,96;14282335,96
"410700 CURIUVA";11356,21;11356,21
"410710 DIAMANTE DO NORTE";8219,65;8219,65
"410715 DIAMANTE D'OESTE";3220,22;3220,22
"410720 DOIS VIZINHOS";108406,95;108406,95
"410725 DOURADINA";35205,49;35205,49
"410730 DOUTOR CAMARGO";675,29;675,29
"410750 ENGENHEIRO BELTRAO";33638,23;33638,23
"410753 ENTRE RIOS DO OESTE";7035,84;7035,84
"410760 FAXINAL";46312,49;46312,49
"410765 FAZENDA RIO GRANDE";65092,46;65092,46
"410775 FIGUEIRA";3664,86;3664,86
"410780 FLORAI";7450,44;7450,44
"410790 FLORESTA";10243,46;10243,46
"410800 FLORESTOPOLIS";3844,19;3844,19
"410820 FORMOSA DO OESTE";23966,26;23966,26
"410830 FOZ DO IGUACU";1098309,19;1098309,19
"410832 FRANCISCO ALVES";10673,81;10673,81
"410840 FRANCISCO BELTRAO";367299,62;367299,62
"410850 GENERAL CARNEIRO";23528,59;23528,59
"410855 GODOY MOREIRA";7533,43;7533,43
"410860 GOIOERE";101231,71;101231,71
"410870 GRANDES RIOS";14727,76;14727,76
"410880 GUAIRA";55538,96;55538,96
"410890 GUAIRACA";2966,07;2966,07
"410930 GUARANIACU";53010,46;53010,46
"410940 GUARAPUAVA";1160249,86;1160249,86
"410950 GUARAQUECABA";2400,38;2400,38
"410960 GUARATUBA";40660,80;40660,80
"410965 HONORIO SERPA";10544,54;10544,54
"410970 IBAITI";54297,91;54297,91
"410975 IBEMA";10053,87;10053,87
"410980 IBIPORA";105615,57;105615,57
"411010 IMBITUVA";44018,42;44018,42
"411020 INACIO MARTINS";1769,05;1769,05
"411030 INAJA";1005,10;1005,10
"411040 INDIANOPOLIS";10372,77;10372,77
"411050 IPIRANGA";17838,86;17838,86
"411060 IPORA";22495,17;22495,17
"411070 IRATI";348470,47;348470,47
"411080 IRETAMA";22304,10;22304,10
"411090 ITAGUAJE";16376,48;16376,48
"411100 ITAMBARACA";13304,53;13304,53
"411110 ITAMBE";9964,08;9964,08
"411125 ITAPERUCU";55249,55;55249,55
"411130 ITAUNA DO SUL";5467,14;5467,14
"411140 IVAI";16035,47;16035,47
"411150 IVAIPORA";514421,56;514421,56
"411160 IVATUBA";717,62;717,62
"411170 JABOTI";8985,97;8985,97
"411180 JACAREZINHO";118987,76;118987,76
"411190 JAGUAPITA";16240,54;16240,54
"411200 JAGUARIAIVA";70657,05;70657,05
"411210 JANDAIA DO SUL";296830,97;296830,97
"411220 JANIOPOLIS";9012,24;9012,24
"411240 JAPURA";18723,65;18723,65
"411250 JARDIM ALEGRE";11496,34;11496,34
"411270 JATAIZINHO";24730,89;24730,89
"411275 JESUITAS";22167,42;22167,42
"411280 JOAQUIM TAVORA";18005,43;18005,43
"411295 JURANDA";13704,45;13704,45
"411300 JUSSARA";7215,94;7215,94
"411310 KALORE";9412,90;9412,90
"411320 LAPA";163128,81;163128,81
"411330 LARANJEIRAS DO SUL";184640,89;184640,89
"411345 LINDOESTE";9796,09;9796,09
"411350 LOANDA";106199,28;106199,28
"411370 LONDRINA";4023792,83;4023792,83
"411375 LUNARDELLI";17717,90;17717,90
"411380 LUPIONOPOLIS";2931,18;2931,18
"411390 MALLET";24366,46;24366,46
"411410 MANDAGUACU";51888,89;51888,89
"411420 MANDAGUARI";56983,57;56983,57
"411430 MANDIRITUBA";29736,64;29736,64
"411440 MANGUEIRINHA";41978,44;41978,44
