 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Mai/2020
"292210 MUNDO NOVO";2028,44;2028,44
"292240 MUTUIPE";3472,78;3472,78
"292250 NAZARE";9988,87;9988,87
"292265 NORDESTINA";1961,15;1961,15
"292270 NOVA CANAA";7991,91;7991,91
"292273 NOVA FATIMA";671,24;671,24
"292290 NOVA SOURE";3982,00;3982,00
"292300 NOVA VICOSA";64,38;64,38
"292310 OLINDINA";8206,99;8206,99
"292320 OLIVEIRA DOS BREJINHOS";2538,43;2538,43
"292330 OURICANGAS";1220,78;1220,78
"292335 OUROLANDIA";3464,84;3464,84
"292340 PALMAS DE MONTE ALTO";6399,79;6399,79
"292360 PARAMIRIM";27834,71;27834,71
"292370 PARATINGA";7133,98;7133,98
"292390 PAU BRASIL";2017,07;2017,07
"292400 PAULO AFONSO";6925,00;6925,00
"292405 PE DE SERRA";392,23;392,23
"292430 PIATA";3958,52;3958,52
"292450 PINDAI";5071,32;5071,32
"292460 PINDOBACU";11610,03;11610,03
"292465 PINTADAS";703,95;703,95
"292470 PIRIPA";646,38;646,38
"292480 PIRITIBA";1809,43;1809,43
"292490 PLANALTINO";1983,53;1983,53
"292500 PLANALTO";4892,84;4892,84
"292510 POCOES";19124,26;19124,26
"292520 POJUCA";11713,20;11713,20
"292525 PONTO NOVO";4420,45;4420,45
"292530 PORTO SEGURO";115042,14;115042,14
"292540 POTIRAGUA";1096,67;1096,67
"292550 PRADO";5228,17;5228,17
"292560 PRESIDENTE DUTRA";1514,35;1514,35
"292575 PRESIDENTE TANCREDO NEVES";4275,90;4275,90
"292580 QUEIMADAS";9589,35;9589,35
"292590 QUIJINGUE";3554,40;3554,40
"292595 RAFAEL JAMBEIRO";1895,84;1895,84
"292600 REMANSO";11794,15;11794,15
"292610 RETIROLANDIA";3113,39;3113,39
"292620 RIACHAO DAS NEVES";2073,18;2073,18
"292630 RIACHAO DO JACUIPE";15201,61;15201,61
"292640 RIACHO DE SANTANA";6062,22;6062,22
"292650 RIBEIRA DO AMPARO";654,36;654,36
"292660 RIBEIRA DO POMBAL";61233,30;61233,30
"292670 RIO DE CONTAS";222,83;222,83
"292690 RIO DO PIRES";2556,65;2556,65
"292700 RIO REAL";4063,59;4063,59
"292720 RUY BARBOSA";25322,75;25322,75
"292730 SALINAS DA MARGARIDA";1562,27;1562,27
"292740 SALVADOR";5780963,58;5780963,58
"292770 SANTA CRUZ CABRALIA";1016,49;1016,49
"292790 SANTA INES";1105,48;1105,48
"292800 SANTALUZ";11151,62;11151,62
"292810 SANTA MARIA DA VITORIA";9876,46;9876,46
"292820 SANTANA";5793,43;5793,43
"292840 SANTA RITA DE CASSIA";6320,17;6320,17
"292850 SANTA TERESINHA";1204,59;1204,59
"292870 SANTO ANTONIO DE JESUS";240191,37;240191,37
"292880 SANTO ESTEVAO";5276,84;5276,84
"292890 SAO DESIDERIO";10273,15;10273,15
"292895 SAO DOMINGOS";1467,75;1467,75
"292900 SAO FELIX";53332,73;53332,73
"292905 SAO FELIX DO CORIBE";4904,24;4904,24
"292910 SAO FELIPE";510,13;510,13
"292920 SAO FRANCISCO DO CONDE";12428,01;12428,01
"292925 SAO GABRIEL";2610,56;2610,56
"292930 SAO GONCALO DOS CAMPOS";374,66;374,66
"292940 SAO MIGUEL DAS MATAS";7971,63;7971,63
"292950 SAO SEBASTIAO DO PASSE";4265,14;4265,14
"292960 SAPEACU";5138,57;5138,57
"292970 SATIRO DIAS";2482,63;2482,63
"292980 SAUDE";1563,05;1563,05
"292990 SEABRA";28599,35;28599,35
"293000 SEBASTIAO LARANJEIRAS";955,04;955,04
"293010 SENHOR DO BONFIM";30340,17;30340,17
"293020 SENTO SE";5386,57;5386,57
"293030 SERRA DOURADA";9556,86;9556,86
"293040 SERRA PRETA";2094,83;2094,83
"293050 SERRINHA";16561,08;16561,08
"293060 SERROLANDIA";2555,74;2555,74
"293070 SIMOES FILHO";36666,35;36666,35
"293075 SITIO DO MATO";1530,34;1530,34
"293077 SOBRADINHO";2491,96;2491,96
"293080 SOUTO SOARES";2381,25;2381,25
"293090 TABOCAS DO BREJO VELHO";2079,91;2079,91
"293105 TANQUE NOVO";1597,05;1597,05
"293120 TAPEROA";1744,34;1744,34
"293130 TAPIRAMUTA";4491,92;4491,92
"293135 TEIXEIRA DE FREITAS";279415,67;279415,67
"293150 TEOFILANDIA";1230,74;1230,74
"293160 TEOLANDIA";2536,03;2536,03
"293180 TREMEDAL";1605,57;1605,57
"293190 TUCANO";8848,25;8848,25
"293200 UAUA";2776,66;2776,66
"293210 UBAIRA";4248,03;4248,03
"293220 UBAITABA";9027,49;9027,49
"293230 UBATA";3610,35;3610,35
"293240 UIBAI";2166,67;2166,67
"293250 UNA";3282,29;3282,29
"293260 URANDI";6388,34;6388,34
"293280 UTINGA";983,77;983,77
"293290 VALENCA";36980,64;36980,64
"293300 VALENTE";3236,23;3236,23
"293305 VARZEA DA ROCA";362,79;362,79
"293310 VARZEA DO POCO";922,29;922,29
"293315 VARZEA NOVA";7581,04;7581,04
"293320 VERA CRUZ";8022,45;8022,45
"293325 VEREDA";1022,42;1022,42
"293330 VITORIA DA CONQUISTA";913834,71;913834,71
"293340 WAGNER";5192,30;5192,30
"293345 WANDERLEY";9397,84;9397,84
"293350 WENCESLAU GUIMARAES";5238,82;5238,82
"293360 XIQUE-XIQUE";15123,91;15123,91
"310020 ABAETE";5992,13;5992,13
"310030 ABRE CAMPO";4749,90;4749,90
"310090 AGUAS FORMOSAS";15035,98;15035,98
"310100 AGUAS VERMELHAS";3438,51;3438,51
"310110 AIMORES";13746,59;13746,59
"310120 AIURUOCA";7762,46;7762,46
"310130 ALAGOA";150,90;150,90
"310150 ALEM PARAIBA";25998,13;25998,13
"310160 ALFENAS";321222,77;321222,77
"310170 ALMENARA";41385,75;41385,75
"310190 ALPINOPOLIS";2118,05;2118,05
"310200 ALTEROSA";4665,75;4665,75
"310210 ALTO RIO DOCE";547,29;547,29
"310230 ALVINOPOLIS";1108,33;1108,33
"310260 ANDRADAS";16979,59;16979,59
"310270 CACHOEIRA DE PAJEU";1532,19;1532,19
"310280 ANDRELANDIA";3645,05;3645,05
"310340 ARACUAI";29584,85;29584,85
"310350 ARAGUARI";69745,30;69745,30
"310375 ARAPORA";4003,92;4003,92
"310400 ARAXA";68109,62;68109,62
"310420 ARCOS";9116,28;9116,28
"310430 AREADO";2878,38;2878,38
"310450 ARINOS";707,01;707,01
"310470 ATALEIA";2140,91;2140,91
"310490 BAEPENDI";37549,12;37549,12
"310510 BAMBUI";12145,32;12145,32
"310540 BARAO DE COCAIS";10105,90;10105,90
"310560 BARBACENA";380226,94;380226,94
"310590 BARROSO";9481,56;9481,56
"310620 BELO HORIZONTE";7241238,83;7241238,83
"310630 BELO ORIENTE";580,46;580,46
"310640 BELO VALE";3144,53;3144,53
"310650 BERILO";1246,88;1246,88
"310670 BETIM";470543,80;470543,80
"310690 BICAS";4143,95;4143,95
"310710 BOA ESPERANCA";16353,51;16353,51
"310730 BOCAIUVA";30606,58;30606,58
"310740 BOM DESPACHO";27988,00;27988,00
"310750 BOM JARDIM DE MINAS";775,00;775,00
"310800 BOM SUCESSO";1061,08;1061,08
"310840 BOTELHOS";1023,17;1023,17
"310860 BRASILIA DE MINAS";65272,70;65272,70
"310890 BRAZOPOLIS";1167,37;1167,37
"310900 BRUMADINHO";4158,06;4158,06
"310910 BUENO BRANDAO";2292,92;2292,92
"310930 BURITIS";11789,55;11789,55
"310950 CABO VERDE";5668,82;5668,82
"310990 CAETANOPOLIS";2588,07;2588,07
"311000 CAETE";10390,23;10390,23
"311030 CALDAS";5049,24;5049,24
"311050 CAMANDUCAIA";7579,96;7579,96
"311060 CAMBUI";14158,54;14158,54
"311070 CAMBUQUIRA";2934,85;2934,85
"311090 CAMPANHA";783,73;783,73
"311100 CAMPESTRE";4843,36;4843,36
"311110 CAMPINA VERDE";6164,27;6164,27
"311120 CAMPO BELO";63404,16;63404,16
"311130 CAMPO DO MEIO";534,78;534,78
"311150 CAMPOS ALTOS";8127,18;8127,18
"311160 CAMPOS GERAIS";9000,03;9000,03
"311180 CANAPOLIS";5206,76;5206,76
"311200 CANDEIAS";1593,83;1593,83
"311230 CAPELINHA";25817,31;25817,31
"311260 CAPINOPOLIS";2887,20;2887,20
"311280 CAPITOLIO";1260,03;1260,03
"311300 CARAI";4335,01;4335,01
"311320 CARANDAI";10095,25;10095,25
"311330 CARANGOLA";221189,64;221189,64
"311340 CARATINGA";127595,77;127595,77
"311350 CARBONITA";634,83;634,83
"311360 CAREACU";1378,93;1378,93
"311370 CARLOS CHAGAS";4840,24;4840,24
"311390 CARMO DA CACHOEIRA";1723,68;1723,68
"311400 CARMO DA MATA";215,32;215,32
"311410 CARMO DE MINAS";1551,38;1551,38
"311430 CARMO DO PARANAIBA";4867,58;4867,58
"311440 CARMO DO RIO CLARO";7676,09;7676,09
"311450 CARMOPOLIS DE MINAS";5618,60;5618,60
"311460 CARRANCAS";685,22;685,22
"311510 CASSIA";19052,66;19052,66
"311530 CATAGUASES";53433,96;53433,96
"311550 CAXAMBU";7271,14;7271,14
"311570 CENTRAL DE MINAS";450,87;450,87
"311580 CENTRALINA";1837,14;1837,14
"311615 CHAPADA GAUCHA";699,38;699,38
"311630 CIPOTANEA";892,30;892,30
"311660 CLAUDIO";9862,58;9862,58
"311680 COLUNA";1663,23;1663,23
"311710 CONCEICAO DA APARECIDA";4716,74;4716,74
"311730 CONCEICAO DAS ALAGOAS";7499,70;7499,70
"311750 CONCEICAO DO MATO DENTRO";2002,28;2002,28
"311770 CONCEICAO DO RIO VERDE";3705,74;3705,74
"311800 CONGONHAS";23417,37;23417,37
"311820 CONQUISTA";487,47;487,47
"311830 CONSELHEIRO LAFAIETE";65306,56;65306,56
"311840 CONSELHEIRO PENA";865,80;865,80
"311860 CONTAGEM";323105,75;323105,75
"311880 CORACAO DE JESUS";13687,41;13687,41
"311930 COROMANDEL";8801,05;8801,05
"311940 CORONEL FABRICIANO";37845,43;37845,43
"312020 CRISTAIS";544,13;544,13
"312050 CRISTINA";3164,51;3164,51
"312080 CRUZILIA";14693,25;14693,25
"312090 CURVELO";135748,82;135748,82
"312120 DELFINOPOLIS";225,42;225,42
"312160 DIAMANTINA";197356,52;197356,52
"312200 DIVINO";1908,13;1908,13
"312210 DIVINO DAS LARANJEIRAS";86,26;86,26
"312230 DIVINOPOLIS";432054,75;432054,75
"312260 DOM JOAQUIM";988,36;988,36
"312320 DORES DO INDAIA";5945,44;5945,44
"312360 ELOI MENDES";17562,72;17562,72
"312390 ENTRE RIOS DE MINAS";4792,74;4792,74
"312400 ERVALIA";3290,15;3290,15
"312410 ESMERALDAS";16781,83;16781,83
"312420 ESPERA FELIZ";3000,18;3000,18
"312430 ESPINOSA";8318,16;8318,16
"312450 ESTIVA";571,88;571,88
"312470 ESTRELA DO INDAIA";1858,25;1858,25
"312490 EUGENOPOLIS";993,79;993,79
"312510 EXTREMA";35503,03;35503,03
"312560 FELISBURGO";5801,09;5801,09
"312590 FERROS";769,98;769,98
"312595 FERVEDOURO";700,37;700,37
"312610 FORMIGA";81688,31;81688,31
"312670 FRANCISCO SA";7485,26;7485,26
"312710 FRUTAL";28673,02;28673,02
"312760 GOUVEIA";2060,25;2060,25
"312770 GOVERNADOR VALADARES";712295,09;712295,09
"312780 GRAO MOGOL";3579,45;3579,45
"312800 GUANHAES";37308,81;37308,81
"312810 GUAPE";1177,66;1177,66
"312830 GUARANESIA";7341,64;7341,64
"312860 GUARDA-MOR";301,34;301,34
"312870 GUAXUPE";48249,29;48249,29
"312910 GURINHATA";320,34;320,34
"312940 IBERTIOGA";753,14;753,14
"312950 IBIA";3551,21;3551,21
"312980 IBIRITE";71267,43;71267,43
"313030 IGUATAMA";424,10;424,10
"313050 ILICINEA";2993,68;2993,68
"313090 INHAPIM";1385,39;1385,39
"313120 IPANEMA";9541,44;9541,44
"313130 IPATINGA";809383,96;809383,96
"313150 IPUIUNA";755,50;755,50
"313170 ITABIRA";138101,35;138101,35
"313180 ITABIRINHA";4488,27;4488,27
"313190 ITABIRITO";16251,02;16251,02
"313210 ITACARAMBI";2493,70;2493,70
"313220 ITAGUARA";5655,59;5655,59
"313230 ITAIPE";1798,65;1798,65
"313240 ITAJUBA";181243,17;181243,17
"313250 ITAMARANDIBA";15666,13;15666,13
"313270 ITAMBACURI";16564,90;16564,90
"313300 ITAMONTE";5504,24;5504,24
"313310 ITANHANDU";19602,73;19602,73
"313320 ITANHOMI";4498,34;4498,34
"313330 ITAOBIM";17670,22;17670,22
"313350 ITAPECERICA";2973,16;2973,16
"313375 ITAU DE MINAS";921,40;921,40
"313380 ITAUNA";52368,85;52368,85
"313420 ITUIUTABA";65908,66;65908,66
"313440 ITURAMA";18324,92;18324,92
"313460 JABOTICATUBAS";1525,97;1525,97
"313470 JACINTO";5711,42;5711,42
"313490 JACUTINGA";8371,99;8371,99
"313505 JAIBA";4520,57;4520,57
"313510 JANAUBA";124948,54;124948,54
"313520 JANUARIA";18686,42;18686,42
"313540 JECEABA";255,20;255,20
"313580 JEQUITINHONHA";6949,34;6949,34
"313600 JOAIMA";4901,03;4901,03
"313620 JOAO MONLEVADE";72734,79;72734,79
"313630 JOAO PINHEIRO";30591,50;30591,50
"313650 JORDANIA";1753,97;1753,97
"313670 JUIZ DE FORA";1306895,48;1306895,48
"313690 JURUAIA";3749,08;3749,08
"313700 LADAINHA";1869,37;1869,37
"313710 LAGAMAR";96,32;96,32
"313720 LAGOA DA PRATA";26204,78;26204,78
"313750 LAGOA FORMOSA";743,26;743,26
"313760 LAGOA SANTA";10182,72;10182,72
"313770 LAJINHA";5656,89;5656,89
"313780 LAMBARI";7404,80;7404,80
"313800 LARANJAL";144,74;144,74
"313820 LAVRAS";137755,47;137755,47
"313840 LEOPOLDINA";48433,80;48433,80
"313860 LIMA DUARTE";3193,56;3193,56
"313880 LUZ";10176,74;10176,74
"313890 MACHACALIS";3788,41;3788,41
"313900 MACHADO";16616,79;16616,79
"313920 MALACACHETA";10974,01;10974,01
"313930 MANGA";15757,17;15757,17
"313940 MANHUACU";146578,39;146578,39
"313950 MANHUMIRIM";37593,93;37593,93
"313960 MANTENA";15583,08;15583,08
"313980 MAR DE ESPANHA";4147,31;4147,31
"313990 MARIA DA FE";836,66;836,66
"314000 MARIANA";26483,26;26483,26
"314050 MARTINHO CAMPOS";602,10;602,10
"314070 MATEUS LEME";4037,46;4037,46
"314090 MATIPO";6566,29;6566,29
"314110 MATOZINHOS";2924,95;2924,95
"314120 MATUTINA";78,35;78,35
"314140 MEDINA";11787,51;11787,51
"314150 MENDES PIMENTEL";2003,88;2003,88
"314160 MERCES";2097,29;2097,29
"314180 MINAS NOVAS";16439,40;16439,40
"314190 MINDURI";234,80;234,80
"314200 MIRABELA";5452,18;5452,18
"314220 MIRAI";1928,50;1928,50
"314240 MOEMA";896,44;896,44
"314260 MONSENHOR PAULO";846,31;846,31
"314270 MONTALVANIA";8347,35;8347,35
"314280 MONTE ALEGRE DE MINAS";9353,00;9353,00
"314290 MONTE AZUL";5459,00;5459,00
"314300 MONTE BELO";819,28;819,28
"314310 MONTE CARMELO";30220,31;30220,31
"314320 MONTE SANTO DE MINAS";7185,43;7185,43
"314330 MONTES CLAROS";1174835,15;1174835,15
"314350 MORADA NOVA DE MINAS";594,20;594,20
"314390 MURIAE";523849,41;523849,41
"314400 MUTUM";5605,04;5605,04
"314410 MUZAMBINHO";9246,25;9246,25
"314430 NANUQUE";14591,17;14591,17
"314450 NAZARENO";287,17;287,17
"314460 NEPOMUCENO";2233,37;2233,37
"314470 NOVA ERA";1178,41;1178,41
"314480 NOVA LIMA";50913,07;50913,07
"314500 NOVA PONTE";1435,90;1435,90
"314510 NOVA RESENDE";3707,40;3707,40
"314520 NOVA SERRANA";38046,38;38046,38
"314530 NOVO CRUZEIRO";3557,11;3557,11
"314560 OLIVEIRA";57767,06;57767,06
"314590 OURO BRANCO";2283,12;2283,12
"314600 OURO FINO";12199,31;12199,31
"314610 OURO PRETO";80206,85;80206,85
"314630 PADRE PARAISO";6948,71;6948,71
"314650 PAINS";1791,70;1791,70
"314670 PALMA";963,07;963,07
"314700 PARACATU";74129,16;74129,16
"314710 PARA DE MINAS";76879,45;76879,45
"314720 PARAGUACU";8243,54;8243,54
"314730 PARAISOPOLIS";2771,90;2771,90
"314760 PASSA QUATRO";4485,97;4485,97
"314770 PASSA TEMPO";1226,08;1226,08
"314790 PASSOS";566463,89;566463,89
"314800 PATOS DE MINAS";305726,56;305726,56
"314810 PATROCINIO";123102,17;123102,17
"314860 PECANHA";9839,25;9839,25
"314870 PEDRA AZUL";18029,40;18029,40
"314910 PEDRALVA";711,75;711,75
"314930 PEDRO LEOPOLDO";29604,39;29604,39
"314980 PERDIZES";4140,29;4140,29
"314990 PERDOES";4949,50;4949,50
"315030 PIEDADE DO RIO GRANDE";349,72;349,72
"315050 PIMENTA";351,00;351,00
"315080 PIRANGA";1508,49;1508,49
"315110 PIRAPETINGA";3300,89;3300,89
"315120 PIRAPORA";99712,29;99712,29
"315140 PITANGUI";14370,58;14370,58
"315150 PIUMHI";50520,17;50520,17
"315170 POCO FUNDO";4374,77;4374,77
"315180 POCOS DE CALDAS";366056,23;366056,23
"315190 POCRANE";686,34;686,34
"315200 POMPEU";7174,45;7174,45
"315210 PONTE NOVA";242126,61;242126,61
"315220 PORTEIRINHA";8751,28;8751,28
"315240 POTE";1106,43;1106,43
"315250 POUSO ALEGRE";422893,82;422893,82
"315260 POUSO ALTO";1576,40;1576,40
"315270 PRADOS";1239,51;1239,51
"315280 PRATA";13861,28;13861,28
"315290 PRATAPOLIS";155,32;155,32
"315310 PRESIDENTE BERNARDES";337,09;337,09
"315340 PRESIDENTE OLEGARIO";853,33;853,33
"315400 RAUL SOARES";14276,07;14276,07
"315410 RECREIO";4638,46;4638,46
"315420 RESENDE COSTA";6124,04;6124,04
"315430 RESPLENDOR";21312,80;21312,80
"315460 RIBEIRAO DAS NEVES";35376,95;35376,95
"315470 RIBEIRAO VERMELHO";23,50;23,50
"315490 RIO CASCA";618,40;618,40
"315520 RIO ESPERA";516,88;516,88
"315550 RIO PARANAIBA";1501,48;1501,48
"315560 RIO PARDO DE MINAS";8260,91;8260,91
"315570 RIO PIRACICABA";809,06;809,06
"315580 RIO POMBA";10349,47;10349,47
"315590 RIO PRETO";549,92;549,92
"315600 RIO VERMELHO";1900,53;1900,53
"315660 RUBIM";3884,92;3884,92
"315670 SABARA";10607,73;10607,73
"315680 SABINOPOLIS";4160,55;4160,55
"315690 SACRAMENTO";13895,77;13895,77
"315700 SALINAS";28810,56;28810,56
"315710 SALTO DA DIVISA";1476,11;1476,11
"315720 SANTA BARBARA";10193,90;10193,90
"315770 SANTA JULIANA";5869,41;5869,41
"315780 SANTA LUZIA";9862,60;9862,60
"315790 SANTA MARGARIDA";1921,68;1921,68
"315820 SANTA MARIA DO SUACUI";13126,90;13126,90
"315930 SANTA RITA DE JACUTINGA";323,67;323,67
"315960 SANTA RITA DO SAPUCAI";18965,09;18965,09
"315980 SANTA VITORIA";10038,58;10038,58
"315990 SANTO ANTONIO DO AMPARO";19799,31;19799,31
"316040 SANTO ANTONIO DO MONTE";12264,15;12264,15
"316070 SANTOS DUMONT";23569,99;23569,99
"316100 SAO DOMINGOS DO PRATA";2237,57;2237,57
"316110 SAO FRANCISCO";28086,25;28086,25
"316200 SAO GONCALO DO SAPUCAI";10763,87;10763,87
"316210 SAO GOTARDO";20003,53;20003,53
"316220 SAO JOAO BATISTA DO GLORIA";639,54;639,54
"316240 SAO JOAO DA PONTE";8303,32;8303,32
"316250 SAO JOAO DEL REI";158326,79;158326,79
"316270 SAO JOAO DO PARAISO";5391,05;5391,05
"316280 SAO JOAO EVANGELISTA";5689,28;5689,28
"316290 SAO JOAO NEPOMUCENO";16369,09;16369,09
"316370 SAO LOURENCO";110759,13;110759,13
"316390 SAO PEDRO DA UNIAO";87,98;87,98
"316420 SAO ROMAO";1108,74;1108,74
"316430 SAO ROQUE DE MINAS";219,97;219,97
"316470 SAO SEBASTIAO DO PARAISO";179562,62;179562,62
"316500 SAO TIAGO";2551,40;2551,40
"316530 SAO VICENTE DE MINAS";2610,18;2610,18
"316570 SENADOR FIRMINO";425,69;425,69
"316680 SERRA DO SALITRE";874,74;874,74
"316690 SERRANIA";181,35;181,35
"316710 SERRO";23168,41;23168,41
"316720 SETE LAGOAS";329098,05;329098,05
"316800 TAIOBEIRAS";120444,59;120444,59
"316840 TARUMIRIM";8484,12;8484,12
"316860 TEOFILO OTONI";394190,60;394190,60
"316870 TIMOTEO";45948,01;45948,01
"316890 TIROS";170,67;170,67
"316930 TRES CORACOES";92407,88;92407,88
"316935 TRES MARIAS";16090,10;16090,10
"316940 TRES PONTAS";77352,06;77352,06
"316970 TURMALINA";16366,96;16366,96
"316990 UBA";146222,87;146222,87
"317010 UBERABA";555495,46;555495,46
"317020 UBERLANDIA";1183613,26;1183613,26
"317040 UNAI";80270,10;80270,10
"317043 UNIAO DE MINAS";1903,58;1903,58
"317052 URUCUIA";3577,85;3577,85
"317070 VARGINHA";532880,85;532880,85
"317080 VARZEA DA PALMA";2445,74;2445,74
"317090 VARZELANDIA";2341,61;2341,61
"317100 VAZANTE";1665,59;1665,59
"317120 VESPASIANO";15679,10;15679,10
"317130 VICOSA";113722,46;113722,46
"317160 VIRGEM DA LAPA";863,65;863,65
"317170 VIRGINIA";2239,51;2239,51
"317180 VIRGINOPOLIS";4819,29;4819,29
"317200 VISCONDE DO RIO BRANCO";30731,88;30731,88
"320010 AFONSO CLAUDIO";9519,70;9519,70
"320020 ALEGRE";9984,82;9984,82
"320040 ANCHIETA";2185,24;2185,24
"320060 ARACRUZ";70111,74;70111,74
"320070 ATILIO VIVACQUA";373,37;373,37
"320080 BAIXO GUANDU";5523,76;5523,76
"320090 BARRA DE SAO FRANCISCO";14256,47;14256,47
"320100 BOA ESPERANCA";559,00;559,00
"320120 CACHOEIRO DE ITAPEMIRIM";805534,74;805534,74
"320130 CARIACICA";125152,10;125152,10
"320140 CASTELO";13143,23;13143,23
"320150 COLATINA";418920,54;418920,54
"320170 CONCEICAO DO CASTELO";419,57;419,57
"320190 DOMINGOS MARTINS";11830,26;11830,26
"320210 ECOPORANGA";3287,32;3287,32
"320230 GUACUI";53859,06;53859,06
"320240 GUARAPARI";39330,94;39330,94
"320245 IBATIBA";9976,21;9976,21
"320280 ITAPEMIRIM";55669,56;55669,56
"320290 ITARANA";867,80;867,80
"320300 IUNA";4566,04;4566,04
"320305 JAGUARE";6575,01;6575,01
"320310 JERONIMO MONTEIRO";6204,82;6204,82
"320313 JOAO NEIVA";272,48;272,48
"320316 LARANJA DA TERRA";1135,13;1135,13
"320320 LINHARES";266314,80;266314,80
"320340 MIMOSO DO SUL";8862,06;8862,06
"320350 MONTANHA";2854,80;2854,80
"320360 MUCURICI";2613,40;2613,40
"320370 MUNIZ FREIRE";1463,27;1463,27
"320380 MUQUI";1361,99;1361,99
"320390 NOVA VENECIA";17409,03;17409,03
"320400 PANCAS";296,85;296,85
"320405 PEDRO CANARIO";3797,09;3797,09
"320410 PINHEIROS";5740,50;5740,50
"320435 RIO BANANAL";629,24;629,24
"320450 SANTA LEOPOLDINA";827,95;827,95
"320455 SANTA MARIA DE JETIBA";11739,65;11739,65
"320460 SANTA TERESA";52640,85;52640,85
"320470 SAO GABRIEL DA PALHA";1887,82;1887,82
"320480 SAO JOSE DO CALCADO";13181,65;13181,65
"320490 SAO MATEUS";192495,51;192495,51
"320500 SERRA";1207178,40;1207178,40
"320503 VARGEM ALTA";770,05;770,05
"320506 VENDA NOVA DO IMIGRANTE";12766,72;12766,72
"320520 VILA VELHA";611843,91;611843,91
"320530 VITORIA";1191612,27;1191612,27
"330010 ANGRA DOS REIS";142996,74;142996,74
"330015 APERIBE";3971,43;3971,43
"330020 ARARUAMA";53331,76;53331,76
"330022 AREAL";1403,95;1403,95
"330023 ARMACAO DOS BUZIOS";27639,37;27639,37
"330025 ARRAIAL DO CABO";13634,71;13634,71
"330030 BARRA DO PIRAI";51835,69;51835,69
"330040 BARRA MANSA";232651,83;232651,83
"330045 BELFORD ROXO";113492,76;113492,76
"330050 BOM JARDIM";14233,04;14233,04
"330060 BOM JESUS DO ITABAPOANA";25748,17;25748,17
"330070 CABO FRIO";195396,70;195396,70
"330080 CACHOEIRAS DE MACACU";13897,86;13897,86
"330090 CAMBUCI";4457,52;4457,52
"330100 CAMPOS DOS GOYTACAZES";846951,91;846951,91
"330110 CANTAGALO";10915,40;10915,40
"330120 CARMO";6450,29;6450,29
"330130 CASIMIRO DE ABREU";26857,93;26857,93
"330140 CONCEICAO DE MACABU";569,73;569,73
"330150 CORDEIRO";8335,58;8335,58
"330160 DUAS BARRAS";1789,91;1789,91
"330170 DUQUE DE CAXIAS";1076430,14;1076430,14
"330180 ENGENHEIRO PAULO DE FRONTIN";1306,57;1306,57
"330185 GUAPIMIRIM";17033,27;17033,27
"330190 ITABORAI";138799,23;138799,23
"330200 ITAGUAI";35049,21;35049,21
"330210 ITAOCARA";9406,38;9406,38
"330220 ITAPERUNA";690262,51;690262,51
"330225 ITATIAIA";10456,44;10456,44
"330240 MACAE";225483,98;225483,98
"330250 MAGE";114290,90;114290,90
"330260 MANGARATIBA";23973,12;23973,12
"330270 MARICA";129138,06;129138,06
"330280 MENDES";1102,01;1102,01
"330285 MESQUITA";236858,87;236858,87
"330290 MIGUEL PEREIRA";26651,25;26651,25
"330300 MIRACEMA";13451,85;13451,85
"330310 NATIVIDADE";6197,86;6197,86
"330320 NILOPOLIS";37683,30;37683,30
"330330 NITEROI";589255,90;589255,90
"330340 NOVA FRIBURGO";199825,67;199825,67
"330350 NOVA IGUACU";558980,39;558980,39
"330360 PARACAMBI";12791,10;12791,10
"330370 PARAIBA DO SUL";54303,61;54303,61
"330380 PARATY";28855,98;28855,98
"330390 PETROPOLIS";542677,14;542677,14
"330395 PINHEIRAL";8519,92;8519,92
"330400 PIRAI";22303,64;22303,64
"330411 PORTO REAL";8404,51;8404,51
"330412 QUATIS";2721,49;2721,49
"330414 QUEIMADOS";20808,01;20808,01
"330415 QUISSAMA";23239,36;23239,36
"330420 RESENDE";97635,41;97635,41
"330430 RIO BONITO";149094,97;149094,97
"330440 RIO CLARO";7023,75;7023,75
"330450 RIO DAS FLORES";1856,69;1856,69
"330452 RIO DAS OSTRAS";52716,73;52716,73
"330455 RIO DE JANEIRO";6379344,54;6379344,54
"330460 SANTA MARIA MADALENA";1410,14;1410,14
"330470 SANTO ANTONIO DE PADUA";22227,34;22227,34
"330475 SAO FRANCISCO DE ITABAPOANA";3645,34;3645,34
"330480 SAO FIDELIS";23379,76;23379,76
"330490 SAO GONCALO";539581,12;539581,12
"330500 SAO JOAO DA BARRA";19249,85;19249,85
"330510 SAO JOAO DE MERITI";287319,52;287319,52
"330515 SAO JOSE DO VALE DO RIO PRETO";12191,51;12191,51
"330520 SAO PEDRO DA ALDEIA";21150,45;21150,45
"330530 SAO SEBASTIAO DO ALTO";3480,31;3480,31
"330550 SAQUAREMA";57606,77;57606,77
"330555 SEROPEDICA";40959,83;40959,83
"330560 SILVA JARDIM";3645,07;3645,07
"330570 SUMIDOURO";2760,85;2760,85
"330575 TANGUA";1850,70;1850,70
"330580 TERESOPOLIS";200126,36;200126,36
"330590 TRAJANO DE MORAES";2388,68;2388,68
"330600 TRES RIOS";101904,93;101904,93
"330610 VALENCA";115767,78;115767,78
"330615 VARRE-SAI";2603,95;2603,95
"330620 VASSOURAS";183421,44;183421,44
"330630 VOLTA REDONDA";655261,85;655261,85
