 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Mai/2022
"330050 BOM JARDIM";53096,73;53096,73
"330060 BOM JESUS DO ITABAPOANA";755325,50;755325,50
"330070 CABO FRIO";943917,99;943917,99
"330080 CACHOEIRAS DE MACACU";91806,35;91806,35
"330090 CAMBUCI";134861,59;134861,59
"330100 CAMPOS DOS GOYTACAZES";5384793,10;5384793,10
"330110 CANTAGALO";132841,46;132841,46
"330120 CARMO";34005,21;34005,21
"330130 CASIMIRO DE ABREU";117655,49;117655,49
"330140 CONCEICAO DE MACABU";7433,46;7433,46
"330150 CORDEIRO";39743,56;39743,56
"330160 DUAS BARRAS";14966,65;14966,65
"330170 DUQUE DE CAXIAS";3981776,53;3981776,53
"330180 ENGENHEIRO PAULO DE FRONTIN";11095,58;11095,58
"330185 GUAPIMIRIM";164061,30;164061,30
"330190 ITABORAI";717620,44;717620,44
"330200 ITAGUAI";165775,58;165775,58
"330210 ITAOCARA";58110,84;58110,84
"330220 ITAPERUNA";2882352,24;2882352,24
"330225 ITATIAIA";38691,75;38691,75
"330227 JAPERI";27385,38;27385,38
"330230 LAJE DO MURIAE";1598,77;1598,77
"330240 MACAE";1469573,67;1469573,67
"330250 MAGE";251455,78;251455,78
"330260 MANGARATIBA";76383,06;76383,06
"330270 MARICA";627561,92;627561,92
"330280 MENDES";8329,05;8329,05
"330285 MESQUITA";295744,70;295744,70
"330290 MIGUEL PEREIRA";96953,11;96953,11
"330300 MIRACEMA";55654,39;55654,39
"330310 NATIVIDADE";24030,70;24030,70
"330320 NILOPOLIS";416304,68;416304,68
"330330 NITEROI";3028550,24;3028550,24
"330340 NOVA FRIBURGO";1436491,36;1436491,36
"330350 NOVA IGUACU";2438429,84;2438429,84
"330360 PARACAMBI";39754,91;39754,91
"330370 PARAIBA DO SUL";617970,39;617970,39
"330380 PARATY";96051,64;96051,64
"330390 PETROPOLIS";4673482,58;4673482,58
"330395 PINHEIRAL";17580,43;17580,43
"330400 PIRAI";207818,65;207818,65
"330411 PORTO REAL";62486,90;62486,90
"330412 QUATIS";16822,65;16822,65
"330414 QUEIMADOS";369811,26;369811,26
"330415 QUISSAMA";155184,88;155184,88
"330420 RESENDE";620247,22;620247,22
"330430 RIO BONITO";625004,55;625004,55
"330440 RIO CLARO";5172,36;5172,36
"330450 RIO DAS FLORES";16025,57;16025,57
"330452 RIO DAS OSTRAS";161709,16;161709,16
"330455 RIO DE JANEIRO";42113016,77;42113016,77
"330460 SANTA MARIA MADALENA";33683,83;33683,83
"330470 SANTO ANTONIO DE PADUA";187545,55;187545,55
"330475 SAO FRANCISCO DE ITABAPOANA";58816,87;58816,87
"330480 SAO FIDELIS";333443,71;333443,71
"330490 SAO GONCALO";2585373,90;2585373,90
"330500 SAO JOAO DA BARRA";154444,39;154444,39
"330510 SAO JOAO DE MERITI";791557,40;791557,40
"330515 SAO JOSE DO VALE DO RIO PRETO";24281,58;24281,58
"330520 SAO PEDRO DA ALDEIA";71398,20;71398,20
"330530 SAO SEBASTIAO DO ALTO";30501,22;30501,22
"330550 SAQUAREMA";270431,10;270431,10
"330555 SEROPEDICA";40234,25;40234,25
"330560 SILVA JARDIM";14991,32;14991,32
"330570 SUMIDOURO";16934,83;16934,83
"330575 TANGUA";17970,26;17970,26
"330580 TERESOPOLIS";1235498,79;1235498,79
"330590 TRAJANO DE MORAES";18430,55;18430,55
"330600 TRES RIOS";490210,60;490210,60
"330610 VALENCA";752113,72;752113,72
"330615 VARRE-SAI";9442,21;9442,21
"330620 VASSOURAS";1271612,33;1271612,33
"330630 VOLTA REDONDA";2008726,58;2008726,58
"350010 ADAMANTINA";529344,17;529344,17
"350050 AGUAS DE LINDOIA";29013,16;29013,16
"350070 AGUDOS";31070,75;31070,75
"350100 ALTINOPOLIS";23148,88;23148,88
"350110 ALTO ALEGRE";1351,75;1351,75
"350130 ALVARES MACHADO";13811,95;13811,95
"350160 AMERICANA";797156,84;797156,84
"350170 AMERICO BRASILIENSE";513490,09;513490,09
"350190 AMPARO";573575,12;573575,12
"350210 ANDRADINA";146156,91;146156,91
"350220 ANGATUBA";37503,18;37503,18
"350250 APARECIDA";259077,77;259077,77
"350260 APARECIDA D'OESTE";2747,73;2747,73
"350270 APIAI";87308,27;87308,27
"350280 ARACATUBA";3207462,14;3207462,14
"350310 ARANDU";2670,29;2670,29
"350320 ARARAQUARA";1506226,15;1506226,15
"350330 ARARAS";1161920,44;1161920,44
"350340 AREALVA";4025,94;4025,94
"350390 ARUJA";53584,72;53584,72
"350400 ASSIS";876878,39;876878,39
"350410 ATIBAIA";77741,02;77741,02
"350420 AURIFLAMA";39501,36;39501,36
"350450 AVARE";762014,97;762014,97
"350520 BARIRI";47091,06;47091,06
"350530 BARRA BONITA";57824,84;57824,84
"350550 BARRETOS";4230686,64;4230686,64
"350570 BARUERI";1851065,38;1851065,38
"350580 BASTOS";27245,03;27245,03
"350590 BATATAIS";305667,61;305667,61
"350600 BAURU";4409316,60;4409316,60
"350610 BEBEDOURO";90709,54;90709,54
"350630 BERNARDINO DE CAMPOS";19727,63;19727,63
"350635 BERTIOGA";90648,94;90648,94
"350640 BILAC";4018,22;4018,22
"350650 BIRIGUI";302869,85;302869,85
"350670 BOA ESPERANCA DO SUL";1530,77;1530,77
"350680 BOCAINA";5526,59;5526,59
"350700 BOITUVA";83538,61;83538,61
"350710 BOM JESUS DOS PERDOES";6705,21;6705,21
"350740 BORBOREMA";30244,32;30244,32
"350750 BOTUCATU";5076073,36;5076073,36
"350760 BRAGANCA PAULISTA";1859625,55;1859625,55
"350790 BROTAS";31828,47;31828,47
"350810 BURITAMA";26367,91;26367,91
"350840 CABREUVA";5977,30;5977,30
"350850 CACAPAVA";175214,08;175214,08
"350860 CACHOEIRA PAULISTA";7924,71;7924,71
"350870 CACONDE";100181,77;100181,77
"350880 CAFELANDIA";11770,09;11770,09
"350900 CAIEIRAS";201846,12;201846,12
"350920 CAJAMAR";26840,96;26840,96
"350930 CAJOBI";11619,46;11619,46
"350940 CAJURU";97897,09;97897,09
"350950 CAMPINAS";14304585,88;14304585,88
"350960 CAMPO LIMPO PAULISTA";314759,00;314759,00
"350970 CAMPOS DO JORDAO";234283,24;234283,24
"351000 CANDIDO MOTA";69216,77;69216,77
"351020 CAPAO BONITO";206193,24;206193,24
"351040 CAPIVARI";214632,62;214632,62
"351050 CARAGUATATUBA";1456833,14;1456833,14
"351060 CARAPICUIBA";953309,27;953309,27
"351070 CARDOSO";7810,24;7810,24
"351080 CASA BRANCA";295233,08;295233,08
"351100 CASTILHO";10127,06;10127,06
"351110 CATANDUVA";2239762,91;2239762,91
"351140 CERQUEIRA CESAR";46022,36;46022,36
"351150 CERQUILHO";20582,23;20582,23
"351160 CESARIO LANGE";25641,21;25641,21
"351170 CHARQUEADA";9542,98;9542,98
"351190 CLEMENTINA";10744,16;10744,16
"351200 COLINA";85864,90;85864,90
"351210 COLOMBIA";33,34;33,34
"351220 CONCHAL";58154,27;58154,27
"351230 CONCHAS";13857,54;13857,54
"351280 COSMOPOLIS";3785,88;3785,88
"351300 COTIA";578032,40;578032,40
"351310 CRAVINHOS";14325,90;14325,90
"351340 CRUZEIRO";518744,74;518744,74
"351350 CUBATAO";581759,27;581759,27
"351360 CUNHA";46919,48;46919,48
"351370 DESCALVADO";51492,66;51492,66
"351380 DIADEMA";1779921,27;1779921,27
"351390 DIVINOLANDIA";366971,69;366971,69
"351410 DOIS CORREGOS";47689,67;47689,67
"351440 DRACENA";315540,61;315540,61
"351450 DUARTINA";30553,00;30553,00
"351500 EMBU DAS ARTES";78605,79;78605,79
"351510 EMBU-GUACU";31217,30;31217,30
"351518 ESPIRITO SANTO DO PINHAL";565206,71;565206,71
"351520 ESTRELA D'OESTE";12244,92;12244,92
"351540 FARTURA";24351,06;24351,06
"351550 FERNANDOPOLIS";374828,63;374828,63
"351570 FERRAZ DE VASCONCELOS";348272,70;348272,70
"351600 FLORIDA PAULISTA";24947,22;24947,22
"351620 FRANCA";3227798,36;3227798,36
"351630 FRANCISCO MORATO";675241,95;675241,95
"351640 FRANCO DA ROCHA";457335,80;457335,80
"351660 GALIA";10625,69;10625,69
"351670 GARCA";369238,19;369238,19
"351690 GENERAL SALGADO";8105,64;8105,64
"351700 GETULINA";376,00;376,00
"351740 GUAIRA";92788,77;92788,77
"351760 GUAPIARA";12795,95;12795,95
"351770 GUARA";35917,60;35917,60
"351780 GUARACAI";14310,52;14310,52
"351820 GUARARAPES";57654,78;57654,78
"351830 GUARAREMA";35703,66;35703,66
"351840 GUARATINGUETA";1092199,72;1092199,72
"351860 GUARIBA";43179,94;43179,94
"351870 GUARUJA";1579032,85;1579032,85
"351880 GUARULHOS";3354901,38;3354901,38
"351900 HERCULANDIA";29455,17;29455,17
"351907 HORTOLANDIA";197428,47;197428,47
"351910 IACANGA";3441,18;3441,18
"351930 IBATE";31077,84;31077,84
"351940 IBIRA";21118,01;21118,01
"351960 IBITINGA";308776,69;308776,69
"351970 IBIUNA";100637,50;100637,50
"351990 IEPE";17362,34;17362,34
"352010 IGARAPAVA";41329,24;41329,24
"352040 ILHABELA";2197,99;2197,99
"352044 ILHA SOLTEIRA";100561,46;100561,46
"352050 INDAIATUBA";1359384,72;1359384,72
"352070 INDIAPORA";4708,42;4708,42
"352090 IPAUSSU";18011,36;18011,36
"352130 IPUA";16483,31;16483,31
"352170 ITABERA";12112,82;12112,82
"352180 ITAI";17061,97;17061,97
"352190 ITAJOBI";11599,02;11599,02
"352210 ITANHAEM";606441,80;606441,80
"352220 ITAPECERICA DA SERRA";1070595,93;1070595,93
"352230 ITAPETININGA";623095,16;623095,16
"352240 ITAPEVA";810594,91;810594,91
"352250 ITAPEVI";751119,24;751119,24
"352260 ITAPIRA";827794,63;827794,63
"352270 ITAPOLIS";209018,12;209018,12
"352280 ITAPORANGA";37089,81;37089,81
"352290 ITAPUI";10141,64;10141,64
"352310 ITAQUAQUECETUBA";810053,59;810053,59
"352320 ITARARE";155106,08;155106,08
"352340 ITATIBA";303679,89;303679,89
"352350 ITATINGA";6595,91;6595,91
"352360 ITIRAPINA";7989,57;7989,57
"352390 ITU";1391926,77;1391926,77
"352400 ITUPEVA";57525,39;57525,39
"352410 ITUVERAVA";384563,87;384563,87
"352420 JABORANDI";8029,20;8029,20
"352430 JABOTICABAL";162462,02;162462,02
"352440 JACAREI";1248098,60;1248098,60
"352450 JACI";251445,40;251445,40
"352470 JAGUARIUNA";187593,14;187593,14
"352480 JALES";579240,50;579240,50
"352520 JARINU";14312,67;14312,67
"352530 JAU";4266961,29;4266961,29
"352550 JOANOPOLIS";3403,83;3403,83
"352570 JOSE BONIFACIO";26645,30;26645,30
"352590 JUNDIAI";3151067,97;3151067,97
"352600 JUNQUEIROPOLIS";37683,98;37683,98
"352640 LARANJAL PAULISTA";46691,49;46691,49
"352670 LEME";309757,31;309757,31
"352680 LENCOIS PAULISTA";201782,73;201782,73
"352690 LIMEIRA";2587144,11;2587144,11
"352710 LINS";1018922,47;1018922,47
"352720 LORENA";460753,31;460753,31
"352730 LOUVEIRA";80766,83;80766,83
"352740 LUCELIA";15101,91;15101,91
"352800 MACATUBA";20078,76;20078,76
"352810 MACAUBAL";1409,33;1409,33
"352850 MAIRIPORA";74884,29;74884,29
"352880 MARACAI";16003,95;16003,95
"352900 MARILIA";3811225,27;3811225,27
"352920 MARTINOPOLIS";85929,47;85929,47
"352930 MATAO";824703,15;824703,15
"352940 MAUA";891698,63;891698,63
"352970 MIGUELOPOLIS";28359,54;28359,54
"353010 MIRANDOPOLIS";100009,65;100009,65
"353030 MIRASSOL";51062,25;51062,25
"353050 MOCOCA";347710,23;347710,23
"353060 MOGI DAS CRUZES";3144581,34;3144581,34
"353070 MOGI GUACU";1117258,20;1117258,20
"353080 MOGI MIRIM";435976,01;435976,01
"353110 MONGAGUA";29285,05;29285,05
"353130 MONTE ALTO";276637,26;276637,26
"353140 MONTE APRAZIVEL";70390,65;70390,65
"353150 MONTE AZUL PAULISTA";34671,91;34671,91
"353180 MONTE MOR";27758,01;27758,01
"353190 MORRO AGUDO";57108,49;57108,49
"353200 MORUNGABA";19068,86;19068,86
"353240 NAZARE PAULISTA";17786,82;17786,82
"353250 NEVES PAULISTA";2789,27;2789,27
"353260 NHANDEARA";63447,68;63447,68
"353290 NOVA EUROPA";10037,52;10037,52
"353300 NOVA GRANADA";35774,63;35774,63
"353340 NOVA ODESSA";51910,89;51910,89
"353350 NOVO HORIZONTE";169147,24;169147,24
"353390 OLIMPIA";226975,19;226975,19
"353430 ORLANDIA";83168,09;83168,09
"353440 OSASCO";1644104,09;1644104,09
"353460 OSVALDO CRUZ";90258,57;90258,57
"353470 OURINHOS";908584,26;908584,26
"353475 OUROESTE";15007,58;15007,58
"353520 PALMEIRA D'OESTE";14071,13;14071,13
"353530 PALMITAL";45503,64;45503,64
"353540 PANORAMA";10099,56;10099,56
"353550 PARAGUACU PAULISTA";272497,65;272497,65
"353580 PARANAPANEMA";16568,59;16568,59
"353600 PARAPUA";18338,19;18338,19
"353620 PARIQUERA-ACU";721583,59;721583,59
"353630 PATROCINIO PAULISTA";26861,35;26861,35
"353650 PAULINIA";512640,87;512640,87
"353660 PAULO DE FARIA";2081,93;2081,93
"353670 PEDERNEIRAS";61291,08;61291,08
"353700 PEDREGULHO";16065,93;16065,93
"353710 PEDREIRA";100345,18;100345,18
"353730 PENAPOLIS";374420,02;374420,02
"353740 PEREIRA BARRETO";33591,38;33591,38
"353760 PERUIBE";29319,16;29319,16
"353780 PIEDADE";70698,47;70698,47
"353790 PILAR DO SUL";27569,55;27569,55
"353800 PINDAMONHANGABA";557233,13;557233,13
"353860 PIRACAIA";17996,92;17996,92
"353870 PIRACICABA";4017653,20;4017653,20
"353880 PIRAJU";78353,51;78353,51
"353890 PIRAJUI";124339,40;124339,40
"353900 PIRANGI";26649,92;26649,92
"353930 PIRASSUNUNGA";243886,71;243886,71
"353940 PIRATININGA";6179,98;6179,98
"353950 PITANGUEIRAS";32999,91;32999,91
"354000 POMPEIA";16545,43;16545,43
"354020 PONTAL";21694,26;21694,26
"354040 POPULINA";2867,37;2867,37
"354060 PORTO FELIZ";183687,66;183687,66
"354070 PORTO FERREIRA";58632,29;58632,29
"354080 POTIRENDABA";13373,74;13373,74
"354100 PRAIA GRANDE";687647,26;687647,26
"354120 PRESIDENTE BERNARDES";3042,59;3042,59
"354130 PRESIDENTE EPITACIO";64992,09;64992,09
"354140 PRESIDENTE PRUDENTE";4117366,87;4117366,87
"354150 PRESIDENTE VENCESLAU";250238,37;250238,37
"354160 PROMISSAO";271484,94;271484,94
"354190 QUELUZ";5957,52;5957,52
"354220 RANCHARIA";256520,61;256520,61
"354240 REGENTE FEIJO";15143,30;15143,30
"354260 REGISTRO";327181,96;327181,96
"354290 RIBEIRAO BONITO";11361,77;11361,77
"354300 RIBEIRAO BRANCO";14771,33;14771,33
"354330 RIBEIRAO PIRES";86287,71;86287,71
"354340 RIBEIRAO PRETO";10964729,72;10964729,72
"354380 RINOPOLIS";13201,62;13201,62
"354390 RIO CLARO";1028313,55;1028313,55
"354400 RIO DAS PEDRAS";18138,65;18138,65
"354420 RIOLANDIA";231,84;231,84
"354425 ROSANA";179528,46;179528,46
"354490 SALES OLIVEIRA";10249,48;10249,48
"354500 SALESOPOLIS";8594,47;8594,47
"354520 SALTO";248820,64;248820,64
"354530 SALTO DE PIRAPORA";40708,58;40708,58
"354540 SALTO GRANDE";14204,92;14204,92
"354560 SANTA ADELIA";14092,17;14092,17
"354580 SANTA BARBARA D'OESTE";353767,69;353767,69
"354630 SANTA CRUZ DAS PALMEIRAS";31267,22;31267,22
"354640 SANTA CRUZ DO RIO PARDO";254368,11;254368,11
"354660 SANTA FE DO SUL";238984,09;238984,09
"354680 SANTA ISABEL";162502,81;162502,81
"354730 SANTANA DE PARNAIBA";85616,44;85616,44
"354750 SANTA RITA DO PASSA QUATRO";113831,30;113831,30
"354760 SANTA ROSA DE VITERBO";23742,30;23742,30
"354770 SANTO ANASTACIO";36476,70;36476,70
"354780 SANTO ANDRE";6993968,42;6993968,42
"354790 SANTO ANTONIO DA ALEGRIA";2288,76;2288,76
"354850 SANTOS";4125732,44;4125732,44
"354860 SAO BENTO DO SAPUCAI";9515,26;9515,26
"354870 SAO BERNARDO DO CAMPO";5220545,46;5220545,46
"354880 SAO CAETANO DO SUL";1172476,99;1172476,99
"354890 SAO CARLOS";1873534,18;1873534,18
"354910 SAO JOAO DA BOA VISTA";525940,54;525940,54
"354940 SAO JOAQUIM DA BARRA";213116,64;213116,64
"354970 SAO JOSE DO RIO PARDO";287371,29;287371,29
"354980 SAO JOSE DO RIO PRETO";14442308,73;14442308,73
"354990 SAO JOSE DOS CAMPOS";6225154,09;6225154,09
"355000 SAO LUIS DO PARAITINGA";5252,33;5252,33
"355010 SAO MANUEL";40843,56;40843,56
"355020 SAO MIGUEL ARCANJO";36773,40;36773,40
"355030 SAO PAULO";79997580,19;79997580,19
"355040 SAO PEDRO";136917,97;136917,97
"355060 SAO ROQUE";99534,51;99534,51
"355070 SAO SEBASTIAO";259274,28;259274,28
"355080 SAO SEBASTIAO DA GRAMA";13094,82;13094,82
"355090 SAO SIMAO";8277,17;8277,17
"355100 SAO VICENTE";475588,39;475588,39
"355150 SERRANA";269790,62;269790,62
"355160 SERRA NEGRA";36358,71;36358,71
"355170 SERTAOZINHO";680107,41;680107,41
"355200 SILVEIRAS";1766,53;1766,53
"355210 SOCORRO";29238,64;29238,64
"355220 SOROCABA";6637150,85;6637150,85
"355230 SUD MENNUCCI";6544,90;6544,90
"355240 SUMARE";1203933,08;1203933,08
"355250 SUZANO";340340,90;340340,90
"355260 TABAPUA";36884,04;36884,04
"355270 TABATINGA";24112,74;24112,74
"355280 TABOAO DA SERRA";1122562,12;1122562,12
"355300 TAGUAI";12960,20;12960,20
"355330 TAMBAU";28780,69;28780,69
"355340 TANABI";58833,81;58833,81
"355360 TAPIRATIBA";14679,40;14679,40
"355370 TAQUARITINGA";299138,48;299138,48
"355380 TAQUARITUBA";51100,87;51100,87
"355400 TATUI";317474,31;317474,31
"355410 TAUBATE";3775811,84;3775811,84
"355430 TEODORO SAMPAIO";41967,09;41967,09
"355440 TERRA ROXA";4999,00;4999,00
"355450 TIETE";63458,13;63458,13
"355470 TORRINHA";2363,11;2363,11
"355500 TUPA";993316,49;993316,49
"355510 TUPI PAULISTA";43206,34;43206,34
"355540 UBATUBA";178148,78;178148,78
"355580 URANIA";3404,66;3404,66
"355600 URUPES";17646,22;17646,22
"355620 VALINHOS";377372,94;377372,94
"355630 VALPARAISO";23979,13;23979,13
"355640 VARGEM GRANDE DO SUL";95558,65;95558,65
"355650 VARZEA PAULISTA";19369,48;19369,48
"355670 VINHEDO";196306,51;196306,51
"355680 VIRADOURO";12424,71;12424,71
"355700 VOTORANTIM";181653,14;181653,14
"355710 VOTUPORANGA";899892,97;899892,97
"355720 CHAVANTES";22812,28;22812,28
"410045 ALTAMIRA DO PARANA";6958,87;6958,87
"410050 ALTONIA";21117,05;21117,05
"410060 ALTO PARANA";26154,87;26154,87
"410080 ALVORADA DO SUL";604,09;604,09
"410090 AMAPORA";894,98;894,98
"410100 AMPERE";59982,51;59982,51
"410110 ANDIRA";28139,67;28139,67
"410120 ANTONINA";9152,07;9152,07
"410140 APUCARANA";1039748,91;1039748,91
"410150 ARAPONGAS";4733755,41;4733755,41
"410170 ARARUNA";9427,20;9427,20
"410180 ARAUCARIA";491178,26;491178,26
"410190 ASSAI";5589,18;5589,18
"410200 ASSIS CHATEAUBRIAND";483377,19;483377,19
"410210 ASTORGA";75983,66;75983,66
"410240 BANDEIRANTES";255599,15;255599,15
"410280 BELA VISTA DO PARAISO";13309,72;13309,72
"410290 BITURUNA";23329,92;23329,92
"410305 BOA VISTA DA APARECIDA";11677,00;11677,00
"410310 BOCAIUVA DO SUL";300,06;300,06
"410360 CAMBARA";17624,32;17624,32
"410370 CAMBE";212534,70;212534,70
"410390 CAMPINA DA LAGOA";37722,72;37722,72
"410400 CAMPINA GRANDE DO SUL";6681689,65;6681689,65
"410420 CAMPO LARGO";14545144,68;14545144,68
"410430 CAMPO MOURAO";1498495,04;1498495,04
"410440 CANDIDO DE ABREU";11568,81;11568,81
"410442 CANDOI";51346,81;51346,81
"410450 CAPANEMA";48003,34;48003,34
"410460 CAPITAO LEONIDAS MARQUES";38209,56;38209,56
"410480 CASCAVEL";6825152,44;6825152,44
"410490 CASTRO";300684,05;300684,05
"410510 CENTENARIO DO SUL";6875,17;6875,17
"410520 CERRO AZUL";3366,02;3366,02
"410530 CEU AZUL";46444,88;46444,88
"410540 CHOPINZINHO";112422,78;112422,78
"410550 CIANORTE";661993,63;661993,63
"410560 CIDADE GAUCHA";20372,10;20372,10
"410570 CLEVELANDIA";18167,33;18167,33
"410580 COLOMBO";77325,02;77325,02
"410590 COLORADO";418872,15;418872,15
"410620 CONTENDA";858,78;858,78
"410630 CORBELIA";82235,10;82235,10
"410640 CORNELIO PROCOPIO";530231,29;530231,29
"410650 CORONEL VIVIDA";61332,65;61332,65
"410660 CRUZEIRO DO OESTE";17874,80;17874,80
"410670 CRUZEIRO DO SUL";3697,03;3697,03
"410680 CRUZ MACHADO";11658,27;11658,27
"410690 CURITIBA";28386589,76;28386589,76
"410710 DIAMANTE DO NORTE";1608,11;1608,11
"410720 DOIS VIZINHOS";103334,80;103334,80
"410750 ENGENHEIRO BELTRAO";40438,35;40438,35
"410753 ENTRE RIOS DO OESTE";10231,96;10231,96
"410760 FAXINAL";19739,51;19739,51
"410765 FAZENDA RIO GRANDE";39266,88;39266,88
"410775 FIGUEIRA";5899,02;5899,02
"410790 FLORESTA";7299,85;7299,85
"410800 FLORESTOPOLIS";1742,96;1742,96
"410820 FORMOSA DO OESTE";23251,64;23251,64
"410830 FOZ DO IGUACU";2951116,37;2951116,37
"410840 FRANCISCO BELTRAO";1720146,25;1720146,25
"410860 GOIOERE";144420,09;144420,09
"410870 GRANDES RIOS";4951,88;4951,88
"410880 GUAIRA";73566,21;73566,21
"410890 GUAIRACA";4798,13;4798,13
"410930 GUARANIACU";41127,98;41127,98
"410940 GUARAPUAVA";1928487,90;1928487,90
"410960 GUARATUBA";29935,96;29935,96
"410970 IBAITI";13197,58;13197,58
"410975 IBEMA";14135,79;14135,79
"410980 IBIPORA";141133,99;141133,99
"411030 INAJA";1394,49;1394,49
"411040 INDIANOPOLIS";19400,36;19400,36
"411070 IRATI";370254,09;370254,09
"411100 ITAMBARACA";7080,49;7080,49
"411110 ITAMBE";1396,39;1396,39
"411125 ITAPERUCU";33161,12;33161,12
"411130 ITAUNA DO SUL";1973,96;1973,96
"411140 IVAI";15827,86;15827,86
"411150 IVAIPORA";565747,03;565747,03
"411170 JABOTI";5886,53;5886,53
"411180 JACAREZINHO";272454,56;272454,56
"411190 JAGUAPITA";7721,13;7721,13
"411200 JAGUARIAIVA";70138,87;70138,87
"411210 JANDAIA DO SUL";528888,46;528888,46
"411240 JAPURA";32335,50;32335,50
"411250 JARDIM ALEGRE";32365,91;32365,91
"411275 JESUITAS";25100,18;25100,18
"411280 JOAQUIM TAVORA";11574,45;11574,45
"411300 JUSSARA";5208,27;5208,27
"411320 LAPA";113937,72;113937,72
"411330 LARANJEIRAS DO SUL";286137,96;286137,96
"411345 LINDOESTE";3355,25;3355,25
"411350 LOANDA";133876,83;133876,83
"411370 LONDRINA";13707164,14;13707164,14
"411375 LUNARDELLI";10594,21;10594,21
"411380 LUPIONOPOLIS";1660,89;1660,89
"411390 MALLET";24880,97;24880,97
"411420 MANDAGUARI";42503,67;42503,67
"411430 MANDIRITUBA";9980,75;9980,75
"411440 MANGUEIRINHA";31730,64;31730,64
"411450 MANOEL RIBAS";14177,21;14177,21
"411460 MARECHAL CANDIDO RONDON";45862,86;45862,86
"411500 MARILENA";9893,05;9893,05
"411520 MARINGA";5626748,06;5626748,06
"411560 MATELANDIA";29532,49;29532,49
"411570 MATINHOS";12254,15;12254,15
"411580 MEDIANEIRA";159661,04;159661,04
"411600 MIRASELVA";33,34;33,34
"411605 MISSAL";31583,76;31583,76
"411670 NOVA AURORA";85115,25;85115,25
"411680 NOVA CANTU";11726,50;11726,50
"411690 NOVA ESPERANCA";22166,71;22166,71
"411695 NOVA ESPERANCA DO SUDOESTE";6060,21;6060,21
"411700 NOVA FATIMA";10114,45;10114,45
"411710 NOVA LONDRINA";17697,32;17697,32
"411722 NOVA SANTA ROSA";11585,32;11585,32
"411727 NOVA TEBAS";16812,77;16812,77
"411750 PAICANDU";19341,91;19341,91
"411760 PALMAS";355488,07;355488,07
"411770 PALMEIRA";25466,24;25466,24
"411790 PALOTINA";138765,82;138765,82
"411820 PARANAGUA";1113442,20;1113442,20
"411840 PARANAVAI";887159,35;887159,35
"411845 PATO BRAGADO";6545,19;6545,19
"411850 PATO BRANCO";2001890,85;2001890,85
"411890 PEROLA";4500,37;4500,37
"411910 PIEN";28869,50;28869,50
"411915 PINHAIS";195536,82;195536,82
"411920 PINHALAO";15992,46;15992,46
"411930 PINHAO";71691,75;71691,75
"411940 PIRAI DO SUL";4864,11;4864,11
"411950 PIRAQUARA";564471,80;564471,80
"411960 PITANGA";149411,43;149411,43
"411970 PLANALTINA DO PARANA";4100,01;4100,01
"411980 PLANALTO";46854,63;46854,63
"411990 PONTA GROSSA";3223187,14;3223187,14
"412000 PORECATU";4834,65;4834,65
"412020 PORTO RICO";2223,79;2223,79
"412033 PRADO FERREIRA";439,66;439,66
"412035 PRANCHITA";49823,69;49823,69
"412060 PRUDENTOPOLIS";85255,07;85255,07
"412090 QUEDAS DO IGUACU";61810,84;61810,84
"412100 QUERENCIA DO NORTE";11625,94;11625,94
"412120 QUITANDINHA";21340,68;21340,68
"412150 REBOUCAS";43897,37;43897,37
"412180 RIBEIRAO CLARO";16090,05;16090,05
"412190 RIBEIRAO DO PINHAL";39604,73;39604,73
"412200 RIO AZUL";24265,27;24265,27
"412220 RIO BRANCO DO SUL";49428,67;49428,67
"412230 RIO NEGRO";24425,18;24425,18
"412240 ROLANDIA";480881,29;480881,29
"412250 RONCADOR";24916,95;24916,95
"412260 RONDON";45094,58;45094,58
"412290 SALTO DO ITARARE";1675,06;1675,06
"412350 SANTA HELENA";81077,95;81077,95
"412370 SANTA ISABEL DO IVAI";10585,79;10585,79
"412380 SANTA IZABEL DO OESTE";43843,40;43843,40
"412390 SANTA MARIANA";381009,91;381009,91
"412410 SANTO ANTONIO DA PLATINA";374723,48;374723,48
"412420 SANTO ANTONIO DO CAIUA";234,31;234,31
"412440 SANTO ANTONIO DO SUDOESTE";44395,04;44395,04
"412460 SAO CARLOS DO IVAI";10133,15;10133,15
"412490 SAO JOAO DO CAIUA";4659,39;4659,39
"412500 SAO JOAO DO IVAI";9048,30;9048,30
"412510 SAO JOAO DO TRIUNFO";10271,02;10271,02
"412520 SAO JORGE D'OESTE";18093,75;18093,75
"412535 SAO JORGE DO PATROCINIO";9660,33;9660,33
"412540 SAO JOSE DA BOA VISTA";14971,50;14971,50
"412550 SAO JOSE DOS PINHAIS";1420190,38;1420190,38
"412560 SAO MATEUS DO SUL";43160,29;43160,29
"412570 SAO MIGUEL DO IGUACU";26797,68;26797,68
"412580 SAO PEDRO DO IVAI";13348,56;13348,56
"412620 SAPOPEMA";233,38;233,38
"412625 SARANDI";907935,16;907935,16
"412650 SERTANOPOLIS";4946,15;4946,15
"412660 SIQUEIRA CAMPOS";16955,96;16955,96
"412667 TAMARANA";2607,15;2607,15
"412670 TAMBOARA";13448,38;13448,38
"412700 TEIXEIRA SOARES";13405,86;13405,86
"412710 TELEMACO BORBA";559898,88;559898,88
