 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Mar/2020
"292240 MUTUIPE";8215,07;8215,07
"292250 NAZARE";13999,68;13999,68
"292265 NORDESTINA";2362,65;2362,65
"292270 NOVA CANAA";8097,99;8097,99
"292273 NOVA FATIMA";374,00;374,00
"292290 NOVA SOURE";2416,01;2416,01
"292300 NOVA VICOSA";136,90;136,90
"292310 OLINDINA";7044,61;7044,61
"292320 OLIVEIRA DOS BREJINHOS";3309,77;3309,77
"292330 OURICANGAS";1522,30;1522,30
"292335 OUROLANDIA";3931,47;3931,47
"292340 PALMAS DE MONTE ALTO";8529,94;8529,94
"292360 PARAMIRIM";24675,32;24675,32
"292370 PARATINGA";8037,21;8037,21
"292400 PAULO AFONSO";17273,71;17273,71
"292405 PE DE SERRA";773,02;773,02
"292430 PIATA";4172,56;4172,56
"292440 PILAO ARCADO";6187,97;6187,97
"292450 PINDAI";2220,90;2220,90
"292460 PINDOBACU";15593,77;15593,77
"292465 PINTADAS";1794,78;1794,78
"292470 PIRIPA";550,18;550,18
"292480 PIRITIBA";714,73;714,73
"292490 PLANALTINO";1998,61;1998,61
"292500 PLANALTO";4691,84;4691,84
"292510 POCOES";18133,82;18133,82
"292520 POJUCA";11420,66;11420,66
"292525 PONTO NOVO";5739,17;5739,17
"292530 PORTO SEGURO";148285,91;148285,91
"292540 POTIRAGUA";658,50;658,50
"292550 PRADO";6654,83;6654,83
"292560 PRESIDENTE DUTRA";2222,31;2222,31
"292575 PRESIDENTE TANCREDO NEVES";3999,79;3999,79
"292580 QUEIMADAS";8878,15;8878,15
"292590 QUIJINGUE";4428,35;4428,35
"292595 RAFAEL JAMBEIRO";2640,58;2640,58
"292600 REMANSO";14808,15;14808,15
"292610 RETIROLANDIA";6108,19;6108,19
"292620 RIACHAO DAS NEVES";1882,10;1882,10
"292630 RIACHAO DO JACUIPE";37626,00;37626,00
"292640 RIACHO DE SANTANA";12892,18;12892,18
"292650 RIBEIRA DO AMPARO";1715,32;1715,32
"292660 RIBEIRA DO POMBAL";54549,88;54549,88
"292670 RIO DE CONTAS";871,88;871,88
"292690 RIO DO PIRES";3263,13;3263,13
"292700 RIO REAL";6474,75;6474,75
"292720 RUY BARBOSA";37828,15;37828,15
"292730 SALINAS DA MARGARIDA";387,74;387,74
"292740 SALVADOR";7159665,36;7159665,36
"292770 SANTA CRUZ CABRALIA";860,35;860,35
"292790 SANTA INES";2334,52;2334,52
"292800 SANTALUZ";19103,88;19103,88
"292810 SANTA MARIA DA VITORIA";14854,04;14854,04
"292820 SANTANA";5101,08;5101,08
"292840 SANTA RITA DE CASSIA";9681,17;9681,17
"292850 SANTA TERESINHA";2494,67;2494,67
"292860 SANTO AMARO";4600,15;4600,15
"292870 SANTO ANTONIO DE JESUS";204480,21;204480,21
"292880 SANTO ESTEVAO";7601,17;7601,17
"292890 SAO DESIDERIO";13246,51;13246,51
"292895 SAO DOMINGOS";2147,31;2147,31
"292900 SAO FELIX";39084,32;39084,32
"292905 SAO FELIX DO CORIBE";1373,59;1373,59
"292910 SAO FELIPE";518,31;518,31
"292920 SAO FRANCISCO DO CONDE";18592,27;18592,27
"292925 SAO GABRIEL";2996,88;2996,88
"292930 SAO GONCALO DOS CAMPOS";557,80;557,80
"292940 SAO MIGUEL DAS MATAS";8821,25;8821,25
"292950 SAO SEBASTIAO DO PASSE";7246,09;7246,09
"292960 SAPEACU";7223,77;7223,77
"292970 SATIRO DIAS";1899,33;1899,33
"292980 SAUDE";3427,32;3427,32
"292990 SEABRA";99415,38;99415,38
"293000 SEBASTIAO LARANJEIRAS";1746,09;1746,09
"293010 SENHOR DO BONFIM";32619,17;32619,17
"293015 SERRA DO RAMALHO";2044,49;2044,49
"293020 SENTO SE";4208,16;4208,16
"293030 SERRA DOURADA";9165,37;9165,37
"293040 SERRA PRETA";1198,85;1198,85
"293050 SERRINHA";28338,92;28338,92
"293060 SERROLANDIA";1240,27;1240,27
"293070 SIMOES FILHO";36910,64;36910,64
"293075 SITIO DO MATO";1709,27;1709,27
"293077 SOBRADINHO";2162,39;2162,39
"293080 SOUTO SOARES";3364,45;3364,45
"293090 TABOCAS DO BREJO VELHO";2104,38;2104,38
"293105 TANQUE NOVO";3305,35;3305,35
"293110 TANQUINHO";574,06;574,06
"293120 TAPEROA";1989,36;1989,36
"293130 TAPIRAMUTA";3046,19;3046,19
"293135 TEIXEIRA DE FREITAS";215786,42;215786,42
"293150 TEOFILANDIA";1593,12;1593,12
"293160 TEOLANDIA";4021,63;4021,63
"293180 TREMEDAL";1324,24;1324,24
"293190 TUCANO";5273,20;5273,20
"293200 UAUA";3352,74;3352,74
"293210 UBAIRA";8692,18;8692,18
"293220 UBAITABA";8869,20;8869,20
"293230 UBATA";3091,20;3091,20
"293240 UIBAI";2777,07;2777,07
"293250 UNA";1180,55;1180,55
"293260 URANDI";6223,07;6223,07
"293280 UTINGA";2354,27;2354,27
"293290 VALENCA";57938,63;57938,63
"293300 VALENTE";4439,71;4439,71
"293305 VARZEA DA ROCA";497,29;497,29
"293310 VARZEA DO POCO";1166,62;1166,62
"293315 VARZEA NOVA";7752,47;7752,47
"293320 VERA CRUZ";5002,29;5002,29
"293325 VEREDA";828,34;828,34
"293330 VITORIA DA CONQUISTA";994041,98;994041,98
"293340 WAGNER";19691,00;19691,00
"293345 WANDERLEY";8333,20;8333,20
"293350 WENCESLAU GUIMARAES";5722,63;5722,63
"293360 XIQUE-XIQUE";22485,87;22485,87
"310020 ABAETE";6586,59;6586,59
"310030 ABRE CAMPO";10622,08;10622,08
"310090 AGUAS FORMOSAS";17924,52;17924,52
"310100 AGUAS VERMELHAS";5586,28;5586,28
"310110 AIMORES";14294,87;14294,87
"310120 AIURUOCA";5725,21;5725,21
"310130 ALAGOA";303,75;303,75
"310150 ALEM PARAIBA";23685,48;23685,48
"310160 ALFENAS";492868,55;492868,55
"310170 ALMENARA";44284,49;44284,49
"310190 ALPINOPOLIS";4706,93;4706,93
"310200 ALTEROSA";6104,63;6104,63
"310210 ALTO RIO DOCE";963,11;963,11
"310230 ALVINOPOLIS";2195,83;2195,83
"310260 ANDRADAS";19950,98;19950,98
"310270 CACHOEIRA DE PAJEU";1812,62;1812,62
"310280 ANDRELANDIA";4196,36;4196,36
"310290 ANTONIO CARLOS";78,35;78,35
"310340 ARACUAI";38483,54;38483,54
"310350 ARAGUARI";74331,94;74331,94
"310375 ARAPORA";4913,55;4913,55
"310400 ARAXA";75529,12;75529,12
"310420 ARCOS";11625,36;11625,36
"310430 AREADO";3531,39;3531,39
"310450 ARINOS";2095,29;2095,29
"310470 ATALEIA";3304,94;3304,94
"310490 BAEPENDI";40143,20;40143,20
"310510 BAMBUI";16278,75;16278,75
"310540 BARAO DE COCAIS";8674,87;8674,87
"310560 BARBACENA";375268,77;375268,77
"310590 BARROSO";9704,87;9704,87
"310620 BELO HORIZONTE";7906474,61;7906474,61
"310640 BELO VALE";3395,39;3395,39
"310650 BERILO";1529,13;1529,13
"310670 BETIM";500465,70;500465,70
"310690 BICAS";3028,98;3028,98
"310710 BOA ESPERANCA";12184,85;12184,85
"310730 BOCAIUVA";38150,62;38150,62
"310740 BOM DESPACHO";28801,65;28801,65
"310750 BOM JARDIM DE MINAS";1026,54;1026,54
"310800 BOM SUCESSO";2864,88;2864,88
"310840 BOTELHOS";1667,08;1667,08
"310860 BRASILIA DE MINAS";68738,67;68738,67
"310890 BRAZOPOLIS";1293,84;1293,84
"310900 BRUMADINHO";4308,05;4308,05
"310910 BUENO BRANDAO";2593,76;2593,76
"310930 BURITIS";12206,22;12206,22
"310950 CABO VERDE";6677,70;6677,70
"310990 CAETANOPOLIS";3445,25;3445,25
"311000 CAETE";9437,01;9437,01
"311030 CALDAS";3705,60;3705,60
"311050 CAMANDUCAIA";7911,55;7911,55
"311060 CAMBUI";17395,59;17395,59
"311070 CAMBUQUIRA";4734,16;4734,16
"311090 CAMPANHA";1827,50;1827,50
"311100 CAMPESTRE";7759,23;7759,23
"311110 CAMPINA VERDE";8580,42;8580,42
"311120 CAMPO BELO";65331,88;65331,88
"311130 CAMPO DO MEIO";564,77;564,77
"311150 CAMPOS ALTOS";6814,53;6814,53
"311160 CAMPOS GERAIS";11516,95;11516,95
"311180 CANAPOLIS";5433,41;5433,41
"311200 CANDEIAS";2118,93;2118,93
"311230 CAPELINHA";24300,87;24300,87
"311260 CAPINOPOLIS";8169,99;8169,99
"311280 CAPITOLIO";1041,56;1041,56
"311300 CARAI";3338,00;3338,00
"311320 CARANDAI";13755,79;13755,79
"311330 CARANGOLA";280700,04;280700,04
"311340 CARATINGA";156075,27;156075,27
"311350 CARBONITA";1110,57;1110,57
"311360 CAREACU";993,85;993,85
"311370 CARLOS CHAGAS";5007,04;5007,04
"311390 CARMO DA CACHOEIRA";1429,33;1429,33
"311400 CARMO DA MATA";568,47;568,47
"311410 CARMO DE MINAS";1188,80;1188,80
"311430 CARMO DO PARANAIBA";10432,78;10432,78
"311440 CARMO DO RIO CLARO";8867,27;8867,27
"311450 CARMOPOLIS DE MINAS";7423,65;7423,65
"311460 CARRANCAS";491,06;491,06
"311510 CASSIA";19885,56;19885,56
"311530 CATAGUASES";59893,94;59893,94
"311550 CAXAMBU";9409,44;9409,44
"311570 CENTRAL DE MINAS";1365,78;1365,78
"311580 CENTRALINA";1505,01;1505,01
"311615 CHAPADA GAUCHA";1036,11;1036,11
"311630 CIPOTANEA";937,58;937,58
"311660 CLAUDIO";14066,60;14066,60
"311680 COLUNA";2864,95;2864,95
"311710 CONCEICAO DA APARECIDA";3998,20;3998,20
"311730 CONCEICAO DAS ALAGOAS";13569,79;13569,79
"311750 CONCEICAO DO MATO DENTRO";1689,55;1689,55
"311770 CONCEICAO DO RIO VERDE";2743,60;2743,60
"311800 CONGONHAS";27263,53;27263,53
"311820 CONQUISTA";224,09;224,09
"311830 CONSELHEIRO LAFAIETE";91280,11;91280,11
"311840 CONSELHEIRO PENA";3455,85;3455,85
"311860 CONTAGEM";242137,17;242137,17
"311880 CORACAO DE JESUS";11056,85;11056,85
"311930 COROMANDEL";13086,40;13086,40
"311940 CORONEL FABRICIANO";38686,20;38686,20
"312020 CRISTAIS";799,34;799,34
"312050 CRISTINA";3251,28;3251,28
"312080 CRUZILIA";15767,02;15767,02
"312090 CURVELO";145027,55;145027,55
"312120 DELFINOPOLIS";618,18;618,18
"312160 DIAMANTINA";200470,42;200470,42
"312200 DIVINO";4327,13;4327,13
"312210 DIVINO DAS LARANJEIRAS";549,85;549,85
"312230 DIVINOPOLIS";555107,11;555107,11
"312260 DOM JOAQUIM";477,16;477,16
"312270 DOM SILVERIO";947,38;947,38
"312320 DORES DO INDAIA";5103,39;5103,39
"312360 ELOI MENDES";25203,47;25203,47
"312390 ENTRE RIOS DE MINAS";6769,06;6769,06
"312400 ERVALIA";3053,05;3053,05
"312410 ESMERALDAS";16352,81;16352,81
"312420 ESPERA FELIZ";4228,34;4228,34
"312430 ESPINOSA";11212,76;11212,76
"312450 ESTIVA";772,32;772,32
"312470 ESTRELA DO INDAIA";2796,62;2796,62
"312490 EUGENOPOLIS";3163,49;3163,49
"312510 EXTREMA";32588,50;32588,50
"312560 FELISBURGO";7129,25;7129,25
"312590 FERROS";1608,43;1608,43
"312595 FERVEDOURO";1849,95;1849,95
"312610 FORMIGA";74000,52;74000,52
"312670 FRANCISCO SA";4442,33;4442,33
"312710 FRUTAL";24452,84;24452,84
"312760 GOUVEIA";3776,43;3776,43
"312770 GOVERNADOR VALADARES";713260,36;713260,36
"312780 GRAO MOGOL";6065,11;6065,11
"312800 GUANHAES";32652,91;32652,91
"312810 GUAPE";2287,40;2287,40
"312820 GUARACIABA";254,74;254,74
"312830 GUARANESIA";6728,81;6728,81
"312860 GUARDA-MOR";1662,17;1662,17
"312870 GUAXUPE";46578,57;46578,57
"312910 GURINHATA";996,35;996,35
"312940 IBERTIOGA";891,77;891,77
"312950 IBIA";7187,39;7187,39
"312980 IBIRITE";42516,89;42516,89
"313030 IGUATAMA";530,63;530,63
"313050 ILICINEA";3330,56;3330,56
"313090 INHAPIM";2650,53;2650,53
"313120 IPANEMA";12003,72;12003,72
"313130 IPATINGA";757429,90;757429,90
"313150 IPUIUNA";936,45;936,45
"313170 ITABIRA";144125,43;144125,43
"313180 ITABIRINHA";5067,54;5067,54
"313190 ITABIRITO";21627,97;21627,97
"313210 ITACARAMBI";3559,74;3559,74
"313220 ITAGUARA";5546,47;5546,47
"313230 ITAIPE";2520,50;2520,50
"313240 ITAJUBA";229114,81;229114,81
"313250 ITAMARANDIBA";17825,95;17825,95
"313270 ITAMBACURI";24464,92;24464,92
"313300 ITAMONTE";7072,22;7072,22
"313310 ITANHANDU";12195,05;12195,05
"313320 ITANHOMI";9526,01;9526,01
"313330 ITAOBIM";23654,31;23654,31
"313350 ITAPECERICA";5393,88;5393,88
"313375 ITAU DE MINAS";714,96;714,96
"313380 ITAUNA";67200,30;67200,30
"313420 ITUIUTABA";76041,19;76041,19
"313440 ITURAMA";20948,24;20948,24
"313460 JABOTICATUBAS";1483,15;1483,15
"313470 JACINTO";9431,60;9431,60
"313490 JACUTINGA";10722,21;10722,21
"313505 JAIBA";4614,18;4614,18
"313510 JANAUBA";142323,11;142323,11
"313520 JANUARIA";18963,82;18963,82
"313540 JECEABA";122,90;122,90
"313580 JEQUITINHONHA";5743,17;5743,17
"313600 JOAIMA";5567,78;5567,78
"313620 JOAO MONLEVADE";71554,27;71554,27
"313630 JOAO PINHEIRO";26814,59;26814,59
"313650 JORDANIA";1559,50;1559,50
"313670 JUIZ DE FORA";1338792,51;1338792,51
"313690 JURUAIA";4718,14;4718,14
"313700 LADAINHA";2502,18;2502,18
"313710 LAGAMAR";746,21;746,21
"313720 LAGOA DA PRATA";40651,25;40651,25
"313750 LAGOA FORMOSA";4052,42;4052,42
"313760 LAGOA SANTA";11222,04;11222,04
"313770 LAJINHA";7686,30;7686,30
"313780 LAMBARI";4572,16;4572,16
"313800 LARANJAL";600,30;600,30
"313820 LAVRAS";145643,95;145643,95
"313840 LEOPOLDINA";44537,09;44537,09
"313860 LIMA DUARTE";5819,04;5819,04
"313880 LUZ";13122,05;13122,05
"313890 MACHACALIS";3757,80;3757,80
"313900 MACHADO";13750,20;13750,20
"313920 MALACACHETA";13529,48;13529,48
"313930 MANGA";16400,32;16400,32
"313940 MANHUACU";221259,39;221259,39
"313950 MANHUMIRIM";39354,17;39354,17
"313960 MANTENA";16436,86;16436,86
"313980 MAR DE ESPANHA";5149,30;5149,30
"313990 MARIA DA FE";1590,39;1590,39
"314000 MARIANA";22714,66;22714,66
"314050 MARTINHO CAMPOS";1168,81;1168,81
"314070 MATEUS LEME";4673,17;4673,17
"314090 MATIPO";9604,81;9604,81
"314110 MATOZINHOS";7461,69;7461,69
"314120 MATUTINA";40,96;40,96
"314140 MEDINA";15282,91;15282,91
"314150 MENDES PIMENTEL";1360,52;1360,52
"314160 MERCES";2457,16;2457,16
"314180 MINAS NOVAS";24553,82;24553,82
"314190 MINDURI";449,75;449,75
"314200 MIRABELA";8460,16;8460,16
"314220 MIRAI";3653,69;3653,69
"314240 MOEMA";2852,97;2852,97
"314260 MONSENHOR PAULO";1071,96;1071,96
"314270 MONTALVANIA";6953,27;6953,27
"314280 MONTE ALEGRE DE MINAS";9827,24;9827,24
"314290 MONTE AZUL";20191,05;20191,05
"314300 MONTE BELO";2628,32;2628,32
"314310 MONTE CARMELO";40632,80;40632,80
"314320 MONTE SANTO DE MINAS";8185,17;8185,17
"314330 MONTES CLAROS";1104410,68;1104410,68
"314350 MORADA NOVA DE MINAS";1373,64;1373,64
"314390 MURIAE";638815,69;638815,69
"314400 MUTUM";4696,03;4696,03
"314410 MUZAMBINHO";8944,98;8944,98
"314430 NANUQUE";14723,05;14723,05
"314450 NAZARENO";763,73;763,73
"314460 NEPOMUCENO";3530,63;3530,63
"314480 NOVA LIMA";70741,80;70741,80
"314500 NOVA PONTE";2618,47;2618,47
"314510 NOVA RESENDE";3123,42;3123,42
"314520 NOVA SERRANA";39966,35;39966,35
"314530 NOVO CRUZEIRO";5611,28;5611,28
"314560 OLIVEIRA";59642,06;59642,06
"314590 OURO BRANCO";4551,27;4551,27
"314600 OURO FINO";16216,34;16216,34
"314610 OURO PRETO";73753,83;73753,83
"314630 PADRE PARAISO";9751,01;9751,01
"314650 PAINS";1475,15;1475,15
"314670 PALMA";900,09;900,09
"314700 PARACATU";77737,35;77737,35
"314710 PARA DE MINAS";92143,57;92143,57
"314720 PARAGUACU";7271,04;7271,04
"314730 PARAISOPOLIS";3492,79;3492,79
"314750 PASSABEM";248,53;248,53
"314760 PASSA QUATRO";7117,60;7117,60
"314770 PASSA TEMPO";1699,44;1699,44
"314790 PASSOS";610322,31;610322,31
"314800 PATOS DE MINAS";247489,32;247489,32
"314810 PATROCINIO";109866,38;109866,38
"314860 PECANHA";14885,37;14885,37
"314870 PEDRA AZUL";15971,91;15971,91
"314910 PEDRALVA";1080,63;1080,63
"314930 PEDRO LEOPOLDO";33653,10;33653,10
"314980 PERDIZES";4098,11;4098,11
"314990 PERDOES";6959,01;6959,01
"315030 PIEDADE DO RIO GRANDE";583,34;583,34
"315050 PIMENTA";340,56;340,56
"315080 PIRANGA";3030,25;3030,25
"315110 PIRAPETINGA";3966,43;3966,43
"315120 PIRAPORA";110855,78;110855,78
"315140 PITANGUI";12575,58;12575,58
"315150 PIUMHI";49826,85;49826,85
"315170 POCO FUNDO";6010,15;6010,15
"315180 POCOS DE CALDAS";389846,49;389846,49
"315190 POCRANE";509,67;509,67
"315200 POMPEU";11020,08;11020,08
"315210 PONTE NOVA";253237,50;253237,50
"315220 PORTEIRINHA";11566,55;11566,55
"315240 POTE";1448,22;1448,22
"315250 POUSO ALEGRE";424207,25;424207,25
"315260 POUSO ALTO";2043,51;2043,51
"315270 PRADOS";1327,26;1327,26
"315280 PRATA";13129,72;13129,72
"315290 PRATAPOLIS";327,70;327,70
"315310 PRESIDENTE BERNARDES";355,45;355,45
"315340 PRESIDENTE OLEGARIO";869,53;869,53
"315400 RAUL SOARES";11493,36;11493,36
"315410 RECREIO";4611,43;4611,43
"315420 RESENDE COSTA";6953,42;6953,42
"315430 RESPLENDOR";29283,31;29283,31
"315460 RIBEIRAO DAS NEVES";39480,65;39480,65
"315470 RIBEIRAO VERMELHO";504,36;504,36
"315490 RIO CASCA";4193,21;4193,21
"315520 RIO ESPERA";381,90;381,90
"315550 RIO PARANAIBA";1677,33;1677,33
"315560 RIO PARDO DE MINAS";7387,80;7387,80
"315570 RIO PIRACICABA";1992,54;1992,54
"315580 RIO POMBA";10732,60;10732,60
"315590 RIO PRETO";1007,68;1007,68
"315600 RIO VERMELHO";2601,23;2601,23
"315660 RUBIM";4944,59;4944,59
"315670 SABARA";10593,73;10593,73
"315680 SABINOPOLIS";7412,93;7412,93
"315690 SACRAMENTO";14284,73;14284,73
"315700 SALINAS";36161,61;36161,61
"315710 SALTO DA DIVISA";1281,50;1281,50
"315720 SANTA BARBARA";12068,76;12068,76
"315770 SANTA JULIANA";3178,02;3178,02
"315780 SANTA LUZIA";10904,86;10904,86
"315790 SANTA MARGARIDA";7772,31;7772,31
"315820 SANTA MARIA DO SUACUI";14197,27;14197,27
"315930 SANTA RITA DE JACUTINGA";890,63;890,63
"315960 SANTA RITA DO SAPUCAI";25224,77;25224,77
"315980 SANTA VITORIA";8005,94;8005,94
"315990 SANTO ANTONIO DO AMPARO";33275,93;33275,93
"316040 SANTO ANTONIO DO MONTE";10179,76;10179,76
"316070 SANTOS DUMONT";28820,22;28820,22
"316100 SAO DOMINGOS DO PRATA";4769,73;4769,73
"316110 SAO FRANCISCO";24584,47;24584,47
"316200 SAO GONCALO DO SAPUCAI";10982,45;10982,45
"316210 SAO GOTARDO";14544,62;14544,62
"316220 SAO JOAO BATISTA DO GLORIA";604,00;604,00
"316240 SAO JOAO DA PONTE";10308,69;10308,69
"316250 SAO JOAO DEL REI";181207,43;181207,43
"316270 SAO JOAO DO PARAISO";6116,74;6116,74
"316280 SAO JOAO EVANGELISTA";14772,25;14772,25
"316290 SAO JOAO NEPOMUCENO";9689,18;9689,18
"316370 SAO LOURENCO";121972,33;121972,33
"316390 SAO PEDRO DA UNIAO";557,88;557,88
"316420 SAO ROMAO";1789,83;1789,83
"316430 SAO ROQUE DE MINAS";192,15;192,15
"316470 SAO SEBASTIAO DO PARAISO";270906,41;270906,41
"316500 SAO TIAGO";2358,09;2358,09
"316530 SAO VICENTE DE MINAS";3546,43;3546,43
"316570 SENADOR FIRMINO";610,56;610,56
"316680 SERRA DO SALITRE";2433,89;2433,89
"316690 SERRANIA";168,54;168,54
"316710 SERRO";22495,27;22495,27
"316720 SETE LAGOAS";334846,61;334846,61
"316800 TAIOBEIRAS";116910,57;116910,57
"316840 TARUMIRIM";9223,18;9223,18
"316860 TEOFILO OTONI";488286,99;488286,99
"316870 TIMOTEO";47262,05;47262,05
"316890 TIROS";446,13;446,13
"316930 TRES CORACOES";91834,54;91834,54
"316935 TRES MARIAS";15067,86;15067,86
"316940 TRES PONTAS";62729,26;62729,26
"316970 TURMALINA";17644,28;17644,28
"316990 UBA";165883,40;165883,40
"317010 UBERABA";527796,35;527796,35
"317020 UBERLANDIA";1311602,94;1311602,94
"317040 UNAI";80702,14;80702,14
"317043 UNIAO DE MINAS";1176,14;1176,14
"317052 URUCUIA";1843,37;1843,37
"317070 VARGINHA";489766,02;489766,02
"317080 VARZEA DA PALMA";6264,19;6264,19
"317090 VARZELANDIA";2139,81;2139,81
"317100 VAZANTE";2887,47;2887,47
"317120 VESPASIANO";23015,41;23015,41
"317130 VICOSA";96677,28;96677,28
"317160 VIRGEM DA LAPA";1544,87;1544,87
"317170 VIRGINIA";2025,35;2025,35
"317180 VIRGINOPOLIS";6432,12;6432,12
"317200 VISCONDE DO RIO BRANCO";47425,35;47425,35
"320010 AFONSO CLAUDIO";11269,22;11269,22
"320020 ALEGRE";14980,94;14980,94
"320040 ANCHIETA";8183,73;8183,73
"320060 ARACRUZ";74604,14;74604,14
"320070 ATILIO VIVACQUA";336,42;336,42
"320080 BAIXO GUANDU";13074,41;13074,41
"320090 BARRA DE SAO FRANCISCO";24233,69;24233,69
"320100 BOA ESPERANCA";4114,05;4114,05
"320120 CACHOEIRO DE ITAPEMIRIM";792728,41;792728,41
"320130 CARIACICA";218565,42;218565,42
"320140 CASTELO";18176,24;18176,24
"320150 COLATINA";419782,96;419782,96
"320170 CONCEICAO DO CASTELO";1240,31;1240,31
"320190 DOMINGOS MARTINS";25356,67;25356,67
"320210 ECOPORANGA";8548,30;8548,30
"320230 GUACUI";49685,80;49685,80
"320240 GUARAPARI";44898,52;44898,52
"320245 IBATIBA";10026,18;10026,18
"320280 ITAPEMIRIM";66163,45;66163,45
"320290 ITARANA";900,31;900,31
"320300 IUNA";9115,67;9115,67
"320305 JAGUARE";6844,77;6844,77
"320310 JERONIMO MONTEIRO";26584,41;26584,41
"320313 JOAO NEIVA";3006,07;3006,07
"320316 LARANJA DA TERRA";729,09;729,09
"320320 LINHARES";325642,94;325642,94
"320340 MIMOSO DO SUL";10006,79;10006,79
"320350 MONTANHA";5541,03;5541,03
"320360 MUCURICI";3929,62;3929,62
"320370 MUNIZ FREIRE";1669,97;1669,97
"320380 MUQUI";1138,67;1138,67
"320390 NOVA VENECIA";22679,50;22679,50
"320405 PEDRO CANARIO";6433,02;6433,02
"320410 PINHEIROS";9824,17;9824,17
"320435 RIO BANANAL";402,72;402,72
"320450 SANTA LEOPOLDINA";66365,42;66365,42
"320455 SANTA MARIA DE JETIBA";20981,90;20981,90
"320460 SANTA TERESA";55307,43;55307,43
"320470 SAO GABRIEL DA PALHA";2862,09;2862,09
"320480 SAO JOSE DO CALCADO";19126,20;19126,20
"320490 SAO MATEUS";160992,15;160992,15
"320500 SERRA";507523,92;507523,92
"320503 VARGEM ALTA";1208,38;1208,38
"320506 VENDA NOVA DO IMIGRANTE";21832,83;21832,83
"320520 VILA VELHA";801867,60;801867,60
"320530 VITORIA";1448070,63;1448070,63
"330010 ANGRA DOS REIS";154630,67;154630,67
"330015 APERIBE";2785,89;2785,89
"330020 ARARUAMA";43584,85;43584,85
"330022 AREAL";709,27;709,27
"330023 ARMACAO DOS BUZIOS";33325,71;33325,71
"330025 ARRAIAL DO CABO";13984,69;13984,69
"330030 BARRA DO PIRAI";57132,80;57132,80
"330040 BARRA MANSA";287311,10;287311,10
"330045 BELFORD ROXO";109204,67;109204,67
"330050 BOM JARDIM";12369,79;12369,79
"330060 BOM JESUS DO ITABAPOANA";29519,59;29519,59
"330070 CABO FRIO";200230,97;200230,97
"330080 CACHOEIRAS DE MACACU";21280,42;21280,42
"330090 CAMBUCI";7283,07;7283,07
"330100 CAMPOS DOS GOYTACAZES";874236,44;874236,44
"330110 CANTAGALO";10097,18;10097,18
"330120 CARMO";6463,99;6463,99
"330130 CASIMIRO DE ABREU";19439,17;19439,17
"330140 CONCEICAO DE MACABU";537,13;537,13
"330150 CORDEIRO";7296,76;7296,76
"330160 DUAS BARRAS";2359,53;2359,53
"330170 DUQUE DE CAXIAS";646202,77;646202,77
"330180 ENGENHEIRO PAULO DE FRONTIN";678,36;678,36
"330185 GUAPIMIRIM";13641,33;13641,33
"330190 ITABORAI";85178,58;85178,58
"330200 ITAGUAI";32570,44;32570,44
"330210 ITAOCARA";10670,36;10670,36
"330220 ITAPERUNA";613589,03;613589,03
"330225 ITATIAIA";10848,09;10848,09
"330240 MACAE";103095,03;103095,03
"330250 MAGE";78167,26;78167,26
"330260 MANGARATIBA";21911,80;21911,80
"330270 MARICA";64218,59;64218,59
"330285 MESQUITA";221580,34;221580,34
"330290 MIGUEL PEREIRA";26858,19;26858,19
"330300 MIRACEMA";16101,12;16101,12
"330310 NATIVIDADE";7337,56;7337,56
"330320 NILOPOLIS";55216,09;55216,09
"330330 NITEROI";546793,77;546793,77
"330340 NOVA FRIBURGO";185404,32;185404,32
"330350 NOVA IGUACU";512711,10;512711,10
"330360 PARACAMBI";4417,20;4417,20
"330370 PARAIBA DO SUL";74253,61;74253,61
"330380 PARATY";19521,83;19521,83
"330390 PETROPOLIS";496932,46;496932,46
"330395 PINHEIRAL";7201,73;7201,73
"330400 PIRAI";19815,69;19815,69
"330411 PORTO REAL";2357,14;2357,14
"330412 QUATIS";1600,21;1600,21
"330414 QUEIMADOS";25145,52;25145,52
"330415 QUISSAMA";26813,33;26813,33
"330420 RESENDE";98101,74;98101,74
"330430 RIO BONITO";142593,89;142593,89
"330440 RIO CLARO";2069,67;2069,67
"330450 RIO DAS FLORES";1236,78;1236,78
"330452 RIO DAS OSTRAS";56932,22;56932,22
"330455 RIO DE JANEIRO";6362383,35;6362383,35
"330460 SANTA MARIA MADALENA";2201,22;2201,22
"330470 SANTO ANTONIO DE PADUA";18268,29;18268,29
"330475 SAO FRANCISCO DE ITABAPOANA";5007,33;5007,33
"330480 SAO FIDELIS";29871,58;29871,58
"330490 SAO GONCALO";632470,60;632470,60
"330500 SAO JOAO DA BARRA";12506,63;12506,63
"330510 SAO JOAO DE MERITI";223876,59;223876,59
"330515 SAO JOSE DO VALE DO RIO PRETO";3693,54;3693,54
"330520 SAO PEDRO DA ALDEIA";26368,01;26368,01
"330530 SAO SEBASTIAO DO ALTO";3828,31;3828,31
"330550 SAQUAREMA";70498,90;70498,90
"330555 SEROPEDICA";31160,16;31160,16
"330560 SILVA JARDIM";1770,79;1770,79
"330570 SUMIDOURO";1232,26;1232,26
"330575 TANGUA";2776,05;2776,05
"330580 TERESOPOLIS";246223,37;246223,37
"330590 TRAJANO DE MORAES";3398,45;3398,45
"330600 TRES RIOS";88733,56;88733,56
