 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Jul/2016
"292405 PE DE SERRA";522,02;522,02
"292430 PIATA";9250,39;9250,39
"292440 PILAO ARCADO";2428,50;2428,50
"292450 PINDAI";3248,40;3248,40
"292460 PINDOBACU";7241,70;7241,70
"292465 PINTADAS";1580,83;1580,83
"292470 PIRIPA";1194,80;1194,80
"292480 PIRITIBA";3597,70;3597,70
"292490 PLANALTINO";1070,15;1070,15
"292500 PLANALTO";3392,66;3392,66
"292510 POCOES";21987,94;21987,94
"292520 POJUCA";13981,83;13981,83
"292525 PONTO NOVO";7727,35;7727,35
"292530 PORTO SEGURO";130990,16;130990,16
"292550 PRADO";6085,95;6085,95
"292560 PRESIDENTE DUTRA";2662,75;2662,75
"292575 PRESIDENTE TANCREDO NEVES";1697,16;1697,16
"292580 QUEIMADAS";16548,54;16548,54
"292590 QUIJINGUE";1503,36;1503,36
"292595 RAFAEL JAMBEIRO";2698,37;2698,37
"292600 REMANSO";39281,04;39281,04
"292610 RETIROLANDIA";6650,45;6650,45
"292620 RIACHAO DAS NEVES";277,34;277,34
"292630 RIACHAO DO JACUIPE";21183,28;21183,28
"292640 RIACHO DE SANTANA";11896,20;11896,20
"292660 RIBEIRA DO POMBAL";42173,03;42173,03
"292690 RIO DO PIRES";1513,66;1513,66
"292700 RIO REAL";3492,63;3492,63
"292720 RUY BARBOSA";29604,07;29604,07
"292730 SALINAS DA MARGARIDA";855,57;855,57
"292740 SALVADOR";6918053,64;6918053,64
"292770 SANTA CRUZ CABRALIA";1058,73;1058,73
"292790 SANTA INES";2603,41;2603,41
"292800 SANTALUZ";15433,23;15433,23
"292810 SANTA MARIA DA VITORIA";13036,32;13036,32
"292820 SANTANA";9520,56;9520,56
"292830 SANTANOPOLIS";1322,08;1322,08
"292840 SANTA RITA DE CASSIA";11597,67;11597,67
"292850 SANTA TERESINHA";2621,94;2621,94
"292860 SANTO AMARO";2467,46;2467,46
"292870 SANTO ANTONIO DE JESUS";161705,07;161705,07
"292880 SANTO ESTEVAO";8833,87;8833,87
"292890 SAO DESIDERIO";13415,49;13415,49
"292895 SAO DOMINGOS";2930,36;2930,36
"292900 SAO FELIX";73758,19;73758,19
"292905 SAO FELIX DO CORIBE";4154,76;4154,76
"292910 SAO FELIPE";1159,46;1159,46
"292925 SAO GABRIEL";4150,63;4150,63
"292930 SAO GONCALO DOS CAMPOS";1176,21;1176,21
"292950 SAO SEBASTIAO DO PASSE";284,68;284,68
"292960 SAPEACU";2953,69;2953,69
"292970 SATIRO DIAS";1915,26;1915,26
"292980 SAUDE";11140,05;11140,05
"292990 SEABRA";12788,58;12788,58
"293000 SEBASTIAO LARANJEIRAS";1598,62;1598,62
"293010 SENHOR DO BONFIM";40649,46;40649,46
"293015 SERRA DO RAMALHO";10041,19;10041,19
"293020 SENTO SE";5512,18;5512,18
"293030 SERRA DOURADA";2098,62;2098,62
"293040 SERRA PRETA";1955,92;1955,92
"293050 SERRINHA";35528,36;35528,36
"293060 SERROLANDIA";2031,24;2031,24
"293070 SIMOES FILHO";44796,38;44796,38
"293075 SITIO DO MATO";1290,36;1290,36
"293080 SOUTO SOARES";3004,75;3004,75
"293090 TABOCAS DO BREJO VELHO";2402,09;2402,09
"293105 TANQUE NOVO";5955,66;5955,66
"293110 TANQUINHO";683,15;683,15
"293120 TAPEROA";2535,97;2535,97
"293130 TAPIRAMUTA";4888,89;4888,89
"293135 TEIXEIRA DE FREITAS";350056,65;350056,65
"293150 TEOFILANDIA";2829,12;2829,12
"293160 TEOLANDIA";4219,81;4219,81
"293180 TREMEDAL";2417,72;2417,72
"293190 TUCANO";14940,71;14940,71
"293200 UAUA";8206,62;8206,62
"293210 UBAIRA";11979,67;11979,67
"293220 UBAITABA";4026,89;4026,89
"293230 UBATA";8475,25;8475,25
"293240 UIBAI";2658,84;2658,84
"293250 UNA";6350,04;6350,04
"293260 URANDI";6297,19;6297,19
"293280 UTINGA";1791,19;1791,19
"293290 VALENCA";167729,99;167729,99
"293300 VALENTE";17124,23;17124,23
"293305 VARZEA DA ROCA";970,60;970,60
"293310 VARZEA DO POCO";1547,94;1547,94
"293315 VARZEA NOVA";6423,95;6423,95
"293325 VEREDA";524,88;524,88
"293330 VITORIA DA CONQUISTA";801841,22;801841,22
"293340 WAGNER";13285,68;13285,68
"293345 WANDERLEY";4472,24;4472,24
"293350 WENCESLAU GUIMARAES";7971,71;7971,71
"293360 XIQUE-XIQUE";27126,18;27126,18
"310010 ABADIA DOS DOURADOS";462,17;462,17
"310020 ABAETE";7328,50;7328,50
"310030 ABRE CAMPO";9995,51;9995,51
"310060 AGUA BOA";4443,64;4443,64
"310090 AGUAS FORMOSAS";19264,19;19264,19
"310100 AGUAS VERMELHAS";7229,67;7229,67
"310110 AIMORES";18712,18;18712,18
"310120 AIURUOCA";8739,86;8739,86
"310130 ALAGOA";155,24;155,24
"310150 ALEM PARAIBA";21392,30;21392,30
"310160 ALFENAS";417822,92;417822,92
"310170 ALMENARA";36487,48;36487,48
"310190 ALPINOPOLIS";8514,82;8514,82
"310200 ALTEROSA";5766,64;5766,64
"310210 ALTO RIO DOCE";1549,84;1549,84
"310230 ALVINOPOLIS";3577,95;3577,95
"310260 ANDRADAS";25778,03;25778,03
"310270 CACHOEIRA DE PAJEU";1671,17;1671,17
"310280 ANDRELANDIA";7874,74;7874,74
"310290 ANTONIO CARLOS";458,32;458,32
"310340 ARACUAI";41171,68;41171,68
"310350 ARAGUARI";89119,97;89119,97
"310375 ARAPORA";1326,42;1326,42
"310400 ARAXA";75730,91;75730,91
"310420 ARCOS";11605,70;11605,70
"310430 AREADO";4385,14;4385,14
"310450 ARINOS";2417,85;2417,85
"310470 ATALEIA";3259,79;3259,79
"310490 BAEPENDI";41948,10;41948,10
"310510 BAMBUI";35037,93;35037,93
"310540 BARAO DE COCAIS";7316,03;7316,03
"310560 BARBACENA";349345,63;349345,63
"310590 BARROSO";7212,62;7212,62
"310620 BELO HORIZONTE";8406270,14;8406270,14
"310640 BELO VALE";4515,55;4515,55
"310670 BETIM";578397,14;578397,14
"310690 BICAS";3069,22;3069,22
"310710 BOA ESPERANCA";16406,90;16406,90
"310730 BOCAIUVA";33806,92;33806,92
"310740 BOM DESPACHO";27110,92;27110,92
"310750 BOM JARDIM DE MINAS";1476,47;1476,47
"310780 BOM JESUS DO GALHO";43017,12;43017,12
"310800 BOM SUCESSO";4850,96;4850,96
"310840 BOTELHOS";1698,03;1698,03
"310860 BRASILIA DE MINAS";78530,59;78530,59
"310890 BRAZOPOLIS";2233,62;2233,62
"310900 BRUMADINHO";3018,50;3018,50
"310910 BUENO BRANDAO";2785,35;2785,35
"310930 BURITIS";8563,94;8563,94
"310950 CABO VERDE";5531,48;5531,48
"310990 CAETANOPOLIS";6512,17;6512,17
"311000 CAETE";16132,49;16132,49
"311030 CALDAS";6683,77;6683,77
"311050 CAMANDUCAIA";8670,15;8670,15
"311060 CAMBUI";19487,92;19487,92
"311070 CAMBUQUIRA";2943,05;2943,05
"311090 CAMPANHA";3674,85;3674,85
"311100 CAMPESTRE";7485,54;7485,54
"311110 CAMPINA VERDE";7127,59;7127,59
"311120 CAMPO BELO";64634,60;64634,60
"311130 CAMPO DO MEIO";1511,44;1511,44
"311150 CAMPOS ALTOS";6709,88;6709,88
"311160 CAMPOS GERAIS";14142,43;14142,43
"311180 CANAPOLIS";7941,68;7941,68
"311200 CANDEIAS";2351,16;2351,16
"311230 CAPELINHA";23792,61;23792,61
"311260 CAPINOPOLIS";1164,19;1164,19
"311280 CAPITOLIO";1326,38;1326,38
"311300 CARAI";3316,00;3316,00
"311320 CARANDAI";11437,19;11437,19
"311330 CARANGOLA";280842,38;280842,38
"311340 CARATINGA";80244,32;80244,32
"311350 CARBONITA";466,17;466,17
"311360 CAREACU";1999,79;1999,79
"311370 CARLOS CHAGAS";6947,18;6947,18
"311390 CARMO DA CACHOEIRA";1849,06;1849,06
"311400 CARMO DA MATA";433,27;433,27
"311410 CARMO DE MINAS";1753,06;1753,06
"311430 CARMO DO PARANAIBA";14215,97;14215,97
"311440 CARMO DO RIO CLARO";6589,91;6589,91
"311450 CARMOPOLIS DE MINAS";5809,45;5809,45
"311460 CARRANCAS";744,16;744,16
"311510 CASSIA";18191,25;18191,25
"311530 CATAGUASES";60142,91;60142,91
"311550 CAXAMBU";9158,85;9158,85
"311570 CENTRAL DE MINAS";1976,21;1976,21
"311615 CHAPADA GAUCHA";565,71;565,71
"311630 CIPOTANEA";858,99;858,99
"311660 CLAUDIO";14082,93;14082,93
"311680 COLUNA";3317,77;3317,77
"311710 CONCEICAO DA APARECIDA";2793,53;2793,53
"311730 CONCEICAO DAS ALAGOAS";13046,09;13046,09
"311750 CONCEICAO DO MATO DENTRO";1811,09;1811,09
"311770 CONCEICAO DO RIO VERDE";3785,58;3785,58
"311800 CONGONHAS";35402,37;35402,37
"311820 CONQUISTA";30,68;30,68
"311830 CONSELHEIRO LAFAIETE";118444,07;118444,07
"311840 CONSELHEIRO PENA";7182,35;7182,35
"311860 CONTAGEM";341888,44;341888,44
"311880 CORACAO DE JESUS";15685,52;15685,52
"311930 COROMANDEL";10303,37;10303,37
"311940 CORONEL FABRICIANO";34280,51;34280,51
"312020 CRISTAIS";300,77;300,77
"312050 CRISTINA";2995,05;2995,05
"312080 CRUZILIA";15873,84;15873,84
"312090 CURVELO";111915,65;111915,65
"312120 DELFINOPOLIS";623,42;623,42
"312160 DIAMANTINA";231595,74;231595,74
"312200 DIVINO";9192,62;9192,62
"312210 DIVINO DAS LARANJEIRAS";689,51;689,51
"312230 DIVINOPOLIS";449679,42;449679,42
"312245 DIVISOPOLIS";1710,33;1710,33
"312270 DOM SILVERIO";1153,36;1153,36
"312320 DORES DO INDAIA";4319,97;4319,97
"312360 ELOI MENDES";18957,47;18957,47
"312390 ENTRE RIOS DE MINAS";7432,26;7432,26
"312400 ERVALIA";2824,11;2824,11
"312410 ESMERALDAS";22354,57;22354,57
"312420 ESPERA FELIZ";5844,30;5844,30
"312430 ESPINOSA";12535,29;12535,29
"312450 ESTIVA";1189,54;1189,54
"312470 ESTRELA DO INDAIA";721,20;721,20
"312490 EUGENOPOLIS";3708,07;3708,07
"312510 EXTREMA";30159,83;30159,83
"312560 FELISBURGO";6748,22;6748,22
"312590 FERROS";1497,93;1497,93
"312595 FERVEDOURO";378,44;378,44
"312610 FORMIGA";66798,49;66798,49
"312670 FRANCISCO SA";12952,52;12952,52
"312710 FRUTAL";26513,97;26513,97
"312760 GOUVEIA";2103,79;2103,79
"312770 GOVERNADOR VALADARES";783687,97;783687,97
"312780 GRAO MOGOL";4911,35;4911,35
"312800 GUANHAES";31396,20;31396,20
"312810 GUAPE";2182,55;2182,55
"312820 GUARACIABA";1683,24;1683,24
"312830 GUARANESIA";7801,83;7801,83
"312840 GUARANI";2554,16;2554,16
"312860 GUARDA-MOR";2503,08;2503,08
"312870 GUAXUPE";43173,16;43173,16
"312910 GURINHATA";1043,04;1043,04
"312940 IBERTIOGA";388,69;388,69
"312950 IBIA";4621,24;4621,24
"312980 IBIRITE";40649,37;40649,37
"313030 IGUATAMA";464,64;464,64
"313050 ILICINEA";944,66;944,66
"313090 INHAPIM";4055,15;4055,15
"313120 IPANEMA";9475,43;9475,43
"313130 IPATINGA";668862,78;668862,78
"313150 IPUIUNA";946,58;946,58
"313170 ITABIRA";102927,05;102927,05
"313180 ITABIRINHA";4174,88;4174,88
"313190 ITABIRITO";16864,46;16864,46
"313210 ITACARAMBI";4669,72;4669,72
"313220 ITAGUARA";6035,46;6035,46
"313230 ITAIPE";2366,60;2366,60
"313240 ITAJUBA";238601,60;238601,60
"313250 ITAMARANDIBA";20500,36;20500,36
"313270 ITAMBACURI";30477,66;30477,66
"313290 ITAMOGI";847,88;847,88
"313300 ITAMONTE";8607,82;8607,82
"313310 ITANHANDU";16336,87;16336,87
"313320 ITANHOMI";6153,98;6153,98
"313330 ITAOBIM";22401,32;22401,32
"313350 ITAPECERICA";4142,16;4142,16
"313375 ITAU DE MINAS";737,21;737,21
"313380 ITAUNA";71207,07;71207,07
"313420 ITUIUTABA";71941,15;71941,15
"313440 ITURAMA";25761,91;25761,91
"313460 JABOTICATUBAS";1571,52;1571,52
"313470 JACINTO";10299,36;10299,36
"313490 JACUTINGA";9182,20;9182,20
"313505 JAIBA";5368,74;5368,74
"313510 JANAUBA";140062,33;140062,33
"313520 JANUARIA";26794,76;26794,76
"313540 JECEABA";687,95;687,95
"313580 JEQUITINHONHA";9810,20;9810,20
"313600 JOAIMA";6441,02;6441,02
"313620 JOAO MONLEVADE";78171,99;78171,99
"313630 JOAO PINHEIRO";18196,17;18196,17
"313650 JORDANIA";1804,28;1804,28
"313670 JUIZ DE FORA";1366293,65;1366293,65
"313690 JURUAIA";3071,86;3071,86
"313700 LADAINHA";1192,93;1192,93
"313710 LAGAMAR";697,30;697,30
"313720 LAGOA DA PRATA";44816,62;44816,62
"313750 LAGOA FORMOSA";4029,07;4029,07
"313770 LAJINHA";7212,42;7212,42
"313780 LAMBARI";7697,15;7697,15
"313800 LARANJAL";1447,59;1447,59
"313820 LAVRAS";133438,03;133438,03
"313840 LEOPOLDINA";47146,97;47146,97
"313860 LIMA DUARTE";4927,97;4927,97
"313880 LUZ";12171,28;12171,28
"313890 MACHACALIS";4513,21;4513,21
"313900 MACHADO";8997,57;8997,57
"313920 MALACACHETA";17080,16;17080,16
"313930 MANGA";17104,97;17104,97
"313940 MANHUACU";172137,51;172137,51
"313950 MANHUMIRIM";42951,31;42951,31
"313960 MANTENA";14631,89;14631,89
"313980 MAR DE ESPANHA";4951,86;4951,86
"313990 MARIA DA FE";1789,03;1789,03
"314000 MARIANA";21902,55;21902,55
"314050 MARTINHO CAMPOS";1584,14;1584,14
"314070 MATEUS LEME";8924,39;8924,39
"314090 MATIPO";6363,10;6363,10
"314110 MATOZINHOS";10460,34;10460,34
"314120 MATUTINA";399,09;399,09
"314140 MEDINA";12996,06;12996,06
"314150 MENDES PIMENTEL";2108,26;2108,26
"314160 MERCES";2376,12;2376,12
"314180 MINAS NOVAS";22352,22;22352,22
"314190 MINDURI";682,13;682,13
"314200 MIRABELA";7330,43;7330,43
"314220 MIRAI";3937,47;3937,47
"314240 MOEMA";2031,91;2031,91
"314260 MONSENHOR PAULO";521,36;521,36
"314270 MONTALVANIA";7624,20;7624,20
"314280 MONTE ALEGRE DE MINAS";9952,93;9952,93
"314290 MONTE AZUL";15035,78;15035,78
"314300 MONTE BELO";3730,14;3730,14
"314310 MONTE CARMELO";46750,40;46750,40
"314320 MONTE SANTO DE MINAS";7510,51;7510,51
"314330 MONTES CLAROS";1405633,98;1405633,98
"314350 MORADA NOVA DE MINAS";1052,38;1052,38
"314390 MURIAE";663035,42;663035,42
"314400 MUTUM";10221,68;10221,68
"314410 MUZAMBINHO";8856,18;8856,18
"314430 NANUQUE";12554,37;12554,37
"314450 NAZARENO";387,54;387,54
"314460 NEPOMUCENO";7410,76;7410,76
"314470 NOVA ERA";1048,56;1048,56
"314480 NOVA LIMA";65676,99;65676,99
"314500 NOVA PONTE";2605,39;2605,39
"314510 NOVA RESENDE";4897,44;4897,44
"314520 NOVA SERRANA";34199,93;34199,93
"314530 NOVO CRUZEIRO";7461,62;7461,62
"314560 OLIVEIRA";63017,11;63017,11
"314590 OURO BRANCO";10092,83;10092,83
"314600 OURO FINO";22168,76;22168,76
"314610 OURO PRETO";72219,68;72219,68
"314630 PADRE PARAISO";12580,90;12580,90
"314650 PAINS";1830,52;1830,52
"314670 PALMA";1382,97;1382,97
"314700 PARACATU";54374,44;54374,44
"314710 PARA DE MINAS";79934,33;79934,33
"314720 PARAGUACU";5024,79;5024,79
"314730 PARAISOPOLIS";11577,99;11577,99
"314750 PASSABEM";196,20;196,20
"314760 PASSA QUATRO";5974,69;5974,69
"314770 PASSA TEMPO";1624,18;1624,18
"314790 PASSOS";613159,64;613159,64
"314800 PATOS DE MINAS";370807,80;370807,80
"314810 PATROCINIO";111205,12;111205,12
"314860 PECANHA";11355,84;11355,84
"314870 PEDRA AZUL";18584,05;18584,05
"314910 PEDRALVA";719,79;719,79
"314930 PEDRO LEOPOLDO";38324,50;38324,50
"314980 PERDIZES";3720,19;3720,19
"314990 PERDOES";6897,80;6897,80
"315030 PIEDADE DO RIO GRANDE";665,55;665,55
"315050 PIMENTA";242,54;242,54
"315080 PIRANGA";2407,10;2407,10
"315110 PIRAPETINGA";3133,11;3133,11
"315120 PIRAPORA";83929,74;83929,74
"315140 PITANGUI";12650,56;12650,56
"315150 PIUMHI";39078,67;39078,67
"315170 POCO FUNDO";2764,20;2764,20
"315180 POCOS DE CALDAS";354908,04;354908,04
"315190 POCRANE";1289,39;1289,39
"315200 POMPEU";17678,92;17678,92
"315210 PONTE NOVA";242887,17;242887,17
"315220 PORTEIRINHA";9334,37;9334,37
"315240 POTE";3137,49;3137,49
"315250 POUSO ALEGRE";563368,97;563368,97
"315260 POUSO ALTO";2033,76;2033,76
"315270 PRADOS";1134,84;1134,84
"315280 PRATA";11564,18;11564,18
"315290 PRATAPOLIS";618,11;618,11
"315310 PRESIDENTE BERNARDES";966,61;966,61
"315340 PRESIDENTE OLEGARIO";2858,57;2858,57
"315400 RAUL SOARES";6308,64;6308,64
"315410 RECREIO";5104,88;5104,88
"315420 RESENDE COSTA";8224,28;8224,28
"315430 RESPLENDOR";23156,87;23156,87
"315460 RIBEIRAO DAS NEVES";48589,46;48589,46
"315470 RIBEIRAO VERMELHO";108,63;108,63
"315490 RIO CASCA";1532,94;1532,94
"315520 RIO ESPERA";572,01;572,01
"315550 RIO PARANAIBA";1163,26;1163,26
"315560 RIO PARDO DE MINAS";11086,77;11086,77
"315570 RIO PIRACICABA";1896,87;1896,87
"315580 RIO POMBA";18137,17;18137,17
"315590 RIO PRETO";1235,07;1235,07
"315600 RIO VERMELHO";4369,21;4369,21
"315660 RUBIM";4553,60;4553,60
"315670 SABARA";20517,88;20517,88
"315680 SABINOPOLIS";14350,67;14350,67
"315690 SACRAMENTO";10708,52;10708,52
"315700 SALINAS";39367,38;39367,38
"315710 SALTO DA DIVISA";1108,59;1108,59
"315720 SANTA BARBARA";9528,13;9528,13
"315770 SANTA JULIANA";4879,68;4879,68
"315780 SANTA LUZIA";44982,33;44982,33
"315790 SANTA MARGARIDA";14548,87;14548,87
"315800 SANTA MARIA DE ITABIRA";867,86;867,86
"315820 SANTA MARIA DO SUACUI";14218,19;14218,19
"315930 SANTA RITA DE JACUTINGA";1034,06;1034,06
"315960 SANTA RITA DO SAPUCAI";16722,39;16722,39
"315980 SANTA VITORIA";8842,80;8842,80
"315990 SANTO ANTONIO DO AMPARO";26634,22;26634,22
"316040 SANTO ANTONIO DO MONTE";17177,32;17177,32
"316070 SANTOS DUMONT";22352,24;22352,24
"316100 SAO DOMINGOS DO PRATA";5394,54;5394,54
"316110 SAO FRANCISCO";22745,52;22745,52
"316200 SAO GONCALO DO SAPUCAI";13275,09;13275,09
"316210 SAO GOTARDO";17986,83;17986,83
"316220 SAO JOAO BATISTA DO GLORIA";1306,78;1306,78
"316240 SAO JOAO DA PONTE";9671,09;9671,09
"316250 SAO JOAO DEL REI";150259,63;150259,63
"316270 SAO JOAO DO PARAISO";7933,30;7933,30
"316280 SAO JOAO EVANGELISTA";10394,64;10394,64
"316290 SAO JOAO NEPOMUCENO";15797,83;15797,83
"316370 SAO LOURENCO";116580,00;116580,00
"316390 SAO PEDRO DA UNIAO";597,26;597,26
"316420 SAO ROMAO";1223,98;1223,98
"316430 SAO ROQUE DE MINAS";379,01;379,01
"316470 SAO SEBASTIAO DO PARAISO";187838,88;187838,88
"316500 SAO TIAGO";2657,45;2657,45
"316530 SAO VICENTE DE MINAS";2969,38;2969,38
"316690 SERRANIA";714,05;714,05
"316710 SERRO";16229,36;16229,36
"316720 SETE LAGOAS";318053,74;318053,74
"316800 TAIOBEIRAS";79170,88;79170,88
"316840 TARUMIRIM";7584,13;7584,13
"316860 TEOFILO OTONI";335030,52;335030,52
"316870 TIMOTEO";59397,08;59397,08
"316890 TIROS";499,23;499,23
"316930 TRES CORACOES";112473,64;112473,64
"316935 TRES MARIAS";14515,43;14515,43
"316940 TRES PONTAS";56520,71;56520,71
"316970 TURMALINA";20813,38;20813,38
"316990 UBA";242584,14;242584,14
"317010 UBERABA";560286,45;560286,45
"317020 UBERLANDIA";962697,20;962697,20
"317040 UNAI";51478,39;51478,39
"317043 UNIAO DE MINAS";1795,63;1795,63
"317052 URUCUIA";3199,58;3199,58
"317070 VARGINHA";497253,69;497253,69
"317080 VARZEA DA PALMA";12231,81;12231,81
"317090 VARZELANDIA";3294,49;3294,49
"317100 VAZANTE";8987,78;8987,78
"317120 VESPASIANO";38451,57;38451,57
"317130 VICOSA";137682,57;137682,57
"317160 VIRGEM DA LAPA";1963,06;1963,06
"317170 VIRGINIA";1693,64;1693,64
"317180 VIRGINOPOLIS";4826,28;4826,28
"317200 VISCONDE DO RIO BRANCO";35866,86;35866,86
"320010 AFONSO CLAUDIO";14264,93;14264,93
"320020 ALEGRE";23002,61;23002,61
"320040 ANCHIETA";15481,33;15481,33
"320060 ARACRUZ";84668,24;84668,24
"320070 ATILIO VIVACQUA";66,34;66,34
"320080 BAIXO GUANDU";10389,80;10389,80
"320100 BOA ESPERANCA";4393,32;4393,32
"320120 CACHOEIRO DE ITAPEMIRIM";688576,40;688576,40
"320130 CARIACICA";262887,94;262887,94
"320140 CASTELO";15942,43;15942,43
"320150 COLATINA";444610,59;444610,59
"320160 CONCEICAO DA BARRA";27,94;27,94
"320190 DOMINGOS MARTINS";64034,44;64034,44
"320210 ECOPORANGA";6192,15;6192,15
"320230 GUACUI";36377,23;36377,23
"320240 GUARAPARI";37781,59;37781,59
"320245 IBATIBA";10992,07;10992,07
"320260 ICONHA";2362,37;2362,37
"320270 ITAGUACU";794,32;794,32
"320280 ITAPEMIRIM";52229,17;52229,17
"320290 ITARANA";760,12;760,12
"320300 IUNA";16867,42;16867,42
"320305 JAGUARE";7589,49;7589,49
"320310 JERONIMO MONTEIRO";27944,89;27944,89
"320313 JOAO NEIVA";5405,60;5405,60
"320316 LARANJA DA TERRA";935,29;935,29
"320320 LINHARES";195062,04;195062,04
"320340 MIMOSO DO SUL";7072,07;7072,07
"320350 MONTANHA";3306,10;3306,10
"320360 MUCURICI";5104,27;5104,27
"320370 MUNIZ FREIRE";4502,03;4502,03
"320380 MUQUI";1743,23;1743,23
"320390 NOVA VENECIA";18830,64;18830,64
"320405 PEDRO CANARIO";7199,76;7199,76
"320410 PINHEIROS";8706,98;8706,98
"320420 PIUMA";520,46;520,46
"320435 RIO BANANAL";423,11;423,11
"320450 SANTA LEOPOLDINA";32894,01;32894,01
"320455 SANTA MARIA DE JETIBA";20029,40;20029,40
"320460 SANTA TERESA";61225,50;61225,50
"320470 SAO GABRIEL DA PALHA";1692,37;1692,37
"320480 SAO JOSE DO CALCADO";4569,48;4569,48
"320490 SAO MATEUS";154490,98;154490,98
"320500 SERRA";431054,33;431054,33
"320503 VARGEM ALTA";3958,62;3958,62
"320506 VENDA NOVA DO IMIGRANTE";28397,39;28397,39
"320520 VILA VELHA";674790,61;674790,61
"320530 VITORIA";1528185,66;1528185,66
"330010 ANGRA DOS REIS";100834,01;100834,01
"330015 APERIBE";9880,89;9880,89
"330020 ARARUAMA";60939,01;60939,01
"330022 AREAL";625,16;625,16
"330023 ARMACAO DOS BUZIOS";16641,07;16641,07
"330025 ARRAIAL DO CABO";6025,57;6025,57
"330030 BARRA DO PIRAI";60916,02;60916,02
"330040 BARRA MANSA";243614,77;243614,77
"330045 BELFORD ROXO";128511,70;128511,70
"330050 BOM JARDIM";9961,91;9961,91
"330060 BOM JESUS DO ITABAPOANA";32056,73;32056,73
"330070 CABO FRIO";192638,05;192638,05
"330080 CACHOEIRAS DE MACACU";21460,44;21460,44
"330090 CAMBUCI";8247,45;8247,45
"330100 CAMPOS DOS GOYTACAZES";759096,42;759096,42
"330110 CANTAGALO";11969,24;11969,24
"330120 CARMO";5885,95;5885,95
"330130 CASIMIRO DE ABREU";15299,03;15299,03
"330140 CONCEICAO DE MACABU";1577,24;1577,24
"330150 CORDEIRO";6564,99;6564,99
"330160 DUAS BARRAS";1641,41;1641,41
"330170 DUQUE DE CAXIAS";608470,66;608470,66
"330180 ENGENHEIRO PAULO DE FRONTIN";1596,53;1596,53
"330185 GUAPIMIRIM";16265,16;16265,16
"330190 ITABORAI";22702,14;22702,14
"330200 ITAGUAI";40403,69;40403,69
"330210 ITAOCARA";6613,79;6613,79
"330220 ITAPERUNA";545561,01;545561,01
"330225 ITATIAIA";1220,74;1220,74
"330230 LAJE DO MURIAE";766,35;766,35
"330240 MACAE";178529,57;178529,57
"330250 MAGE";60472,19;60472,19
"330260 MANGARATIBA";7064,88;7064,88
"330270 MARICA";21157,59;21157,59
"330280 MENDES";2119,10;2119,10
"330285 MESQUITA";206512,48;206512,48
"330290 MIGUEL PEREIRA";27931,72;27931,72
"330300 MIRACEMA";10433,63;10433,63
"330310 NATIVIDADE";8563,00;8563,00
"330320 NILOPOLIS";53816,14;53816,14
"330330 NITEROI";440020,28;440020,28
"330340 NOVA FRIBURGO";258952,49;258952,49
"330350 NOVA IGUACU";425439,30;425439,30
"330360 PARACAMBI";14256,91;14256,91
"330370 PARAIBA DO SUL";66980,53;66980,53
"330380 PARATY";13603,88;13603,88
"330390 PETROPOLIS";496513,91;496513,91
"330395 PINHEIRAL";1576,56;1576,56
"330400 PIRAI";19813,17;19813,17
"330411 PORTO REAL";9597,49;9597,49
"330412 QUATIS";12113,69;12113,69
"330414 QUEIMADOS";21954,68;21954,68
"330415 QUISSAMA";22576,72;22576,72
"330420 RESENDE";126236,84;126236,84
"330430 RIO BONITO";51823,63;51823,63
"330440 RIO CLARO";3068,72;3068,72
"330450 RIO DAS FLORES";1545,56;1545,56
"330452 RIO DAS OSTRAS";41994,88;41994,88
"330455 RIO DE JANEIRO";6275758,08;6275758,08
"330460 SANTA MARIA MADALENA";2484,77;2484,77
"330470 SANTO ANTONIO DE PADUA";19444,77;19444,77
"330475 SAO FRANCISCO DE ITABAPOANA";4767,31;4767,31
"330480 SAO FIDELIS";25872,21;25872,21
"330490 SAO GONCALO";289667,40;289667,40
"330500 SAO JOAO DA BARRA";2383,97;2383,97
"330510 SAO JOAO DE MERITI";128266,77;128266,77
"330515 SAO JOSE DO VALE DO RIO PRETO";6764,85;6764,85
"330520 SAO PEDRO DA ALDEIA";32693,54;32693,54
"330530 SAO SEBASTIAO DO ALTO";5164,14;5164,14
"330550 SAQUAREMA";42638,72;42638,72
"330555 SEROPEDICA";24077,10;24077,10
"330560 SILVA JARDIM";1475,85;1475,85
"330570 SUMIDOURO";2494,25;2494,25
"330575 TANGUA";17521,95;17521,95
"330580 TERESOPOLIS";217003,20;217003,20
"330590 TRAJANO DE MORAES";1970,71;1970,71
"330600 TRES RIOS";119181,41;119181,41
"330610 VALENCA";77334,36;77334,36
"330615 VARRE-SAI";614,70;614,70
"330620 VASSOURAS";245414,00;245414,00
"330630 VOLTA REDONDA";346170,64;346170,64
"350010 ADAMANTINA";65196,51;65196,51
"350050 AGUAS DE LINDOIA";8914,60;8914,60
"350070 AGUDOS";17679,49;17679,49
"350100 ALTINOPOLIS";5272,96;5272,96
"350110 ALTO ALEGRE";680,22;680,22
"350130 ALVARES MACHADO";1502,67;1502,67
"350160 AMERICANA";118659,53;118659,53
"350170 AMERICO BRASILIENSE";113192,62;113192,62
"350190 AMPARO";78667,93;78667,93
"350210 ANDRADINA";41967,55;41967,55
"350220 ANGATUBA";12376,97;12376,97
