 Procedimentos hospitalares do SUS - por local de internação - Brasil
AIH aprovadas por Município e Ano processamento
Período:Ago/2009
"411410 MANDAGUACU";134;134
"411420 MANDAGUARI";234;234
"411430 MANDIRITUBA";97;97
"411440 MANGUEIRINHA";109;109
"411450 MANOEL RIBAS";60;60
"411460 MARECHAL CANDIDO RONDON";492;492
"411480 MARIALVA";182;182
"411500 MARILENA";31;31
"411520 MARINGA";2711;2711
"411530 MARIOPOLIS";24;24
"411535 MARIPA";27;27
"411540 MARMELEIRO";97;97
"411550 MARUMBI";21;21
"411560 MATELANDIA";198;198
"411570 MATINHOS";45;45
"411580 MEDIANEIRA";271;271
"411600 MIRASELVA";2;2
"411605 MISSAL";50;50
"411620 MORRETES";73;73
"411630 MUNHOZ DE MELO";18;18
"411640 NOSSA SENHORA DAS GRACAS";14;14
"411670 NOVA AURORA";90;90
"411680 NOVA CANTU";47;47
"411690 NOVA ESPERANCA";202;202
"411695 NOVA ESPERANCA DO SUDOESTE";19;19
"411700 NOVA FATIMA";28;28
"411705 NOVA LARANJEIRAS";48;48
"411710 NOVA LONDRINA";78;78
"411720 NOVA OLIMPIA";13;13
"411722 NOVA SANTA ROSA";27;27
"411725 NOVA PRATA DO IGUACU";62;62
"411727 NOVA TEBAS";40;40
"411730 ORTIGUEIRA";154;154
"411740 OURIZONA";12;12
"411750 PAICANDU";82;82
"411760 PALMAS";309;309
"411770 PALMEIRA";173;173
"411780 PALMITAL";74;74
"411790 PALOTINA";132;132
"411800 PARAISO DO NORTE";106;106
"411810 PARANACITY";43;43
"411820 PARANAGUA";592;592
"411830 PARANAPOEMA";11;11
"411840 PARANAVAI";663;663
"411845 PATO BRAGADO";32;32
"411850 PATO BRANCO";1049;1049
"411870 PAULO FRONTIN";14;14
"411880 PEABIRU";20;20
"411890 PEROLA";28;28
"411915 PINHAIS";302;302
"411920 PINHALAO";42;42
"411930 PINHAO";165;165
"411940 PIRAI DO SUL";98;98
"411950 PIRAQUARA";1011;1011
"411960 PITANGA";299;299
"411970 PLANALTINA DO PARANA";19;19
"411980 PLANALTO";79;79
"411990 PONTA GROSSA";2082;2082
"412000 PORECATU";47;47
"412020 PORTO RICO";12;12
"412033 PRADO FERREIRA";9;9
"412035 PRANCHITA";152;152
"412040 PRESIDENTE CASTELO BRANCO";20;20
"412050 PRIMEIRO DE MAIO";5;5
"412060 PRUDENTOPOLIS";267;267
"412070 QUATIGUA";68;68
"412085 QUATRO PONTES";11;11
"412090 QUEDAS DO IGUACU";181;181
"412100 QUERENCIA DO NORTE";55;55
"412110 QUINTA DO SOL";33;33
"412120 QUITANDINHA";62;62
"412130 RANCHO ALEGRE";9;9
"412140 REALEZA";78;78
"412150 REBOUCAS";53;53
"412170 RESERVA";131;131
"412180 RIBEIRAO CLARO";54;54
"412190 RIBEIRAO DO PINHAL";79;79
"412200 RIO AZUL";76;76
"412220 RIO BRANCO DO SUL";92;92
"412230 RIO NEGRO";79;79
"412240 ROLANDIA";440;440
"412250 RONCADOR";100;100
"412260 RONDON";50;50
"412265 ROSARIO DO IVAI";52;52
"412300 SALTO DO LONTRA";57;57
"412310 SANTA AMELIA";19;19
"412340 SANTA FE";57;57
"412350 SANTA HELENA";128;128
"412370 SANTA ISABEL DO IVAI";60;60
"412380 SANTA IZABEL DO OESTE";46;46
"412382 SANTA LUCIA";20;20
"412385 SANTA MARIA DO OESTE";73;73
"412400 SANTANA DO ITARARE";15;15
"412405 SANTA TEREZINHA DE ITAIPU";91;91
"412410 SANTO ANTONIO DA PLATINA";430;430
"412430 SANTO ANTONIO DO PARAISO";4;4
"412440 SANTO ANTONIO DO SUDOESTE";101;101
"412450 SANTO INACIO";49;49
"412460 SAO CARLOS DO IVAI";22;22
"412470 SAO JERONIMO DA SERRA";34;34
"412480 SAO JOAO";68;68
"412490 SAO JOAO DO CAIUA";8;8
"412500 SAO JOAO DO IVAI";53;53
"412510 SAO JOAO DO TRIUNFO";48;48
"412520 SAO JORGE D'OESTE";37;37
"412530 SAO JORGE DO IVAI";31;31
"412535 SAO JORGE DO PATROCINIO";30;30
"412540 SAO JOSE DA BOA VISTA";22;22
"412545 SAO JOSE DAS PALMEIRAS";33;33
"412550 SAO JOSE DOS PINHAIS";765;765
"412560 SAO MATEUS DO SUL";228;228
"412575 SAO PEDRO DO IGUACU";44;44
"412580 SAO PEDRO DO IVAI";44;44
"412600 SAO SEBASTIAO DA AMOREIRA";44;44
"412620 SAPOPEMA";9;9
"412625 SARANDI";609;609
"412630 SENGES";53;53
"412640 SERTANEJA";6;6
"412650 SERTANOPOLIS";39;39
"412660 SIQUEIRA CAMPOS";94;94
"412667 TAMARANA";45;45
"412670 TAMBOARA";13;13
"412680 TAPEJARA";60;60
"412700 TEIXEIRA SOARES";46;46
"412710 TELEMACO BORBA";629;629
"412720 TERRA BOA";102;102
"412730 TERRA RICA";60;60
"412740 TERRA ROXA";84;84
"412750 TIBAGI";62;62
"412760 TIJUCAS DO SUL";38;38
"412770 TOLEDO";770;770
"412780 TOMAZINA";54;54
"412785 TRES BARRAS DO PARANA";76;76
"412790 TUNEIRAS DO OESTE";42;42
"412795 TUPASSI";56;56
"412796 TURVO";69;69
"412800 UBIRATA";278;278
"412810 UMUARAMA";975;975
"412820 UNIAO DA VITORIA";412;412
"412840 URAI";61;61
"412850 WENCESLAU BRAZ";94;94
"412855 VERA CRUZ DO OESTE";41;41
"412860 VERE";43;43
"420010 ABELARDO LUZ";98;98
"420020 AGROLANDIA";35;35
"420040 AGUA DOCE";32;32
"420070 ALFREDO WAGNER";37;37
"420080 ANCHIETA";31;31
"420090 ANGELINA";125;125
"420100 ANITA GARIBALDI";57;57
"420110 ANITAPOLIS";18;18
"420127 ARABUTA";20;20
"420140 ARARANGUA";445;445
"420150 ARMAZEM";41;41
"420160 ARROIO TRINTA";18;18
"420190 AURORA";6;6
"420200 BALNEARIO CAMBORIU";705;705
"420220 BENEDITO NOVO";14;14
"420240 BLUMENAU";1928;1928
"420243 BOCAINA DO SUL";42;42
"420250 BOM JARDIM DA SERRA";17;17
"420260 BOM RETIRO";22;22
"420280 BRACO DO NORTE";171;171
"420290 BRUSQUE";604;604
"420300 CACADOR";492;492
"420310 CAIBI";27;27
"420320 CAMBORIU";153;153
"420330 CAMPO ALEGRE";43;43
"420340 CAMPO BELO DO SUL";46;46
"420350 CAMPO ERE";124;124
"420360 CAMPOS NOVOS";214;214
"420370 CANELINHA";55;55
"420380 CANOINHAS";370;370
"420390 CAPINZAL";134;134
"420400 CATANDUVAS";34;34
"420410 CAXAMBU DO SUL";38;38
"420420 CHAPECO";1189;1189
"420430 CONCORDIA";511;511
"420440 CORONEL FREITAS";62;62
"420455 CORREIA PINTO";41;41
"420460 CRICIUMA";1608;1608
"420470 CUNHA PORA";42;42
"420480 CURITIBANOS";430;430
"420490 DESCANSO";48;48
"420500 DIONISIO CERQUEIRA";79;79
"420520 ERVAL VELHO";26;26
"420530 FAXINAL DOS GUEDES";46;46
"420540 FLORIANOPOLIS";3444;3444
"420550 FRAIBURGO";165;165
"420560 GALVAO";14;14
"420630 GUABIRUBA";26;26
"420640 GUARACIABA";48;48
"420650 GUARAMIRIM";66;66
"420660 GUARUJA DO SUL";26;26
"420680 IBICARE";36;36
"420690 IBIRAMA";156;156
"420700 ICARA";316;316
"420720 IMARUI";29;29
"420730 IMBITUBA";180;180
"420740 IMBUIA";15;15
"420750 INDAIAL";264;264
"420760 IPIRA";34;34
"420765 IPORA DO OESTE";39;39
"420770 IPUMIRIM";15;15
"420780 IRANI";52;52
"420790 IRINEOPOLIS";72;72
"420800 ITA";25;25
"420810 ITAIOPOLIS";49;49
"420820 ITAJAI";1333;1333
"420830 ITAPEMA";100;100
"420840 ITAPIRANGA";100;100
"420850 ITUPORANGA";171;171
"420860 JABORA";3;3
"420870 JACINTO MACHADO";45;45
"420880 JAGUARUNA";55;55
"420890 JARAGUA DO SUL";951;951
"420900 JOACABA";337;337
"420910 JOINVILLE";2945;2945
"420915 JOSE BOITEUX";21;21
"420930 LAGES";1530;1530
"420940 LAGUNA";217;217
"420960 LAURO MULLER";100;100
"420970 LEBON REGIS";37;37
"420985 LINDOIA DO SUL";13;13
"421000 LUIZ ALVES";94;94
"421003 LUZERNA";72;72
"421010 MAFRA";316;316
"421030 MAJOR VIEIRA";58;58
"421050 MARAVILHA";173;173
"421070 MATOS COSTA";12;12
"421080 MELEIRO";75;75
"421090 MODELO";38;38
"421100 MONDAI";41;41
"421105 MONTE CARLO";35;35
"421110 MONTE CASTELO";19;19
"421120 MORRO DA FUMACA";142;142
"421130 NAVEGANTES";170;170
"421140 NOVA ERECHIM";29;29
"421150 NOVA TRENTO";48;48
"421160 NOVA VENEZA";168;168
"421170 ORLEANS";78;78
"421175 OTACILIO COSTA";64;64
"421200 PALMA SOLA";69;69
"421210 PALMITOS";129;129
"421220 PAPANDUVA";76;76
"421250 PENHA";143;143
"421260 PERITIBA";16;16
"421270 PETROLANDIA";14;14
"421290 PINHALZINHO";71;71
"421320 POMERODE";115;115
"421330 PONTE ALTA";24;24
"421340 PONTE SERRADA";39;39
"421360 PORTO UNIAO";244;244
"421370 POUSO REDONDO";39;39
"421380 PRAIA GRANDE";68;68
"421400 PRESIDENTE GETULIO";59;59
"421420 QUILOMBO";107;107
"421450 RIO DO CAMPO";32;32
"421460 RIO DO OESTE";26;26
"421480 RIO DO SUL";740;740
"421490 RIO FORTUNA";37;37
"421530 SALETE";47;47
"421540 SALTO VELOSO";12;12
"421550 SANTA CECILIA";103;103
"421570 SANTO AMARO DA IMPERATRIZ";155;155
"421580 SAO BENTO DO SUL";321;321
"421590 SAO BONIFACIO";48;48
"421600 SAO CARLOS";85;85
"421610 SAO DOMINGOS";44;44
"421620 SAO FRANCISCO DO SUL";126;126
"421625 SAO JOAO DO OESTE";28;28
"421630 SAO JOAO BATISTA";85;85
"421650 SAO JOAQUIM";116;116
"421660 SAO JOSE";1905;1905
"421670 SAO JOSE DO CEDRO";87;87
"421680 SAO JOSE DO CERRITO";30;30
"421690 SAO LOURENCO DO OESTE";134;134
"421710 SAO MARTINHO";11;11
"421720 SAO MIGUEL DO OESTE";318;318
"421725 SAO PEDRO DE ALCANTARA";64;64
"421730 SAUDADES";38;38
"421750 SEARA";104;104
"421770 SOMBRIO";123;123
"421780 TAIO";56;56
"421790 TANGARA";57;57
"421800 TIJUCAS";208;208
"421810 TIMBE DO SUL";17;17
"421820 TIMBO";177;177
"421825 TIMBO GRANDE";12;12
"421830 TRES BARRAS";65;65
"421840 TREZE DE MAIO";45;45
"421850 TREZE TILIAS";24;24
"421860 TROMBUDO CENTRAL";46;46
"421870 TUBARAO";1161;1161
"421875 TUNAPOLIS";49;49
"421880 TURVO";50;50
"421890 URUBICI";44;44
"421900 URUSSANGA";166;166
"421910 VARGEAO";36;36
"421920 VIDAL RAMOS";14;14
"421930 VIDEIRA";253;253
"421935 VITOR MEIRELES";26;26
"421940 WITMARSUM";19;19
"421950 XANXERE";416;416
"421960 XAVANTINA";16;16
"421970 XAXIM";121;121
"430003 ACEGUA";60;60
"430010 AGUDO";111;111
"430020 AJURICABA";30;30
"430030 ALECRIM";46;46
"430040 ALEGRETE";452;452
"430045 ALEGRIA";10;10
"430050 ALPESTRE";45;45
"430060 ALVORADA";496;496
"430064 AMETISTA DO SUL";56;56
"430070 ANTA GORDA";36;36
"430080 ANTONIO PRADO";93;93
"430090 ARATIBA";37;37
"430100 ARROIO DO MEIO";136;136
"430110 ARROIO DOS RATOS";42;42
"430120 ARROIO DO TIGRE";106;106
"430130 ARROIO GRANDE";63;63
"430140 ARVOREZINHA";46;46
"430150 AUGUSTO PESTANA";43;43
"430155 AUREA";5;5
"430160 BAGE";670;670
"430165 BARAO";23;23
"430170 BARAO DE COTEGIPE";104;104
"430180 BARRACAO";15;15
"430210 BENTO GONCALVES";690;690
"430220 BOA VISTA DO BURICA";53;53
"430230 BOM JESUS";67;67
"430235 BOM PRINCIPIO";76;76
"430240 BOM RETIRO DO SUL";57;57
"430245 BOQUEIRAO DO LEAO";72;72
"430260 BRAGA";14;14
"430265 BROCHIER";11;11
"430270 BUTIA";81;81
"430280 CACAPAVA DO SUL";185;185
"430290 CACEQUI";71;71
"430300 CACHOEIRA DO SUL";633;633
"430310 CACHOEIRINHA";401;401
"430320 CACIQUE DOBLE";9;9
"430330 CAIBATE";32;32
"430340 CAICARA";29;29
"430350 CAMAQUA";411;411
"430360 CAMBARA DO SUL";23;23
"430370 CAMPINA DAS MISSOES";48;48
"430380 CAMPINAS DO SUL";30;30
"430390 CAMPO BOM";414;414
"430400 CAMPO NOVO";12;12
"430420 CANDELARIA";198;198
"430430 CANDIDO GODOI";45;45
"430440 CANELA";188;188
"430450 CANGUCU";281;281
"430460 CANOAS";1604;1604
"430463 CAPAO DA CANOA";363;363
"430470 CARAZINHO";317;317
"430480 CARLOS BARBOSA";104;104
"430490 CASCA";24;24
"430510 CAXIAS DO SUL";2312;2312
"430513 CERRO BRANCO";11;11
"430520 CERRO LARGO";71;71
"430530 CHAPADA";39;39
"430540 CHIAPETTA";28;28
"430550 CIRIACO";14;14
"430570 CONDOR";30;30
"430580 CONSTANTINA";40;40
"430590 CORONEL BICACO";18;18
"430600 CRISSIUMAL";74;74
"430610 CRUZ ALTA";390;390
"430620 CRUZEIRO DO SUL";55;55
"430630 DAVID CANABARRO";11;11
"430640 DOIS IRMAOS";172;172
"430645 DOIS LAJEADOS";33;33
"430650 DOM FELICIANO";65;65
"430660 DOM PEDRITO";101;101
"430673 DOUTOR MAURICIO CARDOSO";18;18
"430680 ENCANTADO";124;124
"430690 ENCRUZILHADA DO SUL";140;140
"430692 ENGENHO VELHO";5;5
"430700 ERECHIM";956;956
"430710 HERVAL";12;12
"430720 ERVAL GRANDE";31;31
"430730 ERVAL SECO";31;31
"430750 ESPUMOSO";58;58
"430755 ESTACAO";22;22
"430760 ESTANCIA VELHA";200;200
"430770 ESTEIO";542;542
"430780 ESTRELA";234;234
"430790 FARROUPILHA";312;312
"430800 FAXINAL DO SOTURNO";105;105
"430810 FELIZ";96;96
"430820 FLORES DA CUNHA";80;80
"430830 FONTOURA XAVIER";40;40
"430840 FORMIGUEIRO";12;12
"430845 FORTALEZA DOS VALOS";31;31
"430850 FREDERICO WESTPHALEN";156;156
"430860 GARIBALDI";104;104
"430870 GAURAMA";20;20
"430890 GETULIO VARGAS";100;100
"430900 GIRUA";106;106
"430910 GRAMADO";179;179
"430920 GRAVATAI";557;557
"430925 GUABIJU";5;5
"430930 GUAIBA";187;187
"430940 GUAPORE";116;116
"430950 GUARANI DAS MISSOES";69;69
"430960 HORIZONTINA";114;114
"430970 HUMAITA";17;17
"430980 IBIACA";20;20
"430990 IBIRAIARAS";33;33
"431000 IBIRUBA";124;124
"431010 IGREJINHA";187;187
"431020 IJUI";677;677
"431030 ILOPOLIS";25;25
"431040 INDEPENDENCIA";13;13
"431050 IRAI";70;70
"431060 ITAQUI";260;260
"431070 ITATIBA DO SUL";10;10
"431075 IVORA";11;11
"431080 IVOTI";134;134
"431085 JABOTICABA";56;56
"431090 JACUTINGA";24;24
"431100 JAGUARAO";100;100
"431110 JAGUARI";60;60
"431112 JAQUIRANA";31;31
"431120 JULIO DE CASTILHOS";125;125
"431125 LAGOAO";6;6
"431130 LAGOA VERMELHA";139;139
"431140 LAJEADO";484;484
"431150 LAVRAS DO SUL";38;38
"431180 MARAU";149;149
"431190 MARCELINO RAMOS";33;33
"431200 MARIANO MORO";18;18
"431205 MARQUES DE SOUZA";74;74
"431210 MATA";37;37
"431220 MAXIMILIANO DE ALMEIDA";20;20
"431240 MONTENEGRO";455;455
"431245 MORRO REDONDO";11;11
"431250 MOSTARDAS";42;42
"431260 MUCUM";24;24
"431265 NAO-ME-TOQUE";82;82
"431270 NONOAI";153;153
"431290 NOVA BASSANO";37;37
"431300 NOVA BRESCIA";39;39
"431310 NOVA PALMA";78;78
"431320 NOVA PETROPOLIS";94;94
"431330 NOVA PRATA";124;124
"431340 NOVO HAMBURGO";959;959
"431350 OSORIO";245;245
"431360 PAIM FILHO";27;27
"431365 PALMARES DO SUL";49;49
"431370 PALMEIRA DAS MISSOES";216;216
"431380 PALMITINHO";95;95
"431390 PANAMBI";197;197
"431400 PARAI";75;75
"431402 PARAISO DO SUL";39;39
"431405 PAROBE";340;340
"431410 PASSO FUNDO";2803;2803
"431415 PAVERAMA";29;29
"431420 PEDRO OSORIO";40;40
"431430 PEJUCARA";16;16
"431440 PELOTAS";2251;2251
"431447 PINHAL GRANDE";38;38
"431450 PINHEIRO MACHADO";36;36
"431460 PIRATINI";79;79
"431470 PLANALTO";50;50
"431480 PORTAO";274;274
"431490 PORTO ALEGRE";15934;15934
"431500 PORTO LUCENA";43;43
"431510 PORTO XAVIER";64;64
"431515 PROGRESSO";77;77
"431520 PUTINGA";18;18
"431530 QUARAI";137;137
"431535 QUINZE DE NOVEMBRO";12;12
"431540 REDENTORA";35;35
"431550 RESTINGA SECA";95;95
"431560 RIO GRANDE";1745;1745
"431570 RIO PARDO";251;251
"431575 RIOZINHO";24;24
"431580 ROCA SALES";36;36
"431590 RODEIO BONITO";149;149
"431600 ROLANTE";111;111
"431610 RONDA ALTA";116;116
"431620 RONDINHA";17;17
"431630 ROQUE GONZALES";30;30
"431640 ROSARIO DO SUL";205;205
"431643 SALDANHA MARINHO";15;15
"431645 SALTO DO JACUI";79;79
"431650 SALVADOR DO SUL";53;53
"431660 SANANDUVA";104;104
"431670 SANTA BARBARA DO SUL";55;55
"431675 SANTA CLARA DO SUL";12;12
"431680 SANTA CRUZ DO SUL";994;994
"431690 SANTA MARIA";1251;1251
"431700 SANTANA DA BOA VISTA";15;15
"431710 SANT'ANA DO LIVRAMENTO";545;545
"431720 SANTA ROSA";683;683
"431730 SANTA VITORIA DO PALMAR";116;116
"431740 SANTIAGO";342;342
"431750 SANTO ANGELO";677;677
"431760 SANTO ANTONIO DA PATRULHA";273;273
"431780 SANTO AUGUSTO";211;211
"431790 SANTO CRISTO";116;116
"431800 SAO BORJA";472;472
"431805 SAO DOMINGOS DO SUL";8;8
"431810 SAO FRANCISCO DE ASSIS";105;105
"431820 SAO FRANCISCO DE PAULA";119;119
"431830 SAO GABRIEL";501;501
"431840 SAO JERONIMO";222;222
"431846 SAO JOSE DO HERVAL";15;15
"431849 SAO JOSE DO INHACORA";9;9
"431850 SAO JOSE DO NORTE";98;98
"431860 SAO JOSE DO OURO";69;69
"431870 SAO LEOPOLDO";803;803
"431880 SAO LOURENCO DO SUL";240;240
"431890 SAO LUIZ GONZAGA";332;332
"431900 SAO MARCOS";124;124
"431910 SAO MARTINHO";28;28
"431915 SAO MIGUEL DAS MISSOES";44;44
"431930 SAO PAULO DAS MISSOES";45;45
"431940 SAO PEDRO DO SUL";129;129
"431950 SAO SEBASTIAO DO CAI";133;133
"431960 SAO SEPE";156;156
"431980 SAO VICENTE DO SUL";37;37
"431990 SAPIRANGA";478;478
"432000 SAPUCAIA DO SUL";797;797
"432010 SARANDI";140;140
"432020 SEBERI";57;57
"432026 SEGREDO";22;22
"432030 SELBACH";32;32
"432040 SERAFINA CORREA";50;50
"432045 SERIO";12;12
"432050 SERTAO";37;37
"432060 SEVERIANO DE ALMEIDA";19;19
"432067 SINIMBU";56;56
"432070 SOBRADINHO";169;169
"432080 SOLEDADE";230;230
"432090 TAPEJARA";106;106
"432100 TAPERA";42;42
"432110 TAPES";79;79
"432130 TAQUARI";147;147
"432132 TAQUARUCU DO SUL";5;5
"432140 TENENTE PORTELA";162;162
"432145 TEUTONIA";151;151
"432150 TORRES";332;332
"432160 TRAMANDAI";171;171
"432163 TRES ARROIOS";17;17
"432170 TRES COROAS";128;128
"432180 TRES DE MAIO";136;136
"432190 TRES PASSOS";231;231
"432195 TRINDADE DO SUL";44;44
"432200 TRIUNFO";156;156
"432210 TUCUNDUVA";44;44
"432220 TUPANCIRETA";133;133
"432230 TUPARENDI";49;49
"432240 URUGUAIANA";587;587
"432250 VACARIA";667;667
"432253 VALE DO SOL";48;48
"432260 VENANCIO AIRES";330;330
"432270 VERA CRUZ";107;107
"432280 VERANOPOLIS";122;122
"432290 VIADUTOS";18;18
"432300 VIAMAO";492;492
"432310 VICENTE DUTRA";21;21
"432320 VICTOR GRAEFF";9;9
"432370 VISTA GAUCHA";11;11
"500020 AGUA CLARA";38;38
"500060 AMAMBAI";193;193
"500070 ANASTACIO";102;102
"500080 ANAURILANDIA";49;49
"500085 ANGELICA";25;25
"500090 ANTONIO JOAO";39;39
"500100 APARECIDA DO TABOADO";115;115
"500110 AQUIDAUANA";348;348
"500124 ARAL MOREIRA";21;21
"500150 BANDEIRANTES";1;1
"500190 BATAGUASSU";92;92
"500200 BATAYPORA";50;50
"500210 BELA VISTA";114;114
"500215 BODOQUENA";40;40
"500220 BONITO";127;127
"500230 BRASILANDIA";60;60
"500240 CAARAPO";96;96
"500260 CAMAPUA";62;62
"500270 CAMPO GRANDE";4582;4582
"500280 CARACOL";20;20
"500290 CASSILANDIA";72;72
"500295 CHAPADAO DO SUL";8;8
"500315 CORONEL SAPUCAIA";45;45
"500320 CORUMBA";575;575
"500325 COSTA RICA";82;82
"500330 COXIM";185;185
"500345 DEODAPOLIS";60;60
"500348 DOIS IRMAOS DO BURITI";29;29
"500370 DOURADOS";1687;1687
"500375 ELDORADO";86;86
"500380 FATIMA DO SUL";145;145
"500400 GLORIA DE DOURADOS";36;36
"500410 GUIA LOPES DA LAGUNA";79;79
"500430 IGUATEMI";156;156
"500440 INOCENCIA";18;18
"500450 ITAPORA";24;24
"500460 ITAQUIRAI";81;81
"500470 IVINHEMA";159;159
"500500 JARDIM";84;84
"500510 JATEI";13;13
"500515 JUTI";25;25
"500525 LAGUNA CARAPA";14;14
"500540 MARACAJU";148;148
"500560 MIRANDA";77;77
"500568 MUNDO NOVO";198;198
"500570 NAVIRAI";399;399
"500600 NOVA ALVORADA DO SUL";72;72
"500620 NOVA ANDRADINA";227;227
"500625 NOVO HORIZONTE DO SUL";15;15
"500630 PARANAIBA";341;341
"500635 PARANHOS";73;73
"500640 PEDRO GOMES";44;44
"500660 PONTA PORA";384;384
"500690 PORTO MURTINHO";63;63
"500720 RIO BRILHANTE";133;133
"500730 RIO NEGRO";28;28
"500740 RIO VERDE DE MATO GROSSO";133;133
"500755 SANTA RITA DO PARDO";16;16
"500769 SAO GABRIEL DO OESTE";162;162
"500770 SETE QUEDAS";110;110
"500790 SIDROLANDIA";147;147
"500793 SONORA";54;54
"500795 TACURU";35;35
"500797 TAQUARUSSU";21;21
"500830 TRES LAGOAS";795;795
"500840 VICENTINA";23;23
"510020 AGUA BOA";23;23
"510025 ALTA FLORESTA";290;290
"510030 ALTO ARAGUAIA";88;88
"510080 APIACAS";35;35
"510125 ARAPUTANGA";76;76
"510130 ARENAPOLIS";59;59
"510140 ARIPUANA";76;76
"510170 BARRA DO BUGRES";213;213
"510180 BARRA DO GARCAS";339;339
"510190 BRASNORTE";67;67
"510250 CACERES";789;789
"510263 CAMPO NOVO DO PARECIS";122;122
"510267 CAMPO VERDE";121;121
"510270 CANARANA";51;51
"510279 CARLINDA";51;51
"510305 CLAUDIA";49;49
"510310 COCALINHO";32;32
"510320 COLIDER";222;222
"510325 COLNIZA";24;24
"510330 COMODORO";92;92
"510335 CONFRESA";156;156
"510337 COTRIGUACU";45;45
"510340 CUIABA";3845;3845
"510345 DENISE";25;25
"510350 DIAMANTINO";111;111
"510360 DOM AQUINO";38;38
"510385 GAUCHA DO NORTE";32;32
"510390 GENERAL CARNEIRO";14;14
"510410 GUARANTA DO NORTE";133;133
"510420 GUIRATINGA";57;57
"510455 ITAUBA";31;31
"510460 ITIQUIRA";48;48
"510480 JACIARA";120;120
"510500 JAURU";56;56
"510510 JUARA";167;167
"510515 JUINA";293;293
"510517 JURUENA";31;31
"510520 JUSCIMEIRA";37;37
"510525 LUCAS DO RIO VERDE";194;194
"510550 VILA BELA DA SANTISSIMA TRINDADE";52;52
"510558 MARCELANDIA";73;73
"510560 MATUPA";52;52
"510562 MIRASSOL D'OESTE";156;156
"510590 NOBRES";94;94
"510600 NORTELANDIA";43;43
"510610 NOSSA SENHORA DO LIVRAMENTO";30;30
"510621 NOVA CANAA DO NORTE";32;32
"510622 NOVA MUTUM";98;98
"510623 NOVA OLIMPIA";96;96
"510629 PARANAITA";49;49
"510630 PARANATINGA";78;78
"510637 PEDRA PRETA";29;29
"510642 PEIXOTO DE AZEVEDO";152;152
"510650 POCONE";177;177
"510670 PONTE BRANCA";11;11
"510675 PONTES E LACERDA";244;244
"510677 PORTO ALEGRE DO NORTE";53;53
"510680 PORTO DOS GAUCHOS";12;12
"510700 POXOREO";101;101
"510704 PRIMAVERA DO LESTE";247;247
"510710 SAO JOSE DOS QUATRO MARCOS";100;100
"510718 RIBEIRAO CASCALHEIRA";41;41
"510719 RIBEIRAOZINHO";14;14
"510720 RIO BRANCO";5;5
"510730 SAO JOSE DO RIO CLARO";40;40
"510735 SAO JOSE DO XINGU";40;40
"510760 RONDONOPOLIS";1393;1393
"510770 ROSARIO OESTE";64;64
"510775 SALTO DO CEU";8;8
"510777 SANTA TEREZINHA";19;19
"510780 SANTO ANTONIO DO LEVERGER";33;33
"510785 SAO FELIX DO ARAGUAIA";108;108
"510787 SAPEZAL";77;77
"510790 SINOP";449;449
"510792 SORRISO";558;558
"510794 TABAPORA";10;10
"510795 TANGARA DA SERRA";540;540
"510800 TAPURAH";37;37
"510805 TERRA NOVA DO NORTE";83;83
"510810 TESOURO";13;13
"510820 TORIXOREU";34;34
"510840 VARZEA GRANDE";1194;1194
"510860 VILA RICA";106;106
"520013 ACREUNA";79;79
"520025 AGUAS LINDAS DE GOIAS";179;179
"520030 ALEXANIA";70;70
"520050 ALOANDIA";10;10
"520060 ALTO PARAISO DE GOIAS";6;6
"520080 ALVORADA DO NORTE";97;97
"520085 AMERICANO DO BRASIL";20;20
"520090 AMORINOPOLIS";25;25
"520110 ANAPOLIS";3070;3070
"520130 ANICUNS";138;138
"520140 APARECIDA DE GOIANIA";1634;1634
"520150 APORE";22;22
"520160 ARACU";21;21
"520170 ARAGARCAS";94;94
"520180 ARAGOIANIA";73;73
"520215 ARAGUAPAZ";1;1
"520235 ARENOPOLIS";16;16
"520250 ARUANA";32;32
"520320 BARRO ALTO";25;25
"520340 BOM JARDIM DE GOIAS";51;51
"520355 BONFINOPOLIS";56;56
"520380 BRITANIA";29;29
"520390 BURITI ALEGRE";82;82
"520400 CABECEIRAS";26;26
"520410 CACHOEIRA ALTA";18;18
"520425 CACHOEIRA DOURADA";59;59
"520430 CACU";38;38
"520440 CAIAPONIA";195;195
"520450 CALDAS NOVAS";381;381
"520470 CAMPINORTE";49;49
"520480 CAMPO ALEGRE DE GOIAS";13;13
"520490 CAMPOS BELOS";197;197
"520495 CAMPOS VERDES";18;18
"520500 CARMO DO RIO VERDE";46;46
"520510 CATALAO";380;380
"520530 CAVALCANTE";57;57
"520540 CERES";321;321
"520545 CEZARINA";14;14
"520549 CIDADE OCIDENTAL";109;109
"520551 COCALZINHO DE GOIAS";28;28
"520570 CORREGO DO OURO";10;10
"520580 CORUMBA DE GOIAS";50;50
"520590 CORUMBAIBA";50;50
"520620 CRISTALINA";98;98
"520630 CRISTIANOPOLIS";11;11
"520640 CRIXAS";96;96
"520650 CROMINIA";16;16
"520660 CUMARI";5;5
"520670 DAMIANOPOLIS";31;31
"520680 DAMOLANDIA";12;12
"520710 DIORAMA";14;14
"520725 DOVERLANDIA";47;47
"520740 EDEIA";69;69
"520750 ESTRELA DO NORTE";26;26
"520753 FAINA";51;51
"520760 FAZENDA NOVA";39;39
"520780 FIRMINOPOLIS";118;118
