 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Set/2023
"291470 ITABERABA";817432,57;817432,57
"291480 ITABUNA";3758353,64;3758353,64
"291490 ITACARE";17569,74;17569,74
"291500 ITAETE";6874,45;6874,45
"291510 ITAGI";13784,68;13784,68
"291535 ITAGUACU DA BAHIA";7885,35;7885,35
"291540 ITAJU DO COLONIA";3879,90;3879,90
"291550 ITAJUIPE";112172,72;112172,72
"291560 ITAMARAJU";194261,68;194261,68
"291580 ITAMBE";37853,29;37853,29
"291600 ITANHEM";53227,10;53227,10
"291610 ITAPARICA";128799,44;128799,44
"291630 ITAPEBI";7103,79;7103,79
"291640 ITAPETINGA";387177,93;387177,93
"291650 ITAPICURU";14234,96;14234,96
"291660 ITAPITANGA";650,97;650,97
"291670 ITAQUARA";17542,69;17542,69
"291680 ITARANTIM";28601,22;28601,22
"291685 ITATIM";3455,37;3455,37
"291690 ITIRUCU";73750,11;73750,11
"291700 ITIUBA";56187,22;56187,22
"291710 ITORORO";97477,35;97477,35
"291720 ITUACU";4871,18;4871,18
"291730 ITUBERA";18725,02;18725,02
"291733 IUIU";10473,37;10473,37
"291735 JABORANDI";32197,69;32197,69
"291740 JACARACI";15123,15;15123,15
"291750 JACOBINA";34996,93;34996,93
"291760 JAGUAQUARA";29852,07;29852,07
"291770 JAGUARARI";32334,07;32334,07
"291800 JEQUIE";2778344,31;2778344,31
"291810 JEREMOABO";20202,86;20202,86
"291820 JIQUIRICA";16756,29;16756,29
"291830 JITAUNA";13093,13;13093,13
"291835 JOAO DOURADO";8639,86;8639,86
"291840 JUAZEIRO";2101223,31;2101223,31
"291850 JUSSARA";40956,86;40956,86
"291860 JUSSIAPE";6270,25;6270,25
"291880 LAJE";13247,09;13247,09
"291905 LAJEDO DO TABOCAL";18347,17;18347,17
"291915 LAPAO";44319,48;44319,48
"291920 LAURO DE FREITAS";1555888,02;1555888,02
"291930 LENCOIS";1327,13;1327,13
"291940 LICINIO DE ALMEIDA";8242,55;8242,55
"291950 LIVRAMENTO DE NOSSA SENHORA";91893,28;91893,28
"291955 LUIS EDUARDO MAGALHAES";185726,33;185726,33
"291960 MACAJUBA";7585,61;7585,61
"291970 MACARANI";33669,15;33669,15
"291980 MACAUBAS";62619,53;62619,53
"291992 MADRE DE DEUS";15421,77;15421,77
"292000 MAIQUINIQUE";16393,01;16393,01
"292010 MAIRI";40813,55;40813,55
"292020 MALHADA";8523,00;8523,00
"292050 MARACAS";44489,89;44489,89
"292080 MARCIONILIO SOUZA";4451,85;4451,85
"292100 MATA DE SAO JOAO";75966,89;75966,89
"292105 MATINA";4412,26;4412,26
"292110 MEDEIROS NETO";19464,00;19464,00
"292120 MIGUEL CALMON";291514,16;291514,16
"292130 MILAGRES";4269,48;4269,48
"292150 MONTE SANTO";129574,51;129574,51
"292170 MORRO DO CHAPEU";55518,84;55518,84
"292180 MORTUGABA";8832,11;8832,11
"292190 MUCUGE";9755,87;9755,87
"292200 MUCURI";64631,50;64631,50
"292205 MULUNGU DO MORRO";13910,63;13910,63
"292210 MUNDO NOVO";7608,85;7608,85
"292230 MURITIBA";64814,40;64814,40
"292240 MUTUIPE";41631,09;41631,09
"292250 NAZARE";471672,01;471672,01
"292265 NORDESTINA";3096,28;3096,28
"292270 NOVA CANAA";85922,66;85922,66
"292290 NOVA SOURE";10314,19;10314,19
"292300 NOVA VICOSA";42329,12;42329,12
"292310 OLINDINA";18053,22;18053,22
"292320 OLIVEIRA DOS BREJINHOS";23735,11;23735,11
"292330 OURICANGAS";8961,75;8961,75
"292335 OUROLANDIA";10899,96;10899,96
"292340 PALMAS DE MONTE ALTO";15573,87;15573,87
"292360 PARAMIRIM";142424,12;142424,12
"292370 PARATINGA";79755,46;79755,46
"292380 PARIPIRANGA";13397,22;13397,22
"292390 PAU BRASIL";2320,20;2320,20
"292400 PAULO AFONSO";418527,24;418527,24
"292405 PE DE SERRA";5586,52;5586,52
"292430 PIATA";2229,98;2229,98
"292450 PINDAI";23608,69;23608,69
"292460 PINDOBACU";168229,03;168229,03
"292465 PINTADAS";10753,30;10753,30
"292470 PIRIPA";7911,60;7911,60
"292480 PIRITIBA";507,43;507,43
"292490 PLANALTINO";44523,54;44523,54
"292500 PLANALTO";8652,50;8652,50
"292510 POCOES";242025,82;242025,82
"292520 POJUCA";94848,09;94848,09
"292525 PONTO NOVO";26564,21;26564,21
"292530 PORTO SEGURO";823314,34;823314,34
"292540 POTIRAGUA";2518,37;2518,37
"292550 PRADO";36780,00;36780,00
"292560 PRESIDENTE DUTRA";13751,96;13751,96
"292575 PRESIDENTE TANCREDO NEVES";7218,50;7218,50
"292580 QUEIMADAS";8163,83;8163,83
"292590 QUIJINGUE";9382,32;9382,32
"292595 RAFAEL JAMBEIRO";9945,05;9945,05
"292600 REMANSO";249263,08;249263,08
"292610 RETIROLANDIA";16440,13;16440,13
"292620 RIACHAO DAS NEVES";14778,82;14778,82
"292630 RIACHAO DO JACUIPE";55211,50;55211,50
"292640 RIACHO DE SANTANA";1614,72;1614,72
"292650 RIBEIRA DO AMPARO";5473,00;5473,00
"292660 RIBEIRA DO POMBAL";569668,83;569668,83
"292670 RIO DE CONTAS";12287,17;12287,17
"292690 RIO DO PIRES";10220,19;10220,19
"292700 RIO REAL";37425,51;37425,51
"292720 RUY BARBOSA";413023,85;413023,85
"292730 SALINAS DA MARGARIDA";999,12;999,12
"292740 SALVADOR";48130193,72;48130193,72
"292750 SANTA BARBARA";11493,71;11493,71
"292770 SANTA CRUZ CABRALIA";2729,89;2729,89
"292790 SANTA INES";25593,38;25593,38
"292800 SANTALUZ";83545,71;83545,71
"292810 SANTA MARIA DA VITORIA";47897,33;47897,33
"292820 SANTANA";34481,42;34481,42
"292830 SANTANOPOLIS";2211,01;2211,01
"292840 SANTA RITA DE CASSIA";48033,51;48033,51
"292850 SANTA TERESINHA";8418,27;8418,27
"292860 SANTO AMARO";80989,95;80989,95
"292870 SANTO ANTONIO DE JESUS";2363986,73;2363986,73
"292880 SANTO ESTEVAO";13128,96;13128,96
"292890 SAO DESIDERIO";67025,39;67025,39
"292895 SAO DOMINGOS";3926,89;3926,89
"292900 SAO FELIX";312692,92;312692,92
"292905 SAO FELIX DO CORIBE";20433,93;20433,93
"292910 SAO FELIPE";8059,70;8059,70
"292925 SAO GABRIEL";25913,28;25913,28
"292930 SAO GONCALO DOS CAMPOS";30812,78;30812,78
"292940 SAO MIGUEL DAS MATAS";204218,27;204218,27
"292950 SAO SEBASTIAO DO PASSE";16293,21;16293,21
"292960 SAPEACU";23196,71;23196,71
"292970 SATIRO DIAS";16361,85;16361,85
"292980 SAUDE";13268,86;13268,86
"292990 SEABRA";529049,94;529049,94
"293000 SEBASTIAO LARANJEIRAS";6677,30;6677,30
"293010 SENHOR DO BONFIM";362781,94;362781,94
"293015 SERRA DO RAMALHO";42200,36;42200,36
"293020 SENTO SE";16547,31;16547,31
"293030 SERRA DOURADA";50622,84;50622,84
"293040 SERRA PRETA";3381,52;3381,52
"293050 SERRINHA";70733,01;70733,01
"293060 SERROLANDIA";9724,01;9724,01
"293070 SIMOES FILHO";100720,47;100720,47
"293077 SOBRADINHO";12648,10;12648,10
"293080 SOUTO SOARES";7652,55;7652,55
"293090 TABOCAS DO BREJO VELHO";10899,24;10899,24
"293100 TANHACU";6235,82;6235,82
"293105 TANQUE NOVO";15246,64;15246,64
"293110 TANQUINHO";4654,64;4654,64
"293120 TAPEROA";37919,81;37919,81
"293130 TAPIRAMUTA";14532,57;14532,57
"293135 TEIXEIRA DE FREITAS";1419922,56;1419922,56
"293150 TEOFILANDIA";8649,03;8649,03
"293160 TEOLANDIA";9668,45;9668,45
"293180 TREMEDAL";2011,92;2011,92
"293190 TUCANO";53452,90;53452,90
"293200 UAUA";25045,69;25045,69
"293210 UBAIRA";65443,95;65443,95
"293220 UBAITABA";304756,01;304756,01
"293240 UIBAI";11363,08;11363,08
"293250 UNA";26655,74;26655,74
"293260 URANDI";20669,96;20669,96
"293280 UTINGA";15814,50;15814,50
"293290 VALENCA";601351,51;601351,51
"293300 VALENTE";34217,07;34217,07
"293305 VARZEA DA ROCA";5235,48;5235,48
"293310 VARZEA DO POCO";16890,59;16890,59
"293315 VARZEA NOVA";80466,53;80466,53
"293330 VITORIA DA CONQUISTA";5092988,04;5092988,04
"293340 WAGNER";48263,39;48263,39
"293345 WANDERLEY";96665,20;96665,20
"293350 WENCESLAU GUIMARAES";11954,27;11954,27
"293360 XIQUE-XIQUE";52167,50;52167,50
"310020 ABAETE";52225,47;52225,47
"310030 ABRE CAMPO";72084,79;72084,79
"310060 AGUA BOA";5178,57;5178,57
"310090 AGUAS FORMOSAS";86360,24;86360,24
"310100 AGUAS VERMELHAS";20953,87;20953,87
"310110 AIMORES";76559,43;76559,43
"310120 AIURUOCA";132758,89;132758,89
"310130 ALAGOA";3403,42;3403,42
"310150 ALEM PARAIBA";233158,61;233158,61
"310160 ALFENAS";2493964,82;2493964,82
"310170 ALMENARA";405241,98;405241,98
"310190 ALPINOPOLIS";60609,45;60609,45
"310200 ALTEROSA";32654,56;32654,56
"310210 ALTO RIO DOCE";11343,40;11343,40
"310230 ALVINOPOLIS";27440,99;27440,99
"310260 ANDRADAS";208578,73;208578,73
"310270 CACHOEIRA DE PAJEU";4955,85;4955,85
"310280 ANDRELANDIA";19200,65;19200,65
"310290 ANTONIO CARLOS";3867,81;3867,81
"310340 ARACUAI";178890,09;178890,09
"310350 ARAGUARI";1171256,41;1171256,41
"310375 ARAPORA";31699,36;31699,36
"310400 ARAXA";731656,31;731656,31
"310420 ARCOS";105674,14;105674,14
"310430 AREADO";19677,66;19677,66
"310450 ARINOS";9499,42;9499,42
"310470 ATALEIA";9575,27;9575,27
"310490 BAEPENDI";484805,07;484805,07
"310510 BAMBUI";153864,58;153864,58
"310540 BARAO DE COCAIS";41324,73;41324,73
"310560 BARBACENA";2839951,43;2839951,43
"310590 BARROSO";113692,89;113692,89
"310620 BELO HORIZONTE";60046971,44;60046971,44
"310630 BELO ORIENTE";154081,23;154081,23
"310650 BERILO";13033,49;13033,49
"310670 BETIM";2749500,73;2749500,73
"310690 BICAS";18797,65;18797,65
"310710 BOA ESPERANCA";199306,96;199306,96
"310730 BOCAIUVA";183847,76;183847,76
"310740 BOM DESPACHO";348527,29;348527,29
"310750 BOM JARDIM DE MINAS";15459,26;15459,26
"310780 BOM JESUS DO GALHO";43741,85;43741,85
"310800 BOM SUCESSO";47008,31;47008,31
"310840 BOTELHOS";15386,63;15386,63
"310860 BRASILIA DE MINAS";499842,22;499842,22
"310890 BRAZOPOLIS";19457,10;19457,10
"310900 BRUMADINHO";151470,19;151470,19
"310910 BUENO BRANDAO";19873,13;19873,13
"310930 BURITIS";39699,19;39699,19
"310950 CABO VERDE";24937,93;24937,93
"310990 CAETANOPOLIS";38981,55;38981,55
"311000 CAETE";135804,50;135804,50
"311030 CALDAS";23123,23;23123,23
"311050 CAMANDUCAIA";46895,58;46895,58
"311060 CAMBUI";115430,47;115430,47
"311070 CAMBUQUIRA";39246,17;39246,17
"311090 CAMPANHA";13169,52;13169,52
"311100 CAMPESTRE";40982,12;40982,12
"311110 CAMPINA VERDE";45848,66;45848,66
"311120 CAMPO BELO";746170,23;746170,23
"311130 CAMPO DO MEIO";7624,24;7624,24
"311150 CAMPOS ALTOS";35397,28;35397,28
"311160 CAMPOS GERAIS";90692,88;90692,88
"311180 CANAPOLIS";37943,12;37943,12
"311200 CANDEIAS";20363,11;20363,11
"311230 CAPELINHA";386624,38;386624,38
"311260 CAPINOPOLIS";19588,87;19588,87
"311280 CAPITOLIO";14333,31;14333,31
"311300 CARAI";25279,99;25279,99
"311320 CARANDAI";52493,09;52493,09
"311330 CARANGOLA";1862902,06;1862902,06
"311340 CARATINGA";1678089,83;1678089,83
"311350 CARBONITA";19102,42;19102,42
"311360 CAREACU";2499,38;2499,38
"311370 CARLOS CHAGAS";49503,00;49503,00
"311390 CARMO DA CACHOEIRA";18927,48;18927,48
"311400 CARMO DA MATA";995,32;995,32
"311410 CARMO DE MINAS";11419,80;11419,80
"311430 CARMO DO PARANAIBA";69420,04;69420,04
"311440 CARMO DO RIO CLARO";50241,15;50241,15
"311450 CARMOPOLIS DE MINAS";26029,16;26029,16
"311460 CARRANCAS";4732,60;4732,60
"311510 CASSIA";179556,56;179556,56
"311530 CATAGUASES";444205,87;444205,87
"311550 CAXAMBU";69534,04;69534,04
"311570 CENTRAL DE MINAS";6814,75;6814,75
"311580 CENTRALINA";7304,12;7304,12
"311615 CHAPADA GAUCHA";5059,13;5059,13
"311630 CIPOTANEA";4111,37;4111,37
"311660 CLAUDIO";107401,79;107401,79
"311680 COLUNA";17782,03;17782,03
"311710 CONCEICAO DA APARECIDA";26774,68;26774,68
"311730 CONCEICAO DAS ALAGOAS";102510,30;102510,30
"311750 CONCEICAO DO MATO DENTRO";51727,12;51727,12
"311770 CONCEICAO DO RIO VERDE";67438,49;67438,49
"311800 CONGONHAS";193095,65;193095,65
"311830 CONSELHEIRO LAFAIETE";734342,92;734342,92
"311840 CONSELHEIRO PENA";53850,64;53850,64
"311860 CONTAGEM";3745630,19;3745630,19
"311880 CORACAO DE JESUS";115425,08;115425,08
"311930 COROMANDEL";47445,84;47445,84
"311940 CORONEL FABRICIANO";565228,26;565228,26
"312020 CRISTAIS";46266,90;46266,90
"312050 CRISTINA";26313,13;26313,13
"312080 CRUZILIA";84327,88;84327,88
"312090 CURVELO";1322608,07;1322608,07
"312120 DELFINOPOLIS";4401,38;4401,38
"312160 DIAMANTINA";1803194,52;1803194,52
"312200 DIVINO";23342,71;23342,71
"312210 DIVINO DAS LARANJEIRAS";3674,06;3674,06
"312230 DIVINOPOLIS";3516825,76;3516825,76
"312260 DOM JOAQUIM";8862,79;8862,79
"312270 DOM SILVERIO";9334,43;9334,43
"312320 DORES DO INDAIA";55392,08;55392,08
"312360 ELOI MENDES";136958,78;136958,78
"312390 ENTRE RIOS DE MINAS";90283,89;90283,89
"312400 ERVALIA";29256,30;29256,30
"312410 ESMERALDAS";82198,67;82198,67
"312420 ESPERA FELIZ";38755,72;38755,72
"312430 ESPINOSA";65401,81;65401,81
"312450 ESTIVA";12537,59;12537,59
"312470 ESTRELA DO INDAIA";6325,74;6325,74
"312490 EUGENOPOLIS";19814,07;19814,07
"312510 EXTREMA";104339,78;104339,78
"312560 FELISBURGO";50378,83;50378,83
"312590 FERROS";15109,97;15109,97
"312595 FERVEDOURO";9177,37;9177,37
"312610 FORMIGA";1285814,46;1285814,46
"312670 FRANCISCO SA";112298,79;112298,79
"312690 FREI INOCENCIO";1516,43;1516,43
"312710 FRUTAL";145809,36;145809,36
"312760 GOUVEIA";50582,61;50582,61
"312770 GOVERNADOR VALADARES";8131803,60;8131803,60
"312780 GRAO MOGOL";57986,22;57986,22
"312800 GUANHAES";420944,28;420944,28
"312810 GUAPE";14519,14;14519,14
"312830 GUARANESIA";34312,17;34312,17
"312860 GUARDA-MOR";18488,53;18488,53
"312870 GUAXUPE";441479,25;441479,25
"312910 GURINHATA";3396,74;3396,74
"312940 IBERTIOGA";4303,30;4303,30
"312950 IBIA";30023,48;30023,48
"312980 IBIRITE";473245,36;473245,36
"313010 IGARAPE";131444,74;131444,74
"313030 IGUATAMA";27666,81;27666,81
"313050 ILICINEA";14257,70;14257,70
"313090 INHAPIM";61468,03;61468,03
"313120 IPANEMA";48864,09;48864,09
"313130 IPATINGA";5257104,86;5257104,86
"313170 ITABIRA";1452056,26;1452056,26
"313180 ITABIRINHA";93664,97;93664,97
"313190 ITABIRITO";111926,45;111926,45
"313210 ITACARAMBI";14412,81;14412,81
"313220 ITAGUARA";43532,38;43532,38
"313230 ITAIPE";17934,24;17934,24
"313240 ITAJUBA";2022567,13;2022567,13
"313250 ITAMARANDIBA";108260,16;108260,16
"313270 ITAMBACURI";150729,25;150729,25
"313300 ITAMONTE";31915,85;31915,85
"313310 ITANHANDU";289217,90;289217,90
"313320 ITANHOMI";45915,78;45915,78
"313330 ITAOBIM";121607,89;121607,89
"313350 ITAPECERICA";65707,32;65707,32
"313375 ITAU DE MINAS";8911,61;8911,61
"313380 ITAUNA";801154,69;801154,69
"313420 ITUIUTABA";599359,27;599359,27
"313440 ITURAMA";90595,93;90595,93
"313460 JABOTICATUBAS";12465,06;12465,06
"313470 JACINTO";62145,03;62145,03
"313490 JACUTINGA";53464,08;53464,08
"313505 JAIBA";50464,61;50464,61
"313510 JANAUBA";1250528,10;1250528,10
"313520 JANUARIA";278905,64;278905,64
"313540 JECEABA";4382,98;4382,98
"313580 JEQUITINHONHA";63635,92;63635,92
"313600 JOAIMA";30687,42;30687,42
"313620 JOAO MONLEVADE";487431,36;487431,36
"313630 JOAO PINHEIRO";372917,17;372917,17
"313650 JORDANIA";15877,55;15877,55
"313670 JUIZ DE FORA";11591913,10;11591913,10
"313690 JURUAIA";19926,78;19926,78
"313700 LADAINHA";27138,31;27138,31
"313710 LAGAMAR";6339,21;6339,21
"313720 LAGOA DA PRATA";644087,29;644087,29
"313750 LAGOA FORMOSA";23740,96;23740,96
"313760 LAGOA SANTA";218233,41;218233,41
"313770 LAJINHA";43105,67;43105,67
"313780 LAMBARI";29634,07;29634,07
"313820 LAVRAS";1052988,04;1052988,04
"313840 LEOPOLDINA";247365,88;247365,88
"313860 LIMA DUARTE";42955,99;42955,99
"313880 LUZ";109879,92;109879,92
"313890 MACHACALIS";27047,51;27047,51
"313900 MACHADO";330451,40;330451,40
"313920 MALACACHETA";98124,63;98124,63
"313930 MANGA";206776,63;206776,63
"313940 MANHUACU";1267669,62;1267669,62
"313950 MANHUMIRIM";317036,86;317036,86
"313960 MANTENA";70806,93;70806,93
"313980 MAR DE ESPANHA";6521,81;6521,81
"313990 MARIA DA FE";10169,03;10169,03
"314000 MARIANA";157920,85;157920,85
"314050 MARTINHO CAMPOS";10116,98;10116,98
"314070 MATEUS LEME";57950,74;57950,74
"314090 MATIPO";44812,53;44812,53
"314110 MATOZINHOS";39478,89;39478,89
"314120 MATUTINA";1354,51;1354,51
"314140 MEDINA";91555,64;91555,64
"314150 MENDES PIMENTEL";10639,29;10639,29
"314160 MERCES";23587,71;23587,71
"314180 MINAS NOVAS";117716,55;117716,55
"314200 MIRABELA";53926,23;53926,23
"314220 MIRAI";33483,32;33483,32
"314240 MOEMA";11227,44;11227,44
"314260 MONSENHOR PAULO";18622,66;18622,66
"314270 MONTALVANIA";38688,00;38688,00
"314280 MONTE ALEGRE DE MINAS";36434,63;36434,63
"314290 MONTE AZUL";92261,53;92261,53
"314300 MONTE BELO";15358,24;15358,24
"314310 MONTE CARMELO";379614,43;379614,43
"314320 MONTE SANTO DE MINAS";85202,46;85202,46
"314330 MONTES CLAROS";8569133,64;8569133,64
"314350 MORADA NOVA DE MINAS";8282,95;8282,95
"314390 MURIAE";4921913,14;4921913,14
"314400 MUTUM";54662,78;54662,78
"314410 MUZAMBINHO";48674,67;48674,67
"314430 NANUQUE";134460,37;134460,37
"314450 NAZARENO";5276,97;5276,97
"314460 NEPOMUCENO";55615,94;55615,94
"314470 NOVA ERA";15769,44;15769,44
"314480 NOVA LIMA";467137,59;467137,59
"314500 NOVA PONTE";15456,02;15456,02
"314510 NOVA RESENDE";19822,91;19822,91
"314520 NOVA SERRANA";260985,58;260985,58
"314530 NOVO CRUZEIRO";57863,38;57863,38
"314560 OLIVEIRA";470343,36;470343,36
"314590 OURO BRANCO";63556,40;63556,40
"314600 OURO FINO";171416,44;171416,44
"314610 OURO PRETO";659670,09;659670,09
"314630 PADRE PARAISO";50350,85;50350,85
"314650 PAINS";7626,29;7626,29
"314670 PALMA";5818,31;5818,31
"314700 PARACATU";571222,45;571222,45
"314710 PARA DE MINAS";959680,87;959680,87
"314720 PARAGUACU";29933,62;29933,62
"314730 PARAISOPOLIS";23665,72;23665,72
"314750 PASSABEM";1071,48;1071,48
"314760 PASSA QUATRO";42634,94;42634,94
"314770 PASSA TEMPO";12903,49;12903,49
"314790 PASSOS";4218590,21;4218590,21
"314800 PATOS DE MINAS";1659021,47;1659021,47
"314810 PATROCINIO";911079,09;911079,09
"314860 PECANHA";279637,94;279637,94
"314870 PEDRA AZUL";118779,45;118779,45
"314910 PEDRALVA";13943,94;13943,94
"314930 PEDRO LEOPOLDO";141538,63;141538,63
"314980 PERDIZES";24475,99;24475,99
"314990 PERDOES";56774,03;56774,03
"315030 PIEDADE DO RIO GRANDE";3995,94;3995,94
"315050 PIMENTA";6799,50;6799,50
"315110 PIRAPETINGA";27285,28;27285,28
"315120 PIRAPORA";565104,77;565104,77
"315140 PITANGUI";62399,02;62399,02
"315150 PIUMHI";268604,65;268604,65
"315170 POCO FUNDO";311838,33;311838,33
"315180 POCOS DE CALDAS";4170550,23;4170550,23
"315190 POCRANE";4250,82;4250,82
"315200 POMPEU";57660,94;57660,94
"315210 PONTE NOVA";1934881,70;1934881,70
"315220 PORTEIRINHA";102511,58;102511,58
"315240 POTE";19766,58;19766,58
"315250 POUSO ALEGRE";5528280,78;5528280,78
"315260 POUSO ALTO";10776,16;10776,16
"315270 PRADOS";13711,55;13711,55
"315280 PRATA";124592,11;124592,11
"315290 PRATAPOLIS";2157,94;2157,94
"315310 PRESIDENTE BERNARDES";1927,35;1927,35
"315340 PRESIDENTE OLEGARIO";35228,44;35228,44
"315400 RAUL SOARES";56846,28;56846,28
"315410 RECREIO";26755,50;26755,50
"315420 RESENDE COSTA";37398,93;37398,93
"315430 RESPLENDOR";201953,28;201953,28
"315460 RIBEIRAO DAS NEVES";212086,44;212086,44
"315470 RIBEIRAO VERMELHO";1797,22;1797,22
"315490 RIO CASCA";20916,13;20916,13
"315520 RIO ESPERA";904,10;904,10
"315550 RIO PARANAIBA";19849,41;19849,41
"315560 RIO PARDO DE MINAS";74089,11;74089,11
"315570 RIO PIRACICABA";16938,99;16938,99
"315580 RIO POMBA";149111,74;149111,74
"315600 RIO VERMELHO";15525,39;15525,39
"315660 RUBIM";16533,55;16533,55
"315670 SABARA";117988,27;117988,27
"315680 SABINOPOLIS";64248,54;64248,54
"315690 SACRAMENTO";97706,17;97706,17
"315700 SALINAS";389085,15;389085,15
"315710 SALTO DA DIVISA";15512,37;15512,37
"315720 SANTA BARBARA";84991,73;84991,73
"315770 SANTA JULIANA";8270,38;8270,38
"315780 SANTA LUZIA";426722,20;426722,20
"315790 SANTA MARGARIDA";37790,97;37790,97
"315800 SANTA MARIA DE ITABIRA";2320,01;2320,01
"315820 SANTA MARIA DO SUACUI";95818,71;95818,71
"315930 SANTA RITA DE JACUTINGA";9504,56;9504,56
"315960 SANTA RITA DO SAPUCAI";326898,24;326898,24
"315980 SANTA VITORIA";42313,66;42313,66
"315990 SANTO ANTONIO DO AMPARO";321557,74;321557,74
"316040 SANTO ANTONIO DO MONTE";329170,07;329170,07
"316070 SANTOS DUMONT";190659,99;190659,99
"316100 SAO DOMINGOS DO PRATA";33186,22;33186,22
"316110 SAO FRANCISCO";167465,52;167465,52
"316200 SAO GONCALO DO SAPUCAI";67450,99;67450,99
"316210 SAO GOTARDO";147315,93;147315,93
"316220 SAO JOAO BATISTA DO GLORIA";5349,56;5349,56
"316240 SAO JOAO DA PONTE";111244,51;111244,51
"316250 SAO JOAO DEL REI";1710206,93;1710206,93
"316257 SAO JOAO DO MANTENINHA";3429,34;3429,34
"316270 SAO JOAO DO PARAISO";58062,50;58062,50
"316280 SAO JOAO EVANGELISTA";66186,69;66186,69
"316290 SAO JOAO NEPOMUCENO";45710,72;45710,72
"316370 SAO LOURENCO";1113838,28;1113838,28
"316390 SAO PEDRO DA UNIAO";3239,05;3239,05
"316420 SAO ROMAO";11299,16;11299,16
"316430 SAO ROQUE DE MINAS";1617,45;1617,45
"316470 SAO SEBASTIAO DO PARAISO";1944015,68;1944015,68
"316500 SAO TIAGO";17372,57;17372,57
"316530 SAO VICENTE DE MINAS";11530,35;11530,35
"316570 SENADOR FIRMINO";5855,53;5855,53
"316680 SERRA DO SALITRE";47193,93;47193,93
"316690 SERRANIA";1471,55;1471,55
"316710 SERRO";171842,68;171842,68
"316720 SETE LAGOAS";2290743,72;2290743,72
"316800 TAIOBEIRAS";894677,06;894677,06
"316840 TARUMIRIM";132452,67;132452,67
"316860 TEOFILO OTONI";3371645,36;3371645,36
"316870 TIMOTEO";295171,75;295171,75
"316890 TIROS";6212,37;6212,37
"316920 TOMBOS";7432,74;7432,74
"316930 TRES CORACOES";739775,78;739775,78
"316935 TRES MARIAS";51115,45;51115,45
"316940 TRES PONTAS";356146,84;356146,84
"316960 TUPACIGUARA";40269,06;40269,06
"316970 TURMALINA";133350,69;133350,69
"316990 UBA";1267515,42;1267515,42
"317010 UBERABA";5163891,70;5163891,70
"317020 UBERLANDIA";9641921,47;9641921,47
"317040 UNAI";852473,87;852473,87
"317043 UNIAO DE MINAS";9132,88;9132,88
"317052 URUCUIA";30807,26;30807,26
"317070 VARGINHA";3437650,91;3437650,91
"317080 VARZEA DA PALMA";46675,33;46675,33
"317090 VARZELANDIA";22497,80;22497,80
"317100 VAZANTE";53551,36;53551,36
"317120 VESPASIANO";110355,48;110355,48
"317130 VICOSA";1074722,83;1074722,83
"317160 VIRGEM DA LAPA";5901,56;5901,56
"317170 VIRGINIA";7952,82;7952,82
"317180 VIRGINOPOLIS";45194,35;45194,35
"317200 VISCONDE DO RIO BRANCO";362604,39;362604,39
"320010 AFONSO CLAUDIO";60587,75;60587,75
"320020 ALEGRE";47839,18;47839,18
"320040 ANCHIETA";27610,34;27610,34
"320060 ARACRUZ";560487,35;560487,35
"320070 ATILIO VIVACQUA";2143,56;2143,56
"320080 BAIXO GUANDU";50933,00;50933,00
"320090 BARRA DE SAO FRANCISCO";364224,21;364224,21
"320100 BOA ESPERANCA";23212,94;23212,94
"320120 CACHOEIRO DE ITAPEMIRIM";6954789,56;6954789,56
"320130 CARIACICA";985064,33;985064,33
"320140 CASTELO";58034,95;58034,95
"320150 COLATINA";3853022,86;3853022,86
"320170 CONCEICAO DO CASTELO";7703,88;7703,88
"320190 DOMINGOS MARTINS";51445,35;51445,35
"320210 ECOPORANGA";61696,60;61696,60
"320230 GUACUI";610866,87;610866,87
"320240 GUARAPARI";243731,26;243731,26
"320280 ITAPEMIRIM";562388,29;562388,29
"320290 ITARANA";11073,32;11073,32
"320300 IUNA";65985,97;65985,97
"320305 JAGUARE";22956,30;22956,30
"320310 JERONIMO MONTEIRO";169472,78;169472,78
"320313 JOAO NEIVA";22663,87;22663,87
"320316 LARANJA DA TERRA";11381,58;11381,58
"320320 LINHARES";557540,13;557540,13
"320340 MIMOSO DO SUL";53761,52;53761,52
"320350 MONTANHA";26304,07;26304,07
"320360 MUCURICI";2538,76;2538,76
"320370 MUNIZ FREIRE";13308,78;13308,78
"320380 MUQUI";11004,43;11004,43
"320390 NOVA VENECIA";114867,89;114867,89
"320400 PANCAS";4322,84;4322,84
"320405 PEDRO CANARIO";43717,30;43717,30
"320410 PINHEIROS";14528,63;14528,63
"320435 RIO BANANAL";6889,33;6889,33
"320450 SANTA LEOPOLDINA";167686,62;167686,62
"320455 SANTA MARIA DE JETIBA";52393,30;52393,30
"320460 SANTA TERESA";211079,95;211079,95
"320470 SAO GABRIEL DA PALHA";3312,27;3312,27
"320480 SAO JOSE DO CALCADO";460423,32;460423,32
"320490 SAO MATEUS";1225343,49;1225343,49
"320500 SERRA";5153871,60;5153871,60
"320503 VARGEM ALTA";10760,24;10760,24
"320506 VENDA NOVA DO IMIGRANTE";575107,48;575107,48
"320520 VILA VELHA";6374357,26;6374357,26
"320530 VITORIA";10220974,51;10220974,51
"330010 ANGRA DOS REIS";1213381,79;1213381,79
"330015 APERIBE";52205,92;52205,92
