 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Mar/2023
"320480 SAO JOSE DO CALCADO";391179,70;391179,70
"320490 SAO MATEUS";1163078,44;1163078,44
"320500 SERRA";4146642,82;4146642,82
"320503 VARGEM ALTA";11336,05;11336,05
"320506 VENDA NOVA DO IMIGRANTE";416937,20;416937,20
"320520 VILA VELHA";4299810,53;4299810,53
"320530 VITORIA";8895575,81;8895575,81
"330010 ANGRA DOS REIS";965508,23;965508,23
"330015 APERIBE";29412,54;29412,54
"330020 ARARUAMA";726503,13;726503,13
"330022 AREAL";8557,98;8557,98
"330023 ARMACAO DOS BUZIOS";121504,06;121504,06
"330025 ARRAIAL DO CABO";78486,19;78486,19
"330030 BARRA DO PIRAI";366198,42;366198,42
"330040 BARRA MANSA";2141360,83;2141360,83
"330045 BELFORD ROXO";1222853,05;1222853,05
"330050 BOM JARDIM";51999,78;51999,78
"330060 BOM JESUS DO ITABAPOANA";834527,55;834527,55
"330070 CABO FRIO";1068971,53;1068971,53
"330080 CACHOEIRAS DE MACACU";110792,36;110792,36
"330090 CAMBUCI";125195,50;125195,50
"330100 CAMPOS DOS GOYTACAZES";6048820,84;6048820,84
"330110 CANTAGALO";127650,58;127650,58
"330120 CARMO";27144,18;27144,18
"330130 CASIMIRO DE ABREU";133793,46;133793,46
"330140 CONCEICAO DE MACABU";3648,51;3648,51
"330150 CORDEIRO";41952,77;41952,77
"330160 DUAS BARRAS";12133,23;12133,23
"330170 DUQUE DE CAXIAS";4610341,07;4610341,07
"330180 ENGENHEIRO PAULO DE FRONTIN";7784,58;7784,58
"330185 GUAPIMIRIM";194563,14;194563,14
"330190 ITABORAI";516314,16;516314,16
"330200 ITAGUAI";388130,40;388130,40
"330210 ITAOCARA";105206,26;105206,26
"330220 ITAPERUNA";3437699,87;3437699,87
"330225 ITATIAIA";34869,89;34869,89
"330227 JAPERI";16700,20;16700,20
"330240 MACAE";1594165,55;1594165,55
"330250 MAGE";239415,01;239415,01
"330260 MANGARATIBA";89415,47;89415,47
"330270 MARICA";522965,11;522965,11
"330280 MENDES";15478,24;15478,24
"330285 MESQUITA";53105,03;53105,03
"330290 MIGUEL PEREIRA";107695,69;107695,69
"330300 MIRACEMA";71217,11;71217,11
"330310 NATIVIDADE";29828,64;29828,64
"330320 NILOPOLIS";471880,22;471880,22
"330330 NITEROI";3796023,20;3796023,20
"330340 NOVA FRIBURGO";1879214,54;1879214,54
"330350 NOVA IGUACU";2758520,87;2758520,87
"330360 PARACAMBI";47943,62;47943,62
"330370 PARAIBA DO SUL";954960,05;954960,05
"330380 PARATY";111158,30;111158,30
"330390 PETROPOLIS";3527456,30;3527456,30
"330395 PINHEIRAL";21489,63;21489,63
"330400 PIRAI";189721,90;189721,90
"330411 PORTO REAL";131376,64;131376,64
"330412 QUATIS";10623,56;10623,56
"330414 QUEIMADOS";396673,54;396673,54
"330415 QUISSAMA";132696,54;132696,54
"330420 RESENDE";742502,10;742502,10
"330430 RIO BONITO";627373,38;627373,38
"330440 RIO CLARO";8112,61;8112,61
"330450 RIO DAS FLORES";8109,91;8109,91
"330452 RIO DAS OSTRAS";196871,97;196871,97
"330455 RIO DE JANEIRO";36561003,27;36561003,27
"330460 SANTA MARIA MADALENA";30599,22;30599,22
"330470 SANTO ANTONIO DE PADUA";179134,81;179134,81
"330475 SAO FRANCISCO DE ITABAPOANA";33811,82;33811,82
"330480 SAO FIDELIS";299764,54;299764,54
"330490 SAO GONCALO";3639919,87;3639919,87
"330500 SAO JOAO DA BARRA";131975,26;131975,26
"330510 SAO JOAO DE MERITI";867118,03;867118,03
"330515 SAO JOSE DO VALE DO RIO PRETO";28590,57;28590,57
"330520 SAO PEDRO DA ALDEIA";149261,69;149261,69
"330530 SAO SEBASTIAO DO ALTO";29391,26;29391,26
"330550 SAQUAREMA";163198,10;163198,10
"330555 SEROPEDICA";43686,96;43686,96
"330560 SILVA JARDIM";10382,23;10382,23
"330570 SUMIDOURO";15411,95;15411,95
"330575 TANGUA";25039,48;25039,48
"330580 TERESOPOLIS";1504716,19;1504716,19
"330590 TRAJANO DE MORAES";18310,76;18310,76
"330600 TRES RIOS";587589,29;587589,29
"330610 VALENCA";850434,73;850434,73
"330615 VARRE-SAI";16555,22;16555,22
"330620 VASSOURAS";1190825,36;1190825,36
"330630 VOLTA REDONDA";2830369,85;2830369,85
"350010 ADAMANTINA";645608,69;645608,69
"350030 AGUAI";9605,06;9605,06
"350050 AGUAS DE LINDOIA";27999,70;27999,70
"350070 AGUDOS";26973,91;26973,91
"350100 ALTINOPOLIS";26132,02;26132,02
"350110 ALTO ALEGRE";1179,19;1179,19
"350130 ALVARES MACHADO";40122,90;40122,90
"350160 AMERICANA";673331,56;673331,56
"350170 AMERICO BRASILIENSE";475567,52;475567,52
"350190 AMPARO";653752,07;653752,07
"350210 ANDRADINA";192511,98;192511,98
"350220 ANGATUBA";47862,14;47862,14
"350250 APARECIDA";345671,52;345671,52
"350260 APARECIDA D'OESTE";2134,08;2134,08
"350270 APIAI";81050,81;81050,81
"350280 ARACATUBA";3205257,14;3205257,14
"350310 ARANDU";2993,79;2993,79
"350320 ARARAQUARA";1865028,04;1865028,04
"350330 ARARAS";865227,43;865227,43
"350340 AREALVA";2045,08;2045,08
"350390 ARUJA";52089,77;52089,77
"350400 ASSIS";944540,00;944540,00
"350410 ATIBAIA";220379,18;220379,18
"350420 AURIFLAMA";39105,35;39105,35
"350450 AVARE";794227,27;794227,27
"350520 BARIRI";18653,65;18653,65
"350530 BARRA BONITA";68659,99;68659,99
"350550 BARRETOS";3992350,35;3992350,35
"350570 BARUERI";1909618,37;1909618,37
"350580 BASTOS";47349,08;47349,08
"350590 BATATAIS";319746,27;319746,27
"350600 BAURU";3901559,80;3901559,80
"350610 BEBEDOURO";158186,30;158186,30
"350630 BERNARDINO DE CAMPOS";18784,35;18784,35
"350635 BERTIOGA";93162,79;93162,79
"350640 BILAC";1337,03;1337,03
"350650 BIRIGUI";311164,81;311164,81
"350670 BOA ESPERANCA DO SUL";1045,55;1045,55
"350680 BOCAINA";6275,02;6275,02
"350700 BOITUVA";93056,35;93056,35
"350710 BOM JESUS DOS PERDOES";5959,96;5959,96
"350740 BORBOREMA";20636,45;20636,45
"350750 BOTUCATU";4408717,48;4408717,48
"350760 BRAGANCA PAULISTA";2129544,10;2129544,10
"350790 BROTAS";25350,47;25350,47
"350810 BURITAMA";19638,34;19638,34
"350840 CABREUVA";5998,07;5998,07
"350850 CACAPAVA";204619,80;204619,80
"350860 CACHOEIRA PAULISTA";18924,82;18924,82
"350870 CACONDE";105131,88;105131,88
"350880 CAFELANDIA";29925,31;29925,31
"350900 CAIEIRAS";115991,47;115991,47
"350920 CAJAMAR";44826,19;44826,19
"350930 CAJOBI";22990,69;22990,69
"350940 CAJURU";91981,09;91981,09
"350950 CAMPINAS";13983701,79;13983701,79
"350960 CAMPO LIMPO PAULISTA";298055,14;298055,14
"350970 CAMPOS DO JORDAO";337594,44;337594,44
"351000 CANDIDO MOTA";81662,09;81662,09
"351020 CAPAO BONITO";161226,04;161226,04
"351040 CAPIVARI";182239,78;182239,78
"351050 CARAGUATATUBA";1549386,91;1549386,91
"351060 CARAPICUIBA";1301410,41;1301410,41
"351070 CARDOSO";14034,40;14034,40
"351080 CASA BRANCA";133969,63;133969,63
"351100 CASTILHO";14257,27;14257,27
"351110 CATANDUVA";2517497,75;2517497,75
"351140 CERQUEIRA CESAR";34900,22;34900,22
"351150 CERQUILHO";31957,81;31957,81
"351160 CESARIO LANGE";15176,59;15176,59
"351170 CHARQUEADA";10356,44;10356,44
"351190 CLEMENTINA";8322,02;8322,02
"351200 COLINA";116858,49;116858,49
"351210 COLOMBIA";304,39;304,39
"351220 CONCHAL";65633,29;65633,29
"351230 CONCHAS";14117,73;14117,73
"351280 COSMOPOLIS";105719,85;105719,85
"351300 COTIA";1096778,03;1096778,03
"351310 CRAVINHOS";86481,78;86481,78
"351340 CRUZEIRO";446061,23;446061,23
"351350 CUBATAO";10855,65;10855,65
"351360 CUNHA";47444,23;47444,23
"351370 DESCALVADO";60777,52;60777,52
"351380 DIADEMA";2030372,78;2030372,78
"351390 DIVINOLANDIA";377850,83;377850,83
"351410 DOIS CORREGOS";35999,54;35999,54
"351440 DRACENA";385158,48;385158,48
"351450 DUARTINA";35267,34;35267,34
"351500 EMBU DAS ARTES";165180,26;165180,26
"351510 EMBU-GUACU";51273,02;51273,02
"351518 ESPIRITO SANTO DO PINHAL";657991,66;657991,66
"351520 ESTRELA D'OESTE";13792,72;13792,72
"351540 FARTURA";30271,33;30271,33
"351550 FERNANDOPOLIS";566185,99;566185,99
"351570 FERRAZ DE VASCONCELOS";360457,20;360457,20
"351600 FLORIDA PAULISTA";23080,69;23080,69
"351620 FRANCA";3315493,50;3315493,50
"351630 FRANCISCO MORATO";829942,02;829942,02
"351640 FRANCO DA ROCHA";818874,01;818874,01
"351660 GALIA";2410,35;2410,35
"351670 GARCA";479483,47;479483,47
"351690 GENERAL SALGADO";15686,15;15686,15
"351700 GETULINA";4482,20;4482,20
"351740 GUAIRA";99265,22;99265,22
"351770 GUARA";27067,86;27067,86
"351780 GUARACAI";8630,02;8630,02
"351820 GUARARAPES";49673,22;49673,22
"351830 GUARAREMA";27812,43;27812,43
"351840 GUARATINGUETA";957326,05;957326,05
"351860 GUARIBA";49991,90;49991,90
"351870 GUARUJA";1555850,87;1555850,87
"351880 GUARULHOS";5475498,06;5475498,06
"351900 HERCULANDIA";28852,74;28852,74
"351907 HORTOLANDIA";196264,53;196264,53
"351910 IACANGA";2620,88;2620,88
"351930 IBATE";35060,50;35060,50
"351940 IBIRA";10093,74;10093,74
"351960 IBITINGA";316685,24;316685,24
"351970 IBIUNA";135366,63;135366,63
"351990 IEPE";22165,79;22165,79
"352010 IGARAPAVA";39876,58;39876,58
"352040 ILHABELA";197837,76;197837,76
"352044 ILHA SOLTEIRA";130697,28;130697,28
"352050 INDAIATUBA";1484161,94;1484161,94
"352070 INDIAPORA";15459,69;15459,69
"352090 IPAUSSU";19222,83;19222,83
"352130 IPUA";20581,55;20581,55
"352170 ITABERA";32599,63;32599,63
"352180 ITAI";11909,56;11909,56
"352190 ITAJOBI";15162,93;15162,93
"352210 ITANHAEM";1036385,33;1036385,33
"352220 ITAPECERICA DA SERRA";1246165,28;1246165,28
"352230 ITAPETININGA";724376,58;724376,58
"352240 ITAPEVA";922618,19;922618,19
"352250 ITAPEVI";870948,00;870948,00
"352260 ITAPIRA";858990,30;858990,30
"352270 ITAPOLIS";241118,83;241118,83
"352280 ITAPORANGA";33208,70;33208,70
"352290 ITAPUI";7501,94;7501,94
"352310 ITAQUAQUECETUBA";1109773,59;1109773,59
"352320 ITARARE";152704,83;152704,83
"352340 ITATIBA";342317,76;342317,76
"352350 ITATINGA";6355,63;6355,63
"352360 ITIRAPINA";4820,70;4820,70
"352390 ITU";1043959,92;1043959,92
"352400 ITUPEVA";44875,81;44875,81
"352410 ITUVERAVA";284308,39;284308,39
"352420 JABORANDI";3096,67;3096,67
"352430 JABOTICABAL";140290,88;140290,88
"352440 JACAREI";1331597,26;1331597,26
"352450 JACI";312711,97;312711,97
"352470 JAGUARIUNA";229060,21;229060,21
"352480 JALES";879483,15;879483,15
"352520 JARINU";11411,60;11411,60
"352530 JAU";4955909,60;4955909,60
"352550 JOANOPOLIS";7898,40;7898,40
"352570 JOSE BONIFACIO";45599,34;45599,34
"352590 JUNDIAI";3487644,03;3487644,03
"352600 JUNQUEIROPOLIS";42741,50;42741,50
"352640 LARANJAL PAULISTA";45862,52;45862,52
"352670 LEME";335898,09;335898,09
"352680 LENCOIS PAULISTA";217082,61;217082,61
"352690 LIMEIRA";2433615,92;2433615,92
"352710 LINS";811741,20;811741,20
"352720 LORENA";461142,60;461142,60
"352730 LOUVEIRA";123446,95;123446,95
"352740 LUCELIA";20056,00;20056,00
"352800 MACATUBA";16550,50;16550,50
"352810 MACAUBAL";2019,89;2019,89
"352850 MAIRIPORA";32527,59;32527,59
"352880 MARACAI";15412,97;15412,97
"352900 MARILIA";4759200,48;4759200,48
"352920 MARTINOPOLIS";83673,30;83673,30
"352930 MATAO";698135,64;698135,64
"352940 MAUA";1513711,44;1513711,44
"352970 MIGUELOPOLIS";45046,59;45046,59
"353010 MIRANDOPOLIS";203387,99;203387,99
"353030 MIRASSOL";59038,24;59038,24
"353050 MOCOCA";424382,91;424382,91
"353060 MOGI DAS CRUZES";3722726,11;3722726,11
"353070 MOGI GUACU";1227006,25;1227006,25
"353080 MOGI MIRIM";517774,65;517774,65
"353110 MONGAGUA";22606,04;22606,04
"353130 MONTE ALTO";309420,47;309420,47
"353140 MONTE APRAZIVEL";62546,18;62546,18
"353150 MONTE AZUL PAULISTA";52235,26;52235,26
"353180 MONTE MOR";30582,24;30582,24
"353190 MORRO AGUDO";108340,45;108340,45
"353200 MORUNGABA";4606,17;4606,17
"353250 NEVES PAULISTA";415,60;415,60
"353260 NHANDEARA";84611,74;84611,74
"353290 NOVA EUROPA";6671,36;6671,36
"353300 NOVA GRANADA";29075,36;29075,36
"353340 NOVA ODESSA";44768,66;44768,66
"353350 NOVO HORIZONTE";160509,55;160509,55
"353390 OLIMPIA";226998,90;226998,90
"353430 ORLANDIA";71183,73;71183,73
"353440 OSASCO";2182416,98;2182416,98
"353460 OSVALDO CRUZ";88288,51;88288,51
"353470 OURINHOS";1041344,48;1041344,48
"353520 PALMEIRA D'OESTE";11497,85;11497,85
"353530 PALMITAL";62729,20;62729,20
"353550 PARAGUACU PAULISTA";379503,02;379503,02
"353580 PARANAPANEMA";23266,42;23266,42
"353600 PARAPUA";15204,16;15204,16
"353620 PARIQUERA-ACU";899426,26;899426,26
"353630 PATROCINIO PAULISTA";34313,34;34313,34
"353650 PAULINIA";365949,27;365949,27
"353660 PAULO DE FARIA";5503,85;5503,85
"353670 PEDERNEIRAS";44663,24;44663,24
"353700 PEDREGULHO";20065,58;20065,58
"353710 PEDREIRA";41458,20;41458,20
"353730 PENAPOLIS";371308,43;371308,43
"353740 PEREIRA BARRETO";31732,45;31732,45
"353760 PERUIBE";18714,41;18714,41
"353780 PIEDADE";81269,77;81269,77
"353790 PILAR DO SUL";17537,57;17537,57
"353800 PINDAMONHANGABA";622845,04;622845,04
"353860 PIRACAIA";6979,84;6979,84
"353870 PIRACICABA";3984373,63;3984373,63
"353880 PIRAJU";46340,47;46340,47
"353890 PIRAJUI";134821,99;134821,99
"353900 PIRANGI";28339,78;28339,78
"353930 PIRASSUNUNGA";201411,86;201411,86
"353940 PIRATININGA";5394,20;5394,20
"353950 PITANGUEIRAS";45095,31;45095,31
"354000 POMPEIA";14798,52;14798,52
"354020 PONTAL";40715,45;40715,45
"354040 POPULINA";3620,12;3620,12
"354060 PORTO FELIZ";107719,36;107719,36
"354070 PORTO FERREIRA";122821,74;122821,74
"354080 POTIRENDABA";18746,76;18746,76
"354100 PRAIA GRANDE";907166,41;907166,41
"354120 PRESIDENTE BERNARDES";34818,29;34818,29
"354130 PRESIDENTE EPITACIO";76254,95;76254,95
"354140 PRESIDENTE PRUDENTE";4745733,79;4745733,79
"354150 PRESIDENTE VENCESLAU";233151,16;233151,16
"354160 PROMISSAO";211825,58;211825,58
"354190 QUELUZ";3104,49;3104,49
"354220 RANCHARIA";246641,72;246641,72
"354240 REGENTE FEIJO";12329,42;12329,42
"354260 REGISTRO";807816,16;807816,16
"354290 RIBEIRAO BONITO";8103,75;8103,75
"354300 RIBEIRAO BRANCO";10916,53;10916,53
"354330 RIBEIRAO PIRES";75446,21;75446,21
"354340 RIBEIRAO PRETO";10423169,56;10423169,56
"354380 RINOPOLIS";8101,45;8101,45
"354390 RIO CLARO";1132604,96;1132604,96
"354400 RIO DAS PEDRAS";13994,06;13994,06
"354420 RIOLANDIA";3685,22;3685,22
"354425 ROSANA";147664,71;147664,71
"354490 SALES OLIVEIRA";6822,81;6822,81
"354500 SALESOPOLIS";18671,78;18671,78
"354520 SALTO";284361,62;284361,62
"354530 SALTO DE PIRAPORA";73568,15;73568,15
"354540 SALTO GRANDE";21646,67;21646,67
"354560 SANTA ADELIA";23014,69;23014,69
"354580 SANTA BARBARA D'OESTE";1056709,87;1056709,87
"354630 SANTA CRUZ DAS PALMEIRAS";34484,23;34484,23
"354640 SANTA CRUZ DO RIO PARDO";257333,93;257333,93
"354660 SANTA FE DO SUL";167464,79;167464,79
"354680 SANTA ISABEL";159319,90;159319,90
"354730 SANTANA DE PARNAIBA";59216,97;59216,97
"354750 SANTA RITA DO PASSA QUATRO";122077,97;122077,97
"354760 SANTA ROSA DE VITERBO";21336,98;21336,98
"354770 SANTO ANASTACIO";64971,60;64971,60
"354780 SANTO ANDRE";5879241,35;5879241,35
"354790 SANTO ANTONIO DA ALEGRIA";2295,17;2295,17
"354850 SANTOS";5380802,07;5380802,07
"354860 SAO BENTO DO SAPUCAI";10011,03;10011,03
"354870 SAO BERNARDO DO CAMPO";4068065,38;4068065,38
"354880 SAO CAETANO DO SUL";1215357,37;1215357,37
"354890 SAO CARLOS";2074237,26;2074237,26
"354910 SAO JOAO DA BOA VISTA";577390,23;577390,23
"354940 SAO JOAQUIM DA BARRA";194400,98;194400,98
"354970 SAO JOSE DO RIO PARDO";309104,68;309104,68
"354980 SAO JOSE DO RIO PRETO";16011476,32;16011476,32
"354990 SAO JOSE DOS CAMPOS";6346478,79;6346478,79
"355000 SAO LUIS DO PARAITINGA";9432,09;9432,09
"355010 SAO MANUEL";25916,16;25916,16
"355020 SAO MIGUEL ARCANJO";52208,41;52208,41
"355030 SAO PAULO";92435268,11;92435268,11
"355040 SAO PEDRO";200390,01;200390,01
"355060 SAO ROQUE";231768,76;231768,76
"355070 SAO SEBASTIAO";279493,27;279493,27
"355080 SAO SEBASTIAO DA GRAMA";15007,06;15007,06
"355090 SAO SIMAO";21154,40;21154,40
"355100 SAO VICENTE";654048,62;654048,62
"355150 SERRANA";309691,46;309691,46
"355160 SERRA NEGRA";23539,57;23539,57
"355170 SERTAOZINHO";737088,82;737088,82
"355200 SILVEIRAS";514,98;514,98
"355210 SOCORRO";191958,62;191958,62
"355220 SOROCABA";7351500,86;7351500,86
"355230 SUD MENNUCCI";7526,88;7526,88
"355240 SUMARE";1851189,91;1851189,91
"355250 SUZANO";366378,19;366378,19
"355260 TABAPUA";20786,51;20786,51
"355270 TABATINGA";28322,46;28322,46
"355280 TABOAO DA SERRA";2054329,89;2054329,89
"355300 TAGUAI";20794,21;20794,21
"355330 TAMBAU";27966,97;27966,97
"355340 TANABI";62871,39;62871,39
"355360 TAPIRATIBA";18061,89;18061,89
"355370 TAQUARITINGA";347566,71;347566,71
"355380 TAQUARITUBA";53719,19;53719,19
"355400 TATUI";231603,04;231603,04
"355410 TAUBATE";3792195,24;3792195,24
"355430 TEODORO SAMPAIO";24579,78;24579,78
"355440 TERRA ROXA";3975,25;3975,25
"355450 TIETE";45962,09;45962,09
"355470 TORRINHA";2490,69;2490,69
"355500 TUPA";1164282,94;1164282,94
"355510 TUPI PAULISTA";34149,33;34149,33
"355540 UBATUBA";203035,68;203035,68
"355580 URANIA";1921,55;1921,55
"355600 URUPES";15197,29;15197,29
"355620 VALINHOS";505626,53;505626,53
"355630 VALPARAISO";27092,86;27092,86
"355640 VARGEM GRANDE DO SUL";74827,19;74827,19
"355670 VINHEDO";224367,42;224367,42
"355680 VIRADOURO";11436,02;11436,02
"355700 VOTORANTIM";251119,75;251119,75
"355710 VOTUPORANGA";1047032,14;1047032,14
"355720 CHAVANTES";37167,43;37167,43
"410050 ALTONIA";23660,52;23660,52
"410060 ALTO PARANA";28536,98;28536,98
"410080 ALVORADA DO SUL";1811,17;1811,17
"410090 AMAPORA";1782,98;1782,98
"410100 AMPERE";60083,47;60083,47
"410110 ANDIRA";31329,80;31329,80
"410120 ANTONINA";22329,93;22329,93
"410140 APUCARANA";1447639,26;1447639,26
"410150 ARAPONGAS";4887550,68;4887550,68
"410170 ARARUNA";12015,37;12015,37
"410180 ARAUCARIA";590867,71;590867,71
"410190 ASSAI";2196,28;2196,28
"410200 ASSIS CHATEAUBRIAND";321551,81;321551,81
"410210 ASTORGA";124906,04;124906,04
"410240 BANDEIRANTES";308629,93;308629,93
"410280 BELA VISTA DO PARAISO";10021,32;10021,32
"410290 BITURUNA";11790,45;11790,45
"410305 BOA VISTA DA APARECIDA";17420,11;17420,11
"410310 BOCAIUVA DO SUL";1121,35;1121,35
"410360 CAMBARA";13457,52;13457,52
"410370 CAMBE";221583,67;221583,67
"410390 CAMPINA DA LAGOA";51510,70;51510,70
"410400 CAMPINA GRANDE DO SUL";7172939,08;7172939,08
"410420 CAMPO LARGO";14934870,07;14934870,07
"410430 CAMPO MOURAO";1644249,62;1644249,62
"410440 CANDIDO DE ABREU";13851,23;13851,23
"410442 CANDOI";52115,65;52115,65
"410450 CAPANEMA";54236,12;54236,12
"410460 CAPITAO LEONIDAS MARQUES";55511,06;55511,06
"410470 CARLOPOLIS";176517,04;176517,04
"410480 CASCAVEL";7005854,71;7005854,71
"410490 CASTRO";198907,49;198907,49
"410510 CENTENARIO DO SUL";8143,12;8143,12
"410520 CERRO AZUL";3305,08;3305,08
"410530 CEU AZUL";81490,34;81490,34
"410540 CHOPINZINHO";215614,95;215614,95
"410550 CIANORTE";581737,22;581737,22
"410560 CIDADE GAUCHA";14172,37;14172,37
"410570 CLEVELANDIA";27154,26;27154,26
"410580 COLOMBO";94415,55;94415,55
"410590 COLORADO";468029,03;468029,03
"410620 CONTENDA";1174,84;1174,84
"410630 CORBELIA";78966,84;78966,84
"410640 CORNELIO PROCOPIO";618073,61;618073,61
"410650 CORONEL VIVIDA";43653,42;43653,42
"410660 CRUZEIRO DO OESTE";26055,77;26055,77
"410670 CRUZEIRO DO SUL";895,75;895,75
"410680 CRUZ MACHADO";13388,69;13388,69
"410690 CURITIBA";28461577,37;28461577,37
"410710 DIAMANTE DO NORTE";1981,24;1981,24
"410720 DOIS VIZINHOS";135471,82;135471,82
"410750 ENGENHEIRO BELTRAO";40562,56;40562,56
"410753 ENTRE RIOS DO OESTE";7951,80;7951,80
"410760 FAXINAL";173932,08;173932,08
"410765 FAZENDA RIO GRANDE";41161,85;41161,85
"410775 FIGUEIRA";7270,77;7270,77
"410790 FLORESTA";10455,56;10455,56
"410800 FLORESTOPOLIS";3715,03;3715,03
"410820 FORMOSA DO OESTE";14683,37;14683,37
"410830 FOZ DO IGUACU";2094151,44;2094151,44
"410840 FRANCISCO BELTRAO";2731899,28;2731899,28
"410860 GOIOERE";188135,91;188135,91
"410880 GUAIRA";64903,20;64903,20
"410890 GUAIRACA";1803,32;1803,32
"410930 GUARANIACU";40272,13;40272,13
"410940 GUARAPUAVA";2078225,97;2078225,97
"410960 GUARATUBA";32080,75;32080,75
"410970 IBAITI";8478,12;8478,12
"410975 IBEMA";11445,88;11445,88
"410980 IBIPORA";151329,20;151329,20
"411030 INAJA";897,12;897,12
"411040 INDIANOPOLIS";7228,29;7228,29
"411060 IPORA";3902,88;3902,88
"411070 IRATI";450254,68;450254,68
"411125 ITAPERUCU";24518,14;24518,14
"411130 ITAUNA DO SUL";2122,57;2122,57
"411140 IVAI";9385,73;9385,73
"411150 IVAIPORA";470513,25;470513,25
"411170 JABOTI";6278,30;6278,30
"411180 JACAREZINHO";366252,15;366252,15
"411190 JAGUAPITA";9669,88;9669,88
"411200 JAGUARIAIVA";58599,03;58599,03
"411210 JANDAIA DO SUL";526334,57;526334,57
"411240 JAPURA";16266,74;16266,74
"411250 JARDIM ALEGRE";27702,90;27702,90
"411275 JESUITAS";22874,81;22874,81
"411280 JOAQUIM TAVORA";12142,47;12142,47
"411300 JUSSARA";4310,23;4310,23
"411310 KALORE";6284,60;6284,60
"411320 LAPA";128500,55;128500,55
"411330 LARANJEIRAS DO SUL";323562,87;323562,87
"411345 LINDOESTE";7741,07;7741,07
"411350 LOANDA";274034,13;274034,13
"411370 LONDRINA";9985086,65;9985086,65
"411375 LUNARDELLI";13602,24;13602,24
"411380 LUPIONOPOLIS";2151,66;2151,66
"411390 MALLET";18479,22;18479,22
"411420 MANDAGUARI";40724,41;40724,41
"411430 MANDIRITUBA";4153,83;4153,83
"411440 MANGUEIRINHA";43071,16;43071,16
"411450 MANOEL RIBAS";12890,32;12890,32
"411460 MARECHAL CANDIDO RONDON";37259,68;37259,68
"411500 MARILENA";9917,99;9917,99
"411520 MARINGA";7952169,26;7952169,26
"411560 MATELANDIA";48822,42;48822,42
"411570 MATINHOS";6905,75;6905,75
"411580 MEDIANEIRA";260301,02;260301,02
"411600 MIRASELVA";980,44;980,44
"411605 MISSAL";36530,74;36530,74
"411620 MORRETES";10175,09;10175,09
"411670 NOVA AURORA";136813,26;136813,26
"411680 NOVA CANTU";12727,04;12727,04
"411690 NOVA ESPERANCA";14253,66;14253,66
"411695 NOVA ESPERANCA DO SUDOESTE";2244,33;2244,33
"411700 NOVA FATIMA";6568,42;6568,42
"411710 NOVA LONDRINA";15873,32;15873,32
"411720 NOVA OLIMPIA";925,06;925,06
"411722 NOVA SANTA ROSA";6879,65;6879,65
"411727 NOVA TEBAS";16265,54;16265,54
"411750 PAICANDU";27255,29;27255,29
"411760 PALMAS";273586,24;273586,24
"411770 PALMEIRA";25225,32;25225,32
"411790 PALOTINA";248716,45;248716,45
"411820 PARANAGUA";652502,62;652502,62
"411840 PARANAVAI";918009,98;918009,98
"411845 PATO BRAGADO";4321,86;4321,86
"411850 PATO BRANCO";1777697,39;1777697,39
"411890 PEROLA";3952,10;3952,10
"411910 PIEN";17961,69;17961,69
"411915 PINHAIS";183242,98;183242,98
"411930 PINHAO";32927,83;32927,83
"411940 PIRAI DO SUL";3251,58;3251,58
"411950 PIRAQUARA";590396,77;590396,77
"411960 PITANGA";137893,37;137893,37
"411970 PLANALTINA DO PARANA";1663,57;1663,57
"411980 PLANALTO";44748,09;44748,09
"411990 PONTA GROSSA";3644558,02;3644558,02
"412000 PORECATU";5392,72;5392,72
"412020 PORTO RICO";4638,33;4638,33
"412033 PRADO FERREIRA";243,24;243,24
"412035 PRANCHITA";22346,18;22346,18
"412050 PRIMEIRO DE MAIO";406,00;406,00
"412060 PRUDENTOPOLIS";89288,69;89288,69
"412090 QUEDAS DO IGUACU";57923,44;57923,44
"412100 QUERENCIA DO NORTE";12034,47;12034,47
"412120 QUITANDINHA";23005,07;23005,07
"412150 REBOUCAS";43895,18;43895,18
"412180 RIBEIRAO CLARO";17893,89;17893,89
"412190 RIBEIRAO DO PINHAL";40366,22;40366,22
"412200 RIO AZUL";23939,26;23939,26
"412220 RIO BRANCO DO SUL";23153,17;23153,17
"412230 RIO NEGRO";22188,36;22188,36
"412240 ROLANDIA";511443,98;511443,98
"412250 RONCADOR";48567,46;48567,46
"412260 RONDON";34676,89;34676,89
"412290 SALTO DO ITARARE";849,52;849,52
"412350 SANTA HELENA";61698,54;61698,54
"412370 SANTA ISABEL DO IVAI";3799,94;3799,94
"412380 SANTA IZABEL DO OESTE";19543,37;19543,37
"412390 SANTA MARIANA";357149,39;357149,39
"412400 SANTANA DO ITARARE";6040,78;6040,78
"412410 SANTO ANTONIO DA PLATINA";364772,50;364772,50
"412420 SANTO ANTONIO DO CAIUA";566,35;566,35
"412440 SANTO ANTONIO DO SUDOESTE";40618,65;40618,65
"412460 SAO CARLOS DO IVAI";5208,21;5208,21
"412490 SAO JOAO DO CAIUA";1804,02;1804,02
"412500 SAO JOAO DO IVAI";14088,29;14088,29
"412510 SAO JOAO DO TRIUNFO";4644,33;4644,33
"412535 SAO JORGE DO PATROCINIO";7011,44;7011,44
"412540 SAO JOSE DA BOA VISTA";6046,97;6046,97
