 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Jul/2022
"330250 MAGE";60583,45;60583,45
"330260 MANGARATIBA";18719,74;18719,74
"330270 MARICA";125865,91;125865,91
"330280 MENDES";1362,69;1362,69
"330285 MESQUITA";168342,23;168342,23
"330290 MIGUEL PEREIRA";30757,34;30757,34
"330300 MIRACEMA";21278,96;21278,96
"330310 NATIVIDADE";5745,52;5745,52
"330320 NILOPOLIS";120110,14;120110,14
"330330 NITEROI";709815,02;709815,02
"330340 NOVA FRIBURGO";426639,89;426639,89
"330350 NOVA IGUACU";499722,53;499722,53
"330360 PARACAMBI";18300,76;18300,76
"330370 PARAIBA DO SUL";126380,16;126380,16
"330380 PARATY";33347,34;33347,34
"330390 PETROPOLIS";799020,23;799020,23
"330395 PINHEIRAL";5146,29;5146,29
"330400 PIRAI";37087,15;37087,15
"330411 PORTO REAL";17582,33;17582,33
"330412 QUATIS";1716,04;1716,04
"330414 QUEIMADOS";55011,95;55011,95
"330415 QUISSAMA";46055,96;46055,96
"330420 RESENDE";155836,49;155836,49
"330430 RIO BONITO";147400,26;147400,26
"330440 RIO CLARO";5553,69;5553,69
"330450 RIO DAS FLORES";2315,34;2315,34
"330452 RIO DAS OSTRAS";76149,20;76149,20
"330455 RIO DE JANEIRO";7948449,11;7948449,11
"330460 SANTA MARIA MADALENA";6948,60;6948,60
"330470 SANTO ANTONIO DE PADUA";31631,35;31631,35
"330475 SAO FRANCISCO DE ITABAPOANA";6118,47;6118,47
"330480 SAO FIDELIS";68962,15;68962,15
"330490 SAO GONCALO";800268,45;800268,45
"330500 SAO JOAO DA BARRA";25125,21;25125,21
"330510 SAO JOAO DE MERITI";276802,17;276802,17
"330515 SAO JOSE DO VALE DO RIO PRETO";6087,89;6087,89
"330520 SAO PEDRO DA ALDEIA";51403,58;51403,58
"330530 SAO SEBASTIAO DO ALTO";8150,70;8150,70
"330550 SAQUAREMA";63557,76;63557,76
"330555 SEROPEDICA";27445,27;27445,27
"330560 SILVA JARDIM";1530,19;1530,19
"330570 SUMIDOURO";4133,57;4133,57
"330575 TANGUA";2968,68;2968,68
"330580 TERESOPOLIS";311850,78;311850,78
"330590 TRAJANO DE MORAES";3677,72;3677,72
"330600 TRES RIOS";117327,92;117327,92
"330610 VALENCA";166351,99;166351,99
"330615 VARRE-SAI";1685,19;1685,19
"330620 VASSOURAS";370992,07;370992,07
"330630 VOLTA REDONDA";552587,88;552587,88
"350010 ADAMANTINA";93007,83;93007,83
"350050 AGUAS DE LINDOIA";9875,31;9875,31
"350070 AGUDOS";14140,56;14140,56
"350100 ALTINOPOLIS";4066,45;4066,45
"350110 ALTO ALEGRE";313,99;313,99
"350130 ALVARES MACHADO";2049,86;2049,86
"350160 AMERICANA";126990,71;126990,71
"350170 AMERICO BRASILIENSE";152460,06;152460,06
"350190 AMPARO";89158,92;89158,92
"350210 ANDRADINA";33641,42;33641,42
"350220 ANGATUBA";15263,38;15263,38
"350250 APARECIDA";98171,63;98171,63
"350260 APARECIDA D'OESTE";267,07;267,07
"350270 APIAI";26410,31;26410,31
"350280 ARACATUBA";717376,93;717376,93
"350310 ARANDU";496,77;496,77
"350320 ARARAQUARA";344381,60;344381,60
"350330 ARARAS";206186,07;206186,07
"350340 AREALVA";1483,06;1483,06
"350390 ARUJA";20651,68;20651,68
"350400 ASSIS";196299,76;196299,76
"350410 ATIBAIA";36540,04;36540,04
"350420 AURIFLAMA";11360,23;11360,23
"350450 AVARE";93764,73;93764,73
"350520 BARIRI";31849,04;31849,04
"350530 BARRA BONITA";16560,72;16560,72
"350550 BARRETOS";872775,19;872775,19
"350570 BARUERI";472413,58;472413,58
"350580 BASTOS";3832,72;3832,72
"350590 BATATAIS";72138,18;72138,18
"350600 BAURU";1014340,97;1014340,97
"350610 BEBEDOURO";43925,07;43925,07
"350630 BERNARDINO DE CAMPOS";2680,23;2680,23
"350635 BERTIOGA";36466,11;36466,11
"350640 BILAC";811,49;811,49
"350650 BIRIGUI";88714,62;88714,62
"350680 BOCAINA";1085,14;1085,14
"350700 BOITUVA";21729,97;21729,97
"350710 BOM JESUS DOS PERDOES";905,40;905,40
"350740 BORBOREMA";5993,47;5993,47
"350750 BOTUCATU";988266,54;988266,54
"350760 BRAGANCA PAULISTA";406446,87;406446,87
"350790 BROTAS";7267,89;7267,89
"350810 BURITAMA";2369,44;2369,44
"350840 CABREUVA";2682,41;2682,41
"350850 CACAPAVA";49405,22;49405,22
"350860 CACHOEIRA PAULISTA";1475,39;1475,39
"350870 CACONDE";14072,81;14072,81
"350880 CAFELANDIA";2445,28;2445,28
"350900 CAIEIRAS";61500,13;61500,13
"350920 CAJAMAR";19929,62;19929,62
"350930 CAJOBI";3400,56;3400,56
"350940 CAJURU";23512,08;23512,08
"350950 CAMPINAS";2318045,77;2318045,77
"350960 CAMPO LIMPO PAULISTA";72145,97;72145,97
"350970 CAMPOS DO JORDAO";83267,86;83267,86
"351000 CANDIDO MOTA";16447,74;16447,74
"351020 CAPAO BONITO";35255,99;35255,99
"351040 CAPIVARI";35365,99;35365,99
"351050 CARAGUATATUBA";294681,14;294681,14
"351060 CARAPICUIBA";339930,67;339930,67
"351070 CARDOSO";4175,65;4175,65
"351080 CASA BRANCA";40621,84;40621,84
"351100 CASTILHO";1336,90;1336,90
"351110 CATANDUVA";612233,25;612233,25
"351140 CERQUEIRA CESAR";8455,37;8455,37
"351150 CERQUILHO";2405,64;2405,64
"351160 CESARIO LANGE";4191,70;4191,70
"351170 CHARQUEADA";1951,71;1951,71
"351190 CLEMENTINA";759,56;759,56
"351200 COLINA";18938,33;18938,33
"351210 COLOMBIA";83,86;83,86
"351220 CONCHAL";19152,49;19152,49
"351230 CONCHAS";3409,94;3409,94
"351280 COSMOPOLIS";34802,62;34802,62
"351300 COTIA";341625,96;341625,96
"351310 CRAVINHOS";2735,79;2735,79
"351340 CRUZEIRO";95778,00;95778,00
"351350 CUBATAO";132146,30;132146,30
"351360 CUNHA";11264,25;11264,25
"351370 DESCALVADO";21455,26;21455,26
"351380 DIADEMA";431233,04;431233,04
"351390 DIVINOLANDIA";107591,08;107591,08
"351410 DOIS CORREGOS";6732,64;6732,64
"351440 DRACENA";69014,51;69014,51
"351450 DUARTINA";8238,91;8238,91
"351500 EMBU DAS ARTES";66255,22;66255,22
"351510 EMBU-GUACU";5985,20;5985,20
"351518 ESPIRITO SANTO DO PINHAL";122630,78;122630,78
"351520 ESTRELA D'OESTE";2989,38;2989,38
"351540 FARTURA";7607,38;7607,38
"351550 FERNANDOPOLIS";77406,32;77406,32
"351570 FERRAZ DE VASCONCELOS";104989,17;104989,17
"351600 FLORIDA PAULISTA";2302,01;2302,01
"351620 FRANCA";991591,12;991591,12
"351630 FRANCISCO MORATO";240832,45;240832,45
"351640 FRANCO DA ROCHA";175116,40;175116,40
"351660 GALIA";421,19;421,19
"351670 GARCA";84604,55;84604,55
"351690 GENERAL SALGADO";2102,36;2102,36
"351700 GETULINA";953,71;953,71
"351740 GUAIRA";25472,14;25472,14
"351760 GUAPIARA";7271,10;7271,10
"351770 GUARA";8344,20;8344,20
"351780 GUARACAI";941,95;941,95
"351820 GUARARAPES";13066,30;13066,30
"351830 GUARAREMA";13081,92;13081,92
"351840 GUARATINGUETA";179561,17;179561,17
"351860 GUARIBA";14269,17;14269,17
"351870 GUARUJA";338328,19;338328,19
"351880 GUARULHOS";1131592,66;1131592,66
"351900 HERCULANDIA";3337,69;3337,69
"351907 HORTOLANDIA";102103,49;102103,49
"351910 IACANGA";1477,63;1477,63
"351930 IBATE";11499,72;11499,72
"351940 IBIRA";2132,91;2132,91
"351960 IBITINGA";55398,87;55398,87
"351970 IBIUNA";26575,19;26575,19
"351990 IEPE";6218,61;6218,61
"352010 IGARAPAVA";9438,73;9438,73
"352040 ILHABELA";62989,33;62989,33
"352044 ILHA SOLTEIRA";62592,58;62592,58
"352050 INDAIATUBA";292266,76;292266,76
"352070 INDIAPORA";4119,04;4119,04
"352090 IPAUSSU";2696,64;2696,64
"352130 IPUA";4858,33;4858,33
"352170 ITABERA";7010,37;7010,37
"352180 ITAI";1670,41;1670,41
"352190 ITAJOBI";1166,81;1166,81
"352210 ITANHAEM";193584,96;193584,96
"352220 ITAPECERICA DA SERRA";346502,97;346502,97
"352230 ITAPETININGA";106372,58;106372,58
"352240 ITAPEVA";201203,65;201203,65
"352250 ITAPEVI";148333,29;148333,29
"352260 ITAPIRA";149565,62;149565,62
"352270 ITAPOLIS";50768,89;50768,89
"352280 ITAPORANGA";10743,51;10743,51
"352290 ITAPUI";1151,19;1151,19
"352310 ITAQUAQUECETUBA";273788,20;273788,20
"352320 ITARARE";24463,57;24463,57
"352340 ITATIBA";73860,39;73860,39
"352350 ITATINGA";1456,16;1456,16
"352360 ITIRAPINA";881,91;881,91
"352390 ITU";227730,50;227730,50
"352400 ITUPEVA";12865,55;12865,55
"352410 ITUVERAVA";62530,20;62530,20
"352420 JABORANDI";534,82;534,82
"352430 JABOTICABAL";37844,26;37844,26
"352440 JACAREI";328664,64;328664,64
"352450 JACI";35132,26;35132,26
"352470 JAGUARIUNA";60269,98;60269,98
"352480 JALES";169912,91;169912,91
"352520 JARINU";1705,43;1705,43
"352530 JAU";1055238,43;1055238,43
"352550 JOANOPOLIS";853,97;853,97
"352570 JOSE BONIFACIO";7547,51;7547,51
"352590 JUNDIAI";1058341,25;1058341,25
"352600 JUNQUEIROPOLIS";10623,87;10623,87
"352640 LARANJAL PAULISTA";22874,49;22874,49
"352670 LEME";85060,17;85060,17
"352680 LENCOIS PAULISTA";56954,04;56954,04
"352690 LIMEIRA";656255,99;656255,99
"352710 LINS";111150,87;111150,87
"352720 LORENA";101895,61;101895,61
"352730 LOUVEIRA";30915,94;30915,94
"352740 LUCELIA";2136,13;2136,13
"352800 MACATUBA";5675,86;5675,86
"352810 MACAUBAL";233,92;233,92
"352850 MAIRIPORA";13119,92;13119,92
"352880 MARACAI";8182,82;8182,82
"352900 MARILIA";1149365,21;1149365,21
"352920 MARTINOPOLIS";9407,62;9407,62
"352930 MATAO";170298,98;170298,98
"352940 MAUA";173817,48;173817,48
"352970 MIGUELOPOLIS";7914,63;7914,63
"353010 MIRANDOPOLIS";63158,65;63158,65
"353030 MIRASSOL";22696,50;22696,50
"353050 MOCOCA";72784,61;72784,61
"353060 MOGI DAS CRUZES";893133,17;893133,17
"353070 MOGI GUACU";262716,90;262716,90
"353080 MOGI MIRIM";83559,38;83559,38
"353110 MONGAGUA";2350,99;2350,99
"353130 MONTE ALTO";78243,72;78243,72
"353140 MONTE APRAZIVEL";13341,79;13341,79
"353150 MONTE AZUL PAULISTA";7494,14;7494,14
"353180 MONTE MOR";12406,87;12406,87
"353190 MORRO AGUDO";33476,10;33476,10
"353200 MORUNGABA";2094,28;2094,28
"353240 NAZARE PAULISTA";1666,39;1666,39
"353250 NEVES PAULISTA";184,95;184,95
"353260 NHANDEARA";13289,86;13289,86
"353290 NOVA EUROPA";2957,14;2957,14
"353300 NOVA GRANADA";3920,33;3920,33
"353340 NOVA ODESSA";14385,98;14385,98
"353350 NOVO HORIZONTE";37949,51;37949,51
"353390 OLIMPIA";43864,05;43864,05
"353430 ORLANDIA";20413,81;20413,81
"353440 OSASCO";454515,98;454515,98
"353460 OSVALDO CRUZ";19631,58;19631,58
"353470 OURINHOS";236162,58;236162,58
"353475 OUROESTE";3815,77;3815,77
"353520 PALMEIRA D'OESTE";1481,99;1481,99
"353530 PALMITAL";12641,20;12641,20
"353540 PANORAMA";1190,91;1190,91
"353550 PARAGUACU PAULISTA";58288,24;58288,24
"353580 PARANAPANEMA";7129,20;7129,20
"353600 PARAPUA";2453,50;2453,50
"353620 PARIQUERA-ACU";241206,20;241206,20
"353630 PATROCINIO PAULISTA";10690,56;10690,56
"353650 PAULINIA";94794,11;94794,11
"353660 PAULO DE FARIA";69,81;69,81
"353670 PEDERNEIRAS";14757,59;14757,59
"353700 PEDREGULHO";8624,23;8624,23
"353710 PEDREIRA";28618,34;28618,34
"353730 PENAPOLIS";76339,26;76339,26
"353740 PEREIRA BARRETO";11874,67;11874,67
"353760 PERUIBE";13977,20;13977,20
"353780 PIEDADE";21612,10;21612,10
"353790 PILAR DO SUL";13086,93;13086,93
"353800 PINDAMONHANGABA";149736,08;149736,08
"353860 PIRACAIA";4001,73;4001,73
"353870 PIRACICABA";1044814,14;1044814,14
"353880 PIRAJU";24591,20;24591,20
"353890 PIRAJUI";16012,59;16012,59
"353900 PIRANGI";3018,51;3018,51
"353930 PIRASSUNUNGA";43629,88;43629,88
"353940 PIRATININGA";510,58;510,58
"353950 PITANGUEIRAS";16835,58;16835,58
"354000 POMPEIA";6158,51;6158,51
"354020 PONTAL";28297,20;28297,20
"354040 POPULINA";244,02;244,02
"354060 PORTO FELIZ";35575,85;35575,85
"354070 PORTO FERREIRA";41341,48;41341,48
"354080 POTIRENDABA";3211,61;3211,61
"354100 PRAIA GRANDE";137554,98;137554,98
"354130 PRESIDENTE EPITACIO";20470,40;20470,40
"354140 PRESIDENTE PRUDENTE";1089170,30;1089170,30
"354150 PRESIDENTE VENCESLAU";34073,96;34073,96
"354160 PROMISSAO";59508,65;59508,65
"354190 QUELUZ";395,00;395,00
"354220 RANCHARIA";44930,08;44930,08
"354240 REGENTE FEIJO";2622,75;2622,75
"354260 REGISTRO";128289,07;128289,07
"354290 RIBEIRAO BONITO";1013,81;1013,81
"354300 RIBEIRAO BRANCO";2634,06;2634,06
"354330 RIBEIRAO PIRES";27406,67;27406,67
"354340 RIBEIRAO PRETO";2454851,20;2454851,20
"354380 RINOPOLIS";676,92;676,92
"354390 RIO CLARO";213989,99;213989,99
"354400 RIO DAS PEDRAS";5428,58;5428,58
"354420 RIOLANDIA";196,45;196,45
"354425 ROSANA";31326,75;31326,75
"354490 SALES OLIVEIRA";3582,59;3582,59
"354500 SALESOPOLIS";2056,58;2056,58
"354520 SALTO";63738,73;63738,73
"354530 SALTO DE PIRAPORA";39094,17;39094,17
"354540 SALTO GRANDE";6624,64;6624,64
"354560 SANTA ADELIA";5469,57;5469,57
"354580 SANTA BARBARA D'OESTE";192257,38;192257,38
"354630 SANTA CRUZ DAS PALMEIRAS";11940,66;11940,66
"354640 SANTA CRUZ DO RIO PARDO";59742,57;59742,57
"354660 SANTA FE DO SUL";47135,94;47135,94
"354680 SANTA ISABEL";45921,34;45921,34
"354730 SANTANA DE PARNAIBA";22018,08;22018,08
"354750 SANTA RITA DO PASSA QUATRO";17100,32;17100,32
"354760 SANTA ROSA DE VITERBO";21808,10;21808,10
"354770 SANTO ANASTACIO";8665,56;8665,56
"354780 SANTO ANDRE";1672984,41;1672984,41
"354790 SANTO ANTONIO DA ALEGRIA";684,66;684,66
"354850 SANTOS";1391262,59;1391262,59
"354860 SAO BENTO DO SAPUCAI";3000,61;3000,61
"354870 SAO BERNARDO DO CAMPO";1114847,90;1114847,90
"354880 SAO CAETANO DO SUL";210992,64;210992,64
"354890 SAO CARLOS";542214,10;542214,10
"354910 SAO JOAO DA BOA VISTA";124379,48;124379,48
"354940 SAO JOAQUIM DA BARRA";35945,86;35945,86
"354970 SAO JOSE DO RIO PARDO";61809,67;61809,67
"354980 SAO JOSE DO RIO PRETO";3120835,34;3120835,34
"354990 SAO JOSE DOS CAMPOS";1459004,76;1459004,76
"355010 SAO MANUEL";7062,88;7062,88
"355020 SAO MIGUEL ARCANJO";10550,35;10550,35
"355030 SAO PAULO";21570300,30;21570300,30
"355040 SAO PEDRO";87849,68;87849,68
"355060 SAO ROQUE";32416,07;32416,07
"355070 SAO SEBASTIAO";80788,89;80788,89
"355080 SAO SEBASTIAO DA GRAMA";2119,68;2119,68
"355090 SAO SIMAO";930,76;930,76
"355100 SAO VICENTE";130111,44;130111,44
"355150 SERRANA";72912,93;72912,93
"355160 SERRA NEGRA";6211,11;6211,11
"355170 SERTAOZINHO";181918,26;181918,26
"355200 SILVEIRAS";47,00;47,00
"355210 SOCORRO";38254,24;38254,24
"355220 SOROCABA";1765974,92;1765974,92
"355230 SUD MENNUCCI";3470,37;3470,37
"355240 SUMARE";373574,04;373574,04
"355250 SUZANO";114119,20;114119,20
"355260 TABAPUA";2192,23;2192,23
"355270 TABATINGA";7617,15;7617,15
"355280 TABOAO DA SERRA";469879,22;469879,22
"355300 TAGUAI";4374,86;4374,86
"355330 TAMBAU";12458,44;12458,44
"355340 TANABI";8302,73;8302,73
"355360 TAPIRATIBA";3438,94;3438,94
"355370 TAQUARITINGA";46297,57;46297,57
"355380 TAQUARITUBA";14266,78;14266,78
"355400 TATUI";76467,76;76467,76
"355410 TAUBATE";1125922,48;1125922,48
"355430 TEODORO SAMPAIO";7531,27;7531,27
"355440 TERRA ROXA";1235,01;1235,01
"355450 TIETE";21662,03;21662,03
"355470 TORRINHA";326,67;326,67
"355500 TUPA";169359,86;169359,86
"355510 TUPI PAULISTA";8147,34;8147,34
"355540 UBATUBA";47561,65;47561,65
"355580 URANIA";976,10;976,10
"355600 URUPES";1639,09;1639,09
"355620 VALINHOS";57213,60;57213,60
"355630 VALPARAISO";8017,38;8017,38
"355640 VARGEM GRANDE DO SUL";29041,13;29041,13
"355650 VARZEA PAULISTA";1939,60;1939,60
"355670 VINHEDO";48730,01;48730,01
"355680 VIRADOURO";1531,18;1531,18
"355700 VOTORANTIM";90063,33;90063,33
"355710 VOTUPORANGA";231162,63;231162,63
"355720 CHAVANTES";9649,19;9649,19
"410045 ALTAMIRA DO PARANA";1688,89;1688,89
"410050 ALTONIA";8823,78;8823,78
"410060 ALTO PARANA";2900,72;2900,72
"410080 ALVORADA DO SUL";61,59;61,59
"410090 AMAPORA";154,77;154,77
"410100 AMPERE";13698,75;13698,75
"410110 ANDIRA";7212,64;7212,64
"410120 ANTONINA";3858,34;3858,34
"410140 APUCARANA";360306,31;360306,31
"410150 ARAPONGAS";1614925,04;1614925,04
"410170 ARARUNA";3918,36;3918,36
"410180 ARAUCARIA";119380,88;119380,88
"410190 ASSAI";1212,81;1212,81
"410200 ASSIS CHATEAUBRIAND";89164,48;89164,48
"410210 ASTORGA";19139,75;19139,75
"410240 BANDEIRANTES";55519,25;55519,25
"410280 BELA VISTA DO PARAISO";1104,13;1104,13
"410290 BITURUNA";4561,18;4561,18
"410305 BOA VISTA DA APARECIDA";2761,90;2761,90
"410310 BOCAIUVA DO SUL";180,22;180,22
"410360 CAMBARA";2569,02;2569,02
"410370 CAMBE";70706,09;70706,09
"410390 CAMPINA DA LAGOA";6814,84;6814,84
"410400 CAMPINA GRANDE DO SUL";2267413,60;2267413,60
"410420 CAMPO LARGO";3059587,69;3059587,69
"410430 CAMPO MOURAO";424671,68;424671,68
"410440 CANDIDO DE ABREU";5303,53;5303,53
"410442 CANDOI";7787,18;7787,18
"410450 CAPANEMA";9364,82;9364,82
"410460 CAPITAO LEONIDAS MARQUES";7177,65;7177,65
"410480 CASCAVEL";1800789,23;1800789,23
"410490 CASTRO";75150,96;75150,96
"410510 CENTENARIO DO SUL";948,57;948,57
"410520 CERRO AZUL";1381,58;1381,58
"410530 CEU AZUL";18438,50;18438,50
"410540 CHOPINZINHO";59741,22;59741,22
"410550 CIANORTE";170300,15;170300,15
"410560 CIDADE GAUCHA";2060,41;2060,41
"410570 CLEVELANDIA";1816,12;1816,12
"410580 COLOMBO";55781,06;55781,06
"410590 COLORADO";93730,44;93730,44
"410620 CONTENDA";577,99;577,99
"410630 CORBELIA";30122,97;30122,97
"410640 CORNELIO PROCOPIO";113965,39;113965,39
"410650 CORONEL VIVIDA";14860,11;14860,11
"410660 CRUZEIRO DO OESTE";6587,32;6587,32
"410670 CRUZEIRO DO SUL";418,46;418,46
"410680 CRUZ MACHADO";7293,50;7293,50
"410690 CURITIBA";6342335,59;6342335,59
"410710 DIAMANTE DO NORTE";86,14;86,14
"410720 DOIS VIZINHOS";35194,94;35194,94
"410750 ENGENHEIRO BELTRAO";10502,86;10502,86
"410753 ENTRE RIOS DO OESTE";1044,78;1044,78
"410760 FAXINAL";13592,38;13592,38
"410765 FAZENDA RIO GRANDE";27325,83;27325,83
"410775 FIGUEIRA";417,01;417,01
"410790 FLORESTA";751,02;751,02
"410800 FLORESTOPOLIS";553,02;553,02
"410820 FORMOSA DO OESTE";3375,11;3375,11
"410830 FOZ DO IGUACU";550690,66;550690,66
"410840 FRANCISCO BELTRAO";441636,11;441636,11
"410860 GOIOERE";43134,61;43134,61
"410870 GRANDES RIOS";810,39;810,39
"410880 GUAIRA";23375,79;23375,79
"410890 GUAIRACA";475,55;475,55
"410930 GUARANIACU";6334,76;6334,76
"410940 GUARAPUAVA";523110,25;523110,25
"410960 GUARATUBA";14547,49;14547,49
"410970 IBAITI";2249,31;2249,31
"410975 IBEMA";1343,66;1343,66
"410980 IBIPORA";49198,33;49198,33
"411030 INAJA";207,75;207,75
"411040 INDIANOPOLIS";786,10;786,10
"411070 IRATI";89785,15;89785,15
"411100 ITAMBARACA";883,50;883,50
"411110 ITAMBE";52,22;52,22
"411125 ITAPERUCU";3500,70;3500,70
"411130 ITAUNA DO SUL";264,30;264,30
"411140 IVAI";3290,74;3290,74
"411150 IVAIPORA";103571,29;103571,29
"411170 JABOTI";1266,38;1266,38
"411180 JACAREZINHO";85591,12;85591,12
"411190 JAGUAPITA";1076,74;1076,74
"411200 JAGUARIAIVA";16118,18;16118,18
"411210 JANDAIA DO SUL";73109,08;73109,08
"411240 JAPURA";1951,45;1951,45
"411250 JARDIM ALEGRE";6729,66;6729,66
"411275 JESUITAS";4185,27;4185,27
"411280 JOAQUIM TAVORA";2732,14;2732,14
"411300 JUSSARA";469,71;469,71
"411310 KALORE";1240,30;1240,30
"411320 LAPA";45205,61;45205,61
"411330 LARANJEIRAS DO SUL";63744,97;63744,97
"411345 LINDOESTE";2058,79;2058,79
"411350 LOANDA";30371,29;30371,29
"411370 LONDRINA";2291930,42;2291930,42
"411375 LUNARDELLI";1392,00;1392,00
"411380 LUPIONOPOLIS";297,53;297,53
"411390 MALLET";3425,57;3425,57
"411420 MANDAGUARI";12040,13;12040,13
"411430 MANDIRITUBA";1401,32;1401,32
"411440 MANGUEIRINHA";15791,31;15791,31
"411450 MANOEL RIBAS";3264,48;3264,48
"411460 MARECHAL CANDIDO RONDON";14819,78;14819,78
"411500 MARILENA";1799,62;1799,62
"411520 MARINGA";1356983,98;1356983,98
"411560 MATELANDIA";17932,44;17932,44
"411570 MATINHOS";2551,15;2551,15
"411580 MEDIANEIRA";57506,21;57506,21
"411605 MISSAL";8538,47;8538,47
"411670 NOVA AURORA";33973,59;33973,59
"411680 NOVA CANTU";1010,78;1010,78
"411690 NOVA ESPERANCA";5422,91;5422,91
"411695 NOVA ESPERANCA DO SUDOESTE";717,90;717,90
"411700 NOVA FATIMA";794,36;794,36
"411710 NOVA LONDRINA";4382,75;4382,75
"411722 NOVA SANTA ROSA";1150,06;1150,06
"411727 NOVA TEBAS";4570,52;4570,52
"411750 PAICANDU";3194,99;3194,99
"411760 PALMAS";50519,14;50519,14
"411770 PALMEIRA";4240,21;4240,21
"411790 PALOTINA";29114,96;29114,96
"411820 PARANAGUA";70770,81;70770,81
"411840 PARANAVAI";251025,82;251025,82
"411845 PATO BRAGADO";801,34;801,34
"411850 PATO BRANCO";514554,50;514554,50
"411890 PEROLA";622,51;622,51
"411910 PIEN";3223,71;3223,71
"411915 PINHAIS";54602,90;54602,90
"411920 PINHALAO";1968,53;1968,53
"411930 PINHAO";10608,60;10608,60
"411940 PIRAI DO SUL";820,09;820,09
"411950 PIRAQUARA";83607,79;83607,79
"411960 PITANGA";40037,73;40037,73
"411970 PLANALTINA DO PARANA";426,08;426,08
"411980 PLANALTO";3881,66;3881,66
"411990 PONTA GROSSA";917063,51;917063,51
"412000 PORECATU";1621,37;1621,37
"412020 PORTO RICO";628,61;628,61
"412033 PRADO FERREIRA";111,76;111,76
"412035 PRANCHITA";8418,79;8418,79
"412060 PRUDENTOPOLIS";19350,57;19350,57
"412090 QUEDAS DO IGUACU";10177,76;10177,76
"412100 QUERENCIA DO NORTE";3076,34;3076,34
"412120 QUITANDINHA";2959,35;2959,35
"412150 REBOUCAS";6999,15;6999,15
"412180 RIBEIRAO CLARO";2638,70;2638,70
"412200 RIO AZUL";4131,18;4131,18
"412220 RIO BRANCO DO SUL";5399,59;5399,59
"412230 RIO NEGRO";7544,20;7544,20
"412240 ROLANDIA";100972,68;100972,68
"412250 RONCADOR";9876,38;9876,38
"412260 RONDON";6985,35;6985,35
"412290 SALTO DO ITARARE";267,71;267,71
"412350 SANTA HELENA";23320,36;23320,36
"412370 SANTA ISABEL DO IVAI";641,05;641,05
"412380 SANTA IZABEL DO OESTE";10920,37;10920,37
"412390 SANTA MARIANA";54848,15;54848,15
"412400 SANTANA DO ITARARE";1029,94;1029,94
"412410 SANTO ANTONIO DA PLATINA";96858,10;96858,10
"412420 SANTO ANTONIO DO CAIUA";277,74;277,74
"412440 SANTO ANTONIO DO SUDOESTE";7609,96;7609,96
"412460 SAO CARLOS DO IVAI";786,24;786,24
"412490 SAO JOAO DO CAIUA";349,75;349,75
"412500 SAO JOAO DO IVAI";3680,86;3680,86
"412510 SAO JOAO DO TRIUNFO";1255,89;1255,89
"412520 SAO JORGE D'OESTE";1312,30;1312,30
"412535 SAO JORGE DO PATROCINIO";1733,32;1733,32
"412540 SAO JOSE DA BOA VISTA";1651,40;1651,40
"412545 SAO JOSE DAS PALMEIRAS";315,28;315,28
"412550 SAO JOSE DOS PINHAIS";287791,15;287791,15
"412560 SAO MATEUS DO SUL";16236,56;16236,56
"412570 SAO MIGUEL DO IGUACU";13836,11;13836,11
"412580 SAO PEDRO DO IVAI";2663,64;2663,64
"412620 SAPOPEMA";55,14;55,14
"412625 SARANDI";282301,15;282301,15
"412640 SERTANEJA";89,23;89,23
"412650 SERTANOPOLIS";364,85;364,85
"412660 SIQUEIRA CAMPOS";3436,31;3436,31
"412667 TAMARANA";626,16;626,16
"412670 TAMBOARA";860,72;860,72
"412700 TEIXEIRA SOARES";1313,49;1313,49
"412710 TELEMACO BORBA";57306,14;57306,14
"412720 TERRA BOA";17416,36;17416,36
"412730 TERRA RICA";3712,87;3712,87
"412750 TIBAGI";1947,90;1947,90
"412760 TIJUCAS DO SUL";912,08;912,08
"412770 TOLEDO";303581,39;303581,39
"412780 TOMAZINA";4704,88;4704,88
"412785 TRES BARRAS DO PARANA";2640,44;2640,44
"412790 TUNEIRAS DO OESTE";1318,68;1318,68
"412796 TURVO";2804,58;2804,58
"412800 UBIRATA";22275,23;22275,23
"412810 UMUARAMA";549382,06;549382,06
"412820 UNIAO DA VITORIA";123188,00;123188,00
"412840 URAI";1580,89;1580,89
"412850 WENCESLAU BRAZ";2692,84;2692,84
"412855 VERA CRUZ DO OESTE";1439,73;1439,73
"412860 VERE";1910,95;1910,95
"420010 ABELARDO LUZ";43124,98;43124,98
"420040 AGUA DOCE";1029,37;1029,37
"420070 ALFREDO WAGNER";1901,61;1901,61
"420090 ANGELINA";27823,31;27823,31
"420100 ANITA GARIBALDI";4482,27;4482,27
"420127 ARABUTA";3912,94;3912,94
"420140 ARARANGUA";112524,63;112524,63
"420150 ARMAZEM";2229,79;2229,79
"420160 ARROIO TRINTA";2148,10;2148,10
"420200 BALNEARIO CAMBORIU";158639,30;158639,30
"420230 BIGUACU";62592,15;62592,15
"420240 BLUMENAU";1490540,52;1490540,52
"420260 BOM RETIRO";8870,97;8870,97
"420280 BRACO DO NORTE";40964,14;40964,14
"420290 BRUSQUE";163782,48;163782,48
"420300 CACADOR";198367,40;198367,40
"420310 CAIBI";1401,19;1401,19
"420320 CAMBORIU";21259,47;21259,47
"420330 CAMPO ALEGRE";10634,30;10634,30
