 Procedimentos hospitalares do SUS - por local de internação - Brasil
AIH aprovadas por Município e Ano processamento
Período:Jan/2014
"412120 QUITANDINHA";60;60
"412130 RANCHO ALEGRE";2;2
"412140 REALEZA";73;73
"412150 REBOUCAS";64;64
"412170 RESERVA";113;113
"412180 RIBEIRAO CLARO";55;55
"412190 RIBEIRAO DO PINHAL";84;84
"412200 RIO AZUL";62;62
"412220 RIO BRANCO DO SUL";77;77
"412230 RIO NEGRO";74;74
"412240 ROLANDIA";407;407
"412260 RONDON";42;42
"412265 ROSARIO DO IVAI";42;42
"412300 SALTO DO LONTRA";64;64
"412310 SANTA AMELIA";11;11
"412340 SANTA FE";31;31
"412350 SANTA HELENA";79;79
"412370 SANTA ISABEL DO IVAI";54;54
"412380 SANTA IZABEL DO OESTE";29;29
"412385 SANTA MARIA DO OESTE";49;49
"412400 SANTANA DO ITARARE";8;8
"412410 SANTO ANTONIO DA PLATINA";337;337
"412420 SANTO ANTONIO DO CAIUA";9;9
"412430 SANTO ANTONIO DO PARAISO";3;3
"412440 SANTO ANTONIO DO SUDOESTE";90;90
"412460 SAO CARLOS DO IVAI";19;19
"412470 SAO JERONIMO DA SERRA";55;55
"412480 SAO JOAO";32;32
"412490 SAO JOAO DO CAIUA";2;2
"412500 SAO JOAO DO IVAI";42;42
"412510 SAO JOAO DO TRIUNFO";49;49
"412520 SAO JORGE D'OESTE";41;41
"412530 SAO JORGE DO IVAI";20;20
"412535 SAO JORGE DO PATROCINIO";28;28
"412545 SAO JOSE DAS PALMEIRAS";23;23
"412550 SAO JOSE DOS PINHAIS";1083;1083
"412560 SAO MATEUS DO SUL";199;199
"412580 SAO PEDRO DO IVAI";35;35
"412620 SAPOPEMA";18;18
"412625 SARANDI";543;543
"412630 SENGES";35;35
"412640 SERTANEJA";8;8
"412650 SERTANOPOLIS";37;37
"412660 SIQUEIRA CAMPOS";75;75
"412667 TAMARANA";30;30
"412700 TEIXEIRA SOARES";32;32
"412710 TELEMACO BORBA";506;506
"412720 TERRA BOA";110;110
"412730 TERRA RICA";52;52
"412750 TIBAGI";51;51
"412760 TIJUCAS DO SUL";15;15
"412770 TOLEDO";1082;1082
"412785 TRES BARRAS DO PARANA";44;44
"412790 TUNEIRAS DO OESTE";14;14
"412796 TURVO";73;73
"412800 UBIRATA";122;122
"412810 UMUARAMA";1100;1100
"412820 UNIAO DA VITORIA";538;538
"412840 URAI";67;67
"412850 WENCESLAU BRAZ";96;96
"412855 VERA CRUZ DO OESTE";32;32
"412860 VERE";36;36
"420010 ABELARDO LUZ";110;110
"420020 AGROLANDIA";35;35
"420040 AGUA DOCE";58;58
"420070 ALFREDO WAGNER";31;31
"420080 ANCHIETA";24;24
"420090 ANGELINA";129;129
"420100 ANITA GARIBALDI";48;48
"420110 ANITAPOLIS";18;18
"420127 ARABUTA";6;6
"420140 ARARANGUA";601;601
"420150 ARMAZEM";52;52
"420160 ARROIO TRINTA";12;12
"420190 AURORA";1;1
"420200 BALNEARIO CAMBORIU";628;628
"420240 BLUMENAU";1723;1723
"420243 BOCAINA DO SUL";37;37
"420250 BOM JARDIM DA SERRA";13;13
"420260 BOM RETIRO";32;32
"420280 BRACO DO NORTE";230;230
"420290 BRUSQUE";600;600
"420300 CACADOR";408;408
"420310 CAIBI";19;19
"420320 CAMBORIU";147;147
"420330 CAMPO ALEGRE";22;22
"420340 CAMPO BELO DO SUL";35;35
"420350 CAMPO ERE";109;109
"420360 CAMPOS NOVOS";163;163
"420370 CANELINHA";20;20
"420380 CANOINHAS";389;389
"420390 CAPINZAL";132;132
"420400 CATANDUVAS";5;5
"420410 CAXAMBU DO SUL";25;25
"420420 CHAPECO";1833;1833
"420430 CONCORDIA";555;555
"420440 CORONEL FREITAS";49;49
"420455 CORREIA PINTO";3;3
"420460 CRICIUMA";1758;1758
"420470 CUNHA PORA";48;48
"420480 CURITIBANOS";424;424
"420490 DESCANSO";42;42
"420500 DIONISIO CERQUEIRA";50;50
"420520 ERVAL VELHO";19;19
"420530 FAXINAL DOS GUEDES";51;51
"420540 FLORIANOPOLIS";3573;3573
"420550 FRAIBURGO";114;114
"420590 GASPAR";152;152
"420640 GUARACIABA";30;30
"420650 GUARAMIRIM";20;20
"420660 GUARUJA DO SUL";14;14
"420680 IBICARE";28;28
"420690 IBIRAMA";229;229
"420700 ICARA";226;226
"420720 IMARUI";24;24
"420730 IMBITUBA";195;195
"420740 IMBUIA";1;1
"420750 INDAIAL";335;335
"420760 IPIRA";18;18
"420765 IPORA DO OESTE";32;32
"420770 IPUMIRIM";6;6
"420780 IRANI";44;44
"420790 IRINEOPOLIS";5;5
"420800 ITA";28;28
"420810 ITAIOPOLIS";51;51
"420820 ITAJAI";1331;1331
"420830 ITAPEMA";86;86
"420840 ITAPIRANGA";97;97
"420850 ITUPORANGA";138;138
"420870 JACINTO MACHADO";32;32
"420880 JAGUARUNA";33;33
"420890 JARAGUA DO SUL";919;919
"420900 JOACABA";583;583
"420910 JOINVILLE";2965;2965
"420930 LAGES";1719;1719
"420940 LAGUNA";184;184
"420960 LAURO MULLER";67;67
"420970 LEBON REGIS";42;42
"420985 LINDOIA DO SUL";15;15
"421000 LUIZ ALVES";68;68
"421003 LUZERNA";91;91
"421010 MAFRA";496;496
"421030 MAJOR VIEIRA";90;90
"421050 MARAVILHA";213;213
"421080 MELEIRO";98;98
"421090 MODELO";29;29
"421100 MONDAI";53;53
"421110 MONTE CASTELO";23;23
"421120 MORRO DA FUMACA";135;135
"421130 NAVEGANTES";220;220
"421140 NOVA ERECHIM";25;25
"421150 NOVA TRENTO";56;56
"421160 NOVA VENEZA";115;115
"421170 ORLEANS";68;68
"421175 OTACILIO COSTA";20;20
"421200 PALMA SOLA";68;68
"421210 PALMITOS";121;121
"421220 PAPANDUVA";63;63
"421250 PENHA";87;87
"421260 PERITIBA";24;24
"421270 PETROLANDIA";14;14
"421290 PINHALZINHO";27;27
"421320 POMERODE";116;116
"421330 PONTE ALTA";3;3
"421340 PONTE SERRADA";112;112
"421360 PORTO UNIAO";221;221
"421370 POUSO REDONDO";24;24
"421380 PRAIA GRANDE";84;84
"421400 PRESIDENTE GETULIO";42;42
"421420 QUILOMBO";103;103
"421450 RIO DO CAMPO";18;18
"421470 RIO DOS CEDROS";37;37
"421480 RIO DO SUL";611;611
"421490 RIO FORTUNA";29;29
"421500 RIO NEGRINHO";269;269
"421530 SALETE";48;48
"421540 SALTO VELOSO";28;28
"421550 SANTA CECILIA";104;104
"421570 SANTO AMARO DA IMPERATRIZ";186;186
"421580 SAO BENTO DO SUL";455;455
"421590 SAO BONIFACIO";50;50
"421600 SAO CARLOS";173;173
"421620 SAO FRANCISCO DO SUL";103;103
"421625 SAO JOAO DO OESTE";21;21
"421630 SAO JOAO BATISTA";63;63
"421650 SAO JOAQUIM";122;122
"421660 SAO JOSE";1907;1907
"421670 SAO JOSE DO CEDRO";29;29
"421680 SAO JOSE DO CERRITO";26;26
"421690 SAO LOURENCO DO OESTE";178;178
"421710 SAO MARTINHO";18;18
"421720 SAO MIGUEL DO OESTE";541;541
"421725 SAO PEDRO DE ALCANTARA";43;43
"421730 SAUDADES";70;70
"421750 SEARA";81;81
"421770 SOMBRIO";54;54
"421780 TAIO";39;39
"421790 TANGARA";37;37
"421800 TIJUCAS";129;129
"421810 TIMBE DO SUL";18;18
"421820 TIMBO";326;326
"421830 TRES BARRAS";30;30
"421840 TREZE DE MAIO";53;53
"421850 TREZE TILIAS";4;4
"421860 TROMBUDO CENTRAL";49;49
"421870 TUBARAO";1135;1135
"421875 TUNAPOLIS";33;33
"421880 TURVO";55;55
"421890 URUBICI";32;32
"421900 URUSSANGA";230;230
"421910 VARGEAO";18;18
"421920 VIDAL RAMOS";5;5
"421930 VIDEIRA";261;261
"421935 VITOR MEIRELES";20;20
"421950 XANXERE";565;565
"421960 XAVANTINA";26;26
"421970 XAXIM";183;183
"430003 ACEGUA";95;95
"430010 AGUDO";108;108
"430020 AJURICABA";19;19
"430030 ALECRIM";24;24
"430040 ALEGRETE";459;459
"430045 ALEGRIA";2;2
"430050 ALPESTRE";13;13
"430060 ALVORADA";486;486
"430063 AMARAL FERRADOR";1;1
"430064 AMETISTA DO SUL";34;34
"430070 ANTA GORDA";30;30
"430080 ANTONIO PRADO";80;80
"430090 ARATIBA";27;27
"430100 ARROIO DO MEIO";178;178
"430120 ARROIO DO TIGRE";88;88
"430130 ARROIO GRANDE";68;68
"430140 ARVOREZINHA";52;52
"430150 AUGUSTO PESTANA";54;54
"430160 BAGE";642;642
"430165 BARAO";27;27
"430210 BENTO GONCALVES";765;765
"430220 BOA VISTA DO BURICA";29;29
"430230 BOM JESUS";27;27
"430235 BOM PRINCIPIO";17;17
"430240 BOM RETIRO DO SUL";56;56
"430245 BOQUEIRAO DO LEAO";56;56
"430260 BRAGA";1;1
"430270 BUTIA";5;5
"430280 CACAPAVA DO SUL";195;195
"430290 CACEQUI";38;38
"430300 CACHOEIRA DO SUL";520;520
"430310 CACHOEIRINHA";383;383
"430330 CAIBATE";16;16
"430340 CAICARA";14;14
"430350 CAMAQUA";344;344
"430360 CAMBARA DO SUL";16;16
"430370 CAMPINA DAS MISSOES";37;37
"430380 CAMPINAS DO SUL";11;11
"430390 CAMPO BOM";301;301
"430400 CAMPO NOVO";13;13
"430420 CANDELARIA";209;209
"430430 CANDIDO GODOI";34;34
"430440 CANELA";207;207
"430450 CANGUCU";278;278
"430460 CANOAS";2663;2663
"430463 CAPAO DA CANOA";443;443
"430470 CARAZINHO";337;337
"430480 CARLOS BARBOSA";120;120
"430490 CASCA";27;27
"430510 CAXIAS DO SUL";2185;2185
"430513 CERRO BRANCO";9;9
"430520 CERRO LARGO";62;62
"430530 CHAPADA";14;14
"430540 CHIAPETTA";21;21
"430570 CONDOR";22;22
"430580 CONSTANTINA";28;28
"430590 CORONEL BICACO";16;16
"430600 CRISSIUMAL";68;68
"430610 CRUZ ALTA";491;491
"430620 CRUZEIRO DO SUL";31;31
"430630 DAVID CANABARRO";24;24
"430640 DOIS IRMAOS";88;88
"430645 DOIS LAJEADOS";33;33
"430650 DOM FELICIANO";44;44
"430660 DOM PEDRITO";315;315
"430673 DOUTOR MAURICIO CARDOSO";4;4
"430680 ENCANTADO";98;98
"430690 ENCRUZILHADA DO SUL";144;144
"430692 ENGENHO VELHO";2;2
"430700 ERECHIM";1324;1324
"430710 HERVAL";9;9
"430730 ERVAL SECO";14;14
"430750 ESPUMOSO";85;85
"430755 ESTACAO";10;10
"430760 ESTANCIA VELHA";159;159
"430770 ESTEIO";351;351
"430780 ESTRELA";178;178
"430790 FARROUPILHA";316;316
"430800 FAXINAL DO SOTURNO";89;89
"430810 FELIZ";48;48
"430820 FLORES DA CUNHA";70;70
"430830 FONTOURA XAVIER";36;36
"430845 FORTALEZA DOS VALOS";3;3
"430850 FREDERICO WESTPHALEN";247;247
"430860 GARIBALDI";112;112
"430870 GAURAMA";15;15
"430890 GETULIO VARGAS";100;100
"430900 GIRUA";134;134
"430910 GRAMADO";187;187
"430920 GRAVATAI";583;583
"430925 GUABIJU";4;4
"430930 GUAIBA";56;56
"430940 GUAPORE";137;137
"430950 GUARANI DAS MISSOES";41;41
"430960 HORIZONTINA";91;91
"430970 HUMAITA";16;16
"431000 IBIRUBA";89;89
"431010 IGREJINHA";253;253
"431020 IJUI";753;753
"431030 ILOPOLIS";44;44
"431050 IRAI";44;44
"431060 ITAQUI";197;197
"431075 IVORA";6;6
"431080 IVOTI";152;152
"431085 JABOTICABA";33;33
"431090 JACUTINGA";8;8
"431100 JAGUARAO";104;104
"431110 JAGUARI";48;48
"431112 JAQUIRANA";7;7
"431120 JULIO DE CASTILHOS";51;51
"431130 LAGOA VERMELHA";199;199
"431140 LAJEADO";525;525
"431150 LAVRAS DO SUL";18;18
"431160 LIBERATO SALZANO";1;1
"431170 MACHADINHO";8;8
"431180 MARAU";183;183
"431190 MARCELINO RAMOS";16;16
"431200 MARIANO MORO";2;2
"431205 MARQUES DE SOUZA";77;77
"431210 MATA";33;33
"431220 MAXIMILIANO DE ALMEIDA";31;31
"431240 MONTENEGRO";486;486
"431245 MORRO REDONDO";17;17
"431250 MOSTARDAS";24;24
"431260 MUCUM";14;14
"431265 NAO-ME-TOQUE";81;81
"431270 NONOAI";145;145
"431290 NOVA BASSANO";37;37
"431300 NOVA BRESCIA";38;38
"431310 NOVA PALMA";66;66
"431320 NOVA PETROPOLIS";78;78
"431330 NOVA PRATA";119;119
"431340 NOVO HAMBURGO";1095;1095
"431350 OSORIO";160;160
"431360 PAIM FILHO";29;29
"431365 PALMARES DO SUL";19;19
"431370 PALMEIRA DAS MISSOES";266;266
"431380 PALMITINHO";119;119
"431390 PANAMBI";160;160
"431400 PARAI";26;26
"431402 PARAISO DO SUL";38;38
"431405 PAROBE";268;268
"431410 PASSO FUNDO";2919;2919
"431420 PEDRO OSORIO";47;47
"431430 PEJUCARA";7;7
"431440 PELOTAS";2448;2448
"431447 PINHAL GRANDE";10;10
"431450 PINHEIRO MACHADO";21;21
"431460 PIRATINI";104;104
"431470 PLANALTO";44;44
"431480 PORTAO";105;105
"431490 PORTO ALEGRE";14764;14764
"431500 PORTO LUCENA";36;36
"431510 PORTO XAVIER";49;49
"431515 PROGRESSO";67;67
"431520 PUTINGA";22;22
"431530 QUARAI";112;112
"431535 QUINZE DE NOVEMBRO";4;4
"431550 RESTINGA SECA";57;57
"431560 RIO GRANDE";1339;1339
"431570 RIO PARDO";60;60
"431575 RIOZINHO";17;17
"431580 ROCA SALES";33;33
"431590 RODEIO BONITO";148;148
"431600 ROLANTE";145;145
"431610 RONDA ALTA";124;124
"431620 RONDINHA";23;23
"431630 ROQUE GONZALES";18;18
"431640 ROSARIO DO SUL";198;198
"431643 SALDANHA MARINHO";3;3
"431645 SALTO DO JACUI";60;60
"431650 SALVADOR DO SUL";21;21
"431660 SANANDUVA";66;66
"431670 SANTA BARBARA DO SUL";58;58
"431680 SANTA CRUZ DO SUL";1109;1109
"431690 SANTA MARIA";1087;1087
"431710 SANT'ANA DO LIVRAMENTO";393;393
"431720 SANTA ROSA";461;461
"431730 SANTA VITORIA DO PALMAR";111;111
"431740 SANTIAGO";239;239
"431750 SANTO ANGELO";550;550
"431760 SANTO ANTONIO DA PATRULHA";236;236
"431780 SANTO AUGUSTO";129;129
"431790 SANTO CRISTO";99;99
"431800 SAO BORJA";449;449
"431810 SAO FRANCISCO DE ASSIS";94;94
"431820 SAO FRANCISCO DE PAULA";98;98
"431830 SAO GABRIEL";333;333
"431840 SAO JERONIMO";287;287
"431843 SAO JOAO DO POLESINE";7;7
"431849 SAO JOSE DO INHACORA";3;3
"431850 SAO JOSE DO NORTE";58;58
"431860 SAO JOSE DO OURO";75;75
"431870 SAO LEOPOLDO";795;795
"431880 SAO LOURENCO DO SUL";330;330
"431890 SAO LUIZ GONZAGA";293;293
"431900 SAO MARCOS";125;125
"431910 SAO MARTINHO";21;21
"431915 SAO MIGUEL DAS MISSOES";23;23
"431930 SAO PAULO DAS MISSOES";35;35
"431940 SAO PEDRO DO SUL";46;46
"431950 SAO SEBASTIAO DO CAI";63;63
"431960 SAO SEPE";122;122
"431990 SAPIRANGA";635;635
"432000 SAPUCAIA DO SUL";696;696
"432010 SARANDI";116;116
"432020 SEBERI";86;86
"432026 SEGREDO";20;20
"432030 SELBACH";42;42
"432040 SERAFINA CORREA";43;43
"432045 SERIO";1;1
"432050 SERTAO";12;12
"432060 SEVERIANO DE ALMEIDA";22;22
"432067 SINIMBU";54;54
"432070 SOBRADINHO";173;173
"432080 SOLEDADE";233;233
"432090 TAPEJARA";108;108
"432100 TAPERA";47;47
"432110 TAPES";2;2
"432120 TAQUARA";370;370
"432130 TAQUARI";268;268
"432140 TENENTE PORTELA";218;218
"432145 TEUTONIA";182;182
"432150 TORRES";287;287
"432160 TRAMANDAI";504;504
"432163 TRES ARROIOS";6;6
"432170 TRES COROAS";125;125
"432180 TRES DE MAIO";168;168
"432190 TRES PASSOS";263;263
"432195 TRINDADE DO SUL";17;17
"432200 TRIUNFO";119;119
"432210 TUCUNDUVA";43;43
"432220 TUPANCIRETA";100;100
"432230 TUPARENDI";32;32
"432240 URUGUAIANA";723;723
"432250 VACARIA";447;447
"432253 VALE DO SOL";51;51
"432260 VENANCIO AIRES";366;366
"432270 VERA CRUZ";115;115
"432280 VERANOPOLIS";124;124
"432290 VIADUTOS";12;12
"432300 VIAMAO";425;425
"500020 AGUA CLARA";20;20
"500060 AMAMBAI";197;197
"500070 ANASTACIO";69;69
"500080 ANAURILANDIA";37;37
"500085 ANGELICA";33;33
"500090 ANTONIO JOAO";24;24
"500100 APARECIDA DO TABOADO";41;41
"500110 AQUIDAUANA";340;340
"500124 ARAL MOREIRA";45;45
"500190 BATAGUASSU";49;49
"500200 BATAYPORA";45;45
"500210 BELA VISTA";110;110
"500215 BODOQUENA";21;21
"500220 BONITO";82;82
"500230 BRASILANDIA";32;32
"500240 CAARAPO";120;120
"500260 CAMAPUA";57;57
"500270 CAMPO GRANDE";5383;5383
"500280 CARACOL";24;24
"500290 CASSILANDIA";66;66
"500295 CHAPADAO DO SUL";113;113
"500315 CORONEL SAPUCAIA";26;26
"500320 CORUMBA";597;597
"500325 COSTA RICA";154;154
"500330 COXIM";255;255
"500345 DEODAPOLIS";41;41
"500348 DOIS IRMAOS DO BURITI";12;12
"500370 DOURADOS";1159;1159
"500380 FATIMA DO SUL";134;134
"500400 GLORIA DE DOURADOS";44;44
"500410 GUIA LOPES DA LAGUNA";47;47
"500430 IGUATEMI";204;204
"500440 INOCENCIA";27;27
"500450 ITAPORA";9;9
"500460 ITAQUIRAI";59;59
"500470 IVINHEMA";105;105
"500500 JARDIM";100;100
"500510 JATEI";7;7
"500515 JUTI";22;22
"500525 LAGUNA CARAPA";23;23
"500540 MARACAJU";165;165
"500560 MIRANDA";77;77
"500568 MUNDO NOVO";202;202
"500570 NAVIRAI";348;348
"500600 NOVA ALVORADA DO SUL";44;44
"500620 NOVA ANDRADINA";275;275
"500625 NOVO HORIZONTE DO SUL";22;22
"500630 PARANAIBA";339;339
"500635 PARANHOS";45;45
"500640 PEDRO GOMES";41;41
"500660 PONTA PORA";370;370
"500690 PORTO MURTINHO";56;56
"500710 RIBAS DO RIO PARDO";74;74
"500720 RIO BRILHANTE";145;145
"500730 RIO NEGRO";11;11
"500740 RIO VERDE DE MATO GROSSO";38;38
"500755 SANTA RITA DO PARDO";9;9
"500769 SAO GABRIEL DO OESTE";148;148
"500770 SETE QUEDAS";44;44
"500790 SIDROLANDIA";141;141
"500793 SONORA";31;31
"500795 TACURU";54;54
"500797 TAQUARUSSU";24;24
"500830 TRES LAGOAS";629;629
"500840 VICENTINA";18;18
"510020 AGUA BOA";227;227
"510025 ALTA FLORESTA";614;614
"510030 ALTO ARAGUAIA";26;26
"510060 ALTO TAQUARI";19;19
"510080 APIACAS";36;36
"510125 ARAPUTANGA";29;29
"510130 ARENAPOLIS";63;63
"510140 ARIPUANA";44;44
"510170 BARRA DO BUGRES";193;193
"510180 BARRA DO GARCAS";275;275
"510190 BRASNORTE";86;86
"510250 CACERES";1208;1208
"510260 CAMPINAPOLIS";17;17
"510263 CAMPO NOVO DO PARECIS";111;111
"510267 CAMPO VERDE";149;149
"510279 CARLINDA";10;10
"510300 CHAPADA DOS GUIMARAES";21;21
"510310 COCALINHO";22;22
"510320 COLIDER";317;317
"510325 COLNIZA";89;89
"510330 COMODORO";146;146
"510335 CONFRESA";202;202
"510337 COTRIGUACU";73;73
"510340 CUIABA";3630;3630
"510345 DENISE";36;36
"510350 DIAMANTINO";39;39
"510360 DOM AQUINO";42;42
"510385 GAUCHA DO NORTE";20;20
"510390 GENERAL CARNEIRO";15;15
"510410 GUARANTA DO NORTE";125;125
"510420 GUIRATINGA";49;49
"510460 ITIQUIRA";5;5
"510480 JACIARA";91;91
"510510 JUARA";116;116
"510515 JUINA";138;138
"510517 JURUENA";35;35
"510520 JUSCIMEIRA";29;29
"510525 LUCAS DO RIO VERDE";94;94
"510558 MARCELANDIA";60;60
"510560 MATUPA";57;57
"510590 NOBRES";86;86
"510600 NORTELANDIA";42;42
"510610 NOSSA SENHORA DO LIVRAMENTO";16;16
"510622 NOVA MUTUM";138;138
"510623 NOVA OLIMPIA";110;110
"510625 NOVA XAVANTINA";11;11
"510627 NOVO HORIZONTE DO NORTE";7;7
"510628 NOVO SAO JOAQUIM";9;9
"510629 PARANAITA";71;71
"510630 PARANATINGA";52;52
"510637 PEDRA PRETA";37;37
"510642 PEIXOTO DE AZEVEDO";126;126
"510650 POCONE";178;178
"510670 PONTE BRANCA";12;12
"510675 PONTES E LACERDA";238;238
"510677 PORTO ALEGRE DO NORTE";10;10
"510680 PORTO DOS GAUCHOS";8;8
"510700 POXOREO";168;168
"510704 PRIMAVERA DO LESTE";191;191
"510706 QUERENCIA";58;58
"510718 RIBEIRAO CASCALHEIRA";19;19
"510719 RIBEIRAOZINHO";13;13
"510720 RIO BRANCO";19;19
"510760 RONDONOPOLIS";1471;1471
"510775 SALTO DO CEU";12;12
"510777 SANTA TEREZINHA";7;7
"510785 SAO FELIX DO ARAGUAIA";94;94
"510787 SAPEZAL";66;66
"510790 SINOP";690;690
"510792 SORRISO";675;675
"510795 TANGARA DA SERRA";337;337
"510800 TAPURAH";16;16
"510805 TERRA NOVA DO NORTE";52;52
"510810 TESOURO";11;11
"510820 TORIXOREU";22;22
"510840 VARZEA GRANDE";853;853
"510860 VILA RICA";103;103
"520013 ACREUNA";41;41
"520025 AGUAS LINDAS DE GOIAS";85;85
"520030 ALEXANIA";48;48
"520050 ALOANDIA";2;2
"520060 ALTO PARAISO DE GOIAS";6;6
"520080 ALVORADA DO NORTE";63;63
"520085 AMERICANO DO BRASIL";15;15
"520090 AMORINOPOLIS";2;2
"520110 ANAPOLIS";2766;2766
"520130 ANICUNS";1;1
"520140 APARECIDA DE GOIANIA";1307;1307
"520150 APORE";23;23
"520160 ARACU";19;19
"520170 ARAGARCAS";74;74
"520180 ARAGOIANIA";19;19
"520215 ARAGUAPAZ";13;13
"520235 ARENOPOLIS";15;15
"520250 ARUANA";28;28
"520280 AVELINOPOLIS";12;12
"520320 BARRO ALTO";6;6
"520330 BELA VISTA DE GOIAS";144;144
"520340 BOM JARDIM DE GOIAS";30;30
"520350 BOM JESUS DE GOIAS";41;41
"520380 BRITANIA";36;36
"520390 BURITI ALEGRE";57;57
"520393 BURITI DE GOIAS";12;12
"520400 CABECEIRAS";12;12
"520410 CACHOEIRA ALTA";30;30
"520425 CACHOEIRA DOURADA";5;5
"520430 CACU";27;27
"520440 CAIAPONIA";165;165
"520450 CALDAS NOVAS";298;298
"520470 CAMPINORTE";50;50
"520480 CAMPO ALEGRE DE GOIAS";3;3
"520490 CAMPOS BELOS";16;16
"520495 CAMPOS VERDES";16;16
"520500 CARMO DO RIO VERDE";30;30
"520505 CASTELANDIA";7;7
"520510 CATALAO";390;390
"520520 CATURAI";13;13
"520530 CAVALCANTE";32;32
"520540 CERES";487;487
"520545 CEZARINA";24;24
"520547 CHAPADAO DO CEU";26;26
"520551 COCALZINHO DE GOIAS";9;9
"520552 COLINAS DO SUL";26;26
"520570 CORREGO DO OURO";16;16
"520580 CORUMBA DE GOIAS";9;9
"520590 CORUMBAIBA";44;44
"520620 CRISTALINA";60;60
"520630 CRISTIANOPOLIS";7;7
"520640 CRIXAS";99;99
"520650 CROMINIA";56;56
"520660 CUMARI";3;3
"520670 DAMIANOPOLIS";32;32
"520680 DAMOLANDIA";7;7
"520710 DIORAMA";3;3
"520725 DOVERLANDIA";24;24
"520740 EDEIA";70;70
"520750 ESTRELA DO NORTE";7;7
"520753 FAINA";14;14
"520760 FAZENDA NOVA";19;19
"520780 FIRMINOPOLIS";152;152
"520790 FLORES DE GOIAS";9;9
"520800 FORMOSA";262;262
"520810 FORMOSO";26;26
"520830 DIVINOPOLIS DE GOIAS";22;22
"520840 GOIANAPOLIS";38;38
"520850 GOIANDIRA";28;28
"520860 GOIANESIA";219;219
"520870 GOIANIA";11945;11945
"520880 GOIANIRA";158;158
"520890 GOIAS";214;214
"520910 GOIATUBA";187;187
"520960 HEITORAI";25;25
"520970 HIDROLANDIA";147;147
"520980 HIDROLINA";12;12
"520990 IACIARA";60;60
"520995 INDIARA";46;46
"521000 INHUMAS";284;284
"521010 IPAMERI";139;139
"521020 IPORA";121;121
"521040 ITABERAI";77;77
"521060 ITAGUARU";3;3
"521080 ITAJA";41;41
"521090 ITAPACI";159;159
"521100 ITAPIRAPUA";20;20
"521120 ITAPURANGA";275;275
"521130 ITARUMA";25;25
"521140 ITAUCU";73;73
"521150 ITUMBIARA";451;451
"521160 IVOLANDIA";28;28
"521170 JANDAIA";56;56
"521180 JARAGUA";182;182
"521190 JATAI";392;392
"521210 JOVIANIA";3;3
"521220 JUSSARA";52;52
"521230 LEOPOLDO DE BULHOES";40;40
"521250 LUZIANIA";66;66
"521260 MAIRIPOTABA";3;3
"521270 MAMBAI";33;33
"521280 MARA ROSA";20;20
"521290 MARZAGAO";18;18
"521295 MATRINCHA";14;14
"521300 MAURILANDIA";14;14
"521308 MINACU";101;101
"521310 MINEIROS";185;185
"521350 MONTE ALEGRE DE GOIAS";18;18
"521370 MONTES CLAROS DE GOIAS";40;40
"521375 MONTIVIDIU";21;21
"521380 MORRINHOS";291;291
"521385 MORRO AGUDO DE GOIAS";10;10
"521390 MOSSAMEDES";26;26
"521400 MOZARLANDIA";36;36
"521405 MUNDO NOVO";59;59
"521410 MUTUNOPOLIS";24;24
"521450 NEROPOLIS";291;291
"521460 NIQUELANDIA";118;118
"521483 NOVA CRIXAS";69;69
"521520 NOVO BRASIL";13;13
"521530 ORIZONA";113;113
"521550 OUVIDOR";13;13
"521560 PADRE BERNARDO";66;66
"521565 PALESTINA DE GOIAS";38;38
"521570 PALMEIRAS DE GOIAS";28;28
"521580 PALMELO";25;25
"521590 PALMINOPOLIS";1;1
"521630 PARANAIGUARA";53;53
"521640 PARAUNA";120;120
"521680 PETROLINA DE GOIAS";62;62
"521710 PIRACANJUBA";128;128
"521720 PIRANHAS";42;42
"521730 PIRENOPOLIS";178;178
"521740 PIRES DO RIO";253;253
"521760 PLANALTINA";54;54
"521770 PONTALINA";118;118
"521800 PORANGATU";148;148
"521810 PORTELANDIA";5;5
"521830 POSSE";141;141
"521850 QUIRINOPOLIS";159;159
"521860 RIALMA";86;86
"521880 RIO VERDE";873;873
"521890 RUBIATABA";107;107
"521900 SANCLERLANDIA";29;29
"521910 SANTA BARBARA DE GOIAS";29;29
"521920 SANTA CRUZ DE GOIAS";19;19
"521925 SANTA FE DE GOIAS";7;7
"521930 SANTA HELENA DE GOIAS";277;277
"521950 SANTA ROSA DE GOIAS";19;19
"521960 SANTA TEREZA DE GOIAS";9;9
"521970 SANTA TEREZINHA DE GOIAS";29;29
"521973 SANTO ANTONIO DE GOIAS";4;4
"521975 SANTO ANTONIO DO DESCOBERTO";55;55
"521980 SAO DOMINGOS";34;34
"522000 SAO JOAO D'ALIANCA";29;29
"522010 SAO LUIS DE MONTES BELOS";103;103
"522020 SAO MIGUEL DO ARAGUAIA";105;105
"522026 SAO MIGUEL DO PASSA QUATRO";25;25
"522040 SAO SIMAO";88;88
"522045 SENADOR CANEDO";550;550
"522050 SERRANOPOLIS";34;34
"522060 SILVANIA";113;113
"522068 SIMOLANDIA";26;26
"522100 TAQUARAL DE GOIAS";5;5
"522140 TRINDADE";777;777
"522145 TROMBAS";13;13
"522150 TURVANIA";10;10
"522155 TURVELANDIA";11;11
"522160 URUACU";188;188
"522170 URUANA";106;106
"522200 VIANOPOLIS";116;116
"522205 VICENTINOPOLIS";16;16
"522220 VILA BOA";6;6
