 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Ago/2022
"330023 ARMACAO DOS BUZIOS";121645,25;121645,25
"330025 ARRAIAL DO CABO";59555,85;59555,85
"330030 BARRA DO PIRAI";392824,71;392824,71
"330040 BARRA MANSA";2040024,40;2040024,40
"330045 BELFORD ROXO";1257646,41;1257646,41
"330050 BOM JARDIM";52301,06;52301,06
"330060 BOM JESUS DO ITABAPOANA";784596,37;784596,37
"330070 CABO FRIO";825558,45;825558,45
"330080 CACHOEIRAS DE MACACU";100650,79;100650,79
"330090 CAMBUCI";94253,11;94253,11
"330100 CAMPOS DOS GOYTACAZES";6320826,94;6320826,94
"330110 CANTAGALO";116663,45;116663,45
"330120 CARMO";37486,17;37486,17
"330130 CASIMIRO DE ABREU";132125,06;132125,06
"330140 CONCEICAO DE MACABU";6185,41;6185,41
"330150 CORDEIRO";40921,28;40921,28
"330160 DUAS BARRAS";12749,58;12749,58
"330170 DUQUE DE CAXIAS";5054020,82;5054020,82
"330180 ENGENHEIRO PAULO DE FRONTIN";8791,95;8791,95
"330185 GUAPIMIRIM";139658,25;139658,25
"330190 ITABORAI";723870,34;723870,34
"330200 ITAGUAI";268763,02;268763,02
"330210 ITAOCARA";53637,97;53637,97
"330220 ITAPERUNA";2942358,19;2942358,19
"330225 ITATIAIA";22138,31;22138,31
"330227 JAPERI";26823,82;26823,82
"330230 LAJE DO MURIAE";6259,45;6259,45
"330240 MACAE";1700279,35;1700279,35
"330250 MAGE";232673,21;232673,21
"330260 MANGARATIBA";117127,22;117127,22
"330270 MARICA";763108,42;763108,42
"330280 MENDES";9668,31;9668,31
"330285 MESQUITA";231336,46;231336,46
"330290 MIGUEL PEREIRA";94100,23;94100,23
"330300 MIRACEMA";55853,18;55853,18
"330310 NATIVIDADE";14446,53;14446,53
"330320 NILOPOLIS";496748,83;496748,83
"330330 NITEROI";4239584,87;4239584,87
"330340 NOVA FRIBURGO";1672303,55;1672303,55
"330350 NOVA IGUACU";2790739,74;2790739,74
"330360 PARACAMBI";51509,16;51509,16
"330370 PARAIBA DO SUL";873255,62;873255,62
"330380 PARATY";90651,02;90651,02
"330390 PETROPOLIS";4232066,23;4232066,23
"330395 PINHEIRAL";16655,58;16655,58
"330400 PIRAI";164495,62;164495,62
"330411 PORTO REAL";82322,19;82322,19
"330412 QUATIS";12176,13;12176,13
"330414 QUEIMADOS";393758,68;393758,68
"330415 QUISSAMA";116155,55;116155,55
"330420 RESENDE";593805,57;593805,57
"330430 RIO BONITO";761950,06;761950,06
"330440 RIO CLARO";16270,49;16270,49
"330450 RIO DAS FLORES";18271,06;18271,06
"330452 RIO DAS OSTRAS";157900,11;157900,11
"330455 RIO DE JANEIRO";37521609,97;37521609,97
"330460 SANTA MARIA MADALENA";27946,44;27946,44
"330470 SANTO ANTONIO DE PADUA";134121,53;134121,53
"330475 SAO FRANCISCO DE ITABAPOANA";46650,60;46650,60
"330480 SAO FIDELIS";314948,75;314948,75
"330490 SAO GONCALO";3636795,42;3636795,42
"330500 SAO JOAO DA BARRA";153402,52;153402,52
"330510 SAO JOAO DE MERITI";1305028,07;1305028,07
"330515 SAO JOSE DO VALE DO RIO PRETO";22571,07;22571,07
"330520 SAO PEDRO DA ALDEIA";98102,92;98102,92
"330530 SAO SEBASTIAO DO ALTO";30903,61;30903,61
"330550 SAQUAREMA";175977,54;175977,54
"330555 SEROPEDICA";42685,04;42685,04
"330560 SILVA JARDIM";15082,51;15082,51
"330570 SUMIDOURO";18251,05;18251,05
"330575 TANGUA";23219,64;23219,64
"330580 TERESOPOLIS";1675516,99;1675516,99
"330590 TRAJANO DE MORAES";17565,40;17565,40
"330600 TRES RIOS";588128,55;588128,55
"330610 VALENCA";978475,52;978475,52
"330615 VARRE-SAI";9843,41;9843,41
"330620 VASSOURAS";1302628,01;1302628,01
"330630 VOLTA REDONDA";2360004,63;2360004,63
"350010 ADAMANTINA";535237,58;535237,58
"350050 AGUAS DE LINDOIA";42055,01;42055,01
"350070 AGUDOS";35323,56;35323,56
"350100 ALTINOPOLIS";25732,15;25732,15
"350110 ALTO ALEGRE";3612,84;3612,84
"350130 ALVARES MACHADO";21005,97;21005,97
"350160 AMERICANA";613334,54;613334,54
"350170 AMERICO BRASILIENSE";595956,27;595956,27
"350190 AMPARO";643113,09;643113,09
"350210 ANDRADINA";224095,36;224095,36
"350220 ANGATUBA";49298,21;49298,21
"350250 APARECIDA";223400,47;223400,47
"350260 APARECIDA D'OESTE";552,07;552,07
"350270 APIAI";63359,02;63359,02
"350280 ARACATUBA";3302200,66;3302200,66
"350310 ARANDU";2961,72;2961,72
"350320 ARARAQUARA";1734953,57;1734953,57
"350330 ARARAS";992931,65;992931,65
"350340 AREALVA";5764,50;5764,50
"350390 ARUJA";56822,91;56822,91
"350400 ASSIS";913591,37;913591,37
"350410 ATIBAIA";119839,57;119839,57
"350420 AURIFLAMA";37964,23;37964,23
"350450 AVARE";493412,95;493412,95
"350520 BARIRI";60941,86;60941,86
"350530 BARRA BONITA";76991,57;76991,57
"350550 BARRETOS";3599312,94;3599312,94
"350570 BARUERI";1822597,50;1822597,50
"350580 BASTOS";21984,65;21984,65
"350590 BATATAIS";346003,93;346003,93
"350600 BAURU";4401743,02;4401743,02
"350610 BEBEDOURO";120625,99;120625,99
"350630 BERNARDINO DE CAMPOS";20812,01;20812,01
"350635 BERTIOGA";91061,48;91061,48
"350640 BILAC";2669,06;2669,06
"350650 BIRIGUI";332462,43;332462,43
"350670 BOA ESPERANCA DO SUL";2639,74;2639,74
"350680 BOCAINA";5344,33;5344,33
"350700 BOITUVA";84811,71;84811,71
"350710 BOM JESUS DOS PERDOES";5410,77;5410,77
"350740 BORBOREMA";21093,85;21093,85
"350750 BOTUCATU";5395469,34;5395469,34
"350760 BRAGANCA PAULISTA";2425354,61;2425354,61
"350790 BROTAS";31315,74;31315,74
"350810 BURITAMA";16733,68;16733,68
"350850 CACAPAVA";337728,11;337728,11
"350860 CACHOEIRA PAULISTA";22569,03;22569,03
"350870 CACONDE";103112,60;103112,60
"350880 CAFELANDIA";15737,81;15737,81
"350900 CAIEIRAS";135609,72;135609,72
"350920 CAJAMAR";82847,05;82847,05
"350930 CAJOBI";7439,46;7439,46
"350940 CAJURU";98919,70;98919,70
"350950 CAMPINAS";12051598,63;12051598,63
"350960 CAMPO LIMPO PAULISTA";332481,97;332481,97
"350970 CAMPOS DO JORDAO";254744,71;254744,71
"351000 CANDIDO MOTA";89344,03;89344,03
"351020 CAPAO BONITO";181054,62;181054,62
"351040 CAPIVARI";237534,45;237534,45
"351050 CARAGUATATUBA";1218491,77;1218491,77
"351060 CARAPICUIBA";1005301,53;1005301,53
"351070 CARDOSO";18854,51;18854,51
"351080 CASA BRANCA";150816,16;150816,16
"351100 CASTILHO";13280,77;13280,77
"351110 CATANDUVA";2599912,69;2599912,69
"351140 CERQUEIRA CESAR";32816,47;32816,47
"351150 CERQUILHO";13270,64;13270,64
"351160 CESARIO LANGE";11097,63;11097,63
"351170 CHARQUEADA";5355,31;5355,31
"351200 COLINA";146643,75;146643,75
"351210 COLOMBIA";100,02;100,02
"351220 CONCHAL";50110,97;50110,97
"351230 CONCHAS";17631,48;17631,48
"351280 COSMOPOLIS";80066,23;80066,23
"351300 COTIA";1046449,42;1046449,42
"351310 CRAVINHOS";15106,72;15106,72
"351340 CRUZEIRO";533797,82;533797,82
"351350 CUBATAO";462898,56;462898,56
"351360 CUNHA";49023,40;49023,40
"351370 DESCALVADO";62134,00;62134,00
"351380 DIADEMA";2318008,60;2318008,60
"351390 DIVINOLANDIA";441143,99;441143,99
"351410 DOIS CORREGOS";39269,88;39269,88
"351440 DRACENA";335030,07;335030,07
"351450 DUARTINA";29915,49;29915,49
"351500 EMBU DAS ARTES";180479,75;180479,75
"351510 EMBU-GUACU";52138,53;52138,53
"351518 ESPIRITO SANTO DO PINHAL";694556,53;694556,53
"351520 ESTRELA D'OESTE";12996,91;12996,91
"351540 FARTURA";26281,78;26281,78
"351550 FERNANDOPOLIS";501002,22;501002,22
"351570 FERRAZ DE VASCONCELOS";846947,37;846947,37
"351600 FLORIDA PAULISTA";13031,35;13031,35
"351620 FRANCA";3052796,57;3052796,57
"351630 FRANCISCO MORATO";768967,08;768967,08
"351640 FRANCO DA ROCHA";616690,15;616690,15
"351660 GALIA";2607,27;2607,27
"351670 GARCA";475847,28;475847,28
"351690 GENERAL SALGADO";10583,97;10583,97
"351700 GETULINA";2707,54;2707,54
"351740 GUAIRA";91386,97;91386,97
"351760 GUAPIARA";20686,90;20686,90
"351770 GUARA";16826,78;16826,78
"351780 GUARACAI";11376,36;11376,36
"351820 GUARARAPES";50806,27;50806,27
"351830 GUARAREMA";23813,47;23813,47
"351840 GUARATINGUETA";893154,35;893154,35
"351860 GUARIBA";49932,92;49932,92
"351870 GUARUJA";1592400,34;1592400,34
"351880 GUARULHOS";5045142,10;5045142,10
"351900 HERCULANDIA";26789,75;26789,75
"351907 HORTOLANDIA";398103,22;398103,22
"351910 IACANGA";3710,21;3710,21
"351930 IBATE";28052,27;28052,27
"351940 IBIRA";11069,29;11069,29
"351960 IBITINGA";327409,09;327409,09
"351970 IBIUNA";166004,96;166004,96
"351990 IEPE";24513,85;24513,85
"352010 IGARAPAVA";63330,12;63330,12
"352040 ILHABELA";362565,34;362565,34
"352044 ILHA SOLTEIRA";73400,04;73400,04
"352050 INDAIATUBA";1347123,63;1347123,63
"352070 INDIAPORA";9136,59;9136,59
"352090 IPAUSSU";21948,63;21948,63
"352130 IPUA";12718,57;12718,57
"352170 ITABERA";24412,26;24412,26
"352180 ITAI";9087,46;9087,46
"352190 ITAJOBI";7314,16;7314,16
"352210 ITANHAEM";881868,86;881868,86
"352220 ITAPECERICA DA SERRA";1415605,97;1415605,97
"352230 ITAPETININGA";612804,80;612804,80
"352240 ITAPEVA";1104241,30;1104241,30
"352250 ITAPEVI";1223632,48;1223632,48
"352260 ITAPIRA";971100,88;971100,88
"352270 ITAPOLIS";204572,98;204572,98
"352280 ITAPORANGA";34702,48;34702,48
"352290 ITAPUI";7628,52;7628,52
"352310 ITAQUAQUECETUBA";1233548,59;1233548,59
"352320 ITARARE";148522,48;148522,48
"352340 ITATIBA";273997,80;273997,80
"352350 ITATINGA";4030,82;4030,82
"352360 ITIRAPINA";4847,37;4847,37
"352390 ITU";1442840,32;1442840,32
"352400 ITUPEVA";45348,63;45348,63
"352410 ITUVERAVA";309650,76;309650,76
"352420 JABORANDI";2331,19;2331,19
"352430 JABOTICABAL";161462,94;161462,94
"352440 JACAREI";1475721,42;1475721,42
"352450 JACI";312421,54;312421,54
"352470 JAGUARIUNA";251877,05;251877,05
"352480 JALES";915218,73;915218,73
"352520 JARINU";10103,93;10103,93
"352530 JAU";4628661,56;4628661,56
"352550 JOANOPOLIS";5839,60;5839,60
"352570 JOSE BONIFACIO";56769,03;56769,03
"352590 JUNDIAI";3573937,81;3573937,81
"352600 JUNQUEIROPOLIS";41088,55;41088,55
"352640 LARANJAL PAULISTA";50116,36;50116,36
"352670 LEME";307418,00;307418,00
"352680 LENCOIS PAULISTA";247592,97;247592,97
"352690 LIMEIRA";2392158,34;2392158,34
"352710 LINS";763447,89;763447,89
"352720 LORENA";420514,42;420514,42
"352730 LOUVEIRA";107915,19;107915,19
"352740 LUCELIA";26775,59;26775,59
"352800 MACATUBA";22497,33;22497,33
"352810 MACAUBAL";310,79;310,79
"352850 MAIRIPORA";56589,97;56589,97
"352880 MARACAI";22645,19;22645,19
"352900 MARILIA";5161058,83;5161058,83
"352920 MARTINOPOLIS";52781,07;52781,07
"352930 MATAO";825467,88;825467,88
"352940 MAUA";888593,78;888593,78
"352970 MIGUELOPOLIS";38417,02;38417,02
"353010 MIRANDOPOLIS";175130,72;175130,72
"353030 MIRASSOL";59253,88;59253,88
"353050 MOCOCA";496128,62;496128,62
"353060 MOGI DAS CRUZES";2586659,25;2586659,25
"353070 MOGI GUACU";1302558,75;1302558,75
"353080 MOGI MIRIM";618390,24;618390,24
"353110 MONGAGUA";18158,47;18158,47
"353130 MONTE ALTO";335789,30;335789,30
"353140 MONTE APRAZIVEL";54497,70;54497,70
"353150 MONTE AZUL PAULISTA";30428,21;30428,21
"353180 MONTE MOR";25446,95;25446,95
"353190 MORRO AGUDO";104767,94;104767,94
"353200 MORUNGABA";6554,99;6554,99
"353240 NAZARE PAULISTA";13147,30;13147,30
"353250 NEVES PAULISTA";1491,65;1491,65
"353260 NHANDEARA";73049,85;73049,85
"353290 NOVA EUROPA";7894,31;7894,31
"353300 NOVA GRANADA";25771,65;25771,65
"353340 NOVA ODESSA";43454,64;43454,64
"353350 NOVO HORIZONTE";181977,01;181977,01
"353390 OLIMPIA";191201,15;191201,15
"353430 ORLANDIA";86601,82;86601,82
"353440 OSASCO";2216089,89;2216089,89
"353460 OSVALDO CRUZ";82494,03;82494,03
"353470 OURINHOS";921329,57;921329,57
"353475 OUROESTE";12104,96;12104,96
"353520 PALMEIRA D'OESTE";8212,61;8212,61
"353530 PALMITAL";42694,31;42694,31
"353540 PANORAMA";11572,58;11572,58
"353550 PARAGUACU PAULISTA";287117,19;287117,19
"353580 PARANAPANEMA";26437,79;26437,79
"353600 PARAPUA";13864,38;13864,38
"353620 PARIQUERA-ACU";828972,73;828972,73
"353630 PATROCINIO PAULISTA";12111,78;12111,78
"353650 PAULINIA";479431,51;479431,51
"353660 PAULO DE FARIA";1537,12;1537,12
"353670 PEDERNEIRAS";61876,85;61876,85
"353700 PEDREGULHO";16092,68;16092,68
"353710 PEDREIRA";120260,35;120260,35
"353730 PENAPOLIS";399561,02;399561,02
"353740 PEREIRA BARRETO";24575,66;24575,66
"353760 PERUIBE";20942,23;20942,23
"353780 PIEDADE";64078,35;64078,35
"353790 PILAR DO SUL";25885,78;25885,78
"353800 PINDAMONHANGABA";619389,78;619389,78
"353860 PIRACAIA";16283,53;16283,53
"353870 PIRACICABA";3897662,24;3897662,24
"353880 PIRAJU";72806,92;72806,92
"353890 PIRAJUI";131296,15;131296,15
"353900 PIRANGI";7603,21;7603,21
"353930 PIRASSUNUNGA";162659,13;162659,13
"353940 PIRATININGA";5666,95;5666,95
"353950 PITANGUEIRAS";51530,42;51530,42
"354000 POMPEIA";13838,64;13838,64
"354020 PONTAL";32629,39;32629,39
"354040 POPULINA";2063,16;2063,16
"354060 PORTO FELIZ";116672,14;116672,14
"354070 PORTO FERREIRA";146784,43;146784,43
"354080 POTIRENDABA";21162,97;21162,97
"354100 PRAIA GRANDE";661275,27;661275,27
"354120 PRESIDENTE BERNARDES";30226,02;30226,02
"354130 PRESIDENTE EPITACIO";70775,86;70775,86
"354140 PRESIDENTE PRUDENTE";4190751,46;4190751,46
"354150 PRESIDENTE VENCESLAU";91012,92;91012,92
"354160 PROMISSAO";227006,00;227006,00
"354190 QUELUZ";5462,76;5462,76
"354220 RANCHARIA";257764,76;257764,76
"354240 REGENTE FEIJO";34035,46;34035,46
"354260 REGISTRO";561141,06;561141,06
"354290 RIBEIRAO BONITO";7754,64;7754,64
"354300 RIBEIRAO BRANCO";15530,06;15530,06
"354330 RIBEIRAO PIRES";83159,61;83159,61
"354340 RIBEIRAO PRETO";11369620,01;11369620,01
"354380 RINOPOLIS";5364,86;5364,86
"354390 RIO CLARO";958491,23;958491,23
"354400 RIO DAS PEDRAS";20523,42;20523,42
"354420 RIOLANDIA";2994,43;2994,43
"354425 ROSANA";116490,36;116490,36
"354490 SALES OLIVEIRA";6726,64;6726,64
"354500 SALESOPOLIS";10113,55;10113,55
"354520 SALTO";339498,91;339498,91
"354530 SALTO DE PIRAPORA";83988,96;83988,96
"354540 SALTO GRANDE";10538,19;10538,19
"354560 SANTA ADELIA";9048,24;9048,24
"354580 SANTA BARBARA D'OESTE";973463,06;973463,06
"354630 SANTA CRUZ DAS PALMEIRAS";41194,77;41194,77
"354640 SANTA CRUZ DO RIO PARDO";239816,97;239816,97
"354660 SANTA FE DO SUL";250384,26;250384,26
"354680 SANTA ISABEL";176935,55;176935,55
"354730 SANTANA DE PARNAIBA";75367,16;75367,16
"354750 SANTA RITA DO PASSA QUATRO";119891,20;119891,20
"354760 SANTA ROSA DE VITERBO";15694,60;15694,60
"354770 SANTO ANASTACIO";29887,66;29887,66
"354780 SANTO ANDRE";5848462,08;5848462,08
"354790 SANTO ANTONIO DA ALEGRIA";1427,36;1427,36
"354850 SANTOS";5534441,85;5534441,85
"354860 SAO BENTO DO SAPUCAI";9813,62;9813,62
"354870 SAO BERNARDO DO CAMPO";4893405,42;4893405,42
"354880 SAO CAETANO DO SUL";1102788,81;1102788,81
"354890 SAO CARLOS";1875922,25;1875922,25
"354910 SAO JOAO DA BOA VISTA";494726,67;494726,67
"354940 SAO JOAQUIM DA BARRA";348464,67;348464,67
"354970 SAO JOSE DO RIO PARDO";367177,71;367177,71
"354980 SAO JOSE DO RIO PRETO";14764988,97;14764988,97
"354990 SAO JOSE DOS CAMPOS";6252202,23;6252202,23
"355000 SAO LUIS DO PARAITINGA";7623,43;7623,43
"355010 SAO MANUEL";26521,89;26521,89
"355020 SAO MIGUEL ARCANJO";44221,22;44221,22
"355030 SAO PAULO";86856542,56;86856542,56
"355040 SAO PEDRO";280495,25;280495,25
"355060 SAO ROQUE";115115,27;115115,27
"355070 SAO SEBASTIAO";333669,25;333669,25
"355080 SAO SEBASTIAO DA GRAMA";12847,31;12847,31
"355090 SAO SIMAO";9107,18;9107,18
"355100 SAO VICENTE";514475,31;514475,31
"355150 SERRANA";300351,66;300351,66
"355160 SERRA NEGRA";30119,83;30119,83
"355170 SERTAOZINHO";676693,92;676693,92
"355200 SILVEIRAS";880,63;880,63
"355210 SOCORRO";143019,95;143019,95
"355220 SOROCABA";6849347,92;6849347,92
"355230 SUD MENNUCCI";14731,64;14731,64
"355240 SUMARE";1771430,38;1771430,38
"355250 SUZANO";342407,90;342407,90
"355260 TABAPUA";23677,02;23677,02
"355270 TABATINGA";25093,73;25093,73
"355280 TABOAO DA SERRA";2000595,87;2000595,87
"355300 TAGUAI";11929,33;11929,33
"355330 TAMBAU";27293,09;27293,09
"355340 TANABI";59923,63;59923,63
"355360 TAPIRATIBA";12589,33;12589,33
"355370 TAQUARITINGA";166767,15;166767,15
"355380 TAQUARITUBA";48432,37;48432,37
"355400 TATUI";346963,49;346963,49
"355410 TAUBATE";3802385,11;3802385,11
"355430 TEODORO SAMPAIO";32150,98;32150,98
"355440 TERRA ROXA";6522,85;6522,85
"355450 TIETE";56267,83;56267,83
"355470 TORRINHA";3689,46;3689,46
"355500 TUPA";1052117,88;1052117,88
"355510 TUPI PAULISTA";37672,39;37672,39
"355540 UBATUBA";160107,42;160107,42
"355580 URANIA";4125,96;4125,96
"355600 URUPES";16159,97;16159,97
"355620 VALINHOS";441739,04;441739,04
"355630 VALPARAISO";21034,89;21034,89
"355640 VARGEM GRANDE DO SUL";109599,16;109599,16
"355650 VARZEA PAULISTA";13969,07;13969,07
"355670 VINHEDO";194711,47;194711,47
"355680 VIRADOURO";9079,06;9079,06
"355700 VOTORANTIM";253867,46;253867,46
"355710 VOTUPORANGA";934357,55;934357,55
"355720 CHAVANTES";32438,24;32438,24
"410045 ALTAMIRA DO PARANA";2179,39;2179,39
"410050 ALTONIA";19375,27;19375,27
"410060 ALTO PARANA";25412,46;25412,46
"410080 ALVORADA DO SUL";1840,40;1840,40
"410090 AMAPORA";1868,50;1868,50
"410100 AMPERE";63661,16;63661,16
"410110 ANDIRA";30907,38;30907,38
"410120 ANTONINA";11906,45;11906,45
"410140 APUCARANA";1514940,33;1514940,33
"410150 ARAPONGAS";4625908,44;4625908,44
"410170 ARARUNA";8459,90;8459,90
"410180 ARAUCARIA";422328,73;422328,73
"410190 ASSAI";6757,32;6757,32
"410200 ASSIS CHATEAUBRIAND";334122,51;334122,51
"410210 ASTORGA";89124,11;89124,11
"410240 BANDEIRANTES";259215,49;259215,49
"410280 BELA VISTA DO PARAISO";3672,33;3672,33
"410290 BITURUNA";17883,60;17883,60
"410305 BOA VISTA DA APARECIDA";11023,49;11023,49
"410310 BOCAIUVA DO SUL";300,06;300,06
"410360 CAMBARA";14895,43;14895,43
"410370 CAMBE";259436,98;259436,98
"410390 CAMPINA DA LAGOA";50553,25;50553,25
"410400 CAMPINA GRANDE DO SUL";6740168,23;6740168,23
"410420 CAMPO LARGO";14782663,01;14782663,01
"410430 CAMPO MOURAO";1878450,16;1878450,16
"410440 CANDIDO DE ABREU";12962,98;12962,98
"410442 CANDOI";46175,50;46175,50
"410450 CAPANEMA";51175,46;51175,46
"410460 CAPITAO LEONIDAS MARQUES";53533,27;53533,27
"410480 CASCAVEL";6634887,57;6634887,57
"410490 CASTRO";312819,14;312819,14
"410510 CENTENARIO DO SUL";9046,93;9046,93
"410520 CERRO AZUL";8205,73;8205,73
"410530 CEU AZUL";75622,48;75622,48
"410540 CHOPINZINHO";315138,48;315138,48
"410550 CIANORTE";620246,11;620246,11
"410560 CIDADE GAUCHA";20160,53;20160,53
"410570 CLEVELANDIA";6236,05;6236,05
"410580 COLOMBO";86572,65;86572,65
"410590 COLORADO";373222,76;373222,76
"410620 CONTENDA";904,86;904,86
"410630 CORBELIA";82386,12;82386,12
"410640 CORNELIO PROCOPIO";563213,96;563213,96
"410650 CORONEL VIVIDA";41856,53;41856,53
"410660 CRUZEIRO DO OESTE";28326,47;28326,47
"410670 CRUZEIRO DO SUL";1627,07;1627,07
"410680 CRUZ MACHADO";24593,86;24593,86
"410690 CURITIBA";28778159,26;28778159,26
"410710 DIAMANTE DO NORTE";974,99;974,99
"410720 DOIS VIZINHOS";120315,48;120315,48
"410750 ENGENHEIRO BELTRAO";38041,83;38041,83
"410753 ENTRE RIOS DO OESTE";10144,82;10144,82
"410760 FAXINAL";81893,99;81893,99
"410765 FAZENDA RIO GRANDE";25841,82;25841,82
"410775 FIGUEIRA";4103,64;4103,64
"410790 FLORESTA";2617,10;2617,10
"410800 FLORESTOPOLIS";2484,74;2484,74
"410820 FORMOSA DO OESTE";16423,15;16423,15
"410830 FOZ DO IGUACU";2346387,17;2346387,17
"410840 FRANCISCO BELTRAO";1998130,34;1998130,34
"410860 GOIOERE";210359,68;210359,68
"410880 GUAIRA";78007,59;78007,59
"410890 GUAIRACA";2822,04;2822,04
"410930 GUARANIACU";34682,78;34682,78
"410940 GUARAPUAVA";1954572,54;1954572,54
"410960 GUARATUBA";35448,35;35448,35
"410970 IBAITI";14848,91;14848,91
"410975 IBEMA";10777,88;10777,88
"410980 IBIPORA";132410,62;132410,62
"411040 INDIANOPOLIS";12547,21;12547,21
"411070 IRATI";426920,03;426920,03
"411100 ITAMBARACA";5798,08;5798,08
"411110 ITAMBE";1699,07;1699,07
"411125 ITAPERUCU";33637,57;33637,57
"411130 ITAUNA DO SUL";2461,13;2461,13
"411140 IVAI";15976,41;15976,41
"411150 IVAIPORA";666151,16;666151,16
"411170 JABOTI";5459,43;5459,43
"411180 JACAREZINHO";426735,37;426735,37
"411190 JAGUAPITA";5830,23;5830,23
"411200 JAGUARIAIVA";58172,00;58172,00
"411210 JANDAIA DO SUL";554258,14;554258,14
"411240 JAPURA";17840,88;17840,88
"411250 JARDIM ALEGRE";21212,53;21212,53
"411275 JESUITAS";22416,77;22416,77
"411280 JOAQUIM TAVORA";13248,35;13248,35
"411300 JUSSARA";2815,45;2815,45
"411320 LAPA";129884,60;129884,60
"411330 LARANJEIRAS DO SUL";279756,93;279756,93
"411345 LINDOESTE";11440,90;11440,90
"411350 LOANDA";161281,81;161281,81
"411370 LONDRINA";8669231,95;8669231,95
"411375 LUNARDELLI";14160,33;14160,33
"411380 LUPIONOPOLIS";1685,46;1685,46
"411390 MALLET";24455,23;24455,23
"411420 MANDAGUARI";50542,59;50542,59
"411430 MANDIRITUBA";6834,97;6834,97
"411440 MANGUEIRINHA";40098,48;40098,48
"411450 MANOEL RIBAS";16636,94;16636,94
"411460 MARECHAL CANDIDO RONDON";41518,02;41518,02
"411500 MARILENA";10180,98;10180,98
"411520 MARINGA";5817445,99;5817445,99
"411560 MATELANDIA";65623,98;65623,98
"411570 MATINHOS";7367,55;7367,55
"411580 MEDIANEIRA";201883,94;201883,94
"411600 MIRASELVA";478,86;478,86
"411605 MISSAL";23992,20;23992,20
"411620 MORRETES";4865,97;4865,97
"411670 NOVA AURORA";111543,95;111543,95
"411680 NOVA CANTU";5787,76;5787,76
"411690 NOVA ESPERANCA";19557,54;19557,54
"411695 NOVA ESPERANCA DO SUDOESTE";5825,29;5825,29
"411700 NOVA FATIMA";12748,45;12748,45
"411710 NOVA LONDRINA";16651,81;16651,81
"411722 NOVA SANTA ROSA";8184,51;8184,51
"411727 NOVA TEBAS";11379,27;11379,27
"411750 PAICANDU";20407,04;20407,04
"411760 PALMAS";245924,59;245924,59
"411770 PALMEIRA";25929,63;25929,63
"411790 PALOTINA";138382,95;138382,95
"411820 PARANAGUA";726122,72;726122,72
"411840 PARANAVAI";1039480,09;1039480,09
"411845 PATO BRAGADO";2866,64;2866,64
"411850 PATO BRANCO";2210178,82;2210178,82
"411890 PEROLA";3437,85;3437,85
"411910 PIEN";26769,30;26769,30
"411915 PINHAIS";209405,03;209405,03
"411930 PINHAO";65098,00;65098,00
"411940 PIRAI DO SUL";10564,16;10564,16
"411950 PIRAQUARA";586602,28;586602,28
"411960 PITANGA";147844,13;147844,13
"411970 PLANALTINA DO PARANA";2127,65;2127,65
"411980 PLANALTO";41627,01;41627,01
"411990 PONTA GROSSA";3531732,78;3531732,78
"412000 PORECATU";3446,90;3446,90
"412020 PORTO RICO";4383,21;4383,21
"412033 PRADO FERREIRA";251,66;251,66
"412035 PRANCHITA";35695,20;35695,20
"412060 PRUDENTOPOLIS";94762,53;94762,53
"412090 QUEDAS DO IGUACU";79876,31;79876,31
"412100 QUERENCIA DO NORTE";10805,00;10805,00
"412120 QUITANDINHA";20775,94;20775,94
"412150 REBOUCAS";50462,15;50462,15
"412180 RIBEIRAO CLARO";17864,80;17864,80
"412190 RIBEIRAO DO PINHAL";81616,17;81616,17
"412200 RIO AZUL";22386,71;22386,71
"412220 RIO BRANCO DO SUL";29119,33;29119,33
"412230 RIO NEGRO";30425,31;30425,31
"412240 ROLANDIA";500093,58;500093,58
"412250 RONCADOR";48484,84;48484,84
"412260 RONDON";36032,00;36032,00
"412290 SALTO DO ITARARE";948,22;948,22
"412350 SANTA HELENA";78559,46;78559,46
"412370 SANTA ISABEL DO IVAI";1571,69;1571,69
"412380 SANTA IZABEL DO OESTE";33220,13;33220,13
"412390 SANTA MARIANA";530888,88;530888,88
"412400 SANTANA DO ITARARE";5531,84;5531,84
"412410 SANTO ANTONIO DA PLATINA";392357,45;392357,45
"412420 SANTO ANTONIO DO CAIUA";1102,23;1102,23
"412440 SANTO ANTONIO DO SUDOESTE";39436,90;39436,90
"412460 SAO CARLOS DO IVAI";4817,02;4817,02
"412490 SAO JOAO DO CAIUA";2499,78;2499,78
"412500 SAO JOAO DO IVAI";11015,05;11015,05
"412510 SAO JOAO DO TRIUNFO";7888,84;7888,84
"412535 SAO JORGE DO PATROCINIO";8073,67;8073,67
"412540 SAO JOSE DA BOA VISTA";10155,05;10155,05
"412545 SAO JOSE DAS PALMEIRAS";5999,71;5999,71
"412550 SAO JOSE DOS PINHAIS";1402653,57;1402653,57
"412560 SAO MATEUS DO SUL";39000,68;39000,68
"412570 SAO MIGUEL DO IGUACU";35190,27;35190,27
"412580 SAO PEDRO DO IVAI";11661,04;11661,04
"412620 SAPOPEMA";339,11;339,11
"412625 SARANDI";1248109,91;1248109,91
"412650 SERTANOPOLIS";2257,29;2257,29
"412660 SIQUEIRA CAMPOS";32191,86;32191,86
