 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Jan/2013
"330475 SAO FRANCISCO DE ITABAPOANA";9538,52;9538,52
"330480 SAO FIDELIS";174552,68;174552,68
"330490 SAO GONCALO";2231368,15;2231368,15
"330500 SAO JOAO DA BARRA";10264,65;10264,65
"330510 SAO JOAO DE MERITI";298118,54;298118,54
"330515 SAO JOSE DO VALE DO RIO PRETO";29546,07;29546,07
"330520 SAO PEDRO DA ALDEIA";42573,80;42573,80
"330530 SAO SEBASTIAO DO ALTO";19961,18;19961,18
"330550 SAQUAREMA";74902,05;74902,05
"330560 SILVA JARDIM";11900,19;11900,19
"330570 SUMIDOURO";5767,08;5767,08
"330575 TANGUA";244107,73;244107,73
"330580 TERESOPOLIS";1140048,18;1140048,18
"330590 TRAJANO DE MORAES";13007,42;13007,42
"330600 TRES RIOS";684749,03;684749,03
"330610 VALENCA";309071,67;309071,67
"330615 VARRE-SAI";17628,57;17628,57
"330620 VASSOURAS";813906,77;813906,77
"330630 VOLTA REDONDA";1279610,33;1279610,33
"350010 ADAMANTINA";410417,74;410417,74
"350030 AGUAI";38279,59;38279,59
"350050 AGUAS DE LINDOIA";51820,43;51820,43
"350070 AGUDOS";62886,84;62886,84
"350100 ALTINOPOLIS";35138,79;35138,79
"350110 ALTO ALEGRE";4006,11;4006,11
"350130 ALVARES MACHADO";34824,41;34824,41
"350160 AMERICANA";719661,28;719661,28
"350170 AMERICO BRASILIENSE";412744,13;412744,13
"350190 AMPARO";448075,13;448075,13
"350210 ANDRADINA";310410,67;310410,67
"350220 ANGATUBA";76460,13;76460,13
"350250 APARECIDA";252283,69;252283,69
"350260 APARECIDA D'OESTE";6665,24;6665,24
"350270 APIAI";67071,74;67071,74
"350280 ARACATUBA";2366565,94;2366565,94
"350310 ARANDU";990,77;990,77
"350320 ARARAQUARA";1373373,79;1373373,79
"350330 ARARAS";906754,41;906754,41
"350340 AREALVA";4394,13;4394,13
"350370 ARIRANHA";6120,01;6120,01
"350390 ARUJA";66056,40;66056,40
"350400 ASSIS";574616,33;574616,33
"350410 ATIBAIA";141727,50;141727,50
"350420 AURIFLAMA";36667,29;36667,29
"350450 AVARE";520130,22;520130,22
"350490 BANANAL";2084,77;2084,77
"350520 BARIRI";74195,85;74195,85
"350530 BARRA BONITA";21374,96;21374,96
"350550 BARRETOS";3318073,05;3318073,05
"350570 BARUERI";1645791,95;1645791,95
"350580 BASTOS";26361,89;26361,89
"350590 BATATAIS";408487,68;408487,68
"350600 BAURU";1795314,18;1795314,18
"350610 BEBEDOURO";177114,81;177114,81
"350630 BERNARDINO DE CAMPOS";19431,95;19431,95
"350635 BERTIOGA";131396,93;131396,93
"350640 BILAC";4185,25;4185,25
"350650 BIRIGUI";358493,11;358493,11
"350670 BOA ESPERANCA DO SUL";23387,87;23387,87
"350680 BOCAINA";8533,42;8533,42
"350700 BOITUVA";86556,62;86556,62
"350710 BOM JESUS DOS PERDOES";4225,52;4225,52
"350740 BORBOREMA";21121,46;21121,46
"350750 BOTUCATU";3446654,53;3446654,53
"350760 BRAGANCA PAULISTA";1508835,41;1508835,41
"350790 BROTAS";30387,69;30387,69
"350810 BURITAMA";23141,27;23141,27
"350840 CABREUVA";7665,69;7665,69
"350850 CACAPAVA";261547,41;261547,41
"350860 CACHOEIRA PAULISTA";20757,82;20757,82
"350870 CACONDE";105761,70;105761,70
"350880 CAFELANDIA";30356,19;30356,19
"350900 CAIEIRAS";11869,10;11869,10
"350920 CAJAMAR";39498,49;39498,49
"350925 CAJATI";13643,45;13643,45
"350930 CAJOBI";23429,94;23429,94
"350940 CAJURU";71034,87;71034,87
"350950 CAMPINAS";11036512,50;11036512,50
"350960 CAMPO LIMPO PAULISTA";49451,40;49451,40
"350970 CAMPOS DO JORDAO";559390,08;559390,08
"351000 CANDIDO MOTA";46721,89;46721,89
"351020 CAPAO BONITO";92123,68;92123,68
"351040 CAPIVARI";109582,17;109582,17
"351050 CARAGUATATUBA";466399,61;466399,61
"351060 CARAPICUIBA";997934,97;997934,97
"351070 CARDOSO";21728,08;21728,08
"351080 CASA BRANCA";360917,49;360917,49
"351100 CASTILHO";14394,03;14394,03
"351110 CATANDUVA";1770271,99;1770271,99
"351140 CERQUEIRA CESAR";35890,49;35890,49
"351150 CERQUILHO";42304,68;42304,68
"351160 CESARIO LANGE";14196,01;14196,01
"351170 CHARQUEADA";10167,00;10167,00
"351190 CLEMENTINA";4729,67;4729,67
"351200 COLINA";21917,13;21917,13
"351210 COLOMBIA";3764,30;3764,30
"351220 CONCHAL";61279,46;61279,46
"351230 CONCHAS";22069,51;22069,51
"351280 COSMOPOLIS";53179,71;53179,71
"351300 COTIA";854758,62;854758,62
"351310 CRAVINHOS";17433,20;17433,20
"351340 CRUZEIRO";301351,82;301351,82
"351350 CUBATAO";418443,87;418443,87
"351360 CUNHA";62310,25;62310,25
"351370 DESCALVADO";61493,34;61493,34
"351380 DIADEMA";1551677,24;1551677,24
"351390 DIVINOLANDIA";471198,63;471198,63
"351410 DOIS CORREGOS";42237,92;42237,92
"351440 DRACENA";256781,49;256781,49
"351450 DUARTINA";48796,81;48796,81
"351480 ELDORADO";2293,21;2293,21
"351500 EMBU DAS ARTES";134160,53;134160,53
"351510 EMBU-GUACU";8679,58;8679,58
"351518 ESPIRITO SANTO DO PINHAL";558626,16;558626,16
"351520 ESTRELA D'OESTE";1411,70;1411,70
"351540 FARTURA";29684,67;29684,67
"351550 FERNANDOPOLIS";416480,57;416480,57
"351570 FERRAZ DE VASCONCELOS";164050,00;164050,00
"351600 FLORIDA PAULISTA";29546,94;29546,94
"351620 FRANCA";2149935,48;2149935,48
"351630 FRANCISCO MORATO";732941,83;732941,83
"351640 FRANCO DA ROCHA";477517,52;477517,52
"351660 GALIA";4741,97;4741,97
"351670 GARCA";359519,16;359519,16
"351690 GENERAL SALGADO";19103,34;19103,34
"351700 GETULINA";2202,06;2202,06
"351740 GUAIRA";40136,67;40136,67
"351760 GUAPIARA";9721,64;9721,64
"351770 GUARA";10381,48;10381,48
"351780 GUARACAI";10772,34;10772,34
"351820 GUARARAPES";54511,48;54511,48
"351830 GUARAREMA";46733,87;46733,87
"351840 GUARATINGUETA";747150,07;747150,07
"351860 GUARIBA";72952,33;72952,33
"351870 GUARUJA";988299,64;988299,64
"351880 GUARULHOS";5352586,27;5352586,27
"351900 HERCULANDIA";27437,53;27437,53
"351907 HORTOLANDIA";191425,67;191425,67
"351910 IACANGA";3449,23;3449,23
"351920 IACRI";4050,73;4050,73
"351930 IBATE";38243,84;38243,84
"351940 IBIRA";5475,16;5475,16
"351960 IBITINGA";119774,88;119774,88
"351970 IBIUNA";50178,91;50178,91
"351990 IEPE";14007,30;14007,30
"352010 IGARAPAVA";16072,56;16072,56
"352020 IGARATA";367,44;367,44
"352030 IGUAPE";4083,72;4083,72
"352040 ILHABELA";123079,90;123079,90
"352044 ILHA SOLTEIRA";118918,07;118918,07
"352050 INDAIATUBA";694511,94;694511,94
"352070 INDIAPORA";11691,42;11691,42
"352090 IPAUSSU";22645,09;22645,09
"352130 IPUA";21887,94;21887,94
"352170 ITABERA";24241,00;24241,00
"352180 ITAI";24776,69;24776,69
"352210 ITANHAEM";259695,74;259695,74
"352220 ITAPECERICA DA SERRA";1132492,14;1132492,14
"352230 ITAPETININGA";391914,35;391914,35
"352240 ITAPEVA";703983,31;703983,31
"352250 ITAPEVI";1163053,94;1163053,94
"352260 ITAPIRA";1042843,49;1042843,49
"352270 ITAPOLIS";138567,16;138567,16
"352280 ITAPORANGA";26960,94;26960,94
"352290 ITAPUI";10380,46;10380,46
"352310 ITAQUAQUECETUBA";1012354,48;1012354,48
"352320 ITARARE";156973,40;156973,40
"352340 ITATIBA";214833,09;214833,09
"352350 ITATINGA";2582,40;2582,40
"352360 ITIRAPINA";3995,43;3995,43
"352390 ITU";1205714,21;1205714,21
"352400 ITUPEVA";38546,77;38546,77
"352410 ITUVERAVA";213086,92;213086,92
"352420 JABORANDI";2359,80;2359,80
"352430 JABOTICABAL";98415,12;98415,12
"352440 JACAREI";927703,15;927703,15
"352450 JACI";286775,36;286775,36
"352470 JAGUARIUNA";117668,11;117668,11
"352480 JALES";314486,12;314486,12
"352500 JANDIRA";19110,55;19110,55
"352520 JARINU";3053,03;3053,03
"352530 JAU";4318258,11;4318258,11
"352550 JOANOPOLIS";4048,53;4048,53
"352570 JOSE BONIFACIO";32449,39;32449,39
"352590 JUNDIAI";2186193,67;2186193,67
"352600 JUNQUEIROPOLIS";53702,87;53702,87
"352610 JUQUIA";10009,74;10009,74
"352640 LARANJAL PAULISTA";60090,99;60090,99
"352670 LEME";378368,09;378368,09
"352680 LENCOIS PAULISTA";111056,29;111056,29
"352690 LIMEIRA";2021068,03;2021068,03
"352710 LINS";809351,76;809351,76
"352720 LORENA";381885,57;381885,57
"352730 LOUVEIRA";53089,97;53089,97
"352740 LUCELIA";45355,06;45355,06
"352770 LUIZIANIA";1323,68;1323,68
"352800 MACATUBA";25716,35;25716,35
"352810 MACAUBAL";4662,52;4662,52
"352850 MAIRIPORA";126704,49;126704,49
"352880 MARACAI";20999,85;20999,85
"352900 MARILIA";2795818,29;2795818,29
"352920 MARTINOPOLIS";43188,73;43188,73
"352930 MATAO";402942,82;402942,82
"352940 MAUA";749179,70;749179,70
"352970 MIGUELOPOLIS";27156,41;27156,41
"353010 MIRANDOPOLIS";142568,21;142568,21
"353030 MIRASSOL";62197,83;62197,83
"353050 MOCOCA";345621,39;345621,39
"353060 MOGI DAS CRUZES";2372833,16;2372833,16
"353070 MOGI GUACU";724656,17;724656,17
"353080 MOGI MIRIM";496914,43;496914,43
"353110 MONGAGUA";39499,06;39499,06
"353130 MONTE ALTO";186012,62;186012,62
"353140 MONTE APRAZIVEL";66285,07;66285,07
"353150 MONTE AZUL PAULISTA";48001,37;48001,37
"353180 MONTE MOR";8828,47;8828,47
"353190 MORRO AGUDO";45561,52;45561,52
"353240 NAZARE PAULISTA";29420,42;29420,42
"353250 NEVES PAULISTA";2728,43;2728,43
"353260 NHANDEARA";83824,49;83824,49
"353290 NOVA EUROPA";14791,71;14791,71
"353300 NOVA GRANADA";58493,03;58493,03
"353340 NOVA ODESSA";43625,78;43625,78
"353350 NOVO HORIZONTE";78800,09;78800,09
"353390 OLIMPIA";185682,50;185682,50
"353430 ORLANDIA";96796,65;96796,65
"353440 OSASCO";1457367,33;1457367,33
"353460 OSVALDO CRUZ";69645,02;69645,02
"353470 OURINHOS";795037,85;795037,85
"353475 OUROESTE";6305,76;6305,76
"353490 PACAEMBU";11479,41;11479,41
"353520 PALMEIRA D'OESTE";15194,54;15194,54
"353530 PALMITAL";47307,87;47307,87
"353540 PANORAMA";10680,99;10680,99
"353550 PARAGUACU PAULISTA";242370,68;242370,68
"353560 PARAIBUNA";7042,89;7042,89
"353580 PARANAPANEMA";13654,00;13654,00
"353600 PARAPUA";17730,96;17730,96
"353620 PARIQUERA-ACU";622878,44;622878,44
"353630 PATROCINIO PAULISTA";22694,51;22694,51
"353650 PAULINIA";351162,43;351162,43
"353660 PAULO DE FARIA";5528,18;5528,18
"353670 PEDERNEIRAS";50373,08;50373,08
"353700 PEDREGULHO";19299,62;19299,62
"353710 PEDREIRA";78246,07;78246,07
"353730 PENAPOLIS";295951,25;295951,25
"353740 PEREIRA BARRETO";48161,27;48161,27
"353760 PERUIBE";44881,56;44881,56
"353780 PIEDADE";91066,28;91066,28
"353790 PILAR DO SUL";61286,09;61286,09
"353800 PINDAMONHANGABA";550122,87;550122,87
"353860 PIRACAIA";29040,59;29040,59
"353870 PIRACICABA";2687863,36;2687863,36
"353880 PIRAJU";68572,62;68572,62
"353890 PIRAJUI";114956,11;114956,11
"353900 PIRANGI";18977,48;18977,48
"353920 PIRAPOZINHO";93676,85;93676,85
"353930 PIRASSUNUNGA";178264,29;178264,29
"353940 PIRATININGA";8294,54;8294,54
"353950 PITANGUEIRAS";38082,10;38082,10
"353980 POA";38224,50;38224,50
"354000 POMPEIA";19145,95;19145,95
"354020 PONTAL";38889,54;38889,54
"354040 POPULINA";15490,45;15490,45
"354060 PORTO FELIZ";61438,11;61438,11
"354070 PORTO FERREIRA";129214,06;129214,06
"354080 POTIRENDABA";8956,72;8956,72
"354100 PRAIA GRANDE";707341,98;707341,98
"354120 PRESIDENTE BERNARDES";34361,34;34361,34
"354130 PRESIDENTE EPITACIO";114082,80;114082,80
"354140 PRESIDENTE PRUDENTE";3604500,79;3604500,79
"354150 PRESIDENTE VENCESLAU";113882,61;113882,61
"354160 PROMISSAO";145039,89;145039,89
"354190 QUELUZ";5232,34;5232,34
"354220 RANCHARIA";141848,84;141848,84
"354240 REGENTE FEIJO";19905,22;19905,22
"354260 REGISTRO";189527,70;189527,70
"354290 RIBEIRAO BONITO";18787,70;18787,70
"354300 RIBEIRAO BRANCO";16517,74;16517,74
"354330 RIBEIRAO PIRES";84061,02;84061,02
"354340 RIBEIRAO PRETO";11232771,58;11232771,58
"354380 RINOPOLIS";17523,04;17523,04
"354390 RIO CLARO";1047209,76;1047209,76
"354400 RIO DAS PEDRAS";40168,36;40168,36
"354420 RIOLANDIA";2338,78;2338,78
"354425 ROSANA";101904,08;101904,08
"354430 ROSEIRA";1910,97;1910,97
"354490 SALES OLIVEIRA";4440,37;4440,37
"354520 SALTO";228255,76;228255,76
"354530 SALTO DE PIRAPORA";53488,27;53488,27
"354540 SALTO GRANDE";20175,94;20175,94
"354560 SANTA ADELIA";9558,81;9558,81
"354580 SANTA BARBARA D'OESTE";441058,42;441058,42
"354640 SANTA CRUZ DO RIO PARDO";174515,79;174515,79
"354660 SANTA FE DO SUL";99323,24;99323,24
"354680 SANTA ISABEL";228581,20;228581,20
"354730 SANTANA DE PARNAIBA";22578,15;22578,15
"354750 SANTA RITA DO PASSA QUATRO";320565,91;320565,91
"354760 SANTA ROSA DE VITERBO";29000,20;29000,20
"354770 SANTO ANASTACIO";22956,07;22956,07
"354780 SANTO ANDRE";3683305,01;3683305,01
"354790 SANTO ANTONIO DA ALEGRIA";1713,00;1713,00
"354850 SANTOS";3295786,88;3295786,88
"354860 SAO BENTO DO SAPUCAI";34625,12;34625,12
"354870 SAO BERNARDO DO CAMPO";2508947,78;2508947,78
"354880 SAO CAETANO DO SUL";995924,31;995924,31
"354890 SAO CARLOS";1195585,15;1195585,15
"354910 SAO JOAO DA BOA VISTA";263369,79;263369,79
"354940 SAO JOAQUIM DA BARRA";153276,84;153276,84
"354970 SAO JOSE DO RIO PARDO";307973,45;307973,45
"354980 SAO JOSE DO RIO PRETO";10346665,69;10346665,69
"354990 SAO JOSE DOS CAMPOS";3430103,18;3430103,18
"355000 SAO LUIS DO PARAITINGA";6875,42;6875,42
"355010 SAO MANUEL";48146,51;48146,51
"355030 SAO PAULO";91725018,82;91725018,82
"355040 SAO PEDRO";16752,73;16752,73
"355060 SAO ROQUE";148065,94;148065,94
"355070 SAO SEBASTIAO";273752,18;273752,18
"355090 SAO SIMAO";18364,23;18364,23
"355100 SAO VICENTE";284023,82;284023,82
"355150 SERRANA";66387,20;66387,20
"355160 SERRA NEGRA";41136,57;41136,57
"355170 SERTAOZINHO";503831,26;503831,26
"355200 SILVEIRAS";585,24;585,24
"355210 SOCORRO";44354,96;44354,96
"355220 SOROCABA";5462120,89;5462120,89
"355230 SUD MENNUCCI";7489,07;7489,07
"355240 SUMARE";1225543,00;1225543,00
"355250 SUZANO";266335,69;266335,69
"355260 TABAPUA";22636,37;22636,37
"355270 TABATINGA";22048,57;22048,57
"355280 TABOAO DA SERRA";1319379,55;1319379,55
"355300 TAGUAI";12110,52;12110,52
"355330 TAMBAU";37075,58;37075,58
"355340 TANABI";51855,44;51855,44
"355360 TAPIRATIBA";7231,98;7231,98
"355370 TAQUARITINGA";249283,14;249283,14
"355380 TAQUARITUBA";43784,11;43784,11
"355400 TATUI";329154,60;329154,60
"355410 TAUBATE";2610259,66;2610259,66
"355430 TEODORO SAMPAIO";59609,19;59609,19
"355440 TERRA ROXA";16123,75;16123,75
"355450 TIETE";52592,70;52592,70
"355470 TORRINHA";1711,59;1711,59
"355480 TREMEMBE";10762,85;10762,85
"355500 TUPA";1468159,28;1468159,28
"355510 TUPI PAULISTA";78826,26;78826,26
"355540 UBATUBA";153074,74;153074,74
"355580 URANIA";3084,90;3084,90
"355600 URUPES";30529,39;30529,39
"355620 VALINHOS";204877,68;204877,68
"355630 VALPARAISO";22637,53;22637,53
"355650 VARZEA PAULISTA";21072,35;21072,35
"355670 VINHEDO";220613,22;220613,22
"355680 VIRADOURO";15753,53;15753,53
"355690 VISTA ALEGRE DO ALTO";985,43;985,43
"355700 VOTORANTIM";144775,89;144775,89
"355710 VOTUPORANGA";717509,11;717509,11
"355720 CHAVANTES";33127,31;33127,31
"410010 ABATIA";16080,86;16080,86
"410045 ALTAMIRA DO PARANA";10710,43;10710,43
"410050 ALTONIA";25235,93;25235,93
"410060 ALTO PARANA";32743,10;32743,10
"410090 AMAPORA";885,52;885,52
"410100 AMPERE";40949,37;40949,37
"410110 ANDIRA";35294,19;35294,19
"410120 ANTONINA";13007,23;13007,23
"410140 APUCARANA";1094663,97;1094663,97
"410150 ARAPONGAS";3874634,22;3874634,22
"410160 ARAPOTI";31293,08;31293,08
"410170 ARARUNA";42777,50;42777,50
"410180 ARAUCARIA";633392,19;633392,19
"410190 ASSAI";97319,16;97319,16
"410200 ASSIS CHATEAUBRIAND";80379,05;80379,05
"410210 ASTORGA";64241,62;64241,62
"410220 ATALAIA";2259,92;2259,92
"410240 BANDEIRANTES";97294,36;97294,36
"410250 BARBOSA FERRAZ";38611,36;38611,36
"410260 BARRACAO";36761,68;36761,68
"410280 BELA VISTA DO PARAISO";25290,06;25290,06
"410290 BITURUNA";33366,71;33366,71
"410305 BOA VISTA DA APARECIDA";15006,18;15006,18
"410310 BOCAIUVA DO SUL";2071,62;2071,62
"410320 BOM SUCESSO";5515,60;5515,60
"410330 BORRAZOPOLIS";9531,32;9531,32
"410345 CAFELANDIA";31260,53;31260,53
"410360 CAMBARA";34061,85;34061,85
"410370 CAMBE";291589,62;291589,62
"410390 CAMPINA DA LAGOA";37551,41;37551,41
"410400 CAMPINA GRANDE DO SUL";6624596,89;6624596,89
"410410 CAMPO DO TENENTE";2097,31;2097,31
"410420 CAMPO LARGO";5071946,60;5071946,60
"410430 CAMPO MOURAO";813372,01;813372,01
"410440 CANDIDO DE ABREU";36681,42;36681,42
"410442 CANDOI";52148,47;52148,47
"410445 CANTAGALO";33917,52;33917,52
"410450 CAPANEMA";43101,58;43101,58
"410460 CAPITAO LEONIDAS MARQUES";36581,08;36581,08
"410470 CARLOPOLIS";4190,60;4190,60
"410480 CASCAVEL";3982907,36;3982907,36
"410490 CASTRO";226034,84;226034,84
"410510 CENTENARIO DO SUL";5276,13;5276,13
"410520 CERRO AZUL";18381,74;18381,74
"410530 CEU AZUL";18486,51;18486,51
"410540 CHOPINZINHO";85986,18;85986,18
"410550 CIANORTE";308333,45;308333,45
"410560 CIDADE GAUCHA";29695,29;29695,29
"410570 CLEVELANDIA";46108,55;46108,55
"410580 COLOMBO";161074,54;161074,54
"410590 COLORADO";111214,08;111214,08
"410600 CONGONHINHAS";6543,35;6543,35
"410620 CONTENDA";4893,81;4893,81
"410630 CORBELIA";76348,40;76348,40
"410640 CORNELIO PROCOPIO";524442,40;524442,40
"410650 CORONEL VIVIDA";34619,26;34619,26
"410660 CRUZEIRO DO OESTE";20416,66;20416,66
"410670 CRUZEIRO DO SUL";1394,00;1394,00
"410680 CRUZ MACHADO";34581,61;34581,61
"410690 CURITIBA";21330323,77;21330323,77
"410700 CURIUVA";16631,30;16631,30
"410710 DIAMANTE DO NORTE";10113,06;10113,06
"410715 DIAMANTE D'OESTE";5784,27;5784,27
"410720 DOIS VIZINHOS";106479,16;106479,16
"410725 DOURADINA";32594,69;32594,69
"410730 DOUTOR CAMARGO";6326,66;6326,66
"410750 ENGENHEIRO BELTRAO";46628,43;46628,43
"410753 ENTRE RIOS DO OESTE";7354,84;7354,84
"410760 FAXINAL";25441,82;25441,82
"410765 FAZENDA RIO GRANDE";63262,03;63262,03
"410775 FIGUEIRA";8673,85;8673,85
"410790 FLORESTA";7198,65;7198,65
"410820 FORMOSA DO OESTE";18373,09;18373,09
"410830 FOZ DO IGUACU";1450891,29;1450891,29
"410832 FRANCISCO ALVES";1061,00;1061,00
"410840 FRANCISCO BELTRAO";1197355,15;1197355,15
"410850 GENERAL CARNEIRO";11271,56;11271,56
"410860 GOIOERE";123668,23;123668,23
"410870 GRANDES RIOS";12461,68;12461,68
"410880 GUAIRA";52379,65;52379,65
"410890 GUAIRACA";3829,97;3829,97
"410930 GUARANIACU";56940,86;56940,86
"410940 GUARAPUAVA";1529815,76;1529815,76
"410950 GUARAQUECABA";6813,77;6813,77
"410960 GUARATUBA";49628,66;49628,66
"410970 IBAITI";52533,38;52533,38
"410975 IBEMA";10352,95;10352,95
"410980 IBIPORA";84456,61;84456,61
"411020 INACIO MARTINS";4038,57;4038,57
"411030 INAJA";2619,32;2619,32
"411040 INDIANOPOLIS";5957,53;5957,53
"411050 IPIRANGA";12249,89;12249,89
"411060 IPORA";10813,93;10813,93
"411070 IRATI";419377,44;419377,44
"411080 IRETAMA";24517,89;24517,89
"411090 ITAGUAJE";7157,71;7157,71
"411100 ITAMBARACA";13013,34;13013,34
"411110 ITAMBE";5419,16;5419,16
"411125 ITAPERUCU";69137,75;69137,75
"411130 ITAUNA DO SUL";3784,41;3784,41
"411140 IVAI";22199,96;22199,96
"411150 IVAIPORA";676364,24;676364,24
"411160 IVATUBA";2314,73;2314,73
"411170 JABOTI";5685,95;5685,95
"411180 JACAREZINHO";266408,18;266408,18
"411190 JAGUAPITA";10761,30;10761,30
"411200 JAGUARIAIVA";72183,22;72183,22
"411210 JANDAIA DO SUL";392151,32;392151,32
"411220 JANIOPOLIS";1565,72;1565,72
"411240 JAPURA";15862,96;15862,96
"411250 JARDIM ALEGRE";21945,32;21945,32
"411270 JATAIZINHO";33552,86;33552,86
"411275 JESUITAS";20677,99;20677,99
"411280 JOAQUIM TAVORA";17187,93;17187,93
"411295 JURANDA";8064,69;8064,69
"411300 JUSSARA";4562,49;4562,49
"411310 KALORE";7566,19;7566,19
"411320 LAPA";156644,44;156644,44
"411330 LARANJEIRAS DO SUL";164342,72;164342,72
"411345 LINDOESTE";5303,94;5303,94
"411350 LOANDA";128930,99;128930,99
"411370 LONDRINA";6170354,79;6170354,79
"411375 LUNARDELLI";21420,28;21420,28
"411380 LUPIONOPOLIS";3375,82;3375,82
"411390 MALLET";31314,46;31314,46
"411410 MANDAGUACU";65377,72;65377,72
"411420 MANDAGUARI";69512,68;69512,68
"411430 MANDIRITUBA";10517,36;10517,36
"411440 MANGUEIRINHA";49875,91;49875,91
"411450 MANOEL RIBAS";16983,44;16983,44
"411460 MARECHAL CANDIDO RONDON";221269,89;221269,89
"411480 MARIALVA";54118,76;54118,76
"411500 MARILENA";11069,48;11069,48
"411520 MARINGA";4029040,66;4029040,66
"411530 MARIOPOLIS";5674,86;5674,86
"411535 MARIPA";13538,58;13538,58
"411540 MARMELEIRO";30531,57;30531,57
"411550 MARUMBI";3376,87;3376,87
"411560 MATELANDIA";49981,45;49981,45
"411570 MATINHOS";11761,72;11761,72
"411580 MEDIANEIRA";197819,06;197819,06
"411600 MIRASELVA";1060,26;1060,26
"411605 MISSAL";25441,58;25441,58
"411620 MORRETES";16946,92;16946,92
"411630 MUNHOZ DE MELO";1546,23;1546,23
"411670 NOVA AURORA";30555,42;30555,42
"411680 NOVA CANTU";18883,92;18883,92
"411690 NOVA ESPERANCA";56409,58;56409,58
"411695 NOVA ESPERANCA DO SUDOESTE";5478,73;5478,73
"411700 NOVA FATIMA";16082,47;16082,47
"411705 NOVA LARANJEIRAS";14241,43;14241,43
"411710 NOVA LONDRINA";22442,55;22442,55
"411722 NOVA SANTA ROSA";8118,14;8118,14
"411725 NOVA PRATA DO IGUACU";21496,36;21496,36
"411727 NOVA TEBAS";24056,90;24056,90
"411730 ORTIGUEIRA";58970,56;58970,56
"411740 OURIZONA";2020,92;2020,92
"411750 PAICANDU";36312,80;36312,80
"411760 PALMAS";232998,97;232998,97
"411770 PALMEIRA";77662,62;77662,62
"411790 PALOTINA";55106,03;55106,03
"411800 PARAISO DO NORTE";31324,54;31324,54
"411820 PARANAGUA";409146,78;409146,78
"411840 PARANAVAI";544482,13;544482,13
"411845 PATO BRAGADO";7481,84;7481,84
"411850 PATO BRANCO";1641020,06;1641020,06
"411870 PAULO FRONTIN";6524,43;6524,43
"411890 PEROLA";2266,14;2266,14
"411915 PINHAIS";230188,40;230188,40
"411920 PINHALAO";18630,10;18630,10
"411930 PINHAO";97862,20;97862,20
"411940 PIRAI DO SUL";48538,22;48538,22
"411950 PIRAQUARA";543413,22;543413,22
"411960 PITANGA";133410,12;133410,12
"411970 PLANALTINA DO PARANA";3619,70;3619,70
"411980 PLANALTO";47979,46;47979,46
"411990 PONTA GROSSA";2644859,29;2644859,29
"412000 PORECATU";9551,63;9551,63
"412020 PORTO RICO";4168,41;4168,41
"412033 PRADO FERREIRA";2592,87;2592,87
"412035 PRANCHITA";57679,86;57679,86
"412040 PRESIDENTE CASTELO BRANCO";6577,06;6577,06
"412050 PRIMEIRO DE MAIO";4196,70;4196,70
"412060 PRUDENTOPOLIS";96982,77;96982,77
"412070 QUATIGUA";11723,77;11723,77
"412085 QUATRO PONTES";2903,93;2903,93
"412090 QUEDAS DO IGUACU";63480,91;63480,91
"412100 QUERENCIA DO NORTE";17309,23;17309,23
"412120 QUITANDINHA";29432,21;29432,21
"412130 RANCHO ALEGRE";642,64;642,64
"412140 REALEZA";30327,98;30327,98
"412150 REBOUCAS";19286,50;19286,50
"412170 RESERVA";48683,17;48683,17
"412180 RIBEIRAO CLARO";21000,98;21000,98
"412190 RIBEIRAO DO PINHAL";35485,52;35485,52
"412200 RIO AZUL";22993,33;22993,33
"412220 RIO BRANCO DO SUL";30191,69;30191,69
"412230 RIO NEGRO";29377,37;29377,37
"412240 ROLANDIA";392284,89;392284,89
"412260 RONDON";20432,53;20432,53
"412265 ROSARIO DO IVAI";25089,94;25089,94
"412290 SALTO DO ITARARE";803,99;803,99
"412300 SALTO DO LONTRA";31320,20;31320,20
"412310 SANTA AMELIA";7812,24;7812,24
"412340 SANTA FE";15178,85;15178,85
"412350 SANTA HELENA";34102,11;34102,11
"412370 SANTA ISABEL DO IVAI";20184,68;20184,68
"412380 SANTA IZABEL DO OESTE";21522,86;21522,86
"412385 SANTA MARIA DO OESTE";36010,36;36010,36
"412400 SANTANA DO ITARARE";5361,61;5361,61
"412405 SANTA TEREZINHA DE ITAIPU";85703,96;85703,96
"412410 SANTO ANTONIO DA PLATINA";198661,48;198661,48
"412420 SANTO ANTONIO DO CAIUA";3226,18;3226,18
"412430 SANTO ANTONIO DO PARAISO";622,72;622,72
"412440 SANTO ANTONIO DO SUDOESTE";46296,53;46296,53
"412460 SAO CARLOS DO IVAI";4170,36;4170,36
"412470 SAO JERONIMO DA SERRA";7280,43;7280,43
"412480 SAO JOAO";14863,92;14863,92
"412490 SAO JOAO DO CAIUA";2125,68;2125,68
"412500 SAO JOAO DO IVAI";10090,27;10090,27
"412510 SAO JOAO DO TRIUNFO";24011,19;24011,19
"412520 SAO JORGE D'OESTE";20898,48;20898,48
"412530 SAO JORGE DO IVAI";8963,53;8963,53
"412535 SAO JORGE DO PATROCINIO";4097,24;4097,24
"412545 SAO JOSE DAS PALMEIRAS";5886,82;5886,82
"412550 SAO JOSE DOS PINHAIS";933339,46;933339,46
"412560 SAO MATEUS DO SUL";94909,52;94909,52
