 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Jan/2010
"291570 ITAMARI";38821,48;38821,48
"291580 ITAMBE";52235,68;52235,68
"291600 ITANHEM";62094,33;62094,33
"291610 ITAPARICA";51750,33;51750,33
"291640 ITAPETINGA";162768,09;162768,09
"291650 ITAPICURU";61553,15;61553,15
"291660 ITAPITANGA";9757,13;9757,13
"291670 ITAQUARA";27545,38;27545,38
"291680 ITARANTIM";20787,90;20787,90
"291685 ITATIM";9907,33;9907,33
"291690 ITIRUCU";33309,20;33309,20
"291700 ITIUBA";83607,30;83607,30
"291710 ITORORO";39771,32;39771,32
"291720 ITUACU";9259,93;9259,93
"291730 ITUBERA";49900,64;49900,64
"291735 JABORANDI";20040,90;20040,90
"291740 JACARACI";11915,80;11915,80
"291750 JACOBINA";244517,82;244517,82
"291760 JAGUAQUARA";133111,33;133111,33
"291770 JAGUARARI";25880,71;25880,71
"291800 JEQUIE";650421,62;650421,62
"291810 JEREMOABO";22533,40;22533,40
"291820 JIQUIRICA";24976,24;24976,24
"291835 JOAO DOURADO";33819,92;33819,92
"291840 JUAZEIRO";808505,34;808505,34
"291850 JUSSARA";59862,12;59862,12
"291855 JUSSARI";18750,82;18750,82
"291860 JUSSIAPE";2239,57;2239,57
"291880 LAJE";26058,91;26058,91
"291905 LAJEDO DO TABOCAL";23098,02;23098,02
"291915 LAPAO";29662,08;29662,08
"291920 LAURO DE FREITAS";73822,29;73822,29
"291930 LENCOIS";17551,10;17551,10
"291940 LICINIO DE ALMEIDA";18196,70;18196,70
"291950 LIVRAMENTO DE NOSSA SENHORA";72979,74;72979,74
"291960 MACAJUBA";18993,05;18993,05
"291970 MACARANI";29233,65;29233,65
"291980 MACAUBAS";64676,19;64676,19
"291992 MADRE DE DEUS";11173,63;11173,63
"292000 MAIQUINIQUE";16965,35;16965,35
"292010 MAIRI";5958,14;5958,14
"292020 MALHADA";32981,20;32981,20
"292050 MARACAS";77420,24;77420,24
"292060 MARAGOGIPE";3450,27;3450,27
"292080 MARCIONILIO SOUZA";11322,64;11322,64
"292100 MATA DE SAO JOAO";31117,26;31117,26
"292105 MATINA";22911,08;22911,08
"292120 MIGUEL CALMON";43002,98;43002,98
"292130 MILAGRES";11689,03;11689,03
"292150 MONTE SANTO";90193,72;90193,72
"292170 MORRO DO CHAPEU";153327,38;153327,38
"292180 MORTUGABA";17493,32;17493,32
"292190 MUCUGE";36994,28;36994,28
"292200 MUCURI";16884,15;16884,15
"292205 MULUNGU DO MORRO";20258,36;20258,36
"292210 MUNDO NOVO";43516,55;43516,55
"292230 MURITIBA";39536,86;39536,86
"292240 MUTUIPE";34640,67;34640,67
"292250 NAZARE";86909,60;86909,60
"292265 NORDESTINA";9966,51;9966,51
"292270 NOVA CANAA";46154,52;46154,52
"292290 NOVA SOURE";30715,37;30715,37
"292300 NOVA VICOSA";55943,64;55943,64
"292310 OLINDINA";43265,95;43265,95
"292330 OURICANGAS";1655,11;1655,11
"292340 PALMAS DE MONTE ALTO";46100,93;46100,93
"292360 PARAMIRIM";115219,17;115219,17
"292370 PARATINGA";74834,46;74834,46
"292390 PAU BRASIL";17163,63;17163,63
"292400 PAULO AFONSO";246173,45;246173,45
"292430 PIATA";31926,82;31926,82
"292440 PILAO ARCADO";17881,10;17881,10
"292450 PINDAI";26372,09;26372,09
"292460 PINDOBACU";53470,85;53470,85
"292465 PINTADAS";9115,75;9115,75
"292480 PIRITIBA";17772,74;17772,74
"292490 PLANALTINO";17763,45;17763,45
"292500 PLANALTO";29888,05;29888,05
"292510 POCOES";102893,26;102893,26
"292520 POJUCA";54790,87;54790,87
"292525 PONTO NOVO";37711,20;37711,20
"292530 PORTO SEGURO";286301,79;286301,79
"292540 POTIRAGUA";1533,44;1533,44
"292550 PRADO";49235,56;49235,56
"292560 PRESIDENTE DUTRA";23168,95;23168,95
"292575 PRESIDENTE TANCREDO NEVES";15674,92;15674,92
"292580 QUEIMADAS";53658,41;53658,41
"292590 QUIJINGUE";3858,01;3858,01
"292595 RAFAEL JAMBEIRO";15893,11;15893,11
"292600 REMANSO";153515,51;153515,51
"292610 RETIROLANDIA";25872,83;25872,83
"292620 RIACHAO DAS NEVES";37106,12;37106,12
"292630 RIACHAO DO JACUIPE";81328,83;81328,83
"292640 RIACHO DE SANTANA";41530,10;41530,10
"292650 RIBEIRA DO AMPARO";5234,92;5234,92
"292660 RIBEIRA DO POMBAL";110758,90;110758,90
"292670 RIO DE CONTAS";2765,39;2765,39
"292690 RIO DO PIRES";29049,08;29049,08
"292700 RIO REAL";65571,50;65571,50
"292720 RUY BARBOSA";126519,82;126519,82
"292740 SALVADOR";17056043,20;17056043,20
"292750 SANTA BARBARA";9423,28;9423,28
"292770 SANTA CRUZ CABRALIA";7162,99;7162,99
"292790 SANTA INES";29924,00;29924,00
"292800 SANTALUZ";93587,55;93587,55
"292810 SANTA MARIA DA VITORIA";92452,65;92452,65
"292820 SANTANA";39395,92;39395,92
"292830 SANTANOPOLIS";8316,87;8316,87
"292840 SANTA RITA DE CASSIA";48677,34;48677,34
"292850 SANTA TERESINHA";6922,22;6922,22
"292860 SANTO AMARO";72893,61;72893,61
"292870 SANTO ANTONIO DE JESUS";178498,47;178498,47
"292880 SANTO ESTEVAO";34595,45;34595,45
"292890 SAO DESIDERIO";11876,95;11876,95
"292895 SAO DOMINGOS";15194,43;15194,43
"292900 SAO FELIX";207681,93;207681,93
"292905 SAO FELIX DO CORIBE";33355,98;33355,98
"292910 SAO FELIPE";10192,03;10192,03
"292925 SAO GABRIEL";36873,96;36873,96
"292930 SAO GONCALO DOS CAMPOS";79990,00;79990,00
"292940 SAO MIGUEL DAS MATAS";44055,47;44055,47
"292950 SAO SEBASTIAO DO PASSE";25230,83;25230,83
"292960 SAPEACU";63136,86;63136,86
"292970 SATIRO DIAS";38385,46;38385,46
"292975 SAUBARA";2871,39;2871,39
"292980 SAUDE";30075,21;30075,21
"292990 SEABRA";143258,48;143258,48
"293000 SEBASTIAO LARANJEIRAS";14330,13;14330,13
"293010 SENHOR DO BONFIM";161350,22;161350,22
"293015 SERRA DO RAMALHO";61541,45;61541,45
"293020 SENTO SE";35816,85;35816,85
"293030 SERRA DOURADA";34022,83;34022,83
"293060 SERROLANDIA";18152,19;18152,19
"293070 SIMOES FILHO";82060,77;82060,77
"293080 SOUTO SOARES";24969,42;24969,42
"293090 TABOCAS DO BREJO VELHO";27313,17;27313,17
"293105 TANQUE NOVO";34210,82;34210,82
"293110 TANQUINHO";22790,57;22790,57
"293120 TAPEROA";32440,60;32440,60
"293130 TAPIRAMUTA";25359,42;25359,42
"293135 TEIXEIRA DE FREITAS";905186,26;905186,26
"293160 TEOLANDIA";25434,25;25434,25
"293180 TREMEDAL";13711,49;13711,49
"293190 TUCANO";46877,15;46877,15
"293200 UAUA";70620,35;70620,35
"293210 UBAIRA";47283,87;47283,87
"293220 UBAITABA";38682,40;38682,40
"293240 UIBAI";20136,39;20136,39
"293250 UNA";63751,90;63751,90
"293260 URANDI";33378,42;33378,42
"293280 UTINGA";20562,56;20562,56
"293290 VALENCA";240179,93;240179,93
"293300 VALENTE";69144,46;69144,46
"293310 VARZEA DO POCO";22892,55;22892,55
"293315 VARZEA NOVA";31931,12;31931,12
"293320 VERA CRUZ";10418,58;10418,58
"293330 VITORIA DA CONQUISTA";1401884,05;1401884,05
"293340 WAGNER";103952,02;103952,02
"293345 WANDERLEY";5923,66;5923,66
"293350 WENCESLAU GUIMARAES";74846,12;74846,12
"293360 XIQUE-XIQUE";240984,31;240984,31
"310010 ABADIA DOS DOURADOS";3349,54;3349,54
"310020 ABAETE";33226,50;33226,50
"310030 ABRE CAMPO";42260,58;42260,58
"310060 AGUA BOA";32504,52;32504,52
"310090 AGUAS FORMOSAS";51530,77;51530,77
"310100 AGUAS VERMELHAS";26415,40;26415,40
"310110 AIMORES";34043,14;34043,14
"310120 AIURUOCA";21413,16;21413,16
"310130 ALAGOA";2320,10;2320,10
"310150 ALEM PARAIBA";112000,74;112000,74
"310160 ALFENAS";671487,32;671487,32
"310170 ALMENARA";117863,65;117863,65
"310190 ALPINOPOLIS";28442,55;28442,55
"310200 ALTEROSA";17337,48;17337,48
"310210 ALTO RIO DOCE";13885,46;13885,46
"310230 ALVINOPOLIS";26040,78;26040,78
"310260 ANDRADAS";56047,11;56047,11
"310270 CACHOEIRA DE PAJEU";17544,82;17544,82
"310280 ANDRELANDIA";10534,48;10534,48
"310290 ANTONIO CARLOS";5368,35;5368,35
"310340 ARACUAI";79578,55;79578,55
"310350 ARAGUARI";164839,41;164839,41
"310375 ARAPORA";8266,43;8266,43
"310400 ARAXA";424596,92;424596,92
"310420 ARCOS";50406,26;50406,26
"310430 AREADO";11178,90;11178,90
"310450 ARINOS";43470,52;43470,52
"310460 ASTOLFO DUTRA";10680,74;10680,74
"310470 ATALEIA";31143,67;31143,67
"310490 BAEPENDI";127473,16;127473,16
"310510 BAMBUI";256091,71;256091,71
"310540 BARAO DE COCAIS";27703,90;27703,90
"310560 BARBACENA";1809424,20;1809424,20
"310590 BARROSO";47622,88;47622,88
"310620 BELO HORIZONTE";23268999,20;23268999,20
"310630 BELO ORIENTE";8296,46;8296,46
"310640 BELO VALE";3603,18;3603,18
"310650 BERILO";28851,48;28851,48
"310670 BETIM";2061021,64;2061021,64
"310690 BICAS";27378,44;27378,44
"310710 BOA ESPERANCA";68307,38;68307,38
"310730 BOCAIUVA";103840,50;103840,50
"310740 BOM DESPACHO";81862,69;81862,69
"310750 BOM JARDIM DE MINAS";11476,27;11476,27
"310760 BOM JESUS DA PENHA";4587,50;4587,50
"310780 BOM JESUS DO GALHO";23874,28;23874,28
"310800 BOM SUCESSO";24334,05;24334,05
"310830 BORDA DA MATA";28577,22;28577,22
"310840 BOTELHOS";12162,11;12162,11
"310860 BRASILIA DE MINAS";273098,07;273098,07
"310890 BRAZOPOLIS";17581,56;17581,56
"310900 BRUMADINHO";30605,06;30605,06
"310910 BUENO BRANDAO";25338,09;25338,09
"310930 BURITIS";33486,47;33486,47
"310940 BURITIZEIRO";33999,41;33999,41
"310950 CABO VERDE";21993,07;21993,07
"310990 CAETANOPOLIS";29442,64;29442,64
"311000 CAETE";56837,12;56837,12
"311030 CALDAS";24095,86;24095,86
"311050 CAMANDUCAIA";25523,05;25523,05
"311060 CAMBUI";68700,00;68700,00
"311070 CAMBUQUIRA";17164,18;17164,18
"311090 CAMPANHA";27840,76;27840,76
"311100 CAMPESTRE";41321,43;41321,43
"311110 CAMPINA VERDE";32966,73;32966,73
"311120 CAMPO BELO";154304,80;154304,80
"311130 CAMPO DO MEIO";11720,45;11720,45
"311150 CAMPOS ALTOS";23500,65;23500,65
"311160 CAMPOS GERAIS";39120,07;39120,07
"311180 CANAPOLIS";12147,01;12147,01
"311200 CANDEIAS";18872,06;18872,06
"311230 CAPELINHA";73321,67;73321,67
"311240 CAPETINGA";2016,28;2016,28
"311260 CAPINOPOLIS";9496,90;9496,90
"311270 CAPITAO ENEAS";13697,57;13697,57
"311280 CAPITOLIO";3381,42;3381,42
"311300 CARAI";34096,65;34096,65
"311320 CARANDAI";26865,16;26865,16
"311330 CARANGOLA";589108,63;589108,63
"311340 CARATINGA";326678,86;326678,86
"311350 CARBONITA";4634,06;4634,06
"311360 CAREACU";14814,00;14814,00
"311370 CARLOS CHAGAS";41054,38;41054,38
"311390 CARMO DA CACHOEIRA";16151,80;16151,80
"311400 CARMO DA MATA";14318,19;14318,19
"311410 CARMO DE MINAS";14849,25;14849,25
"311430 CARMO DO PARANAIBA";24792,43;24792,43
"311440 CARMO DO RIO CLARO";29022,26;29022,26
"311450 CARMOPOLIS DE MINAS";23490,89;23490,89
"311460 CARRANCAS";5253,52;5253,52
"311480 CARVALHOS";10297,76;10297,76
"311510 CASSIA";59098,53;59098,53
"311530 CATAGUASES";258274,98;258274,98
"311550 CAXAMBU";28896,30;28896,30
"311570 CENTRAL DE MINAS";6475,70;6475,70
"311630 CIPOTANEA";5192,26;5192,26
"311660 CLAUDIO";40049,35;40049,35
"311680 COLUNA";16410,49;16410,49
"311710 CONCEICAO DA APARECIDA";8002,84;8002,84
"311730 CONCEICAO DAS ALAGOAS";26025,83;26025,83
"311740 CONCEICAO DE IPANEMA";10452,17;10452,17
"311750 CONCEICAO DO MATO DENTRO";22232,77;22232,77
"311770 CONCEICAO DO RIO VERDE";21993,80;21993,80
"311800 CONGONHAS";59200,49;59200,49
"311820 CONQUISTA";7894,50;7894,50
"311830 CONSELHEIRO LAFAIETE";341997,09;341997,09
"311840 CONSELHEIRO PENA";25610,91;25610,91
"311860 CONTAGEM";892136,33;892136,33
"311880 CORACAO DE JESUS";34429,90;34429,90
"311940 CORONEL FABRICIANO";94538,97;94538,97
"312020 CRISTAIS";14131,31;14131,31
"312050 CRISTINA";12936,15;12936,15
"312080 CRUZILIA";29230,18;29230,18
"312090 CURVELO";372035,94;372035,94
"312100 DATAS";5542,22;5542,22
"312120 DELFINOPOLIS";4640,95;4640,95
"312160 DIAMANTINA";402462,85;402462,85
"312180 DIONISIO";1724,78;1724,78
"312200 DIVINO";36274,70;36274,70
"312210 DIVINO DAS LARANJEIRAS";6523,62;6523,62
"312230 DIVINOPOLIS";1216740,07;1216740,07
"312245 DIVISOPOLIS";15408,01;15408,01
"312260 DOM JOAQUIM";4853,06;4853,06
"312270 DOM SILVERIO";14368,63;14368,63
"312320 DORES DO INDAIA";18670,25;18670,25
"312360 ELOI MENDES";41357,97;41357,97
"312390 ENTRE RIOS DE MINAS";39594,47;39594,47
"312410 ESMERALDAS";32820,91;32820,91
"312420 ESPERA FELIZ";37932,71;37932,71
"312430 ESPINOSA";54833,22;54833,22
"312450 ESTIVA";8447,90;8447,90
"312470 ESTRELA DO INDAIA";7403,17;7403,17
"312480 ESTRELA DO SUL";3148,33;3148,33
"312490 EUGENOPOLIS";23012,56;23012,56
"312510 EXTREMA";61460,20;61460,20
"312560 FELISBURGO";30546,57;30546,57
"312590 FERROS";13411,92;13411,92
"312595 FERVEDOURO";12243,27;12243,27
"312610 FORMIGA";108144,16;108144,16
"312670 FRANCISCO SA";47509,93;47509,93
"312690 FREI INOCENCIO";15985,06;15985,06
"312710 FRUTAL";84009,85;84009,85
"312730 GALILEIA";10302,29;10302,29
"312760 GOUVEIA";18213,75;18213,75
"312770 GOVERNADOR VALADARES";1448580,95;1448580,95
"312780 GRAO MOGOL";33559,23;33559,23
"312800 GUANHAES";61391,66;61391,66
"312810 GUAPE";8559,37;8559,37
"312820 GUARACIABA";16696,68;16696,68
"312830 GUARANESIA";25878,20;25878,20
"312840 GUARANI";21290,43;21290,43
"312860 GUARDA-MOR";7363,87;7363,87
"312870 GUAXUPE";212210,67;212210,67
"312910 GURINHATA";5493,54;5493,54
"312940 IBERTIOGA";19958,28;19958,28
"312950 IBIA";27279,52;27279,52
"312970 IBIRACI";1704,31;1704,31
"312980 IBIRITE";45865,20;45865,20
"313030 IGUATAMA";10352,50;10352,50
"313050 ILICINEA";17259,22;17259,22
"313090 INHAPIM";37831,22;37831,22
"313120 IPANEMA";46769,05;46769,05
"313130 IPATINGA";1597395,44;1597395,44
"313140 IPIACU";7904,26;7904,26
"313150 IPUIUNA";5940,19;5940,19
"313170 ITABIRA";426599,50;426599,50
"313180 ITABIRINHA";28050,64;28050,64
"313190 ITABIRITO";52937,78;52937,78
"313210 ITACARAMBI";18880,00;18880,00
"313220 ITAGUARA";27803,57;27803,57
"313230 ITAIPE";16812,97;16812,97
"313240 ITAJUBA";422288,96;422288,96
"313250 ITAMARANDIBA";65503,40;65503,40
"313270 ITAMBACURI";65686,15;65686,15
"313290 ITAMOGI";17095,28;17095,28
"313300 ITAMONTE";23334,89;23334,89
"313310 ITANHANDU";35883,50;35883,50
"313320 ITANHOMI";26144,37;26144,37
"313330 ITAOBIM";78922,78;78922,78
"313340 ITAPAGIPE";9707,83;9707,83
"313350 ITAPECERICA";29114,58;29114,58
"313375 ITAU DE MINAS";8366,45;8366,45
"313380 ITAUNA";238235,50;238235,50
"313420 ITUIUTABA";334275,75;334275,75
"313440 ITURAMA";76726,00;76726,00
"313460 JABOTICATUBAS";8624,43;8624,43
"313470 JACINTO";31857,25;31857,25
"313480 JACUI";1031,31;1031,31
"313490 JACUTINGA";47644,73;47644,73
"313505 JAIBA";15360,00;15360,00
"313510 JANAUBA";297724,01;297724,01
"313520 JANUARIA";74743,10;74743,10
"313540 JECEABA";6286,62;6286,62
"313550 JEQUERI";2232,93;2232,93
"313580 JEQUITINHONHA";59811,60;59811,60
"313600 JOAIMA";28319,39;28319,39
"313620 JOAO MONLEVADE";166730,81;166730,81
"313630 JOAO PINHEIRO";54048,55;54048,55
"313640 JOAQUIM FELICIO";10434,29;10434,29
"313650 JORDANIA";13790,83;13790,83
"313670 JUIZ DE FORA";4522095,67;4522095,67
"313690 JURUAIA";12211,25;12211,25
"313700 LADAINHA";7489,48;7489,48
"313710 LAGAMAR";796,63;796,63
"313720 LAGOA DA PRATA";69483,85;69483,85
"313750 LAGOA FORMOSA";17924,73;17924,73
"313760 LAGOA SANTA";43541,80;43541,80
"313770 LAJINHA";7629,63;7629,63
"313780 LAMBARI";29307,60;29307,60
"313790 LAMIM";1253,15;1253,15
"313800 LARANJAL";8907,21;8907,21
"313820 LAVRAS";659245,63;659245,63
"313840 LEOPOLDINA";370297,91;370297,91
"313850 LIBERDADE";7210,71;7210,71
"313860 LIMA DUARTE";29632,23;29632,23
"313880 LUZ";33990,23;33990,23
"313890 MACHACALIS";26722,51;26722,51
"313900 MACHADO";67823,81;67823,81
"313920 MALACACHETA";55561,30;55561,30
"313930 MANGA";51348,20;51348,20
"313940 MANHUACU";350211,40;350211,40
"313950 MANHUMIRIM";233655,53;233655,53
"313960 MANTENA";70553,98;70553,98
"313980 MAR DE ESPANHA";30403,61;30403,61
"313990 MARIA DA FE";12391,73;12391,73
"314000 MARIANA";73039,65;73039,65
"314050 MARTINHO CAMPOS";15858,82;15858,82
"314070 MATEUS LEME";60041,47;60041,47
"314090 MATIPO";24524,00;24524,00
"314110 MATOZINHOS";44960,11;44960,11
"314120 MATUTINA";720,37;720,37
"314140 MEDINA";44644,00;44644,00
"314150 MENDES PIMENTEL";18671,31;18671,31
"314160 MERCES";16087,02;16087,02
"314180 MINAS NOVAS";81651,79;81651,79
"314190 MINDURI";3630,61;3630,61
"314200 MIRABELA";47324,78;47324,78
"314210 MIRADOURO";18601,77;18601,77
"314220 MIRAI";26887,15;26887,15
"314240 MOEMA";8415,04;8415,04
"314260 MONSENHOR PAULO";9316,22;9316,22
"314270 MONTALVANIA";35656,95;35656,95
"314280 MONTE ALEGRE DE MINAS";17380,91;17380,91
"314290 MONTE AZUL";58906,98;58906,98
"314300 MONTE BELO";16176,75;16176,75
"314310 MONTE CARMELO";115592,60;115592,60
"314320 MONTE SANTO DE MINAS";36571,92;36571,92
"314330 MONTES CLAROS";3766517,38;3766517,38
"314350 MORADA NOVA DE MINAS";6155,77;6155,77
"314390 MURIAE";1272492,66;1272492,66
"314400 MUTUM";40310,18;40310,18
"314410 MUZAMBINHO";26803,70;26803,70
"314430 NANUQUE";57367,77;57367,77
"314450 NAZARENO";6944,59;6944,59
"314460 NEPOMUCENO";30191,62;30191,62
"314470 NOVA ERA";14533,61;14533,61
"314480 NOVA LIMA";161231,28;161231,28
"314500 NOVA PONTE";8830,86;8830,86
"314510 NOVA RESENDE";19928,25;19928,25
"314520 NOVA SERRANA";51036,45;51036,45
"314530 NOVO CRUZEIRO";34472,44;34472,44
"314560 OLIVEIRA";83096,59;83096,59
"314590 OURO BRANCO";25595,85;25595,85
"314600 OURO FINO";81249,82;81249,82
"314610 OURO PRETO";224753,40;224753,40
"314630 PADRE PARAISO";44737,91;44737,91
"314650 PAINS";8343,77;8343,77
"314670 PALMA";12199,20;12199,20
"314700 PARACATU";127160,59;127160,59
"314710 PARA DE MINAS";237587,75;237587,75
"314720 PARAGUACU";20298,31;20298,31
"314730 PARAISOPOLIS";34007,93;34007,93
"314740 PARAOPEBA";26721,37;26721,37
"314750 PASSABEM";4211,91;4211,91
"314760 PASSA QUATRO";33068,22;33068,22
"314770 PASSA TEMPO";10118,12;10118,12
"314790 PASSOS";1088036,63;1088036,63
"314800 PATOS DE MINAS";1162271,03;1162271,03
"314820 PATROCINIO DO MURIAE";8436,15;8436,15
"314850 PAVAO";24743,93;24743,93
"314860 PECANHA";39906,79;39906,79
"314870 PEDRA AZUL";88057,44;88057,44
"314910 PEDRALVA";4667,29;4667,29
"314920 PEDRINOPOLIS";5762,82;5762,82
"314930 PEDRO LEOPOLDO";56227,30;56227,30
"314980 PERDIZES";31956,59;31956,59
"314990 PERDOES";16372,07;16372,07
"315030 PIEDADE DO RIO GRANDE";3302,15;3302,15
"315050 PIMENTA";3508,88;3508,88
"315080 PIRANGA";32333,01;32333,01
"315110 PIRAPETINGA";20707,28;20707,28
"315120 PIRAPORA";184415,39;184415,39
"315140 PITANGUI";47869,46;47869,46
"315150 PIUMHI";83991,73;83991,73
"315170 POCO FUNDO";9748,05;9748,05
"315180 POCOS DE CALDAS";1390263,86;1390263,86
"315200 POMPEU";20894,17;20894,17
"315210 PONTE NOVA";621154,49;621154,49
"315220 PORTEIRINHA";63065,65;63065,65
"315230 PORTO FIRME";5949,37;5949,37
"315240 POTE";23929,11;23929,11
"315250 POUSO ALEGRE";1770808,30;1770808,30
"315260 POUSO ALTO";14192,72;14192,72
"315270 PRADOS";8868,39;8868,39
"315280 PRATA";54093,72;54093,72
"315290 PRATAPOLIS";2729,10;2729,10
"315310 PRESIDENTE BERNARDES";6889,90;6889,90
"315340 PRESIDENTE OLEGARIO";9168,60;9168,60
"315400 RAUL SOARES";33421,42;33421,42
"315410 RECREIO";18259,88;18259,88
"315420 RESENDE COSTA";34611,28;34611,28
"315430 RESPLENDOR";87054,32;87054,32
"315460 RIBEIRAO DAS NEVES";125275,60;125275,60
"315470 RIBEIRAO VERMELHO";2903,23;2903,23
"315490 RIO CASCA";28709,98;28709,98
"315520 RIO ESPERA";8401,24;8401,24
"315540 RIO NOVO";4545,14;4545,14
"315550 RIO PARANAIBA";7532,72;7532,72
"315560 RIO PARDO DE MINAS";52887,64;52887,64
"315570 RIO PIRACICABA";21193,39;21193,39
"315580 RIO POMBA";32121,87;32121,87
"315590 RIO PRETO";10995,38;10995,38
"315600 RIO VERMELHO";15326,61;15326,61
"315640 ROMARIA";6134,65;6134,65
"315660 RUBIM";17875,74;17875,74
"315670 SABARA";90220,64;90220,64
"315680 SABINOPOLIS";76794,75;76794,75
"315690 SACRAMENTO";33736,32;33736,32
"315700 SALINAS";80063,45;80063,45
"315710 SALTO DA DIVISA";7671,63;7671,63
"315720 SANTA BARBARA";34498,35;34498,35
"315770 SANTA JULIANA";17878,31;17878,31
"315790 SANTA MARGARIDA";15099,26;15099,26
"315800 SANTA MARIA DE ITABIRA";5475,26;5475,26
"315820 SANTA MARIA DO SUACUI";57089,32;57089,32
"315920 SANTA RITA DE CALDAS";8986,61;8986,61
"315930 SANTA RITA DE JACUTINGA";10122,68;10122,68
"315960 SANTA RITA DO SAPUCAI";49294,44;49294,44
"315980 SANTA VITORIA";23691,05;23691,05
"315990 SANTO ANTONIO DO AMPARO";101009,75;101009,75
"316040 SANTO ANTONIO DO MONTE";43545,46;43545,46
"316070 SANTOS DUMONT";69150,32;69150,32
"316100 SAO DOMINGOS DO PRATA";32454,47;32454,47
"316110 SAO FRANCISCO";79275,81;79275,81
"316200 SAO GONCALO DO SAPUCAI";36083,60;36083,60
"316210 SAO GOTARDO";31181,10;31181,10
"316220 SAO JOAO BATISTA DO GLORIA";8210,97;8210,97
"316240 SAO JOAO DA PONTE";44485,83;44485,83
"316250 SAO JOAO DEL REI";559281,67;559281,67
"316270 SAO JOAO DO PARAISO";40233,00;40233,00
"316280 SAO JOAO EVANGELISTA";46584,78;46584,78
"316290 SAO JOAO NEPOMUCENO";58204,02;58204,02
"316370 SAO LOURENCO";284168,44;284168,44
"316390 SAO PEDRO DA UNIAO";504,07;504,07
"316400 SAO PEDRO DOS FERROS";9946,80;9946,80
"316420 SAO ROMAO";7606,32;7606,32
"316470 SAO SEBASTIAO DO PARAISO";543112,35;543112,35
"316500 SAO TIAGO";10434,63;10434,63
"316530 SAO VICENTE DE MINAS";7672,48;7672,48
"316570 SENADOR FIRMINO";11741,29;11741,29
"316680 SERRA DO SALITRE";2698,56;2698,56
"316690 SERRANIA";4811,44;4811,44
"316710 SERRO";55267,76;55267,76
"316720 SETE LAGOAS";732524,72;732524,72
"316740 SILVIANOPOLIS";15214,45;15214,45
"316800 TAIOBEIRAS";101033,20;101033,20
"316840 TARUMIRIM";36882,36;36882,36
"316850 TEIXEIRAS";11122,10;11122,10
"316860 TEOFILO OTONI";759460,33;759460,33
"316870 TIMOTEO";207704,58;207704,58
"316890 TIROS";4039,54;4039,54
"316920 TOMBOS";13827,47;13827,47
"316930 TRES CORACOES";409802,66;409802,66
"316935 TRES MARIAS";42328,58;42328,58
"316940 TRES PONTAS";245184,04;245184,04
"316960 TUPACIGUARA";31299,95;31299,95
"316970 TURMALINA";64959,87;64959,87
"316990 UBA";1197373,10;1197373,10
"317010 UBERABA";2476413,46;2476413,46
"317020 UBERLANDIA";4076255,20;4076255,20
"317040 UNAI";92068,01;92068,01
"317043 UNIAO DE MINAS";22534,52;22534,52
"317052 URUCUIA";10333,88;10333,88
"317070 VARGINHA";1215541,59;1215541,59
"317080 VARZEA DA PALMA";55517,16;55517,16
"317090 VARZELANDIA";22015,39;22015,39
"317100 VAZANTE";16287,72;16287,72
"317120 VESPASIANO";42043,30;42043,30
"317130 VICOSA";518171,25;518171,25
"317160 VIRGEM DA LAPA";25814,60;25814,60
"317170 VIRGINIA";13222,58;13222,58
"317180 VIRGINOPOLIS";24250,41;24250,41
"317200 VISCONDE DO RIO BRANCO";270476,84;270476,84
"317210 VOLTA GRANDE";3607,81;3607,81
"320010 AFONSO CLAUDIO";49987,99;49987,99
"320020 ALEGRE";40916,36;40916,36
"320040 ANCHIETA";65254,44;65254,44
"320050 APIACA";4232,40;4232,40
"320060 ARACRUZ";207483,30;207483,30
"320070 ATILIO VIVACQUA";5031,77;5031,77
"320080 BAIXO GUANDU";47695,32;47695,32
"320090 BARRA DE SAO FRANCISCO";31859,51;31859,51
"320100 BOA ESPERANCA";31477,31;31477,31
"320120 CACHOEIRO DE ITAPEMIRIM";2540681,52;2540681,52
"320130 CARIACICA";536153,55;536153,55
"320140 CASTELO";62588,95;62588,95
"320150 COLATINA";317446,69;317446,69
"320160 CONCEICAO DA BARRA";58800,24;58800,24
"320190 DOMINGOS MARTINS";42451,50;42451,50
"320210 ECOPORANGA";47155,97;47155,97
"320230 GUACUI";68249,43;68249,43
"320240 GUARAPARI";107725,86;107725,86
"320245 IBATIBA";50723,55;50723,55
"320260 ICONHA";16585,94;16585,94
"320270 ITAGUACU";10737,99;10737,99
"320280 ITAPEMIRIM";31332,51;31332,51
"320290 ITARANA";17660,65;17660,65
"320300 IUNA";133351,20;133351,20
"320310 JERONIMO MONTEIRO";17181,26;17181,26
"320313 JOAO NEIVA";24207,63;24207,63
"320316 LARANJA DA TERRA";7052,98;7052,98
"320320 LINHARES";808901,62;808901,62
"320330 MANTENOPOLIS";28592,64;28592,64
"320340 MIMOSO DO SUL";41925,02;41925,02
"320350 MONTANHA";30124,36;30124,36
"320370 MUNIZ FREIRE";19683,82;19683,82
"320380 MUQUI";10725,31;10725,31
"320390 NOVA VENECIA";119060,03;119060,03
"320400 PANCAS";12377,97;12377,97
"320405 PEDRO CANARIO";49290,10;49290,10
"320410 PINHEIROS";38569,10;38569,10
