 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Nov/2010
"320470 SAO GABRIEL DA PALHA";12320,62;12320,62
"320480 SAO JOSE DO CALCADO";14409,14;14409,14
"320490 SAO MATEUS";88884,03;88884,03
"320500 SERRA";163441,09;163441,09
"320503 VARGEM ALTA";1040,67;1040,67
"320506 VENDA NOVA DO IMIGRANTE";17166,15;17166,15
"320520 VILA VELHA";725373,37;725373,37
"320530 VITORIA";958336,39;958336,39
"330010 ANGRA DOS REIS";75111,20;75111,20
"330015 APERIBE";5182,39;5182,39
"330020 ARARUAMA";89936,58;89936,58
"330022 AREAL";895,74;895,74
"330025 ARRAIAL DO CABO";10642,27;10642,27
"330030 BARRA DO PIRAI";65277,09;65277,09
"330040 BARRA MANSA";156960,06;156960,06
"330045 BELFORD ROXO";263352,84;263352,84
"330050 BOM JARDIM";12187,33;12187,33
"330060 BOM JESUS DO ITABAPOANA";40067,15;40067,15
"330070 CABO FRIO";180847,02;180847,02
"330080 CACHOEIRAS DE MACACU";17629,65;17629,65
"330090 CAMBUCI";14550,02;14550,02
"330100 CAMPOS DOS GOYTACAZES";620477,23;620477,23
"330110 CANTAGALO";7039,17;7039,17
"330120 CARMO";7227,30;7227,30
"330130 CASIMIRO DE ABREU";13211,58;13211,58
"330140 CONCEICAO DE MACABU";1024,30;1024,30
"330150 CORDEIRO";8457,38;8457,38
"330160 DUAS BARRAS";3216,57;3216,57
"330170 DUQUE DE CAXIAS";171751,42;171751,42
"330180 ENGENHEIRO PAULO DE FRONTIN";3216,60;3216,60
"330185 GUAPIMIRIM";17039,07;17039,07
"330190 ITABORAI";79574,35;79574,35
"330200 ITAGUAI";27951,56;27951,56
"330205 ITALVA";32683,65;32683,65
"330210 ITAOCARA";24152,40;24152,40
"330220 ITAPERUNA";339296,71;339296,71
"330225 ITATIAIA";2404,14;2404,14
"330227 JAPERI";80649,63;80649,63
"330240 MACAE";97394,01;97394,01
"330250 MAGE";92435,27;92435,27
"330260 MANGARATIBA";17723,49;17723,49
"330270 MARICA";18812,68;18812,68
"330280 MENDES";1544,23;1544,23
"330290 MIGUEL PEREIRA";34634,80;34634,80
"330300 MIRACEMA";17776,64;17776,64
"330310 NATIVIDADE";7434,54;7434,54
"330320 NILOPOLIS";8122,24;8122,24
"330330 NITEROI";310494,38;310494,38
"330340 NOVA FRIBURGO";277382,83;277382,83
"330350 NOVA IGUACU";168485,90;168485,90
"330360 PARACAMBI";107476,46;107476,46
"330370 PARAIBA DO SUL";15924,77;15924,77
"330380 PARATY";10703,05;10703,05
"330390 PETROPOLIS";352428,89;352428,89
"330395 PINHEIRAL";2253,46;2253,46
"330400 PIRAI";16361,92;16361,92
"330410 PORCIUNCULA";6381,81;6381,81
"330411 PORTO REAL";3994,49;3994,49
"330412 QUATIS";34280,16;34280,16
"330414 QUEIMADOS";98305,79;98305,79
"330415 QUISSAMA";8757,08;8757,08
"330420 RESENDE";99799,14;99799,14
"330430 RIO BONITO";58354,06;58354,06
"330440 RIO CLARO";4303,25;4303,25
"330450 RIO DAS FLORES";3158,72;3158,72
"330452 RIO DAS OSTRAS";30067,20;30067,20
"330455 RIO DE JANEIRO";4751978,19;4751978,19
"330460 SANTA MARIA MADALENA";4994,79;4994,79
"330470 SANTO ANTONIO DE PADUA";25605,70;25605,70
"330475 SAO FRANCISCO DE ITABAPOANA";7126,04;7126,04
"330480 SAO FIDELIS";25275,76;25275,76
"330490 SAO GONCALO";662992,06;662992,06
"330500 SAO JOAO DA BARRA";5996,21;5996,21
"330510 SAO JOAO DE MERITI";72881,15;72881,15
"330515 SAO JOSE DO VALE DO RIO PRETO";4123,77;4123,77
"330530 SAO SEBASTIAO DO ALTO";6678,17;6678,17
"330550 SAQUAREMA";16782,18;16782,18
"330555 SEROPEDICA";17635,37;17635,37
"330560 SILVA JARDIM";2324,62;2324,62
"330570 SUMIDOURO";3513,87;3513,87
"330575 TANGUA";26805,30;26805,30
"330580 TERESOPOLIS";154321,34;154321,34
"330590 TRAJANO DE MORAES";2254,82;2254,82
"330600 TRES RIOS";91984,68;91984,68
"330610 VALENCA";58836,91;58836,91
"330615 VARRE-SAI";3097,19;3097,19
"330620 VASSOURAS";128386,39;128386,39
"330630 VOLTA REDONDA";299048,39;299048,39
"350010 ADAMANTINA";55404,47;55404,47
"350030 AGUAI";14052,46;14052,46
"350050 AGUAS DE LINDOIA";11693,65;11693,65
"350070 AGUDOS";15338,56;15338,56
"350100 ALTINOPOLIS";3951,46;3951,46
"350110 ALTO ALEGRE";622,06;622,06
"350130 ALVARES MACHADO";8588,87;8588,87
"350160 AMERICANA";127526,46;127526,46
"350170 AMERICO BRASILIENSE";66903,06;66903,06
"350190 AMPARO";93396,84;93396,84
"350210 ANDRADINA";43096,05;43096,05
"350220 ANGATUBA";14838,70;14838,70
"350250 APARECIDA";58862,98;58862,98
"350260 APARECIDA D'OESTE";1361,65;1361,65
"350270 APIAI";17391,92;17391,92
"350280 ARACATUBA";400224,70;400224,70
"350320 ARARAQUARA";217799,84;217799,84
"350330 ARARAS";176275,71;176275,71
"350340 AREALVA";357,99;357,99
"350370 ARIRANHA";157,62;157,62
"350390 ARUJA";4831,86;4831,86
"350400 ASSIS";159092,32;159092,32
"350410 ATIBAIA";43386,77;43386,77
"350420 AURIFLAMA";12070,67;12070,67
"350450 AVARE";91925,62;91925,62
"350490 BANANAL";3117,39;3117,39
"350520 BARIRI";20026,69;20026,69
"350530 BARRA BONITA";25393,66;25393,66
"350550 BARRETOS";490311,30;490311,30
"350570 BARUERI";265965,53;265965,53
"350580 BASTOS";10803,63;10803,63
"350590 BATATAIS";56055,98;56055,98
"350600 BAURU";846085,56;846085,56
"350610 BEBEDOURO";31101,15;31101,15
"350630 BERNARDINO DE CAMPOS";5891,92;5891,92
"350635 BERTIOGA";34269,16;34269,16
"350640 BILAC";1260,71;1260,71
"350650 BIRIGUI";64548,91;64548,91
"350670 BOA ESPERANCA DO SUL";4450,13;4450,13
"350680 BOCAINA";2787,25;2787,25
"350700 BOITUVA";21794,28;21794,28
"350710 BOM JESUS DOS PERDOES";562,16;562,16
"350740 BORBOREMA";6106,97;6106,97
"350750 BOTUCATU";694778,06;694778,06
"350760 BRAGANCA PAULISTA";248569,17;248569,17
"350790 BROTAS";6836,41;6836,41
"350810 BURITAMA";7291,18;7291,18
"350840 CABREUVA";8075,55;8075,55
"350850 CACAPAVA";45092,16;45092,16
"350860 CACHOEIRA PAULISTA";28224,83;28224,83
"350870 CACONDE";13155,85;13155,85
"350880 CAFELANDIA";10606,57;10606,57
"350900 CAIEIRAS";3875,55;3875,55
"350920 CAJAMAR";22336,90;22336,90
"350925 CAJATI";862,16;862,16
"350930 CAJOBI";5787,78;5787,78
"350940 CAJURU";18033,83;18033,83
"350950 CAMPINAS";1718545,51;1718545,51
"350960 CAMPO LIMPO PAULISTA";26458,10;26458,10
"350970 CAMPOS DO JORDAO";33714,83;33714,83
"351000 CANDIDO MOTA";17279,59;17279,59
"351020 CAPAO BONITO";33878,26;33878,26
"351040 CAPIVARI";42552,68;42552,68
"351050 CARAGUATATUBA";79429,01;79429,01
"351060 CARAPICUIBA";259794,86;259794,86
"351070 CARDOSO";4438,64;4438,64
"351080 CASA BRANCA";50513,16;50513,16
"351100 CASTILHO";1347,34;1347,34
"351110 CATANDUVA";322265,60;322265,60
"351140 CERQUEIRA CESAR";11649,31;11649,31
"351150 CERQUILHO";16830,74;16830,74
"351160 CESARIO LANGE";2237,45;2237,45
"351170 CHARQUEADA";5331,83;5331,83
"351190 CLEMENTINA";615,73;615,73
"351200 COLINA";6625,74;6625,74
"351210 COLOMBIA";665,58;665,58
"351220 CONCHAL";9219,51;9219,51
"351230 CONCHAS";5984,58;5984,58
"351280 COSMOPOLIS";24035,05;24035,05
"351300 COTIA";157840,03;157840,03
"351310 CRAVINHOS";1035,73;1035,73
"351340 CRUZEIRO";70996,41;70996,41
"351350 CUBATAO";79554,78;79554,78
"351360 CUNHA";23011,50;23011,50
"351370 DESCALVADO";9040,98;9040,98
"351380 DIADEMA";466178,33;466178,33
"351390 DIVINOLANDIA";55681,35;55681,35
"351410 DOIS CORREGOS";13197,34;13197,34
"351440 DRACENA";44443,57;44443,57
"351450 DUARTINA";11281,13;11281,13
"351480 ELDORADO";629,08;629,08
"351500 EMBU DAS ARTES";34500,29;34500,29
"351510 EMBU-GUACU";3191,70;3191,70
"351518 ESPIRITO SANTO DO PINHAL";67372,56;67372,56
"351520 ESTRELA D'OESTE";5604,95;5604,95
"351540 FARTURA";5933,87;5933,87
"351550 FERNANDOPOLIS";75826,49;75826,49
"351570 FERRAZ DE VASCONCELOS";193401,20;193401,20
"351600 FLORIDA PAULISTA";5779,53;5779,53
"351620 FRANCA";455944,85;455944,85
"351630 FRANCISCO MORATO";125576,10;125576,10
"351640 FRANCO DA ROCHA";126215,69;126215,69
"351660 GALIA";1448,18;1448,18
"351670 GARCA";57589,94;57589,94
"351690 GENERAL SALGADO";3452,35;3452,35
"351700 GETULINA";1489,11;1489,11
"351740 GUAIRA";17307,91;17307,91
"351760 GUAPIARA";7524,69;7524,69
"351770 GUARA";3937,11;3937,11
"351780 GUARACAI";1145,67;1145,67
"351820 GUARARAPES";16358,55;16358,55
"351830 GUARAREMA";12056,12;12056,12
"351840 GUARATINGUETA";124801,69;124801,69
"351860 GUARIBA";18993,74;18993,74
"351870 GUARUJA";162718,25;162718,25
"351880 GUARULHOS";930111,58;930111,58
"351900 HERCULANDIA";2887,16;2887,16
"351907 HORTOLANDIA";38106,34;38106,34
"351910 IACANGA";3250,54;3250,54
"351920 IACRI";1095,91;1095,91
"351930 IBATE";9383,09;9383,09
"351940 IBIRA";2591,43;2591,43
"351960 IBITINGA";30276,75;30276,75
"351990 IEPE";1174,09;1174,09
"352000 IGARACU DO TIETE";4788,08;4788,08
"352010 IGARAPAVA";9091,78;9091,78
"352020 IGARATA";33,86;33,86
"352030 IGUAPE";747,60;747,60
"352040 ILHABELA";9456,50;9456,50
"352044 ILHA SOLTEIRA";21542,39;21542,39
"352050 INDAIATUBA";129850,12;129850,12
"352070 INDIAPORA";3335,99;3335,99
"352090 IPAUSSU";5669,45;5669,45
"352130 IPUA";2590,87;2590,87
"352170 ITABERA";4936,03;4936,03
"352180 ITAI";2856,37;2856,37
"352190 ITAJOBI";1289,01;1289,01
"352210 ITANHAEM";47911,01;47911,01
"352220 ITAPECERICA DA SERRA";279526,84;279526,84
"352230 ITAPETININGA";89080,74;89080,74
"352240 ITAPEVA";145782,39;145782,39
"352250 ITAPEVI";209151,54;209151,54
"352260 ITAPIRA";142652,95;142652,95
"352270 ITAPOLIS";26515,34;26515,34
"352280 ITAPORANGA";8305,84;8305,84
"352290 ITAPUI";3804,26;3804,26
"352310 ITAQUAQUECETUBA";188377,07;188377,07
"352320 ITARARE";29018,61;29018,61
"352340 ITATIBA";45129,52;45129,52
"352350 ITATINGA";1188,05;1188,05
"352360 ITIRAPINA";3274,74;3274,74
"352390 ITU";251335,87;251335,87
"352400 ITUPEVA";8077,38;8077,38
"352410 ITUVERAVA";46692,97;46692,97
"352430 JABOTICABAL";18943,79;18943,79
"352440 JACAREI";180070,19;180070,19
"352450 JACI";27579,02;27579,02
"352470 JAGUARIUNA";22167,80;22167,80
"352480 JALES";72276,90;72276,90
"352500 JANDIRA";3237,89;3237,89
"352520 JARINU";552,34;552,34
"352530 JAU";539635,33;539635,33
"352550 JOANOPOLIS";655,81;655,81
"352570 JOSE BONIFACIO";22887,42;22887,42
"352590 JUNDIAI";414671,79;414671,79
"352600 JUNQUEIROPOLIS";14122,14;14122,14
"352610 JUQUIA";609,88;609,88
"352640 LARANJAL PAULISTA";10448,42;10448,42
"352670 LEME";50574,27;50574,27
"352680 LENCOIS PAULISTA";20187,37;20187,37
"352690 LIMEIRA";363472,06;363472,06
"352710 LINS";89494,01;89494,01
"352720 LORENA";68711,44;68711,44
"352730 LOUVEIRA";10146,51;10146,51
"352740 LUCELIA";7582,30;7582,30
"352770 LUIZIANIA";2060,34;2060,34
"352800 MACATUBA";10163,62;10163,62
"352810 MACAUBAL";744,31;744,31
"352850 MAIRIPORA";26149,02;26149,02
"352880 MARACAI";6309,70;6309,70
"352900 MARILIA";504746,45;504746,45
"352920 MARTINOPOLIS";11459,63;11459,63
"352930 MATAO";58338,99;58338,99
"352940 MAUA";198101,39;198101,39
"352970 MIGUELOPOLIS";9659,66;9659,66
"353010 MIRANDOPOLIS";47743,00;47743,00
"353030 MIRASSOL";4628,49;4628,49
"353050 MOCOCA";61504,66;61504,66
"353060 MOGI DAS CRUZES";468837,61;468837,61
"353070 MOGI GUACU";144511,27;144511,27
"353080 MOGI MIRIM";68126,97;68126,97
"353110 MONGAGUA";7768,68;7768,68
"353130 MONTE ALTO";18507,51;18507,51
"353140 MONTE APRAZIVEL";10400,95;10400,95
"353150 MONTE AZUL PAULISTA";11478,72;11478,72
"353180 MONTE MOR";16821,39;16821,39
"353190 MORRO AGUDO";15366,92;15366,92
"353210 MURUTINGA DO SUL";692,30;692,30
"353240 NAZARE PAULISTA";6117,18;6117,18
"353250 NEVES PAULISTA";3437,68;3437,68
"353260 NHANDEARA";14790,34;14790,34
"353290 NOVA EUROPA";3381,28;3381,28
"353300 NOVA GRANADA";9089,50;9089,50
"353340 NOVA ODESSA";9747,00;9747,00
"353350 NOVO HORIZONTE";21707,83;21707,83
"353390 OLIMPIA";34321,98;34321,98
"353430 ORLANDIA";20963,24;20963,24
"353440 OSASCO";332636,42;332636,42
"353460 OSVALDO CRUZ";16964,56;16964,56
"353470 OURINHOS";120471,08;120471,08
"353475 OUROESTE";2506,14;2506,14
"353490 PACAEMBU";2699,69;2699,69
"353520 PALMEIRA D'OESTE";4980,99;4980,99
"353530 PALMITAL";15635,64;15635,64
"353540 PANORAMA";5044,86;5044,86
"353550 PARAGUACU PAULISTA";46160,86;46160,86
"353560 PARAIBUNA";1067,01;1067,01
"353580 PARANAPANEMA";1372,16;1372,16
"353600 PARAPUA";1927,76;1927,76
"353620 PARIQUERA-ACU";142274,77;142274,77
"353630 PATROCINIO PAULISTA";10095,10;10095,10
"353650 PAULINIA";51940,27;51940,27
"353660 PAULO DE FARIA";2438,32;2438,32
"353670 PEDERNEIRAS";15757,73;15757,73
"353700 PEDREGULHO";10505,09;10505,09
"353710 PEDREIRA";23337,11;23337,11
"353730 PENAPOLIS";64137,51;64137,51
"353740 PEREIRA BARRETO";9744,09;9744,09
"353760 PERUIBE";22754,63;22754,63
"353780 PIEDADE";75662,62;75662,62
"353790 PILAR DO SUL";12056,08;12056,08
"353800 PINDAMONHANGABA";118297,56;118297,56
"353860 PIRACAIA";11136,84;11136,84
"353870 PIRACICABA";519005,38;519005,38
"353880 PIRAJU";22531,28;22531,28
"353890 PIRAJUI";12604,64;12604,64
"353900 PIRANGI";3634,07;3634,07
"353920 PIRAPOZINHO";11247,48;11247,48
"353930 PIRASSUNUNGA";36210,78;36210,78
"353940 PIRATININGA";1086,75;1086,75
"353950 PITANGUEIRAS";16225,68;16225,68
"353980 POA";3039,76;3039,76
"354000 POMPEIA";6463,34;6463,34
"354020 PONTAL";13080,65;13080,65
"354040 POPULINA";1981,78;1981,78
"354060 PORTO FELIZ";24587,43;24587,43
"354070 PORTO FERREIRA";24332,29;24332,29
"354080 POTIRENDABA";4580,35;4580,35
"354100 PRAIA GRANDE";72673,76;72673,76
"354120 PRESIDENTE BERNARDES";5056,14;5056,14
"354130 PRESIDENTE EPITACIO";28301,26;28301,26
"354140 PRESIDENTE PRUDENTE";609939,02;609939,02
"354150 PRESIDENTE VENCESLAU";28116,29;28116,29
"354160 PROMISSAO";28735,37;28735,37
"354190 QUELUZ";1931,19;1931,19
"354220 RANCHARIA";33231,05;33231,05
"354240 REGENTE FEIJO";3828,51;3828,51
"354260 REGISTRO";45899,94;45899,94
"354290 RIBEIRAO BONITO";5784,48;5784,48
"354300 RIBEIRAO BRANCO";3988,76;3988,76
"354330 RIBEIRAO PIRES";10931,52;10931,52
"354340 RIBEIRAO PRETO";1646652,52;1646652,52
"354380 RINOPOLIS";3920,35;3920,35
"354390 RIO CLARO";150190,63;150190,63
"354400 RIO DAS PEDRAS";4844,51;4844,51
"354420 RIOLANDIA";649,87;649,87
"354425 ROSANA";26648,83;26648,83
"354430 ROSEIRA";382,43;382,43
"354490 SALES OLIVEIRA";1738,41;1738,41
"354500 SALESOPOLIS";572,35;572,35
"354520 SALTO";31609,75;31609,75
"354530 SALTO DE PIRAPORA";125013,64;125013,64
"354540 SALTO GRANDE";4211,34;4211,34
"354560 SANTA ADELIA";6671,80;6671,80
"354580 SANTA BARBARA D'OESTE";60871,35;60871,35
"354630 SANTA CRUZ DAS PALMEIRAS";11416,91;11416,91
"354640 SANTA CRUZ DO RIO PARDO";33179,52;33179,52
"354660 SANTA FE DO SUL";21955,88;21955,88
"354680 SANTA ISABEL";37449,90;37449,90
"354730 SANTANA DE PARNAIBA";3113,88;3113,88
"354750 SANTA RITA DO PASSA QUATRO";42529,78;42529,78
"354760 SANTA ROSA DE VITERBO";3827,70;3827,70
"354770 SANTO ANASTACIO";5515,79;5515,79
"354780 SANTO ANDRE";602817,27;602817,27
"354790 SANTO ANTONIO DA ALEGRIA";1108,76;1108,76
"354850 SANTOS";592977,04;592977,04
"354860 SAO BENTO DO SAPUCAI";12772,51;12772,51
"354870 SAO BERNARDO DO CAMPO";406088,95;406088,95
"354880 SAO CAETANO DO SUL";132442,69;132442,69
"354890 SAO CARLOS";217629,75;217629,75
"354910 SAO JOAO DA BOA VISTA";69605,74;69605,74
"354940 SAO JOAQUIM DA BARRA";37754,29;37754,29
"354970 SAO JOSE DO RIO PARDO";38009,25;38009,25
"354980 SAO JOSE DO RIO PRETO";1273000,16;1273000,16
"354990 SAO JOSE DOS CAMPOS";811891,39;811891,39
"355000 SAO LUIS DO PARAITINGA";1005,01;1005,01
"355010 SAO MANUEL";17759,02;17759,02
"355030 SAO PAULO";16893807,74;16893807,74
"355040 SAO PEDRO";5373,86;5373,86
"355060 SAO ROQUE";42571,24;42571,24
"355070 SAO SEBASTIAO";45351,12;45351,12
"355080 SAO SEBASTIAO DA GRAMA";5558,53;5558,53
"355090 SAO SIMAO";6977,72;6977,72
"355100 SAO VICENTE";65765,95;65765,95
"355150 SERRANA";19470,56;19470,56
"355160 SERRA NEGRA";12820,84;12820,84
"355170 SERTAOZINHO";93904,53;93904,53
"355200 SILVEIRAS";139,42;139,42
"355210 SOCORRO";13382,41;13382,41
"355220 SOROCABA";866515,93;866515,93
"355230 SUD MENNUCCI";5329,53;5329,53
"355240 SUMARE";334455,47;334455,47
"355250 SUZANO";81905,75;81905,75
"355260 TABAPUA";9088,61;9088,61
"355270 TABATINGA";6054,47;6054,47
"355280 TABOAO DA SERRA";291903,01;291903,01
"355300 TAGUAI";3987,15;3987,15
"355330 TAMBAU";8264,91;8264,91
"355340 TANABI";12935,25;12935,25
"355360 TAPIRATIBA";3653,68;3653,68
"355370 TAQUARITINGA";38469,41;38469,41
"355380 TAQUARITUBA";13300,63;13300,63
"355400 TATUI";64208,16;64208,16
"355410 TAUBATE";443627,60;443627,60
"355430 TEODORO SAMPAIO";12031,20;12031,20
"355440 TERRA ROXA";2049,07;2049,07
"355450 TIETE";15625,48;15625,48
"355470 TORRINHA";338,92;338,92
"355480 TREMEMBE";3853,00;3853,00
"355500 TUPA";187936,34;187936,34
"355510 TUPI PAULISTA";9435,82;9435,82
"355540 UBATUBA";26592,57;26592,57
"355580 URANIA";1564,83;1564,83
"355600 URUPES";4331,32;4331,32
"355620 VALINHOS";52348,72;52348,72
"355630 VALPARAISO";5578,54;5578,54
"355640 VARGEM GRANDE DO SUL";21292,79;21292,79
"355650 VARZEA PAULISTA";3610,15;3610,15
"355670 VINHEDO";42707,45;42707,45
"355680 VIRADOURO";3521,22;3521,22
"355690 VISTA ALEGRE DO ALTO";157,35;157,35
"355700 VOTORANTIM";49601,30;49601,30
"355710 VOTUPORANGA";149473,21;149473,21
"355720 CHAVANTES";4384,70;4384,70
"410010 ABATIA";1497,98;1497,98
"410040 ALMIRANTE TAMANDARE";11755,47;11755,47
"410045 ALTAMIRA DO PARANA";1732,10;1732,10
"410060 ALTO PARANA";3908,29;3908,29
"410080 ALVORADA DO SUL";975,30;975,30
"410090 AMAPORA";339,77;339,77
"410100 AMPERE";6472,58;6472,58
"410110 ANDIRA";6997,99;6997,99
"410120 ANTONINA";3856,26;3856,26
"410140 APUCARANA";160283,06;160283,06
"410150 ARAPONGAS";676438,33;676438,33
"410160 ARAPOTI";12737,38;12737,38
"410170 ARARUNA";4046,51;4046,51
"410180 ARAUCARIA";95834,29;95834,29
"410190 ASSAI";26874,64;26874,64
"410200 ASSIS CHATEAUBRIAND";14424,89;14424,89
"410210 ASTORGA";11331,31;11331,31
"410220 ATALAIA";197,44;197,44
"410230 BALSA NOVA";952,23;952,23
"410240 BANDEIRANTES";19468,13;19468,13
"410250 BARBOSA FERRAZ";7197,04;7197,04
"410260 BARRACAO";6066,86;6066,86
"410280 BELA VISTA DO PARAISO";6003,89;6003,89
"410290 BITURUNA";11196,86;11196,86
"410300 BOA ESPERANCA";1012,85;1012,85
"410305 BOA VISTA DA APARECIDA";1371,08;1371,08
"410310 BOCAIUVA DO SUL";459,12;459,12
"410320 BOM SUCESSO";846,58;846,58
"410330 BORRAZOPOLIS";2650,14;2650,14
"410345 CAFELANDIA";6025,11;6025,11
"410360 CAMBARA";5324,52;5324,52
"410370 CAMBE";37314,23;37314,23
"410390 CAMPINA DA LAGOA";7508,35;7508,35
"410400 CAMPINA GRANDE DO SUL";1342513,33;1342513,33
"410410 CAMPO DO TENENTE";1080,37;1080,37
"410420 CAMPO LARGO";574927,09;574927,09
"410430 CAMPO MOURAO";163568,82;163568,82
"410440 CANDIDO DE ABREU";6142,34;6142,34
"410442 CANDOI";9920,68;9920,68
"410445 CANTAGALO";7307,20;7307,20
"410450 CAPANEMA";9879,14;9879,14
"410460 CAPITAO LEONIDAS MARQUES";9415,17;9415,17
"410470 CARLOPOLIS";350,07;350,07
"410480 CASCAVEL";769608,14;769608,14
"410490 CASTRO";59273,26;59273,26
"410500 CATANDUVAS";3634,42;3634,42
"410510 CENTENARIO DO SUL";2233,05;2233,05
"410520 CERRO AZUL";4629,88;4629,88
"410530 CEU AZUL";5110,36;5110,36
"410540 CHOPINZINHO";24429,44;24429,44
"410550 CIANORTE";88278,15;88278,15
"410560 CIDADE GAUCHA";4014,16;4014,16
"410570 CLEVELANDIA";8963,79;8963,79
"410580 COLOMBO";111288,23;111288,23
"410590 COLORADO";17474,26;17474,26
"410600 CONGONHINHAS";1438,10;1438,10
"410620 CONTENDA";1086,75;1086,75
"410630 CORBELIA";34325,39;34325,39
"410640 CORNELIO PROCOPIO";75149,00;75149,00
"410650 CORONEL VIVIDA";17293,02;17293,02
"410660 CRUZEIRO DO OESTE";5176,65;5176,65
"410670 CRUZEIRO DO SUL";332,22;332,22
"410680 CRUZ MACHADO";8294,79;8294,79
"410690 CURITIBA";4209821,48;4209821,48
"410700 CURIUVA";4324,82;4324,82
"410715 DIAMANTE D'OESTE";1022,09;1022,09
"410720 DOIS VIZINHOS";25177,87;25177,87
"410725 DOURADINA";4739,11;4739,11
"410730 DOUTOR CAMARGO";1053,43;1053,43
"410750 ENGENHEIRO BELTRAO";18446,84;18446,84
"410753 ENTRE RIOS DO OESTE";655,55;655,55
"410760 FAXINAL";9774,29;9774,29
"410765 FAZENDA RIO GRANDE";59684,25;59684,25
"410775 FIGUEIRA";1293,37;1293,37
"410780 FLORAI";1267,53;1267,53
"410790 FLORESTA";5851,85;5851,85
"410800 FLORESTOPOLIS";221,11;221,11
"410820 FORMOSA DO OESTE";4311,42;4311,42
"410830 FOZ DO IGUACU";392860,92;392860,92
"410832 FRANCISCO ALVES";699,78;699,78
"410840 FRANCISCO BELTRAO";145798,69;145798,69
"410850 GENERAL CARNEIRO";5142,64;5142,64
"410855 GODOY MOREIRA";550,56;550,56
"410860 GOIOERE";31216,60;31216,60
"410870 GRANDES RIOS";2904,92;2904,92
"410880 GUAIRA";11937,90;11937,90
"410890 GUAIRACA";223,85;223,85
"410930 GUARANIACU";11998,66;11998,66
"410940 GUARAPUAVA";269662,99;269662,99
"410960 GUARATUBA";5806,70;5806,70
"410965 HONORIO SERPA";1261,89;1261,89
"410970 IBAITI";15638,33;15638,33
"410975 IBEMA";3245,03;3245,03
"410980 IBIPORA";25662,16;25662,16
"411010 IMBITUVA";13055,24;13055,24
"411020 INACIO MARTINS";1197,79;1197,79
"411030 INAJA";335,67;335,67
"411040 INDIANOPOLIS";1058,99;1058,99
"411050 IPIRANGA";4303,81;4303,81
"411060 IPORA";2405,85;2405,85
"411070 IRATI";84370,07;84370,07
"411080 IRETAMA";3447,68;3447,68
"411090 ITAGUAJE";2691,00;2691,00
"411100 ITAMBARACA";1563,97;1563,97
"411110 ITAMBE";1600,63;1600,63
"411125 ITAPERUCU";9855,41;9855,41
"411130 ITAUNA DO SUL";804,64;804,64
"411140 IVAI";4430,69;4430,69
"411150 IVAIPORA";98949,23;98949,23
"411160 IVATUBA";1274,92;1274,92
"411180 JACAREZINHO";35111,87;35111,87
"411190 JAGUAPITA";3399,34;3399,34
"411200 JAGUARIAIVA";15479,63;15479,63
"411210 JANDAIA DO SUL";48831,98;48831,98
"411220 JANIOPOLIS";1329,22;1329,22
"411240 JAPURA";3398,74;3398,74
"411250 JARDIM ALEGRE";3973,70;3973,70
"411270 JATAIZINHO";5197,12;5197,12
"411275 JESUITAS";4294,72;4294,72
"411280 JOAQUIM TAVORA";4194,94;4194,94
"411295 JURANDA";3210,55;3210,55
"411300 JUSSARA";573,03;573,03
"411310 KALORE";1459,67;1459,67
"411320 LAPA";49938,55;49938,55
"411330 LARANJEIRAS DO SUL";42793,79;42793,79
"411345 LINDOESTE";1237,33;1237,33
"411350 LOANDA";16042,02;16042,02
"411370 LONDRINA";1141700,57;1141700,57
"411375 LUNARDELLI";2367,38;2367,38
"411380 LUPIONOPOLIS";590,94;590,94
"411390 MALLET";5927,80;5927,80
"411410 MANDAGUACU";15718,94;15718,94
"411420 MANDAGUARI";17176,60;17176,60
"411430 MANDIRITUBA";7697,51;7697,51
"411440 MANGUEIRINHA";10997,60;10997,60
"411450 MANOEL RIBAS";2599,99;2599,99
"411460 MARECHAL CANDIDO RONDON";61625,91;61625,91
"411480 MARIALVA";15698,98;15698,98
"411500 MARILENA";1996,31;1996,31
"411520 MARINGA";526241,10;526241,10
"411530 MARIOPOLIS";857,61;857,61
"411535 MARIPA";2548,49;2548,49
"411540 MARMELEIRO";5269,49;5269,49
"411550 MARUMBI";442,64;442,64
"411560 MATELANDIA";20998,96;20998,96
"411570 MATINHOS";4915,83;4915,83
"411580 MEDIANEIRA";28896,37;28896,37
"411600 MIRASELVA";27,94;27,94
"411605 MISSAL";2356,66;2356,66
"411620 MORRETES";2551,87;2551,87
"411630 MUNHOZ DE MELO";264,64;264,64
"411640 NOSSA SENHORA DAS GRACAS";271,03;271,03
"411670 NOVA AURORA";4645,90;4645,90
"411680 NOVA CANTU";3820,56;3820,56
"411690 NOVA ESPERANCA";16320,42;16320,42
"411695 NOVA ESPERANCA DO SUDOESTE";644,95;644,95
"411700 NOVA FATIMA";1615,13;1615,13
"411705 NOVA LARANJEIRAS";5280,36;5280,36
"411710 NOVA LONDRINA";3151,05;3151,05
"411720 NOVA OLIMPIA";572,61;572,61
"411722 NOVA SANTA ROSA";1491,88;1491,88
"411725 NOVA PRATA DO IGUACU";8999,27;8999,27
"411727 NOVA TEBAS";2493,78;2493,78
"411730 ORTIGUEIRA";10739,60;10739,60
