 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Jun/2011
"320330 MANTENOPOLIS";22676,68;22676,68
"320340 MIMOSO DO SUL";44930,97;44930,97
"320350 MONTANHA";63070,92;63070,92
"320360 MUCURICI";30071,10;30071,10
"320370 MUNIZ FREIRE";33042,10;33042,10
"320380 MUQUI";11705,04;11705,04
"320390 NOVA VENECIA";113447,96;113447,96
"320400 PANCAS";10283,06;10283,06
"320405 PEDRO CANARIO";64771,01;64771,01
"320410 PINHEIROS";85226,53;85226,53
"320420 PIUMA";8608,80;8608,80
"320435 RIO BANANAL";3872,72;3872,72
"320450 SANTA LEOPOLDINA";20219,41;20219,41
"320455 SANTA MARIA DE JETIBA";58561,90;58561,90
"320460 SANTA TERESA";170906,77;170906,77
"320470 SAO GABRIEL DA PALHA";56833,28;56833,28
"320480 SAO JOSE DO CALCADO";73579,49;73579,49
"320490 SAO MATEUS";614328,23;614328,23
"320500 SERRA";903049,95;903049,95
"320503 VARGEM ALTA";9327,47;9327,47
"320506 VENDA NOVA DO IMIGRANTE";73110,74;73110,74
"320520 VILA VELHA";2904646,63;2904646,63
"320530 VITORIA";4924879,13;4924879,13
"330010 ANGRA DOS REIS";378157,71;378157,71
"330015 APERIBE";29882,69;29882,69
"330020 ARARUAMA";444412,56;444412,56
"330022 AREAL";6787,22;6787,22
"330023 ARMACAO DOS BUZIOS";53939,04;53939,04
"330025 ARRAIAL DO CABO";41757,42;41757,42
"330030 BARRA DO PIRAI";311932,41;311932,41
"330040 BARRA MANSA";809994,88;809994,88
"330045 BELFORD ROXO";1166007,96;1166007,96
"330050 BOM JARDIM";51041,93;51041,93
"330060 BOM JESUS DO ITABAPOANA";352765,07;352765,07
"330070 CABO FRIO";998651,88;998651,88
"330080 CACHOEIRAS DE MACACU";93615,68;93615,68
"330090 CAMBUCI";60527,84;60527,84
"330100 CAMPOS DOS GOYTACAZES";4035831,02;4035831,02
"330110 CANTAGALO";43245,13;43245,13
"330120 CARMO";43970,60;43970,60
"330130 CASIMIRO DE ABREU";56554,92;56554,92
"330140 CONCEICAO DE MACABU";9420,34;9420,34
"330150 CORDEIRO";53319,28;53319,28
"330160 DUAS BARRAS";14966,47;14966,47
"330170 DUQUE DE CAXIAS";1155622,38;1155622,38
"330180 ENGENHEIRO PAULO DE FRONTIN";35703,31;35703,31
"330185 GUAPIMIRIM";78869,97;78869,97
"330190 ITABORAI";276642,17;276642,17
"330200 ITAGUAI";113105,64;113105,64
"330205 ITALVA";205849,30;205849,30
"330210 ITAOCARA";114157,80;114157,80
"330220 ITAPERUNA";3158664,69;3158664,69
"330225 ITATIAIA";41075,98;41075,98
"330227 JAPERI";286612,45;286612,45
"330230 LAJE DO MURIAE";4273,52;4273,52
"330240 MACAE";344437,70;344437,70
"330250 MAGE";331768,99;331768,99
"330260 MANGARATIBA";91993,62;91993,62
"330270 MARICA";76116,07;76116,07
"330280 MENDES";10190,47;10190,47
"330290 MIGUEL PEREIRA";100908,61;100908,61
"330300 MIRACEMA";99691,81;99691,81
"330310 NATIVIDADE";49932,68;49932,68
"330320 NILOPOLIS";28717,47;28717,47
"330330 NITEROI";1750407,39;1750407,39
"330340 NOVA FRIBURGO";1350231,22;1350231,22
"330350 NOVA IGUACU";1194469,29;1194469,29
"330360 PARACAMBI";532874,36;532874,36
"330370 PARAIBA DO SUL";61582,18;61582,18
"330380 PARATY";59124,69;59124,69
"330390 PETROPOLIS";2483321,05;2483321,05
"330395 PINHEIRAL";17930,95;17930,95
"330400 PIRAI";68440,14;68440,14
"330410 PORCIUNCULA";39429,65;39429,65
"330411 PORTO REAL";29618,35;29618,35
"330412 QUATIS";252586,85;252586,85
"330414 QUEIMADOS";398297,58;398297,58
"330415 QUISSAMA";66305,01;66305,01
"330420 RESENDE";445190,39;445190,39
"330430 RIO BONITO";506740,83;506740,83
"330440 RIO CLARO";9954,69;9954,69
"330450 RIO DAS FLORES";17310,75;17310,75
"330452 RIO DAS OSTRAS";155506,30;155506,30
"330455 RIO DE JANEIRO";23976495,66;23976495,66
"330460 SANTA MARIA MADALENA";29711,32;29711,32
"330470 SANTO ANTONIO DE PADUA";176731,14;176731,14
"330475 SAO FRANCISCO DE ITABAPOANA";36051,50;36051,50
"330480 SAO FIDELIS";157816,34;157816,34
"330490 SAO GONCALO";2837159,91;2837159,91
"330500 SAO JOAO DA BARRA";27975,93;27975,93
"330510 SAO JOAO DE MERITI";474965,44;474965,44
"330515 SAO JOSE DO VALE DO RIO PRETO";16664,03;16664,03
"330520 SAO PEDRO DA ALDEIA";69790,06;69790,06
"330530 SAO SEBASTIAO DO ALTO";40660,91;40660,91
"330550 SAQUAREMA";70938,88;70938,88
"330555 SEROPEDICA";116226,23;116226,23
"330560 SILVA JARDIM";15462,79;15462,79
"330570 SUMIDOURO";21567,98;21567,98
"330575 TANGUA";231061,29;231061,29
"330580 TERESOPOLIS";864472,91;864472,91
"330590 TRAJANO DE MORAES";5482,17;5482,17
"330600 TRES RIOS";601812,23;601812,23
"330610 VALENCA";367427,52;367427,52
"330615 VARRE-SAI";16153,39;16153,39
"330620 VASSOURAS";740544,89;740544,89
"330630 VOLTA REDONDA";1504749,31;1504749,31
"350010 ADAMANTINA";410958,51;410958,51
"350030 AGUAI";79399,51;79399,51
"350050 AGUAS DE LINDOIA";56030,31;56030,31
"350070 AGUDOS";67523,97;67523,97
"350100 ALTINOPOLIS";17761,93;17761,93
"350110 ALTO ALEGRE";582,42;582,42
"350130 ALVARES MACHADO";40409,85;40409,85
"350160 AMERICANA";678859,89;678859,89
"350170 AMERICO BRASILIENSE";397002,58;397002,58
"350190 AMPARO";586271,58;586271,58
"350210 ANDRADINA";223951,49;223951,49
"350220 ANGATUBA";84304,52;84304,52
"350250 APARECIDA";188127,48;188127,48
"350260 APARECIDA D'OESTE";12740,86;12740,86
"350270 APIAI";111993,98;111993,98
"350280 ARACATUBA";1781012,76;1781012,76
"350320 ARARAQUARA";1259755,52;1259755,52
"350330 ARARAS";1101538,08;1101538,08
"350340 AREALVA";8944,65;8944,65
"350370 ARIRANHA";4155,98;4155,98
"350390 ARUJA";15192,88;15192,88
"350400 ASSIS";808711,94;808711,94
"350410 ATIBAIA";134260,83;134260,83
"350420 AURIFLAMA";60309,24;60309,24
"350450 AVARE";478194,63;478194,63
"350490 BANANAL";5907,23;5907,23
"350520 BARIRI";76474,53;76474,53
"350530 BARRA BONITA";93286,42;93286,42
"350550 BARRETOS";3074782,66;3074782,66
"350570 BARUERI";1434648,20;1434648,20
"350580 BASTOS";44429,88;44429,88
"350590 BATATAIS";237678,50;237678,50
"350600 BAURU";2795086,44;2795086,44
"350610 BEBEDOURO";138154,29;138154,29
"350630 BERNARDINO DE CAMPOS";28416,29;28416,29
"350635 BERTIOGA";99397,97;99397,97
"350640 BILAC";7136,80;7136,80
"350650 BIRIGUI";338161,58;338161,58
"350670 BOA ESPERANCA DO SUL";2722,92;2722,92
"350680 BOCAINA";11444,28;11444,28
"350700 BOITUVA";89861,30;89861,30
"350710 BOM JESUS DOS PERDOES";4921,09;4921,09
"350740 BORBOREMA";30011,51;30011,51
"350750 BOTUCATU";3970651,89;3970651,89
"350760 BRAGANCA PAULISTA";1498411,48;1498411,48
"350790 BROTAS";44483,93;44483,93
"350810 BURITAMA";32219,53;32219,53
"350840 CABREUVA";3450,37;3450,37
"350850 CACAPAVA";211900,71;211900,71
"350860 CACHOEIRA PAULISTA";89520,18;89520,18
"350870 CACONDE";133655,39;133655,39
"350880 CAFELANDIA";60015,32;60015,32
"350900 CAIEIRAS";4152,15;4152,15
"350920 CAJAMAR";59629,02;59629,02
"350925 CAJATI";13049,50;13049,50
"350930 CAJOBI";26087,58;26087,58
"350940 CAJURU";82824,95;82824,95
"350950 CAMPINAS";8706535,05;8706535,05
"350960 CAMPO LIMPO PAULISTA";84026,69;84026,69
"350970 CAMPOS DO JORDAO";587639,51;587639,51
"351000 CANDIDO MOTA";68171,17;68171,17
"351020 CAPAO BONITO";120158,97;120158,97
"351040 CAPIVARI";132982,13;132982,13
"351050 CARAGUATATUBA";468009,62;468009,62
"351060 CARAPICUIBA";820321,38;820321,38
"351070 CARDOSO";34074,60;34074,60
"351080 CASA BRANCA";365392,40;365392,40
"351100 CASTILHO";2818,84;2818,84
"351110 CATANDUVA";2049483,46;2049483,46
"351140 CERQUEIRA CESAR";53710,28;53710,28
"351150 CERQUILHO";62657,78;62657,78
"351160 CESARIO LANGE";22797,30;22797,30
"351170 CHARQUEADA";24803,05;24803,05
"351190 CLEMENTINA";5369,34;5369,34
"351200 COLINA";22939,33;22939,33
"351210 COLOMBIA";2035,07;2035,07
"351220 CONCHAL";64488,57;64488,57
"351230 CONCHAS";45293,09;45293,09
"351280 COSMOPOLIS";87297,81;87297,81
"351300 COTIA";687039,89;687039,89
"351310 CRAVINHOS";10301,50;10301,50
"351340 CRUZEIRO";401595,88;401595,88
"351350 CUBATAO";459526,43;459526,43
"351360 CUNHA";69019,91;69019,91
"351370 DESCALVADO";33099,14;33099,14
"351380 DIADEMA";1984368,74;1984368,74
"351390 DIVINOLANDIA";469975,32;469975,32
"351410 DOIS CORREGOS";58046,60;58046,60
"351440 DRACENA";327194,86;327194,86
"351450 DUARTINA";50890,51;50890,51
"351480 ELDORADO";2404,55;2404,55
"351500 EMBU DAS ARTES";173966,92;173966,92
"351510 EMBU-GUACU";11874,06;11874,06
"351518 ESPIRITO SANTO DO PINHAL";451287,19;451287,19
"351520 ESTRELA D'OESTE";21937,03;21937,03
"351540 FARTURA";26232,54;26232,54
"351550 FERNANDOPOLIS";411168,94;411168,94
"351570 FERRAZ DE VASCONCELOS";386518,53;386518,53
"351600 FLORIDA PAULISTA";25546,75;25546,75
"351620 FRANCA";2013801,22;2013801,22
"351630 FRANCISCO MORATO";340781,17;340781,17
"351640 FRANCO DA ROCHA";473089,80;473089,80
"351660 GALIA";12529,87;12529,87
"351670 GARCA";425376,73;425376,73
"351690 GENERAL SALGADO";22869,51;22869,51
"351700 GETULINA";5742,29;5742,29
"351740 GUAIRA";87006,30;87006,30
"351760 GUAPIARA";44746,87;44746,87
"351770 GUARA";7038,44;7038,44
"351780 GUARACAI";10966,07;10966,07
"351820 GUARARAPES";71447,76;71447,76
"351830 GUARAREMA";44327,27;44327,27
"351840 GUARATINGUETA";751480,64;751480,64
"351860 GUARIBA";114731,17;114731,17
"351870 GUARUJA";938875,33;938875,33
"351880 GUARULHOS";5022277,33;5022277,33
"351900 HERCULANDIA";23183,64;23183,64
"351907 HORTOLANDIA";167263,42;167263,42
"351910 IACANGA";4836,91;4836,91
"351920 IACRI";7426,83;7426,83
"351930 IBATE";44446,77;44446,77
"351940 IBIRA";19610,44;19610,44
"351960 IBITINGA";116100,97;116100,97
"351970 IBIUNA";30172,34;30172,34
"351990 IEPE";13110,51;13110,51
"352000 IGARACU DO TIETE";55430,48;55430,48
"352010 IGARAPAVA";29537,08;29537,08
"352020 IGARATA";1801,67;1801,67
"352030 IGUAPE";4819,05;4819,05
"352040 ILHABELA";47744,73;47744,73
"352044 ILHA SOLTEIRA";106277,41;106277,41
"352050 INDAIATUBA";830629,34;830629,34
"352070 INDIAPORA";16371,05;16371,05
"352090 IPAUSSU";28016,30;28016,30
"352130 IPUA";25819,48;25819,48
"352170 ITABERA";56027,59;56027,59
"352180 ITAI";37190,53;37190,53
"352190 ITAJOBI";37135,55;37135,55
"352210 ITANHAEM";214139,63;214139,63
"352220 ITAPECERICA DA SERRA";1174303,74;1174303,74
"352230 ITAPETININGA";450753,04;450753,04
"352240 ITAPEVA";812146,65;812146,65
"352250 ITAPEVI";745508,72;745508,72
"352260 ITAPIRA";1061458,08;1061458,08
"352270 ITAPOLIS";149920,66;149920,66
"352280 ITAPORANGA";39452,26;39452,26
"352290 ITAPUI";19739,91;19739,91
"352310 ITAQUAQUECETUBA";316709,95;316709,95
"352320 ITARARE";144468,47;144468,47
"352340 ITATIBA";174368,28;174368,28
"352350 ITATINGA";10366,76;10366,76
"352360 ITIRAPINA";9862,80;9862,80
"352390 ITU";1278242,61;1278242,61
"352400 ITUPEVA";31797,87;31797,87
"352410 ITUVERAVA";206510,21;206510,21
"352420 JABORANDI";2647,70;2647,70
"352430 JABOTICABAL";93935,14;93935,14
"352440 JACAREI";907185,89;907185,89
"352450 JACI";290522,28;290522,28
"352470 JAGUARIUNA";134516,00;134516,00
"352480 JALES";370973,02;370973,02
"352500 JANDIRA";10440,20;10440,20
"352520 JARINU";2244,42;2244,42
"352530 JAU";2751040,61;2751040,61
"352550 JOANOPOLIS";10798,29;10798,29
"352570 JOSE BONIFACIO";95590,60;95590,60
"352590 JUNDIAI";2463200,91;2463200,91
"352600 JUNQUEIROPOLIS";53724,49;53724,49
"352610 JUQUIA";4637,98;4637,98
"352640 LARANJAL PAULISTA";61780,74;61780,74
"352670 LEME";272503,39;272503,39
"352680 LENCOIS PAULISTA";116876,59;116876,59
"352690 LIMEIRA";2097675,67;2097675,67
"352710 LINS";716475,17;716475,17
"352720 LORENA";456772,11;456772,11
"352730 LOUVEIRA";50801,88;50801,88
"352740 LUCELIA";42050,43;42050,43
"352770 LUIZIANIA";132,66;132,66
"352800 MACATUBA";33918,00;33918,00
"352810 MACAUBAL";6296,99;6296,99
"352850 MAIRIPORA";92894,32;92894,32
"352880 MARACAI";21090,66;21090,66
"352900 MARILIA";3196328,63;3196328,63
"352920 MARTINOPOLIS";76263,23;76263,23
"352930 MATAO";370099,04;370099,04
"352940 MAUA";735558,35;735558,35
"352970 MIGUELOPOLIS";66763,97;66763,97
"353010 MIRANDOPOLIS";114340,09;114340,09
"353030 MIRASSOL";53719,52;53719,52
"353050 MOCOCA";320343,42;320343,42
"353060 MOGI DAS CRUZES";2737919,16;2737919,16
"353070 MOGI GUACU";805234,40;805234,40
"353080 MOGI MIRIM";576332,45;576332,45
"353110 MONGAGUA";33843,24;33843,24
"353130 MONTE ALTO";126520,24;126520,24
"353140 MONTE APRAZIVEL";66187,27;66187,27
"353150 MONTE AZUL PAULISTA";63009,92;63009,92
"353180 MONTE MOR";20043,26;20043,26
"353190 MORRO AGUDO";67980,52;67980,52
"353200 MORUNGABA";181,17;181,17
"353210 MURUTINGA DO SUL";4025,45;4025,45
"353240 NAZARE PAULISTA";29161,24;29161,24
"353250 NEVES PAULISTA";27054,67;27054,67
"353260 NHANDEARA";93435,43;93435,43
"353290 NOVA EUROPA";15494,48;15494,48
"353300 NOVA GRANADA";66264,15;66264,15
"353340 NOVA ODESSA";59224,28;59224,28
"353350 NOVO HORIZONTE";94478,76;94478,76
"353390 OLIMPIA";167957,25;167957,25
"353430 ORLANDIA";97146,12;97146,12
"353440 OSASCO";1557195,17;1557195,17
"353460 OSVALDO CRUZ";76469,64;76469,64
"353470 OURINHOS";1000093,11;1000093,11
"353475 OUROESTE";15338,05;15338,05
"353490 PACAEMBU";9666,44;9666,44
"353520 PALMEIRA D'OESTE";30912,99;30912,99
"353530 PALMITAL";48987,63;48987,63
"353540 PANORAMA";11578,63;11578,63
"353550 PARAGUACU PAULISTA";87231,80;87231,80
"353560 PARAIBUNA";12929,33;12929,33
"353580 PARANAPANEMA";26379,80;26379,80
"353600 PARAPUA";9525,49;9525,49
"353620 PARIQUERA-ACU";460042,91;460042,91
"353630 PATROCINIO PAULISTA";46894,99;46894,99
"353650 PAULINIA";203132,73;203132,73
"353660 PAULO DE FARIA";8212,45;8212,45
"353670 PEDERNEIRAS";67032,82;67032,82
"353700 PEDREGULHO";23843,69;23843,69
"353710 PEDREIRA";87341,60;87341,60
"353730 PENAPOLIS";318872,34;318872,34
"353740 PEREIRA BARRETO";45907,56;45907,56
"353760 PERUIBE";85920,34;85920,34
"353780 PIEDADE";508974,74;508974,74
"353790 PILAR DO SUL";63223,92;63223,92
"353800 PINDAMONHANGABA";527383,20;527383,20
"353860 PIRACAIA";48713,38;48713,38
"353870 PIRACICABA";2873047,73;2873047,73
"353880 PIRAJU";150418,30;150418,30
"353890 PIRAJUI";147029,01;147029,01
"353900 PIRANGI";25846,04;25846,04
"353920 PIRAPOZINHO";93865,84;93865,84
"353930 PIRASSUNUNGA";149999,70;149999,70
"353940 PIRATININGA";6119,95;6119,95
"353950 PITANGUEIRAS";45776,05;45776,05
"353980 POA";21327,10;21327,10
"354000 POMPEIA";35986,18;35986,18
"354020 PONTAL";45537,69;45537,69
"354040 POPULINA";17174,63;17174,63
"354060 PORTO FELIZ";98459,16;98459,16
"354070 PORTO FERREIRA";92993,07;92993,07
"354080 POTIRENDABA";9766,55;9766,55
"354100 PRAIA GRANDE";426719,55;426719,55
"354120 PRESIDENTE BERNARDES";34149,60;34149,60
"354130 PRESIDENTE EPITACIO";128720,12;128720,12
"354140 PRESIDENTE PRUDENTE";3765291,92;3765291,92
"354150 PRESIDENTE VENCESLAU";132521,38;132521,38
"354160 PROMISSAO";114610,19;114610,19
"354190 QUELUZ";9436,84;9436,84
"354220 RANCHARIA";165090,31;165090,31
"354240 REGENTE FEIJO";20266,16;20266,16
"354260 REGISTRO";153421,39;153421,39
"354290 RIBEIRAO BONITO";17823,87;17823,87
"354300 RIBEIRAO BRANCO";42728,24;42728,24
"354330 RIBEIRAO PIRES";76785,84;76785,84
"354340 RIBEIRAO PRETO";9475956,97;9475956,97
"354380 RINOPOLIS";17357,82;17357,82
"354390 RIO CLARO";897982,31;897982,31
"354400 RIO DAS PEDRAS";35546,94;35546,94
"354420 RIOLANDIA";7494,80;7494,80
"354425 ROSANA";133452,08;133452,08
"354430 ROSEIRA";2225,47;2225,47
"354490 SALES OLIVEIRA";8191,23;8191,23
"354500 SALESOPOLIS";10616,64;10616,64
"354520 SALTO";214840,18;214840,18
"354530 SALTO DE PIRAPORA";914159,16;914159,16
"354540 SALTO GRANDE";31283,06;31283,06
"354560 SANTA ADELIA";25812,80;25812,80
"354580 SANTA BARBARA D'OESTE";232448,83;232448,83
"354630 SANTA CRUZ DAS PALMEIRAS";56202,60;56202,60
"354640 SANTA CRUZ DO RIO PARDO";224417,39;224417,39
"354660 SANTA FE DO SUL";183261,28;183261,28
"354680 SANTA ISABEL";191714,49;191714,49
"354730 SANTANA DE PARNAIBA";44763,73;44763,73
"354750 SANTA RITA DO PASSA QUATRO";325780,47;325780,47
"354760 SANTA ROSA DE VITERBO";22881,22;22881,22
"354770 SANTO ANASTACIO";61801,14;61801,14
"354780 SANTO ANDRE";4026021,70;4026021,70
"354790 SANTO ANTONIO DA ALEGRIA";2037,52;2037,52
"354850 SANTOS";2843020,63;2843020,63
"354860 SAO BENTO DO SAPUCAI";47423,73;47423,73
"354870 SAO BERNARDO DO CAMPO";2294275,23;2294275,23
"354880 SAO CAETANO DO SUL";838928,06;838928,06
"354890 SAO CARLOS";900798,82;900798,82
"354910 SAO JOAO DA BOA VISTA";395321,24;395321,24
"354940 SAO JOAQUIM DA BARRA";170074,82;170074,82
"354970 SAO JOSE DO RIO PARDO";326679,61;326679,61
"354980 SAO JOSE DO RIO PRETO";7537728,03;7537728,03
"354990 SAO JOSE DOS CAMPOS";3562632,03;3562632,03
"355000 SAO LUIS DO PARAITINGA";15616,51;15616,51
"355010 SAO MANUEL";45546,49;45546,49
"355030 SAO PAULO";83332533,20;83332533,20
"355040 SAO PEDRO";31615,15;31615,15
"355060 SAO ROQUE";136452,45;136452,45
"355070 SAO SEBASTIAO";352314,35;352314,35
"355080 SAO SEBASTIAO DA GRAMA";35050,64;35050,64
"355090 SAO SIMAO";32423,24;32423,24
"355100 SAO VICENTE";324550,79;324550,79
"355150 SERRANA";92729,94;92729,94
"355160 SERRA NEGRA";52029,94;52029,94
"355170 SERTAOZINHO";520107,38;520107,38
"355200 SILVEIRAS";4401,32;4401,32
"355210 SOCORRO";50450,13;50450,13
"355220 SOROCABA";4999508,97;4999508,97
"355230 SUD MENNUCCI";24491,36;24491,36
"355240 SUMARE";1323169,22;1323169,22
"355250 SUZANO";389242,80;389242,80
"355260 TABAPUA";23265,94;23265,94
"355270 TABATINGA";25187,60;25187,60
"355280 TABOAO DA SERRA";1260655,16;1260655,16
"355300 TAGUAI";19536,35;19536,35
"355330 TAMBAU";45145,03;45145,03
"355340 TANABI";53462,05;53462,05
"355360 TAPIRATIBA";29544,17;29544,17
"355370 TAQUARITINGA";141316,50;141316,50
"355380 TAQUARITUBA";50534,26;50534,26
"355400 TATUI";338506,68;338506,68
"355410 TAUBATE";2216063,81;2216063,81
"355430 TEODORO SAMPAIO";71062,55;71062,55
"355440 TERRA ROXA";13761,26;13761,26
"355450 TIETE";66323,57;66323,57
"355470 TORRINHA";3111,29;3111,29
"355480 TREMEMBE";22728,19;22728,19
"355500 TUPA";1509234,04;1509234,04
"355510 TUPI PAULISTA";74665,99;74665,99
"355540 UBATUBA";140434,58;140434,58
"355580 URANIA";3895,55;3895,55
"355600 URUPES";31438,34;31438,34
"355620 VALINHOS";128997,65;128997,65
"355630 VALPARAISO";27440,43;27440,43
"355640 VARGEM GRANDE DO SUL";107126,73;107126,73
"355650 VARZEA PAULISTA";32413,91;32413,91
"355670 VINHEDO";228652,80;228652,80
"355680 VIRADOURO";25412,89;25412,89
"355690 VISTA ALEGRE DO ALTO";1882,00;1882,00
"355700 VOTORANTIM";179806,39;179806,39
"355710 VOTUPORANGA";1741454,70;1741454,70
"355720 CHAVANTES";39266,46;39266,46
"410010 ABATIA";16084,36;16084,36
"410040 ALMIRANTE TAMANDARE";46451,12;46451,12
"410045 ALTAMIRA DO PARANA";11450,20;11450,20
"410050 ALTONIA";43731,88;43731,88
"410060 ALTO PARANA";32303,83;32303,83
"410080 ALVORADA DO SUL";1486,05;1486,05
"410090 AMAPORA";5711,69;5711,69
"410100 AMPERE";31509,56;31509,56
"410110 ANDIRA";51741,05;51741,05
"410120 ANTONINA";19955,03;19955,03
"410140 APUCARANA";1035689,62;1035689,62
"410150 ARAPONGAS";3519823,60;3519823,60
"410160 ARAPOTI";46479,78;46479,78
"410170 ARARUNA";29942,99;29942,99
"410180 ARAUCARIA";559377,84;559377,84
"410190 ASSAI";113571,05;113571,05
"410200 ASSIS CHATEAUBRIAND";76169,51;76169,51
"410210 ASTORGA";57210,32;57210,32
"410220 ATALAIA";2887,58;2887,58
"410240 BANDEIRANTES";108379,99;108379,99
"410250 BARBOSA FERRAZ";35256,39;35256,39
"410280 BELA VISTA DO PARAISO";22639,54;22639,54
"410290 BITURUNA";30347,26;30347,26
"410300 BOA ESPERANCA";7491,45;7491,45
"410305 BOA VISTA DA APARECIDA";16409,49;16409,49
"410310 BOCAIUVA DO SUL";3353,14;3353,14
"410320 BOM SUCESSO";5884,23;5884,23
"410330 BORRAZOPOLIS";13079,17;13079,17
"410345 CAFELANDIA";33976,28;33976,28
"410360 CAMBARA";31190,99;31190,99
"410370 CAMBE";203298,63;203298,63
"410390 CAMPINA DA LAGOA";44517,01;44517,01
"410400 CAMPINA GRANDE DO SUL";5926346,27;5926346,27
"410420 CAMPO LARGO";4207537,85;4207537,85
"410430 CAMPO MOURAO";897782,42;897782,42
"410440 CANDIDO DE ABREU";28182,23;28182,23
"410442 CANDOI";51155,20;51155,20
"410445 CANTAGALO";31246,96;31246,96
"410450 CAPANEMA";40613,05;40613,05
"410460 CAPITAO LEONIDAS MARQUES";29042,97;29042,97
"410470 CARLOPOLIS";2576,22;2576,22
"410480 CASCAVEL";3435804,14;3435804,14
"410490 CASTRO";283731,44;283731,44
"410500 CATANDUVAS";23873,03;23873,03
"410510 CENTENARIO DO SUL";13249,38;13249,38
"410520 CERRO AZUL";31515,93;31515,93
"410530 CEU AZUL";24425,16;24425,16
"410540 CHOPINZINHO";90571,80;90571,80
"410550 CIANORTE";396713,50;396713,50
"410560 CIDADE GAUCHA";39452,99;39452,99
"410570 CLEVELANDIA";48273,73;48273,73
"410580 COLOMBO";305787,58;305787,58
"410590 COLORADO";98725,46;98725,46
"410600 CONGONHINHAS";8585,39;8585,39
"410620 CONTENDA";5628,92;5628,92
"410630 CORBELIA";114320,98;114320,98
"410640 CORNELIO PROCOPIO";528904,54;528904,54
"410650 CORONEL VIVIDA";52433,57;52433,57
"410660 CRUZEIRO DO OESTE";40635,18;40635,18
"410670 CRUZEIRO DO SUL";5775,01;5775,01
"410680 CRUZ MACHADO";34303,18;34303,18
"410690 CURITIBA";22598338,23;22598338,23
"410700 CURIUVA";17198,18;17198,18
"410715 DIAMANTE D'OESTE";5051,51;5051,51
"410720 DOIS VIZINHOS";158100,51;158100,51
"410725 DOURADINA";37315,19;37315,19
"410730 DOUTOR CAMARGO";8856,75;8856,75
"410750 ENGENHEIRO BELTRAO";49470,92;49470,92
"410753 ENTRE RIOS DO OESTE";7366,47;7366,47
"410760 FAXINAL";30875,08;30875,08
"410765 FAZENDA RIO GRANDE";86434,66;86434,66
"410775 FIGUEIRA";9146,08;9146,08
"410780 FLORAI";4215,63;4215,63
"410790 FLORESTA";20272,34;20272,34
"410800 FLORESTOPOLIS";5846,62;5846,62
"410820 FORMOSA DO OESTE";16776,01;16776,01
"410830 FOZ DO IGUACU";1864170,73;1864170,73
"410832 FRANCISCO ALVES";4171,31;4171,31
"410840 FRANCISCO BELTRAO";907425,48;907425,48
"410850 GENERAL CARNEIRO";25242,92;25242,92
"410855 GODOY MOREIRA";2245,05;2245,05
"410860 GOIOERE";149201,86;149201,86
"410870 GRANDES RIOS";13280,14;13280,14
"410880 GUAIRA";39813,81;39813,81
"410890 GUAIRACA";2376,10;2376,10
"410930 GUARANIACU";82519,56;82519,56
"410940 GUARAPUAVA";1363055,93;1363055,93
"410950 GUARAQUECABA";8253,66;8253,66
"410960 GUARATUBA";23758,82;23758,82
"410965 HONORIO SERPA";9000,70;9000,70
"410970 IBAITI";73447,58;73447,58
"410975 IBEMA";13886,63;13886,63
"410980 IBIPORA";117691,19;117691,19
"411010 IMBITUVA";62410,88;62410,88
"411020 INACIO MARTINS";6281,13;6281,13
"411030 INAJA";5809,91;5809,91
"411040 INDIANOPOLIS";9116,86;9116,86
"411050 IPIRANGA";21499,33;21499,33
"411060 IPORA";15931,05;15931,05
"411070 IRATI";488170,82;488170,82
"411080 IRETAMA";51173,60;51173,60
"411090 ITAGUAJE";4788,22;4788,22
"411100 ITAMBARACA";10993,13;10993,13
"411110 ITAMBE";5784,54;5784,54
"411125 ITAPERUCU";57481,78;57481,78
"411130 ITAUNA DO SUL";8085,71;8085,71
"411140 IVAI";23064,03;23064,03
"411150 IVAIPORA";699369,92;699369,92
"411160 IVATUBA";3471,35;3471,35
"411170 JABOTI";13315,38;13315,38
"411180 JACAREZINHO";127862,82;127862,82
"411190 JAGUAPITA";13930,40;13930,40
"411200 JAGUARIAIVA";63657,28;63657,28
"411210 JANDAIA DO SUL";407225,12;407225,12
"411220 JANIOPOLIS";11379,28;11379,28
"411240 JAPURA";21791,44;21791,44
"411250 JARDIM ALEGRE";17347,93;17347,93
"411270 JATAIZINHO";11424,78;11424,78
"411275 JESUITAS";22925,59;22925,59
"411280 JOAQUIM TAVORA";15130,61;15130,61
"411295 JURANDA";15861,63;15861,63
"411300 JUSSARA";4431,61;4431,61
"411310 KALORE";7354,38;7354,38
"411320 LAPA";173038,10;173038,10
"411330 LARANJEIRAS DO SUL";70411,76;70411,76
"411345 LINDOESTE";6838,51;6838,51
"411350 LOANDA";113316,40;113316,40
"411370 LONDRINA";6173190,68;6173190,68
"411375 LUNARDELLI";13010,57;13010,57
"411380 LUPIONOPOLIS";3977,75;3977,75
"411390 MALLET";29337,63;29337,63
"411410 MANDAGUACU";70759,12;70759,12
"411420 MANDAGUARI";82792,39;82792,39
"411430 MANDIRITUBA";36927,19;36927,19
"411440 MANGUEIRINHA";47977,78;47977,78
"411450 MANOEL RIBAS";18655,20;18655,20
