 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Mai/2008
"291860 JUSSIAPE";1625,95;1625,95
"291880 LAJE";15482,10;15482,10
"291905 LAJEDO DO TABOCAL";2808,79;2808,79
"291915 LAPAO";7164,11;7164,11
"291920 LAURO DE FREITAS";41392,04;41392,04
"291940 LICINIO DE ALMEIDA";5818,87;5818,87
"291950 LIVRAMENTO DE NOSSA SENHORA";23236,02;23236,02
"291960 MACAJUBA";3153,39;3153,39
"291970 MACARANI";7005,58;7005,58
"291992 MADRE DE DEUS";9088,81;9088,81
"292000 MAIQUINIQUE";2487,22;2487,22
"292010 MAIRI";14449,80;14449,80
"292020 MALHADA";7818,64;7818,64
"292050 MARACAS";16816,85;16816,85
"292080 MARCIONILIO SOUZA";3661,38;3661,38
"292100 MATA DE SAO JOAO";13596,07;13596,07
"292105 MATINA";2990,85;2990,85
"292120 MIGUEL CALMON";7277,63;7277,63
"292130 MILAGRES";11247,24;11247,24
"292150 MONTE SANTO";31250,39;31250,39
"292170 MORRO DO CHAPEU";36530,52;36530,52
"292180 MORTUGABA";5727,81;5727,81
"292190 MUCUGE";10901,62;10901,62
"292200 MUCURI";33920,97;33920,97
"292205 MULUNGU DO MORRO";4709,99;4709,99
"292210 MUNDO NOVO";11524,39;11524,39
"292230 MURITIBA";2935,83;2935,83
"292240 MUTUIPE";19276,33;19276,33
"292250 NAZARE";42298,84;42298,84
"292270 NOVA CANAA";5617,41;5617,41
"292290 NOVA SOURE";7319,05;7319,05
"292300 NOVA VICOSA";35667,56;35667,56
"292310 OLINDINA";7609,21;7609,21
"292330 OURICANGAS";1428,32;1428,32
"292340 PALMAS DE MONTE ALTO";17793,41;17793,41
"292360 PARAMIRIM";39390,66;39390,66
"292370 PARATINGA";15069,27;15069,27
"292390 PAU BRASIL";2902,62;2902,62
"292400 PAULO AFONSO";108161,60;108161,60
"292430 PIATA";10048,51;10048,51
"292450 PINDAI";9955,29;9955,29
"292460 PINDOBACU";15139,50;15139,50
"292480 PIRITIBA";9486,66;9486,66
"292490 PLANALTINO";1714,97;1714,97
"292500 PLANALTO";10684,08;10684,08
"292510 POCOES";14959,98;14959,98
"292520 POJUCA";4312,62;4312,62
"292525 PONTO NOVO";4457,40;4457,40
"292530 PORTO SEGURO";88941,61;88941,61
"292540 POTIRAGUA";2959,71;2959,71
"292550 PRADO";43966,09;43966,09
"292560 PRESIDENTE DUTRA";5263,32;5263,32
"292575 PRESIDENTE TANCREDO NEVES";10537,85;10537,85
"292580 QUEIMADAS";36616,78;36616,78
"292590 QUIJINGUE";4060,28;4060,28
"292595 RAFAEL JAMBEIRO";3916,47;3916,47
"292600 REMANSO";51544,35;51544,35
"292610 RETIROLANDIA";4670,95;4670,95
"292620 RIACHAO DAS NEVES";5692,32;5692,32
"292630 RIACHAO DO JACUIPE";25406,11;25406,11
"292640 RIACHO DE SANTANA";14619,94;14619,94
"292650 RIBEIRA DO AMPARO";703,53;703,53
"292660 RIBEIRA DO POMBAL";43065,50;43065,50
"292670 RIO DE CONTAS";3373,98;3373,98
"292690 RIO DO PIRES";6415,97;6415,97
"292700 RIO REAL";8623,39;8623,39
"292720 RUY BARBOSA";44353,60;44353,60
"292740 SALVADOR";2713099,39;2713099,39
"292750 SANTA BARBARA";6132,61;6132,61
"292770 SANTA CRUZ CABRALIA";9415,00;9415,00
"292790 SANTA INES";5189,69;5189,69
"292800 SANTALUZ";25065,15;25065,15
"292810 SANTA MARIA DA VITORIA";64113,83;64113,83
"292820 SANTANA";12370,15;12370,15
"292830 SANTANOPOLIS";689,32;689,32
"292840 SANTA RITA DE CASSIA";8598,39;8598,39
"292850 SANTA TERESINHA";3874,96;3874,96
"292860 SANTO AMARO";48532,63;48532,63
"292870 SANTO ANTONIO DE JESUS";74640,08;74640,08
"292880 SANTO ESTEVAO";12431,19;12431,19
"292890 SAO DESIDERIO";9687,89;9687,89
"292895 SAO DOMINGOS";3464,87;3464,87
"292900 SAO FELIX";51624,34;51624,34
"292905 SAO FELIX DO CORIBE";3754,23;3754,23
"292910 SAO FELIPE";1365,18;1365,18
"292925 SAO GABRIEL";7767,38;7767,38
"292930 SAO GONCALO DOS CAMPOS";22223,09;22223,09
"292940 SAO MIGUEL DAS MATAS";8580,93;8580,93
"292950 SAO SEBASTIAO DO PASSE";13831,14;13831,14
"292960 SAPEACU";24151,88;24151,88
"292970 SATIRO DIAS";11887,56;11887,56
"292975 SAUBARA";1563,01;1563,01
"292980 SAUDE";6462,05;6462,05
"292990 SEABRA";26891,49;26891,49
"293000 SEBASTIAO LARANJEIRAS";3049,54;3049,54
"293010 SENHOR DO BONFIM";51974,74;51974,74
"293015 SERRA DO RAMALHO";11396,66;11396,66
"293020 SENTO SE";4105,66;4105,66
"293030 SERRA DOURADA";7660,37;7660,37
"293050 SERRINHA";77756,77;77756,77
"293060 SERROLANDIA";4671,03;4671,03
"293070 SIMOES FILHO";38670,84;38670,84
"293075 SITIO DO MATO";3083,91;3083,91
"293077 SOBRADINHO";5728,69;5728,69
"293080 SOUTO SOARES";6420,83;6420,83
"293090 TABOCAS DO BREJO VELHO";4946,35;4946,35
"293105 TANQUE NOVO";4647,09;4647,09
"293110 TANQUINHO";1450,85;1450,85
"293120 TAPEROA";4377,44;4377,44
"293130 TAPIRAMUTA";4678,76;4678,76
"293135 TEIXEIRA DE FREITAS";126456,40;126456,40
"293160 TEOLANDIA";6302,23;6302,23
"293180 TREMEDAL";3913,48;3913,48
"293190 TUCANO";12495,33;12495,33
"293200 UAUA";18565,25;18565,25
"293210 UBAIRA";26945,47;26945,47
"293220 UBAITABA";16543,68;16543,68
"293230 UBATA";5963,78;5963,78
"293240 UIBAI";3107,36;3107,36
"293250 UNA";2045,17;2045,17
"293260 URANDI";6933,94;6933,94
"293290 VALENCA";107252,87;107252,87
"293300 VALENTE";13386,43;13386,43
"293305 VARZEA DA ROCA";3631,44;3631,44
"293310 VARZEA DO POCO";5418,46;5418,46
"293315 VARZEA NOVA";6852,60;6852,60
"293320 VERA CRUZ";8335,59;8335,59
"293325 VEREDA";1654,47;1654,47
"293330 VITORIA DA CONQUISTA";329351,91;329351,91
"293340 WAGNER";18889,34;18889,34
"293345 WANDERLEY";4108,40;4108,40
"293350 WENCESLAU GUIMARAES";18902,45;18902,45
"293360 XIQUE-XIQUE";53937,20;53937,20
"310010 ABADIA DOS DOURADOS";2556,07;2556,07
"310020 ABAETE";8020,40;8020,40
"310030 ABRE CAMPO";8128,18;8128,18
"310060 AGUA BOA";8257,95;8257,95
"310090 AGUAS FORMOSAS";10173,23;10173,23
"310100 AGUAS VERMELHAS";6122,30;6122,30
"310110 AIMORES";6745,45;6745,45
"310120 AIURUOCA";7037,44;7037,44
"310130 ALAGOA";443,05;443,05
"310150 ALEM PARAIBA";17611,30;17611,30
"310160 ALFENAS";141468,69;141468,69
"310170 ALMENARA";32328,82;32328,82
"310190 ALPINOPOLIS";7687,48;7687,48
"310200 ALTEROSA";4771,08;4771,08
"310210 ALTO RIO DOCE";1894,45;1894,45
"310230 ALVINOPOLIS";6706,24;6706,24
"310260 ANDRADAS";14019,65;14019,65
"310270 CACHOEIRA DE PAJEU";2421,44;2421,44
"310280 ANDRELANDIA";1808,78;1808,78
"310290 ANTONIO CARLOS";586,26;586,26
"310340 ARACUAI";19356,10;19356,10
"310350 ARAGUARI";50963,42;50963,42
"310375 ARAPORA";4015,21;4015,21
"310400 ARAXA";56610,18;56610,18
"310420 ARCOS";10217,90;10217,90
"310430 AREADO";2305,04;2305,04
"310450 ARINOS";10966,83;10966,83
"310460 ASTOLFO DUTRA";3315,47;3315,47
"310470 ATALEIA";3884,58;3884,58
"310490 BAEPENDI";18802,04;18802,04
"310510 BAMBUI";29634,20;29634,20
"310540 BARAO DE COCAIS";10859,02;10859,02
"310560 BARBACENA";220593,82;220593,82
"310590 BARROSO";12481,10;12481,10
"310620 BELO HORIZONTE";4277775,95;4277775,95
"310640 BELO VALE";1565,45;1565,45
"310650 BERILO";6989,64;6989,64
"310670 BETIM";413300,48;413300,48
"310690 BICAS";3660,80;3660,80
"310710 BOA ESPERANCA";21675,12;21675,12
"310730 BOCAIUVA";27603,75;27603,75
"310740 BOM DESPACHO";22258,86;22258,86
"310750 BOM JARDIM DE MINAS";1205,58;1205,58
"310760 BOM JESUS DA PENHA";1506,46;1506,46
"310780 BOM JESUS DO GALHO";7981,10;7981,10
"310800 BOM SUCESSO";8193,97;8193,97
"310830 BORDA DA MATA";11183,17;11183,17
"310840 BOTELHOS";4161,18;4161,18
"310860 BRASILIA DE MINAS";43693,80;43693,80
"310890 BRAZOPOLIS";3772,05;3772,05
"310900 BRUMADINHO";7089,26;7089,26
"310910 BUENO BRANDAO";5466,11;5466,11
"310930 BURITIS";8322,54;8322,54
"310940 BURITIZEIRO";15244,01;15244,01
"310950 CABO VERDE";5123,15;5123,15
"310990 CAETANOPOLIS";12909,11;12909,11
"311000 CAETE";19930,52;19930,52
"311030 CALDAS";6118,98;6118,98
"311050 CAMANDUCAIA";10196,79;10196,79
"311060 CAMBUI";11944,54;11944,54
"311070 CAMBUQUIRA";6184,53;6184,53
"311090 CAMPANHA";5670,75;5670,75
"311100 CAMPESTRE";6458,52;6458,52
"311110 CAMPINA VERDE";6603,71;6603,71
"311120 CAMPO BELO";28186,70;28186,70
"311130 CAMPO DO MEIO";3285,79;3285,79
"311150 CAMPOS ALTOS";6899,67;6899,67
"311160 CAMPOS GERAIS";16196,02;16196,02
"311180 CANAPOLIS";6786,96;6786,96
"311200 CANDEIAS";3752,48;3752,48
"311230 CAPELINHA";22768,22;22768,22
"311240 CAPETINGA";202,32;202,32
"311250 CAPIM BRANCO";560,33;560,33
"311260 CAPINOPOLIS";7067,22;7067,22
"311270 CAPITAO ENEAS";2893,01;2893,01
"311280 CAPITOLIO";2749,29;2749,29
"311300 CARAI";8828,97;8828,97
"311320 CARANDAI";11230,28;11230,28
"311330 CARANGOLA";100763,93;100763,93
"311340 CARATINGA";87053,36;87053,36
"311350 CARBONITA";1372,16;1372,16
"311360 CAREACU";1768,90;1768,90
"311370 CARLOS CHAGAS";7187,67;7187,67
"311390 CARMO DA CACHOEIRA";3474,83;3474,83
"311400 CARMO DA MATA";3671,28;3671,28
"311410 CARMO DE MINAS";1539,46;1539,46
"311430 CARMO DO PARANAIBA";12341,61;12341,61
"311440 CARMO DO RIO CLARO";6700,21;6700,21
"311450 CARMOPOLIS DE MINAS";3912,32;3912,32
"311460 CARRANCAS";753,91;753,91
"311480 CARVALHOS";872,62;872,62
"311510 CASSIA";15444,87;15444,87
"311530 CATAGUASES";57736,27;57736,27
"311550 CAXAMBU";8588,01;8588,01
"311570 CENTRAL DE MINAS";2080,88;2080,88
"311630 CIPOTANEA";525,73;525,73
"311660 CLAUDIO";11981,47;11981,47
"311680 COLUNA";3420,91;3420,91
"311710 CONCEICAO DA APARECIDA";2598,88;2598,88
"311730 CONCEICAO DAS ALAGOAS";10315,06;10315,06
"311740 CONCEICAO DE IPANEMA";2140,10;2140,10
"311750 CONCEICAO DO MATO DENTRO";3644,34;3644,34
"311770 CONCEICAO DO RIO VERDE";5762,01;5762,01
"311800 CONGONHAS";31478,59;31478,59
"311820 CONQUISTA";1812,26;1812,26
"311830 CONSELHEIRO LAFAIETE";80521,76;80521,76
"311840 CONSELHEIRO PENA";4670,93;4670,93
"311860 CONTAGEM";168301,15;168301,15
"311880 CORACAO DE JESUS";18227,92;18227,92
"311890 CORDISBURGO";428,92;428,92
"311920 COROACI";1983,57;1983,57
"311930 COROMANDEL";8062,49;8062,49
"311940 CORONEL FABRICIANO";48526,32;48526,32
"312020 CRISTAIS";4802,92;4802,92
"312050 CRISTINA";3062,52;3062,52
"312080 CRUZILIA";8636,83;8636,83
"312090 CURVELO";83065,48;83065,48
"312100 DATAS";655,17;655,17
"312120 DELFINOPOLIS";2302,48;2302,48
"312160 DIAMANTINA";59441,98;59441,98
"312180 DIONISIO";827,28;827,28
"312200 DIVINO";8650,53;8650,53
"312210 DIVINO DAS LARANJEIRAS";1020,77;1020,77
"312230 DIVINOPOLIS";164014,84;164014,84
"312245 DIVISOPOLIS";2441,28;2441,28
"312260 DOM JOAQUIM";1510,34;1510,34
"312270 DOM SILVERIO";3293,85;3293,85
"312320 DORES DO INDAIA";6519,17;6519,17
"312360 ELOI MENDES";17502,95;17502,95
"312390 ENTRE RIOS DE MINAS";5524,82;5524,82
"312400 ERVALIA";3342,17;3342,17
"312410 ESMERALDAS";11244,84;11244,84
"312420 ESPERA FELIZ";7215,22;7215,22
"312430 ESPINOSA";13441,61;13441,61
"312450 ESTIVA";961,11;961,11
"312470 ESTRELA DO INDAIA";1832,81;1832,81
"312480 ESTRELA DO SUL";390,51;390,51
"312490 EUGENOPOLIS";3147,34;3147,34
"312510 EXTREMA";16990,12;16990,12
"312560 FELISBURGO";8157,88;8157,88
"312590 FERROS";2237,26;2237,26
"312595 FERVEDOURO";3293,31;3293,31
"312610 FORMIGA";26382,34;26382,34
"312670 FRANCISCO SA";11196,19;11196,19
"312690 FREI INOCENCIO";2559,62;2559,62
"312710 FRUTAL";20509,13;20509,13
"312730 GALILEIA";1959,76;1959,76
"312760 GOUVEIA";3073,97;3073,97
"312770 GOVERNADOR VALADARES";261288,43;261288,43
"312780 GRAO MOGOL";8669,05;8669,05
"312800 GUANHAES";46876,45;46876,45
"312810 GUAPE";5177,22;5177,22
"312820 GUARACIABA";4327,57;4327,57
"312830 GUARANESIA";9122,77;9122,77
"312840 GUARANI";4058,02;4058,02
"312860 GUARDA-MOR";540,19;540,19
"312870 GUAXUPE";31301,68;31301,68
"312910 GURINHATA";2205,03;2205,03
"312940 IBERTIOGA";6700,80;6700,80
"312950 IBIA";6574,46;6574,46
"312970 IBIRACI";2954,60;2954,60
"312980 IBIRITE";40325,18;40325,18
"313030 IGUATAMA";3050,21;3050,21
"313050 ILICINEA";4124,32;4124,32
"313090 INHAPIM";17609,89;17609,89
"313120 IPANEMA";13760,13;13760,13
"313130 IPATINGA";437679,51;437679,51
"313140 IPIACU";859,80;859,80
"313150 IPUIUNA";741,16;741,16
"313170 ITABIRA";68717,49;68717,49
"313180 ITABIRINHA";5743,74;5743,74
"313190 ITABIRITO";15381,49;15381,49
"313210 ITACARAMBI";6139,83;6139,83
"313220 ITAGUARA";7955,58;7955,58
"313230 ITAIPE";2625,79;2625,79
"313240 ITAJUBA";85312,11;85312,11
"313250 ITAMARANDIBA";13580,15;13580,15
"313270 ITAMBACURI";18540,40;18540,40
"313290 ITAMOGI";2744,66;2744,66
"313300 ITAMONTE";6929,35;6929,35
"313310 ITANHANDU";11069,70;11069,70
"313320 ITANHOMI";6195,49;6195,49
"313330 ITAOBIM";15061,12;15061,12
"313340 ITAPAGIPE";1273,82;1273,82
"313350 ITAPECERICA";3794,00;3794,00
"313375 ITAU DE MINAS";1088,74;1088,74
"313380 ITAUNA";52655,81;52655,81
"313420 ITUIUTABA";52566,07;52566,07
"313440 ITURAMA";19067,46;19067,46
"313470 JACINTO";11838,34;11838,34
"313480 JACUI";846,11;846,11
"313490 JACUTINGA";14705,25;14705,25
"313505 JAIBA";8965,00;8965,00
"313510 JANAUBA";66391,21;66391,21
"313520 JANUARIA";24879,51;24879,51
"313540 JECEABA";759,68;759,68
"313550 JEQUERI";1299,61;1299,61
"313580 JEQUITINHONHA";9614,47;9614,47
"313600 JOAIMA";8726,63;8726,63
"313620 JOAO MONLEVADE";70841,46;70841,46
"313630 JOAO PINHEIRO";24323,63;24323,63
"313640 JOAQUIM FELICIO";979,52;979,52
"313650 JORDANIA";1775,12;1775,12
"313670 JUIZ DE FORA";726538,78;726538,78
"313690 JURUAIA";4629,23;4629,23
"313700 LADAINHA";3185,89;3185,89
"313710 LAGAMAR";322,61;322,61
"313720 LAGOA DA PRATA";18625,01;18625,01
"313750 LAGOA FORMOSA";3528,64;3528,64
"313760 LAGOA SANTA";30038,26;30038,26
"313770 LAJINHA";9054,47;9054,47
"313780 LAMBARI";9206,20;9206,20
"313790 LAMIM";148,55;148,55
"313800 LARANJAL";1366,95;1366,95
"313820 LAVRAS";89126,62;89126,62
"313840 LEOPOLDINA";48352,15;48352,15
"313850 LIBERDADE";1308,02;1308,02
"313860 LIMA DUARTE";6324,73;6324,73
"313880 LUZ";7623,09;7623,09
"313890 MACHACALIS";6004,07;6004,07
"313900 MACHADO";14139,25;14139,25
"313920 MALACACHETA";14312,53;14312,53
"313930 MANGA";18574,50;18574,50
"313940 MANHUACU";89631,31;89631,31
"313950 MANHUMIRIM";24475,43;24475,43
"313960 MANTENA";13312,92;13312,92
"313980 MAR DE ESPANHA";6943,55;6943,55
"313990 MARIA DA FE";1582,13;1582,13
"314000 MARIANA";22801,50;22801,50
"314050 MARTINHO CAMPOS";3839,07;3839,07
"314070 MATEUS LEME";24607,71;24607,71
"314090 MATIPO";7904,96;7904,96
"314110 MATOZINHOS";14919,99;14919,99
"314120 MATUTINA";399,14;399,14
"314140 MEDINA";16094,50;16094,50
"314150 MENDES PIMENTEL";2869,68;2869,68
"314160 MERCES";3978,75;3978,75
"314180 MINAS NOVAS";19264,09;19264,09
"314190 MINDURI";505,58;505,58
"314200 MIRABELA";19166,48;19166,48
"314210 MIRADOURO";4360,12;4360,12
"314220 MIRAI";4090,77;4090,77
"314240 MOEMA";11704,63;11704,63
"314260 MONSENHOR PAULO";1269,65;1269,65
"314270 MONTALVANIA";6890,32;6890,32
"314280 MONTE ALEGRE DE MINAS";6674,40;6674,40
"314290 MONTE AZUL";15283,07;15283,07
"314300 MONTE BELO";3290,11;3290,11
"314310 MONTE CARMELO";31540,71;31540,71
"314320 MONTE SANTO DE MINAS";6646,27;6646,27
"314330 MONTES CLAROS";754663,93;754663,93
"314350 MORADA NOVA DE MINAS";1805,97;1805,97
"314370 MORRO DO PILAR";179,38;179,38
"314390 MURIAE";332194,99;332194,99
"314400 MUTUM";9600,29;9600,29
"314410 MUZAMBINHO";8350,45;8350,45
"314430 NANUQUE";28282,88;28282,88
"314440 NATERCIA";211,02;211,02
"314450 NAZARENO";293,81;293,81
"314460 NEPOMUCENO";7343,91;7343,91
"314470 NOVA ERA";4121,07;4121,07
"314480 NOVA LIMA";34558,08;34558,08
"314500 NOVA PONTE";1643,41;1643,41
"314510 NOVA RESENDE";5207,77;5207,77
"314520 NOVA SERRANA";23829,45;23829,45
"314530 NOVO CRUZEIRO";11058,88;11058,88
"314560 OLIVEIRA";23651,05;23651,05
"314590 OURO BRANCO";6049,72;6049,72
"314600 OURO FINO";18383,17;18383,17
"314610 OURO PRETO";34069,28;34069,28
"314630 PADRE PARAISO";9814,72;9814,72
"314650 PAINS";2171,21;2171,21
"314670 PALMA";2223,60;2223,60
"314700 PARACATU";38466,84;38466,84
"314710 PARA DE MINAS";64719,05;64719,05
"314720 PARAGUACU";6824,32;6824,32
"314730 PARAISOPOLIS";8185,09;8185,09
"314740 PARAOPEBA";5918,63;5918,63
"314750 PASSABEM";392,51;392,51
"314760 PASSA QUATRO";8458,62;8458,62
"314770 PASSA TEMPO";1954,26;1954,26
"314790 PASSOS";170898,40;170898,40
"314800 PATOS DE MINAS";11608,01;11608,01
"314810 PATROCINIO";61726,94;61726,94
"314820 PATROCINIO DO MURIAE";1200,13;1200,13
"314850 PAVAO";3041,23;3041,23
"314860 PECANHA";13010,28;13010,28
"314870 PEDRA AZUL";14635,68;14635,68
"314910 PEDRALVA";1134,37;1134,37
"314920 PEDRINOPOLIS";1570,51;1570,51
"314930 PEDRO LEOPOLDO";30354,00;30354,00
"314980 PERDIZES";4556,78;4556,78
"314990 PERDOES";8395,94;8395,94
"315030 PIEDADE DO RIO GRANDE";568,13;568,13
"315050 PIMENTA";1422,45;1422,45
"315080 PIRANGA";7021,21;7021,21
"315110 PIRAPETINGA";4937,21;4937,21
"315120 PIRAPORA";38077,12;38077,12
"315140 PITANGUI";11971,63;11971,63
"315150 PIUMHI";23115,25;23115,25
"315170 POCO FUNDO";4991,33;4991,33
"315180 POCOS DE CALDAS";154360,10;154360,10
"315190 POCRANE";1043,81;1043,81
"315200 POMPEU";6749,17;6749,17
"315210 PONTE NOVA";120645,75;120645,75
"315220 PORTEIRINHA";21157,47;21157,47
"315230 PORTO FIRME";427,37;427,37
"315240 POTE";3225,82;3225,82
"315250 POUSO ALEGRE";243071,14;243071,14
"315260 POUSO ALTO";3792,36;3792,36
"315280 PRATA";10564,60;10564,60
"315290 PRATAPOLIS";1788,08;1788,08
"315310 PRESIDENTE BERNARDES";953,31;953,31
"315400 RAUL SOARES";8610,07;8610,07
"315410 RECREIO";2653,17;2653,17
"315420 RESENDE COSTA";9198,00;9198,00
"315430 RESPLENDOR";29378,26;29378,26
"315460 RIBEIRAO DAS NEVES";29817,24;29817,24
"315470 RIBEIRAO VERMELHO";585,80;585,80
"315490 RIO CASCA";21602,41;21602,41
"315520 RIO ESPERA";1090,56;1090,56
"315540 RIO NOVO";3045,09;3045,09
"315550 RIO PARANAIBA";780,10;780,10
"315560 RIO PARDO DE MINAS";14631,01;14631,01
"315570 RIO PIRACICABA";5166,83;5166,83
"315580 RIO POMBA";10334,48;10334,48
"315590 RIO PRETO";1883,69;1883,69
"315600 RIO VERMELHO";5971,92;5971,92
"315640 ROMARIA";448,69;448,69
"315660 RUBIM";4023,70;4023,70
"315670 SABARA";11459,31;11459,31
"315680 SABINOPOLIS";10307,16;10307,16
"315690 SACRAMENTO";9232,46;9232,46
"315700 SALINAS";28594,95;28594,95
"315710 SALTO DA DIVISA";952,19;952,19
"315720 SANTA BARBARA";11973,81;11973,81
"315770 SANTA JULIANA";3039,74;3039,74
"315780 SANTA LUZIA";48199,70;48199,70
"315790 SANTA MARGARIDA";6848,37;6848,37
"315800 SANTA MARIA DE ITABIRA";1148,86;1148,86
"315820 SANTA MARIA DO SUACUI";17639,14;17639,14
"315920 SANTA RITA DE CALDAS";1106,73;1106,73
"315930 SANTA RITA DE JACUTINGA";798,84;798,84
"315960 SANTA RITA DO SAPUCAI";16558,31;16558,31
"315980 SANTA VITORIA";6896,05;6896,05
"315990 SANTO ANTONIO DO AMPARO";20605,38;20605,38
"316040 SANTO ANTONIO DO MONTE";8026,05;8026,05
"316070 SANTOS DUMONT";15366,95;15366,95
"316100 SAO DOMINGOS DO PRATA";8268,86;8268,86
"316110 SAO FRANCISCO";31896,08;31896,08
"316200 SAO GONCALO DO SAPUCAI";13388,09;13388,09
"316210 SAO GOTARDO";10973,92;10973,92
"316220 SAO JOAO BATISTA DO GLORIA";2816,22;2816,22
"316240 SAO JOAO DA PONTE";13763,49;13763,49
"316250 SAO JOAO DEL REI";90648,90;90648,90
"316257 SAO JOAO DO MANTENINHA";1142,96;1142,96
"316270 SAO JOAO DO PARAISO";8463,22;8463,22
"316280 SAO JOAO EVANGELISTA";10650,53;10650,53
"316290 SAO JOAO NEPOMUCENO";12387,92;12387,92
"316370 SAO LOURENCO";71352,20;71352,20
"316390 SAO PEDRO DA UNIAO";309,06;309,06
"316400 SAO PEDRO DOS FERROS";1710,73;1710,73
"316420 SAO ROMAO";3319,58;3319,58
"316430 SAO ROQUE DE MINAS";159,79;159,79
"316470 SAO SEBASTIAO DO PARAISO";72872,20;72872,20
"316500 SAO TIAGO";2355,74;2355,74
"316530 SAO VICENTE DE MINAS";2134,91;2134,91
"316570 SENADOR FIRMINO";1681,65;1681,65
"316680 SERRA DO SALITRE";353,72;353,72
"316690 SERRANIA";1150,92;1150,92
"316710 SERRO";11144,38;11144,38
"316720 SETE LAGOAS";188742,29;188742,29
"316740 SILVIANOPOLIS";4843,50;4843,50
"316800 TAIOBEIRAS";19896,67;19896,67
"316840 TARUMIRIM";5428,74;5428,74
"316850 TEIXEIRAS";1436,06;1436,06
"316860 TEOFILO OTONI";156995,26;156995,26
"316870 TIMOTEO";58650,99;58650,99
"316890 TIROS";401,46;401,46
"316920 TOMBOS";3985,50;3985,50
"316930 TRES CORACOES";77975,75;77975,75
"316935 TRES MARIAS";14649,48;14649,48
"316940 TRES PONTAS";55521,35;55521,35
"316960 TUPACIGUARA";9749,13;9749,13
"316970 TURMALINA";15337,23;15337,23
"316990 UBA";263506,79;263506,79
"317010 UBERABA";348727,21;348727,21
"317020 UBERLANDIA";622567,24;622567,24
"317040 UNAI";29745,65;29745,65
"317043 UNIAO DE MINAS";4401,46;4401,46
"317052 URUCUIA";2876,83;2876,83
"317070 VARGINHA";236516,42;236516,42
"317080 VARZEA DA PALMA";18628,03;18628,03
"317090 VARZELANDIA";4981,03;4981,03
"317100 VAZANTE";7877,05;7877,05
"317120 VESPASIANO";19182,51;19182,51
"317130 VICOSA";79116,76;79116,76
"317160 VIRGEM DA LAPA";7034,60;7034,60
"317170 VIRGINIA";1432,25;1432,25
"317180 VIRGINOPOLIS";5914,47;5914,47
"317200 VISCONDE DO RIO BRANCO";48307,29;48307,29
"317210 VOLTA GRANDE";672,84;672,84
"320010 AFONSO CLAUDIO";16346,03;16346,03
"320020 ALEGRE";13733,34;13733,34
"320040 ANCHIETA";17153,03;17153,03
"320050 APIACA";1193,90;1193,90
"320060 ARACRUZ";42676,53;42676,53
"320070 ATILIO VIVACQUA";1634,32;1634,32
"320080 BAIXO GUANDU";12415,17;12415,17
"320090 BARRA DE SAO FRANCISCO";15592,76;15592,76
"320120 CACHOEIRO DE ITAPEMIRIM";263497,40;263497,40
"320130 CARIACICA";55665,80;55665,80
"320140 CASTELO";14703,61;14703,61
"320150 COLATINA";85234,68;85234,68
"320160 CONCEICAO DA BARRA";14883,94;14883,94
"320170 CONCEICAO DO CASTELO";3465,75;3465,75
"320190 DOMINGOS MARTINS";12158,72;12158,72
"320210 ECOPORANGA";9247,01;9247,01
"320220 FUNDAO";345,28;345,28
"320230 GUACUI";21237,94;21237,94
"320240 GUARAPARI";40649,85;40649,85
"320245 IBATIBA";8426,00;8426,00
"320260 ICONHA";4493,51;4493,51
"320270 ITAGUACU";4552,78;4552,78
"320280 ITAPEMIRIM";20224,17;20224,17
"320290 ITARANA";2899,16;2899,16
"320300 IUNA";11635,49;11635,49
"320305 JAGUARE";3447,65;3447,65
"320310 JERONIMO MONTEIRO";2577,44;2577,44
"320313 JOAO NEIVA";8882,34;8882,34
"320316 LARANJA DA TERRA";765,23;765,23
"320320 LINHARES";161761,22;161761,22
"320330 MANTENOPOLIS";3775,58;3775,58
"320340 MIMOSO DO SUL";9610,53;9610,53
"320350 MONTANHA";7028,03;7028,03
"320360 MUCURICI";2945,58;2945,58
"320370 MUNIZ FREIRE";3865,86;3865,86
"320380 MUQUI";5706,91;5706,91
"320390 NOVA VENECIA";22829,95;22829,95
"320400 PANCAS";7447,78;7447,78
"320405 PEDRO CANARIO";12212,50;12212,50
"320410 PINHEIROS";11186,72;11186,72
"320420 PIUMA";2338,79;2338,79
"320435 RIO BANANAL";861,70;861,70
"320450 SANTA LEOPOLDINA";5063,92;5063,92
"320455 SANTA MARIA DE JETIBA";25712,87;25712,87
"320460 SANTA TERESA";19015,82;19015,82
"320470 SAO GABRIEL DA PALHA";12864,67;12864,67
"320480 SAO JOSE DO CALCADO";6346,01;6346,01
"320490 SAO MATEUS";69770,73;69770,73
"320500 SERRA";71519,04;71519,04
"320503 VARGEM ALTA";6308,80;6308,80
"320506 VENDA NOVA DO IMIGRANTE";16537,05;16537,05
"320520 VILA VELHA";270433,64;270433,64
"320530 VITORIA";651138,61;651138,61
"330010 ANGRA DOS REIS";73685,82;73685,82
"330015 APERIBE";484,23;484,23
"330020 ARARUAMA";30287,70;30287,70
"330022 AREAL";504,68;504,68
"330025 ARRAIAL DO CABO";5462,61;5462,61
"330030 BARRA DO PIRAI";39353,78;39353,78
"330045 BELFORD ROXO";203020,96;203020,96
