 Procedimentos hospitalares do SUS - por local de internação - Brasil
AIH aprovadas por Município e Ano processamento
Período:Dez/2013
"412260 RONDON";45;45
"412265 ROSARIO DO IVAI";43;43
"412300 SALTO DO LONTRA";64;64
"412310 SANTA AMELIA";12;12
"412340 SANTA FE";41;41
"412350 SANTA HELENA";77;77
"412370 SANTA ISABEL DO IVAI";55;55
"412380 SANTA IZABEL DO OESTE";39;39
"412385 SANTA MARIA DO OESTE";64;64
"412400 SANTANA DO ITARARE";10;10
"412410 SANTO ANTONIO DA PLATINA";316;316
"412420 SANTO ANTONIO DO CAIUA";11;11
"412430 SANTO ANTONIO DO PARAISO";4;4
"412440 SANTO ANTONIO DO SUDOESTE";90;90
"412460 SAO CARLOS DO IVAI";18;18
"412480 SAO JOAO";38;38
"412490 SAO JOAO DO CAIUA";13;13
"412500 SAO JOAO DO IVAI";45;45
"412510 SAO JOAO DO TRIUNFO";49;49
"412520 SAO JORGE D'OESTE";41;41
"412530 SAO JORGE DO IVAI";16;16
"412535 SAO JORGE DO PATROCINIO";23;23
"412545 SAO JOSE DAS PALMEIRAS";17;17
"412550 SAO JOSE DOS PINHAIS";660;660
"412560 SAO MATEUS DO SUL";216;216
"412580 SAO PEDRO DO IVAI";35;35
"412625 SARANDI";596;596
"412630 SENGES";29;29
"412640 SERTANEJA";7;7
"412650 SERTANOPOLIS";35;35
"412660 SIQUEIRA CAMPOS";85;85
"412667 TAMARANA";26;26
"412700 TEIXEIRA SOARES";32;32
"412710 TELEMACO BORBA";493;493
"412720 TERRA BOA";83;83
"412730 TERRA RICA";58;58
"412750 TIBAGI";51;51
"412760 TIJUCAS DO SUL";7;7
"412770 TOLEDO";971;971
"412780 TOMAZINA";50;50
"412785 TRES BARRAS DO PARANA";43;43
"412790 TUNEIRAS DO OESTE";21;21
"412795 TUPASSI";30;30
"412796 TURVO";157;157
"412800 UBIRATA";156;156
"412810 UMUARAMA";1112;1112
"412820 UNIAO DA VITORIA";542;542
"412840 URAI";69;69
"412850 WENCESLAU BRAZ";96;96
"412855 VERA CRUZ DO OESTE";30;30
"412860 VERE";36;36
"420010 ABELARDO LUZ";124;124
"420020 AGROLANDIA";32;32
"420040 AGUA DOCE";36;36
"420070 ALFREDO WAGNER";21;21
"420080 ANCHIETA";26;26
"420090 ANGELINA";97;97
"420100 ANITA GARIBALDI";42;42
"420110 ANITAPOLIS";17;17
"420127 ARABUTA";7;7
"420140 ARARANGUA";592;592
"420150 ARMAZEM";75;75
"420160 ARROIO TRINTA";13;13
"420190 AURORA";2;2
"420200 BALNEARIO CAMBORIU";539;539
"420240 BLUMENAU";1672;1672
"420243 BOCAINA DO SUL";67;67
"420250 BOM JARDIM DA SERRA";4;4
"420260 BOM RETIRO";24;24
"420280 BRACO DO NORTE";232;232
"420290 BRUSQUE";555;555
"420300 CACADOR";400;400
"420310 CAIBI";23;23
"420320 CAMBORIU";123;123
"420330 CAMPO ALEGRE";19;19
"420340 CAMPO BELO DO SUL";34;34
"420350 CAMPO ERE";106;106
"420360 CAMPOS NOVOS";149;149
"420370 CANELINHA";19;19
"420380 CANOINHAS";292;292
"420390 CAPINZAL";137;137
"420400 CATANDUVAS";7;7
"420410 CAXAMBU DO SUL";25;25
"420420 CHAPECO";1900;1900
"420430 CONCORDIA";554;554
"420440 CORONEL FREITAS";70;70
"420455 CORREIA PINTO";5;5
"420460 CRICIUMA";1753;1753
"420470 CUNHA PORA";56;56
"420480 CURITIBANOS";452;452
"420490 DESCANSO";35;35
"420500 DIONISIO CERQUEIRA";48;48
"420520 ERVAL VELHO";28;28
"420530 FAXINAL DOS GUEDES";44;44
"420540 FLORIANOPOLIS";2621;2621
"420550 FRAIBURGO";120;120
"420590 GASPAR";172;172
"420640 GUARACIABA";39;39
"420650 GUARAMIRIM";109;109
"420660 GUARUJA DO SUL";11;11
"420680 IBICARE";30;30
"420690 IBIRAMA";584;584
"420700 ICARA";166;166
"420720 IMARUI";23;23
"420730 IMBITUBA";202;202
"420740 IMBUIA";1;1
"420750 INDAIAL";108;108
"420760 IPIRA";18;18
"420765 IPORA DO OESTE";53;53
"420770 IPUMIRIM";6;6
"420780 IRANI";46;46
"420790 IRINEOPOLIS";10;10
"420800 ITA";28;28
"420810 ITAIOPOLIS";11;11
"420820 ITAJAI";1322;1322
"420830 ITAPEMA";56;56
"420840 ITAPIRANGA";83;83
"420850 ITUPORANGA";102;102
"420870 JACINTO MACHADO";40;40
"420880 JAGUARUNA";41;41
"420890 JARAGUA DO SUL";950;950
"420900 JOACABA";518;518
"420910 JOINVILLE";2866;2866
"420930 LAGES";1577;1577
"420940 LAGUNA";118;118
"420960 LAURO MULLER";80;80
"420970 LEBON REGIS";38;38
"420985 LINDOIA DO SUL";12;12
"421000 LUIZ ALVES";51;51
"421003 LUZERNA";116;116
"421010 MAFRA";277;277
"421030 MAJOR VIEIRA";51;51
"421050 MARAVILHA";229;229
"421080 MELEIRO";98;98
"421090 MODELO";5;5
"421100 MONDAI";48;48
"421110 MONTE CASTELO";30;30
"421120 MORRO DA FUMACA";174;174
"421130 NAVEGANTES";167;167
"421140 NOVA ERECHIM";21;21
"421150 NOVA TRENTO";142;142
"421160 NOVA VENEZA";67;67
"421170 ORLEANS";76;76
"421175 OTACILIO COSTA";7;7
"421200 PALMA SOLA";67;67
"421210 PALMITOS";114;114
"421220 PAPANDUVA";76;76
"421250 PENHA";73;73
"421260 PERITIBA";30;30
"421270 PETROLANDIA";11;11
"421290 PINHALZINHO";66;66
"421320 POMERODE";118;118
"421330 PONTE ALTA";10;10
"421340 PONTE SERRADA";104;104
"421360 PORTO UNIAO";255;255
"421370 POUSO REDONDO";32;32
"421380 PRAIA GRANDE";80;80
"421400 PRESIDENTE GETULIO";43;43
"421420 QUILOMBO";119;119
"421450 RIO DO CAMPO";18;18
"421470 RIO DOS CEDROS";13;13
"421480 RIO DO SUL";787;787
"421490 RIO FORTUNA";27;27
"421500 RIO NEGRINHO";109;109
"421530 SALETE";79;79
"421540 SALTO VELOSO";32;32
"421550 SANTA CECILIA";122;122
"421570 SANTO AMARO DA IMPERATRIZ";176;176
"421580 SAO BENTO DO SUL";382;382
"421590 SAO BONIFACIO";20;20
"421600 SAO CARLOS";142;142
"421620 SAO FRANCISCO DO SUL";111;111
"421625 SAO JOAO DO OESTE";19;19
"421630 SAO JOAO BATISTA";60;60
"421650 SAO JOAQUIM";140;140
"421660 SAO JOSE";2068;2068
"421670 SAO JOSE DO CEDRO";60;60
"421680 SAO JOSE DO CERRITO";25;25
"421690 SAO LOURENCO DO OESTE";198;198
"421710 SAO MARTINHO";5;5
"421720 SAO MIGUEL DO OESTE";474;474
"421725 SAO PEDRO DE ALCANTARA";41;41
"421730 SAUDADES";29;29
"421750 SEARA";73;73
"421770 SOMBRIO";91;91
"421780 TAIO";52;52
"421790 TANGARA";32;32
"421800 TIJUCAS";153;153
"421810 TIMBE DO SUL";16;16
"421820 TIMBO";247;247
"421830 TRES BARRAS";49;49
"421840 TREZE DE MAIO";63;63
"421850 TREZE TILIAS";3;3
"421860 TROMBUDO CENTRAL";47;47
"421870 TUBARAO";1279;1279
"421875 TUNAPOLIS";32;32
"421880 TURVO";66;66
"421890 URUBICI";36;36
"421900 URUSSANGA";226;226
"421910 VARGEAO";21;21
"421920 VIDAL RAMOS";8;8
"421930 VIDEIRA";253;253
"421935 VITOR MEIRELES";19;19
"421950 XANXERE";597;597
"421960 XAVANTINA";29;29
"421970 XAXIM";150;150
"430003 ACEGUA";182;182
"430010 AGUDO";188;188
"430020 AJURICABA";15;15
"430030 ALECRIM";43;43
"430040 ALEGRETE";422;422
"430045 ALEGRIA";4;4
"430050 ALPESTRE";21;21
"430060 ALVORADA";427;427
"430064 AMETISTA DO SUL";34;34
"430070 ANTA GORDA";39;39
"430080 ANTONIO PRADO";94;94
"430090 ARATIBA";18;18
"430100 ARROIO DO MEIO";170;170
"430120 ARROIO DO TIGRE";115;115
"430130 ARROIO GRANDE";65;65
"430140 ARVOREZINHA";110;110
"430150 AUGUSTO PESTANA";56;56
"430160 BAGE";680;680
"430165 BARAO";27;27
"430210 BENTO GONCALVES";648;648
"430220 BOA VISTA DO BURICA";33;33
"430230 BOM JESUS";37;37
"430235 BOM PRINCIPIO";44;44
"430240 BOM RETIRO DO SUL";37;37
"430245 BOQUEIRAO DO LEAO";64;64
"430260 BRAGA";1;1
"430270 BUTIA";12;12
"430280 CACAPAVA DO SUL";190;190
"430290 CACEQUI";45;45
"430300 CACHOEIRA DO SUL";546;546
"430310 CACHOEIRINHA";374;374
"430330 CAIBATE";38;38
"430340 CAICARA";27;27
"430350 CAMAQUA";360;360
"430360 CAMBARA DO SUL";18;18
"430370 CAMPINA DAS MISSOES";38;38
"430380 CAMPINAS DO SUL";14;14
"430390 CAMPO BOM";224;224
"430400 CAMPO NOVO";14;14
"430420 CANDELARIA";46;46
"430430 CANDIDO GODOI";58;58
"430440 CANELA";207;207
"430450 CANGUCU";282;282
"430460 CANOAS";2330;2330
"430463 CAPAO DA CANOA";428;428
"430470 CARAZINHO";529;529
"430480 CARLOS BARBOSA";92;92
"430490 CASCA";61;61
"430510 CAXIAS DO SUL";2202;2202
"430513 CERRO BRANCO";14;14
"430520 CERRO LARGO";63;63
"430530 CHAPADA";24;24
"430540 CHIAPETTA";22;22
"430570 CONDOR";29;29
"430580 CONSTANTINA";54;54
"430590 CORONEL BICACO";54;54
"430600 CRISSIUMAL";105;105
"430610 CRUZ ALTA";575;575
"430620 CRUZEIRO DO SUL";33;33
"430630 DAVID CANABARRO";22;22
"430640 DOIS IRMAOS";156;156
"430645 DOIS LAJEADOS";30;30
"430650 DOM FELICIANO";29;29
"430673 DOUTOR MAURICIO CARDOSO";8;8
"430680 ENCANTADO";88;88
"430690 ENCRUZILHADA DO SUL";152;152
"430692 ENGENHO VELHO";2;2
"430700 ERECHIM";1354;1354
"430710 HERVAL";7;7
"430730 ERVAL SECO";14;14
"430750 ESPUMOSO";108;108
"430755 ESTACAO";10;10
"430760 ESTANCIA VELHA";152;152
"430770 ESTEIO";353;353
"430780 ESTRELA";241;241
"430790 FARROUPILHA";278;278
"430800 FAXINAL DO SOTURNO";137;137
"430810 FELIZ";70;70
"430820 FLORES DA CUNHA";67;67
"430830 FONTOURA XAVIER";48;48
"430845 FORTALEZA DOS VALOS";1;1
"430850 FREDERICO WESTPHALEN";210;210
"430860 GARIBALDI";171;171
"430870 GAURAMA";18;18
"430890 GETULIO VARGAS";94;94
"430900 GIRUA";96;96
"430910 GRAMADO";193;193
"430920 GRAVATAI";540;540
"430925 GUABIJU";1;1
"430930 GUAIBA";69;69
"430940 GUAPORE";119;119
"430950 GUARANI DAS MISSOES";47;47
"430960 HORIZONTINA";111;111
"430970 HUMAITA";15;15
"431000 IBIRUBA";83;83
"431010 IGREJINHA";216;216
"431020 IJUI";867;867
"431030 ILOPOLIS";54;54
"431050 IRAI";52;52
"431060 ITAQUI";214;214
"431075 IVORA";11;11
"431080 IVOTI";169;169
"431085 JABOTICABA";42;42
"431090 JACUTINGA";9;9
"431100 JAGUARAO";76;76
"431110 JAGUARI";127;127
"431112 JAQUIRANA";8;8
"431120 JULIO DE CASTILHOS";62;62
"431130 LAGOA VERMELHA";159;159
"431140 LAJEADO";516;516
"431150 LAVRAS DO SUL";25;25
"431160 LIBERATO SALZANO";1;1
"431170 MACHADINHO";5;5
"431180 MARAU";169;169
"431190 MARCELINO RAMOS";25;25
"431200 MARIANO MORO";4;4
"431205 MARQUES DE SOUZA";89;89
"431210 MATA";29;29
"431220 MAXIMILIANO DE ALMEIDA";18;18
"431240 MONTENEGRO";477;477
"431245 MORRO REDONDO";11;11
"431250 MOSTARDAS";32;32
"431260 MUCUM";31;31
"431265 NAO-ME-TOQUE";178;178
"431270 NONOAI";161;161
"431290 NOVA BASSANO";38;38
"431300 NOVA BRESCIA";40;40
"431310 NOVA PALMA";109;109
"431320 NOVA PETROPOLIS";77;77
"431330 NOVA PRATA";132;132
"431340 NOVO HAMBURGO";1234;1234
"431350 OSORIO";363;363
"431360 PAIM FILHO";31;31
"431365 PALMARES DO SUL";26;26
"431370 PALMEIRA DAS MISSOES";189;189
"431380 PALMITINHO";117;117
"431390 PANAMBI";178;178
"431400 PARAI";17;17
"431402 PARAISO DO SUL";67;67
"431405 PAROBE";315;315
"431410 PASSO FUNDO";3650;3650
"431415 PAVERAMA";18;18
"431420 PEDRO OSORIO";31;31
"431430 PEJUCARA";6;6
"431440 PELOTAS";2082;2082
"431447 PINHAL GRANDE";8;8
"431450 PINHEIRO MACHADO";27;27
"431460 PIRATINI";109;109
"431470 PLANALTO";51;51
"431480 PORTAO";140;140
"431490 PORTO ALEGRE";12210;12210
"431500 PORTO LUCENA";24;24
"431510 PORTO XAVIER";48;48
"431515 PROGRESSO";69;69
"431520 PUTINGA";18;18
"431530 QUARAI";113;113
"431535 QUINZE DE NOVEMBRO";17;17
"431550 RESTINGA SECA";60;60
"431560 RIO GRANDE";1519;1519
"431570 RIO PARDO";189;189
"431575 RIOZINHO";10;10
"431580 ROCA SALES";43;43
"431590 RODEIO BONITO";182;182
"431600 ROLANTE";105;105
"431610 RONDA ALTA";188;188
"431620 RONDINHA";20;20
"431630 ROQUE GONZALES";23;23
"431640 ROSARIO DO SUL";181;181
"431643 SALDANHA MARINHO";4;4
"431645 SALTO DO JACUI";34;34
"431650 SALVADOR DO SUL";32;32
"431660 SANANDUVA";123;123
"431670 SANTA BARBARA DO SUL";68;68
"431680 SANTA CRUZ DO SUL";1158;1158
"431690 SANTA MARIA";1229;1229
"431700 SANTANA DA BOA VISTA";6;6
"431710 SANT'ANA DO LIVRAMENTO";466;466
"431720 SANTA ROSA";530;530
"431730 SANTA VITORIA DO PALMAR";125;125
"431740 SANTIAGO";201;201
"431750 SANTO ANGELO";571;571
"431760 SANTO ANTONIO DA PATRULHA";213;213
"431780 SANTO AUGUSTO";173;173
"431790 SANTO CRISTO";98;98
"431800 SAO BORJA";449;449
"431810 SAO FRANCISCO DE ASSIS";114;114
"431820 SAO FRANCISCO DE PAULA";110;110
"431830 SAO GABRIEL";413;413
"431840 SAO JERONIMO";291;291
"431843 SAO JOAO DO POLESINE";30;30
"431849 SAO JOSE DO INHACORA";2;2
"431850 SAO JOSE DO NORTE";42;42
"431860 SAO JOSE DO OURO";89;89
"431870 SAO LEOPOLDO";731;731
"431880 SAO LOURENCO DO SUL";226;226
"431890 SAO LUIZ GONZAGA";321;321
"431900 SAO MARCOS";144;144
"431910 SAO MARTINHO";12;12
"431915 SAO MIGUEL DAS MISSOES";52;52
"431930 SAO PAULO DAS MISSOES";28;28
"431940 SAO PEDRO DO SUL";89;89
"431950 SAO SEBASTIAO DO CAI";82;82
"431960 SAO SEPE";196;196
"431980 SAO VICENTE DO SUL";11;11
"431990 SAPIRANGA";592;592
"432000 SAPUCAIA DO SUL";667;667
"432010 SARANDI";115;115
"432020 SEBERI";98;98
"432026 SEGREDO";27;27
"432040 SERAFINA CORREA";46;46
"432045 SERIO";2;2
"432050 SERTAO";27;27
"432060 SEVERIANO DE ALMEIDA";20;20
"432067 SINIMBU";56;56
"432070 SOBRADINHO";192;192
"432080 SOLEDADE";176;176
"432090 TAPEJARA";130;130
"432100 TAPERA";96;96
"432110 TAPES";14;14
"432120 TAQUARA";233;233
"432130 TAQUARI";160;160
"432140 TENENTE PORTELA";219;219
"432145 TEUTONIA";200;200
"432150 TORRES";214;214
"432160 TRAMANDAI";575;575
"432163 TRES ARROIOS";6;6
"432170 TRES COROAS";137;137
"432180 TRES DE MAIO";160;160
"432190 TRES PASSOS";256;256
"432195 TRINDADE DO SUL";53;53
"432200 TRIUNFO";98;98
"432210 TUCUNDUVA";51;51
"432220 TUPANCIRETA";123;123
"432230 TUPARENDI";37;37
"432240 URUGUAIANA";599;599
"432250 VACARIA";373;373
"432253 VALE DO SOL";71;71
"432260 VENANCIO AIRES";536;536
"432270 VERA CRUZ";113;113
"432280 VERANOPOLIS";113;113
"432290 VIADUTOS";7;7
"432300 VIAMAO";446;446
"432310 VICENTE DUTRA";8;8
"500020 AGUA CLARA";36;36
"500060 AMAMBAI";188;188
"500070 ANASTACIO";64;64
"500080 ANAURILANDIA";39;39
"500085 ANGELICA";40;40
"500090 ANTONIO JOAO";24;24
"500100 APARECIDA DO TABOADO";52;52
"500110 AQUIDAUANA";446;446
"500124 ARAL MOREIRA";29;29
"500150 BANDEIRANTES";5;5
"500190 BATAGUASSU";53;53
"500200 BATAYPORA";44;44
"500210 BELA VISTA";119;119
"500215 BODOQUENA";20;20
"500220 BONITO";73;73
"500230 BRASILANDIA";46;46
"500240 CAARAPO";125;125
"500260 CAMAPUA";44;44
"500270 CAMPO GRANDE";5097;5097
"500280 CARACOL";19;19
"500290 CASSILANDIA";60;60
"500295 CHAPADAO DO SUL";71;71
"500315 CORONEL SAPUCAIA";34;34
"500320 CORUMBA";590;590
"500325 COSTA RICA";123;123
"500330 COXIM";127;127
"500345 DEODAPOLIS";17;17
"500348 DOIS IRMAOS DO BURITI";19;19
"500370 DOURADOS";1467;1467
"500380 FATIMA DO SUL";128;128
"500400 GLORIA DE DOURADOS";42;42
"500410 GUIA LOPES DA LAGUNA";65;65
"500430 IGUATEMI";184;184
"500440 INOCENCIA";22;22
"500450 ITAPORA";19;19
"500460 ITAQUIRAI";68;68
"500470 IVINHEMA";94;94
"500500 JARDIM";97;97
"500510 JATEI";7;7
"500515 JUTI";18;18
"500525 LAGUNA CARAPA";29;29
"500540 MARACAJU";168;168
"500560 MIRANDA";76;76
"500568 MUNDO NOVO";151;151
"500570 NAVIRAI";249;249
"500600 NOVA ALVORADA DO SUL";26;26
"500620 NOVA ANDRADINA";232;232
"500625 NOVO HORIZONTE DO SUL";20;20
"500630 PARANAIBA";371;371
"500635 PARANHOS";47;47
"500640 PEDRO GOMES";33;33
"500660 PONTA PORA";425;425
"500690 PORTO MURTINHO";57;57
"500710 RIBAS DO RIO PARDO";37;37
"500720 RIO BRILHANTE";143;143
"500730 RIO NEGRO";12;12
"500740 RIO VERDE DE MATO GROSSO";13;13
"500755 SANTA RITA DO PARDO";19;19
"500769 SAO GABRIEL DO OESTE";134;134
"500770 SETE QUEDAS";52;52
"500790 SIDROLANDIA";107;107
"500793 SONORA";30;30
"500795 TACURU";31;31
"500797 TAQUARUSSU";29;29
"500830 TRES LAGOAS";663;663
"500840 VICENTINA";21;21
"510020 AGUA BOA";263;263
"510025 ALTA FLORESTA";345;345
"510030 ALTO ARAGUAIA";24;24
"510060 ALTO TAQUARI";19;19
"510080 APIACAS";37;37
"510125 ARAPUTANGA";22;22
"510130 ARENAPOLIS";82;82
"510140 ARIPUANA";60;60
"510170 BARRA DO BUGRES";189;189
"510180 BARRA DO GARCAS";387;387
"510190 BRASNORTE";81;81
"510250 CACERES";1125;1125
"510260 CAMPINAPOLIS";20;20
"510263 CAMPO NOVO DO PARECIS";112;112
"510267 CAMPO VERDE";153;153
"510279 CARLINDA";28;28
"510300 CHAPADA DOS GUIMARAES";14;14
"510310 COCALINHO";22;22
"510320 COLIDER";366;366
"510325 COLNIZA";76;76
"510330 COMODORO";191;191
"510335 CONFRESA";196;196
"510337 COTRIGUACU";69;69
"510340 CUIABA";4114;4114
"510345 DENISE";40;40
"510350 DIAMANTINO";45;45
"510360 DOM AQUINO";28;28
"510385 GAUCHA DO NORTE";20;20
"510390 GENERAL CARNEIRO";20;20
"510410 GUARANTA DO NORTE";108;108
"510420 GUIRATINGA";47;47
"510460 ITIQUIRA";4;4
"510480 JACIARA";89;89
"510510 JUARA";118;118
"510515 JUINA";239;239
"510517 JURUENA";30;30
"510520 JUSCIMEIRA";21;21
"510525 LUCAS DO RIO VERDE";91;91
"510558 MARCELANDIA";59;59
"510560 MATUPA";60;60
"510590 NOBRES";85;85
"510600 NORTELANDIA";41;41
"510610 NOSSA SENHORA DO LIVRAMENTO";10;10
"510622 NOVA MUTUM";155;155
"510623 NOVA OLIMPIA";110;110
"510625 NOVA XAVANTINA";14;14
"510627 NOVO HORIZONTE DO NORTE";7;7
"510628 NOVO SAO JOAQUIM";9;9
"510629 PARANAITA";78;78
"510630 PARANATINGA";50;50
"510637 PEDRA PRETA";19;19
"510642 PEIXOTO DE AZEVEDO";148;148
"510650 POCONE";228;228
"510670 PONTE BRANCA";13;13
"510675 PONTES E LACERDA";262;262
"510677 PORTO ALEGRE DO NORTE";10;10
"510680 PORTO DOS GAUCHOS";10;10
"510700 POXOREO";192;192
"510704 PRIMAVERA DO LESTE";209;209
"510706 QUERENCIA";45;45
"510718 RIBEIRAO CASCALHEIRA";24;24
"510719 RIBEIRAOZINHO";15;15
"510720 RIO BRANCO";19;19
"510730 SAO JOSE DO RIO CLARO";73;73
"510760 RONDONOPOLIS";1480;1480
"510775 SALTO DO CEU";13;13
"510777 SANTA TEREZINHA";7;7
"510785 SAO FELIX DO ARAGUAIA";101;101
"510787 SAPEZAL";66;66
"510790 SINOP";704;704
"510792 SORRISO";760;760
"510795 TANGARA DA SERRA";387;387
"510800 TAPURAH";14;14
"510805 TERRA NOVA DO NORTE";67;67
"510810 TESOURO";13;13
"510820 TORIXOREU";38;38
"510840 VARZEA GRANDE";1089;1089
"510860 VILA RICA";100;100
"520013 ACREUNA";45;45
"520030 ALEXANIA";50;50
"520050 ALOANDIA";9;9
"520060 ALTO PARAISO DE GOIAS";4;4
"520080 ALVORADA DO NORTE";102;102
"520085 AMERICANO DO BRASIL";19;19
"520090 AMORINOPOLIS";6;6
"520110 ANAPOLIS";2716;2716
"520130 ANICUNS";41;41
"520140 APARECIDA DE GOIANIA";1267;1267
"520150 APORE";25;25
"520160 ARACU";26;26
"520170 ARAGARCAS";69;69
"520180 ARAGOIANIA";18;18
"520215 ARAGUAPAZ";10;10
"520235 ARENOPOLIS";17;17
"520250 ARUANA";19;19
"520280 AVELINOPOLIS";11;11
"520320 BARRO ALTO";5;5
"520330 BELA VISTA DE GOIAS";139;139
"520340 BOM JARDIM DE GOIAS";56;56
"520350 BOM JESUS DE GOIAS";61;61
"520380 BRITANIA";36;36
"520390 BURITI ALEGRE";65;65
"520393 BURITI DE GOIAS";1;1
"520400 CABECEIRAS";2;2
"520410 CACHOEIRA ALTA";31;31
"520425 CACHOEIRA DOURADA";8;8
"520430 CACU";27;27
"520440 CAIAPONIA";196;196
"520450 CALDAS NOVAS";246;246
"520470 CAMPINORTE";65;65
"520480 CAMPO ALEGRE DE GOIAS";1;1
"520495 CAMPOS VERDES";13;13
"520500 CARMO DO RIO VERDE";28;28
"520505 CASTELANDIA";3;3
"520510 CATALAO";441;441
"520520 CATURAI";11;11
"520530 CAVALCANTE";18;18
"520540 CERES";560;560
"520545 CEZARINA";18;18
"520547 CHAPADAO DO CEU";27;27
"520551 COCALZINHO DE GOIAS";10;10
"520552 COLINAS DO SUL";14;14
"520570 CORREGO DO OURO";1;1
"520580 CORUMBA DE GOIAS";1;1
"520590 CORUMBAIBA";41;41
"520620 CRISTALINA";66;66
"520630 CRISTIANOPOLIS";2;2
"520640 CRIXAS";88;88
"520650 CROMINIA";25;25
"520660 CUMARI";1;1
"520670 DAMIANOPOLIS";32;32
"520680 DAMOLANDIA";5;5
"520710 DIORAMA";8;8
"520725 DOVERLANDIA";19;19
"520740 EDEIA";74;74
"520750 ESTRELA DO NORTE";9;9
"520753 FAINA";12;12
"520760 FAZENDA NOVA";23;23
"520780 FIRMINOPOLIS";136;136
"520790 FLORES DE GOIAS";15;15
"520800 FORMOSA";277;277
"520810 FORMOSO";30;30
"520830 DIVINOPOLIS DE GOIAS";35;35
"520840 GOIANAPOLIS";26;26
"520850 GOIANDIRA";21;21
"520860 GOIANESIA";272;272
"520870 GOIANIA";11471;11471
"520880 GOIANIRA";158;158
"520890 GOIAS";170;170
"520910 GOIATUBA";129;129
"520960 HEITORAI";29;29
"520970 HIDROLANDIA";120;120
"520980 HIDROLINA";6;6
"520990 IACIARA";80;80
"520995 INDIARA";37;37
"521000 INHUMAS";229;229
"521010 IPAMERI";148;148
"521020 IPORA";129;129
"521040 ITABERAI";105;105
"521080 ITAJA";24;24
"521090 ITAPACI";130;130
"521100 ITAPIRAPUA";23;23
"521120 ITAPURANGA";275;275
"521130 ITARUMA";10;10
"521140 ITAUCU";71;71
"521150 ITUMBIARA";334;334
"521160 IVOLANDIA";18;18
"521170 JANDAIA";43;43
"521180 JARAGUA";200;200
"521190 JATAI";476;476
"521210 JOVIANIA";22;22
"521220 JUSSARA";58;58
"521230 LEOPOLDO DE BULHOES";41;41
"521250 LUZIANIA";87;87
"521260 MAIRIPOTABA";6;6
"521270 MAMBAI";20;20
"521280 MARA ROSA";17;17
"521290 MARZAGAO";30;30
"521295 MATRINCHA";9;9
"521300 MAURILANDIA";19;19
"521308 MINACU";104;104
"521310 MINEIROS";179;179
"521350 MONTE ALEGRE DE GOIAS";9;9
"521370 MONTES CLAROS DE GOIAS";12;12
"521375 MONTIVIDIU";22;22
"521380 MORRINHOS";337;337
"521385 MORRO AGUDO DE GOIAS";7;7
"521400 MOZARLANDIA";37;37
"521405 MUNDO NOVO";74;74
"521410 MUTUNOPOLIS";17;17
"521450 NEROPOLIS";256;256
"521460 NIQUELANDIA";144;144
"521483 NOVA CRIXAS";69;69
"521520 NOVO BRASIL";5;5
"521530 ORIZONA";107;107
"521550 OUVIDOR";7;7
"521560 PADRE BERNARDO";27;27
"521565 PALESTINA DE GOIAS";38;38
"521570 PALMEIRAS DE GOIAS";19;19
"521580 PALMELO";18;18
"521590 PALMINOPOLIS";10;10
"521630 PARANAIGUARA";40;40
"521640 PARAUNA";30;30
"521680 PETROLINA DE GOIAS";53;53
"521710 PIRACANJUBA";111;111
"521720 PIRANHAS";58;58
"521730 PIRENOPOLIS";177;177
"521740 PIRES DO RIO";164;164
"521760 PLANALTINA";67;67
"521770 PONTALINA";23;23
"521800 PORANGATU";113;113
"521810 PORTELANDIA";5;5
"521830 POSSE";138;138
"521850 QUIRINOPOLIS";165;165
"521860 RIALMA";50;50
"521880 RIO VERDE";718;718
"521890 RUBIATABA";113;113
"521900 SANCLERLANDIA";32;32
"521910 SANTA BARBARA DE GOIAS";21;21
"521920 SANTA CRUZ DE GOIAS";1;1
"521925 SANTA FE DE GOIAS";8;8
"521930 SANTA HELENA DE GOIAS";280;280
"521950 SANTA ROSA DE GOIAS";15;15
"521960 SANTA TEREZA DE GOIAS";10;10
"521970 SANTA TEREZINHA DE GOIAS";14;14
"521973 SANTO ANTONIO DE GOIAS";6;6
"521975 SANTO ANTONIO DO DESCOBERTO";36;36
"521980 SAO DOMINGOS";26;26
"522000 SAO JOAO D'ALIANCA";6;6
"522010 SAO LUIS DE MONTES BELOS";67;67
"522020 SAO MIGUEL DO ARAGUAIA";166;166
"522026 SAO MIGUEL DO PASSA QUATRO";9;9
"522040 SAO SIMAO";83;83
"522045 SENADOR CANEDO";502;502
"522050 SERRANOPOLIS";26;26
"522060 SILVANIA";163;163
"522068 SIMOLANDIA";30;30
"522100 TAQUARAL DE GOIAS";9;9
"522140 TRINDADE";527;527
"522145 TROMBAS";10;10
"522150 TURVANIA";23;23
"522155 TURVELANDIA";11;11
"522160 URUACU";143;143
"522170 URUANA";91;91
"522200 VIANOPOLIS";96;96
"522205 VICENTINOPOLIS";14;14
"522220 VILA BOA";5;5
"530010 BRASILIA";10907;10907
"Total";907982;907982
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
