 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Jul/2019
"330400 PIRAI";85337,46;85337,46
"330411 PORTO REAL";81541,90;81541,90
"330412 QUATIS";20537,16;20537,16
"330414 QUEIMADOS";302591,48;302591,48
"330415 QUISSAMA";128339,02;128339,02
"330420 RESENDE";513447,88;513447,88
"330430 RIO BONITO";457100,84;457100,84
"330440 RIO CLARO";6010,96;6010,96
"330450 RIO DAS FLORES";9456,26;9456,26
"330452 RIO DAS OSTRAS";172831,03;172831,03
"330455 RIO DE JANEIRO";29873139,39;29873139,39
"330460 SANTA MARIA MADALENA";14839,86;14839,86
"330470 SANTO ANTONIO DE PADUA";107818,13;107818,13
"330475 SAO FRANCISCO DE ITABAPOANA";28212,13;28212,13
"330480 SAO FIDELIS";168276,03;168276,03
"330490 SAO GONCALO";2683315,23;2683315,23
"330500 SAO JOAO DA BARRA";68111,74;68111,74
"330510 SAO JOAO DE MERITI";381611,15;381611,15
"330515 SAO JOSE DO VALE DO RIO PRETO";22383,40;22383,40
"330520 SAO PEDRO DA ALDEIA";41225,69;41225,69
"330530 SAO SEBASTIAO DO ALTO";26631,01;26631,01
"330550 SAQUAREMA";220764,79;220764,79
"330555 SEROPEDICA";38666,60;38666,60
"330560 SILVA JARDIM";16159,70;16159,70
"330570 SUMIDOURO";12306,61;12306,61
"330575 TANGUA";39839,19;39839,19
"330580 TERESOPOLIS";1183405,59;1183405,59
"330590 TRAJANO DE MORAES";19908,42;19908,42
"330600 TRES RIOS";575348,52;575348,52
"330610 VALENCA";483851,03;483851,03
"330615 VARRE-SAI";8848,13;8848,13
"330620 VASSOURAS";1483449,55;1483449,55
"330630 VOLTA REDONDA";1680229,96;1680229,96
"350010 ADAMANTINA";444248,86;444248,86
"350050 AGUAS DE LINDOIA";39897,66;39897,66
"350070 AGUDOS";32021,21;32021,21
"350100 ALTINOPOLIS";24052,70;24052,70
"350110 ALTO ALEGRE";1132,45;1132,45
"350130 ALVARES MACHADO";8954,24;8954,24
"350160 AMERICANA";589660,21;589660,21
"350170 AMERICO BRASILIENSE";485595,86;485595,86
"350190 AMPARO";621007,07;621007,07
"350210 ANDRADINA";145942,75;145942,75
"350220 ANGATUBA";38101,94;38101,94
"350250 APARECIDA";254903,57;254903,57
"350260 APARECIDA D'OESTE";2696,37;2696,37
"350270 APIAI";67659,92;67659,92
"350280 ARACATUBA";2445716,47;2445716,47
"350320 ARARAQUARA";1587466,39;1587466,39
"350330 ARARAS";882092,83;882092,83
"350340 AREALVA";3288,72;3288,72
"350390 ARUJA";33394,78;33394,78
"350400 ASSIS";777130,00;777130,00
"350410 ATIBAIA";95570,23;95570,23
"350420 AURIFLAMA";42452,97;42452,97
"350450 AVARE";490847,63;490847,63
"350490 BANANAL";33,34;33,34
"350520 BARIRI";61656,85;61656,85
"350530 BARRA BONITA";83331,37;83331,37
"350550 BARRETOS";4350677,28;4350677,28
"350570 BARUERI";1698822,73;1698822,73
"350580 BASTOS";33695,51;33695,51
"350590 BATATAIS";269503,28;269503,28
"350600 BAURU";3625639,61;3625639,61
"350610 BEBEDOURO";110002,82;110002,82
"350630 BERNARDINO DE CAMPOS";15683,30;15683,30
"350635 BERTIOGA";85318,89;85318,89
"350640 BILAC";1809,32;1809,32
"350650 BIRIGUI";335625,06;335625,06
"350670 BOA ESPERANCA DO SUL";1435,03;1435,03
"350680 BOCAINA";7135,72;7135,72
"350700 BOITUVA";64501,50;64501,50
"350710 BOM JESUS DOS PERDOES";6129,47;6129,47
"350740 BORBOREMA";22644,55;22644,55
"350750 BOTUCATU";4736128,07;4736128,07
"350760 BRAGANCA PAULISTA";1956077,94;1956077,94
"350790 BROTAS";30351,35;30351,35
"350810 BURITAMA";29963,63;29963,63
"350840 CABREUVA";17231,42;17231,42
"350850 CACAPAVA";91573,59;91573,59
"350860 CACHOEIRA PAULISTA";21008,42;21008,42
"350870 CACONDE";102805,91;102805,91
"350880 CAFELANDIA";29008,16;29008,16
"350900 CAIEIRAS";125618,77;125618,77
"350920 CAJAMAR";51832,54;51832,54
"350930 CAJOBI";18679,90;18679,90
"350940 CAJURU";78052,81;78052,81
"350950 CAMPINAS";11373811,00;11373811,00
"350960 CAMPO LIMPO PAULISTA";92245,63;92245,63
"350970 CAMPOS DO JORDAO";297102,05;297102,05
"351000 CANDIDO MOTA";42116,40;42116,40
"351020 CAPAO BONITO";65896,81;65896,81
"351040 CAPIVARI";72331,42;72331,42
"351050 CARAGUATATUBA";765132,09;765132,09
"351060 CARAPICUIBA";1542481,17;1542481,17
"351070 CARDOSO";11160,45;11160,45
"351080 CASA BRANCA";226376,84;226376,84
"351100 CASTILHO";10774,78;10774,78
"351110 CATANDUVA";1912626,70;1912626,70
"351140 CERQUEIRA CESAR";20405,41;20405,41
"351150 CERQUILHO";34216,77;34216,77
"351160 CESARIO LANGE";10928,02;10928,02
"351170 CHARQUEADA";10045,67;10045,67
"351190 CLEMENTINA";7787,21;7787,21
"351200 COLINA";24805,79;24805,79
"351220 CONCHAL";50208,72;50208,72
"351280 COSMOPOLIS";26886,13;26886,13
"351300 COTIA";575112,49;575112,49
"351310 CRAVINHOS";14836,37;14836,37
"351340 CRUZEIRO";370185,15;370185,15
"351350 CUBATAO";364950,78;364950,78
"351360 CUNHA";61836,97;61836,97
"351370 DESCALVADO";42029,26;42029,26
"351380 DIADEMA";2028437,49;2028437,49
"351390 DIVINOLANDIA";388056,58;388056,58
"351410 DOIS CORREGOS";45478,04;45478,04
"351440 DRACENA";291418,57;291418,57
"351450 DUARTINA";31930,25;31930,25
"351500 EMBU DAS ARTES";84679,25;84679,25
"351510 EMBU-GUACU";28299,74;28299,74
"351518 ESPIRITO SANTO DO PINHAL";377416,79;377416,79
"351520 ESTRELA D'OESTE";14967,85;14967,85
"351540 FARTURA";27232,87;27232,87
"351550 FERNANDOPOLIS";310401,13;310401,13
"351570 FERRAZ DE VASCONCELOS";596899,52;596899,52
"351600 FLORIDA PAULISTA";24007,43;24007,43
"351620 FRANCA";2957497,76;2957497,76
"351630 FRANCISCO MORATO";377371,59;377371,59
"351640 FRANCO DA ROCHA";628306,97;628306,97
"351660 GALIA";2202,41;2202,41
"351670 GARCA";351929,89;351929,89
"351690 GENERAL SALGADO";17343,38;17343,38
"351740 GUAIRA";65198,39;65198,39
"351760 GUAPIARA";32986,94;32986,94
"351770 GUARA";17713,16;17713,16
"351780 GUARACAI";7318,95;7318,95
"351820 GUARARAPES";58004,94;58004,94
"351830 GUARAREMA";46663,30;46663,30
"351840 GUARATINGUETA";806458,40;806458,40
"351860 GUARIBA";49677,67;49677,67
"351870 GUARUJA";1182402,97;1182402,97
"351880 GUARULHOS";3945245,42;3945245,42
"351900 HERCULANDIA";64575,89;64575,89
"351907 HORTOLANDIA";181435,17;181435,17
"351910 IACANGA";7562,59;7562,59
"351930 IBATE";25995,80;25995,80
"351940 IBIRA";15566,99;15566,99
"351960 IBITINGA";211112,93;211112,93
"351970 IBIUNA";66994,35;66994,35
"351990 IEPE";24507,44;24507,44
"352010 IGARAPAVA";48677,97;48677,97
"352040 ILHABELA";98521,31;98521,31
"352044 ILHA SOLTEIRA";92097,18;92097,18
"352050 INDAIATUBA";874821,98;874821,98
"352070 INDIAPORA";8797,49;8797,49
"352090 IPAUSSU";20427,89;20427,89
"352130 IPUA";7181,28;7181,28
"352170 ITABERA";14004,18;14004,18
"352180 ITAI";11249,12;11249,12
"352190 ITAJOBI";4485,68;4485,68
"352210 ITANHAEM";456574,60;456574,60
"352220 ITAPECERICA DA SERRA";869669,91;869669,91
"352230 ITAPETININGA";426277,39;426277,39
"352240 ITAPEVA";780557,85;780557,85
"352250 ITAPEVI";1137496,65;1137496,65
"352260 ITAPIRA";858093,00;858093,00
"352270 ITAPOLIS";153021,44;153021,44
"352280 ITAPORANGA";37946,24;37946,24
"352290 ITAPUI";14349,23;14349,23
"352310 ITAQUAQUECETUBA";948880,56;948880,56
"352320 ITARARE";139297,15;139297,15
"352340 ITATIBA";185174,81;185174,81
"352350 ITATINGA";7617,19;7617,19
"352360 ITIRAPINA";8628,84;8628,84
"352390 ITU";1058328,77;1058328,77
"352400 ITUPEVA";32705,58;32705,58
"352410 ITUVERAVA";295083,12;295083,12
"352420 JABORANDI";5122,73;5122,73
"352430 JABOTICABAL";121307,58;121307,58
"352440 JACAREI";1069170,25;1069170,25
"352450 JACI";306215,62;306215,62
"352470 JAGUARIUNA";135241,55;135241,55
"352480 JALES";820149,69;820149,69
"352520 JARINU";21880,88;21880,88
"352530 JAU";4196519,53;4196519,53
"352550 JOANOPOLIS";8925,09;8925,09
"352570 JOSE BONIFACIO";32150,87;32150,87
"352590 JUNDIAI";2601656,85;2601656,85
"352600 JUNQUEIROPOLIS";39767,09;39767,09
"352640 LARANJAL PAULISTA";44228,12;44228,12
"352670 LEME";265137,10;265137,10
"352680 LENCOIS PAULISTA";102705,52;102705,52
"352690 LIMEIRA";1905896,02;1905896,02
"352710 LINS";711638,55;711638,55
"352720 LORENA";489292,43;489292,43
"352730 LOUVEIRA";77131,03;77131,03
"352740 LUCELIA";23395,59;23395,59
"352800 MACATUBA";26083,15;26083,15
"352810 MACAUBAL";2426,81;2426,81
"352850 MAIRIPORA";69207,74;69207,74
"352880 MARACAI";16413,16;16413,16
"352900 MARILIA";3666529,32;3666529,32
"352920 MARTINOPOLIS";30243,25;30243,25
"352930 MATAO";743940,07;743940,07
"352940 MAUA";928767,98;928767,98
"352970 MIGUELOPOLIS";41292,85;41292,85
"353010 MIRANDOPOLIS";138399,21;138399,21
"353030 MIRASSOL";72816,94;72816,94
"353050 MOCOCA";355121,69;355121,69
"353060 MOGI DAS CRUZES";3178423,21;3178423,21
"353070 MOGI GUACU";821464,64;821464,64
"353080 MOGI MIRIM";448420,86;448420,86
"353110 MONGAGUA";18165,87;18165,87
"353130 MONTE ALTO";168818,37;168818,37
"353140 MONTE APRAZIVEL";64861,61;64861,61
"353150 MONTE AZUL PAULISTA";36509,74;36509,74
"353180 MONTE MOR";26877,38;26877,38
"353190 MORRO AGUDO";45427,18;45427,18
"353200 MORUNGABA";4074,17;4074,17
"353240 NAZARE PAULISTA";13452,87;13452,87
"353250 NEVES PAULISTA";10219,52;10219,52
"353260 NHANDEARA";72597,23;72597,23
"353290 NOVA EUROPA";8587,79;8587,79
"353300 NOVA GRANADA";28940,78;28940,78
"353340 NOVA ODESSA";52988,04;52988,04
"353350 NOVO HORIZONTE";96812,74;96812,74
"353390 OLIMPIA";162216,69;162216,69
"353430 ORLANDIA";73422,58;73422,58
"353440 OSASCO";1350583,72;1350583,72
"353460 OSVALDO CRUZ";87339,29;87339,29
"353470 OURINHOS";894765,46;894765,46
"353475 OUROESTE";15490,64;15490,64
"353490 PACAEMBU";3586,85;3586,85
"353520 PALMEIRA D'OESTE";18619,08;18619,08
"353530 PALMITAL";42024,86;42024,86
"353550 PARAGUACU PAULISTA";206897,82;206897,82
"353580 PARANAPANEMA";4364,06;4364,06
"353600 PARAPUA";20004,98;20004,98
"353620 PARIQUERA-ACU";517216,48;517216,48
"353630 PATROCINIO PAULISTA";36722,04;36722,04
"353650 PAULINIA";267038,30;267038,30
"353660 PAULO DE FARIA";1506,50;1506,50
"353670 PEDERNEIRAS";63584,29;63584,29
"353700 PEDREGULHO";19938,18;19938,18
"353710 PEDREIRA";29119,60;29119,60
"353730 PENAPOLIS";209795,75;209795,75
"353740 PEREIRA BARRETO";42428,47;42428,47
"353780 PIEDADE";96799,82;96799,82
"353790 PILAR DO SUL";33473,07;33473,07
"353800 PINDAMONHANGABA";533294,26;533294,26
"353860 PIRACAIA";15728,36;15728,36
"353870 PIRACICABA";2987523,23;2987523,23
"353880 PIRAJU";84825,44;84825,44
"353890 PIRAJUI";93976,58;93976,58
"353900 PIRANGI";14669,00;14669,00
"353930 PIRASSUNUNGA";172690,46;172690,46
"353940 PIRATININGA";5725,68;5725,68
"353950 PITANGUEIRAS";108567,16;108567,16
"353980 POA";31683,54;31683,54
"354000 POMPEIA";5336,10;5336,10
"354020 PONTAL";40020,69;40020,69
"354040 POPULINA";4651,91;4651,91
"354060 PORTO FELIZ";89324,03;89324,03
"354070 PORTO FERREIRA";158125,13;158125,13
"354080 POTIRENDABA";11154,87;11154,87
"354100 PRAIA GRANDE";554525,08;554525,08
"354120 PRESIDENTE BERNARDES";35671,03;35671,03
"354130 PRESIDENTE EPITACIO";78075,75;78075,75
"354140 PRESIDENTE PRUDENTE";3767135,90;3767135,90
"354150 PRESIDENTE VENCESLAU";147678,12;147678,12
"354160 PROMISSAO";196845,85;196845,85
"354190 QUELUZ";1691,26;1691,26
"354220 RANCHARIA";129878,60;129878,60
"354240 REGENTE FEIJO";11459,95;11459,95
"354260 REGISTRO";268595,74;268595,74
"354290 RIBEIRAO BONITO";9836,29;9836,29
"354300 RIBEIRAO BRANCO";26893,58;26893,58
"354330 RIBEIRAO PIRES";71778,80;71778,80
"354340 RIBEIRAO PRETO";10152245,68;10152245,68
"354380 RINOPOLIS";12143,77;12143,77
"354390 RIO CLARO";896814,25;896814,25
"354400 RIO DAS PEDRAS";23936,31;23936,31
"354420 RIOLANDIA";1480,07;1480,07
"354425 ROSANA";93863,99;93863,99
"354490 SALES OLIVEIRA";4125,86;4125,86
"354500 SALESOPOLIS";5271,26;5271,26
"354520 SALTO";223056,92;223056,92
"354530 SALTO DE PIRAPORA";48180,93;48180,93
"354540 SALTO GRANDE";18089,39;18089,39
"354560 SANTA ADELIA";6006,54;6006,54
"354580 SANTA BARBARA D'OESTE";558439,04;558439,04
"354630 SANTA CRUZ DAS PALMEIRAS";44577,98;44577,98
"354640 SANTA CRUZ DO RIO PARDO";205978,26;205978,26
"354660 SANTA FE DO SUL";174268,27;174268,27
"354680 SANTA ISABEL";194236,37;194236,37
"354730 SANTANA DE PARNAIBA";54126,61;54126,61
"354750 SANTA RITA DO PASSA QUATRO";211253,15;211253,15
"354760 SANTA ROSA DE VITERBO";20365,89;20365,89
"354770 SANTO ANASTACIO";49518,81;49518,81
"354780 SANTO ANDRE";4591408,15;4591408,15
"354790 SANTO ANTONIO DA ALEGRIA";3452,76;3452,76
"354850 SANTOS";3280330,52;3280330,52
"354860 SAO BENTO DO SAPUCAI";22729,71;22729,71
"354870 SAO BERNARDO DO CAMPO";3480744,28;3480744,28
"354880 SAO CAETANO DO SUL";832457,78;832457,78
"354890 SAO CARLOS";1649095,66;1649095,66
"354910 SAO JOAO DA BOA VISTA";425384,64;425384,64
"354940 SAO JOAQUIM DA BARRA";218385,30;218385,30
"354970 SAO JOSE DO RIO PARDO";332159,27;332159,27
"354980 SAO JOSE DO RIO PRETO";11094786,29;11094786,29
"354990 SAO JOSE DOS CAMPOS";4867757,05;4867757,05
"355000 SAO LUIS DO PARAITINGA";8658,58;8658,58
"355010 SAO MANUEL";37207,14;37207,14
"355020 SAO MIGUEL ARCANJO";59700,66;59700,66
"355030 SAO PAULO";76968280,84;76968280,84
"355040 SAO PEDRO";126864,87;126864,87
"355060 SAO ROQUE";115939,83;115939,83
"355070 SAO SEBASTIAO";254931,96;254931,96
"355080 SAO SEBASTIAO DA GRAMA";35910,25;35910,25
"355090 SAO SIMAO";8312,83;8312,83
"355100 SAO VICENTE";463625,96;463625,96
"355150 SERRANA";54729,91;54729,91
"355160 SERRA NEGRA";34068,67;34068,67
"355170 SERTAOZINHO";572605,96;572605,96
"355200 SILVEIRAS";518,74;518,74
"355210 SOCORRO";92069,22;92069,22
"355220 SOROCABA";4419996,22;4419996,22
"355230 SUD MENNUCCI";10531,07;10531,07
"355240 SUMARE";1605655,20;1605655,20
"355250 SUZANO";427607,82;427607,82
"355260 TABAPUA";11759,00;11759,00
"355270 TABATINGA";21231,64;21231,64
"355280 TABOAO DA SERRA";1783439,80;1783439,80
"355300 TAGUAI";11221,11;11221,11
"355330 TAMBAU";27718,13;27718,13
"355340 TANABI";53644,53;53644,53
"355360 TAPIRATIBA";5441,14;5441,14
"355370 TAQUARITINGA";191361,29;191361,29
"355380 TAQUARITUBA";39000,23;39000,23
"355400 TATUI";277807,93;277807,93
"355410 TAUBATE";2863483,80;2863483,80
"355430 TEODORO SAMPAIO";39749,67;39749,67
"355440 TERRA ROXA";7133,43;7133,43
"355450 TIETE";57914,03;57914,03
"355470 TORRINHA";3516,34;3516,34
"355500 TUPA";866503,60;866503,60
"355510 TUPI PAULISTA";43469,06;43469,06
"355540 UBATUBA";138982,39;138982,39
"355580 URANIA";6645,30;6645,30
"355600 URUPES";18943,83;18943,83
"355620 VALINHOS";216311,07;216311,07
"355630 VALPARAISO";31027,51;31027,51
"355640 VARGEM GRANDE DO SUL";44569,24;44569,24
"355650 VARZEA PAULISTA";13070,90;13070,90
"355670 VINHEDO";179059,15;179059,15
"355680 VIRADOURO";17388,35;17388,35
"355700 VOTORANTIM";181285,95;181285,95
"355710 VOTUPORANGA";866352,54;866352,54
"355720 CHAVANTES";31808,79;31808,79
"410050 ALTONIA";23882,10;23882,10
"410060 ALTO PARANA";25135,21;25135,21
"410080 ALVORADA DO SUL";4967,39;4967,39
"410090 AMAPORA";3277,08;3277,08
"410100 AMPERE";51185,63;51185,63
"410110 ANDIRA";28993,92;28993,92
"410120 ANTONINA";12357,41;12357,41
"410140 APUCARANA";1170606,58;1170606,58
"410150 ARAPONGAS";4979673,39;4979673,39
"410170 ARARUNA";16319,85;16319,85
"410180 ARAUCARIA";166590,23;166590,23
"410190 ASSAI";2822,62;2822,62
"410200 ASSIS CHATEAUBRIAND";186235,80;186235,80
"410210 ASTORGA";94010,05;94010,05
"410220 ATALAIA";2025,62;2025,62
"410240 BANDEIRANTES";241675,86;241675,86
"410250 BARBOSA FERRAZ";26517,07;26517,07
"410280 BELA VISTA DO PARAISO";15023,72;15023,72
"410290 BITURUNA";23566,36;23566,36
"410305 BOA VISTA DA APARECIDA";11795,17;11795,17
"410310 BOCAIUVA DO SUL";2385,12;2385,12
"410330 BORRAZOPOLIS";8059,36;8059,36
"410360 CAMBARA";19242,77;19242,77
"410370 CAMBE";214449,75;214449,75
"410390 CAMPINA DA LAGOA";40444,40;40444,40
"410400 CAMPINA GRANDE DO SUL";9687087,78;9687087,78
"410420 CAMPO LARGO";16110155,65;16110155,65
"410430 CAMPO MOURAO";1540268,74;1540268,74
"410440 CANDIDO DE ABREU";14842,66;14842,66
"410442 CANDOI";64562,89;64562,89
"410450 CAPANEMA";45832,76;45832,76
"410460 CAPITAO LEONIDAS MARQUES";26501,32;26501,32
"410480 CASCAVEL";4860679,94;4860679,94
"410490 CASTRO";229518,45;229518,45
"410510 CENTENARIO DO SUL";5859,66;5859,66
"410520 CERRO AZUL";10480,61;10480,61
"410530 CEU AZUL";27800,56;27800,56
"410540 CHOPINZINHO";116017,53;116017,53
"410550 CIANORTE";390648,71;390648,71
"410560 CIDADE GAUCHA";22476,25;22476,25
"410570 CLEVELANDIA";75305,87;75305,87
"410580 COLOMBO";90858,00;90858,00
"410590 COLORADO";145552,33;145552,33
"410620 CONTENDA";6802,76;6802,76
"410630 CORBELIA";60432,70;60432,70
"410640 CORNELIO PROCOPIO";494612,86;494612,86
"410650 CORONEL VIVIDA";51079,90;51079,90
"410660 CRUZEIRO DO OESTE";18293,68;18293,68
"410670 CRUZEIRO DO SUL";876,11;876,11
"410680 CRUZ MACHADO";11495,74;11495,74
"410690 CURITIBA";22271104,98;22271104,98
"410700 CURIUVA";5286,04;5286,04
"410710 DIAMANTE DO NORTE";2176,90;2176,90
"410715 DIAMANTE D'OESTE";4700,85;4700,85
"410720 DOIS VIZINHOS";139065,75;139065,75
"410750 ENGENHEIRO BELTRAO";32382,45;32382,45
"410753 ENTRE RIOS DO OESTE";10793,15;10793,15
"410760 FAXINAL";3677,72;3677,72
"410775 FIGUEIRA";3480,96;3480,96
"410800 FLORESTOPOLIS";4138,51;4138,51
"410820 FORMOSA DO OESTE";12138,14;12138,14
"410830 FOZ DO IGUACU";1871245,39;1871245,39
"410840 FRANCISCO BELTRAO";1236479,12;1236479,12
"410860 GOIOERE";73704,84;73704,84
"410870 GRANDES RIOS";8351,94;8351,94
"410880 GUAIRA";49719,81;49719,81
"410890 GUAIRACA";2991,27;2991,27
"410930 GUARANIACU";50004,52;50004,52
"410940 GUARAPUAVA";1540724,09;1540724,09
"410950 GUARAQUECABA";6808,17;6808,17
"410960 GUARATUBA";64156,55;64156,55
"410970 IBAITI";38706,94;38706,94
"410975 IBEMA";7268,50;7268,50
"410980 IBIPORA";95158,88;95158,88
"411040 INDIANOPOLIS";5469,56;5469,56
"411060 IPORA";18666,51;18666,51
"411070 IRATI";411511,71;411511,71
"411090 ITAGUAJE";5483,26;5483,26
"411100 ITAMBARACA";9456,68;9456,68
"411110 ITAMBE";5373,93;5373,93
"411125 ITAPERUCU";60759,72;60759,72
"411130 ITAUNA DO SUL";2381,39;2381,39
"411140 IVAI";11682,64;11682,64
"411150 IVAIPORA";618912,37;618912,37
"411170 JABOTI";9480,07;9480,07
"411180 JACAREZINHO";252051,93;252051,93
"411190 JAGUAPITA";13637,81;13637,81
"411200 JAGUARIAIVA";61479,28;61479,28
"411210 JANDAIA DO SUL";587715,51;587715,51
"411240 JAPURA";17931,24;17931,24
"411250 JARDIM ALEGRE";25866,12;25866,12
"411270 JATAIZINHO";36393,19;36393,19
"411275 JESUITAS";16197,33;16197,33
"411280 JOAQUIM TAVORA";17312,03;17312,03
"411295 JURANDA";2500,10;2500,10
"411310 KALORE";7387,05;7387,05
"411320 LAPA";92433,79;92433,79
"411330 LARANJEIRAS DO SUL";168516,37;168516,37
"411345 LINDOESTE";4356,10;4356,10
"411350 LOANDA";135870,45;135870,45
"411370 LONDRINA";7865541,82;7865541,82
"411375 LUNARDELLI";14695,56;14695,56
"411380 LUPIONOPOLIS";1759,30;1759,30
"411390 MALLET";25085,15;25085,15
"411410 MANDAGUACU";30660,57;30660,57
"411420 MANDAGUARI";46942,52;46942,52
"411430 MANDIRITUBA";16161,00;16161,00
"411440 MANGUEIRINHA";33679,14;33679,14
"411450 MANOEL RIBAS";12593,98;12593,98
"411460 MARECHAL CANDIDO RONDON";47831,60;47831,60
"411500 MARILENA";9200,71;9200,71
"411520 MARINGA";4689862,23;4689862,23
"411560 MATELANDIA";44067,12;44067,12
"411570 MATINHOS";9156,17;9156,17
"411580 MEDIANEIRA";133532,84;133532,84
"411600 MIRASELVA";1221,24;1221,24
"411605 MISSAL";33091,54;33091,54
"411620 MORRETES";10384,12;10384,12
"411670 NOVA AURORA";112791,34;112791,34
"411680 NOVA CANTU";9162,40;9162,40
"411690 NOVA ESPERANCA";25636,21;25636,21
"411695 NOVA ESPERANCA DO SUDOESTE";2653,59;2653,59
"411700 NOVA FATIMA";12974,93;12974,93
"411710 NOVA LONDRINA";17909,08;17909,08
"411720 NOVA OLIMPIA";669,08;669,08
"411722 NOVA SANTA ROSA";8702,82;8702,82
"411727 NOVA TEBAS";39801,30;39801,30
"411750 PAICANDU";22173,22;22173,22
"411760 PALMAS";215657,64;215657,64
"411770 PALMEIRA";41614,73;41614,73
"411790 PALOTINA";41621,92;41621,92
"411800 PARAISO DO NORTE";26231,67;26231,67
"411820 PARANAGUA";527305,36;527305,36
"411840 PARANAVAI";735060,12;735060,12
"411845 PATO BRAGADO";6557,91;6557,91
"411850 PATO BRANCO";1811950,09;1811950,09
"411870 PAULO FRONTIN";1138,35;1138,35
"411890 PEROLA";1466,45;1466,45
"411910 PIEN";33749,70;33749,70
"411915 PINHAIS";224403,85;224403,85
"411920 PINHALAO";15866,27;15866,27
"411930 PINHAO";82888,60;82888,60
"411950 PIRAQUARA";576385,03;576385,03
"411960 PITANGA";136574,23;136574,23
"411970 PLANALTINA DO PARANA";3007,11;3007,11
"411980 PLANALTO";35988,29;35988,29
"411990 PONTA GROSSA";2833027,20;2833027,20
"412000 PORECATU";5981,13;5981,13
"412020 PORTO RICO";4598,78;4598,78
"412033 PRADO FERREIRA";1427,94;1427,94
"412035 PRANCHITA";43309,70;43309,70
"412060 PRUDENTOPOLIS";110572,31;110572,31
"412070 QUATIGUA";12314,39;12314,39
"412090 QUEDAS DO IGUACU";47119,67;47119,67
"412120 QUITANDINHA";27729,74;27729,74
"412150 REBOUCAS";45441,84;45441,84
"412180 RIBEIRAO CLARO";14869,28;14869,28
"412190 RIBEIRAO DO PINHAL";39690,72;39690,72
"412200 RIO AZUL";25472,22;25472,22
"412220 RIO BRANCO DO SUL";27895,87;27895,87
"412230 RIO NEGRO";41175,98;41175,98
"412240 ROLANDIA";491036,36;491036,36
"412250 RONCADOR";18676,39;18676,39
"412260 RONDON";18114,32;18114,32
"412265 ROSARIO DO IVAI";22903,94;22903,94
"412290 SALTO DO ITARARE";1631,49;1631,49
"412300 SALTO DO LONTRA";13010,48;13010,48
"412310 SANTA AMELIA";3355,57;3355,57
"412350 SANTA HELENA";26003,82;26003,82
"412370 SANTA ISABEL DO IVAI";4971,71;4971,71
"412380 SANTA IZABEL DO OESTE";11365,70;11365,70
"412390 SANTA MARIANA";391994,34;391994,34
"412400 SANTANA DO ITARARE";2549,41;2549,41
"412410 SANTO ANTONIO DA PLATINA";327165,60;327165,60
"412420 SANTO ANTONIO DO CAIUA";604,15;604,15
"412440 SANTO ANTONIO DO SUDOESTE";39328,98;39328,98
"412490 SAO JOAO DO CAIUA";2854,79;2854,79
"412500 SAO JOAO DO IVAI";8333,64;8333,64
"412510 SAO JOAO DO TRIUNFO";11091,14;11091,14
"412520 SAO JORGE D'OESTE";18020,82;18020,82
"412535 SAO JORGE DO PATROCINIO";10640,49;10640,49
"412540 SAO JOSE DA BOA VISTA";6220,87;6220,87
"412545 SAO JOSE DAS PALMEIRAS";11035,03;11035,03
"412550 SAO JOSE DOS PINHAIS";1127936,35;1127936,35
"412560 SAO MATEUS DO SUL";44024,17;44024,17
"412580 SAO PEDRO DO IVAI";13305,61;13305,61
"412620 SAPOPEMA";4385,68;4385,68
"412625 SARANDI";986103,34;986103,34
"412640 SERTANEJA";537,41;537,41
"412650 SERTANOPOLIS";2813,96;2813,96
"412660 SIQUEIRA CAMPOS";24547,81;24547,81
"412667 TAMARANA";3789,42;3789,42
"412670 TAMBOARA";4880,65;4880,65
"412700 TEIXEIRA SOARES";14233,29;14233,29
"412710 TELEMACO BORBA";496027,65;496027,65
"412720 TERRA BOA";37362,76;37362,76
"412730 TERRA RICA";18086,69;18086,69
"412750 TIBAGI";5939,06;5939,06
"412760 TIJUCAS DO SUL";3098,43;3098,43
"412770 TOLEDO";884220,54;884220,54
"412780 TOMAZINA";25433,70;25433,70
"412785 TRES BARRAS DO PARANA";21859,41;21859,41
"412790 TUNEIRAS DO OESTE";6485,32;6485,32
"412795 TUPASSI";6974,50;6974,50
"412796 TURVO";21495,40;21495,40
"412800 UBIRATA";71924,85;71924,85
"412810 UMUARAMA";1780478,16;1780478,16
"412820 UNIAO DA VITORIA";532425,37;532425,37
"412840 URAI";10728,09;10728,09
"412850 WENCESLAU BRAZ";19591,05;19591,05
"412855 VERA CRUZ DO OESTE";9638,16;9638,16
"412860 VERE";16512,31;16512,31
"420010 ABELARDO LUZ";127646,29;127646,29
"420020 AGROLANDIA";9855,62;9855,62
"420040 AGUA DOCE";28799,66;28799,66
"420090 ANGELINA";36397,32;36397,32
"420100 ANITA GARIBALDI";32294,23;32294,23
"420110 ANITAPOLIS";15424,30;15424,30
"420127 ARABUTA";7999,17;7999,17
"420140 ARARANGUA";451580,42;451580,42
"420150 ARMAZEM";21091,56;21091,56
"420160 ARROIO TRINTA";16562,47;16562,47
"420200 BALNEARIO CAMBORIU";500771,17;500771,17
"420230 BIGUACU";82180,35;82180,35
"420240 BLUMENAU";5829745,53;5829745,53
