 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Dez/2010
"330180 ENGENHEIRO PAULO DE FRONTIN";5629,18;5629,18
"330185 GUAPIMIRIM";13899,87;13899,87
"330190 ITABORAI";74781,35;74781,35
"330200 ITAGUAI";21381,71;21381,71
"330205 ITALVA";35367,40;35367,40
"330210 ITAOCARA";20716,99;20716,99
"330220 ITAPERUNA";444342,72;444342,72
"330225 ITATIAIA";5805,43;5805,43
"330227 JAPERI";70527,69;70527,69
"330230 LAJE DO MURIAE";1055,53;1055,53
"330240 MACAE";81671,65;81671,65
"330250 MAGE";91248,31;91248,31
"330260 MANGARATIBA";20410,63;20410,63
"330270 MARICA";19375,78;19375,78
"330280 MENDES";1817,38;1817,38
"330290 MIGUEL PEREIRA";33583,69;33583,69
"330300 MIRACEMA";16589,19;16589,19
"330310 NATIVIDADE";7915,50;7915,50
"330320 NILOPOLIS";4154,73;4154,73
"330330 NITEROI";333530,68;333530,68
"330340 NOVA FRIBURGO";266284,15;266284,15
"330350 NOVA IGUACU";173069,38;173069,38
"330360 PARACAMBI";100975,41;100975,41
"330370 PARAIBA DO SUL";16962,31;16962,31
"330380 PARATY";14004,79;14004,79
"330390 PETROPOLIS";336699,38;336699,38
"330395 PINHEIRAL";3829,80;3829,80
"330400 PIRAI";22772,31;22772,31
"330410 PORCIUNCULA";5751,67;5751,67
"330411 PORTO REAL";5456,51;5456,51
"330412 QUATIS";34883,48;34883,48
"330414 QUEIMADOS";95812,26;95812,26
"330415 QUISSAMA";11838,97;11838,97
"330420 RESENDE";101288,00;101288,00
"330430 RIO BONITO";67926,82;67926,82
"330440 RIO CLARO";4915,52;4915,52
"330450 RIO DAS FLORES";3522,36;3522,36
"330452 RIO DAS OSTRAS";32106,36;32106,36
"330455 RIO DE JANEIRO";4466189,64;4466189,64
"330460 SANTA MARIA MADALENA";7043,25;7043,25
"330470 SANTO ANTONIO DE PADUA";31906,51;31906,51
"330475 SAO FRANCISCO DE ITABAPOANA";6822,57;6822,57
"330480 SAO FIDELIS";29291,90;29291,90
"330490 SAO GONCALO";654196,53;654196,53
"330500 SAO JOAO DA BARRA";8758,79;8758,79
"330510 SAO JOAO DE MERITI";70712,36;70712,36
"330520 SAO PEDRO DA ALDEIA";49421,40;49421,40
"330530 SAO SEBASTIAO DO ALTO";5749,56;5749,56
"330550 SAQUAREMA";16328,28;16328,28
"330555 SEROPEDICA";24298,90;24298,90
"330560 SILVA JARDIM";2261,25;2261,25
"330570 SUMIDOURO";3924,14;3924,14
"330575 TANGUA";28781,37;28781,37
"330580 TERESOPOLIS";156389,09;156389,09
"330590 TRAJANO DE MORAES";2634,30;2634,30
"330600 TRES RIOS";94350,05;94350,05
"330610 VALENCA";64417,64;64417,64
"330615 VARRE-SAI";1854,38;1854,38
"330620 VASSOURAS";134437,24;134437,24
"330630 VOLTA REDONDA";365856,50;365856,50
"350010 ADAMANTINA";56353,95;56353,95
"350030 AGUAI";16585,46;16585,46
"350050 AGUAS DE LINDOIA";11823,85;11823,85
"350070 AGUDOS";14080,58;14080,58
"350100 ALTINOPOLIS";8473,96;8473,96
"350110 ALTO ALEGRE";485,76;485,76
"350130 ALVARES MACHADO";8421,39;8421,39
"350160 AMERICANA";127583,79;127583,79
"350170 AMERICO BRASILIENSE";73915,63;73915,63
"350190 AMPARO";93148,63;93148,63
"350210 ANDRADINA";36617,74;36617,74
"350220 ANGATUBA";19058,05;19058,05
"350250 APARECIDA";39299,50;39299,50
"350260 APARECIDA D'OESTE";1930,25;1930,25
"350270 APIAI";18592,64;18592,64
"350280 ARACATUBA";463718,19;463718,19
"350320 ARARAQUARA";218778,65;218778,65
"350330 ARARAS";177758,39;177758,39
"350340 AREALVA";1251,01;1251,01
"350370 ARIRANHA";2254,59;2254,59
"350390 ARUJA";24476,74;24476,74
"350400 ASSIS";151490,11;151490,11
"350410 ATIBAIA";41976,42;41976,42
"350420 AURIFLAMA";14060,04;14060,04
"350450 AVARE";106945,40;106945,40
"350490 BANANAL";1203,68;1203,68
"350520 BARIRI";18817,45;18817,45
"350530 BARRA BONITA";23873,72;23873,72
"350550 BARRETOS";457079,12;457079,12
"350570 BARUERI";231191,93;231191,93
"350580 BASTOS";8807,50;8807,50
"350590 BATATAIS";58323,08;58323,08
"350600 BAURU";1039089,48;1039089,48
"350610 BEBEDOURO";44205,33;44205,33
"350630 BERNARDINO DE CAMPOS";5192,76;5192,76
"350635 BERTIOGA";24181,35;24181,35
"350640 BILAC";1158,74;1158,74
"350650 BIRIGUI";59367,82;59367,82
"350670 BOA ESPERANCA DO SUL";5245,49;5245,49
"350680 BOCAINA";1578,32;1578,32
"350700 BOITUVA";21150,52;21150,52
"350710 BOM JESUS DOS PERDOES";428,99;428,99
"350740 BORBOREMA";4504,57;4504,57
"350750 BOTUCATU";566827,05;566827,05
"350760 BRAGANCA PAULISTA";216828,97;216828,97
"350790 BROTAS";8936,35;8936,35
"350810 BURITAMA";7122,20;7122,20
"350840 CABREUVA";8977,91;8977,91
"350850 CACAPAVA";48904,38;48904,38
"350860 CACHOEIRA PAULISTA";34231,22;34231,22
"350870 CACONDE";15843,15;15843,15
"350880 CAFELANDIA";8532,26;8532,26
"350900 CAIEIRAS";3621,06;3621,06
"350920 CAJAMAR";21450,07;21450,07
"350925 CAJATI";1196,36;1196,36
"350930 CAJOBI";5501,89;5501,89
"350940 CAJURU";20474,35;20474,35
"350950 CAMPINAS";1630749,21;1630749,21
"350960 CAMPO LIMPO PAULISTA";20724,19;20724,19
"350970 CAMPOS DO JORDAO";31792,91;31792,91
"351000 CANDIDO MOTA";12378,13;12378,13
"351020 CAPAO BONITO";30887,63;30887,63
"351040 CAPIVARI";40837,81;40837,81
"351050 CARAGUATATUBA";82070,44;82070,44
"351060 CARAPICUIBA";252858,80;252858,80
"351070 CARDOSO";2441,34;2441,34
"351080 CASA BRANCA";55978,40;55978,40
"351100 CASTILHO";1240,23;1240,23
"351110 CATANDUVA";374611,50;374611,50
"351140 CERQUEIRA CESAR";9947,54;9947,54
"351150 CERQUILHO";18526,92;18526,92
"351160 CESARIO LANGE";3948,36;3948,36
"351170 CHARQUEADA";4731,22;4731,22
"351200 COLINA";7769,62;7769,62
"351210 COLOMBIA";1157,40;1157,40
"351220 CONCHAL";13237,73;13237,73
"351230 CONCHAS";7160,33;7160,33
"351280 COSMOPOLIS";26473,63;26473,63
"351300 COTIA";152927,61;152927,61
"351310 CRAVINHOS";572,61;572,61
"351340 CRUZEIRO";58373,58;58373,58
"351350 CUBATAO";88785,70;88785,70
"351360 CUNHA";12993,58;12993,58
"351370 DESCALVADO";6981,60;6981,60
"351380 DIADEMA";424962,26;424962,26
"351390 DIVINOLANDIA";57891,46;57891,46
"351410 DOIS CORREGOS";11225,67;11225,67
"351440 DRACENA";51949,01;51949,01
"351450 DUARTINA";10351,27;10351,27
"351500 EMBU DAS ARTES";42063,46;42063,46
"351510 EMBU-GUACU";954,35;954,35
"351518 ESPIRITO SANTO DO PINHAL";68941,92;68941,92
"351520 ESTRELA D'OESTE";3236,57;3236,57
"351540 FARTURA";5863,73;5863,73
"351550 FERNANDOPOLIS";82610,06;82610,06
"351570 FERRAZ DE VASCONCELOS";164240,48;164240,48
"351600 FLORIDA PAULISTA";4040,75;4040,75
"351620 FRANCA";447297,28;447297,28
"351630 FRANCISCO MORATO";128401,34;128401,34
"351640 FRANCO DA ROCHA";111946,09;111946,09
"351660 GALIA";1197,28;1197,28
"351670 GARCA";61198,16;61198,16
"351690 GENERAL SALGADO";2183,54;2183,54
"351700 GETULINA";1336,87;1336,87
"351740 GUAIRA";17858,17;17858,17
"351760 GUAPIARA";9481,89;9481,89
"351770 GUARA";2601,14;2601,14
"351780 GUARACAI";2336,82;2336,82
"351820 GUARARAPES";18539,53;18539,53
"351830 GUARAREMA";10652,69;10652,69
"351840 GUARATINGUETA";128725,08;128725,08
"351860 GUARIBA";21475,77;21475,77
"351870 GUARUJA";161843,59;161843,59
"351880 GUARULHOS";916261,42;916261,42
"351900 HERCULANDIA";2591,56;2591,56
"351907 HORTOLANDIA";37248,63;37248,63
"351910 IACANGA";1512,81;1512,81
"351920 IACRI";196,40;196,40
"351930 IBATE";12299,33;12299,33
"351940 IBIRA";1182,30;1182,30
"351960 IBITINGA";29784,22;29784,22
"351990 IEPE";2017,19;2017,19
"352000 IGARACU DO TIETE";4588,95;4588,95
"352010 IGARAPAVA";15181,47;15181,47
"352020 IGARATA";25,71;25,71
"352030 IGUAPE";528,05;528,05
"352040 ILHABELA";2287,75;2287,75
"352044 ILHA SOLTEIRA";17639,87;17639,87
"352050 INDAIATUBA";130400,15;130400,15
"352070 INDIAPORA";2190,89;2190,89
"352090 IPAUSSU";6569,70;6569,70
"352130 IPUA";4861,59;4861,59
"352170 ITABERA";7975,61;7975,61
"352180 ITAI";3064,64;3064,64
"352190 ITAJOBI";1812,75;1812,75
"352210 ITANHAEM";67906,05;67906,05
"352220 ITAPECERICA DA SERRA";296927,10;296927,10
"352230 ITAPETININGA";85066,62;85066,62
"352240 ITAPEVA";164795,67;164795,67
"352250 ITAPEVI";268304,94;268304,94
"352260 ITAPIRA";147586,63;147586,63
"352270 ITAPOLIS";31782,08;31782,08
"352280 ITAPORANGA";11396,41;11396,41
"352290 ITAPUI";5637,56;5637,56
"352310 ITAQUAQUECETUBA";194875,30;194875,30
"352320 ITARARE";24817,30;24817,30
"352340 ITATIBA";41451,08;41451,08
"352350 ITATINGA";167,51;167,51
"352360 ITIRAPINA";4743,93;4743,93
"352390 ITU";234091,44;234091,44
"352400 ITUPEVA";12158,94;12158,94
"352410 ITUVERAVA";52465,35;52465,35
"352430 JABOTICABAL";23374,82;23374,82
"352440 JACAREI";211170,38;211170,38
"352450 JACI";25891,53;25891,53
"352470 JAGUARIUNA";28562,29;28562,29
"352480 JALES";69369,60;69369,60
"352500 JANDIRA";5544,29;5544,29
"352520 JARINU";354,82;354,82
"352530 JAU";536449,74;536449,74
"352550 JOANOPOLIS";249,98;249,98
"352570 JOSE BONIFACIO";21963,99;21963,99
"352590 JUNDIAI";380865,63;380865,63
"352600 JUNQUEIROPOLIS";9100,95;9100,95
"352610 JUQUIA";78,35;78,35
"352640 LARANJAL PAULISTA";11820,61;11820,61
"352670 LEME";59226,70;59226,70
"352680 LENCOIS PAULISTA";22896,09;22896,09
"352690 LIMEIRA";396452,20;396452,20
"352710 LINS";86493,89;86493,89
"352720 LORENA";67747,02;67747,02
"352730 LOUVEIRA";12733,28;12733,28
"352740 LUCELIA";8785,90;8785,90
"352770 LUIZIANIA";1234,29;1234,29
"352800 MACATUBA";9798,79;9798,79
"352810 MACAUBAL";596,94;596,94
"352850 MAIRIPORA";28134,28;28134,28
"352880 MARACAI";4698,06;4698,06
"352900 MARILIA";653039,04;653039,04
"352920 MARTINOPOLIS";14468,84;14468,84
"352930 MATAO";64745,97;64745,97
"352940 MAUA";187207,65;187207,65
"352970 MIGUELOPOLIS";9926,57;9926,57
"353010 MIRANDOPOLIS";26304,54;26304,54
"353030 MIRASSOL";14529,91;14529,91
"353050 MOCOCA";84040,45;84040,45
"353060 MOGI DAS CRUZES";429617,07;429617,07
"353070 MOGI GUACU";149960,42;149960,42
"353080 MOGI MIRIM";102806,91;102806,91
"353110 MONGAGUA";5564,77;5564,77
"353130 MONTE ALTO";24708,56;24708,56
"353140 MONTE APRAZIVEL";8962,23;8962,23
"353150 MONTE AZUL PAULISTA";11572,47;11572,47
"353180 MONTE MOR";8515,24;8515,24
"353190 MORRO AGUDO";18972,82;18972,82
"353210 MURUTINGA DO SUL";696,74;696,74
"353240 NAZARE PAULISTA";4220,70;4220,70
"353250 NEVES PAULISTA";2428,60;2428,60
"353260 NHANDEARA";15485,63;15485,63
"353290 NOVA EUROPA";3538,68;3538,68
"353300 NOVA GRANADA";11288,21;11288,21
"353340 NOVA ODESSA";12278,26;12278,26
"353350 NOVO HORIZONTE";18054,95;18054,95
"353390 OLIMPIA";31181,21;31181,21
"353430 ORLANDIA";23026,85;23026,85
"353440 OSASCO";314329,45;314329,45
"353460 OSVALDO CRUZ";23099,37;23099,37
"353470 OURINHOS";125660,50;125660,50
"353475 OUROESTE";2890,28;2890,28
"353490 PACAEMBU";1875,00;1875,00
"353520 PALMEIRA D'OESTE";4875,42;4875,42
"353530 PALMITAL";16240,82;16240,82
"353540 PANORAMA";5624,13;5624,13
"353550 PARAGUACU PAULISTA";25522,02;25522,02
"353560 PARAIBUNA";1027,13;1027,13
"353580 PARANAPANEMA";6273,27;6273,27
"353620 PARIQUERA-ACU";152429,95;152429,95
"353630 PATROCINIO PAULISTA";8908,44;8908,44
"353650 PAULINIA";37365,53;37365,53
"353660 PAULO DE FARIA";1893,83;1893,83
"353670 PEDERNEIRAS";17894,37;17894,37
"353700 PEDREGULHO";7732,00;7732,00
"353710 PEDREIRA";20829,28;20829,28
"353730 PENAPOLIS";136596,34;136596,34
"353740 PEREIRA BARRETO";7863,04;7863,04
"353760 PERUIBE";19480,37;19480,37
"353780 PIEDADE";75482,36;75482,36
"353790 PILAR DO SUL";11365,78;11365,78
"353800 PINDAMONHANGABA";116745,44;116745,44
"353860 PIRACAIA";8257,71;8257,71
"353870 PIRACICABA";456580,18;456580,18
"353880 PIRAJU";22350,81;22350,81
"353890 PIRAJUI";9008,90;9008,90
"353900 PIRANGI";2251,70;2251,70
"353920 PIRAPOZINHO";11234,34;11234,34
"353930 PIRASSUNUNGA";42555,52;42555,52
"353940 PIRATININGA";662,49;662,49
"353950 PITANGUEIRAS";15725,46;15725,46
"353980 POA";2940,29;2940,29
"354000 POMPEIA";6023,64;6023,64
"354020 PONTAL";16691,95;16691,95
"354040 POPULINA";2314,86;2314,86
"354060 PORTO FELIZ";29119,03;29119,03
"354070 PORTO FERREIRA";25234,54;25234,54
"354080 POTIRENDABA";3838,22;3838,22
"354100 PRAIA GRANDE";85552,29;85552,29
"354120 PRESIDENTE BERNARDES";4367,38;4367,38
"354130 PRESIDENTE EPITACIO";25372,31;25372,31
"354140 PRESIDENTE PRUDENTE";627759,99;627759,99
"354150 PRESIDENTE VENCESLAU";26107,90;26107,90
"354160 PROMISSAO";41879,36;41879,36
"354190 QUELUZ";1252,83;1252,83
"354220 RANCHARIA";32865,99;32865,99
"354240 REGENTE FEIJO";3899,13;3899,13
"354260 REGISTRO";49506,22;49506,22
"354290 RIBEIRAO BONITO";5613,03;5613,03
"354300 RIBEIRAO BRANCO";3147,44;3147,44
"354330 RIBEIRAO PIRES";16006,04;16006,04
"354340 RIBEIRAO PRETO";1610197,80;1610197,80
"354380 RINOPOLIS";3886,58;3886,58
"354390 RIO CLARO";176696,30;176696,30
"354400 RIO DAS PEDRAS";5255,16;5255,16
"354420 RIOLANDIA";1539,96;1539,96
"354425 ROSANA";29586,10;29586,10
"354430 ROSEIRA";157,01;157,01
"354490 SALES OLIVEIRA";2165,82;2165,82
"354500 SALESOPOLIS";5941,81;5941,81
"354520 SALTO";40418,94;40418,94
"354530 SALTO DE PIRAPORA";121456,98;121456,98
"354540 SALTO GRANDE";6110,08;6110,08
"354560 SANTA ADELIA";4211,63;4211,63
"354580 SANTA BARBARA D'OESTE";56725,97;56725,97
"354630 SANTA CRUZ DAS PALMEIRAS";16555,65;16555,65
"354640 SANTA CRUZ DO RIO PARDO";30911,43;30911,43
"354660 SANTA FE DO SUL";25587,05;25587,05
"354680 SANTA ISABEL";33978,86;33978,86
"354730 SANTANA DE PARNAIBA";1701,79;1701,79
"354750 SANTA RITA DO PASSA QUATRO";43707,88;43707,88
"354760 SANTA ROSA DE VITERBO";4399,34;4399,34
"354770 SANTO ANASTACIO";5742,00;5742,00
"354780 SANTO ANDRE";634552,89;634552,89
"354790 SANTO ANTONIO DA ALEGRIA";452,93;452,93
"354850 SANTOS";562704,84;562704,84
"354860 SAO BENTO DO SAPUCAI";11200,56;11200,56
"354870 SAO BERNARDO DO CAMPO";371959,83;371959,83
"354880 SAO CAETANO DO SUL";129327,53;129327,53
"354890 SAO CARLOS";255764,69;255764,69
"354910 SAO JOAO DA BOA VISTA";65688,16;65688,16
"354940 SAO JOAQUIM DA BARRA";26662,75;26662,75
"354970 SAO JOSE DO RIO PARDO";59572,49;59572,49
"354980 SAO JOSE DO RIO PRETO";1603710,91;1603710,91
"354990 SAO JOSE DOS CAMPOS";697120,71;697120,71
"355000 SAO LUIS DO PARAITINGA";628,72;628,72
"355010 SAO MANUEL";10826,41;10826,41
"355030 SAO PAULO";16787521,97;16787521,97
"355040 SAO PEDRO";4432,85;4432,85
"355060 SAO ROQUE";45891,47;45891,47
"355070 SAO SEBASTIAO";26077,48;26077,48
"355080 SAO SEBASTIAO DA GRAMA";6132,67;6132,67
"355090 SAO SIMAO";6873,03;6873,03
"355100 SAO VICENTE";68661,67;68661,67
"355150 SERRANA";21001,40;21001,40
"355160 SERRA NEGRA";11132,82;11132,82
"355170 SERTAOZINHO";105797,90;105797,90
"355200 SILVEIRAS";177,07;177,07
"355210 SOCORRO";11006,40;11006,40
"355220 SOROCABA";763281,28;763281,28
"355230 SUD MENNUCCI";2896,69;2896,69
"355240 SUMARE";332927,61;332927,61
"355250 SUZANO";97608,55;97608,55
"355260 TABAPUA";6712,60;6712,60
"355270 TABATINGA";5884,01;5884,01
"355280 TABOAO DA SERRA";381427,36;381427,36
"355300 TAGUAI";4498,62;4498,62
"355330 TAMBAU";10305,96;10305,96
"355340 TANABI";9902,38;9902,38
"355360 TAPIRATIBA";5498,32;5498,32
"355370 TAQUARITINGA";40698,61;40698,61
"355380 TAQUARITUBA";13230,23;13230,23
"355400 TATUI";60617,11;60617,11
"355410 TAUBATE";424668,00;424668,00
"355430 TEODORO SAMPAIO";11888,58;11888,58
"355440 TERRA ROXA";2239,30;2239,30
"355450 TIETE";12552,81;12552,81
"355470 TORRINHA";424,31;424,31
"355500 TUPA";196306,22;196306,22
"355510 TUPI PAULISTA";10681,88;10681,88
"355540 UBATUBA";38646,40;38646,40
"355580 URANIA";1622,10;1622,10
"355600 URUPES";3844,84;3844,84
"355620 VALINHOS";49083,76;49083,76
"355630 VALPARAISO";5821,65;5821,65
"355640 VARGEM GRANDE DO SUL";18340,46;18340,46
"355650 VARZEA PAULISTA";3486,04;3486,04
"355670 VINHEDO";43919,55;43919,55
"355680 VIRADOURO";6387,74;6387,74
"355690 VISTA ALEGRE DO ALTO";360,05;360,05
"355700 VOTORANTIM";58055,46;58055,46
"355710 VOTUPORANGA";156586,20;156586,20
"355720 CHAVANTES";5626,40;5626,40
"410010 ABATIA";1595,04;1595,04
"410040 ALMIRANTE TAMANDARE";12988,18;12988,18
"410045 ALTAMIRA DO PARANA";1708,17;1708,17
"410060 ALTO PARANA";3966,45;3966,45
"410080 ALVORADA DO SUL";978,40;978,40
"410090 AMAPORA";1194,91;1194,91
"410100 AMPERE";4952,35;4952,35
"410110 ANDIRA";8051,01;8051,01
"410120 ANTONINA";3839,65;3839,65
"410140 APUCARANA";204541,54;204541,54
"410150 ARAPONGAS";736961,05;736961,05
"410160 ARAPOTI";15426,53;15426,53
"410170 ARARUNA";3739,26;3739,26
"410180 ARAUCARIA";114720,19;114720,19
"410190 ASSAI";32078,62;32078,62
"410200 ASSIS CHATEAUBRIAND";11679,01;11679,01
"410210 ASTORGA";11512,30;11512,30
"410220 ATALAIA";1457,42;1457,42
"410230 BALSA NOVA";1071,57;1071,57
"410240 BANDEIRANTES";18058,78;18058,78
"410250 BARBOSA FERRAZ";6244,18;6244,18
"410260 BARRACAO";6544,20;6544,20
"410280 BELA VISTA DO PARAISO";5146,72;5146,72
"410290 BITURUNA";8549,26;8549,26
"410300 BOA ESPERANCA";1044,71;1044,71
"410305 BOA VISTA DA APARECIDA";1451,81;1451,81
"410310 BOCAIUVA DO SUL";566,33;566,33
"410320 BOM SUCESSO";1196,66;1196,66
"410330 BORRAZOPOLIS";2508,69;2508,69
"410345 CAFELANDIA";7426,55;7426,55
"410360 CAMBARA";11322,66;11322,66
"410370 CAMBE";29650,03;29650,03
"410390 CAMPINA DA LAGOA";7620,78;7620,78
"410400 CAMPINA GRANDE DO SUL";1504133,36;1504133,36
"410410 CAMPO DO TENENTE";422,87;422,87
"410420 CAMPO LARGO";642163,46;642163,46
"410430 CAMPO MOURAO";154226,52;154226,52
"410440 CANDIDO DE ABREU";6132,07;6132,07
"410442 CANDOI";9377,89;9377,89
"410445 CANTAGALO";6325,90;6325,90
"410450 CAPANEMA";8232,28;8232,28
"410460 CAPITAO LEONIDAS MARQUES";7899,14;7899,14
"410470 CARLOPOLIS";309,36;309,36
"410480 CASCAVEL";718194,99;718194,99
"410490 CASTRO";57688,26;57688,26
"410500 CATANDUVAS";4155,25;4155,25
"410510 CENTENARIO DO SUL";1590,47;1590,47
"410520 CERRO AZUL";5004,51;5004,51
"410530 CEU AZUL";6010,68;6010,68
"410540 CHOPINZINHO";19622,07;19622,07
"410550 CIANORTE";85244,15;85244,15
"410560 CIDADE GAUCHA";4187,40;4187,40
"410570 CLEVELANDIA";10339,54;10339,54
"410580 COLOMBO";94101,72;94101,72
"410590 COLORADO";15595,24;15595,24
"410600 CONGONHINHAS";1161,03;1161,03
"410610 CONSELHEIRO MAIRINCK";210,09;210,09
"410620 CONTENDA";453,05;453,05
"410630 CORBELIA";25118,21;25118,21
"410640 CORNELIO PROCOPIO";66733,25;66733,25
"410650 CORONEL VIVIDA";11162,96;11162,96
"410660 CRUZEIRO DO OESTE";6531,51;6531,51
"410670 CRUZEIRO DO SUL";467,91;467,91
"410680 CRUZ MACHADO";5236,71;5236,71
"410690 CURITIBA";4355957,00;4355957,00
"410700 CURIUVA";4213,88;4213,88
"410715 DIAMANTE D'OESTE";1361,91;1361,91
"410720 DOIS VIZINHOS";21120,29;21120,29
"410725 DOURADINA";4881,67;4881,67
"410730 DOUTOR CAMARGO";1071,57;1071,57
"410750 ENGENHEIRO BELTRAO";8214,84;8214,84
"410753 ENTRE RIOS DO OESTE";898,01;898,01
"410760 FAXINAL";8283,03;8283,03
"410765 FAZENDA RIO GRANDE";30167,16;30167,16
"410775 FIGUEIRA";1753,07;1753,07
"410780 FLORAI";864,96;864,96
"410790 FLORESTA";5067,12;5067,12
"410800 FLORESTOPOLIS";234,34;234,34
"410820 FORMOSA DO OESTE";4359,88;4359,88
"410830 FOZ DO IGUACU";301156,91;301156,91
"410832 FRANCISCO ALVES";427,63;427,63
"410840 FRANCISCO BELTRAO";165535,07;165535,07
"410850 GENERAL CARNEIRO";5334,59;5334,59
"410855 GODOY MOREIRA";464,85;464,85
"410860 GOIOERE";27401,12;27401,12
"410870 GRANDES RIOS";3149,70;3149,70
"410880 GUAIRA";12178,65;12178,65
"410890 GUAIRACA";422,01;422,01
"410930 GUARANIACU";11628,02;11628,02
"410940 GUARAPUAVA";304449,58;304449,58
"410960 GUARATUBA";6655,07;6655,07
"410965 HONORIO SERPA";1807,94;1807,94
"410970 IBAITI";16199,15;16199,15
"410975 IBEMA";2106,72;2106,72
"410980 IBIPORA";23080,51;23080,51
"411010 IMBITUVA";12297,64;12297,64
"411020 INACIO MARTINS";994,55;994,55
"411030 INAJA";188,33;188,33
"411040 INDIANOPOLIS";1079,96;1079,96
"411050 IPIRANGA";4017,12;4017,12
"411060 IPORA";3151,50;3151,50
"411070 IRATI";72832,79;72832,79
"411080 IRETAMA";3657,89;3657,89
"411090 ITAGUAJE";2661,96;2661,96
"411100 ITAMBARACA";1476,29;1476,29
"411110 ITAMBE";844,58;844,58
"411125 ITAPERUCU";9465,44;9465,44
"411130 ITAUNA DO SUL";1666,35;1666,35
"411140 IVAI";4381,54;4381,54
"411150 IVAIPORA";124094,81;124094,81
"411170 JABOTI";1883,33;1883,33
"411180 JACAREZINHO";18053,37;18053,37
"411190 JAGUAPITA";3463,49;3463,49
"411200 JAGUARIAIVA";13257,61;13257,61
"411210 JANDAIA DO SUL";48945,59;48945,59
"411240 JAPURA";3400,30;3400,30
"411250 JARDIM ALEGRE";3927,00;3927,00
"411270 JATAIZINHO";4807,47;4807,47
"411275 JESUITAS";4641,04;4641,04
"411280 JOAQUIM TAVORA";3283,66;3283,66
"411295 JURANDA";2291,12;2291,12
"411300 JUSSARA";182,41;182,41
"411310 KALORE";1068,35;1068,35
"411320 LAPA";52041,12;52041,12
"411330 LARANJEIRAS DO SUL";45256,81;45256,81
"411345 LINDOESTE";926,33;926,33
"411350 LOANDA";17130,74;17130,74
"411370 LONDRINA";1041492,13;1041492,13
"411375 LUNARDELLI";3409,61;3409,61
"411380 LUPIONOPOLIS";829,52;829,52
"411390 MALLET";4690,08;4690,08
"411410 MANDAGUACU";12797,40;12797,40
"411420 MANDAGUARI";15485,65;15485,65
"411430 MANDIRITUBA";7846,94;7846,94
"411440 MANGUEIRINHA";10295,44;10295,44
"411450 MANOEL RIBAS";2347,89;2347,89
"411460 MARECHAL CANDIDO RONDON";48743,53;48743,53
"411480 MARIALVA";11665,98;11665,98
"411500 MARILENA";1149,87;1149,87
"411520 MARINGA";527044,90;527044,90
"411530 MARIOPOLIS";871,81;871,81
"411535 MARIPA";2211,39;2211,39
"411540 MARMELEIRO";5967,92;5967,92
"411550 MARUMBI";733,68;733,68
"411560 MATELANDIA";17456,53;17456,53
"411570 MATINHOS";4701,81;4701,81
"411580 MEDIANEIRA";28868,91;28868,91
"411605 MISSAL";3562,86;3562,86
"411620 MORRETES";2382,43;2382,43
"411630 MUNHOZ DE MELO";609,77;609,77
"411640 NOSSA SENHORA DAS GRACAS";232,19;232,19
"411670 NOVA AURORA";3874,92;3874,92
"411680 NOVA CANTU";3523,75;3523,75
"411690 NOVA ESPERANCA";18771,07;18771,07
"411695 NOVA ESPERANCA DO SUDOESTE";909,05;909,05
"411700 NOVA FATIMA";1707,70;1707,70
"411705 NOVA LARANJEIRAS";5521,39;5521,39
"411710 NOVA LONDRINA";3309,66;3309,66
"411720 NOVA OLIMPIA";433,43;433,43
"411722 NOVA SANTA ROSA";2091,12;2091,12
"411725 NOVA PRATA DO IGUACU";7250,36;7250,36
"411727 NOVA TEBAS";2993,69;2993,69
"411730 ORTIGUEIRA";12276,57;12276,57
"411740 OURIZONA";551,49;551,49
"411750 PAICANDU";3863,68;3863,68
"411760 PALMAS";40602,72;40602,72
"411770 PALMEIRA";13446,13;13446,13
"411780 PALMITAL";6502,25;6502,25
"411790 PALOTINA";8992,47;8992,47
"411800 PARAISO DO NORTE";8419,75;8419,75
"411810 PARANACITY";1274,87;1274,87
"411820 PARANAGUA";71383,49;71383,49
"411830 PARANAPOEMA";572,39;572,39
"411840 PARANAVAI";126422,59;126422,59
"411845 PATO BRAGADO";658,72;658,72
"411850 PATO BRANCO";306773,72;306773,72
"411870 PAULO FRONTIN";1333,75;1333,75
"411890 PEROLA";1044,32;1044,32
"411915 PINHAIS";51086,15;51086,15
"411920 PINHALAO";3214,91;3214,91
"411930 PINHAO";18022,23;18022,23
"411940 PIRAI DO SUL";8116,06;8116,06
"411950 PIRAQUARA";80996,00;80996,00
"411960 PITANGA";21829,15;21829,15
"411970 PLANALTINA DO PARANA";200,96;200,96
"411980 PLANALTO";7073,01;7073,01
"411990 PONTA GROSSA";522121,39;522121,39
"412020 PORTO RICO";757,95;757,95
"412033 PRADO FERREIRA";213,06;213,06
"412035 PRANCHITA";11910,63;11910,63
"412040 PRESIDENTE CASTELO BRANCO";711,33;711,33
"412050 PRIMEIRO DE MAIO";694,32;694,32
"412060 PRUDENTOPOLIS";23010,63;23010,63
"412070 QUATIGUA";4441,16;4441,16
"412085 QUATRO PONTES";535,72;535,72
"412090 QUEDAS DO IGUACU";16301,28;16301,28
"412100 QUERENCIA DO NORTE";2205,20;2205,20
"412120 QUITANDINHA";2962,12;2962,12
