 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Fev/2010
"291400 IPIRA";90642,10;90642,10
"291410 IPUPIARA";16766,28;16766,28
"291420 IRAJUBA";33857,56;33857,56
"291430 IRAMAIA";47916,28;47916,28
"291440 IRAQUARA";116455,93;116455,93
"291450 IRARA";17890,62;17890,62
"291460 IRECE";100205,51;100205,51
"291465 ITABELA";36835,53;36835,53
"291470 ITABERABA";112908,95;112908,95
"291480 ITABUNA";1608156,77;1608156,77
"291490 ITACARE";26421,30;26421,30
"291510 ITAGI";7617,95;7617,95
"291520 ITAGIBA";48011,83;48011,83
"291530 ITAGIMIRIM";2641,39;2641,39
"291535 ITAGUACU DA BAHIA";24332,93;24332,93
"291540 ITAJU DO COLONIA";12383,39;12383,39
"291550 ITAJUIPE";35862,48;35862,48
"291560 ITAMARAJU";84235,49;84235,49
"291570 ITAMARI";47949,39;47949,39
"291580 ITAMBE";68394,00;68394,00
"291600 ITANHEM";69954,46;69954,46
"291610 ITAPARICA";60362,46;60362,46
"291640 ITAPETINGA";191878,30;191878,30
"291650 ITAPICURU";71356,93;71356,93
"291660 ITAPITANGA";5566,66;5566,66
"291670 ITAQUARA";21160,89;21160,89
"291680 ITARANTIM";38294,28;38294,28
"291685 ITATIM";9314,27;9314,27
"291690 ITIRUCU";49148,22;49148,22
"291700 ITIUBA";110152,01;110152,01
"291710 ITORORO";40622,94;40622,94
"291720 ITUACU";23058,18;23058,18
"291730 ITUBERA";61395,22;61395,22
"291735 JABORANDI";16323,01;16323,01
"291740 JACARACI";13487,68;13487,68
"291750 JACOBINA";363190,98;363190,98
"291760 JAGUAQUARA";156877,98;156877,98
"291770 JAGUARARI";29663,25;29663,25
"291800 JEQUIE";698356,86;698356,86
"291810 JEREMOABO";18470,39;18470,39
"291820 JIQUIRICA";35513,38;35513,38
"291835 JOAO DOURADO";31830,53;31830,53
"291840 JUAZEIRO";1190041,38;1190041,38
"291850 JUSSARA";37351,91;37351,91
"291855 JUSSARI";15657,21;15657,21
"291860 JUSSIAPE";1653,20;1653,20
"291880 LAJE";37094,00;37094,00
"291905 LAJEDO DO TABOCAL";26972,70;26972,70
"291915 LAPAO";41659,83;41659,83
"291920 LAURO DE FREITAS";69531,50;69531,50
"291930 LENCOIS";20491,99;20491,99
"291940 LICINIO DE ALMEIDA";24302,86;24302,86
"291950 LIVRAMENTO DE NOSSA SENHORA";77957,91;77957,91
"291960 MACAJUBA";22887,44;22887,44
"291970 MACARANI";38692,38;38692,38
"291980 MACAUBAS";88140,48;88140,48
"291992 MADRE DE DEUS";16210,87;16210,87
"292000 MAIQUINIQUE";20313,93;20313,93
"292010 MAIRI";170599,57;170599,57
"292020 MALHADA";42381,62;42381,62
"292050 MARACAS";94150,52;94150,52
"292060 MARAGOGIPE";248,35;248,35
"292080 MARCIONILIO SOUZA";11752,43;11752,43
"292100 MATA DE SAO JOAO";38887,64;38887,64
"292105 MATINA";19459,41;19459,41
"292110 MEDEIROS NETO";158980,46;158980,46
"292120 MIGUEL CALMON";123437,73;123437,73
"292130 MILAGRES";37501,57;37501,57
"292150 MONTE SANTO";125247,55;125247,55
"292170 MORRO DO CHAPEU";180595,42;180595,42
"292180 MORTUGABA";18958,37;18958,37
"292190 MUCUGE";50849,96;50849,96
"292200 MUCURI";113593,30;113593,30
"292205 MULUNGU DO MORRO";30081,35;30081,35
"292210 MUNDO NOVO";63986,46;63986,46
"292230 MURITIBA";45104,59;45104,59
"292240 MUTUIPE";58837,55;58837,55
"292250 NAZARE";91838,51;91838,51
"292265 NORDESTINA";11031,88;11031,88
"292270 NOVA CANAA";46466,10;46466,10
"292290 NOVA SOURE";38072,02;38072,02
"292300 NOVA VICOSA";70031,33;70031,33
"292310 OLINDINA";49980,33;49980,33
"292330 OURICANGAS";4186,10;4186,10
"292340 PALMAS DE MONTE ALTO";60929,55;60929,55
"292360 PARAMIRIM";148786,41;148786,41
"292370 PARATINGA";92238,49;92238,49
"292390 PAU BRASIL";12896,53;12896,53
"292400 PAULO AFONSO";369425,84;369425,84
"292430 PIATA";45627,52;45627,52
"292450 PINDAI";34849,16;34849,16
"292460 PINDOBACU";69178,87;69178,87
"292465 PINTADAS";10672,10;10672,10
"292480 PIRITIBA";36809,06;36809,06
"292490 PLANALTINO";18815,27;18815,27
"292500 PLANALTO";35449,10;35449,10
"292510 POCOES";107981,90;107981,90
"292520 POJUCA";61805,19;61805,19
"292525 PONTO NOVO";41663,07;41663,07
"292530 PORTO SEGURO";502492,68;502492,68
"292540 POTIRAGUA";1866,67;1866,67
"292550 PRADO";63934,42;63934,42
"292560 PRESIDENTE DUTRA";21641,35;21641,35
"292575 PRESIDENTE TANCREDO NEVES";16710,42;16710,42
"292580 QUEIMADAS";53085,01;53085,01
"292590 QUIJINGUE";4463,36;4463,36
"292600 REMANSO";214666,73;214666,73
"292610 RETIROLANDIA";25324,04;25324,04
"292620 RIACHAO DAS NEVES";16431,03;16431,03
"292630 RIACHAO DO JACUIPE";97544,04;97544,04
"292640 RIACHO DE SANTANA";56707,05;56707,05
"292650 RIBEIRA DO AMPARO";3770,62;3770,62
"292660 RIBEIRA DO POMBAL";190460,29;190460,29
"292670 RIO DE CONTAS";1164,84;1164,84
"292690 RIO DO PIRES";28863,00;28863,00
"292700 RIO REAL";78618,74;78618,74
"292720 RUY BARBOSA";157669,95;157669,95
"292740 SALVADOR";19025864,95;19025864,95
"292750 SANTA BARBARA";15623,37;15623,37
"292770 SANTA CRUZ CABRALIA";12053,16;12053,16
"292790 SANTA INES";31855,59;31855,59
"292800 SANTALUZ";118415,50;118415,50
"292810 SANTA MARIA DA VITORIA";101198,56;101198,56
"292820 SANTANA";45752,29;45752,29
"292830 SANTANOPOLIS";6854,43;6854,43
"292840 SANTA RITA DE CASSIA";52883,02;52883,02
"292850 SANTA TERESINHA";8604,01;8604,01
"292860 SANTO AMARO";82805,31;82805,31
"292870 SANTO ANTONIO DE JESUS";328710,89;328710,89
"292880 SANTO ESTEVAO";36775,55;36775,55
"292890 SAO DESIDERIO";11866,30;11866,30
"292895 SAO DOMINGOS";18896,89;18896,89
"292900 SAO FELIX";261267,55;261267,55
"292905 SAO FELIX DO CORIBE";9986,11;9986,11
"292910 SAO FELIPE";3878,03;3878,03
"292925 SAO GABRIEL";37938,51;37938,51
"292930 SAO GONCALO DOS CAMPOS";103936,07;103936,07
"292940 SAO MIGUEL DAS MATAS";64574,24;64574,24
"292950 SAO SEBASTIAO DO PASSE";35617,17;35617,17
"292960 SAPEACU";36356,09;36356,09
"292970 SATIRO DIAS";44862,59;44862,59
"292975 SAUBARA";4034,31;4034,31
"292980 SAUDE";30031,64;30031,64
"292990 SEABRA";179796,11;179796,11
"293000 SEBASTIAO LARANJEIRAS";17612,54;17612,54
"293010 SENHOR DO BONFIM";235954,98;235954,98
"293015 SERRA DO RAMALHO";68996,48;68996,48
"293020 SENTO SE";51838,37;51838,37
"293030 SERRA DOURADA";47445,76;47445,76
"293060 SERROLANDIA";27448,84;27448,84
"293070 SIMOES FILHO";111954,24;111954,24
"293080 SOUTO SOARES";26715,12;26715,12
"293090 TABOCAS DO BREJO VELHO";34730,68;34730,68
"293105 TANQUE NOVO";34421,56;34421,56
"293110 TANQUINHO";15542,26;15542,26
"293120 TAPEROA";28016,40;28016,40
"293130 TAPIRAMUTA";27802,57;27802,57
"293135 TEIXEIRA DE FREITAS";1035802,17;1035802,17
"293160 TEOLANDIA";33724,49;33724,49
"293180 TREMEDAL";10073,69;10073,69
"293190 TUCANO";81741,44;81741,44
"293200 UAUA";34591,73;34591,73
"293210 UBAIRA";80106,06;80106,06
"293220 UBAITABA";55967,48;55967,48
"293240 UIBAI";17046,64;17046,64
"293250 UNA";70697,64;70697,64
"293260 URANDI";39816,49;39816,49
"293280 UTINGA";16950,52;16950,52
"293290 VALENCA";439246,72;439246,72
"293300 VALENTE";80481,30;80481,30
"293310 VARZEA DO POCO";27503,01;27503,01
"293315 VARZEA NOVA";35827,85;35827,85
"293320 VERA CRUZ";17973,10;17973,10
"293325 VEREDA";19328,57;19328,57
"293330 VITORIA DA CONQUISTA";1745164,23;1745164,23
"293340 WAGNER";115832,45;115832,45
"293345 WANDERLEY";14606,77;14606,77
"293350 WENCESLAU GUIMARAES";96817,09;96817,09
"293360 XIQUE-XIQUE";289712,43;289712,43
"310010 ABADIA DOS DOURADOS";5938,69;5938,69
"310020 ABAETE";42835,49;42835,49
"310030 ABRE CAMPO";34216,84;34216,84
"310060 AGUA BOA";35828,57;35828,57
"310090 AGUAS FORMOSAS";70113,14;70113,14
"310100 AGUAS VERMELHAS";33613,13;33613,13
"310110 AIMORES";46062,95;46062,95
"310120 AIURUOCA";32447,54;32447,54
"310130 ALAGOA";2033,92;2033,92
"310150 ALEM PARAIBA";150020,04;150020,04
"310160 ALFENAS";779565,88;779565,88
"310170 ALMENARA";155257,12;155257,12
"310190 ALPINOPOLIS";37736,23;37736,23
"310200 ALTEROSA";22651,17;22651,17
"310210 ALTO RIO DOCE";15596,88;15596,88
"310230 ALVINOPOLIS";35166,19;35166,19
"310260 ANDRADAS";61904,67;61904,67
"310270 CACHOEIRA DE PAJEU";15548,10;15548,10
"310280 ANDRELANDIA";13244,09;13244,09
"310290 ANTONIO CARLOS";3036,65;3036,65
"310340 ARACUAI";89148,74;89148,74
"310350 ARAGUARI";244656,20;244656,20
"310375 ARAPORA";12367,19;12367,19
"310400 ARAXA";430428,08;430428,08
"310420 ARCOS";63085,85;63085,85
"310430 AREADO";10509,27;10509,27
"310450 ARINOS";38891,65;38891,65
"310460 ASTOLFO DUTRA";22524,73;22524,73
"310470 ATALEIA";33679,88;33679,88
"310490 BAEPENDI";160792,89;160792,89
"310510 BAMBUI";249804,27;249804,27
"310540 BARAO DE COCAIS";35436,74;35436,74
"310560 BARBACENA";2103131,32;2103131,32
"310590 BARROSO";54245,86;54245,86
"310620 BELO HORIZONTE";23916291,73;23916291,73
"310630 BELO ORIENTE";14359,55;14359,55
"310640 BELO VALE";41844,59;41844,59
"310650 BERILO";34596,32;34596,32
"310670 BETIM";2288893,08;2288893,08
"310690 BICAS";33145,40;33145,40
"310710 BOA ESPERANCA";85345,12;85345,12
"310730 BOCAIUVA";135466,21;135466,21
"310740 BOM DESPACHO";116155,20;116155,20
"310750 BOM JARDIM DE MINAS";14684,09;14684,09
"310760 BOM JESUS DA PENHA";4423,54;4423,54
"310780 BOM JESUS DO GALHO";29781,55;29781,55
"310800 BOM SUCESSO";24794,94;24794,94
"310830 BORDA DA MATA";39998,52;39998,52
"310840 BOTELHOS";14910,43;14910,43
"310860 BRASILIA DE MINAS";310266,46;310266,46
"310890 BRAZOPOLIS";29286,54;29286,54
"310900 BRUMADINHO";44228,61;44228,61
"310910 BUENO BRANDAO";33949,22;33949,22
"310930 BURITIS";35940,34;35940,34
"310940 BURITIZEIRO";32675,96;32675,96
"310950 CABO VERDE";30781,60;30781,60
"310990 CAETANOPOLIS";32053,74;32053,74
"311000 CAETE";75844,22;75844,22
"311030 CALDAS";30834,18;30834,18
"311050 CAMANDUCAIA";33564,75;33564,75
"311060 CAMBUI";71785,62;71785,62
"311070 CAMBUQUIRA";24367,79;24367,79
"311090 CAMPANHA";33839,41;33839,41
"311100 CAMPESTRE";49089,08;49089,08
"311110 CAMPINA VERDE";36655,03;36655,03
"311120 CAMPO BELO";159488,00;159488,00
"311130 CAMPO DO MEIO";14175,29;14175,29
"311150 CAMPOS ALTOS";29745,55;29745,55
"311160 CAMPOS GERAIS";46978,81;46978,81
"311180 CANAPOLIS";21685,72;21685,72
"311200 CANDEIAS";23252,23;23252,23
"311230 CAPELINHA";98407,40;98407,40
"311240 CAPETINGA";695,25;695,25
"311260 CAPINOPOLIS";19538,74;19538,74
"311270 CAPITAO ENEAS";21058,81;21058,81
"311280 CAPITOLIO";7544,13;7544,13
"311300 CARAI";36865,01;36865,01
"311320 CARANDAI";37252,85;37252,85
"311330 CARANGOLA";705288,30;705288,30
"311340 CARATINGA";457145,29;457145,29
"311350 CARBONITA";12492,23;12492,23
"311360 CAREACU";13703,04;13703,04
"311370 CARLOS CHAGAS";47314,35;47314,35
"311390 CARMO DA CACHOEIRA";21666,76;21666,76
"311400 CARMO DA MATA";18008,43;18008,43
"311410 CARMO DE MINAS";16769,46;16769,46
"311430 CARMO DO PARANAIBA";31941,61;31941,61
"311440 CARMO DO RIO CLARO";37285,58;37285,58
"311450 CARMOPOLIS DE MINAS";19825,10;19825,10
"311460 CARRANCAS";2045,82;2045,82
"311480 CARVALHOS";9752,24;9752,24
"311510 CASSIA";76680,43;76680,43
"311530 CATAGUASES";276918,81;276918,81
"311550 CAXAMBU";52223,74;52223,74
"311570 CENTRAL DE MINAS";11139,01;11139,01
"311630 CIPOTANEA";6070,81;6070,81
"311660 CLAUDIO";52511,92;52511,92
"311680 COLUNA";22909,89;22909,89
"311710 CONCEICAO DA APARECIDA";11294,40;11294,40
"311730 CONCEICAO DAS ALAGOAS";41542,60;41542,60
"311740 CONCEICAO DE IPANEMA";11626,60;11626,60
"311750 CONCEICAO DO MATO DENTRO";26463,33;26463,33
"311770 CONCEICAO DO RIO VERDE";23190,94;23190,94
"311800 CONGONHAS";79711,76;79711,76
"311820 CONQUISTA";8004,05;8004,05
"311830 CONSELHEIRO LAFAIETE";391465,57;391465,57
"311840 CONSELHEIRO PENA";33755,93;33755,93
"311860 CONTAGEM";902056,86;902056,86
"311880 CORACAO DE JESUS";48014,62;48014,62
"311930 COROMANDEL";40364,22;40364,22
"311940 CORONEL FABRICIANO";120529,84;120529,84
"312020 CRISTAIS";14031,30;14031,30
"312050 CRISTINA";11805,47;11805,47
"312080 CRUZILIA";36915,51;36915,51
"312090 CURVELO";417662,44;417662,44
"312100 DATAS";4191,01;4191,01
"312120 DELFINOPOLIS";5222,71;5222,71
"312160 DIAMANTINA";380563,80;380563,80
"312200 DIVINO";48627,15;48627,15
"312210 DIVINO DAS LARANJEIRAS";7703,98;7703,98
"312230 DIVINOPOLIS";1418611,84;1418611,84
"312245 DIVISOPOLIS";17849,40;17849,40
"312260 DOM JOAQUIM";6228,21;6228,21
"312270 DOM SILVERIO";16837,94;16837,94
"312320 DORES DO INDAIA";25567,72;25567,72
"312360 ELOI MENDES";52915,80;52915,80
"312390 ENTRE RIOS DE MINAS";50048,96;50048,96
"312410 ESMERALDAS";46290,29;46290,29
"312420 ESPERA FELIZ";46054,20;46054,20
"312430 ESPINOSA";67756,36;67756,36
"312450 ESTIVA";7891,39;7891,39
"312470 ESTRELA DO INDAIA";10950,75;10950,75
"312480 ESTRELA DO SUL";1300,18;1300,18
"312490 EUGENOPOLIS";26365,54;26365,54
"312510 EXTREMA";77938,86;77938,86
"312560 FELISBURGO";36257,03;36257,03
"312590 FERROS";15099,36;15099,36
"312595 FERVEDOURO";9820,90;9820,90
"312610 FORMIGA";134820,43;134820,43
"312670 FRANCISCO SA";58344,07;58344,07
"312690 FREI INOCENCIO";23478,54;23478,54
"312710 FRUTAL";127321,22;127321,22
"312730 GALILEIA";11647,87;11647,87
"312760 GOUVEIA";20998,98;20998,98
"312770 GOVERNADOR VALADARES";1417206,22;1417206,22
"312780 GRAO MOGOL";40039,96;40039,96
"312800 GUANHAES";59694,43;59694,43
"312810 GUAPE";14922,59;14922,59
"312820 GUARACIABA";16634,87;16634,87
"312830 GUARANESIA";21328,27;21328,27
"312840 GUARANI";25175,68;25175,68
"312860 GUARDA-MOR";8040,56;8040,56
"312870 GUAXUPE";235335,94;235335,94
"312910 GURINHATA";11563,81;11563,81
"312940 IBERTIOGA";22720,22;22720,22
"312950 IBIA";38009,19;38009,19
"312980 IBIRITE";83013,74;83013,74
"313030 IGUATAMA";14426,36;14426,36
"313050 ILICINEA";19455,90;19455,90
"313090 INHAPIM";57912,98;57912,98
"313120 IPANEMA";44453,43;44453,43
"313130 IPATINGA";2383853,03;2383853,03
"313140 IPIACU";9236,40;9236,40
"313150 IPUIUNA";6165,37;6165,37
"313170 ITABIRA";432503,35;432503,35
"313180 ITABIRINHA";32140,35;32140,35
"313190 ITABIRITO";56572,03;56572,03
"313210 ITACARAMBI";22062,84;22062,84
"313220 ITAGUARA";36321,70;36321,70
"313230 ITAIPE";20587,08;20587,08
"313240 ITAJUBA";492714,97;492714,97
"313250 ITAMARANDIBA";82381,03;82381,03
"313270 ITAMBACURI";90036,74;90036,74
"313290 ITAMOGI";20722,62;20722,62
"313300 ITAMONTE";33570,15;33570,15
"313310 ITANHANDU";43223,67;43223,67
"313320 ITANHOMI";30824,73;30824,73
"313330 ITAOBIM";83557,76;83557,76
"313340 ITAPAGIPE";2901,65;2901,65
"313350 ITAPECERICA";34300,65;34300,65
"313375 ITAU DE MINAS";8174,51;8174,51
"313380 ITAUNA";262474,39;262474,39
"313420 ITUIUTABA";332004,06;332004,06
"313440 ITURAMA";73081,88;73081,88
"313460 JABOTICATUBAS";8901,75;8901,75
"313470 JACINTO";47956,25;47956,25
"313480 JACUI";1697,71;1697,71
"313490 JACUTINGA";54863,30;54863,30
"313505 JAIBA";24618,07;24618,07
"313510 JANAUBA";293275,99;293275,99
"313520 JANUARIA";70978,61;70978,61
"313540 JECEABA";4699,94;4699,94
"313580 JEQUITINHONHA";70730,40;70730,40
"313600 JOAIMA";36945,87;36945,87
"313620 JOAO MONLEVADE";170309,80;170309,80
"313630 JOAO PINHEIRO";84588,87;84588,87
"313640 JOAQUIM FELICIO";10807,01;10807,01
"313650 JORDANIA";3706,32;3706,32
"313670 JUIZ DE FORA";6474864,96;6474864,96
"313690 JURUAIA";15580,08;15580,08
"313700 LADAINHA";8868,74;8868,74
"313710 LAGAMAR";1831,12;1831,12
"313720 LAGOA DA PRATA";66082,12;66082,12
"313750 LAGOA FORMOSA";22085,49;22085,49
"313760 LAGOA SANTA";55511,05;55511,05
"313770 LAJINHA";24827,82;24827,82
"313780 LAMBARI";40904,70;40904,70
"313790 LAMIM";1733,55;1733,55
"313800 LARANJAL";11021,24;11021,24
"313820 LAVRAS";666612,02;666612,02
"313840 LEOPOLDINA";417421,17;417421,17
"313850 LIBERDADE";6487,16;6487,16
"313860 LIMA DUARTE";42489,43;42489,43
"313880 LUZ";40458,34;40458,34
"313890 MACHACALIS";33043,62;33043,62
"313900 MACHADO";72532,56;72532,56
"313920 MALACACHETA";71621,82;71621,82
"313930 MANGA";67637,48;67637,48
"313940 MANHUACU";459414,15;459414,15
"313950 MANHUMIRIM";213321,43;213321,43
"313960 MANTENA";74931,18;74931,18
"313980 MAR DE ESPANHA";38335,52;38335,52
"313990 MARIA DA FE";14290,86;14290,86
"314000 MARIANA";89784,55;89784,55
"314050 MARTINHO CAMPOS";20370,97;20370,97
"314070 MATEUS LEME";91039,68;91039,68
"314090 MATIPO";23853,43;23853,43
"314110 MATOZINHOS";62937,14;62937,14
"314140 MEDINA";58826,86;58826,86
"314150 MENDES PIMENTEL";21591,31;21591,31
"314160 MERCES";18629,70;18629,70
"314180 MINAS NOVAS";89175,64;89175,64
"314190 MINDURI";2743,10;2743,10
"314200 MIRABELA";60741,62;60741,62
"314210 MIRADOURO";22184,92;22184,92
"314220 MIRAI";33332,63;33332,63
"314240 MOEMA";36884,35;36884,35
"314260 MONSENHOR PAULO";10090,83;10090,83
"314270 MONTALVANIA";42498,21;42498,21
"314280 MONTE ALEGRE DE MINAS";23796,49;23796,49
"314290 MONTE AZUL";52106,12;52106,12
"314300 MONTE BELO";19198,60;19198,60
"314310 MONTE CARMELO";144321,18;144321,18
"314320 MONTE SANTO DE MINAS";43315,37;43315,37
"314330 MONTES CLAROS";4114074,84;4114074,84
"314350 MORADA NOVA DE MINAS";9626,30;9626,30
"314390 MURIAE";1529154,96;1529154,96
"314400 MUTUM";54954,81;54954,81
"314410 MUZAMBINHO";30993,19;30993,19
"314430 NANUQUE";74505,66;74505,66
"314440 NATERCIA";5226,96;5226,96
"314450 NAZARENO";3578,25;3578,25
"314460 NEPOMUCENO";38209,52;38209,52
"314470 NOVA ERA";16194,54;16194,54
"314480 NOVA LIMA";220551,69;220551,69
"314500 NOVA PONTE";8242,94;8242,94
"314510 NOVA RESENDE";20985,93;20985,93
"314520 NOVA SERRANA";87857,67;87857,67
"314530 NOVO CRUZEIRO";56622,70;56622,70
"314560 OLIVEIRA";93077,67;93077,67
"314590 OURO BRANCO";41803,10;41803,10
"314600 OURO FINO";67014,48;67014,48
"314610 OURO PRETO";167011,23;167011,23
"314630 PADRE PARAISO";45863,65;45863,65
"314650 PAINS";8384,00;8384,00
"314670 PALMA";13241,24;13241,24
"314700 PARACATU";157264,12;157264,12
"314710 PARA DE MINAS";126017,36;126017,36
"314720 PARAGUACU";22464,11;22464,11
"314730 PARAISOPOLIS";40545,18;40545,18
"314740 PARAOPEBA";33122,73;33122,73
"314750 PASSABEM";1493,39;1493,39
"314760 PASSA QUATRO";39809,39;39809,39
"314770 PASSA TEMPO";12037,24;12037,24
"314790 PASSOS";1345697,19;1345697,19
"314800 PATOS DE MINAS";1170275,52;1170275,52
"314810 PATROCINIO";369738,14;369738,14
"314820 PATROCINIO DO MURIAE";9419,96;9419,96
"314850 PAVAO";29010,58;29010,58
"314860 PECANHA";51945,51;51945,51
"314870 PEDRA AZUL";104369,14;104369,14
"314910 PEDRALVA";6007,74;6007,74
"314920 PEDRINOPOLIS";7177,86;7177,86
"314930 PEDRO LEOPOLDO";94106,12;94106,12
"314980 PERDIZES";37367,37;37367,37
"314990 PERDOES";32367,53;32367,53
"315030 PIEDADE DO RIO GRANDE";6822,10;6822,10
"315050 PIMENTA";3859,82;3859,82
"315080 PIRANGA";28687,44;28687,44
"315110 PIRAPETINGA";24242,54;24242,54
"315120 PIRAPORA";115135,42;115135,42
"315140 PITANGUI";61705,46;61705,46
"315150 PIUMHI";94981,21;94981,21
"315170 POCO FUNDO";12798,45;12798,45
"315180 POCOS DE CALDAS";1519357,81;1519357,81
"315200 POMPEU";26543,86;26543,86
"315210 PONTE NOVA";669332,55;669332,55
"315220 PORTEIRINHA";78469,47;78469,47
"315230 PORTO FIRME";10941,91;10941,91
"315240 POTE";23118,94;23118,94
"315250 POUSO ALEGRE";2176827,36;2176827,36
"315260 POUSO ALTO";13619,09;13619,09
"315270 PRADOS";11269,80;11269,80
"315280 PRATA";54272,18;54272,18
"315290 PRATAPOLIS";6181,34;6181,34
"315310 PRESIDENTE BERNARDES";7486,71;7486,71
"315340 PRESIDENTE OLEGARIO";16681,18;16681,18
"315400 RAUL SOARES";42893,98;42893,98
"315410 RECREIO";22071,56;22071,56
"315420 RESENDE COSTA";30107,28;30107,28
"315430 RESPLENDOR";94515,05;94515,05
"315460 RIBEIRAO DAS NEVES";157837,08;157837,08
"315470 RIBEIRAO VERMELHO";3477,57;3477,57
"315490 RIO CASCA";45799,05;45799,05
"315520 RIO ESPERA";8311,42;8311,42
"315540 RIO NOVO";6938,01;6938,01
"315550 RIO PARANAIBA";11165,32;11165,32
"315560 RIO PARDO DE MINAS";68543,74;68543,74
"315570 RIO PIRACICABA";28232,24;28232,24
"315580 RIO POMBA";41275,95;41275,95
"315590 RIO PRETO";10927,60;10927,60
"315600 RIO VERMELHO";26424,06;26424,06
"315640 ROMARIA";6697,34;6697,34
"315660 RUBIM";24145,85;24145,85
"315670 SABARA";110206,90;110206,90
"315680 SABINOPOLIS";93536,96;93536,96
"315690 SACRAMENTO";46878,68;46878,68
"315700 SALINAS";118621,04;118621,04
"315710 SALTO DA DIVISA";8845,77;8845,77
"315720 SANTA BARBARA";38357,84;38357,84
"315770 SANTA JULIANA";12033,45;12033,45
"315780 SANTA LUZIA";243156,29;243156,29
"315790 SANTA MARGARIDA";27570,11;27570,11
"315800 SANTA MARIA DE ITABIRA";5538,59;5538,59
"315820 SANTA MARIA DO SUACUI";69713,49;69713,49
"315920 SANTA RITA DE CALDAS";6330,17;6330,17
"315930 SANTA RITA DE JACUTINGA";10024,76;10024,76
"315960 SANTA RITA DO SAPUCAI";71003,50;71003,50
"315980 SANTA VITORIA";31955,06;31955,06
"315990 SANTO ANTONIO DO AMPARO";92187,85;92187,85
"316040 SANTO ANTONIO DO MONTE";51291,29;51291,29
"316070 SANTOS DUMONT";99010,23;99010,23
"316100 SAO DOMINGOS DO PRATA";41639,39;41639,39
"316110 SAO FRANCISCO";108459,15;108459,15
"316200 SAO GONCALO DO SAPUCAI";49149,68;49149,68
"316210 SAO GOTARDO";35196,19;35196,19
"316220 SAO JOAO BATISTA DO GLORIA";8369,21;8369,21
"316240 SAO JOAO DA PONTE";79202,25;79202,25
"316250 SAO JOAO DEL REI";673147,82;673147,82
"316270 SAO JOAO DO PARAISO";49404,18;49404,18
"316280 SAO JOAO EVANGELISTA";54120,06;54120,06
"316290 SAO JOAO NEPOMUCENO";68790,90;68790,90
"316370 SAO LOURENCO";387932,30;387932,30
"316390 SAO PEDRO DA UNIAO";2494,69;2494,69
"316400 SAO PEDRO DOS FERROS";13564,13;13564,13
"316420 SAO ROMAO";8736,89;8736,89
"316470 SAO SEBASTIAO DO PARAISO";593328,37;593328,37
"316500 SAO TIAGO";13286,27;13286,27
"316530 SAO VICENTE DE MINAS";11244,80;11244,80
"316570 SENADOR FIRMINO";15652,51;15652,51
"316680 SERRA DO SALITRE";4884,40;4884,40
"316690 SERRANIA";3731,14;3731,14
"316710 SERRO";55901,74;55901,74
"316720 SETE LAGOAS";856876,47;856876,47
"316740 SILVIANOPOLIS";23109,64;23109,64
"316800 TAIOBEIRAS";98886,63;98886,63
"316840 TARUMIRIM";38435,88;38435,88
"316850 TEIXEIRAS";12087,31;12087,31
"316860 TEOFILO OTONI";1211559,54;1211559,54
"316870 TIMOTEO";231421,39;231421,39
"316890 TIROS";4414,85;4414,85
"316920 TOMBOS";23606,71;23606,71
"316930 TRES CORACOES";408835,89;408835,89
"316935 TRES MARIAS";57529,33;57529,33
"316940 TRES PONTAS";292165,79;292165,79
"316960 TUPACIGUARA";38257,83;38257,83
"316970 TURMALINA";70912,98;70912,98
"316990 UBA";1390497,51;1390497,51
"317010 UBERABA";2400494,93;2400494,93
"317020 UBERLANDIA";4600435,35;4600435,35
"317040 UNAI";92563,00;92563,00
"317043 UNIAO DE MINAS";17043,69;17043,69
"317052 URUCUIA";15315,56;15315,56
"317070 VARGINHA";1351467,82;1351467,82
"317080 VARZEA DA PALMA";67759,00;67759,00
"317090 VARZELANDIA";24353,74;24353,74
"317100 VAZANTE";20191,23;20191,23
"317120 VESPASIANO";47740,34;47740,34
"317130 VICOSA";594577,51;594577,51
"317160 VIRGEM DA LAPA";21699,31;21699,31
"317170 VIRGINIA";9843,67;9843,67
"317180 VIRGINOPOLIS";32088,99;32088,99
"317200 VISCONDE DO RIO BRANCO";320882,86;320882,86
"317210 VOLTA GRANDE";3050,28;3050,28
"320010 AFONSO CLAUDIO";71104,98;71104,98
"320020 ALEGRE";59696,42;59696,42
"320040 ANCHIETA";82927,62;82927,62
"320050 APIACA";5049,98;5049,98
"320060 ARACRUZ";242143,05;242143,05
"320080 BAIXO GUANDU";47378,99;47378,99
"320090 BARRA DE SAO FRANCISCO";48490,10;48490,10
"320100 BOA ESPERANCA";33304,51;33304,51
"320120 CACHOEIRO DE ITAPEMIRIM";2045374,58;2045374,58
"320130 CARIACICA";761930,40;761930,40
"320140 CASTELO";68839,28;68839,28
"320150 COLATINA";387159,53;387159,53
"320160 CONCEICAO DA BARRA";47508,08;47508,08
"320170 CONCEICAO DO CASTELO";12180,26;12180,26
"320190 DOMINGOS MARTINS";60059,73;60059,73
"320210 ECOPORANGA";60002,21;60002,21
"320230 GUACUI";84353,94;84353,94
"320240 GUARAPARI";144707,80;144707,80
"320245 IBATIBA";53018,24;53018,24
"320260 ICONHA";19476,90;19476,90
