 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Fev/2018
"330380 PARATY";77622,75;77622,75
"330390 PETROPOLIS";3903168,58;3903168,58
"330395 PINHEIRAL";19274,92;19274,92
"330400 PIRAI";78222,15;78222,15
"330411 PORTO REAL";68281,01;68281,01
"330412 QUATIS";28892,47;28892,47
"330414 QUEIMADOS";250082,42;250082,42
"330415 QUISSAMA";184217,91;184217,91
"330420 RESENDE";583917,24;583917,24
"330430 RIO BONITO";424075,35;424075,35
"330440 RIO CLARO";8967,68;8967,68
"330450 RIO DAS FLORES";7383,19;7383,19
"330452 RIO DAS OSTRAS";125312,64;125312,64
"330455 RIO DE JANEIRO";31210609,39;31210609,39
"330460 SANTA MARIA MADALENA";9750,62;9750,62
"330470 SANTO ANTONIO DE PADUA";107540,03;107540,03
"330475 SAO FRANCISCO DE ITABAPOANA";22735,13;22735,13
"330480 SAO FIDELIS";159495,66;159495,66
"330490 SAO GONCALO";1057717,39;1057717,39
"330500 SAO JOAO DA BARRA";138911,58;138911,58
"330510 SAO JOAO DE MERITI";734358,40;734358,40
"330515 SAO JOSE DO VALE DO RIO PRETO";23731,07;23731,07
"330520 SAO PEDRO DA ALDEIA";59762,42;59762,42
"330530 SAO SEBASTIAO DO ALTO";36712,28;36712,28
"330550 SAQUAREMA";177227,44;177227,44
"330555 SEROPEDICA";52942,19;52942,19
"330560 SILVA JARDIM";13406,73;13406,73
"330570 SUMIDOURO";12852,18;12852,18
"330575 TANGUA";71818,00;71818,00
"330580 TERESOPOLIS";1096372,19;1096372,19
"330590 TRAJANO DE MORAES";19102,77;19102,77
"330600 TRES RIOS";568615,75;568615,75
"330610 VALENCA";539883,75;539883,75
"330615 VARRE-SAI";12529,72;12529,72
"330620 VASSOURAS";1170950,55;1170950,55
"330630 VOLTA REDONDA";1837005,70;1837005,70
"350010 ADAMANTINA";349167,18;349167,18
"350050 AGUAS DE LINDOIA";48465,83;48465,83
"350070 AGUDOS";57088,85;57088,85
"350100 ALTINOPOLIS";29254,04;29254,04
"350110 ALTO ALEGRE";848,02;848,02
"350130 ALVARES MACHADO";10811,13;10811,13
"350160 AMERICANA";635815,94;635815,94
"350170 AMERICO BRASILIENSE";406074,81;406074,81
"350190 AMPARO";396983,02;396983,02
"350210 ANDRADINA";231342,96;231342,96
"350220 ANGATUBA";58726,15;58726,15
"350250 APARECIDA";298439,66;298439,66
"350260 APARECIDA D'OESTE";2285,22;2285,22
"350270 APIAI";88114,06;88114,06
"350280 ARACATUBA";2347129,45;2347129,45
"350320 ARARAQUARA";1467538,89;1467538,89
"350330 ARARAS";987070,32;987070,32
"350340 AREALVA";3018,40;3018,40
"350390 ARUJA";49245,01;49245,01
"350400 ASSIS";762946,27;762946,27
"350410 ATIBAIA";132571,80;132571,80
"350420 AURIFLAMA";41362,92;41362,92
"350450 AVARE";416666,13;416666,13
"350490 BANANAL";4365,08;4365,08
"350520 BARIRI";71422,25;71422,25
"350530 BARRA BONITA";65105,79;65105,79
"350550 BARRETOS";3829405,27;3829405,27
"350570 BARUERI";1788541,79;1788541,79
"350580 BASTOS";43252,15;43252,15
"350590 BATATAIS";245093,23;245093,23
"350600 BAURU";4429537,09;4429537,09
"350610 BEBEDOURO";179712,13;179712,13
"350630 BERNARDINO DE CAMPOS";13480,20;13480,20
"350635 BERTIOGA";109595,25;109595,25
"350650 BIRIGUI";146108,40;146108,40
"350670 BOA ESPERANCA DO SUL";1764,26;1764,26
"350680 BOCAINA";4825,72;4825,72
"350700 BOITUVA";88254,32;88254,32
"350710 BOM JESUS DOS PERDOES";4329,85;4329,85
"350740 BORBOREMA";14241,22;14241,22
"350750 BOTUCATU";4918494,70;4918494,70
"350760 BRAGANCA PAULISTA";1706875,88;1706875,88
"350790 BROTAS";35169,60;35169,60
"350810 BURITAMA";28078,85;28078,85
"350840 CABREUVA";23603,57;23603,57
"350850 CACAPAVA";161291,90;161291,90
"350860 CACHOEIRA PAULISTA";11013,17;11013,17
"350870 CACONDE";100288,92;100288,92
"350880 CAFELANDIA";28960,66;28960,66
"350900 CAIEIRAS";85248,09;85248,09
"350920 CAJAMAR";63543,43;63543,43
"350930 CAJOBI";16302,36;16302,36
"350940 CAJURU";72656,53;72656,53
"350950 CAMPINAS";12241820,80;12241820,80
"350960 CAMPO LIMPO PAULISTA";99070,11;99070,11
"350970 CAMPOS DO JORDAO";321140,74;321140,74
"351000 CANDIDO MOTA";37785,13;37785,13
"351020 CAPAO BONITO";105902,43;105902,43
"351040 CAPIVARI";95809,03;95809,03
"351050 CARAGUATATUBA";655837,49;655837,49
"351060 CARAPICUIBA";1334721,77;1334721,77
"351070 CARDOSO";22453,39;22453,39
"351080 CASA BRANCA";227744,31;227744,31
"351100 CASTILHO";6494,86;6494,86
"351110 CATANDUVA";2228616,82;2228616,82
"351140 CERQUEIRA CESAR";37413,83;37413,83
"351150 CERQUILHO";48686,74;48686,74
"351160 CESARIO LANGE";13806,55;13806,55
"351170 CHARQUEADA";8684,78;8684,78
"351190 CLEMENTINA";5116,02;5116,02
"351200 COLINA";18857,76;18857,76
"351210 COLOMBIA";1202,21;1202,21
"351220 CONCHAL";74792,34;74792,34
"351230 CONCHAS";8488,26;8488,26
"351300 COTIA";784759,09;784759,09
"351310 CRAVINHOS";12234,73;12234,73
"351340 CRUZEIRO";344952,09;344952,09
"351350 CUBATAO";271141,88;271141,88
"351360 CUNHA";56928,42;56928,42
"351370 DESCALVADO";46384,46;46384,46
"351380 DIADEMA";1643287,82;1643287,82
"351390 DIVINOLANDIA";394780,33;394780,33
"351410 DOIS CORREGOS";34916,80;34916,80
"351440 DRACENA";268190,64;268190,64
"351450 DUARTINA";19675,07;19675,07
"351500 EMBU DAS ARTES";100321,65;100321,65
"351510 EMBU-GUACU";32615,18;32615,18
"351518 ESPIRITO SANTO DO PINHAL";416571,19;416571,19
"351520 ESTRELA D'OESTE";17991,85;17991,85
"351540 FARTURA";21424,13;21424,13
"351550 FERNANDOPOLIS";336639,43;336639,43
"351570 FERRAZ DE VASCONCELOS";415398,42;415398,42
"351600 FLORIDA PAULISTA";28160,35;28160,35
"351620 FRANCA";3015852,98;3015852,98
"351630 FRANCISCO MORATO";340475,53;340475,53
"351640 FRANCO DA ROCHA";712374,59;712374,59
"351660 GALIA";2356,63;2356,63
"351670 GARCA";277204,18;277204,18
"351690 GENERAL SALGADO";18048,63;18048,63
"351740 GUAIRA";51523,90;51523,90
"351760 GUAPIARA";22262,90;22262,90
"351770 GUARA";6563,92;6563,92
"351780 GUARACAI";12064,80;12064,80
"351820 GUARARAPES";49323,57;49323,57
"351830 GUARAREMA";34009,82;34009,82
"351840 GUARATINGUETA";708331,85;708331,85
"351860 GUARIBA";55496,31;55496,31
"351870 GUARUJA";1192746,62;1192746,62
"351880 GUARULHOS";5964447,82;5964447,82
"351900 HERCULANDIA";57679,46;57679,46
"351907 HORTOLANDIA";389154,15;389154,15
"351910 IACANGA";8326,98;8326,98
"351930 IBATE";35466,67;35466,67
"351940 IBIRA";9037,38;9037,38
"351960 IBITINGA";180378,06;180378,06
"351970 IBIUNA";91619,27;91619,27
"351990 IEPE";20206,16;20206,16
"352010 IGARAPAVA";45790,45;45790,45
"352020 IGARATA";132,66;132,66
"352040 ILHABELA";102536,42;102536,42
"352044 ILHA SOLTEIRA";85218,20;85218,20
"352050 INDAIATUBA";835232,52;835232,52
"352070 INDIAPORA";5756,03;5756,03
"352090 IPAUSSU";11880,77;11880,77
"352130 IPUA";10629,15;10629,15
"352170 ITABERA";15049,41;15049,41
"352180 ITAI";4881,32;4881,32
"352190 ITAJOBI";11279,86;11279,86
"352210 ITANHAEM";359955,75;359955,75
"352220 ITAPECERICA DA SERRA";1048856,89;1048856,89
"352230 ITAPETININGA";422591,47;422591,47
"352240 ITAPEVA";818147,89;818147,89
"352250 ITAPEVI";1275556,96;1275556,96
"352260 ITAPIRA";784987,32;784987,32
"352270 ITAPOLIS";166075,91;166075,91
"352280 ITAPORANGA";32594,69;32594,69
"352290 ITAPUI";843,60;843,60
"352310 ITAQUAQUECETUBA";1009933,22;1009933,22
"352320 ITARARE";123797,81;123797,81
"352340 ITATIBA";318567,25;318567,25
"352350 ITATINGA";4258,70;4258,70
"352360 ITIRAPINA";13296,46;13296,46
"352390 ITU";1154077,49;1154077,49
"352400 ITUPEVA";35479,09;35479,09
"352410 ITUVERAVA";264483,60;264483,60
"352420 JABORANDI";3268,98;3268,98
"352430 JABOTICABAL";138745,70;138745,70
"352440 JACAREI";1090668,09;1090668,09
"352450 JACI";298396,37;298396,37
"352470 JAGUARIUNA";135353,78;135353,78
"352480 JALES";845315,65;845315,65
"352520 JARINU";9405,31;9405,31
"352530 JAU";4645065,49;4645065,49
"352550 JOANOPOLIS";6369,74;6369,74
"352570 JOSE BONIFACIO";18878,16;18878,16
"352590 JUNDIAI";3197135,86;3197135,86
"352600 JUNQUEIROPOLIS";44315,80;44315,80
"352640 LARANJAL PAULISTA";59483,69;59483,69
"352670 LEME";239713,72;239713,72
"352680 LENCOIS PAULISTA";105142,86;105142,86
"352690 LIMEIRA";2089509,12;2089509,12
"352710 LINS";754372,67;754372,67
"352720 LORENA";420947,09;420947,09
"352730 LOUVEIRA";78001,02;78001,02
"352740 LUCELIA";10130,79;10130,79
"352800 MACATUBA";22695,54;22695,54
"352810 MACAUBAL";5324,28;5324,28
"352850 MAIRIPORA";113142,39;113142,39
"352880 MARACAI";17579,17;17579,17
"352900 MARILIA";3273769,00;3273769,00
"352920 MARTINOPOLIS";54429,05;54429,05
"352930 MATAO";756999,69;756999,69
"352940 MAUA";1065396,99;1065396,99
"352970 MIGUELOPOLIS";25281,36;25281,36
"353010 MIRANDOPOLIS";140468,40;140468,40
"353030 MIRASSOL";75045,53;75045,53
"353050 MOCOCA";335448,58;335448,58
"353060 MOGI DAS CRUZES";3694901,49;3694901,49
"353070 MOGI GUACU";802222,23;802222,23
"353080 MOGI MIRIM";363002,20;363002,20
"353110 MONGAGUA";6149,33;6149,33
"353130 MONTE ALTO";196624,53;196624,53
"353140 MONTE APRAZIVEL";80947,76;80947,76
"353150 MONTE AZUL PAULISTA";42505,81;42505,81
"353180 MONTE MOR";41565,52;41565,52
"353190 MORRO AGUDO";167119,23;167119,23
"353200 MORUNGABA";2975,07;2975,07
"353240 NAZARE PAULISTA";12649,09;12649,09
"353250 NEVES PAULISTA";3101,34;3101,34
"353260 NHANDEARA";79697,33;79697,33
"353290 NOVA EUROPA";10798,13;10798,13
"353300 NOVA GRANADA";32705,37;32705,37
"353340 NOVA ODESSA";48445,75;48445,75
"353350 NOVO HORIZONTE";60064,61;60064,61
"353390 OLIMPIA";103855,39;103855,39
"353430 ORLANDIA";94643,83;94643,83
"353440 OSASCO";1595160,37;1595160,37
"353460 OSVALDO CRUZ";74280,02;74280,02
"353470 OURINHOS";987568,87;987568,87
"353475 OUROESTE";12495,40;12495,40
"353490 PACAEMBU";5489,78;5489,78
"353520 PALMEIRA D'OESTE";18658,43;18658,43
"353530 PALMITAL";38900,30;38900,30
"353540 PANORAMA";23814,52;23814,52
"353550 PARAGUACU PAULISTA";263910,13;263910,13
"353580 PARANAPANEMA";446,78;446,78
"353600 PARAPUA";11307,66;11307,66
"353620 PARIQUERA-ACU";642701,81;642701,81
"353630 PATROCINIO PAULISTA";16232,11;16232,11
"353650 PAULINIA";277187,46;277187,46
"353660 PAULO DE FARIA";582,42;582,42
"353670 PEDERNEIRAS";71755,34;71755,34
"353700 PEDREGULHO";10134,51;10134,51
"353710 PEDREIRA";18662,69;18662,69
"353730 PENAPOLIS";261842,91;261842,91
"353740 PEREIRA BARRETO";31869,42;31869,42
"353780 PIEDADE";237298,68;237298,68
"353790 PILAR DO SUL";38294,68;38294,68
"353800 PINDAMONHANGABA";624898,15;624898,15
"353860 PIRACAIA";3179,78;3179,78
"353870 PIRACICABA";3425481,33;3425481,33
"353880 PIRAJU";79737,61;79737,61
"353890 PIRAJUI";95551,91;95551,91
"353900 PIRANGI";11716,49;11716,49
"353930 PIRASSUNUNGA";165838,34;165838,34
"353940 PIRATININGA";3746,21;3746,21
"353950 PITANGUEIRAS";58255,23;58255,23
"353980 POA";12584,00;12584,00
"354000 POMPEIA";22275,24;22275,24
"354020 PONTAL";38367,44;38367,44
"354040 POPULINA";1375,39;1375,39
"354060 PORTO FELIZ";117826,48;117826,48
"354070 PORTO FERREIRA";105347,60;105347,60
"354080 POTIRENDABA";11394,41;11394,41
"354100 PRAIA GRANDE";1638199,81;1638199,81
"354120 PRESIDENTE BERNARDES";41662,40;41662,40
"354130 PRESIDENTE EPITACIO";103455,75;103455,75
"354140 PRESIDENTE PRUDENTE";4181988,37;4181988,37
"354150 PRESIDENTE VENCESLAU";107100,79;107100,79
"354160 PROMISSAO";164114,24;164114,24
"354190 QUELUZ";4860,36;4860,36
"354220 RANCHARIA";171439,84;171439,84
"354240 REGENTE FEIJO";10544,45;10544,45
"354260 REGISTRO";155221,98;155221,98
"354290 RIBEIRAO BONITO";11740,43;11740,43
"354300 RIBEIRAO BRANCO";18139,18;18139,18
"354330 RIBEIRAO PIRES";47273,70;47273,70
"354340 RIBEIRAO PRETO";10926524,11;10926524,11
"354380 RINOPOLIS";12865,52;12865,52
"354390 RIO CLARO";1020372,66;1020372,66
"354400 RIO DAS PEDRAS";22528,18;22528,18
"354420 RIOLANDIA";1580,69;1580,69
"354425 ROSANA";144897,52;144897,52
"354490 SALES OLIVEIRA";6614,52;6614,52
"354500 SALESOPOLIS";4146,53;4146,53
"354520 SALTO";262381,84;262381,84
"354530 SALTO DE PIRAPORA";322674,14;322674,14
"354540 SALTO GRANDE";22645,54;22645,54
"354560 SANTA ADELIA";4772,08;4772,08
"354580 SANTA BARBARA D'OESTE";527723,84;527723,84
"354630 SANTA CRUZ DAS PALMEIRAS";46931,26;46931,26
"354640 SANTA CRUZ DO RIO PARDO";174342,66;174342,66
"354660 SANTA FE DO SUL";130981,05;130981,05
"354680 SANTA ISABEL";199804,55;199804,55
"354730 SANTANA DE PARNAIBA";28614,25;28614,25
"354750 SANTA RITA DO PASSA QUATRO";236513,38;236513,38
"354760 SANTA ROSA DE VITERBO";15386,84;15386,84
"354770 SANTO ANASTACIO";49932,74;49932,74
"354780 SANTO ANDRE";4169515,44;4169515,44
"354790 SANTO ANTONIO DA ALEGRIA";3582,33;3582,33
"354850 SANTOS";3257293,45;3257293,45
"354860 SAO BENTO DO SAPUCAI";20572,67;20572,67
"354870 SAO BERNARDO DO CAMPO";3734411,31;3734411,31
"354880 SAO CAETANO DO SUL";829945,30;829945,30
"354890 SAO CARLOS";1479870,47;1479870,47
"354910 SAO JOAO DA BOA VISTA";465695,17;465695,17
"354940 SAO JOAQUIM DA BARRA";180584,81;180584,81
"354970 SAO JOSE DO RIO PARDO";293327,57;293327,57
"354980 SAO JOSE DO RIO PRETO";13733222,33;13733222,33
"354990 SAO JOSE DOS CAMPOS";4843816,45;4843816,45
"355000 SAO LUIS DO PARAITINGA";2433,08;2433,08
"355010 SAO MANUEL";33463,59;33463,59
"355020 SAO MIGUEL ARCANJO";20039,14;20039,14
"355030 SAO PAULO";89348555,88;89348555,88
"355040 SAO PEDRO";127196,50;127196,50
"355060 SAO ROQUE";119481,12;119481,12
"355070 SAO SEBASTIAO";289151,21;289151,21
"355080 SAO SEBASTIAO DA GRAMA";22847,53;22847,53
"355090 SAO SIMAO";10137,26;10137,26
"355100 SAO VICENTE";492212,27;492212,27
"355150 SERRANA";25147,68;25147,68
"355160 SERRA NEGRA";29031,44;29031,44
"355170 SERTAOZINHO";676962,16;676962,16
"355200 SILVEIRAS";1250,88;1250,88
"355210 SOCORRO";90224,77;90224,77
"355220 SOROCABA";5760601,54;5760601,54
"355230 SUD MENNUCCI";8153,51;8153,51
"355240 SUMARE";1627243,98;1627243,98
"355250 SUZANO";439764,55;439764,55
"355260 TABAPUA";16866,36;16866,36
"355270 TABATINGA";21626,72;21626,72
"355280 TABOAO DA SERRA";2124500,76;2124500,76
"355300 TAGUAI";17506,87;17506,87
"355330 TAMBAU";34759,91;34759,91
"355340 TANABI";50567,66;50567,66
"355360 TAPIRATIBA";4901,05;4901,05
"355370 TAQUARITINGA";143151,28;143151,28
"355380 TAQUARITUBA";112963,54;112963,54
"355400 TATUI";317203,32;317203,32
"355410 TAUBATE";3420574,45;3420574,45
"355430 TEODORO SAMPAIO";70621,55;70621,55
"355440 TERRA ROXA";8068,60;8068,60
"355450 TIETE";65656,58;65656,58
"355470 TORRINHA";6465,49;6465,49
"355500 TUPA";725138,14;725138,14
"355510 TUPI PAULISTA";59708,74;59708,74
"355540 UBATUBA";220575,42;220575,42
"355580 URANIA";8980,89;8980,89
"355600 URUPES";14580,53;14580,53
"355620 VALINHOS";265763,95;265763,95
"355630 VALPARAISO";34596,35;34596,35
"355640 VARGEM GRANDE DO SUL";61472,62;61472,62
"355650 VARZEA PAULISTA";10971,88;10971,88
"355670 VINHEDO";179892,70;179892,70
"355680 VIRADOURO";16839,07;16839,07
"355700 VOTORANTIM";129758,57;129758,57
"355710 VOTUPORANGA";881144,93;881144,93
"355720 CHAVANTES";41142,82;41142,82
"410050 ALTONIA";20685,85;20685,85
"410060 ALTO PARANA";28644,92;28644,92
"410080 ALVORADA DO SUL";3525,94;3525,94
"410090 AMAPORA";268,37;268,37
"410100 AMPERE";82473,70;82473,70
"410110 ANDIRA";41652,48;41652,48
"410120 ANTONINA";15294,96;15294,96
"410140 APUCARANA";1077730,75;1077730,75
"410150 ARAPONGAS";5638799,95;5638799,95
"410170 ARARUNA";23252,50;23252,50
"410180 ARAUCARIA";344342,01;344342,01
"410190 ASSAI";11349,09;11349,09
"410200 ASSIS CHATEAUBRIAND";115297,66;115297,66
"410210 ASTORGA";71429,75;71429,75
"410220 ATALAIA";1721,66;1721,66
"410240 BANDEIRANTES";267999,20;267999,20
"410250 BARBOSA FERRAZ";29370,60;29370,60
"410280 BELA VISTA DO PARAISO";19509,41;19509,41
"410290 BITURUNA";32553,91;32553,91
"410305 BOA VISTA DA APARECIDA";16509,74;16509,74
"410310 BOCAIUVA DO SUL";1648,94;1648,94
"410320 BOM SUCESSO";1542,75;1542,75
"410330 BORRAZOPOLIS";7084,72;7084,72
"410360 CAMBARA";25141,49;25141,49
"410370 CAMBE";188051,24;188051,24
"410390 CAMPINA DA LAGOA";49227,17;49227,17
"410400 CAMPINA GRANDE DO SUL";11683015,56;11683015,56
"410420 CAMPO LARGO";16793096,51;16793096,51
"410430 CAMPO MOURAO";1228153,88;1228153,88
"410440 CANDIDO DE ABREU";18476,40;18476,40
"410442 CANDOI";56574,27;56574,27
"410450 CAPANEMA";46135,64;46135,64
"410460 CAPITAO LEONIDAS MARQUES";22875,77;22875,77
"410480 CASCAVEL";6475900,41;6475900,41
"410510 CENTENARIO DO SUL";6751,87;6751,87
"410520 CERRO AZUL";14125,55;14125,55
"410530 CEU AZUL";19766,63;19766,63
"410540 CHOPINZINHO";69021,80;69021,80
"410550 CIANORTE";411212,29;411212,29
"410560 CIDADE GAUCHA";22433,23;22433,23
"410570 CLEVELANDIA";50458,34;50458,34
"410580 COLOMBO";145849,30;145849,30
"410590 COLORADO";98173,07;98173,07
"410620 CONTENDA";7663,52;7663,52
"410630 CORBELIA";95963,15;95963,15
"410640 CORNELIO PROCOPIO";419962,64;419962,64
"410650 CORONEL VIVIDA";52114,52;52114,52
"410660 CRUZEIRO DO OESTE";19563,63;19563,63
"410670 CRUZEIRO DO SUL";1725,34;1725,34
"410680 CRUZ MACHADO";17579,89;17579,89
"410690 CURITIBA";22724345,44;22724345,44
"410700 CURIUVA";3400,76;3400,76
"410710 DIAMANTE DO NORTE";1651,48;1651,48
"410715 DIAMANTE D'OESTE";4548,42;4548,42
"410720 DOIS VIZINHOS";136294,74;136294,74
"410750 ENGENHEIRO BELTRAO";34645,45;34645,45
"410753 ENTRE RIOS DO OESTE";19507,92;19507,92
"410760 FAXINAL";25046,71;25046,71
"410775 FIGUEIRA";2848,56;2848,56
"410780 FLORAI";5397,26;5397,26
"410790 FLORESTA";5096,19;5096,19
"410800 FLORESTOPOLIS";476,88;476,88
"410820 FORMOSA DO OESTE";18530,92;18530,92
"410830 FOZ DO IGUACU";1555619,91;1555619,91
"410840 FRANCISCO BELTRAO";1431603,22;1431603,22
"410860 GOIOERE";73173,13;73173,13
"410870 GRANDES RIOS";9435,99;9435,99
"410880 GUAIRA";85412,26;85412,26
"410890 GUAIRACA";2229,40;2229,40
"410930 GUARANIACU";51335,45;51335,45
"410940 GUARAPUAVA";1846788,87;1846788,87
"410960 GUARATUBA";38637,50;38637,50
"410970 IBAITI";48718,26;48718,26
"410975 IBEMA";10731,90;10731,90
"410980 IBIPORA";131523,15;131523,15
"411040 INDIANOPOLIS";6500,20;6500,20
"411060 IPORA";9579,95;9579,95
"411070 IRATI";412870,16;412870,16
"411080 IRETAMA";17043,92;17043,92
"411090 ITAGUAJE";6575,52;6575,52
"411100 ITAMBARACA";11644,49;11644,49
"411110 ITAMBE";4085,36;4085,36
"411125 ITAPERUCU";64059,21;64059,21
"411130 ITAUNA DO SUL";1352,61;1352,61
"411140 IVAI";12699,91;12699,91
"411150 IVAIPORA";780991,58;780991,58
"411160 IVATUBA";2390,26;2390,26
"411170 JABOTI";7660,85;7660,85
"411180 JACAREZINHO";295440,68;295440,68
"411190 JAGUAPITA";9169,66;9169,66
"411200 JAGUARIAIVA";72664,33;72664,33
"411210 JANDAIA DO SUL";393240,03;393240,03
"411240 JAPURA";17774,59;17774,59
"411250 JARDIM ALEGRE";17886,14;17886,14
"411270 JATAIZINHO";42607,80;42607,80
"411275 JESUITAS";19934,47;19934,47
"411280 JOAQUIM TAVORA";19026,53;19026,53
"411295 JURANDA";8804,68;8804,68
"411300 JUSSARA";2043,07;2043,07
"411310 KALORE";8930,70;8930,70
"411320 LAPA";117545,73;117545,73
"411330 LARANJEIRAS DO SUL";181544,32;181544,32
"411345 LINDOESTE";4707,77;4707,77
"411350 LOANDA";108824,21;108824,21
"411370 LONDRINA";9773351,07;9773351,07
"411375 LUNARDELLI";14759,23;14759,23
"411380 LUPIONOPOLIS";2709,08;2709,08
"411390 MALLET";19221,32;19221,32
"411410 MANDAGUACU";46319,84;46319,84
"411420 MANDAGUARI";40820,04;40820,04
"411430 MANDIRITUBA";7101,39;7101,39
"411440 MANGUEIRINHA";56667,99;56667,99
"411450 MANOEL RIBAS";15012,51;15012,51
"411460 MARECHAL CANDIDO RONDON";43848,49;43848,49
"411500 MARILENA";17288,96;17288,96
"411520 MARINGA";5235562,90;5235562,90
"411540 MARMELEIRO";32236,32;32236,32
"411550 MARUMBI";2294,50;2294,50
"411560 MATELANDIA";59822,50;59822,50
"411570 MATINHOS";13093,96;13093,96
"411580 MEDIANEIRA";177933,06;177933,06
"411605 MISSAL";33488,04;33488,04
"411620 MORRETES";8189,48;8189,48
"411670 NOVA AURORA";98742,18;98742,18
"411680 NOVA CANTU";20210,50;20210,50
"411690 NOVA ESPERANCA";43764,06;43764,06
"411695 NOVA ESPERANCA DO SUDOESTE";4982,19;4982,19
"411700 NOVA FATIMA";13541,63;13541,63
"411710 NOVA LONDRINA";20256,16;20256,16
"411720 NOVA OLIMPIA";1204,13;1204,13
"411722 NOVA SANTA ROSA";9603,60;9603,60
"411727 NOVA TEBAS";12989,13;12989,13
"411740 OURIZONA";1885,79;1885,79
"411750 PAICANDU";9864,07;9864,07
"411760 PALMAS";262243,84;262243,84
"411770 PALMEIRA";52889,06;52889,06
"411790 PALOTINA";53321,28;53321,28
"411800 PARAISO DO NORTE";29844,10;29844,10
"411820 PARANAGUA";822732,94;822732,94
"411840 PARANAVAI";807958,59;807958,59
"411845 PATO BRAGADO";5992,97;5992,97
"411850 PATO BRANCO";2459851,41;2459851,41
"411870 PAULO FRONTIN";3555,45;3555,45
"411890 PEROLA";4601,39;4601,39
"411910 PIEN";30974,61;30974,61
"411915 PINHAIS";198551,90;198551,90
"411920 PINHALAO";17746,17;17746,17
"411930 PINHAO";82935,92;82935,92
"411950 PIRAQUARA";444184,70;444184,70
"411960 PITANGA";131922,63;131922,63
"411970 PLANALTINA DO PARANA";2162,14;2162,14
"411980 PLANALTO";28365,08;28365,08
"411990 PONTA GROSSA";3231523,07;3231523,07
"412000 PORECATU";1122,48;1122,48
"412020 PORTO RICO";3740,91;3740,91
"412033 PRADO FERREIRA";1243,88;1243,88
"412035 PRANCHITA";55523,05;55523,05
"412040 PRESIDENTE CASTELO BRANCO";1136,22;1136,22
"412050 PRIMEIRO DE MAIO";1149,26;1149,26
"412060 PRUDENTOPOLIS";96235,99;96235,99
"412090 QUEDAS DO IGUACU";46266,98;46266,98
"412100 QUERENCIA DO NORTE";18061,91;18061,91
"412120 QUITANDINHA";23983,45;23983,45
"412150 REBOUCAS";50434,47;50434,47
"412170 RESERVA";55000,53;55000,53
"412180 RIBEIRAO CLARO";19964,02;19964,02
"412190 RIBEIRAO DO PINHAL";48344,99;48344,99
"412200 RIO AZUL";29591,22;29591,22
"412220 RIO BRANCO DO SUL";38525,72;38525,72
"412230 RIO NEGRO";45256,88;45256,88
"412240 ROLANDIA";361486,79;361486,79
"412250 RONCADOR";45877,94;45877,94
"412260 RONDON";16339,11;16339,11
"412265 ROSARIO DO IVAI";21118,89;21118,89
"412290 SALTO DO ITARARE";2189,74;2189,74
"412300 SALTO DO LONTRA";23538,98;23538,98
"412310 SANTA AMELIA";11127,59;11127,59
"412350 SANTA HELENA";21333,33;21333,33
"412370 SANTA ISABEL DO IVAI";21775,79;21775,79
"412380 SANTA IZABEL DO OESTE";14649,45;14649,45
"412385 SANTA MARIA DO OESTE";20246,93;20246,93
"412390 SANTA MARIANA";157447,63;157447,63
"412400 SANTANA DO ITARARE";6434,53;6434,53
"412410 SANTO ANTONIO DA PLATINA";298736,94;298736,94
"412420 SANTO ANTONIO DO CAIUA";4691,79;4691,79
"412440 SANTO ANTONIO DO SUDOESTE";40846,05;40846,05
"412460 SAO CARLOS DO IVAI";8999,69;8999,69
"412470 SAO JERONIMO DA SERRA";6069,34;6069,34
"412500 SAO JOAO DO IVAI";20138,34;20138,34
"412510 SAO JOAO DO TRIUNFO";14004,22;14004,22
"412520 SAO JORGE D'OESTE";20072,71;20072,71
"412535 SAO JORGE DO PATROCINIO";12560,80;12560,80
"412540 SAO JOSE DA BOA VISTA";6884,84;6884,84
"412545 SAO JOSE DAS PALMEIRAS";12114,74;12114,74
"412550 SAO JOSE DOS PINHAIS";1321286,07;1321286,07
"412560 SAO MATEUS DO SUL";53728,42;53728,42
"412580 SAO PEDRO DO IVAI";20827,40;20827,40
"412600 SAO SEBASTIAO DA AMOREIRA";4802,74;4802,74
"412620 SAPOPEMA";4508,25;4508,25
"412625 SARANDI";1134744,52;1134744,52
"412640 SERTANEJA";793,55;793,55
"412650 SERTANOPOLIS";3336,82;3336,82
"412660 SIQUEIRA CAMPOS";23827,20;23827,20
"412667 TAMARANA";4535,81;4535,81
"412670 TAMBOARA";7677,33;7677,33
"412700 TEIXEIRA SOARES";14083,75;14083,75
"412710 TELEMACO BORBA";475431,50;475431,50
"412720 TERRA BOA";44916,96;44916,96
"412730 TERRA RICA";18776,84;18776,84
"412750 TIBAGI";15051,49;15051,49
"412760 TIJUCAS DO SUL";10630,88;10630,88
"412770 TOLEDO";858748,20;858748,20
"412780 TOMAZINA";19793,87;19793,87
"412785 TRES BARRAS DO PARANA";25473,85;25473,85
"412790 TUNEIRAS DO OESTE";5085,01;5085,01
"412795 TUPASSI";8770,01;8770,01
"412796 TURVO";26218,47;26218,47
"412800 UBIRATA";102397,73;102397,73
"412810 UMUARAMA";2476238,86;2476238,86
