 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Mar/2015
"330190 ITABORAI";281594,38;281594,38
"330200 ITAGUAI";76730,07;76730,07
"330210 ITAOCARA";80614,60;80614,60
"330220 ITAPERUNA";2312358,20;2312358,20
"330225 ITATIAIA";24670,43;24670,43
"330230 LAJE DO MURIAE";2132,64;2132,64
"330240 MACAE";507248,23;507248,23
"330250 MAGE";181154,37;181154,37
"330260 MANGARATIBA";48872,62;48872,62
"330270 MARICA";96208,45;96208,45
"330280 MENDES";12704,96;12704,96
"330285 MESQUITA";263897,63;263897,63
"330290 MIGUEL PEREIRA";89279,05;89279,05
"330300 MIRACEMA";50529,66;50529,66
"330310 NATIVIDADE";24386,69;24386,69
"330320 NILOPOLIS";183729,07;183729,07
"330330 NITEROI";1790939,30;1790939,30
"330340 NOVA FRIBURGO";1136902,68;1136902,68
"330350 NOVA IGUACU";405718,67;405718,67
"330360 PARACAMBI";190968,56;190968,56
"330370 PARAIBA DO SUL";48543,71;48543,71
"330380 PARATY";28359,53;28359,53
"330390 PETROPOLIS";2916355,80;2916355,80
"330395 PINHEIRAL";20978,35;20978,35
"330400 PIRAI";55941,50;55941,50
"330410 PORCIUNCULA";31379,84;31379,84
"330411 PORTO REAL";65050,32;65050,32
"330412 QUATIS";183342,58;183342,58
"330414 QUEIMADOS";215387,49;215387,49
"330415 QUISSAMA";123905,05;123905,05
"330420 RESENDE";443544,23;443544,23
"330430 RIO BONITO";211322,37;211322,37
"330440 RIO CLARO";8310,74;8310,74
"330450 RIO DAS FLORES";6418,56;6418,56
"330452 RIO DAS OSTRAS";117494,74;117494,74
"330455 RIO DE JANEIRO";26461102,53;26461102,53
"330460 SANTA MARIA MADALENA";20236,42;20236,42
"330470 SANTO ANTONIO DE PADUA";120995,37;120995,37
"330475 SAO FRANCISCO DE ITABAPOANA";14378,04;14378,04
"330480 SAO FIDELIS";146436,95;146436,95
"330490 SAO GONCALO";1320532,70;1320532,70
"330500 SAO JOAO DA BARRA";26647,61;26647,61
"330510 SAO JOAO DE MERITI";552525,52;552525,52
"330515 SAO JOSE DO VALE DO RIO PRETO";18129,71;18129,71
"330520 SAO PEDRO DA ALDEIA";27270,56;27270,56
"330530 SAO SEBASTIAO DO ALTO";27423,49;27423,49
"330550 SAQUAREMA";54903,85;54903,85
"330555 SEROPEDICA";36123,77;36123,77
"330560 SILVA JARDIM";9657,68;9657,68
"330570 SUMIDOURO";12428,14;12428,14
"330575 TANGUA";205921,82;205921,82
"330580 TERESOPOLIS";950536,34;950536,34
"330590 TRAJANO DE MORAES";12801,24;12801,24
"330600 TRES RIOS";393651,39;393651,39
"330610 VALENCA";296346,47;296346,47
"330615 VARRE-SAI";265,81;265,81
"330620 VASSOURAS";826810,59;826810,59
"330630 VOLTA REDONDA";1494905,10;1494905,10
"350010 ADAMANTINA";329790,64;329790,64
"350050 AGUAS DE LINDOIA";40024,17;40024,17
"350070 AGUDOS";46800,20;46800,20
"350100 ALTINOPOLIS";30295,60;30295,60
"350110 ALTO ALEGRE";4809,56;4809,56
"350130 ALVARES MACHADO";14999,51;14999,51
"350160 AMERICANA";585785,05;585785,05
"350170 AMERICO BRASILIENSE";534250,17;534250,17
"350190 AMPARO";398561,95;398561,95
"350210 ANDRADINA";177419,31;177419,31
"350220 ANGATUBA";56413,27;56413,27
"350250 APARECIDA";138296,35;138296,35
"350260 APARECIDA D'OESTE";2209,99;2209,99
"350270 APIAI";66959,06;66959,06
"350280 ARACATUBA";2794956,40;2794956,40
"350310 ARANDU";1528,32;1528,32
"350320 ARARAQUARA";1231562,61;1231562,61
"350330 ARARAS";999255,41;999255,41
"350340 AREALVA";4239,18;4239,18
"350370 ARIRANHA";1510,50;1510,50
"350390 ARUJA";14517,72;14517,72
"350400 ASSIS";625370,35;625370,35
"350410 ATIBAIA";96252,36;96252,36
"350420 AURIFLAMA";32085,16;32085,16
"350450 AVARE";431754,93;431754,93
"350490 BANANAL";1889,94;1889,94
"350520 BARIRI";60459,46;60459,46
"350530 BARRA BONITA";84099,79;84099,79
"350550 BARRETOS";3609930,17;3609930,17
"350570 BARUERI";1462858,95;1462858,95
"350580 BASTOS";44161,38;44161,38
"350590 BATATAIS";235473,20;235473,20
"350600 BAURU";3800933,22;3800933,22
"350610 BEBEDOURO";175065,07;175065,07
"350630 BERNARDINO DE CAMPOS";11184,57;11184,57
"350635 BERTIOGA";85673,69;85673,69
"350640 BILAC";1624,48;1624,48
"350650 BIRIGUI";151496,49;151496,49
"350670 BOA ESPERANCA DO SUL";11233,71;11233,71
"350680 BOCAINA";5596,40;5596,40
"350700 BOITUVA";60303,84;60303,84
"350710 BOM JESUS DOS PERDOES";4727,88;4727,88
"350740 BORBOREMA";26742,03;26742,03
"350750 BOTUCATU";4160161,10;4160161,10
"350760 BRAGANCA PAULISTA";1305295,58;1305295,58
"350790 BROTAS";27976,29;27976,29
"350810 BURITAMA";28676,49;28676,49
"350850 CACAPAVA";131818,64;131818,64
"350860 CACHOEIRA PAULISTA";9272,76;9272,76
"350870 CACONDE";92763,56;92763,56
"350880 CAFELANDIA";29898,48;29898,48
"350900 CAIEIRAS";79366,60;79366,60
"350920 CAJAMAR";30689,04;30689,04
"350925 CAJATI";12632,71;12632,71
"350930 CAJOBI";19543,50;19543,50
"350940 CAJURU";54003,40;54003,40
"350950 CAMPINAS";9591219,86;9591219,86
"350960 CAMPO LIMPO PAULISTA";70798,16;70798,16
"350970 CAMPOS DO JORDAO";264012,01;264012,01
"351000 CANDIDO MOTA";44332,62;44332,62
"351020 CAPAO BONITO";85220,71;85220,71
"351040 CAPIVARI";67552,74;67552,74
"351050 CARAGUATATUBA";441958,91;441958,91
"351060 CARAPICUIBA";985730,70;985730,70
"351070 CARDOSO";24087,63;24087,63
"351080 CASA BRANCA";304195,90;304195,90
"351100 CASTILHO";12704,54;12704,54
"351110 CATANDUVA";1850744,90;1850744,90
"351140 CERQUEIRA CESAR";65238,16;65238,16
"351150 CERQUILHO";29389,83;29389,83
"351160 CESARIO LANGE";15832,61;15832,61
"351170 CHARQUEADA";12006,99;12006,99
"351190 CLEMENTINA";6572,13;6572,13
"351200 COLINA";17443,93;17443,93
"351210 COLOMBIA";3449,82;3449,82
"351220 CONCHAL";42081,86;42081,86
"351230 CONCHAS";6870,90;6870,90
"351280 COSMOPOLIS";32080,98;32080,98
"351300 COTIA";511649,64;511649,64
"351310 CRAVINHOS";8191,10;8191,10
"351340 CRUZEIRO";203170,19;203170,19
"351350 CUBATAO";311801,58;311801,58
"351360 CUNHA";57970,19;57970,19
"351370 DESCALVADO";35370,28;35370,28
"351380 DIADEMA";1423948,61;1423948,61
"351390 DIVINOLANDIA";441430,86;441430,86
"351410 DOIS CORREGOS";48827,94;48827,94
"351440 DRACENA";210244,99;210244,99
"351450 DUARTINA";36415,73;36415,73
"351500 EMBU DAS ARTES";93027,79;93027,79
"351510 EMBU-GUACU";12225,20;12225,20
"351518 ESPIRITO SANTO DO PINHAL";436427,94;436427,94
"351520 ESTRELA D'OESTE";8635,35;8635,35
"351540 FARTURA";25447,09;25447,09
"351550 FERNANDOPOLIS";408445,59;408445,59
"351570 FERRAZ DE VASCONCELOS";298849,22;298849,22
"351600 FLORIDA PAULISTA";24917,52;24917,52
"351620 FRANCA";2255187,36;2255187,36
"351630 FRANCISCO MORATO";347526,58;347526,58
"351640 FRANCO DA ROCHA";398069,64;398069,64
"351660 GALIA";5919,75;5919,75
"351670 GARCA";333313,04;333313,04
"351690 GENERAL SALGADO";16621,13;16621,13
"351700 GETULINA";3259,85;3259,85
"351740 GUAIRA";46802,15;46802,15
"351760 GUAPIARA";4287,13;4287,13
"351770 GUARA";6557,65;6557,65
"351780 GUARACAI";8201,78;8201,78
"351820 GUARARAPES";63352,52;63352,52
"351830 GUARAREMA";34773,47;34773,47
"351840 GUARATINGUETA";617835,64;617835,64
"351860 GUARIBA";56390,75;56390,75
"351870 GUARUJA";843482,64;843482,64
"351880 GUARULHOS";4921184,75;4921184,75
"351900 HERCULANDIA";29131,85;29131,85
"351907 HORTOLANDIA";146640,00;146640,00
"351910 IACANGA";3819,85;3819,85
"351920 IACRI";1522,98;1522,98
"351930 IBATE";27597,27;27597,27
"351940 IBIRA";1566,88;1566,88
"351960 IBITINGA";126247,27;126247,27
"351970 IBIUNA";56494,07;56494,07
"351990 IEPE";13037,15;13037,15
"352010 IGARAPAVA";27591,70;27591,70
"352020 IGARATA";504,07;504,07
"352030 IGUAPE";3592,30;3592,30
"352040 ILHABELA";67254,13;67254,13
"352044 ILHA SOLTEIRA";78382,78;78382,78
"352050 INDAIATUBA";963434,66;963434,66
"352070 INDIAPORA";6517,01;6517,01
"352090 IPAUSSU";20006,75;20006,75
"352130 IPUA";11753,51;11753,51
"352170 ITABERA";15498,39;15498,39
"352180 ITAI";12207,47;12207,47
"352190 ITAJOBI";16353,78;16353,78
"352210 ITANHAEM";168407,98;168407,98
"352220 ITAPECERICA DA SERRA";661728,48;661728,48
"352230 ITAPETININGA";315302,53;315302,53
"352240 ITAPEVA";649279,45;649279,45
"352250 ITAPEVI";764567,32;764567,32
"352260 ITAPIRA";852904,85;852904,85
"352270 ITAPOLIS";96064,41;96064,41
"352280 ITAPORANGA";29260,50;29260,50
"352290 ITAPUI";14907,31;14907,31
"352310 ITAQUAQUECETUBA";582724,06;582724,06
"352320 ITARARE";132075,67;132075,67
"352340 ITATIBA";230255,31;230255,31
"352350 ITATINGA";5134,94;5134,94
"352390 ITU";973139,22;973139,22
"352400 ITUPEVA";35744,65;35744,65
"352410 ITUVERAVA";215801,62;215801,62
"352420 JABORANDI";1479,47;1479,47
"352430 JABOTICABAL";90938,11;90938,11
"352440 JACAREI";803323,33;803323,33
"352450 JACI";289128,00;289128,00
"352470 JAGUARIUNA";106222,70;106222,70
"352480 JALES";452685,16;452685,16
"352500 JANDIRA";34585,49;34585,49
"352520 JARINU";3189,80;3189,80
"352530 JAU";4542415,03;4542415,03
"352550 JOANOPOLIS";503,93;503,93
"352570 JOSE BONIFACIO";75048,79;75048,79
"352590 JUNDIAI";2197648,49;2197648,49
"352600 JUNQUEIROPOLIS";48291,86;48291,86
"352610 JUQUIA";4573,13;4573,13
"352640 LARANJAL PAULISTA";49900,62;49900,62
"352670 LEME";192368,26;192368,26
"352680 LENCOIS PAULISTA";87068,17;87068,17
"352690 LIMEIRA";1546392,51;1546392,51
"352710 LINS";748719,54;748719,54
"352720 LORENA";253278,76;253278,76
"352730 LOUVEIRA";40715,17;40715,17
"352740 LUCELIA";30828,83;30828,83
"352770 LUIZIANIA";2388,55;2388,55
"352800 MACATUBA";31816,61;31816,61
"352810 MACAUBAL";3113,62;3113,62
"352850 MAIRIPORA";77621,61;77621,61
"352880 MARACAI";22128,05;22128,05
"352900 MARILIA";2826808,04;2826808,04
"352920 MARTINOPOLIS";39180,76;39180,76
"352930 MATAO";509855,42;509855,42
"352940 MAUA";908951,64;908951,64
"352970 MIGUELOPOLIS";36991,05;36991,05
"353010 MIRANDOPOLIS";108509,66;108509,66
"353030 MIRASSOL";108175,93;108175,93
"353050 MOCOCA";277120,70;277120,70
"353060 MOGI DAS CRUZES";2701692,51;2701692,51
"353070 MOGI GUACU";756814,45;756814,45
"353080 MOGI MIRIM";423230,51;423230,51
"353110 MONGAGUA";6248,79;6248,79
"353130 MONTE ALTO";137315,33;137315,33
"353140 MONTE APRAZIVEL";57318,92;57318,92
"353150 MONTE AZUL PAULISTA";71112,52;71112,52
"353180 MONTE MOR";6156,98;6156,98
"353190 MORRO AGUDO";43127,98;43127,98
"353200 MORUNGABA";398,83;398,83
"353240 NAZARE PAULISTA";13861,78;13861,78
"353250 NEVES PAULISTA";21231,24;21231,24
"353260 NHANDEARA";81405,29;81405,29
"353290 NOVA EUROPA";12860,15;12860,15
"353300 NOVA GRANADA";31856,62;31856,62
"353340 NOVA ODESSA";18202,98;18202,98
"353350 NOVO HORIZONTE";86196,97;86196,97
"353390 OLIMPIA";144664,10;144664,10
"353430 ORLANDIA";75209,97;75209,97
"353440 OSASCO";1185284,06;1185284,06
"353460 OSVALDO CRUZ";49102,66;49102,66
"353470 OURINHOS";853820,45;853820,45
"353475 OUROESTE";6187,63;6187,63
"353490 PACAEMBU";8768,94;8768,94
"353520 PALMEIRA D'OESTE";28439,64;28439,64
"353530 PALMITAL";47812,01;47812,01
"353540 PANORAMA";15589,58;15589,58
"353550 PARAGUACU PAULISTA";165488,11;165488,11
"353580 PARANAPANEMA";1165,65;1165,65
"353600 PARAPUA";14928,44;14928,44
"353620 PARIQUERA-ACU";502050,70;502050,70
"353630 PATROCINIO PAULISTA";28024,08;28024,08
"353650 PAULINIA";201928,79;201928,79
"353660 PAULO DE FARIA";7357,24;7357,24
"353670 PEDERNEIRAS";52518,99;52518,99
"353700 PEDREGULHO";8839,14;8839,14
"353710 PEDREIRA";25125,77;25125,77
"353730 PENAPOLIS";248570,91;248570,91
"353740 PEREIRA BARRETO";37325,83;37325,83
"353780 PIEDADE";348416,08;348416,08
"353790 PILAR DO SUL";28735,56;28735,56
"353800 PINDAMONHANGABA";551084,41;551084,41
"353860 PIRACAIA";15364,50;15364,50
"353870 PIRACICABA";2729292,16;2729292,16
"353880 PIRAJU";70333,17;70333,17
"353890 PIRAJUI";86576,22;86576,22
"353900 PIRANGI";18982,65;18982,65
"353930 PIRASSUNUNGA";199392,45;199392,45
"353940 PIRATININGA";6006,90;6006,90
"353950 PITANGUEIRAS";20117,72;20117,72
"353980 POA";34574,64;34574,64
"354000 POMPEIA";15074,89;15074,89
"354020 PONTAL";35406,50;35406,50
"354040 POPULINA";8669,64;8669,64
"354060 PORTO FELIZ";53480,33;53480,33
"354070 PORTO FERREIRA";73599,00;73599,00
"354080 POTIRENDABA";9320,35;9320,35
"354100 PRAIA GRANDE";379565,13;379565,13
"354120 PRESIDENTE BERNARDES";32498,26;32498,26
"354130 PRESIDENTE EPITACIO";83725,60;83725,60
"354140 PRESIDENTE PRUDENTE";3443070,45;3443070,45
"354150 PRESIDENTE VENCESLAU";121634,40;121634,40
"354160 PROMISSAO";175407,29;175407,29
"354190 QUELUZ";7672,66;7672,66
"354220 RANCHARIA";127839,61;127839,61
"354260 REGISTRO";180448,11;180448,11
"354290 RIBEIRAO BONITO";13805,23;13805,23
"354300 RIBEIRAO BRANCO";11392,59;11392,59
"354330 RIBEIRAO PIRES";61363,21;61363,21
"354340 RIBEIRAO PRETO";8510188,50;8510188,50
"354380 RINOPOLIS";15022,67;15022,67
"354390 RIO CLARO";672600,33;672600,33
"354400 RIO DAS PEDRAS";32402,62;32402,62
"354420 RIOLANDIA";3627,34;3627,34
"354425 ROSANA";123199,17;123199,17
"354490 SALES OLIVEIRA";6755,20;6755,20
"354500 SALESOPOLIS";7206,99;7206,99
"354520 SALTO";269372,08;269372,08
"354530 SALTO DE PIRAPORA";602388,74;602388,74
"354540 SALTO GRANDE";31720,61;31720,61
"354560 SANTA ADELIA";16859,94;16859,94
"354580 SANTA BARBARA D'OESTE";276528,68;276528,68
"354630 SANTA CRUZ DAS PALMEIRAS";33070,72;33070,72
"354640 SANTA CRUZ DO RIO PARDO";188847,17;188847,17
"354660 SANTA FE DO SUL";97188,92;97188,92
"354680 SANTA ISABEL";171766,53;171766,53
"354730 SANTANA DE PARNAIBA";32898,55;32898,55
"354750 SANTA RITA DO PASSA QUATRO";268408,85;268408,85
"354760 SANTA ROSA DE VITERBO";10569,86;10569,86
"354770 SANTO ANASTACIO";47796,79;47796,79
"354780 SANTO ANDRE";3388329,39;3388329,39
"354790 SANTO ANTONIO DA ALEGRIA";1654,05;1654,05
"354850 SANTOS";3278489,52;3278489,52
"354860 SAO BENTO DO SAPUCAI";30309,84;30309,84
"354870 SAO BERNARDO DO CAMPO";2435991,65;2435991,65
"354880 SAO CAETANO DO SUL";672858,79;672858,79
"354890 SAO CARLOS";1118279,54;1118279,54
"354910 SAO JOAO DA BOA VISTA";452235,92;452235,92
"354940 SAO JOAQUIM DA BARRA";141518,88;141518,88
"354970 SAO JOSE DO RIO PARDO";221186,11;221186,11
"354980 SAO JOSE DO RIO PRETO";9207683,92;9207683,92
"354990 SAO JOSE DOS CAMPOS";3603013,01;3603013,01
"355000 SAO LUIS DO PARAITINGA";2698,85;2698,85
"355010 SAO MANUEL";29328,41;29328,41
"355020 SAO MIGUEL ARCANJO";21623,06;21623,06
"355030 SAO PAULO";78827217,88;78827217,88
"355040 SAO PEDRO";40529,67;40529,67
"355060 SAO ROQUE";73000,03;73000,03
"355070 SAO SEBASTIAO";143097,83;143097,83
"355080 SAO SEBASTIAO DA GRAMA";30085,31;30085,31
"355090 SAO SIMAO";16349,29;16349,29
"355100 SAO VICENTE";377601,82;377601,82
"355150 SERRANA";46667,91;46667,91
"355160 SERRA NEGRA";29669,34;29669,34
"355170 SERTAOZINHO";520902,03;520902,03
"355200 SILVEIRAS";1972,34;1972,34
"355210 SOCORRO";47293,52;47293,52
"355220 SOROCABA";3380910,87;3380910,87
"355230 SUD MENNUCCI";7214,78;7214,78
"355240 SUMARE";1400116,29;1400116,29
"355250 SUZANO";271014,90;271014,90
"355260 TABAPUA";19679,43;19679,43
"355270 TABATINGA";23162,14;23162,14
"355280 TABOAO DA SERRA";1144322,21;1144322,21
"355300 TAGUAI";18423,63;18423,63
"355330 TAMBAU";26103,66;26103,66
"355340 TANABI";56380,79;56380,79
"355360 TAPIRATIBA";14113,81;14113,81
"355370 TAQUARITINGA";161542,99;161542,99
"355380 TAQUARITUBA";40324,68;40324,68
"355400 TATUI";220508,21;220508,21
"355410 TAUBATE";2467434,29;2467434,29
"355430 TEODORO SAMPAIO";44177,36;44177,36
"355440 TERRA ROXA";10883,06;10883,06
"355450 TIETE";44928,40;44928,40
"355470 TORRINHA";1106,10;1106,10
"355500 TUPA";1312007,32;1312007,32
"355510 TUPI PAULISTA";54763,77;54763,77
"355540 UBATUBA";146975,25;146975,25
"355580 URANIA";6083,94;6083,94
"355600 URUPES";26806,65;26806,65
"355620 VALINHOS";143725,82;143725,82
"355630 VALPARAISO";24915,20;24915,20
"355640 VARGEM GRANDE DO SUL";79795,43;79795,43
"355650 VARZEA PAULISTA";3539,44;3539,44
"355670 VINHEDO";5784,47;5784,47
"355680 VIRADOURO";17293,65;17293,65
"355700 VOTORANTIM";138463,50;138463,50
"355710 VOTUPORANGA";897291,67;897291,67
"355720 CHAVANTES";33924,00;33924,00
"410010 ABATIA";11913,42;11913,42
"410045 ALTAMIRA DO PARANA";5362,97;5362,97
"410050 ALTONIA";28179,09;28179,09
"410060 ALTO PARANA";35798,65;35798,65
"410090 AMAPORA";1701,04;1701,04
"410100 AMPERE";39212,96;39212,96
"410110 ANDIRA";42243,23;42243,23
"410120 ANTONINA";12002,01;12002,01
"410140 APUCARANA";872715,35;872715,35
"410150 ARAPONGAS";3297016,96;3297016,96
"410160 ARAPOTI";14635,74;14635,74
"410170 ARARUNA";21987,83;21987,83
"410180 ARAUCARIA";390817,46;390817,46
"410190 ASSAI";45560,68;45560,68
"410200 ASSIS CHATEAUBRIAND";57975,27;57975,27
"410210 ASTORGA";76136,77;76136,77
"410220 ATALAIA";2344,22;2344,22
"410240 BANDEIRANTES";93067,42;93067,42
"410250 BARBOSA FERRAZ";37266,77;37266,77
"410280 BELA VISTA DO PARAISO";11559,50;11559,50
"410290 BITURUNA";32585,20;32585,20
"410305 BOA VISTA DA APARECIDA";15638,43;15638,43
"410310 BOCAIUVA DO SUL";789,00;789,00
"410320 BOM SUCESSO";5317,23;5317,23
"410330 BORRAZOPOLIS";6359,56;6359,56
"410345 CAFELANDIA";24027,00;24027,00
"410360 CAMBARA";25974,22;25974,22
"410370 CAMBE";222495,72;222495,72
"410390 CAMPINA DA LAGOA";53439,34;53439,34
"410400 CAMPINA GRANDE DO SUL";6897711,18;6897711,18
"410410 CAMPO DO TENENTE";2735,81;2735,81
"410420 CAMPO LARGO";6536168,06;6536168,06
"410430 CAMPO MOURAO";830598,21;830598,21
"410440 CANDIDO DE ABREU";9992,00;9992,00
"410442 CANDOI";40244,81;40244,81
"410445 CANTAGALO";27878,00;27878,00
"410450 CAPANEMA";50297,37;50297,37
"410460 CAPITAO LEONIDAS MARQUES";33296,03;33296,03
"410480 CASCAVEL";4277029,54;4277029,54
"410490 CASTRO";22731,39;22731,39
"410510 CENTENARIO DO SUL";2624,20;2624,20
"410520 CERRO AZUL";26674,59;26674,59
"410530 CEU AZUL";18066,41;18066,41
"410540 CHOPINZINHO";75688,81;75688,81
"410550 CIANORTE";314426,78;314426,78
"410560 CIDADE GAUCHA";28473,93;28473,93
"410570 CLEVELANDIA";42782,79;42782,79
"410580 COLOMBO";86487,62;86487,62
"410590 COLORADO";79998,77;79998,77
"410600 CONGONHINHAS";4822,71;4822,71
"410610 CONSELHEIRO MAIRINCK";5035,86;5035,86
"410630 CORBELIA";44343,03;44343,03
"410640 CORNELIO PROCOPIO";431605,24;431605,24
"410650 CORONEL VIVIDA";30014,37;30014,37
"410660 CRUZEIRO DO OESTE";24788,24;24788,24
"410670 CRUZEIRO DO SUL";4562,76;4562,76
"410680 CRUZ MACHADO";23796,73;23796,73
"410690 CURITIBA";17223936,25;17223936,25
"410700 CURIUVA";6709,13;6709,13
"410710 DIAMANTE DO NORTE";948,78;948,78
"410715 DIAMANTE D'OESTE";5878,39;5878,39
"410720 DOIS VIZINHOS";136088,42;136088,42
"410725 DOURADINA";29234,68;29234,68
"410730 DOUTOR CAMARGO";7866,67;7866,67
"410750 ENGENHEIRO BELTRAO";37274,79;37274,79
"410753 ENTRE RIOS DO OESTE";8304,71;8304,71
"410760 FAXINAL";16373,52;16373,52
"410765 FAZENDA RIO GRANDE";49772,34;49772,34
"410775 FIGUEIRA";2010,59;2010,59
"410780 FLORAI";5153,91;5153,91
"410790 FLORESTA";6181,84;6181,84
"410800 FLORESTOPOLIS";6516,01;6516,01
"410820 FORMOSA DO OESTE";20087,51;20087,51
"410830 FOZ DO IGUACU";634026,54;634026,54
"410840 FRANCISCO BELTRAO";1211784,12;1211784,12
"410850 GENERAL CARNEIRO";19285,02;19285,02
"410860 GOIOERE";74760,07;74760,07
"410870 GRANDES RIOS";8608,00;8608,00
"410880 GUAIRA";43991,43;43991,43
"410890 GUAIRACA";2289,20;2289,20
"410930 GUARANIACU";51848,32;51848,32
"410940 GUARAPUAVA";1467500,12;1467500,12
"410950 GUARAQUECABA";4176,38;4176,38
"410960 GUARATUBA";29785,25;29785,25
"410970 IBAITI";38526,16;38526,16
"410975 IBEMA";9663,19;9663,19
"410980 IBIPORA";102308,70;102308,70
"411030 INAJA";3646,39;3646,39
"411040 INDIANOPOLIS";4924,25;4924,25
"411050 IPIRANGA";9311,82;9311,82
"411070 IRATI";392464,99;392464,99
"411080 IRETAMA";17068,12;17068,12
"411090 ITAGUAJE";5748,36;5748,36
"411100 ITAMBARACA";10067,79;10067,79
"411110 ITAMBE";5340,48;5340,48
"411125 ITAPERUCU";56511,66;56511,66
"411130 ITAUNA DO SUL";2463,32;2463,32
"411140 IVAI";9777,15;9777,15
"411150 IVAIPORA";632679,84;632679,84
"411170 JABOTI";7263,51;7263,51
"411180 JACAREZINHO";154506,22;154506,22
"411190 JAGUAPITA";8741,14;8741,14
"411200 JAGUARIAIVA";48154,20;48154,20
"411210 JANDAIA DO SUL";323097,19;323097,19
"411220 JANIOPOLIS";7217,38;7217,38
"411240 JAPURA";14950,03;14950,03
"411250 JARDIM ALEGRE";18173,36;18173,36
"411270 JATAIZINHO";28014,55;28014,55
"411275 JESUITAS";19074,56;19074,56
"411280 JOAQUIM TAVORA";16133,69;16133,69
"411295 JURANDA";7572,41;7572,41
"411300 JUSSARA";1347,16;1347,16
"411310 KALORE";6067,79;6067,79
"411320 LAPA";110901,65;110901,65
"411330 LARANJEIRAS DO SUL";147901,60;147901,60
"411345 LINDOESTE";7689,63;7689,63
"411350 LOANDA";100266,57;100266,57
"411370 LONDRINA";6034834,18;6034834,18
"411375 LUNARDELLI";15851,43;15851,43
"411380 LUPIONOPOLIS";1027,08;1027,08
"411390 MALLET";16018,98;16018,98
"411410 MANDAGUACU";5360,84;5360,84
"411420 MANDAGUARI";39714,11;39714,11
"411430 MANDIRITUBA";15091,59;15091,59
"411440 MANGUEIRINHA";42517,54;42517,54
"411460 MARECHAL CANDIDO RONDON";251180,91;251180,91
"411500 MARILENA";2644,14;2644,14
"411520 MARINGA";3636042,89;3636042,89
"411535 MARIPA";41121,33;41121,33
"411540 MARMELEIRO";36501,83;36501,83
"411560 MATELANDIA";42631,02;42631,02
"411570 MATINHOS";8475,28;8475,28
"411580 MEDIANEIRA";162710,40;162710,40
"411600 MIRASELVA";1268,69;1268,69
"411605 MISSAL";33361,46;33361,46
"411620 MORRETES";13541,37;13541,37
"411670 NOVA AURORA";40741,58;40741,58
"411680 NOVA CANTU";15693,13;15693,13
"411690 NOVA ESPERANCA";49833,33;49833,33
"411695 NOVA ESPERANCA DO SUDOESTE";2651,62;2651,62
"411700 NOVA FATIMA";14443,06;14443,06
"411710 NOVA LONDRINA";13309,46;13309,46
"411720 NOVA OLIMPIA";439,66;439,66
"411722 NOVA SANTA ROSA";8347,08;8347,08
"411725 NOVA PRATA DO IGUACU";18963,27;18963,27
"411730 ORTIGUEIRA";53942,32;53942,32
"411750 PAICANDU";14644,67;14644,67
"411760 PALMAS";215505,56;215505,56
"411770 PALMEIRA";73868,26;73868,26
"411790 PALOTINA";46687,53;46687,53
"411800 PARAISO DO NORTE";21196,81;21196,81
"411820 PARANAGUA";508640,60;508640,60
"411840 PARANAVAI";616279,06;616279,06
"411845 PATO BRAGADO";7104,90;7104,90
"411850 PATO BRANCO";1890046,99;1890046,99
"411870 PAULO FRONTIN";2330,39;2330,39
"411890 PEROLA";8328,13;8328,13
"411910 PIEN";21810,29;21810,29
"411915 PINHAIS";181297,85;181297,85
"411920 PINHALAO";12280,48;12280,48
"411930 PINHAO";85592,05;85592,05
"411950 PIRAQUARA";369107,56;369107,56
"411960 PITANGA";109573,53;109573,53
"411970 PLANALTINA DO PARANA";5039,25;5039,25
"411980 PLANALTO";35767,06;35767,06
"411990 PONTA GROSSA";2694188,29;2694188,29
"412000 PORECATU";4687,95;4687,95
"412020 PORTO RICO";2395,22;2395,22
"412033 PRADO FERREIRA";613,89;613,89
"412035 PRANCHITA";56666,06;56666,06
"412040 PRESIDENTE CASTELO BRANCO";2096,51;2096,51
"412050 PRIMEIRO DE MAIO";5432,60;5432,60
"412060 PRUDENTOPOLIS";87460,77;87460,77
"412070 QUATIGUA";11588,06;11588,06
"412090 QUEDAS DO IGUACU";60941,57;60941,57
"412100 QUERENCIA DO NORTE";17732,50;17732,50
"412120 QUITANDINHA";25377,03;25377,03
"412130 RANCHO ALEGRE";1068,07;1068,07
"412140 REALEZA";17904,87;17904,87
"412150 REBOUCAS";15444,44;15444,44
"412170 RESERVA";40680,33;40680,33
"412180 RIBEIRAO CLARO";17294,03;17294,03
"412190 RIBEIRAO DO PINHAL";34852,89;34852,89
"412200 RIO AZUL";25136,10;25136,10
"412220 RIO BRANCO DO SUL";27186,68;27186,68
"412230 RIO NEGRO";34248,91;34248,91
"412240 ROLANDIA";250535,69;250535,69
"412250 RONCADOR";14410,26;14410,26
"412260 RONDON";18418,04;18418,04
"412265 ROSARIO DO IVAI";23157,80;23157,80
"412300 SALTO DO LONTRA";22981,15;22981,15
"412310 SANTA AMELIA";3692,59;3692,59
"412340 SANTA FE";12766,14;12766,14
"412350 SANTA HELENA";26805,96;26805,96
"412370 SANTA ISABEL DO IVAI";17272,06;17272,06
"412380 SANTA IZABEL DO OESTE";12371,55;12371,55
"412385 SANTA MARIA DO OESTE";9137,47;9137,47
