 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Abr/2020
"350170 AMERICO BRASILIENSE";55705,42;55705,42
"350190 AMPARO";75973,40;75973,40
"350210 ANDRADINA";24224,32;24224,32
"350220 ANGATUBA";9189,53;9189,53
"350250 APARECIDA";18627,31;18627,31
"350260 APARECIDA D'OESTE";195,29;195,29
"350270 APIAI";20467,82;20467,82
"350280 ARACATUBA";284499,36;284499,36
"350320 ARARAQUARA";310574,59;310574,59
"350330 ARARAS";149403,92;149403,92
"350340 AREALVA";129,03;129,03
"350390 ARUJA";17706,58;17706,58
"350400 ASSIS";137035,63;137035,63
"350410 ATIBAIA";34828,48;34828,48
"350420 AURIFLAMA";6487,10;6487,10
"350450 AVARE";103360,21;103360,21
"350520 BARIRI";11463,53;11463,53
"350530 BARRA BONITA";12868,40;12868,40
"350550 BARRETOS";1008725,00;1008725,00
"350570 BARUERI";325362,20;325362,20
"350580 BASTOS";3936,18;3936,18
"350590 BATATAIS";42821,72;42821,72
"350600 BAURU";531006,67;531006,67
"350610 BEBEDOURO";24031,91;24031,91
"350630 BERNARDINO DE CAMPOS";1409,85;1409,85
"350635 BERTIOGA";23526,36;23526,36
"350640 BILAC";345,12;345,12
"350650 BIRIGUI";59733,50;59733,50
"350670 BOA ESPERANCA DO SUL";26,77;26,77
"350680 BOCAINA";1078,12;1078,12
"350700 BOITUVA";21262,89;21262,89
"350710 BOM JESUS DOS PERDOES";122,88;122,88
"350740 BORBOREMA";2579,81;2579,81
"350750 BOTUCATU";864451,71;864451,71
"350760 BRAGANCA PAULISTA";297446,57;297446,57
"350790 BROTAS";6991,60;6991,60
"350810 BURITAMA";4392,44;4392,44
"350840 CABREUVA";6029,26;6029,26
"350850 CACAPAVA";54723,19;54723,19
"350860 CACHOEIRA PAULISTA";1087,75;1087,75
"350870 CACONDE";8153,59;8153,59
"350880 CAFELANDIA";5655,57;5655,57
"350900 CAIEIRAS";105039,89;105039,89
"350920 CAJAMAR";9417,28;9417,28
"350930 CAJOBI";1335,42;1335,42
"350940 CAJURU";16820,02;16820,02
"350950 CAMPINAS";2548335,02;2548335,02
"350960 CAMPO LIMPO PAULISTA";26041,11;26041,11
"350970 CAMPOS DO JORDAO";94931,98;94931,98
"351000 CANDIDO MOTA";7508,63;7508,63
"351020 CAPAO BONITO";23433,30;23433,30
"351040 CAPIVARI";22417,04;22417,04
"351050 CARAGUATATUBA";156901,65;156901,65
"351060 CARAPICUIBA";226510,17;226510,17
"351070 CARDOSO";585,25;585,25
"351080 CASA BRANCA";27126,78;27126,78
"351100 CASTILHO";823,48;823,48
"351110 CATANDUVA";456552,29;456552,29
"351140 CERQUEIRA CESAR";3146,88;3146,88
"351150 CERQUILHO";3198,45;3198,45
"351160 CESARIO LANGE";2012,95;2012,95
"351170 CHARQUEADA";1646,68;1646,68
"351190 CLEMENTINA";1197,15;1197,15
"351200 COLINA";6463,43;6463,43
"351220 CONCHAL";8683,05;8683,05
"351280 COSMOPOLIS";5661,96;5661,96
"351300 COTIA";180522,50;180522,50
"351310 CRAVINHOS";657,78;657,78
"351340 CRUZEIRO";53291,78;53291,78
"351350 CUBATAO";89290,42;89290,42
"351360 CUNHA";5172,08;5172,08
"351370 DESCALVADO";8942,24;8942,24
"351380 DIADEMA";320931,41;320931,41
"351390 DIVINOLANDIA";27472,27;27472,27
"351410 DOIS CORREGOS";10391,16;10391,16
"351440 DRACENA";34710,56;34710,56
"351450 DUARTINA";5902,52;5902,52
"351500 EMBU DAS ARTES";44071,72;44071,72
"351510 EMBU-GUACU";3297,06;3297,06
"351518 ESPIRITO SANTO DO PINHAL";49757,67;49757,67
"351520 ESTRELA D'OESTE";2124,45;2124,45
"351540 FARTURA";3703,58;3703,58
"351550 FERNANDOPOLIS";46350,87;46350,87
"351570 FERRAZ DE VASCONCELOS";76971,23;76971,23
"351600 FLORIDA PAULISTA";2086,50;2086,50
"351620 FRANCA";516713,20;516713,20
"351630 FRANCISCO MORATO";129604,20;129604,20
"351640 FRANCO DA ROCHA";85331,73;85331,73
"351670 GARCA";45123,26;45123,26
"351690 GENERAL SALGADO";1896,97;1896,97
"351740 GUAIRA";12611,79;12611,79
"351760 GUAPIARA";9895,19;9895,19
"351770 GUARA";5288,08;5288,08
"351780 GUARACAI";945,85;945,85
"351820 GUARARAPES";14997,98;14997,98
"351830 GUARAREMA";11740,38;11740,38
"351840 GUARATINGUETA";129316,12;129316,12
"351860 GUARIBA";13246,25;13246,25
"351870 GUARUJA";201438,80;201438,80
"351880 GUARULHOS";904729,86;904729,86
"351900 HERCULANDIA";7417,52;7417,52
"351907 HORTOLANDIA";52992,62;52992,62
"351910 IACANGA";1853,00;1853,00
"351930 IBATE";9782,68;9782,68
"351940 IBIRA";249,36;249,36
"351960 IBITINGA";34411,58;34411,58
"351970 IBIUNA";23074,49;23074,49
"351990 IEPE";2699,15;2699,15
"352010 IGARAPAVA";9549,90;9549,90
"352040 ILHABELA";17993,17;17993,17
"352044 ILHA SOLTEIRA";10427,30;10427,30
"352050 INDAIATUBA";161145,71;161145,71
"352070 INDIAPORA";851,01;851,01
"352090 IPAUSSU";4357,86;4357,86
"352130 IPUA";1563,43;1563,43
"352170 ITABERA";644,47;644,47
"352180 ITAI";1862,54;1862,54
"352190 ITAJOBI";821,27;821,27
"352210 ITANHAEM";114946,25;114946,25
"352220 ITAPECERICA DA SERRA";200635,11;200635,11
"352230 ITAPETININGA";86841,43;86841,43
"352240 ITAPEVA";142931,12;142931,12
"352250 ITAPEVI";191388,76;191388,76
"352260 ITAPIRA";101173,83;101173,83
"352270 ITAPOLIS";28266,37;28266,37
"352280 ITAPORANGA";11474,63;11474,63
"352290 ITAPUI";434,26;434,26
"352310 ITAQUAQUECETUBA";186134,23;186134,23
"352320 ITARARE";19700,74;19700,74
"352340 ITATIBA";52795,93;52795,93
"352350 ITATINGA";655,34;655,34
"352360 ITIRAPINA";495,74;495,74
"352390 ITU";165443,27;165443,27
"352400 ITUPEVA";15158,17;15158,17
"352410 ITUVERAVA";37397,50;37397,50
"352420 JABORANDI";101,85;101,85
"352430 JABOTICABAL";24345,75;24345,75
"352440 JACAREI";205903,78;205903,78
"352450 JACI";23742,14;23742,14
"352470 JAGUARIUNA";20761,97;20761,97
"352480 JALES";101841,15;101841,15
"352520 JARINU";2318,05;2318,05
"352530 JAU";809386,81;809386,81
"352550 JOANOPOLIS";579,36;579,36
"352570 JOSE BONIFACIO";1442,19;1442,19
"352590 JUNDIAI";623339,63;623339,63
"352600 JUNQUEIROPOLIS";8123,43;8123,43
"352640 LARANJAL PAULISTA";11700,97;11700,97
"352670 LEME";53778,81;53778,81
"352680 LENCOIS PAULISTA";17710,27;17710,27
"352690 LIMEIRA";367156,92;367156,92
"352710 LINS";113787,92;113787,92
"352720 LORENA";87716,75;87716,75
"352730 LOUVEIRA";28530,91;28530,91
"352740 LUCELIA";2871,38;2871,38
"352800 MACATUBA";4155,73;4155,73
"352810 MACAUBAL";68,72;68,72
"352850 MAIRIPORA";11748,18;11748,18
"352880 MARACAI";3477,97;3477,97
"352900 MARILIA";532565,31;532565,31
"352920 MARTINOPOLIS";6024,64;6024,64
"352930 MATAO";123476,15;123476,15
"352940 MAUA";241445,63;241445,63
"352970 MIGUELOPOLIS";4363,56;4363,56
"353010 MIRANDOPOLIS";41297,79;41297,79
"353030 MIRASSOL";15058,02;15058,02
"353050 MOCOCA";65082,85;65082,85
"353060 MOGI DAS CRUZES";583452,97;583452,97
"353070 MOGI GUACU";173423,55;173423,55
"353080 MOGI MIRIM";81482,53;81482,53
"353110 MONGAGUA";1015,35;1015,35
"353130 MONTE ALTO";15502,97;15502,97
"353140 MONTE APRAZIVEL";9399,63;9399,63
"353150 MONTE AZUL PAULISTA";4140,11;4140,11
"353180 MONTE MOR";16138,07;16138,07
"353190 MORRO AGUDO";11613,62;11613,62
"353200 MORUNGABA";287,34;287,34
"353240 NAZARE PAULISTA";1124,71;1124,71
"353250 NEVES PAULISTA";199,88;199,88
"353260 NHANDEARA";5967,88;5967,88
"353290 NOVA EUROPA";2004,46;2004,46
"353300 NOVA GRANADA";3649,73;3649,73
"353340 NOVA ODESSA";10915,47;10915,47
"353350 NOVO HORIZONTE";14041,68;14041,68
"353390 OLIMPIA";31091,96;31091,96
"353430 ORLANDIA";14796,17;14796,17
"353440 OSASCO";464881,22;464881,22
"353460 OSVALDO CRUZ";10187,98;10187,98
"353470 OURINHOS";316281,16;316281,16
"353475 OUROESTE";1368,38;1368,38
"353490 PACAEMBU";358,38;358,38
"353520 PALMEIRA D'OESTE";559,27;559,27
"353530 PALMITAL";5621,00;5621,00
"353540 PANORAMA";1676,64;1676,64
"353550 PARAGUACU PAULISTA";25336,69;25336,69
"353580 PARANAPANEMA";896,31;896,31
"353600 PARAPUA";1859,14;1859,14
"353620 PARIQUERA-ACU";141827,01;141827,01
"353630 PATROCINIO PAULISTA";7287,41;7287,41
"353650 PAULINIA";61514,01;61514,01
"353660 PAULO DE FARIA";78,35;78,35
"353670 PEDERNEIRAS";12919,41;12919,41
"353700 PEDREGULHO";4695,00;4695,00
"353710 PEDREIRA";9026,36;9026,36
"353730 PENAPOLIS";39071,14;39071,14
"353740 PEREIRA BARRETO";6144,66;6144,66
"353780 PIEDADE";16670,27;16670,27
"353790 PILAR DO SUL";10293,72;10293,72
"353800 PINDAMONHANGABA";132932,94;132932,94
"353860 PIRACAIA";424,04;424,04
"353870 PIRACICABA";555189,47;555189,47
"353880 PIRAJU";15460,13;15460,13
"353890 PIRAJUI";7058,35;7058,35
"353900 PIRANGI";2822,87;2822,87
"353930 PIRASSUNUNGA";29790,74;29790,74
"353940 PIRATININGA";556,43;556,43
"353950 PITANGUEIRAS";14942,73;14942,73
"353980 POA";5085,99;5085,99
"354000 POMPEIA";1332,10;1332,10
"354020 PONTAL";9462,43;9462,43
"354040 POPULINA";423,69;423,69
"354060 PORTO FELIZ";23594,36;23594,36
"354070 PORTO FERREIRA";19438,47;19438,47
"354080 POTIRENDABA";1139,01;1139,01
"354100 PRAIA GRANDE";118074,49;118074,49
"354120 PRESIDENTE BERNARDES";4416,78;4416,78
"354130 PRESIDENTE EPITACIO";30296,61;30296,61
"354140 PRESIDENTE PRUDENTE";662638,57;662638,57
"354150 PRESIDENTE VENCESLAU";21805,82;21805,82
"354160 PROMISSAO";23641,72;23641,72
"354190 QUELUZ";754,24;754,24
"354220 RANCHARIA";28832,55;28832,55
"354240 REGENTE FEIJO";827,62;827,62
"354260 REGISTRO";50605,05;50605,05
"354290 RIBEIRAO BONITO";2281,33;2281,33
"354300 RIBEIRAO BRANCO";1571,79;1571,79
"354330 RIBEIRAO PIRES";35962,01;35962,01
"354340 RIBEIRAO PRETO";1869129,81;1869129,81
"354380 RINOPOLIS";514,86;514,86
"354390 RIO CLARO";171364,89;171364,89
"354400 RIO DAS PEDRAS";1493,79;1493,79
"354420 RIOLANDIA";179,40;179,40
"354425 ROSANA";18788,98;18788,98
"354490 SALES OLIVEIRA";1008,62;1008,62
"354500 SALESOPOLIS";916,30;916,30
"354520 SALTO";67295,52;67295,52
"354530 SALTO DE PIRAPORA";10719,13;10719,13
"354540 SALTO GRANDE";4344,41;4344,41
"354560 SANTA ADELIA";214,19;214,19
"354580 SANTA BARBARA D'OESTE";76587,90;76587,90
"354630 SANTA CRUZ DAS PALMEIRAS";13608,49;13608,49
"354640 SANTA CRUZ DO RIO PARDO";49198,44;49198,44
"354660 SANTA FE DO SUL";26065,64;26065,64
"354680 SANTA ISABEL";26843,63;26843,63
"354730 SANTANA DE PARNAIBA";33889,55;33889,55
"354750 SANTA RITA DO PASSA QUATRO";24693,94;24693,94
"354760 SANTA ROSA DE VITERBO";3046,59;3046,59
"354770 SANTO ANASTACIO";4296,10;4296,10
"354780 SANTO ANDRE";837120,85;837120,85
"354790 SANTO ANTONIO DA ALEGRIA";49,70;49,70
"354850 SANTOS";660216,85;660216,85
"354860 SAO BENTO DO SAPUCAI";883,06;883,06
"354870 SAO BERNARDO DO CAMPO";620371,85;620371,85
"354880 SAO CAETANO DO SUL";94517,70;94517,70
"354890 SAO CARLOS";235705,63;235705,63
"354910 SAO JOAO DA BOA VISTA";70988,49;70988,49
"354940 SAO JOAQUIM DA BARRA";32710,59;32710,59
"354970 SAO JOSE DO RIO PARDO";44941,51;44941,51
"354980 SAO JOSE DO RIO PRETO";1935380,10;1935380,10
"354990 SAO JOSE DOS CAMPOS";953830,83;953830,83
"355000 SAO LUIS DO PARAITINGA";401,79;401,79
"355010 SAO MANUEL";6690,29;6690,29
"355020 SAO MIGUEL ARCANJO";1445,35;1445,35
"355030 SAO PAULO";13868224,19;13868224,19
"355040 SAO PEDRO";17224,85;17224,85
"355060 SAO ROQUE";35683,94;35683,94
"355070 SAO SEBASTIAO";53014,92;53014,92
"355080 SAO SEBASTIAO DA GRAMA";2137,96;2137,96
"355090 SAO SIMAO";1844,92;1844,92
"355100 SAO VICENTE";101277,40;101277,40
"355150 SERRANA";13532,56;13532,56
"355160 SERRA NEGRA";9897,17;9897,17
"355170 SERTAOZINHO";106460,87;106460,87
"355200 SILVEIRAS";89,23;89,23
"355210 SOCORRO";13280,27;13280,27
"355220 SOROCABA";1129649,54;1129649,54
"355230 SUD MENNUCCI";3434,30;3434,30
"355240 SUMARE";305848,80;305848,80
"355250 SUZANO";126884,77;126884,77
"355260 TABAPUA";818,78;818,78
"355270 TABATINGA";3411,12;3411,12
"355280 TABOAO DA SERRA";443401,40;443401,40
"355300 TAGUAI";4715,64;4715,64
"355330 TAMBAU";8145,00;8145,00
"355340 TANABI";5760,34;5760,34
"355360 TAPIRATIBA";649,36;649,36
"355370 TAQUARITINGA";26275,38;26275,38
"355380 TAQUARITUBA";9933,12;9933,12
"355400 TATUI";63236,17;63236,17
"355410 TAUBATE";530897,29;530897,29
"355430 TEODORO SAMPAIO";6459,13;6459,13
"355440 TERRA ROXA";1678,74;1678,74
"355450 TIETE";18491,91;18491,91
"355500 TUPA";132563,38;132563,38
"355510 TUPI PAULISTA";6125,84;6125,84
"355540 UBATUBA";44517,84;44517,84
"355580 URANIA";841,26;841,26
"355600 URUPES";30,68;30,68
"355620 VALINHOS";34313,04;34313,04
"355630 VALPARAISO";6258,46;6258,46
"355640 VARGEM GRANDE DO SUL";15093,71;15093,71
"355650 VARZEA PAULISTA";1203,49;1203,49
"355670 VINHEDO";25919,82;25919,82
"355680 VIRADOURO";1204,13;1204,13
"355700 VOTORANTIM";31041,89;31041,89
"355710 VOTUPORANGA";176792,05;176792,05
"355720 CHAVANTES";3745,65;3745,65
"410045 ALTAMIRA DO PARANA";769,31;769,31
"410050 ALTONIA";3560,98;3560,98
"410060 ALTO PARANA";3179,81;3179,81
"410080 ALVORADA DO SUL";690,73;690,73
"410090 AMAPORA";141,67;141,67
"410100 AMPERE";8810,65;8810,65
"410120 ANTONINA";2753,71;2753,71
"410140 APUCARANA";245828,93;245828,93
"410150 ARAPONGAS";777322,88;777322,88
"410170 ARARUNA";1472,25;1472,25
"410180 ARAUCARIA";78156,79;78156,79
"410190 ASSAI";3542,33;3542,33
"410200 ASSIS CHATEAUBRIAND";31808,99;31808,99
"410210 ASTORGA";9712,06;9712,06
"410250 BARBOSA FERRAZ";4321,79;4321,79
"410280 BELA VISTA DO PARAISO";2194,26;2194,26
"410290 BITURUNA";6453,78;6453,78
"410305 BOA VISTA DA APARECIDA";1100,18;1100,18
"410330 BORRAZOPOLIS";457,16;457,16
"410360 CAMBARA";2351,70;2351,70
"410370 CAMBE";48885,84;48885,84
"410390 CAMPINA DA LAGOA";5698,34;5698,34
"410400 CAMPINA GRANDE DO SUL";1830935,05;1830935,05
"410420 CAMPO LARGO";2057634,53;2057634,53
"410430 CAMPO MOURAO";223730,77;223730,77
"410440 CANDIDO DE ABREU";4055,95;4055,95
"410442 CANDOI";6439,89;6439,89
"410450 CAPANEMA";6817,37;6817,37
"410460 CAPITAO LEONIDAS MARQUES";5791,62;5791,62
"410480 CASCAVEL";1095230,13;1095230,13
"410490 CASTRO";45072,83;45072,83
"410510 CENTENARIO DO SUL";1248,91;1248,91
"410520 CERRO AZUL";831,27;831,27
"410530 CEU AZUL";8712,92;8712,92
"410540 CHOPINZINHO";13517,98;13517,98
"410550 CIANORTE";95866,39;95866,39
"410560 CIDADE GAUCHA";2967,76;2967,76
"410570 CLEVELANDIA";2834,07;2834,07
"410580 COLOMBO";51017,31;51017,31
"410590 COLORADO";33002,83;33002,83
"410620 CONTENDA";1746,11;1746,11
"410630 CORBELIA";10374,68;10374,68
"410650 CORONEL VIVIDA";5178,05;5178,05
"410660 CRUZEIRO DO OESTE";3978,97;3978,97
"410670 CRUZEIRO DO SUL";106,29;106,29
"410680 CRUZ MACHADO";3932,91;3932,91
"410690 CURITIBA";3646638,26;3646638,26
"410710 DIAMANTE DO NORTE";86,14;86,14
"410715 DIAMANTE D'OESTE";695,29;695,29
"410720 DOIS VIZINHOS";28367,26;28367,26
"410750 ENGENHEIRO BELTRAO";6580,30;6580,30
"410753 ENTRE RIOS DO OESTE";1245,11;1245,11
"410765 FAZENDA RIO GRANDE";61461,57;61461,57
"410775 FIGUEIRA";498,94;498,94
"410800 FLORESTOPOLIS";249,80;249,80
"410820 FORMOSA DO OESTE";772,94;772,94
"410830 FOZ DO IGUACU";464840,58;464840,58
"410840 FRANCISCO BELTRAO";346496,45;346496,45
"410860 GOIOERE";20326,91;20326,91
"410870 GRANDES RIOS";1917,56;1917,56
"410880 GUAIRA";13558,81;13558,81
"410890 GUAIRACA";170,23;170,23
"410930 GUARANIACU";6591,41;6591,41
"410940 GUARAPUAVA";280590,35;280590,35
"410960 GUARATUBA";15354,07;15354,07
"410970 IBAITI";1263,59;1263,59
"410975 IBEMA";1239,40;1239,40
"410980 IBIPORA";28527,49;28527,49
"411030 INAJA";215,97;215,97
"411040 INDIANOPOLIS";976,42;976,42
"411060 IPORA";2491,60;2491,60
"411070 IRATI";79286,68;79286,68
"411090 ITAGUAJE";598,14;598,14
"411110 ITAMBE";314,51;314,51
"411125 ITAPERUCU";4557,31;4557,31
"411130 ITAUNA DO SUL";290,25;290,25
"411140 IVAI";2651,81;2651,81
"411150 IVAIPORA";112737,30;112737,30
"411170 JABOTI";1282,16;1282,16
"411180 JACAREZINHO";38651,86;38651,86
"411190 JAGUAPITA";1917,54;1917,54
"411200 JAGUARIAIVA";17858,79;17858,79
"411210 JANDAIA DO SUL";66071,97;66071,97
"411240 JAPURA";1991,98;1991,98
"411250 JARDIM ALEGRE";4713,99;4713,99
"411270 JATAIZINHO";4915,48;4915,48
"411275 JESUITAS";2975,59;2975,59
"411280 JOAQUIM TAVORA";1879,04;1879,04
"411310 KALORE";624,65;624,65
"411320 LAPA";38252,60;38252,60
"411330 LARANJEIRAS DO SUL";29456,74;29456,74
"411345 LINDOESTE";715,98;715,98
"411350 LOANDA";14960,88;14960,88
"411370 LONDRINA";1913110,10;1913110,10
"411375 LUNARDELLI";1534,74;1534,74
"411380 LUPIONOPOLIS";118,91;118,91
"411390 MALLET";2828,71;2828,71
"411420 MANDAGUARI";9921,73;9921,73
"411430 MANDIRITUBA";1097,07;1097,07
"411440 MANGUEIRINHA";7788,74;7788,74
"411450 MANOEL RIBAS";3172,96;3172,96
"411460 MARECHAL CANDIDO RONDON";10868,40;10868,40
"411500 MARILENA";1624,91;1624,91
"411520 MARINGA";1030556,21;1030556,21
"411560 MATELANDIA";8600,02;8600,02
"411570 MATINHOS";8226,54;8226,54
"411580 MEDIANEIRA";44402,27;44402,27
"411600 MIRASELVA";135,08;135,08
"411605 MISSAL";5837,55;5837,55
"411620 MORRETES";3290,59;3290,59
"411670 NOVA AURORA";5553,38;5553,38
"411680 NOVA CANTU";831,57;831,57
"411690 NOVA ESPERANCA";7498,26;7498,26
"411695 NOVA ESPERANCA DO SUDOESTE";242,25;242,25
"411710 NOVA LONDRINA";2729,43;2729,43
"411720 NOVA OLIMPIA";524,88;524,88
"411722 NOVA SANTA ROSA";1055,97;1055,97
"411727 NOVA TEBAS";4500,01;4500,01
"411750 PAICANDU";2286,15;2286,15
"411760 PALMAS";52066,89;52066,89
"411770 PALMEIRA";3936,32;3936,32
"411790 PALOTINA";9916,46;9916,46
"411800 PARAISO DO NORTE";2832,17;2832,17
"411820 PARANAGUA";81359,41;81359,41
"411840 PARANAVAI";111066,47;111066,47
"411845 PATO BRAGADO";175,66;175,66
"411850 PATO BRANCO";381730,55;381730,55
"411870 PAULO FRONTIN";943,82;943,82
"411890 PEROLA";478,78;478,78
"411910 PIEN";3651,87;3651,87
"411915 PINHAIS";50270,96;50270,96
"411920 PINHALAO";2091,90;2091,90
"411930 PINHAO";15175,32;15175,32
"411940 PIRAI DO SUL";1068,46;1068,46
"411950 PIRAQUARA";77809,94;77809,94
"411960 PITANGA";25422,34;25422,34
"411970 PLANALTINA DO PARANA";11,62;11,62
"411980 PLANALTO";1750,90;1750,90
"411990 PONTA GROSSA";605962,74;605962,74
"412000 PORECATU";988,05;988,05
"412020 PORTO RICO";420,32;420,32
"412033 PRADO FERREIRA";216,04;216,04
"412035 PRANCHITA";3047,70;3047,70
"412060 PRUDENTOPOLIS";16357,21;16357,21
"412090 QUEDAS DO IGUACU";6871,83;6871,83
"412100 QUERENCIA DO NORTE";1758,71;1758,71
"412120 QUITANDINHA";3456,11;3456,11
"412150 REBOUCAS";4537,92;4537,92
"412180 RIBEIRAO CLARO";2344,78;2344,78
"412200 RIO AZUL";3654,04;3654,04
"412220 RIO BRANCO DO SUL";995,32;995,32
"412230 RIO NEGRO";3070,53;3070,53
"412240 ROLANDIA";74336,10;74336,10
"412250 RONCADOR";3534,47;3534,47
"412260 RONDON";2348,64;2348,64
"412265 ROSARIO DO IVAI";1382,27;1382,27
"412290 SALTO DO ITARARE";10,88;10,88
"412350 SANTA HELENA";5983,69;5983,69
"412370 SANTA ISABEL DO IVAI";336,45;336,45
"412380 SANTA IZABEL DO OESTE";3752,29;3752,29
"412400 SANTANA DO ITARARE";380,81;380,81
"412410 SANTO ANTONIO DA PLATINA";77170,19;77170,19
"412440 SANTO ANTONIO DO SUDOESTE";6499,16;6499,16
"412490 SAO JOAO DO CAIUA";394,07;394,07
"412500 SAO JOAO DO IVAI";3054,56;3054,56
"412510 SAO JOAO DO TRIUNFO";240,63;240,63
"412520 SAO JORGE D'OESTE";1916,87;1916,87
"412535 SAO JORGE DO PATROCINIO";2152,29;2152,29
"412540 SAO JOSE DA BOA VISTA";673,00;673,00
"412545 SAO JOSE DAS PALMEIRAS";1641,51;1641,51
"412550 SAO JOSE DOS PINHAIS";251784,52;251784,52
"412560 SAO MATEUS DO SUL";15028,21;15028,21
"412580 SAO PEDRO DO IVAI";3291,27;3291,27
"412625 SARANDI";218830,28;218830,28
"412660 SIQUEIRA CAMPOS";985,66;985,66
"412667 TAMARANA";401,72;401,72
"412670 TAMBOARA";878,71;878,71
"412700 TEIXEIRA SOARES";716,98;716,98
"412710 TELEMACO BORBA";60684,10;60684,10
"412720 TERRA BOA";8133,82;8133,82
"412730 TERRA RICA";4166,70;4166,70
"412750 TIBAGI";1593,31;1593,31
"412760 TIJUCAS DO SUL";2253,57;2253,57
"412770 TOLEDO";114850,67;114850,67
"412780 TOMAZINA";3608,68;3608,68
"412785 TRES BARRAS DO PARANA";1094,23;1094,23
"412790 TUNEIRAS DO OESTE";531,64;531,64
"412795 TUPASSI";756,85;756,85
"412796 TURVO";2793,32;2793,32
"412800 UBIRATA";22515,60;22515,60
"412810 UMUARAMA";437818,54;437818,54
"412820 UNIAO DA VITORIA";93205,24;93205,24
"412850 WENCESLAU BRAZ";1595,56;1595,56
"412855 VERA CRUZ DO OESTE";771,18;771,18
"412860 VERE";1764,42;1764,42
"420010 ABELARDO LUZ";8353,17;8353,17
"420040 AGUA DOCE";1372,88;1372,88
"420070 ALFREDO WAGNER";642,06;642,06
"420090 ANGELINA";5739,37;5739,37
"420100 ANITA GARIBALDI";1885,20;1885,20
"420110 ANITAPOLIS";383,69;383,69
"420127 ARABUTA";340,48;340,48
"420140 ARARANGUA";90345,09;90345,09
"420150 ARMAZEM";1562,56;1562,56
"420160 ARROIO TRINTA";1135,47;1135,47
"420200 BALNEARIO CAMBORIU";162015,86;162015,86
"420230 BIGUACU";37602,08;37602,08
"420240 BLUMENAU";977427,06;977427,06
"420260 BOM RETIRO";1426,61;1426,61
"420280 BRACO DO NORTE";29080,60;29080,60
"420290 BRUSQUE";113590,27;113590,27
"420300 CACADOR";80331,91;80331,91
"420310 CAIBI";1852,68;1852,68
"420320 CAMBORIU";3981,36;3981,36
"420330 CAMPO ALEGRE";2226,25;2226,25
"420350 CAMPO ERE";4101,28;4101,28
"420360 CAMPOS NOVOS";25983,99;25983,99
"420370 CANELINHA";3810,78;3810,78
"420380 CANOINHAS";26809,24;26809,24
"420390 CAPINZAL";12255,96;12255,96
"420410 CAXAMBU DO SUL";1480,69;1480,69
"420420 CHAPECO";515561,11;515561,11
"420430 CONCORDIA";170077,91;170077,91
"420440 CORONEL FREITAS";7827,77;7827,77
"420455 CORREIA PINTO";113,77;113,77
"420460 CRICIUMA";471715,03;471715,03
"420470 CUNHA PORA";3996,84;3996,84
"420480 CURITIBANOS";106425,52;106425,52
"420490 DESCANSO";861,13;861,13
"420500 DIONISIO CERQUEIRA";8340,19;8340,19
"420530 FAXINAL DOS GUEDES";5475,07;5475,07
"420540 FLORIANOPOLIS";889673,46;889673,46
"420550 FRAIBURGO";20159,17;20159,17
"420590 GASPAR";25130,66;25130,66
"420640 GUARACIABA";4819,26;4819,26
"420650 GUARAMIRIM";1943,04;1943,04
"420660 GUARUJA DO SUL";1702,26;1702,26
"420690 IBIRAMA";69100,25;69100,25
"420700 ICARA";49037,94;49037,94
"420730 IMBITUBA";22504,32;22504,32
"420750 INDAIAL";35341,53;35341,53
"420760 IPIRA";457,95;457,95
"420765 IPORA DO OESTE";4370,69;4370,69
"420770 IPUMIRIM";419,49;419,49
"420780 IRANI";4857,54;4857,54
"420790 IRINEOPOLIS";1137,58;1137,58
"420800 ITA";799,84;799,84
"420810 ITAIOPOLIS";2736,08;2736,08
"420820 ITAJAI";586297,99;586297,99
"420830 ITAPEMA";2513,59;2513,59
"420840 ITAPIRANGA";4056,32;4056,32
"420850 ITUPORANGA";44697,42;44697,42
"420870 JACINTO MACHADO";1908,37;1908,37
"420880 JAGUARUNA";1666,43;1666,43
"420890 JARAGUA DO SUL";339509,65;339509,65
"420900 JOACABA";244120,90;244120,90
"420910 JOINVILLE";1456493,23;1456493,23
"420930 LAGES";480073,50;480073,50
"420940 LAGUNA";13616,78;13616,78
"420960 LAURO MULLER";2743,76;2743,76
"420970 LEBON REGIS";73,18;73,18
"420985 LINDOIA DO SUL";3112,16;3112,16
"421000 LUIZ ALVES";653,70;653,70
"421003 LUZERNA";7953,93;7953,93
"421010 MAFRA";186945,01;186945,01
"421030 MAJOR VIEIRA";6185,31;6185,31
"421050 MARAVILHA";30500,66;30500,66
"421060 MASSARANDUBA";582,52;582,52
"421080 MELEIRO";2251,78;2251,78
"421090 MODELO";1350,48;1350,48
"421100 MONDAI";4380,56;4380,56
"421120 MORRO DA FUMACA";9116,87;9116,87
"421130 NAVEGANTES";32129,77;32129,77
"421140 NOVA ERECHIM";592,49;592,49
"421150 NOVA TRENTO";1483,30;1483,30
"421160 NOVA VENEZA";307,57;307,57
"421170 ORLEANS";8393,56;8393,56
"421175 OTACILIO COSTA";1757,17;1757,17
"421200 PALMA SOLA";6037,77;6037,77
"421210 PALMITOS";7816,16;7816,16
"421220 PAPANDUVA";4875,54;4875,54
"421260 PERITIBA";288,17;288,17
"421270 PETROLANDIA";226,40;226,40
