 Procedimentos hospitalares do SUS - por local de internação - Brasil
AIH aprovadas por Município e Ano processamento
Período:Mar/2023
"412560 SAO MATEUS DO SUL";172;172
"412570 SAO MIGUEL DO IGUACU";100;100
"412580 SAO PEDRO DO IVAI";35;35
"412620 SAPOPEMA";3;3
"412625 SARANDI";700;700
"412650 SERTANOPOLIS";11;11
"412660 SIQUEIRA CAMPOS";50;50
"412667 TAMARANA";20;20
"412670 TAMBOARA";19;19
"412700 TEIXEIRA SOARES";8;8
"412710 TELEMACO BORBA";462;462
"412720 TERRA BOA";194;194
"412730 TERRA RICA";54;54
"412750 TIBAGI";50;50
"412760 TIJUCAS DO SUL";29;29
"412770 TOLEDO";830;830
"412780 TOMAZINA";65;65
"412785 TRES BARRAS DO PARANA";29;29
"412790 TUNEIRAS DO OESTE";16;16
"412796 TURVO";82;82
"412800 UBIRATA";224;224
"412810 UMUARAMA";1777;1777
"412820 UNIAO DA VITORIA";648;648
"412840 URAI";36;36
"412850 WENCESLAU BRAZ";55;55
"412855 VERA CRUZ DO OESTE";35;35
"412860 VERE";36;36
"420010 ABELARDO LUZ";226;226
"420020 AGROLANDIA";10;10
"420040 AGUA DOCE";34;34
"420090 ANGELINA";65;65
"420100 ANITA GARIBALDI";41;41
"420127 ARABUTA";50;50
"420140 ARARANGUA";757;757
"420150 ARMAZEM";58;58
"420160 ARROIO TRINTA";71;71
"420200 BALNEARIO CAMBORIU";882;882
"420230 BIGUACU";393;393
"420240 BLUMENAU";2845;2845
"420260 BOM RETIRO";82;82
"420280 BRACO DO NORTE";323;323
"420290 BRUSQUE";847;847
"420300 CACADOR";634;634
"420310 CAIBI";14;14
"420320 CAMBORIU";155;155
"420330 CAMPO ALEGRE";51;51
"420340 CAMPO BELO DO SUL";48;48
"420350 CAMPO ERE";16;16
"420360 CAMPOS NOVOS";341;341
"420380 CANOINHAS";244;244
"420390 CAPINZAL";139;139
"420410 CAXAMBU DO SUL";12;12
"420420 CHAPECO";1905;1905
"420430 CONCORDIA";477;477
"420440 CORONEL FREITAS";32;32
"420455 CORREIA PINTO";13;13
"420460 CRICIUMA";1601;1601
"420470 CUNHA PORA";89;89
"420480 CURITIBANOS";584;584
"420490 DESCANSO";91;91
"420500 DIONISIO CERQUEIRA";107;107
"420530 FAXINAL DOS GUEDES";44;44
"420540 FLORIANOPOLIS";5337;5337
"420550 FRAIBURGO";241;241
"420590 GASPAR";335;335
"420640 GUARACIABA";94;94
"420650 GUARAMIRIM";204;204
"420690 IBIRAMA";503;503
"420700 ICARA";548;548
"420720 IMARUI";167;167
"420730 IMBITUBA";217;217
"420750 INDAIAL";258;258
"420760 IPIRA";7;7
"420765 IPORA DO OESTE";82;82
"420770 IPUMIRIM";11;11
"420790 IRINEOPOLIS";115;115
"420800 ITA";90;90
"420810 ITAIOPOLIS";22;22
"420820 ITAJAI";2214;2214
"420830 ITAPEMA";156;156
"420840 ITAPIRANGA";152;152
"420850 ITUPORANGA";196;196
"420870 JACINTO MACHADO";74;74
"420880 JAGUARUNA";72;72
"420890 JARAGUA DO SUL";1334;1334
"420900 JOACABA";841;841
"420910 JOINVILLE";4046;4046
"420930 LAGES";1696;1696
"420940 LAGUNA";276;276
"420960 LAURO MULLER";37;37
"420970 LEBON REGIS";8;8
"420985 LINDOIA DO SUL";61;61
"421000 LUIZ ALVES";18;18
"421003 LUZERNA";85;85
"421010 MAFRA";895;895
"421030 MAJOR VIEIRA";56;56
"421050 MARAVILHA";517;517
"421060 MASSARANDUBA";34;34
"421080 MELEIRO";98;98
"421090 MODELO";23;23
"421100 MONDAI";52;52
"421120 MORRO DA FUMACA";240;240
"421130 NAVEGANTES";229;229
"421140 NOVA ERECHIM";21;21
"421150 NOVA TRENTO";39;39
"421160 NOVA VENEZA";154;154
"421170 ORLEANS";119;119
"421175 OTACILIO COSTA";81;81
"421200 PALMA SOLA";100;100
"421210 PALMITOS";121;121
"421220 PAPANDUVA";88;88
"421250 PENHA";104;104
"421260 PERITIBA";43;43
"421290 PINHALZINHO";115;115
"421320 POMERODE";139;139
"421340 PONTE SERRADA";227;227
"421360 PORTO UNIAO";405;405
"421370 POUSO REDONDO";58;58
"421380 PRAIA GRANDE";228;228
"421400 PRESIDENTE GETULIO";37;37
"421420 QUILOMBO";113;113
"421450 RIO DO CAMPO";33;33
"421470 RIO DOS CEDROS";37;37
"421480 RIO DO SUL";880;880
"421490 RIO FORTUNA";84;84
"421500 RIO NEGRINHO";269;269
"421530 SALETE";19;19
"421540 SALTO VELOSO";30;30
"421550 SANTA CECILIA";147;147
"421570 SANTO AMARO DA IMPERATRIZ";221;221
"421580 SAO BENTO DO SUL";456;456
"421590 SAO BONIFACIO";27;27
"421600 SAO CARLOS";20;20
"421620 SAO FRANCISCO DO SUL";56;56
"421625 SAO JOAO DO OESTE";36;36
"421630 SAO JOAO BATISTA";92;92
"421650 SAO JOAQUIM";119;119
"421660 SAO JOSE";2754;2754
"421670 SAO JOSE DO CEDRO";76;76
"421690 SAO LOURENCO DO OESTE";179;179
"421720 SAO MIGUEL DO OESTE";757;757
"421725 SAO PEDRO DE ALCANTARA";142;142
"421730 SAUDADES";23;23
"421750 SEARA";88;88
"421770 SOMBRIO";408;408
"421780 TAIO";69;69
"421810 TIMBE DO SUL";249;249
"421820 TIMBO";410;410
"421830 TRES BARRAS";171;171
"421840 TREZE DE MAIO";313;313
"421860 TROMBUDO CENTRAL";63;63
"421870 TUBARAO";1416;1416
"421875 TUNAPOLIS";82;82
"421880 TURVO";42;42
"421890 URUBICI";13;13
"421900 URUSSANGA";186;186
"421910 VARGEAO";45;45
"421920 VIDAL RAMOS";4;4
"421930 VIDEIRA";319;319
"421935 VITOR MEIRELES";18;18
"421940 WITMARSUM";11;11
"421950 XANXERE";750;750
"421960 XAVANTINA";29;29
"421970 XAXIM";128;128
"430003 ACEGUA";42;42
"430010 AGUDO";135;135
"430020 AJURICABA";29;29
"430030 ALECRIM";49;49
"430040 ALEGRETE";507;507
"430050 ALPESTRE";44;44
"430060 ALVORADA";521;521
"430064 AMETISTA DO SUL";29;29
"430070 ANTA GORDA";20;20
"430080 ANTONIO PRADO";82;82
"430090 ARATIBA";66;66
"430100 ARROIO DO MEIO";299;299
"430120 ARROIO DO TIGRE";131;131
"430130 ARROIO GRANDE";60;60
"430140 ARVOREZINHA";89;89
"430150 AUGUSTO PESTANA";35;35
"430160 BAGE";717;717
"430210 BENTO GONCALVES";592;592
"430220 BOA VISTA DO BURICA";33;33
"430230 BOM JESUS";23;23
"430235 BOM PRINCIPIO";42;42
"430240 BOM RETIRO DO SUL";68;68
"430245 BOQUEIRAO DO LEAO";30;30
"430270 BUTIA";5;5
"430280 CACAPAVA DO SUL";107;107
"430290 CACEQUI";64;64
"430300 CACHOEIRA DO SUL";625;625
"430310 CACHOEIRINHA";369;369
"430330 CAIBATE";29;29
"430340 CAICARA";32;32
"430350 CAMAQUA";493;493
"430360 CAMBARA DO SUL";26;26
"430370 CAMPINA DAS MISSOES";64;64
"430380 CAMPINAS DO SUL";19;19
"430390 CAMPO BOM";384;384
"430400 CAMPO NOVO";20;20
"430420 CANDELARIA";201;201
"430430 CANDIDO GODOI";59;59
"430440 CANELA";253;253
"430450 CANGUCU";197;197
"430460 CANOAS";2827;2827
"430463 CAPAO DA CANOA";412;412
"430470 CARAZINHO";449;449
"430480 CARLOS BARBOSA";130;130
"430490 CASCA";71;71
"430510 CAXIAS DO SUL";2280;2280
"430520 CERRO LARGO";54;54
"430530 CHAPADA";31;31
"430535 CHARQUEADAS";42;42
"430540 CHIAPETTA";28;28
"430570 CONDOR";37;37
"430580 CONSTANTINA";45;45
"430590 CORONEL BICACO";29;29
"430600 CRISSIUMAL";106;106
"430610 CRUZ ALTA";429;429
"430620 CRUZEIRO DO SUL";8;8
"430630 DAVID CANABARRO";26;26
"430640 DOIS IRMAOS";148;148
"430645 DOIS LAJEADOS";53;53
"430650 DOM FELICIANO";36;36
"430660 DOM PEDRITO";156;156
"430680 ENCANTADO";139;139
"430690 ENCRUZILHADA DO SUL";212;212
"430700 ERECHIM";1049;1049
"430710 HERVAL";9;9
"430750 ESPUMOSO";70;70
"430760 ESTANCIA VELHA";178;178
"430770 ESTEIO";613;613
"430780 ESTRELA";291;291
"430790 FARROUPILHA";510;510
"430800 FAXINAL DO SOTURNO";208;208
"430810 FELIZ";72;72
"430820 FLORES DA CUNHA";73;73
"430850 FREDERICO WESTPHALEN";299;299
"430860 GARIBALDI";214;214
"430870 GAURAMA";12;12
"430890 GETULIO VARGAS";166;166
"430900 GIRUA";82;82
"430910 GRAMADO";330;330
"430920 GRAVATAI";723;723
"430925 GUABIJU";4;4
"430930 GUAIBA";117;117
"430940 GUAPORE";119;119
"430950 GUARANI DAS MISSOES";51;51
"430960 HORIZONTINA";123;123
"430970 HUMAITA";9;9
"431000 IBIRUBA";98;98
"431010 IGREJINHA";424;424
"431020 IJUI";941;941
"431030 ILOPOLIS";22;22
"431050 IRAI";65;65
"431060 ITAQUI";181;181
"431075 IVORA";11;11
"431080 IVOTI";90;90
"431085 JABOTICABA";27;27
"431100 JAGUARAO";165;165
"431110 JAGUARI";64;64
"431112 JAQUIRANA";4;4
"431120 JULIO DE CASTILHOS";78;78
"431130 LAGOA VERMELHA";132;132
"431140 LAJEADO";553;553
"431180 MARAU";182;182
"431190 MARCELINO RAMOS";47;47
"431205 MARQUES DE SOUZA";49;49
"431210 MATA";16;16
"431220 MAXIMILIANO DE ALMEIDA";23;23
"431240 MONTENEGRO";455;455
"431250 MOSTARDAS";12;12
"431260 MUCUM";19;19
"431265 NAO-ME-TOQUE";100;100
"431270 NONOAI";171;171
"431290 NOVA BASSANO";39;39
"431300 NOVA BRESCIA";29;29
"431310 NOVA PALMA";73;73
"431320 NOVA PETROPOLIS";82;82
"431330 NOVA PRATA";142;142
"431340 NOVO HAMBURGO";1115;1115
"431350 OSORIO";359;359
"431360 PAIM FILHO";42;42
"431365 PALMARES DO SUL";20;20
"431370 PALMEIRA DAS MISSOES";373;373
"431380 PALMITINHO";108;108
"431390 PANAMBI";172;172
"431400 PARAI";15;15
"431402 PARAISO DO SUL";44;44
"431405 PAROBE";618;618
"431410 PASSO FUNDO";2767;2767
"431420 PEDRO OSORIO";31;31
"431430 PEJUCARA";8;8
"431440 PELOTAS";1993;1993
"431447 PINHAL GRANDE";19;19
"431450 PINHEIRO MACHADO";16;16
"431460 PIRATINI";178;178
"431470 PLANALTO";65;65
"431480 PORTAO";247;247
"431490 PORTO ALEGRE";14603;14603
"431500 PORTO LUCENA";36;36
"431510 PORTO XAVIER";47;47
"431515 PROGRESSO";71;71
"431520 PUTINGA";12;12
"431530 QUARAI";121;121
"431535 QUINZE DE NOVEMBRO";16;16
"431550 RESTINGA SECA";41;41
"431560 RIO GRANDE";1085;1085
"431570 RIO PARDO";219;219
"431575 RIOZINHO";11;11
"431580 ROCA SALES";24;24
"431590 RODEIO BONITO";220;220
"431600 ROLANTE";85;85
"431610 RONDA ALTA";188;188
"431620 RONDINHA";21;21
"431630 ROQUE GONZALES";21;21
"431640 ROSARIO DO SUL";182;182
"431643 SALDANHA MARINHO";2;2
"431645 SALTO DO JACUI";23;23
"431650 SALVADOR DO SUL";11;11
"431660 SANANDUVA";202;202
"431670 SANTA BARBARA DO SUL";95;95
"431680 SANTA CRUZ DO SUL";917;917
"431690 SANTA MARIA";1955;1955
"431710 SANT'ANA DO LIVRAMENTO";349;349
"431720 SANTA ROSA";733;733
"431730 SANTA VITORIA DO PALMAR";124;124
"431740 SANTIAGO";347;347
"431750 SANTO ANGELO";665;665
"431760 SANTO ANTONIO DA PATRULHA";152;152
"431780 SANTO AUGUSTO";228;228
"431790 SANTO CRISTO";105;105
"431800 SAO BORJA";500;500
"431810 SAO FRANCISCO DE ASSIS";75;75
"431820 SAO FRANCISCO DE PAULA";87;87
"431830 SAO GABRIEL";439;439
"431840 SAO JERONIMO";649;649
"431843 SAO JOAO DO POLESINE";13;13
"431850 SAO JOSE DO NORTE";47;47
"431860 SAO JOSE DO OURO";108;108
"431870 SAO LEOPOLDO";696;696
"431880 SAO LOURENCO DO SUL";267;267
"431890 SAO LUIZ GONZAGA";354;354
"431900 SAO MARCOS";76;76
"431910 SAO MARTINHO";19;19
"431915 SAO MIGUEL DAS MISSOES";38;38
"431930 SAO PAULO DAS MISSOES";38;38
"431940 SAO PEDRO DO SUL";62;62
"431950 SAO SEBASTIAO DO CAI";90;90
"431960 SAO SEPE";100;100
"431980 SAO VICENTE DO SUL";20;20
"431990 SAPIRANGA";506;506
"432000 SAPUCAIA DO SUL";697;697
"432010 SARANDI";153;153
"432020 SEBERI";121;121
"432026 SEGREDO";23;23
"432030 SELBACH";16;16
"432040 SERAFINA CORREA";72;72
"432050 SERTAO";41;41
"432060 SEVERIANO DE ALMEIDA";22;22
"432067 SINIMBU";32;32
"432070 SOBRADINHO";75;75
"432080 SOLEDADE";246;246
"432090 TAPEJARA";295;295
"432100 TAPERA";66;66
"432120 TAQUARA";359;359
"432130 TAQUARI";121;121
"432140 TENENTE PORTELA";735;735
"432145 TEUTONIA";339;339
"432150 TORRES";312;312
"432160 TRAMANDAI";570;570
"432170 TRES COROAS";93;93
"432180 TRES DE MAIO";236;236
"432190 TRES PASSOS";294;294
"432195 TRINDADE DO SUL";71;71
"432200 TRIUNFO";49;49
"432210 TUCUNDUVA";41;41
"432220 TUPANCIRETA";122;122
"432230 TUPARENDI";31;31
"432240 URUGUAIANA";497;497
"432250 VACARIA";518;518
"432253 VALE DO SOL";42;42
"432260 VENANCIO AIRES";310;310
"432270 VERA CRUZ";61;61
"432280 VERANOPOLIS";174;174
"432290 VIADUTOS";12;12
"432300 VIAMAO";434;434
"500020 AGUA CLARA";32;32
"500060 AMAMBAI";208;208
"500070 ANASTACIO";77;77
"500080 ANAURILANDIA";41;41
"500085 ANGELICA";35;35
"500090 ANTONIO JOAO";15;15
"500100 APARECIDA DO TABOADO";269;269
"500110 AQUIDAUANA";417;417
"500124 ARAL MOREIRA";28;28
"500150 BANDEIRANTES";7;7
"500190 BATAGUASSU";80;80
"500210 BELA VISTA";119;119
"500215 BODOQUENA";22;22
"500220 BONITO";116;116
"500230 BRASILANDIA";55;55
"500240 CAARAPO";92;92
"500260 CAMAPUA";16;16
"500270 CAMPO GRANDE";8404;8404
"500280 CARACOL";25;25
"500290 CASSILANDIA";75;75
"500295 CHAPADAO DO SUL";256;256
"500315 CORONEL SAPUCAIA";15;15
"500320 CORUMBA";645;645
"500325 COSTA RICA";187;187
"500330 COXIM";285;285
"500345 DEODAPOLIS";11;11
"500348 DOIS IRMAOS DO BURITI";21;21
"500370 DOURADOS";1785;1785
"500375 ELDORADO";27;27
"500380 FATIMA DO SUL";142;142
"500400 GLORIA DE DOURADOS";44;44
"500410 GUIA LOPES DA LAGUNA";27;27
"500430 IGUATEMI";191;191
"500440 INOCENCIA";41;41
"500450 ITAPORA";46;46
"500460 ITAQUIRAI";75;75
"500470 IVINHEMA";162;162
"500500 JARDIM";170;170
"500510 JATEI";2;2
"500515 JUTI";29;29
"500525 LAGUNA CARAPA";8;8
"500540 MARACAJU";337;337
"500560 MIRANDA";102;102
"500568 MUNDO NOVO";122;122
"500570 NAVIRAI";290;290
"500580 NIOAQUE";8;8
"500600 NOVA ALVORADA DO SUL";13;13
"500620 NOVA ANDRADINA";192;192
"500625 NOVO HORIZONTE DO SUL";17;17
"500630 PARANAIBA";452;452
"500635 PARANHOS";44;44
"500640 PEDRO GOMES";10;10
"500660 PONTA PORA";736;736
"500690 PORTO MURTINHO";41;41
"500710 RIBAS DO RIO PARDO";9;9
"500720 RIO BRILHANTE";172;172
"500730 RIO NEGRO";22;22
"500740 RIO VERDE DE MATO GROSSO";80;80
"500750 ROCHEDO";1;1
"500755 SANTA RITA DO PARDO";13;13
"500769 SAO GABRIEL DO OESTE";190;190
"500790 SIDROLANDIA";109;109
"500793 SONORA";82;82
"500795 TACURU";31;31
"500797 TAQUARUSSU";12;12
"500830 TRES LAGOAS";816;816
"500840 VICENTINA";22;22
"510020 AGUA BOA";505;505
"510025 ALTA FLORESTA";423;423
"510030 ALTO ARAGUAIA";72;72
"510060 ALTO TAQUARI";24;24
"510080 APIACAS";40;40
"510125 ARAPUTANGA";6;6
"510130 ARENAPOLIS";120;120
"510140 ARIPUANA";115;115
"510170 BARRA DO BUGRES";21;21
"510180 BARRA DO GARCAS";377;377
"510190 BRASNORTE";202;202
"510250 CACERES";1154;1154
"510260 CAMPINAPOLIS";49;49
"510263 CAMPO NOVO DO PARECIS";253;253
"510267 CAMPO VERDE";237;237
"510268 CAMPOS DE JULIO";24;24
"510270 CANARANA";116;116
"510305 CLAUDIA";41;41
"510310 COCALINHO";24;24
"510320 COLIDER";196;196
"510325 COLNIZA";116;116
"510330 COMODORO";130;130
"510335 CONFRESA";385;385
"510337 COTRIGUACU";60;60
"510340 CUIABA";3737;3737
"510350 DIAMANTINO";196;196
"510360 DOM AQUINO";45;45
"510385 GAUCHA DO NORTE";9;9
"510390 GENERAL CARNEIRO";15;15
"510410 GUARANTA DO NORTE";197;197
"510420 GUIRATINGA";53;53
"510460 ITIQUIRA";85;85
"510480 JACIARA";151;151
"510510 JUARA";200;200
"510515 JUINA";370;370
"510517 JURUENA";44;44
"510520 JUSCIMEIRA";60;60
"510525 LUCAS DO RIO VERDE";464;464
"510550 VILA BELA DA SANTISSIMA TRINDADE";121;121
"510558 MARCELANDIA";30;30
"510560 MATUPA";74;74
"510562 MIRASSOL D'OESTE";103;103
"510590 NOBRES";113;113
"510610 NOSSA SENHORA DO LIVRAMENTO";13;13
"510622 NOVA MUTUM";374;374
"510623 NOVA OLIMPIA";50;50
"510625 NOVA XAVANTINA";159;159
"510627 NOVO HORIZONTE DO NORTE";11;11
"510628 NOVO SAO JOAQUIM";92;92
"510629 PARANAITA";115;115
"510630 PARANATINGA";175;175
"510637 PEDRA PRETA";14;14
"510642 PEIXOTO DE AZEVEDO";262;262
"510650 POCONE";105;105
"510670 PONTE BRANCA";12;12
"510675 PONTES E LACERDA";397;397
"510680 PORTO DOS GAUCHOS";43;43
"510700 POXOREO";92;92
"510704 PRIMAVERA DO LESTE";414;414
"510706 QUERENCIA";174;174
"510718 RIBEIRAO CASCALHEIRA";18;18
"510719 RIBEIRAOZINHO";2;2
"510720 RIO BRANCO";10;10
"510730 SAO JOSE DO RIO CLARO";65;65
"510760 RONDONOPOLIS";2676;2676
"510770 ROSARIO OESTE";62;62
"510775 SALTO DO CEU";8;8
"510777 SANTA TEREZINHA";37;37
"510785 SAO FELIX DO ARAGUAIA";152;152
"510787 SAPEZAL";145;145
"510790 SINOP";854;854
"510792 SORRISO";599;599
"510795 TANGARA DA SERRA";327;327
"510800 TAPURAH";53;53
"510805 TERRA NOVA DO NORTE";36;36
"510810 TESOURO";5;5
"510820 TORIXOREU";40;40
"510840 VARZEA GRANDE";997;997
"510860 VILA RICA";97;97
"520013 ACREUNA";26;26
"520025 AGUAS LINDAS DE GOIAS";268;268
"520030 ALEXANIA";155;155
"520060 ALTO PARAISO DE GOIAS";18;18
"520080 ALVORADA DO NORTE";107;107
"520085 AMERICANO DO BRASIL";43;43
"520090 AMORINOPOLIS";11;11
"520110 ANAPOLIS";2550;2550
"520130 ANICUNS";40;40
"520140 APARECIDA DE GOIANIA";2461;2461
"520150 APORE";23;23
"520160 ARACU";9;9
"520170 ARAGARCAS";61;61
"520180 ARAGOIANIA";5;5
"520215 ARAGUAPAZ";5;5
"520235 ARENOPOLIS";10;10
"520250 ARUANA";44;44
"520280 AVELINOPOLIS";1;1
"520320 BARRO ALTO";35;35
"520330 BELA VISTA DE GOIAS";100;100
"520340 BOM JARDIM DE GOIAS";19;19
"520350 BOM JESUS DE GOIAS";112;112
"520380 BRITANIA";26;26
"520390 BURITI ALEGRE";31;31
"520410 CACHOEIRA ALTA";73;73
"520425 CACHOEIRA DOURADA";23;23
"520430 CACU";20;20
"520440 CAIAPONIA";96;96
"520450 CALDAS NOVAS";207;207
"520465 CAMPINACU";45;45
"520470 CAMPINORTE";24;24
"520480 CAMPO ALEGRE DE GOIAS";1;1
"520490 CAMPOS BELOS";74;74
"520500 CARMO DO RIO VERDE";8;8
"520505 CASTELANDIA";5;5
"520510 CATALAO";533;533
"520520 CATURAI";20;20
"520540 CERES";439;439
"520545 CEZARINA";18;18
"520547 CHAPADAO DO CEU";77;77
"520549 CIDADE OCIDENTAL";20;20
"520551 COCALZINHO DE GOIAS";27;27
"520570 CORREGO DO OURO";2;2
"520580 CORUMBA DE GOIAS";23;23
"520590 CORUMBAIBA";53;53
"520620 CRISTALINA";152;152
"520630 CRISTIANOPOLIS";14;14
"520640 CRIXAS";81;81
"520650 CROMINIA";11;11
"520660 CUMARI";8;8
"520670 DAMIANOPOLIS";39;39
"520680 DAMOLANDIA";13;13
"520710 DIORAMA";18;18
"520725 DOVERLANDIA";4;4
"520740 EDEIA";43;43
"520750 ESTRELA DO NORTE";12;12
"520760 FAZENDA NOVA";15;15
"520780 FIRMINOPOLIS";22;22
"520800 FORMOSA";617;617
"520810 FORMOSO";26;26
"520830 DIVINOPOLIS DE GOIAS";24;24
"520840 GOIANAPOLIS";7;7
"520850 GOIANDIRA";2;2
"520860 GOIANESIA";308;308
"520870 GOIANIA";14334;14334
"520880 GOIANIRA";180;180
"520890 GOIAS";127;127
"520910 GOIATUBA";115;115
"520929 GUARAITA";2;2
"520960 HEITORAI";30;30
"520970 HIDROLANDIA";120;120
"520980 HIDROLINA";9;9
"520990 IACIARA";2;2
"520993 INACIOLANDIA";16;16
"520995 INDIARA";421;421
"521000 INHUMAS";117;117
"521010 IPAMERI";33;33
"521020 IPORA";68;68
"521040 ITABERAI";84;84
"521060 ITAGUARU";13;13
"521080 ITAJA";26;26
"521090 ITAPACI";107;107
"521100 ITAPIRAPUA";23;23
"521120 ITAPURANGA";121;121
"521130 ITARUMA";54;54
"521140 ITAUCU";34;34
"521150 ITUMBIARA";666;666
"521160 IVOLANDIA";4;4
"521170 JANDAIA";2;2
"521180 JARAGUA";332;332
"521190 JATAI";476;476
"521200 JAUPACI";13;13
"521210 JOVIANIA";18;18
"521220 JUSSARA";83;83
"521250 LUZIANIA";286;286
"521260 MAIRIPOTABA";8;8
"521270 MAMBAI";39;39
"521280 MARA ROSA";36;36
"521290 MARZAGAO";9;9
"521295 MATRINCHA";12;12
"521300 MAURILANDIA";16;16
"521308 MINACU";160;160
"521310 MINEIROS";256;256
"521350 MONTE ALEGRE DE GOIAS";7;7
"521370 MONTES CLAROS DE GOIAS";9;9
"521375 MONTIVIDIU";23;23
"521380 MORRINHOS";291;291
"521390 MOSSAMEDES";8;8
"521400 MOZARLANDIA";49;49
"521405 MUNDO NOVO";52;52
"521410 MUTUNOPOLIS";37;37
"521450 NEROPOLIS";344;344
"521460 NIQUELANDIA";130;130
"521483 NOVA CRIXAS";41;41
"521520 NOVO BRASIL";10;10
"521530 ORIZONA";95;95
"521550 OUVIDOR";17;17
"521560 PADRE BERNARDO";15;15
"521565 PALESTINA DE GOIAS";6;6
"521580 PALMELO";10;10
"521590 PALMINOPOLIS";13;13
"521630 PARANAIGUARA";89;89
"521640 PARAUNA";12;12
"521680 PETROLINA DE GOIAS";51;51
"521710 PIRACANJUBA";106;106
"521720 PIRANHAS";54;54
"521730 PIRENOPOLIS";184;184
"521740 PIRES DO RIO";150;150
"521760 PLANALTINA";199;199
"521770 PONTALINA";80;80
"521800 PORANGATU";224;224
"521805 PORTEIRAO";7;7
"521810 PORTELANDIA";13;13
"521830 POSSE";219;219
"521850 QUIRINOPOLIS";540;540
"521860 RIALMA";42;42
"521878 RIO QUENTE";9;9
"521880 RIO VERDE";787;787
"521890 RUBIATABA";21;21
"521900 SANCLERLANDIA";9;9
"521920 SANTA CRUZ DE GOIAS";6;6
"521925 SANTA FE DE GOIAS";8;8
"521930 SANTA HELENA DE GOIAS";711;711
"521950 SANTA ROSA DE GOIAS";7;7
"521960 SANTA TEREZA DE GOIAS";15;15
"521970 SANTA TEREZINHA DE GOIAS";16;16
"521973 SANTO ANTONIO DE GOIAS";2;2
"521975 SANTO ANTONIO DO DESCOBERTO";33;33
"521980 SAO DOMINGOS";40;40
"522010 SAO LUIS DE MONTES BELOS";177;177
"522015 SAO LUIZ DO NORTE";21;21
"522020 SAO MIGUEL DO ARAGUAIA";100;100
"522026 SAO MIGUEL DO PASSA QUATRO";15;15
"522040 SAO SIMAO";109;109
"522045 SENADOR CANEDO";61;61
"522050 SERRANOPOLIS";10;10
"522060 SILVANIA";146;146
"522068 SIMOLANDIA";11;11
"522140 TRINDADE";712;712
"522145 TROMBAS";6;6
"522150 TURVANIA";54;54
"522155 TURVELANDIA";16;16
"522160 URUACU";1042;1042
"522170 URUANA";34;34
"522185 VALPARAISO DE GOIAS";131;131
"522200 VIANOPOLIS";66;66
"522205 VICENTINOPOLIS";28;28
"530010 BRASILIA";21554;21554
"Total";1132191;1132191
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
