 Procedimentos hospitalares do SUS - por local de internação - Brasil
AIH aprovadas por Município e Ano processamento
Período:Out/2023
"412670 TAMBOARA";18;18
"412700 TEIXEIRA SOARES";8;8
"412710 TELEMACO BORBA";375;375
"412720 TERRA BOA";137;137
"412730 TERRA RICA";45;45
"412750 TIBAGI";31;31
"412760 TIJUCAS DO SUL";26;26
"412770 TOLEDO";838;838
"412780 TOMAZINA";78;78
"412785 TRES BARRAS DO PARANA";62;62
"412796 TURVO";81;81
"412800 UBIRATA";244;244
"412810 UMUARAMA";2024;2024
"412820 UNIAO DA VITORIA";698;698
"412840 URAI";48;48
"412850 WENCESLAU BRAZ";65;65
"412855 VERA CRUZ DO OESTE";35;35
"412860 VERE";36;36
"420010 ABELARDO LUZ";184;184
"420020 AGROLANDIA";9;9
"420040 AGUA DOCE";5;5
"420070 ALFREDO WAGNER";77;77
"420090 ANGELINA";37;37
"420100 ANITA GARIBALDI";50;50
"420110 ANITAPOLIS";18;18
"420127 ARABUTA";63;63
"420140 ARARANGUA";609;609
"420150 ARMAZEM";38;38
"420160 ARROIO TRINTA";42;42
"420200 BALNEARIO CAMBORIU";989;989
"420230 BIGUACU";420;420
"420240 BLUMENAU";2676;2676
"420260 BOM RETIRO";141;141
"420280 BRACO DO NORTE";330;330
"420290 BRUSQUE";1036;1036
"420300 CACADOR";541;541
"420310 CAIBI";16;16
"420320 CAMBORIU";168;168
"420330 CAMPO ALEGRE";58;58
"420340 CAMPO BELO DO SUL";40;40
"420350 CAMPO ERE";71;71
"420360 CAMPOS NOVOS";354;354
"420370 CANELINHA";1;1
"420380 CANOINHAS";219;219
"420390 CAPINZAL";199;199
"420410 CAXAMBU DO SUL";52;52
"420420 CHAPECO";1779;1779
"420430 CONCORDIA";608;608
"420440 CORONEL FREITAS";43;43
"420455 CORREIA PINTO";30;30
"420460 CRICIUMA";1479;1479
"420470 CUNHA PORA";74;74
"420480 CURITIBANOS";499;499
"420490 DESCANSO";92;92
"420500 DIONISIO CERQUEIRA";115;115
"420530 FAXINAL DOS GUEDES";56;56
"420540 FLORIANOPOLIS";5127;5127
"420550 FRAIBURGO";234;234
"420590 GASPAR";350;350
"420640 GUARACIABA";94;94
"420650 GUARAMIRIM";252;252
"420660 GUARUJA DO SUL";66;66
"420690 IBIRAMA";416;416
"420700 ICARA";506;506
"420720 IMARUI";231;231
"420730 IMBITUBA";244;244
"420750 INDAIAL";237;237
"420760 IPIRA";21;21
"420765 IPORA DO OESTE";129;129
"420770 IPUMIRIM";23;23
"420790 IRINEOPOLIS";85;85
"420800 ITA";66;66
"420820 ITAJAI";2345;2345
"420830 ITAPEMA";170;170
"420840 ITAPIRANGA";126;126
"420850 ITUPORANGA";281;281
"420870 JACINTO MACHADO";70;70
"420880 JAGUARUNA";190;190
"420890 JARAGUA DO SUL";1793;1793
"420900 JOACABA";465;465
"420910 JOINVILLE";4611;4611
"420930 LAGES";1684;1684
"420940 LAGUNA";170;170
"420960 LAURO MULLER";25;25
"420970 LEBON REGIS";8;8
"420985 LINDOIA DO SUL";71;71
"421000 LUIZ ALVES";11;11
"421003 LUZERNA";96;96
"421010 MAFRA";872;872
"421030 MAJOR VIEIRA";117;117
"421050 MARAVILHA";291;291
"421060 MASSARANDUBA";31;31
"421080 MELEIRO";87;87
"421090 MODELO";33;33
"421100 MONDAI";62;62
"421120 MORRO DA FUMACA";242;242
"421130 NAVEGANTES";198;198
"421140 NOVA ERECHIM";73;73
"421150 NOVA TRENTO";33;33
"421160 NOVA VENEZA";398;398
"421170 ORLEANS";146;146
"421175 OTACILIO COSTA";85;85
"421200 PALMA SOLA";85;85
"421210 PALMITOS";142;142
"421220 PAPANDUVA";15;15
"421250 PENHA";204;204
"421260 PERITIBA";36;36
"421290 PINHALZINHO";109;109
"421320 POMERODE";195;195
"421340 PONTE SERRADA";269;269
"421360 PORTO UNIAO";364;364
"421370 POUSO REDONDO";41;41
"421380 PRAIA GRANDE";187;187
"421400 PRESIDENTE GETULIO";38;38
"421420 QUILOMBO";121;121
"421450 RIO DO CAMPO";10;10
"421470 RIO DOS CEDROS";71;71
"421480 RIO DO SUL";806;806
"421490 RIO FORTUNA";93;93
"421500 RIO NEGRINHO";248;248
"421530 SALETE";18;18
"421540 SALTO VELOSO";23;23
"421550 SANTA CECILIA";118;118
"421570 SANTO AMARO DA IMPERATRIZ";213;213
"421580 SAO BENTO DO SUL";511;511
"421590 SAO BONIFACIO";23;23
"421600 SAO CARLOS";65;65
"421620 SAO FRANCISCO DO SUL";158;158
"421625 SAO JOAO DO OESTE";46;46
"421630 SAO JOAO BATISTA";94;94
"421650 SAO JOAQUIM";201;201
"421660 SAO JOSE";2698;2698
"421670 SAO JOSE DO CEDRO";101;101
"421690 SAO LOURENCO DO OESTE";144;144
"421710 SAO MARTINHO";17;17
"421720 SAO MIGUEL DO OESTE";659;659
"421725 SAO PEDRO DE ALCANTARA";77;77
"421730 SAUDADES";40;40
"421750 SEARA";92;92
"421770 SOMBRIO";499;499
"421780 TAIO";73;73
"421800 TIJUCAS";186;186
"421810 TIMBE DO SUL";238;238
"421820 TIMBO";572;572
"421830 TRES BARRAS";140;140
"421840 TREZE DE MAIO";279;279
"421860 TROMBUDO CENTRAL";64;64
"421870 TUBARAO";1208;1208
"421875 TUNAPOLIS";84;84
"421880 TURVO";62;62
"421890 URUBICI";46;46
"421900 URUSSANGA";158;158
"421910 VARGEAO";56;56
"421920 VIDAL RAMOS";12;12
"421930 VIDEIRA";406;406
"421935 VITOR MEIRELES";15;15
"421950 XANXERE";729;729
"421960 XAVANTINA";24;24
"421970 XAXIM";107;107
"430003 ACEGUA";39;39
"430010 AGUDO";135;135
"430020 AJURICABA";35;35
"430030 ALECRIM";50;50
"430040 ALEGRETE";555;555
"430050 ALPESTRE";42;42
"430060 ALVORADA";356;356
"430064 AMETISTA DO SUL";30;30
"430070 ANTA GORDA";38;38
"430080 ANTONIO PRADO";61;61
"430090 ARATIBA";70;70
"430100 ARROIO DO MEIO";265;265
"430120 ARROIO DO TIGRE";103;103
"430130 ARROIO GRANDE";65;65
"430140 ARVOREZINHA";83;83
"430150 AUGUSTO PESTANA";35;35
"430160 BAGE";793;793
"430210 BENTO GONCALVES";596;596
"430220 BOA VISTA DO BURICA";36;36
"430230 BOM JESUS";36;36
"430235 BOM PRINCIPIO";43;43
"430240 BOM RETIRO DO SUL";59;59
"430245 BOQUEIRAO DO LEAO";31;31
"430280 CACAPAVA DO SUL";143;143
"430290 CACEQUI";61;61
"430300 CACHOEIRA DO SUL";601;601
"430310 CACHOEIRINHA";241;241
"430330 CAIBATE";28;28
"430340 CAICARA";35;35
"430350 CAMAQUA";466;466
"430370 CAMPINA DAS MISSOES";64;64
"430380 CAMPINAS DO SUL";23;23
"430390 CAMPO BOM";387;387
"430400 CAMPO NOVO";16;16
"430420 CANDELARIA";221;221
"430430 CANDIDO GODOI";65;65
"430440 CANELA";209;209
"430450 CANGUCU";220;220
"430460 CANOAS";2901;2901
"430463 CAPAO DA CANOA";403;403
"430470 CARAZINHO";425;425
"430480 CARLOS BARBOSA";116;116
"430490 CASCA";97;97
"430510 CAXIAS DO SUL";2526;2526
"430520 CERRO LARGO";46;46
"430530 CHAPADA";26;26
"430535 CHARQUEADAS";109;109
"430540 CHIAPETTA";16;16
"430570 CONDOR";32;32
"430580 CONSTANTINA";49;49
"430590 CORONEL BICACO";26;26
"430600 CRISSIUMAL";119;119
"430610 CRUZ ALTA";447;447
"430620 CRUZEIRO DO SUL";24;24
"430630 DAVID CANABARRO";30;30
"430640 DOIS IRMAOS";118;118
"430645 DOIS LAJEADOS";80;80
"430650 DOM FELICIANO";39;39
"430660 DOM PEDRITO";156;156
"430680 ENCANTADO";218;218
"430690 ENCRUZILHADA DO SUL";211;211
"430700 ERECHIM";1176;1176
"430710 HERVAL";9;9
"430750 ESPUMOSO";112;112
"430760 ESTANCIA VELHA";160;160
"430770 ESTEIO";1005;1005
"430780 ESTRELA";301;301
"430790 FARROUPILHA";530;530
"430800 FAXINAL DO SOTURNO";206;206
"430810 FELIZ";81;81
"430820 FLORES DA CUNHA";66;66
"430840 FORMIGUEIRO";18;18
"430850 FREDERICO WESTPHALEN";231;231
"430860 GARIBALDI";217;217
"430870 GAURAMA";9;9
"430890 GETULIO VARGAS";181;181
"430900 GIRUA";80;80
"430910 GRAMADO";346;346
"430920 GRAVATAI";800;800
"430925 GUABIJU";3;3
"430930 GUAIBA";256;256
"430940 GUAPORE";110;110
"430950 GUARANI DAS MISSOES";49;49
"430960 HORIZONTINA";105;105
"430970 HUMAITA";19;19
"431000 IBIRUBA";100;100
"431010 IGREJINHA";370;370
"431020 IJUI";965;965
"431030 ILOPOLIS";31;31
"431050 IRAI";66;66
"431060 ITAQUI";197;197
"431075 IVORA";10;10
"431080 IVOTI";104;104
"431085 JABOTICABA";44;44
"431100 JAGUARAO";199;199
"431110 JAGUARI";63;63
"431112 JAQUIRANA";4;4
"431120 JULIO DE CASTILHOS";57;57
"431130 LAGOA VERMELHA";130;130
"431140 LAJEADO";652;652
"431150 LAVRAS DO SUL";13;13
"431180 MARAU";185;185
"431190 MARCELINO RAMOS";31;31
"431205 MARQUES DE SOUZA";55;55
"431210 MATA";5;5
"431220 MAXIMILIANO DE ALMEIDA";34;34
"431240 MONTENEGRO";452;452
"431250 MOSTARDAS";15;15
"431260 MUCUM";16;16
"431265 NAO-ME-TOQUE";99;99
"431270 NONOAI";176;176
"431290 NOVA BASSANO";43;43
"431300 NOVA BRESCIA";33;33
"431310 NOVA PALMA";72;72
"431320 NOVA PETROPOLIS";98;98
"431330 NOVA PRATA";168;168
"431340 NOVO HAMBURGO";1065;1065
"431350 OSORIO";356;356
"431360 PAIM FILHO";43;43
"431365 PALMARES DO SUL";32;32
"431370 PALMEIRA DAS MISSOES";240;240
"431380 PALMITINHO";106;106
"431390 PANAMBI";202;202
"431400 PARAI";34;34
"431402 PARAISO DO SUL";26;26
"431405 PAROBE";657;657
"431410 PASSO FUNDO";2848;2848
"431420 PEDRO OSORIO";39;39
"431430 PEJUCARA";9;9
"431440 PELOTAS";2078;2078
"431447 PINHAL GRANDE";6;6
"431450 PINHEIRO MACHADO";21;21
"431460 PIRATINI";167;167
"431470 PLANALTO";56;56
"431480 PORTAO";155;155
"431490 PORTO ALEGRE";15433;15433
"431500 PORTO LUCENA";34;34
"431510 PORTO XAVIER";70;70
"431515 PROGRESSO";55;55
"431520 PUTINGA";6;6
"431530 QUARAI";109;109
"431535 QUINZE DE NOVEMBRO";10;10
"431550 RESTINGA SECA";63;63
"431560 RIO GRANDE";1059;1059
"431570 RIO PARDO";256;256
"431575 RIOZINHO";11;11
"431580 ROCA SALES";20;20
"431590 RODEIO BONITO";252;252
"431600 ROLANTE";159;159
"431610 RONDA ALTA";187;187
"431620 RONDINHA";23;23
"431630 ROQUE GONZALES";25;25
"431640 ROSARIO DO SUL";225;225
"431643 SALDANHA MARINHO";11;11
"431645 SALTO DO JACUI";11;11
"431650 SALVADOR DO SUL";17;17
"431660 SANANDUVA";200;200
"431670 SANTA BARBARA DO SUL";58;58
"431680 SANTA CRUZ DO SUL";1048;1048
"431690 SANTA MARIA";2180;2180
"431710 SANT'ANA DO LIVRAMENTO";387;387
"431720 SANTA ROSA";644;644
"431730 SANTA VITORIA DO PALMAR";132;132
"431740 SANTIAGO";327;327
"431750 SANTO ANGELO";623;623
"431760 SANTO ANTONIO DA PATRULHA";194;194
"431780 SANTO AUGUSTO";237;237
"431790 SANTO CRISTO";135;135
"431800 SAO BORJA";530;530
"431810 SAO FRANCISCO DE ASSIS";84;84
"431820 SAO FRANCISCO DE PAULA";94;94
"431830 SAO GABRIEL";448;448
"431840 SAO JERONIMO";792;792
"431843 SAO JOAO DO POLESINE";17;17
"431850 SAO JOSE DO NORTE";49;49
"431860 SAO JOSE DO OURO";120;120
"431870 SAO LEOPOLDO";801;801
"431880 SAO LOURENCO DO SUL";263;263
"431890 SAO LUIZ GONZAGA";401;401
"431900 SAO MARCOS";53;53
"431910 SAO MARTINHO";13;13
"431915 SAO MIGUEL DAS MISSOES";38;38
"431930 SAO PAULO DAS MISSOES";41;41
"431940 SAO PEDRO DO SUL";64;64
"431950 SAO SEBASTIAO DO CAI";86;86
"431960 SAO SEPE";127;127
"431980 SAO VICENTE DO SUL";25;25
"431990 SAPIRANGA";473;473
"432000 SAPUCAIA DO SUL";659;659
"432010 SARANDI";145;145
"432020 SEBERI";133;133
"432026 SEGREDO";34;34
"432030 SELBACH";21;21
"432040 SERAFINA CORREA";64;64
"432050 SERTAO";41;41
"432060 SEVERIANO DE ALMEIDA";21;21
"432067 SINIMBU";46;46
"432070 SOBRADINHO";94;94
"432080 SOLEDADE";242;242
"432090 TAPEJARA";179;179
"432100 TAPERA";82;82
"432120 TAQUARA";361;361
"432130 TAQUARI";78;78
"432140 TENENTE PORTELA";641;641
"432145 TEUTONIA";289;289
"432150 TORRES";333;333
"432160 TRAMANDAI";415;415
"432170 TRES COROAS";101;101
"432180 TRES DE MAIO";203;203
"432190 TRES PASSOS";289;289
"432195 TRINDADE DO SUL";64;64
"432200 TRIUNFO";55;55
"432210 TUCUNDUVA";54;54
"432220 TUPANCIRETA";121;121
"432230 TUPARENDI";34;34
"432240 URUGUAIANA";466;466
"432250 VACARIA";596;596
"432253 VALE DO SOL";64;64
"432260 VENANCIO AIRES";261;261
"432270 VERA CRUZ";43;43
"432280 VERANOPOLIS";174;174
"432300 VIAMAO";353;353
"500020 AGUA CLARA";25;25
"500060 AMAMBAI";248;248
"500070 ANASTACIO";59;59
"500080 ANAURILANDIA";28;28
"500085 ANGELICA";36;36
"500090 ANTONIO JOAO";30;30
"500100 APARECIDA DO TABOADO";145;145
"500110 AQUIDAUANA";460;460
"500124 ARAL MOREIRA";24;24
"500150 BANDEIRANTES";5;5
"500190 BATAGUASSU";96;96
"500210 BELA VISTA";107;107
"500215 BODOQUENA";21;21
"500220 BONITO";74;74
"500230 BRASILANDIA";61;61
"500240 CAARAPO";111;111
"500260 CAMAPUA";17;17
"500270 CAMPO GRANDE";7430;7430
"500280 CARACOL";22;22
"500290 CASSILANDIA";106;106
"500295 CHAPADAO DO SUL";192;192
"500315 CORONEL SAPUCAIA";34;34
"500320 CORUMBA";638;638
"500325 COSTA RICA";198;198
"500330 COXIM";205;205
"500345 DEODAPOLIS";16;16
"500348 DOIS IRMAOS DO BURITI";18;18
"500370 DOURADOS";1715;1715
"500375 ELDORADO";41;41
"500380 FATIMA DO SUL";262;262
"500400 GLORIA DE DOURADOS";42;42
"500410 GUIA LOPES DA LAGUNA";49;49
"500430 IGUATEMI";182;182
"500440 INOCENCIA";22;22
"500450 ITAPORA";46;46
"500460 ITAQUIRAI";72;72
"500470 IVINHEMA";111;111
"500500 JARDIM";140;140
"500510 JATEI";7;7
"500515 JUTI";23;23
"500525 LAGUNA CARAPA";6;6
"500540 MARACAJU";364;364
"500560 MIRANDA";93;93
"500568 MUNDO NOVO";122;122
"500570 NAVIRAI";291;291
"500580 NIOAQUE";24;24
"500600 NOVA ALVORADA DO SUL";66;66
"500620 NOVA ANDRADINA";296;296
"500625 NOVO HORIZONTE DO SUL";18;18
"500630 PARANAIBA";379;379
"500635 PARANHOS";59;59
"500640 PEDRO GOMES";7;7
"500660 PONTA PORA";708;708
"500690 PORTO MURTINHO";39;39
"500710 RIBAS DO RIO PARDO";35;35
"500720 RIO BRILHANTE";215;215
"500730 RIO NEGRO";17;17
"500740 RIO VERDE DE MATO GROSSO";43;43
"500755 SANTA RITA DO PARDO";32;32
"500769 SAO GABRIEL DO OESTE";168;168
"500770 SETE QUEDAS";15;15
"500790 SIDROLANDIA";133;133
"500793 SONORA";63;63
"500795 TACURU";27;27
"500797 TAQUARUSSU";13;13
"500830 TRES LAGOAS";896;896
"500840 VICENTINA";25;25
"510020 AGUA BOA";467;467
"510025 ALTA FLORESTA";373;373
"510030 ALTO ARAGUAIA";65;65
"510060 ALTO TAQUARI";42;42
"510080 APIACAS";44;44
"510125 ARAPUTANGA";28;28
"510130 ARENAPOLIS";120;120
"510140 ARIPUANA";59;59
"510170 BARRA DO BUGRES";91;91
"510180 BARRA DO GARCAS";380;380
"510190 BRASNORTE";133;133
"510250 CACERES";902;902
"510260 CAMPINAPOLIS";54;54
"510263 CAMPO NOVO DO PARECIS";228;228
"510267 CAMPO VERDE";261;261
"510268 CAMPOS DE JULIO";64;64
"510270 CANARANA";86;86
"510305 CLAUDIA";43;43
"510310 COCALINHO";33;33
"510320 COLIDER";222;222
"510325 COLNIZA";138;138
"510330 COMODORO";77;77
"510335 CONFRESA";249;249
"510337 COTRIGUACU";37;37
"510340 CUIABA";4615;4615
"510350 DIAMANTINO";222;222
"510360 DOM AQUINO";28;28
"510385 GAUCHA DO NORTE";9;9
"510390 GENERAL CARNEIRO";13;13
"510410 GUARANTA DO NORTE";229;229
"510420 GUIRATINGA";45;45
"510460 ITIQUIRA";11;11
"510480 JACIARA";159;159
"510500 JAURU";12;12
"510510 JUARA";192;192
"510515 JUINA";335;335
"510517 JURUENA";55;55
"510520 JUSCIMEIRA";56;56
"510525 LUCAS DO RIO VERDE";527;527
"510550 VILA BELA DA SANTISSIMA TRINDADE";128;128
"510558 MARCELANDIA";52;52
"510560 MATUPA";64;64
"510562 MIRASSOL D'OESTE";75;75
"510590 NOBRES";91;91
"510610 NOSSA SENHORA DO LIVRAMENTO";10;10
"510622 NOVA MUTUM";460;460
"510623 NOVA OLIMPIA";42;42
"510625 NOVA XAVANTINA";161;161
"510627 NOVO HORIZONTE DO NORTE";20;20
"510628 NOVO SAO JOAQUIM";47;47
"510629 PARANAITA";134;134
"510630 PARANATINGA";93;93
"510637 PEDRA PRETA";43;43
"510642 PEIXOTO DE AZEVEDO";200;200
"510650 POCONE";132;132
"510670 PONTE BRANCA";10;10
"510675 PONTES E LACERDA";405;405
"510680 PORTO DOS GAUCHOS";43;43
"510700 POXOREO";105;105
"510704 PRIMAVERA DO LESTE";493;493
"510706 QUERENCIA";158;158
"510718 RIBEIRAO CASCALHEIRA";15;15
"510719 RIBEIRAOZINHO";1;1
"510720 RIO BRANCO";9;9
"510730 SAO JOSE DO RIO CLARO";74;74
"510760 RONDONOPOLIS";2291;2291
"510770 ROSARIO OESTE";72;72
"510775 SALTO DO CEU";15;15
"510777 SANTA TEREZINHA";46;46
"510785 SAO FELIX DO ARAGUAIA";151;151
"510787 SAPEZAL";145;145
"510790 SINOP";672;672
"510792 SORRISO";541;541
"510795 TANGARA DA SERRA";129;129
"510800 TAPURAH";45;45
"510805 TERRA NOVA DO NORTE";32;32
"510810 TESOURO";5;5
"510820 TORIXOREU";40;40
"510840 VARZEA GRANDE";936;936
"510860 VILA RICA";67;67
"520013 ACREUNA";36;36
"520030 ALEXANIA";110;110
"520060 ALTO PARAISO DE GOIAS";25;25
"520080 ALVORADA DO NORTE";65;65
"520085 AMERICANO DO BRASIL";34;34
"520090 AMORINOPOLIS";15;15
"520110 ANAPOLIS";1821;1821
"520130 ANICUNS";39;39
"520140 APARECIDA DE GOIANIA";2466;2466
"520150 APORE";19;19
"520160 ARACU";12;12
"520170 ARAGARCAS";88;88
"520215 ARAGUAPAZ";4;4
"520235 ARENOPOLIS";9;9
"520250 ARUANA";25;25
"520280 AVELINOPOLIS";1;1
"520320 BARRO ALTO";46;46
"520330 BELA VISTA DE GOIAS";90;90
"520340 BOM JARDIM DE GOIAS";15;15
"520350 BOM JESUS DE GOIAS";190;190
"520380 BRITANIA";44;44
"520390 BURITI ALEGRE";21;21
"520400 CABECEIRAS";7;7
"520410 CACHOEIRA ALTA";47;47
"520425 CACHOEIRA DOURADA";8;8
"520430 CACU";41;41
"520440 CAIAPONIA";140;140
"520450 CALDAS NOVAS";165;165
"520465 CAMPINACU";22;22
"520470 CAMPINORTE";16;16
"520490 CAMPOS BELOS";60;60
"520500 CARMO DO RIO VERDE";5;5
"520505 CASTELANDIA";3;3
"520510 CATALAO";524;524
"520520 CATURAI";12;12
"520530 CAVALCANTE";14;14
"520540 CERES";450;450
"520545 CEZARINA";19;19
"520547 CHAPADAO DO CEU";100;100
"520549 CIDADE OCIDENTAL";22;22
"520551 COCALZINHO DE GOIAS";27;27
"520570 CORREGO DO OURO";9;9
"520580 CORUMBA DE GOIAS";24;24
"520590 CORUMBAIBA";37;37
"520620 CRISTALINA";64;64
"520630 CRISTIANOPOLIS";6;6
"520640 CRIXAS";21;21
"520650 CROMINIA";13;13
"520660 CUMARI";4;4
"520670 DAMIANOPOLIS";23;23
"520680 DAMOLANDIA";7;7
"520710 DIORAMA";20;20
"520725 DOVERLANDIA";3;3
"520740 EDEIA";53;53
"520750 ESTRELA DO NORTE";6;6
"520753 FAINA";16;16
"520760 FAZENDA NOVA";21;21
"520780 FIRMINOPOLIS";5;5
"520800 FORMOSA";921;921
"520810 FORMOSO";24;24
"520830 DIVINOPOLIS DE GOIAS";28;28
"520840 GOIANAPOLIS";13;13
"520850 GOIANDIRA";3;3
"520860 GOIANESIA";303;303
"520870 GOIANIA";14269;14269
"520880 GOIANIRA";186;186
"520890 GOIAS";109;109
"520910 GOIATUBA";113;113
"520929 GUARAITA";1;1
"520960 HEITORAI";29;29
"520970 HIDROLANDIA";85;85
"520980 HIDROLINA";6;6
"520990 IACIARA";58;58
"520993 INACIOLANDIA";8;8
"520995 INDIARA";308;308
"521000 INHUMAS";128;128
"521010 IPAMERI";32;32
"521020 IPORA";85;85
"521040 ITABERAI";77;77
"521060 ITAGUARU";9;9
"521080 ITAJA";13;13
"521090 ITAPACI";112;112
"521100 ITAPIRAPUA";4;4
"521120 ITAPURANGA";181;181
"521130 ITARUMA";61;61
"521140 ITAUCU";38;38
"521150 ITUMBIARA";889;889
"521160 IVOLANDIA";7;7
"521180 JARAGUA";383;383
"521190 JATAI";120;120
"521200 JAUPACI";11;11
"521210 JOVIANIA";18;18
"521220 JUSSARA";83;83
"521250 LUZIANIA";379;379
"521260 MAIRIPOTABA";4;4
"521270 MAMBAI";7;7
"521280 MARA ROSA";36;36
"521290 MARZAGAO";2;2
"521295 MATRINCHA";7;7
"521300 MAURILANDIA";14;14
"521308 MINACU";165;165
"521310 MINEIROS";322;322
"521350 MONTE ALEGRE DE GOIAS";12;12
"521370 MONTES CLAROS DE GOIAS";8;8
"521375 MONTIVIDIU";30;30
"521380 MORRINHOS";247;247
"521385 MORRO AGUDO DE GOIAS";3;3
"521390 MOSSAMEDES";7;7
"521400 MOZARLANDIA";77;77
"521405 MUNDO NOVO";75;75
"521410 MUTUNOPOLIS";41;41
"521450 NEROPOLIS";325;325
"521460 NIQUELANDIA";141;141
"521483 NOVA CRIXAS";28;28
"521520 NOVO BRASIL";8;8
"521530 ORIZONA";38;38
"521550 OUVIDOR";16;16
"521560 PADRE BERNARDO";46;46
"521565 PALESTINA DE GOIAS";21;21
"521580 PALMELO";10;10
"521590 PALMINOPOLIS";10;10
"521630 PARANAIGUARA";90;90
"521640 PARAUNA";21;21
"521680 PETROLINA DE GOIAS";49;49
"521710 PIRACANJUBA";95;95
"521720 PIRANHAS";35;35
"521730 PIRENOPOLIS";203;203
"521740 PIRES DO RIO";83;83
"521760 PLANALTINA";171;171
"521770 PONTALINA";46;46
"521800 PORANGATU";236;236
"521805 PORTEIRAO";2;2
"521810 PORTELANDIA";6;6
"521830 POSSE";160;160
"521850 QUIRINOPOLIS";381;381
"521860 RIALMA";40;40
"521878 RIO QUENTE";12;12
"521880 RIO VERDE";824;824
"521890 RUBIATABA";67;67
"521900 SANCLERLANDIA";7;7
"521920 SANTA CRUZ DE GOIAS";5;5
"521925 SANTA FE DE GOIAS";9;9
"521930 SANTA HELENA DE GOIAS";576;576
"521950 SANTA ROSA DE GOIAS";9;9
"521960 SANTA TEREZA DE GOIAS";6;6
"521970 SANTA TEREZINHA DE GOIAS";13;13
"521973 SANTO ANTONIO DE GOIAS";2;2
"521975 SANTO ANTONIO DO DESCOBERTO";32;32
"521980 SAO DOMINGOS";40;40
"522010 SAO LUIS DE MONTES BELOS";390;390
"522015 SAO LUIZ DO NORTE";14;14
"522020 SAO MIGUEL DO ARAGUAIA";209;209
"522026 SAO MIGUEL DO PASSA QUATRO";8;8
"522040 SAO SIMAO";145;145
"522045 SENADOR CANEDO";247;247
"522050 SERRANOPOLIS";5;5
"522060 SILVANIA";166;166
"522068 SIMOLANDIA";15;15
"522100 TAQUARAL DE GOIAS";6;6
"522140 TRINDADE";739;739
"522145 TROMBAS";8;8
"522150 TURVANIA";45;45
"522155 TURVELANDIA";12;12
"522160 URUACU";993;993
"522170 URUANA";37;37
"522185 VALPARAISO DE GOIAS";88;88
"522200 VIANOPOLIS";23;23
"522205 VICENTINOPOLIS";43;43
"530010 BRASILIA";20003;20003
"Total";1132378;1132378
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
