 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Dez/2015
"330530 SAO SEBASTIAO DO ALTO";32979,87;32979,87
"330550 SAQUAREMA";97561,36;97561,36
"330555 SEROPEDICA";51279,26;51279,26
"330560 SILVA JARDIM";9466,12;9466,12
"330570 SUMIDOURO";13723,54;13723,54
"330575 TANGUA";196220,64;196220,64
"330580 TERESOPOLIS";1110679,50;1110679,50
"330590 TRAJANO DE MORAES";12453,37;12453,37
"330600 TRES RIOS";442959,57;442959,57
"330610 VALENCA";408508,49;408508,49
"330620 VASSOURAS";1075683,63;1075683,63
"330630 VOLTA REDONDA";1587020,76;1587020,76
"350010 ADAMANTINA";374610,70;374610,70
"350050 AGUAS DE LINDOIA";51576,13;51576,13
"350070 AGUDOS";81546,13;81546,13
"350100 ALTINOPOLIS";38494,37;38494,37
"350110 ALTO ALEGRE";5839,72;5839,72
"350130 ALVARES MACHADO";14999,97;14999,97
"350160 AMERICANA";587044,48;587044,48
"350170 AMERICO BRASILIENSE";442206,11;442206,11
"350190 AMPARO";465864,33;465864,33
"350210 ANDRADINA";252382,24;252382,24
"350220 ANGATUBA";72875,41;72875,41
"350250 APARECIDA";179172,26;179172,26
"350260 APARECIDA D'OESTE";1538,65;1538,65
"350270 APIAI";81929,50;81929,50
"350280 ARACATUBA";2260187,65;2260187,65
"350320 ARARAQUARA";1501287,74;1501287,74
"350330 ARARAS";1314137,12;1314137,12
"350340 AREALVA";2108,62;2108,62
"350390 ARUJA";62236,78;62236,78
"350400 ASSIS";899279,67;899279,67
"350410 ATIBAIA";150543,39;150543,39
"350420 AURIFLAMA";33351,58;33351,58
"350450 AVARE";643595,13;643595,13
"350490 BANANAL";905,38;905,38
"350520 BARIRI";72229,89;72229,89
"350530 BARRA BONITA";89241,67;89241,67
"350550 BARRETOS";4908024,10;4908024,10
"350570 BARUERI";1655488,61;1655488,61
"350580 BASTOS";48777,03;48777,03
"350590 BATATAIS";260244,25;260244,25
"350600 BAURU";4269148,49;4269148,49
"350610 BEBEDOURO";152020,64;152020,64
"350630 BERNARDINO DE CAMPOS";20613,17;20613,17
"350635 BERTIOGA";124480,38;124480,38
"350640 BILAC";5251,70;5251,70
"350650 BIRIGUI";214230,17;214230,17
"350670 BOA ESPERANCA DO SUL";10871,77;10871,77
"350680 BOCAINA";4316,24;4316,24
"350700 BOITUVA";86765,25;86765,25
"350710 BOM JESUS DOS PERDOES";1715,03;1715,03
"350740 BORBOREMA";20996,26;20996,26
"350750 BOTUCATU";5129882,35;5129882,35
"350760 BRAGANCA PAULISTA";1754943,31;1754943,31
"350790 BROTAS";49196,17;49196,17
"350810 BURITAMA";41092,25;41092,25
"350840 CABREUVA";25890,22;25890,22
"350850 CACAPAVA";142087,37;142087,37
"350870 CACONDE";103046,40;103046,40
"350880 CAFELANDIA";24384,77;24384,77
"350900 CAIEIRAS";102729,28;102729,28
"350920 CAJAMAR";56244,68;56244,68
"350930 CAJOBI";22286,33;22286,33
"350940 CAJURU";66045,35;66045,35
"350950 CAMPINAS";11999773,93;11999773,93
"350960 CAMPO LIMPO PAULISTA";73125,22;73125,22
"350970 CAMPOS DO JORDAO";329094,52;329094,52
"351000 CANDIDO MOTA";29582,62;29582,62
"351020 CAPAO BONITO";92488,57;92488,57
"351040 CAPIVARI";95723,75;95723,75
"351050 CARAGUATATUBA";457949,71;457949,71
"351060 CARAPICUIBA";1608127,84;1608127,84
"351070 CARDOSO";24004,09;24004,09
"351080 CASA BRANCA";323338,59;323338,59
"351100 CASTILHO";11365,85;11365,85
"351110 CATANDUVA";2304185,85;2304185,85
"351140 CERQUEIRA CESAR";64433,10;64433,10
"351150 CERQUILHO";22615,80;22615,80
"351160 CESARIO LANGE";17901,63;17901,63
"351170 CHARQUEADA";8333,60;8333,60
"351190 CLEMENTINA";1572,26;1572,26
"351200 COLINA";23922,05;23922,05
"351210 COLOMBIA";44,22;44,22
"351220 CONCHAL";51480,35;51480,35
"351280 COSMOPOLIS";39600,50;39600,50
"351300 COTIA";737780,97;737780,97
"351310 CRAVINHOS";5964,93;5964,93
"351340 CRUZEIRO";156301,18;156301,18
"351350 CUBATAO";408416,23;408416,23
"351360 CUNHA";76937,19;76937,19
"351370 DESCALVADO";42617,46;42617,46
"351380 DIADEMA";1825514,96;1825514,96
"351390 DIVINOLANDIA";481748,17;481748,17
"351410 DOIS CORREGOS";61200,90;61200,90
"351440 DRACENA";279451,56;279451,56
"351450 DUARTINA";29558,31;29558,31
"351500 EMBU DAS ARTES";145411,40;145411,40
"351510 EMBU-GUACU";14242,69;14242,69
"351518 ESPIRITO SANTO DO PINHAL";514037,61;514037,61
"351520 ESTRELA D'OESTE";10948,43;10948,43
"351540 FARTURA";40415,99;40415,99
"351550 FERNANDOPOLIS";310770,01;310770,01
"351570 FERRAZ DE VASCONCELOS";211187,48;211187,48
"351600 FLORIDA PAULISTA";27304,17;27304,17
"351620 FRANCA";2950745,72;2950745,72
"351630 FRANCISCO MORATO";689125,91;689125,91
"351640 FRANCO DA ROCHA";477118,70;477118,70
"351660 GALIA";4396,87;4396,87
"351670 GARCA";298025,46;298025,46
"351690 GENERAL SALGADO";15375,99;15375,99
"351740 GUAIRA";72909,53;72909,53
"351760 GUAPIARA";12626,48;12626,48
"351770 GUARA";24532,28;24532,28
"351780 GUARACAI";8954,11;8954,11
"351820 GUARARAPES";69609,14;69609,14
"351830 GUARAREMA";24342,16;24342,16
"351840 GUARATINGUETA";1006137,94;1006137,94
"351860 GUARIBA";52820,10;52820,10
"351870 GUARUJA";1041596,29;1041596,29
"351880 GUARULHOS";5486906,41;5486906,41
"351900 HERCULANDIA";22225,75;22225,75
"351907 HORTOLANDIA";195120,54;195120,54
"351910 IACANGA";6362,05;6362,05
"351920 IACRI";582,42;582,42
"351930 IBATE";55665,75;55665,75
"351940 IBIRA";4063,87;4063,87
"351960 IBITINGA";104011,16;104011,16
"351970 IBIUNA";78904,20;78904,20
"351990 IEPE";14533,67;14533,67
"352010 IGARAPAVA";35912,40;35912,40
"352040 ILHABELA";51048,30;51048,30
"352044 ILHA SOLTEIRA";96382,53;96382,53
"352050 INDAIATUBA";1089996,51;1089996,51
"352070 INDIAPORA";9940,95;9940,95
"352090 IPAUSSU";14445,82;14445,82
"352130 IPUA";12487,69;12487,69
"352170 ITABERA";10733,24;10733,24
"352180 ITAI";15330,41;15330,41
"352190 ITAJOBI";12122,09;12122,09
"352210 ITANHAEM";215854,73;215854,73
"352220 ITAPECERICA DA SERRA";1120297,02;1120297,02
"352230 ITAPETININGA";415297,22;415297,22
"352240 ITAPEVA";742063,65;742063,65
"352250 ITAPEVI";1107749,51;1107749,51
"352260 ITAPIRA";990888,08;990888,08
"352270 ITAPOLIS";130649,29;130649,29
"352280 ITAPORANGA";49672,38;49672,38
"352290 ITAPUI";10041,99;10041,99
"352310 ITAQUAQUECETUBA";717644,44;717644,44
"352320 ITARARE";114825,06;114825,06
"352340 ITATIBA";340638,74;340638,74
"352350 ITATINGA";476,26;476,26
"352390 ITU";1033304,83;1033304,83
"352400 ITUPEVA";33362,80;33362,80
"352410 ITUVERAVA";268979,12;268979,12
"352420 JABORANDI";4190,43;4190,43
"352430 JABOTICABAL";167926,52;167926,52
"352440 JACAREI";936726,71;936726,71
"352450 JACI";302947,45;302947,45
"352470 JAGUARIUNA";149611,14;149611,14
"352480 JALES";421638,35;421638,35
"352500 JANDIRA";9949,52;9949,52
"352520 JARINU";4358,26;4358,26
"352530 JAU";4655804,50;4655804,50
"352550 JOANOPOLIS";3855,29;3855,29
"352570 JOSE BONIFACIO";62856,57;62856,57
"352590 JUNDIAI";2616454,09;2616454,09
"352600 JUNQUEIROPOLIS";47101,34;47101,34
"352610 JUQUIA";4827,01;4827,01
"352640 LARANJAL PAULISTA";57618,60;57618,60
"352670 LEME";236898,42;236898,42
"352680 LENCOIS PAULISTA";69085,76;69085,76
"352690 LIMEIRA";3432990,66;3432990,66
"352710 LINS";858467,80;858467,80
"352720 LORENA";498374,35;498374,35
"352730 LOUVEIRA";57038,58;57038,58
"352740 LUCELIA";9342,61;9342,61
"352800 MACATUBA";24429,55;24429,55
"352810 MACAUBAL";219,65;219,65
"352850 MAIRIPORA";101258,71;101258,71
"352880 MARACAI";19078,10;19078,10
"352900 MARILIA";3456086,01;3456086,01
"352920 MARTINOPOLIS";19015,08;19015,08
"352930 MATAO";567638,07;567638,07
"352940 MAUA";1386701,28;1386701,28
"352970 MIGUELOPOLIS";31456,82;31456,82
"353010 MIRANDOPOLIS";100280,10;100280,10
"353030 MIRASSOL";70832,99;70832,99
"353050 MOCOCA";369021,80;369021,80
"353060 MOGI DAS CRUZES";2909478,23;2909478,23
"353070 MOGI GUACU";1027108,92;1027108,92
"353080 MOGI MIRIM";511562,01;511562,01
"353130 MONTE ALTO";146569,75;146569,75
"353140 MONTE APRAZIVEL";82855,48;82855,48
"353150 MONTE AZUL PAULISTA";84142,74;84142,74
"353180 MONTE MOR";40358,25;40358,25
"353190 MORRO AGUDO";66995,16;66995,16
"353200 MORUNGABA";699,46;699,46
"353240 NAZARE PAULISTA";14456,14;14456,14
"353250 NEVES PAULISTA";6356,78;6356,78
"353260 NHANDEARA";74258,30;74258,30
"353290 NOVA EUROPA";6932,74;6932,74
"353300 NOVA GRANADA";22933,95;22933,95
"353340 NOVA ODESSA";42593,19;42593,19
"353390 OLIMPIA";151454,17;151454,17
"353430 ORLANDIA";95619,31;95619,31
"353440 OSASCO";1545891,32;1545891,32
"353460 OSVALDO CRUZ";60423,74;60423,74
"353470 OURINHOS";881263,84;881263,84
"353475 OUROESTE";6533,18;6533,18
"353490 PACAEMBU";4369,71;4369,71
"353520 PALMEIRA D'OESTE";17163,76;17163,76
"353530 PALMITAL";37742,31;37742,31
"353550 PARAGUACU PAULISTA";267557,98;267557,98
"353580 PARANAPANEMA";186,06;186,06
"353600 PARAPUA";22965,81;22965,81
"353620 PARIQUERA-ACU";699552,24;699552,24
"353630 PATROCINIO PAULISTA";31815,25;31815,25
"353650 PAULINIA";386109,95;386109,95
"353660 PAULO DE FARIA";292,62;292,62
"353670 PEDERNEIRAS";69276,21;69276,21
"353700 PEDREGULHO";26351,72;26351,72
"353710 PEDREIRA";38824,29;38824,29
"353730 PENAPOLIS";293832,04;293832,04
"353740 PEREIRA BARRETO";43274,88;43274,88
"353780 PIEDADE";393220,34;393220,34
"353790 PILAR DO SUL";29454,29;29454,29
"353800 PINDAMONHANGABA";656826,36;656826,36
"353860 PIRACAIA";8467,80;8467,80
"353870 PIRACICABA";3413920,99;3413920,99
"353880 PIRAJU";92488,60;92488,60
"353890 PIRAJUI";94834,31;94834,31
"353900 PIRANGI";22259,70;22259,70
"353930 PIRASSUNUNGA";147611,85;147611,85
"353940 PIRATININGA";9344,44;9344,44
"353950 PITANGUEIRAS";48250,70;48250,70
"353980 POA";26083,03;26083,03
"354000 POMPEIA";18678,83;18678,83
"354020 PONTAL";65646,80;65646,80
"354040 POPULINA";2344,99;2344,99
"354060 PORTO FELIZ";87949,42;87949,42
"354070 PORTO FERREIRA";101550,39;101550,39
"354080 POTIRENDABA";7562,89;7562,89
"354100 PRAIA GRANDE";633201,26;633201,26
"354120 PRESIDENTE BERNARDES";36492,29;36492,29
"354130 PRESIDENTE EPITACIO";98996,24;98996,24
"354140 PRESIDENTE PRUDENTE";4054512,09;4054512,09
"354150 PRESIDENTE VENCESLAU";116992,80;116992,80
"354160 PROMISSAO";200779,33;200779,33
"354190 QUELUZ";7297,50;7297,50
"354220 RANCHARIA";181432,62;181432,62
"354240 REGENTE FEIJO";8207,38;8207,38
"354260 REGISTRO";178233,93;178233,93
"354290 RIBEIRAO BONITO";14726,52;14726,52
"354300 RIBEIRAO BRANCO";18940,88;18940,88
"354330 RIBEIRAO PIRES";11577,22;11577,22
"354340 RIBEIRAO PRETO";11729128,47;11729128,47
"354380 RINOPOLIS";5885,54;5885,54
"354390 RIO CLARO";959422,78;959422,78
"354400 RIO DAS PEDRAS";34480,83;34480,83
"354420 RIOLANDIA";10597,88;10597,88
"354425 ROSANA";151902,67;151902,67
"354490 SALES OLIVEIRA";4222,19;4222,19
"354500 SALESOPOLIS";1672,13;1672,13
"354520 SALTO";355389,46;355389,46
"354530 SALTO DE PIRAPORA";645761,20;645761,20
"354540 SALTO GRANDE";22120,07;22120,07
"354560 SANTA ADELIA";7158,25;7158,25
"354580 SANTA BARBARA D'OESTE";321538,31;321538,31
"354630 SANTA CRUZ DAS PALMEIRAS";49821,86;49821,86
"354640 SANTA CRUZ DO RIO PARDO";201983,98;201983,98
"354660 SANTA FE DO SUL";95084,02;95084,02
"354680 SANTA ISABEL";194340,95;194340,95
"354730 SANTANA DE PARNAIBA";31805,39;31805,39
"354750 SANTA RITA DO PASSA QUATRO";301902,18;301902,18
"354760 SANTA ROSA DE VITERBO";15112,28;15112,28
"354770 SANTO ANASTACIO";42352,84;42352,84
"354780 SANTO ANDRE";4197606,11;4197606,11
"354790 SANTO ANTONIO DA ALEGRIA";5356,86;5356,86
"354850 SANTOS";3362948,80;3362948,80
"354860 SAO BENTO DO SAPUCAI";34853,23;34853,23
"354870 SAO BERNARDO DO CAMPO";3272822,59;3272822,59
"354880 SAO CAETANO DO SUL";858236,27;858236,27
"354890 SAO CARLOS";938754,71;938754,71
"354910 SAO JOAO DA BOA VISTA";299854,42;299854,42
"354940 SAO JOAQUIM DA BARRA";217045,48;217045,48
"354970 SAO JOSE DO RIO PARDO";204423,79;204423,79
"354980 SAO JOSE DO RIO PRETO";14231571,71;14231571,71
"354990 SAO JOSE DOS CAMPOS";4725103,66;4725103,66
"355000 SAO LUIS DO PARAITINGA";6746,57;6746,57
"355010 SAO MANUEL";45114,15;45114,15
"355020 SAO MIGUEL ARCANJO";16421,64;16421,64
"355030 SAO PAULO";89344077,71;89344077,71
"355040 SAO PEDRO";51643,20;51643,20
"355060 SAO ROQUE";64540,98;64540,98
"355070 SAO SEBASTIAO";174091,81;174091,81
"355080 SAO SEBASTIAO DA GRAMA";9799,07;9799,07
"355090 SAO SIMAO";18123,24;18123,24
"355100 SAO VICENTE";423722,21;423722,21
"355150 SERRANA";31025,62;31025,62
"355160 SERRA NEGRA";39804,52;39804,52
"355170 SERTAOZINHO";786553,99;786553,99
"355200 SILVEIRAS";1961,26;1961,26
"355210 SOCORRO";225092,74;225092,74
"355220 SOROCABA";5039850,78;5039850,78
"355230 SUD MENNUCCI";6539,35;6539,35
"355240 SUMARE";1885702,73;1885702,73
"355250 SUZANO";451018,43;451018,43
"355260 TABAPUA";7491,78;7491,78
"355270 TABATINGA";36450,30;36450,30
"355280 TABOAO DA SERRA";1397496,81;1397496,81
"355300 TAGUAI";18779,86;18779,86
"355330 TAMBAU";39696,79;39696,79
"355340 TANABI";63566,45;63566,45
"355360 TAPIRATIBA";8487,84;8487,84
"355370 TAQUARITINGA";215363,21;215363,21
"355380 TAQUARITUBA";52872,85;52872,85
"355400 TATUI";270798,53;270798,53
"355410 TAUBATE";2587433,47;2587433,47
"355430 TEODORO SAMPAIO";51447,29;51447,29
"355440 TERRA ROXA";9915,81;9915,81
"355450 TIETE";93085,87;93085,87
"355470 TORRINHA";3686,79;3686,79
"355500 TUPA";1292987,34;1292987,34
"355510 TUPI PAULISTA";42318,39;42318,39
"355540 UBATUBA";155267,45;155267,45
"355580 URANIA";1397,12;1397,12
"355600 URUPES";19012,88;19012,88
"355620 VALINHOS";202744,62;202744,62
"355630 VALPARAISO";38763,51;38763,51
"355640 VARGEM GRANDE DO SUL";108212,96;108212,96
"355650 VARZEA PAULISTA";8918,89;8918,89
"355670 VINHEDO";15072,29;15072,29
"355680 VIRADOURO";16381,84;16381,84
"355700 VOTORANTIM";213047,87;213047,87
"355710 VOTUPORANGA";1137652,44;1137652,44
"355720 CHAVANTES";35630,12;35630,12
"410010 ABATIA";14052,36;14052,36
"410050 ALTONIA";27434,64;27434,64
"410060 ALTO PARANA";42899,90;42899,90
"410090 AMAPORA";2924,41;2924,41
"410100 AMPERE";47537,83;47537,83
"410110 ANDIRA";53296,28;53296,28
"410140 APUCARANA";1032753,86;1032753,86
"410150 ARAPONGAS";4848898,02;4848898,02
"410160 ARAPOTI";13039,37;13039,37
"410170 ARARUNA";25900,15;25900,15
"410180 ARAUCARIA";494706,08;494706,08
"410190 ASSAI";24341,70;24341,70
"410200 ASSIS CHATEAUBRIAND";89899,89;89899,89
"410210 ASTORGA";94008,40;94008,40
"410220 ATALAIA";4606,49;4606,49
"410240 BANDEIRANTES";108596,50;108596,50
"410250 BARBOSA FERRAZ";40003,62;40003,62
"410280 BELA VISTA DO PARAISO";21137,07;21137,07
"410290 BITURUNA";22813,36;22813,36
"410305 BOA VISTA DA APARECIDA";22461,24;22461,24
"410310 BOCAIUVA DO SUL";2069,45;2069,45
"410320 BOM SUCESSO";5095,47;5095,47
"410330 BORRAZOPOLIS";8116,29;8116,29
"410345 CAFELANDIA";31439,42;31439,42
"410360 CAMBARA";25949,54;25949,54
"410370 CAMBE";308677,63;308677,63
"410390 CAMPINA DA LAGOA";44473,49;44473,49
"410400 CAMPINA GRANDE DO SUL";9522351,67;9522351,67
"410420 CAMPO LARGO";10664101,42;10664101,42
"410430 CAMPO MOURAO";1009755,36;1009755,36
"410440 CANDIDO DE ABREU";15367,10;15367,10
"410442 CANDOI";56365,13;56365,13
"410445 CANTAGALO";33616,05;33616,05
"410450 CAPANEMA";58068,10;58068,10
"410460 CAPITAO LEONIDAS MARQUES";38544,84;38544,84
"410480 CASCAVEL";5322334,95;5322334,95
"410490 CASTRO";18620,60;18620,60
"410510 CENTENARIO DO SUL";5595,37;5595,37
"410520 CERRO AZUL";33740,00;33740,00
"410530 CEU AZUL";43274,49;43274,49
"410540 CHOPINZINHO";94339,58;94339,58
"410550 CIANORTE";447916,10;447916,10
"410560 CIDADE GAUCHA";30603,99;30603,99
"410570 CLEVELANDIA";50985,89;50985,89
"410580 COLOMBO";138608,32;138608,32
"410590 COLORADO";112598,39;112598,39
"410610 CONSELHEIRO MAIRINCK";1331,06;1331,06
"410620 CONTENDA";10176,19;10176,19
"410630 CORBELIA";68056,18;68056,18
"410640 CORNELIO PROCOPIO";495994,48;495994,48
"410650 CORONEL VIVIDA";54831,35;54831,35
"410660 CRUZEIRO DO OESTE";30916,01;30916,01
"410670 CRUZEIRO DO SUL";2298,47;2298,47
"410680 CRUZ MACHADO";22909,86;22909,86
"410690 CURITIBA";22935893,32;22935893,32
"410700 CURIUVA";6234,82;6234,82
"410710 DIAMANTE DO NORTE";2088,69;2088,69
"410715 DIAMANTE D'OESTE";1706,16;1706,16
"410720 DOIS VIZINHOS";132427,46;132427,46
"410725 DOURADINA";31231,80;31231,80
"410730 DOUTOR CAMARGO";5202,64;5202,64
"410750 ENGENHEIRO BELTRAO";56379,89;56379,89
"410753 ENTRE RIOS DO OESTE";18973,33;18973,33
"410760 FAXINAL";19938,79;19938,79
"410765 FAZENDA RIO GRANDE";63043,46;63043,46
"410775 FIGUEIRA";3707,69;3707,69
"410780 FLORAI";5033,08;5033,08
"410790 FLORESTA";3501,35;3501,35
"410800 FLORESTOPOLIS";11974,69;11974,69
"410830 FOZ DO IGUACU";1221607,33;1221607,33
"410840 FRANCISCO BELTRAO";1714739,36;1714739,36
"410850 GENERAL CARNEIRO";33911,84;33911,84
"410860 GOIOERE";100117,29;100117,29
"410870 GRANDES RIOS";11487,24;11487,24
"410880 GUAIRA";51030,53;51030,53
"410890 GUAIRACA";1978,61;1978,61
"410930 GUARANIACU";67443,80;67443,80
"410940 GUARAPUAVA";1671334,50;1671334,50
"410950 GUARAQUECABA";1527,83;1527,83
"410960 GUARATUBA";41360,71;41360,71
"410970 IBAITI";48362,32;48362,32
"410975 IBEMA";5542,25;5542,25
"410980 IBIPORA";140837,20;140837,20
"411030 INAJA";2865,60;2865,60
"411040 INDIANOPOLIS";6474,10;6474,10
"411070 IRATI";483454,52;483454,52
"411090 ITAGUAJE";6755,38;6755,38
"411100 ITAMBARACA";10844,82;10844,82
"411110 ITAMBE";3596,49;3596,49
"411125 ITAPERUCU";64993,27;64993,27
"411130 ITAUNA DO SUL";5798,81;5798,81
"411140 IVAI";13748,46;13748,46
"411150 IVAIPORA";730513,33;730513,33
"411160 IVATUBA";495,19;495,19
"411170 JABOTI";7711,55;7711,55
"411180 JACAREZINHO";206245,29;206245,29
"411190 JAGUAPITA";14107,60;14107,60
"411200 JAGUARIAIVA";43485,13;43485,13
"411210 JANDAIA DO SUL";381319,01;381319,01
"411220 JANIOPOLIS";5684,81;5684,81
"411240 JAPURA";16618,16;16618,16
"411250 JARDIM ALEGRE";23378,86;23378,86
"411270 JATAIZINHO";44690,50;44690,50
"411275 JESUITAS";20752,19;20752,19
"411280 JOAQUIM TAVORA";16524,46;16524,46
"411295 JURANDA";9809,79;9809,79
"411300 JUSSARA";1804,48;1804,48
"411310 KALORE";8151,85;8151,85
"411320 LAPA";141269,07;141269,07
"411330 LARANJEIRAS DO SUL";176237,24;176237,24
"411345 LINDOESTE";6770,09;6770,09
"411350 LOANDA";118717,07;118717,07
"411370 LONDRINA";8119773,19;8119773,19
"411375 LUNARDELLI";19903,67;19903,67
"411380 LUPIONOPOLIS";2820,81;2820,81
"411390 MALLET";19058,47;19058,47
"411410 MANDAGUACU";74619,22;74619,22
"411420 MANDAGUARI";35409,86;35409,86
"411430 MANDIRITUBA";10931,73;10931,73
"411440 MANGUEIRINHA";55134,08;55134,08
"411450 MANOEL RIBAS";19310,97;19310,97
"411460 MARECHAL CANDIDO RONDON";28266,39;28266,39
"411500 MARILENA";11702,03;11702,03
"411520 MARINGA";4659128,99;4659128,99
"411535 MARIPA";47843,37;47843,37
"411540 MARMELEIRO";34477,84;34477,84
"411550 MARUMBI";3538,70;3538,70
"411560 MATELANDIA";51200,45;51200,45
"411570 MATINHOS";22686,41;22686,41
"411580 MEDIANEIRA";185970,35;185970,35
"411600 MIRASELVA";850,80;850,80
"411605 MISSAL";27518,11;27518,11
"411620 MORRETES";10061,54;10061,54
"411670 NOVA AURORA";136422,47;136422,47
"411680 NOVA CANTU";23009,59;23009,59
"411690 NOVA ESPERANCA";64774,85;64774,85
"411695 NOVA ESPERANCA DO SUDOESTE";5971,39;5971,39
"411700 NOVA FATIMA";16066,46;16066,46
"411710 NOVA LONDRINA";17855,94;17855,94
"411720 NOVA OLIMPIA";751,25;751,25
"411722 NOVA SANTA ROSA";606,42;606,42
"411725 NOVA PRATA DO IGUACU";20267,02;20267,02
"411727 NOVA TEBAS";23937,06;23937,06
"411730 ORTIGUEIRA";62614,26;62614,26
"411740 OURIZONA";1313,88;1313,88
"411750 PAICANDU";18381,80;18381,80
"411760 PALMAS";262205,08;262205,08
"411770 PALMEIRA";58072,54;58072,54
"411790 PALOTINA";78103,13;78103,13
"411800 PARAISO DO NORTE";27977,23;27977,23
"411820 PARANAGUA";749227,54;749227,54
"411840 PARANAVAI";927855,50;927855,50
"411845 PATO BRAGADO";7835,47;7835,47
"411850 PATO BRANCO";2202331,60;2202331,60
"411910 PIEN";53694,24;53694,24
"411915 PINHAIS";251072,95;251072,95
"411920 PINHALAO";17967,40;17967,40
"411930 PINHAO";142432,09;142432,09
"411950 PIRAQUARA";419424,75;419424,75
"411960 PITANGA";119362,95;119362,95
"411970 PLANALTINA DO PARANA";2568,73;2568,73
"411980 PLANALTO";48628,80;48628,80
"411990 PONTA GROSSA";2781921,75;2781921,75
"412020 PORTO RICO";1714,39;1714,39
"412033 PRADO FERREIRA";1782,14;1782,14
"412035 PRANCHITA";67471,47;67471,47
"412040 PRESIDENTE CASTELO BRANCO";433,20;433,20
"412050 PRIMEIRO DE MAIO";4183,61;4183,61
"412060 PRUDENTOPOLIS";112162,94;112162,94
"412070 QUATIGUA";8121,01;8121,01
"412090 QUEDAS DO IGUACU";39828,90;39828,90
"412100 QUERENCIA DO NORTE";18063,36;18063,36
"412120 QUITANDINHA";29688,65;29688,65
"412140 REALEZA";26098,68;26098,68
"412150 REBOUCAS";11721,84;11721,84
"412170 RESERVA";48576,66;48576,66
"412180 RIBEIRAO CLARO";20571,44;20571,44
"412190 RIBEIRAO DO PINHAL";47502,22;47502,22
"412200 RIO AZUL";24123,50;24123,50
"412220 RIO BRANCO DO SUL";34588,24;34588,24
"412230 RIO NEGRO";54590,97;54590,97
"412240 ROLANDIA";349192,95;349192,95
"412250 RONCADOR";23061,57;23061,57
"412260 RONDON";25236,64;25236,64
"412265 ROSARIO DO IVAI";48862,28;48862,28
"412290 SALTO DO ITARARE";3246,02;3246,02
"412300 SALTO DO LONTRA";28504,35;28504,35
"412310 SANTA AMELIA";5455,15;5455,15
"412340 SANTA FE";10769,82;10769,82
"412350 SANTA HELENA";29157,94;29157,94
"412370 SANTA ISABEL DO IVAI";14739,65;14739,65
"412380 SANTA IZABEL DO OESTE";16995,27;16995,27
"412385 SANTA MARIA DO OESTE";20647,61;20647,61
"412390 SANTA MARIANA";78757,09;78757,09
"412400 SANTANA DO ITARARE";5412,31;5412,31
"412410 SANTO ANTONIO DA PLATINA";185364,66;185364,66
"412420 SANTO ANTONIO DO CAIUA";4125,85;4125,85
"412440 SANTO ANTONIO DO SUDOESTE";47919,44;47919,44
"412460 SAO CARLOS DO IVAI";8609,75;8609,75
"412470 SAO JERONIMO DA SERRA";2330,96;2330,96
"412480 SAO JOAO";10509,19;10509,19
"412490 SAO JOAO DO CAIUA";123,49;123,49
"412500 SAO JOAO DO IVAI";33178,79;33178,79
"412520 SAO JORGE D'OESTE";22120,12;22120,12
"412530 SAO JORGE DO IVAI";8342,69;8342,69
"412535 SAO JORGE DO PATROCINIO";14432,57;14432,57
"412545 SAO JOSE DAS PALMEIRAS";11233,53;11233,53
"412550 SAO JOSE DOS PINHAIS";757342,84;757342,84
"412560 SAO MATEUS DO SUL";61590,51;61590,51
"412580 SAO PEDRO DO IVAI";19118,03;19118,03
"412600 SAO SEBASTIAO DA AMOREIRA";4215,44;4215,44
"412620 SAPOPEMA";4492,62;4492,62
"412625 SARANDI";1042048,08;1042048,08
"412640 SERTANEJA";2088,64;2088,64
"412650 SERTANOPOLIS";12449,47;12449,47
"412660 SIQUEIRA CAMPOS";29159,45;29159,45
"412667 TAMARANA";7636,96;7636,96
"412670 TAMBOARA";8002,90;8002,90
"412700 TEIXEIRA SOARES";15779,77;15779,77
"412710 TELEMACO BORBA";466796,34;466796,34
"412720 TERRA BOA";33720,23;33720,23
"412730 TERRA RICA";24122,75;24122,75
"412750 TIBAGI";7273,02;7273,02
"412760 TIJUCAS DO SUL";8520,20;8520,20
"412770 TOLEDO";933713,17;933713,17
"412780 TOMAZINA";15362,75;15362,75
"412785 TRES BARRAS DO PARANA";20984,61;20984,61
"412790 TUNEIRAS DO OESTE";5193,85;5193,85
"412796 TURVO";23351,05;23351,05
"412800 UBIRATA";98793,81;98793,81
"412810 UMUARAMA";1634317,86;1634317,86
"412820 UNIAO DA VITORIA";392285,78;392285,78
"412850 WENCESLAU BRAZ";30085,81;30085,81
"412855 VERA CRUZ DO OESTE";12494,72;12494,72
"412860 VERE";13513,20;13513,20
"420010 ABELARDO LUZ";62881,37;62881,37
"420020 AGROLANDIA";16106,44;16106,44
"420040 AGUA DOCE";15326,06;15326,06
"420070 ALFREDO WAGNER";2247,00;2247,00
"420090 ANGELINA";74262,75;74262,75
"420100 ANITA GARIBALDI";34909,64;34909,64
"420110 ANITAPOLIS";16943,53;16943,53
"420140 ARARANGUA";538881,56;538881,56
"420150 ARMAZEM";18505,57;18505,57
"420160 ARROIO TRINTA";8616,81;8616,81
"420200 BALNEARIO CAMBORIU";603735,54;603735,54
"420240 BLUMENAU";5438479,55;5438479,55
"420260 BOM RETIRO";16719,20;16719,20
