 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Ago/2018
"330180 ENGENHEIRO PAULO DE FRONTIN";3896,88;3896,88
"330185 GUAPIMIRIM";136548,08;136548,08
"330190 ITABORAI";603367,03;603367,03
"330200 ITAGUAI";83039,30;83039,30
"330210 ITAOCARA";58507,11;58507,11
"330220 ITAPERUNA";3356337,74;3356337,74
"330225 ITATIAIA";20647,33;20647,33
"330230 LAJE DO MURIAE";520,07;520,07
"330240 MACAE";1156577,78;1156577,78
"330250 MAGE";292438,55;292438,55
"330260 MANGARATIBA";43666,09;43666,09
"330270 MARICA";217136,51;217136,51
"330280 MENDES";17590,76;17590,76
"330285 MESQUITA";304770,57;304770,57
"330290 MIGUEL PEREIRA";111087,27;111087,27
"330300 MIRACEMA";54178,14;54178,14
"330310 NATIVIDADE";16833,36;16833,36
"330320 NILOPOLIS";378509,28;378509,28
"330330 NITEROI";2368447,22;2368447,22
"330340 NOVA FRIBURGO";1318563,00;1318563,00
"330350 NOVA IGUACU";1615660,95;1615660,95
"330360 PARACAMBI";38313,54;38313,54
"330370 PARAIBA DO SUL";554343,91;554343,91
"330380 PARATY";65911,63;65911,63
"330390 PETROPOLIS";4085628,39;4085628,39
"330395 PINHEIRAL";19498,89;19498,89
"330400 PIRAI";87035,90;87035,90
"330411 PORTO REAL";60204,71;60204,71
"330412 QUATIS";17409,49;17409,49
"330414 QUEIMADOS";229926,01;229926,01
"330415 QUISSAMA";257352,46;257352,46
"330420 RESENDE";557346,14;557346,14
"330430 RIO BONITO";362394,79;362394,79
"330440 RIO CLARO";10920,31;10920,31
"330450 RIO DAS FLORES";13725,22;13725,22
"330452 RIO DAS OSTRAS";99276,18;99276,18
"330455 RIO DE JANEIRO";26897911,15;26897911,15
"330460 SANTA MARIA MADALENA";6173,04;6173,04
"330470 SANTO ANTONIO DE PADUA";89247,34;89247,34
"330475 SAO FRANCISCO DE ITABAPOANA";21190,76;21190,76
"330480 SAO FIDELIS";160868,03;160868,03
"330490 SAO GONCALO";2238984,65;2238984,65
"330500 SAO JOAO DA BARRA";65608,02;65608,02
"330510 SAO JOAO DE MERITI";706389,51;706389,51
"330515 SAO JOSE DO VALE DO RIO PRETO";21724,19;21724,19
"330520 SAO PEDRO DA ALDEIA";48726,49;48726,49
"330530 SAO SEBASTIAO DO ALTO";30706,78;30706,78
"330550 SAQUAREMA";133123,98;133123,98
"330555 SEROPEDICA";48961,54;48961,54
"330560 SILVA JARDIM";10064,19;10064,19
"330570 SUMIDOURO";13598,42;13598,42
"330575 TANGUA";59518,28;59518,28
"330580 TERESOPOLIS";997612,24;997612,24
"330590 TRAJANO DE MORAES";15796,35;15796,35
"330600 TRES RIOS";507079,24;507079,24
"330610 VALENCA";405112,73;405112,73
"330615 VARRE-SAI";7689,48;7689,48
"330620 VASSOURAS";1269501,97;1269501,97
"330630 VOLTA REDONDA";1564194,13;1564194,13
"350010 ADAMANTINA";437014,32;437014,32
"350050 AGUAS DE LINDOIA";33696,38;33696,38
"350070 AGUDOS";30437,02;30437,02
"350100 ALTINOPOLIS";28936,09;28936,09
"350110 ALTO ALEGRE";2971,20;2971,20
"350130 ALVARES MACHADO";8438,96;8438,96
"350160 AMERICANA";515218,91;515218,91
"350170 AMERICO BRASILIENSE";485581,09;485581,09
"350190 AMPARO";589372,86;589372,86
"350210 ANDRADINA";162630,98;162630,98
"350220 ANGATUBA";52676,59;52676,59
"350250 APARECIDA";238355,28;238355,28
"350260 APARECIDA D'OESTE";3392,10;3392,10
"350270 APIAI";79677,85;79677,85
"350280 ARACATUBA";2113335,00;2113335,00
"350320 ARARAQUARA";1590300,20;1590300,20
"350330 ARARAS";860303,59;860303,59
"350340 AREALVA";3832,30;3832,30
"350390 ARUJA";39573,54;39573,54
"350400 ASSIS";722256,70;722256,70
"350410 ATIBAIA";96495,19;96495,19
"350420 AURIFLAMA";38304,37;38304,37
"350450 AVARE";406047,80;406047,80
"350490 BANANAL";3352,35;3352,35
"350520 BARIRI";28751,79;28751,79
"350530 BARRA BONITA";69382,91;69382,91
"350550 BARRETOS";3723074,58;3723074,58
"350570 BARUERI";1540685,78;1540685,78
"350580 BASTOS";34853,80;34853,80
"350590 BATATAIS";375753,53;375753,53
"350600 BAURU";3853615,22;3853615,22
"350610 BEBEDOURO";135464,59;135464,59
"350630 BERNARDINO DE CAMPOS";19021,84;19021,84
"350635 BERTIOGA";93950,85;93950,85
"350640 BILAC";2710,02;2710,02
"350650 BIRIGUI";86093,13;86093,13
"350670 BOA ESPERANCA DO SUL";1968,81;1968,81
"350680 BOCAINA";5333,17;5333,17
"350700 BOITUVA";80113,78;80113,78
"350710 BOM JESUS DOS PERDOES";6311,48;6311,48
"350740 BORBOREMA";18180,59;18180,59
"350750 BOTUCATU";4778814,92;4778814,92
"350760 BRAGANCA PAULISTA";1448465,53;1448465,53
"350790 BROTAS";35915,50;35915,50
"350810 BURITAMA";42410,49;42410,49
"350840 CABREUVA";19579,02;19579,02
"350850 CACAPAVA";197481,41;197481,41
"350860 CACHOEIRA PAULISTA";19142,07;19142,07
"350870 CACONDE";96107,59;96107,59
"350880 CAFELANDIA";25722,77;25722,77
"350900 CAIEIRAS";86280,21;86280,21
"350920 CAJAMAR";43473,64;43473,64
"350930 CAJOBI";27624,83;27624,83
"350940 CAJURU";70375,14;70375,14
"350950 CAMPINAS";10979218,10;10979218,10
"350960 CAMPO LIMPO PAULISTA";85670,47;85670,47
"350970 CAMPOS DO JORDAO";290429,20;290429,20
"351000 CANDIDO MOTA";31390,75;31390,75
"351020 CAPAO BONITO";86885,59;86885,59
"351040 CAPIVARI";80704,76;80704,76
"351050 CARAGUATATUBA";679307,30;679307,30
"351060 CARAPICUIBA";1399529,39;1399529,39
"351070 CARDOSO";16217,10;16217,10
"351080 CASA BRANCA";231935,37;231935,37
"351100 CASTILHO";9597,36;9597,36
"351110 CATANDUVA";2214234,55;2214234,55
"351140 CERQUEIRA CESAR";30480,96;30480,96
"351150 CERQUILHO";25714,03;25714,03
"351160 CESARIO LANGE";9582,37;9582,37
"351170 CHARQUEADA";12314,88;12314,88
"351190 CLEMENTINA";8052,78;8052,78
"351200 COLINA";16160,75;16160,75
"351210 COLOMBIA";3605,36;3605,36
"351220 CONCHAL";72992,73;72992,73
"351230 CONCHAS";11816,28;11816,28
"351300 COTIA";842053,89;842053,89
"351310 CRAVINHOS";7313,92;7313,92
"351340 CRUZEIRO";320047,21;320047,21
"351350 CUBATAO";379956,54;379956,54
"351360 CUNHA";42895,10;42895,10
"351370 DESCALVADO";40931,81;40931,81
"351380 DIADEMA";1193399,03;1193399,03
"351390 DIVINOLANDIA";395238,58;395238,58
"351410 DOIS CORREGOS";35197,59;35197,59
"351440 DRACENA";260312,11;260312,11
"351450 DUARTINA";24384,35;24384,35
"351500 EMBU DAS ARTES";73558,88;73558,88
"351510 EMBU-GUACU";34170,02;34170,02
"351518 ESPIRITO SANTO DO PINHAL";470584,94;470584,94
"351520 ESTRELA D'OESTE";8599,00;8599,00
"351540 FARTURA";26207,47;26207,47
"351550 FERNANDOPOLIS";348108,83;348108,83
"351570 FERRAZ DE VASCONCELOS";345916,87;345916,87
"351600 FLORIDA PAULISTA";25126,35;25126,35
"351620 FRANCA";2544194,31;2544194,31
"351630 FRANCISCO MORATO";502642,37;502642,37
"351640 FRANCO DA ROCHA";631886,92;631886,92
"351660 GALIA";4321,70;4321,70
"351670 GARCA";372258,23;372258,23
"351690 GENERAL SALGADO";15774,41;15774,41
"351740 GUAIRA";52914,48;52914,48
"351760 GUAPIARA";30780,53;30780,53
"351770 GUARA";5819,21;5819,21
"351780 GUARACAI";8880,89;8880,89
"351820 GUARARAPES";49329,82;49329,82
"351830 GUARAREMA";37134,42;37134,42
"351840 GUARATINGUETA";682422,61;682422,61
"351860 GUARIBA";44067,96;44067,96
"351870 GUARUJA";1052606,13;1052606,13
"351880 GUARULHOS";4914041,61;4914041,61
"351900 HERCULANDIA";32894,04;32894,04
"351907 HORTOLANDIA";71716,56;71716,56
"351910 IACANGA";4595,05;4595,05
"351930 IBATE";28477,72;28477,72
"351940 IBIRA";9519,30;9519,30
"351960 IBITINGA";155418,92;155418,92
"351970 IBIUNA";66262,93;66262,93
"351990 IEPE";17129,68;17129,68
"352010 IGARAPAVA";42463,08;42463,08
"352020 IGARATA";133,36;133,36
"352040 ILHABELA";92051,15;92051,15
"352044 ILHA SOLTEIRA";91342,64;91342,64
"352050 INDAIATUBA";988505,56;988505,56
"352070 INDIAPORA";7784,15;7784,15
"352090 IPAUSSU";19651,19;19651,19
"352130 IPUA";5690,53;5690,53
"352170 ITABERA";16918,24;16918,24
"352180 ITAI";659,29;659,29
"352190 ITAJOBI";11315,50;11315,50
"352210 ITANHAEM";436531,95;436531,95
"352220 ITAPECERICA DA SERRA";982112,99;982112,99
"352230 ITAPETININGA";393201,89;393201,89
"352240 ITAPEVA";675932,64;675932,64
"352250 ITAPEVI";1089149,89;1089149,89
"352260 ITAPIRA";719124,71;719124,71
"352270 ITAPOLIS";146588,06;146588,06
"352280 ITAPORANGA";34066,08;34066,08
"352290 ITAPUI";12641,35;12641,35
"352310 ITAQUAQUECETUBA";825543,22;825543,22
"352320 ITARARE";123549,31;123549,31
"352340 ITATIBA";241059,62;241059,62
"352350 ITATINGA";4232,78;4232,78
"352360 ITIRAPINA";3680,22;3680,22
"352390 ITU";1125679,37;1125679,37
"352400 ITUPEVA";26675,16;26675,16
"352410 ITUVERAVA";319659,23;319659,23
"352420 JABORANDI";1292,28;1292,28
"352430 JABOTICABAL";137382,66;137382,66
"352440 JACAREI";1078307,65;1078307,65
"352450 JACI";302345,67;302345,67
"352470 JAGUARIUNA";143481,25;143481,25
"352480 JALES";807595,50;807595,50
"352520 JARINU";13513,98;13513,98
"352530 JAU";4310070,91;4310070,91
"352550 JOANOPOLIS";4395,81;4395,81
"352570 JOSE BONIFACIO";43411,25;43411,25
"352590 JUNDIAI";3000615,31;3000615,31
"352600 JUNQUEIROPOLIS";42749,17;42749,17
"352640 LARANJAL PAULISTA";41390,05;41390,05
"352670 LEME";218421,78;218421,78
"352680 LENCOIS PAULISTA";94674,09;94674,09
"352690 LIMEIRA";1612342,69;1612342,69
"352710 LINS";735442,74;735442,74
"352720 LORENA";416885,38;416885,38
"352730 LOUVEIRA";89558,23;89558,23
"352740 LUCELIA";13378,52;13378,52
"352800 MACATUBA";20758,39;20758,39
"352810 MACAUBAL";945,19;945,19
"352850 MAIRIPORA";85801,45;85801,45
"352880 MARACAI";19326,75;19326,75
"352900 MARILIA";3125044,09;3125044,09
"352920 MARTINOPOLIS";37704,76;37704,76
"352930 MATAO";788928,93;788928,93
"352940 MAUA";792828,39;792828,39
"352970 MIGUELOPOLIS";35870,68;35870,68
"353010 MIRANDOPOLIS";125234,48;125234,48
"353030 MIRASSOL";69192,29;69192,29
"353050 MOCOCA";310751,48;310751,48
"353060 MOGI DAS CRUZES";3406498,77;3406498,77
"353070 MOGI GUACU";841635,25;841635,25
"353080 MOGI MIRIM";335508,37;335508,37
"353110 MONGAGUA";13752,83;13752,83
"353130 MONTE ALTO";151956,57;151956,57
"353140 MONTE APRAZIVEL";60958,98;60958,98
"353150 MONTE AZUL PAULISTA";49587,27;49587,27
"353180 MONTE MOR";30921,01;30921,01
"353190 MORRO AGUDO";74614,15;74614,15
"353200 MORUNGABA";4597,07;4597,07
"353240 NAZARE PAULISTA";12949,15;12949,15
"353250 NEVES PAULISTA";6272,95;6272,95
"353260 NHANDEARA";73734,53;73734,53
"353290 NOVA EUROPA";9648,87;9648,87
"353300 NOVA GRANADA";32942,23;32942,23
"353340 NOVA ODESSA";36135,01;36135,01
"353350 NOVO HORIZONTE";82880,90;82880,90
"353390 OLIMPIA";206924,52;206924,52
"353430 ORLANDIA";76564,01;76564,01
"353440 OSASCO";1446930,47;1446930,47
"353460 OSVALDO CRUZ";69374,37;69374,37
"353470 OURINHOS";900264,10;900264,10
"353475 OUROESTE";16883,85;16883,85
"353490 PACAEMBU";6310,33;6310,33
"353520 PALMEIRA D'OESTE";18687,47;18687,47
"353530 PALMITAL";27717,30;27717,30
"353540 PANORAMA";16834,69;16834,69
"353550 PARAGUACU PAULISTA";181782,38;181782,38
"353580 PARANAPANEMA";2925,34;2925,34
"353600 PARAPUA";21516,47;21516,47
"353620 PARIQUERA-ACU";611656,16;611656,16
"353630 PATROCINIO PAULISTA";26893,46;26893,46
"353650 PAULINIA";188892,78;188892,78
"353660 PAULO DE FARIA";537,41;537,41
"353670 PEDERNEIRAS";57276,17;57276,17
"353700 PEDREGULHO";16714,06;16714,06
"353710 PEDREIRA";31976,37;31976,37
"353730 PENAPOLIS";236859,60;236859,60
"353740 PEREIRA BARRETO";35796,68;35796,68
"353780 PIEDADE";151653,42;151653,42
"353790 PILAR DO SUL";36232,42;36232,42
"353800 PINDAMONHANGABA";514325,78;514325,78
"353860 PIRACAIA";9596,29;9596,29
"353870 PIRACICABA";3355631,60;3355631,60
"353880 PIRAJU";71593,48;71593,48
"353890 PIRAJUI";95494,90;95494,90
"353900 PIRANGI";10383,72;10383,72
"353930 PIRASSUNUNGA";165950,66;165950,66
"353940 PIRATININGA";4383,44;4383,44
"353950 PITANGUEIRAS";45614,10;45614,10
"353980 POA";23339,58;23339,58
"354000 POMPEIA";17933,54;17933,54
"354020 PONTAL";34146,22;34146,22
"354040 POPULINA";2577,50;2577,50
"354060 PORTO FELIZ";96073,66;96073,66
"354070 PORTO FERREIRA";146945,38;146945,38
"354080 POTIRENDABA";13672,68;13672,68
"354100 PRAIA GRANDE";619110,94;619110,94
"354120 PRESIDENTE BERNARDES";30217,12;30217,12
"354130 PRESIDENTE EPITACIO";67345,78;67345,78
"354140 PRESIDENTE PRUDENTE";3750662,85;3750662,85
"354150 PRESIDENTE VENCESLAU";117846,54;117846,54
"354160 PROMISSAO";209587,38;209587,38
"354190 QUELUZ";8216,22;8216,22
"354220 RANCHARIA";144881,01;144881,01
"354240 REGENTE FEIJO";9129,46;9129,46
"354260 REGISTRO";129836,66;129836,66
"354290 RIBEIRAO BONITO";8454,65;8454,65
"354300 RIBEIRAO BRANCO";18597,45;18597,45
"354330 RIBEIRAO PIRES";58103,34;58103,34
"354340 RIBEIRAO PRETO";10285220,87;10285220,87
"354380 RINOPOLIS";10799,21;10799,21
"354390 RIO CLARO";902040,30;902040,30
"354400 RIO DAS PEDRAS";22526,24;22526,24
"354420 RIOLANDIA";1039,83;1039,83
"354425 ROSANA";134446,40;134446,40
"354490 SALES OLIVEIRA";4479,60;4479,60
"354500 SALESOPOLIS";2173,44;2173,44
"354520 SALTO";237661,54;237661,54
"354530 SALTO DE PIRAPORA";159798,80;159798,80
"354540 SALTO GRANDE";10975,33;10975,33
"354560 SANTA ADELIA";10424,20;10424,20
"354580 SANTA BARBARA D'OESTE";360305,19;360305,19
"354630 SANTA CRUZ DAS PALMEIRAS";38908,43;38908,43
"354640 SANTA CRUZ DO RIO PARDO";208090,70;208090,70
"354660 SANTA FE DO SUL";136319,36;136319,36
"354680 SANTA ISABEL";183752,94;183752,94
"354730 SANTANA DE PARNAIBA";26802,10;26802,10
"354750 SANTA RITA DO PASSA QUATRO";209294,88;209294,88
"354760 SANTA ROSA DE VITERBO";23570,47;23570,47
"354770 SANTO ANASTACIO";51861,88;51861,88
"354780 SANTO ANDRE";4426557,97;4426557,97
"354790 SANTO ANTONIO DA ALEGRIA";3427,86;3427,86
"354850 SANTOS";3172351,97;3172351,97
"354860 SAO BENTO DO SAPUCAI";22957,55;22957,55
"354870 SAO BERNARDO DO CAMPO";2924974,53;2924974,53
"354880 SAO CAETANO DO SUL";801320,00;801320,00
"354890 SAO CARLOS";1362474,10;1362474,10
"354910 SAO JOAO DA BOA VISTA";391997,40;391997,40
"354940 SAO JOAQUIM DA BARRA";133209,45;133209,45
"354970 SAO JOSE DO RIO PARDO";327295,84;327295,84
"354980 SAO JOSE DO RIO PRETO";11405690,74;11405690,74
"354990 SAO JOSE DOS CAMPOS";4275243,75;4275243,75
"355000 SAO LUIS DO PARAITINGA";4592,62;4592,62
"355010 SAO MANUEL";33719,07;33719,07
"355020 SAO MIGUEL ARCANJO";35702,56;35702,56
"355030 SAO PAULO";74889008,08;74889008,08
"355040 SAO PEDRO";87447,11;87447,11
"355060 SAO ROQUE";55413,99;55413,99
"355070 SAO SEBASTIAO";236823,82;236823,82
"355080 SAO SEBASTIAO DA GRAMA";24580,94;24580,94
"355090 SAO SIMAO";15961,78;15961,78
"355100 SAO VICENTE";436082,90;436082,90
"355150 SERRANA";27930,47;27930,47
"355160 SERRA NEGRA";30036,54;30036,54
"355170 SERTAOZINHO";576631,02;576631,02
"355200 SILVEIRAS";1951,92;1951,92
"355210 SOCORRO";52669,24;52669,24
"355220 SOROCABA";4639258,02;4639258,02
"355230 SUD MENNUCCI";10966,70;10966,70
"355240 SUMARE";1494764,27;1494764,27
"355250 SUZANO";369222,21;369222,21
"355260 TABAPUA";12508,25;12508,25
"355270 TABATINGA";20364,03;20364,03
"355280 TABOAO DA SERRA";1770649,88;1770649,88
"355300 TAGUAI";22336,54;22336,54
"355330 TAMBAU";35624,18;35624,18
"355340 TANABI";47627,39;47627,39
"355360 TAPIRATIBA";6095,96;6095,96
"355370 TAQUARITINGA";146190,52;146190,52
"355380 TAQUARITUBA";58566,72;58566,72
"355400 TATUI";260243,99;260243,99
"355410 TAUBATE";3483997,18;3483997,18
"355430 TEODORO SAMPAIO";56329,14;56329,14
"355440 TERRA ROXA";10442,87;10442,87
"355450 TIETE";58214,29;58214,29
"355470 TORRINHA";2402,14;2402,14
"355500 TUPA";850571,64;850571,64
"355510 TUPI PAULISTA";40613,08;40613,08
"355540 UBATUBA";142668,16;142668,16
"355580 URANIA";9335,18;9335,18
"355600 URUPES";23703,98;23703,98
"355620 VALINHOS";195372,00;195372,00
"355630 VALPARAISO";31514,44;31514,44
"355640 VARGEM GRANDE DO SUL";2985,39;2985,39
"355650 VARZEA PAULISTA";14782,72;14782,72
"355670 VINHEDO";180721,47;180721,47
"355680 VIRADOURO";29720,51;29720,51
"355700 VOTORANTIM";100902,76;100902,76
"355710 VOTUPORANGA";814961,93;814961,93
"355720 CHAVANTES";29100,79;29100,79
"410050 ALTONIA";31522,93;31522,93
"410060 ALTO PARANA";24645,52;24645,52
"410080 ALVORADA DO SUL";3185,70;3185,70
"410090 AMAPORA";758,75;758,75
"410100 AMPERE";68796,67;68796,67
"410110 ANDIRA";22931,32;22931,32
"410120 ANTONINA";11872,00;11872,00
"410140 APUCARANA";1059151,78;1059151,78
"410150 ARAPONGAS";6424724,76;6424724,76
"410170 ARARUNA";11572,46;11572,46
"410180 ARAUCARIA";361521,70;361521,70
"410190 ASSAI";8687,47;8687,47
"410200 ASSIS CHATEAUBRIAND";88853,88;88853,88
"410210 ASTORGA";73947,93;73947,93
"410220 ATALAIA";2245,04;2245,04
"410240 BANDEIRANTES";249849,40;249849,40
"410250 BARBOSA FERRAZ";31824,02;31824,02
"410280 BELA VISTA DO PARAISO";14917,33;14917,33
"410290 BITURUNA";27145,93;27145,93
"410305 BOA VISTA DA APARECIDA";13439,83;13439,83
"410310 BOCAIUVA DO SUL";1594,48;1594,48
"410330 BORRAZOPOLIS";6538,45;6538,45
"410360 CAMBARA";27272,02;27272,02
"410370 CAMBE";246011,09;246011,09
"410390 CAMPINA DA LAGOA";36076,69;36076,69
"410400 CAMPINA GRANDE DO SUL";10467579,25;10467579,25
"410420 CAMPO LARGO";15500839,45;15500839,45
"410430 CAMPO MOURAO";1165569,00;1165569,00
"410440 CANDIDO DE ABREU";20155,61;20155,61
"410442 CANDOI";49700,84;49700,84
"410450 CAPANEMA";42570,67;42570,67
"410460 CAPITAO LEONIDAS MARQUES";35014,60;35014,60
"410480 CASCAVEL";4979515,43;4979515,43
"410490 CASTRO";74194,17;74194,17
"410510 CENTENARIO DO SUL";6961,99;6961,99
"410520 CERRO AZUL";10656,19;10656,19
"410530 CEU AZUL";26573,09;26573,09
"410540 CHOPINZINHO";73082,99;73082,99
"410550 CIANORTE";356627,31;356627,31
"410560 CIDADE GAUCHA";24195,01;24195,01
"410570 CLEVELANDIA";45029,17;45029,17
"410580 COLOMBO";89746,37;89746,37
"410590 COLORADO";126868,46;126868,46
"410620 CONTENDA";6292,25;6292,25
"410630 CORBELIA";87759,05;87759,05
"410640 CORNELIO PROCOPIO";569298,20;569298,20
"410650 CORONEL VIVIDA";33149,50;33149,50
"410660 CRUZEIRO DO OESTE";19472,85;19472,85
"410670 CRUZEIRO DO SUL";1929,33;1929,33
"410680 CRUZ MACHADO";21336,97;21336,97
"410690 CURITIBA";22788236,20;22788236,20
"410700 CURIUVA";2960,01;2960,01
"410710 DIAMANTE DO NORTE";683,28;683,28
"410715 DIAMANTE D'OESTE";5135,66;5135,66
"410720 DOIS VIZINHOS";126129,78;126129,78
"410750 ENGENHEIRO BELTRAO";33384,61;33384,61
"410753 ENTRE RIOS DO OESTE";16940,29;16940,29
"410760 FAXINAL";16237,17;16237,17
"410775 FIGUEIRA";6907,90;6907,90
"410800 FLORESTOPOLIS";6990,52;6990,52
"410820 FORMOSA DO OESTE";29826,86;29826,86
"410830 FOZ DO IGUACU";2009384,69;2009384,69
"410840 FRANCISCO BELTRAO";1275158,14;1275158,14
"410860 GOIOERE";73310,17;73310,17
"410870 GRANDES RIOS";9185,72;9185,72
"410880 GUAIRA";78874,01;78874,01
"410890 GUAIRACA";2979,70;2979,70
"410930 GUARANIACU";68720,02;68720,02
"410940 GUARAPUAVA";1573919,04;1573919,04
"410950 GUARAQUECABA";8390,98;8390,98
"410960 GUARATUBA";30740,68;30740,68
"410970 IBAITI";35154,41;35154,41
"410975 IBEMA";8819,80;8819,80
"410980 IBIPORA";106706,00;106706,00
"411030 INAJA";3627,75;3627,75
"411040 INDIANOPOLIS";4689,57;4689,57
"411060 IPORA";6912,94;6912,94
"411070 IRATI";331775,99;331775,99
"411080 IRETAMA";15355,80;15355,80
"411090 ITAGUAJE";5745,65;5745,65
"411100 ITAMBARACA";20577,65;20577,65
"411110 ITAMBE";3278,58;3278,58
"411125 ITAPERUCU";58917,08;58917,08
"411130 ITAUNA DO SUL";2613,95;2613,95
"411140 IVAI";18372,20;18372,20
"411150 IVAIPORA";680313,58;680313,58
"411160 IVATUBA";5010,71;5010,71
"411170 JABOTI";8173,92;8173,92
"411180 JACAREZINHO";287393,61;287393,61
"411190 JAGUAPITA";12551,45;12551,45
"411200 JAGUARIAIVA";57922,50;57922,50
"411210 JANDAIA DO SUL";585837,23;585837,23
"411240 JAPURA";16477,21;16477,21
"411250 JARDIM ALEGRE";17514,81;17514,81
"411270 JATAIZINHO";36565,09;36565,09
"411275 JESUITAS";17149,20;17149,20
"411280 JOAQUIM TAVORA";16363,46;16363,46
"411295 JURANDA";6485,62;6485,62
"411310 KALORE";7239,65;7239,65
"411320 LAPA";85455,82;85455,82
"411330 LARANJEIRAS DO SUL";161872,41;161872,41
"411345 LINDOESTE";4030,22;4030,22
"411350 LOANDA";137904,41;137904,41
"411370 LONDRINA";7882044,64;7882044,64
"411375 LUNARDELLI";13575,17;13575,17
"411380 LUPIONOPOLIS";2338,02;2338,02
"411390 MALLET";21463,97;21463,97
"411410 MANDAGUACU";36260,33;36260,33
"411420 MANDAGUARI";45726,25;45726,25
"411430 MANDIRITUBA";14369,48;14369,48
"411440 MANGUEIRINHA";47963,04;47963,04
"411450 MANOEL RIBAS";12218,43;12218,43
"411460 MARECHAL CANDIDO RONDON";47712,15;47712,15
"411500 MARILENA";6508,01;6508,01
"411520 MARINGA";5117857,01;5117857,01
"411540 MARMELEIRO";36581,44;36581,44
"411550 MARUMBI";3920,65;3920,65
"411560 MATELANDIA";43419,19;43419,19
"411570 MATINHOS";14298,52;14298,52
"411580 MEDIANEIRA";143717,80;143717,80
"411600 MIRASELVA";167,63;167,63
"411605 MISSAL";32135,25;32135,25
"411620 MORRETES";19718,35;19718,35
"411670 NOVA AURORA";92203,57;92203,57
"411680 NOVA CANTU";12735,88;12735,88
"411690 NOVA ESPERANCA";19427,23;19427,23
"411695 NOVA ESPERANCA DO SUDOESTE";3195,85;3195,85
"411700 NOVA FATIMA";12062,84;12062,84
"411710 NOVA LONDRINA";15564,06;15564,06
"411722 NOVA SANTA ROSA";9760,49;9760,49
"411727 NOVA TEBAS";18323,44;18323,44
"411740 OURIZONA";2708,22;2708,22
"411750 PAICANDU";19606,80;19606,80
"411760 PALMAS";211522,30;211522,30
"411770 PALMEIRA";42283,15;42283,15
"411790 PALOTINA";36327,61;36327,61
"411800 PARAISO DO NORTE";28718,62;28718,62
"411820 PARANAGUA";527724,38;527724,38
"411840 PARANAVAI";814411,19;814411,19
"411845 PATO BRAGADO";6481,39;6481,39
"411850 PATO BRANCO";1891229,18;1891229,18
"411870 PAULO FRONTIN";1255,70;1255,70
"411890 PEROLA";3340,87;3340,87
"411910 PIEN";27453,74;27453,74
"411915 PINHAIS";190423,86;190423,86
"411920 PINHALAO";15609,06;15609,06
"411930 PINHAO";74354,92;74354,92
"411950 PIRAQUARA";568176,51;568176,51
"411960 PITANGA";130096,23;130096,23
"411970 PLANALTINA DO PARANA";5172,17;5172,17
"411980 PLANALTO";35159,00;35159,00
"411990 PONTA GROSSA";2578149,89;2578149,89
"412020 PORTO RICO";4810,65;4810,65
"412033 PRADO FERREIRA";1757,76;1757,76
"412035 PRANCHITA";37312,59;37312,59
"412050 PRIMEIRO DE MAIO";988,02;988,02
"412060 PRUDENTOPOLIS";92101,88;92101,88
"412090 QUEDAS DO IGUACU";38369,11;38369,11
"412100 QUERENCIA DO NORTE";13705,46;13705,46
"412120 QUITANDINHA";25277,04;25277,04
"412150 REBOUCAS";42305,03;42305,03
"412170 RESERVA";46886,14;46886,14
"412180 RIBEIRAO CLARO";19708,70;19708,70
"412190 RIBEIRAO DO PINHAL";39414,69;39414,69
"412200 RIO AZUL";27322,42;27322,42
"412220 RIO BRANCO DO SUL";22239,07;22239,07
"412230 RIO NEGRO";45511,03;45511,03
"412240 ROLANDIA";445402,88;445402,88
"412250 RONCADOR";27079,17;27079,17
"412260 RONDON";18308,47;18308,47
"412265 ROSARIO DO IVAI";22933,70;22933,70
"412290 SALTO DO ITARARE";1542,19;1542,19
"412300 SALTO DO LONTRA";25411,64;25411,64
"412350 SANTA HELENA";22444,98;22444,98
"412370 SANTA ISABEL DO IVAI";16260,41;16260,41
"412380 SANTA IZABEL DO OESTE";11786,73;11786,73
"412390 SANTA MARIANA";149202,07;149202,07
"412400 SANTANA DO ITARARE";2795,92;2795,92
"412410 SANTO ANTONIO DA PLATINA";216834,84;216834,84
"412420 SANTO ANTONIO DO CAIUA";1338,50;1338,50
"412440 SANTO ANTONIO DO SUDOESTE";43528,46;43528,46
"412470 SAO JERONIMO DA SERRA";3116,84;3116,84
"412490 SAO JOAO DO CAIUA";1280,12;1280,12
"412500 SAO JOAO DO IVAI";11632,57;11632,57
"412510 SAO JOAO DO TRIUNFO";9422,81;9422,81
"412520 SAO JORGE D'OESTE";19524,50;19524,50
"412535 SAO JORGE DO PATROCINIO";13009,32;13009,32
"412540 SAO JOSE DA BOA VISTA";7913,11;7913,11
"412545 SAO JOSE DAS PALMEIRAS";10836,32;10836,32
"412550 SAO JOSE DOS PINHAIS";1097707,51;1097707,51
"412560 SAO MATEUS DO SUL";38096,60;38096,60
"412580 SAO PEDRO DO IVAI";13816,50;13816,50
"412625 SARANDI";1022602,99;1022602,99
"412640 SERTANEJA";1489,23;1489,23
"412650 SERTANOPOLIS";7034,77;7034,77
"412660 SIQUEIRA CAMPOS";32900,34;32900,34
"412667 TAMARANA";5357,85;5357,85
