 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Set/2016
"330555 SEROPEDICA";19462,42;19462,42
"330560 SILVA JARDIM";13144,74;13144,74
"330570 SUMIDOURO";8417,96;8417,96
"330575 TANGUA";112826,84;112826,84
"330580 TERESOPOLIS";937426,88;937426,88
"330590 TRAJANO DE MORAES";13036,64;13036,64
"330600 TRES RIOS";391368,06;391368,06
"330610 VALENCA";396258,90;396258,90
"330615 VARRE-SAI";6548,59;6548,59
"330620 VASSOURAS";947408,41;947408,41
"330630 VOLTA REDONDA";1159693,41;1159693,41
"350010 ADAMANTINA";382213,90;382213,90
"350050 AGUAS DE LINDOIA";32308,94;32308,94
"350070 AGUDOS";43069,08;43069,08
"350100 ALTINOPOLIS";30629,82;30629,82
"350110 ALTO ALEGRE";5942,10;5942,10
"350130 ALVARES MACHADO";12904,50;12904,50
"350160 AMERICANA";521520,21;521520,21
"350170 AMERICO BRASILIENSE";429681,78;429681,78
"350190 AMPARO";501276,99;501276,99
"350210 ANDRADINA";184906,61;184906,61
"350220 ANGATUBA";53954,01;53954,01
"350250 APARECIDA";161259,30;161259,30
"350260 APARECIDA D'OESTE";1919,35;1919,35
"350270 APIAI";81704,51;81704,51
"350280 ARACATUBA";1860654,97;1860654,97
"350310 ARANDU";975,47;975,47
"350320 ARARAQUARA";1165188,44;1165188,44
"350330 ARARAS";942563,95;942563,95
"350340 AREALVA";2221,70;2221,70
"350390 ARUJA";41929,78;41929,78
"350400 ASSIS";623805,48;623805,48
"350410 ATIBAIA";75294,65;75294,65
"350420 AURIFLAMA";22973,88;22973,88
"350450 AVARE";444805,48;444805,48
"350490 BANANAL";2641,96;2641,96
"350520 BARIRI";65095,26;65095,26
"350530 BARRA BONITA";78389,21;78389,21
"350550 BARRETOS";3872780,05;3872780,05
"350570 BARUERI";1295193,10;1295193,10
"350580 BASTOS";39896,16;39896,16
"350590 BATATAIS";234323,92;234323,92
"350600 BAURU";3634049,77;3634049,77
"350610 BEBEDOURO";161535,86;161535,86
"350630 BERNARDINO DE CAMPOS";10370,34;10370,34
"350635 BERTIOGA";79258,92;79258,92
"350640 BILAC";1126,56;1126,56
"350650 BIRIGUI";173259,98;173259,98
"350670 BOA ESPERANCA DO SUL";3181,03;3181,03
"350680 BOCAINA";5729,45;5729,45
"350700 BOITUVA";43511,88;43511,88
"350710 BOM JESUS DOS PERDOES";7083,49;7083,49
"350740 BORBOREMA";25754,69;25754,69
"350750 BOTUCATU";3272001,93;3272001,93
"350760 BRAGANCA PAULISTA";1240463,97;1240463,97
"350790 BROTAS";24275,53;24275,53
"350810 BURITAMA";23538,87;23538,87
"350840 CABREUVA";22096,69;22096,69
"350850 CACAPAVA";163044,69;163044,69
"350870 CACONDE";90134,03;90134,03
"350880 CAFELANDIA";32466,25;32466,25
"350900 CAIEIRAS";84258,49;84258,49
"350920 CAJAMAR";32583,36;32583,36
"350930 CAJOBI";17753,75;17753,75
"350940 CAJURU";57821,74;57821,74
"350950 CAMPINAS";10487414,61;10487414,61
"350960 CAMPO LIMPO PAULISTA";59802,40;59802,40
"350970 CAMPOS DO JORDAO";200437,55;200437,55
"351000 CANDIDO MOTA";47086,27;47086,27
"351020 CAPAO BONITO";68555,19;68555,19
"351040 CAPIVARI";69819,06;69819,06
"351050 CARAGUATATUBA";522535,03;522535,03
"351060 CARAPICUIBA";1362938,20;1362938,20
"351070 CARDOSO";16149,91;16149,91
"351080 CASA BRANCA";254322,14;254322,14
"351100 CASTILHO";11233,98;11233,98
"351110 CATANDUVA";2034953,60;2034953,60
"351140 CERQUEIRA CESAR";61458,30;61458,30
"351150 CERQUILHO";15524,90;15524,90
"351160 CESARIO LANGE";12516,88;12516,88
"351170 CHARQUEADA";9870,57;9870,57
"351190 CLEMENTINA";4901,95;4901,95
"351200 COLINA";11081,90;11081,90
"351220 CONCHAL";44987,57;44987,57
"351230 CONCHAS";22286,81;22286,81
"351280 COSMOPOLIS";24127,43;24127,43
"351300 COTIA";581278,73;581278,73
"351310 CRAVINHOS";9073,02;9073,02
"351340 CRUZEIRO";206826,05;206826,05
"351350 CUBATAO";73774,19;73774,19
"351360 CUNHA";51685,79;51685,79
"351370 DESCALVADO";29938,15;29938,15
"351380 DIADEMA";1554222,39;1554222,39
"351390 DIVINOLANDIA";408103,44;408103,44
"351410 DOIS CORREGOS";44375,14;44375,14
"351440 DRACENA";279264,93;279264,93
"351450 DUARTINA";40958,97;40958,97
"351500 EMBU DAS ARTES";40674,42;40674,42
"351510 EMBU-GUACU";13448,27;13448,27
"351518 ESPIRITO SANTO DO PINHAL";398332,39;398332,39
"351520 ESTRELA D'OESTE";4245,79;4245,79
"351540 FARTURA";24085,04;24085,04
"351550 FERNANDOPOLIS";356173,15;356173,15
"351570 FERRAZ DE VASCONCELOS";318158,90;318158,90
"351600 FLORIDA PAULISTA";28967,82;28967,82
"351620 FRANCA";2021791,44;2021791,44
"351630 FRANCISCO MORATO";296883,97;296883,97
"351640 FRANCO DA ROCHA";438905,39;438905,39
"351660 GALIA";1361,43;1361,43
"351670 GARCA";287541,35;287541,35
"351690 GENERAL SALGADO";12118,82;12118,82
"351700 GETULINA";2198,04;2198,04
"351740 GUAIRA";50082,49;50082,49
"351760 GUAPIARA";8756,15;8756,15
"351770 GUARA";10192,77;10192,77
"351780 GUARACAI";6180,21;6180,21
"351820 GUARARAPES";47242,78;47242,78
"351830 GUARAREMA";31567,29;31567,29
"351840 GUARATINGUETA";440764,54;440764,54
"351860 GUARIBA";37196,42;37196,42
"351870 GUARUJA";884438,04;884438,04
"351880 GUARULHOS";4390410,27;4390410,27
"351900 HERCULANDIA";24902,13;24902,13
"351907 HORTOLANDIA";108531,49;108531,49
"351910 IACANGA";8308,07;8308,07
"351920 IACRI";504,07;504,07
"351930 IBATE";27202,86;27202,86
"351940 IBIRA";2252,69;2252,69
"351960 IBITINGA";144193,59;144193,59
"351970 IBIUNA";60953,37;60953,37
"351990 IEPE";16929,37;16929,37
"352010 IGARAPAVA";25474,65;25474,65
"352020 IGARATA";66,68;66,68
"352040 ILHABELA";66629,41;66629,41
"352044 ILHA SOLTEIRA";85602,28;85602,28
"352050 INDAIATUBA";962935,74;962935,74
"352070 INDIAPORA";10298,73;10298,73
"352090 IPAUSSU";13807,75;13807,75
"352130 IPUA";11105,01;11105,01
"352170 ITABERA";16994,52;16994,52
"352180 ITAI";6131,04;6131,04
"352190 ITAJOBI";11161,40;11161,40
"352210 ITANHAEM";141649,96;141649,96
"352220 ITAPECERICA DA SERRA";1014915,27;1014915,27
"352230 ITAPETININGA";422343,17;422343,17
"352240 ITAPEVA";597600,22;597600,22
"352250 ITAPEVI";710491,25;710491,25
"352260 ITAPIRA";653692,09;653692,09
"352270 ITAPOLIS";119261,94;119261,94
"352280 ITAPORANGA";24998,22;24998,22
"352290 ITAPUI";7505,61;7505,61
"352310 ITAQUAQUECETUBA";758131,63;758131,63
"352320 ITARARE";92120,20;92120,20
"352340 ITATIBA";190241,73;190241,73
"352350 ITATINGA";9201,37;9201,37
"352360 ITIRAPINA";4918,26;4918,26
"352390 ITU";836515,69;836515,69
"352400 ITUPEVA";28538,27;28538,27
"352410 ITUVERAVA";214820,34;214820,34
"352420 JABORANDI";1450,25;1450,25
"352430 JABOTICABAL";103482,12;103482,12
"352440 JACAREI";809082,71;809082,71
"352450 JACI";300463,49;300463,49
"352470 JAGUARIUNA";110910,63;110910,63
"352480 JALES";370355,38;370355,38
"352500 JANDIRA";20889,08;20889,08
"352520 JARINU";5110,56;5110,56
"352530 JAU";3875948,18;3875948,18
"352550 JOANOPOLIS";8274,83;8274,83
"352570 JOSE BONIFACIO";43645,30;43645,30
"352590 JUNDIAI";2603461,67;2603461,67
"352600 JUNQUEIROPOLIS";33259,86;33259,86
"352610 JUQUIA";5527,02;5527,02
"352640 LARANJAL PAULISTA";61709,16;61709,16
"352670 LEME";298340,03;298340,03
"352680 LENCOIS PAULISTA";59277,28;59277,28
"352690 LIMEIRA";1625037,83;1625037,83
"352710 LINS";598057,66;598057,66
"352720 LORENA";389669,95;389669,95
"352730 LOUVEIRA";48454,82;48454,82
"352740 LUCELIA";10443,37;10443,37
"352800 MACATUBA";26464,40;26464,40
"352810 MACAUBAL";2192,84;2192,84
"352850 MAIRIPORA";111097,06;111097,06
"352880 MARACAI";18752,05;18752,05
"352900 MARILIA";3096866,28;3096866,28
"352920 MARTINOPOLIS";31620,36;31620,36
"352930 MATAO";596245,31;596245,31
"352940 MAUA";985060,13;985060,13
"352970 MIGUELOPOLIS";23684,64;23684,64
"353010 MIRANDOPOLIS";92508,55;92508,55
"353030 MIRASSOL";65664,55;65664,55
"353050 MOCOCA";301255,16;301255,16
"353060 MOGI DAS CRUZES";2840188,24;2840188,24
"353070 MOGI GUACU";865414,78;865414,78
"353080 MOGI MIRIM";293261,01;293261,01
"353110 MONGAGUA";8662,57;8662,57
"353130 MONTE ALTO";136747,39;136747,39
"353140 MONTE APRAZIVEL";52471,32;52471,32
"353150 MONTE AZUL PAULISTA";39026,41;39026,41
"353180 MONTE MOR";27830,74;27830,74
"353190 MORRO AGUDO";52877,09;52877,09
"353200 MORUNGABA";541,12;541,12
"353240 NAZARE PAULISTA";12954,38;12954,38
"353250 NEVES PAULISTA";9602,71;9602,71
"353260 NHANDEARA";73052,46;73052,46
"353290 NOVA EUROPA";5892,05;5892,05
"353300 NOVA GRANADA";43762,28;43762,28
"353340 NOVA ODESSA";46511,25;46511,25
"353350 NOVO HORIZONTE";75576,05;75576,05
"353390 OLIMPIA";121064,48;121064,48
"353430 ORLANDIA";72911,33;72911,33
"353440 OSASCO";1350223,85;1350223,85
"353460 OSVALDO CRUZ";61252,92;61252,92
"353470 OURINHOS";994361,02;994361,02
"353475 OUROESTE";19091,63;19091,63
"353490 PACAEMBU";7934,55;7934,55
"353520 PALMEIRA D'OESTE";20087,31;20087,31
"353530 PALMITAL";38853,17;38853,17
"353540 PANORAMA";23367,95;23367,95
"353550 PARAGUACU PAULISTA";180445,85;180445,85
"353580 PARANAPANEMA";5894,29;5894,29
"353600 PARAPUA";16901,68;16901,68
"353620 PARIQUERA-ACU";554485,35;554485,35
"353630 PATROCINIO PAULISTA";23201,74;23201,74
"353650 PAULINIA";247529,19;247529,19
"353660 PAULO DE FARIA";12189,37;12189,37
"353670 PEDERNEIRAS";38729,68;38729,68
"353700 PEDREGULHO";14021,79;14021,79
"353710 PEDREIRA";28720,00;28720,00
"353730 PENAPOLIS";229331,35;229331,35
"353740 PEREIRA BARRETO";31215,49;31215,49
"353780 PIEDADE";325900,89;325900,89
"353790 PILAR DO SUL";33560,26;33560,26
"353800 PINDAMONHANGABA";462827,33;462827,33
"353860 PIRACAIA";10453,40;10453,40
"353870 PIRACICABA";3415385,96;3415385,96
"353880 PIRAJU";90577,51;90577,51
"353890 PIRAJUI";95769,63;95769,63
"353900 PIRANGI";9701,44;9701,44
"353930 PIRASSUNUNGA";152688,38;152688,38
"353940 PIRATININGA";5895,68;5895,68
"353950 PITANGUEIRAS";21894,78;21894,78
"353980 POA";36106,59;36106,59
"354000 POMPEIA";16090,13;16090,13
"354020 PONTAL";22372,80;22372,80
"354040 POPULINA";298,55;298,55
"354060 PORTO FELIZ";46571,73;46571,73
"354070 PORTO FERREIRA";94167,80;94167,80
"354080 POTIRENDABA";9791,23;9791,23
"354100 PRAIA GRANDE";443558,61;443558,61
"354120 PRESIDENTE BERNARDES";36840,17;36840,17
"354130 PRESIDENTE EPITACIO";85225,07;85225,07
"354140 PRESIDENTE PRUDENTE";3314923,33;3314923,33
"354150 PRESIDENTE VENCESLAU";90358,58;90358,58
"354160 PROMISSAO";124087,23;124087,23
"354190 QUELUZ";5625,61;5625,61
"354220 RANCHARIA";143026,45;143026,45
"354240 REGENTE FEIJO";4319,04;4319,04
"354260 REGISTRO";149218,95;149218,95
"354290 RIBEIRAO BONITO";13920,02;13920,02
"354300 RIBEIRAO BRANCO";15440,16;15440,16
"354330 RIBEIRAO PIRES";21708,67;21708,67
"354340 RIBEIRAO PRETO";9922022,60;9922022,60
"354380 RINOPOLIS";13174,24;13174,24
"354390 RIO CLARO";702744,69;702744,69
"354400 RIO DAS PEDRAS";37977,77;37977,77
"354420 RIOLANDIA";3747,43;3747,43
"354425 ROSANA";125015,06;125015,06
"354430 ROSEIRA";189,97;189,97
"354490 SALES OLIVEIRA";4906,10;4906,10
"354500 SALESOPOLIS";4811,53;4811,53
"354520 SALTO";228757,57;228757,57
"354530 SALTO DE PIRAPORA";501131,62;501131,62
"354540 SALTO GRANDE";8605,10;8605,10
"354560 SANTA ADELIA";8424,83;8424,83
"354580 SANTA BARBARA D'OESTE";282633,68;282633,68
"354630 SANTA CRUZ DAS PALMEIRAS";42196,49;42196,49
"354640 SANTA CRUZ DO RIO PARDO";163193,91;163193,91
"354660 SANTA FE DO SUL";96634,67;96634,67
"354680 SANTA ISABEL";162777,42;162777,42
"354730 SANTANA DE PARNAIBA";32321,05;32321,05
"354750 SANTA RITA DO PASSA QUATRO";236537,32;236537,32
"354760 SANTA ROSA DE VITERBO";9979,62;9979,62
"354770 SANTO ANASTACIO";16508,12;16508,12
"354780 SANTO ANDRE";3951641,17;3951641,17
"354790 SANTO ANTONIO DA ALEGRIA";3057,69;3057,69
"354850 SANTOS";3069169,04;3069169,04
"354860 SAO BENTO DO SAPUCAI";23974,37;23974,37
"354870 SAO BERNARDO DO CAMPO";2918017,65;2918017,65
"354880 SAO CAETANO DO SUL";777472,62;777472,62
"354890 SAO CARLOS";1801466,59;1801466,59
"354910 SAO JOAO DA BOA VISTA";239805,57;239805,57
"354940 SAO JOAQUIM DA BARRA";133795,10;133795,10
"354970 SAO JOSE DO RIO PARDO";266310,43;266310,43
"354980 SAO JOSE DO RIO PRETO";9570273,73;9570273,73
"354990 SAO JOSE DOS CAMPOS";4106401,38;4106401,38
"355000 SAO LUIS DO PARAITINGA";8966,25;8966,25
"355010 SAO MANUEL";32232,91;32232,91
"355020 SAO MIGUEL ARCANJO";26134,26;26134,26
"355030 SAO PAULO";78764316,74;78764316,74
"355040 SAO PEDRO";53355,47;53355,47
"355060 SAO ROQUE";33181,37;33181,37
"355070 SAO SEBASTIAO";245374,14;245374,14
"355080 SAO SEBASTIAO DA GRAMA";22036,66;22036,66
"355090 SAO SIMAO";12259,89;12259,89
"355100 SAO VICENTE";342080,01;342080,01
"355150 SERRANA";24343,80;24343,80
"355160 SERRA NEGRA";34102,66;34102,66
"355170 SERTAOZINHO";462089,29;462089,29
"355200 SILVEIRAS";592,84;592,84
"355210 SOCORRO";7596,48;7596,48
"355220 SOROCABA";3474889,35;3474889,35
"355230 SUD MENNUCCI";10271,68;10271,68
"355240 SUMARE";1508905,96;1508905,96
"355250 SUZANO";258033,59;258033,59
"355260 TABAPUA";17540,88;17540,88
"355270 TABATINGA";21618,68;21618,68
"355280 TABOAO DA SERRA";1571645,37;1571645,37
"355300 TAGUAI";18924,91;18924,91
"355330 TAMBAU";28635,81;28635,81
"355340 TANABI";55673,72;55673,72
"355360 TAPIRATIBA";11775,43;11775,43
"355370 TAQUARITINGA";163924,24;163924,24
"355380 TAQUARITUBA";18155,58;18155,58
"355400 TATUI";190370,36;190370,36
"355410 TAUBATE";3042957,97;3042957,97
"355430 TEODORO SAMPAIO";54062,34;54062,34
"355440 TERRA ROXA";10327,79;10327,79
"355450 TIETE";61227,42;61227,42
"355470 TORRINHA";4856,05;4856,05
"355500 TUPA";1071414,20;1071414,20
"355510 TUPI PAULISTA";53130,16;53130,16
"355540 UBATUBA";152337,15;152337,15
"355580 URANIA";9094,53;9094,53
"355600 URUPES";25738,97;25738,97
"355620 VALINHOS";212078,48;212078,48
"355630 VALPARAISO";23978,78;23978,78
"355640 VARGEM GRANDE DO SUL";73699,76;73699,76
"355650 VARZEA PAULISTA";12387,40;12387,40
"355670 VINHEDO";119803,94;119803,94
"355680 VIRADOURO";19534,91;19534,91
"355700 VOTORANTIM";169106,62;169106,62
"355710 VOTUPORANGA";834758,40;834758,40
"355720 CHAVANTES";25008,91;25008,91
"410010 ABATIA";7850,24;7850,24
"410045 ALTAMIRA DO PARANA";10320,76;10320,76
"410050 ALTONIA";37712,51;37712,51
"410060 ALTO PARANA";28720,24;28720,24
"410080 ALVORADA DO SUL";3786,23;3786,23
"410090 AMAPORA";2624,27;2624,27
"410100 AMPERE";37526,28;37526,28
"410110 ANDIRA";83883,37;83883,37
"410120 ANTONINA";3130,67;3130,67
"410140 APUCARANA";1038225,43;1038225,43
"410150 ARAPONGAS";3705836,44;3705836,44
"410170 ARARUNA";21162,64;21162,64
"410180 ARAUCARIA";379519,79;379519,79
"410190 ASSAI";78529,54;78529,54
"410200 ASSIS CHATEAUBRIAND";90014,32;90014,32
"410210 ASTORGA";59787,53;59787,53
"410220 ATALAIA";2661,77;2661,77
"410240 BANDEIRANTES";87578,53;87578,53
"410250 BARBOSA FERRAZ";28205,49;28205,49
"410280 BELA VISTA DO PARAISO";11576,35;11576,35
"410290 BITURUNA";25414,48;25414,48
"410300 BOA ESPERANCA";6563,14;6563,14
"410305 BOA VISTA DA APARECIDA";14226,76;14226,76
"410320 BOM SUCESSO";4457,71;4457,71
"410330 BORRAZOPOLIS";5569,40;5569,40
"410345 CAFELANDIA";29198,97;29198,97
"410360 CAMBARA";30037,81;30037,81
"410370 CAMBE";241611,67;241611,67
"410390 CAMPINA DA LAGOA";73027,66;73027,66
"410400 CAMPINA GRANDE DO SUL";9590936,50;9590936,50
"410420 CAMPO LARGO";11755720,93;11755720,93
"410430 CAMPO MOURAO";873686,40;873686,40
"410440 CANDIDO DE ABREU";33297,45;33297,45
"410442 CANDOI";47271,81;47271,81
"410445 CANTAGALO";27349,58;27349,58
"410450 CAPANEMA";49642,69;49642,69
"410460 CAPITAO LEONIDAS MARQUES";42588,71;42588,71
"410480 CASCAVEL";4557273,55;4557273,55
"410490 CASTRO";59348,70;59348,70
"410510 CENTENARIO DO SUL";3230,18;3230,18
"410520 CERRO AZUL";14929,88;14929,88
"410530 CEU AZUL";29861,00;29861,00
"410540 CHOPINZINHO";85511,55;85511,55
"410550 CIANORTE";370066,86;370066,86
"410560 CIDADE GAUCHA";21993,68;21993,68
"410570 CLEVELANDIA";44440,98;44440,98
"410580 COLOMBO";90434,65;90434,65
"410590 COLORADO";84664,24;84664,24
"410620 CONTENDA";5182,02;5182,02
"410630 CORBELIA";98085,70;98085,70
"410640 CORNELIO PROCOPIO";366695,51;366695,51
"410650 CORONEL VIVIDA";20647,58;20647,58
"410660 CRUZEIRO DO OESTE";31692,38;31692,38
"410670 CRUZEIRO DO SUL";2082,52;2082,52
"410680 CRUZ MACHADO";19814,09;19814,09
"410690 CURITIBA";20453149,13;20453149,13
"410700 CURIUVA";3367,58;3367,58
"410710 DIAMANTE DO NORTE";4048,13;4048,13
"410715 DIAMANTE D'OESTE";2507,20;2507,20
"410720 DOIS VIZINHOS";119027,19;119027,19
"410730 DOUTOR CAMARGO";1695,44;1695,44
"410750 ENGENHEIRO BELTRAO";41322,74;41322,74
"410753 ENTRE RIOS DO OESTE";16434,26;16434,26
"410765 FAZENDA RIO GRANDE";34518,96;34518,96
"410775 FIGUEIRA";4592,39;4592,39
"410780 FLORAI";1307,80;1307,80
"410790 FLORESTA";4357,21;4357,21
"410800 FLORESTOPOLIS";5033,63;5033,63
"410820 FORMOSA DO OESTE";24201,83;24201,83
"410830 FOZ DO IGUACU";1717114,12;1717114,12
"410840 FRANCISCO BELTRAO";1182475,81;1182475,81
"410850 GENERAL CARNEIRO";23392,87;23392,87
"410860 GOIOERE";64904,17;64904,17
"410870 GRANDES RIOS";9803,81;9803,81
"410890 GUAIRACA";2031,94;2031,94
"410930 GUARANIACU";44526,34;44526,34
"410940 GUARAPUAVA";1402945,70;1402945,70
"410950 GUARAQUECABA";2526,50;2526,50
"410960 GUARATUBA";28178,18;28178,18
"410970 IBAITI";45863,43;45863,43
"410975 IBEMA";9495,16;9495,16
"410980 IBIPORA";107684,95;107684,95
"411030 INAJA";948,13;948,13
"411040 INDIANOPOLIS";4627,27;4627,27
"411060 IPORA";10587,29;10587,29
"411070 IRATI";373338,51;373338,51
"411080 IRETAMA";16142,12;16142,12
"411090 ITAGUAJE";5213,09;5213,09
"411100 ITAMBARACA";9306,39;9306,39
"411110 ITAMBE";4932,96;4932,96
"411125 ITAPERUCU";57481,36;57481,36
"411130 ITAUNA DO SUL";3564,38;3564,38
"411140 IVAI";15772,77;15772,77
"411150 IVAIPORA";654861,34;654861,34
"411170 JABOTI";5955,52;5955,52
"411180 JACAREZINHO";198008,90;198008,90
"411190 JAGUAPITA";8043,75;8043,75
"411200 JAGUARIAIVA";44035,10;44035,10
"411210 JANDAIA DO SUL";315513,94;315513,94
"411220 JANIOPOLIS";6982,86;6982,86
"411240 JAPURA";17211,34;17211,34
"411250 JARDIM ALEGRE";15069,97;15069,97
"411270 JATAIZINHO";42040,66;42040,66
"411275 JESUITAS";20840,43;20840,43
"411280 JOAQUIM TAVORA";11235,12;11235,12
"411295 JURANDA";10833,85;10833,85
"411310 KALORE";6750,09;6750,09
"411320 LAPA";89000,92;89000,92
"411330 LARANJEIRAS DO SUL";157319,30;157319,30
"411345 LINDOESTE";9028,38;9028,38
"411350 LOANDA";102187,12;102187,12
"411370 LONDRINA";5845746,45;5845746,45
"411375 LUNARDELLI";14141,57;14141,57
"411380 LUPIONOPOLIS";1515,44;1515,44
"411390 MALLET";25684,02;25684,02
"411410 MANDAGUACU";17577,01;17577,01
"411420 MANDAGUARI";53624,17;53624,17
"411430 MANDIRITUBA";12060,87;12060,87
"411440 MANGUEIRINHA";46067,19;46067,19
"411450 MANOEL RIBAS";22876,70;22876,70
"411460 MARECHAL CANDIDO RONDON";28762,66;28762,66
"411500 MARILENA";8951,37;8951,37
"411520 MARINGA";4309857,66;4309857,66
"411535 MARIPA";31644,62;31644,62
"411540 MARMELEIRO";33585,54;33585,54
"411550 MARUMBI";3440,39;3440,39
"411560 MATELANDIA";39173,87;39173,87
"411570 MATINHOS";7598,67;7598,67
"411580 MEDIANEIRA";164224,16;164224,16
"411600 MIRASELVA";825,44;825,44
"411605 MISSAL";25240,18;25240,18
"411620 MORRETES";10828,97;10828,97
"411670 NOVA AURORA";81883,03;81883,03
"411680 NOVA CANTU";14837,83;14837,83
"411690 NOVA ESPERANCA";56855,29;56855,29
"411695 NOVA ESPERANCA DO SUDOESTE";2487,42;2487,42
"411700 NOVA FATIMA";20783,44;20783,44
"411710 NOVA LONDRINA";16202,73;16202,73
"411720 NOVA OLIMPIA";1523,56;1523,56
"411722 NOVA SANTA ROSA";5661,18;5661,18
"411725 NOVA PRATA DO IGUACU";16877,46;16877,46
"411727 NOVA TEBAS";11301,96;11301,96
"411730 ORTIGUEIRA";46969,10;46969,10
"411740 OURIZONA";1166,52;1166,52
"411750 PAICANDU";16012,43;16012,43
"411760 PALMAS";213737,13;213737,13
"411770 PALMEIRA";53916,89;53916,89
"411790 PALOTINA";50278,25;50278,25
"411800 PARAISO DO NORTE";22850,69;22850,69
"411820 PARANAGUA";511589,21;511589,21
"411840 PARANAVAI";602772,25;602772,25
"411845 PATO BRAGADO";8771,89;8771,89
"411850 PATO BRANCO";1701830,11;1701830,11
"411870 PAULO FRONTIN";5304,21;5304,21
"411910 PIEN";28345,96;28345,96
"411915 PINHAIS";185889,75;185889,75
"411920 PINHALAO";15849,09;15849,09
"411930 PINHAO";106981,92;106981,92
"411940 PIRAI DO SUL";14260,54;14260,54
"411950 PIRAQUARA";355715,08;355715,08
"411960 PITANGA";116570,27;116570,27
"411970 PLANALTINA DO PARANA";3368,44;3368,44
"411980 PLANALTO";37739,68;37739,68
"411990 PONTA GROSSA";2309417,17;2309417,17
"412000 PORECATU";2551,00;2551,00
"412020 PORTO RICO";1074,82;1074,82
"412033 PRADO FERREIRA";1225,15;1225,15
"412035 PRANCHITA";52024,13;52024,13
"412050 PRIMEIRO DE MAIO";5467,79;5467,79
"412060 PRUDENTOPOLIS";97743,89;97743,89
"412070 QUATIGUA";8956,22;8956,22
"412090 QUEDAS DO IGUACU";63550,53;63550,53
"412100 QUERENCIA DO NORTE";14145,43;14145,43
"412120 QUITANDINHA";30297,97;30297,97
"412140 REALEZA";30480,72;30480,72
"412150 REBOUCAS";21056,62;21056,62
"412170 RESERVA";40294,29;40294,29
"412180 RIBEIRAO CLARO";16920,23;16920,23
"412190 RIBEIRAO DO PINHAL";37292,83;37292,83
"412200 RIO AZUL";24482,98;24482,98
"412220 RIO BRANCO DO SUL";34186,80;34186,80
"412230 RIO NEGRO";42022,97;42022,97
"412240 ROLANDIA";295315,53;295315,53
"412250 RONCADOR";20370,21;20370,21
"412260 RONDON";16405,03;16405,03
"412265 ROSARIO DO IVAI";27321,77;27321,77
"412290 SALTO DO ITARARE";906,96;906,96
"412300 SALTO DO LONTRA";23643,03;23643,03
"412310 SANTA AMELIA";9992,28;9992,28
"412350 SANTA HELENA";27997,21;27997,21
"412370 SANTA ISABEL DO IVAI";10651,58;10651,58
"412380 SANTA IZABEL DO OESTE";40616,51;40616,51
"412385 SANTA MARIA DO OESTE";7655,65;7655,65
"412390 SANTA MARIANA";86136,85;86136,85
"412400 SANTANA DO ITARARE";6272,59;6272,59
"412410 SANTO ANTONIO DA PLATINA";157767,24;157767,24
"412420 SANTO ANTONIO DO CAIUA";3920,64;3920,64
"412440 SANTO ANTONIO DO SUDOESTE";42472,58;42472,58
"412460 SAO CARLOS DO IVAI";5148,37;5148,37
"412490 SAO JOAO DO CAIUA";1180,63;1180,63
"412500 SAO JOAO DO IVAI";22579,64;22579,64
"412510 SAO JOAO DO TRIUNFO";10644,11;10644,11
"412520 SAO JORGE D'OESTE";19144,91;19144,91
"412530 SAO JORGE DO IVAI";6985,12;6985,12
"412535 SAO JORGE DO PATROCINIO";7893,50;7893,50
"412540 SAO JOSE DA BOA VISTA";6665,88;6665,88
"412545 SAO JOSE DAS PALMEIRAS";10011,69;10011,69
"412550 SAO JOSE DOS PINHAIS";1038778,59;1038778,59
"412560 SAO MATEUS DO SUL";34968,36;34968,36
"412580 SAO PEDRO DO IVAI";19163,92;19163,92
"412600 SAO SEBASTIAO DA AMOREIRA";10218,06;10218,06
"412625 SARANDI";868303,19;868303,19
"412640 SERTANEJA";2119,79;2119,79
"412650 SERTANOPOLIS";13728,55;13728,55
"412660 SIQUEIRA CAMPOS";22949,03;22949,03
"412667 TAMARANA";2821,79;2821,79
"412670 TAMBOARA";7812,23;7812,23
"412700 TEIXEIRA SOARES";14172,73;14172,73
"412710 TELEMACO BORBA";404346,62;404346,62
"412720 TERRA BOA";30322,18;30322,18
"412730 TERRA RICA";16727,94;16727,94
"412750 TIBAGI";8538,15;8538,15
"412760 TIJUCAS DO SUL";9188,34;9188,34
"412770 TOLEDO";673867,23;673867,23
"412785 TRES BARRAS DO PARANA";22837,80;22837,80
"412790 TUNEIRAS DO OESTE";8177,52;8177,52
"412795 TUPASSI";14521,51;14521,51
"412796 TURVO";24752,55;24752,55
"412800 UBIRATA";79462,06;79462,06
"412810 UMUARAMA";1308951,00;1308951,00
"412820 UNIAO DA VITORIA";414658,15;414658,15
"412850 WENCESLAU BRAZ";24619,37;24619,37
"412855 VERA CRUZ DO OESTE";10008,17;10008,17
"412860 VERE";14755,12;14755,12
"420010 ABELARDO LUZ";39894,17;39894,17
"420020 AGROLANDIA";13945,47;13945,47
"420040 AGUA DOCE";13908,72;13908,72
"420070 ALFREDO WAGNER";17317,56;17317,56
"420090 ANGELINA";27984,79;27984,79
"420100 ANITA GARIBALDI";33251,42;33251,42
"420110 ANITAPOLIS";15257,28;15257,28
"420127 ARABUTA";1885,05;1885,05
