 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Fev/2010
"291535 ITAGUACU DA BAHIA";3520,96;3520,96
"291540 ITAJU DO COLONIA";2000,81;2000,81
"291550 ITAJUIPE";8360,93;8360,93
"291560 ITAMARAJU";26913,46;26913,46
"291570 ITAMARI";7022,53;7022,53
"291580 ITAMBE";11390,47;11390,47
"291600 ITANHEM";11710,97;11710,97
"291610 ITAPARICA";12119,79;12119,79
"291640 ITAPETINGA";50054,40;50054,40
"291650 ITAPICURU";9428,58;9428,58
"291660 ITAPITANGA";610,80;610,80
"291670 ITAQUARA";3860,54;3860,54
"291680 ITARANTIM";10552,31;10552,31
"291685 ITATIM";1264,27;1264,27
"291690 ITIRUCU";7527,70;7527,70
"291700 ITIUBA";20382,91;20382,91
"291710 ITORORO";6898,42;6898,42
"291720 ITUACU";2964,40;2964,40
"291730 ITUBERA";15511,24;15511,24
"291735 JABORANDI";2936,63;2936,63
"291740 JACARACI";2354,04;2354,04
"291750 JACOBINA";93751,93;93751,93
"291760 JAGUAQUARA";31304,22;31304,22
"291770 JAGUARARI";4893,79;4893,79
"291800 JEQUIE";160849,21;160849,21
"291810 JEREMOABO";4162,24;4162,24
"291820 JIQUIRICA";6753,47;6753,47
"291835 JOAO DOURADO";5313,00;5313,00
"291840 JUAZEIRO";248262,28;248262,28
"291850 JUSSARA";4445,24;4445,24
"291855 JUSSARI";2806,04;2806,04
"291860 JUSSIAPE";216,80;216,80
"291880 LAJE";10476,68;10476,68
"291905 LAJEDO DO TABOCAL";2946,95;2946,95
"291915 LAPAO";9480,28;9480,28
"291920 LAURO DE FREITAS";27923,15;27923,15
"291930 LENCOIS";2347,81;2347,81
"291940 LICINIO DE ALMEIDA";4896,74;4896,74
"291950 LIVRAMENTO DE NOSSA SENHORA";19304,34;19304,34
"291960 MACAJUBA";3235,20;3235,20
"291970 MACARANI";7024,80;7024,80
"291980 MACAUBAS";23055,35;23055,35
"291992 MADRE DE DEUS";4843,82;4843,82
"292000 MAIQUINIQUE";2245,97;2245,97
"292010 MAIRI";34311,05;34311,05
"292020 MALHADA";6258,80;6258,80
"292050 MARACAS";16769,51;16769,51
"292060 MARAGOGIPE";37,97;37,97
"292080 MARCIONILIO SOUZA";2200,44;2200,44
"292100 MATA DE SAO JOAO";12048,19;12048,19
"292105 MATINA";4824,15;4824,15
"292110 MEDEIROS NETO";33132,59;33132,59
"292120 MIGUEL CALMON";24028,49;24028,49
"292130 MILAGRES";9929,09;9929,09
"292150 MONTE SANTO";33089,98;33089,98
"292170 MORRO DO CHAPEU";33177,76;33177,76
"292180 MORTUGABA";2850,12;2850,12
"292190 MUCUGE";14646,37;14646,37
"292200 MUCURI";23107,24;23107,24
"292205 MULUNGU DO MORRO";6384,19;6384,19
"292210 MUNDO NOVO";15414,88;15414,88
"292230 MURITIBA";7831,76;7831,76
"292240 MUTUIPE";10617,87;10617,87
"292250 NAZARE";18924,75;18924,75
"292265 NORDESTINA";2143,53;2143,53
"292270 NOVA CANAA";8547,62;8547,62
"292290 NOVA SOURE";6435,33;6435,33
"292300 NOVA VICOSA";17076,63;17076,63
"292310 OLINDINA";8962,13;8962,13
"292330 OURICANGAS";598,72;598,72
"292340 PALMAS DE MONTE ALTO";12459,17;12459,17
"292360 PARAMIRIM";33331,80;33331,80
"292370 PARATINGA";14421,23;14421,23
"292390 PAU BRASIL";1636,20;1636,20
"292400 PAULO AFONSO";113443,90;113443,90
"292430 PIATA";8134,71;8134,71
"292450 PINDAI";8756,50;8756,50
"292460 PINDOBACU";15887,98;15887,98
"292465 PINTADAS";1620,35;1620,35
"292480 PIRITIBA";7233,30;7233,30
"292490 PLANALTINO";2375,50;2375,50
"292500 PLANALTO";6554,63;6554,63
"292510 POCOES";19943,21;19943,21
"292520 POJUCA";24273,86;24273,86
"292525 PONTO NOVO";6564,53;6564,53
"292530 PORTO SEGURO";120840,51;120840,51
"292540 POTIRAGUA";295,29;295,29
"292550 PRADO";14255,37;14255,37
"292560 PRESIDENTE DUTRA";4595,21;4595,21
"292575 PRESIDENTE TANCREDO NEVES";3404,47;3404,47
"292580 QUEIMADAS";9638,98;9638,98
"292590 QUIJINGUE";1117,69;1117,69
"292600 REMANSO";59509,62;59509,62
"292610 RETIROLANDIA";5380,03;5380,03
"292620 RIACHAO DAS NEVES";1758,97;1758,97
"292630 RIACHAO DO JACUIPE";16718,61;16718,61
"292640 RIACHO DE SANTANA";12587,54;12587,54
"292650 RIBEIRA DO AMPARO";439,26;439,26
"292660 RIBEIRA DO POMBAL";49309,27;49309,27
"292670 RIO DE CONTAS";156,70;156,70
"292690 RIO DO PIRES";4272,82;4272,82
"292700 RIO REAL";16511,05;16511,05
"292720 RUY BARBOSA";38018,28;38018,28
"292740 SALVADOR";3697410,83;3697410,83
"292750 SANTA BARBARA";1762,70;1762,70
"292770 SANTA CRUZ CABRALIA";3777,45;3777,45
"292790 SANTA INES";4880,35;4880,35
"292800 SANTALUZ";24355,25;24355,25
"292810 SANTA MARIA DA VITORIA";23467,62;23467,62
"292820 SANTANA";6046,18;6046,18
"292830 SANTANOPOLIS";828,88;828,88
"292840 SANTA RITA DE CASSIA";12006,82;12006,82
"292850 SANTA TERESINHA";2219,29;2219,29
"292860 SANTO AMARO";25627,21;25627,21
"292870 SANTO ANTONIO DE JESUS";90555,65;90555,65
"292880 SANTO ESTEVAO";8316,52;8316,52
"292890 SAO DESIDERIO";2312,12;2312,12
"292895 SAO DOMINGOS";2802,10;2802,10
"292900 SAO FELIX";65160,57;65160,57
"292905 SAO FELIX DO CORIBE";1068,45;1068,45
"292910 SAO FELIPE";513,10;513,10
"292925 SAO GABRIEL";5970,94;5970,94
"292930 SAO GONCALO DOS CAMPOS";28320,98;28320,98
"292940 SAO MIGUEL DAS MATAS";10998,70;10998,70
"292950 SAO SEBASTIAO DO PASSE";10264,68;10264,68
"292960 SAPEACU";10172,24;10172,24
"292970 SATIRO DIAS";7836,09;7836,09
"292975 SAUBARA";523,49;523,49
"292980 SAUDE";7375,03;7375,03
"292990 SEABRA";38125,26;38125,26
"293000 SEBASTIAO LARANJEIRAS";2451,99;2451,99
"293010 SENHOR DO BONFIM";70258,48;70258,48
"293015 SERRA DO RAMALHO";6814,44;6814,44
"293020 SENTO SE";12695,01;12695,01
"293030 SERRA DOURADA";10618,47;10618,47
"293060 SERROLANDIA";5895,07;5895,07
"293070 SIMOES FILHO";30900,64;30900,64
"293080 SOUTO SOARES";4654,38;4654,38
"293090 TABOCAS DO BREJO VELHO";4884,13;4884,13
"293105 TANQUE NOVO";5455,40;5455,40
"293110 TANQUINHO";1873,86;1873,86
"293120 TAPEROA";3591,41;3591,41
"293130 TAPIRAMUTA";4877,30;4877,30
"293135 TEIXEIRA DE FREITAS";234940,26;234940,26
"293160 TEOLANDIA";5335,61;5335,61
"293180 TREMEDAL";1328,27;1328,27
"293190 TUCANO";17153,40;17153,40
"293200 UAUA";7537,14;7537,14
"293210 UBAIRA";19385,99;19385,99
"293220 UBAITABA";14326,71;14326,71
"293240 UIBAI";3035,06;3035,06
"293250 UNA";9093,67;9093,67
"293260 URANDI";7423,25;7423,25
"293280 UTINGA";2899,16;2899,16
"293290 VALENCA";127575,68;127575,68
"293300 VALENTE";16205,41;16205,41
"293310 VARZEA DO POCO";4768,28;4768,28
"293315 VARZEA NOVA";5330,06;5330,06
"293320 VERA CRUZ";6177,49;6177,49
"293325 VEREDA";2130,28;2130,28
"293330 VITORIA DA CONQUISTA";458789,89;458789,89
"293340 WAGNER";18359,61;18359,61
"293345 WANDERLEY";1587,29;1587,29
"293350 WENCESLAU GUIMARAES";18362,61;18362,61
"293360 XIQUE-XIQUE";53827,42;53827,42
"310010 ABADIA DOS DOURADOS";1334,80;1334,80
"310020 ABAETE";7623,83;7623,83
"310030 ABRE CAMPO";5958,10;5958,10
"310060 AGUA BOA";5386,90;5386,90
"310090 AGUAS FORMOSAS";15650,14;15650,14
"310100 AGUAS VERMELHAS";5042,70;5042,70
"310110 AIMORES";10790,18;10790,18
"310120 AIURUOCA";10700,35;10700,35
"310130 ALAGOA";226,39;226,39
"310150 ALEM PARAIBA";30523,95;30523,95
"310160 ALFENAS";163179,48;163179,48
"310170 ALMENARA";41054,15;41054,15
"310190 ALPINOPOLIS";8393,49;8393,49
"310200 ALTEROSA";5275,75;5275,75
"310210 ALTO RIO DOCE";2038,85;2038,85
"310230 ALVINOPOLIS";6897,21;6897,21
"310260 ANDRADAS";15897,42;15897,42
"310270 CACHOEIRA DE PAJEU";2675,58;2675,58
"310280 ANDRELANDIA";2905,60;2905,60
"310290 ANTONIO CARLOS";409,41;409,41
"310340 ARACUAI";17388,51;17388,51
"310350 ARAGUARI";45208,40;45208,40
"310375 ARAPORA";4050,49;4050,49
"310400 ARAXA";70824,30;70824,30
"310420 ARCOS";10414,62;10414,62
"310430 AREADO";3008,76;3008,76
"310450 ARINOS";4485,45;4485,45
"310460 ASTOLFO DUTRA";6013,39;6013,39
"310470 ATALEIA";4881,97;4881,97
"310490 BAEPENDI";26250,00;26250,00
"310510 BAMBUI";27297,63;27297,63
"310540 BARAO DE COCAIS";9955,68;9955,68
"310560 BARBACENA";323552,68;323552,68
"310590 BARROSO";10904,58;10904,58
"310620 BELO HORIZONTE";4379702,25;4379702,25
"310630 BELO ORIENTE";2722,82;2722,82
"310640 BELO VALE";7376,44;7376,44
"310650 BERILO";4984,49;4984,49
"310670 BETIM";493219,09;493219,09
"310690 BICAS";5969,15;5969,15
"310710 BOA ESPERANCA";21197,16;21197,16
"310730 BOCAIUVA";33559,43;33559,43
"310740 BOM DESPACHO";29344,49;29344,49
"310750 BOM JARDIM DE MINAS";2300,92;2300,92
"310760 BOM JESUS DA PENHA";691,90;691,90
"310780 BOM JESUS DO GALHO";6396,49;6396,49
"310800 BOM SUCESSO";5044,09;5044,09
"310830 BORDA DA MATA";12998,85;12998,85
"310840 BOTELHOS";1178,53;1178,53
"310860 BRASILIA DE MINAS";77218,40;77218,40
"310890 BRAZOPOLIS";4786,29;4786,29
"310900 BRUMADINHO";13167,34;13167,34
"310910 BUENO BRANDAO";3826,89;3826,89
"310930 BURITIS";7858,84;7858,84
"310940 BURITIZEIRO";7747,54;7747,54
"310950 CABO VERDE";7375,62;7375,62
"310990 CAETANOPOLIS";5163,21;5163,21
"311000 CAETE";18699,39;18699,39
"311030 CALDAS";5880,70;5880,70
"311050 CAMANDUCAIA";4986,80;4986,80
"311060 CAMBUI";15680,39;15680,39
"311070 CAMBUQUIRA";4691,17;4691,17
"311090 CAMPANHA";6385,97;6385,97
"311100 CAMPESTRE";8324,79;8324,79
"311110 CAMPINA VERDE";7141,86;7141,86
"311120 CAMPO BELO";31893,44;31893,44
"311130 CAMPO DO MEIO";2286,64;2286,64
"311150 CAMPOS ALTOS";6962,92;6962,92
"311160 CAMPOS GERAIS";11730,44;11730,44
"311180 CANAPOLIS";5740,55;5740,55
"311200 CANDEIAS";3836,75;3836,75
"311230 CAPELINHA";20742,03;20742,03
"311240 CAPETINGA";105,87;105,87
"311260 CAPINOPOLIS";6844,13;6844,13
"311270 CAPITAO ENEAS";2574,64;2574,64
"311280 CAPITOLIO";1753,06;1753,06
"311300 CARAI";7165,11;7165,11
"311320 CARANDAI";8309,12;8309,12
"311330 CARANGOLA";135516,47;135516,47
"311340 CARATINGA";102484,63;102484,63
"311350 CARBONITA";1522,72;1522,72
"311360 CAREACU";1756,76;1756,76
"311370 CARLOS CHAGAS";7708,64;7708,64
"311390 CARMO DA CACHOEIRA";5205,39;5205,39
"311400 CARMO DA MATA";3105,44;3105,44
"311410 CARMO DE MINAS";2167,35;2167,35
"311430 CARMO DO PARANAIBA";7066,21;7066,21
"311440 CARMO DO RIO CLARO";7566,53;7566,53
"311450 CARMOPOLIS DE MINAS";4508,85;4508,85
"311460 CARRANCAS";546,76;546,76
"311480 CARVALHOS";1029,99;1029,99
"311510 CASSIA";16893,15;16893,15
"311530 CATAGUASES";49956,28;49956,28
"311550 CAXAMBU";12812,62;12812,62
"311570 CENTRAL DE MINAS";1768,49;1768,49
"311630 CIPOTANEA";930,28;930,28
"311660 CLAUDIO";12682,37;12682,37
"311680 COLUNA";4235,93;4235,93
"311710 CONCEICAO DA APARECIDA";3019,00;3019,00
"311730 CONCEICAO DAS ALAGOAS";11585,77;11585,77
"311740 CONCEICAO DE IPANEMA";2334,85;2334,85
"311750 CONCEICAO DO MATO DENTRO";3638,10;3638,10
"311770 CONCEICAO DO RIO VERDE";5001,16;5001,16
"311800 CONGONHAS";23210,15;23210,15
"311820 CONQUISTA";1088,80;1088,80
"311830 CONSELHEIRO LAFAIETE";88135,48;88135,48
"311840 CONSELHEIRO PENA";8931,32;8931,32
"311860 CONTAGEM";198156,24;198156,24
"311880 CORACAO DE JESUS";12103,23;12103,23
"311930 COROMANDEL";8411,16;8411,16
"311940 CORONEL FABRICIANO";25809,75;25809,75
"312020 CRISTAIS";2966,94;2966,94
"312050 CRISTINA";1998,24;1998,24
"312080 CRUZILIA";9870,17;9870,17
"312090 CURVELO";93982,62;93982,62
"312100 DATAS";314,50;314,50
"312120 DELFINOPOLIS";492,13;492,13
"312160 DIAMANTINA";73866,70;73866,70
"312200 DIVINO";9137,06;9137,06
"312210 DIVINO DAS LARANJEIRAS";932,50;932,50
"312230 DIVINOPOLIS";243915,75;243915,75
"312245 DIVISOPOLIS";2193,14;2193,14
"312260 DOM JOAQUIM";796,28;796,28
"312270 DOM SILVERIO";3014,51;3014,51
"312320 DORES DO INDAIA";6544,63;6544,63
"312360 ELOI MENDES";16554,53;16554,53
"312390 ENTRE RIOS DE MINAS";7617,86;7617,86
"312410 ESMERALDAS";11538,52;11538,52
"312420 ESPERA FELIZ";7705,16;7705,16
"312430 ESPINOSA";11483,66;11483,66
"312450 ESTIVA";1073,28;1073,28
"312470 ESTRELA DO INDAIA";2822,31;2822,31
"312480 ESTRELA DO SUL";168,22;168,22
"312490 EUGENOPOLIS";3636,93;3636,93
"312510 EXTREMA";16408,40;16408,40
"312560 FELISBURGO";7384,18;7384,18
"312590 FERROS";2193,41;2193,41
"312595 FERVEDOURO";1138,38;1138,38
"312610 FORMIGA";30781,54;30781,54
"312670 FRANCISCO SA";15115,54;15115,54
"312690 FREI INOCENCIO";6996,34;6996,34
"312710 FRUTAL";33967,57;33967,57
"312730 GALILEIA";1318,46;1318,46
"312760 GOUVEIA";2872,38;2872,38
"312770 GOVERNADOR VALADARES";298244,67;298244,67
"312780 GRAO MOGOL";7857,79;7857,79
"312800 GUANHAES";12655,57;12655,57
"312810 GUAPE";3281,87;3281,87
"312820 GUARACIABA";2414,21;2414,21
"312830 GUARANESIA";4365,34;4365,34
"312840 GUARANI";4149,73;4149,73
"312860 GUARDA-MOR";1194,63;1194,63
"312870 GUAXUPE";39098,84;39098,84
"312910 GURINHATA";1768,16;1768,16
"312940 IBERTIOGA";3502,27;3502,27
"312950 IBIA";11736,01;11736,01
"312980 IBIRITE";34385,59;34385,59
"313030 IGUATAMA";3466,15;3466,15
"313050 ILICINEA";3620,83;3620,83
"313090 INHAPIM";15494,48;15494,48
"313120 IPANEMA";9513,88;9513,88
"313130 IPATINGA";490647,63;490647,63
"313140 IPIACU";1413,71;1413,71
"313150 IPUIUNA";670,09;670,09
"313170 ITABIRA";89360,55;89360,55
"313180 ITABIRINHA";4434,19;4434,19
"313190 ITABIRITO";11863,78;11863,78
"313210 ITACARAMBI";6723,96;6723,96
"313220 ITAGUARA";7668,23;7668,23
"313230 ITAIPE";3991,42;3991,42
"313240 ITAJUBA";103442,88;103442,88
"313250 ITAMARANDIBA";16396,85;16396,85
"313270 ITAMBACURI";20773,73;20773,73
"313290 ITAMOGI";3237,25;3237,25
"313300 ITAMONTE";8762,27;8762,27
"313310 ITANHANDU";9777,85;9777,85
"313320 ITANHOMI";5555,21;5555,21
"313330 ITAOBIM";19881,22;19881,22
"313340 ITAPAGIPE";269,80;269,80
"313350 ITAPECERICA";5855,03;5855,03
"313375 ITAU DE MINAS";1137,39;1137,39
"313380 ITAUNA";50965,44;50965,44
"313420 ITUIUTABA";63589,03;63589,03
"313440 ITURAMA";15288,04;15288,04
"313460 JABOTICATUBAS";918,93;918,93
"313470 JACINTO";10923,03;10923,03
"313480 JACUI";138,61;138,61
"313490 JACUTINGA";13702,46;13702,46
"313505 JAIBA";5504,87;5504,87
"313510 JANAUBA";87715,25;87715,25
"313520 JANUARIA";17961,37;17961,37
"313540 JECEABA";615,71;615,71
"313580 JEQUITINHONHA";12582,93;12582,93
"313600 JOAIMA";8712,41;8712,41
"313620 JOAO MONLEVADE";50063,48;50063,48
"313630 JOAO PINHEIRO";25423,45;25423,45
"313640 JOAQUIM FELICIO";834,31;834,31
"313650 JORDANIA";423,31;423,31
"313670 JUIZ DE FORA";988547,07;988547,07
"313690 JURUAIA";3520,71;3520,71
"313700 LADAINHA";1352,17;1352,17
"313710 LAGAMAR";216,63;216,63
"313720 LAGOA DA PRATA";14619,58;14619,58
"313750 LAGOA FORMOSA";3859,71;3859,71
"313760 LAGOA SANTA";17291,94;17291,94
"313770 LAJINHA";8269,31;8269,31
"313780 LAMBARI";10460,67;10460,67
"313790 LAMIM";220,76;220,76
"313800 LARANJAL";1636,68;1636,68
"313820 LAVRAS";116446,34;116446,34
"313840 LEOPOLDINA";63948,68;63948,68
"313850 LIBERDADE";866,27;866,27
"313860 LIMA DUARTE";7823,39;7823,39
"313880 LUZ";8790,61;8790,61
"313890 MACHACALIS";6405,47;6405,47
"313900 MACHADO";19173,52;19173,52
"313920 MALACACHETA";16501,33;16501,33
"313930 MANGA";15969,82;15969,82
"313940 MANHUACU";110626,74;110626,74
"313950 MANHUMIRIM";39555,20;39555,20
"313960 MANTENA";14198,67;14198,67
"313980 MAR DE ESPANHA";5659,20;5659,20
"313990 MARIA DA FE";1513,67;1513,67
"314000 MARIANA";22533,88;22533,88
"314050 MARTINHO CAMPOS";4115,32;4115,32
"314070 MATEUS LEME";23195,37;23195,37
"314090 MATIPO";5652,30;5652,30
"314110 MATOZINHOS";14052,11;14052,11
"314140 MEDINA";14064,20;14064,20
"314150 MENDES PIMENTEL";3303,43;3303,43
"314160 MERCES";3975,77;3975,77
"314180 MINAS NOVAS";16046,69;16046,69
"314190 MINDURI";583,05;583,05
"314200 MIRABELA";13466,21;13466,21
"314210 MIRADOURO";5608,03;5608,03
"314220 MIRAI";4373,94;4373,94
"314240 MOEMA";10903,52;10903,52
"314260 MONSENHOR PAULO";1288,91;1288,91
"314270 MONTALVANIA";8065,53;8065,53
"314280 MONTE ALEGRE DE MINAS";7084,73;7084,73
"314290 MONTE AZUL";12160,38;12160,38
"314300 MONTE BELO";4307,30;4307,30
"314310 MONTE CARMELO";30839,09;30839,09
"314320 MONTE SANTO DE MINAS";8063,29;8063,29
"314330 MONTES CLAROS";753619,93;753619,93
"314350 MORADA NOVA DE MINAS";1614,92;1614,92
"314390 MURIAE";289146,94;289146,94
"314400 MUTUM";13001,22;13001,22
"314410 MUZAMBINHO";7956,84;7956,84
"314430 NANUQUE";19422,67;19422,67
"314440 NATERCIA";629,26;629,26
"314450 NAZARENO";487,60;487,60
"314460 NEPOMUCENO";9138,91;9138,91
"314470 NOVA ERA";2733,86;2733,86
"314480 NOVA LIMA";52345,54;52345,54
"314500 NOVA PONTE";3169,51;3169,51
"314510 NOVA RESENDE";4901,08;4901,08
"314520 NOVA SERRANA";26734,00;26734,00
"314530 NOVO CRUZEIRO";11489,36;11489,36
"314560 OLIVEIRA";20174,77;20174,77
"314590 OURO BRANCO";12293,26;12293,26
"314600 OURO FINO";16240,90;16240,90
"314610 OURO PRETO";35025,61;35025,61
"314630 PADRE PARAISO";8455,81;8455,81
"314650 PAINS";1502,14;1502,14
"314670 PALMA";1849,86;1849,86
"314700 PARACATU";41048,38;41048,38
"314710 PARA DE MINAS";37587,46;37587,46
"314720 PARAGUACU";5655,18;5655,18
"314730 PARAISOPOLIS";11236,76;11236,76
"314740 PARAOPEBA";4770,12;4770,12
"314750 PASSABEM";166,27;166,27
"314760 PASSA QUATRO";8545,25;8545,25
"314770 PASSA TEMPO";1865,18;1865,18
"314790 PASSOS";248593,79;248593,79
"314800 PATOS DE MINAS";212344,45;212344,45
"314810 PATROCINIO";70935,32;70935,32
"314820 PATROCINIO DO MURIAE";990,47;990,47
"314850 PAVAO";4938,57;4938,57
"314860 PECANHA";12774,60;12774,60
"314870 PEDRA AZUL";18656,21;18656,21
"314910 PEDRALVA";708,31;708,31
"314920 PEDRINOPOLIS";1018,92;1018,92
"314930 PEDRO LEOPOLDO";30067,93;30067,93
"314980 PERDIZES";4661,34;4661,34
"314990 PERDOES";9269,66;9269,66
"315030 PIEDADE DO RIO GRANDE";571,37;571,37
"315050 PIMENTA";846,63;846,63
"315080 PIRANGA";3863,97;3863,97
"315110 PIRAPETINGA";4148,35;4148,35
"315120 PIRAPORA";27803,62;27803,62
"315140 PITANGUI";13566,59;13566,59
"315150 PIUMHI";19544,40;19544,40
"315170 POCO FUNDO";2666,64;2666,64
"315180 POCOS DE CALDAS";247223,20;247223,20
"315200 POMPEU";7321,69;7321,69
"315210 PONTE NOVA";120010,74;120010,74
"315220 PORTEIRINHA";20896,16;20896,16
"315230 PORTO FIRME";1152,35;1152,35
"315240 POTE";4474,61;4474,61
"315250 POUSO ALEGRE";326094,58;326094,58
"315260 POUSO ALTO";2290,72;2290,72
"315270 PRADOS";1398,96;1398,96
"315280 PRATA";11386,37;11386,37
"315290 PRATAPOLIS";895,69;895,69
"315310 PRESIDENTE BERNARDES";836,92;836,92
"315340 PRESIDENTE OLEGARIO";3708,87;3708,87
"315400 RAUL SOARES";10287,89;10287,89
"315410 RECREIO";3273,29;3273,29
"315420 RESENDE COSTA";6450,19;6450,19
"315430 RESPLENDOR";18648,68;18648,68
"315460 RIBEIRAO DAS NEVES";46818,55;46818,55
"315470 RIBEIRAO VERMELHO";599,39;599,39
"315490 RIO CASCA";13126,45;13126,45
"315520 RIO ESPERA";1037,04;1037,04
"315540 RIO NOVO";1251,17;1251,17
"315550 RIO PARANAIBA";2755,89;2755,89
"315560 RIO PARDO DE MINAS";17200,52;17200,52
"315570 RIO PIRACICABA";4884,34;4884,34
"315580 RIO POMBA";8389,19;8389,19
"315590 RIO PRETO";1768,91;1768,91
"315600 RIO VERMELHO";4630,90;4630,90
"315640 ROMARIA";394,61;394,61
"315660 RUBIM";4153,04;4153,04
"315670 SABARA";17566,02;17566,02
"315680 SABINOPOLIS";18308,06;18308,06
"315690 SACRAMENTO";11484,20;11484,20
"315700 SALINAS";34063,73;34063,73
"315710 SALTO DA DIVISA";1435,47;1435,47
"315720 SANTA BARBARA";7854,13;7854,13
"315770 SANTA JULIANA";2621,64;2621,64
"315780 SANTA LUZIA";76057,15;76057,15
"315790 SANTA MARGARIDA";8209,50;8209,50
"315800 SANTA MARIA DE ITABIRA";873,76;873,76
"315820 SANTA MARIA DO SUACUI";12132,52;12132,52
"315920 SANTA RITA DE CALDAS";700,15;700,15
"315930 SANTA RITA DE JACUTINGA";852,71;852,71
"315960 SANTA RITA DO SAPUCAI";16152,74;16152,74
"315980 SANTA VITORIA";8370,96;8370,96
"315990 SANTO ANTONIO DO AMPARO";23447,36;23447,36
"316040 SANTO ANTONIO DO MONTE";10046,29;10046,29
"316070 SANTOS DUMONT";22566,65;22566,65
"316100 SAO DOMINGOS DO PRATA";8017,68;8017,68
"316110 SAO FRANCISCO";31712,05;31712,05
"316200 SAO GONCALO DO SAPUCAI";13545,47;13545,47
"316210 SAO GOTARDO";9508,04;9508,04
"316220 SAO JOAO BATISTA DO GLORIA";1655,01;1655,01
"316240 SAO JOAO DA PONTE";14186,47;14186,47
"316250 SAO JOAO DEL REI";112938,40;112938,40
"316270 SAO JOAO DO PARAISO";10366,04;10366,04
"316280 SAO JOAO EVANGELISTA";8876,96;8876,96
"316290 SAO JOAO NEPOMUCENO";15038,35;15038,35
"316370 SAO LOURENCO";73683,90;73683,90
"316390 SAO PEDRO DA UNIAO";418,14;418,14
"316400 SAO PEDRO DOS FERROS";1677,54;1677,54
"316420 SAO ROMAO";2394,15;2394,15
"316470 SAO SEBASTIAO DO PARAISO";100520,29;100520,29
"316500 SAO TIAGO";2017,99;2017,99
"316530 SAO VICENTE DE MINAS";2572,98;2572,98
"316570 SENADOR FIRMINO";1691,52;1691,52
"316680 SERRA DO SALITRE";621,15;621,15
"316690 SERRANIA";355,78;355,78
"316710 SERRO";14643,49;14643,49
"316720 SETE LAGOAS";181215,80;181215,80
"316740 SILVIANOPOLIS";5856,42;5856,42
"316800 TAIOBEIRAS";25511,90;25511,90
"316840 TARUMIRIM";7605,85;7605,85
"316850 TEIXEIRAS";1429,91;1429,91
"316860 TEOFILO OTONI";259294,01;259294,01
"316870 TIMOTEO";48443,22;48443,22
"316890 TIROS";472,57;472,57
"316920 TOMBOS";5941,90;5941,90
"316930 TRES CORACOES";69935,57;69935,57
"316935 TRES MARIAS";15659,72;15659,72
"316940 TRES PONTAS";58157,78;58157,78
"316960 TUPACIGUARA";7422,53;7422,53
"316970 TURMALINA";12450,62;12450,62
"316990 UBA";236759,19;236759,19
"317010 UBERABA";395578,86;395578,86
"317020 UBERLANDIA";742831,15;742831,15
"317040 UNAI";29174,85;29174,85
"317043 UNIAO DE MINAS";2757,50;2757,50
"317052 URUCUIA";3811,12;3811,12
"317070 VARGINHA";253866,25;253866,25
"317080 VARZEA DA PALMA";16536,34;16536,34
"317090 VARZELANDIA";3707,62;3707,62
"317100 VAZANTE";6216,07;6216,07
"317120 VESPASIANO";13338,91;13338,91
"317130 VICOSA";116722,72;116722,72
"317160 VIRGEM DA LAPA";4346,50;4346,50
"317170 VIRGINIA";1626,34;1626,34
"317180 VIRGINOPOLIS";6861,55;6861,55
"317200 VISCONDE DO RIO BRANCO";58252,04;58252,04
"317210 VOLTA GRANDE";403,86;403,86
"320010 AFONSO CLAUDIO";14932,25;14932,25
"320020 ALEGRE";13316,33;13316,33
"320040 ANCHIETA";15218,03;15218,03
"320050 APIACA";706,43;706,43
"320060 ARACRUZ";55104,16;55104,16
"320080 BAIXO GUANDU";8943,00;8943,00
"320090 BARRA DE SAO FRANCISCO";16877,25;16877,25
"320100 BOA ESPERANCA";6310,41;6310,41
"320120 CACHOEIRO DE ITAPEMIRIM";337727,08;337727,08
"320130 CARIACICA";172676,66;172676,66
"320140 CASTELO";14714,61;14714,61
"320150 COLATINA";83267,67;83267,67
"320160 CONCEICAO DA BARRA";6649,70;6649,70
"320170 CONCEICAO DO CASTELO";1745,03;1745,03
"320190 DOMINGOS MARTINS";16900,55;16900,55
"320210 ECOPORANGA";12238,79;12238,79
"320230 GUACUI";22506,22;22506,22
"320240 GUARAPARI";33759,48;33759,48
"320245 IBATIBA";9491,63;9491,63
"320260 ICONHA";3519,80;3519,80
"320270 ITAGUACU";2112,82;2112,82
"320280 ITAPEMIRIM";6256,47;6256,47
"320290 ITARANA";3360,16;3360,16
"320300 IUNA";15636,65;15636,65
"320310 JERONIMO MONTEIRO";8105,48;8105,48
"320313 JOAO NEIVA";4427,57;4427,57
"320316 LARANJA DA TERRA";597,66;597,66
"320320 LINHARES";189670,78;189670,78
"320330 MANTENOPOLIS";5241,64;5241,64
"320340 MIMOSO DO SUL";9302,15;9302,15
"320350 MONTANHA";5996,47;5996,47
"320360 MUCURICI";3906,60;3906,60
"320370 MUNIZ FREIRE";7820,08;7820,08
"320380 MUQUI";5356,58;5356,58
"320390 NOVA VENECIA";37987,37;37987,37
"320400 PANCAS";5753,25;5753,25
"320405 PEDRO CANARIO";14901,19;14901,19
"320410 PINHEIROS";11535,14;11535,14
"320420 PIUMA";700,46;700,46
