 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Ago/2011
"330010 ANGRA DOS REIS";110421,33;110421,33
"330015 APERIBE";5908,84;5908,84
"330020 ARARUAMA";47969,78;47969,78
"330022 AREAL";768,07;768,07
"330023 ARMACAO DOS BUZIOS";14587,85;14587,85
"330025 ARRAIAL DO CABO";4381,83;4381,83
"330030 BARRA DO PIRAI";65825,54;65825,54
"330040 BARRA MANSA";193409,55;193409,55
"330045 BELFORD ROXO";266274,69;266274,69
"330050 BOM JARDIM";12383,34;12383,34
"330060 BOM JESUS DO ITABAPOANA";33302,87;33302,87
"330070 CABO FRIO";193293,77;193293,77
"330080 CACHOEIRAS DE MACACU";16554,70;16554,70
"330090 CAMBUCI";16770,81;16770,81
"330100 CAMPOS DOS GOYTACAZES";787465,56;787465,56
"330110 CANTAGALO";7608,21;7608,21
"330120 CARMO";6008,27;6008,27
"330130 CASIMIRO DE ABREU";7255,53;7255,53
"330140 CONCEICAO DE MACABU";1353,47;1353,47
"330150 CORDEIRO";11686,97;11686,97
"330160 DUAS BARRAS";2793,35;2793,35
"330170 DUQUE DE CAXIAS";245154,24;245154,24
"330180 ENGENHEIRO PAULO DE FRONTIN";3330,00;3330,00
"330185 GUAPIMIRIM";21048,12;21048,12
"330190 ITABORAI";67744,13;67744,13
"330200 ITAGUAI";35972,65;35972,65
"330205 ITALVA";35725,94;35725,94
"330210 ITAOCARA";17243,75;17243,75
"330220 ITAPERUNA";480380,43;480380,43
"330225 ITATIAIA";8535,26;8535,26
"330227 JAPERI";15807,35;15807,35
"330230 LAJE DO MURIAE";1169,72;1169,72
"330240 MACAE";86075,67;86075,67
"330250 MAGE";64542,26;64542,26
"330260 MANGARATIBA";21452,55;21452,55
"330270 MARICA";5363,35;5363,35
"330280 MENDES";1844,00;1844,00
"330290 MIGUEL PEREIRA";36949,16;36949,16
"330300 MIRACEMA";16612,42;16612,42
"330310 NATIVIDADE";6581,74;6581,74
"330320 NILOPOLIS";2595,88;2595,88
"330330 NITEROI";355348,12;355348,12
"330340 NOVA FRIBURGO";268117,50;268117,50
"330350 NOVA IGUACU";258593,30;258593,30
"330360 PARACAMBI";62551,31;62551,31
"330370 PARAIBA DO SUL";32024,35;32024,35
"330380 PARATY";13101,49;13101,49
"330390 PETROPOLIS";351405,24;351405,24
"330395 PINHEIRAL";2739,59;2739,59
"330400 PIRAI";21453,35;21453,35
"330410 PORCIUNCULA";6461,37;6461,37
"330411 PORTO REAL";6585,65;6585,65
"330412 QUATIS";34476,60;34476,60
"330414 QUEIMADOS";70245,58;70245,58
"330415 QUISSAMA";17311,60;17311,60
"330420 RESENDE";95920,56;95920,56
"330430 RIO BONITO";69025,99;69025,99
"330440 RIO CLARO";3860,91;3860,91
"330450 RIO DAS FLORES";2636,52;2636,52
"330452 RIO DAS OSTRAS";36205,00;36205,00
"330455 RIO DE JANEIRO";4927618,95;4927618,95
"330460 SANTA MARIA MADALENA";8502,20;8502,20
"330470 SANTO ANTONIO DE PADUA";26095,36;26095,36
"330475 SAO FRANCISCO DE ITABAPOANA";8888,81;8888,81
"330480 SAO FIDELIS";27749,93;27749,93
"330490 SAO GONCALO";469387,59;469387,59
"330500 SAO JOAO DA BARRA";8630,05;8630,05
"330510 SAO JOAO DE MERITI";60697,96;60697,96
"330515 SAO JOSE DO VALE DO RIO PRETO";5069,01;5069,01
"330520 SAO PEDRO DA ALDEIA";26238,63;26238,63
"330530 SAO SEBASTIAO DO ALTO";5981,74;5981,74
"330550 SAQUAREMA";13929,06;13929,06
"330555 SEROPEDICA";32398,42;32398,42
"330560 SILVA JARDIM";2004,55;2004,55
"330570 SUMIDOURO";4132,20;4132,20
"330575 TANGUA";28733,61;28733,61
"330580 TERESOPOLIS";161065,67;161065,67
"330590 TRAJANO DE MORAES";2332,13;2332,13
"330600 TRES RIOS";104209,37;104209,37
"330610 VALENCA";54550,58;54550,58
"330615 VARRE-SAI";1498,40;1498,40
"330620 VASSOURAS";128778,35;128778,35
"330630 VOLTA REDONDA";433991,59;433991,59
"350010 ADAMANTINA";62304,66;62304,66
"350030 AGUAI";15325,31;15325,31
"350050 AGUAS DE LINDOIA";11822,33;11822,33
"350070 AGUDOS";17217,58;17217,58
"350100 ALTINOPOLIS";8431,42;8431,42
"350110 ALTO ALEGRE";363,66;363,66
"350130 ALVARES MACHADO";9231,87;9231,87
"350160 AMERICANA";131659,86;131659,86
"350170 AMERICO BRASILIENSE";108051,81;108051,81
"350190 AMPARO";81634,01;81634,01
"350210 ANDRADINA";40080,10;40080,10
"350220 ANGATUBA";19640,89;19640,89
"350250 APARECIDA";38558,26;38558,26
"350260 APARECIDA D'OESTE";1851,67;1851,67
"350270 APIAI";25424,86;25424,86
"350280 ARACATUBA";386875,99;386875,99
"350320 ARARAQUARA";252125,31;252125,31
"350330 ARARAS";165771,73;165771,73
"350340 AREALVA";510,47;510,47
"350370 ARIRANHA";586,42;586,42
"350390 ARUJA";14984,65;14984,65
"350400 ASSIS";156050,65;156050,65
"350420 AURIFLAMA";9589,76;9589,76
"350450 AVARE";115008,06;115008,06
"350490 BANANAL";477,87;477,87
"350520 BARIRI";17047,00;17047,00
"350530 BARRA BONITA";19565,00;19565,00
"350550 BARRETOS";527834,72;527834,72
"350570 BARUERI";371864,15;371864,15
"350580 BASTOS";11464,20;11464,20
"350590 BATATAIS";53172,34;53172,34
"350600 BAURU";957392,62;957392,62
"350610 BEBEDOURO";37755,31;37755,31
"350630 BERNARDINO DE CAMPOS";4272,40;4272,40
"350635 BERTIOGA";23404,20;23404,20
"350640 BILAC";781,54;781,54
"350650 BIRIGUI";54518,84;54518,84
"350670 BOA ESPERANCA DO SUL";6639,72;6639,72
"350680 BOCAINA";2582,27;2582,27
"350700 BOITUVA";21675,23;21675,23
"350710 BOM JESUS DOS PERDOES";591,24;591,24
"350740 BORBOREMA";6669,87;6669,87
"350750 BOTUCATU";616080,23;616080,23
"350760 BRAGANCA PAULISTA";231325,01;231325,01
"350790 BROTAS";6758,44;6758,44
"350810 BURITAMA";6104,67;6104,67
"350840 CABREUVA";2577,32;2577,32
"350850 CACAPAVA";44940,10;44940,10
"350860 CACHOEIRA PAULISTA";43418,72;43418,72
"350870 CACONDE";12803,19;12803,19
"350880 CAFELANDIA";7597,81;7597,81
"350900 CAIEIRAS";2376,88;2376,88
"350920 CAJAMAR";21682,00;21682,00
"350925 CAJATI";1145,06;1145,06
"350930 CAJOBI";5615,30;5615,30
"350940 CAJURU";19537,09;19537,09
"350950 CAMPINAS";2267661,47;2267661,47
"350960 CAMPO LIMPO PAULISTA";21265,25;21265,25
"350970 CAMPOS DO JORDAO";177664,81;177664,81
"351000 CANDIDO MOTA";14390,22;14390,22
"351020 CAPAO BONITO";32584,63;32584,63
"351040 CAPIVARI";33593,35;33593,35
"351050 CARAGUATATUBA";96160,84;96160,84
"351060 CARAPICUIBA";264947,29;264947,29
"351070 CARDOSO";4625,77;4625,77
"351080 CASA BRANCA";54969,14;54969,14
"351100 CASTILHO";794,07;794,07
"351110 CATANDUVA";375356,94;375356,94
"351140 CERQUEIRA CESAR";8588,76;8588,76
"351150 CERQUILHO";15093,43;15093,43
"351160 CESARIO LANGE";2895,00;2895,00
"351170 CHARQUEADA";5599,16;5599,16
"351190 CLEMENTINA";909,97;909,97
"351200 COLINA";7712,62;7712,62
"351210 COLOMBIA";1086,66;1086,66
"351220 CONCHAL";12577,47;12577,47
"351230 CONCHAS";8647,73;8647,73
"351280 COSMOPOLIS";28330,16;28330,16
"351300 COTIA";132282,53;132282,53
"351310 CRAVINHOS";1582,34;1582,34
"351340 CRUZEIRO";67310,32;67310,32
"351350 CUBATAO";89443,04;89443,04
"351360 CUNHA";13661,12;13661,12
"351370 DESCALVADO";9552,04;9552,04
"351380 DIADEMA";293638,64;293638,64
"351390 DIVINOLANDIA";58263,04;58263,04
"351410 DOIS CORREGOS";11557,39;11557,39
"351440 DRACENA";52656,68;52656,68
"351450 DUARTINA";8304,33;8304,33
"351480 ELDORADO";175,80;175,80
"351500 EMBU DAS ARTES";57849,06;57849,06
"351510 EMBU-GUACU";1115,64;1115,64
"351518 ESPIRITO SANTO DO PINHAL";71019,07;71019,07
"351520 ESTRELA D'OESTE";3267,13;3267,13
"351540 FARTURA";6565,27;6565,27
"351550 FERNANDOPOLIS";68078,07;68078,07
"351570 FERRAZ DE VASCONCELOS";128987,79;128987,79
"351600 FLORIDA PAULISTA";4305,63;4305,63
"351620 FRANCA";413839,90;413839,90
"351630 FRANCISCO MORATO";84261,47;84261,47
"351640 FRANCO DA ROCHA";98824,68;98824,68
"351660 GALIA";2430,77;2430,77
"351670 GARCA";58643,67;58643,67
"351690 GENERAL SALGADO";2776,78;2776,78
"351700 GETULINA";1003,90;1003,90
"351740 GUAIRA";20127,36;20127,36
"351760 GUAPIARA";5700,53;5700,53
"351770 GUARA";3909,65;3909,65
"351780 GUARACAI";1246,28;1246,28
"351820 GUARARAPES";16577,64;16577,64
"351830 GUARAREMA";12017,95;12017,95
"351840 GUARATINGUETA";135650,17;135650,17
"351860 GUARIBA";28610,59;28610,59
"351870 GUARUJA";188424,06;188424,06
"351880 GUARULHOS";982017,54;982017,54
"351900 HERCULANDIA";2072,63;2072,63
"351907 HORTOLANDIA";43337,52;43337,52
"351910 IACANGA";3501,12;3501,12
"351920 IACRI";234,61;234,61
"351930 IBATE";12500,99;12500,99
"351940 IBIRA";1158,38;1158,38
"351960 IBITINGA";31006,77;31006,77
"351970 IBIUNA";25356,28;25356,28
"351990 IEPE";1170,38;1170,38
"352000 IGARACU DO TIETE";4296,04;4296,04
"352010 IGARAPAVA";5173,65;5173,65
"352020 IGARATA";30,68;30,68
"352030 IGUAPE";779,96;779,96
"352040 ILHABELA";17835,37;17835,37
"352044 ILHA SOLTEIRA";13697,47;13697,47
"352050 INDAIATUBA";168347,07;168347,07
"352070 INDIAPORA";3145,49;3145,49
"352090 IPAUSSU";7342,38;7342,38
"352130 IPUA";2596,61;2596,61
"352170 ITABERA";9330,87;9330,87
"352180 ITAI";11885,49;11885,49
"352190 ITAJOBI";3902,33;3902,33
"352210 ITANHAEM";63064,46;63064,46
"352220 ITAPECERICA DA SERRA";183968,96;183968,96
"352230 ITAPETININGA";98708,35;98708,35
"352240 ITAPEVA";174929,87;174929,87
"352250 ITAPEVI";178415,31;178415,31
"352260 ITAPIRA";141006,72;141006,72
"352270 ITAPOLIS";25919,29;25919,29
"352280 ITAPORANGA";11353,87;11353,87
"352290 ITAPUI";2938,12;2938,12
"352310 ITAQUAQUECETUBA";230181,92;230181,92
"352320 ITARARE";29490,93;29490,93
"352340 ITATIBA";47143,02;47143,02
"352350 ITATINGA";680,82;680,82
"352360 ITIRAPINA";2597,86;2597,86
"352390 ITU";264348,55;264348,55
"352400 ITUPEVA";8514,03;8514,03
"352410 ITUVERAVA";52227,29;52227,29
"352430 JABOTICABAL";27722,04;27722,04
"352440 JACAREI";176071,86;176071,86
"352450 JACI";26098,12;26098,12
"352470 JAGUARIUNA";30179,78;30179,78
"352480 JALES";69035,60;69035,60
"352500 JANDIRA";2503,43;2503,43
"352520 JARINU";343,78;343,78
"352530 JAU";503583,61;503583,61
"352550 JOANOPOLIS";1220,40;1220,40
"352570 JOSE BONIFACIO";24466,26;24466,26
"352590 JUNDIAI";616671,06;616671,06
"352600 JUNQUEIROPOLIS";12540,87;12540,87
"352610 JUQUIA";274,55;274,55
"352640 LARANJAL PAULISTA";11607,86;11607,86
"352670 LEME";63711,25;63711,25
"352680 LENCOIS PAULISTA";25655,46;25655,46
"352690 LIMEIRA";368060,98;368060,98
"352710 LINS";95455,10;95455,10
"352720 LORENA";77190,50;77190,50
"352730 LOUVEIRA";13223,45;13223,45
"352740 LUCELIA";9721,85;9721,85
"352770 LUIZIANIA";10,88;10,88
"352800 MACATUBA";9590,10;9590,10
"352810 MACAUBAL";561,12;561,12
"352850 MAIRIPORA";30280,90;30280,90
"352880 MARACAI";7298,38;7298,38
"352900 MARILIA";578219,62;578219,62
"352920 MARTINOPOLIS";13675,07;13675,07
"352930 MATAO";62341,98;62341,98
"352940 MAUA";160082,90;160082,90
"352970 MIGUELOPOLIS";13001,66;13001,66
"353010 MIRANDOPOLIS";47302,60;47302,60
"353030 MIRASSOL";17852,27;17852,27
"353050 MOCOCA";59836,41;59836,41
"353060 MOGI DAS CRUZES";428782,64;428782,64
"353070 MOGI GUACU";157844,83;157844,83
"353080 MOGI MIRIM";94566,99;94566,99
"353110 MONGAGUA";7950,08;7950,08
"353130 MONTE ALTO";23531,77;23531,77
"353140 MONTE APRAZIVEL";9914,89;9914,89
"353150 MONTE AZUL PAULISTA";11103,06;11103,06
"353180 MONTE MOR";2738,33;2738,33
"353190 MORRO AGUDO";18001,64;18001,64
"353200 MORUNGABA";945,22;945,22
"353240 NAZARE PAULISTA";6559,53;6559,53
"353250 NEVES PAULISTA";2643,01;2643,01
"353260 NHANDEARA";15691,85;15691,85
"353290 NOVA EUROPA";2554,86;2554,86
"353300 NOVA GRANADA";9200,57;9200,57
"353340 NOVA ODESSA";9085,28;9085,28
"353350 NOVO HORIZONTE";18027,33;18027,33
"353390 OLIMPIA";35813,45;35813,45
"353430 ORLANDIA";21092,57;21092,57
"353440 OSASCO";329279,53;329279,53
"353460 OSVALDO CRUZ";16255,70;16255,70
"353470 OURINHOS";183517,31;183517,31
"353475 OUROESTE";3581,65;3581,65
"353490 PACAEMBU";1346,86;1346,86
"353520 PALMEIRA D'OESTE";5107,15;5107,15
"353530 PALMITAL";15547,02;15547,02
"353540 PANORAMA";5240,06;5240,06
"353550 PARAGUACU PAULISTA";23926,19;23926,19
"353560 PARAIBUNA";1551,63;1551,63
"353580 PARANAPANEMA";4131,30;4131,30
"353600 PARAPUA";2347,22;2347,22
"353620 PARIQUERA-ACU";158218,57;158218,57
"353630 PATROCINIO PAULISTA";10813,79;10813,79
"353650 PAULINIA";37622,32;37622,32
"353660 PAULO DE FARIA";1639,51;1639,51
"353670 PEDERNEIRAS";11954,08;11954,08
"353700 PEDREGULHO";8831,22;8831,22
"353710 PEDREIRA";21688,67;21688,67
"353730 PENAPOLIS";59141,98;59141,98
"353740 PEREIRA BARRETO";9777,22;9777,22
"353760 PERUIBE";20964,94;20964,94
"353780 PIEDADE";73670,03;73670,03
"353790 PILAR DO SUL";10779,56;10779,56
"353800 PINDAMONHANGABA";118197,18;118197,18
"353860 PIRACAIA";7518,83;7518,83
"353870 PIRACICABA";500879,80;500879,80
"353880 PIRAJU";24760,84;24760,84
"353890 PIRAJUI";11827,36;11827,36
"353900 PIRANGI";4238,79;4238,79
"353920 PIRAPOZINHO";11110,17;11110,17
"353930 PIRASSUNUNGA";39092,07;39092,07
"353940 PIRATININGA";731,59;731,59
"353950 PITANGUEIRAS";6650,77;6650,77
"353980 POA";3698,49;3698,49
"354000 POMPEIA";9457,60;9457,60
"354020 PONTAL";16370,12;16370,12
"354040 POPULINA";2613,41;2613,41
"354060 PORTO FELIZ";24455,02;24455,02
"354070 PORTO FERREIRA";21615,19;21615,19
"354080 POTIRENDABA";1025,92;1025,92
"354100 PRAIA GRANDE";109055,97;109055,97
"354120 PRESIDENTE BERNARDES";6206,39;6206,39
"354130 PRESIDENTE EPITACIO";27611,06;27611,06
"354140 PRESIDENTE PRUDENTE";716879,61;716879,61
"354150 PRESIDENTE VENCESLAU";27344,81;27344,81
"354160 PROMISSAO";22922,65;22922,65
"354190 QUELUZ";2060,71;2060,71
"354220 RANCHARIA";41546,56;41546,56
"354240 REGENTE FEIJO";2818,10;2818,10
"354260 REGISTRO";52948,20;52948,20
"354290 RIBEIRAO BONITO";7255,00;7255,00
"354300 RIBEIRAO BRANCO";3192,93;3192,93
"354330 RIBEIRAO PIRES";11565,51;11565,51
"354340 RIBEIRAO PRETO";1692137,77;1692137,77
"354380 RINOPOLIS";3075,79;3075,79
"354390 RIO CLARO";168604,23;168604,23
"354400 RIO DAS PEDRAS";7588,97;7588,97
"354420 RIOLANDIA";1002,28;1002,28
"354425 ROSANA";20652,10;20652,10
"354430 ROSEIRA";182,23;182,23
"354490 SALES OLIVEIRA";2680,97;2680,97
"354500 SALESOPOLIS";1711,14;1711,14
"354520 SALTO";50737,49;50737,49
"354530 SALTO DE PIRAPORA";115980,09;115980,09
"354540 SALTO GRANDE";6449,43;6449,43
"354560 SANTA ADELIA";5532,91;5532,91
"354580 SANTA BARBARA D'OESTE";64672,54;64672,54
"354630 SANTA CRUZ DAS PALMEIRAS";14074,22;14074,22
"354640 SANTA CRUZ DO RIO PARDO";21496,97;21496,97
"354660 SANTA FE DO SUL";26944,92;26944,92
"354680 SANTA ISABEL";38495,65;38495,65
"354730 SANTANA DE PARNAIBA";12045,20;12045,20
"354750 SANTA RITA DO PASSA QUATRO";43484,56;43484,56
"354760 SANTA ROSA DE VITERBO";4244,80;4244,80
"354770 SANTO ANASTACIO";9405,52;9405,52
"354780 SANTO ANDRE";762373,08;762373,08
"354790 SANTO ANTONIO DA ALEGRIA";688,28;688,28
"354850 SANTOS";606717,36;606717,36
"354860 SAO BENTO DO SAPUCAI";14015,83;14015,83
"354870 SAO BERNARDO DO CAMPO";419706,32;419706,32
"354880 SAO CAETANO DO SUL";132071,54;132071,54
"354890 SAO CARLOS";242416,49;242416,49
"354910 SAO JOAO DA BOA VISTA";71156,41;71156,41
"354940 SAO JOAQUIM DA BARRA";36351,51;36351,51
"354970 SAO JOSE DO RIO PARDO";52351,93;52351,93
"354980 SAO JOSE DO RIO PRETO";1480247,90;1480247,90
"354990 SAO JOSE DOS CAMPOS";713831,86;713831,86
"355000 SAO LUIS DO PARAITINGA";1051,45;1051,45
"355010 SAO MANUEL";10781,66;10781,66
"355030 SAO PAULO";17592963,35;17592963,35
"355060 SAO ROQUE";42594,54;42594,54
"355070 SAO SEBASTIAO";60960,35;60960,35
"355080 SAO SEBASTIAO DA GRAMA";5229,73;5229,73
"355090 SAO SIMAO";5574,89;5574,89
"355100 SAO VICENTE";73947,37;73947,37
"355150 SERRANA";19938,27;19938,27
"355160 SERRA NEGRA";13227,73;13227,73
"355170 SERTAOZINHO";121919,96;121919,96
"355200 SILVEIRAS";742,51;742,51
"355210 SOCORRO";12198,91;12198,91
"355220 SOROCABA";1006783,85;1006783,85
"355230 SUD MENNUCCI";5288,75;5288,75
"355240 SUMARE";327822,75;327822,75
"355250 SUZANO";82610,36;82610,36
"355260 TABAPUA";5588,77;5588,77
"355270 TABATINGA";5623,81;5623,81
"355280 TABOAO DA SERRA";225245,35;225245,35
"355300 TAGUAI";4746,25;4746,25
"355330 TAMBAU";9291,52;9291,52
"355340 TANABI";10643,99;10643,99
"355360 TAPIRATIBA";5548,45;5548,45
"355370 TAQUARITINGA";24177,90;24177,90
"355380 TAQUARITUBA";15091,54;15091,54
"355400 TATUI";71899,72;71899,72
"355410 TAUBATE";478661,50;478661,50
"355430 TEODORO SAMPAIO";12723,62;12723,62
"355440 TERRA ROXA";2710,30;2710,30
"355450 TIETE";13470,73;13470,73
"355470 TORRINHA";165,77;165,77
"355480 TREMEMBE";2399,98;2399,98
"355500 TUPA";195190,87;195190,87
"355510 TUPI PAULISTA";10139,84;10139,84
"355540 UBATUBA";30106,90;30106,90
"355580 URANIA";87,21;87,21
"355600 URUPES";5197,40;5197,40
"355620 VALINHOS";50381,82;50381,82
"355630 VALPARAISO";10411,93;10411,93
"355640 VARGEM GRANDE DO SUL";22829,58;22829,58
"355650 VARZEA PAULISTA";2484,23;2484,23
"355670 VINHEDO";43074,28;43074,28
"355680 VIRADOURO";4240,60;4240,60
"355690 VISTA ALEGRE DO ALTO";81,18;81,18
"355700 VOTORANTIM";59356,28;59356,28
"355710 VOTUPORANGA";103178,09;103178,09
"355720 CHAVANTES";8474,61;8474,61
"410010 ABATIA";1625,25;1625,25
"410040 ALMIRANTE TAMANDARE";5372,72;5372,72
"410045 ALTAMIRA DO PARANA";1331,25;1331,25
"410050 ALTONIA";6914,15;6914,15
"410060 ALTO PARANA";4254,16;4254,16
"410080 ALVORADA DO SUL";1006,34;1006,34
"410090 AMAPORA";1034,53;1034,53
"410100 AMPERE";6127,16;6127,16
"410110 ANDIRA";8131,55;8131,55
"410120 ANTONINA";4550,39;4550,39
"410140 APUCARANA";178995,53;178995,53
"410150 ARAPONGAS";747319,67;747319,67
"410160 ARAPOTI";10235,80;10235,80
"410170 ARARUNA";3161,94;3161,94
"410180 ARAUCARIA";119367,01;119367,01
"410190 ASSAI";31422,90;31422,90
"410200 ASSIS CHATEAUBRIAND";12228,16;12228,16
"410210 ASTORGA";12866,42;12866,42
"410220 ATALAIA";837,71;837,71
"410240 BANDEIRANTES";17253,99;17253,99
"410250 BARBOSA FERRAZ";4711,49;4711,49
"410280 BELA VISTA DO PARAISO";6950,05;6950,05
"410290 BITURUNA";9199,97;9199,97
"410300 BOA ESPERANCA";950,62;950,62
"410305 BOA VISTA DA APARECIDA";3139,75;3139,75
"410310 BOCAIUVA DO SUL";154,60;154,60
"410320 BOM SUCESSO";939,45;939,45
"410330 BORRAZOPOLIS";1478,05;1478,05
"410345 CAFELANDIA";5104,57;5104,57
"410360 CAMBARA";7637,68;7637,68
"410370 CAMBE";57705,93;57705,93
"410390 CAMPINA DA LAGOA";5773,20;5773,20
"410400 CAMPINA GRANDE DO SUL";1599822,53;1599822,53
"410420 CAMPO LARGO";809175,86;809175,86
"410430 CAMPO MOURAO";172253,88;172253,88
"410440 CANDIDO DE ABREU";4732,61;4732,61
"410442 CANDOI";8459,02;8459,02
"410445 CANTAGALO";4087,62;4087,62
"410450 CAPANEMA";6726,38;6726,38
"410460 CAPITAO LEONIDAS MARQUES";5869,93;5869,93
"410470 CARLOPOLIS";454,43;454,43
"410480 CASCAVEL";892456,95;892456,95
"410490 CASTRO";52022,69;52022,69
"410500 CATANDUVAS";4025,77;4025,77
"410510 CENTENARIO DO SUL";2664,27;2664,27
"410520 CERRO AZUL";5207,14;5207,14
"410530 CEU AZUL";3427,68;3427,68
"410540 CHOPINZINHO";25367,06;25367,06
"410550 CIANORTE";93090,34;93090,34
"410560 CIDADE GAUCHA";3813,16;3813,16
"410570 CLEVELANDIA";10764,69;10764,69
"410580 COLOMBO";117663,55;117663,55
"410590 COLORADO";20058,45;20058,45
"410600 CONGONHINHAS";973,87;973,87
"410620 CONTENDA";1161,64;1161,64
"410630 CORBELIA";20288,35;20288,35
"410640 CORNELIO PROCOPIO";71009,40;71009,40
"410650 CORONEL VIVIDA";8081,81;8081,81
"410660 CRUZEIRO DO OESTE";5667,32;5667,32
"410670 CRUZEIRO DO SUL";1567,42;1567,42
"410680 CRUZ MACHADO";6514,82;6514,82
"410690 CURITIBA";4758380,12;4758380,12
"410700 CURIUVA";3975,66;3975,66
"410710 DIAMANTE DO NORTE";624,54;624,54
"410715 DIAMANTE D'OESTE";1158,92;1158,92
"410720 DOIS VIZINHOS";24981,56;24981,56
"410725 DOURADINA";3816,44;3816,44
"410730 DOUTOR CAMARGO";989,16;989,16
"410750 ENGENHEIRO BELTRAO";9073,29;9073,29
"410753 ENTRE RIOS DO OESTE";683,69;683,69
"410760 FAXINAL";5619,50;5619,50
"410765 FAZENDA RIO GRANDE";14894,45;14894,45
"410775 FIGUEIRA";813,90;813,90
"410780 FLORAI";617,28;617,28
"410790 FLORESTA";4227,45;4227,45
"410800 FLORESTOPOLIS";704,31;704,31
"410820 FORMOSA DO OESTE";2184,12;2184,12
"410830 FOZ DO IGUACU";290758,31;290758,31
"410832 FRANCISCO ALVES";312,62;312,62
"410840 FRANCISCO BELTRAO";197969,38;197969,38
"410850 GENERAL CARNEIRO";6052,10;6052,10
"410855 GODOY MOREIRA";401,91;401,91
"410860 GOIOERE";15900,22;15900,22
"410870 GRANDES RIOS";2020,14;2020,14
"410880 GUAIRA";13903,71;13903,71
"410890 GUAIRACA";264,44;264,44
"410930 GUARANIACU";11810,49;11810,49
"410940 GUARAPUAVA";295969,07;295969,07
"410950 GUARAQUECABA";1154,58;1154,58
"410965 HONORIO SERPA";1317,24;1317,24
"410970 IBAITI";14689,21;14689,21
"410975 IBEMA";2538,35;2538,35
"410980 IBIPORA";22838,75;22838,75
"411010 IMBITUVA";13778,32;13778,32
"411020 INACIO MARTINS";1524,14;1524,14
"411030 INAJA";891,98;891,98
"411040 INDIANOPOLIS";786,49;786,49
"411050 IPIRANGA";2745,00;2745,00
"411060 IPORA";6445,22;6445,22
"411070 IRATI";89447,72;89447,72
"411080 IRETAMA";6568,40;6568,40
"411090 ITAGUAJE";1510,80;1510,80
"411100 ITAMBARACA";1276,60;1276,60
"411110 ITAMBE";1551,33;1551,33
"411125 ITAPERUCU";6570,32;6570,32
"411130 ITAUNA DO SUL";802,44;802,44
"411140 IVAI";4491,90;4491,90
"411150 IVAIPORA";105105,42;105105,42
"411160 IVATUBA";120,04;120,04
"411170 JABOTI";1288,35;1288,35
"411180 JACAREZINHO";45232,72;45232,72
"411190 JAGUAPITA";2095,41;2095,41
"411200 JAGUARIAIVA";15259,49;15259,49
"411210 JANDAIA DO SUL";49154,82;49154,82
"411220 JANIOPOLIS";1289,93;1289,93
"411240 JAPURA";2189,43;2189,43
"411250 JARDIM ALEGRE";4066,79;4066,79
"411270 JATAIZINHO";4882,42;4882,42
"411275 JESUITAS";4109,22;4109,22
"411280 JOAQUIM TAVORA";3625,22;3625,22
"411295 JURANDA";2134,15;2134,15
"411300 JUSSARA";1184,67;1184,67
"411310 KALORE";1165,21;1165,21
"411320 LAPA";56193,40;56193,40
"411330 LARANJEIRAS DO SUL";35499,93;35499,93
"411345 LINDOESTE";651,89;651,89
"411350 LOANDA";15194,16;15194,16
"411370 LONDRINA";1331174,40;1331174,40
"411375 LUNARDELLI";1495,33;1495,33
"411380 LUPIONOPOLIS";705,52;705,52
"411390 MALLET";3796,41;3796,41
"411410 MANDAGUACU";21776,05;21776,05
"411420 MANDAGUARI";14271,47;14271,47
"411430 MANDIRITUBA";7634,37;7634,37
"411440 MANGUEIRINHA";9582,07;9582,07
"411450 MANOEL RIBAS";2404,84;2404,84
"411460 MARECHAL CANDIDO RONDON";36424,04;36424,04
"411480 MARIALVA";14634,68;14634,68
"411500 MARILENA";1931,05;1931,05
"411520 MARINGA";664166,41;664166,41
"411530 MARIOPOLIS";1279,56;1279,56
"411535 MARIPA";2251,43;2251,43
"411540 MARMELEIRO";4519,57;4519,57
"411550 MARUMBI";567,14;567,14
"411560 MATELANDIA";16742,66;16742,66
"411570 MATINHOS";5021,28;5021,28
"411580 MEDIANEIRA";36482,85;36482,85
"411600 MIRASELVA";134,64;134,64
"411605 MISSAL";1304,36;1304,36
"411620 MORRETES";2065,27;2065,27
"411630 MUNHOZ DE MELO";1551,31;1551,31
"411640 NOSSA SENHORA DAS GRACAS";244,31;244,31
"411670 NOVA AURORA";2848,42;2848,42
"411680 NOVA CANTU";4249,25;4249,25
"411690 NOVA ESPERANCA";14959,04;14959,04
"411695 NOVA ESPERANCA DO SUDOESTE";805,04;805,04
"411700 NOVA FATIMA";2116,88;2116,88
"411705 NOVA LARANJEIRAS";4812,83;4812,83
"411710 NOVA LONDRINA";4614,00;4614,00
"411722 NOVA SANTA ROSA";3972,34;3972,34
"411725 NOVA PRATA DO IGUACU";4467,30;4467,30
"411727 NOVA TEBAS";1784,62;1784,62
"411730 ORTIGUEIRA";10228,34;10228,34
"411740 OURIZONA";933,31;933,31
"411750 PAICANDU";7919,25;7919,25
"411760 PALMAS";41932,93;41932,93
"411770 PALMEIRA";13536,33;13536,33
"411780 PALMITAL";5663,53;5663,53
"411790 PALOTINA";10825,76;10825,76
"411800 PARAISO DO NORTE";7957,36;7957,36
"411810 PARANACITY";1555,16;1555,16
