 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Ago/2013
"330220 ITAPERUNA";537038,59;537038,59
"330225 ITATIAIA";3848,14;3848,14
"330227 JAPERI";10868,42;10868,42
"330240 MACAE";102792,01;102792,01
"330250 MAGE";59142,12;59142,12
"330260 MANGARATIBA";15682,15;15682,15
"330270 MARICA";16657,71;16657,71
"330280 MENDES";2751,35;2751,35
"330285 MESQUITA";133752,42;133752,42
"330290 MIGUEL PEREIRA";30388,24;30388,24
"330300 MIRACEMA";15922,65;15922,65
"330310 NATIVIDADE";9420,04;9420,04
"330320 NILOPOLIS";73706,20;73706,20
"330330 NITEROI";392265,15;392265,15
"330340 NOVA FRIBURGO";276897,65;276897,65
"330350 NOVA IGUACU";169272,92;169272,92
"330360 PARACAMBI";47367,59;47367,59
"330370 PARAIBA DO SUL";76620,10;76620,10
"330380 PARATY";18941,85;18941,85
"330390 PETROPOLIS";395264,90;395264,90
"330395 PINHEIRAL";2595,59;2595,59
"330400 PIRAI";22461,48;22461,48
"330410 PORCIUNCULA";3869,58;3869,58
"330411 PORTO REAL";14355,40;14355,40
"330412 QUATIS";32886,40;32886,40
"330414 QUEIMADOS";82742,30;82742,30
"330415 QUISSAMA";22254,51;22254,51
"330420 RESENDE";120459,08;120459,08
"330430 RIO BONITO";82121,74;82121,74
"330440 RIO CLARO";4358,53;4358,53
"330450 RIO DAS FLORES";1875,50;1875,50
"330452 RIO DAS OSTRAS";51968,25;51968,25
"330455 RIO DE JANEIRO";5919308,90;5919308,90
"330460 SANTA MARIA MADALENA";7377,02;7377,02
"330470 SANTO ANTONIO DE PADUA";21286,56;21286,56
"330475 SAO FRANCISCO DE ITABAPOANA";5743,80;5743,80
"330480 SAO FIDELIS";22419,86;22419,86
"330490 SAO GONCALO";281444,62;281444,62
"330500 SAO JOAO DA BARRA";6894,60;6894,60
"330510 SAO JOAO DE MERITI";160163,91;160163,91
"330515 SAO JOSE DO VALE DO RIO PRETO";7354,29;7354,29
"330520 SAO PEDRO DA ALDEIA";17913,64;17913,64
"330550 SAQUAREMA";20201,78;20201,78
"330560 SILVA JARDIM";1376,17;1376,17
"330570 SUMIDOURO";3064,40;3064,40
"330575 TANGUA";28166,46;28166,46
"330580 TERESOPOLIS";199408,00;199408,00
"330590 TRAJANO DE MORAES";2395,70;2395,70
"330600 TRES RIOS";91073,58;91073,58
"330610 VALENCA";67329,72;67329,72
"330620 VASSOURAS";176559,27;176559,27
"330630 VOLTA REDONDA";317377,54;317377,54
"350010 ADAMANTINA";70411,75;70411,75
"350050 AGUAS DE LINDOIA";13769,10;13769,10
"350070 AGUDOS";14984,31;14984,31
"350100 ALTINOPOLIS";5883,89;5883,89
"350110 ALTO ALEGRE";1019,53;1019,53
"350130 ALVARES MACHADO";11546,82;11546,82
"350160 AMERICANA";160158,16;160158,16
"350170 AMERICO BRASILIENSE";118157,48;118157,48
"350190 AMPARO";69270,58;69270,58
"350210 ANDRADINA";63122,92;63122,92
"350220 ANGATUBA";19690,99;19690,99
"350250 APARECIDA";50224,51;50224,51
"350260 APARECIDA D'OESTE";917,34;917,34
"350270 APIAI";19250,43;19250,43
"350280 ARACATUBA";480182,27;480182,27
"350320 ARARAQUARA";231369,40;231369,40
"350330 ARARAS";159029,89;159029,89
"350340 AREALVA";485,99;485,99
"350370 ARIRANHA";4714,11;4714,11
"350390 ARUJA";23183,33;23183,33
"350400 ASSIS";160426,45;160426,45
"350410 ATIBAIA";38452,31;38452,31
"350420 AURIFLAMA";17097,37;17097,37
"350450 AVARE";114453,65;114453,65
"350490 BANANAL";462,26;462,26
"350520 BARIRI";8902,12;8902,12
"350530 BARRA BONITA";14786,73;14786,73
"350550 BARRETOS";893182,65;893182,65
"350570 BARUERI";438653,83;438653,83
"350580 BASTOS";4670,51;4670,51
"350590 BATATAIS";51604,85;51604,85
"350600 BAURU";415649,09;415649,09
"350610 BEBEDOURO";54659,78;54659,78
"350630 BERNARDINO DE CAMPOS";3678,95;3678,95
"350635 BERTIOGA";37313,85;37313,85
"350640 BILAC";750,32;750,32
"350650 BIRIGUI";59362,24;59362,24
"350670 BOA ESPERANCA DO SUL";5686,18;5686,18
"350680 BOCAINA";1818,55;1818,55
"350700 BOITUVA";16670,30;16670,30
"350710 BOM JESUS DOS PERDOES";900,95;900,95
"350740 BORBOREMA";4579,63;4579,63
"350750 BOTUCATU";734666,28;734666,28
"350760 BRAGANCA PAULISTA";354909,72;354909,72
"350790 BROTAS";11132,47;11132,47
"350810 BURITAMA";10271,54;10271,54
"350850 CACAPAVA";54180,97;54180,97
"350860 CACHOEIRA PAULISTA";15151,42;15151,42
"350870 CACONDE";9118,34;9118,34
"350880 CAFELANDIA";6350,54;6350,54
"350900 CAIEIRAS";3612,78;3612,78
"350920 CAJAMAR";14652,40;14652,40
"350925 CAJATI";1635,28;1635,28
"350930 CAJOBI";7636,52;7636,52
"350940 CAJURU";14917,23;14917,23
"350950 CAMPINAS";2443474,43;2443474,43
"350960 CAMPO LIMPO PAULISTA";19569,60;19569,60
"350970 CAMPOS DO JORDAO";108049,34;108049,34
"351000 CANDIDO MOTA";12639,91;12639,91
"351020 CAPAO BONITO";34091,76;34091,76
"351040 CAPIVARI";25729,05;25729,05
"351050 CARAGUATATUBA";82831,31;82831,31
"351060 CARAPICUIBA";303226,07;303226,07
"351070 CARDOSO";6160,91;6160,91
"351080 CASA BRANCA";57896,48;57896,48
"351100 CASTILHO";3377,42;3377,42
"351110 CATANDUVA";412905,01;412905,01
"351140 CERQUEIRA CESAR";11862,99;11862,99
"351150 CERQUILHO";14600,00;14600,00
"351160 CESARIO LANGE";2867,03;2867,03
"351170 CHARQUEADA";1964,63;1964,63
"351190 CLEMENTINA";598,24;598,24
"351200 COLINA";6665,47;6665,47
"351210 COLOMBIA";1192,41;1192,41
"351220 CONCHAL";13305,52;13305,52
"351230 CONCHAS";15546,55;15546,55
"351280 COSMOPOLIS";28733,17;28733,17
"351300 COTIA";169489,04;169489,04
"351310 CRAVINHOS";1802,95;1802,95
"351340 CRUZEIRO";60299,22;60299,22
"351350 CUBATAO";63840,73;63840,73
"351360 CUNHA";13585,34;13585,34
"351370 DESCALVADO";13510,22;13510,22
"351380 DIADEMA";393784,75;393784,75
"351390 DIVINOLANDIA";70816,20;70816,20
"351410 DOIS CORREGOS";10696,46;10696,46
"351440 DRACENA";56549,14;56549,14
"351450 DUARTINA";9488,04;9488,04
"351500 EMBU DAS ARTES";44693,47;44693,47
"351510 EMBU-GUACU";1564,67;1564,67
"351518 ESPIRITO SANTO DO PINHAL";67375,06;67375,06
"351520 ESTRELA D'OESTE";1967,45;1967,45
"351540 FARTURA";5728,68;5728,68
"351550 FERNANDOPOLIS";81473,97;81473,97
"351570 FERRAZ DE VASCONCELOS";120983,11;120983,11
"351600 FLORIDA PAULISTA";3364,09;3364,09
"351620 FRANCA";517638,60;517638,60
"351630 FRANCISCO MORATO";119899,76;119899,76
"351640 FRANCO DA ROCHA";87006,78;87006,78
"351660 GALIA";1992,56;1992,56
"351670 GARCA";54279,43;54279,43
"351690 GENERAL SALGADO";5926,23;5926,23
"351700 GETULINA";1005,98;1005,98
"351740 GUAIRA";20438,64;20438,64
"351760 GUAPIARA";4563,84;4563,84
"351770 GUARA";1073,23;1073,23
"351780 GUARACAI";1643,34;1643,34
"351820 GUARARAPES";18835,18;18835,18
"351830 GUARAREMA";10840,63;10840,63
"351840 GUARATINGUETA";115573,20;115573,20
"351860 GUARIBA";27803,26;27803,26
"351870 GUARUJA";195768,01;195768,01
"351880 GUARULHOS";1099692,23;1099692,23
"351900 HERCULANDIA";2141,35;2141,35
"351907 HORTOLANDIA";54548,43;54548,43
"351910 IACANGA";1890,89;1890,89
"351920 IACRI";282,58;282,58
"351930 IBATE";11277,49;11277,49
"351960 IBITINGA";29837,30;29837,30
"351970 IBIUNA";37387,50;37387,50
"351990 IEPE";5017,21;5017,21
"352010 IGARAPAVA";3139,64;3139,64
"352020 IGARATA";78,35;78,35
"352030 IGUAPE";513,22;513,22
"352040 ILHABELA";19893,60;19893,60
"352044 ILHA SOLTEIRA";21034,93;21034,93
"352050 INDAIATUBA";176182,60;176182,60
"352070 INDIAPORA";3437,74;3437,74
"352090 IPAUSSU";5694,09;5694,09
"352130 IPUA";4747,56;4747,56
"352170 ITABERA";5017,89;5017,89
"352180 ITAI";4465,17;4465,17
"352190 ITAJOBI";2500,61;2500,61
"352210 ITANHAEM";78448,18;78448,18
"352220 ITAPECERICA DA SERRA";255081,30;255081,30
"352230 ITAPETININGA";115594,17;115594,17
"352240 ITAPEVA";164972,55;164972,55
"352250 ITAPEVI";257266,33;257266,33
"352260 ITAPIRA";149370,99;149370,99
"352270 ITAPOLIS";28724,50;28724,50
"352280 ITAPORANGA";9162,72;9162,72
"352290 ITAPUI";4365,34;4365,34
"352310 ITAQUAQUECETUBA";227747,36;227747,36
"352320 ITARARE";31224,41;31224,41
"352340 ITATIBA";54296,14;54296,14
"352350 ITATINGA";1222,77;1222,77
"352360 ITIRAPINA";8326,44;8326,44
"352390 ITU";213594,15;213594,15
"352400 ITUPEVA";18915,40;18915,40
"352410 ITUVERAVA";57896,98;57896,98
"352420 JABORANDI";43,52;43,52
"352430 JABOTICABAL";27293,59;27293,59
"352440 JACAREI";259048,41;259048,41
"352450 JACI";24343,30;24343,30
"352470 JAGUARIUNA";33357,34;33357,34
"352480 JALES";52587,39;52587,39
"352500 JANDIRA";1684,72;1684,72
"352520 JARINU";685,77;685,77
"352530 JAU";829095,98;829095,98
"352550 JOANOPOLIS";353,31;353,31
"352570 JOSE BONIFACIO";8766,68;8766,68
"352590 JUNDIAI";446828,05;446828,05
"352600 JUNQUEIROPOLIS";10515,94;10515,94
"352610 JUQUIA";1111,14;1111,14
"352640 LARANJAL PAULISTA";12916,48;12916,48
"352670 LEME";56936,41;56936,41
"352680 LENCOIS PAULISTA";32971,04;32971,04
"352690 LIMEIRA";378621,96;378621,96
"352710 LINS";104905,30;104905,30
"352720 LORENA";79433,28;79433,28
"352730 LOUVEIRA";13594,20;13594,20
"352740 LUCELIA";7123,94;7123,94
"352770 LUIZIANIA";390,79;390,79
"352800 MACATUBA";8863,05;8863,05
"352810 MACAUBAL";304,90;304,90
"352850 MAIRIPORA";35754,72;35754,72
"352880 MARACAI";4568,24;4568,24
"352900 MARILIA";615872,83;615872,83
"352920 MARTINOPOLIS";13201,51;13201,51
"352930 MATAO";80227,19;80227,19
"352940 MAUA";238565,13;238565,13
"352970 MIGUELOPOLIS";5450,66;5450,66
"353010 MIRANDOPOLIS";44736,72;44736,72
"353030 MIRASSOL";17721,14;17721,14
"353050 MOCOCA";66259,74;66259,74
"353060 MOGI DAS CRUZES";644241,07;644241,07
"353070 MOGI GUACU";171162,79;171162,79
"353080 MOGI MIRIM";72851,10;72851,10
"353110 MONGAGUA";2250,79;2250,79
"353130 MONTE ALTO";33890,65;33890,65
"353140 MONTE APRAZIVEL";13459,27;13459,27
"353150 MONTE AZUL PAULISTA";11767,06;11767,06
"353180 MONTE MOR";13940,22;13940,22
"353190 MORRO AGUDO";18779,67;18779,67
"353200 MORUNGABA";588,78;588,78
"353240 NAZARE PAULISTA";9073,01;9073,01
"353250 NEVES PAULISTA";1660,97;1660,97
"353260 NHANDEARA";13547,91;13547,91
"353290 NOVA EUROPA";1879,52;1879,52
"353300 NOVA GRANADA";5344,69;5344,69
"353340 NOVA ODESSA";14194,85;14194,85
"353350 NOVO HORIZONTE";20506,33;20506,33
"353390 OLIMPIA";39285,07;39285,07
"353430 ORLANDIA";21047,63;21047,63
"353440 OSASCO";311933,07;311933,07
"353460 OSVALDO CRUZ";15868,10;15868,10
"353470 OURINHOS";158113,55;158113,55
"353475 OUROESTE";3577,87;3577,87
"353490 PACAEMBU";1703,24;1703,24
"353520 PALMEIRA D'OESTE";1818,31;1818,31
"353530 PALMITAL";15636,23;15636,23
"353540 PANORAMA";5982,76;5982,76
"353550 PARAGUACU PAULISTA";39098,50;39098,50
"353560 PARAIBUNA";1087,16;1087,16
"353580 PARANAPANEMA";1212,49;1212,49
"353600 PARAPUA";2085,64;2085,64
"353620 PARIQUERA-ACU";150524,37;150524,37
"353630 PATROCINIO PAULISTA";11557,01;11557,01
"353650 PAULINIA";77414,33;77414,33
"353660 PAULO DE FARIA";3487,64;3487,64
"353670 PEDERNEIRAS";24087,69;24087,69
"353700 PEDREGULHO";4438,82;4438,82
"353710 PEDREIRA";14736,19;14736,19
"353730 PENAPOLIS";56055,93;56055,93
"353740 PEREIRA BARRETO";10638,13;10638,13
"353760 PERUIBE";19848,35;19848,35
"353780 PIEDADE";62441,59;62441,59
"353790 PILAR DO SUL";10063,08;10063,08
"353800 PINDAMONHANGABA";122112,43;122112,43
"353860 PIRACAIA";2659,42;2659,42
"353870 PIRACICABA";693501,46;693501,46
"353880 PIRAJU";24242,97;24242,97
"353890 PIRAJUI";8654,01;8654,01
"353900 PIRANGI";4147,60;4147,60
"353920 PIRAPOZINHO";11175,84;11175,84
"353930 PIRASSUNUNGA";49752,85;49752,85
"353940 PIRATININGA";804,07;804,07
"353950 PITANGUEIRAS";15688,69;15688,69
"353980 POA";6395,89;6395,89
"354000 POMPEIA";2596,14;2596,14
"354020 PONTAL";8202,57;8202,57
"354040 POPULINA";1898,91;1898,91
"354060 PORTO FELIZ";34695,08;34695,08
"354070 PORTO FERREIRA";23498,51;23498,51
"354080 POTIRENDABA";5465,73;5465,73
"354100 PRAIA GRANDE";148940,43;148940,43
"354120 PRESIDENTE BERNARDES";5438,23;5438,23
"354130 PRESIDENTE EPITACIO";24439,86;24439,86
"354140 PRESIDENTE PRUDENTE";708100,54;708100,54
"354150 PRESIDENTE VENCESLAU";22795,72;22795,72
"354160 PROMISSAO";60796,64;60796,64
"354190 QUELUZ";1943,70;1943,70
"354220 RANCHARIA";40854,01;40854,01
"354240 REGENTE FEIJO";2814,46;2814,46
"354260 REGISTRO";70132,46;70132,46
"354290 RIBEIRAO BONITO";6456,92;6456,92
"354300 RIBEIRAO BRANCO";2864,57;2864,57
"354330 RIBEIRAO PIRES";13868,93;13868,93
"354340 RIBEIRAO PRETO";2158972,42;2158972,42
"354380 RINOPOLIS";2074,10;2074,10
"354390 RIO CLARO";166392,75;166392,75
"354400 RIO DAS PEDRAS";10110,79;10110,79
"354420 RIOLANDIA";329,95;329,95
"354425 ROSANA";40181,94;40181,94
"354490 SALES OLIVEIRA";4850,46;4850,46
"354520 SALTO";104160,46;104160,46
"354530 SALTO DE PIRAPORA";113781,41;113781,41
"354540 SALTO GRANDE";7854,13;7854,13
"354560 SANTA ADELIA";5027,81;5027,81
"354580 SANTA BARBARA D'OESTE";121765,10;121765,10
"354630 SANTA CRUZ DAS PALMEIRAS";15953,22;15953,22
"354640 SANTA CRUZ DO RIO PARDO";37168,88;37168,88
"354660 SANTA FE DO SUL";19448,66;19448,66
"354680 SANTA ISABEL";39611,15;39611,15
"354730 SANTANA DE PARNAIBA";11850,74;11850,74
"354750 SANTA RITA DO PASSA QUATRO";46355,16;46355,16
"354760 SANTA ROSA DE VITERBO";5529,21;5529,21
"354770 SANTO ANASTACIO";5699,01;5699,01
"354780 SANTO ANDRE";823027,58;823027,58
"354790 SANTO ANTONIO DA ALEGRIA";445,56;445,56
"354850 SANTOS";697114,06;697114,06
"354860 SAO BENTO DO SAPUCAI";10445,31;10445,31
"354870 SAO BERNARDO DO CAMPO";480065,70;480065,70
"354880 SAO CAETANO DO SUL";160251,00;160251,00
"354890 SAO CARLOS";291732,39;291732,39
"354910 SAO JOAO DA BOA VISTA";17697,77;17697,77
"354940 SAO JOAQUIM DA BARRA";33176,61;33176,61
"354970 SAO JOSE DO RIO PARDO";62561,94;62561,94
"354980 SAO JOSE DO RIO PRETO";1784972,25;1784972,25
"354990 SAO JOSE DOS CAMPOS";814374,59;814374,59
"355000 SAO LUIS DO PARAITINGA";1360,74;1360,74
"355010 SAO MANUEL";6868,93;6868,93
"355030 SAO PAULO";20528184,58;20528184,58
"355040 SAO PEDRO";11557,33;11557,33
"355060 SAO ROQUE";34484,40;34484,40
"355070 SAO SEBASTIAO";72158,60;72158,60
"355080 SAO SEBASTIAO DA GRAMA";7064,08;7064,08
"355090 SAO SIMAO";3200,91;3200,91
"355100 SAO VICENTE";87093,50;87093,50
"355150 SERRANA";15454,87;15454,87
"355160 SERRA NEGRA";8171,54;8171,54
"355170 SERTAOZINHO";129355,93;129355,93
"355200 SILVEIRAS";691,83;691,83
"355210 SOCORRO";11814,67;11814,67
"355220 SOROCABA";1030447,61;1030447,61
"355230 SUD MENNUCCI";3135,46;3135,46
"355240 SUMARE";319947,99;319947,99
"355250 SUZANO";110538,15;110538,15
"355260 TABAPUA";8284,11;8284,11
"355270 TABATINGA";6034,13;6034,13
"355280 TABOAO DA SERRA";346654,14;346654,14
"355300 TAGUAI";4152,44;4152,44
"355330 TAMBAU";9513,40;9513,40
"355340 TANABI";11144,55;11144,55
"355360 TAPIRATIBA";5607,49;5607,49
"355370 TAQUARITINGA";37121,55;37121,55
"355380 TAQUARITUBA";14964,34;14964,34
"355400 TATUI";69230,08;69230,08
"355410 TAUBATE";734505,31;734505,31
"355430 TEODORO SAMPAIO";9821,29;9821,29
"355440 TERRA ROXA";2398,03;2398,03
"355450 TIETE";18479,82;18479,82
"355470 TORRINHA";366,23;366,23
"355500 TUPA";200752,94;200752,94
"355510 TUPI PAULISTA";9046,67;9046,67
"355540 UBATUBA";32728,39;32728,39
"355580 URANIA";760,33;760,33
"355600 URUPES";3823,60;3823,60
"355620 VALINHOS";49972,17;49972,17
"355630 VALPARAISO";8746,66;8746,66
"355640 VARGEM GRANDE DO SUL";20817,19;20817,19
"355650 VARZEA PAULISTA";2528,38;2528,38
"355680 VIRADOURO";5230,35;5230,35
"355690 VISTA ALEGRE DO ALTO";240,33;240,33
"355700 VOTORANTIM";63242,59;63242,59
"355710 VOTUPORANGA";199679,70;199679,70
"355720 CHAVANTES";6583,63;6583,63
"410010 ABATIA";1532,53;1532,53
"410045 ALTAMIRA DO PARANA";1603,58;1603,58
"410050 ALTONIA";16429,26;16429,26
"410060 ALTO PARANA";4260,63;4260,63
"410090 AMAPORA";879,44;879,44
"410100 AMPERE";7446,87;7446,87
"410110 ANDIRA";9089,72;9089,72
"410120 ANTONINA";5502,53;5502,53
"410140 APUCARANA";177195,33;177195,33
"410150 ARAPONGAS";851959,01;851959,01
"410160 ARAPOTI";2775,06;2775,06
"410170 ARARUNA";4208,66;4208,66
"410180 ARAUCARIA";109201,76;109201,76
"410190 ASSAI";6972,51;6972,51
"410200 ASSIS CHATEAUBRIAND";13624,74;13624,74
"410210 ASTORGA";16667,17;16667,17
"410220 ATALAIA";415,81;415,81
"410240 BANDEIRANTES";20001,51;20001,51
"410250 BARBOSA FERRAZ";552,84;552,84
"410260 BARRACAO";4658,93;4658,93
"410280 BELA VISTA DO PARAISO";5112,72;5112,72
"410290 BITURUNA";8526,59;8526,59
"410300 BOA ESPERANCA";855,75;855,75
"410305 BOA VISTA DA APARECIDA";1573,20;1573,20
"410310 BOCAIUVA DO SUL";396,45;396,45
"410320 BOM SUCESSO";666,56;666,56
"410330 BORRAZOPOLIS";887,91;887,91
"410345 CAFELANDIA";5667,73;5667,73
"410360 CAMBARA";12855,71;12855,71
"410370 CAMBE";35616,93;35616,93
"410390 CAMPINA DA LAGOA";5643,14;5643,14
"410400 CAMPINA GRANDE DO SUL";2084940,36;2084940,36
"410410 CAMPO DO TENENTE";505,06;505,06
"410420 CAMPO LARGO";1279303,48;1279303,48
"410430 CAMPO MOURAO";196129,25;196129,25
"410440 CANDIDO DE ABREU";8159,49;8159,49
"410442 CANDOI";9104,87;9104,87
"410445 CANTAGALO";4464,72;4464,72
"410450 CAPANEMA";6514,98;6514,98
"410460 CAPITAO LEONIDAS MARQUES";7957,64;7957,64
"410480 CASCAVEL";1098556,49;1098556,49
"410490 CASTRO";43660,55;43660,55
"410510 CENTENARIO DO SUL";1313,48;1313,48
"410520 CERRO AZUL";7690,90;7690,90
"410530 CEU AZUL";3901,51;3901,51
"410540 CHOPINZINHO";22092,26;22092,26
"410550 CIANORTE";81083,73;81083,73
"410560 CIDADE GAUCHA";3464,67;3464,67
"410570 CLEVELANDIA";6916,58;6916,58
"410580 COLOMBO";62479,22;62479,22
"410590 COLORADO";19810,40;19810,40
"410600 CONGONHINHAS";1481,04;1481,04
"410610 CONSELHEIRO MAIRINCK";852,87;852,87
"410620 CONTENDA";434,33;434,33
"410630 CORBELIA";16556,58;16556,58
"410640 CORNELIO PROCOPIO";77599,16;77599,16
"410650 CORONEL VIVIDA";10491,83;10491,83
"410660 CRUZEIRO DO OESTE";13039,59;13039,59
"410670 CRUZEIRO DO SUL";1135,35;1135,35
"410680 CRUZ MACHADO";8341,94;8341,94
"410690 CURITIBA";4743794,42;4743794,42
"410700 CURIUVA";5770,61;5770,61
"410710 DIAMANTE DO NORTE";873,41;873,41
"410715 DIAMANTE D'OESTE";1237,28;1237,28
"410720 DOIS VIZINHOS";20479,76;20479,76
"410725 DOURADINA";3914,90;3914,90
"410730 DOUTOR CAMARGO";1006,00;1006,00
"410750 ENGENHEIRO BELTRAO";8876,25;8876,25
"410753 ENTRE RIOS DO OESTE";908,11;908,11
"410760 FAXINAL";4874,31;4874,31
"410765 FAZENDA RIO GRANDE";29230,24;29230,24
"410775 FIGUEIRA";968,75;968,75
"410780 FLORAI";755,08;755,08
"410790 FLORESTA";1540,24;1540,24
"410800 FLORESTOPOLIS";928,82;928,82
"410820 FORMOSA DO OESTE";4421,13;4421,13
"410830 FOZ DO IGUACU";377072,13;377072,13
"410832 FRANCISCO ALVES";25,71;25,71
"410840 FRANCISCO BELTRAO";264376,24;264376,24
"410850 GENERAL CARNEIRO";4733,65;4733,65
"410855 GODOY MOREIRA";490,09;490,09
"410860 GOIOERE";29350,26;29350,26
"410870 GRANDES RIOS";1962,91;1962,91
"410880 GUAIRA";12179,75;12179,75
"410890 GUAIRACA";563,79;563,79
"410930 GUARANIACU";22840,69;22840,69
"410940 GUARAPUAVA";300356,14;300356,14
"410950 GUARAQUECABA";904,98;904,98
"410960 GUARATUBA";9004,90;9004,90
"410970 IBAITI";12621,71;12621,71
"410975 IBEMA";2422,33;2422,33
"410980 IBIPORA";29088,56;29088,56
"411030 INAJA";520,76;520,76
"411040 INDIANOPOLIS";688,35;688,35
"411050 IPIRANGA";1504,04;1504,04
"411060 IPORA";2194,78;2194,78
"411070 IRATI";96648,25;96648,25
"411080 IRETAMA";4046,35;4046,35
"411090 ITAGUAJE";761,09;761,09
"411100 ITAMBARACA";1268,91;1268,91
"411110 ITAMBE";1789,01;1789,01
"411125 ITAPERUCU";9118,25;9118,25
"411130 ITAUNA DO SUL";957,29;957,29
"411140 IVAI";3662,41;3662,41
"411150 IVAIPORA";126961,69;126961,69
"411160 IVATUBA";742,75;742,75
"411170 JABOTI";1838,07;1838,07
"411180 JACAREZINHO";45432,07;45432,07
"411190 JAGUAPITA";1637,74;1637,74
"411200 JAGUARIAIVA";20352,70;20352,70
"411210 JANDAIA DO SUL";46971,51;46971,51
"411220 JANIOPOLIS";675,17;675,17
"411240 JAPURA";1931,18;1931,18
"411250 JARDIM ALEGRE";3832,10;3832,10
"411270 JATAIZINHO";4549,59;4549,59
"411275 JESUITAS";4527,46;4527,46
"411280 JOAQUIM TAVORA";2873,22;2873,22
"411295 JURANDA";1557,86;1557,86
"411300 JUSSARA";557,01;557,01
"411310 KALORE";1404,66;1404,66
"411320 LAPA";40319,74;40319,74
"411330 LARANJEIRAS DO SUL";36137,46;36137,46
"411345 LINDOESTE";797,82;797,82
"411350 LOANDA";20385,83;20385,83
"411370 LONDRINA";1274820,18;1274820,18
"411375 LUNARDELLI";2093,03;2093,03
"411380 LUPIONOPOLIS";1125,75;1125,75
"411390 MALLET";2883,50;2883,50
"411410 MANDAGUACU";23264,05;23264,05
"411420 MANDAGUARI";16759,78;16759,78
"411430 MANDIRITUBA";4858,00;4858,00
"411440 MANGUEIRINHA";6960,14;6960,14
"411450 MANOEL RIBAS";4892,28;4892,28
"411460 MARECHAL CANDIDO RONDON";29527,62;29527,62
"411480 MARIALVA";50,08;50,08
"411500 MARILENA";1451,82;1451,82
"411520 MARINGA";807293,02;807293,02
"411535 MARIPA";5140,12;5140,12
"411540 MARMELEIRO";4650,67;4650,67
"411550 MARUMBI";489,35;489,35
"411560 MATELANDIA";11286,96;11286,96
"411570 MATINHOS";5768,25;5768,25
"411580 MEDIANEIRA";38693,12;38693,12
"411600 MIRASELVA";53,73;53,73
"411605 MISSAL";4015,30;4015,30
"411620 MORRETES";1468,00;1468,00
"411670 NOVA AURORA";5753,73;5753,73
"411680 NOVA CANTU";3746,21;3746,21
"411690 NOVA ESPERANCA";21543,67;21543,67
"411695 NOVA ESPERANCA DO SUDOESTE";960,96;960,96
"411710 NOVA LONDRINA";4555,55;4555,55
"411720 NOVA OLIMPIA";649,97;649,97
"411722 NOVA SANTA ROSA";722,70;722,70
"411727 NOVA TEBAS";3170,84;3170,84
"411730 ORTIGUEIRA";10514,19;10514,19
"411740 OURIZONA";452,67;452,67
"411760 PALMAS";45840,12;45840,12
"411770 PALMEIRA";12299,33;12299,33
"411790 PALOTINA";11092,23;11092,23
"411800 PARAISO DO NORTE";5514,44;5514,44
"411820 PARANAGUA";111665,18;111665,18
"411840 PARANAVAI";132998,93;132998,93
"411845 PATO BRAGADO";618,13;618,13
"411850 PATO BRANCO";296900,75;296900,75
"411870 PAULO FRONTIN";878,12;878,12
"411890 PEROLA";370,05;370,05
"411915 PINHAIS";61322,20;61322,20
"411920 PINHALAO";2832,92;2832,92
"411930 PINHAO";20964,62;20964,62
"411940 PIRAI DO SUL";9367,14;9367,14
"411950 PIRAQUARA";84444,17;84444,17
"411960 PITANGA";24751,46;24751,46
"411970 PLANALTINA DO PARANA";1269,62;1269,62
"411980 PLANALTO";5680,03;5680,03
"411990 PONTA GROSSA";568359,50;568359,50
"412000 PORECATU";1554,43;1554,43
"412020 PORTO RICO";625,90;625,90
"412033 PRADO FERREIRA";371,20;371,20
"412035 PRANCHITA";14632,42;14632,42
"412040 PRESIDENTE CASTELO BRANCO";649,99;649,99
"412050 PRIMEIRO DE MAIO";837,00;837,00
"412060 PRUDENTOPOLIS";25217,33;25217,33
"412070 QUATIGUA";2219,29;2219,29
"412085 QUATRO PONTES";476,16;476,16
"412090 QUEDAS DO IGUACU";15540,78;15540,78
"412100 QUERENCIA DO NORTE";4054,59;4054,59
"412120 QUITANDINHA";3391,54;3391,54
"412130 RANCHO ALEGRE";212,58;212,58
"412140 REALEZA";6283,52;6283,52
"412150 REBOUCAS";4891,56;4891,56
"412170 RESERVA";6596,58;6596,58
"412180 RIBEIRAO CLARO";3034,96;3034,96
"412190 RIBEIRAO DO PINHAL";6864,71;6864,71
"412200 RIO AZUL";3910,31;3910,31
"412220 RIO BRANCO DO SUL";6666,15;6666,15
"412230 RIO NEGRO";3242,13;3242,13
"412240 ROLANDIA";69271,32;69271,32
"412260 RONDON";3402,53;3402,53
"412265 ROSARIO DO IVAI";2048,14;2048,14
"412300 SALTO DO LONTRA";5474,86;5474,86
"412310 SANTA AMELIA";512,48;512,48
"412340 SANTA FE";1462,94;1462,94
"412350 SANTA HELENA";3565,00;3565,00
"412370 SANTA ISABEL DO IVAI";2482,19;2482,19
"412380 SANTA IZABEL DO OESTE";5279,20;5279,20
"412385 SANTA MARIA DO OESTE";6034,26;6034,26
"412400 SANTANA DO ITARARE";876,47;876,47
"412405 SANTA TEREZINHA DE ITAIPU";2888,88;2888,88
"412410 SANTO ANTONIO DA PLATINA";49834,29;49834,29
