 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Mai/2021
"330210 ITAOCARA";76668,22;76668,22
"330220 ITAPERUNA";3995044,39;3995044,39
"330225 ITATIAIA";70105,52;70105,52
"330230 LAJE DO MURIAE";582,42;582,42
"330240 MACAE";1031447,97;1031447,97
"330250 MAGE";457277,43;457277,43
"330260 MANGARATIBA";108916,15;108916,15
"330270 MARICA";3584039,12;3584039,12
"330280 MENDES";47472,86;47472,86
"330285 MESQUITA";451298,20;451298,20
"330290 MIGUEL PEREIRA";265045,05;265045,05
"330300 MIRACEMA";594132,40;594132,40
"330310 NATIVIDADE";28400,97;28400,97
"330320 NILOPOLIS";451300,60;451300,60
"330330 NITEROI";4772778,91;4772778,91
"330340 NOVA FRIBURGO";1367390,36;1367390,36
"330350 NOVA IGUACU";3132574,29;3132574,29
"330360 PARACAMBI";110306,75;110306,75
"330370 PARAIBA DO SUL";1117723,89;1117723,89
"330380 PARATY";135179,76;135179,76
"330390 PETROPOLIS";6076501,25;6076501,25
"330395 PINHEIRAL";71742,02;71742,02
"330400 PIRAI";106764,14;106764,14
"330411 PORTO REAL";124329,06;124329,06
"330412 QUATIS";21755,06;21755,06
"330414 QUEIMADOS";399648,76;399648,76
"330415 QUISSAMA";555936,39;555936,39
"330420 RESENDE";669721,63;669721,63
"330430 RIO BONITO";631399,85;631399,85
"330440 RIO CLARO";83409,81;83409,81
"330450 RIO DAS FLORES";23335,63;23335,63
"330452 RIO DAS OSTRAS";296008,94;296008,94
"330455 RIO DE JANEIRO";44641086,07;44641086,07
"330460 SANTA MARIA MADALENA";41010,36;41010,36
"330470 SANTO ANTONIO DE PADUA";149263,21;149263,21
"330475 SAO FRANCISCO DE ITABAPOANA";146005,68;146005,68
"330480 SAO FIDELIS";354140,72;354140,72
"330490 SAO GONCALO";5212072,38;5212072,38
"330500 SAO JOAO DA BARRA";185519,76;185519,76
"330510 SAO JOAO DE MERITI";2167336,99;2167336,99
"330515 SAO JOSE DO VALE DO RIO PRETO";84981,45;84981,45
"330520 SAO PEDRO DA ALDEIA";106502,56;106502,56
"330530 SAO SEBASTIAO DO ALTO";43611,15;43611,15
"330550 SAQUAREMA";167361,39;167361,39
"330555 SEROPEDICA";168081,19;168081,19
"330560 SILVA JARDIM";32394,83;32394,83
"330570 SUMIDOURO";88201,73;88201,73
"330580 TERESOPOLIS";3289437,38;3289437,38
"330590 TRAJANO DE MORAES";32962,80;32962,80
"330600 TRES RIOS";962406,05;962406,05
"330610 VALENCA";944687,69;944687,69
"330615 VARRE-SAI";11916,83;11916,83
"330620 VASSOURAS";3531984,91;3531984,91
"330630 VOLTA REDONDA";9762590,60;9762590,60
"350010 ADAMANTINA";1040201,94;1040201,94
"350050 AGUAS DE LINDOIA";76197,70;76197,70
"350070 AGUDOS";40776,58;40776,58
"350100 ALTINOPOLIS";47781,99;47781,99
"350110 ALTO ALEGRE";24887,28;24887,28
"350130 ALVARES MACHADO";42032,99;42032,99
"350160 AMERICANA";1247713,52;1247713,52
"350170 AMERICO BRASILIENSE";1128462,43;1128462,43
"350190 AMPARO";1249436,99;1249436,99
"350210 ANDRADINA";840822,28;840822,28
"350220 ANGATUBA";68778,69;68778,69
"350250 APARECIDA";634498,65;634498,65
"350260 APARECIDA D'OESTE";3000,00;3000,00
"350270 APIAI";134657,16;134657,16
"350280 ARACATUBA";3933137,00;3933137,00
"350310 ARANDU";582,42;582,42
"350320 ARARAQUARA";2404656,46;2404656,46
"350330 ARARAS";2081314,03;2081314,03
"350340 AREALVA";4527,12;4527,12
"350390 ARUJA";382398,27;382398,27
"350400 ASSIS";2178487,10;2178487,10
"350410 ATIBAIA";143367,00;143367,00
"350420 AURIFLAMA";64193,39;64193,39
"350450 AVARE";973421,56;973421,56
"350490 BANANAL";961,74;961,74
"350520 BARIRI";144653,74;144653,74
"350530 BARRA BONITA";164451,31;164451,31
"350550 BARRETOS";6284130,96;6284130,96
"350570 BARUERI";3067180,71;3067180,71
"350580 BASTOS";36521,91;36521,91
"350590 BATATAIS";717891,99;717891,99
"350600 BAURU";6196812,98;6196812,98
"350610 BEBEDOURO";394077,86;394077,86
"350630 BERNARDINO DE CAMPOS";99541,31;99541,31
"350635 BERTIOGA";200050,32;200050,32
"350640 BILAC";28272,44;28272,44
"350650 BIRIGUI";607140,20;607140,20
"350670 BOA ESPERANCA DO SUL";5509,67;5509,67
"350680 BOCAINA";15246,01;15246,01
"350700 BOITUVA";227761,60;227761,60
"350710 BOM JESUS DOS PERDOES";18508,33;18508,33
"350740 BORBOREMA";63869,97;63869,97
"350750 BOTUCATU";6863004,32;6863004,32
"350760 BRAGANCA PAULISTA";3403448,79;3403448,79
"350790 BROTAS";51134,61;51134,61
"350810 BURITAMA";39655,57;39655,57
"350840 CABREUVA";25069,73;25069,73
"350850 CACAPAVA";533788,23;533788,23
"350860 CACHOEIRA PAULISTA";62490,24;62490,24
"350870 CACONDE";124502,88;124502,88
"350880 CAFELANDIA";20601,99;20601,99
"350900 CAIEIRAS";372346,63;372346,63
"350920 CAJAMAR";122205,64;122205,64
"350930 CAJOBI";29268,97;29268,97
"350940 CAJURU";803554,35;803554,35
"350950 CAMPINAS";19011883,96;19011883,96
"350960 CAMPO LIMPO PAULISTA";104974,46;104974,46
"350970 CAMPOS DO JORDAO";448556,31;448556,31
"351000 CANDIDO MOTA";114376,67;114376,67
"351020 CAPAO BONITO";141181,38;141181,38
"351040 CAPIVARI";277207,05;277207,05
"351050 CARAGUATATUBA";3886597,35;3886597,35
"351060 CARAPICUIBA";2009772,51;2009772,51
"351070 CARDOSO";13719,87;13719,87
"351080 CASA BRANCA";177723,10;177723,10
"351100 CASTILHO";120142,92;120142,92
"351110 CATANDUVA";4163382,45;4163382,45
"351140 CERQUEIRA CESAR";76764,88;76764,88
"351150 CERQUILHO";90272,27;90272,27
"351160 CESARIO LANGE";91715,41;91715,41
"351170 CHARQUEADA";26302,36;26302,36
"351190 CLEMENTINA";14383,63;14383,63
"351200 COLINA";36591,94;36591,94
"351210 COLOMBIA";19544,22;19544,22
"351220 CONCHAL";91643,55;91643,55
"351280 COSMOPOLIS";54815,66;54815,66
"351300 COTIA";2263191,31;2263191,31
"351310 CRAVINHOS";45302,91;45302,91
"351340 CRUZEIRO";1545484,34;1545484,34
"351350 CUBATAO";1072252,17;1072252,17
"351360 CUNHA";78598,81;78598,81
"351370 DESCALVADO";127579,71;127579,71
"351380 DIADEMA";2788537,84;2788537,84
"351390 DIVINOLANDIA";483752,74;483752,74
"351410 DOIS CORREGOS";78302,14;78302,14
"351440 DRACENA";1182095,76;1182095,76
"351450 DUARTINA";81657,34;81657,34
"351500 EMBU DAS ARTES";609840,93;609840,93
"351510 EMBU-GUACU";88200,73;88200,73
"351518 ESPIRITO SANTO DO PINHAL";895975,23;895975,23
"351520 ESTRELA D'OESTE";7311,92;7311,92
"351540 FARTURA";71641,19;71641,19
"351550 FERNANDOPOLIS";942770,51;942770,51
"351570 FERRAZ DE VASCONCELOS";1331167,48;1331167,48
"351600 FLORIDA PAULISTA";29132,90;29132,90
"351620 FRANCA";5275155,84;5275155,84
"351630 FRANCISCO MORATO";1289286,29;1289286,29
"351640 FRANCO DA ROCHA";1017029,23;1017029,23
"351660 GALIA";37851,25;37851,25
"351670 GARCA";765955,41;765955,41
"351690 GENERAL SALGADO";26243,06;26243,06
"351740 GUAIRA";127798,22;127798,22
"351760 GUAPIARA";74369,25;74369,25
"351770 GUARA";37996,34;37996,34
"351780 GUARACAI";47020,23;47020,23
"351820 GUARARAPES";102397,02;102397,02
"351830 GUARAREMA";115996,78;115996,78
"351840 GUARATINGUETA";1807916,24;1807916,24
"351860 GUARIBA";80753,17;80753,17
"351870 GUARUJA";2310974,49;2310974,49
"351880 GUARULHOS";9219394,51;9219394,51
"351900 HERCULANDIA";107288,82;107288,82
"351907 HORTOLANDIA";349520,16;349520,16
"351910 IACANGA";9126,61;9126,61
"351930 IBATE";28300,44;28300,44
"351940 IBIRA";95355,30;95355,30
"351960 IBITINGA";606377,16;606377,16
"351970 IBIUNA";258724,44;258724,44
"351990 IEPE";54672,13;54672,13
"352010 IGARAPAVA";125399,31;125399,31
"352040 ILHABELA";178889,86;178889,86
"352044 ILHA SOLTEIRA";698286,81;698286,81
"352050 INDAIATUBA";2251087,45;2251087,45
"352070 INDIAPORA";11219,53;11219,53
"352090 IPAUSSU";82870,88;82870,88
"352130 IPUA";594183,61;594183,61
"352170 ITABERA";43815,09;43815,09
"352180 ITAI";43755,24;43755,24
"352190 ITAJOBI";48114,11;48114,11
"352210 ITANHAEM";1288944,23;1288944,23
"352220 ITAPECERICA DA SERRA";1473423,03;1473423,03
"352230 ITAPETININGA";1174728,49;1174728,49
"352240 ITAPEVA";988529,17;988529,17
"352250 ITAPEVI";1740179,32;1740179,32
"352260 ITAPIRA";1652027,50;1652027,50
"352270 ITAPOLIS";585467,49;585467,49
"352280 ITAPORANGA";86082,96;86082,96
"352290 ITAPUI";37968,82;37968,82
"352310 ITAQUAQUECETUBA";1645033,71;1645033,71
"352320 ITARARE";223766,64;223766,64
"352340 ITATIBA";321945,65;321945,65
"352350 ITATINGA";20838,29;20838,29
"352360 ITIRAPINA";16930,29;16930,29
"352390 ITU";1933358,01;1933358,01
"352400 ITUPEVA";484137,48;484137,48
"352410 ITUVERAVA";654315,64;654315,64
"352420 JABORANDI";34208,20;34208,20
"352430 JABOTICABAL";507992,03;507992,03
"352440 JACAREI";2638969,34;2638969,34
"352450 JACI";403273,03;403273,03
"352470 JAGUARIUNA";812927,17;812927,17
"352480 JALES";1163736,65;1163736,65
"352520 JARINU";15865,20;15865,20
"352530 JAU";5707375,41;5707375,41
"352550 JOANOPOLIS";11945,00;11945,00
"352570 JOSE BONIFACIO";114062,74;114062,74
"352590 JUNDIAI";7127119,83;7127119,83
"352600 JUNQUEIROPOLIS";77140,39;77140,39
"352640 LARANJAL PAULISTA";492755,26;492755,26
"352670 LEME";1365717,90;1365717,90
"352680 LENCOIS PAULISTA";894738,40;894738,40
"352690 LIMEIRA";3788739,39;3788739,39
"352710 LINS";1154456,95;1154456,95
"352720 LORENA";1124833,86;1124833,86
"352730 LOUVEIRA";167326,85;167326,85
"352740 LUCELIA";35305,73;35305,73
"352800 MACATUBA";64260,58;64260,58
"352810 MACAUBAL";918,18;918,18
"352850 MAIRIPORA";137251,44;137251,44
"352880 MARACAI";43769,89;43769,89
"352900 MARILIA";7911850,71;7911850,71
"352920 MARTINOPOLIS";103704,32;103704,32
"352930 MATAO";1140401,96;1140401,96
"352940 MAUA";2267210,20;2267210,20
"352970 MIGUELOPOLIS";87575,27;87575,27
"353010 MIRANDOPOLIS";386729,55;386729,55
"353030 MIRASSOL";50211,94;50211,94
"353050 MOCOCA";1246233,51;1246233,51
"353060 MOGI DAS CRUZES";8001624,13;8001624,13
"353070 MOGI GUACU";1180859,82;1180859,82
"353080 MOGI MIRIM";1124596,41;1124596,41
"353110 MONGAGUA";12776,95;12776,95
"353130 MONTE ALTO";518966,55;518966,55
"353140 MONTE APRAZIVEL";119310,73;119310,73
"353150 MONTE AZUL PAULISTA";95229,00;95229,00
"353180 MONTE MOR";91246,55;91246,55
"353190 MORRO AGUDO";113219,43;113219,43
"353200 MORUNGABA";45034,63;45034,63
"353240 NAZARE PAULISTA";48606,20;48606,20
"353250 NEVES PAULISTA";57014,05;57014,05
"353260 NHANDEARA";79716,95;79716,95
"353290 NOVA EUROPA";22325,24;22325,24
"353300 NOVA GRANADA";92033,60;92033,60
"353340 NOVA ODESSA";125670,40;125670,40
"353350 NOVO HORIZONTE";537675,83;537675,83
"353390 OLIMPIA";1138592,87;1138592,87
"353430 ORLANDIA";99244,54;99244,54
"353440 OSASCO";5347027,94;5347027,94
"353460 OSVALDO CRUZ";750406,67;750406,67
"353470 OURINHOS";1998127,10;1998127,10
"353475 OUROESTE";10314,63;10314,63
"353490 PACAEMBU";10023,49;10023,49
"353520 PALMEIRA D'OESTE";7546,67;7546,67
"353530 PALMITAL";120388,75;120388,75
"353540 PANORAMA";49098,38;49098,38
"353550 PARAGUACU PAULISTA";797346,51;797346,51
"353580 PARANAPANEMA";44640,39;44640,39
"353600 PARAPUA";36001,34;36001,34
"353620 PARIQUERA-ACU";979777,08;979777,08
"353630 PATROCINIO PAULISTA";147056,73;147056,73
"353650 PAULINIA";673344,65;673344,65
"353660 PAULO DE FARIA";4084,85;4084,85
"353670 PEDERNEIRAS";253442,74;253442,74
"353700 PEDREGULHO";126391,91;126391,91
"353710 PEDREIRA";123489,51;123489,51
"353730 PENAPOLIS";828403,80;828403,80
"353740 PEREIRA BARRETO";24042,84;24042,84
"353780 PIEDADE";258077,77;258077,77
"353790 PILAR DO SUL";40758,91;40758,91
"353800 PINDAMONHANGABA";1532428,77;1532428,77
"353860 PIRACAIA";33305,13;33305,13
"353870 PIRACICABA";5810030,20;5810030,20
"353880 PIRAJU";107631,97;107631,97
"353890 PIRAJUI";121680,98;121680,98
"353900 PIRANGI";1024,55;1024,55
"353930 PIRASSUNUNGA";276043,56;276043,56
"353940 PIRATININGA";18476,15;18476,15
"353950 PITANGUEIRAS";167252,80;167252,80
"353980 POA";46199,11;46199,11
"354000 POMPEIA";44086,83;44086,83
"354020 PONTAL";76543,22;76543,22
"354040 POPULINA";8311,12;8311,12
"354060 PORTO FELIZ";143610,57;143610,57
"354070 PORTO FERREIRA";355210,76;355210,76
"354080 POTIRENDABA";36832,75;36832,75
"354100 PRAIA GRANDE";2459738,80;2459738,80
"354120 PRESIDENTE BERNARDES";58844,71;58844,71
"354130 PRESIDENTE EPITACIO";432268,16;432268,16
"354140 PRESIDENTE PRUDENTE";6323062,82;6323062,82
"354150 PRESIDENTE VENCESLAU";249556,28;249556,28
"354160 PROMISSAO";676576,80;676576,80
"354190 QUELUZ";28613,05;28613,05
"354220 RANCHARIA";609515,51;609515,51
"354240 REGENTE FEIJO";80049,89;80049,89
"354260 REGISTRO";2418678,18;2418678,18
"354290 RIBEIRAO BONITO";19806,27;19806,27
"354300 RIBEIRAO BRANCO";57584,34;57584,34
"354330 RIBEIRAO PIRES";158583,58;158583,58
"354340 RIBEIRAO PRETO";15337679,35;15337679,35
"354380 RINOPOLIS";12054,41;12054,41
"354390 RIO CLARO";2331801,43;2331801,43
"354400 RIO DAS PEDRAS";197919,90;197919,90
"354420 RIOLANDIA";4778,84;4778,84
"354425 ROSANA";206145,94;206145,94
"354490 SALES OLIVEIRA";11293,47;11293,47
"354500 SALESOPOLIS";25505,90;25505,90
"354520 SALTO";350040,00;350040,00
"354530 SALTO DE PIRAPORA";131656,98;131656,98
"354540 SALTO GRANDE";43315,99;43315,99
"354560 SANTA ADELIA";1931,68;1931,68
"354580 SANTA BARBARA D'OESTE";1970692,07;1970692,07
"354630 SANTA CRUZ DAS PALMEIRAS";88518,54;88518,54
"354640 SANTA CRUZ DO RIO PARDO";671770,66;671770,66
"354660 SANTA FE DO SUL";690389,55;690389,55
"354680 SANTA ISABEL";248786,67;248786,67
"354730 SANTANA DE PARNAIBA";279625,59;279625,59
"354750 SANTA RITA DO PASSA QUATRO";182887,59;182887,59
"354760 SANTA ROSA DE VITERBO";42494,09;42494,09
"354770 SANTO ANASTACIO";75963,08;75963,08
"354780 SANTO ANDRE";11896529,47;11896529,47
"354790 SANTO ANTONIO DA ALEGRIA";21134,94;21134,94
"354850 SANTOS";8411606,24;8411606,24
"354860 SAO BENTO DO SAPUCAI";11698,53;11698,53
"354870 SAO BERNARDO DO CAMPO";13873843,05;13873843,05
"354880 SAO CAETANO DO SUL";2303356,52;2303356,52
"354890 SAO CARLOS";2931783,65;2931783,65
"354910 SAO JOAO DA BOA VISTA";1196253,19;1196253,19
"354940 SAO JOAQUIM DA BARRA";851869,33;851869,33
"354970 SAO JOSE DO RIO PARDO";679026,85;679026,85
"354980 SAO JOSE DO RIO PRETO";19514438,36;19514438,36
"354990 SAO JOSE DOS CAMPOS";7955108,59;7955108,59
"355000 SAO LUIS DO PARAITINGA";16427,85;16427,85
"355010 SAO MANUEL";414896,09;414896,09
"355020 SAO MIGUEL ARCANJO";122173,72;122173,72
"355030 SAO PAULO";157285393,82;157285393,82
"355040 SAO PEDRO";379505,00;379505,00
"355060 SAO ROQUE";191775,97;191775,97
"355070 SAO SEBASTIAO";562977,76;562977,76
"355080 SAO SEBASTIAO DA GRAMA";37199,24;37199,24
"355090 SAO SIMAO";27796,80;27796,80
"355100 SAO VICENTE";1390327,08;1390327,08
"355150 SERRANA";513232,01;513232,01
"355160 SERRA NEGRA";70615,46;70615,46
"355170 SERTAOZINHO";1261760,88;1261760,88
"355200 SILVEIRAS";1364,92;1364,92
"355210 SOCORRO";398684,39;398684,39
"355220 SOROCABA";12740050,78;12740050,78
"355230 SUD MENNUCCI";31791,85;31791,85
"355240 SUMARE";2173935,01;2173935,01
"355250 SUZANO";695388,74;695388,74
"355260 TABAPUA";70118,64;70118,64
"355270 TABATINGA";40648,35;40648,35
"355280 TABOAO DA SERRA";2591214,77;2591214,77
"355300 TAGUAI";28237,10;28237,10
"355330 TAMBAU";59395,01;59395,01
"355340 TANABI";116505,88;116505,88
"355360 TAPIRATIBA";15388,56;15388,56
"355370 TAQUARITINGA";288411,33;288411,33
"355380 TAQUARITUBA";170589,45;170589,45
"355400 TATUI";1177997,70;1177997,70
"355410 TAUBATE";5722328,62;5722328,62
"355430 TEODORO SAMPAIO";37177,89;37177,89
"355440 TERRA ROXA";13824,90;13824,90
"355450 TIETE";108514,53;108514,53
"355470 TORRINHA";7115,44;7115,44
"355500 TUPA";1783315,76;1783315,76
"355510 TUPI PAULISTA";71756,69;71756,69
"355540 UBATUBA";590455,52;590455,52
"355580 URANIA";12370,98;12370,98
"355600 URUPES";8534,15;8534,15
"355620 VALINHOS";817972,10;817972,10
"355630 VALPARAISO";73010,15;73010,15
"355640 VARGEM GRANDE DO SUL";114422,46;114422,46
"355650 VARZEA PAULISTA";49639,13;49639,13
"355670 VINHEDO";462575,44;462575,44
"355680 VIRADOURO";102543,50;102543,50
"355700 VOTORANTIM";692864,06;692864,06
"355710 VOTUPORANGA";2080676,03;2080676,03
"355720 CHAVANTES";104276,58;104276,58
"410045 ALTAMIRA DO PARANA";26493,79;26493,79
"410050 ALTONIA";43980,68;43980,68
"410060 ALTO PARANA";38223,16;38223,16
"410080 ALVORADA DO SUL";12251,81;12251,81
"410090 AMAPORA";3262,39;3262,39
"410100 AMPERE";75176,67;75176,67
"410110 ANDIRA";36761,53;36761,53
"410120 ANTONINA";11747,66;11747,66
"410140 APUCARANA";2678456,15;2678456,15
"410150 ARAPONGAS";4881789,88;4881789,88
"410170 ARARUNA";37786,69;37786,69
"410180 ARAUCARIA";416877,83;416877,83
"410190 ASSAI";11284,64;11284,64
"410200 ASSIS CHATEAUBRIAND";1620024,23;1620024,23
"410210 ASTORGA";193152,06;193152,06
"410240 BANDEIRANTES";668410,99;668410,99
"410250 BARBOSA FERRAZ";64615,90;64615,90
"410280 BELA VISTA DO PARAISO";8508,60;8508,60
"410290 BITURUNA";35169,35;35169,35
"410305 BOA VISTA DA APARECIDA";24921,08;24921,08
"410310 BOCAIUVA DO SUL";539,37;539,37
"410360 CAMBARA";48681,79;48681,79
"410370 CAMBE";609664,75;609664,75
"410390 CAMPINA DA LAGOA";105946,37;105946,37
"410400 CAMPINA GRANDE DO SUL";7451826,14;7451826,14
"410420 CAMPO LARGO";15795314,11;15795314,11
"410430 CAMPO MOURAO";2580432,64;2580432,64
"410440 CANDIDO DE ABREU";15998,24;15998,24
"410442 CANDOI";27135,22;27135,22
"410450 CAPANEMA";67467,97;67467,97
"410460 CAPITAO LEONIDAS MARQUES";71405,87;71405,87
"410480 CASCAVEL";9697178,28;9697178,28
"410490 CASTRO";392785,33;392785,33
"410510 CENTENARIO DO SUL";21128,99;21128,99
"410520 CERRO AZUL";41709,60;41709,60
"410530 CEU AZUL";55558,67;55558,67
"410540 CHOPINZINHO";238315,70;238315,70
"410550 CIANORTE";698515,65;698515,65
"410560 CIDADE GAUCHA";44742,94;44742,94
"410570 CLEVELANDIA";66043,49;66043,49
"410580 COLOMBO";109015,08;109015,08
"410590 COLORADO";1253498,18;1253498,18
"410620 CONTENDA";33418,86;33418,86
"410630 CORBELIA";132138,94;132138,94
"410640 CORNELIO PROCOPIO";1017350,38;1017350,38
"410650 CORONEL VIVIDA";83217,04;83217,04
"410660 CRUZEIRO DO OESTE";21029,39;21029,39
"410680 CRUZ MACHADO";23556,91;23556,91
"410690 CURITIBA";44698347,16;44698347,16
"410710 DIAMANTE DO NORTE";5652,77;5652,77
"410715 DIAMANTE D'OESTE";4916,80;4916,80
"410720 DOIS VIZINHOS";266313,14;266313,14
"410750 ENGENHEIRO BELTRAO";47809,87;47809,87
"410753 ENTRE RIOS DO OESTE";19743,10;19743,10
"410765 FAZENDA RIO GRANDE";52395,46;52395,46
"410775 FIGUEIRA";11695,01;11695,01
"410790 FLORESTA";11454,87;11454,87
"410800 FLORESTOPOLIS";8427,71;8427,71
"410820 FORMOSA DO OESTE";60387,82;60387,82
"410830 FOZ DO IGUACU";4179835,85;4179835,85
"410840 FRANCISCO BELTRAO";2520900,88;2520900,88
"410860 GOIOERE";607405,62;607405,62
"410880 GUAIRA";115929,90;115929,90
"410890 GUAIRACA";719,62;719,62
"410930 GUARANIACU";93169,94;93169,94
"410940 GUARAPUAVA";3255083,74;3255083,74
"410960 GUARATUBA";23481,72;23481,72
"410970 IBAITI";57311,56;57311,56
"410975 IBEMA";35722,36;35722,36
"410980 IBIPORA";279384,82;279384,82
"411030 INAJA";11183,64;11183,64
"411040 INDIANOPOLIS";30227,87;30227,87
"411070 IRATI";434709,61;434709,61
"411100 ITAMBARACA";10716,34;10716,34
"411110 ITAMBE";3773,37;3773,37
"411125 ITAPERUCU";128703,89;128703,89
"411130 ITAUNA DO SUL";1720,72;1720,72
"411140 IVAI";22052,62;22052,62
"411150 IVAIPORA";511090,76;511090,76
"411170 JABOTI";10288,61;10288,61
"411180 JACAREZINHO";382497,57;382497,57
"411190 JAGUAPITA";8638,93;8638,93
"411200 JAGUARIAIVA";134481,63;134481,63
"411210 JANDAIA DO SUL";498889,02;498889,02
"411240 JAPURA";21628,69;21628,69
"411250 JARDIM ALEGRE";17413,82;17413,82
"411275 JESUITAS";80583,85;80583,85
"411280 JOAQUIM TAVORA";39656,21;39656,21
"411300 JUSSARA";13549,56;13549,56
"411320 LAPA";203779,40;203779,40
"411330 LARANJEIRAS DO SUL";721850,32;721850,32
"411345 LINDOESTE";10572,00;10572,00
"411350 LOANDA";222957,11;222957,11
"411370 LONDRINA";14032485,43;14032485,43
"411375 LUNARDELLI";11069,95;11069,95
"411380 LUPIONOPOLIS";4523,72;4523,72
"411390 MALLET";31474,66;31474,66
"411410 MANDAGUACU";16237,65;16237,65
"411420 MANDAGUARI";9436,39;9436,39
"411430 MANDIRITUBA";51599,62;51599,62
"411440 MANGUEIRINHA";72023,03;72023,03
"411450 MANOEL RIBAS";19136,23;19136,23
"411460 MARECHAL CANDIDO RONDON";52086,83;52086,83
"411500 MARILENA";14970,19;14970,19
"411520 MARINGA";9162773,51;9162773,51
"411560 MATELANDIA";60028,97;60028,97
"411570 MATINHOS";24168,50;24168,50
"411580 MEDIANEIRA";383282,24;383282,24
"411600 MIRASELVA";44,22;44,22
"411605 MISSAL";119587,55;119587,55
"411670 NOVA AURORA";503016,66;503016,66
"411680 NOVA CANTU";10209,84;10209,84
"411690 NOVA ESPERANCA";28904,84;28904,84
"411695 NOVA ESPERANCA DO SUDOESTE";7794,87;7794,87
"411700 NOVA FATIMA";30584,39;30584,39
"411710 NOVA LONDRINA";22034,30;22034,30
"411722 NOVA SANTA ROSA";15437,13;15437,13
"411727 NOVA TEBAS";20074,34;20074,34
"411750 PAICANDU";32517,12;32517,12
"411760 PALMAS";292023,19;292023,19
"411770 PALMEIRA";100079,55;100079,55
"411790 PALOTINA";604413,73;604413,73
"411800 PARAISO DO NORTE";8239,28;8239,28
"411820 PARANAGUA";689374,98;689374,98
"411840 PARANAVAI";1093899,78;1093899,78
"411845 PATO BRAGADO";9077,97;9077,97
"411850 PATO BRANCO";2349442,44;2349442,44
"411870 PAULO FRONTIN";11487,93;11487,93
"411890 PEROLA";44742,67;44742,67
"411910 PIEN";48889,23;48889,23
"411915 PINHAIS";195618,77;195618,77
"411920 PINHALAO";24545,80;24545,80
"411930 PINHAO";53489,02;53489,02
"411950 PIRAQUARA";664745,69;664745,69
"411960 PITANGA";140157,56;140157,56
"411970 PLANALTINA DO PARANA";18232,00;18232,00
"411980 PLANALTO";13069,64;13069,64
"411990 PONTA GROSSA";5874781,87;5874781,87
"412000 PORECATU";18044,22;18044,22
"412020 PORTO RICO";2252,21;2252,21
"412033 PRADO FERREIRA";1588,44;1588,44
"412035 PRANCHITA";74255,31;74255,31
"412060 PRUDENTOPOLIS";82016,61;82016,61
"412090 QUEDAS DO IGUACU";105154,85;105154,85
"412100 QUERENCIA DO NORTE";17602,74;17602,74
"412120 QUITANDINHA";32232,21;32232,21
"412150 REBOUCAS";54899,33;54899,33
"412180 RIBEIRAO CLARO";30670,03;30670,03
"412190 RIBEIRAO DO PINHAL";46016,85;46016,85
"412200 RIO AZUL";36111,40;36111,40
"412220 RIO BRANCO DO SUL";61153,06;61153,06
"412230 RIO NEGRO";29338,51;29338,51
"412240 ROLANDIA";503379,92;503379,92
"412250 RONCADOR";52955,11;52955,11
"412260 RONDON";30433,57;30433,57
"412290 SALTO DO ITARARE";15000,00;15000,00
"412370 SANTA ISABEL DO IVAI";22524,00;22524,00
"412380 SANTA IZABEL DO OESTE";71756,31;71756,31
"412390 SANTA MARIANA";195206,88;195206,88
"412400 SANTANA DO ITARARE";9942,02;9942,02
"412410 SANTO ANTONIO DA PLATINA";1154305,91;1154305,91
"412420 SANTO ANTONIO DO CAIUA";281,89;281,89
"412440 SANTO ANTONIO DO SUDOESTE";70862,78;70862,78
"412460 SAO CARLOS DO IVAI";17796,57;17796,57
"412490 SAO JOAO DO CAIUA";10684,00;10684,00
"412500 SAO JOAO DO IVAI";17106,16;17106,16
"412510 SAO JOAO DO TRIUNFO";1874,52;1874,52
"412520 SAO JORGE D'OESTE";26071,65;26071,65
"412535 SAO JORGE DO PATROCINIO";28003,87;28003,87
"412540 SAO JOSE DA BOA VISTA";16396,62;16396,62
"412545 SAO JOSE DAS PALMEIRAS";7630,56;7630,56
"412550 SAO JOSE DOS PINHAIS";1388168,60;1388168,60
"412560 SAO MATEUS DO SUL";69283,40;69283,40
"412570 SAO MIGUEL DO IGUACU";39818,83;39818,83
"412580 SAO PEDRO DO IVAI";20580,41;20580,41
"412625 SARANDI";3821114,05;3821114,05
"412660 SIQUEIRA CAMPOS";68443,45;68443,45
"412667 TAMARANA";6758,28;6758,28
"412700 TEIXEIRA SOARES";22842,43;22842,43
"412710 TELEMACO BORBA";1776264,13;1776264,13
"412720 TERRA BOA";86086,91;86086,91
"412730 TERRA RICA";22192,51;22192,51
"412750 TIBAGI";46550,28;46550,28
"412760 TIJUCAS DO SUL";54421,52;54421,52
"412770 TOLEDO";2316571,85;2316571,85
"412785 TRES BARRAS DO PARANA";24237,34;24237,34
"412790 TUNEIRAS DO OESTE";32422,85;32422,85
"412795 TUPASSI";8225,28;8225,28
"412796 TURVO";18323,00;18323,00
"412800 UBIRATA";213580,87;213580,87
"412810 UMUARAMA";3694026,03;3694026,03
"412820 UNIAO DA VITORIA";1126495,91;1126495,91
"412850 WENCESLAU BRAZ";51925,06;51925,06
"412855 VERA CRUZ DO OESTE";16674,66;16674,66
"412860 VERE";19941,29;19941,29
"420010 ABELARDO LUZ";180038,20;180038,20
