 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Jul/2012
"330180 ENGENHEIRO PAULO DE FRONTIN";946,64;946,64
"330185 GUAPIMIRIM";19154,85;19154,85
"330190 ITABORAI";60663,72;60663,72
"330200 ITAGUAI";24919,64;24919,64
"330210 ITAOCARA";20326,41;20326,41
"330220 ITAPERUNA";376491,35;376491,35
"330225 ITATIAIA";7063,45;7063,45
"330227 JAPERI";15066,71;15066,71
"330230 LAJE DO MURIAE";1444,35;1444,35
"330240 MACAE";104128,98;104128,98
"330250 MAGE";77411,43;77411,43
"330260 MANGARATIBA";24143,76;24143,76
"330270 MARICA";21540,44;21540,44
"330280 MENDES";491,97;491,97
"330290 MIGUEL PEREIRA";31428,88;31428,88
"330300 MIRACEMA";16266,52;16266,52
"330310 NATIVIDADE";6459,09;6459,09
"330320 NILOPOLIS";73732,50;73732,50
"330330 NITEROI";389441,96;389441,96
"330340 NOVA FRIBURGO";325605,86;325605,86
"330350 NOVA IGUACU";257528,56;257528,56
"330360 PARACAMBI";63744,95;63744,95
"330370 PARAIBA DO SUL";31761,12;31761,12
"330390 PETROPOLIS";353855,25;353855,25
"330395 PINHEIRAL";2533,73;2533,73
"330400 PIRAI";17629,40;17629,40
"330410 PORCIUNCULA";5466,16;5466,16
"330411 PORTO REAL";9291,37;9291,37
"330412 QUATIS";31141,25;31141,25
"330414 QUEIMADOS";110249,21;110249,21
"330415 QUISSAMA";29169,83;29169,83
"330420 RESENDE";103262,24;103262,24
"330430 RIO BONITO";57741,99;57741,99
"330440 RIO CLARO";4350,71;4350,71
"330450 RIO DAS FLORES";3032,64;3032,64
"330452 RIO DAS OSTRAS";43869,65;43869,65
"330455 RIO DE JANEIRO";5601310,71;5601310,71
"330460 SANTA MARIA MADALENA";7362,28;7362,28
"330470 SANTO ANTONIO DE PADUA";25527,66;25527,66
"330475 SAO FRANCISCO DE ITABAPOANA";8139,86;8139,86
"330480 SAO FIDELIS";25558,18;25558,18
"330490 SAO GONCALO";496561,29;496561,29
"330500 SAO JOAO DA BARRA";7931,23;7931,23
"330510 SAO JOAO DE MERITI";134983,38;134983,38
"330515 SAO JOSE DO VALE DO RIO PRETO";8075,92;8075,92
"330520 SAO PEDRO DA ALDEIA";24311,01;24311,01
"330530 SAO SEBASTIAO DO ALTO";3731,94;3731,94
"330550 SAQUAREMA";25973,04;25973,04
"330560 SILVA JARDIM";1802,80;1802,80
"330570 SUMIDOURO";188,34;188,34
"330575 TANGUA";29171,80;29171,80
"330580 TERESOPOLIS";196031,96;196031,96
"330590 TRAJANO DE MORAES";4080,23;4080,23
"330600 TRES RIOS";92621,21;92621,21
"330610 VALENCA";35046,23;35046,23
"330615 VARRE-SAI";1707,45;1707,45
"330620 VASSOURAS";153285,91;153285,91
"330630 VOLTA REDONDA";371766,72;371766,72
"350010 ADAMANTINA";61486,93;61486,93
"350030 AGUAI";13074,07;13074,07
"350050 AGUAS DE LINDOIA";10128,73;10128,73
"350070 AGUDOS";13036,34;13036,34
"350100 ALTINOPOLIS";3268,08;3268,08
"350130 ALVARES MACHADO";8077,57;8077,57
"350160 AMERICANA";120137,61;120137,61
"350170 AMERICO BRASILIENSE";116429,44;116429,44
"350190 AMPARO";85802,72;85802,72
"350210 ANDRADINA";33125,82;33125,82
"350220 ANGATUBA";19516,33;19516,33
"350250 APARECIDA";44267,72;44267,72
"350260 APARECIDA D'OESTE";2014,14;2014,14
"350270 APIAI";27131,69;27131,69
"350280 ARACATUBA";428197,35;428197,35
"350320 ARARAQUARA";299861,22;299861,22
"350330 ARARAS";164771,63;164771,63
"350340 AREALVA";1125,78;1125,78
"350370 ARIRANHA";2238,65;2238,65
"350390 ARUJA";15454,60;15454,60
"350400 ASSIS";147393,58;147393,58
"350410 ATIBAIA";39812,51;39812,51
"350420 AURIFLAMA";12159,78;12159,78
"350450 AVARE";108150,26;108150,26
"350490 BANANAL";738,31;738,31
"350520 BARIRI";17409,89;17409,89
"350530 BARRA BONITA";18773,20;18773,20
"350550 BARRETOS";539448,14;539448,14
"350570 BARUERI";385977,76;385977,76
"350580 BASTOS";6909,39;6909,39
"350590 BATATAIS";52246,26;52246,26
"350600 BAURU";667499,06;667499,06
"350610 BEBEDOURO";38958,04;38958,04
"350630 BERNARDINO DE CAMPOS";4609,25;4609,25
"350635 BERTIOGA";31152,13;31152,13
"350640 BILAC";699,02;699,02
"350650 BIRIGUI";64816,51;64816,51
"350670 BOA ESPERANCA DO SUL";5550,97;5550,97
"350680 BOCAINA";1648,63;1648,63
"350700 BOITUVA";20337,62;20337,62
"350710 BOM JESUS DOS PERDOES";720,82;720,82
"350740 BORBOREMA";7505,78;7505,78
"350750 BOTUCATU";506156,82;506156,82
"350760 BRAGANCA PAULISTA";230031,09;230031,09
"350790 BROTAS";6370,61;6370,61
"350810 BURITAMA";9784,69;9784,69
"350840 CABREUVA";2936,80;2936,80
"350850 CACAPAVA";49690,23;49690,23
"350860 CACHOEIRA PAULISTA";7927,34;7927,34
"350870 CACONDE";14194,59;14194,59
"350880 CAFELANDIA";6472,80;6472,80
"350900 CAIEIRAS";564,71;564,71
"350920 CAJAMAR";16266,58;16266,58
"350925 CAJATI";1990,23;1990,23
"350930 CAJOBI";4768,14;4768,14
"350940 CAJURU";16502,74;16502,74
"350950 CAMPINAS";1782510,00;1782510,00
"350960 CAMPO LIMPO PAULISTA";31099,15;31099,15
"350970 CAMPOS DO JORDAO";164079,52;164079,52
"351000 CANDIDO MOTA";13511,72;13511,72
"351020 CAPAO BONITO";29534,34;29534,34
"351040 CAPIVARI";32501,42;32501,42
"351050 CARAGUATATUBA";102115,90;102115,90
"351060 CARAPICUIBA";267818,50;267818,50
"351070 CARDOSO";3884,57;3884,57
"351080 CASA BRANCA";60911,92;60911,92
"351100 CASTILHO";1558,70;1558,70
"351110 CATANDUVA";357823,16;357823,16
"351140 CERQUEIRA CESAR";7989,74;7989,74
"351150 CERQUILHO";20450,57;20450,57
"351160 CESARIO LANGE";5301,40;5301,40
"351170 CHARQUEADA";5320,97;5320,97
"351190 CLEMENTINA";682,57;682,57
"351200 COLINA";5826,65;5826,65
"351210 COLOMBIA";2208,95;2208,95
"351220 CONCHAL";13639,61;13639,61
"351230 CONCHAS";9549,64;9549,64
"351280 COSMOPOLIS";23634,94;23634,94
"351300 COTIA";181036,76;181036,76
"351310 CRAVINHOS";3049,54;3049,54
"351340 CRUZEIRO";43564,07;43564,07
"351350 CUBATAO";101521,28;101521,28
"351360 CUNHA";10897,00;10897,00
"351370 DESCALVADO";14181,08;14181,08
"351380 DIADEMA";374196,73;374196,73
"351390 DIVINOLANDIA";70745,48;70745,48
"351410 DOIS CORREGOS";14977,02;14977,02
"351440 DRACENA";57487,34;57487,34
"351450 DUARTINA";15459,43;15459,43
"351480 ELDORADO";182,51;182,51
"351500 EMBU DAS ARTES";61665,26;61665,26
"351510 EMBU-GUACU";2038,44;2038,44
"351518 ESPIRITO SANTO DO PINHAL";68812,39;68812,39
"351520 ESTRELA D'OESTE";3252,92;3252,92
"351540 FARTURA";7056,10;7056,10
"351550 FERNANDOPOLIS";82446,97;82446,97
"351570 FERRAZ DE VASCONCELOS";159392,30;159392,30
"351600 FLORIDA PAULISTA";5113,64;5113,64
"351620 FRANCA";464796,98;464796,98
"351630 FRANCISCO MORATO";179662,01;179662,01
"351640 FRANCO DA ROCHA";69693,95;69693,95
"351660 GALIA";1270,03;1270,03
"351670 GARCA";59918,63;59918,63
"351690 GENERAL SALGADO";3756,56;3756,56
"351700 GETULINA";679,27;679,27
"351740 GUAIRA";14342,30;14342,30
"351760 GUAPIARA";5456,33;5456,33
"351770 GUARA";1077,75;1077,75
"351780 GUARACAI";2019,16;2019,16
"351820 GUARARAPES";16245,07;16245,07
"351830 GUARAREMA";15736,12;15736,12
"351840 GUARATINGUETA";123013,92;123013,92
"351860 GUARIBA";29260,43;29260,43
"351870 GUARUJA";194190,37;194190,37
"351880 GUARULHOS";1168238,39;1168238,39
"351900 HERCULANDIA";3847,86;3847,86
"351907 HORTOLANDIA";47698,69;47698,69
"351910 IACANGA";2676,54;2676,54
"351920 IACRI";567,36;567,36
"351930 IBATE";16116,23;16116,23
"351940 IBIRA";721,01;721,01
"351960 IBITINGA";25293,83;25293,83
"351970 IBIUNA";33783,15;33783,15
"351990 IEPE";3310,55;3310,55
"352000 IGARACU DO TIETE";4276,84;4276,84
"352010 IGARAPAVA";6451,69;6451,69
"352020 IGARATA";30,68;30,68
"352030 IGUAPE";384,86;384,86
"352040 ILHABELA";16690,92;16690,92
"352044 ILHA SOLTEIRA";21493,33;21493,33
"352050 INDAIATUBA";176318,13;176318,13
"352070 INDIAPORA";3649,48;3649,48
"352090 IPAUSSU";5375,54;5375,54
"352130 IPUA";5195,71;5195,71
"352170 ITABERA";5705,51;5705,51
"352180 ITAI";6326,93;6326,93
"352190 ITAJOBI";2903,55;2903,55
"352210 ITANHAEM";66021,16;66021,16
"352220 ITAPECERICA DA SERRA";300247,05;300247,05
"352230 ITAPETININGA";104590,73;104590,73
"352240 ITAPEVA";158408,03;158408,03
"352250 ITAPEVI";191128,68;191128,68
"352260 ITAPIRA";143598,59;143598,59
"352270 ITAPOLIS";30172,82;30172,82
"352280 ITAPORANGA";11771,22;11771,22
"352290 ITAPUI";4506,67;4506,67
"352310 ITAQUAQUECETUBA";209533,45;209533,45
"352320 ITARARE";26759,02;26759,02
"352340 ITATIBA";48747,51;48747,51
"352350 ITATINGA";266,59;266,59
"352360 ITIRAPINA";5310,48;5310,48
"352390 ITU";238055,70;238055,70
"352400 ITUPEVA";7491,90;7491,90
"352410 ITUVERAVA";46281,29;46281,29
"352430 JABOTICABAL";28173,72;28173,72
"352440 JACAREI";170518,39;170518,39
"352450 JACI";25364,12;25364,12
"352470 JAGUARIUNA";40305,67;40305,67
"352480 JALES";72400,55;72400,55
"352500 JANDIRA";5125,98;5125,98
"352530 JAU";546340,45;546340,45
"352550 JOANOPOLIS";1712,61;1712,61
"352570 JOSE BONIFACIO";8654,37;8654,37
"352590 JUNDIAI";459454,76;459454,76
"352600 JUNQUEIROPOLIS";12611,65;12611,65
"352610 JUQUIA";500,57;500,57
"352640 LARANJAL PAULISTA";12467,48;12467,48
"352670 LEME";67657,30;67657,30
"352680 LENCOIS PAULISTA";30644,83;30644,83
"352690 LIMEIRA";411745,23;411745,23
"352710 LINS";116103,07;116103,07
"352720 LORENA";70751,27;70751,27
"352730 LOUVEIRA";15809,96;15809,96
"352740 LUCELIA";10575,85;10575,85
"352770 LUIZIANIA";677,21;677,21
"352800 MACATUBA";5018,02;5018,02
"352810 MACAUBAL";167,31;167,31
"352850 MAIRIPORA";35606,46;35606,46
"352880 MARACAI";4400,11;4400,11
"352900 MARILIA";610861,58;610861,58
"352920 MARTINOPOLIS";14344,47;14344,47
"352930 MATAO";77368,77;77368,77
"352940 MAUA";232206,04;232206,04
"352970 MIGUELOPOLIS";8051,47;8051,47
"353010 MIRANDOPOLIS";22379,97;22379,97
"353030 MIRASSOL";8851,98;8851,98
"353050 MOCOCA";61494,14;61494,14
"353060 MOGI DAS CRUZES";552992,24;552992,24
"353070 MOGI GUACU";174320,77;174320,77
"353080 MOGI MIRIM";96564,63;96564,63
"353110 MONGAGUA";10775,10;10775,10
"353130 MONTE ALTO";26279,24;26279,24
"353140 MONTE APRAZIVEL";10364,79;10364,79
"353150 MONTE AZUL PAULISTA";11258,35;11258,35
"353180 MONTE MOR";13312,00;13312,00
"353190 MORRO AGUDO";17415,00;17415,00
"353200 MORUNGABA";301,73;301,73
"353210 MURUTINGA DO SUL";899,26;899,26
"353240 NAZARE PAULISTA";6323,73;6323,73
"353250 NEVES PAULISTA";2034,85;2034,85
"353260 NHANDEARA";17075,00;17075,00
"353290 NOVA EUROPA";3513,38;3513,38
"353300 NOVA GRANADA";16807,86;16807,86
"353340 NOVA ODESSA";10948,92;10948,92
"353350 NOVO HORIZONTE";18190,98;18190,98
"353390 OLIMPIA";42645,10;42645,10
"353430 ORLANDIA";18081,30;18081,30
"353440 OSASCO";333712,89;333712,89
"353460 OSVALDO CRUZ";15824,92;15824,92
"353470 OURINHOS";140875,46;140875,46
"353475 OUROESTE";2329,74;2329,74
"353490 PACAEMBU";2740,91;2740,91
"353520 PALMEIRA D'OESTE";3952,15;3952,15
"353530 PALMITAL";12226,09;12226,09
"353540 PANORAMA";5896,25;5896,25
"353550 PARAGUACU PAULISTA";34436,03;34436,03
"353560 PARAIBUNA";1980,09;1980,09
"353580 PARANAPANEMA";4864,67;4864,67
"353600 PARAPUA";2054,69;2054,69
"353620 PARIQUERA-ACU";142340,04;142340,04
"353630 PATROCINIO PAULISTA";12994,56;12994,56
"353650 PAULINIA";42005,89;42005,89
"353660 PAULO DE FARIA";719,61;719,61
"353670 PEDERNEIRAS";19054,09;19054,09
"353700 PEDREGULHO";4145,11;4145,11
"353710 PEDREIRA";17340,25;17340,25
"353730 PENAPOLIS";55346,97;55346,97
"353740 PEREIRA BARRETO";12670,01;12670,01
"353760 PERUIBE";26006,82;26006,82
"353780 PIEDADE";68538,39;68538,39
"353790 PILAR DO SUL";10994,15;10994,15
"353800 PINDAMONHANGABA";104057,44;104057,44
"353860 PIRACAIA";7414,60;7414,60
"353870 PIRACICABA";542713,00;542713,00
"353880 PIRAJU";22589,56;22589,56
"353890 PIRAJUI";10574,23;10574,23
"353900 PIRANGI";3580,12;3580,12
"353920 PIRAPOZINHO";11252,25;11252,25
"353930 PIRASSUNUNGA";44577,58;44577,58
"353940 PIRATININGA";1973,69;1973,69
"353950 PITANGUEIRAS";5263,94;5263,94
"353980 POA";4950,51;4950,51
"354000 POMPEIA";5247,09;5247,09
"354020 PONTAL";13762,20;13762,20
"354040 POPULINA";4369,41;4369,41
"354060 PORTO FELIZ";22772,21;22772,21
"354070 PORTO FERREIRA";26810,95;26810,95
"354080 POTIRENDABA";4306,63;4306,63
"354100 PRAIA GRANDE";127471,86;127471,86
"354120 PRESIDENTE BERNARDES";7586,97;7586,97
"354130 PRESIDENTE EPITACIO";28362,88;28362,88
"354140 PRESIDENTE PRUDENTE";652585,78;652585,78
"354150 PRESIDENTE VENCESLAU";28683,01;28683,01
"354160 PROMISSAO";45312,21;45312,21
"354190 QUELUZ";1468,59;1468,59
"354220 RANCHARIA";37370,26;37370,26
"354240 REGENTE FEIJO";2173,97;2173,97
"354260 REGISTRO";39633,57;39633,57
"354290 RIBEIRAO BONITO";3654,40;3654,40
"354300 RIBEIRAO BRANCO";4573,59;4573,59
"354330 RIBEIRAO PIRES";16811,87;16811,87
"354340 RIBEIRAO PRETO";1682818,15;1682818,15
"354380 RINOPOLIS";2231,64;2231,64
"354390 RIO CLARO";161858,03;161858,03
"354400 RIO DAS PEDRAS";7306,47;7306,47
"354420 RIOLANDIA";346,12;346,12
"354425 ROSANA";27609,03;27609,03
"354430 ROSEIRA";181,55;181,55
"354490 SALES OLIVEIRA";648,18;648,18
"354520 SALTO";58404,08;58404,08
"354530 SALTO DE PIRAPORA";116735,56;116735,56
"354540 SALTO GRANDE";6499,44;6499,44
"354560 SANTA ADELIA";2185,77;2185,77
"354580 SANTA BARBARA D'OESTE";83383,26;83383,26
"354630 SANTA CRUZ DAS PALMEIRAS";13704,68;13704,68
"354640 SANTA CRUZ DO RIO PARDO";41463,74;41463,74
"354660 SANTA FE DO SUL";25171,85;25171,85
"354680 SANTA ISABEL";38268,39;38268,39
"354730 SANTANA DE PARNAIBA";5270,92;5270,92
"354750 SANTA RITA DO PASSA QUATRO";43216,01;43216,01
"354760 SANTA ROSA DE VITERBO";6604,80;6604,80
"354770 SANTO ANASTACIO";12347,38;12347,38
"354780 SANTO ANDRE";751147,37;751147,37
"354790 SANTO ANTONIO DA ALEGRIA";425,44;425,44
"354850 SANTOS";585941,10;585941,10
"354860 SAO BENTO DO SAPUCAI";12290,08;12290,08
"354870 SAO BERNARDO DO CAMPO";255397,18;255397,18
"354880 SAO CAETANO DO SUL";144441,25;144441,25
"354890 SAO CARLOS";210511,42;210511,42
"354910 SAO JOAO DA BOA VISTA";75299,18;75299,18
"354940 SAO JOAQUIM DA BARRA";34518,20;34518,20
"354970 SAO JOSE DO RIO PARDO";52598,16;52598,16
"354980 SAO JOSE DO RIO PRETO";1651889,22;1651889,22
"354990 SAO JOSE DOS CAMPOS";743264,31;743264,31
"355000 SAO LUIS DO PARAITINGA";1686,59;1686,59
"355010 SAO MANUEL";11748,30;11748,30
"355030 SAO PAULO";18034612,60;18034612,60
"355040 SAO PEDRO";4410,84;4410,84
"355060 SAO ROQUE";48302,33;48302,33
"355070 SAO SEBASTIAO";43493,37;43493,37
"355080 SAO SEBASTIAO DA GRAMA";5600,25;5600,25
"355090 SAO SIMAO";3862,09;3862,09
"355100 SAO VICENTE";92085,97;92085,97
"355150 SERRANA";17429,42;17429,42
"355160 SERRA NEGRA";9288,63;9288,63
"355170 SERTAOZINHO";114764,23;114764,23
"355200 SILVEIRAS";326,32;326,32
"355210 SOCORRO";11695,78;11695,78
"355220 SOROCABA";1071728,63;1071728,63
"355230 SUD MENNUCCI";945,74;945,74
"355240 SUMARE";315538,89;315538,89
"355250 SUZANO";97197,13;97197,13
"355260 TABAPUA";9385,97;9385,97
"355270 TABATINGA";5048,83;5048,83
"355280 TABOAO DA SERRA";463236,29;463236,29
"355300 TAGUAI";4827,04;4827,04
"355330 TAMBAU";8040,99;8040,99
"355340 TANABI";10223,45;10223,45
"355360 TAPIRATIBA";5195,65;5195,65
"355370 TAQUARITINGA";29496,44;29496,44
"355380 TAQUARITUBA";14579,51;14579,51
"355400 TATUI";89896,00;89896,00
"355410 TAUBATE";556807,63;556807,63
"355430 TEODORO SAMPAIO";12521,93;12521,93
"355440 TERRA ROXA";2386,91;2386,91
"355450 TIETE";12744,25;12744,25
"355470 TORRINHA";458,58;458,58
"355480 TREMEMBE";5841,06;5841,06
"355500 TUPA";202166,28;202166,28
"355510 TUPI PAULISTA";9812,98;9812,98
"355540 UBATUBA";28844,95;28844,95
"355580 URANIA";439,86;439,86
"355600 URUPES";6844,48;6844,48
"355620 VALINHOS";60952,23;60952,23
"355630 VALPARAISO";7742,36;7742,36
"355640 VARGEM GRANDE DO SUL";23085,11;23085,11
"355650 VARZEA PAULISTA";3693,75;3693,75
"355670 VINHEDO";37679,06;37679,06
"355680 VIRADOURO";4325,94;4325,94
"355690 VISTA ALEGRE DO ALTO";115,40;115,40
"355700 VOTORANTIM";52873,55;52873,55
"355710 VOTUPORANGA";160246,98;160246,98
"355720 CHAVANTES";7513,97;7513,97
"410010 ABATIA";1701,21;1701,21
"410045 ALTAMIRA DO PARANA";1274,59;1274,59
"410050 ALTONIA";6223,54;6223,54
"410060 ALTO PARANA";4334,81;4334,81
"410080 ALVORADA DO SUL";695,72;695,72
"410090 AMAPORA";962,43;962,43
"410100 AMPERE";7634,68;7634,68
"410110 ANDIRA";7688,53;7688,53
"410120 ANTONINA";5321,92;5321,92
"410140 APUCARANA";239635,44;239635,44
"410150 ARAPONGAS";794862,55;794862,55
"410160 ARAPOTI";1157,26;1157,26
"410170 ARARUNA";5196,63;5196,63
"410180 ARAUCARIA";114775,17;114775,17
"410190 ASSAI";39941,26;39941,26
"410200 ASSIS CHATEAUBRIAND";14623,52;14623,52
"410210 ASTORGA";14848,76;14848,76
"410220 ATALAIA";449,08;449,08
"410240 BANDEIRANTES";18476,89;18476,89
"410250 BARBOSA FERRAZ";4966,74;4966,74
"410260 BARRACAO";5036,93;5036,93
"410280 BELA VISTA DO PARAISO";5282,22;5282,22
"410290 BITURUNA";7360,86;7360,86
"410300 BOA ESPERANCA";892,02;892,02
"410305 BOA VISTA DA APARECIDA";2563,46;2563,46
"410320 BOM SUCESSO";940,20;940,20
"410330 BORRAZOPOLIS";1050,83;1050,83
"410345 CAFELANDIA";6266,56;6266,56
"410360 CAMBARA";8655,68;8655,68
"410370 CAMBE";59972,48;59972,48
"410390 CAMPINA DA LAGOA";7187,57;7187,57
"410400 CAMPINA GRANDE DO SUL";1665640,65;1665640,65
"410410 CAMPO DO TENENTE";148,31;148,31
"410420 CAMPO LARGO";1037102,29;1037102,29
"410430 CAMPO MOURAO";184523,37;184523,37
"410440 CANDIDO DE ABREU";3724,37;3724,37
"410442 CANDOI";9413,34;9413,34
"410445 CANTAGALO";5147,77;5147,77
"410450 CAPANEMA";9742,43;9742,43
"410460 CAPITAO LEONIDAS MARQUES";4735,02;4735,02
"410470 CARLOPOLIS";879,00;879,00
"410480 CASCAVEL";867330,65;867330,65
"410490 CASTRO";40377,36;40377,36
"410500 CATANDUVAS";4222,33;4222,33
"410510 CENTENARIO DO SUL";717,30;717,30
"410520 CERRO AZUL";4208,55;4208,55
"410530 CEU AZUL";4312,98;4312,98
"410540 CHOPINZINHO";19902,60;19902,60
"410550 CIANORTE";78474,59;78474,59
"410560 CIDADE GAUCHA";3030,72;3030,72
"410570 CLEVELANDIA";8141,09;8141,09
"410580 COLOMBO";65730,67;65730,67
"410590 COLORADO";29614,69;29614,69
"410600 CONGONHINHAS";1170,27;1170,27
"410620 CONTENDA";797,20;797,20
"410630 CORBELIA";23573,61;23573,61
"410640 CORNELIO PROCOPIO";77885,52;77885,52
"410650 CORONEL VIVIDA";11297,93;11297,93
"410670 CRUZEIRO DO SUL";360,40;360,40
"410680 CRUZ MACHADO";6972,00;6972,00
"410690 CURITIBA";4355585,10;4355585,10
"410700 CURIUVA";4229,36;4229,36
"410710 DIAMANTE DO NORTE";2060,29;2060,29
"410715 DIAMANTE D'OESTE";650,93;650,93
"410720 DOIS VIZINHOS";14398,67;14398,67
"410725 DOURADINA";3872,60;3872,60
"410730 DOUTOR CAMARGO";1128,47;1128,47
"410750 ENGENHEIRO BELTRAO";10694,04;10694,04
"410753 ENTRE RIOS DO OESTE";771,74;771,74
"410760 FAXINAL";4841,22;4841,22
"410765 FAZENDA RIO GRANDE";40944,13;40944,13
"410775 FIGUEIRA";824,12;824,12
"410790 FLORESTA";4208,36;4208,36
"410820 FORMOSA DO OESTE";3794,05;3794,05
"410830 FOZ DO IGUACU";398410,11;398410,11
"410832 FRANCISCO ALVES";301,22;301,22
"410840 FRANCISCO BELTRAO";190971,33;190971,33
"410850 GENERAL CARNEIRO";3088,73;3088,73
"410855 GODOY MOREIRA";580,79;580,79
"410860 GOIOERE";30043,33;30043,33
"410870 GRANDES RIOS";1537,86;1537,86
"410880 GUAIRA";14110,68;14110,68
"410890 GUAIRACA";797,77;797,77
"410930 GUARANIACU";21556,40;21556,40
"410940 GUARAPUAVA";322636,94;322636,94
"410950 GUARAQUECABA";1205,71;1205,71
"410960 GUARATUBA";8004,47;8004,47
"410965 HONORIO SERPA";595,01;595,01
"410970 IBAITI";18497,71;18497,71
"410975 IBEMA";1852,19;1852,19
"410980 IBIPORA";27466,07;27466,07
"411010 IMBITUVA";12734,31;12734,31
"411020 INACIO MARTINS";725,55;725,55
"411030 INAJA";545,84;545,84
"411040 INDIANOPOLIS";584,49;584,49
"411050 IPIRANGA";3228,60;3228,60
"411060 IPORA";3574,34;3574,34
"411070 IRATI";99240,23;99240,23
"411080 IRETAMA";4667,68;4667,68
"411090 ITAGUAJE";1005,14;1005,14
"411100 ITAMBARACA";1351,19;1351,19
"411110 ITAMBE";1559,98;1559,98
"411125 ITAPERUCU";8673,44;8673,44
"411130 ITAUNA DO SUL";1617,41;1617,41
"411140 IVAI";905,08;905,08
"411150 IVAIPORA";129307,15;129307,15
"411160 IVATUBA";2162,58;2162,58
"411170 JABOTI";1530,13;1530,13
"411180 JACAREZINHO";20539,55;20539,55
"411190 JAGUAPITA";2240,19;2240,19
"411200 JAGUARIAIVA";11566,79;11566,79
"411210 JANDAIA DO SUL";50902,39;50902,39
"411220 JANIOPOLIS";1527,44;1527,44
"411240 JAPURA";2608,40;2608,40
"411250 JARDIM ALEGRE";5167,85;5167,85
"411270 JATAIZINHO";5094,15;5094,15
"411275 JESUITAS";4830,54;4830,54
"411280 JOAQUIM TAVORA";2978,60;2978,60
"411295 JURANDA";1087,55;1087,55
"411300 JUSSARA";1205,78;1205,78
"411310 KALORE";1061,14;1061,14
"411320 LAPA";45676,45;45676,45
"411330 LARANJEIRAS DO SUL";37890,55;37890,55
"411345 LINDOESTE";1321,42;1321,42
"411350 LOANDA";20078,25;20078,25
"411370 LONDRINA";1214114,45;1214114,45
"411375 LUNARDELLI";2535,90;2535,90
"411380 LUPIONOPOLIS";523,54;523,54
"411390 MALLET";4759,14;4759,14
"411410 MANDAGUACU";29561,51;29561,51
"411420 MANDAGUARI";18299,19;18299,19
"411430 MANDIRITUBA";3308,80;3308,80
"411440 MANGUEIRINHA";6965,60;6965,60
"411450 MANOEL RIBAS";3923,25;3923,25
"411460 MARECHAL CANDIDO RONDON";21983,71;21983,71
"411480 MARIALVA";12206,31;12206,31
"411500 MARILENA";2743,56;2743,56
"411520 MARINGA";719812,28;719812,28
"411530 MARIOPOLIS";958,45;958,45
"411535 MARIPA";2385,62;2385,62
"411540 MARMELEIRO";4806,74;4806,74
"411550 MARUMBI";65,88;65,88
"411560 MATELANDIA";17704,06;17704,06
"411570 MATINHOS";4570,59;4570,59
"411580 MEDIANEIRA";35480,04;35480,04
"411600 MIRASELVA";128,81;128,81
"411605 MISSAL";2667,54;2667,54
"411620 MORRETES";1861,18;1861,18
"411630 MUNHOZ DE MELO";710,30;710,30
"411640 NOSSA SENHORA DAS GRACAS";538,72;538,72
"411670 NOVA AURORA";5604,44;5604,44
"411680 NOVA CANTU";2492,13;2492,13
"411690 NOVA ESPERANCA";14137,15;14137,15
"411695 NOVA ESPERANCA DO SUDOESTE";1180,28;1180,28
"411700 NOVA FATIMA";1644,41;1644,41
"411705 NOVA LARANJEIRAS";2634,59;2634,59
"411710 NOVA LONDRINA";3505,36;3505,36
"411720 NOVA OLIMPIA";1730,74;1730,74
"411722 NOVA SANTA ROSA";2268,85;2268,85
"411725 NOVA PRATA DO IGUACU";3433,83;3433,83
"411727 NOVA TEBAS";3764,02;3764,02
"411730 ORTIGUEIRA";10554,84;10554,84
"411740 OURIZONA";487,78;487,78
"411750 PAICANDU";6626,39;6626,39
"411760 PALMAS";47486,63;47486,63
"411770 PALMEIRA";12933,01;12933,01
"411780 PALMITAL";5310,98;5310,98
"411790 PALOTINA";12798,52;12798,52
"411800 PARAISO DO NORTE";5291,62;5291,62
"411820 PARANAGUA";106499,10;106499,10
"411840 PARANAVAI";120699,52;120699,52
"411845 PATO BRAGADO";562,83;562,83
"411850 PATO BRANCO";322526,30;322526,30
"411870 PAULO FRONTIN";1990,19;1990,19
"411890 PEROLA";1048,73;1048,73
"411915 PINHAIS";62709,82;62709,82
"411920 PINHALAO";2467,50;2467,50
"411930 PINHAO";17898,84;17898,84
"411940 PIRAI DO SUL";5928,04;5928,04
"411950 PIRAQUARA";102175,50;102175,50
"411960 PITANGA";21127,16;21127,16
"411970 PLANALTINA DO PARANA";1069,69;1069,69
"411980 PLANALTO";5971,44;5971,44
"411990 PONTA GROSSA";569340,87;569340,87
"412000 PORECATU";3260,02;3260,02
"412020 PORTO RICO";821,31;821,31
"412033 PRADO FERREIRA";640,77;640,77
"412035 PRANCHITA";9677,71;9677,71
"412040 PRESIDENTE CASTELO BRANCO";1002,70;1002,70
"412050 PRIMEIRO DE MAIO";837,19;837,19
"412060 PRUDENTOPOLIS";22893,23;22893,23
"412070 QUATIGUA";2844,37;2844,37
"412085 QUATRO PONTES";387,14;387,14
"412090 QUEDAS DO IGUACU";15167,26;15167,26
"412100 QUERENCIA DO NORTE";3758,42;3758,42
"412120 QUITANDINHA";3134,89;3134,89
"412130 RANCHO ALEGRE";52,04;52,04
"412140 REALEZA";8025,45;8025,45
