 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Fev/2025
"351060 CARAPICUIBA";1312528,94;1312528,94
"351070 CARDOSO";15986,25;15986,25
"351080 CASA BRANCA";150960,48;150960,48
"351100 CASTILHO";33790,08;33790,08
"351110 CATANDUVA";2528234,95;2528234,95
"351140 CERQUEIRA CESAR";49944,71;49944,71
"351150 CERQUILHO";21300,30;21300,30
"351160 CESARIO LANGE";19550,24;19550,24
"351170 CHARQUEADA";3554,44;3554,44
"351190 CLEMENTINA";8806,67;8806,67
"351200 COLINA";84398,77;84398,77
"351210 COLOMBIA";682,92;682,92
"351220 CONCHAL";52792,02;52792,02
"351230 CONCHAS";14654,77;14654,77
"351280 COSMOPOLIS";101017,33;101017,33
"351300 COTIA";1011036,46;1011036,46
"351340 CRUZEIRO";556573,59;556573,59
"351350 CUBATAO";490919,90;490919,90
"351360 CUNHA";57199,82;57199,82
"351370 DESCALVADO";81479,40;81479,40
"351380 DIADEMA";2280541,81;2280541,81
"351390 DIVINOLANDIA";564012,17;564012,17
"351410 DOIS CORREGOS";24384,86;24384,86
"351440 DRACENA";406292,76;406292,76
"351450 DUARTINA";30402,61;30402,61
"351500 EMBU DAS ARTES";83358,32;83358,32
"351510 EMBU-GUACU";31796,98;31796,98
"351518 ESPIRITO SANTO DO PINHAL";570861,92;570861,92
"351520 ESTRELA D'OESTE";28388,45;28388,45
"351540 FARTURA";17777,86;17777,86
"351550 FERNANDOPOLIS";452758,50;452758,50
"351570 FERRAZ DE VASCONCELOS";268913,55;268913,55
"351600 FLORIDA PAULISTA";22881,04;22881,04
"351620 FRANCA";3551588,46;3551588,46
"351630 FRANCISCO MORATO";672604,16;672604,16
"351640 FRANCO DA ROCHA";647826,00;647826,00
"351660 GALIA";2819,52;2819,52
"351670 GARCA";462012,14;462012,14
"351690 GENERAL SALGADO";20806,16;20806,16
"351700 GETULINA";9188,72;9188,72
"351740 GUAIRA";206603,49;206603,49
"351760 GUAPIARA";6417,25;6417,25
"351770 GUARA";27853,15;27853,15
"351780 GUARACAI";18870,93;18870,93
"351820 GUARARAPES";52171,27;52171,27
"351830 GUARAREMA";24570,89;24570,89
"351840 GUARATINGUETA";677156,41;677156,41
"351860 GUARIBA";50183,05;50183,05
"351870 GUARUJA";1551280,45;1551280,45
"351880 GUARULHOS";5564710,56;5564710,56
"351900 HERCULANDIA";22247,72;22247,72
"351907 HORTOLANDIA";373442,34;373442,34
"351910 IACANGA";10646,79;10646,79
"351930 IBATE";30353,13;30353,13
"351940 IBIRA";11490,36;11490,36
"351960 IBITINGA";326896,03;326896,03
"351970 IBIUNA";135885,42;135885,42
"351990 IEPE";13146,15;13146,15
"352010 IGARAPAVA";47376,20;47376,20
"352040 ILHABELA";158708,34;158708,34
"352044 ILHA SOLTEIRA";198399,63;198399,63
"352050 INDAIATUBA";1374488,46;1374488,46
"352070 INDIAPORA";4886,23;4886,23
"352090 IPAUSSU";16005,77;16005,77
"352130 IPUA";29151,16;29151,16
"352170 ITABERA";27989,89;27989,89
"352180 ITAI";27597,18;27597,18
"352190 ITAJOBI";21223,28;21223,28
"352210 ITANHAEM";955378,62;955378,62
"352220 ITAPECERICA DA SERRA";1101824,74;1101824,74
"352230 ITAPETININGA";794939,14;794939,14
"352240 ITAPEVA";936668,43;936668,43
"352250 ITAPEVI";908902,33;908902,33
"352260 ITAPIRA";927573,72;927573,72
"352270 ITAPOLIS";262722,42;262722,42
"352280 ITAPORANGA";32566,61;32566,61
"352310 ITAQUAQUECETUBA";1067961,39;1067961,39
"352320 ITARARE";181056,68;181056,68
"352340 ITATIBA";352053,33;352053,33
"352350 ITATINGA";7338,77;7338,77
"352360 ITIRAPINA";3225,89;3225,89
"352390 ITU";971775,00;971775,00
"352400 ITUPEVA";56964,94;56964,94
"352410 ITUVERAVA";274721,67;274721,67
"352420 JABORANDI";2384,42;2384,42
"352430 JABOTICABAL";126198,82;126198,82
"352440 JACAREI";1455383,02;1455383,02
"352450 JACI";340118,93;340118,93
"352470 JAGUARIUNA";267115,42;267115,42
"352480 JALES";937877,46;937877,46
"352520 JARINU";8164,28;8164,28
"352530 JAU";4888357,19;4888357,19
"352550 JOANOPOLIS";6996,45;6996,45
"352570 JOSE BONIFACIO";94179,59;94179,59
"352590 JUNDIAI";4041571,13;4041571,13
"352600 JUNQUEIROPOLIS";33216,84;33216,84
"352640 LARANJAL PAULISTA";52166,65;52166,65
"352670 LEME";284989,62;284989,62
"352680 LENCOIS PAULISTA";228302,11;228302,11
"352690 LIMEIRA";2776758,68;2776758,68
"352710 LINS";661626,80;661626,80
"352720 LORENA";449498,74;449498,74
"352730 LOUVEIRA";78299,20;78299,20
"352740 LUCELIA";11577,40;11577,40
"352800 MACATUBA";19052,15;19052,15
"352810 MACAUBAL";3778,03;3778,03
"352850 MAIRIPORA";66824,11;66824,11
"352880 MARACAI";24656,59;24656,59
"352900 MARILIA";4704577,72;4704577,72
"352920 MARTINOPOLIS";78089,13;78089,13
"352930 MATAO";1247740,73;1247740,73
"352940 MAUA";1132387,22;1132387,22
"352970 MIGUELOPOLIS";17442,22;17442,22
"353010 MIRANDOPOLIS";245454,39;245454,39
"353030 MIRASSOL";68852,57;68852,57
"353050 MOCOCA";343679,46;343679,46
"353060 MOGI DAS CRUZES";3441293,04;3441293,04
"353070 MOGI GUACU";1176062,38;1176062,38
"353080 MOGI MIRIM";723247,28;723247,28
"353110 MONGAGUA";16342,56;16342,56
"353130 MONTE ALTO";343755,44;343755,44
"353140 MONTE APRAZIVEL";99126,02;99126,02
"353150 MONTE AZUL PAULISTA";134913,13;134913,13
"353180 MONTE MOR";26536,19;26536,19
"353190 MORRO AGUDO";115935,14;115935,14
"353200 MORUNGABA";5117,64;5117,64
"353250 NEVES PAULISTA";762,32;762,32
"353260 NHANDEARA";104596,24;104596,24
"353290 NOVA EUROPA";8009,60;8009,60
"353300 NOVA GRANADA";52388,48;52388,48
"353340 NOVA ODESSA";37909,49;37909,49
"353350 NOVO HORIZONTE";196182,06;196182,06
"353390 OLIMPIA";223555,88;223555,88
"353430 ORLANDIA";66043,18;66043,18
"353440 OSASCO";1913917,02;1913917,02
"353460 OSVALDO CRUZ";113348,71;113348,71
"353470 OURINHOS";1221659,72;1221659,72
"353475 OUROESTE";23787,99;23787,99
"353520 PALMEIRA D'OESTE";19042,87;19042,87
"353530 PALMITAL";67719,37;67719,37
"353550 PARAGUACU PAULISTA";562998,05;562998,05
"353580 PARANAPANEMA";13515,46;13515,46
"353620 PARIQUERA-ACU";716769,15;716769,15
"353660 PAULO DE FARIA";4531,69;4531,69
"353670 PEDERNEIRAS";141673,78;141673,78
"353700 PEDREGULHO";29047,72;29047,72
"353710 PEDREIRA";28089,54;28089,54
"353730 PENAPOLIS";440030,65;440030,65
"353740 PEREIRA BARRETO";42331,76;42331,76
"353780 PIEDADE";103327,56;103327,56
"353790 PILAR DO SUL";18781,77;18781,77
"353800 PINDAMONHANGABA";769163,36;769163,36
"353860 PIRACAIA";8651,10;8651,10
"353870 PIRACICABA";4773412,73;4773412,73
"353880 PIRAJU";50239,41;50239,41
"353890 PIRAJUI";137557,62;137557,62
"353900 PIRANGI";40870,85;40870,85
"353930 PIRASSUNUNGA";196693,89;196693,89
"353940 PIRATININGA";4130,79;4130,79
"353950 PITANGUEIRAS";45249,56;45249,56
"354000 POMPEIA";17170,85;17170,85
"354020 PONTAL";48199,39;48199,39
"354040 POPULINA";5235,69;5235,69
"354060 PORTO FELIZ";66310,24;66310,24
"354070 PORTO FERREIRA";137344,20;137344,20
"354080 POTIRENDABA";30338,27;30338,27
"354100 PRAIA GRANDE";744990,01;744990,01
"354120 PRESIDENTE BERNARDES";26921,06;26921,06
"354130 PRESIDENTE EPITACIO";81194,15;81194,15
"354140 PRESIDENTE PRUDENTE";5914646,18;5914646,18
"354150 PRESIDENTE VENCESLAU";203599,49;203599,49
"354160 PROMISSAO";139970,99;139970,99
"354190 QUELUZ";5940,15;5940,15
"354220 RANCHARIA";261517,38;261517,38
"354240 REGENTE FEIJO";21272,74;21272,74
"354260 REGISTRO";632728,51;632728,51
"354290 RIBEIRAO BONITO";4840,06;4840,06
"354300 RIBEIRAO BRANCO";16332,75;16332,75
"354330 RIBEIRAO PIRES";74109,98;74109,98
"354340 RIBEIRAO PRETO";14374393,68;14374393,68
"354380 RINOPOLIS";3236,13;3236,13
"354390 RIO CLARO";1052869,90;1052869,90
"354400 RIO DAS PEDRAS";13491,66;13491,66
"354420 RIOLANDIA";1511,76;1511,76
"354425 ROSANA";82327,75;82327,75
"354490 SALES OLIVEIRA";8830,15;8830,15
"354500 SALESOPOLIS";11414,94;11414,94
"354520 SALTO";206380,71;206380,71
"354530 SALTO DE PIRAPORA";71856,52;71856,52
"354540 SALTO GRANDE";16473,07;16473,07
"354560 SANTA ADELIA";32365,45;32365,45
"354580 SANTA BARBARA D'OESTE";773187,22;773187,22
"354630 SANTA CRUZ DAS PALMEIRAS";52030,43;52030,43
"354640 SANTA CRUZ DO RIO PARDO";209854,65;209854,65
"354660 SANTA FE DO SUL";331299,29;331299,29
"354680 SANTA ISABEL";160389,18;160389,18
"354730 SANTANA DE PARNAIBA";71096,78;71096,78
"354750 SANTA RITA DO PASSA QUATRO";112509,97;112509,97
"354760 SANTA ROSA DE VITERBO";16368,22;16368,22
"354770 SANTO ANASTACIO";45648,84;45648,84
"354780 SANTO ANDRE";5216793,97;5216793,97
"354790 SANTO ANTONIO DA ALEGRIA";2948,47;2948,47
"354850 SANTOS";4672172,97;4672172,97
"354860 SAO BENTO DO SAPUCAI";13516,87;13516,87
"354870 SAO BERNARDO DO CAMPO";5834178,87;5834178,87
"354880 SAO CAETANO DO SUL";1024532,98;1024532,98
"354890 SAO CARLOS";2258108,00;2258108,00
"354910 SAO JOAO DA BOA VISTA";611407,05;611407,05
"354940 SAO JOAQUIM DA BARRA";228882,93;228882,93
"354970 SAO JOSE DO RIO PARDO";352790,94;352790,94
"354980 SAO JOSE DO RIO PRETO";18196385,46;18196385,46
"354990 SAO JOSE DOS CAMPOS";7579235,13;7579235,13
"355000 SAO LUIS DO PARAITINGA";4965,23;4965,23
"355010 SAO MANUEL";154961,77;154961,77
"355020 SAO MIGUEL ARCANJO";40215,36;40215,36
"355030 SAO PAULO";102120655,32;102120655,32
"355040 SAO PEDRO";202522,05;202522,05
"355060 SAO ROQUE";319791,72;319791,72
"355070 SAO SEBASTIAO";312253,98;312253,98
"355080 SAO SEBASTIAO DA GRAMA";13892,68;13892,68
"355090 SAO SIMAO";17511,72;17511,72
"355100 SAO VICENTE";1070598,93;1070598,93
"355150 SERRANA";338838,44;338838,44
"355160 SERRA NEGRA";54490,22;54490,22
"355170 SERTAOZINHO";674591,03;674591,03
"355200 SILVEIRAS";391,74;391,74
"355210 SOCORRO";186159,71;186159,71
"355220 SOROCABA";7359153,57;7359153,57
"355230 SUD MENNUCCI";10506,30;10506,30
"355240 SUMARE";1624452,88;1624452,88
"355250 SUZANO";666506,70;666506,70
"355260 TABAPUA";28807,52;28807,52
"355270 TABATINGA";33840,86;33840,86
"355280 TABOAO DA SERRA";1942493,43;1942493,43
"355300 TAGUAI";16063,45;16063,45
"355330 TAMBAU";24630,05;24630,05
"355340 TANABI";60552,67;60552,67
"355360 TAPIRATIBA";9436,05;9436,05
"355370 TAQUARITINGA";183346,77;183346,77
"355380 TAQUARITUBA";40906,73;40906,73
"355400 TATUI";197633,37;197633,37
"355410 TAUBATE";3258359,43;3258359,43
"355430 TEODORO SAMPAIO";24863,95;24863,95
"355440 TERRA ROXA";388,91;388,91
"355450 TIETE";60804,01;60804,01
"355470 TORRINHA";1273,69;1273,69
"355500 TUPA";1058491,37;1058491,37
"355510 TUPI PAULISTA";38680,89;38680,89
"355540 UBATUBA";210848,48;210848,48
"355580 URANIA";9403,58;9403,58
"355600 URUPES";11504,92;11504,92
"355620 VALINHOS";456399,77;456399,77
"355630 VALPARAISO";37862,33;37862,33
"355640 VARGEM GRANDE DO SUL";81077,39;81077,39
"355650 VARZEA PAULISTA";18327,41;18327,41
"355670 VINHEDO";339258,78;339258,78
"355680 VIRADOURO";11876,99;11876,99
"355700 VOTORANTIM";201678,23;201678,23
"355710 VOTUPORANGA";1269372,53;1269372,53
"355720 CHAVANTES";36029,48;36029,48
"410050 ALTONIA";28372,08;28372,08
"410060 ALTO PARANA";28082,02;28082,02
"410080 ALVORADA DO SUL";1097,59;1097,59
"410090 AMAPORA";771,48;771,48
"410100 AMPERE";50472,46;50472,46
"410110 ANDIRA";25019,92;25019,92
"410140 APUCARANA";1844263,46;1844263,46
"410150 ARAPONGAS";6425450,15;6425450,15
"410160 ARAPOTI";298978,82;298978,82
"410170 ARARUNA";9316,23;9316,23
"410180 ARAUCARIA";484966,94;484966,94
"410190 ASSAI";5826,13;5826,13
"410200 ASSIS CHATEAUBRIAND";353309,32;353309,32
"410210 ASTORGA";126008,77;126008,77
"410240 BANDEIRANTES";217867,23;217867,23
"410280 BELA VISTA DO PARAISO";2466,67;2466,67
"410290 BITURUNA";11818,19;11818,19
"410305 BOA VISTA DA APARECIDA";26146,53;26146,53
"410310 BOCAIUVA DO SUL";200,04;200,04
"410345 CAFELANDIA";31522,92;31522,92
"410360 CAMBARA";17956,18;17956,18
"410370 CAMBE";293138,41;293138,41
"410390 CAMPINA DA LAGOA";59259,16;59259,16
"410400 CAMPINA GRANDE DO SUL";7023360,52;7023360,52
"410420 CAMPO LARGO";15856420,75;15856420,75
"410430 CAMPO MOURAO";1663264,34;1663264,34
"410440 CANDIDO DE ABREU";6716,18;6716,18
"410442 CANDOI";56821,25;56821,25
"410450 CAPANEMA";52708,86;52708,86
"410460 CAPITAO LEONIDAS MARQUES";45714,65;45714,65
"410470 CARLOPOLIS";341212,83;341212,83
"410480 CASCAVEL";7877556,58;7877556,58
"410490 CASTRO";309261,23;309261,23
"410510 CENTENARIO DO SUL";7188,43;7188,43
"410520 CERRO AZUL";14583,38;14583,38
"410530 CEU AZUL";131275,48;131275,48
"410540 CHOPINZINHO";174898,31;174898,31
"410550 CIANORTE";640875,07;640875,07
"410560 CIDADE GAUCHA";17209,61;17209,61
"410570 CLEVELANDIA";25719,50;25719,50
"410580 COLOMBO";137740,05;137740,05
"410590 COLORADO";449809,09;449809,09
"410620 CONTENDA";2815,56;2815,56
"410630 CORBELIA";146612,48;146612,48
"410640 CORNELIO PROCOPIO";736448,10;736448,10
"410650 CORONEL VIVIDA";30752,58;30752,58
"410660 CRUZEIRO DO OESTE";11930,24;11930,24
"410670 CRUZEIRO DO SUL";1688,07;1688,07
"410680 CRUZ MACHADO";11019,31;11019,31
"410690 CURITIBA";31382535,64;31382535,64
"410710 DIAMANTE DO NORTE";3069,09;3069,09
"410720 DOIS VIZINHOS";111712,16;111712,16
"410750 ENGENHEIRO BELTRAO";34941,42;34941,42
"410753 ENTRE RIOS DO OESTE";2045,89;2045,89
"410760 FAXINAL";254909,79;254909,79
"410765 FAZENDA RIO GRANDE";617828,70;617828,70
"410775 FIGUEIRA";4002,75;4002,75
"410790 FLORESTA";7421,51;7421,51
"410820 FORMOSA DO OESTE";33772,44;33772,44
"410830 FOZ DO IGUACU";3578435,91;3578435,91
"410840 FRANCISCO BELTRAO";2055570,80;2055570,80
"410860 GOIOERE";159532,30;159532,30
"410880 GUAIRA";58798,84;58798,84
"410890 GUAIRACA";1918,58;1918,58
"410930 GUARANIACU";131624,58;131624,58
"410940 GUARAPUAVA";2923353,90;2923353,90
"410960 GUARATUBA";26798,94;26798,94
"410970 IBAITI";10250,41;10250,41
"410975 IBEMA";10123,93;10123,93
"410980 IBIPORA";152441,49;152441,49
"411030 INAJA";138,36;138,36
"411040 INDIANOPOLIS";9777,86;9777,86
"411070 IRATI";494373,50;494373,50
"411125 ITAPERUCU";26948,05;26948,05
"411130 ITAUNA DO SUL";2720,34;2720,34
"411140 IVAI";3843,91;3843,91
"411150 IVAIPORA";943417,23;943417,23
"411170 JABOTI";1908,08;1908,08
"411180 JACAREZINHO";413680,96;413680,96
"411190 JAGUAPITA";188,00;188,00
"411200 JAGUARIAIVA";59961,37;59961,37
"411210 JANDAIA DO SUL";522781,43;522781,43
"411240 JAPURA";20059,02;20059,02
"411250 JARDIM ALEGRE";25187,04;25187,04
"411275 JESUITAS";11793,98;11793,98
"411280 JOAQUIM TAVORA";8697,45;8697,45
"411300 JUSSARA";3050,47;3050,47
"411310 KALORE";8329,94;8329,94
"411320 LAPA";159357,98;159357,98
"411330 LARANJEIRAS DO SUL";304830,39;304830,39
"411345 LINDOESTE";7529,16;7529,16
"411350 LOANDA";255000,86;255000,86
"411370 LONDRINA";12274254,49;12274254,49
"411375 LUNARDELLI";10296,96;10296,96
"411380 LUPIONOPOLIS";1467,57;1467,57
"411390 MALLET";16697,21;16697,21
"411420 MANDAGUARI";39779,05;39779,05
"411430 MANDIRITUBA";5402,64;5402,64
"411440 MANGUEIRINHA";32159,50;32159,50
"411450 MANOEL RIBAS";9906,64;9906,64
"411460 MARECHAL CANDIDO RONDON";30670,96;30670,96
"411500 MARILENA";8727,97;8727,97
"411520 MARINGA";7809083,40;7809083,40
"411560 MATELANDIA";47727,64;47727,64
"411580 MEDIANEIRA";272844,28;272844,28
"411600 MIRASELVA";749,62;749,62
"411605 MISSAL";88793,46;88793,46
"411620 MORRETES";2453,62;2453,62
"411670 NOVA AURORA";296353,21;296353,21
"411680 NOVA CANTU";5304,82;5304,82
"411690 NOVA ESPERANCA";9513,65;9513,65
"411695 NOVA ESPERANCA DO SUDOESTE";577,96;577,96
"411700 NOVA FATIMA";8526,22;8526,22
"411710 NOVA LONDRINA";15959,27;15959,27
"411720 NOVA OLIMPIA";1590,17;1590,17
"411722 NOVA SANTA ROSA";6297,57;6297,57
"411727 NOVA TEBAS";9805,95;9805,95
"411750 PAICANDU";18250,89;18250,89
"411760 PALMAS";217327,53;217327,53
"411770 PALMEIRA";20642,11;20642,11
"411790 PALOTINA";167250,33;167250,33
"411820 PARANAGUA";488955,87;488955,87
"411840 PARANAVAI";1132118,16;1132118,16
"411845 PATO BRAGADO";8959,27;8959,27
"411850 PATO BRANCO";2484318,94;2484318,94
"411890 PEROLA";5294,43;5294,43
"411910 PIEN";27755,20;27755,20
"411915 PINHAIS";203310,26;203310,26
"411950 PIRAQUARA";534978,33;534978,33
"411960 PITANGA";132815,43;132815,43
"411970 PLANALTINA DO PARANA";527,98;527,98
"411980 PLANALTO";47043,45;47043,45
"411990 PONTA GROSSA";4547706,69;4547706,69
"412020 PORTO RICO";398,83;398,83
"412035 PRANCHITA";19483,38;19483,38
"412060 PRUDENTOPOLIS";92658,94;92658,94
"412090 QUEDAS DO IGUACU";37608,01;37608,01
"412100 QUERENCIA DO NORTE";12083,41;12083,41
"412120 QUITANDINHA";19615,15;19615,15
"412150 REBOUCAS";46605,47;46605,47
"412180 RIBEIRAO CLARO";18954,62;18954,62
"412190 RIBEIRAO DO PINHAL";39828,40;39828,40
"412200 RIO AZUL";21066,17;21066,17
"412220 RIO BRANCO DO SUL";24017,36;24017,36
"412230 RIO NEGRO";12375,98;12375,98
"412240 ROLANDIA";598001,12;598001,12
"412250 RONCADOR";54581,02;54581,02
"412260 RONDON";31384,46;31384,46
"412290 SALTO DO ITARARE";1232,32;1232,32
"412350 SANTA HELENA";41554,60;41554,60
"412380 SANTA IZABEL DO OESTE";21760,67;21760,67
"412390 SANTA MARIANA";606096,90;606096,90
"412400 SANTANA DO ITARARE";5886,32;5886,32
"412410 SANTO ANTONIO DA PLATINA";415154,70;415154,70
"412440 SANTO ANTONIO DO SUDOESTE";40190,76;40190,76
"412460 SAO CARLOS DO IVAI";1215,09;1215,09
"412490 SAO JOAO DO CAIUA";2160,79;2160,79
"412500 SAO JOAO DO IVAI";7588,25;7588,25
"412510 SAO JOAO DO TRIUNFO";3959,50;3959,50
"412535 SAO JORGE DO PATROCINIO";5954,18;5954,18
"412540 SAO JOSE DA BOA VISTA";8899,43;8899,43
"412545 SAO JOSE DAS PALMEIRAS";6043,21;6043,21
"412550 SAO JOSE DOS PINHAIS";1285225,07;1285225,07
"412560 SAO MATEUS DO SUL";50037,05;50037,05
"412570 SAO MIGUEL DO IGUACU";40282,51;40282,51
"412580 SAO PEDRO DO IVAI";9794,02;9794,02
"412620 SAPOPEMA";66,68;66,68
"412625 SARANDI";100414,74;100414,74
"412650 SERTANOPOLIS";2150,58;2150,58
"412660 SIQUEIRA CAMPOS";18668,79;18668,79
"412667 TAMARANA";826,12;826,12
"412670 TAMBOARA";4869,10;4869,10
"412700 TEIXEIRA SOARES";4373,18;4373,18
"412710 TELEMACO BORBA";531190,80;531190,80
"412730 TERRA RICA";13196,21;13196,21
"412750 TIBAGI";7587,62;7587,62
"412760 TIJUCAS DO SUL";7868,59;7868,59
"412770 TOLEDO";1410389,33;1410389,33
"412780 TOMAZINA";8364,71;8364,71
"412785 TRES BARRAS DO PARANA";18419,32;18419,32
"412796 TURVO";17794,54;17794,54
"412800 UBIRATA";110524,12;110524,12
"412810 UMUARAMA";3658248,00;3658248,00
"412820 UNIAO DA VITORIA";616102,36;616102,36
"412840 URAI";7002,12;7002,12
"412850 WENCESLAU BRAZ";12896,80;12896,80
"412855 VERA CRUZ DO OESTE";11776,32;11776,32
"412860 VERE";14977,60;14977,60
"420010 ABELARDO LUZ";45381,09;45381,09
"420020 AGROLANDIA";8237,74;8237,74
"420040 AGUA DOCE";2216,68;2216,68
"420090 ANGELINA";6726,13;6726,13
"420100 ANITA GARIBALDI";52485,29;52485,29
"420110 ANITAPOLIS";10533,67;10533,67
"420127 ARABUTA";44969,33;44969,33
"420140 ARARANGUA";754358,84;754358,84
"420150 ARMAZEM";141022,20;141022,20
"420160 ARROIO TRINTA";11188,06;11188,06
"420200 BALNEARIO CAMBORIU";838401,34;838401,34
"420230 BIGUACU";223123,34;223123,34
"420240 BLUMENAU";6862317,84;6862317,84
"420260 BOM RETIRO";47863,10;47863,10
"420280 BRACO DO NORTE";244404,79;244404,79
"420290 BRUSQUE";4290045,97;4290045,97
"420300 CACADOR";1004024,82;1004024,82
"420310 CAIBI";13501,58;13501,58
"420320 CAMBORIU";56775,66;56775,66
"420330 CAMPO ALEGRE";26086,44;26086,44
"420340 CAMPO BELO DO SUL";38369,16;38369,16
"420350 CAMPO ERE";27309,09;27309,09
"420360 CAMPOS NOVOS";341544,06;341544,06
"420380 CANOINHAS";286625,35;286625,35
"420390 CAPINZAL";91322,02;91322,02
"420410 CAXAMBU DO SUL";11897,91;11897,91
"420420 CHAPECO";2566630,19;2566630,19
"420430 CONCORDIA";828882,67;828882,67
"420440 CORONEL FREITAS";57655,90;57655,90
"420455 CORREIA PINTO";15419,66;15419,66
"420460 CRICIUMA";3083761,16;3083761,16
"420470 CUNHA PORA";150341,69;150341,69
"420480 CURITIBANOS";587433,62;587433,62
"420490 DESCANSO";46601,71;46601,71
"420500 DIONISIO CERQUEIRA";35952,60;35952,60
"420530 FAXINAL DOS GUEDES";68739,73;68739,73
"420540 FLORIANOPOLIS";7353307,23;7353307,23
"420550 FRAIBURGO";104388,01;104388,01
"420590 GASPAR";173136,18;173136,18
"420640 GUARACIABA";44475,24;44475,24
"420650 GUARAMIRIM";166622,98;166622,98
"420660 GUARUJA DO SUL";5998,90;5998,90
"420690 IBIRAMA";274635,31;274635,31
"420700 ICARA";286022,17;286022,17
"420720 IMARUI";61565,09;61565,09
"420730 IMBITUBA";237589,51;237589,51
"420750 INDAIAL";239127,07;239127,07
"420760 IPIRA";5042,04;5042,04
"420765 IPORA DO OESTE";131626,74;131626,74
"420770 IPUMIRIM";17137,94;17137,94
"420790 IRINEOPOLIS";22688,72;22688,72
"420800 ITA";29523,85;29523,85
"420810 ITAIOPOLIS";17266,14;17266,14
"420820 ITAJAI";5040588,16;5040588,16
"420830 ITAPEMA";223174,67;223174,67
"420840 ITAPIRANGA";69216,74;69216,74
"420850 ITUPORANGA";320801,81;320801,81
"420870 JACINTO MACHADO";25060,66;25060,66
"420880 JAGUARUNA";31973,27;31973,27
"420890 JARAGUA DO SUL";3404742,92;3404742,92
"420900 JOACABA";1394907,81;1394907,81
"420910 JOINVILLE";10525211,20;10525211,20
"420930 LAGES";3300594,17;3300594,17
"420940 LAGUNA";184905,24;184905,24
"420960 LAURO MULLER";22472,68;22472,68
"420985 LINDOIA DO SUL";43723,74;43723,74
"421000 LUIZ ALVES";65835,96;65835,96
"421003 LUZERNA";40853,01;40853,01
"421010 MAFRA";2454323,68;2454323,68
"421030 MAJOR VIEIRA";7308,12;7308,12
"421050 MARAVILHA";377343,46;377343,46
"421060 MASSARANDUBA";15166,48;15166,48
"421080 MELEIRO";49979,26;49979,26
"421090 MODELO";11670,75;11670,75
"421100 MONDAI";51464,42;51464,42
"421120 MORRO DA FUMACA";117825,01;117825,01
"421130 NAVEGANTES";38041,44;38041,44
"421140 NOVA ERECHIM";309359,48;309359,48
"421150 NOVA TRENTO";20282,84;20282,84
"421160 NOVA VENEZA";158110,35;158110,35
"421170 ORLEANS";67007,11;67007,11
"421175 OTACILIO COSTA";52069,15;52069,15
"421200 PALMA SOLA";17757,65;17757,65
"421210 PALMITOS";199395,92;199395,92
"421220 PAPANDUVA";27717,71;27717,71
"421250 PENHA";479496,13;479496,13
"421260 PERITIBA";13201,27;13201,27
"421290 PINHALZINHO";48924,89;48924,89
"421320 POMERODE";109273,03;109273,03
"421340 PONTE SERRADA";173552,74;173552,74
"421360 PORTO UNIAO";445082,56;445082,56
"421370 POUSO REDONDO";9545,01;9545,01
"421380 PRAIA GRANDE";79696,15;79696,15
"421400 PRESIDENTE GETULIO";67635,69;67635,69
"421420 QUILOMBO";40840,73;40840,73
"421450 RIO DO CAMPO";7296,73;7296,73
"421470 RIO DOS CEDROS";21083,04;21083,04
"421480 RIO DO SUL";1952546,73;1952546,73
"421490 RIO FORTUNA";58085,88;58085,88
"421500 RIO NEGRINHO";438842,46;438842,46
"421530 SALETE";4377,16;4377,16
"421540 SALTO VELOSO";5705,20;5705,20
"421550 SANTA CECILIA";65471,82;65471,82
"421570 SANTO AMARO DA IMPERATRIZ";261656,07;261656,07
"421580 SAO BENTO DO SUL";608317,10;608317,10
"421590 SAO BONIFACIO";20476,58;20476,58
"421600 SAO CARLOS";293413,35;293413,35
"421625 SAO JOAO DO OESTE";28229,89;28229,89
"421630 SAO JOAO BATISTA";25835,49;25835,49
"421650 SAO JOAQUIM";80955,30;80955,30
"421660 SAO JOSE";4705200,02;4705200,02
"421670 SAO JOSE DO CEDRO";66871,98;66871,98
"421690 SAO LOURENCO DO OESTE";63731,87;63731,87
"421710 SAO MARTINHO";11177,71;11177,71
"421720 SAO MIGUEL DO OESTE";715467,08;715467,08
"421725 SAO PEDRO DE ALCANTARA";106818,09;106818,09
"421730 SAUDADES";103620,13;103620,13
"421750 SEARA";100338,17;100338,17
"421770 SOMBRIO";1169796,28;1169796,28
"421780 TAIO";22289,82;22289,82
"421790 TANGARA";67784,69;67784,69
"421800 TIJUCAS";256209,36;256209,36
"421810 TIMBE DO SUL";134762,32;134762,32
"421820 TIMBO";703014,95;703014,95
"421830 TRES BARRAS";51838,92;51838,92
"421840 TREZE DE MAIO";141153,71;141153,71
"421860 TROMBUDO CENTRAL";89377,62;89377,62
"421870 TUBARAO";2285404,99;2285404,99
"421875 TUNAPOLIS";51593,52;51593,52
"421880 TURVO";11517,52;11517,52
"421890 URUBICI";21760,50;21760,50
"421900 URUSSANGA";106217,56;106217,56
"421910 VARGEAO";46061,19;46061,19
"421920 VIDAL RAMOS";884,34;884,34
"421930 VIDEIRA";679314,96;679314,96
"421935 VITOR MEIRELES";7109,97;7109,97
"421940 WITMARSUM";7849,06;7849,06
