 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Mai/2010
"320100 BOA ESPERANCA";22223,25;22223,25
"320120 CACHOEIRO DE ITAPEMIRIM";2227138,58;2227138,58
"320130 CARIACICA";540788,32;540788,32
"320140 CASTELO";60876,88;60876,88
"320150 COLATINA";520934,15;520934,15
"320170 CONCEICAO DO CASTELO";6497,77;6497,77
"320190 DOMINGOS MARTINS";50114,55;50114,55
"320210 ECOPORANGA";53826,07;53826,07
"320230 GUACUI";58722,96;58722,96
"320240 GUARAPARI";111935,48;111935,48
"320245 IBATIBA";52294,18;52294,18
"320260 ICONHA";19091,16;19091,16
"320270 ITAGUACU";10832,46;10832,46
"320280 ITAPEMIRIM";61827,33;61827,33
"320290 ITARANA";13666,71;13666,71
"320300 IUNA";81229,61;81229,61
"320310 JERONIMO MONTEIRO";22754,04;22754,04
"320313 JOAO NEIVA";23562,18;23562,18
"320316 LARANJA DA TERRA";2993,82;2993,82
"320320 LINHARES";732065,50;732065,50
"320330 MANTENOPOLIS";30936,09;30936,09
"320340 MIMOSO DO SUL";41443,34;41443,34
"320350 MONTANHA";40105,16;40105,16
"320360 MUCURICI";18610,54;18610,54
"320370 MUNIZ FREIRE";26580,95;26580,95
"320380 MUQUI";14759,40;14759,40
"320390 NOVA VENECIA";115820,01;115820,01
"320400 PANCAS";14655,32;14655,32
"320405 PEDRO CANARIO";51057,62;51057,62
"320410 PINHEIROS";40698,26;40698,26
"320420 PIUMA";4660,11;4660,11
"320435 RIO BANANAL";5087,40;5087,40
"320450 SANTA LEOPOLDINA";15565,88;15565,88
"320455 SANTA MARIA DE JETIBA";57458,71;57458,71
"320460 SANTA TERESA";77748,50;77748,50
"320470 SAO GABRIEL DA PALHA";27138,98;27138,98
"320480 SAO JOSE DO CALCADO";45812,12;45812,12
"320490 SAO MATEUS";330074,27;330074,27
"320500 SERRA";702348,35;702348,35
"320503 VARGEM ALTA";6199,60;6199,60
"320506 VENDA NOVA DO IMIGRANTE";43615,29;43615,29
"320520 VILA VELHA";1737340,35;1737340,35
"320530 VITORIA";3639267,60;3639267,60
"330010 ANGRA DOS REIS";321414,93;321414,93
"330015 APERIBE";31170,88;31170,88
"330020 ARARUAMA";94677,03;94677,03
"330022 AREAL";7226,81;7226,81
"330025 ARRAIAL DO CABO";21936,79;21936,79
"330030 BARRA DO PIRAI";210858,88;210858,88
"330040 BARRA MANSA";784257,13;784257,13
"330045 BELFORD ROXO";767623,10;767623,10
"330060 BOM JESUS DO ITABAPOANA";329299,89;329299,89
"330070 CABO FRIO";979010,65;979010,65
"330080 CACHOEIRAS DE MACACU";65720,05;65720,05
"330090 CAMBUCI";60347,99;60347,99
"330100 CAMPOS DOS GOYTACAZES";3048970,77;3048970,77
"330110 CANTAGALO";39115,31;39115,31
"330120 CARMO";34076,71;34076,71
"330130 CASIMIRO DE ABREU";46546,01;46546,01
"330140 CONCEICAO DE MACABU";7583,97;7583,97
"330150 CORDEIRO";46426,96;46426,96
"330160 DUAS BARRAS";10157,47;10157,47
"330170 DUQUE DE CAXIAS";495536,74;495536,74
"330180 ENGENHEIRO PAULO DE FRONTIN";22388,87;22388,87
"330185 GUAPIMIRIM";71422,87;71422,87
"330190 ITABORAI";333445,96;333445,96
"330200 ITAGUAI";95423,29;95423,29
"330205 ITALVA";160692,58;160692,58
"330210 ITAOCARA";91396,84;91396,84
"330220 ITAPERUNA";2555707,96;2555707,96
"330225 ITATIAIA";18040,01;18040,01
"330227 JAPERI";244475,25;244475,25
"330240 MACAE";356650,03;356650,03
"330250 MAGE";425196,49;425196,49
"330260 MANGARATIBA";63449,33;63449,33
"330270 MARICA";59593,58;59593,58
"330280 MENDES";17968,77;17968,77
"330290 MIGUEL PEREIRA";99024,47;99024,47
"330300 MIRACEMA";75466,63;75466,63
"330310 NATIVIDADE";33006,00;33006,00
"330320 NILOPOLIS";61718,04;61718,04
"330330 NITEROI";1513505,68;1513505,68
"330340 NOVA FRIBURGO";1304552,05;1304552,05
"330350 NOVA IGUACU";932533,34;932533,34
"330360 PARACAMBI";682641,59;682641,59
"330370 PARAIBA DO SUL";47526,48;47526,48
"330380 PARATY";30460,62;30460,62
"330390 PETROPOLIS";1923770,53;1923770,53
"330395 PINHEIRAL";16267,33;16267,33
"330400 PIRAI";54737,74;54737,74
"330410 PORCIUNCULA";30782,66;30782,66
"330411 PORTO REAL";3248,45;3248,45
"330412 QUATIS";248723,13;248723,13
"330414 QUEIMADOS";166271,03;166271,03
"330415 QUISSAMA";36699,19;36699,19
"330420 RESENDE";350560,73;350560,73
"330430 RIO BONITO";547435,16;547435,16
"330440 RIO CLARO";8297,50;8297,50
"330450 RIO DAS FLORES";10722,39;10722,39
"330452 RIO DAS OSTRAS";87908,50;87908,50
"330455 RIO DE JANEIRO";20437359,47;20437359,47
"330460 SANTA MARIA MADALENA";22834,78;22834,78
"330470 SANTO ANTONIO DE PADUA";145825,78;145825,78
"330475 SAO FRANCISCO DE ITABAPOANA";33578,33;33578,33
"330480 SAO FIDELIS";142529,28;142529,28
"330490 SAO GONCALO";2890892,54;2890892,54
"330500 SAO JOAO DA BARRA";15749,81;15749,81
"330510 SAO JOAO DE MERITI";747490,33;747490,33
"330515 SAO JOSE DO VALE DO RIO PRETO";42506,14;42506,14
"330520 SAO PEDRO DA ALDEIA";51128,61;51128,61
"330530 SAO SEBASTIAO DO ALTO";33306,73;33306,73
"330550 SAQUAREMA";48793,97;48793,97
"330555 SEROPEDICA";21203,63;21203,63
"330560 SILVA JARDIM";14447,18;14447,18
"330570 SUMIDOURO";17393,55;17393,55
"330575 TANGUA";220755,43;220755,43
"330580 TERESOPOLIS";706745,72;706745,72
"330590 TRAJANO DE MORAES";11689,45;11689,45
"330600 TRES RIOS";494708,11;494708,11
"330610 VALENCA";245962,70;245962,70
"330615 VARRE-SAI";22194,69;22194,69
"330620 VASSOURAS";540094,78;540094,78
"330630 VOLTA REDONDA";1200489,34;1200489,34
"350010 ADAMANTINA";334986,95;334986,95
"350030 AGUAI";57148,92;57148,92
"350050 AGUAS DE LINDOIA";72094,73;72094,73
"350070 AGUDOS";43673,58;43673,58
"350100 ALTINOPOLIS";24770,36;24770,36
"350110 ALTO ALEGRE";3286,63;3286,63
"350130 ALVARES MACHADO";24101,33;24101,33
"350160 AMERICANA";585135,94;585135,94
"350170 AMERICO BRASILIENSE";220650,24;220650,24
"350190 AMPARO";474908,76;474908,76
"350210 ANDRADINA";158997,14;158997,14
"350220 ANGATUBA";80252,28;80252,28
"350250 APARECIDA";126859,30;126859,30
"350260 APARECIDA D'OESTE";12707,12;12707,12
"350270 APIAI";41073,88;41073,88
"350280 ARACATUBA";1836714,47;1836714,47
"350320 ARARAQUARA";930276,35;930276,35
"350330 ARARAS";1087380,84;1087380,84
"350340 AREALVA";2602,09;2602,09
"350370 ARIRANHA";11707,06;11707,06
"350400 ASSIS";576891,12;576891,12
"350410 ATIBAIA";98650,92;98650,92
"350420 AURIFLAMA";36540,34;36540,34
"350450 AVARE";414210,20;414210,20
"350490 BANANAL";7982,68;7982,68
"350520 BARIRI";72238,88;72238,88
"350530 BARRA BONITA";87233,76;87233,76
"350550 BARRETOS";2816399,71;2816399,71
"350570 BARUERI";738772,14;738772,14
"350580 BASTOS";44439,55;44439,55
"350590 BATATAIS";211263,87;211263,87
"350600 BAURU";3102569,00;3102569,00
"350610 BEBEDOURO";139550,82;139550,82
"350630 BERNARDINO DE CAMPOS";15037,64;15037,64
"350635 BERTIOGA";85627,78;85627,78
"350640 BILAC";18458,69;18458,69
"350650 BIRIGUI";259736,07;259736,07
"350670 BOA ESPERANCA DO SUL";8388,15;8388,15
"350680 BOCAINA";9464,21;9464,21
"350700 BOITUVA";58452,00;58452,00
"350710 BOM JESUS DOS PERDOES";7681,69;7681,69
"350740 BORBOREMA";30266,27;30266,27
"350750 BOTUCATU";2773910,79;2773910,79
"350760 BRAGANCA PAULISTA";1098550,86;1098550,86
"350790 BROTAS";25580,62;25580,62
"350810 BURITAMA";32079,48;32079,48
"350840 CABREUVA";24644,13;24644,13
"350850 CACAPAVA";118598,49;118598,49
"350860 CACHOEIRA PAULISTA";43108,72;43108,72
"350870 CACONDE";94166,42;94166,42
"350880 CAFELANDIA";42422,28;42422,28
"350900 CAIEIRAS";18495,85;18495,85
"350920 CAJAMAR";46061,10;46061,10
"350925 CAJATI";13852,29;13852,29
"350930 CAJOBI";21063,75;21063,75
"350940 CAJURU";80422,63;80422,63
"350950 CAMPINAS";7639892,22;7639892,22
"350960 CAMPO LIMPO PAULISTA";60433,44;60433,44
"350970 CAMPOS DO JORDAO";98488,71;98488,71
"351000 CANDIDO MOTA";51984,59;51984,59
"351020 CAPAO BONITO";116067,63;116067,63
"351040 CAPIVARI";179640,96;179640,96
"351050 CARAGUATATUBA";263605,69;263605,69
"351060 CARAPICUIBA";728737,78;728737,78
"351070 CARDOSO";23392,52;23392,52
"351080 CASA BRANCA";337254,29;337254,29
"351100 CASTILHO";21514,20;21514,20
"351110 CATANDUVA";1979442,48;1979442,48
"351140 CERQUEIRA CESAR";45302,77;45302,77
"351150 CERQUILHO";41029,38;41029,38
"351160 CESARIO LANGE";19363,73;19363,73
"351170 CHARQUEADA";21263,99;21263,99
"351190 CLEMENTINA";4546,45;4546,45
"351200 COLINA";19782,07;19782,07
"351210 COLOMBIA";6173,12;6173,12
"351220 CONCHAL";58863,15;58863,15
"351230 CONCHAS";26949,22;26949,22
"351280 COSMOPOLIS";59053,21;59053,21
"351300 COTIA";475618,61;475618,61
"351310 CRAVINHOS";9799,31;9799,31
"351340 CRUZEIRO";245281,34;245281,34
"351350 CUBATAO";408275,59;408275,59
"351360 CUNHA";45912,13;45912,13
"351370 DESCALVADO";34373,33;34373,33
"351380 DIADEMA";1655700,77;1655700,77
"351390 DIVINOLANDIA";357864,41;357864,41
"351410 DOIS CORREGOS";66143,55;66143,55
"351430 DOURADO";5744,89;5744,89
"351440 DRACENA";261185,42;261185,42
"351450 DUARTINA";43834,27;43834,27
"351480 ELDORADO";4768,55;4768,55
"351500 EMBU DAS ARTES";77261,67;77261,67
"351510 EMBU-GUACU";11984,96;11984,96
"351518 ESPIRITO SANTO DO PINHAL";480247,57;480247,57
"351520 ESTRELA D'OESTE";17429,67;17429,67
"351540 FARTURA";26174,88;26174,88
"351550 FERNANDOPOLIS";416126,07;416126,07
"351570 FERRAZ DE VASCONCELOS";328590,32;328590,32
"351600 FLORIDA PAULISTA";23846,64;23846,64
"351620 FRANCA";1880006,93;1880006,93
"351630 FRANCISCO MORATO";392234,18;392234,18
"351640 FRANCO DA ROCHA";481332,70;481332,70
"351660 GALIA";4812,01;4812,01
"351670 GARCA";365737,72;365737,72
"351690 GENERAL SALGADO";20495,68;20495,68
"351700 GETULINA";7260,45;7260,45
"351740 GUAIRA";40496,37;40496,37
"351760 GUAPIARA";15477,28;15477,28
"351770 GUARA";17382,06;17382,06
"351780 GUARACAI";12573,60;12573,60
"351820 GUARARAPES";51792,43;51792,43
"351830 GUARAREMA";32535,47;32535,47
"351840 GUARATINGUETA";642745,83;642745,83
"351860 GUARIBA";61160,48;61160,48
"351870 GUARUJA";809879,30;809879,30
"351880 GUARULHOS";4048893,74;4048893,74
"351900 HERCULANDIA";21120,15;21120,15
"351907 HORTOLANDIA";161688,40;161688,40
"351910 IACANGA";6506,33;6506,33
"351920 IACRI";6448,55;6448,55
"351930 IBATE";33644,43;33644,43
"351940 IBIRA";17543,01;17543,01
"351960 IBITINGA";97559,29;97559,29
"351990 IEPE";20439,09;20439,09
"352000 IGARACU DO TIETE";51093,87;51093,87
"352010 IGARAPAVA";49772,29;49772,29
"352020 IGARATA";674,19;674,19
"352030 IGUAPE";4016,16;4016,16
"352040 ILHABELA";31100,10;31100,10
"352044 ILHA SOLTEIRA";45836,27;45836,27
"352050 INDAIATUBA";475671,15;475671,15
"352070 INDIAPORA";11141,34;11141,34
"352090 IPAUSSU";19804,37;19804,37
"352130 IPUA";14305,86;14305,86
"352170 ITABERA";29318,92;29318,92
"352180 ITAI";19026,86;19026,86
"352190 ITAJOBI";19945,78;19945,78
"352210 ITANHAEM";156035,32;156035,32
"352220 ITAPECERICA DA SERRA";779851,38;779851,38
"352230 ITAPETININGA";293918,26;293918,26
"352240 ITAPEVA";584016,52;584016,52
"352250 ITAPEVI";507999,67;507999,67
"352260 ITAPIRA";947364,05;947364,05
"352270 ITAPOLIS";125297,55;125297,55
"352280 ITAPORANGA";36064,69;36064,69
"352290 ITAPUI";15195,99;15195,99
"352310 ITAQUAQUECETUBA";809649,14;809649,14
"352320 ITARARE";119089,74;119089,74
"352340 ITATIBA";164345,41;164345,41
"352350 ITATINGA";3874,56;3874,56
"352360 ITIRAPINA";16960,69;16960,69
"352390 ITU";1021924,92;1021924,92
"352400 ITUPEVA";29752,92;29752,92
"352410 ITUVERAVA";187253,25;187253,25
"352430 JABOTICABAL";84688,42;84688,42
"352440 JACAREI";682813,13;682813,13
"352450 JACI";274226,74;274226,74
"352470 JAGUARIUNA";85786,99;85786,99
"352480 JALES";331722,73;331722,73
"352500 JANDIRA";16259,69;16259,69
"352520 JARINU";4774,67;4774,67
"352530 JAU";2711302,63;2711302,63
"352550 JOANOPOLIS";7685,94;7685,94
"352570 JOSE BONIFACIO";81434,89;81434,89
"352590 JUNDIAI";1529256,35;1529256,35
"352600 JUNQUEIROPOLIS";56964,58;56964,58
"352610 JUQUIA";12426,87;12426,87
"352640 LARANJAL PAULISTA";46273,62;46273,62
"352670 LEME";196292,61;196292,61
"352680 LENCOIS PAULISTA";95402,70;95402,70
"352690 LIMEIRA";1426612,33;1426612,33
"352710 LINS";652798,69;652798,69
"352720 LORENA";311968,00;311968,00
"352730 LOUVEIRA";38948,15;38948,15
"352740 LUCELIA";36191,74;36191,74
"352770 LUIZIANIA";3881,43;3881,43
"352800 MACATUBA";23695,10;23695,10
"352810 MACAUBAL";8481,11;8481,11
"352850 MAIRIPORA";79005,91;79005,91
"352880 MARACAI";19049,74;19049,74
"352900 MARILIA";1949099,83;1949099,83
"352920 MARTINOPOLIS";54994,55;54994,55
"352930 MATAO";372439,05;372439,05
"352940 MAUA";541645,93;541645,93
"352970 MIGUELOPOLIS";46895,24;46895,24
"352990 MIRACATU";14910,41;14910,41
"353010 MIRANDOPOLIS";148012,29;148012,29
"353030 MIRASSOL";33573,38;33573,38
"353050 MOCOCA";329577,42;329577,42
"353060 MOGI DAS CRUZES";1938798,14;1938798,14
"353070 MOGI GUACU";483989,33;483989,33
"353080 MOGI MIRIM";460192,91;460192,91
"353110 MONGAGUA";30995,66;30995,66
"353130 MONTE ALTO";109434,10;109434,10
"353140 MONTE APRAZIVEL";67211,25;67211,25
"353150 MONTE AZUL PAULISTA";56981,27;56981,27
"353180 MONTE MOR";22826,74;22826,74
"353190 MORRO AGUDO";47114,59;47114,59
"353200 MORUNGABA";13408,50;13408,50
"353210 MURUTINGA DO SUL";4423,52;4423,52
"353240 NAZARE PAULISTA";14390,36;14390,36
"353250 NEVES PAULISTA";25010,23;25010,23
"353260 NHANDEARA";68103,33;68103,33
"353290 NOVA EUROPA";13234,09;13234,09
"353300 NOVA GRANADA";76613,61;76613,61
"353340 NOVA ODESSA";35523,22;35523,22
"353350 NOVO HORIZONTE";91135,18;91135,18
"353390 OLIMPIA";122848,22;122848,22
"353430 ORLANDIA";75761,98;75761,98
"353440 OSASCO";1142786,13;1142786,13
"353460 OSVALDO CRUZ";75239,17;75239,17
"353470 OURINHOS";677243,77;677243,77
"353475 OUROESTE";10966,76;10966,76
"353490 PACAEMBU";12090,67;12090,67
"353520 PALMEIRA D'OESTE";23952,07;23952,07
"353530 PALMITAL";46604,33;46604,33
"353540 PANORAMA";14619,99;14619,99
"353550 PARAGUACU PAULISTA";128238,85;128238,85
"353560 PARAIBUNA";10197,91;10197,91
"353580 PARANAPANEMA";13353,65;13353,65
"353600 PARAPUA";18592,17;18592,17
"353620 PARIQUERA-ACU";380211,08;380211,08
"353630 PATROCINIO PAULISTA";32009,39;32009,39
"353650 PAULINIA";183486,73;183486,73
"353660 PAULO DE FARIA";15448,17;15448,17
"353670 PEDERNEIRAS";65166,57;65166,57
"353700 PEDREGULHO";25703,89;25703,89
"353710 PEDREIRA";63474,75;63474,75
"353730 PENAPOLIS";258345,74;258345,74
"353740 PEREIRA BARRETO";43876,79;43876,79
"353760 PERUIBE";73833,00;73833,00
"353780 PIEDADE";483551,46;483551,46
"353790 PILAR DO SUL";42785,95;42785,95
"353800 PINDAMONHANGABA";459152,89;459152,89
"353860 PIRACAIA";44850,97;44850,97
"353870 PIRACICABA";2099417,41;2099417,41
"353880 PIRAJU";101434,93;101434,93
"353890 PIRAJUI";109702,45;109702,45
"353900 PIRANGI";16917,14;16917,14
"353920 PIRAPOZINHO";82389,67;82389,67
"353930 PIRASSUNUNGA";132025,15;132025,15
"353940 PIRATININGA";5154,45;5154,45
"353950 PITANGUEIRAS";44678,05;44678,05
"353980 POA";24594,90;24594,90
"354000 POMPEIA";25017,87;25017,87
"354020 PONTAL";46104,48;46104,48
"354040 POPULINA";16166,43;16166,43
"354060 PORTO FELIZ";57100,91;57100,91
"354070 PORTO FERREIRA";70225,64;70225,64
"354080 POTIRENDABA";13691,91;13691,91
"354100 PRAIA GRANDE";272819,46;272819,46
"354120 PRESIDENTE BERNARDES";30760,51;30760,51
"354130 PRESIDENTE EPITACIO";104193,81;104193,81
"354140 PRESIDENTE PRUDENTE";2938376,63;2938376,63
"354150 PRESIDENTE VENCESLAU";104994,06;104994,06
"354160 PROMISSAO";155731,17;155731,17
"354190 QUELUZ";1979,96;1979,96
"354220 RANCHARIA";131335,30;131335,30
"354240 REGENTE FEIJO";30029,02;30029,02
"354260 REGISTRO";120396,97;120396,97
"354290 RIBEIRAO BONITO";19492,75;19492,75
"354300 RIBEIRAO BRANCO";37869,63;37869,63
"354330 RIBEIRAO PIRES";71362,43;71362,43
"354340 RIBEIRAO PRETO";7873289,34;7873289,34
"354380 RINOPOLIS";23530,95;23530,95
"354390 RIO CLARO";610035,79;610035,79
"354400 RIO DAS PEDRAS";34420,80;34420,80
"354420 RIOLANDIA";12513,11;12513,11
"354425 ROSANA";95320,74;95320,74
"354430 ROSEIRA";1658,85;1658,85
"354490 SALES OLIVEIRA";5165,02;5165,02
"354500 SALESOPOLIS";17190,55;17190,55
"354520 SALTO";107021,11;107021,11
"354530 SALTO DE PIRAPORA";906134,99;906134,99
"354540 SALTO GRANDE";17708,69;17708,69
"354560 SANTA ADELIA";19281,62;19281,62
"354580 SANTA BARBARA D'OESTE";91321,71;91321,71
"354630 SANTA CRUZ DAS PALMEIRAS";37763,66;37763,66
"354640 SANTA CRUZ DO RIO PARDO";107963,53;107963,53
"354660 SANTA FE DO SUL";97910,53;97910,53
"354680 SANTA ISABEL";166071,88;166071,88
"354700 SANTA MARIA DA SERRA";267,60;267,60
"354730 SANTANA DE PARNAIBA";28809,27;28809,27
"354750 SANTA RITA DO PASSA QUATRO";268527,95;268527,95
"354760 SANTA ROSA DE VITERBO";27257,52;27257,52
"354770 SANTO ANASTACIO";43591,72;43591,72
"354780 SANTO ANDRE";2865968,20;2865968,20
"354790 SANTO ANTONIO DA ALEGRIA";6522,57;6522,57
"354850 SANTOS";2830911,62;2830911,62
"354860 SAO BENTO DO SAPUCAI";34162,16;34162,16
"354870 SAO BERNARDO DO CAMPO";1746339,46;1746339,46
"354880 SAO CAETANO DO SUL";544482,57;544482,57
"354890 SAO CARLOS";888243,29;888243,29
"354910 SAO JOAO DA BOA VISTA";382831,60;382831,60
"354940 SAO JOAQUIM DA BARRA";173897,63;173897,63
"354970 SAO JOSE DO RIO PARDO";248102,55;248102,55
"354980 SAO JOSE DO RIO PRETO";5865726,68;5865726,68
"354990 SAO JOSE DOS CAMPOS";2456561,35;2456561,35
"355000 SAO LUIS DO PARAITINGA";8742,03;8742,03
"355010 SAO MANUEL";91536,68;91536,68
"355030 SAO PAULO";66494760,90;66494760,90
"355060 SAO ROQUE";130899,86;130899,86
"355070 SAO SEBASTIAO";245858,85;245858,85
"355080 SAO SEBASTIAO DA GRAMA";23757,92;23757,92
"355090 SAO SIMAO";29199,16;29199,16
"355100 SAO VICENTE";286522,39;286522,39
"355150 SERRANA";72963,60;72963,60
"355160 SERRA NEGRA";36284,07;36284,07
"355170 SERTAOZINHO";371189,92;371189,92
"355200 SILVEIRAS";710,99;710,99
"355210 SOCORRO";57512,10;57512,10
"355220 SOROCABA";4135288,20;4135288,20
"355230 SUD MENNUCCI";15398,84;15398,84
"355240 SUMARE";1141051,82;1141051,82
"355250 SUZANO";241473,69;241473,69
"355260 TABAPUA";16848,39;16848,39
"355270 TABATINGA";15509,11;15509,11
"355280 TABOAO DA SERRA";1062935,73;1062935,73
"355300 TAGUAI";14408,82;14408,82
"355330 TAMBAU";24839,26;24839,26
"355340 TANABI";57570,70;57570,70
"355360 TAPIRATIBA";21159,47;21159,47
"355370 TAQUARITINGA";139030,11;139030,11
"355380 TAQUARITUBA";41949,36;41949,36
"355400 TATUI";257318,58;257318,58
"355410 TAUBATE";1836046,28;1836046,28
"355430 TEODORO SAMPAIO";58450,82;58450,82
"355440 TERRA ROXA";10642,80;10642,80
"355450 TIETE";52087,42;52087,42
"355470 TORRINHA";4257,81;4257,81
"355500 TUPA";1255688,28;1255688,28
"355510 TUPI PAULISTA";51159,58;51159,58
"355540 UBATUBA";89403,56;89403,56
"355580 URANIA";8794,67;8794,67
"355600 URUPES";32688,27;32688,27
"355620 VALINHOS";129375,75;129375,75
"355630 VALPARAISO";26733,11;26733,11
"355640 VARGEM GRANDE DO SUL";85395,46;85395,46
"355650 VARZEA PAULISTA";21217,22;21217,22
"355670 VINHEDO";148914,39;148914,39
"355680 VIRADOURO";15994,46;15994,46
"355690 VISTA ALEGRE DO ALTO";904,01;904,01
"355700 VOTORANTIM";132992,10;132992,10
"355710 VOTUPORANGA";615493,91;615493,91
"355720 CHAVANTES";29999,04;29999,04
"410010 ABATIA";14216,12;14216,12
"410040 ALMIRANTE TAMANDARE";99186,16;99186,16
"410045 ALTAMIRA DO PARANA";21415,57;21415,57
"410050 ALTONIA";24518,38;24518,38
"410060 ALTO PARANA";32420,23;32420,23
"410080 ALVORADA DO SUL";7998,36;7998,36
"410090 AMAPORA";1135,27;1135,27
"410100 AMPERE";25333,11;25333,11
"410110 ANDIRA";45402,26;45402,26
"410120 ANTONINA";16401,80;16401,80
"410140 APUCARANA";724672,37;724672,37
"410150 ARAPONGAS";2548858,90;2548858,90
"410160 ARAPOTI";39592,29;39592,29
"410170 ARARUNA";24796,02;24796,02
"410180 ARAUCARIA";236317,92;236317,92
"410190 ASSAI";74520,34;74520,34
"410200 ASSIS CHATEAUBRIAND";77665,90;77665,90
"410210 ASTORGA";55910,64;55910,64
"410220 ATALAIA";4935,16;4935,16
"410230 BALSA NOVA";2228,61;2228,61
"410240 BANDEIRANTES";90331,18;90331,18
"410250 BARBOSA FERRAZ";49134,88;49134,88
"410260 BARRACAO";29148,39;29148,39
"410280 BELA VISTA DO PARAISO";19032,14;19032,14
"410290 BITURUNA";29199,80;29199,80
"410300 BOA ESPERANCA";7426,15;7426,15
"410305 BOA VISTA DA APARECIDA";15277,85;15277,85
"410310 BOCAIUVA DO SUL";1207,09;1207,09
"410320 BOM SUCESSO";4360,45;4360,45
"410330 BORRAZOPOLIS";15074,33;15074,33
"410345 CAFELANDIA";25353,00;25353,00
"410360 CAMBARA";54521,15;54521,15
"410370 CAMBE";110070,81;110070,81
"410390 CAMPINA DA LAGOA";37562,98;37562,98
"410400 CAMPINA GRANDE DO SUL";4714781,99;4714781,99
"410410 CAMPO DO TENENTE";6533,87;6533,87
"410420 CAMPO LARGO";2593428,00;2593428,00
"410430 CAMPO MOURAO";709927,93;709927,93
"410440 CANDIDO DE ABREU";37095,65;37095,65
"410442 CANDOI";52509,30;52509,30
"410445 CANTAGALO";34541,12;34541,12
"410450 CAPANEMA";40414,13;40414,13
"410460 CAPITAO LEONIDAS MARQUES";48847,64;48847,64
"410470 CARLOPOLIS";504,07;504,07
"410480 CASCAVEL";2534952,39;2534952,39
"410490 CASTRO";218502,42;218502,42
"410500 CATANDUVAS";24995,63;24995,63
"410510 CENTENARIO DO SUL";10189,44;10189,44
"410520 CERRO AZUL";30216,29;30216,29
"410530 CEU AZUL";25307,15;25307,15
"410540 CHOPINZINHO";101506,27;101506,27
"410550 CIANORTE";309114,62;309114,62
"410560 CIDADE GAUCHA";32838,16;32838,16
"410570 CLEVELANDIA";40632,06;40632,06
"410580 COLOMBO";217377,92;217377,92
"410590 COLORADO";65015,95;65015,95
"410600 CONGONHINHAS";6695,12;6695,12
"410610 CONSELHEIRO MAIRINCK";5475,70;5475,70
"410620 CONTENDA";6748,13;6748,13
"410630 CORBELIA";81696,30;81696,30
"410640 CORNELIO PROCOPIO";412404,49;412404,49
"410650 CORONEL VIVIDA";55017,71;55017,71
"410660 CRUZEIRO DO OESTE";33007,86;33007,86
"410670 CRUZEIRO DO SUL";4767,66;4767,66
"410680 CRUZ MACHADO";27914,90;27914,90
"410690 CURITIBA";15445705,01;15445705,01
"410700 CURIUVA";13680,44;13680,44
"410715 DIAMANTE D'OESTE";4259,59;4259,59
"410720 DOIS VIZINHOS";104644,70;104644,70
"410725 DOURADINA";34816,84;34816,84
"410730 DOUTOR CAMARGO";9024,50;9024,50
"410750 ENGENHEIRO BELTRAO";39103,40;39103,40
"410753 ENTRE RIOS DO OESTE";7307,06;7307,06
"410760 FAXINAL";68107,07;68107,07
"410765 FAZENDA RIO GRANDE";39724,04;39724,04
"410775 FIGUEIRA";6215,77;6215,77
"410780 FLORAI";5116,15;5116,15
"410790 FLORESTA";11551,90;11551,90
"410800 FLORESTOPOLIS";2605,42;2605,42
"410820 FORMOSA DO OESTE";23793,29;23793,29
"410830 FOZ DO IGUACU";1327746,59;1327746,59
"410832 FRANCISCO ALVES";1806,46;1806,46
"410840 FRANCISCO BELTRAO";459566,37;459566,37
"410850 GENERAL CARNEIRO";19155,80;19155,80
"410855 GODOY MOREIRA";4072,95;4072,95
"410860 GOIOERE";114496,98;114496,98
"410870 GRANDES RIOS";14587,62;14587,62
"410880 GUAIRA";53603,48;53603,48
"410890 GUAIRACA";2034,97;2034,97
"410930 GUARANIACU";50666,78;50666,78
"410940 GUARAPUAVA";1165684,39;1165684,39
"410950 GUARAQUECABA";6883,57;6883,57
"410960 GUARATUBA";35616,66;35616,66
"410965 HONORIO SERPA";9546,94;9546,94
"410970 IBAITI";58825,34;58825,34
"410975 IBEMA";10758,42;10758,42
"410980 IBIPORA";116288,15;116288,15
"411010 IMBITUVA";58299,48;58299,48
"411020 INACIO MARTINS";3088,46;3088,46
"411030 INAJA";2230,43;2230,43
"411040 INDIANOPOLIS";9186,31;9186,31
"411050 IPIRANGA";21490,98;21490,98
"411060 IPORA";17247,20;17247,20
"411070 IRATI";412454,46;412454,46
"411080 IRETAMA";22085,73;22085,73
"411090 ITAGUAJE";16904,53;16904,53
"411100 ITAMBARACA";12736,49;12736,49
"411110 ITAMBE";6550,34;6550,34
"411125 ITAPERUCU";54827,34;54827,34
"411130 ITAUNA DO SUL";6822,67;6822,67
"411140 IVAI";16495,32;16495,32
"411150 IVAIPORA";600452,79;600452,79
"411160 IVATUBA";4034,08;4034,08
"411170 JABOTI";7830,00;7830,00
"411180 JACAREZINHO";125223,42;125223,42
"411190 JAGUAPITA";13202,01;13202,01
"411200 JAGUARIAIVA";80026,89;80026,89
"411210 JANDAIA DO SUL";368526,91;368526,91
"411220 JANIOPOLIS";11251,81;11251,81
"411240 JAPURA";17110,68;17110,68
"411250 JARDIM ALEGRE";15042,16;15042,16
