 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Ago/2013
"291610 ITAPARICA";69256,38;69256,38
"291640 ITAPETINGA";46746,08;46746,08
"291650 ITAPICURU";59300,55;59300,55
"291660 ITAPITANGA";3019,47;3019,47
"291670 ITAQUARA";26559,52;26559,52
"291680 ITARANTIM";15828,51;15828,51
"291685 ITATIM";3159,15;3159,15
"291690 ITIRUCU";70320,17;70320,17
"291700 ITIUBA";75314,49;75314,49
"291710 ITORORO";45994,85;45994,85
"291720 ITUACU";5929,37;5929,37
"291730 ITUBERA";53942,42;53942,42
"291735 JABORANDI";19286,55;19286,55
"291740 JACARACI";15739,73;15739,73
"291750 JACOBINA";81340,83;81340,83
"291760 JAGUAQUARA";135133,20;135133,20
"291770 JAGUARARI";49320,26;49320,26
"291800 JEQUIE";599929,56;599929,56
"291810 JEREMOABO";19964,32;19964,32
"291820 JIQUIRICA";33823,19;33823,19
"291835 JOAO DOURADO";29117,27;29117,27
"291840 JUAZEIRO";1321397,21;1321397,21
"291850 JUSSARA";37869,73;37869,73
"291855 JUSSARI";10919,67;10919,67
"291860 JUSSIAPE";6864,63;6864,63
"291880 LAJE";13081,59;13081,59
"291905 LAJEDO DO TABOCAL";28864,25;28864,25
"291915 LAPAO";29951,28;29951,28
"291920 LAURO DE FREITAS";53134,53;53134,53
"291930 LENCOIS";6556,02;6556,02
"291940 LICINIO DE ALMEIDA";11718,25;11718,25
"291950 LIVRAMENTO DE NOSSA SENHORA";52682,44;52682,44
"291955 LUIS EDUARDO MAGALHAES";67452,36;67452,36
"291960 MACAJUBA";12581,10;12581,10
"291970 MACARANI";20992,28;20992,28
"291980 MACAUBAS";87887,86;87887,86
"291992 MADRE DE DEUS";27265,19;27265,19
"292000 MAIQUINIQUE";15238,13;15238,13
"292010 MAIRI";49491,74;49491,74
"292020 MALHADA";33271,10;33271,10
"292050 MARACAS";84636,68;84636,68
"292100 MATA DE SAO JOAO";34782,18;34782,18
"292105 MATINA";21926,69;21926,69
"292110 MEDEIROS NETO";46111,54;46111,54
"292120 MIGUEL CALMON";139997,11;139997,11
"292130 MILAGRES";14891,72;14891,72
"292150 MONTE SANTO";79061,62;79061,62
"292170 MORRO DO CHAPEU";70922,09;70922,09
"292180 MORTUGABA";12905,51;12905,51
"292190 MUCUGE";41432,34;41432,34
"292200 MUCURI";66756,90;66756,90
"292205 MULUNGU DO MORRO";35492,39;35492,39
"292210 MUNDO NOVO";44012,79;44012,79
"292230 MURITIBA";46387,73;46387,73
"292240 MUTUIPE";23196,27;23196,27
"292250 NAZARE";19033,26;19033,26
"292265 NORDESTINA";7928,01;7928,01
"292270 NOVA CANAA";32581,12;32581,12
"292273 NOVA FATIMA";5243,60;5243,60
"292290 NOVA SOURE";23042,73;23042,73
"292300 NOVA VICOSA";62383,00;62383,00
"292310 OLINDINA";36116,26;36116,26
"292330 OURICANGAS";16225,95;16225,95
"292340 PALMAS DE MONTE ALTO";45473,61;45473,61
"292360 PARAMIRIM";123090,01;123090,01
"292370 PARATINGA";66147,85;66147,85
"292390 PAU BRASIL";8985,49;8985,49
"292400 PAULO AFONSO";164179,67;164179,67
"292405 PE DE SERRA";4925,19;4925,19
"292430 PIATA";38831,54;38831,54
"292440 PILAO ARCADO";19908,44;19908,44
"292450 PINDAI";28324,39;28324,39
"292460 PINDOBACU";115549,87;115549,87
"292465 PINTADAS";8908,37;8908,37
"292480 PIRITIBA";32405,78;32405,78
"292490 PLANALTINO";16930,02;16930,02
"292500 PLANALTO";25640,96;25640,96
"292510 POCOES";32623,76;32623,76
"292520 POJUCA";267,60;267,60
"292525 PONTO NOVO";54352,73;54352,73
"292530 PORTO SEGURO";499638,06;499638,06
"292540 POTIRAGUA";4102,93;4102,93
"292550 PRADO";16453,60;16453,60
"292560 PRESIDENTE DUTRA";25369,85;25369,85
"292575 PRESIDENTE TANCREDO NEVES";14062,42;14062,42
"292580 QUEIMADAS";56843,99;56843,99
"292590 QUIJINGUE";8484,96;8484,96
"292595 RAFAEL JAMBEIRO";3864,88;3864,88
"292600 REMANSO";155163,11;155163,11
"292610 RETIROLANDIA";33712,05;33712,05
"292620 RIACHAO DAS NEVES";25801,36;25801,36
"292630 RIACHAO DO JACUIPE";119892,25;119892,25
"292640 RIACHO DE SANTANA";44338,77;44338,77
"292650 RIBEIRA DO AMPARO";5216,98;5216,98
"292660 RIBEIRA DO POMBAL";132428,38;132428,38
"292670 RIO DE CONTAS";5522,15;5522,15
"292690 RIO DO PIRES";18201,68;18201,68
"292700 RIO REAL";19068,24;19068,24
"292720 RUY BARBOSA";138472,94;138472,94
"292730 SALINAS DA MARGARIDA";1658,15;1658,15
"292740 SALVADOR";24590828,64;24590828,64
"292750 SANTA BARBARA";2221,08;2221,08
"292770 SANTA CRUZ CABRALIA";3475,17;3475,17
"292790 SANTA INES";31056,40;31056,40
"292800 SANTALUZ";95845,40;95845,40
"292810 SANTA MARIA DA VITORIA";40851,99;40851,99
"292820 SANTANA";59703,16;59703,16
"292830 SANTANOPOLIS";37263,65;37263,65
"292840 SANTA RITA DE CASSIA";51162,34;51162,34
"292850 SANTA TERESINHA";11243,35;11243,35
"292860 SANTO AMARO";64922,87;64922,87
"292870 SANTO ANTONIO DE JESUS";446823,41;446823,41
"292880 SANTO ESTEVAO";18627,50;18627,50
"292890 SAO DESIDERIO";38782,47;38782,47
"292895 SAO DOMINGOS";28503,17;28503,17
"292900 SAO FELIX";184153,34;184153,34
"292905 SAO FELIX DO CORIBE";21321,50;21321,50
"292910 SAO FELIPE";5356,13;5356,13
"292925 SAO GABRIEL";23646,68;23646,68
"292930 SAO GONCALO DOS CAMPOS";31244,32;31244,32
"292950 SAO SEBASTIAO DO PASSE";13049,62;13049,62
"292960 SAPEACU";44139,68;44139,68
"292970 SATIRO DIAS";3576,07;3576,07
"292980 SAUDE";38081,35;38081,35
"292990 SEABRA";164260,46;164260,46
"293000 SEBASTIAO LARANJEIRAS";18677,46;18677,46
"293010 SENHOR DO BONFIM";159168,56;159168,56
"293015 SERRA DO RAMALHO";68635,41;68635,41
"293020 SENTO SE";26273,40;26273,40
"293030 SERRA DOURADA";20276,43;20276,43
"293050 SERRINHA";75021,94;75021,94
"293060 SERROLANDIA";13696,66;13696,66
"293070 SIMOES FILHO";85950,48;85950,48
"293075 SITIO DO MATO";7958,80;7958,80
"293080 SOUTO SOARES";19379,14;19379,14
"293090 TABOCAS DO BREJO VELHO";23931,20;23931,20
"293105 TANQUE NOVO";34031,31;34031,31
"293110 TANQUINHO";537,06;537,06
"293120 TAPEROA";29020,40;29020,40
"293130 TAPIRAMUTA";28913,66;28913,66
"293135 TEIXEIRA DE FREITAS";749778,26;749778,26
"293150 TEOFILANDIA";11024,32;11024,32
"293160 TEOLANDIA";36148,44;36148,44
"293180 TREMEDAL";24928,34;24928,34
"293190 TUCANO";42789,65;42789,65
"293200 UAUA";46823,94;46823,94
"293210 UBAIRA";45875,34;45875,34
"293220 UBAITABA";34167,59;34167,59
"293230 UBATA";28424,42;28424,42
"293240 UIBAI";18031,00;18031,00
"293250 UNA";78151,86;78151,86
"293260 URANDI";27562,34;27562,34
"293280 UTINGA";15772,31;15772,31
"293290 VALENCA";314870,65;314870,65
"293300 VALENTE";124028,05;124028,05
"293305 VARZEA DA ROCA";22408,93;22408,93
"293310 VARZEA DO POCO";22459,71;22459,71
"293315 VARZEA NOVA";50963,75;50963,75
"293325 VEREDA";10465,25;10465,25
"293330 VITORIA DA CONQUISTA";1761234,50;1761234,50
"293340 WAGNER";92882,80;92882,80
"293345 WANDERLEY";15588,44;15588,44
"293350 WENCESLAU GUIMARAES";141541,20;141541,20
"293360 XIQUE-XIQUE";196494,97;196494,97
"310010 ABADIA DOS DOURADOS";8058,19;8058,19
"310020 ABAETE";40344,57;40344,57
"310030 ABRE CAMPO";33870,78;33870,78
"310060 AGUA BOA";36277,17;36277,17
"310090 AGUAS FORMOSAS";67304,55;67304,55
"310100 AGUAS VERMELHAS";29040,69;29040,69
"310110 AIMORES";45112,67;45112,67
"310120 AIURUOCA";26890,65;26890,65
"310130 ALAGOA";1386,52;1386,52
"310150 ALEM PARAIBA";187519,06;187519,06
"310160 ALFENAS";1301271,08;1301271,08
"310170 ALMENARA";162282,80;162282,80
"310190 ALPINOPOLIS";30952,92;30952,92
"310200 ALTEROSA";19776,39;19776,39
"310210 ALTO RIO DOCE";11039,88;11039,88
"310230 ALVINOPOLIS";30426,01;30426,01
"310260 ANDRADAS";90362,96;90362,96
"310270 CACHOEIRA DE PAJEU";14385,23;14385,23
"310280 ANDRELANDIA";19248,87;19248,87
"310290 ANTONIO CARLOS";3819,05;3819,05
"310340 ARACUAI";125681,61;125681,61
"310350 ARAGUARI";451115,12;451115,12
"310375 ARAPORA";9290,24;9290,24
"310400 ARAXA";467399,15;467399,15
"310420 ARCOS";53311,42;53311,42
"310430 AREADO";10213,69;10213,69
"310450 ARINOS";28629,69;28629,69
"310460 ASTOLFO DUTRA";18775,97;18775,97
"310470 ATALEIA";18786,56;18786,56
"310490 BAEPENDI";192373,64;192373,64
"310510 BAMBUI";224810,06;224810,06
"310540 BARAO DE COCAIS";25287,43;25287,43
"310560 BARBACENA";1773093,52;1773093,52
"310590 BARROSO";51126,73;51126,73
"310620 BELO HORIZONTE";31380479,04;31380479,04
"310640 BELO VALE";16895,21;16895,21
"310650 BERILO";32110,77;32110,77
"310670 BETIM";1453848,18;1453848,18
"310690 BICAS";26580,55;26580,55
"310710 BOA ESPERANCA";61756,29;61756,29
"310730 BOCAIUVA";101448,23;101448,23
"310740 BOM DESPACHO";105153,07;105153,07
"310750 BOM JARDIM DE MINAS";12361,33;12361,33
"310780 BOM JESUS DO GALHO";23659,45;23659,45
"310800 BOM SUCESSO";17440,63;17440,63
"310830 BORDA DA MATA";17772,46;17772,46
"310840 BOTELHOS";14455,42;14455,42
"310860 BRASILIA DE MINAS";257725,44;257725,44
"310890 BRAZOPOLIS";24659,14;24659,14
"310900 BRUMADINHO";33847,94;33847,94
"310910 BUENO BRANDAO";23812,13;23812,13
"310930 BURITIS";32005,52;32005,52
"310940 BURITIZEIRO";19517,51;19517,51
"310950 CABO VERDE";24063,13;24063,13
"310990 CAETANOPOLIS";38267,24;38267,24
"311000 CAETE";59896,27;59896,27
"311030 CALDAS";26375,16;26375,16
"311050 CAMANDUCAIA";33540,34;33540,34
"311060 CAMBUI";73789,55;73789,55
"311070 CAMBUQUIRA";17279,72;17279,72
"311090 CAMPANHA";27136,27;27136,27
"311100 CAMPESTRE";42939,48;42939,48
"311110 CAMPINA VERDE";37956,75;37956,75
"311120 CAMPO BELO";284434,12;284434,12
"311130 CAMPO DO MEIO";13019,11;13019,11
"311150 CAMPOS ALTOS";30754,92;30754,92
"311160 CAMPOS GERAIS";36076,91;36076,91
"311180 CANAPOLIS";20744,61;20744,61
"311200 CANDEIAS";21735,03;21735,03
"311230 CAPELINHA";105805,63;105805,63
"311260 CAPINOPOLIS";4297,31;4297,31
"311270 CAPITAO ENEAS";15284,65;15284,65
"311280 CAPITOLIO";10071,37;10071,37
"311300 CARAI";38093,34;38093,34
"311320 CARANDAI";29596,96;29596,96
"311330 CARANGOLA";820732,46;820732,46
"311340 CARATINGA";368603,38;368603,38
"311350 CARBONITA";6118,09;6118,09
"311360 CAREACU";17086,31;17086,31
"311370 CARLOS CHAGAS";41404,83;41404,83
"311390 CARMO DA CACHOEIRA";19672,52;19672,52
"311410 CARMO DE MINAS";14886,72;14886,72
"311430 CARMO DO PARANAIBA";23645,77;23645,77
"311440 CARMO DO RIO CLARO";23753,56;23753,56
"311450 CARMOPOLIS DE MINAS";20156,59;20156,59
"311460 CARRANCAS";6210,41;6210,41
"311480 CARVALHOS";2227,57;2227,57
"311510 CASSIA";67092,96;67092,96
"311530 CATAGUASES";349306,12;349306,12
"311550 CAXAMBU";40148,42;40148,42
"311570 CENTRAL DE MINAS";8023,82;8023,82
"311630 CIPOTANEA";5931,63;5931,63
"311660 CLAUDIO";48491,34;48491,34
"311680 COLUNA";22053,01;22053,01
"311710 CONCEICAO DA APARECIDA";16374,87;16374,87
"311730 CONCEICAO DAS ALAGOAS";52055,47;52055,47
"311740 CONCEICAO DE IPANEMA";7325,95;7325,95
"311750 CONCEICAO DO MATO DENTRO";24129,15;24129,15
"311770 CONCEICAO DO RIO VERDE";16587,79;16587,79
"311800 CONGONHAS";81347,15;81347,15
"311820 CONQUISTA";5088,75;5088,75
"311830 CONSELHEIRO LAFAIETE";382015,70;382015,70
"311840 CONSELHEIRO PENA";29883,29;29883,29
"311860 CONTAGEM";1036465,56;1036465,56
"311880 CORACAO DE JESUS";37427,58;37427,58
"311930 COROMANDEL";36241,13;36241,13
"311940 CORONEL FABRICIANO";84999,76;84999,76
"312020 CRISTAIS";14176,79;14176,79
"312050 CRISTINA";17506,84;17506,84
"312080 CRUZILIA";29781,67;29781,67
"312090 CURVELO";390484,21;390484,21
"312100 DATAS";5896,13;5896,13
"312120 DELFINOPOLIS";8437,04;8437,04
"312160 DIAMANTINA";614759,18;614759,18
"312180 DIONISIO";8103,12;8103,12
"312200 DIVINO";43255,80;43255,80
"312210 DIVINO DAS LARANJEIRAS";3901,34;3901,34
"312230 DIVINOPOLIS";1490499,41;1490499,41
"312245 DIVISOPOLIS";10770,80;10770,80
"312260 DOM JOAQUIM";3957,08;3957,08
"312270 DOM SILVERIO";5857,05;5857,05
"312320 DORES DO INDAIA";22206,25;22206,25
"312360 ELOI MENDES";42823,28;42823,28
"312390 ENTRE RIOS DE MINAS";39021,24;39021,24
"312400 ERVALIA";15966,21;15966,21
"312410 ESMERALDAS";57218,00;57218,00
"312420 ESPERA FELIZ";36348,25;36348,25
"312430 ESPINOSA";58260,86;58260,86
"312450 ESTIVA";5754,99;5754,99
"312470 ESTRELA DO INDAIA";8357,40;8357,40
"312490 EUGENOPOLIS";20621,57;20621,57
"312510 EXTREMA";207196,55;207196,55
"312560 FELISBURGO";31086,58;31086,58
"312590 FERROS";7241,24;7241,24
"312595 FERVEDOURO";4082,60;4082,60
"312610 FORMIGA";197200,64;197200,64
"312670 FRANCISCO SA";42653,33;42653,33
"312690 FREI INOCENCIO";8697,09;8697,09
"312710 FRUTAL";99011,76;99011,76
"312730 GALILEIA";11402,19;11402,19
"312760 GOUVEIA";15008,29;15008,29
"312770 GOVERNADOR VALADARES";2701132,21;2701132,21
"312780 GRAO MOGOL";35456,94;35456,94
"312800 GUANHAES";102301,45;102301,45
"312810 GUAPE";8202,37;8202,37
"312820 GUARACIABA";10444,20;10444,20
"312830 GUARANESIA";31853,86;31853,86
"312840 GUARANI";22470,18;22470,18
"312860 GUARDA-MOR";9392,52;9392,52
"312870 GUAXUPE";199023,19;199023,19
"312910 GURINHATA";9753,38;9753,38
"312950 IBIA";24215,27;24215,27
"312970 IBIRACI";8059,84;8059,84
"312980 IBIRITE";95716,36;95716,36
"313030 IGUATAMA";9028,13;9028,13
"313050 ILICINEA";15362,01;15362,01
"313120 IPANEMA";41265,82;41265,82
"313130 IPATINGA";2497158,87;2497158,87
"313150 IPUIUNA";6521,58;6521,58
"313170 ITABIRA";403120,82;403120,82
"313180 ITABIRINHA";26832,74;26832,74
"313190 ITABIRITO";48932,76;48932,76
"313210 ITACARAMBI";17943,88;17943,88
"313220 ITAGUARA";29478,24;29478,24
"313230 ITAIPE";18000,27;18000,27
"313240 ITAJUBA";804136,38;804136,38
"313250 ITAMARANDIBA";81126,93;81126,93
"313270 ITAMBACURI";95834,11;95834,11
"313290 ITAMOGI";16157,22;16157,22
"313300 ITAMONTE";26962,20;26962,20
"313310 ITANHANDU";73367,58;73367,58
"313320 ITANHOMI";30089,35;30089,35
"313330 ITAOBIM";80451,86;80451,86
"313340 ITAPAGIPE";1603,98;1603,98
"313350 ITAPECERICA";27941,66;27941,66
"313375 ITAU DE MINAS";11767,21;11767,21
"313380 ITAUNA";182071,57;182071,57
"313420 ITUIUTABA";339071,66;339071,66
"313440 ITURAMA";72315,26;72315,26
"313460 JABOTICATUBAS";10853,00;10853,00
"313470 JACINTO";51319,40;51319,40
"313490 JACUTINGA";43330,00;43330,00
"313505 JAIBA";36236,44;36236,44
"313510 JANAUBA";531289,84;531289,84
"313520 JANUARIA";68341,01;68341,01
"313540 JECEABA";6596,79;6596,79
"313580 JEQUITINHONHA";65625,87;65625,87
"313600 JOAIMA";27861,15;27861,15
"313620 JOAO MONLEVADE";340723,33;340723,33
"313630 JOAO PINHEIRO";64418,93;64418,93
"313650 JORDANIA";6407,02;6407,02
"313670 JUIZ DE FORA";6423369,98;6423369,98
"313690 JURUAIA";16217,47;16217,47
"313700 LADAINHA";11394,45;11394,45
"313710 LAGAMAR";3274,08;3274,08
"313720 LAGOA DA PRATA";201532,10;201532,10
"313750 LAGOA FORMOSA";21847,84;21847,84
"313760 LAGOA SANTA";49652,77;49652,77
"313770 LAJINHA";8952,70;8952,70
"313780 LAMBARI";30456,78;30456,78
"313800 LARANJAL";9514,68;9514,68
"313820 LAVRAS";808220,37;808220,37
"313840 LEOPOLDINA";339179,19;339179,19
"313850 LIBERDADE";3222,33;3222,33
"313860 LIMA DUARTE";34474,16;34474,16
"313880 LUZ";31659,51;31659,51
"313890 MACHACALIS";27156,86;27156,86
"313900 MACHADO";41157,15;41157,15
"313920 MALACACHETA";64142,00;64142,00
"313930 MANGA";116327,16;116327,16
"313940 MANHUACU";438431,29;438431,29
"313950 MANHUMIRIM";207083,27;207083,27
"313960 MANTENA";67181,47;67181,47
"313980 MAR DE ESPANHA";26236,63;26236,63
"313990 MARIA DA FE";10265,40;10265,40
"314000 MARIANA";97155,03;97155,03
"314050 MARTINHO CAMPOS";15016,66;15016,66
"314070 MATEUS LEME";76364,47;76364,47
"314090 MATIPO";29042,41;29042,41
"314110 MATOZINHOS";35332,97;35332,97
"314120 MATUTINA";1801,76;1801,76
"314140 MEDINA";37391,35;37391,35
"314150 MENDES PIMENTEL";17630,85;17630,85
"314160 MERCES";17215,46;17215,46
"314180 MINAS NOVAS";68158,55;68158,55
"314190 MINDURI";2089,37;2089,37
"314200 MIRABELA";65223,65;65223,65
"314220 MIRAI";25102,03;25102,03
"314240 MOEMA";17357,72;17357,72
"314260 MONSENHOR PAULO";11693,05;11693,05
"314270 MONTALVANIA";35815,31;35815,31
"314280 MONTE ALEGRE DE MINAS";24281,93;24281,93
"314290 MONTE AZUL";53007,34;53007,34
"314300 MONTE BELO";17210,85;17210,85
"314310 MONTE CARMELO";125924,56;125924,56
"314320 MONTE SANTO DE MINAS";45064,18;45064,18
"314330 MONTES CLAROS";4327522,81;4327522,81
"314350 MORADA NOVA DE MINAS";6696,00;6696,00
"314390 MURIAE";2118887,46;2118887,46
"314400 MUTUM";52060,04;52060,04
"314410 MUZAMBINHO";36134,56;36134,56
"314430 NANUQUE";62649,87;62649,87
"314450 NAZARENO";1571,95;1571,95
"314460 NEPOMUCENO";29291,43;29291,43
"314470 NOVA ERA";26841,32;26841,32
"314480 NOVA LIMA";201238,75;201238,75
"314500 NOVA PONTE";13193,67;13193,67
"314510 NOVA RESENDE";17371,77;17371,77
"314520 NOVA SERRANA";66504,08;66504,08
"314530 NOVO CRUZEIRO";41557,46;41557,46
"314560 OLIVEIRA";190775,72;190775,72
"314590 OURO BRANCO";28411,41;28411,41
"314600 OURO FINO";78092,04;78092,04
"314610 OURO PRETO";254114,45;254114,45
"314630 PADRE PARAISO";35080,35;35080,35
"314650 PAINS";8637,89;8637,89
"314670 PALMA";11702,20;11702,20
"314700 PARACATU";76306,86;76306,86
"314710 PARA DE MINAS";292945,35;292945,35
"314720 PARAGUACU";23085,31;23085,31
"314730 PARAISOPOLIS";34852,10;34852,10
"314750 PASSABEM";3103,72;3103,72
"314760 PASSA QUATRO";33179,87;33179,87
"314770 PASSA TEMPO";11337,02;11337,02
"314790 PASSOS";1654889,68;1654889,68
"314800 PATOS DE MINAS";1398005,35;1398005,35
"314810 PATROCINIO";340244,23;340244,23
"314850 PAVAO";2066,68;2066,68
"314860 PECANHA";63047,54;63047,54
"314870 PEDRA AZUL";70621,03;70621,03
"314910 PEDRALVA";3297,70;3297,70
"314930 PEDRO LEOPOLDO";64095,31;64095,31
"314980 PERDIZES";29936,70;29936,70
"314990 PERDOES";27521,76;27521,76
"315030 PIEDADE DO RIO GRANDE";4126,84;4126,84
"315050 PIMENTA";2577,23;2577,23
"315080 PIRANGA";26120,99;26120,99
"315110 PIRAPETINGA";22098,10;22098,10
"315120 PIRAPORA";227155,71;227155,71
"315140 PITANGUI";44537,49;44537,49
"315150 PIUMHI";223588,69;223588,69
"315170 POCO FUNDO";18674,96;18674,96
"315180 POCOS DE CALDAS";1592334,19;1592334,19
"315190 POCRANE";4812,39;4812,39
"315200 POMPEU";30929,45;30929,45
"315210 PONTE NOVA";799796,03;799796,03
"315220 PORTEIRINHA";68581,19;68581,19
"315240 POTE";23606,92;23606,92
"315250 POUSO ALEGRE";2339692,52;2339692,52
"315260 POUSO ALTO";10383,20;10383,20
"315270 PRADOS";7510,61;7510,61
"315280 PRATA";42112,27;42112,27
"315310 PRESIDENTE BERNARDES";3304,02;3304,02
"315340 PRESIDENTE OLEGARIO";9073,53;9073,53
"315400 RAUL SOARES";53006,04;53006,04
"315410 RECREIO";23290,79;23290,79
"315420 RESENDE COSTA";25915,25;25915,25
"315430 RESPLENDOR";112616,21;112616,21
"315460 RIBEIRAO DAS NEVES";151220,81;151220,81
"315470 RIBEIRAO VERMELHO";271,80;271,80
"315490 RIO CASCA";21529,68;21529,68
"315520 RIO ESPERA";7535,06;7535,06
"315540 RIO NOVO";14328,96;14328,96
"315550 RIO PARANAIBA";10014,03;10014,03
"315560 RIO PARDO DE MINAS";52704,64;52704,64
"315570 RIO PIRACICABA";13540,85;13540,85
"315580 RIO POMBA";42600,51;42600,51
"315590 RIO PRETO";11769,27;11769,27
"315600 RIO VERMELHO";27525,73;27525,73
"315660 RUBIM";16238,50;16238,50
"315670 SABARA";133309,45;133309,45
"315680 SABINOPOLIS";39229,43;39229,43
"315690 SACRAMENTO";34147,18;34147,18
"315700 SALINAS";149060,91;149060,91
"315710 SALTO DA DIVISA";8678,98;8678,98
"315720 SANTA BARBARA";31640,01;31640,01
"315770 SANTA JULIANA";13580,55;13580,55
"315780 SANTA LUZIA";21826,05;21826,05
"315790 SANTA MARGARIDA";36731,52;36731,52
"315800 SANTA MARIA DE ITABIRA";6507,79;6507,79
"315820 SANTA MARIA DO SUACUI";69179,93;69179,93
"315930 SANTA RITA DE JACUTINGA";8000,45;8000,45
"315960 SANTA RITA DO SAPUCAI";72970,76;72970,76
"315980 SANTA VITORIA";27111,38;27111,38
"315990 SANTO ANTONIO DO AMPARO";134008,08;134008,08
"316040 SANTO ANTONIO DO MONTE";44771,14;44771,14
"316070 SANTOS DUMONT";103472,36;103472,36
"316100 SAO DOMINGOS DO PRATA";34760,05;34760,05
"316110 SAO FRANCISCO";83280,24;83280,24
"316200 SAO GONCALO DO SAPUCAI";52763,90;52763,90
"316210 SAO GOTARDO";47602,89;47602,89
"316220 SAO JOAO BATISTA DO GLORIA";4186,20;4186,20
"316240 SAO JOAO DA PONTE";39414,64;39414,64
"316250 SAO JOAO DEL REI";627107,14;627107,14
"316270 SAO JOAO DO PARAISO";44710,03;44710,03
"316280 SAO JOAO EVANGELISTA";49573,80;49573,80
"316290 SAO JOAO NEPOMUCENO";51479,97;51479,97
"316370 SAO LOURENCO";431561,21;431561,21
"316430 SAO ROQUE DE MINAS";1869,43;1869,43
"316470 SAO SEBASTIAO DO PARAISO";967234,68;967234,68
"316500 SAO TIAGO";18794,90;18794,90
"316530 SAO VICENTE DE MINAS";9331,17;9331,17
"316680 SERRA DO SALITRE";5544,16;5544,16
"316690 SERRANIA";5756,20;5756,20
"316710 SERRO";69013,74;69013,74
"316720 SETE LAGOAS";1382981,20;1382981,20
"316740 SILVIANOPOLIS";14612,27;14612,27
"316800 TAIOBEIRAS";287811,32;287811,32
"316840 TARUMIRIM";94054,00;94054,00
"316860 TEOFILO OTONI";1258495,84;1258495,84
"316870 TIMOTEO";206697,17;206697,17
"316890 TIROS";3407,54;3407,54
"316920 TOMBOS";6471,42;6471,42
"316930 TRES CORACOES";485489,22;485489,22
"316935 TRES MARIAS";48127,02;48127,02
"316940 TRES PONTAS";246855,31;246855,31
"316960 TUPACIGUARA";21476,41;21476,41
"316970 TURMALINA";62495,72;62495,72
"316990 UBA";1069800,10;1069800,10
"317010 UBERABA";3407081,30;3407081,30
"317020 UBERLANDIA";6069325,56;6069325,56
"317040 UNAI";112214,22;112214,22
"317043 UNIAO DE MINAS";18105,50;18105,50
"317052 URUCUIA";2307,91;2307,91
"317070 VARGINHA";1774156,02;1774156,02
"317080 VARZEA DA PALMA";59205,72;59205,72
"317090 VARZELANDIA";26765,29;26765,29
"317100 VAZANTE";24404,55;24404,55
"317120 VESPASIANO";75461,08;75461,08
"317130 VICOSA";421468,38;421468,38
"317160 VIRGEM DA LAPA";28978,57;28978,57
"317170 VIRGINIA";14556,15;14556,15
"317180 VIRGINOPOLIS";51505,61;51505,61
"317200 VISCONDE DO RIO BRANCO";237221,80;237221,80
"317210 VOLTA GRANDE";3170,67;3170,67
"320010 AFONSO CLAUDIO";49283,29;49283,29
"320020 ALEGRE";78340,36;78340,36
"320040 ANCHIETA";78789,23;78789,23
"320060 ARACRUZ";224342,14;224342,14
"320070 ATILIO VIVACQUA";1210,79;1210,79
"320080 BAIXO GUANDU";64451,55;64451,55
"320090 BARRA DE SAO FRANCISCO";38347,72;38347,72
"320100 BOA ESPERANCA";27584,63;27584,63
"320120 CACHOEIRO DE ITAPEMIRIM";2689652,88;2689652,88
"320130 CARIACICA";433843,89;433843,89
"320140 CASTELO";57624,36;57624,36
"320150 COLATINA";648438,68;648438,68
"320170 CONCEICAO DO CASTELO";6917,99;6917,99
"320190 DOMINGOS MARTINS";72606,01;72606,01
"320210 ECOPORANGA";63293,71;63293,71
"320230 GUACUI";69037,89;69037,89
"320245 IBATIBA";61333,72;61333,72
"320260 ICONHA";11064,59;11064,59
"320270 ITAGUACU";3179,10;3179,10
"320280 ITAPEMIRIM";88727,87;88727,87
"320290 ITARANA";13001,16;13001,16
"320300 IUNA";69216,20;69216,20
"320305 JAGUARE";36038,10;36038,10
"320310 JERONIMO MONTEIRO";37940,92;37940,92
"320313 JOAO NEIVA";18815,37;18815,37
"320316 LARANJA DA TERRA";8447,76;8447,76
"320320 LINHARES";970315,43;970315,43
"320340 MIMOSO DO SUL";34630,78;34630,78
"320350 MONTANHA";34396,27;34396,27
"320360 MUCURICI";23172,63;23172,63
"320370 MUNIZ FREIRE";29531,73;29531,73
"320380 MUQUI";7182,18;7182,18
"320390 NOVA VENECIA";81347,32;81347,32
"320400 PANCAS";24017,80;24017,80
"320405 PEDRO CANARIO";44982,54;44982,54
"320410 PINHEIROS";47305,93;47305,93
"320420 PIUMA";4642,45;4642,45
"320435 RIO BANANAL";2270,36;2270,36
"320450 SANTA LEOPOLDINA";19984,63;19984,63
"320455 SANTA MARIA DE JETIBA";57652,08;57652,08
"320460 SANTA TERESA";208020,88;208020,88
"320470 SAO GABRIEL DA PALHA";23259,42;23259,42
"320480 SAO JOSE DO CALCADO";73269,16;73269,16
"320490 SAO MATEUS";564115,97;564115,97
"320500 SERRA";657056,62;657056,62
"320503 VARGEM ALTA";9818,10;9818,10
"320506 VENDA NOVA DO IMIGRANTE";66326,31;66326,31
"320520 VILA VELHA";2368074,06;2368074,06
"320530 VITORIA";5476226,14;5476226,14
"330010 ANGRA DOS REIS";347558,78;347558,78
"330020 ARARUAMA";369172,66;369172,66
"330022 AREAL";5418,67;5418,67
