 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Jan/2025
"350950 CAMPINAS";3639823,70;3639823,70
"350960 CAMPO LIMPO PAULISTA";69624,74;69624,74
"350970 CAMPOS DO JORDAO";122502,90;122502,90
"351000 CANDIDO MOTA";17948,85;17948,85
"351020 CAPAO BONITO";41086,80;41086,80
"351040 CAPIVARI";43044,12;43044,12
"351050 CARAGUATATUBA";470491,84;470491,84
"351060 CARAPICUIBA";334566,53;334566,53
"351070 CARDOSO";1505,60;1505,60
"351080 CASA BRANCA";26171,42;26171,42
"351100 CASTILHO";31761,21;31761,21
"351110 CATANDUVA";515088,30;515088,30
"351140 CERQUEIRA CESAR";11952,96;11952,96
"351150 CERQUILHO";2541,20;2541,20
"351160 CESARIO LANGE";5115,41;5115,41
"351170 CHARQUEADA";675,64;675,64
"351190 CLEMENTINA";1329,29;1329,29
"351200 COLINA";18141,37;18141,37
"351210 COLOMBIA";120,56;120,56
"351220 CONCHAL";16561,82;16561,82
"351230 CONCHAS";2158,19;2158,19
"351280 COSMOPOLIS";24107,31;24107,31
"351300 COTIA";225779,67;225779,67
"351340 CRUZEIRO";91418,20;91418,20
"351350 CUBATAO";105467,44;105467,44
"351360 CUNHA";14263,68;14263,68
"351370 DESCALVADO";18526,32;18526,32
"351380 DIADEMA";441596,48;441596,48
"351390 DIVINOLANDIA";182579,52;182579,52
"351410 DOIS CORREGOS";5705,92;5705,92
"351440 DRACENA";75987,06;75987,06
"351450 DUARTINA";12398,88;12398,88
"351500 EMBU DAS ARTES";23611,11;23611,11
"351510 EMBU-GUACU";4784,41;4784,41
"351518 ESPIRITO SANTO DO PINHAL";109048,55;109048,55
"351520 ESTRELA D'OESTE";6020,32;6020,32
"351540 FARTURA";6077,63;6077,63
"351550 FERNANDOPOLIS";85077,41;85077,41
"351570 FERRAZ DE VASCONCELOS";107263,85;107263,85
"351600 FLORIDA PAULISTA";5012,01;5012,01
"351620 FRANCA";935002,69;935002,69
"351630 FRANCISCO MORATO";179643,98;179643,98
"351640 FRANCO DA ROCHA";156584,86;156584,86
"351660 GALIA";246,66;246,66
"351670 GARCA";68613,25;68613,25
"351690 GENERAL SALGADO";3645,12;3645,12
"351700 GETULINA";969,28;969,28
"351740 GUAIRA";48582,24;48582,24
"351760 GUAPIARA";891,89;891,89
"351770 GUARA";7786,57;7786,57
"351780 GUARACAI";6521,33;6521,33
"351820 GUARARAPES";10743,59;10743,59
"351830 GUARAREMA";8346,44;8346,44
"351840 GUARATINGUETA";149610,21;149610,21
"351860 GUARIBA";12417,23;12417,23
"351870 GUARUJA";414199,03;414199,03
"351880 GUARULHOS";1308306,49;1308306,49
"351900 HERCULANDIA";2921,16;2921,16
"351907 HORTOLANDIA";88551,20;88551,20
"351910 IACANGA";1935,51;1935,51
"351930 IBATE";13265,75;13265,75
"351940 IBIRA";5255,93;5255,93
"351960 IBITINGA";50433,04;50433,04
"351970 IBIUNA";32525,44;32525,44
"351990 IEPE";4264,40;4264,40
"352010 IGARAPAVA";8356,48;8356,48
"352040 ILHABELA";60160,65;60160,65
"352044 ILHA SOLTEIRA";35957,03;35957,03
"352050 INDAIATUBA";423475,98;423475,98
"352070 INDIAPORA";3470,57;3470,57
"352090 IPAUSSU";3755,73;3755,73
"352130 IPUA";4740,23;4740,23
"352170 ITABERA";11186,33;11186,33
"352180 ITAI";1403,32;1403,32
"352190 ITAJOBI";2596,21;2596,21
"352210 ITANHAEM";261626,03;261626,03
"352220 ITAPECERICA DA SERRA";308145,12;308145,12
"352230 ITAPETININGA";151370,82;151370,82
"352240 ITAPEVA";200496,05;200496,05
"352250 ITAPEVI";297188,39;297188,39
"352260 ITAPIRA";161504,39;161504,39
"352270 ITAPOLIS";42856,14;42856,14
"352280 ITAPORANGA";8177,02;8177,02
"352310 ITAQUAQUECETUBA";311531,15;311531,15
"352320 ITARARE";26749,85;26749,85
"352340 ITATIBA";117987,95;117987,95
"352350 ITATINGA";827,31;827,31
"352360 ITIRAPINA";605,35;605,35
"352390 ITU";227400,41;227400,41
"352400 ITUPEVA";16454,92;16454,92
"352410 ITUVERAVA";60256,53;60256,53
"352420 JABORANDI";27,94;27,94
"352430 JABOTICABAL";43073,22;43073,22
"352440 JACAREI";338807,09;338807,09
"352450 JACI";41356,02;41356,02
"352470 JAGUARIUNA";51455,25;51455,25
"352480 JALES";243006,62;243006,62
"352520 JARINU";1980,05;1980,05
"352530 JAU";975096,06;975096,06
"352550 JOANOPOLIS";776,89;776,89
"352570 JOSE BONIFACIO";17242,46;17242,46
"352590 JUNDIAI";1049437,78;1049437,78
"352600 JUNQUEIROPOLIS";6360,62;6360,62
"352640 LARANJAL PAULISTA";13188,71;13188,71
"352670 LEME";87394,47;87394,47
"352680 LENCOIS PAULISTA";70766,87;70766,87
"352690 LIMEIRA";693354,03;693354,03
"352710 LINS";119116,61;119116,61
"352720 LORENA";116917,98;116917,98
"352730 LOUVEIRA";39111,21;39111,21
"352740 LUCELIA";2005,87;2005,87
"352800 MACATUBA";3538,83;3538,83
"352810 MACAUBAL";658,42;658,42
"352850 MAIRIPORA";6722,65;6722,65
"352880 MARACAI";9401,94;9401,94
"352900 MARILIA";1066309,25;1066309,25
"352920 MARTINOPOLIS";15995,23;15995,23
"352930 MATAO";270791,99;270791,99
"352940 MAUA";278422,19;278422,19
"352970 MIGUELOPOLIS";5974,13;5974,13
"353010 MIRANDOPOLIS";39434,02;39434,02
"353030 MIRASSOL";21227,83;21227,83
"353050 MOCOCA";66323,67;66323,67
"353060 MOGI DAS CRUZES";1117986,03;1117986,03
"353070 MOGI GUACU";284133,75;284133,75
"353080 MOGI MIRIM";149201,76;149201,76
"353110 MONGAGUA";5565,52;5565,52
"353130 MONTE ALTO";34833,06;34833,06
"353140 MONTE APRAZIVEL";42077,92;42077,92
"353150 MONTE AZUL PAULISTA";28380,45;28380,45
"353180 MONTE MOR";11327,06;11327,06
"353190 MORRO AGUDO";34596,86;34596,86
"353200 MORUNGABA";597,68;597,68
"353240 NAZARE PAULISTA";1532,37;1532,37
"353250 NEVES PAULISTA";231,10;231,10
"353260 NHANDEARA";41873,73;41873,73
"353290 NOVA EUROPA";1647,91;1647,91
"353300 NOVA GRANADA";8939,93;8939,93
"353340 NOVA ODESSA";8502,18;8502,18
"353350 NOVO HORIZONTE";42272,63;42272,63
"353390 OLIMPIA";67704,11;67704,11
"353430 ORLANDIA";15934,23;15934,23
"353440 OSASCO";593820,94;593820,94
"353460 OSVALDO CRUZ";18249,10;18249,10
"353470 OURINHOS";266063,51;266063,51
"353475 OUROESTE";4338,95;4338,95
"353520 PALMEIRA D'OESTE";4512,04;4512,04
"353530 PALMITAL";14812,47;14812,47
"353550 PARAGUACU PAULISTA";132639,42;132639,42
"353580 PARANAPANEMA";5008,13;5008,13
"353620 PARIQUERA-ACU";229939,05;229939,05
"353660 PAULO DE FARIA";452,47;452,47
"353670 PEDERNEIRAS";32705,89;32705,89
"353700 PEDREGULHO";9986,12;9986,12
"353710 PEDREIRA";7638,33;7638,33
"353730 PENAPOLIS";78989,37;78989,37
"353740 PEREIRA BARRETO";7777,64;7777,64
"353780 PIEDADE";20082,54;20082,54
"353790 PILAR DO SUL";10328,98;10328,98
"353800 PINDAMONHANGABA";190882,44;190882,44
"353860 PIRACAIA";2090,92;2090,92
"353870 PIRACICABA";1246185,61;1246185,61
"353880 PIRAJU";21274,69;21274,69
"353890 PIRAJUI";20841,96;20841,96
"353900 PIRANGI";9807,92;9807,92
"353930 PIRASSUNUNGA";42160,17;42160,17
"353940 PIRATININGA";1074,34;1074,34
"353950 PITANGUEIRAS";14598,14;14598,14
"354000 POMPEIA";3527,09;3527,09
"354020 PONTAL";44214,34;44214,34
"354040 POPULINA";1225,58;1225,58
"354060 PORTO FELIZ";37875,70;37875,70
"354070 PORTO FERREIRA";32472,69;32472,69
"354080 POTIRENDABA";5828,33;5828,33
"354100 PRAIA GRANDE";167360,23;167360,23
"354120 PRESIDENTE BERNARDES";4870,43;4870,43
"354130 PRESIDENTE EPITACIO";21573,30;21573,30
"354140 PRESIDENTE PRUDENTE";1164686,38;1164686,38
"354150 PRESIDENTE VENCESLAU";42045,88;42045,88
"354160 PROMISSAO";68997,09;68997,09
"354190 QUELUZ";805,94;805,94
"354220 RANCHARIA";65784,79;65784,79
"354240 REGENTE FEIJO";3031,68;3031,68
"354260 REGISTRO";159631,12;159631,12
"354290 RIBEIRAO BONITO";2403,14;2403,14
"354300 RIBEIRAO BRANCO";1878,91;1878,91
"354330 RIBEIRAO PIRES";19692,91;19692,91
"354340 RIBEIRAO PRETO";3143418,60;3143418,60
"354380 RINOPOLIS";713,55;713,55
"354390 RIO CLARO";224475,52;224475,52
"354400 RIO DAS PEDRAS";3923,74;3923,74
"354420 RIOLANDIA";277,75;277,75
"354425 ROSANA";23976,65;23976,65
"354490 SALES OLIVEIRA";2475,40;2475,40
"354500 SALESOPOLIS";1597,99;1597,99
"354520 SALTO";73120,15;73120,15
"354530 SALTO DE PIRAPORA";38979,14;38979,14
"354540 SALTO GRANDE";3139,80;3139,80
"354560 SANTA ADELIA";15988,73;15988,73
"354580 SANTA BARBARA D'OESTE";192227,04;192227,04
"354630 SANTA CRUZ DAS PALMEIRAS";12025,39;12025,39
"354640 SANTA CRUZ DO RIO PARDO";65596,73;65596,73
"354660 SANTA FE DO SUL";48732,18;48732,18
"354680 SANTA ISABEL";33589,66;33589,66
"354730 SANTANA DE PARNAIBA";21346,22;21346,22
"354750 SANTA RITA DO PASSA QUATRO";19952,25;19952,25
"354760 SANTA ROSA DE VITERBO";4462,14;4462,14
"354770 SANTO ANASTACIO";10255,11;10255,11
"354780 SANTO ANDRE";1257569,01;1257569,01
"354790 SANTO ANTONIO DA ALEGRIA";280,74;280,74
"354850 SANTOS";1064467,80;1064467,80
"354860 SAO BENTO DO SAPUCAI";2655,59;2655,59
"354870 SAO BERNARDO DO CAMPO";1372393,24;1372393,24
"354880 SAO CAETANO DO SUL";195558,27;195558,27
"354890 SAO CARLOS";541932,63;541932,63
"354910 SAO JOAO DA BOA VISTA";148277,35;148277,35
"354940 SAO JOAQUIM DA BARRA";44734,49;44734,49
"354970 SAO JOSE DO RIO PARDO";58973,86;58973,86
"354980 SAO JOSE DO RIO PRETO";4386163,36;4386163,36
"354990 SAO JOSE DOS CAMPOS";2128789,30;2128789,30
"355000 SAO LUIS DO PARAITINGA";436,80;436,80
"355010 SAO MANUEL";22338,47;22338,47
"355020 SAO MIGUEL ARCANJO";9934,89;9934,89
"355030 SAO PAULO";25495191,53;25495191,53
"355040 SAO PEDRO";62022,81;62022,81
"355060 SAO ROQUE";63701,66;63701,66
"355070 SAO SEBASTIAO";81528,32;81528,32
"355080 SAO SEBASTIAO DA GRAMA";1529,73;1529,73
"355090 SAO SIMAO";1607,13;1607,13
"355100 SAO VICENTE";190743,46;190743,46
"355150 SERRANA";81931,67;81931,67
"355160 SERRA NEGRA";14684,39;14684,39
"355170 SERTAOZINHO";195607,00;195607,00
"355200 SILVEIRAS";78,35;78,35
"355210 SOCORRO";42299,75;42299,75
"355220 SOROCABA";2008920,27;2008920,27
"355230 SUD MENNUCCI";3440,57;3440,57
"355240 SUMARE";444635,63;444635,63
"355250 SUZANO";171078,86;171078,86
"355260 TABAPUA";5238,32;5238,32
"355270 TABATINGA";6470,40;6470,40
"355280 TABOAO DA SERRA";579220,67;579220,67
"355300 TAGUAI";5116,54;5116,54
"355330 TAMBAU";12217,22;12217,22
"355340 TANABI";9366,91;9366,91
"355360 TAPIRATIBA";3019,69;3019,69
"355370 TAQUARITINGA";33165,14;33165,14
"355380 TAQUARITUBA";11324,62;11324,62
"355400 TATUI";72384,91;72384,91
"355410 TAUBATE";920699,57;920699,57
"355430 TEODORO SAMPAIO";2908,10;2908,10
"355440 TERRA ROXA";243,20;243,20
"355450 TIETE";21040,36;21040,36
"355470 TORRINHA";465,17;465,17
"355500 TUPA";210098,30;210098,30
"355510 TUPI PAULISTA";5569,22;5569,22
"355540 UBATUBA";52597,43;52597,43
"355580 URANIA";1889,61;1889,61
"355600 URUPES";3098,66;3098,66
"355620 VALINHOS";76547,05;76547,05
"355630 VALPARAISO";7694,94;7694,94
"355640 VARGEM GRANDE DO SUL";14224,13;14224,13
"355650 VARZEA PAULISTA";2616,09;2616,09
"355670 VINHEDO";100768,88;100768,88
"355700 VOTORANTIM";71276,52;71276,52
"355710 VOTUPORANGA";300195,71;300195,71
"355720 CHAVANTES";5709,63;5709,63
"410050 ALTONIA";5929,75;5929,75
"410060 ALTO PARANA";3747,75;3747,75
"410080 ALVORADA DO SUL";254,74;254,74
"410090 AMAPORA";275,12;275,12
"410100 AMPERE";8985,59;8985,59
"410110 ANDIRA";5587,42;5587,42
"410120 ANTONINA";1404,70;1404,70
"410140 APUCARANA";352229,74;352229,74
"410150 ARAPONGAS";2302378,39;2302378,39
"410160 ARAPOTI";124738,63;124738,63
"410170 ARARUNA";4453,06;4453,06
"410180 ARAUCARIA";123663,12;123663,12
"410190 ASSAI";950,55;950,55
"410200 ASSIS CHATEAUBRIAND";56803,80;56803,80
"410210 ASTORGA";26107,31;26107,31
"410240 BANDEIRANTES";43278,75;43278,75
"410280 BELA VISTA DO PARAISO";611,65;611,65
"410290 BITURUNA";4579,72;4579,72
"410305 BOA VISTA DA APARECIDA";1559,80;1559,80
"410310 BOCAIUVA DO SUL";54,40;54,40
"410345 CAFELANDIA";3269,79;3269,79
"410360 CAMBARA";3470,08;3470,08
"410370 CAMBE";74250,05;74250,05
"410390 CAMPINA DA LAGOA";7967,43;7967,43
"410400 CAMPINA GRANDE DO SUL";2248100,66;2248100,66
"410420 CAMPO LARGO";4179280,44;4179280,44
"410430 CAMPO MOURAO";642039,95;642039,95
"410440 CANDIDO DE ABREU";4845,14;4845,14
"410442 CANDOI";8598,59;8598,59
"410450 CAPANEMA";8011,71;8011,71
"410460 CAPITAO LEONIDAS MARQUES";4619,09;4619,09
"410470 CARLOPOLIS";126137,85;126137,85
"410480 CASCAVEL";2292336,68;2292336,68
"410490 CASTRO";73554,85;73554,85
"410510 CENTENARIO DO SUL";750,82;750,82
"410520 CERRO AZUL";1597,84;1597,84
"410530 CEU AZUL";38256,19;38256,19
"410540 CHOPINZINHO";38278,32;38278,32
"410550 CIANORTE";189375,67;189375,67
"410560 CIDADE GAUCHA";1303,51;1303,51
"410570 CLEVELANDIA";6503,30;6503,30
"410580 COLOMBO";11885,02;11885,02
"410590 COLORADO";128765,74;128765,74
"410620 CONTENDA";267,33;267,33
"410630 CORBELIA";27014,36;27014,36
"410640 CORNELIO PROCOPIO";214622,36;214622,36
"410650 CORONEL VIVIDA";16615,28;16615,28
"410660 CRUZEIRO DO OESTE";2979,12;2979,12
"410670 CRUZEIRO DO SUL";198,18;198,18
"410680 CRUZ MACHADO";1420,86;1420,86
"410690 CURITIBA";7740350,78;7740350,78
"410710 DIAMANTE DO NORTE";61,93;61,93
"410720 DOIS VIZINHOS";12925,05;12925,05
"410750 ENGENHEIRO BELTRAO";7053,64;7053,64
"410753 ENTRE RIOS DO OESTE";525,76;525,76
"410760 FAXINAL";126235,78;126235,78
"410765 FAZENDA RIO GRANDE";246423,50;246423,50
"410775 FIGUEIRA";668,44;668,44
"410790 FLORESTA";1123,64;1123,64
"410820 FORMOSA DO OESTE";2203,43;2203,43
"410830 FOZ DO IGUACU";928781,12;928781,12
"410840 FRANCISCO BELTRAO";546255,22;546255,22
"410860 GOIOERE";58107,63;58107,63
"410880 GUAIRA";21936,72;21936,72
"410890 GUAIRACA";187,63;187,63
"410930 GUARANIACU";29736,38;29736,38
"410940 GUARAPUAVA";753181,70;753181,70
"410960 GUARATUBA";12337,01;12337,01
"410970 IBAITI";1844,75;1844,75
"410975 IBEMA";1742,20;1742,20
"410980 IBIPORA";42088,92;42088,92
"411030 INAJA";100,11;100,11
"411040 INDIANOPOLIS";786,23;786,23
"411070 IRATI";120635,10;120635,10
"411100 ITAMBARACA";911,26;911,26
"411125 ITAPERUCU";4954,39;4954,39
"411130 ITAUNA DO SUL";456,34;456,34
"411140 IVAI";644,43;644,43
"411150 IVAIPORA";212013,63;212013,63
"411170 JABOTI";1115,90;1115,90
"411180 JACAREZINHO";93190,68;93190,68
"411190 JAGUAPITA";969,09;969,09
"411200 JAGUARIAIVA";15638,40;15638,40
"411210 JANDAIA DO SUL";82262,24;82262,24
"411240 JAPURA";2052,14;2052,14
"411250 JARDIM ALEGRE";3512,46;3512,46
"411275 JESUITAS";3172,78;3172,78
"411280 JOAQUIM TAVORA";971,56;971,56
"411300 JUSSARA";754,05;754,05
"411310 KALORE";1261,56;1261,56
"411320 LAPA";57003,38;57003,38
"411330 LARANJEIRAS DO SUL";62435,02;62435,02
"411345 LINDOESTE";1939,80;1939,80
"411350 LOANDA";84768,72;84768,72
"411370 LONDRINA";2664941,05;2664941,05
"411375 LUNARDELLI";2472,72;2472,72
"411380 LUPIONOPOLIS";206,16;206,16
"411390 MALLET";1319,44;1319,44
"411420 MANDAGUARI";8122,47;8122,47
"411430 MANDIRITUBA";581,41;581,41
"411440 MANGUEIRINHA";10851,69;10851,69
"411450 MANOEL RIBAS";1829,45;1829,45
"411460 MARECHAL CANDIDO RONDON";7248,47;7248,47
"411500 MARILENA";1567,30;1567,30
"411520 MARINGA";1947589,25;1947589,25
"411560 MATELANDIA";16609,35;16609,35
"411580 MEDIANEIRA";74955,18;74955,18
"411600 MIRASELVA";131,62;131,62
"411605 MISSAL";41042,66;41042,66
"411620 MORRETES";387,95;387,95
"411670 NOVA AURORA";96808,41;96808,41
"411680 NOVA CANTU";464,07;464,07
"411690 NOVA ESPERANCA";1302,35;1302,35
"411695 NOVA ESPERANCA DO SUDOESTE";309,99;309,99
"411700 NOVA FATIMA";892,57;892,57
"411710 NOVA LONDRINA";2124,65;2124,65
"411720 NOVA OLIMPIA";174,96;174,96
"411722 NOVA SANTA ROSA";1053,24;1053,24
"411727 NOVA TEBAS";3056,53;3056,53
"411750 PAICANDU";2766,20;2766,20
"411760 PALMAS";51563,19;51563,19
"411770 PALMEIRA";2805,57;2805,57
"411790 PALOTINA";38730,91;38730,91
"411820 PARANAGUA";131352,43;131352,43
"411840 PARANAVAI";238190,43;238190,43
"411845 PATO BRAGADO";3124,87;3124,87
"411850 PATO BRANCO";753330,51;753330,51
"411890 PEROLA";1203,49;1203,49
"411910 PIEN";2984,77;2984,77
"411915 PINHAIS";52005,29;52005,29
"411940 PIRAI DO SUL";738,87;738,87
"411950 PIRAQUARA";84309,11;84309,11
"411960 PITANGA";32888,24;32888,24
"411970 PLANALTINA DO PARANA";146,84;146,84
"411980 PLANALTO";5420,14;5420,14
"411990 PONTA GROSSA";1011994,04;1011994,04
"412033 PRADO FERREIRA";10,88;10,88
"412035 PRANCHITA";3807,38;3807,38
"412050 PRIMEIRO DE MAIO";244,16;244,16
"412060 PRUDENTOPOLIS";17720,89;17720,89
"412090 QUEDAS DO IGUACU";4666,81;4666,81
"412100 QUERENCIA DO NORTE";2367,66;2367,66
"412120 QUITANDINHA";2354,39;2354,39
"412150 REBOUCAS";6205,88;6205,88
"412180 RIBEIRAO CLARO";2639,14;2639,14
"412190 RIBEIRAO DO PINHAL";7275,00;7275,00
"412200 RIO AZUL";4490,87;4490,87
"412220 RIO BRANCO DO SUL";3410,44;3410,44
"412230 RIO NEGRO";2715,04;2715,04
"412240 ROLANDIA";126411,89;126411,89
"412250 RONCADOR";9354,01;9354,01
"412260 RONDON";6091,17;6091,17
"412290 SALTO DO ITARARE";496,09;496,09
"412350 SANTA HELENA";19016,36;19016,36
"412380 SANTA IZABEL DO OESTE";7338,64;7338,64
"412390 SANTA MARIANA";91638,11;91638,11
"412400 SANTANA DO ITARARE";599,91;599,91
"412410 SANTO ANTONIO DA PLATINA";120355,15;120355,15
"412420 SANTO ANTONIO DO CAIUA";441,72;441,72
"412440 SANTO ANTONIO DO SUDOESTE";6232,85;6232,85
"412460 SAO CARLOS DO IVAI";164,68;164,68
"412490 SAO JOAO DO CAIUA";354,97;354,97
"412500 SAO JOAO DO IVAI";3618,80;3618,80
"412510 SAO JOAO DO TRIUNFO";422,69;422,69
"412535 SAO JORGE DO PATROCINIO";2429,33;2429,33
"412540 SAO JOSE DA BOA VISTA";628,49;628,49
"412545 SAO JOSE DAS PALMEIRAS";483,53;483,53
"412550 SAO JOSE DOS PINHAIS";316600,08;316600,08
"412560 SAO MATEUS DO SUL";15296,47;15296,47
"412570 SAO MIGUEL DO IGUACU";12835,44;12835,44
"412580 SAO PEDRO DO IVAI";1893,42;1893,42
"412620 SAPOPEMA";54,40;54,40
"412640 SERTANEJA";10,88;10,88
"412650 SERTANOPOLIS";521,83;521,83
"412660 SIQUEIRA CAMPOS";2586,30;2586,30
"412667 TAMARANA";33,84;33,84
"412670 TAMBOARA";813,72;813,72
"412700 TEIXEIRA SOARES";528,54;528,54
"412710 TELEMACO BORBA";76989,31;76989,31
"412720 TERRA BOA";17848,44;17848,44
"412730 TERRA RICA";2184,48;2184,48
"412750 TIBAGI";1495,61;1495,61
"412760 TIJUCAS DO SUL";1147,75;1147,75
"412770 TOLEDO";329503,68;329503,68
"412780 TOMAZINA";2152,39;2152,39
"412785 TRES BARRAS DO PARANA";3072,07;3072,07
"412796 TURVO";3225,81;3225,81
"412800 UBIRATA";22214,41;22214,41
"412810 UMUARAMA";760959,36;760959,36
"412820 UNIAO DA VITORIA";159964,71;159964,71
"412840 URAI";836,18;836,18
"412850 WENCESLAU BRAZ";2497,83;2497,83
"412855 VERA CRUZ DO OESTE";1839,48;1839,48
"412860 VERE";1863,72;1863,72
"420010 ABELARDO LUZ";22104,84;22104,84
"420020 AGROLANDIA";980,26;980,26
"420040 AGUA DOCE";390,04;390,04
"420090 ANGELINA";18038,75;18038,75
"420100 ANITA GARIBALDI";7090,46;7090,46
"420110 ANITAPOLIS";1900,80;1900,80
"420127 ARABUTA";13355,21;13355,21
"420140 ARARANGUA";156392,59;156392,59
"420150 ARMAZEM";75495,09;75495,09
"420160 ARROIO TRINTA";2059,98;2059,98
"420200 BALNEARIO CAMBORIU";192489,47;192489,47
"420230 BIGUACU";51715,55;51715,55
"420240 BLUMENAU";1779404,94;1779404,94
"420260 BOM RETIRO";8814,14;8814,14
"420280 BRACO DO NORTE";76017,92;76017,92
"420290 BRUSQUE";997973,11;997973,11
"420300 CACADOR";435520,94;435520,94
"420310 CAIBI";975,07;975,07
"420320 CAMBORIU";21594,62;21594,62
"420330 CAMPO ALEGRE";21994,64;21994,64
"420340 CAMPO BELO DO SUL";18011,33;18011,33
"420350 CAMPO ERE";5376,62;5376,62
"420360 CAMPOS NOVOS";93063,18;93063,18
"420380 CANOINHAS";65339,82;65339,82
"420390 CAPINZAL";20151,13;20151,13
"420410 CAXAMBU DO SUL";745,05;745,05
"420420 CHAPECO";780597,88;780597,88
"420430 CONCORDIA";189441,72;189441,72
"420440 CORONEL FREITAS";32059,50;32059,50
"420455 CORREIA PINTO";1326,11;1326,11
"420460 CRICIUMA";943292,37;943292,37
"420470 CUNHA PORA";41845,07;41845,07
"420480 CURITIBANOS";160775,46;160775,46
"420490 DESCANSO";6711,25;6711,25
"420500 DIONISIO CERQUEIRA";11859,88;11859,88
"420530 FAXINAL DOS GUEDES";65097,88;65097,88
"420540 FLORIANOPOLIS";1851227,14;1851227,14
"420550 FRAIBURGO";28733,21;28733,21
"420590 GASPAR";64535,67;64535,67
"420640 GUARACIABA";17287,41;17287,41
"420650 GUARAMIRIM";55206,05;55206,05
"420660 GUARUJA DO SUL";1553,44;1553,44
"420690 IBIRAMA";67134,26;67134,26
"420700 ICARA";97863,50;97863,50
"420720 IMARUI";12013,71;12013,71
"420730 IMBITUBA";45006,44;45006,44
"420750 INDAIAL";58799,71;58799,71
"420760 IPIRA";907,91;907,91
"420765 IPORA DO OESTE";47110,06;47110,06
"420770 IPUMIRIM";182,49;182,49
"420790 IRINEOPOLIS";901,75;901,75
"420800 ITA";15591,20;15591,20
"420810 ITAIOPOLIS";2990,69;2990,69
"420820 ITAJAI";1547779,88;1547779,88
"420830 ITAPEMA";65943,36;65943,36
"420840 ITAPIRANGA";31283,73;31283,73
"420850 ITUPORANGA";60636,88;60636,88
"420870 JACINTO MACHADO";2339,79;2339,79
"420880 JAGUARUNA";8370,69;8370,69
"420890 JARAGUA DO SUL";683722,16;683722,16
"420900 JOACABA";494300,95;494300,95
"420910 JOINVILLE";2348771,10;2348771,10
"420930 LAGES";943416,24;943416,24
"420940 LAGUNA";40169,02;40169,02
"420960 LAURO MULLER";3337,09;3337,09
"420985 LINDOIA DO SUL";3727,28;3727,28
"421000 LUIZ ALVES";15346,31;15346,31
"421003 LUZERNA";7236,08;7236,08
"421010 MAFRA";777095,18;777095,18
"421030 MAJOR VIEIRA";1496,02;1496,02
"421050 MARAVILHA";116545,14;116545,14
"421060 MASSARANDUBA";14900,34;14900,34
"421080 MELEIRO";23088,06;23088,06
"421090 MODELO";1428,78;1428,78
"421100 MONDAI";10800,16;10800,16
"421120 MORRO DA FUMACA";14737,73;14737,73
"421130 NAVEGANTES";23163,56;23163,56
"421140 NOVA ERECHIM";56401,42;56401,42
"421150 NOVA TRENTO";1059,18;1059,18
"421160 NOVA VENEZA";105941,82;105941,82
"421170 ORLEANS";30476,06;30476,06
"421175 OTACILIO COSTA";18584,53;18584,53
"421200 PALMA SOLA";5449,16;5449,16
"421210 PALMITOS";56508,92;56508,92
"421220 PAPANDUVA";4230,64;4230,64
"421250 PENHA";243398,75;243398,75
"421260 PERITIBA";5738,57;5738,57
"421290 PINHALZINHO";48904,78;48904,78
"421320 POMERODE";33649,62;33649,62
"421340 PONTE SERRADA";15284,56;15284,56
"421360 PORTO UNIAO";123274,66;123274,66
"421370 POUSO REDONDO";958,98;958,98
"421380 PRAIA GRANDE";36661,05;36661,05
"421400 PRESIDENTE GETULIO";35685,31;35685,31
"421420 QUILOMBO";6197,28;6197,28
"421450 RIO DO CAMPO";826,70;826,70
"421470 RIO DOS CEDROS";9678,18;9678,18
"421480 RIO DO SUL";645870,96;645870,96
"421490 RIO FORTUNA";17741,53;17741,53
"421500 RIO NEGRINHO";175285,91;175285,91
"421530 SALETE";1603,12;1603,12
"421540 SALTO VELOSO";1030,67;1030,67
"421550 SANTA CECILIA";9947,46;9947,46
"421570 SANTO AMARO DA IMPERATRIZ";98261,19;98261,19
"421580 SAO BENTO DO SUL";146929,85;146929,85
"421590 SAO BONIFACIO";5505,60;5505,60
"421600 SAO CARLOS";64666,81;64666,81
"421625 SAO JOAO DO OESTE";13309,91;13309,91
"421630 SAO JOAO BATISTA";10039,17;10039,17
"421650 SAO JOAQUIM";32773,26;32773,26
"421660 SAO JOSE";1234606,95;1234606,95
"421670 SAO JOSE DO CEDRO";25243,41;25243,41
"421690 SAO LOURENCO DO OESTE";16987,88;16987,88
"421710 SAO MARTINHO";1212,94;1212,94
"421720 SAO MIGUEL DO OESTE";184623,87;184623,87
"421725 SAO PEDRO DE ALCANTARA";13658,26;13658,26
"421730 SAUDADES";33515,01;33515,01
"421750 SEARA";5785,59;5785,59
"421770 SOMBRIO";307841,59;307841,59
"421780 TAIO";13554,87;13554,87
"421790 TANGARA";14031,28;14031,28
"421800 TIJUCAS";100365,49;100365,49
"421810 TIMBE DO SUL";69443,19;69443,19
"421820 TIMBO";132279,54;132279,54
"421830 TRES BARRAS";18940,08;18940,08
"421840 TREZE DE MAIO";35778,84;35778,84
"421860 TROMBUDO CENTRAL";7975,33;7975,33
"421870 TUBARAO";736186,70;736186,70
"421875 TUNAPOLIS";10652,79;10652,79
"421880 TURVO";7605,71;7605,71
"421890 URUBICI";2451,65;2451,65
