 Procedimentos hospitalares do SUS - por local de internação - Brasil
AIH aprovadas por Município e Ano processamento
Período:Dez/2022
"420100 ANITA GARIBALDI";39;39
"420127 ARABUTA";36;36
"420140 ARARANGUA";758;758
"420150 ARMAZEM";62;62
"420160 ARROIO TRINTA";59;59
"420200 BALNEARIO CAMBORIU";713;713
"420230 BIGUACU";426;426
"420240 BLUMENAU";2739;2739
"420260 BOM RETIRO";57;57
"420280 BRACO DO NORTE";302;302
"420290 BRUSQUE";877;877
"420300 CACADOR";575;575
"420310 CAIBI";16;16
"420320 CAMBORIU";80;80
"420330 CAMPO ALEGRE";33;33
"420340 CAMPO BELO DO SUL";29;29
"420350 CAMPO ERE";17;17
"420360 CAMPOS NOVOS";484;484
"420380 CANOINHAS";263;263
"420390 CAPINZAL";224;224
"420410 CAXAMBU DO SUL";27;27
"420420 CHAPECO";1884;1884
"420430 CONCORDIA";546;546
"420440 CORONEL FREITAS";43;43
"420460 CRICIUMA";1838;1838
"420470 CUNHA PORA";20;20
"420480 CURITIBANOS";591;591
"420490 DESCANSO";45;45
"420500 DIONISIO CERQUEIRA";116;116
"420530 FAXINAL DOS GUEDES";28;28
"420540 FLORIANOPOLIS";4180;4180
"420550 FRAIBURGO";182;182
"420590 GASPAR";325;325
"420640 GUARACIABA";113;113
"420650 GUARAMIRIM";40;40
"420660 GUARUJA DO SUL";38;38
"420690 IBIRAMA";470;470
"420700 ICARA";221;221
"420720 IMARUI";151;151
"420730 IMBITUBA";208;208
"420750 INDAIAL";216;216
"420760 IPIRA";8;8
"420765 IPORA DO OESTE";88;88
"420770 IPUMIRIM";15;15
"420790 IRINEOPOLIS";64;64
"420800 ITA";65;65
"420810 ITAIOPOLIS";24;24
"420820 ITAJAI";2387;2387
"420830 ITAPEMA";119;119
"420840 ITAPIRANGA";107;107
"420850 ITUPORANGA";193;193
"420870 JACINTO MACHADO";61;61
"420880 JAGUARUNA";33;33
"420890 JARAGUA DO SUL";1693;1693
"420900 JOACABA";1013;1013
"420910 JOINVILLE";3832;3832
"420930 LAGES";1710;1710
"420940 LAGUNA";285;285
"420960 LAURO MULLER";10;10
"420970 LEBON REGIS";2;2
"420985 LINDOIA DO SUL";60;60
"421000 LUIZ ALVES";21;21
"421003 LUZERNA";77;77
"421010 MAFRA";1078;1078
"421030 MAJOR VIEIRA";33;33
"421050 MARAVILHA";370;370
"421060 MASSARANDUBA";15;15
"421080 MELEIRO";92;92
"421090 MODELO";12;12
"421100 MONDAI";36;36
"421120 MORRO DA FUMACA";190;190
"421130 NAVEGANTES";174;174
"421140 NOVA ERECHIM";17;17
"421150 NOVA TRENTO";12;12
"421160 NOVA VENEZA";64;64
"421170 ORLEANS";306;306
"421175 OTACILIO COSTA";79;79
"421200 PALMA SOLA";120;120
"421210 PALMITOS";138;138
"421220 PAPANDUVA";73;73
"421250 PENHA";108;108
"421260 PERITIBA";32;32
"421290 PINHALZINHO";89;89
"421320 POMERODE";219;219
"421340 PONTE SERRADA";218;218
"421360 PORTO UNIAO";381;381
"421370 POUSO REDONDO";27;27
"421380 PRAIA GRANDE";154;154
"421400 PRESIDENTE GETULIO";22;22
"421420 QUILOMBO";87;87
"421450 RIO DO CAMPO";23;23
"421470 RIO DOS CEDROS";16;16
"421480 RIO DO SUL";896;896
"421490 RIO FORTUNA";72;72
"421500 RIO NEGRINHO";217;217
"421530 SALETE";16;16
"421540 SALTO VELOSO";21;21
"421550 SANTA CECILIA";95;95
"421570 SANTO AMARO DA IMPERATRIZ";128;128
"421580 SAO BENTO DO SUL";368;368
"421590 SAO BONIFACIO";15;15
"421600 SAO CARLOS";132;132
"421620 SAO FRANCISCO DO SUL";7;7
"421625 SAO JOAO DO OESTE";26;26
"421630 SAO JOAO BATISTA";81;81
"421650 SAO JOAQUIM";142;142
"421660 SAO JOSE";2372;2372
"421670 SAO JOSE DO CEDRO";64;64
"421690 SAO LOURENCO DO OESTE";120;120
"421720 SAO MIGUEL DO OESTE";685;685
"421725 SAO PEDRO DE ALCANTARA";73;73
"421730 SAUDADES";33;33
"421750 SEARA";91;91
"421770 SOMBRIO";308;308
"421780 TAIO";70;70
"421810 TIMBE DO SUL";194;194
"421820 TIMBO";436;436
"421830 TRES BARRAS";126;126
"421840 TREZE DE MAIO";235;235
"421860 TROMBUDO CENTRAL";61;61
"421870 TUBARAO";1546;1546
"421875 TUNAPOLIS";69;69
"421880 TURVO";47;47
"421890 URUBICI";20;20
"421900 URUSSANGA";153;153
"421910 VARGEAO";70;70
"421920 VIDAL RAMOS";11;11
"421930 VIDEIRA";458;458
"421935 VITOR MEIRELES";7;7
"421940 WITMARSUM";1;1
"421950 XANXERE";794;794
"421960 XAVANTINA";26;26
"421970 XAXIM";105;105
"430003 ACEGUA";36;36
"430010 AGUDO";171;171
"430020 AJURICABA";20;20
"430030 ALECRIM";51;51
"430040 ALEGRETE";527;527
"430050 ALPESTRE";36;36
"430060 ALVORADA";447;447
"430064 AMETISTA DO SUL";29;29
"430070 ANTA GORDA";26;26
"430080 ANTONIO PRADO";58;58
"430090 ARATIBA";71;71
"430100 ARROIO DO MEIO";253;253
"430120 ARROIO DO TIGRE";140;140
"430130 ARROIO GRANDE";60;60
"430140 ARVOREZINHA";51;51
"430150 AUGUSTO PESTANA";35;35
"430160 BAGE";694;694
"430210 BENTO GONCALVES";596;596
"430220 BOA VISTA DO BURICA";23;23
"430230 BOM JESUS";20;20
"430235 BOM PRINCIPIO";34;34
"430240 BOM RETIRO DO SUL";67;67
"430245 BOQUEIRAO DO LEAO";34;34
"430270 BUTIA";5;5
"430280 CACAPAVA DO SUL";114;114
"430290 CACEQUI";67;67
"430300 CACHOEIRA DO SUL";627;627
"430310 CACHOEIRINHA";277;277
"430330 CAIBATE";40;40
"430340 CAICARA";30;30
"430350 CAMAQUA";580;580
"430370 CAMPINA DAS MISSOES";61;61
"430380 CAMPINAS DO SUL";16;16
"430390 CAMPO BOM";361;361
"430400 CAMPO NOVO";22;22
"430420 CANDELARIA";260;260
"430430 CANDIDO GODOI";50;50
"430440 CANELA";217;217
"430450 CANGUCU";188;188
"430460 CANOAS";3161;3161
"430463 CAPAO DA CANOA";444;444
"430470 CARAZINHO";498;498
"430480 CARLOS BARBOSA";182;182
"430490 CASCA";65;65
"430510 CAXIAS DO SUL";2268;2268
"430520 CERRO LARGO";46;46
"430530 CHAPADA";24;24
"430535 CHARQUEADAS";115;115
"430540 CHIAPETTA";28;28
"430570 CONDOR";40;40
"430580 CONSTANTINA";50;50
"430590 CORONEL BICACO";34;34
"430600 CRISSIUMAL";111;111
"430610 CRUZ ALTA";454;454
"430620 CRUZEIRO DO SUL";9;9
"430630 DAVID CANABARRO";26;26
"430640 DOIS IRMAOS";144;144
"430645 DOIS LAJEADOS";45;45
"430650 DOM FELICIANO";32;32
"430660 DOM PEDRITO";158;158
"430680 ENCANTADO";182;182
"430690 ENCRUZILHADA DO SUL";207;207
"430700 ERECHIM";1159;1159
"430710 HERVAL";5;5
"430750 ESPUMOSO";64;64
"430760 ESTANCIA VELHA";160;160
"430770 ESTEIO";570;570
"430780 ESTRELA";514;514
"430790 FARROUPILHA";425;425
"430800 FAXINAL DO SOTURNO";185;185
"430810 FELIZ";45;45
"430820 FLORES DA CUNHA";70;70
"430850 FREDERICO WESTPHALEN";307;307
"430860 GARIBALDI";149;149
"430870 GAURAMA";14;14
"430890 GETULIO VARGAS";166;166
"430900 GIRUA";54;54
"430910 GRAMADO";324;324
"430920 GRAVATAI";661;661
"430925 GUABIJU";2;2
"430930 GUAIBA";86;86
"430940 GUAPORE";105;105
"430950 GUARANI DAS MISSOES";50;50
"430960 HORIZONTINA";139;139
"430970 HUMAITA";12;12
"431000 IBIRUBA";10;10
"431010 IGREJINHA";352;352
"431020 IJUI";878;878
"431030 ILOPOLIS";49;49
"431050 IRAI";64;64
"431060 ITAQUI";203;203
"431075 IVORA";10;10
"431080 IVOTI";80;80
"431100 JAGUARAO";157;157
"431110 JAGUARI";49;49
"431112 JAQUIRANA";7;7
"431120 JULIO DE CASTILHOS";14;14
"431130 LAGOA VERMELHA";164;164
"431140 LAJEADO";525;525
"431180 MARAU";189;189
"431190 MARCELINO RAMOS";48;48
"431205 MARQUES DE SOUZA";29;29
"431210 MATA";5;5
"431220 MAXIMILIANO DE ALMEIDA";33;33
"431240 MONTENEGRO";406;406
"431250 MOSTARDAS";7;7
"431260 MUCUM";20;20
"431265 NAO-ME-TOQUE";148;148
"431270 NONOAI";208;208
"431290 NOVA BASSANO";33;33
"431300 NOVA BRESCIA";31;31
"431310 NOVA PALMA";80;80
"431320 NOVA PETROPOLIS";123;123
"431330 NOVA PRATA";143;143
"431340 NOVO HAMBURGO";1052;1052
"431350 OSORIO";250;250
"431360 PAIM FILHO";39;39
"431365 PALMARES DO SUL";38;38
"431370 PALMEIRA DAS MISSOES";189;189
"431380 PALMITINHO";122;122
"431390 PANAMBI";174;174
"431400 PARAI";57;57
"431402 PARAISO DO SUL";38;38
"431405 PAROBE";575;575
"431410 PASSO FUNDO";3146;3146
"431420 PEDRO OSORIO";40;40
"431430 PEJUCARA";8;8
"431440 PELOTAS";1758;1758
"431447 PINHAL GRANDE";39;39
"431450 PINHEIRO MACHADO";13;13
"431460 PIRATINI";133;133
"431470 PLANALTO";81;81
"431480 PORTAO";399;399
"431490 PORTO ALEGRE";14727;14727
"431500 PORTO LUCENA";27;27
"431510 PORTO XAVIER";46;46
"431515 PROGRESSO";75;75
"431520 PUTINGA";7;7
"431530 QUARAI";129;129
"431535 QUINZE DE NOVEMBRO";19;19
"431550 RESTINGA SECA";58;58
"431560 RIO GRANDE";1090;1090
"431570 RIO PARDO";231;231
"431575 RIOZINHO";14;14
"431580 ROCA SALES";37;37
"431590 RODEIO BONITO";211;211
"431600 ROLANTE";159;159
"431610 RONDA ALTA";191;191
"431620 RONDINHA";27;27
"431630 ROQUE GONZALES";25;25
"431640 ROSARIO DO SUL";190;190
"431643 SALDANHA MARINHO";4;4
"431645 SALTO DO JACUI";51;51
"431650 SALVADOR DO SUL";13;13
"431660 SANANDUVA";211;211
"431670 SANTA BARBARA DO SUL";54;54
"431680 SANTA CRUZ DO SUL";1026;1026
"431690 SANTA MARIA";1784;1784
"431710 SANT'ANA DO LIVRAMENTO";352;352
"431720 SANTA ROSA";576;576
"431730 SANTA VITORIA DO PALMAR";172;172
"431740 SANTIAGO";350;350
"431750 SANTO ANGELO";628;628
"431760 SANTO ANTONIO DA PATRULHA";107;107
"431780 SANTO AUGUSTO";209;209
"431790 SANTO CRISTO";123;123
"431800 SAO BORJA";635;635
"431810 SAO FRANCISCO DE ASSIS";94;94
"431820 SAO FRANCISCO DE PAULA";95;95
"431830 SAO GABRIEL";448;448
"431840 SAO JERONIMO";488;488
"431843 SAO JOAO DO POLESINE";15;15
"431850 SAO JOSE DO NORTE";60;60
"431860 SAO JOSE DO OURO";106;106
"431870 SAO LEOPOLDO";831;831
"431880 SAO LOURENCO DO SUL";233;233
"431890 SAO LUIZ GONZAGA";407;407
"431900 SAO MARCOS";76;76
"431910 SAO MARTINHO";20;20
"431915 SAO MIGUEL DAS MISSOES";45;45
"431930 SAO PAULO DAS MISSOES";36;36
"431940 SAO PEDRO DO SUL";40;40
"431950 SAO SEBASTIAO DO CAI";90;90
"431960 SAO SEPE";124;124
"431980 SAO VICENTE DO SUL";30;30
"431990 SAPIRANGA";496;496
"432000 SAPUCAIA DO SUL";799;799
"432010 SARANDI";170;170
"432020 SEBERI";131;131
"432026 SEGREDO";46;46
"432030 SELBACH";18;18
"432040 SERAFINA CORREA";64;64
"432050 SERTAO";50;50
"432060 SEVERIANO DE ALMEIDA";24;24
"432067 SINIMBU";32;32
"432070 SOBRADINHO";89;89
"432080 SOLEDADE";245;245
"432090 TAPEJARA";151;151
"432100 TAPERA";79;79
"432120 TAQUARA";316;316
"432130 TAQUARI";83;83
"432140 TENENTE PORTELA";656;656
"432145 TEUTONIA";324;324
"432150 TORRES";445;445
"432160 TRAMANDAI";492;492
"432170 TRES COROAS";90;90
"432180 TRES DE MAIO";222;222
"432190 TRES PASSOS";312;312
"432195 TRINDADE DO SUL";38;38
"432200 TRIUNFO";51;51
"432210 TUCUNDUVA";51;51
"432220 TUPANCIRETA";78;78
"432230 TUPARENDI";44;44
"432240 URUGUAIANA";560;560
"432250 VACARIA";529;529
"432253 VALE DO SOL";56;56
"432260 VENANCIO AIRES";472;472
"432270 VERA CRUZ";53;53
"432280 VERANOPOLIS";215;215
"432290 VIADUTOS";21;21
"432300 VIAMAO";374;374
"500020 AGUA CLARA";34;34
"500060 AMAMBAI";218;218
"500070 ANASTACIO";88;88
"500080 ANAURILANDIA";31;31
"500085 ANGELICA";38;38
"500090 ANTONIO JOAO";23;23
"500100 APARECIDA DO TABOADO";144;144
"500110 AQUIDAUANA";417;417
"500124 ARAL MOREIRA";27;27
"500150 BANDEIRANTES";7;7
"500190 BATAGUASSU";97;97
"500210 BELA VISTA";126;126
"500215 BODOQUENA";32;32
"500220 BONITO";110;110
"500230 BRASILANDIA";47;47
"500240 CAARAPO";95;95
"500260 CAMAPUA";36;36
"500270 CAMPO GRANDE";6599;6599
"500280 CARACOL";16;16
"500290 CASSILANDIA";76;76
"500295 CHAPADAO DO SUL";156;156
"500315 CORONEL SAPUCAIA";42;42
"500320 CORUMBA";641;641
"500325 COSTA RICA";126;126
"500330 COXIM";255;255
"500345 DEODAPOLIS";12;12
"500348 DOIS IRMAOS DO BURITI";20;20
"500370 DOURADOS";1635;1635
"500375 ELDORADO";23;23
"500380 FATIMA DO SUL";188;188
"500400 GLORIA DE DOURADOS";41;41
"500410 GUIA LOPES DA LAGUNA";32;32
"500430 IGUATEMI";135;135
"500440 INOCENCIA";28;28
"500450 ITAPORA";44;44
"500460 ITAQUIRAI";59;59
"500470 IVINHEMA";112;112
"500500 JARDIM";169;169
"500510 JATEI";4;4
"500515 JUTI";15;15
"500525 LAGUNA CARAPA";6;6
"500540 MARACAJU";309;309
"500560 MIRANDA";91;91
"500568 MUNDO NOVO";90;90
"500570 NAVIRAI";274;274
"500580 NIOAQUE";10;10
"500600 NOVA ALVORADA DO SUL";97;97
"500620 NOVA ANDRADINA";333;333
"500625 NOVO HORIZONTE DO SUL";15;15
"500630 PARANAIBA";402;402
"500635 PARANHOS";64;64
"500640 PEDRO GOMES";7;7
"500660 PONTA PORA";641;641
"500690 PORTO MURTINHO";50;50
"500710 RIBAS DO RIO PARDO";43;43
"500720 RIO BRILHANTE";177;177
"500730 RIO NEGRO";21;21
"500740 RIO VERDE DE MATO GROSSO";55;55
"500755 SANTA RITA DO PARDO";32;32
"500769 SAO GABRIEL DO OESTE";180;180
"500790 SIDROLANDIA";120;120
"500793 SONORA";69;69
"500795 TACURU";21;21
"500797 TAQUARUSSU";8;8
"500830 TRES LAGOAS";748;748
"500840 VICENTINA";7;7
"510020 AGUA BOA";443;443
"510025 ALTA FLORESTA";360;360
"510030 ALTO ARAGUAIA";70;70
"510060 ALTO TAQUARI";24;24
"510080 APIACAS";43;43
"510125 ARAPUTANGA";6;6
"510130 ARENAPOLIS";126;126
"510140 ARIPUANA";98;98
"510170 BARRA DO BUGRES";29;29
"510180 BARRA DO GARCAS";305;305
"510190 BRASNORTE";116;116
"510250 CACERES";1038;1038
"510260 CAMPINAPOLIS";47;47
"510263 CAMPO NOVO DO PARECIS";276;276
"510267 CAMPO VERDE";225;225
"510268 CAMPOS DE JULIO";34;34
"510270 CANARANA";93;93
"510305 CLAUDIA";19;19
"510310 COCALINHO";24;24
"510320 COLIDER";263;263
"510325 COLNIZA";125;125
"510330 COMODORO";107;107
"510335 CONFRESA";400;400
"510337 COTRIGUACU";41;41
"510340 CUIABA";3196;3196
"510350 DIAMANTINO";125;125
"510360 DOM AQUINO";43;43
"510385 GAUCHA DO NORTE";4;4
"510390 GENERAL CARNEIRO";7;7
"510410 GUARANTA DO NORTE";192;192
"510420 GUIRATINGA";42;42
"510460 ITIQUIRA";41;41
"510480 JACIARA";124;124
"510500 JAURU";5;5
"510510 JUARA";160;160
"510515 JUINA";430;430
"510517 JURUENA";46;46
"510520 JUSCIMEIRA";52;52
"510525 LUCAS DO RIO VERDE";789;789
"510550 VILA BELA DA SANTISSIMA TRINDADE";94;94
"510558 MARCELANDIA";16;16
"510560 MATUPA";60;60
"510562 MIRASSOL D'OESTE";81;81
"510590 NOBRES";89;89
"510610 NOSSA SENHORA DO LIVRAMENTO";3;3
"510622 NOVA MUTUM";347;347
"510623 NOVA OLIMPIA";56;56
"510625 NOVA XAVANTINA";132;132
"510627 NOVO HORIZONTE DO NORTE";11;11
"510628 NOVO SAO JOAQUIM";23;23
"510629 PARANAITA";98;98
"510630 PARANATINGA";100;100
"510637 PEDRA PRETA";28;28
"510642 PEIXOTO DE AZEVEDO";291;291
"510650 POCONE";118;118
"510670 PONTE BRANCA";15;15
"510675 PONTES E LACERDA";372;372
"510680 PORTO DOS GAUCHOS";20;20
"510700 POXOREO";90;90
"510704 PRIMAVERA DO LESTE";360;360
"510706 QUERENCIA";197;197
"510718 RIBEIRAO CASCALHEIRA";24;24
"510719 RIBEIRAOZINHO";1;1
"510720 RIO BRANCO";1;1
"510730 SAO JOSE DO RIO CLARO";62;62
"510760 RONDONOPOLIS";1956;1956
"510770 ROSARIO OESTE";57;57
"510775 SALTO DO CEU";12;12
"510785 SAO FELIX DO ARAGUAIA";116;116
"510787 SAPEZAL";112;112
"510790 SINOP";856;856
"510792 SORRISO";563;563
"510795 TANGARA DA SERRA";369;369
"510800 TAPURAH";56;56
"510805 TERRA NOVA DO NORTE";39;39
"510810 TESOURO";7;7
"510820 TORIXOREU";21;21
"510840 VARZEA GRANDE";751;751
"510860 VILA RICA";66;66
"520013 ACREUNA";19;19
"520025 AGUAS LINDAS DE GOIAS";263;263
"520030 ALEXANIA";133;133
"520060 ALTO PARAISO DE GOIAS";24;24
"520080 ALVORADA DO NORTE";70;70
"520085 AMERICANO DO BRASIL";31;31
"520090 AMORINOPOLIS";10;10
"520110 ANAPOLIS";2133;2133
"520130 ANICUNS";45;45
"520140 APARECIDA DE GOIANIA";2289;2289
"520150 APORE";6;6
"520160 ARACU";5;5
"520170 ARAGARCAS";76;76
"520215 ARAGUAPAZ";1;1
"520235 ARENOPOLIS";5;5
"520250 ARUANA";37;37
"520280 AVELINOPOLIS";1;1
"520320 BARRO ALTO";35;35
"520330 BELA VISTA DE GOIAS";102;102
"520340 BOM JARDIM DE GOIAS";17;17
"520350 BOM JESUS DE GOIAS";93;93
"520380 BRITANIA";31;31
"520390 BURITI ALEGRE";24;24
"520410 CACHOEIRA ALTA";46;46
"520425 CACHOEIRA DOURADA";34;34
"520430 CACU";10;10
"520440 CAIAPONIA";67;67
"520450 CALDAS NOVAS";197;197
"520465 CAMPINACU";46;46
"520470 CAMPINORTE";9;9
"520480 CAMPO ALEGRE DE GOIAS";2;2
"520490 CAMPOS BELOS";32;32
"520500 CARMO DO RIO VERDE";5;5
"520505 CASTELANDIA";5;5
"520510 CATALAO";616;616
"520520 CATURAI";9;9
"520540 CERES";338;338
"520545 CEZARINA";10;10
"520547 CHAPADAO DO CEU";25;25
"520549 CIDADE OCIDENTAL";19;19
"520551 COCALZINHO DE GOIAS";25;25
"520570 CORREGO DO OURO";2;2
"520580 CORUMBA DE GOIAS";7;7
"520590 CORUMBAIBA";38;38
"520620 CRISTALINA";37;37
"520630 CRISTIANOPOLIS";11;11
"520640 CRIXAS";79;79
"520650 CROMINIA";12;12
"520670 DAMIANOPOLIS";26;26
"520680 DAMOLANDIA";6;6
"520710 DIORAMA";9;9
"520725 DOVERLANDIA";5;5
"520735 EDEALINA";16;16
"520740 EDEIA";45;45
"520750 ESTRELA DO NORTE";9;9
"520760 FAZENDA NOVA";13;13
"520800 FORMOSA";136;136
"520810 FORMOSO";38;38
"520830 DIVINOPOLIS DE GOIAS";21;21
"520840 GOIANAPOLIS";15;15
"520850 GOIANDIRA";1;1
"520860 GOIANESIA";283;283
"520870 GOIANIA";13545;13545
"520880 GOIANIRA";152;152
"520890 GOIAS";73;73
"520910 GOIATUBA";65;65
"520929 GUARAITA";2;2
"520960 HEITORAI";30;30
"520970 HIDROLANDIA";111;111
"520980 HIDROLINA";4;4
"520990 IACIARA";100;100
"520993 INACIOLANDIA";3;3
"520995 INDIARA";300;300
"521000 INHUMAS";93;93
"521010 IPAMERI";26;26
"521020 IPORA";59;59
"521040 ITABERAI";46;46
"521060 ITAGUARU";9;9
"521080 ITAJA";43;43
"521090 ITAPACI";90;90
"521100 ITAPIRAPUA";20;20
"521120 ITAPURANGA";106;106
"521130 ITARUMA";2;2
"521140 ITAUCU";27;27
"521150 ITUMBIARA";686;686
"521160 IVOLANDIA";3;3
"521170 JANDAIA";5;5
"521180 JARAGUA";288;288
"521190 JATAI";236;236
"521200 JAUPACI";6;6
"521210 JOVIANIA";15;15
"521220 JUSSARA";67;67
"521250 LUZIANIA";695;695
"521260 MAIRIPOTABA";5;5
"521270 MAMBAI";21;21
"521280 MARA ROSA";28;28
"521290 MARZAGAO";4;4
"521295 MATRINCHA";1;1
"521300 MAURILANDIA";12;12
"521308 MINACU";110;110
"521310 MINEIROS";245;245
"521350 MONTE ALEGRE DE GOIAS";1;1
"521370 MONTES CLAROS DE GOIAS";7;7
"521375 MONTIVIDIU";10;10
"521380 MORRINHOS";219;219
"521400 MOZARLANDIA";32;32
"521405 MUNDO NOVO";31;31
"521410 MUTUNOPOLIS";20;20
"521450 NEROPOLIS";281;281
"521460 NIQUELANDIA";125;125
"521483 NOVA CRIXAS";45;45
"521520 NOVO BRASIL";8;8
"521530 ORIZONA";66;66
"521550 OUVIDOR";11;11
"521560 PADRE BERNARDO";19;19
"521565 PALESTINA DE GOIAS";6;6
"521580 PALMELO";21;21
"521590 PALMINOPOLIS";8;8
"521630 PARANAIGUARA";75;75
"521640 PARAUNA";8;8
"521680 PETROLINA DE GOIAS";47;47
"521710 PIRACANJUBA";92;92
"521720 PIRANHAS";53;53
"521730 PIRENOPOLIS";244;244
"521740 PIRES DO RIO";115;115
"521760 PLANALTINA";139;139
"521770 PONTALINA";75;75
"521800 PORANGATU";144;144
"521805 PORTEIRAO";1;1
"521810 PORTELANDIA";10;10
"521830 POSSE";160;160
"521850 QUIRINOPOLIS";388;388
"521860 RIALMA";29;29
"521880 RIO VERDE";863;863
"521890 RUBIATABA";34;34
"521900 SANCLERLANDIA";17;17
"521920 SANTA CRUZ DE GOIAS";2;2
"521925 SANTA FE DE GOIAS";5;5
"521930 SANTA HELENA DE GOIAS";615;615
"521950 SANTA ROSA DE GOIAS";6;6
"521960 SANTA TEREZA DE GOIAS";8;8
"521970 SANTA TEREZINHA DE GOIAS";22;22
"521973 SANTO ANTONIO DE GOIAS";4;4
"521975 SANTO ANTONIO DO DESCOBERTO";36;36
"521980 SAO DOMINGOS";44;44
"522010 SAO LUIS DE MONTES BELOS";200;200
"522015 SAO LUIZ DO NORTE";6;6
"522020 SAO MIGUEL DO ARAGUAIA";62;62
"522026 SAO MIGUEL DO PASSA QUATRO";10;10
"522040 SAO SIMAO";147;147
"522045 SENADOR CANEDO";138;138
"522050 SERRANOPOLIS";24;24
"522060 SILVANIA";101;101
"522068 SIMOLANDIA";8;8
"522100 TAQUARAL DE GOIAS";5;5
"522140 TRINDADE";658;658
"522145 TROMBAS";8;8
"522150 TURVANIA";51;51
"522155 TURVELANDIA";12;12
"522160 URUACU";997;997
"522170 URUANA";32;32
"522185 VALPARAISO DE GOIAS";120;120
"522200 VIANOPOLIS";54;54
"522205 VICENTINOPOLIS";20;20
"530010 BRASILIA";17344;17344
"Total";1056960;1056960
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
