 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Dez/2014
"291770 JAGUARARI";36146,30;36146,30
"291800 JEQUIE";754874,33;754874,33
"291810 JEREMOABO";12999,26;12999,26
"291820 JIQUIRICA";35253,34;35253,34
"291835 JOAO DOURADO";34270,19;34270,19
"291840 JUAZEIRO";1371885,61;1371885,61
"291850 JUSSARA";5153,12;5153,12
"291855 JUSSARI";9349,01;9349,01
"291860 JUSSIAPE";10150,73;10150,73
"291880 LAJE";10429,77;10429,77
"291905 LAJEDO DO TABOCAL";34179,31;34179,31
"291915 LAPAO";38545,71;38545,71
"291920 LAURO DE FREITAS";328171,58;328171,58
"291930 LENCOIS";15483,18;15483,18
"291940 LICINIO DE ALMEIDA";12802,01;12802,01
"291950 LIVRAMENTO DE NOSSA SENHORA";47917,50;47917,50
"291955 LUIS EDUARDO MAGALHAES";51642,95;51642,95
"291960 MACAJUBA";22469,03;22469,03
"291970 MACARANI";20404,61;20404,61
"291980 MACAUBAS";74452,00;74452,00
"291992 MADRE DE DEUS";35397,32;35397,32
"292000 MAIQUINIQUE";9176,90;9176,90
"292010 MAIRI";46245,45;46245,45
"292020 MALHADA";68684,73;68684,73
"292050 MARACAS";109497,01;109497,01
"292100 MATA DE SAO JOAO";40984,20;40984,20
"292105 MATINA";31999,50;31999,50
"292110 MEDEIROS NETO";42179,08;42179,08
"292120 MIGUEL CALMON";243264,07;243264,07
"292130 MILAGRES";8540,76;8540,76
"292150 MONTE SANTO";110441,81;110441,81
"292170 MORRO DO CHAPEU";77057,31;77057,31
"292180 MORTUGABA";10503,22;10503,22
"292190 MUCUGE";14955,69;14955,69
"292200 MUCURI";80067,41;80067,41
"292205 MULUNGU DO MORRO";39165,72;39165,72
"292210 MUNDO NOVO";32174,52;32174,52
"292230 MURITIBA";55098,00;55098,00
"292240 MUTUIPE";99960,68;99960,68
"292250 NAZARE";94342,75;94342,75
"292265 NORDESTINA";9789,83;9789,83
"292270 NOVA CANAA";105663,99;105663,99
"292273 NOVA FATIMA";2531,71;2531,71
"292290 NOVA SOURE";4441,27;4441,27
"292300 NOVA VICOSA";63083,75;63083,75
"292310 OLINDINA";52962,09;52962,09
"292320 OLIVEIRA DOS BREJINHOS";17488,67;17488,67
"292330 OURICANGAS";7685,27;7685,27
"292335 OUROLANDIA";10469,27;10469,27
"292340 PALMAS DE MONTE ALTO";42721,46;42721,46
"292360 PARAMIRIM";255045,39;255045,39
"292370 PARATINGA";34089,05;34089,05
"292390 PAU BRASIL";9866,06;9866,06
"292400 PAULO AFONSO";219682,37;219682,37
"292405 PE DE SERRA";1249,03;1249,03
"292430 PIATA";49866,01;49866,01
"292440 PILAO ARCADO";12994,03;12994,03
"292450 PINDAI";28417,36;28417,36
"292460 PINDOBACU";32941,96;32941,96
"292465 PINTADAS";6627,02;6627,02
"292480 PIRITIBA";27230,77;27230,77
"292490 PLANALTINO";20532,57;20532,57
"292500 PLANALTO";22429,87;22429,87
"292510 POCOES";78469,16;78469,16
"292520 POJUCA";62322,58;62322,58
"292525 PONTO NOVO";74640,20;74640,20
"292530 PORTO SEGURO";551818,59;551818,59
"292540 POTIRAGUA";3571,51;3571,51
"292550 PRADO";24646,85;24646,85
"292560 PRESIDENTE DUTRA";36270,86;36270,86
"292575 PRESIDENTE TANCREDO NEVES";10656,73;10656,73
"292580 QUEIMADAS";52979,13;52979,13
"292590 QUIJINGUE";2100,79;2100,79
"292595 RAFAEL JAMBEIRO";4350,20;4350,20
"292600 REMANSO";224892,24;224892,24
"292620 RIACHAO DAS NEVES";27759,47;27759,47
"292630 RIACHAO DO JACUIPE";91589,29;91589,29
"292640 RIACHO DE SANTANA";92249,94;92249,94
"292650 RIBEIRA DO AMPARO";604,43;604,43
"292660 RIBEIRA DO POMBAL";179817,79;179817,79
"292670 RIO DE CONTAS";4173,48;4173,48
"292690 RIO DO PIRES";30037,60;30037,60
"292700 RIO REAL";5452,64;5452,64
"292720 RUY BARBOSA";170780,24;170780,24
"292730 SALINAS DA MARGARIDA";4655,85;4655,85
"292740 SALVADOR";28229135,87;28229135,87
"292770 SANTA CRUZ CABRALIA";6658,30;6658,30
"292790 SANTA INES";46474,88;46474,88
"292800 SANTALUZ";70346,78;70346,78
"292810 SANTA MARIA DA VITORIA";50870,59;50870,59
"292820 SANTANA";60042,12;60042,12
"292840 SANTA RITA DE CASSIA";48294,51;48294,51
"292850 SANTA TERESINHA";9362,89;9362,89
"292860 SANTO AMARO";34427,24;34427,24
"292870 SANTO ANTONIO DE JESUS";804538,72;804538,72
"292880 SANTO ESTEVAO";11511,63;11511,63
"292890 SAO DESIDERIO";60788,14;60788,14
"292895 SAO DOMINGOS";46643,51;46643,51
"292900 SAO FELIX";218588,06;218588,06
"292905 SAO FELIX DO CORIBE";16373,07;16373,07
"292910 SAO FELIPE";4362,53;4362,53
"292930 SAO GONCALO DOS CAMPOS";42579,75;42579,75
"292950 SAO SEBASTIAO DO PASSE";9373,08;9373,08
"292960 SAPEACU";15196,94;15196,94
"292970 SATIRO DIAS";12170,68;12170,68
"292980 SAUDE";10812,71;10812,71
"292990 SEABRA";125361,30;125361,30
"293000 SEBASTIAO LARANJEIRAS";39778,42;39778,42
"293010 SENHOR DO BONFIM";136240,83;136240,83
"293015 SERRA DO RAMALHO";76564,94;76564,94
"293030 SERRA DOURADA";38253,72;38253,72
"293040 SERRA PRETA";4128,31;4128,31
"293050 SERRINHA";92160,00;92160,00
"293060 SERROLANDIA";14020,83;14020,83
"293070 SIMOES FILHO";139516,87;139516,87
"293075 SITIO DO MATO";7977,22;7977,22
"293080 SOUTO SOARES";21514,63;21514,63
"293105 TANQUE NOVO";105674,73;105674,73
"293110 TANQUINHO";1835,21;1835,21
"293120 TAPEROA";1987,30;1987,30
"293130 TAPIRAMUTA";38939,58;38939,58
"293135 TEIXEIRA DE FREITAS";1222395,34;1222395,34
"293150 TEOFILANDIA";8844,77;8844,77
"293160 TEOLANDIA";2377,17;2377,17
"293180 TREMEDAL";8595,83;8595,83
"293190 TUCANO";5515,22;5515,22
"293200 UAUA";50066,85;50066,85
"293210 UBAIRA";61076,84;61076,84
"293220 UBAITABA";61788,91;61788,91
"293230 UBATA";34319,57;34319,57
"293240 UIBAI";18210,27;18210,27
"293250 UNA";84832,83;84832,83
"293260 URANDI";99008,46;99008,46
"293280 UTINGA";21622,35;21622,35
"293290 VALENCA";608454,36;608454,36
"293300 VALENTE";134972,97;134972,97
"293305 VARZEA DA ROCA";35137,95;35137,95
"293310 VARZEA DO POCO";15218,25;15218,25
"293315 VARZEA NOVA";84992,00;84992,00
"293325 VEREDA";10139,47;10139,47
"293330 VITORIA DA CONQUISTA";3384284,74;3384284,74
"293340 WAGNER";105638,17;105638,17
"293345 WANDERLEY";22560,46;22560,46
"293350 WENCESLAU GUIMARAES";93798,52;93798,52
"293360 XIQUE-XIQUE";72274,63;72274,63
"310010 ABADIA DOS DOURADOS";11317,85;11317,85
"310020 ABAETE";42288,83;42288,83
"310030 ABRE CAMPO";260631,42;260631,42
"310060 AGUA BOA";38901,68;38901,68
"310090 AGUAS FORMOSAS";56474,06;56474,06
"310100 AGUAS VERMELHAS";36537,98;36537,98
"310110 AIMORES";101613,49;101613,49
"310120 AIURUOCA";52436,46;52436,46
"310130 ALAGOA";1386,34;1386,34
"310150 ALEM PARAIBA";141060,36;141060,36
"310160 ALFENAS";1496824,71;1496824,71
"310170 ALMENARA";236520,59;236520,59
"310190 ALPINOPOLIS";83806,93;83806,93
"310200 ALTEROSA";25620,34;25620,34
"310210 ALTO RIO DOCE";12749,91;12749,91
"310230 ALVINOPOLIS";18105,41;18105,41
"310260 ANDRADAS";149001,13;149001,13
"310270 CACHOEIRA DE PAJEU";14659,51;14659,51
"310280 ANDRELANDIA";14030,69;14030,69
"310290 ANTONIO CARLOS";3004,28;3004,28
"310340 ARACUAI";284918,97;284918,97
"310350 ARAGUARI";391788,30;391788,30
"310375 ARAPORA";24785,95;24785,95
"310400 ARAXA";528681,44;528681,44
"310420 ARCOS";66544,34;66544,34
"310430 AREADO";5552,81;5552,81
"310450 ARINOS";11240,59;11240,59
"310470 ATALEIA";4858,85;4858,85
"310490 BAEPENDI";226298,42;226298,42
"310510 BAMBUI";267351,45;267351,45
"310540 BARAO DE COCAIS";27737,42;27737,42
"310560 BARBACENA";1960794,05;1960794,05
"310590 BARROSO";50084,23;50084,23
"310620 BELO HORIZONTE";36557379,30;36557379,30
"310640 BELO VALE";34916,20;34916,20
"310650 BERILO";31873,33;31873,33
"310670 BETIM";1564340,52;1564340,52
"310690 BICAS";24093,55;24093,55
"310710 BOA ESPERANCA";84260,97;84260,97
"310730 BOCAIUVA";138185,03;138185,03
"310740 BOM DESPACHO";147730,44;147730,44
"310750 BOM JARDIM DE MINAS";14472,66;14472,66
"310780 BOM JESUS DO GALHO";252379,12;252379,12
"310800 BOM SUCESSO";23498,82;23498,82
"310840 BOTELHOS";14182,79;14182,79
"310860 BRASILIA DE MINAS";280426,13;280426,13
"310890 BRAZOPOLIS";26501,78;26501,78
"310900 BRUMADINHO";35271,90;35271,90
"310910 BUENO BRANDAO";26255,75;26255,75
"310930 BURITIS";37491,91;37491,91
"310950 CABO VERDE";31197,71;31197,71
"310990 CAETANOPOLIS";82532,17;82532,17
"311000 CAETE";70629,94;70629,94
"311030 CALDAS";17457,94;17457,94
"311050 CAMANDUCAIA";51911,45;51911,45
"311060 CAMBUI";82966,39;82966,39
"311070 CAMBUQUIRA";20394,87;20394,87
"311090 CAMPANHA";15732,24;15732,24
"311100 CAMPESTRE";50740,13;50740,13
"311110 CAMPINA VERDE";30958,40;30958,40
"311120 CAMPO BELO";407089,85;407089,85
"311130 CAMPO DO MEIO";8462,35;8462,35
"311150 CAMPOS ALTOS";26112,05;26112,05
"311160 CAMPOS GERAIS";40226,89;40226,89
"311180 CANAPOLIS";26306,87;26306,87
"311200 CANDEIAS";23949,76;23949,76
"311230 CAPELINHA";113142,32;113142,32
"311260 CAPINOPOLIS";1531,53;1531,53
"311280 CAPITOLIO";9985,63;9985,63
"311300 CARAI";20993,52;20993,52
"311320 CARANDAI";30957,05;30957,05
"311330 CARANGOLA";1037234,45;1037234,45
"311340 CARATINGA";948564,60;948564,60
"311350 CARBONITA";9371,61;9371,61
"311360 CAREACU";16326,23;16326,23
"311370 CARLOS CHAGAS";44645,77;44645,77
"311390 CARMO DA CACHOEIRA";18381,68;18381,68
"311410 CARMO DE MINAS";12885,96;12885,96
"311430 CARMO DO PARANAIBA";55812,88;55812,88
"311440 CARMO DO RIO CLARO";37764,87;37764,87
"311450 CARMOPOLIS DE MINAS";20554,04;20554,04
"311460 CARRANCAS";6110,26;6110,26
"311510 CASSIA";247323,94;247323,94
"311530 CATAGUASES";327087,54;327087,54
"311550 CAXAMBU";42283,72;42283,72
"311570 CENTRAL DE MINAS";12205,94;12205,94
"311630 CIPOTANEA";6977,45;6977,45
"311660 CLAUDIO";54455,88;54455,88
"311680 COLUNA";25601,13;25601,13
"311710 CONCEICAO DA APARECIDA";19677,93;19677,93
"311730 CONCEICAO DAS ALAGOAS";31926,75;31926,75
"311750 CONCEICAO DO MATO DENTRO";27554,88;27554,88
"311770 CONCEICAO DO RIO VERDE";5600,44;5600,44
"311800 CONGONHAS";138951,15;138951,15
"311830 CONSELHEIRO LAFAIETE";471611,82;471611,82
"311840 CONSELHEIRO PENA";49351,65;49351,65
"311860 CONTAGEM";1506640,32;1506640,32
"311880 CORACAO DE JESUS";72606,23;72606,23
"311930 COROMANDEL";45291,87;45291,87
"311940 CORONEL FABRICIANO";113300,52;113300,52
"312020 CRISTAIS";8395,00;8395,00
"312050 CRISTINA";20194,63;20194,63
"312080 CRUZILIA";52537,57;52537,57
"312090 CURVELO";566133,38;566133,38
"312120 DELFINOPOLIS";4878,23;4878,23
"312160 DIAMANTINA";737186,36;737186,36
"312180 DIONISIO";3389,44;3389,44
"312200 DIVINO";58554,11;58554,11
"312210 DIVINO DAS LARANJEIRAS";5616,33;5616,33
"312230 DIVINOPOLIS";2160482,76;2160482,76
"312245 DIVISOPOLIS";11573,30;11573,30
"312260 DOM JOAQUIM";2980,06;2980,06
"312270 DOM SILVERIO";13179,19;13179,19
"312320 DORES DO INDAIA";30159,32;30159,32
"312360 ELOI MENDES";65714,71;65714,71
"312390 ENTRE RIOS DE MINAS";48644,67;48644,67
"312400 ERVALIA";23478,00;23478,00
"312410 ESMERALDAS";73224,26;73224,26
"312420 ESPERA FELIZ";38508,48;38508,48
"312430 ESPINOSA";67207,81;67207,81
"312450 ESTIVA";4557,57;4557,57
"312470 ESTRELA DO INDAIA";6807,24;6807,24
"312490 EUGENOPOLIS";11560,56;11560,56
"312510 EXTREMA";209402,00;209402,00
"312560 FELISBURGO";40098,58;40098,58
"312590 FERROS";4993,83;4993,83
"312595 FERVEDOURO";1228,53;1228,53
"312610 FORMIGA";547117,57;547117,57
"312670 FRANCISCO SA";28542,17;28542,17
"312690 FREI INOCENCIO";10224,89;10224,89
"312710 FRUTAL";91949,58;91949,58
"312730 GALILEIA";7058,71;7058,71
"312760 GOUVEIA";25920,08;25920,08
"312770 GOVERNADOR VALADARES";4002739,60;4002739,60
"312780 GRAO MOGOL";22407,69;22407,69
"312800 GUANHAES";139655,24;139655,24
"312810 GUAPE";12684,09;12684,09
"312820 GUARACIABA";9628,69;9628,69
"312830 GUARANESIA";35362,18;35362,18
"312840 GUARANI";27304,68;27304,68
"312860 GUARDA-MOR";21499,27;21499,27
"312870 GUAXUPE";269536,63;269536,63
"312910 GURINHATA";5773,23;5773,23
"312940 IBERTIOGA";419,83;419,83
"312950 IBIA";7178,83;7178,83
"312980 IBIRITE";71036,24;71036,24
"313030 IGUATAMA";9959,62;9959,62
"313050 ILICINEA";18017,38;18017,38
"313090 INHAPIM";68119,00;68119,00
"313120 IPANEMA";721494,83;721494,83
"313130 IPATINGA";2903008,59;2903008,59
"313150 IPUIUNA";7668,16;7668,16
"313170 ITABIRA";618179,90;618179,90
"313180 ITABIRINHA";31666,26;31666,26
"313190 ITABIRITO";115892,21;115892,21
"313210 ITACARAMBI";13947,48;13947,48
"313220 ITAGUARA";39211,94;39211,94
"313230 ITAIPE";19163,77;19163,77
"313240 ITAJUBA";1336380,89;1336380,89
"313250 ITAMARANDIBA";90766,62;90766,62
"313270 ITAMBACURI";112177,45;112177,45
"313290 ITAMOGI";20429,06;20429,06
"313300 ITAMONTE";34621,22;34621,22
"313310 ITANHANDU";136902,25;136902,25
"313320 ITANHOMI";82726,01;82726,01
"313330 ITAOBIM";99671,80;99671,80
"313350 ITAPECERICA";25915,18;25915,18
"313375 ITAU DE MINAS";12732,89;12732,89
"313380 ITAUNA";347342,13;347342,13
"313420 ITUIUTABA";838621,36;838621,36
"313440 ITURAMA";75196,05;75196,05
"313460 JABOTICATUBAS";12672,40;12672,40
"313470 JACINTO";37921,67;37921,67
"313490 JACUTINGA";25693,17;25693,17
"313505 JAIBA";13492,63;13492,63
"313510 JANAUBA";748364,20;748364,20
"313520 JANUARIA";81931,40;81931,40
"313540 JECEABA";4801,17;4801,17
"313580 JEQUITINHONHA";75932,31;75932,31
"313600 JOAIMA";31508,64;31508,64
"313620 JOAO MONLEVADE";377010,46;377010,46
"313630 JOAO PINHEIRO";98738,86;98738,86
"313650 JORDANIA";18033,94;18033,94
"313670 JUIZ DE FORA";7616098,75;7616098,75
"313690 JURUAIA";20891,83;20891,83
"313700 LADAINHA";13751,89;13751,89
"313710 LAGAMAR";4259,15;4259,15
"313720 LAGOA DA PRATA";192165,38;192165,38
"313750 LAGOA FORMOSA";25630,77;25630,77
"313770 LAJINHA";22716,41;22716,41
"313780 LAMBARI";40920,81;40920,81
"313820 LAVRAS";715395,10;715395,10
"313840 LEOPOLDINA";420317,55;420317,55
"313860 LIMA DUARTE";39849,80;39849,80
"313880 LUZ";40281,59;40281,59
"313890 MACHACALIS";28656,69;28656,69
"313900 MACHADO";50958,11;50958,11
"313920 MALACACHETA";72199,54;72199,54
"313930 MANGA";76326,34;76326,34
"313940 MANHUACU";646798,36;646798,36
"313950 MANHUMIRIM";223416,85;223416,85
"313960 MANTENA";81164,52;81164,52
"313980 MAR DE ESPANHA";22582,24;22582,24
"313990 MARIA DA FE";6045,24;6045,24
"314000 MARIANA";146486,18;146486,18
"314050 MARTINHO CAMPOS";6188,56;6188,56
"314070 MATEUS LEME";108409,16;108409,16
"314090 MATIPO";16792,67;16792,67
"314110 MATOZINHOS";29759,22;29759,22
"314120 MATUTINA";590,42;590,42
"314140 MEDINA";39653,00;39653,00
"314150 MENDES PIMENTEL";22189,93;22189,93
"314160 MERCES";22697,30;22697,30
"314180 MINAS NOVAS";114576,75;114576,75
"314190 MINDURI";707,96;707,96
"314200 MIRABELA";36792,44;36792,44
"314220 MIRAI";30086,96;30086,96
"314240 MOEMA";33955,61;33955,61
"314260 MONSENHOR PAULO";11466,92;11466,92
"314270 MONTALVANIA";41507,59;41507,59
"314280 MONTE ALEGRE DE MINAS";49741,19;49741,19
"314290 MONTE AZUL";80154,34;80154,34
"314300 MONTE BELO";20761,98;20761,98
"314310 MONTE CARMELO";195900,97;195900,97
"314320 MONTE SANTO DE MINAS";42159,41;42159,41
"314330 MONTES CLAROS";5953945,97;5953945,97
"314350 MORADA NOVA DE MINAS";8069,22;8069,22
"314390 MURIAE";3054037,60;3054037,60
"314400 MUTUM";61885,65;61885,65
"314410 MUZAMBINHO";43929,92;43929,92
"314430 NANUQUE";72211,84;72211,84
"314450 NAZARENO";3134,70;3134,70
"314460 NEPOMUCENO";37581,19;37581,19
"314470 NOVA ERA";12507,34;12507,34
"314480 NOVA LIMA";277082,81;277082,81
"314500 NOVA PONTE";7391,83;7391,83
"314510 NOVA RESENDE";24462,34;24462,34
"314520 NOVA SERRANA";90713,52;90713,52
"314530 NOVO CRUZEIRO";41455,65;41455,65
"314560 OLIVEIRA";275823,72;275823,72
"314590 OURO BRANCO";33053,59;33053,59
"314600 OURO FINO";124648,93;124648,93
"314610 OURO PRETO";372091,20;372091,20
"314630 PADRE PARAISO";41083,94;41083,94
"314650 PAINS";5802,68;5802,68
"314670 PALMA";12344,58;12344,58
"314700 PARACATU";147317,22;147317,22
"314710 PARA DE MINAS";335000,49;335000,49
"314720 PARAGUACU";23232,17;23232,17
"314730 PARAISOPOLIS";39763,76;39763,76
"314760 PASSA QUATRO";38733,13;38733,13
"314770 PASSA TEMPO";13074,36;13074,36
"314790 PASSOS";2671618,16;2671618,16
"314800 PATOS DE MINAS";1654118,79;1654118,79
"314810 PATROCINIO";438007,32;438007,32
"314860 PECANHA";78467,04;78467,04
"314870 PEDRA AZUL";89157,18;89157,18
"314910 PEDRALVA";8571,18;8571,18
"314930 PEDRO LEOPOLDO";91570,77;91570,77
"314980 PERDIZES";35862,20;35862,20
"314990 PERDOES";24979,48;24979,48
"315030 PIEDADE DO RIO GRANDE";4241,76;4241,76
"315050 PIMENTA";1091,56;1091,56
"315080 PIRANGA";26356,44;26356,44
"315110 PIRAPETINGA";26275,61;26275,61
"315120 PIRAPORA";344230,43;344230,43
"315140 PITANGUI";56910,45;56910,45
"315150 PIUMHI";263272,06;263272,06
"315170 POCO FUNDO";19180,27;19180,27
"315180 POCOS DE CALDAS";1802541,33;1802541,33
"315190 POCRANE";6471,72;6471,72
"315200 POMPEU";59412,58;59412,58
"315210 PONTE NOVA";1531587,98;1531587,98
"315220 PORTEIRINHA";49220,11;49220,11
"315240 POTE";26957,35;26957,35
"315250 POUSO ALEGRE";2767270,75;2767270,75
"315260 POUSO ALTO";12767,04;12767,04
"315270 PRADOS";10761,75;10761,75
"315280 PRATA";53776,78;53776,78
"315290 PRATAPOLIS";1241,06;1241,06
"315310 PRESIDENTE BERNARDES";3640,20;3640,20
"315340 PRESIDENTE OLEGARIO";16588,48;16588,48
"315400 RAUL SOARES";58580,23;58580,23
"315410 RECREIO";31507,11;31507,11
"315420 RESENDE COSTA";45058,29;45058,29
"315430 RESPLENDOR";154229,08;154229,08
"315460 RIBEIRAO DAS NEVES";110498,79;110498,79
"315470 RIBEIRAO VERMELHO";924,37;924,37
"315490 RIO CASCA";24964,86;24964,86
"315520 RIO ESPERA";6390,72;6390,72
"315550 RIO PARANAIBA";5721,98;5721,98
"315560 RIO PARDO DE MINAS";59322,66;59322,66
"315570 RIO PIRACICABA";15592,29;15592,29
"315580 RIO POMBA";168974,24;168974,24
"315590 RIO PRETO";7301,63;7301,63
"315600 RIO VERMELHO";29944,20;29944,20
"315660 RUBIM";25990,97;25990,97
"315670 SABARA";130655,37;130655,37
"315680 SABINOPOLIS";50079,66;50079,66
"315690 SACRAMENTO";47349,08;47349,08
"315700 SALINAS";184307,46;184307,46
"315710 SALTO DA DIVISA";8978,81;8978,81
"315720 SANTA BARBARA";47597,16;47597,16
"315770 SANTA JULIANA";17089,74;17089,74
"315780 SANTA LUZIA";84698,88;84698,88
"315790 SANTA MARGARIDA";94992,03;94992,03
"315800 SANTA MARIA DE ITABIRA";4917,45;4917,45
"315820 SANTA MARIA DO SUACUI";91456,55;91456,55
"315930 SANTA RITA DE JACUTINGA";8898,53;8898,53
"315960 SANTA RITA DO SAPUCAI";75097,15;75097,15
"315980 SANTA VITORIA";35988,78;35988,78
"315990 SANTO ANTONIO DO AMPARO";140329,16;140329,16
"316040 SANTO ANTONIO DO MONTE";40356,18;40356,18
"316070 SANTOS DUMONT";178208,29;178208,29
"316100 SAO DOMINGOS DO PRATA";50929,59;50929,59
"316110 SAO FRANCISCO";134517,19;134517,19
"316200 SAO GONCALO DO SAPUCAI";60300,42;60300,42
"316210 SAO GOTARDO";126365,73;126365,73
"316220 SAO JOAO BATISTA DO GLORIA";7466,37;7466,37
"316240 SAO JOAO DA PONTE";8404,07;8404,07
"316250 SAO JOAO DEL REI";719316,72;719316,72
"316270 SAO JOAO DO PARAISO";66562,17;66562,17
"316280 SAO JOAO EVANGELISTA";80430,62;80430,62
"316290 SAO JOAO NEPOMUCENO";54972,37;54972,37
"316370 SAO LOURENCO";504640,46;504640,46
"316390 SAO PEDRO DA UNIAO";865,91;865,91
"316420 SAO ROMAO";5877,88;5877,88
"316430 SAO ROQUE DE MINAS";3875,59;3875,59
"316470 SAO SEBASTIAO DO PARAISO";1163510,35;1163510,35
"316500 SAO TIAGO";10207,07;10207,07
"316530 SAO VICENTE DE MINAS";8330,14;8330,14
"316570 SENADOR FIRMINO";3468,91;3468,91
"316680 SERRA DO SALITRE";4000,59;4000,59
"316690 SERRANIA";6389,69;6389,69
"316710 SERRO";69886,23;69886,23
"316720 SETE LAGOAS";1614413,10;1614413,10
"316740 SILVIANOPOLIS";3354,81;3354,81
"316800 TAIOBEIRAS";322246,44;322246,44
"316840 TARUMIRIM";464912,54;464912,54
"316860 TEOFILO OTONI";1554435,57;1554435,57
"316870 TIMOTEO";274081,43;274081,43
"316890 TIROS";5379,46;5379,46
"316920 TOMBOS";13077,55;13077,55
"316930 TRES CORACOES";463113,84;463113,84
"316935 TRES MARIAS";85755,41;85755,41
"316940 TRES PONTAS";309538,06;309538,06
"316960 TUPACIGUARA";45129,75;45129,75
"316970 TURMALINA";66974,51;66974,51
"316990 UBA";1481270,84;1481270,84
"317010 UBERABA";3437211,26;3437211,26
"317020 UBERLANDIA";6780807,63;6780807,63
"317040 UNAI";114389,22;114389,22
"317043 UNIAO DE MINAS";16028,98;16028,98
"317052 URUCUIA";12737,09;12737,09
"317070 VARGINHA";1960805,79;1960805,79
"317080 VARZEA DA PALMA";55641,91;55641,91
"317090 VARZELANDIA";28553,85;28553,85
"317100 VAZANTE";30835,17;30835,17
"317120 VESPASIANO";91132,82;91132,82
"317130 VICOSA";612164,79;612164,79
"317160 VIRGEM DA LAPA";22714,87;22714,87
"317170 VIRGINIA";11685,55;11685,55
"317180 VIRGINOPOLIS";64877,24;64877,24
"317200 VISCONDE DO RIO BRANCO";286747,54;286747,54
"320010 AFONSO CLAUDIO";39942,89;39942,89
"320020 ALEGRE";57411,16;57411,16
"320040 ANCHIETA";98537,69;98537,69
"320060 ARACRUZ";369146,93;369146,93
"320070 ATILIO VIVACQUA";2409,62;2409,62
"320080 BAIXO GUANDU";63560,28;63560,28
"320100 BOA ESPERANCA";39172,77;39172,77
"320120 CACHOEIRO DE ITAPEMIRIM";3559531,90;3559531,90
"320130 CARIACICA";643367,40;643367,40
"320140 CASTELO";99605,99;99605,99
"320150 COLATINA";806565,86;806565,86
"320170 CONCEICAO DO CASTELO";13887,05;13887,05
"320190 DOMINGOS MARTINS";145909,02;145909,02
"320210 ECOPORANGA";52263,76;52263,76
"320230 GUACUI";74908,01;74908,01
"320240 GUARAPARI";66860,40;66860,40
"320245 IBATIBA";62164,90;62164,90
"320260 ICONHA";15490,34;15490,34
"320270 ITAGUACU";4129,10;4129,10
"320280 ITAPEMIRIM";121041,00;121041,00
"320290 ITARANA";4498,53;4498,53
"320300 IUNA";70541,73;70541,73
"320305 JAGUARE";22642,20;22642,20
"320310 JERONIMO MONTEIRO";96700,59;96700,59
"320313 JOAO NEIVA";31995,24;31995,24
"320316 LARANJA DA TERRA";4457,82;4457,82
"320320 LINHARES";1119319,53;1119319,53
"320340 MIMOSO DO SUL";36371,60;36371,60
"320350 MONTANHA";53935,42;53935,42
"320360 MUCURICI";19805,50;19805,50
"320370 MUNIZ FREIRE";14010,91;14010,91
"320380 MUQUI";6981,18;6981,18
"320390 NOVA VENECIA";104596,20;104596,20
"320400 PANCAS";7158,57;7158,57
"320405 PEDRO CANARIO";48533,09;48533,09
"320410 PINHEIROS";59092,29;59092,29
"320420 PIUMA";3684,54;3684,54
"320435 RIO BANANAL";2543,36;2543,36
"320450 SANTA LEOPOLDINA";57296,80;57296,80
"320455 SANTA MARIA DE JETIBA";70340,71;70340,71
"320460 SANTA TERESA";281593,04;281593,04
"320470 SAO GABRIEL DA PALHA";37535,40;37535,40
"320480 SAO JOSE DO CALCADO";112354,71;112354,71
"320490 SAO MATEUS";741811,45;741811,45
"320500 SERRA";1129075,64;1129075,64
"320503 VARGEM ALTA";20115,34;20115,34
"320506 VENDA NOVA DO IMIGRANTE";90976,72;90976,72
"320520 VILA VELHA";3287579,35;3287579,35
"320530 VITORIA";6546401,16;6546401,16
"330010 ANGRA DOS REIS";341839,45;341839,45
"330015 APERIBE";48901,76;48901,76
"330020 ARARUAMA";410323,10;410323,10
"330022 AREAL";5127,37;5127,37
"330023 ARMACAO DOS BUZIOS";62923,90;62923,90
"330025 ARRAIAL DO CABO";32912,06;32912,06
"330030 BARRA DO PIRAI";358098,49;358098,49
"330040 BARRA MANSA";1098260,79;1098260,79
"330045 BELFORD ROXO";705816,26;705816,26
"330050 BOM JARDIM";47641,94;47641,94
"330060 BOM JESUS DO ITABAPOANA";65876,37;65876,37
"330070 CABO FRIO";1097480,83;1097480,83
"330080 CACHOEIRAS DE MACACU";102014,88;102014,88
"330090 CAMBUCI";36928,90;36928,90
"330100 CAMPOS DOS GOYTACAZES";3743437,35;3743437,35
"330110 CANTAGALO";65519,64;65519,64
"330120 CARMO";29344,28;29344,28
"330130 CASIMIRO DE ABREU";31240,14;31240,14
"330140 CONCEICAO DE MACABU";11245,16;11245,16
"330150 CORDEIRO";8027,57;8027,57
"330160 DUAS BARRAS";10364,93;10364,93
"330170 DUQUE DE CAXIAS";2100243,04;2100243,04
"330180 ENGENHEIRO PAULO DE FRONTIN";9610,19;9610,19
"330185 GUAPIMIRIM";95093,58;95093,58
"330190 ITABORAI";402632,25;402632,25
"330200 ITAGUAI";216224,81;216224,81
"330210 ITAOCARA";94188,94;94188,94
"330220 ITAPERUNA";2351648,43;2351648,43
"330225 ITATIAIA";39055,09;39055,09
"330230 LAJE DO MURIAE";1855,47;1855,47
