 Procedimentos hospitalares do SUS - por local de internação - Brasil
AIH aprovadas por Município e Ano processamento
Período:Ago/2024
"412580 SAO PEDRO DO IVAI";26;26
"412620 SAPOPEMA";5;5
"412625 SARANDI";634;634
"412640 SERTANEJA";5;5
"412650 SERTANOPOLIS";15;15
"412660 SIQUEIRA CAMPOS";76;76
"412667 TAMARANA";7;7
"412670 TAMBOARA";37;37
"412700 TEIXEIRA SOARES";9;9
"412710 TELEMACO BORBA";416;416
"412720 TERRA BOA";169;169
"412730 TERRA RICA";52;52
"412750 TIBAGI";49;49
"412760 TIJUCAS DO SUL";25;25
"412770 TOLEDO";1406;1406
"412780 TOMAZINA";62;62
"412785 TRES BARRAS DO PARANA";46;46
"412796 TURVO";85;85
"412800 UBIRATA";205;205
"412810 UMUARAMA";2221;2221
"412820 UNIAO DA VITORIA";718;718
"412840 URAI";34;34
"412850 WENCESLAU BRAZ";44;44
"412855 VERA CRUZ DO OESTE";36;36
"412860 VERE";35;35
"420010 ABELARDO LUZ";185;185
"420020 AGROLANDIA";135;135
"420090 ANGELINA";34;34
"420100 ANITA GARIBALDI";103;103
"420110 ANITAPOLIS";33;33
"420127 ARABUTA";118;118
"420140 ARARANGUA";807;807
"420160 ARROIO TRINTA";56;56
"420200 BALNEARIO CAMBORIU";900;900
"420230 BIGUACU";374;374
"420240 BLUMENAU";2794;2794
"420260 BOM RETIRO";124;124
"420280 BRACO DO NORTE";377;377
"420290 BRUSQUE";2080;2080
"420300 CACADOR";563;563
"420310 CAIBI";25;25
"420320 CAMBORIU";142;142
"420330 CAMPO ALEGRE";88;88
"420340 CAMPO BELO DO SUL";90;90
"420350 CAMPO ERE";66;66
"420360 CAMPOS NOVOS";552;552
"420380 CANOINHAS";290;290
"420390 CAPINZAL";150;150
"420410 CAXAMBU DO SUL";32;32
"420420 CHAPECO";2519;2519
"420430 CONCORDIA";671;671
"420440 CORONEL FREITAS";66;66
"420455 CORREIA PINTO";40;40
"420460 CRICIUMA";1629;1629
"420470 CUNHA PORA";126;126
"420480 CURITIBANOS";598;598
"420490 DESCANSO";82;82
"420500 DIONISIO CERQUEIRA";153;153
"420530 FAXINAL DOS GUEDES";141;141
"420540 FLORIANOPOLIS";5611;5611
"420550 FRAIBURGO";256;256
"420590 GASPAR";161;161
"420640 GUARACIABA";77;77
"420650 GUARAMIRIM";289;289
"420660 GUARUJA DO SUL";20;20
"420690 IBIRAMA";309;309
"420700 ICARA";425;425
"420730 IMBITUBA";274;274
"420750 INDAIAL";273;273
"420760 IPIRA";31;31
"420765 IPORA DO OESTE";94;94
"420770 IPUMIRIM";19;19
"420790 IRINEOPOLIS";24;24
"420800 ITA";66;66
"420810 ITAIOPOLIS";27;27
"420820 ITAJAI";2430;2430
"420830 ITAPEMA";181;181
"420840 ITAPIRANGA";172;172
"420850 ITUPORANGA";281;281
"420880 JAGUARUNA";113;113
"420890 JARAGUA DO SUL";1927;1927
"420900 JOACABA";1364;1364
"420910 JOINVILLE";6004;6004
"420930 LAGES";1787;1787
"420940 LAGUNA";137;137
"420960 LAURO MULLER";22;22
"420985 LINDOIA DO SUL";78;78
"421000 LUIZ ALVES";80;80
"421003 LUZERNA";48;48
"421010 MAFRA";981;981
"421030 MAJOR VIEIRA";200;200
"421050 MARAVILHA";314;314
"421060 MASSARANDUBA";42;42
"421080 MELEIRO";149;149
"421090 MODELO";67;67
"421100 MONDAI";99;99
"421120 MORRO DA FUMACA";205;205
"421130 NAVEGANTES";239;239
"421140 NOVA ERECHIM";132;132
"421150 NOVA TRENTO";137;137
"421160 NOVA VENEZA";527;527
"421170 ORLEANS";185;185
"421175 OTACILIO COSTA";188;188
"421200 PALMA SOLA";81;81
"421210 PALMITOS";168;168
"421220 PAPANDUVA";44;44
"421250 PENHA";307;307
"421260 PERITIBA";42;42
"421290 PINHALZINHO";160;160
"421320 POMERODE";248;248
"421340 PONTE SERRADA";227;227
"421360 PORTO UNIAO";382;382
"421370 POUSO REDONDO";43;43
"421380 PRAIA GRANDE";115;115
"421400 PRESIDENTE GETULIO";63;63
"421420 QUILOMBO";92;92
"421470 RIO DOS CEDROS";39;39
"421480 RIO DO SUL";1092;1092
"421490 RIO FORTUNA";130;130
"421500 RIO NEGRINHO";538;538
"421530 SALETE";12;12
"421540 SALTO VELOSO";22;22
"421550 SANTA CECILIA";127;127
"421570 SANTO AMARO DA IMPERATRIZ";267;267
"421580 SAO BENTO DO SUL";563;563
"421590 SAO BONIFACIO";80;80
"421600 SAO CARLOS";177;177
"421620 SAO FRANCISCO DO SUL";129;129
"421625 SAO JOAO DO OESTE";55;55
"421630 SAO JOAO BATISTA";71;71
"421650 SAO JOAQUIM";198;198
"421660 SAO JOSE";2223;2223
"421670 SAO JOSE DO CEDRO";142;142
"421690 SAO LOURENCO DO OESTE";159;159
"421710 SAO MARTINHO";12;12
"421720 SAO MIGUEL DO OESTE";700;700
"421725 SAO PEDRO DE ALCANTARA";82;82
"421730 SAUDADES";131;131
"421750 SEARA";112;112
"421770 SOMBRIO";621;621
"421780 TAIO";128;128
"421790 TANGARA";128;128
"421800 TIJUCAS";257;257
"421810 TIMBE DO SUL";241;241
"421820 TIMBO";711;711
"421830 TRES BARRAS";193;193
"421840 TREZE DE MAIO";335;335
"421860 TROMBUDO CENTRAL";99;99
"421870 TUBARAO";1040;1040
"421875 TUNAPOLIS";102;102
"421880 TURVO";81;81
"421890 URUBICI";60;60
"421900 URUSSANGA";195;195
"421910 VARGEAO";143;143
"421920 VIDAL RAMOS";3;3
"421930 VIDEIRA";613;613
"421935 VITOR MEIRELES";12;12
"421950 XANXERE";698;698
"421960 XAVANTINA";29;29
"421970 XAXIM";136;136
"430003 ACEGUA";33;33
"430010 AGUDO";139;139
"430020 AJURICABA";29;29
"430030 ALECRIM";50;50
"430040 ALEGRETE";616;616
"430050 ALPESTRE";46;46
"430060 ALVORADA";159;159
"430064 AMETISTA DO SUL";48;48
"430070 ANTA GORDA";42;42
"430080 ANTONIO PRADO";76;76
"430090 ARATIBA";65;65
"430100 ARROIO DO MEIO";243;243
"430120 ARROIO DO TIGRE";127;127
"430130 ARROIO GRANDE";39;39
"430140 ARVOREZINHA";61;61
"430150 AUGUSTO PESTANA";43;43
"430160 BAGE";803;803
"430210 BENTO GONCALVES";543;543
"430220 BOA VISTA DO BURICA";40;40
"430230 BOM JESUS";18;18
"430235 BOM PRINCIPIO";36;36
"430240 BOM RETIRO DO SUL";78;78
"430245 BOQUEIRAO DO LEAO";38;38
"430270 BUTIA";10;10
"430280 CACAPAVA DO SUL";155;155
"430290 CACEQUI";61;61
"430300 CACHOEIRA DO SUL";805;805
"430310 CACHOEIRINHA";321;321
"430330 CAIBATE";47;47
"430340 CAICARA";36;36
"430350 CAMAQUA";421;421
"430360 CAMBARA DO SUL";18;18
"430370 CAMPINA DAS MISSOES";63;63
"430380 CAMPINAS DO SUL";3;3
"430390 CAMPO BOM";450;450
"430400 CAMPO NOVO";26;26
"430420 CANDELARIA";246;246
"430430 CANDIDO GODOI";70;70
"430440 CANELA";260;260
"430450 CANGUCU";256;256
"430460 CANOAS";3248;3248
"430463 CAPAO DA CANOA";542;542
"430470 CARAZINHO";567;567
"430480 CARLOS BARBOSA";155;155
"430490 CASCA";91;91
"430510 CAXIAS DO SUL";2296;2296
"430520 CERRO LARGO";52;52
"430530 CHAPADA";29;29
"430535 CHARQUEADAS";124;124
"430540 CHIAPETTA";31;31
"430570 CONDOR";56;56
"430580 CONSTANTINA";42;42
"430590 CORONEL BICACO";30;30
"430600 CRISSIUMAL";112;112
"430610 CRUZ ALTA";577;577
"430620 CRUZEIRO DO SUL";13;13
"430630 DAVID CANABARRO";28;28
"430640 DOIS IRMAOS";147;147
"430645 DOIS LAJEADOS";60;60
"430650 DOM FELICIANO";43;43
"430660 DOM PEDRITO";197;197
"430680 ENCANTADO";231;231
"430690 ENCRUZILHADA DO SUL";201;201
"430700 ERECHIM";1205;1205
"430710 HERVAL";9;9
"430750 ESPUMOSO";126;126
"430760 ESTANCIA VELHA";114;114
"430770 ESTEIO";570;570
"430780 ESTRELA";345;345
"430790 FARROUPILHA";690;690
"430800 FAXINAL DO SOTURNO";197;197
"430820 FLORES DA CUNHA";78;78
"430840 FORMIGUEIRO";7;7
"430850 FREDERICO WESTPHALEN";372;372
"430860 GARIBALDI";226;226
"430870 GAURAMA";18;18
"430890 GETULIO VARGAS";193;193
"430900 GIRUA";140;140
"430910 GRAMADO";338;338
"430920 GRAVATAI";823;823
"430925 GUABIJU";3;3
"430930 GUAIBA";220;220
"430940 GUAPORE";137;137
"430950 GUARANI DAS MISSOES";52;52
"430960 HORIZONTINA";125;125
"430970 HUMAITA";21;21
"431000 IBIRUBA";80;80
"431010 IGREJINHA";418;418
"431020 IJUI";1042;1042
"431030 ILOPOLIS";21;21
"431050 IRAI";82;82
"431060 ITAQUI";230;230
"431075 IVORA";7;7
"431080 IVOTI";103;103
"431085 JABOTICABA";43;43
"431100 JAGUARAO";208;208
"431110 JAGUARI";120;120
"431112 JAQUIRANA";6;6
"431120 JULIO DE CASTILHOS";73;73
"431130 LAGOA VERMELHA";146;146
"431140 LAJEADO";735;735
"431150 LAVRAS DO SUL";20;20
"431180 MARAU";211;211
"431190 MARCELINO RAMOS";33;33
"431205 MARQUES DE SOUZA";49;49
"431210 MATA";16;16
"431220 MAXIMILIANO DE ALMEIDA";46;46
"431240 MONTENEGRO";449;449
"431250 MOSTARDAS";12;12
"431260 MUCUM";11;11
"431265 NAO-ME-TOQUE";92;92
"431270 NONOAI";192;192
"431290 NOVA BASSANO";45;45
"431300 NOVA BRESCIA";33;33
"431310 NOVA PALMA";83;83
"431320 NOVA PETROPOLIS";122;122
"431330 NOVA PRATA";165;165
"431340 NOVO HAMBURGO";1274;1274
"431350 OSORIO";435;435
"431360 PAIM FILHO";45;45
"431365 PALMARES DO SUL";29;29
"431370 PALMEIRA DAS MISSOES";293;293
"431380 PALMITINHO";113;113
"431390 PANAMBI";213;213
"431400 PARAI";44;44
"431402 PARAISO DO SUL";43;43
"431405 PAROBE";722;722
"431410 PASSO FUNDO";2782;2782
"431420 PEDRO OSORIO";41;41
"431430 PEJUCARA";8;8
"431440 PELOTAS";1879;1879
"431447 PINHAL GRANDE";7;7
"431450 PINHEIRO MACHADO";22;22
"431460 PIRATINI";188;188
"431470 PLANALTO";64;64
"431480 PORTAO";204;204
"431490 PORTO ALEGRE";16066;16066
"431500 PORTO LUCENA";36;36
"431510 PORTO XAVIER";37;37
"431515 PROGRESSO";81;81
"431520 PUTINGA";17;17
"431530 QUARAI";136;136
"431535 QUINZE DE NOVEMBRO";21;21
"431550 RESTINGA SECA";52;52
"431560 RIO GRANDE";1384;1384
"431570 RIO PARDO";406;406
"431575 RIOZINHO";10;10
"431580 ROCA SALES";23;23
"431590 RODEIO BONITO";208;208
"431600 ROLANTE";186;186
"431610 RONDA ALTA";192;192
"431620 RONDINHA";24;24
"431630 ROQUE GONZALES";30;30
"431640 ROSARIO DO SUL";275;275
"431643 SALDANHA MARINHO";3;3
"431645 SALTO DO JACUI";61;61
"431660 SANANDUVA";199;199
"431670 SANTA BARBARA DO SUL";49;49
"431680 SANTA CRUZ DO SUL";1036;1036
"431690 SANTA MARIA";2243;2243
"431710 SANT'ANA DO LIVRAMENTO";422;422
"431720 SANTA ROSA";851;851
"431730 SANTA VITORIA DO PALMAR";130;130
"431740 SANTIAGO";369;369
"431750 SANTO ANGELO";721;721
"431760 SANTO ANTONIO DA PATRULHA";192;192
"431780 SANTO AUGUSTO";253;253
"431790 SANTO CRISTO";124;124
"431800 SAO BORJA";407;407
"431810 SAO FRANCISCO DE ASSIS";107;107
"431820 SAO FRANCISCO DE PAULA";110;110
"431830 SAO GABRIEL";550;550
"431840 SAO JERONIMO";723;723
"431843 SAO JOAO DO POLESINE";24;24
"431850 SAO JOSE DO NORTE";63;63
"431860 SAO JOSE DO OURO";110;110
"431870 SAO LEOPOLDO";1536;1536
"431880 SAO LOURENCO DO SUL";363;363
"431890 SAO LUIZ GONZAGA";389;389
"431900 SAO MARCOS";99;99
"431910 SAO MARTINHO";25;25
"431915 SAO MIGUEL DAS MISSOES";46;46
"431930 SAO PAULO DAS MISSOES";34;34
"431940 SAO PEDRO DO SUL";70;70
"431950 SAO SEBASTIAO DO CAI";94;94
"431960 SAO SEPE";126;126
"431980 SAO VICENTE DO SUL";4;4
"431990 SAPIRANGA";512;512
"432000 SAPUCAIA DO SUL";767;767
"432010 SARANDI";176;176
"432020 SEBERI";140;140
"432026 SEGREDO";20;20
"432030 SELBACH";8;8
"432040 SERAFINA CORREA";57;57
"432050 SERTAO";70;70
"432060 SEVERIANO DE ALMEIDA";22;22
"432067 SINIMBU";45;45
"432070 SOBRADINHO";18;18
"432080 SOLEDADE";220;220
"432090 TAPEJARA";168;168
"432100 TAPERA";86;86
"432110 TAPES";49;49
"432120 TAQUARA";378;378
"432130 TAQUARI";132;132
"432140 TENENTE PORTELA";673;673
"432145 TEUTONIA";282;282
"432150 TORRES";297;297
"432160 TRAMANDAI";528;528
"432170 TRES COROAS";97;97
"432180 TRES DE MAIO";217;217
"432190 TRES PASSOS";299;299
"432195 TRINDADE DO SUL";78;78
"432200 TRIUNFO";52;52
"432210 TUCUNDUVA";70;70
"432220 TUPANCIRETA";87;87
"432230 TUPARENDI";46;46
"432240 URUGUAIANA";474;474
"432250 VACARIA";602;602
"432253 VALE DO SOL";70;70
"432260 VENANCIO AIRES";525;525
"432270 VERA CRUZ";60;60
"432280 VERANOPOLIS";208;208
"432290 VIADUTOS";24;24
"432300 VIAMAO";373;373
"500020 AGUA CLARA";31;31
"500060 AMAMBAI";211;211
"500070 ANASTACIO";76;76
"500080 ANAURILANDIA";15;15
"500085 ANGELICA";38;38
"500090 ANTONIO JOAO";55;55
"500100 APARECIDA DO TABOADO";156;156
"500110 AQUIDAUANA";520;520
"500124 ARAL MOREIRA";23;23
"500150 BANDEIRANTES";2;2
"500190 BATAGUASSU";99;99
"500210 BELA VISTA";71;71
"500215 BODOQUENA";19;19
"500220 BONITO";115;115
"500230 BRASILANDIA";48;48
"500240 CAARAPO";110;110
"500260 CAMAPUA";12;12
"500270 CAMPO GRANDE";8283;8283
"500280 CARACOL";25;25
"500290 CASSILANDIA";99;99
"500295 CHAPADAO DO SUL";165;165
"500315 CORONEL SAPUCAIA";34;34
"500320 CORUMBA";626;626
"500325 COSTA RICA";212;212
"500330 COXIM";284;284
"500345 DEODAPOLIS";18;18
"500348 DOIS IRMAOS DO BURITI";24;24
"500370 DOURADOS";2133;2133
"500375 ELDORADO";29;29
"500380 FATIMA DO SUL";147;147
"500400 GLORIA DE DOURADOS";47;47
"500410 GUIA LOPES DA LAGUNA";48;48
"500430 IGUATEMI";209;209
"500440 INOCENCIA";22;22
"500450 ITAPORA";29;29
"500460 ITAQUIRAI";66;66
"500470 IVINHEMA";128;128
"500500 JARDIM";147;147
"500510 JATEI";8;8
"500515 JUTI";13;13
"500525 LAGUNA CARAPA";12;12
"500540 MARACAJU";350;350
"500560 MIRANDA";89;89
"500568 MUNDO NOVO";78;78
"500570 NAVIRAI";421;421
"500580 NIOAQUE";21;21
"500600 NOVA ALVORADA DO SUL";21;21
"500620 NOVA ANDRADINA";332;332
"500625 NOVO HORIZONTE DO SUL";19;19
"500630 PARANAIBA";460;460
"500635 PARANHOS";56;56
"500640 PEDRO GOMES";7;7
"500660 PONTA PORA";744;744
"500690 PORTO MURTINHO";42;42
"500710 RIBAS DO RIO PARDO";47;47
"500720 RIO BRILHANTE";189;189
"500730 RIO NEGRO";21;21
"500740 RIO VERDE DE MATO GROSSO";34;34
"500755 SANTA RITA DO PARDO";3;3
"500769 SAO GABRIEL DO OESTE";180;180
"500790 SIDROLANDIA";202;202
"500793 SONORA";31;31
"500797 TAQUARUSSU";12;12
"500830 TRES LAGOAS";942;942
"500840 VICENTINA";30;30
"510020 AGUA BOA";522;522
"510025 ALTA FLORESTA";485;485
"510030 ALTO ARAGUAIA";57;57
"510060 ALTO TAQUARI";55;55
"510080 APIACAS";20;20
"510125 ARAPUTANGA";30;30
"510130 ARENAPOLIS";119;119
"510140 ARIPUANA";149;149
"510170 BARRA DO BUGRES";128;128
"510180 BARRA DO GARCAS";398;398
"510190 BRASNORTE";94;94
"510250 CACERES";1396;1396
"510260 CAMPINAPOLIS";59;59
"510263 CAMPO NOVO DO PARECIS";176;176
"510267 CAMPO VERDE";324;324
"510268 CAMPOS DE JULIO";60;60
"510270 CANARANA";129;129
"510305 CLAUDIA";74;74
"510310 COCALINHO";77;77
"510320 COLIDER";313;313
"510325 COLNIZA";162;162
"510330 COMODORO";78;78
"510335 CONFRESA";380;380
"510337 COTRIGUACU";45;45
"510340 CUIABA";5218;5218
"510350 DIAMANTINO";124;124
"510360 DOM AQUINO";41;41
"510385 GAUCHA DO NORTE";6;6
"510390 GENERAL CARNEIRO";32;32
"510410 GUARANTA DO NORTE";196;196
"510420 GUIRATINGA";31;31
"510460 ITIQUIRA";63;63
"510480 JACIARA";157;157
"510500 JAURU";5;5
"510510 JUARA";178;178
"510515 JUINA";365;365
"510517 JURUENA";41;41
"510520 JUSCIMEIRA";81;81
"510525 LUCAS DO RIO VERDE";540;540
"510550 VILA BELA DA SANTISSIMA TRINDADE";156;156
"510558 MARCELANDIA";74;74
"510560 MATUPA";92;92
"510562 MIRASSOL D'OESTE";80;80
"510590 NOBRES";110;110
"510610 NOSSA SENHORA DO LIVRAMENTO";9;9
"510622 NOVA MUTUM";797;797
"510623 NOVA OLIMPIA";56;56
"510625 NOVA XAVANTINA";157;157
"510627 NOVO HORIZONTE DO NORTE";9;9
"510628 NOVO SAO JOAQUIM";48;48
"510629 PARANAITA";114;114
"510630 PARANATINGA";85;85
"510637 PEDRA PRETA";41;41
"510642 PEIXOTO DE AZEVEDO";232;232
"510650 POCONE";184;184
"510670 PONTE BRANCA";13;13
"510675 PONTES E LACERDA";370;370
"510680 PORTO DOS GAUCHOS";69;69
"510700 POXOREO";152;152
"510704 PRIMAVERA DO LESTE";480;480
"510706 QUERENCIA";157;157
"510718 RIBEIRAO CASCALHEIRA";24;24
"510719 RIBEIRAOZINHO";2;2
"510720 RIO BRANCO";1;1
"510730 SAO JOSE DO RIO CLARO";76;76
"510760 RONDONOPOLIS";2620;2620
"510770 ROSARIO OESTE";69;69
"510775 SALTO DO CEU";7;7
"510777 SANTA TEREZINHA";41;41
"510785 SAO FELIX DO ARAGUAIA";148;148
"510787 SAPEZAL";129;129
"510790 SINOP";767;767
"510792 SORRISO";673;673
"510794 TABAPORA";19;19
"510795 TANGARA DA SERRA";517;517
"510800 TAPURAH";15;15
"510805 TERRA NOVA DO NORTE";24;24
"510810 TESOURO";6;6
"510820 TORIXOREU";44;44
"510840 VARZEA GRANDE";1035;1035
"510860 VILA RICA";86;86
"520013 ACREUNA";43;43
"520025 AGUAS LINDAS DE GOIAS";79;79
"520030 ALEXANIA";149;149
"520060 ALTO PARAISO DE GOIAS";22;22
"520080 ALVORADA DO NORTE";45;45
"520085 AMERICANO DO BRASIL";41;41
"520090 AMORINOPOLIS";24;24
"520110 ANAPOLIS";2250;2250
"520130 ANICUNS";31;31
"520140 APARECIDA DE GOIANIA";2726;2726
"520160 ARACU";12;12
"520170 ARAGARCAS";67;67
"520215 ARAGUAPAZ";5;5
"520235 ARENOPOLIS";15;15
"520250 ARUANA";27;27
"520280 AVELINOPOLIS";2;2
"520320 BARRO ALTO";28;28
"520330 BELA VISTA DE GOIAS";115;115
"520340 BOM JARDIM DE GOIAS";19;19
"520350 BOM JESUS DE GOIAS";178;178
"520380 BRITANIA";22;22
"520390 BURITI ALEGRE";24;24
"520400 CABECEIRAS";4;4
"520410 CACHOEIRA ALTA";53;53
"520425 CACHOEIRA DOURADA";30;30
"520430 CACU";101;101
"520440 CAIAPONIA";128;128
"520450 CALDAS NOVAS";243;243
"520465 CAMPINACU";26;26
"520470 CAMPINORTE";11;11
"520480 CAMPO ALEGRE DE GOIAS";1;1
"520490 CAMPOS BELOS";50;50
"520500 CARMO DO RIO VERDE";22;22
"520505 CASTELANDIA";1;1
"520510 CATALAO";473;473
"520520 CATURAI";11;11
"520530 CAVALCANTE";29;29
"520540 CERES";696;696
"520547 CHAPADAO DO CEU";112;112
"520549 CIDADE OCIDENTAL";4;4
"520551 COCALZINHO DE GOIAS";51;51
"520570 CORREGO DO OURO";3;3
"520580 CORUMBA DE GOIAS";22;22
"520590 CORUMBAIBA";38;38
"520620 CRISTALINA";159;159
"520630 CRISTIANOPOLIS";9;9
"520640 CRIXAS";33;33
"520650 CROMINIA";3;3
"520660 CUMARI";3;3
"520670 DAMIANOPOLIS";19;19
"520680 DAMOLANDIA";13;13
"520710 DIORAMA";15;15
"520725 DOVERLANDIA";1;1
"520740 EDEIA";25;25
"520750 ESTRELA DO NORTE";5;5
"520753 FAINA";42;42
"520760 FAZENDA NOVA";20;20
"520780 FIRMINOPOLIS";41;41
"520800 FORMOSA";391;391
"520810 FORMOSO";30;30
"520830 DIVINOPOLIS DE GOIAS";11;11
"520840 GOIANAPOLIS";27;27
"520860 GOIANESIA";290;290
"520870 GOIANIA";14358;14358
"520880 GOIANIRA";192;192
"520890 GOIAS";138;138
"520910 GOIATUBA";119;119
"520929 GUARAITA";1;1
"520960 HEITORAI";22;22
"520970 HIDROLANDIA";85;85
"520980 HIDROLINA";22;22
"520990 IACIARA";84;84
"520993 INACIOLANDIA";7;7
"520995 INDIARA";207;207
"521000 INHUMAS";152;152
"521010 IPAMERI";63;63
"521020 IPORA";83;83
"521040 ITABERAI";124;124
"521060 ITAGUARU";11;11
"521080 ITAJA";18;18
"521090 ITAPACI";114;114
"521100 ITAPIRAPUA";34;34
"521120 ITAPURANGA";87;87
"521130 ITARUMA";7;7
"521140 ITAUCU";45;45
"521150 ITUMBIARA";1225;1225
"521160 IVOLANDIA";6;6
"521180 JARAGUA";370;370
"521190 JATAI";267;267
"521200 JAUPACI";13;13
"521210 JOVIANIA";25;25
"521220 JUSSARA";69;69
"521250 LUZIANIA";484;484
"521260 MAIRIPOTABA";8;8
"521270 MAMBAI";10;10
"521280 MARA ROSA";18;18
"521290 MARZAGAO";2;2
"521295 MATRINCHA";11;11
"521300 MAURILANDIA";16;16
"521308 MINACU";180;180
"521310 MINEIROS";325;325
"521350 MONTE ALEGRE DE GOIAS";13;13
"521370 MONTES CLAROS DE GOIAS";5;5
"521375 MONTIVIDIU";33;33
"521380 MORRINHOS";345;345
"521385 MORRO AGUDO DE GOIAS";12;12
"521390 MOSSAMEDES";5;5
"521400 MOZARLANDIA";75;75
"521405 MUNDO NOVO";80;80
"521410 MUTUNOPOLIS";17;17
"521450 NEROPOLIS";321;321
"521460 NIQUELANDIA";127;127
"521483 NOVA CRIXAS";51;51
"521520 NOVO BRASIL";4;4
"521530 ORIZONA";43;43
"521550 OUVIDOR";10;10
"521565 PALESTINA DE GOIAS";4;4
"521580 PALMELO";11;11
"521590 PALMINOPOLIS";7;7
"521630 PARANAIGUARA";70;70
"521640 PARAUNA";33;33
"521680 PETROLINA DE GOIAS";41;41
"521710 PIRACANJUBA";118;118
"521720 PIRANHAS";65;65
"521730 PIRENOPOLIS";242;242
"521740 PIRES DO RIO";81;81
"521760 PLANALTINA";164;164
"521770 PONTALINA";56;56
"521800 PORANGATU";235;235
"521805 PORTEIRAO";6;6
"521810 PORTELANDIA";9;9
"521830 POSSE";167;167
"521850 QUIRINOPOLIS";386;386
"521860 RIALMA";49;49
"521878 RIO QUENTE";17;17
"521880 RIO VERDE";1384;1384
"521890 RUBIATABA";46;46
"521900 SANCLERLANDIA";28;28
"521910 SANTA BARBARA DE GOIAS";4;4
"521920 SANTA CRUZ DE GOIAS";3;3
"521925 SANTA FE DE GOIAS";10;10
"521930 SANTA HELENA DE GOIAS";709;709
"521950 SANTA ROSA DE GOIAS";12;12
"521960 SANTA TEREZA DE GOIAS";7;7
"521970 SANTA TEREZINHA DE GOIAS";20;20
"521973 SANTO ANTONIO DE GOIAS";22;22
"521975 SANTO ANTONIO DO DESCOBERTO";36;36
"521980 SAO DOMINGOS";33;33
"522010 SAO LUIS DE MONTES BELOS";607;607
"522015 SAO LUIZ DO NORTE";11;11
"522020 SAO MIGUEL DO ARAGUAIA";535;535
"522040 SAO SIMAO";158;158
"522045 SENADOR CANEDO";325;325
"522050 SERRANOPOLIS";27;27
"522060 SILVANIA";200;200
"522068 SIMOLANDIA";4;4
"522100 TAQUARAL DE GOIAS";13;13
"522140 TRINDADE";916;916
"522145 TROMBAS";9;9
"522150 TURVANIA";28;28
"522155 TURVELANDIA";4;4
"522160 URUACU";1630;1630
"522170 URUANA";43;43
"522185 VALPARAISO DE GOIAS";129;129
"522200 VIANOPOLIS";89;89
"522205 VICENTINOPOLIS";17;17
"530010 BRASILIA";21218;21218
"Total";1228888;1228888
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
