 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Ago/2012
"291992 MADRE DE DEUS";31412,32;31412,32
"292000 MAIQUINIQUE";43206,15;43206,15
"292010 MAIRI";44318,37;44318,37
"292020 MALHADA";39116,47;39116,47
"292050 MARACAS";60463,41;60463,41
"292100 MATA DE SAO JOAO";70832,19;70832,19
"292105 MATINA";27509,22;27509,22
"292110 MEDEIROS NETO";51035,35;51035,35
"292120 MIGUEL CALMON";130847,90;130847,90
"292130 MILAGRES";31177,45;31177,45
"292150 MONTE SANTO";131134,56;131134,56
"292170 MORRO DO CHAPEU";109153,69;109153,69
"292180 MORTUGABA";11470,64;11470,64
"292200 MUCURI";100377,73;100377,73
"292205 MULUNGU DO MORRO";44353,38;44353,38
"292210 MUNDO NOVO";45116,05;45116,05
"292230 MURITIBA";78892,52;78892,52
"292240 MUTUIPE";33183,79;33183,79
"292250 NAZARE";100170,06;100170,06
"292265 NORDESTINA";12155,91;12155,91
"292270 NOVA CANAA";56405,71;56405,71
"292290 NOVA SOURE";72654,61;72654,61
"292300 NOVA VICOSA";89538,68;89538,68
"292310 OLINDINA";29145,00;29145,00
"292330 OURICANGAS";8727,11;8727,11
"292340 PALMAS DE MONTE ALTO";53032,12;53032,12
"292360 PARAMIRIM";128219,59;128219,59
"292370 PARATINGA";81354,83;81354,83
"292390 PAU BRASIL";6596,77;6596,77
"292400 PAULO AFONSO";339015,96;339015,96
"292405 PE DE SERRA";6112,22;6112,22
"292430 PIATA";35512,02;35512,02
"292440 PILAO ARCADO";16169,82;16169,82
"292450 PINDAI";40485,55;40485,55
"292460 PINDOBACU";129920,99;129920,99
"292465 PINTADAS";4244,04;4244,04
"292480 PIRITIBA";41476,35;41476,35
"292490 PLANALTINO";19992,16;19992,16
"292500 PLANALTO";24908,04;24908,04
"292510 POCOES";43343,51;43343,51
"292520 POJUCA";68513,57;68513,57
"292525 PONTO NOVO";55941,22;55941,22
"292530 PORTO SEGURO";633776,56;633776,56
"292540 POTIRAGUA";721,51;721,51
"292550 PRADO";75033,93;75033,93
"292560 PRESIDENTE DUTRA";27751,27;27751,27
"292575 PRESIDENTE TANCREDO NEVES";16163,83;16163,83
"292580 QUEIMADAS";70144,00;70144,00
"292590 QUIJINGUE";6072,91;6072,91
"292595 RAFAEL JAMBEIRO";15116,67;15116,67
"292600 REMANSO";219582,71;219582,71
"292610 RETIROLANDIA";28616,70;28616,70
"292620 RIACHAO DAS NEVES";74962,47;74962,47
"292630 RIACHAO DO JACUIPE";206352,32;206352,32
"292640 RIACHO DE SANTANA";78097,42;78097,42
"292660 RIBEIRA DO POMBAL";144883,14;144883,14
"292670 RIO DE CONTAS";536,82;536,82
"292690 RIO DO PIRES";32554,49;32554,49
"292700 RIO REAL";25334,74;25334,74
"292720 RUY BARBOSA";163667,53;163667,53
"292730 SALINAS DA MARGARIDA";2799,42;2799,42
"292740 SALVADOR";25016871,05;25016871,05
"292770 SANTA CRUZ CABRALIA";32882,87;32882,87
"292790 SANTA INES";37692,20;37692,20
"292800 SANTALUZ";124686,37;124686,37
"292810 SANTA MARIA DA VITORIA";74899,34;74899,34
"292820 SANTANA";44242,35;44242,35
"292830 SANTANOPOLIS";35853,28;35853,28
"292840 SANTA RITA DE CASSIA";60794,11;60794,11
"292850 SANTA TERESINHA";8015,43;8015,43
"292860 SANTO AMARO";49984,69;49984,69
"292870 SANTO ANTONIO DE JESUS";844867,50;844867,50
"292880 SANTO ESTEVAO";47529,43;47529,43
"292890 SAO DESIDERIO";40624,60;40624,60
"292895 SAO DOMINGOS";52667,57;52667,57
"292900 SAO FELIX";321394,06;321394,06
"292905 SAO FELIX DO CORIBE";20493,32;20493,32
"292910 SAO FELIPE";9308,50;9308,50
"292925 SAO GABRIEL";44054,56;44054,56
"292930 SAO GONCALO DOS CAMPOS";56335,95;56335,95
"292950 SAO SEBASTIAO DO PASSE";27683,06;27683,06
"292960 SAPEACU";59050,19;59050,19
"292970 SATIRO DIAS";44654,40;44654,40
"292975 SAUBARA";4604,06;4604,06
"292980 SAUDE";13527,74;13527,74
"292990 SEABRA";238695,37;238695,37
"293000 SEBASTIAO LARANJEIRAS";15171,15;15171,15
"293010 SENHOR DO BONFIM";209810,33;209810,33
"293015 SERRA DO RAMALHO";89614,59;89614,59
"293020 SENTO SE";17910,93;17910,93
"293030 SERRA DOURADA";43780,26;43780,26
"293050 SERRINHA";189916,39;189916,39
"293060 SERROLANDIA";34115,07;34115,07
"293070 SIMOES FILHO";114890,28;114890,28
"293075 SITIO DO MATO";2067,71;2067,71
"293080 SOUTO SOARES";24023,45;24023,45
"293090 TABOCAS DO BREJO VELHO";32062,90;32062,90
"293105 TANQUE NOVO";36040,48;36040,48
"293110 TANQUINHO";17023,85;17023,85
"293120 TAPEROA";30636,83;30636,83
"293130 TAPIRAMUTA";19464,85;19464,85
"293135 TEIXEIRA DE FREITAS";1003816,18;1003816,18
"293160 TEOLANDIA";48341,42;48341,42
"293180 TREMEDAL";23225,28;23225,28
"293190 TUCANO";65979,60;65979,60
"293200 UAUA";60163,16;60163,16
"293210 UBAIRA";64228,08;64228,08
"293220 UBAITABA";33843,78;33843,78
"293240 UIBAI";22289,55;22289,55
"293250 UNA";75786,94;75786,94
"293260 URANDI";29402,67;29402,67
"293280 UTINGA";17548,36;17548,36
"293290 VALENCA";382893,73;382893,73
"293300 VALENTE";104621,42;104621,42
"293305 VARZEA DA ROCA";4266,17;4266,17
"293310 VARZEA DO POCO";27326,71;27326,71
"293315 VARZEA NOVA";53813,12;53813,12
"293330 VITORIA DA CONQUISTA";2452259,92;2452259,92
"293340 WAGNER";98392,48;98392,48
"293350 WENCESLAU GUIMARAES";104617,23;104617,23
"293360 XIQUE-XIQUE";318893,51;318893,51
"310010 ABADIA DOS DOURADOS";5922,61;5922,61
"310020 ABAETE";46598,56;46598,56
"310030 ABRE CAMPO";35765,20;35765,20
"310060 AGUA BOA";42578,76;42578,76
"310090 AGUAS FORMOSAS";66002,46;66002,46
"310100 AGUAS VERMELHAS";35051,76;35051,76
"310110 AIMORES";51758,83;51758,83
"310120 AIURUOCA";35560,78;35560,78
"310130 ALAGOA";2807,46;2807,46
"310150 ALEM PARAIBA";145958,57;145958,57
"310160 ALFENAS";1284513,44;1284513,44
"310170 ALMENARA";155388,39;155388,39
"310190 ALPINOPOLIS";44652,46;44652,46
"310200 ALTEROSA";23967,32;23967,32
"310210 ALTO RIO DOCE";15209,74;15209,74
"310230 ALVINOPOLIS";35642,17;35642,17
"310260 ANDRADAS";111489,17;111489,17
"310270 CACHOEIRA DE PAJEU";15553,82;15553,82
"310280 ANDRELANDIA";23798,05;23798,05
"310290 ANTONIO CARLOS";3723,98;3723,98
"310340 ARACUAI";115213,19;115213,19
"310350 ARAGUARI";448924,39;448924,39
"310375 ARAPORA";9498,39;9498,39
"310400 ARAXA";463143,91;463143,91
"310420 ARCOS";63329,90;63329,90
"310430 AREADO";14338,14;14338,14
"310450 ARINOS";32448,15;32448,15
"310460 ASTOLFO DUTRA";17555,65;17555,65
"310470 ATALEIA";28011,28;28011,28
"310490 BAEPENDI";204564,31;204564,31
"310510 BAMBUI";283680,18;283680,18
"310540 BARAO DE COCAIS";33782,44;33782,44
"310560 BARBACENA";2275632,48;2275632,48
"310590 BARROSO";62826,16;62826,16
"310620 BELO HORIZONTE";35672000,83;35672000,83
"310640 BELO VALE";20492,15;20492,15
"310650 BERILO";33167,04;33167,04
"310670 BETIM";2428630,80;2428630,80
"310690 BICAS";33284,85;33284,85
"310710 BOA ESPERANCA";81493,25;81493,25
"310730 BOCAIUVA";128934,83;128934,83
"310740 BOM DESPACHO";148878,39;148878,39
"310750 BOM JARDIM DE MINAS";13718,56;13718,56
"310780 BOM JESUS DO GALHO";35566,83;35566,83
"310800 BOM SUCESSO";26361,02;26361,02
"310830 BORDA DA MATA";19547,50;19547,50
"310840 BOTELHOS";15700,71;15700,71
"310860 BRASILIA DE MINAS";324615,76;324615,76
"310890 BRAZOPOLIS";26828,86;26828,86
"310900 BRUMADINHO";50202,93;50202,93
"310910 BUENO BRANDAO";26878,48;26878,48
"310930 BURITIS";26743,57;26743,57
"310940 BURITIZEIRO";31723,53;31723,53
"310950 CABO VERDE";31939,78;31939,78
"310990 CAETANOPOLIS";30495,09;30495,09
"311000 CAETE";78198,82;78198,82
"311030 CALDAS";34816,35;34816,35
"311050 CAMANDUCAIA";26857,04;26857,04
"311060 CAMBUI";89155,52;89155,52
"311070 CAMBUQUIRA";28593,67;28593,67
"311090 CAMPANHA";36839,31;36839,31
"311100 CAMPESTRE";49412,01;49412,01
"311110 CAMPINA VERDE";45171,02;45171,02
"311120 CAMPO BELO";313202,77;313202,77
"311130 CAMPO DO MEIO";14782,90;14782,90
"311150 CAMPOS ALTOS";35778,97;35778,97
"311160 CAMPOS GERAIS";57333,00;57333,00
"311180 CANAPOLIS";18501,88;18501,88
"311200 CANDEIAS";27031,65;27031,65
"311230 CAPELINHA";128243,41;128243,41
"311240 CAPETINGA";582,42;582,42
"311260 CAPINOPOLIS";15280,56;15280,56
"311270 CAPITAO ENEAS";23294,49;23294,49
"311280 CAPITOLIO";11551,55;11551,55
"311300 CARAI";34237,43;34237,43
"311320 CARANDAI";50364,49;50364,49
"311330 CARANGOLA";846419,58;846419,58
"311340 CARATINGA";518233,39;518233,39
"311350 CARBONITA";8100,77;8100,77
"311360 CAREACU";18259,60;18259,60
"311370 CARLOS CHAGAS";46201,13;46201,13
"311390 CARMO DA CACHOEIRA";22316,64;22316,64
"311400 CARMO DA MATA";6037,14;6037,14
"311410 CARMO DE MINAS";16465,63;16465,63
"311430 CARMO DO PARANAIBA";40739,68;40739,68
"311440 CARMO DO RIO CLARO";36187,89;36187,89
"311450 CARMOPOLIS DE MINAS";12809,16;12809,16
"311460 CARRANCAS";9711,26;9711,26
"311480 CARVALHOS";7766,53;7766,53
"311510 CASSIA";75748,44;75748,44
"311530 CATAGUASES";395391,52;395391,52
"311550 CAXAMBU";48592,76;48592,76
"311570 CENTRAL DE MINAS";9425,52;9425,52
"311630 CIPOTANEA";6886,93;6886,93
"311660 CLAUDIO";56420,86;56420,86
"311680 COLUNA";23950,60;23950,60
"311710 CONCEICAO DA APARECIDA";18101,27;18101,27
"311730 CONCEICAO DAS ALAGOAS";43227,55;43227,55
"311740 CONCEICAO DE IPANEMA";9352,70;9352,70
"311750 CONCEICAO DO MATO DENTRO";24067,89;24067,89
"311770 CONCEICAO DO RIO VERDE";17773,56;17773,56
"311800 CONGONHAS";99938,22;99938,22
"311820 CONQUISTA";5717,80;5717,80
"311830 CONSELHEIRO LAFAIETE";527836,89;527836,89
"311840 CONSELHEIRO PENA";51941,46;51941,46
"311860 CONTAGEM";1931529,33;1931529,33
"311880 CORACAO DE JESUS";51831,17;51831,17
"311930 COROMANDEL";47489,46;47489,46
"312020 CRISTAIS";18379,15;18379,15
"312050 CRISTINA";18020,90;18020,90
"312080 CRUZILIA";38339,35;38339,35
"312090 CURVELO";493451,05;493451,05
"312100 DATAS";6145,56;6145,56
"312120 DELFINOPOLIS";8342,53;8342,53
"312160 DIAMANTINA";698993,54;698993,54
"312180 DIONISIO";3981,35;3981,35
"312200 DIVINO";32475,42;32475,42
"312210 DIVINO DAS LARANJEIRAS";8473,60;8473,60
"312230 DIVINOPOLIS";2012551,90;2012551,90
"312245 DIVISOPOLIS";12019,67;12019,67
"312260 DOM JOAQUIM";6004,73;6004,73
"312270 DOM SILVERIO";12948,22;12948,22
"312320 DORES DO INDAIA";28714,92;28714,92
"312360 ELOI MENDES";67518,33;67518,33
"312390 ENTRE RIOS DE MINAS";48245,25;48245,25
"312400 ERVALIA";17519,63;17519,63
"312410 ESMERALDAS";54321,93;54321,93
"312420 ESPERA FELIZ";42893,00;42893,00
"312430 ESPINOSA";72242,26;72242,26
"312450 ESTIVA";8270,15;8270,15
"312470 ESTRELA DO INDAIA";10176,44;10176,44
"312490 EUGENOPOLIS";24356,88;24356,88
"312510 EXTREMA";92351,65;92351,65
"312560 FELISBURGO";37447,65;37447,65
"312590 FERROS";16252,02;16252,02
"312595 FERVEDOURO";7453,50;7453,50
"312610 FORMIGA";137729,12;137729,12
"312670 FRANCISCO SA";59370,02;59370,02
"312690 FREI INOCENCIO";24781,63;24781,63
"312710 FRUTAL";138776,44;138776,44
"312730 GALILEIA";12121,47;12121,47
"312760 GOUVEIA";20376,41;20376,41
"312770 GOVERNADOR VALADARES";2918731,90;2918731,90
"312780 GRAO MOGOL";43834,73;43834,73
"312800 GUANHAES";97795,87;97795,87
"312810 GUAPE";18722,34;18722,34
"312820 GUARACIABA";16103,47;16103,47
"312830 GUARANESIA";39715,47;39715,47
"312840 GUARANI";21094,54;21094,54
"312860 GUARDA-MOR";12389,19;12389,19
"312870 GUAXUPE";222396,93;222396,93
"312910 GURINHATA";10867,24;10867,24
"312940 IBERTIOGA";8598,56;8598,56
"312950 IBIA";23823,85;23823,85
"312970 IBIRACI";11211,59;11211,59
"312980 IBIRITE";99615,81;99615,81
"313030 IGUATAMA";14558,47;14558,47
"313050 ILICINEA";17651,43;17651,43
"313090 INHAPIM";65464,36;65464,36
"313120 IPANEMA";60305,39;60305,39
"313130 IPATINGA";2896129,90;2896129,90
"313150 IPUIUNA";7400,21;7400,21
"313170 ITABIRA";571371,17;571371,17
"313180 ITABIRINHA";32757,41;32757,41
"313190 ITABIRITO";71526,44;71526,44
"313210 ITACARAMBI";20573,81;20573,81
"313220 ITAGUARA";39334,85;39334,85
"313230 ITAIPE";20239,26;20239,26
"313240 ITAJUBA";823541,74;823541,74
"313250 ITAMARANDIBA";93295,47;93295,47
"313270 ITAMBACURI";105256,17;105256,17
"313290 ITAMOGI";19104,67;19104,67
"313300 ITAMONTE";35571,29;35571,29
"313310 ITANHANDU";127360,96;127360,96
"313320 ITANHOMI";36603,86;36603,86
"313330 ITAOBIM";91842,58;91842,58
"313340 ITAPAGIPE";3941,22;3941,22
"313350 ITAPECERICA";37092,52;37092,52
"313375 ITAU DE MINAS";29717,44;29717,44
"313380 ITAUNA";332953,95;332953,95
"313420 ITUIUTABA";391302,38;391302,38
"313440 ITURAMA";97790,57;97790,57
"313460 JABOTICATUBAS";14334,47;14334,47
"313470 JACINTO";62585,51;62585,51
"313480 JACUI";1532,17;1532,17
"313490 JACUTINGA";53666,32;53666,32
"313505 JAIBA";26635,29;26635,29
"313510 JANAUBA";390731,37;390731,37
"313520 JANUARIA";78191,10;78191,10
"313540 JECEABA";1168,41;1168,41
"313580 JEQUITINHONHA";78579,34;78579,34
"313600 JOAIMA";35040,39;35040,39
"313620 JOAO MONLEVADE";354995,99;354995,99
"313630 JOAO PINHEIRO";33127,40;33127,40
"313640 JOAQUIM FELICIO";10347,90;10347,90
"313650 JORDANIA";15973,07;15973,07
"313670 JUIZ DE FORA";7650566,26;7650566,26
"313690 JURUAIA";20796,44;20796,44
"313700 LADAINHA";15124,50;15124,50
"313710 LAGAMAR";4121,70;4121,70
"313720 LAGOA DA PRATA";115313,10;115313,10
"313750 LAGOA FORMOSA";26103,95;26103,95
"313760 LAGOA SANTA";22380,23;22380,23
"313770 LAJINHA";9606,88;9606,88
"313780 LAMBARI";37906,21;37906,21
"313800 LARANJAL";11022,14;11022,14
"313820 LAVRAS";1042979,12;1042979,12
"313840 LEOPOLDINA";454982,34;454982,34
"313850 LIBERDADE";10814,72;10814,72
"313860 LIMA DUARTE";28913,01;28913,01
"313880 LUZ";40214,90;40214,90
"313890 MACHACALIS";31200,11;31200,11
"313900 MACHADO";60702,11;60702,11
"313920 MALACACHETA";72586,52;72586,52
"313930 MANGA";71271,57;71271,57
"313940 MANHUACU";557245,49;557245,49
"313950 MANHUMIRIM";263803,20;263803,20
"313960 MANTENA";85571,26;85571,26
"313980 MAR DE ESPANHA";31695,05;31695,05
"313990 MARIA DA FE";15315,31;15315,31
"314000 MARIANA";105722,12;105722,12
"314050 MARTINHO CAMPOS";15241,43;15241,43
"314070 MATEUS LEME";59724,54;59724,54
"314090 MATIPO";33835,71;33835,71
"314110 MATOZINHOS";66237,83;66237,83
"314120 MATUTINA";2432,88;2432,88
"314140 MEDINA";63335,49;63335,49
"314150 MENDES PIMENTEL";21767,18;21767,18
"314160 MERCES";22397,99;22397,99
"314180 MINAS NOVAS";91236,05;91236,05
"314190 MINDURI";3283,36;3283,36
"314200 MIRABELA";84633,77;84633,77
"314210 MIRADOURO";25862,98;25862,98
"314220 MIRAI";28814,90;28814,90
"314240 MOEMA";23370,66;23370,66
"314260 MONSENHOR PAULO";11422,68;11422,68
"314270 MONTALVANIA";48803,08;48803,08
"314280 MONTE ALEGRE DE MINAS";29330,22;29330,22
"314290 MONTE AZUL";76748,52;76748,52
"314300 MONTE BELO";19236,43;19236,43
"314310 MONTE CARMELO";144466,56;144466,56
"314320 MONTE SANTO DE MINAS";44975,78;44975,78
"314330 MONTES CLAROS";5547868,26;5547868,26
"314350 MORADA NOVA DE MINAS";9003,42;9003,42
"314390 MURIAE";2670621,55;2670621,55
"314400 MUTUM";59873,53;59873,53
"314410 MUZAMBINHO";43415,48;43415,48
"314430 NANUQUE";105033,25;105033,25
"314440 NATERCIA";5372,28;5372,28
"314450 NAZARENO";582,42;582,42
"314460 NEPOMUCENO";42122,62;42122,62
"314470 NOVA ERA";22515,36;22515,36
"314480 NOVA LIMA";221198,47;221198,47
"314500 NOVA PONTE";16231,33;16231,33
"314510 NOVA RESENDE";22926,56;22926,56
"314520 NOVA SERRANA";77182,31;77182,31
"314530 NOVO CRUZEIRO";53780,44;53780,44
"314560 OLIVEIRA";90434,52;90434,52
"314590 OURO BRANCO";42712,43;42712,43
"314600 OURO FINO";96222,99;96222,99
"314610 OURO PRETO";298521,17;298521,17
"314630 PADRE PARAISO";52179,52;52179,52
"314650 PAINS";7275,73;7275,73
"314670 PALMA";15944,77;15944,77
"314700 PARACATU";237157,04;237157,04
"314710 PARA DE MINAS";338417,00;338417,00
"314720 PARAGUACU";38824,66;38824,66
"314730 PARAISOPOLIS";46287,65;46287,65
"314740 PARAOPEBA";25921,06;25921,06
"314750 PASSABEM";3319,27;3319,27
"314760 PASSA QUATRO";39280,11;39280,11
"314770 PASSA TEMPO";13072,41;13072,41
"314790 PASSOS";1876007,09;1876007,09
"314800 PATOS DE MINAS";2101989,03;2101989,03
"314810 PATROCINIO";493923,08;493923,08
"314820 PATROCINIO DO MURIAE";7352,62;7352,62
"314850 PAVAO";28183,26;28183,26
"314860 PECANHA";35832,78;35832,78
"314870 PEDRA AZUL";83210,66;83210,66
"314910 PEDRALVA";8645,97;8645,97
"314930 PEDRO LEOPOLDO";117872,41;117872,41
"314980 PERDIZES";37105,44;37105,44
"314990 PERDOES";35537,92;35537,92
"315030 PIEDADE DO RIO GRANDE";4651,02;4651,02
"315050 PIMENTA";5842,24;5842,24
"315080 PIRANGA";34418,07;34418,07
"315110 PIRAPETINGA";28755,09;28755,09
"315120 PIRAPORA";268450,13;268450,13
"315140 PITANGUI";67961,80;67961,80
"315150 PIUMHI";228789,13;228789,13
"315170 POCO FUNDO";22827,79;22827,79
"315180 POCOS DE CALDAS";1962779,07;1962779,07
"315190 POCRANE";3771,26;3771,26
"315200 POMPEU";45418,84;45418,84
"315210 PONTE NOVA";983235,49;983235,49
"315220 PORTEIRINHA";92124,57;92124,57
"315230 PORTO FIRME";6673,16;6673,16
"315240 POTE";28510,57;28510,57
"315250 POUSO ALEGRE";2223945,85;2223945,85
"315260 POUSO ALTO";13186,11;13186,11
"315270 PRADOS";13500,00;13500,00
"315280 PRATA";54612,01;54612,01
"315290 PRATAPOLIS";8427,50;8427,50
"315310 PRESIDENTE BERNARDES";4823,60;4823,60
"315340 PRESIDENTE OLEGARIO";9324,25;9324,25
"315400 RAUL SOARES";58989,59;58989,59
"315410 RECREIO";26679,55;26679,55
"315420 RESENDE COSTA";46122,17;46122,17
"315430 RESPLENDOR";160071,99;160071,99
"315460 RIBEIRAO DAS NEVES";211600,93;211600,93
"315470 RIBEIRAO VERMELHO";2961,86;2961,86
"315490 RIO CASCA";39506,81;39506,81
"315520 RIO ESPERA";8912,25;8912,25
"315540 RIO NOVO";15506,44;15506,44
"315550 RIO PARANAIBA";9775,17;9775,17
"315560 RIO PARDO DE MINAS";63119,86;63119,86
"315570 RIO PIRACICABA";22819,69;22819,69
"315580 RIO POMBA";51355,06;51355,06
"315590 RIO PRETO";16954,71;16954,71
"315600 RIO VERMELHO";32965,34;32965,34
"315660 RUBIM";24764,45;24764,45
"315670 SABARA";117669,65;117669,65
"315680 SABINOPOLIS";54584,05;54584,05
"315690 SACRAMENTO";46574,96;46574,96
"315700 SALINAS";157719,49;157719,49
"315710 SALTO DA DIVISA";8637,38;8637,38
"315720 SANTA BARBARA";52426,46;52426,46
"315780 SANTA LUZIA";280269,35;280269,35
"315790 SANTA MARGARIDA";63085,79;63085,79
"315800 SANTA MARIA DE ITABIRA";8105,99;8105,99
"315820 SANTA MARIA DO SUACUI";77172,95;77172,95
"315920 SANTA RITA DE CALDAS";10507,35;10507,35
"315930 SANTA RITA DE JACUTINGA";9337,89;9337,89
"315960 SANTA RITA DO SAPUCAI";88150,76;88150,76
"315980 SANTA VITORIA";26249,65;26249,65
"315990 SANTO ANTONIO DO AMPARO";174655,35;174655,35
"316040 SANTO ANTONIO DO MONTE";51134,40;51134,40
"316070 SANTOS DUMONT";93538,26;93538,26
"316100 SAO DOMINGOS DO PRATA";42360,15;42360,15
"316110 SAO FRANCISCO";144921,39;144921,39
"316200 SAO GONCALO DO SAPUCAI";65602,06;65602,06
"316210 SAO GOTARDO";46472,00;46472,00
"316220 SAO JOAO BATISTA DO GLORIA";9876,19;9876,19
"316240 SAO JOAO DA PONTE";67025,34;67025,34
"316250 SAO JOAO DEL REI";662826,51;662826,51
"316270 SAO JOAO DO PARAISO";53661,86;53661,86
"316280 SAO JOAO EVANGELISTA";66360,26;66360,26
"316290 SAO JOAO NEPOMUCENO";66236,02;66236,02
"316370 SAO LOURENCO";606321,48;606321,48
"316390 SAO PEDRO DA UNIAO";1588,59;1588,59
"316420 SAO ROMAO";8808,20;8808,20
"316430 SAO ROQUE DE MINAS";4365,67;4365,67
"316470 SAO SEBASTIAO DO PARAISO";798765,34;798765,34
"316500 SAO TIAGO";12781,72;12781,72
"316530 SAO VICENTE DE MINAS";21909,33;21909,33
"316570 SENADOR FIRMINO";17484,06;17484,06
"316680 SERRA DO SALITRE";5849,89;5849,89
"316690 SERRANIA";6734,32;6734,32
"316710 SERRO";66921,08;66921,08
"316720 SETE LAGOAS";1490895,08;1490895,08
"316740 SILVIANOPOLIS";19588,77;19588,77
"316800 TAIOBEIRAS";341097,75;341097,75
"316840 TARUMIRIM";53833,28;53833,28
"316850 TEIXEIRAS";12847,43;12847,43
"316860 TEOFILO OTONI";1260628,10;1260628,10
"316870 TIMOTEO";271110,07;271110,07
"316890 TIROS";1541,57;1541,57
"316920 TOMBOS";19918,77;19918,77
"316930 TRES CORACOES";542926,19;542926,19
"316935 TRES MARIAS";58369,19;58369,19
"316940 TRES PONTAS";301834,97;301834,97
"316960 TUPACIGUARA";43087,44;43087,44
"316970 TURMALINA";89995,79;89995,79
"316990 UBA";1456765,58;1456765,58
"317010 UBERABA";3656782,45;3656782,45
"317020 UBERLANDIA";5436954,62;5436954,62
"317040 UNAI";146601,30;146601,30
"317043 UNIAO DE MINAS";21507,25;21507,25
"317052 URUCUIA";14161,83;14161,83
"317070 VARGINHA";1826891,22;1826891,22
"317080 VARZEA DA PALMA";77921,55;77921,55
"317090 VARZELANDIA";28149,02;28149,02
"317100 VAZANTE";30463,22;30463,22
"317120 VESPASIANO";56645,54;56645,54
"317130 VICOSA";607802,58;607802,58
"317160 VIRGEM DA LAPA";23006,61;23006,61
"317170 VIRGINIA";15905,52;15905,52
"317180 VIRGINOPOLIS";34683,26;34683,26
"317200 VISCONDE DO RIO BRANCO";309811,66;309811,66
"317210 VOLTA GRANDE";4908,46;4908,46
"320010 AFONSO CLAUDIO";47812,47;47812,47
"320020 ALEGRE";99275,66;99275,66
"320040 ANCHIETA";107879,49;107879,49
"320050 APIACA";3355,88;3355,88
"320060 ARACRUZ";346799,86;346799,86
"320070 ATILIO VIVACQUA";5629,26;5629,26
"320080 BAIXO GUANDU";66531,37;66531,37
"320090 BARRA DE SAO FRANCISCO";20244,44;20244,44
"320100 BOA ESPERANCA";33147,37;33147,37
"320120 CACHOEIRO DE ITAPEMIRIM";3393866,45;3393866,45
"320130 CARIACICA";867762,79;867762,79
"320140 CASTELO";87151,40;87151,40
"320150 COLATINA";513215,45;513215,45
"320160 CONCEICAO DA BARRA";25930,15;25930,15
"320170 CONCEICAO DO CASTELO";8883,38;8883,38
"320190 DOMINGOS MARTINS";69433,30;69433,30
"320210 ECOPORANGA";68651,39;68651,39
"320230 GUACUI";87466,87;87466,87
"320240 GUARAPARI";141642,17;141642,17
"320245 IBATIBA";68620,43;68620,43
"320260 ICONHA";24068,23;24068,23
"320270 ITAGUACU";7876,51;7876,51
"320280 ITAPEMIRIM";84830,65;84830,65
"320290 ITARANA";16077,54;16077,54
"320300 IUNA";92211,42;92211,42
"320305 JAGUARE";23181,31;23181,31
"320310 JERONIMO MONTEIRO";62231,15;62231,15
"320313 JOAO NEIVA";36110,92;36110,92
"320316 LARANJA DA TERRA";5556,25;5556,25
"320320 LINHARES";1209281,81;1209281,81
"320330 MANTENOPOLIS";26635,29;26635,29
"320340 MIMOSO DO SUL";52898,71;52898,71
"320350 MONTANHA";57332,15;57332,15
"320360 MUCURICI";22237,63;22237,63
"320370 MUNIZ FREIRE";28970,49;28970,49
"320380 MUQUI";16934,91;16934,91
"320390 NOVA VENECIA";112867,19;112867,19
"320400 PANCAS";21203,13;21203,13
"320405 PEDRO CANARIO";57748,66;57748,66
"320410 PINHEIROS";55070,31;55070,31
"320420 PIUMA";1026,04;1026,04
"320435 RIO BANANAL";1664,43;1664,43
"320450 SANTA LEOPOLDINA";36302,35;36302,35
"320455 SANTA MARIA DE JETIBA";70955,41;70955,41
"320460 SANTA TERESA";194593,59;194593,59
"320470 SAO GABRIEL DA PALHA";84549,10;84549,10
"320480 SAO JOSE DO CALCADO";63659,90;63659,90
"320490 SAO MATEUS";555513,31;555513,31
"320500 SERRA";811327,19;811327,19
"320503 VARGEM ALTA";9096,76;9096,76
"320506 VENDA NOVA DO IMIGRANTE";94088,16;94088,16
"320520 VILA VELHA";3522193,42;3522193,42
"320530 VITORIA";5431851,12;5431851,12
"330010 ANGRA DOS REIS";497268,50;497268,50
"330015 APERIBE";28000,40;28000,40
"330020 ARARUAMA";298510,16;298510,16
"330022 AREAL";1162,67;1162,67
"330023 ARMACAO DOS BUZIOS";49086,69;49086,69
"330025 ARRAIAL DO CABO";42597,93;42597,93
"330030 BARRA DO PIRAI";436826,71;436826,71
"330040 BARRA MANSA";1279978,09;1279978,09
"330045 BELFORD ROXO";1152372,57;1152372,57
"330050 BOM JARDIM";37333,91;37333,91
"330060 BOM JESUS DO ITABAPOANA";271426,56;271426,56
"330070 CABO FRIO";927536,78;927536,78
"330080 CACHOEIRAS DE MACACU";98240,22;98240,22
"330090 CAMBUCI";69669,43;69669,43
"330100 CAMPOS DOS GOYTACAZES";4025901,23;4025901,23
"330110 CANTAGALO";44177,91;44177,91
"330120 CARMO";41597,95;41597,95
"330140 CONCEICAO DE MACABU";9608,93;9608,93
"330150 CORDEIRO";45183,79;45183,79
"330160 DUAS BARRAS";12574,93;12574,93
"330170 DUQUE DE CAXIAS";1666959,14;1666959,14
"330180 ENGENHEIRO PAULO DE FRONTIN";15691,51;15691,51
"330185 GUAPIMIRIM";75091,75;75091,75
"330190 ITABORAI";335001,47;335001,47
