 Procedimentos hospitalares do SUS - por local de internação - Brasil
AIH aprovadas por Município e Ano processamento
Período:Abr/2009
"412700 TEIXEIRA SOARES";38;38
"412710 TELEMACO BORBA";612;612
"412720 TERRA BOA";111;111
"412730 TERRA RICA";56;56
"412740 TERRA ROXA";72;72
"412750 TIBAGI";68;68
"412760 TIJUCAS DO SUL";33;33
"412770 TOLEDO";709;709
"412780 TOMAZINA";54;54
"412785 TRES BARRAS DO PARANA";75;75
"412790 TUNEIRAS DO OESTE";42;42
"412795 TUPASSI";40;40
"412796 TURVO";72;72
"412800 UBIRATA";235;235
"412810 UMUARAMA";1241;1241
"412820 UNIAO DA VITORIA";443;443
"412840 URAI";61;61
"412850 WENCESLAU BRAZ";88;88
"412855 VERA CRUZ DO OESTE";45;45
"412860 VERE";44;44
"420010 ABELARDO LUZ";101;101
"420020 AGROLANDIA";34;34
"420040 AGUA DOCE";32;32
"420070 ALFREDO WAGNER";65;65
"420080 ANCHIETA";35;35
"420090 ANGELINA";132;132
"420100 ANITA GARIBALDI";44;44
"420110 ANITAPOLIS";27;27
"420127 ARABUTA";7;7
"420140 ARARANGUA";466;466
"420150 ARMAZEM";53;53
"420160 ARROIO TRINTA";12;12
"420190 AURORA";10;10
"420200 BALNEARIO CAMBORIU";328;328
"420220 BENEDITO NOVO";10;10
"420240 BLUMENAU";1910;1910
"420243 BOCAINA DO SUL";47;47
"420250 BOM JARDIM DA SERRA";10;10
"420260 BOM RETIRO";31;31
"420280 BRACO DO NORTE";149;149
"420290 BRUSQUE";558;558
"420300 CACADOR";424;424
"420310 CAIBI";32;32
"420320 CAMBORIU";197;197
"420330 CAMPO ALEGRE";60;60
"420340 CAMPO BELO DO SUL";38;38
"420350 CAMPO ERE";126;126
"420360 CAMPOS NOVOS";171;171
"420370 CANELINHA";40;40
"420380 CANOINHAS";358;358
"420390 CAPINZAL";118;118
"420400 CATANDUVAS";25;25
"420410 CAXAMBU DO SUL";39;39
"420420 CHAPECO";1466;1466
"420430 CONCORDIA";535;535
"420440 CORONEL FREITAS";77;77
"420455 CORREIA PINTO";41;41
"420460 CRICIUMA";1484;1484
"420470 CUNHA PORA";37;37
"420480 CURITIBANOS";275;275
"420490 DESCANSO";49;49
"420500 DIONISIO CERQUEIRA";77;77
"420520 ERVAL VELHO";21;21
"420530 FAXINAL DOS GUEDES";45;45
"420540 FLORIANOPOLIS";3548;3548
"420550 FRAIBURGO";128;128
"420560 GALVAO";14;14
"420630 GUABIRUBA";15;15
"420640 GUARACIABA";44;44
"420650 GUARAMIRIM";62;62
"420660 GUARUJA DO SUL";16;16
"420670 HERVAL D'OESTE";85;85
"420680 IBICARE";38;38
"420690 IBIRAMA";181;181
"420700 ICARA";298;298
"420720 IMARUI";28;28
"420730 IMBITUBA";161;161
"420740 IMBUIA";13;13
"420750 INDAIAL";252;252
"420760 IPIRA";29;29
"420765 IPORA DO OESTE";40;40
"420770 IPUMIRIM";2;2
"420780 IRANI";47;47
"420790 IRINEOPOLIS";30;30
"420800 ITA";16;16
"420810 ITAIOPOLIS";55;55
"420820 ITAJAI";1564;1564
"420830 ITAPEMA";112;112
"420840 ITAPIRANGA";94;94
"420850 ITUPORANGA";164;164
"420860 JABORA";6;6
"420870 JACINTO MACHADO";38;38
"420880 JAGUARUNA";43;43
"420890 JARAGUA DO SUL";823;823
"420900 JOACABA";394;394
"420910 JOINVILLE";2618;2618
"420915 JOSE BOITEUX";6;6
"420930 LAGES";1127;1127
"420940 LAGUNA";235;235
"420960 LAURO MULLER";100;100
"420970 LEBON REGIS";43;43
"420985 LINDOIA DO SUL";11;11
"421000 LUIZ ALVES";88;88
"421003 LUZERNA";66;66
"421010 MAFRA";331;331
"421030 MAJOR VIEIRA";56;56
"421050 MARAVILHA";162;162
"421070 MATOS COSTA";6;6
"421080 MELEIRO";61;61
"421090 MODELO";28;28
"421100 MONDAI";38;38
"421105 MONTE CARLO";16;16
"421110 MONTE CASTELO";19;19
"421120 MORRO DA FUMACA";120;120
"421130 NAVEGANTES";90;90
"421140 NOVA ERECHIM";29;29
"421150 NOVA TRENTO";48;48
"421160 NOVA VENEZA";124;124
"421170 ORLEANS";70;70
"421175 OTACILIO COSTA";67;67
"421200 PALMA SOLA";73;73
"421210 PALMITOS";134;134
"421220 PAPANDUVA";74;74
"421250 PENHA";190;190
"421260 PERITIBA";20;20
"421270 PETROLANDIA";15;15
"421290 PINHALZINHO";76;76
"421320 POMERODE";144;144
"421330 PONTE ALTA";27;27
"421340 PONTE SERRADA";87;87
"421360 PORTO UNIAO";246;246
"421370 POUSO REDONDO";16;16
"421380 PRAIA GRANDE";53;53
"421400 PRESIDENTE GETULIO";31;31
"421420 QUILOMBO";108;108
"421450 RIO DO CAMPO";25;25
"421460 RIO DO OESTE";24;24
"421480 RIO DO SUL";509;509
"421490 RIO FORTUNA";37;37
"421500 RIO NEGRINHO";208;208
"421530 SALETE";56;56
"421540 SALTO VELOSO";14;14
"421550 SANTA CECILIA";66;66
"421570 SANTO AMARO DA IMPERATRIZ";106;106
"421580 SAO BENTO DO SUL";358;358
"421590 SAO BONIFACIO";77;77
"421600 SAO CARLOS";98;98
"421610 SAO DOMINGOS";34;34
"421620 SAO FRANCISCO DO SUL";151;151
"421625 SAO JOAO DO OESTE";29;29
"421630 SAO JOAO BATISTA";72;72
"421650 SAO JOAQUIM";115;115
"421660 SAO JOSE";1841;1841
"421670 SAO JOSE DO CEDRO";76;76
"421680 SAO JOSE DO CERRITO";30;30
"421690 SAO LOURENCO DO OESTE";128;128
"421710 SAO MARTINHO";5;5
"421720 SAO MIGUEL DO OESTE";320;320
"421725 SAO PEDRO DE ALCANTARA";61;61
"421730 SAUDADES";35;35
"421750 SEARA";96;96
"421770 SOMBRIO";129;129
"421780 TAIO";31;31
"421790 TANGARA";50;50
"421800 TIJUCAS";139;139
"421810 TIMBE DO SUL";19;19
"421820 TIMBO";220;220
"421825 TIMBO GRANDE";19;19
"421830 TRES BARRAS";69;69
"421840 TREZE DE MAIO";50;50
"421850 TREZE TILIAS";13;13
"421860 TROMBUDO CENTRAL";41;41
"421870 TUBARAO";1302;1302
"421875 TUNAPOLIS";25;25
"421880 TURVO";67;67
"421890 URUBICI";37;37
"421900 URUSSANGA";139;139
"421910 VARGEAO";28;28
"421920 VIDAL RAMOS";15;15
"421930 VIDEIRA";280;280
"421935 VITOR MEIRELES";22;22
"421940 WITMARSUM";14;14
"421950 XANXERE";424;424
"421960 XAVANTINA";15;15
"421970 XAXIM";120;120
"430003 ACEGUA";71;71
"430010 AGUDO";114;114
"430020 AJURICABA";23;23
"430030 ALECRIM";25;25
"430040 ALEGRETE";437;437
"430045 ALEGRIA";14;14
"430050 ALPESTRE";41;41
"430060 ALVORADA";494;494
"430064 AMETISTA DO SUL";64;64
"430070 ANTA GORDA";34;34
"430080 ANTONIO PRADO";92;92
"430090 ARATIBA";39;39
"430100 ARROIO DO MEIO";81;81
"430110 ARROIO DOS RATOS";32;32
"430120 ARROIO DO TIGRE";117;117
"430130 ARROIO GRANDE";71;71
"430140 ARVOREZINHA";50;50
"430155 AUREA";2;2
"430160 BAGE";630;630
"430165 BARAO";25;25
"430170 BARAO DE COTEGIPE";34;34
"430180 BARRACAO";17;17
"430210 BENTO GONCALVES";556;556
"430220 BOA VISTA DO BURICA";44;44
"430230 BOM JESUS";58;58
"430235 BOM PRINCIPIO";54;54
"430240 BOM RETIRO DO SUL";128;128
"430245 BOQUEIRAO DO LEAO";49;49
"430260 BRAGA";7;7
"430265 BROCHIER";11;11
"430270 BUTIA";75;75
"430280 CACAPAVA DO SUL";174;174
"430290 CACEQUI";57;57
"430300 CACHOEIRA DO SUL";539;539
"430310 CACHOEIRINHA";440;440
"430320 CACIQUE DOBLE";5;5
"430330 CAIBATE";34;34
"430340 CAICARA";30;30
"430350 CAMAQUA";419;419
"430360 CAMBARA DO SUL";21;21
"430370 CAMPINA DAS MISSOES";29;29
"430380 CAMPINAS DO SUL";20;20
"430390 CAMPO BOM";371;371
"430400 CAMPO NOVO";26;26
"430420 CANDELARIA";174;174
"430430 CANDIDO GODOI";33;33
"430440 CANELA";186;186
"430450 CANGUCU";301;301
"430460 CANOAS";1562;1562
"430463 CAPAO DA CANOA";323;323
"430470 CARAZINHO";318;318
"430480 CARLOS BARBOSA";68;68
"430490 CASCA";41;41
"430510 CAXIAS DO SUL";2442;2442
"430513 CERRO BRANCO";19;19
"430520 CERRO LARGO";56;56
"430530 CHAPADA";34;34
"430540 CHIAPETTA";26;26
"430550 CIRIACO";17;17
"430570 CONDOR";19;19
"430580 CONSTANTINA";59;59
"430590 CORONEL BICACO";20;20
"430600 CRISSIUMAL";63;63
"430610 CRUZ ALTA";360;360
"430620 CRUZEIRO DO SUL";49;49
"430630 DAVID CANABARRO";26;26
"430640 DOIS IRMAOS";440;440
"430645 DOIS LAJEADOS";24;24
"430650 DOM FELICIANO";58;58
"430660 DOM PEDRITO";191;191
"430673 DOUTOR MAURICIO CARDOSO";4;4
"430680 ENCANTADO";112;112
"430690 ENCRUZILHADA DO SUL";145;145
"430700 ERECHIM";1021;1021
"430710 HERVAL";20;20
"430720 ERVAL GRANDE";20;20
"430730 ERVAL SECO";23;23
"430750 ESPUMOSO";70;70
"430755 ESTACAO";9;9
"430760 ESTANCIA VELHA";184;184
"430770 ESTEIO";493;493
"430780 ESTRELA";400;400
"430790 FARROUPILHA";319;319
"430800 FAXINAL DO SOTURNO";67;67
"430810 FELIZ";74;74
"430820 FLORES DA CUNHA";79;79
"430830 FONTOURA XAVIER";34;34
"430845 FORTALEZA DOS VALOS";16;16
"430850 FREDERICO WESTPHALEN";151;151
"430860 GARIBALDI";164;164
"430870 GAURAMA";19;19
"430890 GETULIO VARGAS";57;57
"430900 GIRUA";94;94
"430910 GRAMADO";263;263
"430920 GRAVATAI";562;562
"430925 GUABIJU";9;9
"430930 GUAIBA";258;258
"430940 GUAPORE";144;144
"430950 GUARANI DAS MISSOES";46;46
"430960 HORIZONTINA";120;120
"430970 HUMAITA";17;17
"430980 IBIACA";14;14
"430990 IBIRAIARAS";9;9
"431000 IBIRUBA";91;91
"431010 IGREJINHA";319;319
"431020 IJUI";673;673
"431030 ILOPOLIS";24;24
"431040 INDEPENDENCIA";13;13
"431050 IRAI";76;76
"431060 ITAQUI";179;179
"431070 ITATIBA DO SUL";3;3
"431075 IVORA";11;11
"431080 IVOTI";146;146
"431085 JABOTICABA";34;34
"431090 JACUTINGA";13;13
"431100 JAGUARAO";108;108
"431110 JAGUARI";56;56
"431112 JAQUIRANA";10;10
"431120 JULIO DE CASTILHOS";109;109
"431125 LAGOAO";10;10
"431130 LAGOA VERMELHA";115;115
"431140 LAJEADO";539;539
"431150 LAVRAS DO SUL";27;27
"431170 MACHADINHO";12;12
"431180 MARAU";134;134
"431190 MARCELINO RAMOS";25;25
"431200 MARIANO MORO";10;10
"431205 MARQUES DE SOUZA";67;67
"431210 MATA";41;41
"431220 MAXIMILIANO DE ALMEIDA";18;18
"431240 MONTENEGRO";470;470
"431245 MORRO REDONDO";21;21
"431250 MOSTARDAS";39;39
"431260 MUCUM";38;38
"431265 NAO-ME-TOQUE";88;88
"431270 NONOAI";148;148
"431275 NOVA ALVORADA";2;2
"431290 NOVA BASSANO";17;17
"431300 NOVA BRESCIA";32;32
"431310 NOVA PALMA";74;74
"431320 NOVA PETROPOLIS";98;98
"431330 NOVA PRATA";80;80
"431340 NOVO HAMBURGO";787;787
"431350 OSORIO";311;311
"431360 PAIM FILHO";23;23
"431365 PALMARES DO SUL";33;33
"431370 PALMEIRA DAS MISSOES";297;297
"431380 PALMITINHO";85;85
"431390 PANAMBI";219;219
"431400 PARAI";79;79
"431402 PARAISO DO SUL";30;30
"431405 PAROBE";280;280
"431410 PASSO FUNDO";2814;2814
"431415 PAVERAMA";21;21
"431420 PEDRO OSORIO";43;43
"431430 PEJUCARA";17;17
"431440 PELOTAS";2312;2312
"431447 PINHAL GRANDE";24;24
"431450 PINHEIRO MACHADO";38;38
"431460 PIRATINI";103;103
"431470 PLANALTO";54;54
"431480 PORTAO";235;235
"431490 PORTO ALEGRE";15784;15784
"431500 PORTO LUCENA";25;25
"431510 PORTO XAVIER";70;70
"431515 PROGRESSO";73;73
"431520 PUTINGA";13;13
"431530 QUARAI";166;166
"431535 QUINZE DE NOVEMBRO";10;10
"431540 REDENTORA";30;30
"431550 RESTINGA SECA";77;77
"431560 RIO GRANDE";1599;1599
"431570 RIO PARDO";161;161
"431575 RIOZINHO";28;28
"431580 ROCA SALES";41;41
"431590 RODEIO BONITO";142;142
"431600 ROLANTE";176;176
"431610 RONDA ALTA";99;99
"431620 RONDINHA";19;19
"431630 ROQUE GONZALES";32;32
"431640 ROSARIO DO SUL";236;236
"431643 SALDANHA MARINHO";8;8
"431645 SALTO DO JACUI";56;56
"431650 SALVADOR DO SUL";25;25
"431660 SANANDUVA";85;85
"431670 SANTA BARBARA DO SUL";53;53
"431675 SANTA CLARA DO SUL";10;10
"431680 SANTA CRUZ DO SUL";657;657
"431690 SANTA MARIA";1158;1158
"431700 SANTANA DA BOA VISTA";9;9
"431710 SANT'ANA DO LIVRAMENTO";918;918
"431720 SANTA ROSA";449;449
"431730 SANTA VITORIA DO PALMAR";161;161
"431740 SANTIAGO";392;392
"431750 SANTO ANGELO";541;541
"431760 SANTO ANTONIO DA PATRULHA";179;179
"431780 SANTO AUGUSTO";158;158
"431790 SANTO CRISTO";85;85
"431800 SAO BORJA";662;662
"431805 SAO DOMINGOS DO SUL";7;7
"431810 SAO FRANCISCO DE ASSIS";114;114
"431820 SAO FRANCISCO DE PAULA";115;115
"431830 SAO GABRIEL";376;376
"431840 SAO JERONIMO";147;147
"431846 SAO JOSE DO HERVAL";8;8
"431850 SAO JOSE DO NORTE";90;90
"431860 SAO JOSE DO OURO";60;60
"431870 SAO LEOPOLDO";1068;1068
"431880 SAO LOURENCO DO SUL";225;225
"431890 SAO LUIZ GONZAGA";310;310
"431900 SAO MARCOS";170;170
"431910 SAO MARTINHO";27;27
"431915 SAO MIGUEL DAS MISSOES";52;52
"431930 SAO PAULO DAS MISSOES";45;45
"431940 SAO PEDRO DO SUL";141;141
"431950 SAO SEBASTIAO DO CAI";98;98
"431960 SAO SEPE";156;156
"431980 SAO VICENTE DO SUL";55;55
"431990 SAPIRANGA";472;472
"432000 SAPUCAIA DO SUL";548;548
"432010 SARANDI";101;101
"432020 SEBERI";52;52
"432026 SEGREDO";31;31
"432030 SELBACH";25;25
"432040 SERAFINA CORREA";45;45
"432045 SERIO";7;7
"432050 SERTAO";22;22
"432060 SEVERIANO DE ALMEIDA";24;24
"432067 SINIMBU";61;61
"432070 SOBRADINHO";144;144
"432080 SOLEDADE";560;560
"432090 TAPEJARA";140;140
"432100 TAPERA";46;46
"432110 TAPES";81;81
"432130 TAQUARI";122;122
"432132 TAQUARUCU DO SUL";4;4
"432140 TENENTE PORTELA";141;141
"432145 TEUTONIA";112;112
"432150 TORRES";228;228
"432160 TRAMANDAI";169;169
"432163 TRES ARROIOS";10;10
"432170 TRES COROAS";107;107
"432180 TRES DE MAIO";158;158
"432190 TRES PASSOS";232;232
"432200 TRIUNFO";85;85
"432210 TUCUNDUVA";29;29
"432220 TUPANCIRETA";121;121
"432230 TUPARENDI";33;33
"432240 URUGUAIANA";498;498
"432250 VACARIA";339;339
"432253 VALE DO SOL";50;50
"432260 VENANCIO AIRES";349;349
"432270 VERA CRUZ";117;117
"432280 VERANOPOLIS";112;112
"432290 VIADUTOS";10;10
"432300 VIAMAO";346;346
"432310 VICENTE DUTRA";16;16
"432320 VICTOR GRAEFF";6;6
"432370 VISTA GAUCHA";13;13
"500020 AGUA CLARA";74;74
"500060 AMAMBAI";189;189
"500070 ANASTACIO";94;94
"500080 ANAURILANDIA";39;39
"500085 ANGELICA";33;33
"500090 ANTONIO JOAO";21;21
"500100 APARECIDA DO TABOADO";97;97
"500110 AQUIDAUANA";343;343
"500124 ARAL MOREIRA";18;18
"500190 BATAGUASSU";88;88
"500200 BATAYPORA";59;59
"500210 BELA VISTA";48;48
"500220 BONITO";104;104
"500230 BRASILANDIA";59;59
"500240 CAARAPO";83;83
"500260 CAMAPUA";57;57
"500270 CAMPO GRANDE";4802;4802
"500280 CARACOL";6;6
"500290 CASSILANDIA";69;69
"500315 CORONEL SAPUCAIA";39;39
"500320 CORUMBA";755;755
"500325 COSTA RICA";150;150
"500330 COXIM";173;173
"500345 DEODAPOLIS";86;86
"500348 DOIS IRMAOS DO BURITI";28;28
"500370 DOURADOS";1509;1509
"500375 ELDORADO";100;100
"500380 FATIMA DO SUL";130;130
"500400 GLORIA DE DOURADOS";42;42
"500410 GUIA LOPES DA LAGUNA";84;84
"500430 IGUATEMI";122;122
"500450 ITAPORA";24;24
"500460 ITAQUIRAI";74;74
"500470 IVINHEMA";145;145
"500500 JARDIM";136;136
"500510 JATEI";14;14
"500515 JUTI";22;22
"500525 LAGUNA CARAPA";20;20
"500540 MARACAJU";104;104
"500560 MIRANDA";77;77
"500568 MUNDO NOVO";187;187
"500570 NAVIRAI";456;456
"500600 NOVA ALVORADA DO SUL";33;33
"500620 NOVA ANDRADINA";230;230
"500625 NOVO HORIZONTE DO SUL";34;34
"500630 PARANAIBA";331;331
"500640 PEDRO GOMES";31;31
"500660 PONTA PORA";436;436
"500690 PORTO MURTINHO";58;58
"500710 RIBAS DO RIO PARDO";22;22
"500720 RIO BRILHANTE";161;161
"500730 RIO NEGRO";52;52
"500740 RIO VERDE DE MATO GROSSO";137;137
"500755 SANTA RITA DO PARDO";15;15
"500769 SAO GABRIEL DO OESTE";171;171
"500770 SETE QUEDAS";114;114
"500790 SIDROLANDIA";135;135
"500793 SONORA";49;49
"500795 TACURU";47;47
"500797 TAQUARUSSU";21;21
"500830 TRES LAGOAS";768;768
"500840 VICENTINA";14;14
"510020 AGUA BOA";47;47
"510025 ALTA FLORESTA";251;251
"510030 ALTO ARAGUAIA";106;106
"510080 APIACAS";46;46
"510125 ARAPUTANGA";93;93
"510130 ARENAPOLIS";46;46
"510140 ARIPUANA";66;66
"510170 BARRA DO BUGRES";257;257
"510180 BARRA DO GARCAS";293;293
"510190 BRASNORTE";67;67
"510250 CACERES";696;696
"510260 CAMPINAPOLIS";1;1
"510263 CAMPO NOVO DO PARECIS";106;106
"510267 CAMPO VERDE";135;135
"510270 CANARANA";59;59
"510279 CARLINDA";45;45
"510305 CLAUDIA";51;51
"510310 COCALINHO";31;31
"510320 COLIDER";227;227
"510325 COLNIZA";27;27
"510330 COMODORO";124;124
"510335 CONFRESA";235;235
"510337 COTRIGUACU";32;32
"510340 CUIABA";4075;4075
"510345 DENISE";30;30
"510350 DIAMANTINO";108;108
"510360 DOM AQUINO";37;37
"510385 GAUCHA DO NORTE";26;26
"510390 GENERAL CARNEIRO";15;15
"510410 GUARANTA DO NORTE";162;162
"510420 GUIRATINGA";49;49
"510455 ITAUBA";36;36
"510480 JACIARA";99;99
"510500 JAURU";50;50
"510510 JUARA";206;206
"510515 JUINA";301;301
"510517 JURUENA";28;28
"510520 JUSCIMEIRA";40;40
"510525 LUCAS DO RIO VERDE";155;155
"510550 VILA BELA DA SANTISSIMA TRINDADE";77;77
"510558 MARCELANDIA";109;109
"510560 MATUPA";41;41
"510562 MIRASSOL D'OESTE";147;147
"510590 NOBRES";96;96
"510600 NORTELANDIA";53;53
"510610 NOSSA SENHORA DO LIVRAMENTO";55;55
"510622 NOVA MUTUM";109;109
"510623 NOVA OLIMPIA";166;166
"510627 NOVO HORIZONTE DO NORTE";16;16
"510629 PARANAITA";48;48
"510630 PARANATINGA";106;106
"510637 PEDRA PRETA";35;35
"510642 PEIXOTO DE AZEVEDO";152;152
"510650 POCONE";182;182
"510670 PONTE BRANCA";10;10
"510675 PONTES E LACERDA";219;219
"510677 PORTO ALEGRE DO NORTE";44;44
"510680 PORTO DOS GAUCHOS";21;21
"510700 POXOREO";108;108
"510704 PRIMAVERA DO LESTE";282;282
"510706 QUERENCIA";51;51
"510710 SAO JOSE DOS QUATRO MARCOS";80;80
"510718 RIBEIRAO CASCALHEIRA";72;72
"510719 RIBEIRAOZINHO";13;13
"510720 RIO BRANCO";33;33
"510730 SAO JOSE DO RIO CLARO";93;93
"510735 SAO JOSE DO XINGU";38;38
"510760 RONDONOPOLIS";1106;1106
"510770 ROSARIO OESTE";70;70
"510775 SALTO DO CEU";16;16
"510777 SANTA TEREZINHA";34;34
"510780 SANTO ANTONIO DO LEVERGER";32;32
"510785 SAO FELIX DO ARAGUAIA";127;127
"510787 SAPEZAL";77;77
"510790 SINOP";459;459
"510792 SORRISO";485;485
"510794 TABAPORA";22;22
"510795 TANGARA DA SERRA";502;502
"510800 TAPURAH";23;23
"510805 TERRA NOVA DO NORTE";75;75
"510810 TESOURO";12;12
"510840 VARZEA GRANDE";1188;1188
"510860 VILA RICA";112;112
"520013 ACREUNA";99;99
"520025 AGUAS LINDAS DE GOIAS";267;267
"520030 ALEXANIA";87;87
"520050 ALOANDIA";5;5
"520060 ALTO PARAISO DE GOIAS";5;5
"520080 ALVORADA DO NORTE";102;102
"520085 AMERICANO DO BRASIL";32;32
"520090 AMORINOPOLIS";17;17
"520110 ANAPOLIS";3026;3026
"520130 ANICUNS";170;170
"520140 APARECIDA DE GOIANIA";1565;1565
"520150 APORE";21;21
"520160 ARACU";2;2
"520170 ARAGARCAS";101;101
"520180 ARAGOIANIA";66;66
"520235 ARENOPOLIS";21;21
"520280 AVELINOPOLIS";12;12
"520320 BARRO ALTO";32;32
"520340 BOM JARDIM DE GOIAS";46;46
"520350 BOM JESUS DE GOIAS";94;94
"520355 BONFINOPOLIS";50;50
"520380 BRITANIA";38;38
"520390 BURITI ALEGRE";74;74
"520393 BURITI DE GOIAS";14;14
"520400 CABECEIRAS";36;36
"520410 CACHOEIRA ALTA";12;12
"520425 CACHOEIRA DOURADA";46;46
"520430 CACU";21;21
"520440 CAIAPONIA";175;175
"520450 CALDAS NOVAS";449;449
"520470 CAMPINORTE";29;29
"520480 CAMPO ALEGRE DE GOIAS";8;8
"520490 CAMPOS BELOS";191;191
"520495 CAMPOS VERDES";16;16
"520500 CARMO DO RIO VERDE";44;44
"520505 CASTELANDIA";20;20
"520510 CATALAO";459;459
"520530 CAVALCANTE";67;67
"520540 CERES";273;273
"520545 CEZARINA";29;29
"520547 CHAPADAO DO CEU";30;30
"520549 CIDADE OCIDENTAL";140;140
"520551 COCALZINHO DE GOIAS";17;17
"520552 COLINAS DO SUL";22;22
"520570 CORREGO DO OURO";19;19
"520580 CORUMBA DE GOIAS";46;46
"520590 CORUMBAIBA";48;48
"520620 CRISTALINA";82;82
"520630 CRISTIANOPOLIS";9;9
"520640 CRIXAS";112;112
"520650 CROMINIA";20;20
"520660 CUMARI";3;3
"520670 DAMIANOPOLIS";22;22
"520680 DAMOLANDIA";14;14
"520710 DIORAMA";8;8
"520725 DOVERLANDIA";74;74
"520740 EDEIA";56;56
"520750 ESTRELA DO NORTE";34;34
"520760 FAZENDA NOVA";46;46
"520780 FIRMINOPOLIS";152;152
"520790 FLORES DE GOIAS";29;29
"520800 FORMOSA";396;396
"520810 FORMOSO";23;23
"520830 DIVINOPOLIS DE GOIAS";27;27
"520840 GOIANAPOLIS";47;47
"520850 GOIANDIRA";31;31
"520860 GOIANESIA";319;319
"520870 GOIANIA";11607;11607
"520880 GOIANIRA";116;116
"520890 GOIAS";147;147
"520910 GOIATUBA";208;208
"520970 HIDROLANDIA";59;59
"520990 IACIARA";81;81
"520995 INDIARA";88;88
"521000 INHUMAS";349;349
"521010 IPAMERI";133;133
"521020 IPORA";95;95
"521030 ISRAELANDIA";22;22
"521040 ITABERAI";115;115
"521060 ITAGUARU";18;18
"521080 ITAJA";24;24
"521090 ITAPACI";142;142
"521120 ITAPURANGA";215;215
"521130 ITARUMA";11;11
"521140 ITAUCU";48;48
"521150 ITUMBIARA";338;338
"521160 IVOLANDIA";28;28
"521170 JANDAIA";60;60
"521180 JARAGUA";378;378
"521190 JATAI";376;376
"521200 JAUPACI";16;16
"521210 JOVIANIA";16;16
"521220 JUSSARA";134;134
"521230 LEOPOLDO DE BULHOES";40;40
"521250 LUZIANIA";254;254
"521260 MAIRIPOTABA";17;17
"521270 MAMBAI";48;48
"521280 MARA ROSA";41;41
"521290 MARZAGAO";8;8
"521300 MAURILANDIA";2;2
"521308 MINACU";144;144
"521310 MINEIROS";323;323
"521350 MONTE ALEGRE DE GOIAS";18;18
"521370 MONTES CLAROS DE GOIAS";27;27
"521375 MONTIVIDIU";34;34
"521380 MORRINHOS";265;265
"521385 MORRO AGUDO DE GOIAS";52;52
"521400 MOZARLANDIA";54;54
"521405 MUNDO NOVO";56;56
"521410 MUTUNOPOLIS";25;25
"521440 NAZARIO";26;26
"521450 NEROPOLIS";503;503
"521460 NIQUELANDIA";221;221
"521483 NOVA CRIXAS";50;50
"521500 NOVA VENEZA";14;14
"521520 NOVO BRASIL";25;25
"521530 ORIZONA";95;95
"521550 OUVIDOR";17;17
"521560 PADRE BERNARDO";46;46
"521565 PALESTINA DE GOIAS";87;87
"521570 PALMEIRAS DE GOIAS";31;31
"521590 PALMINOPOLIS";26;26
"521630 PARANAIGUARA";26;26
"521680 PETROLINA DE GOIAS";62;62
"521710 PIRACANJUBA";94;94
"521730 PIRENOPOLIS";110;110
"521740 PIRES DO RIO";138;138
"521760 PLANALTINA";163;163
"521770 PONTALINA";67;67
"521800 PORANGATU";229;229
"521810 PORTELANDIA";14;14
"521830 POSSE";283;283
"521850 QUIRINOPOLIS";133;133
"521860 RIALMA";90;90
"521880 RIO VERDE";704;704
"521890 RUBIATABA";88;88
"521900 SANCLERLANDIA";33;33
"521910 SANTA BARBARA DE GOIAS";18;18
"521920 SANTA CRUZ DE GOIAS";22;22
"521930 SANTA HELENA DE GOIAS";231;231
"521950 SANTA ROSA DE GOIAS";32;32
"521960 SANTA TEREZA DE GOIAS";18;18
"521970 SANTA TEREZINHA DE GOIAS";39;39
"521973 SANTO ANTONIO DE GOIAS";8;8
"521975 SANTO ANTONIO DO DESCOBERTO";343;343
"521980 SAO DOMINGOS";60;60
"522000 SAO JOAO D'ALIANCA";1;1
"522010 SAO LUIS DE MONTES BELOS";118;118
"522020 SAO MIGUEL DO ARAGUAIA";147;147
"522026 SAO MIGUEL DO PASSA QUATRO";18;18
"522040 SAO SIMAO";83;83
"522045 SENADOR CANEDO";540;540
"522050 SERRANOPOLIS";45;45
"522060 SILVANIA";139;139
"522068 SIMOLANDIA";18;18
"522100 TAQUARAL DE GOIAS";15;15
"522140 TRINDADE";327;327
"522150 TURVANIA";22;22
"522155 TURVELANDIA";20;20
"522160 URUACU";285;285
"522170 URUANA";122;122
"522200 VIANOPOLIS";107;107
"522220 VILA BOA";43;43
"530010 BRASILIA";15377;15377
"Total";961244;961244
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
