 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Fev/2009
"350050 AGUAS DE LINDOIA";9205,14;9205,14
"350070 AGUDOS";18442,79;18442,79
"350100 ALTINOPOLIS";4735,91;4735,91
"350110 ALTO ALEGRE";1262,94;1262,94
"350130 ALVARES MACHADO";4165,51;4165,51
"350160 AMERICANA";117787,12;117787,12
"350170 AMERICO BRASILIENSE";33342,61;33342,61
"350190 AMPARO";40636,71;40636,71
"350210 ANDRADINA";31283,33;31283,33
"350220 ANGATUBA";12385,33;12385,33
"350250 APARECIDA";53912,90;53912,90
"350260 APARECIDA D'OESTE";1413,05;1413,05
"350270 APIAI";25110,48;25110,48
"350280 ARACATUBA";340330,62;340330,62
"350310 ARANDU";381,21;381,21
"350320 ARARAQUARA";181836,87;181836,87
"350330 ARARAS";147800,59;147800,59
"350340 AREALVA";952,30;952,30
"350370 ARIRANHA";2455,27;2455,27
"350400 ASSIS";124666,39;124666,39
"350410 ATIBAIA";5112,06;5112,06
"350420 AURIFLAMA";15394,08;15394,08
"350450 AVARE";78043,06;78043,06
"350490 BANANAL";1706,09;1706,09
"350520 BARIRI";12216,73;12216,73
"350530 BARRA BONITA";18334,29;18334,29
"350550 BARRETOS";477455,23;477455,23
"350570 BARUERI";155308,68;155308,68
"350580 BASTOS";6687,55;6687,55
"350590 BATATAIS";53107,21;53107,21
"350600 BAURU";713137,06;713137,06
"350610 BEBEDOURO";30128,52;30128,52
"350630 BERNARDINO DE CAMPOS";4432,79;4432,79
"350635 BERTIOGA";26644,91;26644,91
"350640 BILAC";1166,96;1166,96
"350650 BIRIGUI";53581,01;53581,01
"350670 BOA ESPERANCA DO SUL";9984,12;9984,12
"350680 BOCAINA";2418,25;2418,25
"350700 BOITUVA";21004,04;21004,04
"350710 BOM JESUS DOS PERDOES";424,51;424,51
"350740 BORBOREMA";4212,66;4212,66
"350750 BOTUCATU";447256,89;447256,89
"350760 BRAGANCA PAULISTA";134356,02;134356,02
"350790 BROTAS";8855,50;8855,50
"350800 BURI";8097,95;8097,95
"350810 BURITAMA";5830,30;5830,30
"350840 CABREUVA";6480,09;6480,09
"350850 CACAPAVA";43193,27;43193,27
"350860 CACHOEIRA PAULISTA";7561,29;7561,29
"350870 CACONDE";7893,69;7893,69
"350880 CAFELANDIA";7684,91;7684,91
"350900 CAIEIRAS";3823,99;3823,99
"350920 CAJAMAR";20059,22;20059,22
"350925 CAJATI";1143,20;1143,20
"350930 CAJOBI";5429,62;5429,62
"350940 CAJURU";14617,94;14617,94
"350950 CAMPINAS";1311860,94;1311860,94
"350960 CAMPO LIMPO PAULISTA";20132,22;20132,22
"350970 CAMPOS DO JORDAO";30163,52;30163,52
"351000 CANDIDO MOTA";11559,73;11559,73
"351020 CAPAO BONITO";24514,37;24514,37
"351040 CAPIVARI";42193,87;42193,87
"351050 CARAGUATATUBA";76021,64;76021,64
"351060 CARAPICUIBA";142405,13;142405,13
"351070 CARDOSO";4228,91;4228,91
"351080 CASA BRANCA";36373,74;36373,74
"351100 CASTILHO";2064,22;2064,22
"351110 CATANDUVA";313142,81;313142,81
"351140 CERQUEIRA CESAR";9106,65;9106,65
"351150 CERQUILHO";13163,90;13163,90
"351160 CESARIO LANGE";2852,17;2852,17
"351170 CHARQUEADA";5700,90;5700,90
"351190 CLEMENTINA";131,24;131,24
"351200 COLINA";7765,96;7765,96
"351210 COLOMBIA";704,20;704,20
"351220 CONCHAL";13800,22;13800,22
"351230 CONCHAS";8361,35;8361,35
"351280 COSMOPOLIS";23695,90;23695,90
"351300 COTIA";13873,26;13873,26
"351340 CRUZEIRO";65340,92;65340,92
"351350 CUBATAO";75528,15;75528,15
"351360 CUNHA";12364,61;12364,61
"351370 DESCALVADO";9019,62;9019,62
"351380 DIADEMA";225956,37;225956,37
"351390 DIVINOLANDIA";60518,71;60518,71
"351410 DOIS CORREGOS";14455,69;14455,69
"351430 DOURADO";2519,50;2519,50
"351440 DRACENA";38854,83;38854,83
"351450 DUARTINA";9333,90;9333,90
"351480 ELDORADO";1108,43;1108,43
"351500 EMBU DAS ARTES";39698,38;39698,38
"351510 EMBU-GUACU";1674,69;1674,69
"351518 ESPIRITO SANTO DO PINHAL";34667,90;34667,90
"351520 ESTRELA D'OESTE";7613,88;7613,88
"351540 FARTURA";8367,74;8367,74
"351550 FERNANDOPOLIS";90579,49;90579,49
"351570 FERRAZ DE VASCONCELOS";19299,65;19299,65
"351600 FLORIDA PAULISTA";4703,35;4703,35
"351620 FRANCA";368489,23;368489,23
"351630 FRANCISCO MORATO";109617,38;109617,38
"351640 FRANCO DA ROCHA";98923,19;98923,19
"351660 GALIA";1024,95;1024,95
"351670 GARCA";33066,53;33066,53
"351690 GENERAL SALGADO";3948,42;3948,42
"351700 GETULINA";1059,07;1059,07
"351740 GUAIRA";16698,58;16698,58
"351760 GUAPIARA";4607,71;4607,71
"351770 GUARA";6713,68;6713,68
"351780 GUARACAI";1323,69;1323,69
"351820 GUARARAPES";17487,53;17487,53
"351830 GUARAREMA";12303,01;12303,01
"351840 GUARATINGUETA";134884,59;134884,59
"351860 GUARIBA";23463,60;23463,60
"351870 GUARUJA";152036,11;152036,11
"351880 GUARULHOS";745989,85;745989,85
"351900 HERCULANDIA";1352,60;1352,60
"351907 HORTOLANDIA";39846,42;39846,42
"351910 IACANGA";199,06;199,06
"351920 IACRI";1285,16;1285,16
"351930 IBATE";13913,45;13913,45
"351940 IBIRA";1700,34;1700,34
"351960 IBITINGA";25281,02;25281,02
"351970 IBIUNA";21910,69;21910,69
"351990 IEPE";4192,60;4192,60
"352000 IGARACU DO TIETE";4962,41;4962,41
"352010 IGARAPAVA";12616,35;12616,35
"352020 IGARATA";78,35;78,35
"352030 IGUAPE";1194,61;1194,61
"352040 ILHABELA";11457,78;11457,78
"352044 ILHA SOLTEIRA";15609,65;15609,65
"352050 INDAIATUBA";98218,56;98218,56
"352070 INDIAPORA";2319,63;2319,63
"352090 IPAUSSU";5659,82;5659,82
"352130 IPUA";4026,18;4026,18
"352170 ITABERA";6177,27;6177,27
"352180 ITAI";10665,48;10665,48
"352190 ITAJOBI";5405,51;5405,51
"352210 ITANHAEM";57558,01;57558,01
"352220 ITAPECERICA DA SERRA";278350,98;278350,98
"352230 ITAPETININGA";79011,66;79011,66
"352240 ITAPEVA";167666,19;167666,19
"352250 ITAPEVI";93782,92;93782,92
"352260 ITAPIRA";85461,37;85461,37
"352270 ITAPOLIS";26998,75;26998,75
"352280 ITAPORANGA";14778,95;14778,95
"352290 ITAPUI";4122,10;4122,10
"352310 ITAQUAQUECETUBA";370775,73;370775,73
"352320 ITARARE";33686,27;33686,27
"352340 ITATIBA";41399,29;41399,29
"352350 ITATINGA";1416,80;1416,80
"352360 ITIRAPINA";6279,77;6279,77
"352390 ITU";173474,62;173474,62
"352400 ITUPEVA";13086,95;13086,95
"352410 ITUVERAVA";31656,01;31656,01
"352420 JABORANDI";380,81;380,81
"352430 JABOTICABAL";23336,03;23336,03
"352440 JACAREI";164347,92;164347,92
"352450 JACI";23583,14;23583,14
"352470 JAGUARIUNA";27532,62;27532,62
"352480 JALES";70330,19;70330,19
"352500 JANDIRA";7395,58;7395,58
"352510 JARDINOPOLIS";9141,19;9141,19
"352520 JARINU";585,43;585,43
"352530 JAU";438885,35;438885,35
"352550 JOANOPOLIS";2939,33;2939,33
"352570 JOSE BONIFACIO";19802,78;19802,78
"352590 JUNDIAI";184500,87;184500,87
"352600 JUNQUEIROPOLIS";15720,81;15720,81
"352610 JUQUIA";1155,28;1155,28
"352640 LARANJAL PAULISTA";13432,59;13432,59
"352670 LEME";44256,53;44256,53
"352680 LENCOIS PAULISTA";28812,74;28812,74
"352690 LIMEIRA";324099,96;324099,96
"352710 LINS";92348,86;92348,86
"352720 LORENA";56853,48;56853,48
"352730 LOUVEIRA";12213,18;12213,18
"352740 LUCELIA";5076,84;5076,84
"352770 LUIZIANIA";1504,76;1504,76
"352800 MACATUBA";6908,35;6908,35
"352810 MACAUBAL";472,48;472,48
"352840 MAIRINQUE";9880,61;9880,61
"352850 MAIRIPORA";11479,51;11479,51
"352880 MARACAI";1735,20;1735,20
"352900 MARILIA";389181,50;389181,50
"352920 MARTINOPOLIS";15232,92;15232,92
"352930 MATAO";45861,62;45861,62
"352940 MAUA";131476,58;131476,58
"352970 MIGUELOPOLIS";11195,09;11195,09
"352990 MIRACATU";1287,31;1287,31
"353010 MIRANDOPOLIS";13311,31;13311,31
"353030 MIRASSOL";12497,22;12497,22
"353050 MOCOCA";49941,48;49941,48
"353060 MOGI DAS CRUZES";365949,66;365949,66
"353070 MOGI GUACU";101832,97;101832,97
"353080 MOGI MIRIM";46235,98;46235,98
"353110 MONGAGUA";9853,02;9853,02
"353130 MONTE ALTO";18045,04;18045,04
"353140 MONTE APRAZIVEL";10101,65;10101,65
"353150 MONTE AZUL PAULISTA";11065,07;11065,07
"353180 MONTE MOR";7939,41;7939,41
"353190 MORRO AGUDO";11624,86;11624,86
"353200 MORUNGABA";788,63;788,63
"353210 MURUTINGA DO SUL";810,47;810,47
"353240 NAZARE PAULISTA";6943,43;6943,43
"353250 NEVES PAULISTA";2121,32;2121,32
"353260 NHANDEARA";12710,40;12710,40
"353290 NOVA EUROPA";3658,51;3658,51
"353300 NOVA GRANADA";19544,52;19544,52
"353340 NOVA ODESSA";14137,10;14137,10
"353350 NOVO HORIZONTE";22176,26;22176,26
"353390 OLIMPIA";36896,27;36896,27
"353430 ORLANDIA";20520,22;20520,22
"353440 OSASCO";281782,09;281782,09
"353460 OSVALDO CRUZ";17209,83;17209,83
"353470 OURINHOS";129711,77;129711,77
"353475 OUROESTE";3078,96;3078,96
"353490 PACAEMBU";2814,16;2814,16
"353520 PALMEIRA D'OESTE";2834,77;2834,77
"353530 PALMITAL";12999,75;12999,75
"353540 PANORAMA";1822,78;1822,78
"353550 PARAGUACU PAULISTA";36471,94;36471,94
"353560 PARAIBUNA";1150,72;1150,72
"353580 PARANAPANEMA";2090,84;2090,84
"353600 PARAPUA";2260,75;2260,75
"353620 PARIQUERA-ACU";130200,98;130200,98
"353630 PATROCINIO PAULISTA";8776,22;8776,22
"353650 PAULINIA";74838,63;74838,63
"353660 PAULO DE FARIA";866,41;866,41
"353670 PEDERNEIRAS";22214,85;22214,85
"353700 PEDREGULHO";13454,19;13454,19
"353710 PEDREIRA";30520,86;30520,86
"353730 PENAPOLIS";53169,17;53169,17
"353740 PEREIRA BARRETO";11455,47;11455,47
"353760 PERUIBE";22479,53;22479,53
"353780 PIEDADE";52252,36;52252,36
"353790 PILAR DO SUL";11765,56;11765,56
"353800 PINDAMONHANGABA";106148,00;106148,00
"353860 PIRACAIA";8079,53;8079,53
"353870 PIRACICABA";475138,74;475138,74
"353880 PIRAJU";27979,07;27979,07
"353890 PIRAJUI";15002,11;15002,11
"353900 PIRANGI";5138,60;5138,60
"353920 PIRAPOZINHO";5617,18;5617,18
"353930 PIRASSUNUNGA";37367,27;37367,27
"353940 PIRATININGA";1920,16;1920,16
"353950 PITANGUEIRAS";8960,37;8960,37
"353980 POA";1072,29;1072,29
"354000 POMPEIA";9120,05;9120,05
"354020 PONTAL";17680,48;17680,48
"354040 POPULINA";1566,06;1566,06
"354060 PORTO FELIZ";22617,27;22617,27
"354070 PORTO FERREIRA";17044,67;17044,67
"354080 POTIRENDABA";4530,47;4530,47
"354100 PRAIA GRANDE";92461,79;92461,79
"354120 PRESIDENTE BERNARDES";3608,22;3608,22
"354130 PRESIDENTE EPITACIO";33107,33;33107,33
"354140 PRESIDENTE PRUDENTE";653933,08;653933,08
"354150 PRESIDENTE VENCESLAU";23735,73;23735,73
"354160 PROMISSAO";24392,68;24392,68
"354190 QUELUZ";2387,64;2387,64
"354220 RANCHARIA";40797,45;40797,45
"354240 REGENTE FEIJO";8411,36;8411,36
"354260 REGISTRO";48912,58;48912,58
"354290 RIBEIRAO BONITO";4877,03;4877,03
"354300 RIBEIRAO BRANCO";9096,84;9096,84
"354330 RIBEIRAO PIRES";13500,40;13500,40
"354340 RIBEIRAO PRETO";1296663,97;1296663,97
"354380 RINOPOLIS";4333,27;4333,27
"354390 RIO CLARO";140357,02;140357,02
"354400 RIO DAS PEDRAS";14168,30;14168,30
"354420 RIOLANDIA";1105,53;1105,53
"354425 ROSANA";20073,59;20073,59
"354490 SALES OLIVEIRA";852,75;852,75
"354500 SALESOPOLIS";2411,29;2411,29
"354520 SALTO";58396,79;58396,79
"354530 SALTO DE PIRAPORA";69226,07;69226,07
"354540 SALTO GRANDE";6583,66;6583,66
"354560 SANTA ADELIA";3855,77;3855,77
"354580 SANTA BARBARA D'OESTE";50463,13;50463,13
"354600 SANTA BRANCA";1419,48;1419,48
"354630 SANTA CRUZ DAS PALMEIRAS";12105,81;12105,81
"354640 SANTA CRUZ DO RIO PARDO";26435,63;26435,63
"354660 SANTA FE DO SUL";23854,78;23854,78
"354680 SANTA ISABEL";35906,03;35906,03
"354750 SANTA RITA DO PASSA QUATRO";25427,17;25427,17
"354760 SANTA ROSA DE VITERBO";6515,36;6515,36
"354770 SANTO ANASTACIO";10629,59;10629,59
"354780 SANTO ANDRE";432273,34;432273,34
"354790 SANTO ANTONIO DA ALEGRIA";1169,06;1169,06
"354850 SANTOS";541058,59;541058,59
"354860 SAO BENTO DO SAPUCAI";10967,31;10967,31
"354870 SAO BERNARDO DO CAMPO";280820,35;280820,35
"354880 SAO CAETANO DO SUL";138434,15;138434,15
"354890 SAO CARLOS";195428,38;195428,38
"354910 SAO JOAO DA BOA VISTA";47917,24;47917,24
"354940 SAO JOAQUIM DA BARRA";23408,20;23408,20
"354970 SAO JOSE DO RIO PARDO";32764,42;32764,42
"354980 SAO JOSE DO RIO PRETO";967723,62;967723,62
"354990 SAO JOSE DOS CAMPOS";434995,63;434995,63
"355000 SAO LUIS DO PARAITINGA";1733,79;1733,79
"355010 SAO MANUEL";20204,33;20204,33
"355030 SAO PAULO";11129707,84;11129707,84
"355060 SAO ROQUE";28843,88;28843,88
"355070 SAO SEBASTIAO";67231,64;67231,64
"355080 SAO SEBASTIAO DA GRAMA";5691,02;5691,02
"355090 SAO SIMAO";9040,32;9040,32
"355100 SAO VICENTE";89381,70;89381,70
"355150 SERRANA";19663,78;19663,78
"355160 SERRA NEGRA";11224,00;11224,00
"355170 SERTAOZINHO";85686,17;85686,17
"355200 SILVEIRAS";82,22;82,22
"355210 SOCORRO";13990,06;13990,06
"355220 SOROCABA";705365,36;705365,36
"355230 SUD MENNUCCI";4941,57;4941,57
"355240 SUMARE";299438,76;299438,76
"355250 SUZANO";83059,89;83059,89
"355260 TABAPUA";5952,94;5952,94
"355280 TABOAO DA SERRA";272796,29;272796,29
"355300 TAGUAI";5121,50;5121,50
"355330 TAMBAU";10868,58;10868,58
"355340 TANABI";7472,41;7472,41
"355360 TAPIRATIBA";4327,95;4327,95
"355370 TAQUARITINGA";39823,01;39823,01
"355380 TAQUARITUBA";7672,36;7672,36
"355400 TATUI";57761,96;57761,96
"355410 TAUBATE";342600,96;342600,96
"355430 TEODORO SAMPAIO";12706,14;12706,14
"355440 TERRA ROXA";2438,25;2438,25
"355450 TIETE";17095,40;17095,40
"355470 TORRINHA";730,57;730,57
"355480 TREMEMBE";4645,98;4645,98
"355500 TUPA";148218,49;148218,49
"355510 TUPI PAULISTA";10340,33;10340,33
"355540 UBATUBA";43247,79;43247,79
"355580 URANIA";3142,65;3142,65
"355600 URUPES";4063,49;4063,49
"355620 VALINHOS";42397,02;42397,02
"355630 VALPARAISO";6375,54;6375,54
"355640 VARGEM GRANDE DO SUL";22122,44;22122,44
"355650 VARZEA PAULISTA";2682,64;2682,64
"355670 VINHEDO";24955,73;24955,73
"355680 VIRADOURO";6686,79;6686,79
"355690 VISTA ALEGRE DO ALTO";27,51;27,51
"355700 VOTORANTIM";29460,07;29460,07
"355710 VOTUPORANGA";115782,68;115782,68
"355720 CHAVANTES";7366,23;7366,23
"410010 ABATIA";2681,48;2681,48
"410040 ALMIRANTE TAMANDARE";18134,55;18134,55
"410045 ALTAMIRA DO PARANA";2075,48;2075,48
"410050 ALTONIA";6770,84;6770,84
"410060 ALTO PARANA";3657,52;3657,52
"410080 ALVORADA DO SUL";825,08;825,08
"410090 AMAPORA";441,11;441,11
"410100 AMPERE";7297,69;7297,69
"410110 ANDIRA";6934,04;6934,04
"410120 ANTONINA";3421,47;3421,47
"410140 APUCARANA";135551,53;135551,53
"410150 ARAPONGAS";371376,49;371376,49
"410160 ARAPOTI";6112,20;6112,20
"410170 ARARUNA";7964,49;7964,49
"410190 ASSAI";20180,79;20180,79
"410200 ASSIS CHATEAUBRIAND";15888,20;15888,20
"410210 ASTORGA";7649,79;7649,79
"410220 ATALAIA";595,67;595,67
"410240 BANDEIRANTES";16038,87;16038,87
"410250 BARBOSA FERRAZ";9076,41;9076,41
"410260 BARRACAO";5936,60;5936,60
"410280 BELA VISTA DO PARAISO";3936,59;3936,59
"410290 BITURUNA";6250,14;6250,14
"410300 BOA ESPERANCA";866,98;866,98
"410310 BOCAIUVA DO SUL";454,09;454,09
"410320 BOM SUCESSO";645,94;645,94
"410330 BORRAZOPOLIS";2817,76;2817,76
"410345 CAFELANDIA";5839,20;5839,20
"410360 CAMBARA";13708,24;13708,24
"410370 CAMBE";31956,77;31956,77
"410390 CAMPINA DA LAGOA";6369,62;6369,62
"410400 CAMPINA GRANDE DO SUL";891207,44;891207,44
"410410 CAMPO DO TENENTE";467,21;467,21
"410420 CAMPO LARGO";261579,51;261579,51
"410430 CAMPO MOURAO";150194,29;150194,29
"410440 CANDIDO DE ABREU";5810,27;5810,27
"410442 CANDOI";9486,82;9486,82
"410445 CANTAGALO";6663,56;6663,56
"410450 CAPANEMA";8653,30;8653,30
"410460 CAPITAO LEONIDAS MARQUES";9807,64;9807,64
"410470 CARLOPOLIS";74,48;74,48
"410480 CASCAVEL";577835,40;577835,40
"410490 CASTRO";42814,60;42814,60
"410500 CATANDUVAS";4854,99;4854,99
"410510 CENTENARIO DO SUL";1953,72;1953,72
"410520 CERRO AZUL";5996,05;5996,05
"410530 CEU AZUL";8070,50;8070,50
"410540 CHOPINZINHO";19576,15;19576,15
"410550 CIANORTE";92287,88;92287,88
"410560 CIDADE GAUCHA";3739,75;3739,75
"410570 CLEVELANDIA";11297,27;11297,27
"410580 COLOMBO";39609,48;39609,48
"410590 COLORADO";15090,93;15090,93
"410600 CONGONHINHAS";2095,39;2095,39
"410620 CONTENDA";3098,97;3098,97
"410630 CORBELIA";20285,91;20285,91
"410640 CORNELIO PROCOPIO";78531,87;78531,87
"410650 CORONEL VIVIDA";6668,54;6668,54
"410660 CRUZEIRO DO OESTE";4099,16;4099,16
"410670 CRUZEIRO DO SUL";2061,40;2061,40
"410680 CRUZ MACHADO";7753,95;7753,95
"410690 CURITIBA";3414121,53;3414121,53
"410700 CURIUVA";1230,60;1230,60
"410710 DIAMANTE DO NORTE";383,73;383,73
"410720 DOIS VIZINHOS";16565,06;16565,06
"410725 DOURADINA";5021,55;5021,55
"410730 DOUTOR CAMARGO";949,59;949,59
"410750 ENGENHEIRO BELTRAO";7090,91;7090,91
"410753 ENTRE RIOS DO OESTE";1810,31;1810,31
"410760 FAXINAL";8218,42;8218,42
"410765 FAZENDA RIO GRANDE";19827,50;19827,50
"410775 FIGUEIRA";395,88;395,88
"410780 FLORAI";656,81;656,81
"410790 FLORESTA";2988,28;2988,28
"410800 FLORESTOPOLIS";807,45;807,45
"410820 FORMOSA DO OESTE";5237,87;5237,87
"410830 FOZ DO IGUACU";310084,91;310084,91
"410832 FRANCISCO ALVES";1280,66;1280,66
"410840 FRANCISCO BELTRAO";104770,07;104770,07
"410850 GENERAL CARNEIRO";5382,75;5382,75
"410855 GODOY MOREIRA";502,25;502,25
"410860 GOIOERE";24659,43;24659,43
"410870 GRANDES RIOS";2119,71;2119,71
"410880 GUAIRA";15109,09;15109,09
"410890 GUAIRACA";715,22;715,22
"410930 GUARANIACU";16931,46;16931,46
"410940 GUARAPUAVA";253610,64;253610,64
"410950 GUARAQUECABA";643,54;643,54
"410960 GUARATUBA";12367,45;12367,45
"410965 HONORIO SERPA";2584,05;2584,05
"410970 IBAITI";12555,76;12555,76
"410975 IBEMA";2230,93;2230,93
"410980 IBIPORA";27062,17;27062,17
"411010 IMBITUVA";9373,33;9373,33
"411030 INAJA";432,64;432,64
"411040 INDIANOPOLIS";974,04;974,04
"411050 IPIRANGA";1954,55;1954,55
"411060 IPORA";3493,18;3493,18
"411070 IRATI";74367,85;74367,85
"411080 IRETAMA";4201,68;4201,68
"411090 ITAGUAJE";1614,31;1614,31
"411100 ITAMBARACA";1726,13;1726,13
"411110 ITAMBE";2387,46;2387,46
"411125 ITAPERUCU";11194,91;11194,91
"411130 ITAUNA DO SUL";1053,89;1053,89
"411140 IVAI";2587,58;2587,58
"411150 IVAIPORA";104719,64;104719,64
"411160 IVATUBA";2038,92;2038,92
"411170 JABOTI";552,93;552,93
"411180 JACAREZINHO";26023,93;26023,93
"411190 JAGUAPITA";2650,58;2650,58
"411200 JAGUARIAIVA";23100,17;23100,17
"411210 JANDAIA DO SUL";23945,74;23945,74
"411220 JANIOPOLIS";728,58;728,58
"411240 JAPURA";3063,07;3063,07
"411250 JARDIM ALEGRE";1635,65;1635,65
"411270 JATAIZINHO";3749,56;3749,56
"411275 JESUITAS";5397,42;5397,42
"411280 JOAQUIM TAVORA";1753,58;1753,58
"411295 JURANDA";2542,30;2542,30
"411300 JUSSARA";455,15;455,15
"411310 KALORE";1205,13;1205,13
"411320 LAPA";61015,89;61015,89
"411330 LARANJEIRAS DO SUL";44079,32;44079,32
"411345 LINDOESTE";895,90;895,90
"411350 LOANDA";14842,57;14842,57
"411370 LONDRINA";840835,31;840835,31
"411375 LUNARDELLI";3640,10;3640,10
"411380 LUPIONOPOLIS";240,18;240,18
"411390 MALLET";7701,51;7701,51
"411400 MAMBORE";2074,36;2074,36
"411410 MANDAGUACU";16643,53;16643,53
"411420 MANDAGUARI";11914,67;11914,67
"411430 MANDIRITUBA";2022,06;2022,06
"411440 MANGUEIRINHA";10814,59;10814,59
"411450 MANOEL RIBAS";3738,14;3738,14
"411460 MARECHAL CANDIDO RONDON";34831,45;34831,45
"411480 MARIALVA";7296,03;7296,03
"411500 MARILENA";2541,40;2541,40
"411520 MARINGA";429274,12;429274,12
"411530 MARIOPOLIS";1902,17;1902,17
"411535 MARIPA";2832,69;2832,69
"411550 MARUMBI";802,11;802,11
"411560 MATELANDIA";13781,28;13781,28
"411570 MATINHOS";4555,32;4555,32
"411580 MEDIANEIRA";20868,21;20868,21
"411600 MIRASELVA";69,89;69,89
"411605 MISSAL";2737,95;2737,95
"411620 MORRETES";5144,60;5144,60
"411630 MUNHOZ DE MELO";1150,27;1150,27
"411640 NOSSA SENHORA DAS GRACAS";338,73;338,73
"411670 NOVA AURORA";5845,07;5845,07
"411680 NOVA CANTU";2368,96;2368,96
"411690 NOVA ESPERANCA";18957,68;18957,68
"411695 NOVA ESPERANCA DO SUDOESTE";1147,32;1147,32
"411705 NOVA LARANJEIRAS";7121,67;7121,67
"411710 NOVA LONDRINA";4333,89;4333,89
"411720 NOVA OLIMPIA";496,34;496,34
"411722 NOVA SANTA ROSA";1562,80;1562,80
"411725 NOVA PRATA DO IGUACU";3541,03;3541,03
"411727 NOVA TEBAS";2688,05;2688,05
"411730 ORTIGUEIRA";10631,64;10631,64
"411740 OURIZONA";857,53;857,53
"411750 PAICANDU";9124,07;9124,07
"411760 PALMAS";38102,98;38102,98
"411770 PALMEIRA";14006,69;14006,69
"411780 PALMITAL";6956,58;6956,58
"411790 PALOTINA";8591,85;8591,85
"411800 PARAISO DO NORTE";7121,95;7121,95
"411810 PARANACITY";5610,84;5610,84
"411820 PARANAGUA";34704,30;34704,30
"411830 PARANAPOEMA";745,09;745,09
"411840 PARANAVAI";82952,92;82952,92
"411845 PATO BRAGADO";1263,58;1263,58
"411850 PATO BRANCO";213991,74;213991,74
"411870 PAULO FRONTIN";1481,79;1481,79
"411880 PEABIRU";4569,38;4569,38
"411890 PEROLA";1015,50;1015,50
"411915 PINHAIS";17050,68;17050,68
"411920 PINHALAO";2286,48;2286,48
"411930 PINHAO";17014,78;17014,78
"411940 PIRAI DO SUL";7102,08;7102,08
"411950 PIRAQUARA";40280,03;40280,03
"411960 PITANGA";25032,90;25032,90
"411970 PLANALTINA DO PARANA";1180,30;1180,30
"411980 PLANALTO";4596,58;4596,58
"411990 PONTA GROSSA";382538,84;382538,84
"412000 PORECATU";1108,21;1108,21
"412020 PORTO RICO";750,14;750,14
"412033 PRADO FERREIRA";60,88;60,88
"412035 PRANCHITA";12739,15;12739,15
"412040 PRESIDENTE CASTELO BRANCO";829,21;829,21
"412050 PRIMEIRO DE MAIO";60,89;60,89
"412060 PRUDENTOPOLIS";22650,72;22650,72
"412070 QUATIGUA";3055,47;3055,47
"412085 QUATRO PONTES";562,15;562,15
"412090 QUEDAS DO IGUACU";22371,99;22371,99
"412100 QUERENCIA DO NORTE";2481,69;2481,69
"412110 QUINTA DO SOL";1343,85;1343,85
"412120 QUITANDINHA";3377,54;3377,54
"412130 RANCHO ALEGRE";324,46;324,46
"412140 REALEZA";5774,16;5774,16
"412150 REBOUCAS";74,28;74,28
"412170 RESERVA";9885,88;9885,88
"412180 RIBEIRAO CLARO";4092,12;4092,12
"412190 RIBEIRAO DO PINHAL";8250,56;8250,56
"412200 RIO AZUL";4912,14;4912,14
"412220 RIO BRANCO DO SUL";8267,53;8267,53
"412230 RIO NEGRO";11998,52;11998,52
"412240 ROLANDIA";38472,77;38472,77
"412250 RONCADOR";5012,59;5012,59
"412260 RONDON";2405,80;2405,80
"412265 ROSARIO DO IVAI";2973,66;2973,66
"412290 SALTO DO ITARARE";510,16;510,16
"412300 SALTO DO LONTRA";6091,85;6091,85
"412310 SANTA AMELIA";935,41;935,41
"412340 SANTA FE";2307,59;2307,59
"412350 SANTA HELENA";6833,21;6833,21
"412370 SANTA ISABEL DO IVAI";4011,13;4011,13
"412380 SANTA IZABEL DO OESTE";5405,96;5405,96
"412382 SANTA LUCIA";1183,52;1183,52
"412385 SANTA MARIA DO OESTE";3638,98;3638,98
"412400 SANTANA DO ITARARE";402,18;402,18
"412405 SANTA TEREZINHA DE ITAIPU";5501,42;5501,42
"412410 SANTO ANTONIO DA PLATINA";39173,38;39173,38
"412420 SANTO ANTONIO DO CAIUA";300,48;300,48
"412430 SANTO ANTONIO DO PARAISO";120,02;120,02
"412440 SANTO ANTONIO DO SUDOESTE";8157,69;8157,69
"412450 SANTO INACIO";1996,22;1996,22
"412460 SAO CARLOS DO IVAI";766,52;766,52
"412470 SAO JERONIMO DA SERRA";1508,39;1508,39
"412480 SAO JOAO";2332,78;2332,78
"412490 SAO JOAO DO CAIUA";853,56;853,56
"412500 SAO JOAO DO IVAI";2628,23;2628,23
"412510 SAO JOAO DO TRIUNFO";2901,97;2901,97
"412520 SAO JORGE D'OESTE";2579,42;2579,42
"412530 SAO JORGE DO IVAI";1636,01;1636,01
"412535 SAO JORGE DO PATROCINIO";3863,70;3863,70
"412540 SAO JOSE DA BOA VISTA";805,88;805,88
"412545 SAO JOSE DAS PALMEIRAS";2371,49;2371,49
"412550 SAO JOSE DOS PINHAIS";114687,36;114687,36
"412560 SAO MATEUS DO SUL";25134,18;25134,18
"412570 SAO MIGUEL DO IGUACU";379,99;379,99
"412575 SAO PEDRO DO IGUACU";1206,64;1206,64
"412580 SAO PEDRO DO IVAI";2645,20;2645,20
"412600 SAO SEBASTIAO DA AMOREIRA";2100,00;2100,00
"412620 SAPOPEMA";316,92;316,92
"412625 SARANDI";125339,96;125339,96
