 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Set/2008
"291570 ITAMARI";33793,95;33793,95
"291580 ITAMBE";64551,92;64551,92
"291600 ITANHEM";62143,11;62143,11
"291610 ITAPARICA";78426,12;78426,12
"291640 ITAPETINGA";89390,73;89390,73
"291650 ITAPICURU";63921,96;63921,96
"291660 ITAPITANGA";9842,93;9842,93
"291670 ITAQUARA";13436,77;13436,77
"291680 ITARANTIM";26155,32;26155,32
"291690 ITIRUCU";48212,77;48212,77
"291700 ITIUBA";66320,60;66320,60
"291710 ITORORO";43774,38;43774,38
"291720 ITUACU";16853,47;16853,47
"291730 ITUBERA";47080,76;47080,76
"291735 JABORANDI";13417,15;13417,15
"291740 JACARACI";20940,13;20940,13
"291750 JACOBINA";372043,42;372043,42
"291760 JAGUAQUARA";121173,93;121173,93
"291770 JAGUARARI";15740,67;15740,67
"291800 JEQUIE";512489,47;512489,47
"291810 JEREMOABO";24318,40;24318,40
"291820 JIQUIRICA";21220,24;21220,24
"291835 JOAO DOURADO";30146,34;30146,34
"291840 JUAZEIRO";890221,41;890221,41
"291850 JUSSARA";31028,06;31028,06
"291855 JUSSARI";20204,18;20204,18
"291860 JUSSIAPE";6338,97;6338,97
"291880 LAJE";38478,17;38478,17
"291905 LAJEDO DO TABOCAL";21229,12;21229,12
"291915 LAPAO";39325,99;39325,99
"291920 LAURO DE FREITAS";69835,91;69835,91
"291930 LENCOIS";13369,75;13369,75
"291940 LICINIO DE ALMEIDA";19754,41;19754,41
"291950 LIVRAMENTO DE NOSSA SENHORA";86849,64;86849,64
"291960 MACAJUBA";14083,62;14083,62
"291970 MACARANI";29547,42;29547,42
"291992 MADRE DE DEUS";18716,54;18716,54
"292000 MAIQUINIQUE";14230,82;14230,82
"292010 MAIRI";49545,16;49545,16
"292020 MALHADA";32752,86;32752,86
"292050 MARACAS";76060,80;76060,80
"292060 MARAGOGIPE";8642,58;8642,58
"292100 MATA DE SAO JOAO";37531,23;37531,23
"292105 MATINA";21981,44;21981,44
"292120 MIGUEL CALMON";71295,74;71295,74
"292130 MILAGRES";28219,76;28219,76
"292150 MONTE SANTO";88193,79;88193,79
"292170 MORRO DO CHAPEU";150010,96;150010,96
"292180 MORTUGABA";19968,82;19968,82
"292190 MUCUGE";36079,92;36079,92
"292200 MUCURI";55316,25;55316,25
"292205 MULUNGU DO MORRO";32324,05;32324,05
"292210 MUNDO NOVO";40407,02;40407,02
"292230 MURITIBA";37657,48;37657,48
"292240 MUTUIPE";48864,72;48864,72
"292250 NAZARE";123055,90;123055,90
"292270 NOVA CANAA";39775,49;39775,49
"292290 NOVA SOURE";28870,27;28870,27
"292300 NOVA VICOSA";50329,89;50329,89
"292310 OLINDINA";51634,77;51634,77
"292330 OURICANGAS";5619,91;5619,91
"292340 PALMAS DE MONTE ALTO";30113,15;30113,15
"292360 PARAMIRIM";111292,55;111292,55
"292370 PARATINGA";51706,22;51706,22
"292390 PAU BRASIL";18743,32;18743,32
"292400 PAULO AFONSO";251746,01;251746,01
"292430 PIATA";29326,10;29326,10
"292450 PINDAI";15221,10;15221,10
"292460 PINDOBACU";56721,33;56721,33
"292480 PIRITIBA";47397,16;47397,16
"292490 PLANALTINO";16310,38;16310,38
"292500 PLANALTO";29937,78;29937,78
"292510 POCOES";56177,35;56177,35
"292520 POJUCA";30389,65;30389,65
"292525 PONTO NOVO";16079,98;16079,98
"292530 PORTO SEGURO";220283,68;220283,68
"292540 POTIRAGUA";5314,23;5314,23
"292550 PRADO";39130,52;39130,52
"292560 PRESIDENTE DUTRA";23168,33;23168,33
"292575 PRESIDENTE TANCREDO NEVES";22148,19;22148,19
"292580 QUEIMADAS";45456,80;45456,80
"292590 QUIJINGUE";32114,31;32114,31
"292595 RAFAEL JAMBEIRO";11744,74;11744,74
"292600 REMANSO";111041,60;111041,60
"292610 RETIROLANDIA";11124,70;11124,70
"292620 RIACHAO DAS NEVES";32758,83;32758,83
"292630 RIACHAO DO JACUIPE";79783,17;79783,17
"292650 RIBEIRA DO AMPARO";7662,99;7662,99
"292660 RIBEIRA DO POMBAL";210430,60;210430,60
"292690 RIO DO PIRES";29850,21;29850,21
"292700 RIO REAL";61933,77;61933,77
"292720 RUY BARBOSA";131230,36;131230,36
"292740 SALVADOR";13542129,47;13542129,47
"292750 SANTA BARBARA";33445,81;33445,81
"292770 SANTA CRUZ CABRALIA";14024,63;14024,63
"292790 SANTA INES";21625,59;21625,59
"292800 SANTALUZ";81392,24;81392,24
"292810 SANTA MARIA DA VITORIA";109285,29;109285,29
"292820 SANTANA";53852,94;53852,94
"292830 SANTANOPOLIS";10371,09;10371,09
"292840 SANTA RITA DE CASSIA";26825,05;26825,05
"292850 SANTA TERESINHA";8548,92;8548,92
"292860 SANTO AMARO";87744,23;87744,23
"292870 SANTO ANTONIO DE JESUS";190940,37;190940,37
"292880 SANTO ESTEVAO";39315,55;39315,55
"292890 SAO DESIDERIO";33117,94;33117,94
"292895 SAO DOMINGOS";17971,13;17971,13
"292900 SAO FELIX";151025,89;151025,89
"292905 SAO FELIX DO CORIBE";28866,86;28866,86
"292910 SAO FELIPE";7956,12;7956,12
"292925 SAO GABRIEL";27251,76;27251,76
"292930 SAO GONCALO DOS CAMPOS";71712,89;71712,89
"292940 SAO MIGUEL DAS MATAS";21648,15;21648,15
"292950 SAO SEBASTIAO DO PASSE";38711,41;38711,41
"292960 SAPEACU";52414,48;52414,48
"292970 SATIRO DIAS";33388,24;33388,24
"292975 SAUBARA";5980,37;5980,37
"292980 SAUDE";37883,12;37883,12
"292990 SEABRA";144536,51;144536,51
"293000 SEBASTIAO LARANJEIRAS";13703,03;13703,03
"293010 SENHOR DO BONFIM";184839,91;184839,91
"293015 SERRA DO RAMALHO";50971,32;50971,32
"293020 SENTO SE";30424,25;30424,25
"293030 SERRA DOURADA";36894,15;36894,15
"293050 SERRINHA";138598,28;138598,28
"293060 SERROLANDIA";23287,24;23287,24
"293070 SIMOES FILHO";93693,03;93693,03
"293075 SITIO DO MATO";2758,58;2758,58
"293080 SOUTO SOARES";29022,99;29022,99
"293090 TABOCAS DO BREJO VELHO";13915,09;13915,09
"293105 TANQUE NOVO";35951,13;35951,13
"293110 TANQUINHO";11811,11;11811,11
"293120 TAPEROA";32588,64;32588,64
"293130 TAPIRAMUTA";22124,41;22124,41
"293135 TEIXEIRA DE FREITAS";358971,22;358971,22
"293160 TEOLANDIA";28854,14;28854,14
"293180 TREMEDAL";17312,34;17312,34
"293190 TUCANO";69092,35;69092,35
"293200 UAUA";34853,51;34853,51
"293210 UBAIRA";75781,93;75781,93
"293220 UBAITABA";39810,88;39810,88
"293230 UBATA";35448,73;35448,73
"293240 UIBAI";15066,55;15066,55
"293250 UNA";38017,35;38017,35
"293260 URANDI";34570,35;34570,35
"293290 VALENCA";287553,19;287553,19
"293300 VALENTE";69534,34;69534,34
"293305 VARZEA DA ROCA";17859,08;17859,08
"293310 VARZEA DO POCO";32147,54;32147,54
"293315 VARZEA NOVA";30192,01;30192,01
"293320 VERA CRUZ";7731,12;7731,12
"293325 VEREDA";7885,16;7885,16
"293330 VITORIA DA CONQUISTA";1231879,81;1231879,81
"293340 WAGNER";81691,73;81691,73
"293345 WANDERLEY";27606,39;27606,39
"293350 WENCESLAU GUIMARAES";71353,66;71353,66
"293360 XIQUE-XIQUE";188442,51;188442,51
"310010 ABADIA DOS DOURADOS";8799,91;8799,91
"310020 ABAETE";36146,03;36146,03
"310030 ABRE CAMPO";28722,63;28722,63
"310060 AGUA BOA";35248,99;35248,99
"310090 AGUAS FORMOSAS";42786,94;42786,94
"310100 AGUAS VERMELHAS";21866,95;21866,95
"310110 AIMORES";37822,20;37822,20
"310120 AIURUOCA";17004,86;17004,86
"310130 ALAGOA";1903,64;1903,64
"310150 ALEM PARAIBA";82658,22;82658,22
"310160 ALFENAS";584260,26;584260,26
"310170 ALMENARA";99842,78;99842,78
"310190 ALPINOPOLIS";32024,68;32024,68
"310200 ALTEROSA";18153,40;18153,40
"310210 ALTO RIO DOCE";12532,26;12532,26
"310230 ALVINOPOLIS";28137,22;28137,22
"310260 ANDRADAS";68994,70;68994,70
"310270 CACHOEIRA DE PAJEU";10405,57;10405,57
"310280 ANDRELANDIA";8865,51;8865,51
"310290 ANTONIO CARLOS";3982,48;3982,48
"310340 ARACUAI";70878,21;70878,21
"310350 ARAGUARI";270861,55;270861,55
"310375 ARAPORA";9619,60;9619,60
"310400 ARAXA";324754,37;324754,37
"310420 ARCOS";37182,09;37182,09
"310430 AREADO";9653,52;9653,52
"310450 ARINOS";25464,30;25464,30
"310460 ASTOLFO DUTRA";16056,50;16056,50
"310470 ATALEIA";23519,87;23519,87
"310490 BAEPENDI";97689,60;97689,60
"310510 BAMBUI";232143,90;232143,90
"310540 BARAO DE COCAIS";29081,93;29081,93
"310560 BARBACENA";1539991,62;1539991,62
"310590 BARROSO";47285,74;47285,74
"310620 BELO HORIZONTE";20446559,06;20446559,06
"310640 BELO VALE";13602,06;13602,06
"310650 BERILO";28558,33;28558,33
"310670 BETIM";1226229,30;1226229,30
"310690 BICAS";22086,48;22086,48
"310710 BOA ESPERANCA";54862,55;54862,55
"310730 BOCAIUVA";86910,83;86910,83
"310740 BOM DESPACHO";71399,45;71399,45
"310750 BOM JARDIM DE MINAS";9264,93;9264,93
"310760 BOM JESUS DA PENHA";4695,77;4695,77
"310780 BOM JESUS DO GALHO";22468,40;22468,40
"310800 BOM SUCESSO";18259,68;18259,68
"310830 BORDA DA MATA";25810,88;25810,88
"310840 BOTELHOS";20849,40;20849,40
"310860 BRASILIA DE MINAS";133746,32;133746,32
"310890 BRAZOPOLIS";22706,97;22706,97
"310900 BRUMADINHO";28951,81;28951,81
"310910 BUENO BRANDAO";28997,66;28997,66
"310930 BURITIS";35392,11;35392,11
"310940 BURITIZEIRO";27627,50;27627,50
"310950 CABO VERDE";20060,02;20060,02
"310990 CAETANOPOLIS";24293,60;24293,60
"311000 CAETE";59664,48;59664,48
"311030 CALDAS";25232,21;25232,21
"311050 CAMANDUCAIA";39793,27;39793,27
"311060 CAMBUI";52423,47;52423,47
"311070 CAMBUQUIRA";18015,01;18015,01
"311090 CAMPANHA";21312,34;21312,34
"311100 CAMPESTRE";49263,36;49263,36
"311110 CAMPINA VERDE";34248,06;34248,06
"311130 CAMPO DO MEIO";9734,94;9734,94
"311150 CAMPOS ALTOS";20526,92;20526,92
"311160 CAMPOS GERAIS";49535,23;49535,23
"311180 CANAPOLIS";13485,22;13485,22
"311200 CANDEIAS";19397,65;19397,65
"311230 CAPELINHA";92533,87;92533,87
"311240 CAPETINGA";926,09;926,09
"311250 CAPIM BRANCO";5760,93;5760,93
"311260 CAPINOPOLIS";10465,61;10465,61
"311270 CAPITAO ENEAS";14892,38;14892,38
"311280 CAPITOLIO";12124,93;12124,93
"311300 CARAI";28114,11;28114,11
"311320 CARANDAI";29911,19;29911,19
"311330 CARANGOLA";427270,31;427270,31
"311340 CARATINGA";190495,20;190495,20
"311350 CARBONITA";9472,54;9472,54
"311360 CAREACU";15503,07;15503,07
"311370 CARLOS CHAGAS";32938,92;32938,92
"311390 CARMO DA CACHOEIRA";23670,81;23670,81
"311400 CARMO DA MATA";12633,04;12633,04
"311410 CARMO DE MINAS";10261,61;10261,61
"311430 CARMO DO PARANAIBA";47477,42;47477,42
"311440 CARMO DO RIO CLARO";31073,31;31073,31
"311450 CARMOPOLIS DE MINAS";16595,79;16595,79
"311460 CARRANCAS";3636,51;3636,51
"311480 CARVALHOS";6720,79;6720,79
"311510 CASSIA";47253,41;47253,41
"311530 CATAGUASES";193287,34;193287,34
"311550 CAXAMBU";30183,86;30183,86
"311570 CENTRAL DE MINAS";12363,68;12363,68
"311630 CIPOTANEA";4074,99;4074,99
"311660 CLAUDIO";42036,19;42036,19
"311680 COLUNA";17178,68;17178,68
"311710 CONCEICAO DA APARECIDA";12077,69;12077,69
"311730 CONCEICAO DAS ALAGOAS";28295,23;28295,23
"311740 CONCEICAO DE IPANEMA";6371,85;6371,85
"311750 CONCEICAO DO MATO DENTRO";20368,71;20368,71
"311770 CONCEICAO DO RIO VERDE";18257,11;18257,11
"311800 CONGONHAS";78395,44;78395,44
"311820 CONQUISTA";4964,88;4964,88
"311830 CONSELHEIRO LAFAIETE";315118,66;315118,66
"311840 CONSELHEIRO PENA";16531,24;16531,24
"311860 CONTAGEM";483534,30;483534,30
"311880 CORACAO DE JESUS";47027,38;47027,38
"311920 COROACI";7332,14;7332,14
"311930 COROMANDEL";27664,27;27664,27
"311940 CORONEL FABRICIANO";131398,22;131398,22
"312020 CRISTAIS";12557,11;12557,11
"312050 CRISTINA";16856,04;16856,04
"312080 CRUZILIA";25167,62;25167,62
"312090 CURVELO";213959,42;213959,42
"312100 DATAS";5055,74;5055,74
"312120 DELFINOPOLIS";8217,07;8217,07
"312160 DIAMANTINA";272570,18;272570,18
"312180 DIONISIO";7719,98;7719,98
"312200 DIVINO";31941,63;31941,63
"312210 DIVINO DAS LARANJEIRAS";6349,40;6349,40
"312230 DIVINOPOLIS";1083995,88;1083995,88
"312245 DIVISOPOLIS";12879,90;12879,90
"312260 DOM JOAQUIM";5423,99;5423,99
"312270 DOM SILVERIO";15843,84;15843,84
"312320 DORES DO INDAIA";20498,72;20498,72
"312360 ELOI MENDES";30296,72;30296,72
"312390 ENTRE RIOS DE MINAS";37601,22;37601,22
"312400 ERVALIA";13110,90;13110,90
"312410 ESMERALDAS";34757,18;34757,18
"312420 ESPERA FELIZ";38782,89;38782,89
"312430 ESPINOSA";46133,80;46133,80
"312450 ESTIVA";10120,47;10120,47
"312470 ESTRELA DO INDAIA";4962,75;4962,75
"312480 ESTRELA DO SUL";2845,17;2845,17
"312490 EUGENOPOLIS";19643,16;19643,16
"312510 EXTREMA";63703,77;63703,77
"312560 FELISBURGO";28910,29;28910,29
"312590 FERROS";12607,14;12607,14
"312595 FERVEDOURO";11362,84;11362,84
"312610 FORMIGA";98306,69;98306,69
"312670 FRANCISCO SA";36880,45;36880,45
"312690 FREI INOCENCIO";11917,27;11917,27
"312710 FRUTAL";84086,75;84086,75
"312730 GALILEIA";8757,36;8757,36
"312760 GOUVEIA";18226,55;18226,55
"312770 GOVERNADOR VALADARES";857714,55;857714,55
"312780 GRAO MOGOL";33143,73;33143,73
"312800 GUANHAES";75540,57;75540,57
"312810 GUAPE";19494,60;19494,60
"312820 GUARACIABA";17559,55;17559,55
"312830 GUARANESIA";32337,61;32337,61
"312840 GUARANI";17707,87;17707,87
"312860 GUARDA-MOR";7011,33;7011,33
"312870 GUAXUPE";153881,21;153881,21
"312910 GURINHATA";11401,97;11401,97
"312940 IBERTIOGA";23334,07;23334,07
"312950 IBIA";15726,42;15726,42
"312970 IBIRACI";6239,46;6239,46
"312980 IBIRITE";49503,03;49503,03
"313030 IGUATAMA";10459,21;10459,21
"313050 ILICINEA";16594,96;16594,96
"313090 INHAPIM";49672,96;49672,96
"313100 INHAUMA";1242,90;1242,90
"313120 IPANEMA";38605,24;38605,24
"313130 IPATINGA";1667726,09;1667726,09
"313140 IPIACU";8081,78;8081,78
"313150 IPUIUNA";5934,29;5934,29
"313170 ITABIRA";239170,61;239170,61
"313180 ITABIRINHA";23305,05;23305,05
"313190 ITABIRITO";53057,93;53057,93
"313210 ITACARAMBI";10618,55;10618,55
"313220 ITAGUARA";24717,13;24717,13
"313230 ITAIPE";17715,16;17715,16
"313240 ITAJUBA";330205,42;330205,42
"313250 ITAMARANDIBA";67722,31;67722,31
"313270 ITAMBACURI";64882,99;64882,99
"313290 ITAMOGI";18184,47;18184,47
"313300 ITAMONTE";22052,54;22052,54
"313310 ITANHANDU";31037,96;31037,96
"313320 ITANHOMI";22395,97;22395,97
"313330 ITAOBIM";53306,68;53306,68
"313340 ITAPAGIPE";5327,06;5327,06
"313350 ITAPECERICA";24171,69;24171,69
"313375 ITAU DE MINAS";8432,77;8432,77
"313380 ITAUNA";184687,36;184687,36
"313420 ITUIUTABA";283263,15;283263,15
"313440 ITURAMA";62589,20;62589,20
"313460 JABOTICATUBAS";9253,43;9253,43
"313470 JACINTO";51804,60;51804,60
"313480 JACUI";11108,84;11108,84
"313490 JACUTINGA";46333,91;46333,91
"313505 JAIBA";28828,33;28828,33
"313510 JANAUBA";182798,81;182798,81
"313520 JANUARIA";81677,47;81677,47
"313540 JECEABA";5602,92;5602,92
"313550 JEQUERI";10288,51;10288,51
"313580 JEQUITINHONHA";48458,41;48458,41
"313600 JOAIMA";29322,73;29322,73
"313620 JOAO MONLEVADE";165924,98;165924,98
"313630 JOAO PINHEIRO";69714,55;69714,55
"313640 JOAQUIM FELICIO";7415,23;7415,23
"313650 JORDANIA";5948,82;5948,82
"313670 JUIZ DE FORA";4251638,40;4251638,40
"313680 JURAMENTO";589,01;589,01
"313690 JURUAIA";14492,74;14492,74
"313700 LADAINHA";12467,63;12467,63
"313710 LAGAMAR";2754,57;2754,57
"313720 LAGOA DA PRATA";64339,14;64339,14
"313750 LAGOA FORMOSA";18288,61;18288,61
"313760 LAGOA SANTA";53176,06;53176,06
"313770 LAJINHA";11657,49;11657,49
"313780 LAMBARI";34853,23;34853,23
"313790 LAMIM";981,38;981,38
"313800 LARANJAL";7764,82;7764,82
"313820 LAVRAS";452951,67;452951,67
"313840 LEOPOLDINA";270854,87;270854,87
"313850 LIBERDADE";9039,91;9039,91
"313860 LIMA DUARTE";25092,79;25092,79
"313880 LUZ";29876,68;29876,68
"313890 MACHACALIS";22236,21;22236,21
"313900 MACHADO";52209,54;52209,54
"313920 MALACACHETA";46492,68;46492,68
"313930 MANGA";49469,05;49469,05
"313940 MANHUACU";261650,10;261650,10
"313950 MANHUMIRIM";101382,13;101382,13
"313960 MANTENA";55988,13;55988,13
"313980 MAR DE ESPANHA";28543,83;28543,83
"313990 MARIA DA FE";11817,28;11817,28
"314000 MARIANA";71115,93;71115,93
"314050 MARTINHO CAMPOS";12526,41;12526,41
"314070 MATEUS LEME";68363,12;68363,12
"314090 MATIPO";21336,16;21336,16
"314110 MATOZINHOS";46602,73;46602,73
"314120 MATUTINA";452,25;452,25
"314140 MEDINA";43816,21;43816,21
"314150 MENDES PIMENTEL";15776,40;15776,40
"314160 MERCES";14144,52;14144,52
"314180 MINAS NOVAS";85598,05;85598,05
"314190 MINDURI";779,76;779,76
"314200 MIRABELA";50303,38;50303,38
"314210 MIRADOURO";14763,78;14763,78
"314220 MIRAI";20534,80;20534,80
"314240 MOEMA";19088,25;19088,25
"314260 MONSENHOR PAULO";9441,92;9441,92
"314270 MONTALVANIA";29938,40;29938,40
"314280 MONTE ALEGRE DE MINAS";18629,49;18629,49
"314290 MONTE AZUL";66979,42;66979,42
"314300 MONTE BELO";13358,81;13358,81
"314310 MONTE CARMELO";107667,96;107667,96
"314320 MONTE SANTO DE MINAS";38180,62;38180,62
"314330 MONTES CLAROS";3120455,79;3120455,79
"314350 MORADA NOVA DE MINAS";6545,79;6545,79
"314370 MORRO DO PILAR";1959,54;1959,54
"314390 MURIAE";1149701,93;1149701,93
"314400 MUTUM";42375,22;42375,22
"314410 MUZAMBINHO";31043,80;31043,80
"314430 NANUQUE";66182,54;66182,54
"314440 NATERCIA";4093,62;4093,62
"314450 NAZARENO";2441,38;2441,38
"314460 NEPOMUCENO";29861,15;29861,15
"314470 NOVA ERA";18761,67;18761,67
"314480 NOVA LIMA";128405,74;128405,74
"314500 NOVA PONTE";9110,51;9110,51
"314510 NOVA RESENDE";17394,47;17394,47
"314520 NOVA SERRANA";59726,77;59726,77
"314530 NOVO CRUZEIRO";40298,80;40298,80
"314560 OLIVEIRA";73416,39;73416,39
"314590 OURO BRANCO";29597,43;29597,43
"314600 OURO FINO";68950,96;68950,96
"314610 OURO PRETO";91784,87;91784,87
"314630 PADRE PARAISO";30202,24;30202,24
"314650 PAINS";6393,24;6393,24
"314670 PALMA";11281,67;11281,67
"314700 PARACATU";63033,92;63033,92
"314710 PARA DE MINAS";201940,36;201940,36
"314720 PARAGUACU";20501,79;20501,79
"314730 PARAISOPOLIS";28191,14;28191,14
"314740 PARAOPEBA";25547,87;25547,87
"314750 PASSABEM";1703,17;1703,17
"314760 PASSA QUATRO";30232,33;30232,33
"314770 PASSA TEMPO";9882,28;9882,28
"314790 PASSOS";797841,78;797841,78
"314800 PATOS DE MINAS";736204,71;736204,71
"314810 PATROCINIO";269990,10;269990,10
"314820 PATROCINIO DO MURIAE";6364,81;6364,81
"314850 PAVAO";14992,53;14992,53
"314860 PECANHA";32644,27;32644,27
"314870 PEDRA AZUL";75644,38;75644,38
"314910 PEDRALVA";8611,02;8611,02
"314920 PEDRINOPOLIS";3709,12;3709,12
"314930 PEDRO LEOPOLDO";58497,13;58497,13
"314980 PERDIZES";27200,84;27200,84
"314990 PERDOES";21675,16;21675,16
"315030 PIEDADE DO RIO GRANDE";4234,69;4234,69
"315050 PIMENTA";3525,74;3525,74
"315080 PIRANGA";33735,20;33735,20
"315110 PIRAPETINGA";19351,51;19351,51
"315120 PIRAPORA";95838,31;95838,31
"315140 PITANGUI";39359,55;39359,55
"315150 PIUMHI";79323,53;79323,53
"315170 POCO FUNDO";21640,22;21640,22
"315180 POCOS DE CALDAS";815562,70;815562,70
"315190 POCRANE";2810,47;2810,47
"315200 POMPEU";15899,77;15899,77
"315210 PONTE NOVA";518696,08;518696,08
"315220 PORTEIRINHA";67935,66;67935,66
"315230 PORTO FIRME";7691,52;7691,52
"315240 POTE";19318,10;19318,10
"315250 POUSO ALEGRE";1462891,29;1462891,29
"315260 POUSO ALTO";12720,51;12720,51
"315270 PRADOS";9136,89;9136,89
"315280 PRATA";33789,55;33789,55
"315290 PRATAPOLIS";12728,76;12728,76
"315310 PRESIDENTE BERNARDES";6884,60;6884,60
"315400 RAUL SOARES";33148,26;33148,26
"315410 RECREIO";17467,77;17467,77
"315420 RESENDE COSTA";65168,86;65168,86
"315430 RESPLENDOR";63564,54;63564,54
"315460 RIBEIRAO DAS NEVES";137882,80;137882,80
"315470 RIBEIRAO VERMELHO";4307,66;4307,66
"315490 RIO CASCA";41254,92;41254,92
"315520 RIO ESPERA";7800,89;7800,89
"315540 RIO NOVO";10094,52;10094,52
"315550 RIO PARANAIBA";3666,98;3666,98
"315560 RIO PARDO DE MINAS";44135,28;44135,28
"315570 RIO PIRACICABA";15166,34;15166,34
"315580 RIO POMBA";31515,61;31515,61
"315590 RIO PRETO";7773,83;7773,83
"315600 RIO VERMELHO";24392,07;24392,07
"315640 ROMARIA";6248,60;6248,60
"315660 RUBIM";17845,89;17845,89
"315670 SABARA";134899,39;134899,39
"315680 SABINOPOLIS";41279,91;41279,91
"315690 SACRAMENTO";31458,10;31458,10
"315700 SALINAS";99383,53;99383,53
"315710 SALTO DA DIVISA";5499,88;5499,88
"315720 SANTA BARBARA";35083,17;35083,17
"315770 SANTA JULIANA";10419,58;10419,58
"315780 SANTA LUZIA";136505,66;136505,66
"315790 SANTA MARGARIDA";13818,90;13818,90
"315800 SANTA MARIA DE ITABIRA";8138,44;8138,44
"315820 SANTA MARIA DO SUACUI";48845,51;48845,51
"315920 SANTA RITA DE CALDAS";8031,41;8031,41
"315930 SANTA RITA DE JACUTINGA";9215,90;9215,90
"315960 SANTA RITA DO SAPUCAI";80306,24;80306,24
"315980 SANTA VITORIA";20807,26;20807,26
"315990 SANTO ANTONIO DO AMPARO";56680,18;56680,18
"316040 SANTO ANTONIO DO MONTE";50057,75;50057,75
"316070 SANTOS DUMONT";83607,13;83607,13
"316100 SAO DOMINGOS DO PRATA";28185,48;28185,48
"316110 SAO FRANCISCO";94762,88;94762,88
"316200 SAO GONCALO DO SAPUCAI";44908,19;44908,19
"316210 SAO GOTARDO";23302,87;23302,87
"316220 SAO JOAO BATISTA DO GLORIA";10043,45;10043,45
"316240 SAO JOAO DA PONTE";46450,11;46450,11
"316250 SAO JOAO DEL REI";382693,70;382693,70
"316257 SAO JOAO DO MANTENINHA";4689,47;4689,47
"316270 SAO JOAO DO PARAISO";32347,21;32347,21
"316280 SAO JOAO EVANGELISTA";36111,88;36111,88
"316290 SAO JOAO NEPOMUCENO";41658,42;41658,42
"316370 SAO LOURENCO";264461,06;264461,06
"316390 SAO PEDRO DA UNIAO";1990,28;1990,28
"316400 SAO PEDRO DOS FERROS";10424,41;10424,41
"316420 SAO ROMAO";7073,03;7073,03
"316430 SAO ROQUE DE MINAS";1338,87;1338,87
"316470 SAO SEBASTIAO DO PARAISO";396240,62;396240,62
"316500 SAO TIAGO";9643,27;9643,27
"316530 SAO VICENTE DE MINAS";9110,03;9110,03
"316570 SENADOR FIRMINO";13222,27;13222,27
"316690 SERRANIA";6402,35;6402,35
"316710 SERRO";45636,56;45636,56
"316720 SETE LAGOAS";515716,97;515716,97
"316740 SILVIANOPOLIS";16089,78;16089,78
"316800 TAIOBEIRAS";78380,02;78380,02
"316840 TARUMIRIM";14185,29;14185,29
"316850 TEIXEIRAS";10585,61;10585,61
"316860 TEOFILO OTONI";878931,28;878931,28
"316870 TIMOTEO";162654,81;162654,81
"316890 TIROS";3427,48;3427,48
"316920 TOMBOS";12693,39;12693,39
"316930 TRES CORACOES";320937,00;320937,00
"316935 TRES MARIAS";36910,37;36910,37
"316940 TRES PONTAS";191239,92;191239,92
"316960 TUPACIGUARA";28863,99;28863,99
"316970 TURMALINA";54830,05;54830,05
"316990 UBA";1066229,33;1066229,33
"317010 UBERABA";2376535,89;2376535,89
"317020 UBERLANDIA";3369124,87;3369124,87
"317040 UNAI";88894,02;88894,02
"317043 UNIAO DE MINAS";14037,45;14037,45
"317052 URUCUIA";13885,32;13885,32
"317070 VARGINHA";988838,17;988838,17
"317080 VARZEA DA PALMA";51166,56;51166,56
"317090 VARZELANDIA";28181,67;28181,67
"317100 VAZANTE";24222,56;24222,56
"317120 VESPASIANO";48527,62;48527,62
"317130 VICOSA";326172,51;326172,51
"317160 VIRGEM DA LAPA";26901,69;26901,69
"317170 VIRGINIA";12053,18;12053,18
"317180 VIRGINOPOLIS";21164,75;21164,75
"317200 VISCONDE DO RIO BRANCO";170011,49;170011,49
"317210 VOLTA GRANDE";5261,08;5261,08
"320010 AFONSO CLAUDIO";55716,39;55716,39
"320020 ALEGRE";52325,00;52325,00
"320040 ANCHIETA";56088,17;56088,17
"320050 APIACA";6424,32;6424,32
"320060 ARACRUZ";104637,83;104637,83
"320070 ATILIO VIVACQUA";8929,16;8929,16
"320080 BAIXO GUANDU";44544,29;44544,29
"320090 BARRA DE SAO FRANCISCO";35840,24;35840,24
"320100 BOA ESPERANCA";25441,65;25441,65
"320120 CACHOEIRO DE ITAPEMIRIM";1695615,18;1695615,18
"320130 CARIACICA";210461,94;210461,94
"320140 CASTELO";45649,10;45649,10
"320150 COLATINA";215320,48;215320,48
"320160 CONCEICAO DA BARRA";41628,72;41628,72
"320170 CONCEICAO DO CASTELO";13445,73;13445,73
"320190 DOMINGOS MARTINS";40126,05;40126,05
"320210 ECOPORANGA";44076,23;44076,23
"320220 FUNDAO";3268,61;3268,61
"320230 GUACUI";72750,27;72750,27
"320240 GUARAPARI";112348,54;112348,54
"320245 IBATIBA";41728,16;41728,16
"320260 ICONHA";16745,46;16745,46
"320270 ITAGUACU";9955,47;9955,47
"320280 ITAPEMIRIM";76789,19;76789,19
"320290 ITARANA";15069,34;15069,34
"320300 IUNA";63099,24;63099,24
"320305 JAGUARE";7124,14;7124,14
"320310 JERONIMO MONTEIRO";22299,15;22299,15
"320313 JOAO NEIVA";23469,07;23469,07
"320316 LARANJA DA TERRA";2516,01;2516,01
"320320 LINHARES";585070,39;585070,39
"320330 MANTENOPOLIS";13552,79;13552,79
"320340 MIMOSO DO SUL";41681,92;41681,92
