 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Nov/2021
"330160 DUAS BARRAS";14122,79;14122,79
"330170 DUQUE DE CAXIAS";4891908,06;4891908,06
"330180 ENGENHEIRO PAULO DE FRONTIN";15124,70;15124,70
"330185 GUAPIMIRIM";158802,60;158802,60
"330190 ITABORAI";1182295,59;1182295,59
"330200 ITAGUAI";52317,43;52317,43
"330210 ITAOCARA";63873,68;63873,68
"330220 ITAPERUNA";3352157,50;3352157,50
"330225 ITATIAIA";23357,76;23357,76
"330227 JAPERI";5980,16;5980,16
"330230 LAJE DO MURIAE";3632,79;3632,79
"330240 MACAE";1494734,99;1494734,99
"330250 MAGE";241569,34;241569,34
"330260 MANGARATIBA";70124,41;70124,41
"330270 MARICA";929927,39;929927,39
"330280 MENDES";13890,68;13890,68
"330285 MESQUITA";223426,34;223426,34
"330290 MIGUEL PEREIRA";103100,44;103100,44
"330300 MIRACEMA";39626,53;39626,53
"330310 NATIVIDADE";15733,19;15733,19
"330320 NILOPOLIS";336880,68;336880,68
"330330 NITEROI";2785562,66;2785562,66
"330340 NOVA FRIBURGO";1850704,96;1850704,96
"330350 NOVA IGUACU";1965469,77;1965469,77
"330360 PARACAMBI";47762,78;47762,78
"330370 PARAIBA DO SUL";313009,26;313009,26
"330380 PARATY";105540,48;105540,48
"330390 PETROPOLIS";3488262,15;3488262,15
"330395 PINHEIRAL";14778,87;14778,87
"330400 PIRAI";72244,77;72244,77
"330411 PORTO REAL";58731,36;58731,36
"330412 QUATIS";10715,96;10715,96
"330414 QUEIMADOS";349748,96;349748,96
"330415 QUISSAMA";180204,00;180204,00
"330420 RESENDE";453492,42;453492,42
"330430 RIO BONITO";408468,65;408468,65
"330440 RIO CLARO";9837,53;9837,53
"330452 RIO DAS OSTRAS";173437,43;173437,43
"330455 RIO DE JANEIRO";37520484,64;37520484,64
"330460 SANTA MARIA MADALENA";15829,62;15829,62
"330470 SANTO ANTONIO DE PADUA";124193,59;124193,59
"330475 SAO FRANCISCO DE ITABAPOANA";72792,92;72792,92
"330480 SAO FIDELIS";386167,61;386167,61
"330490 SAO GONCALO";3634129,92;3634129,92
"330500 SAO JOAO DA BARRA";160147,11;160147,11
"330510 SAO JOAO DE MERITI";939001,71;939001,71
"330515 SAO JOSE DO VALE DO RIO PRETO";20586,27;20586,27
"330520 SAO PEDRO DA ALDEIA";98043,84;98043,84
"330530 SAO SEBASTIAO DO ALTO";27515,18;27515,18
"330550 SAQUAREMA";139815,82;139815,82
"330555 SEROPEDICA";27041,39;27041,39
"330560 SILVA JARDIM";13531,24;13531,24
"330570 SUMIDOURO";16204,11;16204,11
"330575 TANGUA";18367,55;18367,55
"330580 TERESOPOLIS";1269799,32;1269799,32
"330590 TRAJANO DE MORAES";11868,79;11868,79
"330600 TRES RIOS";425258,21;425258,21
"330610 VALENCA";851792,62;851792,62
"330615 VARRE-SAI";6996,04;6996,04
"330620 VASSOURAS";1214292,32;1214292,32
"330630 VOLTA REDONDA";2412518,07;2412518,07
"350010 ADAMANTINA";587254,13;587254,13
"350050 AGUAS DE LINDOIA";23166,28;23166,28
"350070 AGUDOS";26695,60;26695,60
"350100 ALTINOPOLIS";22475,40;22475,40
"350110 ALTO ALEGRE";920,44;920,44
"350130 ALVARES MACHADO";17152,89;17152,89
"350160 AMERICANA";846584,60;846584,60
"350170 AMERICO BRASILIENSE";413707,12;413707,12
"350190 AMPARO";700157,56;700157,56
"350210 ANDRADINA";380139,73;380139,73
"350220 ANGATUBA";38381,57;38381,57
"350250 APARECIDA";257970,74;257970,74
"350260 APARECIDA D'OESTE";1040,14;1040,14
"350270 APIAI";77714,09;77714,09
"350280 ARACATUBA";3302651,44;3302651,44
"350310 ARANDU";5402,24;5402,24
"350320 ARARAQUARA";1680072,21;1680072,21
"350330 ARARAS";970083,66;970083,66
"350340 AREALVA";3795,08;3795,08
"350390 ARUJA";167634,19;167634,19
"350400 ASSIS";967638,93;967638,93
"350410 ATIBAIA";108648,06;108648,06
"350420 AURIFLAMA";37460,93;37460,93
"350450 AVARE";1239939,93;1239939,93
"350490 BANANAL";66,68;66,68
"350520 BARIRI";57946,75;57946,75
"350530 BARRA BONITA";68368,62;68368,62
"350550 BARRETOS";4189607,45;4189607,45
"350570 BARUERI";1820242,36;1820242,36
"350580 BASTOS";22734,49;22734,49
"350590 BATATAIS";289609,24;289609,24
"350600 BAURU";3859058,32;3859058,32
"350610 BEBEDOURO";113503,93;113503,93
"350630 BERNARDINO DE CAMPOS";12444,25;12444,25
"350635 BERTIOGA";107715,64;107715,64
"350640 BILAC";2298,20;2298,20
"350650 BIRIGUI";310168,89;310168,89
"350670 BOA ESPERANCA DO SUL";1145,65;1145,65
"350680 BOCAINA";6932,44;6932,44
"350700 BOITUVA";64988,96;64988,96
"350710 BOM JESUS DOS PERDOES";6203,75;6203,75
"350740 BORBOREMA";22811,44;22811,44
"350750 BOTUCATU";5091882,41;5091882,41
"350760 BRAGANCA PAULISTA";1977785,14;1977785,14
"350790 BROTAS";34763,95;34763,95
"350810 BURITAMA";21443,52;21443,52
"350840 CABREUVA";4927,30;4927,30
"350850 CACAPAVA";40111,68;40111,68
"350860 CACHOEIRA PAULISTA";26083,87;26083,87
"350870 CACONDE";99296,52;99296,52
"350880 CAFELANDIA";23773,95;23773,95
"350900 CAIEIRAS";99281,79;99281,79
"350920 CAJAMAR";58348,28;58348,28
"350930 CAJOBI";9479,31;9479,31
"350940 CAJURU";343786,14;343786,14
"350950 CAMPINAS";13020928,12;13020928,12
"350960 CAMPO LIMPO PAULISTA";101619,47;101619,47
"350970 CAMPOS DO JORDAO";264182,67;264182,67
"351000 CANDIDO MOTA";65031,63;65031,63
"351020 CAPAO BONITO";217301,01;217301,01
"351040 CAPIVARI";101553,19;101553,19
"351050 CARAGUATATUBA";896593,49;896593,49
"351060 CARAPICUIBA";1186448,67;1186448,67
"351070 CARDOSO";8581,65;8581,65
"351080 CASA BRANCA";280178,17;280178,17
"351100 CASTILHO";15159,43;15159,43
"351110 CATANDUVA";2315168,73;2315168,73
"351140 CERQUEIRA CESAR";26631,41;26631,41
"351150 CERQUILHO";17769,11;17769,11
"351160 CESARIO LANGE";17879,50;17879,50
"351170 CHARQUEADA";3383,77;3383,77
"351190 CLEMENTINA";9172,91;9172,91
"351200 COLINA";151182,49;151182,49
"351210 COLOMBIA";33,34;33,34
"351220 CONCHAL";39783,16;39783,16
"351230 CONCHAS";10178,77;10178,77
"351280 COSMOPOLIS";71019,06;71019,06
"351300 COTIA";1077955,48;1077955,48
"351310 CRAVINHOS";11843,19;11843,19
"351340 CRUZEIRO";450024,76;450024,76
"351350 CUBATAO";472107,06;472107,06
"351360 CUNHA";45696,03;45696,03
"351370 DESCALVADO";37581,71;37581,71
"351380 DIADEMA";2117777,33;2117777,33
"351390 DIVINOLANDIA";381819,81;381819,81
"351410 DOIS CORREGOS";44400,82;44400,82
"351440 DRACENA";492825,22;492825,22
"351450 DUARTINA";34252,59;34252,59
"351500 EMBU DAS ARTES";193486,65;193486,65
"351510 EMBU-GUACU";20553,00;20553,00
"351518 ESPIRITO SANTO DO PINHAL";555996,60;555996,60
"351520 ESTRELA D'OESTE";5431,37;5431,37
"351540 FARTURA";15601,43;15601,43
"351550 FERNANDOPOLIS";567211,87;567211,87
"351570 FERRAZ DE VASCONCELOS";633282,77;633282,77
"351600 FLORIDA PAULISTA";11201,63;11201,63
"351620 FRANCA";3526689,11;3526689,11
"351630 FRANCISCO MORATO";641128,20;641128,20
"351640 FRANCO DA ROCHA";670742,56;670742,56
"351660 GALIA";1972,94;1972,94
"351670 GARCA";548958,31;548958,31
"351690 GENERAL SALGADO";5424,37;5424,37
"351740 GUAIRA";54971,30;54971,30
"351760 GUAPIARA";17744,51;17744,51
"351770 GUARA";24660,48;24660,48
"351780 GUARACAI";7418,51;7418,51
"351820 GUARARAPES";41667,82;41667,82
"351830 GUARAREMA";23600,60;23600,60
"351840 GUARATINGUETA";644261,73;644261,73
"351860 GUARIBA";33630,85;33630,85
"351870 GUARUJA";1113096,73;1113096,73
"351880 GUARULHOS";4869901,57;4869901,57
"351900 HERCULANDIA";55142,50;55142,50
"351907 HORTOLANDIA";152245,61;152245,61
"351910 IACANGA";1978,40;1978,40
"351930 IBATE";26095,90;26095,90
"351940 IBIRA";6808,48;6808,48
"351960 IBITINGA";176658,83;176658,83
"351970 IBIUNA";131992,74;131992,74
"351990 IEPE";19407,56;19407,56
"352010 IGARAPAVA";30093,24;30093,24
"352040 ILHABELA";78462,38;78462,38
"352044 ILHA SOLTEIRA";306489,86;306489,86
"352050 INDAIATUBA";1189531,75;1189531,75
"352070 INDIAPORA";6375,70;6375,70
"352090 IPAUSSU";15477,95;15477,95
"352130 IPUA";56897,74;56897,74
"352170 ITABERA";13788,98;13788,98
"352180 ITAI";16142,80;16142,80
"352190 ITAJOBI";7301,54;7301,54
"352210 ITANHAEM";390508,03;390508,03
"352220 ITAPECERICA DA SERRA";899386,99;899386,99
"352230 ITAPETININGA";627995,18;627995,18
"352240 ITAPEVA";964389,21;964389,21
"352250 ITAPEVI";766174,48;766174,48
"352260 ITAPIRA";803198,56;803198,56
"352270 ITAPOLIS";166549,69;166549,69
"352280 ITAPORANGA";28995,71;28995,71
"352290 ITAPUI";2095,89;2095,89
"352310 ITAQUAQUECETUBA";794715,85;794715,85
"352320 ITARARE";130323,35;130323,35
"352340 ITATIBA";370860,84;370860,84
"352350 ITATINGA";3361,14;3361,14
"352360 ITIRAPINA";3519,93;3519,93
"352390 ITU";1159952,22;1159952,22
"352400 ITUPEVA";42338,69;42338,69
"352410 ITUVERAVA";448969,67;448969,67
"352420 JABORANDI";1830,76;1830,76
"352430 JABOTICABAL";149417,61;149417,61
"352440 JACAREI";1202693,55;1202693,55
"352450 JACI";275655,68;275655,68
"352470 JAGUARIUNA";401483,09;401483,09
"352480 JALES";633057,69;633057,69
"352520 JARINU";15015,84;15015,84
"352530 JAU";4386879,54;4386879,54
"352550 JOANOPOLIS";4394,08;4394,08
"352570 JOSE BONIFACIO";20196,41;20196,41
"352590 JUNDIAI";2985608,73;2985608,73
"352600 JUNQUEIROPOLIS";34655,34;34655,34
"352620 JUQUITIBA";19135,84;19135,84
"352640 LARANJAL PAULISTA";36543,50;36543,50
"352670 LEME";328487,48;328487,48
"352680 LENCOIS PAULISTA";126537,30;126537,30
"352690 LIMEIRA";1966784,06;1966784,06
"352710 LINS";749397,87;749397,87
"352720 LORENA";547267,25;547267,25
"352730 LOUVEIRA";98280,33;98280,33
"352740 LUCELIA";11593,95;11593,95
"352800 MACATUBA";20995,86;20995,86
"352810 MACAUBAL";885,47;885,47
"352850 MAIRIPORA";79628,21;79628,21
"352880 MARACAI";13846,01;13846,01
"352900 MARILIA";3697970,54;3697970,54
"352920 MARTINOPOLIS";48992,58;48992,58
"352930 MATAO";644636,36;644636,36
"352940 MAUA";1072352,22;1072352,22
"352970 MIGUELOPOLIS";27704,60;27704,60
"353010 MIRANDOPOLIS";301584,87;301584,87
"353030 MIRASSOL";39267,26;39267,26
"353050 MOCOCA";571717,54;571717,54
"353060 MOGI DAS CRUZES";3950555,96;3950555,96
"353070 MOGI GUACU";1150246,02;1150246,02
"353080 MOGI MIRIM";887789,56;887789,56
"353110 MONGAGUA";21649,46;21649,46
"353130 MONTE ALTO";130406,49;130406,49
"353140 MONTE APRAZIVEL";52033,31;52033,31
"353150 MONTE AZUL PAULISTA";18898,47;18898,47
"353180 MONTE MOR";31543,40;31543,40
"353190 MORRO AGUDO";190598,61;190598,61
"353200 MORUNGABA";13905,50;13905,50
"353240 NAZARE PAULISTA";18877,68;18877,68
"353250 NEVES PAULISTA";33,34;33,34
"353260 NHANDEARA";49529,99;49529,99
"353290 NOVA EUROPA";9412,74;9412,74
"353300 NOVA GRANADA";20909,93;20909,93
"353340 NOVA ODESSA";16816,76;16816,76
"353350 NOVO HORIZONTE";162151,62;162151,62
"353390 OLIMPIA";220694,65;220694,65
"353430 ORLANDIA";76520,25;76520,25
"353440 OSASCO";1952004,54;1952004,54
"353460 OSVALDO CRUZ";65827,94;65827,94
"353470 OURINHOS";959807,14;959807,14
"353475 OUROESTE";7538,14;7538,14
"353520 PALMEIRA D'OESTE";9404,12;9404,12
"353530 PALMITAL";28313,44;28313,44
"353540 PANORAMA";6835,61;6835,61
"353550 PARAGUACU PAULISTA";234166,33;234166,33
"353580 PARANAPANEMA";15079,31;15079,31
"353600 PARAPUA";11070,09;11070,09
"353620 PARIQUERA-ACU";839938,00;839938,00
"353630 PATROCINIO PAULISTA";31929,74;31929,74
"353650 PAULINIA";629390,05;629390,05
"353660 PAULO DE FARIA";4276,96;4276,96
"353670 PEDERNEIRAS";69803,81;69803,81
"353700 PEDREGULHO";20259,68;20259,68
"353710 PEDREIRA";47861,24;47861,24
"353730 PENAPOLIS";285284,72;285284,72
"353740 PEREIRA BARRETO";37108,99;37108,99
"353780 PIEDADE";73662,45;73662,45
"353790 PILAR DO SUL";43159,45;43159,45
"353800 PINDAMONHANGABA";637851,13;637851,13
"353860 PIRACAIA";18299,46;18299,46
"353870 PIRACICABA";3254460,27;3254460,27
"353880 PIRAJU";49219,99;49219,99
"353890 PIRAJUI";111417,94;111417,94
"353900 PIRANGI";13845,23;13845,23
"353930 PIRASSUNUNGA";210656,18;210656,18
"353940 PIRATININGA";5506,40;5506,40
"353950 PITANGUEIRAS";25428,38;25428,38
"354000 POMPEIA";7431,29;7431,29
"354020 PONTAL";26581,29;26581,29
"354040 POPULINA";2994,39;2994,39
"354060 PORTO FELIZ";124706,67;124706,67
"354070 PORTO FERREIRA";100448,47;100448,47
"354080 POTIRENDABA";14824,83;14824,83
"354100 PRAIA GRANDE";646502,32;646502,32
"354130 PRESIDENTE EPITACIO";144419,75;144419,75
"354140 PRESIDENTE PRUDENTE";3813571,86;3813571,86
"354150 PRESIDENTE VENCESLAU";100903,75;100903,75
"354160 PROMISSAO";162491,48;162491,48
"354190 QUELUZ";4370,86;4370,86
"354220 RANCHARIA";115949,52;115949,52
"354240 REGENTE FEIJO";23839,49;23839,49
"354260 REGISTRO";478544,33;478544,33
"354290 RIBEIRAO BONITO";5695,71;5695,71
"354330 RIBEIRAO PIRES";67544,16;67544,16
"354340 RIBEIRAO PRETO";10617931,45;10617931,45
"354380 RINOPOLIS";7408,91;7408,91
"354390 RIO CLARO";884944,63;884944,63
"354400 RIO DAS PEDRAS";9577,08;9577,08
"354420 RIOLANDIA";3541,13;3541,13
"354425 ROSANA";111954,09;111954,09
"354490 SALES OLIVEIRA";4273,65;4273,65
"354500 SALESOPOLIS";9878,68;9878,68
"354520 SALTO";309418,34;309418,34
"354530 SALTO DE PIRAPORA";40438,77;40438,77
"354540 SALTO GRANDE";10839,07;10839,07
"354560 SANTA ADELIA";2501,82;2501,82
"354580 SANTA BARBARA D'OESTE";689252,69;689252,69
"354630 SANTA CRUZ DAS PALMEIRAS";28836,73;28836,73
"354640 SANTA CRUZ DO RIO PARDO";207820,44;207820,44
"354660 SANTA FE DO SUL";208428,87;208428,87
"354680 SANTA ISABEL";188257,02;188257,02
"354730 SANTANA DE PARNAIBA";214490,44;214490,44
"354750 SANTA RITA DO PASSA QUATRO";111688,57;111688,57
"354760 SANTA ROSA DE VITERBO";13717,64;13717,64
"354770 SANTO ANASTACIO";33738,44;33738,44
"354780 SANTO ANDRE";6035011,92;6035011,92
"354790 SANTO ANTONIO DA ALEGRIA";471,40;471,40
"354850 SANTOS";4126549,93;4126549,93
"354860 SAO BENTO DO SAPUCAI";9471,47;9471,47
"354870 SAO BERNARDO DO CAMPO";4844849,59;4844849,59
"354880 SAO CAETANO DO SUL";1390161,83;1390161,83
"354890 SAO CARLOS";1766793,64;1766793,64
"354910 SAO JOAO DA BOA VISTA";436119,82;436119,82
"354940 SAO JOAQUIM DA BARRA";237311,75;237311,75
"354970 SAO JOSE DO RIO PARDO";263636,12;263636,12
"354980 SAO JOSE DO RIO PRETO";12507103,48;12507103,48
"354990 SAO JOSE DOS CAMPOS";5434856,98;5434856,98
"355000 SAO LUIS DO PARAITINGA";4339,47;4339,47
"355010 SAO MANUEL";110078,25;110078,25
"355020 SAO MIGUEL ARCANJO";34935,32;34935,32
"355030 SAO PAULO";88532716,13;88532716,13
"355040 SAO PEDRO";83795,89;83795,89
"355060 SAO ROQUE";240286,08;240286,08
"355070 SAO SEBASTIAO";230408,11;230408,11
"355080 SAO SEBASTIAO DA GRAMA";13676,45;13676,45
"355090 SAO SIMAO";13883,27;13883,27
"355100 SAO VICENTE";611544,78;611544,78
"355150 SERRANA";272612,83;272612,83
"355160 SERRA NEGRA";32144,35;32144,35
"355170 SERTAOZINHO";724392,48;724392,48
"355200 SILVEIRAS";538,07;538,07
"355210 SOCORRO";133724,71;133724,71
"355220 SOROCABA";5285586,52;5285586,52
"355230 SUD MENNUCCI";7112,74;7112,74
"355240 SUMARE";1349154,29;1349154,29
"355250 SUZANO";119171,28;119171,28
"355260 TABAPUA";13264,06;13264,06
"355270 TABATINGA";26343,08;26343,08
"355280 TABOAO DA SERRA";1287601,46;1287601,46
"355300 TAGUAI";15556,72;15556,72
"355330 TAMBAU";23009,31;23009,31
"355340 TANABI";51170,07;51170,07
"355360 TAPIRATIBA";7378,55;7378,55
"355370 TAQUARITINGA";238276,04;238276,04
"355380 TAQUARITUBA";46867,93;46867,93
"355400 TATUI";271338,24;271338,24
"355410 TAUBATE";3410876,05;3410876,05
"355430 TEODORO SAMPAIO";16395,95;16395,95
"355440 TERRA ROXA";5474,06;5474,06
"355450 TIETE";53143,47;53143,47
"355470 TORRINHA";4495,69;4495,69
"355500 TUPA";786324,46;786324,46
"355510 TUPI PAULISTA";31921,90;31921,90
"355540 UBATUBA";123367,62;123367,62
"355580 URANIA";3468,65;3468,65
"355600 URUPES";11386,14;11386,14
"355620 VALINHOS";441597,59;441597,59
"355630 VALPARAISO";16661,71;16661,71
"355640 VARGEM GRANDE DO SUL";70176,32;70176,32
"355650 VARZEA PAULISTA";19605,18;19605,18
"355670 VINHEDO";225889,87;225889,87
"355680 VIRADOURO";11350,88;11350,88
"355700 VOTORANTIM";240275,26;240275,26
"355710 VOTUPORANGA";1045793,51;1045793,51
"355720 CHAVANTES";15507,82;15507,82
"410045 ALTAMIRA DO PARANA";3498,61;3498,61
"410050 ALTONIA";19378,53;19378,53
"410060 ALTO PARANA";24700,48;24700,48
"410080 ALVORADA DO SUL";2129,39;2129,39
"410090 AMAPORA";1986,17;1986,17
"410100 AMPERE";58978,70;58978,70
"410110 ANDIRA";23495,65;23495,65
"410120 ANTONINA";13520,76;13520,76
"410140 APUCARANA";1950713,51;1950713,51
"410150 ARAPONGAS";4577543,96;4577543,96
"410170 ARARUNA";27343,51;27343,51
"410180 ARAUCARIA";390987,21;390987,21
"410190 ASSAI";6320,81;6320,81
"410200 ASSIS CHATEAUBRIAND";571181,72;571181,72
"410210 ASTORGA";49206,83;49206,83
"410240 BANDEIRANTES";262596,60;262596,60
"410280 BELA VISTA DO PARAISO";8963,23;8963,23
"410290 BITURUNA";14782,02;14782,02
"410305 BOA VISTA DA APARECIDA";7850,85;7850,85
"410310 BOCAIUVA DO SUL";522,06;522,06
"410360 CAMBARA";15466,18;15466,18
"410370 CAMBE";263564,33;263564,33
"410390 CAMPINA DA LAGOA";37587,70;37587,70
"410400 CAMPINA GRANDE DO SUL";5210482,61;5210482,61
"410420 CAMPO LARGO";10236048,12;10236048,12
"410430 CAMPO MOURAO";1432134,45;1432134,45
"410440 CANDIDO DE ABREU";6797,63;6797,63
"410442 CANDOI";50779,11;50779,11
"410450 CAPANEMA";55779,45;55779,45
"410460 CAPITAO LEONIDAS MARQUES";25144,63;25144,63
"410480 CASCAVEL";9357403,61;9357403,61
"410490 CASTRO";228834,05;228834,05
"410510 CENTENARIO DO SUL";8687,52;8687,52
"410520 CERRO AZUL";11029,37;11029,37
"410530 CEU AZUL";22369,41;22369,41
"410540 CHOPINZINHO";103644,78;103644,78
"410550 CIANORTE";725681,87;725681,87
"410560 CIDADE GAUCHA";12406,25;12406,25
"410570 CLEVELANDIA";27447,77;27447,77
"410580 COLOMBO";67052,79;67052,79
"410590 COLORADO";319003,42;319003,42
"410620 CONTENDA";22918,67;22918,67
"410630 CORBELIA";103725,77;103725,77
"410640 CORNELIO PROCOPIO";457757,66;457757,66
"410650 CORONEL VIVIDA";28040,73;28040,73
"410660 CRUZEIRO DO OESTE";17088,24;17088,24
"410670 CRUZEIRO DO SUL";2587,55;2587,55
"410680 CRUZ MACHADO";17032,22;17032,22
"410690 CURITIBA";31393078,34;31393078,34
"410710 DIAMANTE DO NORTE";1251,98;1251,98
"410715 DIAMANTE D'OESTE";4182,36;4182,36
"410720 DOIS VIZINHOS";152478,04;152478,04
"410750 ENGENHEIRO BELTRAO";34371,33;34371,33
"410753 ENTRE RIOS DO OESTE";12803,00;12803,00
"410765 FAZENDA RIO GRANDE";29676,16;29676,16
"410775 FIGUEIRA";2506,24;2506,24
"410790 FLORESTA";5981,66;5981,66
"410800 FLORESTOPOLIS";3792,76;3792,76
"410820 FORMOSA DO OESTE";15403,99;15403,99
"410830 FOZ DO IGUACU";4597969,84;4597969,84
"410840 FRANCISCO BELTRAO";1821188,14;1821188,14
"410860 GOIOERE";634632,45;634632,45
"410870 GRANDES RIOS";7711,18;7711,18
"410880 GUAIRA";48675,65;48675,65
"410890 GUAIRACA";8126,46;8126,46
"410930 GUARANIACU";57150,30;57150,30
"410940 GUARAPUAVA";2095376,44;2095376,44
"410960 GUARATUBA";28000,09;28000,09
"410970 IBAITI";6701,49;6701,49
"410975 IBEMA";12310,90;12310,90
"410980 IBIPORA";90152,88;90152,88
"411030 INAJA";609,41;609,41
"411040 INDIANOPOLIS";7376,12;7376,12
"411070 IRATI";424098,38;424098,38
"411100 ITAMBARACA";5095,52;5095,52
"411110 ITAMBE";233,54;233,54
"411125 ITAPERUCU";13069,04;13069,04
"411130 ITAUNA DO SUL";203,46;203,46
"411140 IVAI";11014,85;11014,85
"411150 IVAIPORA";500783,49;500783,49
"411170 JABOTI";7559,75;7559,75
"411180 JACAREZINHO";257303,33;257303,33
"411190 JAGUAPITA";8059,12;8059,12
"411200 JAGUARIAIVA";76870,99;76870,99
"411210 JANDAIA DO SUL";397266,90;397266,90
"411240 JAPURA";15751,38;15751,38
"411250 JARDIM ALEGRE";24953,72;24953,72
"411275 JESUITAS";23024,10;23024,10
"411280 JOAQUIM TAVORA";10077,77;10077,77
"411300 JUSSARA";2530,38;2530,38
"411310 KALORE";2730,81;2730,81
"411320 LAPA";382603,11;382603,11
"411330 LARANJEIRAS DO SUL";251661,32;251661,32
"411345 LINDOESTE";3992,37;3992,37
"411350 LOANDA";144517,59;144517,59
"411370 LONDRINA";12660642,92;12660642,92
"411375 LUNARDELLI";10411,38;10411,38
"411380 LUPIONOPOLIS";811,71;811,71
"411390 MALLET";13108,35;13108,35
"411410 MANDAGUACU";9793,11;9793,11
"411430 MANDIRITUBA";12958,76;12958,76
"411440 MANGUEIRINHA";43373,35;43373,35
"411450 MANOEL RIBAS";14492,18;14492,18
"411460 MARECHAL CANDIDO RONDON";34981,67;34981,67
"411500 MARILENA";8393,36;8393,36
"411520 MARINGA";6490754,51;6490754,51
"411560 MATELANDIA";38383,10;38383,10
"411570 MATINHOS";9546,35;9546,35
"411580 MEDIANEIRA";228784,50;228784,50
"411600 MIRASELVA";692,63;692,63
"411605 MISSAL";148621,43;148621,43
"411620 MORRETES";3165,54;3165,54
"411670 NOVA AURORA";347990,39;347990,39
"411680 NOVA CANTU";16721,09;16721,09
"411690 NOVA ESPERANCA";20676,54;20676,54
"411695 NOVA ESPERANCA DO SUDOESTE";1029,45;1029,45
"411700 NOVA FATIMA";10524,62;10524,62
"411710 NOVA LONDRINA";26522,94;26522,94
"411722 NOVA SANTA ROSA";7524,24;7524,24
"411727 NOVA TEBAS";11211,40;11211,40
"411750 PAICANDU";21070,15;21070,15
"411760 PALMAS";234008,85;234008,85
"411770 PALMEIRA";27248,73;27248,73
"411790 PALOTINA";380111,22;380111,22
"411820 PARANAGUA";1511384,69;1511384,69
"411840 PARANAVAI";901748,13;901748,13
"411845 PATO BRAGADO";9801,64;9801,64
"411850 PATO BRANCO";1418217,18;1418217,18
"411870 PAULO FRONTIN";466,76;466,76
"411890 PEROLA";2242,35;2242,35
"411910 PIEN";16695,47;16695,47
"411915 PINHAIS";199770,74;199770,74
"411920 PINHALAO";14585,98;14585,98
"411930 PINHAO";50840,54;50840,54
"411940 PIRAI DO SUL";3687,56;3687,56
"411950 PIRAQUARA";568169,29;568169,29
"411960 PITANGA";109546,34;109546,34
"411970 PLANALTINA DO PARANA";1582,93;1582,93
"411980 PLANALTO";33967,73;33967,73
"411990 PONTA GROSSA";4312395,98;4312395,98
"412000 PORECATU";35,65;35,65
"412020 PORTO RICO";2634,64;2634,64
"412033 PRADO FERREIRA";461,56;461,56
"412035 PRANCHITA";47390,91;47390,91
"412060 PRUDENTOPOLIS";79867,67;79867,67
"412090 QUEDAS DO IGUACU";66770,91;66770,91
"412100 QUERENCIA DO NORTE";14964,45;14964,45
"412120 QUITANDINHA";23371,52;23371,52
"412150 REBOUCAS";43604,84;43604,84
"412180 RIBEIRAO CLARO";17278,91;17278,91
"412190 RIBEIRAO DO PINHAL";33769,20;33769,20
"412200 RIO AZUL";24765,55;24765,55
"412220 RIO BRANCO DO SUL";40641,03;40641,03
"412230 RIO NEGRO";21894,31;21894,31
"412240 ROLANDIA";397079,48;397079,48
"412250 RONCADOR";40533,73;40533,73
"412260 RONDON";19007,34;19007,34
"412370 SANTA ISABEL DO IVAI";855,63;855,63
"412380 SANTA IZABEL DO OESTE";35517,42;35517,42
"412390 SANTA MARIANA";332963,37;332963,37
"412400 SANTANA DO ITARARE";5814,71;5814,71
"412410 SANTO ANTONIO DA PLATINA";603729,36;603729,36
"412420 SANTO ANTONIO DO CAIUA";504,98;504,98
"412440 SANTO ANTONIO DO SUDOESTE";41582,46;41582,46
"412460 SAO CARLOS DO IVAI";3935,23;3935,23
"412490 SAO JOAO DO CAIUA";3773,06;3773,06
"412500 SAO JOAO DO IVAI";7895,02;7895,02
"412510 SAO JOAO DO TRIUNFO";3502,40;3502,40
"412520 SAO JORGE D'OESTE";12249,16;12249,16
"412535 SAO JORGE DO PATROCINIO";2654,88;2654,88
"412540 SAO JOSE DA BOA VISTA";8755,25;8755,25
"412545 SAO JOSE DAS PALMEIRAS";5884,58;5884,58
"412550 SAO JOSE DOS PINHAIS";1359473,90;1359473,90
"412560 SAO MATEUS DO SUL";41586,86;41586,86
"412570 SAO MIGUEL DO IGUACU";18175,53;18175,53
"412580 SAO PEDRO DO IVAI";12159,36;12159,36
"412625 SARANDI";1330273,23;1330273,23
"412660 SIQUEIRA CAMPOS";16927,12;16927,12
"412667 TAMARANA";1810,67;1810,67
"412670 TAMBOARA";5935,15;5935,15
"412700 TEIXEIRA SOARES";16423,81;16423,81
"412710 TELEMACO BORBA";1008098,56;1008098,56
"412720 TERRA BOA";40457,77;40457,77
"412730 TERRA RICA";17790,99;17790,99
"412750 TIBAGI";13207,41;13207,41
"412760 TIJUCAS DO SUL";11629,81;11629,81
"412770 TOLEDO";1672907,15;1672907,15
"412780 TOMAZINA";9954,69;9954,69
"412785 TRES BARRAS DO PARANA";20340,31;20340,31
"412790 TUNEIRAS DO OESTE";2795,58;2795,58
"412795 TUPASSI";4322,95;4322,95
"412796 TURVO";14504,61;14504,61
"412800 UBIRATA";82715,31;82715,31
"412810 UMUARAMA";2954436,00;2954436,00
"412820 UNIAO DA VITORIA";642808,56;642808,56
"412840 URAI";14989,82;14989,82
