 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Fev/2019
"292080 MARCIONILIO SOUZA";2776,85;2776,85
"292100 MATA DE SAO JOAO";50711,37;50711,37
"292105 MATINA";5800,24;5800,24
"292110 MEDEIROS NETO";40320,59;40320,59
"292120 MIGUEL CALMON";118642,03;118642,03
"292130 MILAGRES";9257,54;9257,54
"292170 MORRO DO CHAPEU";72343,29;72343,29
"292180 MORTUGABA";15187,71;15187,71
"292190 MUCUGE";16583,45;16583,45
"292200 MUCURI";60103,31;60103,31
"292205 MULUNGU DO MORRO";27087,32;27087,32
"292210 MUNDO NOVO";14530,17;14530,17
"292230 MURITIBA";60672,00;60672,00
"292240 MUTUIPE";31114,95;31114,95
"292250 NAZARE";77515,12;77515,12
"292265 NORDESTINA";14962,94;14962,94
"292270 NOVA CANAA";58375,51;58375,51
"292290 NOVA SOURE";14180,92;14180,92
"292310 OLINDINA";53747,06;53747,06
"292320 OLIVEIRA DOS BREJINHOS";19666,60;19666,60
"292335 OUROLANDIA";11839,52;11839,52
"292340 PALMAS DE MONTE ALTO";40224,40;40224,40
"292360 PARAMIRIM";118140,23;118140,23
"292390 PAU BRASIL";4653,29;4653,29
"292400 PAULO AFONSO";262566,34;262566,34
"292405 PE DE SERRA";1163,06;1163,06
"292430 PIATA";28972,54;28972,54
"292450 PINDAI";18174,37;18174,37
"292460 PINDOBACU";25902,52;25902,52
"292465 PINTADAS";3111,39;3111,39
"292470 PIRIPA";3272,39;3272,39
"292480 PIRITIBA";18869,87;18869,87
"292490 PLANALTINO";20061,32;20061,32
"292500 PLANALTO";18785,19;18785,19
"292510 POCOES";70902,80;70902,80
"292520 POJUCA";44783,44;44783,44
"292525 PONTO NOVO";27686,22;27686,22
"292530 PORTO SEGURO";506910,26;506910,26
"292540 POTIRAGUA";3024,04;3024,04
"292550 PRADO";16538,72;16538,72
"292560 PRESIDENTE DUTRA";14017,05;14017,05
"292575 PRESIDENTE TANCREDO NEVES";26535,62;26535,62
"292580 QUEIMADAS";42025,97;42025,97
"292590 QUIJINGUE";8383,68;8383,68
"292595 RAFAEL JAMBEIRO";14489,42;14489,42
"292600 REMANSO";134763,39;134763,39
"292610 RETIROLANDIA";34949,62;34949,62
"292620 RIACHAO DAS NEVES";42017,79;42017,79
"292630 RIACHAO DO JACUIPE";114332,59;114332,59
"292640 RIACHO DE SANTANA";42610,32;42610,32
"292650 RIBEIRA DO AMPARO";3286,34;3286,34
"292660 RIBEIRA DO POMBAL";289767,52;289767,52
"292670 RIO DE CONTAS";5637,91;5637,91
"292690 RIO DO PIRES";19156,07;19156,07
"292700 RIO REAL";25715,58;25715,58
"292720 RUY BARBOSA";213115,08;213115,08
"292730 SALINAS DA MARGARIDA";3393,22;3393,22
"292740 SALVADOR";31081251,14;31081251,14
"292770 SANTA CRUZ CABRALIA";12759,09;12759,09
"292790 SANTA INES";34353,13;34353,13
"292800 SANTALUZ";89313,42;89313,42
"292810 SANTA MARIA DA VITORIA";54714,65;54714,65
"292820 SANTANA";38559,10;38559,10
"292840 SANTA RITA DE CASSIA";48430,45;48430,45
"292850 SANTA TERESINHA";1286,49;1286,49
"292860 SANTO AMARO";24798,72;24798,72
"292870 SANTO ANTONIO DE JESUS";712116,09;712116,09
"292880 SANTO ESTEVAO";16561,75;16561,75
"292890 SAO DESIDERIO";61130,51;61130,51
"292895 SAO DOMINGOS";19682,62;19682,62
"292900 SAO FELIX";229483,95;229483,95
"292905 SAO FELIX DO CORIBE";18232,14;18232,14
"292910 SAO FELIPE";6289,27;6289,27
"292920 SAO FRANCISCO DO CONDE";23655,39;23655,39
"292925 SAO GABRIEL";23366,91;23366,91
"292930 SAO GONCALO DOS CAMPOS";1136,28;1136,28
"292940 SAO MIGUEL DAS MATAS";47462,26;47462,26
"292950 SAO SEBASTIAO DO PASSE";22463,13;22463,13
"292960 SAPEACU";41151,92;41151,92
"292970 SATIRO DIAS";10631,49;10631,49
"292980 SAUDE";17263,54;17263,54
"292990 SEABRA";306776,50;306776,50
"293000 SEBASTIAO LARANJEIRAS";1401,65;1401,65
"293010 SENHOR DO BONFIM";110276,91;110276,91
"293015 SERRA DO RAMALHO";58528,77;58528,77
"293020 SENTO SE";18953,46;18953,46
"293030 SERRA DOURADA";47956,55;47956,55
"293040 SERRA PRETA";4312,07;4312,07
"293050 SERRINHA";136190,04;136190,04
"293060 SERROLANDIA";7366,79;7366,79
"293070 SIMOES FILHO";163020,57;163020,57
"293075 SITIO DO MATO";6932,86;6932,86
"293077 SOBRADINHO";1722,75;1722,75
"293080 SOUTO SOARES";20162,18;20162,18
"293090 TABOCAS DO BREJO VELHO";22583,59;22583,59
"293105 TANQUE NOVO";25368,17;25368,17
"293110 TANQUINHO";734,30;734,30
"293120 TAPEROA";7266,30;7266,30
"293130 TAPIRAMUTA";23158,59;23158,59
"293135 TEIXEIRA DE FREITAS";1157536,05;1157536,05
"293150 TEOFILANDIA";12285,08;12285,08
"293160 TEOLANDIA";44155,46;44155,46
"293180 TREMEDAL";18077,19;18077,19
"293190 TUCANO";13207,28;13207,28
"293200 UAUA";35379,23;35379,23
"293210 UBAIRA";42870,83;42870,83
"293220 UBAITABA";75206,38;75206,38
"293230 UBATA";34044,01;34044,01
"293240 UIBAI";9591,83;9591,83
"293250 UNA";23025,56;23025,56
"293260 URANDI";25600,51;25600,51
"293280 UTINGA";12180,06;12180,06
"293290 VALENCA";255068,67;255068,67
"293300 VALENTE";25135,34;25135,34
"293310 VARZEA DO POCO";16613,24;16613,24
"293315 VARZEA NOVA";75683,04;75683,04
"293320 VERA CRUZ";12553,63;12553,63
"293325 VEREDA";3934,47;3934,47
"293330 VITORIA DA CONQUISTA";3602444,28;3602444,28
"293340 WAGNER";102322,84;102322,84
"293345 WANDERLEY";116283,98;116283,98
"293350 WENCESLAU GUIMARAES";36636,59;36636,59
"293360 XIQUE-XIQUE";63153,08;63153,08
"310020 ABAETE";29225,36;29225,36
"310030 ABRE CAMPO";55800,14;55800,14
"310090 AGUAS FORMOSAS";82556,63;82556,63
"310100 AGUAS VERMELHAS";22459,13;22459,13
"310110 AIMORES";71622,54;71622,54
"310120 AIURUOCA";49214,42;49214,42
"310130 ALAGOA";590,80;590,80
"310150 ALEM PARAIBA";133580,64;133580,64
"310160 ALFENAS";2019770,06;2019770,06
"310170 ALMENARA";205274,79;205274,79
"310190 ALPINOPOLIS";28300,67;28300,67
"310200 ALTEROSA";19952,15;19952,15
"310210 ALTO RIO DOCE";13059,32;13059,32
"310230 ALVINOPOLIS";25844,68;25844,68
"310260 ANDRADAS";90742,96;90742,96
"310270 CACHOEIRA DE PAJEU";11044,59;11044,59
"310280 ANDRELANDIA";16838,15;16838,15
"310290 ANTONIO CARLOS";1673,49;1673,49
"310340 ARACUAI";136055,58;136055,58
"310350 ARAGUARI";505008,35;505008,35
"310375 ARAPORA";14256,93;14256,93
"310400 ARAXA";616884,75;616884,75
"310420 ARCOS";65106,93;65106,93
"310430 AREADO";19983,38;19983,38
"310450 ARINOS";5248,96;5248,96
"310470 ATALEIA";36250,15;36250,15
"310490 BAEPENDI";225004,75;225004,75
"310510 BAMBUI";86022,91;86022,91
"310540 BARAO DE COCAIS";31351,80;31351,80
"310560 BARBACENA";1939614,48;1939614,48
"310590 BARROSO";41339,80;41339,80
"310620 BELO HORIZONTE";48720300,45;48720300,45
"310640 BELO VALE";36758,01;36758,01
"310650 BERILO";1323,90;1323,90
"310670 BETIM";2329681,43;2329681,43
"310690 BICAS";22632,62;22632,62
"310710 BOA ESPERANCA";88222,57;88222,57
"310730 BOCAIUVA";136505,17;136505,17
"310740 BOM DESPACHO";140859,07;140859,07
"310750 BOM JARDIM DE MINAS";4787,13;4787,13
"310780 BOM JESUS DO GALHO";4482,85;4482,85
"310800 BOM SUCESSO";34106,36;34106,36
"310840 BOTELHOS";13292,85;13292,85
"310860 BRASILIA DE MINAS";426999,58;426999,58
"310890 BRAZOPOLIS";16046,90;16046,90
"310900 BRUMADINHO";29614,96;29614,96
"310910 BUENO BRANDAO";21564,39;21564,39
"310930 BURITIS";40796,24;40796,24
"310950 CABO VERDE";33093,05;33093,05
"310990 CAETANOPOLIS";40430,55;40430,55
"311000 CAETE";59739,15;59739,15
"311030 CALDAS";26983,98;26983,98
"311050 CAMANDUCAIA";49733,91;49733,91
"311060 CAMBUI";87140,89;87140,89
"311070 CAMBUQUIRA";21549,78;21549,78
"311090 CAMPANHA";15070,75;15070,75
"311100 CAMPESTRE";32012,81;32012,81
"311110 CAMPINA VERDE";45375,96;45375,96
"311120 CAMPO BELO";302089,83;302089,83
"311130 CAMPO DO MEIO";9572,51;9572,51
"311150 CAMPOS ALTOS";28502,92;28502,92
"311160 CAMPOS GERAIS";54665,75;54665,75
"311180 CANAPOLIS";22743,68;22743,68
"311200 CANDEIAS";19921,60;19921,60
"311230 CAPELINHA";74604,45;74604,45
"311260 CAPINOPOLIS";14257,21;14257,21
"311280 CAPITOLIO";7220,99;7220,99
"311300 CARAI";29412,97;29412,97
"311320 CARANDAI";37535,02;37535,02
"311330 CARANGOLA";1198262,60;1198262,60
"311340 CARATINGA";559355,04;559355,04
"311350 CARBONITA";14058,57;14058,57
"311360 CAREACU";5006,75;5006,75
"311370 CARLOS CHAGAS";46785,92;46785,92
"311390 CARMO DA CACHOEIRA";22056,30;22056,30
"311410 CARMO DE MINAS";25171,43;25171,43
"311430 CARMO DO PARANAIBA";44825,34;44825,34
"311440 CARMO DO RIO CLARO";35762,55;35762,55
"311450 CARMOPOLIS DE MINAS";22058,20;22058,20
"311460 CARRANCAS";5231,53;5231,53
"311510 CASSIA";99685,80;99685,80
"311530 CATAGUASES";311148,85;311148,85
"311550 CAXAMBU";47182,67;47182,67
"311570 CENTRAL DE MINAS";8808,54;8808,54
"311615 CHAPADA GAUCHA";2175,03;2175,03
"311630 CIPOTANEA";5105,85;5105,85
"311660 CLAUDIO";44263,56;44263,56
"311680 COLUNA";21130,03;21130,03
"311710 CONCEICAO DA APARECIDA";22573,59;22573,59
"311730 CONCEICAO DAS ALAGOAS";59958,18;59958,18
"311750 CONCEICAO DO MATO DENTRO";9549,97;9549,97
"311770 CONCEICAO DO RIO VERDE";18157,23;18157,23
"311800 CONGONHAS";118560,59;118560,59
"311820 CONQUISTA";3406,70;3406,70
"311830 CONSELHEIRO LAFAIETE";503869,85;503869,85
"311840 CONSELHEIRO PENA";53259,69;53259,69
"311860 CONTAGEM";2812860,49;2812860,49
"311880 CORACAO DE JESUS";83198,61;83198,61
"311930 COROMANDEL";52008,48;52008,48
"311940 CORONEL FABRICIANO";371005,53;371005,53
"312050 CRISTINA";17772,06;17772,06
"312080 CRUZILIA";102265,60;102265,60
"312090 CURVELO";672205,06;672205,06
"312120 DELFINOPOLIS";3991,41;3991,41
"312160 DIAMANTINA";1134109,92;1134109,92
"312200 DIVINO";26952,47;26952,47
"312210 DIVINO DAS LARANJEIRAS";5380,73;5380,73
"312230 DIVINOPOLIS";3387407,44;3387407,44
"312260 DOM JOAQUIM";3581,39;3581,39
"312270 DOM SILVERIO";10526,39;10526,39
"312320 DORES DO INDAIA";31817,57;31817,57
"312360 ELOI MENDES";68892,11;68892,11
"312390 ENTRE RIOS DE MINAS";40698,84;40698,84
"312400 ERVALIA";27484,78;27484,78
"312410 ESMERALDAS";67177,36;67177,36
"312420 ESPERA FELIZ";38859,63;38859,63
"312430 ESPINOSA";100136,45;100136,45
"312450 ESTIVA";4480,76;4480,76
"312470 ESTRELA DO INDAIA";8636,63;8636,63
"312490 EUGENOPOLIS";24997,87;24997,87
"312510 EXTREMA";180865,98;180865,98
"312560 FELISBURGO";32738,04;32738,04
"312590 FERROS";11902,24;11902,24
"312595 FERVEDOURO";13335,83;13335,83
"312610 FORMIGA";334015,05;334015,05
"312670 FRANCISCO SA";66686,84;66686,84
"312710 FRUTAL";83985,82;83985,82
"312760 GOUVEIA";9668,51;9668,51
"312770 GOVERNADOR VALADARES";3326051,64;3326051,64
"312780 GRAO MOGOL";35332,01;35332,01
"312800 GUANHAES";133322,65;133322,65
"312810 GUAPE";8553,39;8553,39
"312820 GUARACIABA";2166,37;2166,37
"312830 GUARANESIA";36074,34;36074,34
"312860 GUARDA-MOR";10334,17;10334,17
"312870 GUAXUPE";306397,96;306397,96
"312910 GURINHATA";2425,09;2425,09
"312940 IBERTIOGA";3973,53;3973,53
"312950 IBIA";16428,34;16428,34
"312970 IBIRACI";2836,03;2836,03
"312980 IBIRITE";560350,75;560350,75
"313030 IGUATAMA";9768,59;9768,59
"313050 ILICINEA";15728,45;15728,45
"313090 INHAPIM";33897,86;33897,86
"313120 IPANEMA";92109,81;92109,81
"313130 IPATINGA";3588918,53;3588918,53
"313150 IPUIUNA";1733,55;1733,55
"313170 ITABIRA";1326040,56;1326040,56
"313180 ITABIRINHA";30310,09;30310,09
"313190 ITABIRITO";86399,65;86399,65
"313210 ITACARAMBI";16093,02;16093,02
"313220 ITAGUARA";34154,13;34154,13
"313230 ITAIPE";14685,96;14685,96
"313240 ITAJUBA";902941,36;902941,36
"313250 ITAMARANDIBA";67179,69;67179,69
"313270 ITAMBACURI";116544,84;116544,84
"313290 ITAMOGI";7198,20;7198,20
"313300 ITAMONTE";33677,42;33677,42
"313310 ITANHANDU";71104,30;71104,30
"313320 ITANHOMI";30891,78;30891,78
"313330 ITAOBIM";85886,53;85886,53
"313350 ITAPECERICA";32166,38;32166,38
"313375 ITAU DE MINAS";12948,19;12948,19
"313380 ITAUNA";399335,11;399335,11
"313420 ITUIUTABA";405923,11;405923,11
"313440 ITURAMA";65572,07;65572,07
"313460 JABOTICATUBAS";9973,82;9973,82
"313470 JACINTO";57844,75;57844,75
"313490 JACUTINGA";53764,39;53764,39
"313505 JAIBA";39844,75;39844,75
"313510 JANAUBA";554380,50;554380,50
"313520 JANUARIA";93580,25;93580,25
"313540 JECEABA";4824,57;4824,57
"313580 JEQUITINHONHA";68348,41;68348,41
"313600 JOAIMA";27788,09;27788,09
"313620 JOAO MONLEVADE";324139,50;324139,50
"313630 JOAO PINHEIRO";90168,78;90168,78
"313650 JORDANIA";6389,02;6389,02
"313670 JUIZ DE FORA";8257860,59;8257860,59
"313690 JURUAIA";18336,08;18336,08
"313700 LADAINHA";9928,81;9928,81
"313710 LAGAMAR";4519,66;4519,66
"313720 LAGOA DA PRATA";305645,35;305645,35
"313750 LAGOA FORMOSA";15908,50;15908,50
"313760 LAGOA SANTA";50718,19;50718,19
"313770 LAJINHA";30663,44;30663,44
"313780 LAMBARI";32535,00;32535,00
"313800 LARANJAL";5707,16;5707,16
"313820 LAVRAS";819649,17;819649,17
"313840 LEOPOLDINA";269459,42;269459,42
"313860 LIMA DUARTE";26299,27;26299,27
"313880 LUZ";58543,40;58543,40
"313890 MACHACALIS";30581,32;30581,32
"313900 MACHADO";54472,45;54472,45
"313920 MALACACHETA";57667,31;57667,31
"313930 MANGA";96439,84;96439,84
"313940 MANHUACU";700593,02;700593,02
"313950 MANHUMIRIM";163407,34;163407,34
"313960 MANTENA";84759,15;84759,15
"313980 MAR DE ESPANHA";20831,97;20831,97
"313990 MARIA DA FE";11163,76;11163,76
"314000 MARIANA";140524,67;140524,67
"314050 MARTINHO CAMPOS";9227,09;9227,09
"314070 MATEUS LEME";35695,39;35695,39
"314090 MATIPO";31784,20;31784,20
"314110 MATOZINHOS";33584,12;33584,12
"314120 MATUTINA";1280,29;1280,29
"314140 MEDINA";78617,03;78617,03
"314150 MENDES PIMENTEL";18515,12;18515,12
"314160 MERCES";24454,49;24454,49
"314180 MINAS NOVAS";106673,00;106673,00
"314190 MINDURI";2285,31;2285,31
"314200 MIRABELA";62047,34;62047,34
"314220 MIRAI";19725,44;19725,44
"314240 MOEMA";12851,81;12851,81
"314260 MONSENHOR PAULO";10381,14;10381,14
"314270 MONTALVANIA";36886,76;36886,76
"314280 MONTE ALEGRE DE MINAS";36960,71;36960,71
"314290 MONTE AZUL";152999,65;152999,65
"314300 MONTE BELO";14640,72;14640,72
"314310 MONTE CARMELO";184418,66;184418,66
"314320 MONTE SANTO DE MINAS";45418,03;45418,03
"314330 MONTES CLAROS";5392183,96;5392183,96
"314350 MORADA NOVA DE MINAS";4548,33;4548,33
"314390 MURIAE";2951397,16;2951397,16
"314400 MUTUM";34811,15;34811,15
"314410 MUZAMBINHO";47055,75;47055,75
"314430 NANUQUE";75332,22;75332,22
"314450 NAZARENO";3159,34;3159,34
"314460 NEPOMUCENO";22613,18;22613,18
"314470 NOVA ERA";9815,29;9815,29
"314480 NOVA LIMA";240290,84;240290,84
"314500 NOVA PONTE";3921,25;3921,25
"314510 NOVA RESENDE";26072,80;26072,80
"314520 NOVA SERRANA";138642,68;138642,68
"314530 NOVO CRUZEIRO";32739,43;32739,43
"314560 OLIVEIRA";349278,04;349278,04
"314590 OURO BRANCO";20635,16;20635,16
"314600 OURO FINO";95371,41;95371,41
"314610 OURO PRETO";365286,72;365286,72
"314630 PADRE PARAISO";51359,42;51359,42
"314650 PAINS";7993,37;7993,37
"314670 PALMA";9204,09;9204,09
"314700 PARACATU";313969,32;313969,32
"314710 PARA DE MINAS";438902,44;438902,44
"314720 PARAGUACU";18864,95;18864,95
"314730 PARAISOPOLIS";28813,94;28813,94
"314750 PASSABEM";2832,55;2832,55
"314760 PASSA QUATRO";30667,84;30667,84
"314770 PASSA TEMPO";8769,33;8769,33
"314790 PASSOS";2407583,98;2407583,98
"314800 PATOS DE MINAS";1265999,98;1265999,98
"314810 PATROCINIO";545316,20;545316,20
"314860 PECANHA";68941,29;68941,29
"314870 PEDRA AZUL";90045,80;90045,80
"314910 PEDRALVA";7444,12;7444,12
"314930 PEDRO LEOPOLDO";112745,10;112745,10
"314980 PERDIZES";30310,64;30310,64
"314990 PERDOES";21997,36;21997,36
"315030 PIEDADE DO RIO GRANDE";4528,71;4528,71
"315050 PIMENTA";2868,11;2868,11
"315080 PIRANGA";20983,70;20983,70
"315110 PIRAPETINGA";19583,50;19583,50
"315120 PIRAPORA";492736,75;492736,75
"315140 PITANGUI";61861,99;61861,99
"315150 PIUMHI";274401,21;274401,21
"315170 POCO FUNDO";22442,77;22442,77
"315180 POCOS DE CALDAS";2126975,10;2126975,10
"315200 POMPEU";45380,38;45380,38
"315210 PONTE NOVA";1374184,53;1374184,53
"315220 PORTEIRINHA";75254,13;75254,13
"315240 POTE";25146,66;25146,66
"315250 POUSO ALEGRE";3390691,97;3390691,97
"315260 POUSO ALTO";10546,48;10546,48
"315270 PRADOS";11424,34;11424,34
"315280 PRATA";70395,36;70395,36
"315290 PRATAPOLIS";4024,80;4024,80
"315310 PRESIDENTE BERNARDES";6734,75;6734,75
"315340 PRESIDENTE OLEGARIO";8563,51;8563,51
"315400 RAUL SOARES";64004,22;64004,22
"315410 RECREIO";29823,29;29823,29
"315420 RESENDE COSTA";30443,95;30443,95
"315430 RESPLENDOR";141021,22;141021,22
"315460 RIBEIRAO DAS NEVES";115840,77;115840,77
"315470 RIBEIRAO VERMELHO";1017,74;1017,74
"315490 RIO CASCA";16861,73;16861,73
"315520 RIO ESPERA";8430,33;8430,33
"315550 RIO PARANAIBA";10484,46;10484,46
"315560 RIO PARDO DE MINAS";51457,22;51457,22
"315570 RIO PIRACICABA";6108,89;6108,89
"315580 RIO POMBA";89452,81;89452,81
"315590 RIO PRETO";9491,74;9491,74
"315600 RIO VERMELHO";18271,75;18271,75
"315660 RUBIM";25739,14;25739,14
"315670 SABARA";125727,85;125727,85
"315680 SABINOPOLIS";44880,77;44880,77
"315690 SACRAMENTO";51520,65;51520,65
"315700 SALINAS";147579,57;147579,57
"315710 SALTO DA DIVISA";8636,65;8636,65
"315720 SANTA BARBARA";52830,37;52830,37
"315770 SANTA JULIANA";12774,55;12774,55
"315780 SANTA LUZIA";50486,81;50486,81
"315790 SANTA MARGARIDA";13642,87;13642,87
"315820 SANTA MARIA DO SUACUI";98840,32;98840,32
"315930 SANTA RITA DE JACUTINGA";7985,23;7985,23
"315960 SANTA RITA DO SAPUCAI";67910,94;67910,94
"315980 SANTA VITORIA";48315,35;48315,35
"315990 SANTO ANTONIO DO AMPARO";162184,39;162184,39
"316040 SANTO ANTONIO DO MONTE";59609,07;59609,07
"316070 SANTOS DUMONT";136435,99;136435,99
"316100 SAO DOMINGOS DO PRATA";23238,65;23238,65
"316110 SAO FRANCISCO";139408,90;139408,90
"316200 SAO GONCALO DO SAPUCAI";51741,06;51741,06
"316210 SAO GOTARDO";87285,62;87285,62
"316220 SAO JOAO BATISTA DO GLORIA";3125,19;3125,19
"316240 SAO JOAO DA PONTE";81726,98;81726,98
"316250 SAO JOAO DEL REI";858887,43;858887,43
"316270 SAO JOAO DO PARAISO";56421,99;56421,99
"316280 SAO JOAO EVANGELISTA";88874,52;88874,52
"316290 SAO JOAO NEPOMUCENO";75725,02;75725,02
"316370 SAO LOURENCO";691463,12;691463,12
"316390 SAO PEDRO DA UNIAO";1623,00;1623,00
"316420 SAO ROMAO";5320,05;5320,05
"316430 SAO ROQUE DE MINAS";2098,38;2098,38
"316470 SAO SEBASTIAO DO PARAISO";1393133,58;1393133,58
"316500 SAO TIAGO";18796,99;18796,99
"316530 SAO VICENTE DE MINAS";13466,64;13466,64
"316570 SENADOR FIRMINO";4272,47;4272,47
"316680 SERRA DO SALITRE";5452,84;5452,84
"316690 SERRANIA";3218,06;3218,06
"316710 SERRO";81784,97;81784,97
"316720 SETE LAGOAS";1549134,23;1549134,23
"316800 TAIOBEIRAS";506849,45;506849,45
"316840 TARUMIRIM";66788,28;66788,28
"316860 TEOFILO OTONI";1913512,56;1913512,56
"316870 TIMOTEO";313331,88;313331,88
"316890 TIROS";5196,77;5196,77
"316930 TRES CORACOES";492459,60;492459,60
"316935 TRES MARIAS";72457,52;72457,52
"316940 TRES PONTAS";315540,62;315540,62
"316970 TURMALINA";66005,76;66005,76
"316990 UBA";1106471,53;1106471,53
"317010 UBERABA";3523776,29;3523776,29
"317020 UBERLANDIA";7538352,63;7538352,63
"317040 UNAI";145147,58;145147,58
"317043 UNIAO DE MINAS";9836,39;9836,39
"317052 URUCUIA";10963,07;10963,07
"317070 VARGINHA";2263937,91;2263937,91
"317080 VARZEA DA PALMA";26969,90;26969,90
"317090 VARZELANDIA";27454,68;27454,68
"317100 VAZANTE";19218,68;19218,68
"317120 VESPASIANO";51850,63;51850,63
"317130 VICOSA";610489,89;610489,89
"317160 VIRGEM DA LAPA";12113,81;12113,81
"317170 VIRGINIA";13527,78;13527,78
"317180 VIRGINOPOLIS";32216,96;32216,96
"317200 VISCONDE DO RIO BRANCO";299195,89;299195,89
"320010 AFONSO CLAUDIO";40418,94;40418,94
"320020 ALEGRE";52471,70;52471,70
"320040 ANCHIETA";23618,84;23618,84
"320060 ARACRUZ";264576,49;264576,49
"320070 ATILIO VIVACQUA";1573,19;1573,19
"320080 BAIXO GUANDU";50982,13;50982,13
"320100 BOA ESPERANCA";32438,18;32438,18
"320120 CACHOEIRO DE ITAPEMIRIM";3712757,83;3712757,83
"320130 CARIACICA";859885,94;859885,94
"320140 CASTELO";79228,41;79228,41
"320150 COLATINA";1989994,75;1989994,75
"320170 CONCEICAO DO CASTELO";5944,26;5944,26
"320190 DOMINGOS MARTINS";81174,03;81174,03
"320210 ECOPORANGA";40890,08;40890,08
"320230 GUACUI";334335,87;334335,87
"320240 GUARAPARI";121543,87;121543,87
"320245 IBATIBA";55082,30;55082,30
"320270 ITAGUACU";7521,33;7521,33
"320280 ITAPEMIRIM";172806,12;172806,12
"320290 ITARANA";5831,97;5831,97
"320300 IUNA";80143,72;80143,72
"320305 JAGUARE";17618,17;17618,17
"320310 JERONIMO MONTEIRO";74570,44;74570,44
"320313 JOAO NEIVA";22860,75;22860,75
"320316 LARANJA DA TERRA";11924,75;11924,75
"320320 LINHARES";1202910,18;1202910,18
"320340 MIMOSO DO SUL";49839,37;49839,37
"320350 MONTANHA";41668,69;41668,69
"320360 MUCURICI";28525,35;28525,35
"320370 MUNIZ FREIRE";8412,83;8412,83
"320380 MUQUI";15312,70;15312,70
"320390 NOVA VENECIA";95226,55;95226,55
"320405 PEDRO CANARIO";45244,53;45244,53
"320410 PINHEIROS";46969,79;46969,79
"320435 RIO BANANAL";7177,94;7177,94
"320450 SANTA LEOPOLDINA";49743,08;49743,08
"320455 SANTA MARIA DE JETIBA";63820,03;63820,03
"320460 SANTA TERESA";292012,17;292012,17
"320480 SAO JOSE DO CALCADO";87737,86;87737,86
"320490 SAO MATEUS";644116,90;644116,90
"320500 SERRA";2634768,81;2634768,81
"320503 VARGEM ALTA";1893,03;1893,03
"320506 VENDA NOVA DO IMIGRANTE";104072,37;104072,37
"320520 VILA VELHA";3818045,17;3818045,17
"320530 VITORIA";7055669,00;7055669,00
"330010 ANGRA DOS REIS";571944,19;571944,19
"330015 APERIBE";39302,76;39302,76
"330020 ARARUAMA";286673,33;286673,33
"330022 AREAL";8514,36;8514,36
"330023 ARMACAO DOS BUZIOS";108308,77;108308,77
"330025 ARRAIAL DO CABO";49892,23;49892,23
"330030 BARRA DO PIRAI";464827,87;464827,87
"330040 BARRA MANSA";1631192,28;1631192,28
"330045 BELFORD ROXO";450824,13;450824,13
"330050 BOM JARDIM";52741,80;52741,80
"330060 BOM JESUS DO ITABAPOANA";221673,16;221673,16
"330070 CABO FRIO";1120175,23;1120175,23
"330080 CACHOEIRAS DE MACACU";50414,03;50414,03
"330090 CAMBUCI";64776,34;64776,34
"330100 CAMPOS DOS GOYTACAZES";4702561,80;4702561,80
"330110 CANTAGALO";46831,01;46831,01
"330120 CARMO";37916,81;37916,81
"330130 CASIMIRO DE ABREU";64340,79;64340,79
"330140 CONCEICAO DE MACABU";3546,10;3546,10
"330150 CORDEIRO";33104,60;33104,60
"330160 DUAS BARRAS";17126,89;17126,89
"330170 DUQUE DE CAXIAS";3642899,78;3642899,78
"330180 ENGENHEIRO PAULO DE FRONTIN";4764,79;4764,79
"330185 GUAPIMIRIM";106733,08;106733,08
"330190 ITABORAI";421971,78;421971,78
"330200 ITAGUAI";47095,14;47095,14
"330210 ITAOCARA";65408,87;65408,87
"330220 ITAPERUNA";3131320,70;3131320,70
"330225 ITATIAIA";44384,05;44384,05
"330230 LAJE DO MURIAE";3289,87;3289,87
"330240 MACAE";1263375,54;1263375,54
"330250 MAGE";308136,82;308136,82
"330260 MANGARATIBA";70178,99;70178,99
"330270 MARICA";280875,35;280875,35
"330280 MENDES";14926,33;14926,33
"330285 MESQUITA";508293,47;508293,47
"330290 MIGUEL PEREIRA";145266,48;145266,48
"330300 MIRACEMA";71061,62;71061,62
"330310 NATIVIDADE";13809,53;13809,53
"330320 NILOPOLIS";461382,87;461382,87
"330330 NITEROI";2614381,88;2614381,88
"330340 NOVA FRIBURGO";1456894,84;1456894,84
"330350 NOVA IGUACU";2063787,50;2063787,50
"330360 PARACAMBI";29812,71;29812,71
"330370 PARAIBA DO SUL";646648,88;646648,88
"330380 PARATY";74035,53;74035,53
"330390 PETROPOLIS";4223363,96;4223363,96
"330395 PINHEIRAL";22673,92;22673,92
"330400 PIRAI";91500,08;91500,08
"330411 PORTO REAL";62927,17;62927,17
"330412 QUATIS";20951,75;20951,75
"330414 QUEIMADOS";249434,96;249434,96
"330415 QUISSAMA";157493,95;157493,95
"330420 RESENDE";654784,57;654784,57
"330430 RIO BONITO";471066,12;471066,12
"330440 RIO CLARO";14926,20;14926,20
"330450 RIO DAS FLORES";11736,95;11736,95
"330452 RIO DAS OSTRAS";165259,28;165259,28
"330455 RIO DE JANEIRO";30374694,65;30374694,65
"330460 SANTA MARIA MADALENA";12917,67;12917,67
"330470 SANTO ANTONIO DE PADUA";134475,81;134475,81
