 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Jun/2017
"330411 PORTO REAL";65751,40;65751,40
"330412 QUATIS";72176,74;72176,74
"330414 QUEIMADOS";270084,41;270084,41
"330415 QUISSAMA";115551,91;115551,91
"330420 RESENDE";712740,20;712740,20
"330430 RIO BONITO";303186,12;303186,12
"330440 RIO CLARO";13926,28;13926,28
"330450 RIO DAS FLORES";27721,65;27721,65
"330452 RIO DAS OSTRAS";137760,00;137760,00
"330455 RIO DE JANEIRO";32814022,55;32814022,55
"330460 SANTA MARIA MADALENA";17524,29;17524,29
"330470 SANTO ANTONIO DE PADUA";129132,48;129132,48
"330475 SAO FRANCISCO DE ITABAPOANA";23533,71;23533,71
"330480 SAO FIDELIS";172429,70;172429,70
"330490 SAO GONCALO";1441271,69;1441271,69
"330500 SAO JOAO DA BARRA";62787,43;62787,43
"330510 SAO JOAO DE MERITI";679263,35;679263,35
"330515 SAO JOSE DO VALE DO RIO PRETO";40870,60;40870,60
"330520 SAO PEDRO DA ALDEIA";72008,58;72008,58
"330530 SAO SEBASTIAO DO ALTO";32484,34;32484,34
"330550 SAQUAREMA";72023,52;72023,52
"330555 SEROPEDICA";26140,83;26140,83
"330560 SILVA JARDIM";11753,34;11753,34
"330570 SUMIDOURO";12998,23;12998,23
"330575 TANGUA";105515,92;105515,92
"330580 TERESOPOLIS";1200577,92;1200577,92
"330590 TRAJANO DE MORAES";17905,90;17905,90
"330600 TRES RIOS";538916,31;538916,31
"330610 VALENCA";496525,17;496525,17
"330615 VARRE-SAI";9368,34;9368,34
"330620 VASSOURAS";1179731,50;1179731,50
"330630 VOLTA REDONDA";2139972,71;2139972,71
"350010 ADAMANTINA";398594,34;398594,34
"350050 AGUAS DE LINDOIA";56140,68;56140,68
"350070 AGUDOS";62564,23;62564,23
"350100 ALTINOPOLIS";30789,78;30789,78
"350110 ALTO ALEGRE";904,90;904,90
"350130 ALVARES MACHADO";16379,12;16379,12
"350160 AMERICANA";406875,03;406875,03
"350170 AMERICO BRASILIENSE";488520,27;488520,27
"350190 AMPARO";533137,89;533137,89
"350210 ANDRADINA";154793,07;154793,07
"350220 ANGATUBA";81584,38;81584,38
"350250 APARECIDA";230081,77;230081,77
"350260 APARECIDA D'OESTE";6296,07;6296,07
"350270 APIAI";97503,81;97503,81
"350280 ARACATUBA";1371201,57;1371201,57
"350310 ARANDU";1119,44;1119,44
"350320 ARARAQUARA";1649552,94;1649552,94
"350330 ARARAS";1101539,04;1101539,04
"350340 AREALVA";1906,70;1906,70
"350390 ARUJA";47091,97;47091,97
"350400 ASSIS";789618,48;789618,48
"350410 ATIBAIA";181117,28;181117,28
"350420 AURIFLAMA";50501,93;50501,93
"350450 AVARE";690609,06;690609,06
"350490 BANANAL";2754,74;2754,74
"350520 BARIRI";99561,13;99561,13
"350530 BARRA BONITA";118936,10;118936,10
"350550 BARRETOS";4353771,72;4353771,72
"350570 BARUERI";1324962,99;1324962,99
"350580 BASTOS";58269,53;58269,53
"350590 BATATAIS";380831,67;380831,67
"350600 BAURU";4617179,83;4617179,83
"350610 BEBEDOURO";176014,46;176014,46
"350630 BERNARDINO DE CAMPOS";12740,97;12740,97
"350635 BERTIOGA";118132,21;118132,21
"350650 BIRIGUI";221434,35;221434,35
"350670 BOA ESPERANCA DO SUL";1333,69;1333,69
"350680 BOCAINA";9312,99;9312,99
"350700 BOITUVA";95479,65;95479,65
"350710 BOM JESUS DOS PERDOES";5755,21;5755,21
"350740 BORBOREMA";30427,27;30427,27
"350750 BOTUCATU";4422285,05;4422285,05
"350760 BRAGANCA PAULISTA";1780826,92;1780826,92
"350790 BROTAS";35267,02;35267,02
"350810 BURITAMA";42408,10;42408,10
"350840 CABREUVA";40406,33;40406,33
"350850 CACAPAVA";221437,28;221437,28
"350860 CACHOEIRA PAULISTA";12185,53;12185,53
"350870 CACONDE";108453,29;108453,29
"350880 CAFELANDIA";40409,69;40409,69
"350900 CAIEIRAS";174149,12;174149,12
"350920 CAJAMAR";81714,56;81714,56
"350930 CAJOBI";28517,60;28517,60
"350940 CAJURU";83765,61;83765,61
"350950 CAMPINAS";13293589,97;13293589,97
"350960 CAMPO LIMPO PAULISTA";106485,97;106485,97
"350970 CAMPOS DO JORDAO";352665,06;352665,06
"351000 CANDIDO MOTA";38288,28;38288,28
"351020 CAPAO BONITO";162199,26;162199,26
"351040 CAPIVARI";129942,90;129942,90
"351050 CARAGUATATUBA";738502,85;738502,85
"351060 CARAPICUIBA";1523115,73;1523115,73
"351070 CARDOSO";18050,70;18050,70
"351080 CASA BRANCA";234685,96;234685,96
"351100 CASTILHO";15613,48;15613,48
"351110 CATANDUVA";2632565,94;2632565,94
"351140 CERQUEIRA CESAR";65176,58;65176,58
"351150 CERQUILHO";31988,75;31988,75
"351160 CESARIO LANGE";24372,34;24372,34
"351170 CHARQUEADA";7215,39;7215,39
"351190 CLEMENTINA";5192,01;5192,01
"351200 COLINA";18687,08;18687,08
"351210 COLOMBIA";3435,19;3435,19
"351220 CONCHAL";66699,36;66699,36
"351230 CONCHAS";19374,15;19374,15
"351300 COTIA";789104,83;789104,83
"351310 CRAVINHOS";8561,85;8561,85
"351340 CRUZEIRO";209880,34;209880,34
"351360 CUNHA";71854,61;71854,61
"351370 DESCALVADO";41217,43;41217,43
"351380 DIADEMA";1857187,32;1857187,32
"351390 DIVINOLANDIA";438331,41;438331,41
"351410 DOIS CORREGOS";67162,21;67162,21
"351440 DRACENA";336987,02;336987,02
"351450 DUARTINA";67938,91;67938,91
"351500 EMBU DAS ARTES";103922,83;103922,83
"351510 EMBU-GUACU";29573,83;29573,83
"351518 ESPIRITO SANTO DO PINHAL";476674,75;476674,75
"351520 ESTRELA D'OESTE";17683,64;17683,64
"351540 FARTURA";29763,99;29763,99
"351550 FERNANDOPOLIS";383005,28;383005,28
"351570 FERRAZ DE VASCONCELOS";372784,70;372784,70
"351600 FLORIDA PAULISTA";31592,45;31592,45
"351620 FRANCA";2965663,50;2965663,50
"351630 FRANCISCO MORATO";472354,74;472354,74
"351640 FRANCO DA ROCHA";415953,27;415953,27
"351670 GARCA";336528,94;336528,94
"351690 GENERAL SALGADO";15646,63;15646,63
"351700 GETULINA";1073,42;1073,42
"351740 GUAIRA";81897,32;81897,32
"351760 GUAPIARA";30187,69;30187,69
"351770 GUARA";13381,78;13381,78
"351780 GUARACAI";13224,96;13224,96
"351820 GUARARAPES";77264,73;77264,73
"351830 GUARAREMA";49854,70;49854,70
"351840 GUARATINGUETA";868222,39;868222,39
"351860 GUARIBA";67033,91;67033,91
"351870 GUARUJA";1183796,88;1183796,88
"351880 GUARULHOS";5456579,21;5456579,21
"351900 HERCULANDIA";48343,61;48343,61
"351907 HORTOLANDIA";83827,06;83827,06
"351910 IACANGA";6497,83;6497,83
"351930 IBATE";50460,21;50460,21
"351940 IBIRA";10082,14;10082,14
"351960 IBITINGA";226944,33;226944,33
"351970 IBIUNA";103163,33;103163,33
"351990 IEPE";23742,37;23742,37
"352010 IGARAPAVA";54096,22;54096,22
"352020 IGARATA";582,42;582,42
"352040 ILHABELA";91813,93;91813,93
"352044 ILHA SOLTEIRA";115133,26;115133,26
"352050 INDAIATUBA";1036318,36;1036318,36
"352070 INDIAPORA";7449,10;7449,10
"352090 IPAUSSU";12474,56;12474,56
"352130 IPUA";15987,64;15987,64
"352170 ITABERA";11760,14;11760,14
"352180 ITAI";16626,85;16626,85
"352190 ITAJOBI";13746,05;13746,05
"352210 ITANHAEM";256942,39;256942,39
"352220 ITAPECERICA DA SERRA";1219103,35;1219103,35
"352230 ITAPETININGA";507642,98;507642,98
"352240 ITAPEVA";801119,72;801119,72
"352250 ITAPEVI";1088235,99;1088235,99
"352260 ITAPIRA";788590,72;788590,72
"352270 ITAPOLIS";143990,28;143990,28
"352280 ITAPORANGA";36433,69;36433,69
"352290 ITAPUI";11753,47;11753,47
"352310 ITAQUAQUECETUBA";1211723,19;1211723,19
"352320 ITARARE";155977,52;155977,52
"352340 ITATIBA";308777,45;308777,45
"352350 ITATINGA";582,42;582,42
"352360 ITIRAPINA";12239,68;12239,68
"352390 ITU";1006631,30;1006631,30
"352400 ITUPEVA";41369,49;41369,49
"352410 ITUVERAVA";371867,16;371867,16
"352420 JABORANDI";4350,93;4350,93
"352430 JABOTICABAL";156663,91;156663,91
"352440 JACAREI";1238488,03;1238488,03
"352450 JACI";332532,32;332532,32
"352470 JAGUARIUNA";186636,06;186636,06
"352480 JALES";779059,52;779059,52
"352520 JARINU";19968,43;19968,43
"352530 JAU";5101510,29;5101510,29
"352550 JOANOPOLIS";8459,40;8459,40
"352570 JOSE BONIFACIO";67401,99;67401,99
"352590 JUNDIAI";3120399,26;3120399,26
"352600 JUNQUEIROPOLIS";71386,18;71386,18
"352640 LARANJAL PAULISTA";52949,95;52949,95
"352670 LEME";329789,90;329789,90
"352680 LENCOIS PAULISTA";132979,85;132979,85
"352690 LIMEIRA";2200223,19;2200223,19
"352710 LINS";836503,71;836503,71
"352720 LORENA";570850,06;570850,06
"352730 LOUVEIRA";88634,74;88634,74
"352740 LUCELIA";18280,64;18280,64
"352800 MACATUBA";14889,72;14889,72
"352810 MACAUBAL";11546,78;11546,78
"352850 MAIRIPORA";98563,43;98563,43
"352880 MARACAI";22684,38;22684,38
"352900 MARILIA";4034098,47;4034098,47
"352920 MARTINOPOLIS";46696,41;46696,41
"352930 MATAO";877042,22;877042,22
"352940 MAUA";1262855,79;1262855,79
"352970 MIGUELOPOLIS";35443,42;35443,42
"353010 MIRANDOPOLIS";175245,88;175245,88
"353030 MIRASSOL";81628,03;81628,03
"353050 MOCOCA";426876,05;426876,05
"353060 MOGI DAS CRUZES";3568400,48;3568400,48
"353070 MOGI GUACU";1002538,47;1002538,47
"353080 MOGI MIRIM";513677,59;513677,59
"353110 MONGAGUA";10633,24;10633,24
"353130 MONTE ALTO";207255,06;207255,06
"353140 MONTE APRAZIVEL";77382,79;77382,79
"353150 MONTE AZUL PAULISTA";59514,10;59514,10
"353180 MONTE MOR";54285,46;54285,46
"353190 MORRO AGUDO";75718,19;75718,19
"353200 MORUNGABA";6563,24;6563,24
"353240 NAZARE PAULISTA";17985,82;17985,82
"353250 NEVES PAULISTA";7124,32;7124,32
"353260 NHANDEARA";79838,16;79838,16
"353290 NOVA EUROPA";11810,80;11810,80
"353300 NOVA GRANADA";45029,64;45029,64
"353340 NOVA ODESSA";54115,64;54115,64
"353350 NOVO HORIZONTE";108711,67;108711,67
"353390 OLIMPIA";200353,45;200353,45
"353430 ORLANDIA";92354,80;92354,80
"353440 OSASCO";1868592,00;1868592,00
"353460 OSVALDO CRUZ";87698,84;87698,84
"353470 OURINHOS";981476,32;981476,32
"353475 OUROESTE";17610,90;17610,90
"353490 PACAEMBU";3682,00;3682,00
"353520 PALMEIRA D'OESTE";27548,14;27548,14
"353530 PALMITAL";56773,63;56773,63
"353540 PANORAMA";35889,95;35889,95
"353550 PARAGUACU PAULISTA";207781,33;207781,33
"353580 PARANAPANEMA";8791,00;8791,00
"353600 PARAPUA";20968,01;20968,01
"353620 PARIQUERA-ACU";937145,17;937145,17
"353630 PATROCINIO PAULISTA";32531,88;32531,88
"353650 PAULINIA";279162,22;279162,22
"353660 PAULO DE FARIA";2679,30;2679,30
"353670 PEDERNEIRAS";94445,32;94445,32
"353700 PEDREGULHO";20060,82;20060,82
"353710 PEDREIRA";38918,06;38918,06
"353730 PENAPOLIS";290285,07;290285,07
"353740 PEREIRA BARRETO";54662,24;54662,24
"353780 PIEDADE";317778,83;317778,83
"353790 PILAR DO SUL";63891,62;63891,62
"353800 PINDAMONHANGABA";601157,32;601157,32
"353860 PIRACAIA";7935,61;7935,61
"353870 PIRACICABA";4064011,78;4064011,78
"353880 PIRAJU";124358,02;124358,02
"353890 PIRAJUI";86328,45;86328,45
"353900 PIRANGI";15981,55;15981,55
"353930 PIRASSUNUNGA";248109,04;248109,04
"353940 PIRATININGA";3898,37;3898,37
"353950 PITANGUEIRAS";48032,00;48032,00
"353980 POA";36197,15;36197,15
"354000 POMPEIA";26437,12;26437,12
"354020 PONTAL";47494,64;47494,64
"354040 POPULINA";7179,11;7179,11
"354060 PORTO FELIZ";137213,88;137213,88
"354070 PORTO FERREIRA";117097,74;117097,74
"354080 POTIRENDABA";11314,27;11314,27
"354100 PRAIA GRANDE";653418,71;653418,71
"354120 PRESIDENTE BERNARDES";23517,77;23517,77
"354130 PRESIDENTE EPITACIO";134081,30;134081,30
"354140 PRESIDENTE PRUDENTE";4081059,40;4081059,40
"354150 PRESIDENTE VENCESLAU";201285,45;201285,45
"354160 PROMISSAO";204558,24;204558,24
"354190 QUELUZ";11626,21;11626,21
"354220 RANCHARIA";146830,88;146830,88
"354240 REGENTE FEIJO";17146,45;17146,45
"354260 REGISTRO";221145,10;221145,10
"354290 RIBEIRAO BONITO";17306,57;17306,57
"354300 RIBEIRAO BRANCO";20610,80;20610,80
"354330 RIBEIRAO PIRES";18190,92;18190,92
"354340 RIBEIRAO PRETO";12518079,56;12518079,56
"354380 RINOPOLIS";13696,50;13696,50
"354390 RIO CLARO";957273,45;957273,45
"354400 RIO DAS PEDRAS";44152,96;44152,96
"354420 RIOLANDIA";4630,76;4630,76
"354425 ROSANA";152851,61;152851,61
"354490 SALES OLIVEIRA";45,93;45,93
"354500 SALESOPOLIS";8461,68;8461,68
"354520 SALTO";437708,87;437708,87
"354530 SALTO DE PIRAPORA";432428,90;432428,90
"354540 SALTO GRANDE";20275,59;20275,59
"354560 SANTA ADELIA";10610,65;10610,65
"354580 SANTA BARBARA D'OESTE";405418,75;405418,75
"354630 SANTA CRUZ DAS PALMEIRAS";68368,70;68368,70
"354640 SANTA CRUZ DO RIO PARDO";279102,18;279102,18
"354660 SANTA FE DO SUL";192329,58;192329,58
"354680 SANTA ISABEL";215743,69;215743,69
"354730 SANTANA DE PARNAIBA";24445,77;24445,77
"354750 SANTA RITA DO PASSA QUATRO";262268,84;262268,84
"354760 SANTA ROSA DE VITERBO";18222,82;18222,82
"354770 SANTO ANASTACIO";53748,33;53748,33
"354780 SANTO ANDRE";4568308,75;4568308,75
"354790 SANTO ANTONIO DA ALEGRIA";3594,42;3594,42
"354850 SANTOS";3918261,50;3918261,50
"354860 SAO BENTO DO SAPUCAI";37800,85;37800,85
"354870 SAO BERNARDO DO CAMPO";4012934,68;4012934,68
"354880 SAO CAETANO DO SUL";625088,68;625088,68
"354890 SAO CARLOS";1533873,52;1533873,52
"354910 SAO JOAO DA BOA VISTA";380729,50;380729,50
"354940 SAO JOAQUIM DA BARRA";176184,97;176184,97
"354970 SAO JOSE DO RIO PARDO";329760,89;329760,89
"354980 SAO JOSE DO RIO PRETO";11843147,46;11843147,46
"354990 SAO JOSE DOS CAMPOS";5385978,87;5385978,87
"355000 SAO LUIS DO PARAITINGA";3983,25;3983,25
"355010 SAO MANUEL";46529,47;46529,47
"355020 SAO MIGUEL ARCANJO";45425,23;45425,23
"355030 SAO PAULO";82771640,97;82771640,97
"355040 SAO PEDRO";76955,84;76955,84
"355060 SAO ROQUE";145851,58;145851,58
"355070 SAO SEBASTIAO";357033,22;357033,22
"355080 SAO SEBASTIAO DA GRAMA";42015,91;42015,91
"355090 SAO SIMAO";23117,17;23117,17
"355100 SAO VICENTE";553919,47;553919,47
"355150 SERRANA";41305,43;41305,43
"355160 SERRA NEGRA";55894,50;55894,50
"355170 SERTAOZINHO";751575,44;751575,44
"355200 SILVEIRAS";1932,96;1932,96
"355210 SOCORRO";54353,20;54353,20
"355220 SOROCABA";4509920,81;4509920,81
"355230 SUD MENNUCCI";6155,19;6155,19
"355240 SUMARE";1939458,14;1939458,14
"355250 SUZANO";393617,31;393617,31
"355260 TABAPUA";28458,45;28458,45
"355270 TABATINGA";30211,01;30211,01
"355280 TABOAO DA SERRA";1993150,27;1993150,27
"355300 TAGUAI";15966,22;15966,22
"355330 TAMBAU";44323,28;44323,28
"355340 TANABI";63972,26;63972,26
"355360 TAPIRATIBA";16015,17;16015,17
"355370 TAQUARITINGA";239428,79;239428,79
"355380 TAQUARITUBA";30006,23;30006,23
"355400 TATUI";380213,62;380213,62
"355410 TAUBATE";4109527,29;4109527,29
"355430 TEODORO SAMPAIO";73274,12;73274,12
"355440 TERRA ROXA";12990,14;12990,14
"355450 TIETE";80923,54;80923,54
"355470 TORRINHA";2356,32;2356,32
"355500 TUPA";1084691,04;1084691,04
"355510 TUPI PAULISTA";61097,76;61097,76
"355540 UBATUBA";217469,16;217469,16
"355580 URANIA";6585,53;6585,53
"355600 URUPES";27836,41;27836,41
"355620 VALINHOS";200461,88;200461,88
"355630 VALPARAISO";41906,29;41906,29
"355640 VARGEM GRANDE DO SUL";101161,28;101161,28
"355650 VARZEA PAULISTA";16263,01;16263,01
"355670 VINHEDO";173736,35;173736,35
"355680 VIRADOURO";33028,91;33028,91
"355700 VOTORANTIM";198182,84;198182,84
"355710 VOTUPORANGA";1232282,99;1232282,99
"355720 CHAVANTES";35932,66;35932,66
"410010 ABATIA";9982,84;9982,84
"410050 ALTONIA";36724,15;36724,15
"410060 ALTO PARANA";28393,94;28393,94
"410080 ALVORADA DO SUL";5785,47;5785,47
"410090 AMAPORA";6350,65;6350,65
"410100 AMPERE";71983,12;71983,12
"410110 ANDIRA";42208,24;42208,24
"410120 ANTONINA";37310,74;37310,74
"410140 APUCARANA";1148926,10;1148926,10
"410150 ARAPONGAS";5595233,60;5595233,60
"410170 ARARUNA";24949,01;24949,01
"410180 ARAUCARIA";452288,27;452288,27
"410190 ASSAI";25504,78;25504,78
"410200 ASSIS CHATEAUBRIAND";92731,92;92731,92
"410210 ASTORGA";119992,82;119992,82
"410240 BANDEIRANTES";279392,51;279392,51
"410250 BARBOSA FERRAZ";38443,94;38443,94
"410280 BELA VISTA DO PARAISO";22789,08;22789,08
"410290 BITURUNA";33473,10;33473,10
"410305 BOA VISTA DA APARECIDA";15144,28;15144,28
"410310 BOCAIUVA DO SUL";1301,79;1301,79
"410320 BOM SUCESSO";4939,96;4939,96
"410345 CAFELANDIA";34932,34;34932,34
"410360 CAMBARA";27450,34;27450,34
"410370 CAMBE";231642,39;231642,39
"410390 CAMPINA DA LAGOA";52685,83;52685,83
"410400 CAMPINA GRANDE DO SUL";12822974,69;12822974,69
"410420 CAMPO LARGO";15851429,75;15851429,75
"410430 CAMPO MOURAO";1322594,96;1322594,96
"410440 CANDIDO DE ABREU";26446,93;26446,93
"410442 CANDOI";59181,19;59181,19
"410445 CANTAGALO";25947,55;25947,55
"410450 CAPANEMA";60576,76;60576,76
"410460 CAPITAO LEONIDAS MARQUES";40356,59;40356,59
"410480 CASCAVEL";6108215,87;6108215,87
"410490 CASTRO";111978,05;111978,05
"410510 CENTENARIO DO SUL";7964,73;7964,73
"410520 CERRO AZUL";34448,67;34448,67
"410530 CEU AZUL";26151,72;26151,72
"410540 CHOPINZINHO";98432,24;98432,24
"410550 CIANORTE";524667,01;524667,01
"410560 CIDADE GAUCHA";26481,24;26481,24
"410570 CLEVELANDIA";50819,32;50819,32
"410580 COLOMBO";152394,44;152394,44
"410590 COLORADO";108971,86;108971,86
"410620 CONTENDA";12711,55;12711,55
"410630 CORBELIA";74761,55;74761,55
"410640 CORNELIO PROCOPIO";526857,73;526857,73
"410650 CORONEL VIVIDA";55899,57;55899,57
"410660 CRUZEIRO DO OESTE";32191,56;32191,56
"410670 CRUZEIRO DO SUL";3065,98;3065,98
"410680 CRUZ MACHADO";30521,78;30521,78
"410690 CURITIBA";24234698,60;24234698,60
"410700 CURIUVA";4721,19;4721,19
"410710 DIAMANTE DO NORTE";1743,13;1743,13
"410715 DIAMANTE D'OESTE";9781,00;9781,00
"410720 DOIS VIZINHOS";137750,24;137750,24
"410750 ENGENHEIRO BELTRAO";37063,76;37063,76
"410753 ENTRE RIOS DO OESTE";30096,20;30096,20
"410760 FAXINAL";34334,45;34334,45
"410775 FIGUEIRA";5556,80;5556,80
"410780 FLORAI";5688,67;5688,67
"410790 FLORESTA";8569,81;8569,81
"410800 FLORESTOPOLIS";5179,35;5179,35
"410820 FORMOSA DO OESTE";35032,19;35032,19
"410830 FOZ DO IGUACU";1736445,75;1736445,75
"410840 FRANCISCO BELTRAO";1393983,13;1393983,13
"410850 GENERAL CARNEIRO";18519,77;18519,77
"410860 GOIOERE";84901,13;84901,13
"410870 GRANDES RIOS";11507,00;11507,00
"410880 GUAIRA";93334,56;93334,56
"410890 GUAIRACA";3532,63;3532,63
"410930 GUARANIACU";63676,99;63676,99
"410940 GUARAPUAVA";1872658,54;1872658,54
"410950 GUARAQUECABA";7461,17;7461,17
"410960 GUARATUBA";44308,90;44308,90
"410970 IBAITI";62726,84;62726,84
"410975 IBEMA";18472,18;18472,18
"410980 IBIPORA";125388,02;125388,02
"411030 INAJA";1149,63;1149,63
"411040 INDIANOPOLIS";6736,99;6736,99
"411060 IPORA";27067,95;27067,95
"411070 IRATI";482063,12;482063,12
"411080 IRETAMA";19482,23;19482,23
"411090 ITAGUAJE";6829,48;6829,48
"411100 ITAMBARACA";10646,95;10646,95
"411110 ITAMBE";8539,67;8539,67
"411125 ITAPERUCU";70227,71;70227,71
"411130 ITAUNA DO SUL";2388,19;2388,19
"411140 IVAI";18480,61;18480,61
"411150 IVAIPORA";741959,70;741959,70
"411160 IVATUBA";3260,88;3260,88
"411170 JABOTI";9349,73;9349,73
"411180 JACAREZINHO";267048,67;267048,67
"411190 JAGUAPITA";15012,73;15012,73
"411200 JAGUARIAIVA";74414,27;74414,27
"411210 JANDAIA DO SUL";369716,75;369716,75
"411220 JANIOPOLIS";7347,13;7347,13
"411240 JAPURA";18911,58;18911,58
"411250 JARDIM ALEGRE";22417,12;22417,12
"411270 JATAIZINHO";42208,53;42208,53
"411275 JESUITAS";19784,33;19784,33
"411280 JOAQUIM TAVORA";21352,67;21352,67
"411295 JURANDA";9984,06;9984,06
"411300 JUSSARA";5825,93;5825,93
"411310 KALORE";7992,49;7992,49
"411320 LAPA";142394,11;142394,11
"411330 LARANJEIRAS DO SUL";174978,01;174978,01
"411345 LINDOESTE";11460,63;11460,63
"411350 LOANDA";121014,99;121014,99
"411370 LONDRINA";7683068,30;7683068,30
"411375 LUNARDELLI";16082,34;16082,34
"411380 LUPIONOPOLIS";3281,49;3281,49
"411390 MALLET";31120,02;31120,02
"411410 MANDAGUACU";63754,63;63754,63
"411420 MANDAGUARI";52632,77;52632,77
"411430 MANDIRITUBA";13270,26;13270,26
"411440 MANGUEIRINHA";53175,70;53175,70
"411450 MANOEL RIBAS";18506,52;18506,52
"411460 MARECHAL CANDIDO RONDON";66411,68;66411,68
"411500 MARILENA";12096,33;12096,33
"411520 MARINGA";5799190,77;5799190,77
"411540 MARMELEIRO";43732,73;43732,73
"411550 MARUMBI";2929,12;2929,12
"411560 MATELANDIA";61815,50;61815,50
"411570 MATINHOS";14100,23;14100,23
"411580 MEDIANEIRA";239185,40;239185,40
"411600 MIRASELVA";933,13;933,13
"411605 MISSAL";35049,77;35049,77
"411620 MORRETES";8138,09;8138,09
"411670 NOVA AURORA";106202,08;106202,08
"411680 NOVA CANTU";18471,40;18471,40
"411690 NOVA ESPERANCA";62864,20;62864,20
"411695 NOVA ESPERANCA DO SUDOESTE";6881,76;6881,76
"411700 NOVA FATIMA";13696,70;13696,70
"411710 NOVA LONDRINA";20412,03;20412,03
"411720 NOVA OLIMPIA";1560,59;1560,59
"411722 NOVA SANTA ROSA";8980,51;8980,51
"411725 NOVA PRATA DO IGUACU";20779,57;20779,57
"411727 NOVA TEBAS";18261,74;18261,74
"411740 OURIZONA";2403,66;2403,66
"411750 PAICANDU";32112,01;32112,01
"411760 PALMAS";262285,59;262285,59
"411770 PALMEIRA";56385,59;56385,59
"411790 PALOTINA";56751,64;56751,64
"411800 PARAISO DO NORTE";27707,05;27707,05
"411820 PARANAGUA";563327,94;563327,94
"411840 PARANAVAI";856407,29;856407,29
"411845 PATO BRAGADO";7864,50;7864,50
"411850 PATO BRANCO";1983301,51;1983301,51
"411870 PAULO FRONTIN";3997,96;3997,96
"411890 PEROLA";3550,04;3550,04
"411910 PIEN";32210,15;32210,15
"411915 PINHAIS";203454,97;203454,97
"411920 PINHALAO";16793,50;16793,50
"411930 PINHAO";99350,02;99350,02
"411940 PIRAI DO SUL";26109,76;26109,76
"411950 PIRAQUARA";410225,25;410225,25
"411960 PITANGA";151072,11;151072,11
"411970 PLANALTINA DO PARANA";2130,62;2130,62
"411980 PLANALTO";31564,45;31564,45
"411990 PONTA GROSSA";3301216,41;3301216,41
"412000 PORECATU";4824,20;4824,20
"412020 PORTO RICO";3818,21;3818,21
"412033 PRADO FERREIRA";2508,94;2508,94
"412035 PRANCHITA";61886,38;61886,38
"412040 PRESIDENTE CASTELO BRANCO";1995,97;1995,97
"412050 PRIMEIRO DE MAIO";5492,47;5492,47
"412060 PRUDENTOPOLIS";109900,00;109900,00
"412070 QUATIGUA";11545,16;11545,16
"412090 QUEDAS DO IGUACU";64070,56;64070,56
"412100 QUERENCIA DO NORTE";17994,62;17994,62
"412120 QUITANDINHA";32657,34;32657,34
"412150 REBOUCAS";54625,38;54625,38
"412170 RESERVA";57265,44;57265,44
"412180 RIBEIRAO CLARO";20510,38;20510,38
"412190 RIBEIRAO DO PINHAL";47291,68;47291,68
"412200 RIO AZUL";19762,37;19762,37
"412220 RIO BRANCO DO SUL";47216,39;47216,39
"412230 RIO NEGRO";51229,27;51229,27
"412240 ROLANDIA";358467,90;358467,90
"412250 RONCADOR";36505,86;36505,86
"412260 RONDON";20694,82;20694,82
"412265 ROSARIO DO IVAI";23573,12;23573,12
"412290 SALTO DO ITARARE";1061,61;1061,61
"412300 SALTO DO LONTRA";30105,56;30105,56
"412310 SANTA AMELIA";5624,41;5624,41
"412370 SANTA ISABEL DO IVAI";21200,24;21200,24
"412380 SANTA IZABEL DO OESTE";22854,64;22854,64
"412385 SANTA MARIA DO OESTE";18461,84;18461,84
"412390 SANTA MARIANA";141908,24;141908,24
"412400 SANTANA DO ITARARE";11684,53;11684,53
"412410 SANTO ANTONIO DA PLATINA";236516,45;236516,45
"412420 SANTO ANTONIO DO CAIUA";2287,75;2287,75
"412440 SANTO ANTONIO DO SUDOESTE";50992,99;50992,99
"412460 SAO CARLOS DO IVAI";6554,78;6554,78
"412470 SAO JERONIMO DA SERRA";3353,48;3353,48
"412490 SAO JOAO DO CAIUA";2054,76;2054,76
"412500 SAO JOAO DO IVAI";16083,43;16083,43
"412510 SAO JOAO DO TRIUNFO";10395,48;10395,48
"412520 SAO JORGE D'OESTE";20782,73;20782,73
"412530 SAO JORGE DO IVAI";7755,39;7755,39
"412535 SAO JORGE DO PATROCINIO";17626,64;17626,64
"412540 SAO JOSE DA BOA VISTA";11824,99;11824,99
"412545 SAO JOSE DAS PALMEIRAS";12747,66;12747,66
"412550 SAO JOSE DOS PINHAIS";1216794,50;1216794,50
"412560 SAO MATEUS DO SUL";74293,99;74293,99
"412580 SAO PEDRO DO IVAI";19303,33;19303,33
"412600 SAO SEBASTIAO DA AMOREIRA";6057,72;6057,72
"412620 SAPOPEMA";1929,83;1929,83
"412625 SARANDI";1208403,04;1208403,04
"412650 SERTANOPOLIS";8060,01;8060,01
"412660 SIQUEIRA CAMPOS";33293,52;33293,52
"412667 TAMARANA";10789,13;10789,13
"412670 TAMBOARA";6521,25;6521,25
"412700 TEIXEIRA SOARES";15765,64;15765,64
"412710 TELEMACO BORBA";595616,56;595616,56
"412720 TERRA BOA";41264,40;41264,40
"412730 TERRA RICA";22300,30;22300,30
"412750 TIBAGI";14788,50;14788,50
"412760 TIJUCAS DO SUL";10528,33;10528,33
"412770 TOLEDO";941977,00;941977,00
"412780 TOMAZINA";19164,77;19164,77
