 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Jan/2015
"330220 ITAPERUNA";2654187,17;2654187,17
"330225 ITATIAIA";22916,44;22916,44
"330240 MACAE";514387,16;514387,16
"330250 MAGE";147395,93;147395,93
"330260 MANGARATIBA";53256,66;53256,66
"330270 MARICA";102071,43;102071,43
"330280 MENDES";11935,40;11935,40
"330285 MESQUITA";312738,12;312738,12
"330290 MIGUEL PEREIRA";88866,50;88866,50
"330300 MIRACEMA";47057,49;47057,49
"330310 NATIVIDADE";24754,73;24754,73
"330320 NILOPOLIS";195031,76;195031,76
"330330 NITEROI";1350441,34;1350441,34
"330340 NOVA FRIBURGO";1252268,04;1252268,04
"330350 NOVA IGUACU";1127322,46;1127322,46
"330360 PARACAMBI";241036,82;241036,82
"330370 PARAIBA DO SUL";522256,38;522256,38
"330380 PARATY";32377,65;32377,65
"330390 PETROPOLIS";2763411,79;2763411,79
"330395 PINHEIRAL";17250,49;17250,49
"330400 PIRAI";72349,62;72349,62
"330410 PORCIUNCULA";18739,60;18739,60
"330411 PORTO REAL";48472,70;48472,70
"330412 QUATIS";181880,29;181880,29
"330414 QUEIMADOS";235425,18;235425,18
"330415 QUISSAMA";76734,92;76734,92
"330420 RESENDE";382205,85;382205,85
"330430 RIO BONITO";191552,91;191552,91
"330440 RIO CLARO";26301,47;26301,47
"330450 RIO DAS FLORES";12208,27;12208,27
"330452 RIO DAS OSTRAS";114801,81;114801,81
"330455 RIO DE JANEIRO";22513022,02;22513022,02
"330460 SANTA MARIA MADALENA";18670,83;18670,83
"330470 SANTO ANTONIO DE PADUA";122810,69;122810,69
"330475 SAO FRANCISCO DE ITABAPOANA";12080,63;12080,63
"330480 SAO FIDELIS";113581,93;113581,93
"330490 SAO GONCALO";1522668,52;1522668,52
"330500 SAO JOAO DA BARRA";13449,28;13449,28
"330510 SAO JOAO DE MERITI";219808,61;219808,61
"330515 SAO JOSE DO VALE DO RIO PRETO";15840,28;15840,28
"330520 SAO PEDRO DA ALDEIA";31307,05;31307,05
"330530 SAO SEBASTIAO DO ALTO";42293,97;42293,97
"330550 SAQUAREMA";29108,55;29108,55
"330555 SEROPEDICA";24117,45;24117,45
"330560 SILVA JARDIM";6795,98;6795,98
"330570 SUMIDOURO";11333,64;11333,64
"330575 TANGUA";199458,29;199458,29
"330580 TERESOPOLIS";997542,76;997542,76
"330590 TRAJANO DE MORAES";12260,05;12260,05
"330600 TRES RIOS";639780,96;639780,96
"330610 VALENCA";296315,33;296315,33
"330620 VASSOURAS";784994,42;784994,42
"330630 VOLTA REDONDA";1352473,72;1352473,72
"350010 ADAMANTINA";321895,42;321895,42
"350050 AGUAS DE LINDOIA";40241,46;40241,46
"350070 AGUDOS";42790,24;42790,24
"350100 ALTINOPOLIS";33150,55;33150,55
"350110 ALTO ALEGRE";1904,65;1904,65
"350130 ALVARES MACHADO";5697,87;5697,87
"350160 AMERICANA";575118,65;575118,65
"350170 AMERICO BRASILIENSE";389477,46;389477,46
"350190 AMPARO";343919,34;343919,34
"350210 ANDRADINA";254880,74;254880,74
"350220 ANGATUBA";57243,72;57243,72
"350250 APARECIDA";19376,49;19376,49
"350260 APARECIDA D'OESTE";4264,09;4264,09
"350270 APIAI";69515,64;69515,64
"350280 ARACATUBA";2582622,50;2582622,50
"350310 ARANDU";1596,19;1596,19
"350320 ARARAQUARA";1210377,87;1210377,87
"350330 ARARAS";934246,00;934246,00
"350340 AREALVA";819,29;819,29
"350370 ARIRANHA";200,56;200,56
"350390 ARUJA";44808,63;44808,63
"350400 ASSIS";552132,08;552132,08
"350410 ATIBAIA";76847,37;76847,37
"350420 AURIFLAMA";27725,28;27725,28
"350450 AVARE";327996,18;327996,18
"350490 BANANAL";3075,89;3075,89
"350520 BARIRI";47236,93;47236,93
"350530 BARRA BONITA";76393,72;76393,72
"350550 BARRETOS";4311088,44;4311088,44
"350570 BARUERI";1259644,37;1259644,37
"350580 BASTOS";19438,27;19438,27
"350590 BATATAIS";218044,33;218044,33
"350600 BAURU";3235774,21;3235774,21
"350610 BEBEDOURO";158356,46;158356,46
"350630 BERNARDINO DE CAMPOS";10013,67;10013,67
"350635 BERTIOGA";64875,02;64875,02
"350640 BILAC";3226,56;3226,56
"350650 BIRIGUI";233927,93;233927,93
"350670 BOA ESPERANCA DO SUL";11339,82;11339,82
"350680 BOCAINA";6079,89;6079,89
"350700 BOITUVA";50317,08;50317,08
"350710 BOM JESUS DOS PERDOES";12071,83;12071,83
"350740 BORBOREMA";16467,01;16467,01
"350750 BOTUCATU";3335631,99;3335631,99
"350760 BRAGANCA PAULISTA";1127721,03;1127721,03
"350790 BROTAS";17208,57;17208,57
"350810 BURITAMA";15227,11;15227,11
"350850 CACAPAVA";209491,18;209491,18
"350860 CACHOEIRA PAULISTA";8883,50;8883,50
"350870 CACONDE";91583,11;91583,11
"350880 CAFELANDIA";34058,48;34058,48
"350900 CAIEIRAS";14014,82;14014,82
"350920 CAJAMAR";24677,18;24677,18
"350925 CAJATI";10732,82;10732,82
"350930 CAJOBI";18503,23;18503,23
"350940 CAJURU";58503,41;58503,41
"350950 CAMPINAS";9968571,23;9968571,23
"350960 CAMPO LIMPO PAULISTA";43448,83;43448,83
"350970 CAMPOS DO JORDAO";230507,46;230507,46
"351000 CANDIDO MOTA";42179,09;42179,09
"351020 CAPAO BONITO";72309,59;72309,59
"351040 CAPIVARI";66892,07;66892,07
"351050 CARAGUATATUBA";392178,62;392178,62
"351060 CARAPICUIBA";1533386,88;1533386,88
"351070 CARDOSO";16630,32;16630,32
"351080 CASA BRANCA";304584,49;304584,49
"351100 CASTILHO";10871,52;10871,52
"351110 CATANDUVA";1957385,82;1957385,82
"351140 CERQUEIRA CESAR";54591,84;54591,84
"351150 CERQUILHO";31840,18;31840,18
"351160 CESARIO LANGE";19097,85;19097,85
"351170 CHARQUEADA";10683,68;10683,68
"351190 CLEMENTINA";2230,33;2230,33
"351200 COLINA";19783,55;19783,55
"351210 COLOMBIA";1720,24;1720,24
"351220 CONCHAL";40076,93;40076,93
"351230 CONCHAS";6961,70;6961,70
"351280 COSMOPOLIS";65909,53;65909,53
"351300 COTIA";554192,97;554192,97
"351310 CRAVINHOS";11662,40;11662,40
"351340 CRUZEIRO";170649,98;170649,98
"351350 CUBATAO";326906,15;326906,15
"351360 CUNHA";44638,09;44638,09
"351370 DESCALVADO";40552,66;40552,66
"351380 DIADEMA";1120920,23;1120920,23
"351390 DIVINOLANDIA";402248,27;402248,27
"351410 DOIS CORREGOS";43599,35;43599,35
"351440 DRACENA";218793,77;218793,77
"351450 DUARTINA";22533,50;22533,50
"351500 EMBU DAS ARTES";116958,96;116958,96
"351510 EMBU-GUACU";6500,72;6500,72
"351518 ESPIRITO SANTO DO PINHAL";435636,12;435636,12
"351520 ESTRELA D'OESTE";6963,05;6963,05
"351540 FARTURA";19834,58;19834,58
"351550 FERNANDOPOLIS";430159,13;430159,13
"351570 FERRAZ DE VASCONCELOS";184012,16;184012,16
"351600 FLORIDA PAULISTA";28484,64;28484,64
"351620 FRANCA";2272856,62;2272856,62
"351630 FRANCISCO MORATO";385270,71;385270,71
"351640 FRANCO DA ROCHA";415593,86;415593,86
"351660 GALIA";3610,56;3610,56
"351670 GARCA";326502,55;326502,55
"351690 GENERAL SALGADO";14221,06;14221,06
"351700 GETULINA";3696,52;3696,52
"351740 GUAIRA";24002,29;24002,29
"351760 GUAPIARA";16964,08;16964,08
"351770 GUARA";11131,36;11131,36
"351780 GUARACAI";6522,88;6522,88
"351820 GUARARAPES";46600,51;46600,51
"351830 GUARAREMA";26855,38;26855,38
"351840 GUARATINGUETA";640483,32;640483,32
"351860 GUARIBA";42925,38;42925,38
"351870 GUARUJA";804406,31;804406,31
"351880 GUARULHOS";3779760,19;3779760,19
"351900 HERCULANDIA";25066,48;25066,48
"351907 HORTOLANDIA";168784,34;168784,34
"351910 IACANGA";4970,16;4970,16
"351920 IACRI";1037,45;1037,45
"351930 IBATE";22787,41;22787,41
"351940 IBIRA";1784,77;1784,77
"351960 IBITINGA";122799,56;122799,56
"351970 IBIUNA";54613,93;54613,93
"351990 IEPE";9323,73;9323,73
"352010 IGARAPAVA";24898,86;24898,86
"352020 IGARATA";159,84;159,84
"352030 IGUAPE";4430,46;4430,46
"352040 ILHABELA";77705,97;77705,97
"352044 ILHA SOLTEIRA";78630,92;78630,92
"352050 INDAIATUBA";993297,76;993297,76
"352070 INDIAPORA";9027,37;9027,37
"352090 IPAUSSU";12869,95;12869,95
"352130 IPUA";13654,73;13654,73
"352170 ITABERA";11211,73;11211,73
"352180 ITAI";12224,21;12224,21
"352190 ITAJOBI";17084,95;17084,95
"352210 ITANHAEM";175082,92;175082,92
"352220 ITAPECERICA DA SERRA";773033,84;773033,84
"352230 ITAPETININGA";299282,90;299282,90
"352240 ITAPEVA";654284,55;654284,55
"352250 ITAPEVI";726379,56;726379,56
"352260 ITAPIRA";863983,80;863983,80
"352270 ITAPOLIS";119024,47;119024,47
"352280 ITAPORANGA";40156,04;40156,04
"352290 ITAPUI";19654,63;19654,63
"352310 ITAQUAQUECETUBA";649926,26;649926,26
"352320 ITARARE";131328,84;131328,84
"352340 ITATIBA";232988,20;232988,20
"352350 ITATINGA";5016,74;5016,74
"352390 ITU";1182473,17;1182473,17
"352400 ITUPEVA";43049,53;43049,53
"352410 ITUVERAVA";186438,46;186438,46
"352420 JABORANDI";1123,91;1123,91
"352430 JABOTICABAL";81719,46;81719,46
"352440 JACAREI";791470,02;791470,02
"352450 JACI";280286,18;280286,18
"352470 JAGUARIUNA";95984,82;95984,82
"352480 JALES";318237,67;318237,67
"352500 JANDIRA";21199,23;21199,23
"352520 JARINU";3146,90;3146,90
"352530 JAU";3434446,86;3434446,86
"352550 JOANOPOLIS";4122,90;4122,90
"352570 JOSE BONIFACIO";55617,65;55617,65
"352590 JUNDIAI";2113153,49;2113153,49
"352600 JUNQUEIROPOLIS";33583,87;33583,87
"352610 JUQUIA";4534,51;4534,51
"352640 LARANJAL PAULISTA";45862,42;45862,42
"352670 LEME";172929,80;172929,80
"352680 LENCOIS PAULISTA";86254,72;86254,72
"352690 LIMEIRA";1532099,82;1532099,82
"352710 LINS";676640,71;676640,71
"352720 LORENA";344694,07;344694,07
"352730 LOUVEIRA";41210,95;41210,95
"352740 LUCELIA";24332,80;24332,80
"352770 LUIZIANIA";1222,69;1222,69
"352800 MACATUBA";22834,84;22834,84
"352810 MACAUBAL";2960,56;2960,56
"352850 MAIRIPORA";48373,89;48373,89
"352880 MARACAI";12901,03;12901,03
"352900 MARILIA";2886307,98;2886307,98
"352920 MARTINOPOLIS";21723,09;21723,09
"352930 MATAO";461140,48;461140,48
"352940 MAUA";1013906,74;1013906,74
"352970 MIGUELOPOLIS";25337,28;25337,28
"353010 MIRANDOPOLIS";83550,62;83550,62
"353030 MIRASSOL";68202,17;68202,17
"353050 MOCOCA";321890,95;321890,95
"353060 MOGI DAS CRUZES";2540012,17;2540012,17
"353070 MOGI GUACU";513275,10;513275,10
"353080 MOGI MIRIM";450874,77;450874,77
"353110 MONGAGUA";3246,01;3246,01
"353130 MONTE ALTO";138392,46;138392,46
"353140 MONTE APRAZIVEL";58718,87;58718,87
"353150 MONTE AZUL PAULISTA";53195,36;53195,36
"353180 MONTE MOR";14924,79;14924,79
"353190 MORRO AGUDO";30365,33;30365,33
"353200 MORUNGABA";438,83;438,83
"353240 NAZARE PAULISTA";8287,73;8287,73
"353250 NEVES PAULISTA";13356,30;13356,30
"353260 NHANDEARA";71250,34;71250,34
"353290 NOVA EUROPA";10477,53;10477,53
"353300 NOVA GRANADA";42002,45;42002,45
"353340 NOVA ODESSA";27041,48;27041,48
"353350 NOVO HORIZONTE";79770,68;79770,68
"353390 OLIMPIA";132622,93;132622,93
"353430 ORLANDIA";74815,81;74815,81
"353440 OSASCO";1168576,44;1168576,44
"353460 OSVALDO CRUZ";48928,54;48928,54
"353470 OURINHOS";630689,41;630689,41
"353475 OUROESTE";5660,04;5660,04
"353490 PACAEMBU";6305,99;6305,99
"353520 PALMEIRA D'OESTE";20581,66;20581,66
"353530 PALMITAL";55872,37;55872,37
"353540 PANORAMA";15288,02;15288,02
"353550 PARAGUACU PAULISTA";165257,41;165257,41
"353560 PARAIBUNA";1965,23;1965,23
"353580 PARANAPANEMA";4602,06;4602,06
"353600 PARAPUA";15870,43;15870,43
"353620 PARIQUERA-ACU";495708,34;495708,34
"353630 PATROCINIO PAULISTA";19124,80;19124,80
"353650 PAULINIA";221907,36;221907,36
"353660 PAULO DE FARIA";4150,35;4150,35
"353670 PEDERNEIRAS";42788,98;42788,98
"353700 PEDREGULHO";10415,23;10415,23
"353710 PEDREIRA";20762,77;20762,77
"353730 PENAPOLIS";251150,00;251150,00
"353740 PEREIRA BARRETO";32201,33;32201,33
"353780 PIEDADE";347608,83;347608,83
"353790 PILAR DO SUL";39134,87;39134,87
"353800 PINDAMONHANGABA";431976,70;431976,70
"353860 PIRACAIA";21302,34;21302,34
"353870 PIRACICABA";2828258,20;2828258,20
"353880 PIRAJU";75836,19;75836,19
"353890 PIRAJUI";86228,57;86228,57
"353900 PIRANGI";18101,95;18101,95
"353930 PIRASSUNUNGA";180915,90;180915,90
"353940 PIRATININGA";3170,41;3170,41
"353950 PITANGUEIRAS";26215,99;26215,99
"353980 POA";26039,33;26039,33
"354000 POMPEIA";21093,90;21093,90
"354020 PONTAL";28019,43;28019,43
"354040 POPULINA";1404,00;1404,00
"354060 PORTO FELIZ";45741,50;45741,50
"354070 PORTO FERREIRA";64447,18;64447,18
"354080 POTIRENDABA";11188,59;11188,59
"354100 PRAIA GRANDE";464224,90;464224,90
"354120 PRESIDENTE BERNARDES";34847,94;34847,94
"354130 PRESIDENTE EPITACIO";80294,79;80294,79
"354140 PRESIDENTE PRUDENTE";2883815,15;2883815,15
"354150 PRESIDENTE VENCESLAU";101934,37;101934,37
"354160 PROMISSAO";176704,59;176704,59
"354190 QUELUZ";1947,86;1947,86
"354220 RANCHARIA";118513,07;118513,07
"354240 REGENTE FEIJO";9670,03;9670,03
"354260 REGISTRO";148290,03;148290,03
"354290 RIBEIRAO BONITO";9330,58;9330,58
"354300 RIBEIRAO BRANCO";14029,60;14029,60
"354330 RIBEIRAO PIRES";35226,05;35226,05
"354340 RIBEIRAO PRETO";9661747,27;9661747,27
"354380 RINOPOLIS";13792,19;13792,19
"354390 RIO CLARO";639483,57;639483,57
"354400 RIO DAS PEDRAS";31478,20;31478,20
"354420 RIOLANDIA";4805,38;4805,38
"354425 ROSANA";116736,67;116736,67
"354490 SALES OLIVEIRA";9496,27;9496,27
"354500 SALESOPOLIS";1262,07;1262,07
"354520 SALTO";238554,55;238554,55
"354530 SALTO DE PIRAPORA";599828,61;599828,61
"354540 SALTO GRANDE";15744,79;15744,79
"354560 SANTA ADELIA";13905,64;13905,64
"354580 SANTA BARBARA D'OESTE";373693,22;373693,22
"354630 SANTA CRUZ DAS PALMEIRAS";31723,01;31723,01
"354640 SANTA CRUZ DO RIO PARDO";194378,77;194378,77
"354660 SANTA FE DO SUL";83232,31;83232,31
"354680 SANTA ISABEL";147128,41;147128,41
"354730 SANTANA DE PARNAIBA";19342,69;19342,69
"354750 SANTA RITA DO PASSA QUATRO";254339,65;254339,65
"354760 SANTA ROSA DE VITERBO";14737,68;14737,68
"354770 SANTO ANASTACIO";33819,08;33819,08
"354780 SANTO ANDRE";3508685,71;3508685,71
"354790 SANTO ANTONIO DA ALEGRIA";2429,22;2429,22
"354850 SANTOS";2930029,28;2930029,28
"354860 SAO BENTO DO SAPUCAI";16612,37;16612,37
"354870 SAO BERNARDO DO CAMPO";3612407,35;3612407,35
"354880 SAO CAETANO DO SUL";836676,77;836676,77
"354890 SAO CARLOS";948376,57;948376,57
"354910 SAO JOAO DA BOA VISTA";436990,20;436990,20
"354940 SAO JOAQUIM DA BARRA";113468,01;113468,01
"354970 SAO JOSE DO RIO PARDO";245343,77;245343,77
"354980 SAO JOSE DO RIO PRETO";9001874,97;9001874,97
"354990 SAO JOSE DOS CAMPOS";3350238,77;3350238,77
"355000 SAO LUIS DO PARAITINGA";11511,69;11511,69
"355010 SAO MANUEL";24151,16;24151,16
"355020 SAO MIGUEL ARCANJO";19782,87;19782,87
"355030 SAO PAULO";75914090,19;75914090,19
"355040 SAO PEDRO";34624,09;34624,09
"355060 SAO ROQUE";93943,79;93943,79
"355070 SAO SEBASTIAO";160043,33;160043,33
"355080 SAO SEBASTIAO DA GRAMA";22753,08;22753,08
"355090 SAO SIMAO";11553,18;11553,18
"355100 SAO VICENTE";367863,63;367863,63
"355150 SERRANA";45201,27;45201,27
"355160 SERRA NEGRA";23237,87;23237,87
"355170 SERTAOZINHO";499684,71;499684,71
"355200 SILVEIRAS";330,74;330,74
"355210 SOCORRO";32123,65;32123,65
"355220 SOROCABA";3761834,00;3761834,00
"355230 SUD MENNUCCI";13437,73;13437,73
"355240 SUMARE";1204539,53;1204539,53
"355250 SUZANO";281846,14;281846,14
"355260 TABAPUA";14231,18;14231,18
"355270 TABATINGA";14632,90;14632,90
"355280 TABOAO DA SERRA";1233889,33;1233889,33
"355300 TAGUAI";10541,17;10541,17
"355330 TAMBAU";25354,74;25354,74
"355340 TANABI";42306,98;42306,98
"355360 TAPIRATIBA";13281,86;13281,86
"355370 TAQUARITINGA";83805,55;83805,55
"355380 TAQUARITUBA";28046,31;28046,31
"355400 TATUI";219819,96;219819,96
"355410 TAUBATE";2633911,94;2633911,94
"355430 TEODORO SAMPAIO";32422,09;32422,09
"355440 TERRA ROXA";11026,98;11026,98
"355450 TIETE";24221,46;24221,46
"355470 TORRINHA";975,78;975,78
"355500 TUPA";1166633,42;1166633,42
"355510 TUPI PAULISTA";45622,01;45622,01
"355540 UBATUBA";146721,51;146721,51
"355600 URUPES";19273,26;19273,26
"355620 VALINHOS";169920,40;169920,40
"355630 VALPARAISO";26347,45;26347,45
"355640 VARGEM GRANDE DO SUL";76555,30;76555,30
"355650 VARZEA PAULISTA";9332,77;9332,77
"355670 VINHEDO";5894,90;5894,90
"355680 VIRADOURO";14682,46;14682,46
"355700 VOTORANTIM";135052,10;135052,10
"355710 VOTUPORANGA";1032775,87;1032775,87
"355720 CHAVANTES";37382,93;37382,93
"410010 ABATIA";12253,27;12253,27
"410045 ALTAMIRA DO PARANA";4408,26;4408,26
"410050 ALTONIA";22815,18;22815,18
"410060 ALTO PARANA";29058,32;29058,32
"410090 AMAPORA";2638,04;2638,04
"410100 AMPERE";35425,46;35425,46
"410110 ANDIRA";40096,50;40096,50
"410120 ANTONINA";8641,96;8641,96
"410140 APUCARANA";764607,97;764607,97
"410150 ARAPONGAS";3266692,29;3266692,29
"410160 ARAPOTI";16376,43;16376,43
"410170 ARARUNA";22376,73;22376,73
"410180 ARAUCARIA";315801,14;315801,14
"410190 ASSAI";17669,30;17669,30
"410200 ASSIS CHATEAUBRIAND";57378,16;57378,16
"410210 ASTORGA";63523,47;63523,47
"410220 ATALAIA";2024,80;2024,80
"410240 BANDEIRANTES";91405,73;91405,73
"410250 BARBOSA FERRAZ";36456,08;36456,08
"410280 BELA VISTA DO PARAISO";8246,02;8246,02
"410290 BITURUNA";28181,96;28181,96
"410300 BOA ESPERANCA";9135,44;9135,44
"410305 BOA VISTA DA APARECIDA";13051,49;13051,49
"410310 BOCAIUVA DO SUL";68,99;68,99
"410320 BOM SUCESSO";4821,42;4821,42
"410330 BORRAZOPOLIS";8808,39;8808,39
"410345 CAFELANDIA";22160,76;22160,76
"410360 CAMBARA";27695,93;27695,93
"410370 CAMBE";266902,80;266902,80
"410390 CAMPINA DA LAGOA";39730,63;39730,63
"410400 CAMPINA GRANDE DO SUL";5446421,92;5446421,92
"410410 CAMPO DO TENENTE";3055,37;3055,37
"410420 CAMPO LARGO";5640660,54;5640660,54
"410430 CAMPO MOURAO";910030,68;910030,68
"410440 CANDIDO DE ABREU";25178,85;25178,85
"410442 CANDOI";41107,83;41107,83
"410445 CANTAGALO";27493,97;27493,97
"410450 CAPANEMA";42007,78;42007,78
"410460 CAPITAO LEONIDAS MARQUES";36165,30;36165,30
"410480 CASCAVEL";3532466,23;3532466,23
"410490 CASTRO";18141,28;18141,28
"410510 CENTENARIO DO SUL";2488,11;2488,11
"410520 CERRO AZUL";26542,31;26542,31
"410530 CEU AZUL";23260,82;23260,82
"410540 CHOPINZINHO";73382,17;73382,17
"410550 CIANORTE";262301,86;262301,86
"410560 CIDADE GAUCHA";24739,29;24739,29
"410570 CLEVELANDIA";40427,80;40427,80
"410580 COLOMBO";83892,56;83892,56
"410590 COLORADO";68119,71;68119,71
"410600 CONGONHINHAS";4133,21;4133,21
"410610 CONSELHEIRO MAIRINCK";7211,14;7211,14
"410630 CORBELIA";51892,25;51892,25
"410640 CORNELIO PROCOPIO";421429,79;421429,79
"410650 CORONEL VIVIDA";23605,92;23605,92
"410660 CRUZEIRO DO OESTE";19540,50;19540,50
"410670 CRUZEIRO DO SUL";1323,87;1323,87
"410680 CRUZ MACHADO";26389,87;26389,87
"410690 CURITIBA";18015776,35;18015776,35
"410700 CURIUVA";5003,27;5003,27
"410710 DIAMANTE DO NORTE";3578,60;3578,60
"410715 DIAMANTE D'OESTE";5551,31;5551,31
"410720 DOIS VIZINHOS";137414,92;137414,92
"410725 DOURADINA";24246,04;24246,04
"410730 DOUTOR CAMARGO";6587,98;6587,98
"410750 ENGENHEIRO BELTRAO";30612,87;30612,87
"410753 ENTRE RIOS DO OESTE";8018,45;8018,45
"410760 FAXINAL";17359,13;17359,13
"410765 FAZENDA RIO GRANDE";43718,55;43718,55
"410775 FIGUEIRA";2098,85;2098,85
"410780 FLORAI";1760,22;1760,22
"410790 FLORESTA";3860,21;3860,21
"410800 FLORESTOPOLIS";5575,87;5575,87
"410820 FORMOSA DO OESTE";21348,87;21348,87
"410830 FOZ DO IGUACU";1771625,90;1771625,90
"410840 FRANCISCO BELTRAO";979796,74;979796,74
"410850 GENERAL CARNEIRO";21803,09;21803,09
"410860 GOIOERE";94960,46;94960,46
"410870 GRANDES RIOS";10781,82;10781,82
"410880 GUAIRA";39963,80;39963,80
"410890 GUAIRACA";2765,16;2765,16
"410930 GUARANIACU";54389,36;54389,36
"410940 GUARAPUAVA";1225558,85;1225558,85
"410950 GUARAQUECABA";4501,84;4501,84
"410960 GUARATUBA";36719,02;36719,02
"410970 IBAITI";37584,91;37584,91
"410975 IBEMA";9454,27;9454,27
"410980 IBIPORA";75239,82;75239,82
"411030 INAJA";2699,43;2699,43
"411040 INDIANOPOLIS";3864,72;3864,72
"411050 IPIRANGA";10000,32;10000,32
"411060 IPORA";835,85;835,85
"411070 IRATI";340462,93;340462,93
"411080 IRETAMA";15372,15;15372,15
"411090 ITAGUAJE";6184,74;6184,74
"411100 ITAMBARACA";10359,37;10359,37
"411110 ITAMBE";2903,06;2903,06
"411125 ITAPERUCU";53926,95;53926,95
"411130 ITAUNA DO SUL";2980,88;2980,88
"411140 IVAI";10832,17;10832,17
"411150 IVAIPORA";565492,12;565492,12
"411170 JABOTI";7661,97;7661,97
"411180 JACAREZINHO";139662,08;139662,08
"411190 JAGUAPITA";10551,61;10551,61
"411200 JAGUARIAIVA";46457,94;46457,94
"411210 JANDAIA DO SUL";323115,37;323115,37
"411220 JANIOPOLIS";11209,81;11209,81
"411240 JAPURA";14889,84;14889,84
"411250 JARDIM ALEGRE";16377,68;16377,68
"411270 JATAIZINHO";32695,62;32695,62
"411275 JESUITAS";16189,80;16189,80
"411295 JURANDA";7461,51;7461,51
"411300 JUSSARA";470,63;470,63
"411310 KALORE";6532,61;6532,61
"411320 LAPA";96248,07;96248,07
"411330 LARANJEIRAS DO SUL";145041,64;145041,64
"411345 LINDOESTE";6084,30;6084,30
"411350 LOANDA";102410,92;102410,92
"411370 LONDRINA";5737148,04;5737148,04
"411375 LUNARDELLI";16515,62;16515,62
"411380 LUPIONOPOLIS";2883,97;2883,97
"411390 MALLET";21755,31;21755,31
"411410 MANDAGUACU";30872,60;30872,60
"411420 MANDAGUARI";39001,46;39001,46
"411430 MANDIRITUBA";10304,12;10304,12
"411440 MANGUEIRINHA";44037,52;44037,52
"411450 MANOEL RIBAS";8380,16;8380,16
"411460 MARECHAL CANDIDO RONDON";240026,78;240026,78
"411500 MARILENA";9824,51;9824,51
"411520 MARINGA";3503340,04;3503340,04
"411535 MARIPA";32439,70;32439,70
"411540 MARMELEIRO";28309,36;28309,36
"411560 MATELANDIA";26294,37;26294,37
"411570 MATINHOS";6827,26;6827,26
"411580 MEDIANEIRA";145332,55;145332,55
"411600 MIRASELVA";1493,74;1493,74
"411605 MISSAL";27895,14;27895,14
"411620 MORRETES";10536,37;10536,37
"411670 NOVA AURORA";40948,45;40948,45
"411680 NOVA CANTU";16459,87;16459,87
"411690 NOVA ESPERANCA";41588,65;41588,65
"411695 NOVA ESPERANCA DO SUDOESTE";4719,50;4719,50
"411700 NOVA FATIMA";13697,50;13697,50
"411710 NOVA LONDRINA";17941,46;17941,46
"411722 NOVA SANTA ROSA";8020,87;8020,87
"411725 NOVA PRATA DO IGUACU";17781,92;17781,92
"411727 NOVA TEBAS";6372,77;6372,77
"411730 ORTIGUEIRA";53870,14;53870,14
"411750 PAICANDU";5755,48;5755,48
"411760 PALMAS";217352,96;217352,96
"411770 PALMEIRA";77353,43;77353,43
"411790 PALOTINA";46069,16;46069,16
"411800 PARAISO DO NORTE";20326,70;20326,70
"411820 PARANAGUA";495173,55;495173,55
"411840 PARANAVAI";632172,41;632172,41
"411845 PATO BRAGADO";6948,02;6948,02
"411850 PATO BRANCO";1696102,46;1696102,46
"411870 PAULO FRONTIN";7412,80;7412,80
"411890 PEROLA";3655,86;3655,86
"411910 PIEN";17126,01;17126,01
"411915 PINHAIS";185351,45;185351,45
"411920 PINHALAO";15587,71;15587,71
"411930 PINHAO";88168,73;88168,73
"411950 PIRAQUARA";367335,59;367335,59
"411960 PITANGA";80227,87;80227,87
"411970 PLANALTINA DO PARANA";483,93;483,93
"411980 PLANALTO";21917,33;21917,33
"411990 PONTA GROSSA";2560233,64;2560233,64
"412000 PORECATU";2462,86;2462,86
"412020 PORTO RICO";2083,33;2083,33
"412033 PRADO FERREIRA";2398,21;2398,21
"412035 PRANCHITA";38324,30;38324,30
"412040 PRESIDENTE CASTELO BRANCO";1110,74;1110,74
"412050 PRIMEIRO DE MAIO";1712,25;1712,25
"412060 PRUDENTOPOLIS";83159,47;83159,47
"412070 QUATIGUA";10183,21;10183,21
"412090 QUEDAS DO IGUACU";33391,13;33391,13
"412100 QUERENCIA DO NORTE";15821,26;15821,26
"412120 QUITANDINHA";27560,19;27560,19
"412130 RANCHO ALEGRE";832,86;832,86
"412140 REALEZA";14138,88;14138,88
"412150 REBOUCAS";13761,86;13761,86
"412170 RESERVA";43200,45;43200,45
"412180 RIBEIRAO CLARO";16954,95;16954,95
"412190 RIBEIRAO DO PINHAL";33155,35;33155,35
"412200 RIO AZUL";20016,67;20016,67
"412220 RIO BRANCO DO SUL";28828,06;28828,06
"412230 RIO NEGRO";35931,25;35931,25
"412240 ROLANDIA";266121,92;266121,92
"412250 RONCADOR";25864,82;25864,82
"412260 RONDON";21438,81;21438,81
"412265 ROSARIO DO IVAI";23119,39;23119,39
"412300 SALTO DO LONTRA";21122,27;21122,27
"412310 SANTA AMELIA";5040,76;5040,76
"412340 SANTA FE";14025,18;14025,18
"412350 SANTA HELENA";28211,44;28211,44
"412370 SANTA ISABEL DO IVAI";17231,43;17231,43
"412380 SANTA IZABEL DO OESTE";10676,83;10676,83
"412385 SANTA MARIA DO OESTE";9788,15;9788,15
"412390 SANTA MARIANA";64600,76;64600,76
