 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Nov/2014
"330025 ARRAIAL DO CABO";37839,86;37839,86
"330030 BARRA DO PIRAI";275541,25;275541,25
"330040 BARRA MANSA";1088868,55;1088868,55
"330045 BELFORD ROXO";810756,89;810756,89
"330050 BOM JARDIM";48688,71;48688,71
"330060 BOM JESUS DO ITABAPOANA";106457,99;106457,99
"330070 CABO FRIO";970802,65;970802,65
"330080 CACHOEIRAS DE MACACU";111557,13;111557,13
"330090 CAMBUCI";40317,21;40317,21
"330100 CAMPOS DOS GOYTACAZES";4005543,33;4005543,33
"330110 CANTAGALO";65153,37;65153,37
"330120 CARMO";30967,17;30967,17
"330130 CASIMIRO DE ABREU";43340,55;43340,55
"330140 CONCEICAO DE MACABU";10551,43;10551,43
"330150 CORDEIRO";44006,82;44006,82
"330160 DUAS BARRAS";11472,56;11472,56
"330170 DUQUE DE CAXIAS";2212788,50;2212788,50
"330180 ENGENHEIRO PAULO DE FRONTIN";10338,52;10338,52
"330185 GUAPIMIRIM";84350,09;84350,09
"330190 ITABORAI";408080,77;408080,77
"330200 ITAGUAI";148762,26;148762,26
"330210 ITAOCARA";74397,30;74397,30
"330220 ITAPERUNA";3301265,10;3301265,10
"330225 ITATIAIA";17087,29;17087,29
"330230 LAJE DO MURIAE";7435,54;7435,54
"330240 MACAE";782088,18;782088,18
"330250 MAGE";183891,97;183891,97
"330260 MANGARATIBA";58567,60;58567,60
"330270 MARICA";90734,27;90734,27
"330280 MENDES";13979,51;13979,51
"330285 MESQUITA";584324,17;584324,17
"330290 MIGUEL PEREIRA";109217,54;109217,54
"330300 MIRACEMA";66489,89;66489,89
"330310 NATIVIDADE";28274,07;28274,07
"330320 NILOPOLIS";242856,03;242856,03
"330330 NITEROI";2403053,21;2403053,21
"330340 NOVA FRIBURGO";1448837,65;1448837,65
"330350 NOVA IGUACU";1253388,49;1253388,49
"330360 PARACAMBI";301666,91;301666,91
"330370 PARAIBA DO SUL";804304,30;804304,30
"330380 PARATY";45357,80;45357,80
"330390 PETROPOLIS";3483414,51;3483414,51
"330400 PIRAI";77106,96;77106,96
"330410 PORCIUNCULA";31943,64;31943,64
"330411 PORTO REAL";71752,09;71752,09
"330412 QUATIS";214855,79;214855,79
"330414 QUEIMADOS";230010,23;230010,23
"330415 QUISSAMA";103568,70;103568,70
"330420 RESENDE";508693,52;508693,52
"330430 RIO BONITO";340325,66;340325,66
"330440 RIO CLARO";9242,00;9242,00
"330450 RIO DAS FLORES";10339,71;10339,71
"330452 RIO DAS OSTRAS";197334,22;197334,22
"330455 RIO DE JANEIRO";28079635,25;28079635,25
"330460 SANTA MARIA MADALENA";23776,60;23776,60
"330475 SAO FRANCISCO DE ITABAPOANA";23310,60;23310,60
"330480 SAO FIDELIS";169068,79;169068,79
"330490 SAO GONCALO";1477090,15;1477090,15
"330500 SAO JOAO DA BARRA";26995,81;26995,81
"330510 SAO JOAO DE MERITI";369108,47;369108,47
"330515 SAO JOSE DO VALE DO RIO PRETO";23765,69;23765,69
"330520 SAO PEDRO DA ALDEIA";43219,01;43219,01
"330530 SAO SEBASTIAO DO ALTO";27945,48;27945,48
"330550 SAQUAREMA";61883,66;61883,66
"330555 SEROPEDICA";46074,62;46074,62
"330560 SILVA JARDIM";615,16;615,16
"330570 SUMIDOURO";12564,92;12564,92
"330575 TANGUA";227930,16;227930,16
"330580 TERESOPOLIS";1117049,07;1117049,07
"330590 TRAJANO DE MORAES";12651,77;12651,77
"330600 TRES RIOS";571176,44;571176,44
"330610 VALENCA";411602,73;411602,73
"330615 VARRE-SAI";2712,13;2712,13
"330620 VASSOURAS";976038,74;976038,74
"330630 VOLTA REDONDA";1650667,74;1650667,74
"350010 ADAMANTINA";377926,11;377926,11
"350050 AGUAS DE LINDOIA";51175,88;51175,88
"350070 AGUDOS";51621,04;51621,04
"350100 ALTINOPOLIS";45059,76;45059,76
"350110 ALTO ALEGRE";3064,63;3064,63
"350130 ALVARES MACHADO";9964,86;9964,86
"350160 AMERICANA";743466,96;743466,96
"350170 AMERICO BRASILIENSE";572976,00;572976,00
"350190 AMPARO";420667,61;420667,61
"350210 ANDRADINA";206051,28;206051,28
"350220 ANGATUBA";69376,00;69376,00
"350250 APARECIDA";230368,65;230368,65
"350260 APARECIDA D'OESTE";4491,57;4491,57
"350270 APIAI";118535,79;118535,79
"350280 ARACATUBA";2848857,91;2848857,91
"350320 ARARAQUARA";1213187,70;1213187,70
"350330 ARARAS";1076116,17;1076116,17
"350340 AREALVA";803,00;803,00
"350370 ARIRANHA";1599,61;1599,61
"350390 ARUJA";57829,10;57829,10
"350400 ASSIS";721357,21;721357,21
"350410 ATIBAIA";143139,55;143139,55
"350420 AURIFLAMA";41342,31;41342,31
"350450 AVARE";510162,62;510162,62
"350490 BANANAL";1446,43;1446,43
"350520 BARIRI";54519,45;54519,45
"350530 BARRA BONITA";81287,11;81287,11
"350550 BARRETOS";5457316,31;5457316,31
"350570 BARUERI";1504251,01;1504251,01
"350580 BASTOS";29750,87;29750,87
"350590 BATATAIS";312316,36;312316,36
"350600 BAURU";4112138,76;4112138,76
"350610 BEBEDOURO";214607,23;214607,23
"350630 BERNARDINO DE CAMPOS";17480,95;17480,95
"350635 BERTIOGA";72490,41;72490,41
"350640 BILAC";3344,52;3344,52
"350650 BIRIGUI";285924,80;285924,80
"350670 BOA ESPERANCA DO SUL";15131,68;15131,68
"350680 BOCAINA";6583,99;6583,99
"350700 BOITUVA";65955,31;65955,31
"350710 BOM JESUS DOS PERDOES";4548,32;4548,32
"350740 BORBOREMA";15727,18;15727,18
"350750 BOTUCATU";4418134,94;4418134,94
"350760 BRAGANCA PAULISTA";2154092,65;2154092,65
"350790 BROTAS";30011,17;30011,17
"350810 BURITAMA";24576,26;24576,26
"350850 CACAPAVA";212099,07;212099,07
"350860 CACHOEIRA PAULISTA";13851,97;13851,97
"350870 CACONDE";109994,83;109994,83
"350880 CAFELANDIA";45434,11;45434,11
"350900 CAIEIRAS";13379,47;13379,47
"350920 CAJAMAR";37719,35;37719,35
"350925 CAJATI";8733,13;8733,13
"350930 CAJOBI";20891,06;20891,06
"350940 CAJURU";86637,04;86637,04
"350950 CAMPINAS";11709599,28;11709599,28
"350960 CAMPO LIMPO PAULISTA";78723,37;78723,37
"350970 CAMPOS DO JORDAO";303910,36;303910,36
"351000 CANDIDO MOTA";45093,48;45093,48
"351020 CAPAO BONITO";102251,60;102251,60
"351040 CAPIVARI";104647,58;104647,58
"351050 CARAGUATATUBA";450254,34;450254,34
"351060 CARAPICUIBA";1325801,72;1325801,72
"351070 CARDOSO";26496,86;26496,86
"351080 CASA BRANCA";340997,39;340997,39
"351100 CASTILHO";8340,42;8340,42
"351110 CATANDUVA";2274256,57;2274256,57
"351140 CERQUEIRA CESAR";70478,05;70478,05
"351150 CERQUILHO";50780,01;50780,01
"351160 CESARIO LANGE";14627,13;14627,13
"351170 CHARQUEADA";18826,64;18826,64
"351190 CLEMENTINA";2126,41;2126,41
"351200 COLINA";19296,58;19296,58
"351220 CONCHAL";57281,59;57281,59
"351230 CONCHAS";9804,48;9804,48
"351280 COSMOPOLIS";101635,14;101635,14
"351300 COTIA";758506,66;758506,66
"351310 CRAVINHOS";11661,62;11661,62
"351340 CRUZEIRO";112719,93;112719,93
"351350 CUBATAO";355536,44;355536,44
"351360 CUNHA";47581,99;47581,99
"351370 DESCALVADO";32312,86;32312,86
"351380 DIADEMA";1708821,62;1708821,62
"351390 DIVINOLANDIA";518084,10;518084,10
"351410 DOIS CORREGOS";57047,59;57047,59
"351440 DRACENA";243963,79;243963,79
"351450 DUARTINA";25906,06;25906,06
"351500 EMBU DAS ARTES";166592,69;166592,69
"351510 EMBU-GUACU";10156,13;10156,13
"351518 ESPIRITO SANTO DO PINHAL";496329,50;496329,50
"351520 ESTRELA D'OESTE";8646,25;8646,25
"351540 FARTURA";26508,64;26508,64
"351550 FERNANDOPOLIS";471037,20;471037,20
"351570 FERRAZ DE VASCONCELOS";169014,47;169014,47
"351600 FLORIDA PAULISTA";25521,04;25521,04
"351620 FRANCA";2625382,00;2625382,00
"351630 FRANCISCO MORATO";819076,52;819076,52
"351640 FRANCO DA ROCHA";720512,45;720512,45
"351660 GALIA";8175,31;8175,31
"351670 GARCA";362377,01;362377,01
"351690 GENERAL SALGADO";24810,24;24810,24
"351700 GETULINA";3868,07;3868,07
"351740 GUAIRA";62509,43;62509,43
"351760 GUAPIARA";9968,48;9968,48
"351770 GUARA";15997,79;15997,79
"351780 GUARACAI";9871,52;9871,52
"351820 GUARARAPES";72524,88;72524,88
"351830 GUARAREMA";42026,76;42026,76
"351840 GUARATINGUETA";700766,32;700766,32
"351860 GUARIBA";63557,64;63557,64
"351870 GUARUJA";896055,87;896055,87
"351880 GUARULHOS";5462721,73;5462721,73
"351900 HERCULANDIA";28187,91;28187,91
"351907 HORTOLANDIA";168447,75;168447,75
"351910 IACANGA";9628,48;9628,48
"351920 IACRI";1898,69;1898,69
"351930 IBATE";30374,99;30374,99
"351940 IBIRA";646,42;646,42
"351960 IBITINGA";181501,93;181501,93
"351970 IBIUNA";104090,83;104090,83
"351990 IEPE";9105,27;9105,27
"352010 IGARAPAVA";27860,98;27860,98
"352020 IGARATA";582,42;582,42
"352030 IGUAPE";4320,14;4320,14
"352040 ILHABELA";54223,55;54223,55
"352044 ILHA SOLTEIRA";127525,99;127525,99
"352050 INDAIATUBA";1182928,94;1182928,94
"352070 INDIAPORA";13187,88;13187,88
"352090 IPAUSSU";9992,67;9992,67
"352130 IPUA";17441,65;17441,65
"352170 ITABERA";12531,95;12531,95
"352180 ITAI";13108,77;13108,77
"352190 ITAJOBI";10639,67;10639,67
"352210 ITANHAEM";214298,73;214298,73
"352220 ITAPECERICA DA SERRA";1132713,80;1132713,80
"352230 ITAPETININGA";494581,98;494581,98
"352240 ITAPEVA";830341,81;830341,81
"352250 ITAPEVI";957733,91;957733,91
"352260 ITAPIRA";951538,21;951538,21
"352270 ITAPOLIS";92494,32;92494,32
"352280 ITAPORANGA";45783,40;45783,40
"352290 ITAPUI";20599,06;20599,06
"352310 ITAQUAQUECETUBA";1029581,82;1029581,82
"352320 ITARARE";164616,05;164616,05
"352340 ITATIBA";236723,32;236723,32
"352350 ITATINGA";3473,82;3473,82
"352390 ITU";1168026,34;1168026,34
"352400 ITUPEVA";64564,26;64564,26
"352410 ITUVERAVA";267203,91;267203,91
"352420 JABORANDI";3327,30;3327,30
"352430 JABOTICABAL";180838,41;180838,41
"352440 JACAREI";1373162,80;1373162,80
"352450 JACI";299489,15;299489,15
"352470 JAGUARIUNA";133276,41;133276,41
"352480 JALES";410009,59;410009,59
"352500 JANDIRA";19010,16;19010,16
"352520 JARINU";2810,97;2810,97
"352530 JAU";5008106,05;5008106,05
"352550 JOANOPOLIS";2052,37;2052,37
"352570 JOSE BONIFACIO";81515,48;81515,48
"352590 JUNDIAI";2769069,35;2769069,35
"352600 JUNQUEIROPOLIS";51192,48;51192,48
"352610 JUQUIA";6649,60;6649,60
"352640 LARANJAL PAULISTA";61959,22;61959,22
"352670 LEME";274334,51;274334,51
"352680 LENCOIS PAULISTA";112797,45;112797,45
"352690 LIMEIRA";2007402,14;2007402,14
"352710 LINS";711973,07;711973,07
"352720 LORENA";415352,96;415352,96
"352730 LOUVEIRA";52222,91;52222,91
"352740 LUCELIA";24347,49;24347,49
"352770 LUIZIANIA";5794,70;5794,70
"352800 MACATUBA";33829,78;33829,78
"352810 MACAUBAL";2903,24;2903,24
"352850 MAIRIPORA";91107,40;91107,40
"352880 MARACAI";20791,58;20791,58
"352900 MARILIA";3552083,15;3552083,15
"352920 MARTINOPOLIS";35833,54;35833,54
"352930 MATAO";453377,48;453377,48
"352940 MAUA";1131554,49;1131554,49
"352970 MIGUELOPOLIS";5502,93;5502,93
"353010 MIRANDOPOLIS";138435,86;138435,86
"353030 MIRASSOL";91936,81;91936,81
"353050 MOCOCA";417904,47;417904,47
"353060 MOGI DAS CRUZES";2742914,09;2742914,09
"353070 MOGI GUACU";767665,22;767665,22
"353080 MOGI MIRIM";491797,08;491797,08
"353110 MONGAGUA";2300,37;2300,37
"353130 MONTE ALTO";192554,58;192554,58
"353140 MONTE APRAZIVEL";78162,99;78162,99
"353150 MONTE AZUL PAULISTA";73409,36;73409,36
"353180 MONTE MOR";37828,29;37828,29
"353190 MORRO AGUDO";44867,15;44867,15
"353200 MORUNGABA";1811,26;1811,26
"353240 NAZARE PAULISTA";34072,79;34072,79
"353250 NEVES PAULISTA";7853,97;7853,97
"353260 NHANDEARA";88662,49;88662,49
"353290 NOVA EUROPA";9047,89;9047,89
"353300 NOVA GRANADA";51226,49;51226,49
"353340 NOVA ODESSA";42698,00;42698,00
"353350 NOVO HORIZONTE";102681,90;102681,90
"353390 OLIMPIA";167569,99;167569,99
"353430 ORLANDIA";93543,74;93543,74
"353440 OSASCO";1480924,18;1480924,18
"353460 OSVALDO CRUZ";62549,76;62549,76
"353470 OURINHOS";898553,82;898553,82
"353475 OUROESTE";11338,91;11338,91
"353490 PACAEMBU";11874,41;11874,41
"353520 PALMEIRA D'OESTE";23256,81;23256,81
"353530 PALMITAL";40750,84;40750,84
"353540 PANORAMA";15953,11;15953,11
"353550 PARAGUACU PAULISTA";201380,61;201380,61
"353560 PARAIBUNA";7816,33;7816,33
"353580 PARANAPANEMA";13107,06;13107,06
"353600 PARAPUA";11529,00;11529,00
"353620 PARIQUERA-ACU";636067,86;636067,86
"353630 PATROCINIO PAULISTA";35301,21;35301,21
"353650 PAULINIA";244709,28;244709,28
"353660 PAULO DE FARIA";4484,89;4484,89
"353670 PEDERNEIRAS";57047,18;57047,18
"353700 PEDREGULHO";20936,77;20936,77
"353710 PEDREIRA";38116,42;38116,42
"353730 PENAPOLIS";284390,29;284390,29
"353740 PEREIRA BARRETO";44484,44;44484,44
"353780 PIEDADE";404534,79;404534,79
"353790 PILAR DO SUL";21539,77;21539,77
"353800 PINDAMONHANGABA";526694,74;526694,74
"353860 PIRACAIA";17881,04;17881,04
"353870 PIRACICABA";3197838,27;3197838,27
"353880 PIRAJU";91311,97;91311,97
"353890 PIRAJUI";81831,21;81831,21
"353900 PIRANGI";22463,81;22463,81
"353920 PIRAPOZINHO";63568,00;63568,00
"353930 PIRASSUNUNGA";296545,52;296545,52
"353940 PIRATININGA";5933,20;5933,20
"353950 PITANGUEIRAS";42090,79;42090,79
"353980 POA";29042,56;29042,56
"354000 POMPEIA";22755,04;22755,04
"354020 PONTAL";53378,36;53378,36
"354040 POPULINA";5693,76;5693,76
"354060 PORTO FELIZ";77445,53;77445,53
"354070 PORTO FERREIRA";99299,32;99299,32
"354080 POTIRENDABA";14454,66;14454,66
"354100 PRAIA GRANDE";587651,78;587651,78
"354120 PRESIDENTE BERNARDES";40579,25;40579,25
"354130 PRESIDENTE EPITACIO";107375,25;107375,25
"354140 PRESIDENTE PRUDENTE";3975308,98;3975308,98
"354150 PRESIDENTE VENCESLAU";140001,58;140001,58
"354160 PROMISSAO";215538,97;215538,97
"354190 QUELUZ";6410,51;6410,51
"354220 RANCHARIA";157162,69;157162,69
"354240 REGENTE FEIJO";5042,77;5042,77
"354260 REGISTRO";253031,74;253031,74
"354290 RIBEIRAO BONITO";11007,66;11007,66
"354300 RIBEIRAO BRANCO";9782,57;9782,57
"354330 RIBEIRAO PIRES";45596,10;45596,10
"354340 RIBEIRAO PRETO";10308752,25;10308752,25
"354380 RINOPOLIS";13567,06;13567,06
"354390 RIO CLARO";751476,77;751476,77
"354400 RIO DAS PEDRAS";35759,38;35759,38
"354420 RIOLANDIA";1330,50;1330,50
"354425 ROSANA";138448,99;138448,99
"354490 SALES OLIVEIRA";7692,69;7692,69
"354500 SALESOPOLIS";8273,00;8273,00
"354520 SALTO";354467,81;354467,81
"354530 SALTO DE PIRAPORA";677385,04;677385,04
"354540 SALTO GRANDE";24474,51;24474,51
"354560 SANTA ADELIA";14315,16;14315,16
"354580 SANTA BARBARA D'OESTE";377612,10;377612,10
"354630 SANTA CRUZ DAS PALMEIRAS";36871,11;36871,11
"354640 SANTA CRUZ DO RIO PARDO";201261,40;201261,40
"354660 SANTA FE DO SUL";122611,73;122611,73
"354680 SANTA ISABEL";208350,22;208350,22
"354730 SANTANA DE PARNAIBA";29047,01;29047,01
"354750 SANTA RITA DO PASSA QUATRO";303537,18;303537,18
"354760 SANTA ROSA DE VITERBO";26024,48;26024,48
"354770 SANTO ANASTACIO";50344,12;50344,12
"354780 SANTO ANDRE";4182683,23;4182683,23
"354790 SANTO ANTONIO DA ALEGRIA";4826,26;4826,26
"354850 SANTOS";4001852,96;4001852,96
"354860 SAO BENTO DO SAPUCAI";37406,43;37406,43
"354870 SAO BERNARDO DO CAMPO";3173211,93;3173211,93
"354880 SAO CAETANO DO SUL";900111,39;900111,39
"354890 SAO CARLOS";1241113,38;1241113,38
"354910 SAO JOAO DA BOA VISTA";443245,14;443245,14
"354940 SAO JOAQUIM DA BARRA";115672,50;115672,50
"354970 SAO JOSE DO RIO PARDO";276647,22;276647,22
"354980 SAO JOSE DO RIO PRETO";8293107,52;8293107,52
"354990 SAO JOSE DOS CAMPOS";3857689,28;3857689,28
"355000 SAO LUIS DO PARAITINGA";7328,27;7328,27
"355010 SAO MANUEL";37943,70;37943,70
"355020 SAO MIGUEL ARCANJO";14579,04;14579,04
"355030 SAO PAULO";98566661,49;98566661,49
"355040 SAO PEDRO";35634,46;35634,46
"355060 SAO ROQUE";143917,95;143917,95
"355070 SAO SEBASTIAO";200722,14;200722,14
"355080 SAO SEBASTIAO DA GRAMA";27842,85;27842,85
"355090 SAO SIMAO";14863,67;14863,67
"355100 SAO VICENTE";444547,18;444547,18
"355150 SERRANA";67451,69;67451,69
"355160 SERRA NEGRA";27342,32;27342,32
"355170 SERTAOZINHO";573641,48;573641,48
"355200 SILVEIRAS";3156,40;3156,40
"355210 SOCORRO";79556,51;79556,51
"355220 SOROCABA";4968609,32;4968609,32
"355230 SUD MENNUCCI";8544,37;8544,37
"355240 SUMARE";1381073,47;1381073,47
"355250 SUZANO";462777,50;462777,50
"355260 TABAPUA";15673,44;15673,44
"355270 TABATINGA";23454,20;23454,20
"355280 TABOAO DA SERRA";1690392,97;1690392,97
"355300 TAGUAI";20295,23;20295,23
"355330 TAMBAU";36023,89;36023,89
"355340 TANABI";77820,00;77820,00
"355360 TAPIRATIBA";11910,88;11910,88
"355370 TAQUARITINGA";177709,46;177709,46
"355380 TAQUARITUBA";43789,63;43789,63
"355400 TATUI";317947,07;317947,07
"355410 TAUBATE";3157824,83;3157824,83
"355430 TEODORO SAMPAIO";40659,75;40659,75
"355440 TERRA ROXA";13266,91;13266,91
"355450 TIETE";72205,22;72205,22
"355470 TORRINHA";3911,53;3911,53
"355500 TUPA";1491141,66;1491141,66
"355510 TUPI PAULISTA";49808,05;49808,05
"355540 UBATUBA";157408,51;157408,51
"355580 URANIA";218,68;218,68
"355600 URUPES";23738,75;23738,75
"355620 VALINHOS";195474,29;195474,29
"355630 VALPARAISO";40289,33;40289,33
"355640 VARGEM GRANDE DO SUL";117746,09;117746,09
"355650 VARZEA PAULISTA";1746,26;1746,26
"355680 VIRADOURO";14862,57;14862,57
"355700 VOTORANTIM";172050,08;172050,08
"355710 VOTUPORANGA";1035333,27;1035333,27
"355720 CHAVANTES";32522,70;32522,70
"410010 ABATIA";13312,61;13312,61
"410045 ALTAMIRA DO PARANA";10496,25;10496,25
"410050 ALTONIA";21085,30;21085,30
"410060 ALTO PARANA";43033,28;43033,28
"410090 AMAPORA";2535,16;2535,16
"410100 AMPERE";42163,37;42163,37
"410110 ANDIRA";33225,41;33225,41
"410120 ANTONINA";21294,09;21294,09
"410140 APUCARANA";1242356,67;1242356,67
"410150 ARAPONGAS";4744370,01;4744370,01
"410160 ARAPOTI";16157,68;16157,68
"410170 ARARUNA";28410,08;28410,08
"410180 ARAUCARIA";353489,88;353489,88
"410190 ASSAI";169180,95;169180,95
"410200 ASSIS CHATEAUBRIAND";69183,28;69183,28
"410210 ASTORGA";95822,93;95822,93
"410220 ATALAIA";1884,35;1884,35
"410240 BANDEIRANTES";104827,14;104827,14
"410250 BARBOSA FERRAZ";38494,67;38494,67
"410280 BELA VISTA DO PARAISO";17628,14;17628,14
"410290 BITURUNA";31513,20;31513,20
"410300 BOA ESPERANCA";5622,31;5622,31
"410305 BOA VISTA DA APARECIDA";12920,89;12920,89
"410310 BOCAIUVA DO SUL";2733,98;2733,98
"410320 BOM SUCESSO";4404,15;4404,15
"410330 BORRAZOPOLIS";8598,98;8598,98
"410345 CAFELANDIA";24213,81;24213,81
"410360 CAMBARA";40742,72;40742,72
"410370 CAMBE";204341,31;204341,31
"410390 CAMPINA DA LAGOA";74235,70;74235,70
"410400 CAMPINA GRANDE DO SUL";8803656,45;8803656,45
"410410 CAMPO DO TENENTE";3024,29;3024,29
"410420 CAMPO LARGO";7228670,80;7228670,80
"410430 CAMPO MOURAO";1066866,82;1066866,82
"410440 CANDIDO DE ABREU";13194,63;13194,63
"410442 CANDOI";51890,73;51890,73
"410445 CANTAGALO";33598,94;33598,94
"410450 CAPANEMA";66002,94;66002,94
"410460 CAPITAO LEONIDAS MARQUES";65020,92;65020,92
"410480 CASCAVEL";5542750,23;5542750,23
"410490 CASTRO";21896,50;21896,50
"410510 CENTENARIO DO SUL";5702,48;5702,48
"410520 CERRO AZUL";26357,17;26357,17
"410530 CEU AZUL";30596,54;30596,54
"410540 CHOPINZINHO";105760,09;105760,09
"410550 CIANORTE";374386,27;374386,27
"410560 CIDADE GAUCHA";25310,91;25310,91
"410570 CLEVELANDIA";64181,59;64181,59
"410580 COLOMBO";132294,97;132294,97
"410590 COLORADO";108352,00;108352,00
"410600 CONGONHINHAS";6306,24;6306,24
"410610 CONSELHEIRO MAIRINCK";5083,90;5083,90
"410630 CORBELIA";82969,99;82969,99
"410640 CORNELIO PROCOPIO";514665,01;514665,01
"410650 CORONEL VIVIDA";45488,67;45488,67
"410660 CRUZEIRO DO OESTE";61954,74;61954,74
"410670 CRUZEIRO DO SUL";2841,18;2841,18
"410680 CRUZ MACHADO";36156,52;36156,52
"410690 CURITIBA";21527205,49;21527205,49
"410700 CURIUVA";4351,45;4351,45
"410710 DIAMANTE DO NORTE";1674,13;1674,13
"410715 DIAMANTE D'OESTE";4330,26;4330,26
"410720 DOIS VIZINHOS";157254,02;157254,02
"410725 DOURADINA";26430,27;26430,27
"410730 DOUTOR CAMARGO";9736,05;9736,05
"410750 ENGENHEIRO BELTRAO";45407,32;45407,32
"410753 ENTRE RIOS DO OESTE";9111,09;9111,09
"410760 FAXINAL";16571,96;16571,96
"410765 FAZENDA RIO GRANDE";59025,56;59025,56
"410775 FIGUEIRA";3437,94;3437,94
"410780 FLORAI";7195,44;7195,44
"410790 FLORESTA";5154,61;5154,61
"410800 FLORESTOPOLIS";5392,61;5392,61
"410820 FORMOSA DO OESTE";28147,44;28147,44
"410830 FOZ DO IGUACU";2315531,98;2315531,98
"410840 FRANCISCO BELTRAO";1531830,70;1531830,70
"410850 GENERAL CARNEIRO";30614,09;30614,09
"410860 GOIOERE";128800,74;128800,74
"410870 GRANDES RIOS";12790,61;12790,61
"410880 GUAIRA";49966,62;49966,62
"410890 GUAIRACA";3138,35;3138,35
"410930 GUARANIACU";81730,99;81730,99
"410940 GUARAPUAVA";1763074,29;1763074,29
"410950 GUARAQUECABA";8300,11;8300,11
"410960 GUARATUBA";47980,51;47980,51
"410970 IBAITI";28094,48;28094,48
"410975 IBEMA";9439,23;9439,23
"410980 IBIPORA";111318,29;111318,29
"411030 INAJA";1365,88;1365,88
"411040 INDIANOPOLIS";6985,29;6985,29
"411050 IPIRANGA";19337,20;19337,20
"411060 IPORA";4044,03;4044,03
"411070 IRATI";397239,56;397239,56
"411080 IRETAMA";13104,43;13104,43
"411090 ITAGUAJE";7326,54;7326,54
"411100 ITAMBARACA";12884,24;12884,24
"411110 ITAMBE";6722,45;6722,45
"411125 ITAPERUCU";62781,36;62781,36
"411130 ITAUNA DO SUL";4287,21;4287,21
"411140 IVAI";18480,36;18480,36
"411150 IVAIPORA";660539,06;660539,06
"411170 JABOTI";7242,90;7242,90
"411180 JACAREZINHO";229720,58;229720,58
"411190 JAGUAPITA";11220,80;11220,80
"411200 JAGUARIAIVA";64627,35;64627,35
"411210 JANDAIA DO SUL";362284,53;362284,53
"411220 JANIOPOLIS";8726,72;8726,72
"411240 JAPURA";15822,51;15822,51
"411250 JARDIM ALEGRE";22269,00;22269,00
"411270 JATAIZINHO";32049,50;32049,50
"411275 JESUITAS";21655,75;21655,75
"411280 JOAQUIM TAVORA";16166,66;16166,66
"411295 JURANDA";9606,41;9606,41
"411300 JUSSARA";3126,05;3126,05
"411310 KALORE";8537,41;8537,41
"411320 LAPA";146717,25;146717,25
"411330 LARANJEIRAS DO SUL";197635,16;197635,16
"411345 LINDOESTE";6877,39;6877,39
"411350 LOANDA";107689,34;107689,34
"411370 LONDRINA";7171739,96;7171739,96
"411375 LUNARDELLI";18386,84;18386,84
"411380 LUPIONOPOLIS";1296,96;1296,96
"411390 MALLET";32843,45;32843,45
"411410 MANDAGUACU";70460,98;70460,98
"411420 MANDAGUARI";67669,30;67669,30
"411430 MANDIRITUBA";24033,46;24033,46
"411440 MANGUEIRINHA";56594,02;56594,02
"411460 MARECHAL CANDIDO RONDON";266019,51;266019,51
"411500 MARILENA";9276,05;9276,05
"411520 MARINGA";4473250,75;4473250,75
"411535 MARIPA";40007,56;40007,56
"411540 MARMELEIRO";36313,67;36313,67
"411560 MATELANDIA";64675,44;64675,44
"411570 MATINHOS";4371,66;4371,66
"411580 MEDIANEIRA";219002,51;219002,51
"411600 MIRASELVA";1430,73;1430,73
"411605 MISSAL";50933,70;50933,70
"411620 MORRETES";15635,45;15635,45
"411670 NOVA AURORA";49542,64;49542,64
"411680 NOVA CANTU";21723,58;21723,58
"411690 NOVA ESPERANCA";57777,91;57777,91
"411695 NOVA ESPERANCA DO SUDOESTE";2280,88;2280,88
"411700 NOVA FATIMA";16091,80;16091,80
"411710 NOVA LONDRINA";20004,80;20004,80
"411720 NOVA OLIMPIA";1478,00;1478,00
"411722 NOVA SANTA ROSA";7300,04;7300,04
"411725 NOVA PRATA DO IGUACU";24153,29;24153,29
"411730 ORTIGUEIRA";61626,63;61626,63
"411750 PAICANDU";11334,10;11334,10
"411760 PALMAS";268304,56;268304,56
"411770 PALMEIRA";93141,13;93141,13
"411790 PALOTINA";61143,59;61143,59
"411800 PARAISO DO NORTE";31777,47;31777,47
"411820 PARANAGUA";676746,69;676746,69
"411840 PARANAVAI";747249,92;747249,92
"411845 PATO BRAGADO";7585,23;7585,23
"411850 PATO BRANCO";1872461,05;1872461,05
"411870 PAULO FRONTIN";4339,04;4339,04
"411890 PEROLA";4290,64;4290,64
"411910 PIEN";21701,81;21701,81
"411915 PINHAIS";216963,14;216963,14
"411920 PINHALAO";18093,50;18093,50
"411930 PINHAO";101005,24;101005,24
"411950 PIRAQUARA";496356,73;496356,73
"411960 PITANGA";137487,92;137487,92
"411970 PLANALTINA DO PARANA";2136,35;2136,35
"411980 PLANALTO";41202,60;41202,60
"411990 PONTA GROSSA";3210722,58;3210722,58
"412020 PORTO RICO";3511,77;3511,77
"412033 PRADO FERREIRA";1542,79;1542,79
"412035 PRANCHITA";85109,11;85109,11
"412040 PRESIDENTE CASTELO BRANCO";3326,13;3326,13
"412050 PRIMEIRO DE MAIO";1787,73;1787,73
"412060 PRUDENTOPOLIS";106252,17;106252,17
"412070 QUATIGUA";13376,92;13376,92
"412090 QUEDAS DO IGUACU";67237,92;67237,92
"412100 QUERENCIA DO NORTE";21434,91;21434,91
