 Procedimentos hospitalares do SUS - por local de internação - Brasil
AIH aprovadas por Município e Ano processamento
Período:Nov/2019
"420500 DIONISIO CERQUEIRA";104;104
"420530 FAXINAL DOS GUEDES";125;125
"420540 FLORIANOPOLIS";4585;4585
"420550 FRAIBURGO";175;175
"420590 GASPAR";329;329
"420640 GUARACIABA";81;81
"420650 GUARAMIRIM";13;13
"420660 GUARUJA DO SUL";65;65
"420690 IBIRAMA";373;373
"420700 ICARA";307;307
"420730 IMBITUBA";239;239
"420740 IMBUIA";2;2
"420750 INDAIAL";273;273
"420760 IPIRA";35;35
"420765 IPORA DO OESTE";61;61
"420770 IPUMIRIM";20;20
"420780 IRANI";47;47
"420790 IRINEOPOLIS";33;33
"420800 ITA";42;42
"420810 ITAIOPOLIS";39;39
"420820 ITAJAI";1939;1939
"420830 ITAPEMA";101;101
"420840 ITAPIRANGA";95;95
"420850 ITUPORANGA";214;214
"420870 JACINTO MACHADO";52;52
"420880 JAGUARUNA";86;86
"420890 JARAGUA DO SUL";1273;1273
"420900 JOACABA";749;749
"420910 JOINVILLE";3737;3737
"420930 LAGES";1279;1279
"420940 LAGUNA";160;160
"420960 LAURO MULLER";54;54
"420970 LEBON REGIS";65;65
"420985 LINDOIA DO SUL";50;50
"421000 LUIZ ALVES";30;30
"421003 LUZERNA";74;74
"421010 MAFRA";588;588
"421030 MAJOR VIEIRA";118;118
"421050 MARAVILHA";211;211
"421060 MASSARANDUBA";33;33
"421080 MELEIRO";192;192
"421090 MODELO";42;42
"421100 MONDAI";57;57
"421120 MORRO DA FUMACA";236;236
"421130 NAVEGANTES";159;159
"421140 NOVA ERECHIM";76;76
"421150 NOVA TRENTO";134;134
"421160 NOVA VENEZA";4;4
"421170 ORLEANS";119;119
"421175 OTACILIO COSTA";73;73
"421200 PALMA SOLA";108;108
"421210 PALMITOS";170;170
"421220 PAPANDUVA";69;69
"421250 PENHA";194;194
"421260 PERITIBA";43;43
"421270 PETROLANDIA";10;10
"421290 PINHALZINHO";114;114
"421320 POMERODE";163;163
"421340 PONTE SERRADA";234;234
"421360 PORTO UNIAO";257;257
"421370 POUSO REDONDO";37;37
"421380 PRAIA GRANDE";156;156
"421400 PRESIDENTE GETULIO";68;68
"421420 QUILOMBO";87;87
"421450 RIO DO CAMPO";40;40
"421470 RIO DOS CEDROS";23;23
"421480 RIO DO SUL";807;807
"421490 RIO FORTUNA";100;100
"421500 RIO NEGRINHO";172;172
"421530 SALETE";30;30
"421540 SALTO VELOSO";29;29
"421550 SANTA CECILIA";146;146
"421570 SANTO AMARO DA IMPERATRIZ";157;157
"421580 SAO BENTO DO SUL";371;371
"421590 SAO BONIFACIO";38;38
"421600 SAO CARLOS";176;176
"421620 SAO FRANCISCO DO SUL";131;131
"421625 SAO JOAO DO OESTE";13;13
"421630 SAO JOAO BATISTA";90;90
"421650 SAO JOAQUIM";149;149
"421660 SAO JOSE";2203;2203
"421670 SAO JOSE DO CEDRO";79;79
"421690 SAO LOURENCO DO OESTE";196;196
"421710 SAO MARTINHO";21;21
"421720 SAO MIGUEL DO OESTE";597;597
"421725 SAO PEDRO DE ALCANTARA";46;46
"421730 SAUDADES";76;76
"421750 SEARA";103;103
"421770 SOMBRIO";213;213
"421780 TAIO";180;180
"421800 TIJUCAS";102;102
"421810 TIMBE DO SUL";142;142
"421820 TIMBO";429;429
"421830 TRES BARRAS";133;133
"421840 TREZE DE MAIO";211;211
"421860 TROMBUDO CENTRAL";62;62
"421870 TUBARAO";1453;1453
"421875 TUNAPOLIS";45;45
"421880 TURVO";71;71
"421890 URUBICI";15;15
"421900 URUSSANGA";61;61
"421910 VARGEAO";50;50
"421920 VIDAL RAMOS";1;1
"421930 VIDEIRA";414;414
"421935 VITOR MEIRELES";20;20
"421950 XANXERE";687;687
"421970 XAXIM";204;204
"430003 ACEGUA";38;38
"430010 AGUDO";102;102
"430020 AJURICABA";19;19
"430030 ALECRIM";33;33
"430040 ALEGRETE";495;495
"430050 ALPESTRE";29;29
"430060 ALVORADA";472;472
"430064 AMETISTA DO SUL";36;36
"430070 ANTA GORDA";20;20
"430080 ANTONIO PRADO";79;79
"430090 ARATIBA";37;37
"430100 ARROIO DO MEIO";274;274
"430120 ARROIO DO TIGRE";132;132
"430130 ARROIO GRANDE";63;63
"430140 ARVOREZINHA";21;21
"430150 AUGUSTO PESTANA";47;47
"430160 BAGE";534;534
"430210 BENTO GONCALVES";606;606
"430220 BOA VISTA DO BURICA";32;32
"430230 BOM JESUS";29;29
"430235 BOM PRINCIPIO";36;36
"430240 BOM RETIRO DO SUL";40;40
"430245 BOQUEIRAO DO LEAO";46;46
"430270 BUTIA";7;7
"430280 CACAPAVA DO SUL";167;167
"430290 CACEQUI";20;20
"430300 CACHOEIRA DO SUL";574;574
"430310 CACHOEIRINHA";321;321
"430330 CAIBATE";13;13
"430340 CAICARA";27;27
"430350 CAMAQUA";388;388
"430360 CAMBARA DO SUL";25;25
"430370 CAMPINA DAS MISSOES";76;76
"430380 CAMPINAS DO SUL";17;17
"430390 CAMPO BOM";341;341
"430400 CAMPO NOVO";18;18
"430420 CANDELARIA";211;211
"430430 CANDIDO GODOI";59;59
"430440 CANELA";191;191
"430450 CANGUCU";202;202
"430460 CANOAS";2331;2331
"430463 CAPAO DA CANOA";492;492
"430470 CARAZINHO";514;514
"430480 CARLOS BARBOSA";108;108
"430490 CASCA";57;57
"430510 CAXIAS DO SUL";2294;2294
"430520 CERRO LARGO";49;49
"430530 CHAPADA";25;25
"430535 CHARQUEADAS";45;45
"430540 CHIAPETTA";25;25
"430570 CONDOR";43;43
"430580 CONSTANTINA";35;35
"430590 CORONEL BICACO";38;38
"430600 CRISSIUMAL";112;112
"430610 CRUZ ALTA";398;398
"430620 CRUZEIRO DO SUL";22;22
"430630 DAVID CANABARRO";20;20
"430640 DOIS IRMAOS";82;82
"430645 DOIS LAJEADOS";51;51
"430650 DOM FELICIANO";32;32
"430660 DOM PEDRITO";199;199
"430680 ENCANTADO";166;166
"430690 ENCRUZILHADA DO SUL";173;173
"430700 ERECHIM";1221;1221
"430710 HERVAL";10;10
"430750 ESPUMOSO";153;153
"430760 ESTANCIA VELHA";60;60
"430770 ESTEIO";344;344
"430780 ESTRELA";270;270
"430790 FARROUPILHA";359;359
"430800 FAXINAL DO SOTURNO";137;137
"430810 FELIZ";77;77
"430820 FLORES DA CUNHA";64;64
"430840 FORMIGUEIRO";6;6
"430845 FORTALEZA DOS VALOS";15;15
"430850 FREDERICO WESTPHALEN";267;267
"430860 GARIBALDI";161;161
"430870 GAURAMA";10;10
"430890 GETULIO VARGAS";131;131
"430900 GIRUA";70;70
"430910 GRAMADO";204;204
"430920 GRAVATAI";586;586
"430940 GUAPORE";70;70
"430950 GUARANI DAS MISSOES";53;53
"430960 HORIZONTINA";111;111
"430970 HUMAITA";41;41
"431000 IBIRUBA";85;85
"431010 IGREJINHA";389;389
"431020 IJUI";845;845
"431030 ILOPOLIS";20;20
"431050 IRAI";71;71
"431060 ITAQUI";214;214
"431075 IVORA";7;7
"431080 IVOTI";124;124
"431085 JABOTICABA";31;31
"431100 JAGUARAO";117;117
"431110 JAGUARI";61;61
"431112 JAQUIRANA";6;6
"431120 JULIO DE CASTILHOS";58;58
"431130 LAGOA VERMELHA";100;100
"431140 LAJEADO";579;579
"431150 LAVRAS DO SUL";12;12
"431180 MARAU";208;208
"431190 MARCELINO RAMOS";39;39
"431205 MARQUES DE SOUZA";49;49
"431220 MAXIMILIANO DE ALMEIDA";48;48
"431240 MONTENEGRO";467;467
"431250 MOSTARDAS";12;12
"431260 MUCUM";19;19
"431265 NAO-ME-TOQUE";38;38
"431270 NONOAI";178;178
"431290 NOVA BASSANO";34;34
"431300 NOVA BRESCIA";29;29
"431310 NOVA PALMA";67;67
"431320 NOVA PETROPOLIS";75;75
"431330 NOVA PRATA";111;111
"431340 NOVO HAMBURGO";1204;1204
"431350 OSORIO";266;266
"431360 PAIM FILHO";59;59
"431365 PALMARES DO SUL";24;24
"431370 PALMEIRA DAS MISSOES";200;200
"431380 PALMITINHO";92;92
"431390 PANAMBI";209;209
"431400 PARAI";26;26
"431402 PARAISO DO SUL";35;35
"431405 PAROBE";441;441
"431410 PASSO FUNDO";3133;3133
"431430 PEJUCARA";8;8
"431440 PELOTAS";1961;1961
"431447 PINHAL GRANDE";4;4
"431450 PINHEIRO MACHADO";12;12
"431460 PIRATINI";171;171
"431470 PLANALTO";71;71
"431480 PORTAO";75;75
"431490 PORTO ALEGRE";15174;15174
"431500 PORTO LUCENA";20;20
"431510 PORTO XAVIER";34;34
"431515 PROGRESSO";131;131
"431520 PUTINGA";8;8
"431530 QUARAI";134;134
"431535 QUINZE DE NOVEMBRO";18;18
"431550 RESTINGA SECA";36;36
"431560 RIO GRANDE";1562;1562
"431570 RIO PARDO";296;296
"431575 RIOZINHO";14;14
"431580 ROCA SALES";33;33
"431590 RODEIO BONITO";151;151
"431600 ROLANTE";91;91
"431610 RONDA ALTA";202;202
"431620 RONDINHA";25;25
"431630 ROQUE GONZALES";19;19
"431640 ROSARIO DO SUL";198;198
"431643 SALDANHA MARINHO";4;4
"431645 SALTO DO JACUI";36;36
"431650 SALVADOR DO SUL";15;15
"431660 SANANDUVA";173;173
"431670 SANTA BARBARA DO SUL";56;56
"431680 SANTA CRUZ DO SUL";992;992
"431690 SANTA MARIA";1431;1431
"431710 SANT'ANA DO LIVRAMENTO";376;376
"431720 SANTA ROSA";704;704
"431730 SANTA VITORIA DO PALMAR";165;165
"431740 SANTIAGO";299;299
"431750 SANTO ANGELO";721;721
"431760 SANTO ANTONIO DA PATRULHA";131;131
"431780 SANTO AUGUSTO";176;176
"431790 SANTO CRISTO";95;95
"431800 SAO BORJA";468;468
"431810 SAO FRANCISCO DE ASSIS";54;54
"431820 SAO FRANCISCO DE PAULA";158;158
"431830 SAO GABRIEL";452;452
"431840 SAO JERONIMO";345;345
"431843 SAO JOAO DO POLESINE";7;7
"431850 SAO JOSE DO NORTE";74;74
"431860 SAO JOSE DO OURO";68;68
"431870 SAO LEOPOLDO";537;537
"431880 SAO LOURENCO DO SUL";284;284
"431890 SAO LUIZ GONZAGA";291;291
"431900 SAO MARCOS";105;105
"431910 SAO MARTINHO";16;16
"431915 SAO MIGUEL DAS MISSOES";40;40
"431930 SAO PAULO DAS MISSOES";44;44
"431940 SAO PEDRO DO SUL";44;44
"431950 SAO SEBASTIAO DO CAI";89;89
"431960 SAO SEPE";105;105
"431980 SAO VICENTE DO SUL";20;20
"431990 SAPIRANGA";401;401
"432000 SAPUCAIA DO SUL";733;733
"432010 SARANDI";166;166
"432020 SEBERI";10;10
"432026 SEGREDO";46;46
"432030 SELBACH";13;13
"432040 SERAFINA CORREA";60;60
"432045 SERIO";1;1
"432050 SERTAO";27;27
"432060 SEVERIANO DE ALMEIDA";20;20
"432067 SINIMBU";66;66
"432070 SOBRADINHO";110;110
"432080 SOLEDADE";224;224
"432090 TAPEJARA";135;135
"432100 TAPERA";67;67
"432120 TAQUARA";169;169
"432130 TAQUARI";51;51
"432140 TENENTE PORTELA";445;445
"432145 TEUTONIA";291;291
"432150 TORRES";336;336
"432160 TRAMANDAI";388;388
"432170 TRES COROAS";100;100
"432180 TRES DE MAIO";202;202
"432190 TRES PASSOS";278;278
"432195 TRINDADE DO SUL";41;41
"432200 TRIUNFO";50;50
"432210 TUCUNDUVA";50;50
"432220 TUPANCIRETA";78;78
"432230 TUPARENDI";42;42
"432240 URUGUAIANA";472;472
"432250 VACARIA";447;447
"432253 VALE DO SOL";81;81
"432260 VENANCIO AIRES";372;372
"432270 VERA CRUZ";64;64
"432280 VERANOPOLIS";158;158
"432290 VIADUTOS";20;20
"432300 VIAMAO";413;413
"500020 AGUA CLARA";33;33
"500060 AMAMBAI";196;196
"500070 ANASTACIO";92;92
"500080 ANAURILANDIA";35;35
"500085 ANGELICA";37;37
"500090 ANTONIO JOAO";28;28
"500100 APARECIDA DO TABOADO";79;79
"500110 AQUIDAUANA";390;390
"500124 ARAL MOREIRA";64;64
"500150 BANDEIRANTES";2;2
"500190 BATAGUASSU";89;89
"500210 BELA VISTA";91;91
"500215 BODOQUENA";30;30
"500220 BONITO";81;81
"500230 BRASILANDIA";53;53
"500240 CAARAPO";113;113
"500260 CAMAPUA";11;11
"500270 CAMPO GRANDE";5297;5297
"500280 CARACOL";21;21
"500290 CASSILANDIA";70;70
"500295 CHAPADAO DO SUL";237;237
"500315 CORONEL SAPUCAIA";42;42
"500320 CORUMBA";692;692
"500325 COSTA RICA";182;182
"500330 COXIM";207;207
"500345 DEODAPOLIS";16;16
"500370 DOURADOS";1474;1474
"500380 FATIMA DO SUL";138;138
"500400 GLORIA DE DOURADOS";42;42
"500410 GUIA LOPES DA LAGUNA";49;49
"500430 IGUATEMI";127;127
"500440 INOCENCIA";23;23
"500450 ITAPORA";30;30
"500460 ITAQUIRAI";61;61
"500470 IVINHEMA";144;144
"500500 JARDIM";108;108
"500515 JUTI";34;34
"500525 LAGUNA CARAPA";12;12
"500540 MARACAJU";223;223
"500560 MIRANDA";67;67
"500568 MUNDO NOVO";162;162
"500570 NAVIRAI";264;264
"500580 NIOAQUE";5;5
"500600 NOVA ALVORADA DO SUL";90;90
"500620 NOVA ANDRADINA";367;367
"500625 NOVO HORIZONTE DO SUL";20;20
"500630 PARANAIBA";338;338
"500635 PARANHOS";56;56
"500640 PEDRO GOMES";20;20
"500660 PONTA PORA";611;611
"500690 PORTO MURTINHO";50;50
"500710 RIBAS DO RIO PARDO";35;35
"500720 RIO BRILHANTE";201;201
"500730 RIO NEGRO";18;18
"500740 RIO VERDE DE MATO GROSSO";59;59
"500755 SANTA RITA DO PARDO";15;15
"500769 SAO GABRIEL DO OESTE";198;198
"500770 SETE QUEDAS";63;63
"500790 SIDROLANDIA";65;65
"500793 SONORA";38;38
"500795 TACURU";62;62
"500797 TAQUARUSSU";11;11
"500830 TRES LAGOAS";664;664
"500840 VICENTINA";31;31
"510020 AGUA BOA";316;316
"510025 ALTA FLORESTA";478;478
"510030 ALTO ARAGUAIA";36;36
"510060 ALTO TAQUARI";10;10
"510080 APIACAS";24;24
"510125 ARAPUTANGA";7;7
"510140 ARIPUANA";93;93
"510170 BARRA DO BUGRES";230;230
"510180 BARRA DO GARCAS";303;303
"510190 BRASNORTE";94;94
"510250 CACERES";1056;1056
"510260 CAMPINAPOLIS";49;49
"510263 CAMPO NOVO DO PARECIS";111;111
"510267 CAMPO VERDE";162;162
"510268 CAMPOS DE JULIO";28;28
"510270 CANARANA";84;84
"510305 CLAUDIA";43;43
"510310 COCALINHO";23;23
"510320 COLIDER";224;224
"510325 COLNIZA";95;95
"510330 COMODORO";101;101
"510335 CONFRESA";242;242
"510337 COTRIGUACU";60;60
"510340 CUIABA";3819;3819
"510350 DIAMANTINO";89;89
"510360 DOM AQUINO";23;23
"510385 GAUCHA DO NORTE";22;22
"510390 GENERAL CARNEIRO";8;8
"510410 GUARANTA DO NORTE";109;109
"510420 GUIRATINGA";28;28
"510460 ITIQUIRA";58;58
"510480 JACIARA";164;164
"510500 JAURU";15;15
"510510 JUARA";175;175
"510515 JUINA";335;335
"510517 JURUENA";42;42
"510520 JUSCIMEIRA";27;27
"510525 LUCAS DO RIO VERDE";359;359
"510550 VILA BELA DA SANTISSIMA TRINDADE";85;85
"510558 MARCELANDIA";26;26
"510560 MATUPA";68;68
"510562 MIRASSOL D'OESTE";58;58
"510590 NOBRES";84;84
"510600 NORTELANDIA";4;4
"510610 NOSSA SENHORA DO LIVRAMENTO";4;4
"510622 NOVA MUTUM";184;184
"510623 NOVA OLIMPIA";110;110
"510625 NOVA XAVANTINA";65;65
"510627 NOVO HORIZONTE DO NORTE";10;10
"510628 NOVO SAO JOAQUIM";13;13
"510629 PARANAITA";10;10
"510630 PARANATINGA";73;73
"510637 PEDRA PRETA";10;10
"510642 PEIXOTO DE AZEVEDO";152;152
"510650 POCONE";104;104
"510670 PONTE BRANCA";13;13
"510675 PONTES E LACERDA";317;317
"510680 PORTO DOS GAUCHOS";43;43
"510700 POXOREO";81;81
"510704 PRIMAVERA DO LESTE";371;371
"510706 QUERENCIA";38;38
"510718 RIBEIRAO CASCALHEIRA";39;39
"510719 RIBEIRAOZINHO";7;7
"510720 RIO BRANCO";7;7
"510730 SAO JOSE DO RIO CLARO";60;60
"510760 RONDONOPOLIS";1806;1806
"510770 ROSARIO OESTE";77;77
"510775 SALTO DO CEU";10;10
"510777 SANTA TEREZINHA";17;17
"510785 SAO FELIX DO ARAGUAIA";105;105
"510787 SAPEZAL";72;72
"510790 SINOP";613;613
"510792 SORRISO";481;481
"510794 TABAPORA";39;39
"510795 TANGARA DA SERRA";337;337
"510800 TAPURAH";32;32
"510805 TERRA NOVA DO NORTE";57;57
"510810 TESOURO";5;5
"510820 TORIXOREU";2;2
"510840 VARZEA GRANDE";1320;1320
"510860 VILA RICA";29;29
"520013 ACREUNA";32;32
"520025 AGUAS LINDAS DE GOIAS";186;186
"520030 ALEXANIA";119;119
"520080 ALVORADA DO NORTE";85;85
"520085 AMERICANO DO BRASIL";12;12
"520090 AMORINOPOLIS";2;2
"520110 ANAPOLIS";2125;2125
"520140 APARECIDA DE GOIANIA";1839;1839
"520150 APORE";7;7
"520160 ARACU";21;21
"520170 ARAGARCAS";81;81
"520180 ARAGOIANIA";13;13
"520215 ARAGUAPAZ";20;20
"520235 ARENOPOLIS";21;21
"520250 ARUANA";18;18
"520280 AVELINOPOLIS";4;4
"520320 BARRO ALTO";37;37
"520330 BELA VISTA DE GOIAS";99;99
"520340 BOM JARDIM DE GOIAS";3;3
"520350 BOM JESUS DE GOIAS";190;190
"520380 BRITANIA";24;24
"520390 BURITI ALEGRE";54;54
"520393 BURITI DE GOIAS";9;9
"520410 CACHOEIRA ALTA";9;9
"520425 CACHOEIRA DOURADA";15;15
"520430 CACU";51;51
"520440 CAIAPONIA";196;196
"520450 CALDAS NOVAS";269;269
"520470 CAMPINORTE";34;34
"520480 CAMPO ALEGRE DE GOIAS";3;3
"520490 CAMPOS BELOS";57;57
"520500 CARMO DO RIO VERDE";3;3
"520505 CASTELANDIA";4;4
"520510 CATALAO";411;411
"520520 CATURAI";5;5
"520530 CAVALCANTE";17;17
"520540 CERES";443;443
"520545 CEZARINA";27;27
"520547 CHAPADAO DO CEU";64;64
"520549 CIDADE OCIDENTAL";13;13
"520551 COCALZINHO DE GOIAS";6;6
"520552 COLINAS DO SUL";22;22
"520570 CORREGO DO OURO";15;15
"520590 CORUMBAIBA";41;41
"520620 CRISTALINA";89;89
"520640 CRIXAS";85;85
"520650 CROMINIA";8;8
"520660 CUMARI";9;9
"520670 DAMIANOPOLIS";38;38
"520680 DAMOLANDIA";9;9
"520710 DIORAMA";1;1
"520725 DOVERLANDIA";3;3
"520740 EDEIA";23;23
"520750 ESTRELA DO NORTE";17;17
"520760 FAZENDA NOVA";15;15
"520780 FIRMINOPOLIS";119;119
"520800 FORMOSA";422;422
"520810 FORMOSO";41;41
"520830 DIVINOPOLIS DE GOIAS";3;3
"520840 GOIANAPOLIS";25;25
"520850 GOIANDIRA";11;11
"520860 GOIANESIA";278;278
"520870 GOIANIA";12694;12694
"520880 GOIANIRA";129;129
"520890 GOIAS";55;55
"520910 GOIATUBA";109;109
"520960 HEITORAI";25;25
"520970 HIDROLANDIA";90;90
"520980 HIDROLINA";14;14
"520990 IACIARA";31;31
"520995 INDIARA";295;295
"521000 INHUMAS";116;116
"521010 IPAMERI";28;28
"521020 IPORA";99;99
"521060 ITAGUARU";4;4
"521080 ITAJA";30;30
"521090 ITAPACI";107;107
"521100 ITAPIRAPUA";16;16
"521120 ITAPURANGA";196;196
"521130 ITARUMA";28;28
"521140 ITAUCU";30;30
"521150 ITUMBIARA";414;414
"521160 IVOLANDIA";3;3
"521170 JANDAIA";18;18
"521190 JATAI";329;329
"521200 JAUPACI";6;6
"521210 JOVIANIA";20;20
"521220 JUSSARA";72;72
"521250 LUZIANIA";72;72
"521260 MAIRIPOTABA";6;6
"521280 MARA ROSA";9;9
"521290 MARZAGAO";3;3
"521295 MATRINCHA";10;10
"521300 MAURILANDIA";25;25
"521308 MINACU";110;110
"521310 MINEIROS";346;346
"521350 MONTE ALEGRE DE GOIAS";5;5
"521370 MONTES CLAROS DE GOIAS";30;30
"521375 MONTIVIDIU";20;20
"521380 MORRINHOS";215;215
"521385 MORRO AGUDO DE GOIAS";6;6
"521390 MOSSAMEDES";33;33
"521400 MOZARLANDIA";79;79
"521405 MUNDO NOVO";77;77
"521410 MUTUNOPOLIS";7;7
"521450 NEROPOLIS";184;184
"521460 NIQUELANDIA";144;144
"521483 NOVA CRIXAS";63;63
"521520 NOVO BRASIL";2;2
"521530 ORIZONA";134;134
"521550 OUVIDOR";13;13
"521560 PADRE BERNARDO";23;23
"521565 PALESTINA DE GOIAS";23;23
"521580 PALMELO";8;8
"521590 PALMINOPOLIS";8;8
"521640 PARAUNA";45;45
"521680 PETROLINA DE GOIAS";89;89
"521710 PIRACANJUBA";123;123
"521720 PIRANHAS";24;24
"521730 PIRENOPOLIS";273;273
"521740 PIRES DO RIO";25;25
"521760 PLANALTINA";229;229
"521770 PONTALINA";7;7
"521800 PORANGATU";158;158
"521810 PORTELANDIA";7;7
"521830 POSSE";242;242
"521850 QUIRINOPOLIS";289;289
"521860 RIALMA";27;27
"521880 RIO VERDE";909;909
"521890 RUBIATABA";40;40
"521900 SANCLERLANDIA";25;25
"521910 SANTA BARBARA DE GOIAS";11;11
"521920 SANTA CRUZ DE GOIAS";14;14
"521925 SANTA FE DE GOIAS";11;11
"521930 SANTA HELENA DE GOIAS";340;340
"521950 SANTA ROSA DE GOIAS";2;2
"521960 SANTA TEREZA DE GOIAS";30;30
"521970 SANTA TEREZINHA DE GOIAS";33;33
"521973 SANTO ANTONIO DE GOIAS";33;33
"521975 SANTO ANTONIO DO DESCOBERTO";7;7
"521980 SAO DOMINGOS";12;12
"522000 SAO JOAO D'ALIANCA";12;12
"522010 SAO LUIS DE MONTES BELOS";72;72
"522020 SAO MIGUEL DO ARAGUAIA";136;136
"522026 SAO MIGUEL DO PASSA QUATRO";15;15
"522040 SAO SIMAO";103;103
"522045 SENADOR CANEDO";173;173
"522050 SERRANOPOLIS";14;14
"522060 SILVANIA";111;111
"522068 SIMOLANDIA";15;15
"522100 TAQUARAL DE GOIAS";11;11
"522140 TRINDADE";694;694
"522150 TURVANIA";22;22
"522155 TURVELANDIA";31;31
"522160 URUACU";128;128
"522185 VALPARAISO DE GOIAS";10;10
"522200 VIANOPOLIS";59;59
"522205 VICENTINOPOLIS";36;36
"530010 BRASILIA";17029;17029
"Total";1013572;1013572
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
