 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Fev/2017
"330560 SILVA JARDIM";4184,61;4184,61
"330570 SUMIDOURO";12053,21;12053,21
"330575 TANGUA";109938,77;109938,77
"330580 TERESOPOLIS";1056228,69;1056228,69
"330590 TRAJANO DE MORAES";16082,36;16082,36
"330600 TRES RIOS";574891,80;574891,80
"330610 VALENCA";459107,64;459107,64
"330615 VARRE-SAI";15467,94;15467,94
"330620 VASSOURAS";1212185,22;1212185,22
"330630 VOLTA REDONDA";1683658,11;1683658,11
"350010 ADAMANTINA";368441,34;368441,34
"350050 AGUAS DE LINDOIA";54554,67;54554,67
"350070 AGUDOS";62057,85;62057,85
"350100 ALTINOPOLIS";32147,44;32147,44
"350110 ALTO ALEGRE";755,45;755,45
"350130 ALVARES MACHADO";11241,41;11241,41
"350160 AMERICANA";465566,04;465566,04
"350170 AMERICO BRASILIENSE";458361,82;458361,82
"350190 AMPARO";437501,57;437501,57
"350210 ANDRADINA";179183,63;179183,63
"350220 ANGATUBA";44870,61;44870,61
"350250 APARECIDA";96665,12;96665,12
"350260 APARECIDA D'OESTE";1396,72;1396,72
"350270 APIAI";74357,89;74357,89
"350280 ARACATUBA";2254433,84;2254433,84
"350310 ARANDU";2444,55;2444,55
"350320 ARARAQUARA";1566973,20;1566973,20
"350330 ARARAS";1137560,26;1137560,26
"350340 AREALVA";1401,54;1401,54
"350390 ARUJA";53519,30;53519,30
"350400 ASSIS";653887,90;653887,90
"350410 ATIBAIA";109257,50;109257,50
"350420 AURIFLAMA";39508,83;39508,83
"350450 AVARE";506000,04;506000,04
"350490 BANANAL";3065,13;3065,13
"350520 BARIRI";60848,50;60848,50
"350530 BARRA BONITA";88626,96;88626,96
"350550 BARRETOS";4049639,74;4049639,74
"350570 BARUERI";1276201,41;1276201,41
"350580 BASTOS";42793,53;42793,53
"350590 BATATAIS";301609,00;301609,00
"350600 BAURU";4059832,01;4059832,01
"350610 BEBEDOURO";159096,73;159096,73
"350630 BERNARDINO DE CAMPOS";9492,77;9492,77
"350635 BERTIOGA";105665,11;105665,11
"350650 BIRIGUI";210773,55;210773,55
"350670 BOA ESPERANCA DO SUL";1418,12;1418,12
"350680 BOCAINA";7801,28;7801,28
"350700 BOITUVA";62061,31;62061,31
"350710 BOM JESUS DOS PERDOES";4098,93;4098,93
"350740 BORBOREMA";22870,46;22870,46
"350750 BOTUCATU";4790070,10;4790070,10
"350760 BRAGANCA PAULISTA";1842070,62;1842070,62
"350790 BROTAS";20784,70;20784,70
"350810 BURITAMA";14187,30;14187,30
"350840 CABREUVA";25138,24;25138,24
"350850 CACAPAVA";170439,80;170439,80
"350870 CACONDE";93366,91;93366,91
"350880 CAFELANDIA";26154,85;26154,85
"350900 CAIEIRAS";149684,36;149684,36
"350920 CAJAMAR";52097,84;52097,84
"350930 CAJOBI";11764,11;11764,11
"350940 CAJURU";72699,76;72699,76
"350950 CAMPINAS";11358864,20;11358864,20
"350960 CAMPO LIMPO PAULISTA";89289,09;89289,09
"350970 CAMPOS DO JORDAO";352416,40;352416,40
"351000 CANDIDO MOTA";47341,91;47341,91
"351020 CAPAO BONITO";91367,37;91367,37
"351040 CAPIVARI";92415,99;92415,99
"351050 CARAGUATATUBA";641220,91;641220,91
"351060 CARAPICUIBA";1347422,21;1347422,21
"351070 CARDOSO";12919,59;12919,59
"351080 CASA BRANCA";244412,88;244412,88
"351100 CASTILHO";9902,56;9902,56
"351110 CATANDUVA";2321846,87;2321846,87
"351140 CERQUEIRA CESAR";52432,80;52432,80
"351150 CERQUILHO";21025,70;21025,70
"351160 CESARIO LANGE";11830,06;11830,06
"351170 CHARQUEADA";12201,80;12201,80
"351190 CLEMENTINA";6309,76;6309,76
"351200 COLINA";14614,59;14614,59
"351210 COLOMBIA";2345,95;2345,95
"351220 CONCHAL";60377,49;60377,49
"351230 CONCHAS";7493,79;7493,79
"351280 COSMOPOLIS";16811,05;16811,05
"351300 COTIA";797245,91;797245,91
"351310 CRAVINHOS";2733,05;2733,05
"351340 CRUZEIRO";165715,36;165715,36
"351360 CUNHA";61312,76;61312,76
"351370 DESCALVADO";37621,04;37621,04
"351380 DIADEMA";1642023,15;1642023,15
"351390 DIVINOLANDIA";415010,45;415010,45
"351410 DOIS CORREGOS";56961,31;56961,31
"351440 DRACENA";275545,75;275545,75
"351450 DUARTINA";28553,31;28553,31
"351500 EMBU DAS ARTES";103312,44;103312,44
"351510 EMBU-GUACU";6261,88;6261,88
"351518 ESPIRITO SANTO DO PINHAL";405816,13;405816,13
"351520 ESTRELA D'OESTE";15825,66;15825,66
"351540 FARTURA";31266,21;31266,21
"351550 FERNANDOPOLIS";323517,53;323517,53
"351570 FERRAZ DE VASCONCELOS";385065,42;385065,42
"351600 FLORIDA PAULISTA";25886,06;25886,06
"351620 FRANCA";3373515,47;3373515,47
"351630 FRANCISCO MORATO";421036,16;421036,16
"351640 FRANCO DA ROCHA";650735,48;650735,48
"351660 GALIA";2804,77;2804,77
"351670 GARCA";294688,45;294688,45
"351690 GENERAL SALGADO";16105,13;16105,13
"351700 GETULINA";1584,36;1584,36
"351740 GUAIRA";81260,96;81260,96
"351760 GUAPIARA";28772,48;28772,48
"351770 GUARA";10783,28;10783,28
"351780 GUARACAI";5777,29;5777,29
"351820 GUARARAPES";34233,28;34233,28
"351830 GUARAREMA";36413,58;36413,58
"351840 GUARATINGUETA";743026,70;743026,70
"351860 GUARIBA";57471,77;57471,77
"351870 GUARUJA";1018066,89;1018066,89
"351880 GUARULHOS";5094721,85;5094721,85
"351900 HERCULANDIA";24315,74;24315,74
"351907 HORTOLANDIA";134330,25;134330,25
"351910 IACANGA";7204,68;7204,68
"351930 IBATE";38091,32;38091,32
"351940 IBIRA";1981,26;1981,26
"351960 IBITINGA";175371,74;175371,74
"351970 IBIUNA";95036,26;95036,26
"351990 IEPE";25988,56;25988,56
"352010 IGARAPAVA";26457,35;26457,35
"352020 IGARATA";218,68;218,68
"352040 ILHABELA";79966,98;79966,98
"352044 ILHA SOLTEIRA";85942,40;85942,40
"352050 INDAIATUBA";970378,68;970378,68
"352070 INDIAPORA";8187,01;8187,01
"352090 IPAUSSU";17987,04;17987,04
"352130 IPUA";9042,28;9042,28
"352170 ITABERA";17163,29;17163,29
"352180 ITAI";14099,49;14099,49
"352190 ITAJOBI";13957,75;13957,75
"352210 ITANHAEM";236056,95;236056,95
"352220 ITAPECERICA DA SERRA";1317862,65;1317862,65
"352230 ITAPETININGA";430065,82;430065,82
"352240 ITAPEVA";820310,23;820310,23
"352250 ITAPEVI";830567,75;830567,75
"352260 ITAPIRA";689138,01;689138,01
"352270 ITAPOLIS";129513,90;129513,90
"352280 ITAPORANGA";32908,90;32908,90
"352290 ITAPUI";3234,86;3234,86
"352310 ITAQUAQUECETUBA";739001,79;739001,79
"352320 ITARARE";115395,78;115395,78
"352340 ITATIBA";305812,15;305812,15
"352350 ITATINGA";3814,13;3814,13
"352360 ITIRAPINA";5460,13;5460,13
"352390 ITU";986869,06;986869,06
"352400 ITUPEVA";39942,05;39942,05
"352410 ITUVERAVA";250438,16;250438,16
"352420 JABORANDI";2993,06;2993,06
"352430 JABOTICABAL";135004,44;135004,44
"352440 JACAREI";1057524,47;1057524,47
"352450 JACI";576652,42;576652,42
"352470 JAGUARIUNA";114984,17;114984,17
"352480 JALES";434585,39;434585,39
"352520 JARINU";10038,45;10038,45
"352530 JAU";4837734,03;4837734,03
"352550 JOANOPOLIS";5853,74;5853,74
"352570 JOSE BONIFACIO";61080,87;61080,87
"352590 JUNDIAI";3041217,44;3041217,44
"352600 JUNQUEIROPOLIS";54413,78;54413,78
"352610 JUQUIA";88,44;88,44
"352640 LARANJAL PAULISTA";60131,24;60131,24
"352670 LEME";213610,79;213610,79
"352680 LENCOIS PAULISTA";92065,40;92065,40
"352690 LIMEIRA";1988335,17;1988335,17
"352710 LINS";716633,57;716633,57
"352720 LORENA";397363,78;397363,78
"352730 LOUVEIRA";91004,75;91004,75
"352740 LUCELIA";16199,26;16199,26
"352800 MACATUBA";21217,39;21217,39
"352810 MACAUBAL";1905,76;1905,76
"352850 MAIRIPORA";98688,22;98688,22
"352880 MARACAI";21552,86;21552,86
"352900 MARILIA";3823536,22;3823536,22
"352920 MARTINOPOLIS";36301,79;36301,79
"352930 MATAO";833658,16;833658,16
"352940 MAUA";1091682,53;1091682,53
"352970 MIGUELOPOLIS";20305,93;20305,93
"353010 MIRANDOPOLIS";141772,44;141772,44
"353030 MIRASSOL";75082,47;75082,47
"353050 MOCOCA";343577,81;343577,81
"353060 MOGI DAS CRUZES";3184548,68;3184548,68
"353070 MOGI GUACU";864037,98;864037,98
"353080 MOGI MIRIM";396515,70;396515,70
"353110 MONGAGUA";5694,69;5694,69
"353130 MONTE ALTO";190467,80;190467,80
"353140 MONTE APRAZIVEL";51773,06;51773,06
"353150 MONTE AZUL PAULISTA";60944,51;60944,51
"353180 MONTE MOR";48668,63;48668,63
"353190 MORRO AGUDO";70043,83;70043,83
"353200 MORUNGABA";1938,41;1938,41
"353240 NAZARE PAULISTA";7206,35;7206,35
"353250 NEVES PAULISTA";5399,17;5399,17
"353260 NHANDEARA";68742,62;68742,62
"353290 NOVA EUROPA";10445,67;10445,67
"353300 NOVA GRANADA";22600,52;22600,52
"353340 NOVA ODESSA";42710,90;42710,90
"353350 NOVO HORIZONTE";91854,69;91854,69
"353390 OLIMPIA";140616,56;140616,56
"353430 ORLANDIA";92637,27;92637,27
"353440 OSASCO";1671046,61;1671046,61
"353460 OSVALDO CRUZ";66649,74;66649,74
"353470 OURINHOS";978425,65;978425,65
"353475 OUROESTE";9456,46;9456,46
"353490 PACAEMBU";5975,78;5975,78
"353520 PALMEIRA D'OESTE";21888,85;21888,85
"353530 PALMITAL";42347,27;42347,27
"353540 PANORAMA";24103,23;24103,23
"353550 PARAGUACU PAULISTA";277018,27;277018,27
"353580 PARANAPANEMA";3186,48;3186,48
"353600 PARAPUA";13982,77;13982,77
"353620 PARIQUERA-ACU";688982,99;688982,99
"353630 PATROCINIO PAULISTA";33499,56;33499,56
"353650 PAULINIA";192568,57;192568,57
"353660 PAULO DE FARIA";5602,81;5602,81
"353670 PEDERNEIRAS";60225,91;60225,91
"353700 PEDREGULHO";14409,55;14409,55
"353710 PEDREIRA";31425,44;31425,44
"353730 PENAPOLIS";283792,22;283792,22
"353740 PEREIRA BARRETO";41738,49;41738,49
"353780 PIEDADE";293796,86;293796,86
"353790 PILAR DO SUL";43595,12;43595,12
"353800 PINDAMONHANGABA";574876,09;574876,09
"353860 PIRACAIA";17910,48;17910,48
"353870 PIRACICABA";4046942,87;4046942,87
"353880 PIRAJU";72233,87;72233,87
"353890 PIRAJUI";96674,41;96674,41
"353900 PIRANGI";17004,19;17004,19
"353930 PIRASSUNUNGA";194986,21;194986,21
"353940 PIRATININGA";4016,71;4016,71
"353950 PITANGUEIRAS";41837,06;41837,06
"353980 POA";21522,17;21522,17
"354000 POMPEIA";21765,84;21765,84
"354020 PONTAL";51479,11;51479,11
"354040 POPULINA";5794,81;5794,81
"354060 PORTO FELIZ";110066,83;110066,83
"354070 PORTO FERREIRA";105980,62;105980,62
"354080 POTIRENDABA";9257,42;9257,42
"354100 PRAIA GRANDE";615582,85;615582,85
"354120 PRESIDENTE BERNARDES";40947,83;40947,83
"354130 PRESIDENTE EPITACIO";94735,07;94735,07
"354140 PRESIDENTE PRUDENTE";3776961,31;3776961,31
"354150 PRESIDENTE VENCESLAU";146871,12;146871,12
"354160 PROMISSAO";147460,59;147460,59
"354190 QUELUZ";2753,01;2753,01
"354220 RANCHARIA";140526,88;140526,88
"354240 REGENTE FEIJO";12846,60;12846,60
"354260 REGISTRO";185235,58;185235,58
"354290 RIBEIRAO BONITO";9149,20;9149,20
"354300 RIBEIRAO BRANCO";13535,73;13535,73
"354330 RIBEIRAO PIRES";17511,15;17511,15
"354340 RIBEIRAO PRETO";11457858,69;11457858,69
"354380 RINOPOLIS";14077,28;14077,28
"354390 RIO CLARO";888567,52;888567,52
"354400 RIO DAS PEDRAS";31621,36;31621,36
"354420 RIOLANDIA";1485,60;1485,60
"354425 ROSANA";115776,54;115776,54
"354490 SALES OLIVEIRA";6453,20;6453,20
"354500 SALESOPOLIS";4205,44;4205,44
"354520 SALTO";342268,28;342268,28
"354530 SALTO DE PIRAPORA";437984,03;437984,03
"354540 SALTO GRANDE";21662,41;21662,41
"354560 SANTA ADELIA";5362,25;5362,25
"354580 SANTA BARBARA D'OESTE";417018,66;417018,66
"354630 SANTA CRUZ DAS PALMEIRAS";49739,23;49739,23
"354640 SANTA CRUZ DO RIO PARDO";196361,42;196361,42
"354660 SANTA FE DO SUL";145071,90;145071,90
"354680 SANTA ISABEL";206402,36;206402,36
"354730 SANTANA DE PARNAIBA";23750,80;23750,80
"354750 SANTA RITA DO PASSA QUATRO";244967,73;244967,73
"354760 SANTA ROSA DE VITERBO";12692,56;12692,56
"354770 SANTO ANASTACIO";41163,36;41163,36
"354780 SANTO ANDRE";4460948,14;4460948,14
"354790 SANTO ANTONIO DA ALEGRIA";1556,18;1556,18
"354850 SANTOS";3293154,05;3293154,05
"354860 SAO BENTO DO SAPUCAI";28763,89;28763,89
"354870 SAO BERNARDO DO CAMPO";2572085,26;2572085,26
"354880 SAO CAETANO DO SUL";836787,59;836787,59
"354890 SAO CARLOS";1656373,19;1656373,19
"354910 SAO JOAO DA BOA VISTA";335045,40;335045,40
"354940 SAO JOAQUIM DA BARRA";180734,02;180734,02
"354970 SAO JOSE DO RIO PARDO";265184,32;265184,32
"354980 SAO JOSE DO RIO PRETO";10799999,94;10799999,94
"354990 SAO JOSE DOS CAMPOS";4600083,08;4600083,08
"355000 SAO LUIS DO PARAITINGA";4031,68;4031,68
"355010 SAO MANUEL";32012,07;32012,07
"355020 SAO MIGUEL ARCANJO";26789,86;26789,86
"355030 SAO PAULO";83310392,18;83310392,18
"355040 SAO PEDRO";54253,56;54253,56
"355060 SAO ROQUE";149363,13;149363,13
"355070 SAO SEBASTIAO";227157,75;227157,75
"355080 SAO SEBASTIAO DA GRAMA";16703,08;16703,08
"355090 SAO SIMAO";20534,24;20534,24
"355100 SAO VICENTE";481232,61;481232,61
"355150 SERRANA";28325,24;28325,24
"355160 SERRA NEGRA";25346,39;25346,39
"355170 SERTAOZINHO";603836,52;603836,52
"355200 SILVEIRAS";1105,10;1105,10
"355210 SOCORRO";53154,51;53154,51
"355220 SOROCABA";4409520,00;4409520,00
"355230 SUD MENNUCCI";11990,06;11990,06
"355240 SUMARE";1670666,90;1670666,90
"355250 SUZANO";429585,40;429585,40
"355260 TABAPUA";26783,76;26783,76
"355270 TABATINGA";28153,85;28153,85
"355280 TABOAO DA SERRA";1673125,03;1673125,03
"355300 TAGUAI";16397,27;16397,27
"355330 TAMBAU";45076,48;45076,48
"355340 TANABI";50316,20;50316,20
"355360 TAPIRATIBA";9341,86;9341,86
"355370 TAQUARITINGA";154259,93;154259,93
"355380 TAQUARITUBA";59854,13;59854,13
"355400 TATUI";284523,35;284523,35
"355410 TAUBATE";3341403,85;3341403,85
"355430 TEODORO SAMPAIO";64379,14;64379,14
"355440 TERRA ROXA";13518,41;13518,41
"355450 TIETE";54771,94;54771,94
"355470 TORRINHA";1024,36;1024,36
"355500 TUPA";1102928,33;1102928,33
"355510 TUPI PAULISTA";65570,41;65570,41
"355540 UBATUBA";168204,66;168204,66
"355580 URANIA";5394,49;5394,49
"355600 URUPES";20400,43;20400,43
"355620 VALINHOS";165608,94;165608,94
"355630 VALPARAISO";30138,62;30138,62
"355640 VARGEM GRANDE DO SUL";93916,97;93916,97
"355650 VARZEA PAULISTA";15083,16;15083,16
"355670 VINHEDO";127210,56;127210,56
"355680 VIRADOURO";22368,10;22368,10
"355700 VOTORANTIM";163591,04;163591,04
"355710 VOTUPORANGA";1034047,32;1034047,32
"355720 CHAVANTES";47514,94;47514,94
"410010 ABATIA";8617,55;8617,55
"410050 ALTONIA";23713,57;23713,57
"410060 ALTO PARANA";31629,18;31629,18
"410080 ALVORADA DO SUL";2955,97;2955,97
"410090 AMAPORA";405,02;405,02
"410100 AMPERE";36524,75;36524,75
"410110 ANDIRA";40990,81;40990,81
"410120 ANTONINA";29540,75;29540,75
"410140 APUCARANA";1260935,68;1260935,68
"410150 ARAPONGAS";5026968,37;5026968,37
"410170 ARARUNA";19887,89;19887,89
"410180 ARAUCARIA";414710,56;414710,56
"410190 ASSAI";15521,13;15521,13
"410200 ASSIS CHATEAUBRIAND";78918,15;78918,15
"410210 ASTORGA";79310,53;79310,53
"410220 ATALAIA";1632,69;1632,69
"410240 BANDEIRANTES";227243,14;227243,14
"410250 BARBOSA FERRAZ";31911,52;31911,52
"410280 BELA VISTA DO PARAISO";24581,40;24581,40
"410290 BITURUNA";24325,04;24325,04
"410300 BOA ESPERANCA";3629,92;3629,92
"410305 BOA VISTA DA APARECIDA";18753,61;18753,61
"410310 BOCAIUVA DO SUL";3430,52;3430,52
"410320 BOM SUCESSO";4564,85;4564,85
"410330 BORRAZOPOLIS";5014,74;5014,74
"410345 CAFELANDIA";28927,28;28927,28
"410360 CAMBARA";29620,18;29620,18
"410370 CAMBE";237369,26;237369,26
"410390 CAMPINA DA LAGOA";52423,65;52423,65
"410400 CAMPINA GRANDE DO SUL";11131866,40;11131866,40
"410420 CAMPO LARGO";13208723,27;13208723,27
"410430 CAMPO MOURAO";925128,60;925128,60
"410440 CANDIDO DE ABREU";18307,37;18307,37
"410442 CANDOI";44177,36;44177,36
"410445 CANTAGALO";33692,67;33692,67
"410450 CAPANEMA";49257,82;49257,82
"410460 CAPITAO LEONIDAS MARQUES";40650,98;40650,98
"410480 CASCAVEL";5394550,74;5394550,74
"410490 CASTRO";99658,06;99658,06
"410510 CENTENARIO DO SUL";4826,48;4826,48
"410520 CERRO AZUL";31659,87;31659,87
"410530 CEU AZUL";23197,47;23197,47
"410540 CHOPINZINHO";81729,89;81729,89
"410550 CIANORTE";381780,18;381780,18
"410560 CIDADE GAUCHA";25611,85;25611,85
"410570 CLEVELANDIA";49895,57;49895,57
"410580 COLOMBO";125293,12;125293,12
"410590 COLORADO";105573,19;105573,19
"410630 CORBELIA";66990,95;66990,95
"410640 CORNELIO PROCOPIO";523628,22;523628,22
"410650 CORONEL VIVIDA";55215,21;55215,21
"410660 CRUZEIRO DO OESTE";11796,97;11796,97
"410670 CRUZEIRO DO SUL";7587,08;7587,08
"410680 CRUZ MACHADO";23391,00;23391,00
"410690 CURITIBA";22415533,25;22415533,25
"410700 CURIUVA";1648,47;1648,47
"410710 DIAMANTE DO NORTE";2874,14;2874,14
"410715 DIAMANTE D'OESTE";5004,64;5004,64
"410720 DOIS VIZINHOS";142119,37;142119,37
"410750 ENGENHEIRO BELTRAO";42295,29;42295,29
"410753 ENTRE RIOS DO OESTE";18710,96;18710,96
"410760 FAXINAL";21466,97;21466,97
"410765 FAZENDA RIO GRANDE";45680,96;45680,96
"410775 FIGUEIRA";5433,58;5433,58
"410780 FLORAI";3856,20;3856,20
"410790 FLORESTA";7461,82;7461,82
"410800 FLORESTOPOLIS";3569,12;3569,12
"410820 FORMOSA DO OESTE";25270,11;25270,11
"410830 FOZ DO IGUACU";1794537,28;1794537,28
"410840 FRANCISCO BELTRAO";1353230,58;1353230,58
"410850 GENERAL CARNEIRO";20215,11;20215,11
"410860 GOIOERE";79495,36;79495,36
"410870 GRANDES RIOS";9151,79;9151,79
"410880 GUAIRA";34132,72;34132,72
"410890 GUAIRACA";978,33;978,33
"410930 GUARANIACU";61127,23;61127,23
"410940 GUARAPUAVA";1646577,40;1646577,40
"410950 GUARAQUECABA";3875,43;3875,43
"410960 GUARATUBA";40507,49;40507,49
"410970 IBAITI";28012,64;28012,64
"410975 IBEMA";5245,06;5245,06
"410980 IBIPORA";114855,71;114855,71
"411030 INAJA";804,12;804,12
"411040 INDIANOPOLIS";7135,59;7135,59
"411060 IPORA";6513,96;6513,96
"411070 IRATI";474508,16;474508,16
"411080 IRETAMA";20309,27;20309,27
"411090 ITAGUAJE";4720,63;4720,63
"411100 ITAMBARACA";10664,46;10664,46
"411110 ITAMBE";2944,59;2944,59
"411125 ITAPERUCU";61918,12;61918,12
"411130 ITAUNA DO SUL";2978,65;2978,65
"411140 IVAI";12842,49;12842,49
"411150 IVAIPORA";707521,24;707521,24
"411160 IVATUBA";1527,77;1527,77
"411170 JABOTI";6591,91;6591,91
"411180 JACAREZINHO";238335,60;238335,60
"411190 JAGUAPITA";11511,05;11511,05
"411200 JAGUARIAIVA";52118,54;52118,54
"411210 JANDAIA DO SUL";344809,46;344809,46
"411220 JANIOPOLIS";7292,73;7292,73
"411240 JAPURA";18881,95;18881,95
"411250 JARDIM ALEGRE";14798,75;14798,75
"411270 JATAIZINHO";41410,17;41410,17
"411275 JESUITAS";21532,11;21532,11
"411280 JOAQUIM TAVORA";13999,96;13999,96
"411295 JURANDA";12005,02;12005,02
"411300 JUSSARA";1108,89;1108,89
"411310 KALORE";14397,53;14397,53
"411320 LAPA";97675,37;97675,37
"411330 LARANJEIRAS DO SUL";160703,74;160703,74
"411345 LINDOESTE";6752,69;6752,69
"411350 LOANDA";114481,84;114481,84
"411370 LONDRINA";8423502,09;8423502,09
"411375 LUNARDELLI";15942,54;15942,54
"411380 LUPIONOPOLIS";1438,14;1438,14
"411390 MALLET";28482,77;28482,77
"411410 MANDAGUACU";46644,11;46644,11
"411420 MANDAGUARI";36168,72;36168,72
"411430 MANDIRITUBA";8708,58;8708,58
"411440 MANGUEIRINHA";53419,55;53419,55
"411450 MANOEL RIBAS";18557,50;18557,50
"411460 MARECHAL CANDIDO RONDON";33897,57;33897,57
"411500 MARILENA";10153,57;10153,57
"411520 MARINGA";5326007,22;5326007,22
"411540 MARMELEIRO";34088,20;34088,20
"411550 MARUMBI";3411,10;3411,10
"411560 MATELANDIA";47430,70;47430,70
"411570 MATINHOS";16291,34;16291,34
"411580 MEDIANEIRA";253487,75;253487,75
"411600 MIRASELVA";44,22;44,22
"411605 MISSAL";33025,39;33025,39
"411620 MORRETES";9099,16;9099,16
"411670 NOVA AURORA";77708,01;77708,01
"411680 NOVA CANTU";17854,40;17854,40
"411690 NOVA ESPERANCA";55310,79;55310,79
"411695 NOVA ESPERANCA DO SUDOESTE";3957,66;3957,66
"411700 NOVA FATIMA";16065,43;16065,43
"411710 NOVA LONDRINA";19850,56;19850,56
"411720 NOVA OLIMPIA";1164,84;1164,84
"411722 NOVA SANTA ROSA";7205,56;7205,56
"411725 NOVA PRATA DO IGUACU";23540,38;23540,38
"411727 NOVA TEBAS";12396,26;12396,26
"411740 OURIZONA";1881,57;1881,57
"411750 PAICANDU";19084,19;19084,19
"411760 PALMAS";262248,39;262248,39
"411770 PALMEIRA";62012,02;62012,02
"411790 PALOTINA";75034,87;75034,87
"411800 PARAISO DO NORTE";24664,94;24664,94
"411820 PARANAGUA";647083,07;647083,07
"411840 PARANAVAI";714164,05;714164,05
"411845 PATO BRAGADO";8430,58;8430,58
"411850 PATO BRANCO";1753125,06;1753125,06
"411870 PAULO FRONTIN";2432,74;2432,74
"411890 PEROLA";4134,47;4134,47
"411910 PIEN";23145,35;23145,35
"411915 PINHAIS";226510,16;226510,16
"411920 PINHALAO";18126,68;18126,68
"411930 PINHAO";89000,37;89000,37
"411940 PIRAI DO SUL";14473,89;14473,89
"411950 PIRAQUARA";383325,74;383325,74
"411960 PITANGA";123869,33;123869,33
"411970 PLANALTINA DO PARANA";1845,06;1845,06
"411980 PLANALTO";29937,89;29937,89
"411990 PONTA GROSSA";3105465,23;3105465,23
"412000 PORECATU";4799,66;4799,66
"412020 PORTO RICO";4303,29;4303,29
"412033 PRADO FERREIRA";1256,42;1256,42
"412035 PRANCHITA";60462,33;60462,33
"412040 PRESIDENTE CASTELO BRANCO";3192,30;3192,30
"412050 PRIMEIRO DE MAIO";4799,01;4799,01
"412060 PRUDENTOPOLIS";117455,12;117455,12
"412070 QUATIGUA";13588,26;13588,26
"412090 QUEDAS DO IGUACU";46557,25;46557,25
"412100 QUERENCIA DO NORTE";13698,53;13698,53
"412120 QUITANDINHA";29806,59;29806,59
"412150 REBOUCAS";32030,91;32030,91
"412170 RESERVA";52943,04;52943,04
"412180 RIBEIRAO CLARO";19030,76;19030,76
"412190 RIBEIRAO DO PINHAL";42932,27;42932,27
"412200 RIO AZUL";24328,81;24328,81
"412220 RIO BRANCO DO SUL";25130,66;25130,66
"412230 RIO NEGRO";36038,09;36038,09
"412240 ROLANDIA";308648,25;308648,25
"412250 RONCADOR";36455,98;36455,98
"412260 RONDON";14891,25;14891,25
"412265 ROSARIO DO IVAI";25601,99;25601,99
"412290 SALTO DO ITARARE";422,83;422,83
"412300 SALTO DO LONTRA";25676,25;25676,25
"412310 SANTA AMELIA";5477,58;5477,58
"412350 SANTA HELENA";30285,64;30285,64
"412370 SANTA ISABEL DO IVAI";16410,33;16410,33
"412380 SANTA IZABEL DO OESTE";10934,47;10934,47
"412385 SANTA MARIA DO OESTE";21351,39;21351,39
"412390 SANTA MARIANA";126624,52;126624,52
"412400 SANTANA DO ITARARE";5856,45;5856,45
"412410 SANTO ANTONIO DA PLATINA";205368,61;205368,61
"412420 SANTO ANTONIO DO CAIUA";3651,58;3651,58
"412440 SANTO ANTONIO DO SUDOESTE";44869,09;44869,09
"412460 SAO CARLOS DO IVAI";7757,86;7757,86
"412470 SAO JERONIMO DA SERRA";2257,86;2257,86
"412490 SAO JOAO DO CAIUA";1088,28;1088,28
"412500 SAO JOAO DO IVAI";11472,67;11472,67
"412510 SAO JOAO DO TRIUNFO";7434,80;7434,80
"412520 SAO JORGE D'OESTE";21160,78;21160,78
"412530 SAO JORGE DO IVAI";10431,39;10431,39
"412535 SAO JORGE DO PATROCINIO";10337,41;10337,41
"412540 SAO JOSE DA BOA VISTA";5039,20;5039,20
"412545 SAO JOSE DAS PALMEIRAS";11864,91;11864,91
"412550 SAO JOSE DOS PINHAIS";1175416,46;1175416,46
"412560 SAO MATEUS DO SUL";54311,90;54311,90
"412580 SAO PEDRO DO IVAI";18378,17;18378,17
"412600 SAO SEBASTIAO DA AMOREIRA";5639,80;5639,80
"412625 SARANDI";1100587,24;1100587,24
"412640 SERTANEJA";582,42;582,42
"412650 SERTANOPOLIS";9358,28;9358,28
"412660 SIQUEIRA CAMPOS";24936,60;24936,60
"412667 TAMARANA";6677,64;6677,64
"412670 TAMBOARA";4305,65;4305,65
"412700 TEIXEIRA SOARES";15677,24;15677,24
"412710 TELEMACO BORBA";403716,54;403716,54
"412720 TERRA BOA";39551,00;39551,00
"412730 TERRA RICA";19424,33;19424,33
"412750 TIBAGI";8356,37;8356,37
"412760 TIJUCAS DO SUL";5085,63;5085,63
"412770 TOLEDO";1025664,82;1025664,82
"412785 TRES BARRAS DO PARANA";21669,99;21669,99
"412790 TUNEIRAS DO OESTE";6462,22;6462,22
"412796 TURVO";22170,61;22170,61
"412800 UBIRATA";86555,55;86555,55
"412810 UMUARAMA";1950537,29;1950537,29
"412820 UNIAO DA VITORIA";472196,81;472196,81
"412850 WENCESLAU BRAZ";21671,64;21671,64
"412855 VERA CRUZ DO OESTE";8864,87;8864,87
"412860 VERE";17172,95;17172,95
"420010 ABELARDO LUZ";44753,01;44753,01
"420020 AGROLANDIA";15706,39;15706,39
"420040 AGUA DOCE";16692,31;16692,31
"420070 ALFREDO WAGNER";22513,38;22513,38
"420090 ANGELINA";34379,92;34379,92
"420100 ANITA GARIBALDI";43127,38;43127,38
"420110 ANITAPOLIS";18728,72;18728,72
"420127 ARABUTA";3613,89;3613,89
"420140 ARARANGUA";477603,39;477603,39
"420150 ARMAZEM";18281,50;18281,50
