 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Abr/2019
"291955 LUIS EDUARDO MAGALHAES";30735,73;30735,73
"291960 MACAJUBA";9976,03;9976,03
"291970 MACARANI";47705,72;47705,72
"291980 MACAUBAS";72279,12;72279,12
"292000 MAIQUINIQUE";18373,95;18373,95
"292010 MAIRI";25851,18;25851,18
"292020 MALHADA";33239,53;33239,53
"292050 MARACAS";47092,48;47092,48
"292100 MATA DE SAO JOAO";46269,57;46269,57
"292105 MATINA";10206,97;10206,97
"292110 MEDEIROS NETO";33942,45;33942,45
"292120 MIGUEL CALMON";121391,62;121391,62
"292130 MILAGRES";3640,71;3640,71
"292170 MORRO DO CHAPEU";108201,71;108201,71
"292180 MORTUGABA";7529,91;7529,91
"292190 MUCUGE";15461,40;15461,40
"292200 MUCURI";41456,01;41456,01
"292205 MULUNGU DO MORRO";23685,96;23685,96
"292210 MUNDO NOVO";16311,28;16311,28
"292230 MURITIBA";50480,91;50480,91
"292240 MUTUIPE";33922,93;33922,93
"292250 NAZARE";80620,88;80620,88
"292265 NORDESTINA";10512,42;10512,42
"292270 NOVA CANAA";50020,58;50020,58
"292273 NOVA FATIMA";4498,37;4498,37
"292290 NOVA SOURE";9890,63;9890,63
"292310 OLINDINA";54212,37;54212,37
"292320 OLIVEIRA DOS BREJINHOS";6381,24;6381,24
"292330 OURICANGAS";1625,26;1625,26
"292335 OUROLANDIA";9502,13;9502,13
"292340 PALMAS DE MONTE ALTO";38031,18;38031,18
"292360 PARAMIRIM";84291,62;84291,62
"292370 PARATINGA";504,07;504,07
"292390 PAU BRASIL";6372,57;6372,57
"292400 PAULO AFONSO";63168,00;63168,00
"292405 PE DE SERRA";2365,81;2365,81
"292430 PIATA";25023,54;25023,54
"292440 PILAO ARCADO";12391,35;12391,35
"292450 PINDAI";12063,46;12063,46
"292460 PINDOBACU";29788,74;29788,74
"292465 PINTADAS";4395,00;4395,00
"292470 PIRIPA";4680,18;4680,18
"292480 PIRITIBA";18338,11;18338,11
"292490 PLANALTINO";19338,14;19338,14
"292500 PLANALTO";15692,37;15692,37
"292510 POCOES";60898,38;60898,38
"292520 POJUCA";28187,17;28187,17
"292525 PONTO NOVO";20958,23;20958,23
"292530 PORTO SEGURO";415719,59;415719,59
"292540 POTIRAGUA";2552,48;2552,48
"292550 PRADO";19284,13;19284,13
"292560 PRESIDENTE DUTRA";13190,64;13190,64
"292575 PRESIDENTE TANCREDO NEVES";17095,76;17095,76
"292580 QUEIMADAS";39837,55;39837,55
"292590 QUIJINGUE";18451,71;18451,71
"292595 RAFAEL JAMBEIRO";7654,64;7654,64
"292600 REMANSO";86719,95;86719,95
"292610 RETIROLANDIA";18887,63;18887,63
"292620 RIACHAO DAS NEVES";32726,63;32726,63
"292630 RIACHAO DO JACUIPE";120198,49;120198,49
"292640 RIACHO DE SANTANA";43425,78;43425,78
"292650 RIBEIRA DO AMPARO";2202,23;2202,23
"292660 RIBEIRA DO POMBAL";328227,71;328227,71
"292670 RIO DE CONTAS";9313,39;9313,39
"292690 RIO DO PIRES";24044,63;24044,63
"292700 RIO REAL";19330,63;19330,63
"292720 RUY BARBOSA";155419,67;155419,67
"292730 SALINAS DA MARGARIDA";960,30;960,30
"292740 SALVADOR";32565433,65;32565433,65
"292770 SANTA CRUZ CABRALIA";6730,82;6730,82
"292790 SANTA INES";28745,95;28745,95
"292800 SANTALUZ";76418,74;76418,74
"292810 SANTA MARIA DA VITORIA";50433,16;50433,16
"292820 SANTANA";11929,93;11929,93
"292840 SANTA RITA DE CASSIA";45672,82;45672,82
"292850 SANTA TERESINHA";4522,05;4522,05
"292860 SANTO AMARO";19504,15;19504,15
"292870 SANTO ANTONIO DE JESUS";881071,50;881071,50
"292880 SANTO ESTEVAO";19593,16;19593,16
"292890 SAO DESIDERIO";47787,16;47787,16
"292895 SAO DOMINGOS";9500,54;9500,54
"292900 SAO FELIX";212991,52;212991,52
"292905 SAO FELIX DO CORIBE";21859,74;21859,74
"292910 SAO FELIPE";4707,87;4707,87
"292920 SAO FRANCISCO DO CONDE";37058,28;37058,28
"292925 SAO GABRIEL";20874,57;20874,57
"292930 SAO GONCALO DOS CAMPOS";2836,51;2836,51
"292940 SAO MIGUEL DAS MATAS";70785,11;70785,11
"292950 SAO SEBASTIAO DO PASSE";18768,01;18768,01
"292960 SAPEACU";27164,05;27164,05
"292970 SATIRO DIAS";8092,97;8092,97
"292980 SAUDE";38027,97;38027,97
"292990 SEABRA";223508,64;223508,64
"293000 SEBASTIAO LARANJEIRAS";1621,56;1621,56
"293010 SENHOR DO BONFIM";81353,60;81353,60
"293015 SERRA DO RAMALHO";27868,81;27868,81
"293020 SENTO SE";15814,41;15814,41
"293030 SERRA DOURADA";22748,24;22748,24
"293040 SERRA PRETA";9611,67;9611,67
"293050 SERRINHA";98143,44;98143,44
"293060 SERROLANDIA";7366,80;7366,80
"293070 SIMOES FILHO";117498,06;117498,06
"293075 SITIO DO MATO";6380,88;6380,88
"293077 SOBRADINHO";11710,63;11710,63
"293080 SOUTO SOARES";21437,79;21437,79
"293090 TABOCAS DO BREJO VELHO";19288,98;19288,98
"293105 TANQUE NOVO";23682,51;23682,51
"293120 TAPEROA";9464,86;9464,86
"293130 TAPIRAMUTA";22762,58;22762,58
"293135 TEIXEIRA DE FREITAS";1047592,91;1047592,91
"293150 TEOFILANDIA";4990,87;4990,87
"293160 TEOLANDIA";37785,05;37785,05
"293180 TREMEDAL";21633,95;21633,95
"293190 TUCANO";29170,60;29170,60
"293200 UAUA";13623,38;13623,38
"293210 UBAIRA";36408,51;36408,51
"293220 UBAITABA";62841,83;62841,83
"293230 UBATA";20936,09;20936,09
"293250 UNA";21849,48;21849,48
"293260 URANDI";19557,92;19557,92
"293280 UTINGA";7998,07;7998,07
"293290 VALENCA";207602,58;207602,58
"293300 VALENTE";35379,14;35379,14
"293305 VARZEA DA ROCA";4138,78;4138,78
"293310 VARZEA DO POCO";12551,00;12551,00
"293315 VARZEA NOVA";63729,97;63729,97
"293320 VERA CRUZ";8141,69;8141,69
"293325 VEREDA";5813,52;5813,52
"293330 VITORIA DA CONQUISTA";3168642,95;3168642,95
"293340 WAGNER";85296,10;85296,10
"293345 WANDERLEY";89218,72;89218,72
"293350 WENCESLAU GUIMARAES";36282,89;36282,89
"293360 XIQUE-XIQUE";91550,92;91550,92
"310020 ABAETE";31478,65;31478,65
"310030 ABRE CAMPO";45393,21;45393,21
"310090 AGUAS FORMOSAS";58060,60;58060,60
"310100 AGUAS VERMELHAS";17491,16;17491,16
"310110 AIMORES";76580,79;76580,79
"310120 AIURUOCA";21340,14;21340,14
"310130 ALAGOA";1408,70;1408,70
"310150 ALEM PARAIBA";116516,10;116516,10
"310160 ALFENAS";1554950,90;1554950,90
"310170 ALMENARA";141574,77;141574,77
"310190 ALPINOPOLIS";32364,17;32364,17
"310200 ALTEROSA";17316,63;17316,63
"310210 ALTO RIO DOCE";11544,19;11544,19
"310230 ALVINOPOLIS";19250,07;19250,07
"310260 ANDRADAS";88962,92;88962,92
"310270 CACHOEIRA DE PAJEU";13168,92;13168,92
"310280 ANDRELANDIA";21168,52;21168,52
"310290 ANTONIO CARLOS";1476,01;1476,01
"310340 ARACUAI";127748,80;127748,80
"310350 ARAGUARI";476182,43;476182,43
"310375 ARAPORA";16270,72;16270,72
"310400 ARAXA";455925,02;455925,02
"310420 ARCOS";53543,97;53543,97
"310430 AREADO";28518,16;28518,16
"310450 ARINOS";8027,99;8027,99
"310470 ATALEIA";25514,25;25514,25
"310490 BAEPENDI";216746,10;216746,10
"310510 BAMBUI";78341,33;78341,33
"310540 BARAO DE COCAIS";29557,50;29557,50
"310560 BARBACENA";1975373,71;1975373,71
"310590 BARROSO";39517,29;39517,29
"310620 BELO HORIZONTE";40668307,30;40668307,30
"310640 BELO VALE";19741,95;19741,95
"310650 BERILO";8587,82;8587,82
"310670 BETIM";2038090,61;2038090,61
"310690 BICAS";19619,86;19619,86
"310710 BOA ESPERANCA";81271,50;81271,50
"310730 BOCAIUVA";101786,18;101786,18
"310740 BOM DESPACHO";119267,57;119267,57
"310750 BOM JARDIM DE MINAS";10013,93;10013,93
"310800 BOM SUCESSO";24114,02;24114,02
"310840 BOTELHOS";16560,51;16560,51
"310860 BRASILIA DE MINAS";250532,11;250532,11
"310890 BRAZOPOLIS";16573,27;16573,27
"310900 BRUMADINHO";28536,15;28536,15
"310910 BUENO BRANDAO";18596,35;18596,35
"310930 BURITIS";32250,12;32250,12
"310950 CABO VERDE";28608,56;28608,56
"310990 CAETANOPOLIS";34400,68;34400,68
"311000 CAETE";72286,99;72286,99
"311030 CALDAS";22397,73;22397,73
"311050 CAMANDUCAIA";43195,85;43195,85
"311060 CAMBUI";86773,22;86773,22
"311070 CAMBUQUIRA";29118,54;29118,54
"311090 CAMPANHA";14375,10;14375,10
"311100 CAMPESTRE";31007,87;31007,87
"311110 CAMPINA VERDE";38188,74;38188,74
"311120 CAMPO BELO";265144,55;265144,55
"311130 CAMPO DO MEIO";12357,51;12357,51
"311150 CAMPOS ALTOS";17950,89;17950,89
"311160 CAMPOS GERAIS";38380,88;38380,88
"311180 CANAPOLIS";15433,12;15433,12
"311200 CANDEIAS";17336,10;17336,10
"311230 CAPELINHA";92998,02;92998,02
"311260 CAPINOPOLIS";13525,99;13525,99
"311280 CAPITOLIO";4134,70;4134,70
"311300 CARAI";25677,68;25677,68
"311320 CARANDAI";35381,64;35381,64
"311330 CARANGOLA";1076502,24;1076502,24
"311340 CARATINGA";309583,17;309583,17
"311350 CARBONITA";11374,20;11374,20
"311360 CAREACU";12233,94;12233,94
"311370 CARLOS CHAGAS";40072,70;40072,70
"311390 CARMO DA CACHOEIRA";32699,75;32699,75
"311400 CARMO DA MATA";1184,02;1184,02
"311410 CARMO DE MINAS";30086,50;30086,50
"311430 CARMO DO PARANAIBA";41438,94;41438,94
"311440 CARMO DO RIO CLARO";28257,63;28257,63
"311450 CARMOPOLIS DE MINAS";16127,26;16127,26
"311460 CARRANCAS";3315,30;3315,30
"311510 CASSIA";86721,82;86721,82
"311530 CATAGUASES";284306,34;284306,34
"311550 CAXAMBU";40591,46;40591,46
"311570 CENTRAL DE MINAS";7039,61;7039,61
"311630 CIPOTANEA";6035,36;6035,36
"311660 CLAUDIO";41539,63;41539,63
"311680 COLUNA";22052,36;22052,36
"311710 CONCEICAO DA APARECIDA";22137,66;22137,66
"311730 CONCEICAO DAS ALAGOAS";48252,99;48252,99
"311750 CONCEICAO DO MATO DENTRO";15998,99;15998,99
"311770 CONCEICAO DO RIO VERDE";14871,30;14871,30
"311800 CONGONHAS";86279,22;86279,22
"311820 CONQUISTA";3953,78;3953,78
"311830 CONSELHEIRO LAFAIETE";470152,70;470152,70
"311840 CONSELHEIRO PENA";42953,76;42953,76
"311860 CONTAGEM";1908189,63;1908189,63
"311880 CORACAO DE JESUS";44380,17;44380,17
"311930 COROMANDEL";50626,78;50626,78
"311940 CORONEL FABRICIANO";270122,38;270122,38
"312050 CRISTINA";18471,57;18471,57
"312080 CRUZILIA";59933,77;59933,77
"312090 CURVELO";554675,63;554675,63
"312120 DELFINOPOLIS";2784,58;2784,58
"312160 DIAMANTINA";855231,42;855231,42
"312200 DIVINO";24398,23;24398,23
"312210 DIVINO DAS LARANJEIRAS";4904,02;4904,02
"312230 DIVINOPOLIS";2423441,88;2423441,88
"312260 DOM JOAQUIM";6707,11;6707,11
"312270 DOM SILVERIO";7923,62;7923,62
"312320 DORES DO INDAIA";26466,64;26466,64
"312360 ELOI MENDES";59323,81;59323,81
"312390 ENTRE RIOS DE MINAS";34425,85;34425,85
"312400 ERVALIA";24678,77;24678,77
"312410 ESMERALDAS";75082,18;75082,18
"312420 ESPERA FELIZ";32095,63;32095,63
"312430 ESPINOSA";81463,17;81463,17
"312450 ESTIVA";5602,82;5602,82
"312470 ESTRELA DO INDAIA";4471,60;4471,60
"312490 EUGENOPOLIS";22203,47;22203,47
"312510 EXTREMA";160958,66;160958,66
"312560 FELISBURGO";30623,11;30623,11
"312590 FERROS";9488,72;9488,72
"312595 FERVEDOURO";13458,85;13458,85
"312610 FORMIGA";503796,54;503796,54
"312670 FRANCISCO SA";48605,73;48605,73
"312710 FRUTAL";68009,21;68009,21
"312760 GOUVEIA";15157,32;15157,32
"312770 GOVERNADOR VALADARES";2798304,80;2798304,80
"312780 GRAO MOGOL";36518,19;36518,19
"312800 GUANHAES";110652,24;110652,24
"312810 GUAPE";11582,72;11582,72
"312820 GUARACIABA";3550,81;3550,81
"312830 GUARANESIA";28682,03;28682,03
"312860 GUARDA-MOR";7222,65;7222,65
"312870 GUAXUPE";205710,86;205710,86
"312910 GURINHATA";4136,29;4136,29
"312940 IBERTIOGA";2714,02;2714,02
"312950 IBIA";12475,22;12475,22
"312970 IBIRACI";903,34;903,34
"312980 IBIRITE";415293,51;415293,51
"313030 IGUATAMA";11520,76;11520,76
"313050 ILICINEA";19996,39;19996,39
"313090 INHAPIM";21814,02;21814,02
"313120 IPANEMA";74470,94;74470,94
"313130 IPATINGA";3289060,98;3289060,98
"313150 IPUIUNA";2067,20;2067,20
"313170 ITABIRA";760306,79;760306,79
"313180 ITABIRINHA";22877,13;22877,13
"313190 ITABIRITO";75029,79;75029,79
"313210 ITACARAMBI";14179,91;14179,91
"313220 ITAGUARA";28506,63;28506,63
"313230 ITAIPE";15140,51;15140,51
"313240 ITAJUBA";1351063,78;1351063,78
"313250 ITAMARANDIBA";72333,49;72333,49
"313270 ITAMBACURI";94237,73;94237,73
"313290 ITAMOGI";8709,11;8709,11
"313300 ITAMONTE";27740,00;27740,00
"313310 ITANHANDU";71466,39;71466,39
"313320 ITANHOMI";29816,33;29816,33
"313330 ITAOBIM";89929,15;89929,15
"313350 ITAPECERICA";21335,35;21335,35
"313375 ITAU DE MINAS";16859,27;16859,27
"313380 ITAUNA";320349,21;320349,21
"313420 ITUIUTABA";339690,51;339690,51
"313440 ITURAMA";49816,38;49816,38
"313460 JABOTICATUBAS";10872,55;10872,55
"313470 JACINTO";46730,97;46730,97
"313490 JACUTINGA";42548,02;42548,02
"313505 JAIBA";35980,55;35980,55
"313510 JANAUBA";484910,85;484910,85
"313520 JANUARIA";52927,20;52927,20
"313540 JECEABA";5737,60;5737,60
"313580 JEQUITINHONHA";57337,57;57337,57
"313600 JOAIMA";25103,27;25103,27
"313620 JOAO MONLEVADE";344451,81;344451,81
"313630 JOAO PINHEIRO";101180,64;101180,64
"313650 JORDANIA";7067,76;7067,76
"313670 JUIZ DE FORA";7215159,51;7215159,51
"313690 JURUAIA";14436,86;14436,86
"313700 LADAINHA";12264,99;12264,99
"313710 LAGAMAR";3293,59;3293,59
"313720 LAGOA DA PRATA";223627,48;223627,48
"313750 LAGOA FORMOSA";9691,37;9691,37
"313760 LAGOA SANTA";36345,84;36345,84
"313770 LAJINHA";21645,61;21645,61
"313780 LAMBARI";28882,34;28882,34
"313800 LARANJAL";3331,86;3331,86
"313820 LAVRAS";683389,62;683389,62
"313840 LEOPOLDINA";264294,79;264294,79
"313860 LIMA DUARTE";19856,97;19856,97
"313880 LUZ";46948,49;46948,49
"313890 MACHACALIS";22278,50;22278,50
"313900 MACHADO";53585,76;53585,76
"313920 MALACACHETA";56025,26;56025,26
"313930 MANGA";57590,25;57590,25
"313940 MANHUACU";537066,56;537066,56
"313950 MANHUMIRIM";183273,97;183273,97
"313960 MANTENA";65842,26;65842,26
"313980 MAR DE ESPANHA";18861,17;18861,17
"313990 MARIA DA FE";11175,73;11175,73
"314000 MARIANA";112215,92;112215,92
"314050 MARTINHO CAMPOS";4192,19;4192,19
"314070 MATEUS LEME";49180,46;49180,46
"314090 MATIPO";19629,38;19629,38
"314110 MATOZINHOS";28444,75;28444,75
"314120 MATUTINA";1182,35;1182,35
"314140 MEDINA";91249,91;91249,91
"314150 MENDES PIMENTEL";16618,04;16618,04
"314160 MERCES";18669,51;18669,51
"314180 MINAS NOVAS";89358,09;89358,09
"314190 MINDURI";3997,58;3997,58
"314200 MIRABELA";56060,21;56060,21
"314220 MIRAI";21099,17;21099,17
"314240 MOEMA";10445,69;10445,69
"314260 MONSENHOR PAULO";13004,22;13004,22
"314270 MONTALVANIA";32907,49;32907,49
"314280 MONTE ALEGRE DE MINAS";25846,99;25846,99
"314290 MONTE AZUL";99357,27;99357,27
"314300 MONTE BELO";12779,38;12779,38
"314310 MONTE CARMELO";178861,14;178861,14
"314320 MONTE SANTO DE MINAS";39363,45;39363,45
"314330 MONTES CLAROS";4484319,64;4484319,64
"314350 MORADA NOVA DE MINAS";3898,43;3898,43
"314390 MURIAE";2566094,89;2566094,89
"314400 MUTUM";28888,63;28888,63
"314410 MUZAMBINHO";35499,59;35499,59
"314430 NANUQUE";77244,10;77244,10
"314450 NAZARENO";2219,95;2219,95
"314460 NEPOMUCENO";29347,30;29347,30
"314470 NOVA ERA";19882,67;19882,67
"314480 NOVA LIMA";174692,14;174692,14
"314500 NOVA PONTE";11726,45;11726,45
"314510 NOVA RESENDE";17021,98;17021,98
"314520 NOVA SERRANA";97212,66;97212,66
"314530 NOVO CRUZEIRO";42828,27;42828,27
"314560 OLIVEIRA";248956,13;248956,13
"314590 OURO BRANCO";15409,03;15409,03
"314600 OURO FINO";93003,63;93003,63
"314610 OURO PRETO";319347,72;319347,72
"314630 PADRE PARAISO";46818,87;46818,87
"314650 PAINS";6128,79;6128,79
"314670 PALMA";9234,23;9234,23
"314700 PARACATU";245890,08;245890,08
"314710 PARA DE MINAS";325595,23;325595,23
"314720 PARAGUACU";15952,04;15952,04
"314730 PARAISOPOLIS";24318,92;24318,92
"314750 PASSABEM";1355,22;1355,22
"314760 PASSA QUATRO";25801,63;25801,63
"314770 PASSA TEMPO";7759,61;7759,61
"314790 PASSOS";2629762,63;2629762,63
"314800 PATOS DE MINAS";1034909,09;1034909,09
"314810 PATROCINIO";475959,65;475959,65
"314860 PECANHA";55638,11;55638,11
"314870 PEDRA AZUL";72540,31;72540,31
"314910 PEDRALVA";7220,21;7220,21
"314930 PEDRO LEOPOLDO";59690,90;59690,90
"314980 PERDIZES";25589,19;25589,19
"314990 PERDOES";25028,52;25028,52
"315030 PIEDADE DO RIO GRANDE";4173,80;4173,80
"315050 PIMENTA";3959,63;3959,63
"315080 PIRANGA";17204,47;17204,47
"315110 PIRAPETINGA";16838,62;16838,62
"315120 PIRAPORA";414369,64;414369,64
"315140 PITANGUI";48304,60;48304,60
"315150 PIUMHI";258038,56;258038,56
"315170 POCO FUNDO";23280,96;23280,96
"315180 POCOS DE CALDAS";1762487,15;1762487,15
"315200 POMPEU";34710,08;34710,08
"315210 PONTE NOVA";1169836,82;1169836,82
"315220 PORTEIRINHA";64135,31;64135,31
"315240 POTE";22217,40;22217,40
"315250 POUSO ALEGRE";2717712,28;2717712,28
"315260 POUSO ALTO";8093,45;8093,45
"315270 PRADOS";9966,73;9966,73
"315280 PRATA";42885,28;42885,28
"315290 PRATAPOLIS";3702,40;3702,40
"315310 PRESIDENTE BERNARDES";955,60;955,60
"315340 PRESIDENTE OLEGARIO";9660,42;9660,42
"315400 RAUL SOARES";47505,21;47505,21
"315410 RECREIO";21505,55;21505,55
"315420 RESENDE COSTA";31695,98;31695,98
"315430 RESPLENDOR";111520,59;111520,59
"315460 RIBEIRAO DAS NEVES";116675,32;116675,32
"315470 RIBEIRAO VERMELHO";1363,55;1363,55
"315490 RIO CASCA";16613,60;16613,60
"315520 RIO ESPERA";3268,62;3268,62
"315550 RIO PARANAIBA";2074,23;2074,23
"315560 RIO PARDO DE MINAS";38303,12;38303,12
"315570 RIO PIRACICABA";8859,52;8859,52
"315580 RIO POMBA";53276,34;53276,34
"315590 RIO PRETO";8811,44;8811,44
"315600 RIO VERMELHO";9388,26;9388,26
"315660 RUBIM";16911,90;16911,90
"315670 SABARA";129745,51;129745,51
"315680 SABINOPOLIS";40033,13;40033,13
"315690 SACRAMENTO";43931,32;43931,32
"315700 SALINAS";134331,69;134331,69
"315710 SALTO DA DIVISA";6591,28;6591,28
"315720 SANTA BARBARA";51262,84;51262,84
"315770 SANTA JULIANA";12854,06;12854,06
"315780 SANTA LUZIA";64484,80;64484,80
"315790 SANTA MARGARIDA";27919,55;27919,55
"315820 SANTA MARIA DO SUACUI";80345,37;80345,37
"315930 SANTA RITA DE JACUTINGA";8284,70;8284,70
"315960 SANTA RITA DO SAPUCAI";74957,72;74957,72
"315980 SANTA VITORIA";35264,52;35264,52
"315990 SANTO ANTONIO DO AMPARO";132992,46;132992,46
"316040 SANTO ANTONIO DO MONTE";48754,06;48754,06
"316070 SANTOS DUMONT";143710,01;143710,01
"316100 SAO DOMINGOS DO PRATA";17423,85;17423,85
"316110 SAO FRANCISCO";97919,95;97919,95
"316200 SAO GONCALO DO SAPUCAI";43166,89;43166,89
"316210 SAO GOTARDO";45939,29;45939,29
"316220 SAO JOAO BATISTA DO GLORIA";9589,17;9589,17
"316240 SAO JOAO DA PONTE";70032,48;70032,48
"316250 SAO JOAO DEL REI";879006,52;879006,52
"316270 SAO JOAO DO PARAISO";47512,12;47512,12
"316280 SAO JOAO EVANGELISTA";82145,78;82145,78
"316290 SAO JOAO NEPOMUCENO";48853,72;48853,72
"316370 SAO LOURENCO";655970,61;655970,61
"316390 SAO PEDRO DA UNIAO";3372,97;3372,97
"316420 SAO ROMAO";4444,98;4444,98
"316430 SAO ROQUE DE MINAS";2342,67;2342,67
"316470 SAO SEBASTIAO DO PARAISO";1234050,92;1234050,92
"316500 SAO TIAGO";16463,86;16463,86
"316530 SAO VICENTE DE MINAS";9596,67;9596,67
"316570 SENADOR FIRMINO";6628,23;6628,23
"316680 SERRA DO SALITRE";6898,49;6898,49
"316690 SERRANIA";4995,83;4995,83
"316710 SERRO";95229,06;95229,06
"316720 SETE LAGOAS";1395598,98;1395598,98
"316800 TAIOBEIRAS";460442,20;460442,20
"316840 TARUMIRIM";61654,63;61654,63
"316860 TEOFILO OTONI";1741160,87;1741160,87
"316870 TIMOTEO";313132,05;313132,05
"316890 TIROS";4789,07;4789,07
"316930 TRES CORACOES";465251,83;465251,83
"316935 TRES MARIAS";63212,16;63212,16
"316940 TRES PONTAS";312234,87;312234,87
"316970 TURMALINA";53695,78;53695,78
"316990 UBA";956463,50;956463,50
"317010 UBERABA";2993104,58;2993104,58
"317020 UBERLANDIA";6477956,47;6477956,47
"317040 UNAI";127207,08;127207,08
"317043 UNIAO DE MINAS";11837,22;11837,22
"317052 URUCUIA";7459,21;7459,21
"317070 VARGINHA";2047084,98;2047084,98
"317080 VARZEA DA PALMA";29470,42;29470,42
"317090 VARZELANDIA";23636,91;23636,91
"317100 VAZANTE";20711,15;20711,15
"317120 VESPASIANO";50708,33;50708,33
"317130 VICOSA";538716,71;538716,71
"317160 VIRGEM DA LAPA";11753,15;11753,15
"317170 VIRGINIA";12322,83;12322,83
"317180 VIRGINOPOLIS";35128,91;35128,91
"317200 VISCONDE DO RIO BRANCO";292092,31;292092,31
"320010 AFONSO CLAUDIO";50606,94;50606,94
"320020 ALEGRE";22218,92;22218,92
"320040 ANCHIETA";21973,17;21973,17
"320060 ARACRUZ";236868,56;236868,56
"320070 ATILIO VIVACQUA";3765,15;3765,15
"320080 BAIXO GUANDU";62876,18;62876,18
"320100 BOA ESPERANCA";28074,60;28074,60
"320120 CACHOEIRO DE ITAPEMIRIM";2941935,78;2941935,78
"320130 CARIACICA";575777,55;575777,55
"320140 CASTELO";59217,44;59217,44
"320150 COLATINA";1606816,78;1606816,78
"320170 CONCEICAO DO CASTELO";5970,95;5970,95
"320190 DOMINGOS MARTINS";73898,91;73898,91
"320210 ECOPORANGA";52476,77;52476,77
"320230 GUACUI";264703,30;264703,30
"320240 GUARAPARI";97225,42;97225,42
"320245 IBATIBA";53573,41;53573,41
"320280 ITAPEMIRIM";151292,12;151292,12
"320290 ITARANA";5254,81;5254,81
"320300 IUNA";62466,80;62466,80
"320305 JAGUARE";18920,82;18920,82
"320310 JERONIMO MONTEIRO";74085,38;74085,38
"320313 JOAO NEIVA";19638,93;19638,93
"320316 LARANJA DA TERRA";6730,15;6730,15
"320320 LINHARES";1067003,03;1067003,03
"320340 MIMOSO DO SUL";56781,38;56781,38
"320350 MONTANHA";30447,83;30447,83
"320360 MUCURICI";26993,03;26993,03
"320370 MUNIZ FREIRE";8437,08;8437,08
"320380 MUQUI";4845,85;4845,85
"320390 NOVA VENECIA";76281,21;76281,21
"320405 PEDRO CANARIO";40396,46;40396,46
"320410 PINHEIROS";42308,23;42308,23
"320435 RIO BANANAL";2567,43;2567,43
"320450 SANTA LEOPOLDINA";22423,08;22423,08
"320455 SANTA MARIA DE JETIBA";39036,67;39036,67
"320460 SANTA TERESA";286192,29;286192,29
"320480 SAO JOSE DO CALCADO";106020,60;106020,60
"320490 SAO MATEUS";519231,49;519231,49
"320500 SERRA";1388292,59;1388292,59
"320506 VENDA NOVA DO IMIGRANTE";55140,05;55140,05
"320520 VILA VELHA";3038803,07;3038803,07
"320530 VITORIA";5755764,65;5755764,65
"330010 ANGRA DOS REIS";487470,46;487470,46
"330015 APERIBE";26167,69;26167,69
"330020 ARARUAMA";202655,86;202655,86
"330022 AREAL";7210,52;7210,52
"330023 ARMACAO DOS BUZIOS";81592,24;81592,24
"330025 ARRAIAL DO CABO";34672,38;34672,38
"330030 BARRA DO PIRAI";400011,03;400011,03
"330040 BARRA MANSA";1261601,05;1261601,05
"330045 BELFORD ROXO";364319,83;364319,83
"330050 BOM JARDIM";47299,27;47299,27
"330060 BOM JESUS DO ITABAPOANA";230602,36;230602,36
"330070 CABO FRIO";1002506,36;1002506,36
"330080 CACHOEIRAS DE MACACU";54090,35;54090,35
"330090 CAMBUCI";59129,95;59129,95
"330100 CAMPOS DOS GOYTACAZES";3918183,70;3918183,70
"330110 CANTAGALO";44120,41;44120,41
"330120 CARMO";32649,10;32649,10
"330130 CASIMIRO DE ABREU";61702,33;61702,33
"330140 CONCEICAO DE MACABU";5434,93;5434,93
"330150 CORDEIRO";28257,81;28257,81
"330160 DUAS BARRAS";15439,86;15439,86
"330170 DUQUE DE CAXIAS";3311309,30;3311309,30
"330180 ENGENHEIRO PAULO DE FRONTIN";5006,81;5006,81
"330185 GUAPIMIRIM";118334,13;118334,13
"330190 ITABORAI";145544,97;145544,97
"330200 ITAGUAI";103242,83;103242,83
"330210 ITAOCARA";50000,14;50000,14
"330220 ITAPERUNA";2654739,72;2654739,72
"330225 ITATIAIA";31068,95;31068,95
"330230 LAJE DO MURIAE";4327,25;4327,25
"330240 MACAE";1148079,08;1148079,08
"330250 MAGE";257006,38;257006,38
"330260 MANGARATIBA";37731,43;37731,43
"330270 MARICA";228182,68;228182,68
"330280 MENDES";11230,50;11230,50
"330285 MESQUITA";274506,78;274506,78
"330290 MIGUEL PEREIRA";106259,99;106259,99
"330300 MIRACEMA";54703,88;54703,88
"330310 NATIVIDADE";19854,52;19854,52
"330320 NILOPOLIS";321526,58;321526,58
"330330 NITEROI";2029890,94;2029890,94
"330340 NOVA FRIBURGO";1299546,02;1299546,02
"330350 NOVA IGUACU";1544935,12;1544935,12
"330360 PARACAMBI";29257,97;29257,97
"330370 PARAIBA DO SUL";390946,46;390946,46
"330380 PARATY";68255,97;68255,97
"330390 PETROPOLIS";3803236,99;3803236,99
"330395 PINHEIRAL";15635,37;15635,37
"330400 PIRAI";65456,41;65456,41
"330411 PORTO REAL";49817,09;49817,09
"330412 QUATIS";18353,80;18353,80
"330414 QUEIMADOS";343780,17;343780,17
"330415 QUISSAMA";161268,09;161268,09
"330420 RESENDE";528840,51;528840,51
"330430 RIO BONITO";372063,01;372063,01
"330440 RIO CLARO";9863,75;9863,75
