 Procedimentos hospitalares do SUS - por local de internação - Brasil
AIH aprovadas por Município e Ano processamento
Período:Fev/2025
"430010 AGUDO";114;114
"430020 AJURICABA";40;40
"430030 ALECRIM";42;42
"430040 ALEGRETE";546;546
"430050 ALPESTRE";34;34
"430060 ALVORADA";288;288
"430064 AMETISTA DO SUL";38;38
"430070 ANTA GORDA";45;45
"430080 ANTONIO PRADO";72;72
"430090 ARATIBA";60;60
"430100 ARROIO DO MEIO";212;212
"430120 ARROIO DO TIGRE";129;129
"430130 ARROIO GRANDE";51;51
"430140 ARVOREZINHA";68;68
"430150 AUGUSTO PESTANA";41;41
"430160 BAGE";584;584
"430210 BENTO GONCALVES";631;631
"430220 BOA VISTA DO BURICA";34;34
"430235 BOM PRINCIPIO";39;39
"430240 BOM RETIRO DO SUL";73;73
"430245 BOQUEIRAO DO LEAO";31;31
"430280 CACAPAVA DO SUL";135;135
"430290 CACEQUI";58;58
"430300 CACHOEIRA DO SUL";649;649
"430310 CACHOEIRINHA";299;299
"430330 CAIBATE";40;40
"430340 CAICARA";34;34
"430350 CAMAQUA";351;351
"430360 CAMBARA DO SUL";13;13
"430370 CAMPINA DAS MISSOES";46;46
"430380 CAMPINAS DO SUL";23;23
"430390 CAMPO BOM";393;393
"430400 CAMPO NOVO";29;29
"430420 CANDELARIA";203;203
"430430 CANDIDO GODOI";78;78
"430440 CANELA";221;221
"430450 CANGUCU";208;208
"430460 CANOAS";2387;2387
"430463 CAPAO DA CANOA";399;399
"430470 CARAZINHO";397;397
"430480 CARLOS BARBOSA";147;147
"430490 CASCA";45;45
"430510 CAXIAS DO SUL";2611;2611
"430520 CERRO LARGO";46;46
"430530 CHAPADA";24;24
"430535 CHARQUEADAS";128;128
"430540 CHIAPETTA";23;23
"430570 CONDOR";41;41
"430580 CONSTANTINA";42;42
"430590 CORONEL BICACO";19;19
"430600 CRISSIUMAL";103;103
"430610 CRUZ ALTA";506;506
"430620 CRUZEIRO DO SUL";15;15
"430630 DAVID CANABARRO";21;21
"430640 DOIS IRMAOS";124;124
"430645 DOIS LAJEADOS";74;74
"430650 DOM FELICIANO";30;30
"430660 DOM PEDRITO";169;169
"430680 ENCANTADO";160;160
"430690 ENCRUZILHADA DO SUL";164;164
"430700 ERECHIM";1196;1196
"430710 HERVAL";9;9
"430750 ESPUMOSO";120;120
"430760 ESTANCIA VELHA";147;147
"430770 ESTEIO";800;800
"430780 ESTRELA";332;332
"430790 FARROUPILHA";565;565
"430800 FAXINAL DO SOTURNO";214;214
"430820 FLORES DA CUNHA";57;57
"430840 FORMIGUEIRO";21;21
"430850 FREDERICO WESTPHALEN";268;268
"430860 GARIBALDI";185;185
"430870 GAURAMA";10;10
"430890 GETULIO VARGAS";180;180
"430900 GIRUA";106;106
"430910 GRAMADO";283;283
"430920 GRAVATAI";567;567
"430925 GUABIJU";7;7
"430930 GUAIBA";234;234
"430940 GUAPORE";143;143
"430950 GUARANI DAS MISSOES";53;53
"430960 HORIZONTINA";118;118
"430970 HUMAITA";24;24
"431000 IBIRUBA";55;55
"431010 IGREJINHA";470;470
"431020 IJUI";1089;1089
"431030 ILOPOLIS";26;26
"431050 IRAI";69;69
"431060 ITAQUI";170;170
"431075 IVORA";8;8
"431080 IVOTI";101;101
"431085 JABOTICABA";32;32
"431100 JAGUARAO";116;116
"431110 JAGUARI";68;68
"431112 JAQUIRANA";4;4
"431120 JULIO DE CASTILHOS";46;46
"431130 LAGOA VERMELHA";132;132
"431140 LAJEADO";622;622
"431150 LAVRAS DO SUL";13;13
"431180 MARAU";132;132
"431190 MARCELINO RAMOS";35;35
"431205 MARQUES DE SOUZA";45;45
"431210 MATA";17;17
"431220 MAXIMILIANO DE ALMEIDA";31;31
"431240 MONTENEGRO";342;342
"431250 MOSTARDAS";17;17
"431260 MUCUM";13;13
"431265 NAO-ME-TOQUE";87;87
"431270 NONOAI";206;206
"431290 NOVA BASSANO";32;32
"431300 NOVA BRESCIA";33;33
"431310 NOVA PALMA";85;85
"431320 NOVA PETROPOLIS";132;132
"431330 NOVA PRATA";155;155
"431340 NOVO HAMBURGO";989;989
"431350 OSORIO";414;414
"431360 PAIM FILHO";47;47
"431365 PALMARES DO SUL";29;29
"431370 PALMEIRA DAS MISSOES";229;229
"431380 PALMITINHO";113;113
"431390 PANAMBI";176;176
"431400 PARAI";13;13
"431402 PARAISO DO SUL";19;19
"431405 PAROBE";809;809
"431410 PASSO FUNDO";2660;2660
"431420 PEDRO OSORIO";39;39
"431430 PEJUCARA";7;7
"431440 PELOTAS";1924;1924
"431447 PINHAL GRANDE";8;8
"431450 PINHEIRO MACHADO";8;8
"431460 PIRATINI";142;142
"431470 PLANALTO";57;57
"431480 PORTAO";135;135
"431490 PORTO ALEGRE";14289;14289
"431500 PORTO LUCENA";35;35
"431510 PORTO XAVIER";48;48
"431515 PROGRESSO";52;52
"431530 QUARAI";95;95
"431535 QUINZE DE NOVEMBRO";21;21
"431560 RIO GRANDE";1015;1015
"431570 RIO PARDO";220;220
"431575 RIOZINHO";19;19
"431580 ROCA SALES";11;11
"431590 RODEIO BONITO";211;211
"431600 ROLANTE";140;140
"431610 RONDA ALTA";184;184
"431620 RONDINHA";23;23
"431630 ROQUE GONZALES";27;27
"431640 ROSARIO DO SUL";220;220
"431643 SALDANHA MARINHO";7;7
"431645 SALTO DO JACUI";50;50
"431650 SALVADOR DO SUL";12;12
"431660 SANANDUVA";191;191
"431670 SANTA BARBARA DO SUL";56;56
"431680 SANTA CRUZ DO SUL";984;984
"431690 SANTA MARIA";1975;1975
"431710 SANT'ANA DO LIVRAMENTO";396;396
"431720 SANTA ROSA";814;814
"431730 SANTA VITORIA DO PALMAR";141;141
"431740 SANTIAGO";383;383
"431750 SANTO ANGELO";696;696
"431760 SANTO ANTONIO DA PATRULHA";184;184
"431780 SANTO AUGUSTO";198;198
"431790 SANTO CRISTO";104;104
"431800 SAO BORJA";530;530
"431810 SAO FRANCISCO DE ASSIS";84;84
"431820 SAO FRANCISCO DE PAULA";73;73
"431830 SAO GABRIEL";438;438
"431840 SAO JERONIMO";625;625
"431843 SAO JOAO DO POLESINE";20;20
"431850 SAO JOSE DO NORTE";58;58
"431860 SAO JOSE DO OURO";107;107
"431870 SAO LEOPOLDO";1101;1101
"431880 SAO LOURENCO DO SUL";257;257
"431890 SAO LUIZ GONZAGA";379;379
"431900 SAO MARCOS";78;78
"431910 SAO MARTINHO";21;21
"431915 SAO MIGUEL DAS MISSOES";39;39
"431930 SAO PAULO DAS MISSOES";32;32
"431940 SAO PEDRO DO SUL";78;78
"431950 SAO SEBASTIAO DO CAI";99;99
"431960 SAO SEPE";154;154
"431990 SAPIRANGA";474;474
"432000 SAPUCAIA DO SUL";603;603
"432010 SARANDI";138;138
"432020 SEBERI";126;126
"432026 SEGREDO";33;33
"432030 SELBACH";13;13
"432050 SERTAO";57;57
"432060 SEVERIANO DE ALMEIDA";19;19
"432080 SOLEDADE";197;197
"432090 TAPEJARA";232;232
"432100 TAPERA";95;95
"432110 TAPES";24;24
"432120 TAQUARA";347;347
"432130 TAQUARI";103;103
"432140 TENENTE PORTELA";638;638
"432145 TEUTONIA";252;252
"432150 TORRES";371;371
"432160 TRAMANDAI";647;647
"432170 TRES COROAS";92;92
"432180 TRES DE MAIO";221;221
"432190 TRES PASSOS";301;301
"432195 TRINDADE DO SUL";58;58
"432200 TRIUNFO";83;83
"432210 TUCUNDUVA";66;66
"432220 TUPANCIRETA";66;66
"432230 TUPARENDI";38;38
"432240 URUGUAIANA";513;513
"432250 VACARIA";454;454
"432253 VALE DO SOL";59;59
"432260 VENANCIO AIRES";330;330
"432270 VERA CRUZ";58;58
"432280 VERANOPOLIS";187;187
"432290 VIADUTOS";20;20
"432300 VIAMAO";657;657
"500020 AGUA CLARA";17;17
"500060 AMAMBAI";205;205
"500070 ANASTACIO";78;78
"500080 ANAURILANDIA";41;41
"500085 ANGELICA";33;33
"500090 ANTONIO JOAO";28;28
"500100 APARECIDA DO TABOADO";113;113
"500110 AQUIDAUANA";477;477
"500124 ARAL MOREIRA";21;21
"500150 BANDEIRANTES";5;5
"500190 BATAGUASSU";100;100
"500210 BELA VISTA";101;101
"500215 BODOQUENA";12;12
"500220 BONITO";135;135
"500230 BRASILANDIA";60;60
"500240 CAARAPO";97;97
"500260 CAMAPUA";8;8
"500270 CAMPO GRANDE";6977;6977
"500280 CARACOL";24;24
"500295 CHAPADAO DO SUL";178;178
"500315 CORONEL SAPUCAIA";43;43
"500320 CORUMBA";601;601
"500325 COSTA RICA";261;261
"500330 COXIM";294;294
"500345 DEODAPOLIS";25;25
"500348 DOIS IRMAOS DO BURITI";16;16
"500370 DOURADOS";1696;1696
"500375 ELDORADO";30;30
"500380 FATIMA DO SUL";160;160
"500400 GLORIA DE DOURADOS";45;45
"500410 GUIA LOPES DA LAGUNA";54;54
"500430 IGUATEMI";210;210
"500440 INOCENCIA";27;27
"500450 ITAPORA";25;25
"500460 ITAQUIRAI";73;73
"500470 IVINHEMA";137;137
"500500 JARDIM";109;109
"500510 JATEI";7;7
"500515 JUTI";29;29
"500525 LAGUNA CARAPA";17;17
"500540 MARACAJU";271;271
"500560 MIRANDA";88;88
"500568 MUNDO NOVO";116;116
"500570 NAVIRAI";236;236
"500580 NIOAQUE";12;12
"500600 NOVA ALVORADA DO SUL";93;93
"500620 NOVA ANDRADINA";317;317
"500625 NOVO HORIZONTE DO SUL";17;17
"500630 PARANAIBA";392;392
"500635 PARANHOS";60;60
"500640 PEDRO GOMES";15;15
"500660 PONTA PORA";727;727
"500690 PORTO MURTINHO";33;33
"500710 RIBAS DO RIO PARDO";35;35
"500720 RIO BRILHANTE";324;324
"500730 RIO NEGRO";16;16
"500740 RIO VERDE DE MATO GROSSO";33;33
"500750 ROCHEDO";3;3
"500755 SANTA RITA DO PARDO";14;14
"500769 SAO GABRIEL DO OESTE";186;186
"500790 SIDROLANDIA";125;125
"500793 SONORA";58;58
"500795 TACURU";27;27
"500797 TAQUARUSSU";12;12
"500830 TRES LAGOAS";1041;1041
"500840 VICENTINA";11;11
"510020 AGUA BOA";370;370
"510025 ALTA FLORESTA";424;424
"510030 ALTO ARAGUAIA";50;50
"510060 ALTO TAQUARI";22;22
"510125 ARAPUTANGA";32;32
"510130 ARENAPOLIS";108;108
"510140 ARIPUANA";113;113
"510170 BARRA DO BUGRES";141;141
"510190 BRASNORTE";91;91
"510250 CACERES";943;943
"510260 CAMPINAPOLIS";47;47
"510263 CAMPO NOVO DO PARECIS";171;171
"510267 CAMPO VERDE";276;276
"510268 CAMPOS DE JULIO";38;38
"510270 CANARANA";96;96
"510305 CLAUDIA";40;40
"510310 COCALINHO";40;40
"510320 COLIDER";242;242
"510325 COLNIZA";161;161
"510330 COMODORO";67;67
"510335 CONFRESA";416;416
"510337 COTRIGUACU";44;44
"510340 CUIABA";4866;4866
"510350 DIAMANTINO";147;147
"510385 GAUCHA DO NORTE";1;1
"510390 GENERAL CARNEIRO";8;8
"510410 GUARANTA DO NORTE";171;171
"510420 GUIRATINGA";27;27
"510460 ITIQUIRA";17;17
"510480 JACIARA";128;128
"510510 JUARA";192;192
"510515 JUINA";339;339
"510517 JURUENA";45;45
"510520 JUSCIMEIRA";76;76
"510550 VILA BELA DA SANTISSIMA TRINDADE";145;145
"510560 MATUPA";80;80
"510590 NOBRES";90;90
"510610 NOSSA SENHORA DO LIVRAMENTO";6;6
"510622 NOVA MUTUM";587;587
"510623 NOVA OLIMPIA";64;64
"510625 NOVA XAVANTINA";188;188
"510627 NOVO HORIZONTE DO NORTE";26;26
"510628 NOVO SAO JOAQUIM";60;60
"510629 PARANAITA";130;130
"510637 PEDRA PRETA";31;31
"510642 PEIXOTO DE AZEVEDO";251;251
"510650 POCONE";192;192
"510670 PONTE BRANCA";6;6
"510675 PONTES E LACERDA";410;410
"510680 PORTO DOS GAUCHOS";57;57
"510700 POXOREO";124;124
"510704 PRIMAVERA DO LESTE";491;491
"510706 QUERENCIA";157;157
"510718 RIBEIRAO CASCALHEIRA";41;41
"510720 RIO BRANCO";12;12
"510730 SAO JOSE DO RIO CLARO";69;69
"510760 RONDONOPOLIS";2192;2192
"510770 ROSARIO OESTE";76;76
"510775 SALTO DO CEU";6;6
"510777 SANTA TEREZINHA";41;41
"510785 SAO FELIX DO ARAGUAIA";125;125
"510790 SINOP";678;678
"510792 SORRISO";486;486
"510794 TABAPORA";28;28
"510795 TANGARA DA SERRA";510;510
"510805 TERRA NOVA DO NORTE";35;35
"510810 TESOURO";3;3
"510820 TORIXOREU";38;38
"510840 VARZEA GRANDE";1821;1821
"510860 VILA RICA";88;88
"520013 ACREUNA";18;18
"520025 AGUAS LINDAS DE GOIAS";205;205
"520030 ALEXANIA";177;177
"520080 ALVORADA DO NORTE";60;60
"520090 AMORINOPOLIS";13;13
"520110 ANAPOLIS";2059;2059
"520130 ANICUNS";19;19
"520140 APARECIDA DE GOIANIA";2484;2484
"520160 ARACU";14;14
"520170 ARAGARCAS";61;61
"520215 ARAGUAPAZ";8;8
"520235 ARENOPOLIS";15;15
"520250 ARUANA";36;36
"520320 BARRO ALTO";28;28
"520330 BELA VISTA DE GOIAS";140;140
"520350 BOM JESUS DE GOIAS";165;165
"520380 BRITANIA";16;16
"520390 BURITI ALEGRE";37;37
"520400 CABECEIRAS";14;14
"520410 CACHOEIRA ALTA";121;121
"520425 CACHOEIRA DOURADA";31;31
"520440 CAIAPONIA";152;152
"520450 CALDAS NOVAS";128;128
"520470 CAMPINORTE";17;17
"520480 CAMPO ALEGRE DE GOIAS";2;2
"520490 CAMPOS BELOS";60;60
"520505 CASTELANDIA";5;5
"520510 CATALAO";603;603
"520540 CERES";703;703
"520547 CHAPADAO DO CEU";74;74
"520549 CIDADE OCIDENTAL";1;1
"520551 COCALZINHO DE GOIAS";42;42
"520580 CORUMBA DE GOIAS";16;16
"520620 CRISTALINA";140;140
"520630 CRISTIANOPOLIS";13;13
"520640 CRIXAS";62;62
"520650 CROMINIA";10;10
"520710 DIORAMA";16;16
"520740 EDEIA";23;23
"520760 FAZENDA NOVA";30;30
"520780 FIRMINOPOLIS";39;39
"520800 FORMOSA";695;695
"520810 FORMOSO";14;14
"520840 GOIANAPOLIS";12;12
"520850 GOIANDIRA";3;3
"520860 GOIANESIA";225;225
"520870 GOIANIA";13738;13738
"520880 GOIANIRA";188;188
"520890 GOIAS";134;134
"520910 GOIATUBA";161;161
"520960 HEITORAI";43;43
"520970 HIDROLANDIA";83;83
"520990 IACIARA";53;53
"520993 INACIOLANDIA";5;5
"520995 INDIARA";47;47
"521000 INHUMAS";104;104
"521020 IPORA";71;71
"521040 ITABERAI";149;149
"521080 ITAJA";45;45
"521090 ITAPACI";130;130
"521100 ITAPIRAPUA";24;24
"521120 ITAPURANGA";201;201
"521140 ITAUCU";30;30
"521150 ITUMBIARA";1109;1109
"521180 JARAGUA";388;388
"521190 JATAI";192;192
"521200 JAUPACI";13;13
"521210 JOVIANIA";34;34
"521220 JUSSARA";57;57
"521250 LUZIANIA";262;262
"521260 MAIRIPOTABA";7;7
"521270 MAMBAI";38;38
"521295 MATRINCHA";7;7
"521300 MAURILANDIA";8;8
"521308 MINACU";176;176
"521310 MINEIROS";323;323
"521350 MONTE ALEGRE DE GOIAS";10;10
"521370 MONTES CLAROS DE GOIAS";19;19
"521375 MONTIVIDIU";57;57
"521380 MORRINHOS";441;441
"521385 MORRO AGUDO DE GOIAS";11;11
"521400 MOZARLANDIA";47;47
"521405 MUNDO NOVO";88;88
"521410 MUTUNOPOLIS";31;31
"521450 NEROPOLIS";296;296
"521483 NOVA CRIXAS";16;16
"521520 NOVO BRASIL";2;2
"521530 ORIZONA";39;39
"521560 PADRE BERNARDO";59;59
"521565 PALESTINA DE GOIAS";16;16
"521580 PALMELO";8;8
"521590 PALMINOPOLIS";3;3
"521630 PARANAIGUARA";80;80
"521710 PIRACANJUBA";100;100
"521730 PIRENOPOLIS";241;241
"521740 PIRES DO RIO";104;104
"521760 PLANALTINA";180;180
"521770 PONTALINA";68;68
"521800 PORANGATU";271;271
"521805 PORTEIRAO";5;5
"521810 PORTELANDIA";12;12
"521850 QUIRINOPOLIS";300;300
"521860 RIALMA";68;68
"521878 RIO QUENTE";11;11
"521880 RIO VERDE";1455;1455
"521890 RUBIATABA";64;64
"521900 SANCLERLANDIA";23;23
"521910 SANTA BARBARA DE GOIAS";1;1
"521930 SANTA HELENA DE GOIAS";636;636
"521950 SANTA ROSA DE GOIAS";5;5
"521960 SANTA TEREZA DE GOIAS";5;5
"521970 SANTA TEREZINHA DE GOIAS";21;21
"521973 SANTO ANTONIO DE GOIAS";7;7
"521975 SANTO ANTONIO DO DESCOBERTO";39;39
"522010 SAO LUIS DE MONTES BELOS";904;904
"522015 SAO LUIZ DO NORTE";11;11
"522020 SAO MIGUEL DO ARAGUAIA";491;491
"522040 SAO SIMAO";120;120
"522045 SENADOR CANEDO";361;361
"522060 SILVANIA";243;243
"522068 SIMOLANDIA";6;6
"522100 TAQUARAL DE GOIAS";9;9
"522140 TRINDADE";865;865
"522145 TROMBAS";9;9
"522150 TURVANIA";18;18
"522155 TURVELANDIA";15;15
"522160 URUACU";1489;1489
"522170 URUANA";27;27
"522185 VALPARAISO DE GOIAS";112;112
"522200 VIANOPOLIS";40;40
"522205 VICENTINOPOLIS";36;36
"530010 BRASILIA";19383;19383
"Total";1117897;1117897
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
