 Procedimentos hospitalares do SUS - por local de internação - Brasil
AIH aprovadas por Município e Ano processamento
Período:Fev/2021
"420460 CRICIUMA";1573;1573
"420470 CUNHA PORA";36;36
"420480 CURITIBANOS";493;493
"420490 DESCANSO";77;77
"420500 DIONISIO CERQUEIRA";123;123
"420530 FAXINAL DOS GUEDES";44;44
"420540 FLORIANOPOLIS";3232;3232
"420550 FRAIBURGO";196;196
"420590 GASPAR";316;316
"420640 GUARACIABA";71;71
"420660 GUARUJA DO SUL";38;38
"420690 IBIRAMA";375;375
"420700 ICARA";291;291
"420730 IMBITUBA";229;229
"420750 INDAIAL";279;279
"420760 IPIRA";6;6
"420765 IPORA DO OESTE";69;69
"420770 IPUMIRIM";8;8
"420790 IRINEOPOLIS";19;19
"420800 ITA";28;28
"420810 ITAIOPOLIS";28;28
"420820 ITAJAI";1830;1830
"420830 ITAPEMA";76;76
"420840 ITAPIRANGA";36;36
"420850 ITUPORANGA";160;160
"420870 JACINTO MACHADO";40;40
"420880 JAGUARUNA";26;26
"420890 JARAGUA DO SUL";956;956
"420900 JOACABA";670;670
"420910 JOINVILLE";3461;3461
"420930 LAGES";1195;1195
"420940 LAGUNA";195;195
"420960 LAURO MULLER";23;23
"420970 LEBON REGIS";37;37
"420985 LINDOIA DO SUL";41;41
"421000 LUIZ ALVES";23;23
"421003 LUZERNA";79;79
"421010 MAFRA";655;655
"421030 MAJOR VIEIRA";56;56
"421050 MARAVILHA";224;224
"421060 MASSARANDUBA";30;30
"421080 MELEIRO";38;38
"421090 MODELO";23;23
"421100 MONDAI";43;43
"421120 MORRO DA FUMACA";132;132
"421130 NAVEGANTES";153;153
"421140 NOVA ERECHIM";43;43
"421150 NOVA TRENTO";40;40
"421160 NOVA VENEZA";36;36
"421170 ORLEANS";83;83
"421175 OTACILIO COSTA";54;54
"421200 PALMA SOLA";38;38
"421210 PALMITOS";44;44
"421220 PAPANDUVA";56;56
"421250 PENHA";141;141
"421260 PERITIBA";22;22
"421290 PINHALZINHO";58;58
"421320 POMERODE";165;165
"421340 PONTE SERRADA";187;187
"421360 PORTO UNIAO";218;218
"421370 POUSO REDONDO";31;31
"421380 PRAIA GRANDE";153;153
"421400 PRESIDENTE GETULIO";47;47
"421420 QUILOMBO";80;80
"421450 RIO DO CAMPO";60;60
"421470 RIO DOS CEDROS";190;190
"421480 RIO DO SUL";765;765
"421490 RIO FORTUNA";28;28
"421500 RIO NEGRINHO";184;184
"421530 SALETE";11;11
"421540 SALTO VELOSO";16;16
"421550 SANTA CECILIA";153;153
"421570 SANTO AMARO DA IMPERATRIZ";65;65
"421580 SAO BENTO DO SUL";383;383
"421590 SAO BONIFACIO";22;22
"421600 SAO CARLOS";109;109
"421620 SAO FRANCISCO DO SUL";111;111
"421625 SAO JOAO DO OESTE";16;16
"421630 SAO JOAO BATISTA";119;119
"421650 SAO JOAQUIM";76;76
"421660 SAO JOSE";2100;2100
"421670 SAO JOSE DO CEDRO";42;42
"421690 SAO LOURENCO DO OESTE";124;124
"421710 SAO MARTINHO";26;26
"421720 SAO MIGUEL DO OESTE";481;481
"421725 SAO PEDRO DE ALCANTARA";45;45
"421730 SAUDADES";34;34
"421750 SEARA";66;66
"421770 SOMBRIO";76;76
"421780 TAIO";109;109
"421790 TANGARA";11;11
"421800 TIJUCAS";89;89
"421810 TIMBE DO SUL";71;71
"421820 TIMBO";72;72
"421830 TRES BARRAS";115;115
"421840 TREZE DE MAIO";277;277
"421860 TROMBUDO CENTRAL";74;74
"421870 TUBARAO";999;999
"421875 TUNAPOLIS";39;39
"421880 TURVO";31;31
"421890 URUBICI";13;13
"421900 URUSSANGA";89;89
"421910 VARGEAO";5;5
"421920 VIDAL RAMOS";2;2
"421930 VIDEIRA";271;271
"421935 VITOR MEIRELES";10;10
"421950 XANXERE";591;591
"421960 XAVANTINA";20;20
"421970 XAXIM";172;172
"430003 ACEGUA";39;39
"430010 AGUDO";87;87
"430020 AJURICABA";8;8
"430030 ALECRIM";35;35
"430040 ALEGRETE";413;413
"430050 ALPESTRE";37;37
"430060 ALVORADA";430;430
"430064 AMETISTA DO SUL";27;27
"430070 ANTA GORDA";16;16
"430080 ANTONIO PRADO";51;51
"430090 ARATIBA";50;50
"430100 ARROIO DO MEIO";216;216
"430120 ARROIO DO TIGRE";98;98
"430130 ARROIO GRANDE";47;47
"430140 ARVOREZINHA";47;47
"430150 AUGUSTO PESTANA";22;22
"430160 BAGE";542;542
"430210 BENTO GONCALVES";496;496
"430220 BOA VISTA DO BURICA";31;31
"430230 BOM JESUS";19;19
"430235 BOM PRINCIPIO";48;48
"430240 BOM RETIRO DO SUL";48;48
"430245 BOQUEIRAO DO LEAO";39;39
"430270 BUTIA";8;8
"430280 CACAPAVA DO SUL";132;132
"430290 CACEQUI";31;31
"430300 CACHOEIRA DO SUL";475;475
"430310 CACHOEIRINHA";309;309
"430330 CAIBATE";23;23
"430340 CAICARA";18;18
"430350 CAMAQUA";342;342
"430370 CAMPINA DAS MISSOES";20;20
"430380 CAMPINAS DO SUL";14;14
"430390 CAMPO BOM";235;235
"430400 CAMPO NOVO";20;20
"430420 CANDELARIA";191;191
"430430 CANDIDO GODOI";59;59
"430440 CANELA";265;265
"430450 CANGUCU";142;142
"430460 CANOAS";2585;2585
"430463 CAPAO DA CANOA";444;444
"430470 CARAZINHO";341;341
"430480 CARLOS BARBOSA";81;81
"430490 CASCA";63;63
"430510 CAXIAS DO SUL";2098;2098
"430520 CERRO LARGO";37;37
"430530 CHAPADA";12;12
"430535 CHARQUEADAS";90;90
"430540 CHIAPETTA";24;24
"430570 CONDOR";27;27
"430580 CONSTANTINA";36;36
"430590 CORONEL BICACO";24;24
"430600 CRISSIUMAL";57;57
"430610 CRUZ ALTA";303;303
"430620 CRUZEIRO DO SUL";8;8
"430630 DAVID CANABARRO";29;29
"430640 DOIS IRMAOS";144;144
"430645 DOIS LAJEADOS";33;33
"430650 DOM FELICIANO";15;15
"430660 DOM PEDRITO";196;196
"430680 ENCANTADO";117;117
"430690 ENCRUZILHADA DO SUL";122;122
"430700 ERECHIM";838;838
"430710 HERVAL";9;9
"430750 ESPUMOSO";208;208
"430760 ESTANCIA VELHA";125;125
"430770 ESTEIO";364;364
"430780 ESTRELA";317;317
"430790 FARROUPILHA";397;397
"430800 FAXINAL DO SOTURNO";61;61
"430810 FELIZ";59;59
"430820 FLORES DA CUNHA";65;65
"430845 FORTALEZA DOS VALOS";7;7
"430850 FREDERICO WESTPHALEN";216;216
"430860 GARIBALDI";146;146
"430870 GAURAMA";10;10
"430890 GETULIO VARGAS";95;95
"430900 GIRUA";69;69
"430910 GRAMADO";211;211
"430920 GRAVATAI";612;612
"430925 GUABIJU";2;2
"430940 GUAPORE";104;104
"430950 GUARANI DAS MISSOES";54;54
"430960 HORIZONTINA";78;78
"430970 HUMAITA";5;5
"431000 IBIRUBA";3;3
"431010 IGREJINHA";371;371
"431020 IJUI";728;728
"431030 ILOPOLIS";26;26
"431050 IRAI";30;30
"431060 ITAQUI";165;165
"431075 IVORA";5;5
"431080 IVOTI";77;77
"431085 JABOTICABA";28;28
"431100 JAGUARAO";116;116
"431110 JAGUARI";51;51
"431112 JAQUIRANA";2;2
"431120 JULIO DE CASTILHOS";17;17
"431130 LAGOA VERMELHA";121;121
"431140 LAJEADO";614;614
"431150 LAVRAS DO SUL";12;12
"431180 MARAU";165;165
"431190 MARCELINO RAMOS";40;40
"431205 MARQUES DE SOUZA";46;46
"431210 MATA";14;14
"431220 MAXIMILIANO DE ALMEIDA";24;24
"431240 MONTENEGRO";414;414
"431260 MUCUM";20;20
"431265 NAO-ME-TOQUE";57;57
"431270 NONOAI";125;125
"431290 NOVA BASSANO";29;29
"431300 NOVA BRESCIA";30;30
"431310 NOVA PALMA";55;55
"431320 NOVA PETROPOLIS";82;82
"431330 NOVA PRATA";117;117
"431340 NOVO HAMBURGO";1105;1105
"431350 OSORIO";299;299
"431360 PAIM FILHO";29;29
"431365 PALMARES DO SUL";19;19
"431370 PALMEIRA DAS MISSOES";176;176
"431380 PALMITINHO";116;116
"431390 PANAMBI";203;203
"431400 PARAI";49;49
"431402 PARAISO DO SUL";30;30
"431405 PAROBE";436;436
"431410 PASSO FUNDO";2477;2477
"431420 PEDRO OSORIO";26;26
"431430 PEJUCARA";4;4
"431440 PELOTAS";1594;1594
"431447 PINHAL GRANDE";2;2
"431450 PINHEIRO MACHADO";4;4
"431460 PIRATINI";123;123
"431470 PLANALTO";82;82
"431480 PORTAO";62;62
"431490 PORTO ALEGRE";12391;12391
"431500 PORTO LUCENA";28;28
"431510 PORTO XAVIER";51;51
"431515 PROGRESSO";73;73
"431520 PUTINGA";17;17
"431530 QUARAI";109;109
"431535 QUINZE DE NOVEMBRO";10;10
"431550 RESTINGA SECA";49;49
"431560 RIO GRANDE";1096;1096
"431570 RIO PARDO";237;237
"431575 RIOZINHO";14;14
"431580 ROCA SALES";25;25
"431590 RODEIO BONITO";162;162
"431600 ROLANTE";73;73
"431610 RONDA ALTA";160;160
"431620 RONDINHA";18;18
"431630 ROQUE GONZALES";21;21
"431640 ROSARIO DO SUL";189;189
"431643 SALDANHA MARINHO";1;1
"431645 SALTO DO JACUI";16;16
"431660 SANANDUVA";99;99
"431670 SANTA BARBARA DO SUL";36;36
"431680 SANTA CRUZ DO SUL";903;903
"431690 SANTA MARIA";1471;1471
"431710 SANT'ANA DO LIVRAMENTO";332;332
"431720 SANTA ROSA";653;653
"431730 SANTA VITORIA DO PALMAR";99;99
"431740 SANTIAGO";200;200
"431750 SANTO ANGELO";475;475
"431760 SANTO ANTONIO DA PATRULHA";118;118
"431780 SANTO AUGUSTO";155;155
"431790 SANTO CRISTO";84;84
"431800 SAO BORJA";285;285
"431810 SAO FRANCISCO DE ASSIS";62;62
"431820 SAO FRANCISCO DE PAULA";86;86
"431830 SAO GABRIEL";338;338
"431840 SAO JERONIMO";334;334
"431843 SAO JOAO DO POLESINE";14;14
"431850 SAO JOSE DO NORTE";47;47
"431860 SAO JOSE DO OURO";74;74
"431870 SAO LEOPOLDO";687;687
"431880 SAO LOURENCO DO SUL";202;202
"431890 SAO LUIZ GONZAGA";356;356
"431900 SAO MARCOS";101;101
"431910 SAO MARTINHO";13;13
"431915 SAO MIGUEL DAS MISSOES";38;38
"431930 SAO PAULO DAS MISSOES";32;32
"431940 SAO PEDRO DO SUL";22;22
"431950 SAO SEBASTIAO DO CAI";88;88
"431960 SAO SEPE";102;102
"431980 SAO VICENTE DO SUL";32;32
"431990 SAPIRANGA";440;440
"432000 SAPUCAIA DO SUL";544;544
"432010 SARANDI";131;131
"432020 SEBERI";84;84
"432026 SEGREDO";53;53
"432030 SELBACH";12;12
"432040 SERAFINA CORREA";52;52
"432045 SERIO";2;2
"432050 SERTAO";28;28
"432060 SEVERIANO DE ALMEIDA";15;15
"432067 SINIMBU";40;40
"432070 SOBRADINHO";110;110
"432080 SOLEDADE";201;201
"432090 TAPEJARA";163;163
"432100 TAPERA";29;29
"432120 TAQUARA";194;194
"432130 TAQUARI";89;89
"432140 TENENTE PORTELA";383;383
"432145 TEUTONIA";208;208
"432150 TORRES";257;257
"432160 TRAMANDAI";539;539
"432170 TRES COROAS";77;77
"432180 TRES DE MAIO";100;100
"432190 TRES PASSOS";139;139
"432195 TRINDADE DO SUL";43;43
"432200 TRIUNFO";52;52
"432210 TUCUNDUVA";38;38
"432220 TUPANCIRETA";34;34
"432230 TUPARENDI";40;40
"432240 URUGUAIANA";389;389
"432250 VACARIA";382;382
"432253 VALE DO SOL";56;56
"432260 VENANCIO AIRES";277;277
"432270 VERA CRUZ";52;52
"432280 VERANOPOLIS";124;124
"432300 VIAMAO";415;415
"500020 AGUA CLARA";31;31
"500060 AMAMBAI";196;196
"500070 ANASTACIO";87;87
"500080 ANAURILANDIA";23;23
"500085 ANGELICA";28;28
"500090 ANTONIO JOAO";14;14
"500100 APARECIDA DO TABOADO";74;74
"500110 AQUIDAUANA";409;409
"500124 ARAL MOREIRA";28;28
"500150 BANDEIRANTES";11;11
"500190 BATAGUASSU";77;77
"500210 BELA VISTA";66;66
"500215 BODOQUENA";13;13
"500220 BONITO";92;92
"500230 BRASILANDIA";40;40
"500240 CAARAPO";100;100
"500260 CAMAPUA";29;29
"500270 CAMPO GRANDE";6102;6102
"500280 CARACOL";22;22
"500290 CASSILANDIA";61;61
"500295 CHAPADAO DO SUL";168;168
"500315 CORONEL SAPUCAIA";42;42
"500320 CORUMBA";589;589
"500325 COSTA RICA";156;156
"500330 COXIM";180;180
"500345 DEODAPOLIS";12;12
"500348 DOIS IRMAOS DO BURITI";18;18
"500370 DOURADOS";1369;1369
"500380 FATIMA DO SUL";104;104
"500400 GLORIA DE DOURADOS";38;38
"500410 GUIA LOPES DA LAGUNA";32;32
"500430 IGUATEMI";110;110
"500440 INOCENCIA";9;9
"500450 ITAPORA";78;78
"500460 ITAQUIRAI";40;40
"500470 IVINHEMA";110;110
"500500 JARDIM";121;121
"500515 JUTI";34;34
"500525 LAGUNA CARAPA";5;5
"500540 MARACAJU";199;199
"500560 MIRANDA";50;50
"500568 MUNDO NOVO";127;127
"500570 NAVIRAI";520;520
"500580 NIOAQUE";6;6
"500600 NOVA ALVORADA DO SUL";58;58
"500620 NOVA ANDRADINA";204;204
"500625 NOVO HORIZONTE DO SUL";3;3
"500630 PARANAIBA";205;205
"500635 PARANHOS";60;60
"500640 PEDRO GOMES";5;5
"500660 PONTA PORA";605;605
"500690 PORTO MURTINHO";45;45
"500710 RIBAS DO RIO PARDO";28;28
"500720 RIO BRILHANTE";184;184
"500730 RIO NEGRO";17;17
"500740 RIO VERDE DE MATO GROSSO";46;46
"500755 SANTA RITA DO PARDO";11;11
"500769 SAO GABRIEL DO OESTE";164;164
"500770 SETE QUEDAS";36;36
"500790 SIDROLANDIA";119;119
"500793 SONORA";37;37
"500795 TACURU";48;48
"500797 TAQUARUSSU";12;12
"500830 TRES LAGOAS";502;502
"500840 VICENTINA";16;16
"510020 AGUA BOA";342;342
"510025 ALTA FLORESTA";377;377
"510030 ALTO ARAGUAIA";40;40
"510060 ALTO TAQUARI";6;6
"510080 APIACAS";33;33
"510125 ARAPUTANGA";9;9
"510130 ARENAPOLIS";85;85
"510140 ARIPUANA";57;57
"510180 BARRA DO GARCAS";276;276
"510190 BRASNORTE";77;77
"510250 CACERES";943;943
"510260 CAMPINAPOLIS";43;43
"510263 CAMPO NOVO DO PARECIS";4;4
"510267 CAMPO VERDE";145;145
"510268 CAMPOS DE JULIO";39;39
"510270 CANARANA";52;52
"510305 CLAUDIA";71;71
"510310 COCALINHO";20;20
"510320 COLIDER";205;205
"510325 COLNIZA";80;80
"510330 COMODORO";103;103
"510335 CONFRESA";320;320
"510337 COTRIGUACU";56;56
"510340 CUIABA";2816;2816
"510350 DIAMANTINO";95;95
"510360 DOM AQUINO";30;30
"510385 GAUCHA DO NORTE";19;19
"510390 GENERAL CARNEIRO";6;6
"510410 GUARANTA DO NORTE";103;103
"510420 GUIRATINGA";32;32
"510460 ITIQUIRA";11;11
"510480 JACIARA";89;89
"510500 JAURU";16;16
"510510 JUARA";156;156
"510515 JUINA";249;249
"510517 JURUENA";40;40
"510520 JUSCIMEIRA";31;31
"510525 LUCAS DO RIO VERDE";340;340
"510550 VILA BELA DA SANTISSIMA TRINDADE";67;67
"510558 MARCELANDIA";48;48
"510560 MATUPA";31;31
"510562 MIRASSOL D'OESTE";49;49
"510590 NOBRES";74;74
"510610 NOSSA SENHORA DO LIVRAMENTO";8;8
"510622 NOVA MUTUM";191;191
"510623 NOVA OLIMPIA";39;39
"510625 NOVA XAVANTINA";131;131
"510627 NOVO HORIZONTE DO NORTE";7;7
"510628 NOVO SAO JOAQUIM";43;43
"510629 PARANAITA";103;103
"510630 PARANATINGA";64;64
"510637 PEDRA PRETA";36;36
"510642 PEIXOTO DE AZEVEDO";268;268
"510650 POCONE";140;140
"510670 PONTE BRANCA";4;4
"510675 PONTES E LACERDA";285;285
"510680 PORTO DOS GAUCHOS";41;41
"510700 POXOREO";63;63
"510704 PRIMAVERA DO LESTE";394;394
"510706 QUERENCIA";75;75
"510718 RIBEIRAO CASCALHEIRA";26;26
"510719 RIBEIRAOZINHO";3;3
"510720 RIO BRANCO";7;7
"510730 SAO JOSE DO RIO CLARO";36;36
"510760 RONDONOPOLIS";1935;1935
"510770 ROSARIO OESTE";59;59
"510775 SALTO DO CEU";9;9
"510777 SANTA TEREZINHA";10;10
"510785 SAO FELIX DO ARAGUAIA";108;108
"510787 SAPEZAL";110;110
"510790 SINOP";810;810
"510792 SORRISO";560;560
"510794 TABAPORA";41;41
"510795 TANGARA DA SERRA";389;389
"510800 TAPURAH";9;9
"510805 TERRA NOVA DO NORTE";36;36
"510810 TESOURO";2;2
"510820 TORIXOREU";25;25
"510840 VARZEA GRANDE";834;834
"510860 VILA RICA";54;54
"520013 ACREUNA";20;20
"520025 AGUAS LINDAS DE GOIAS";132;132
"520030 ALEXANIA";81;81
"520060 ALTO PARAISO DE GOIAS";9;9
"520080 ALVORADA DO NORTE";71;71
"520085 AMERICANO DO BRASIL";14;14
"520090 AMORINOPOLIS";18;18
"520110 ANAPOLIS";1826;1826
"520130 ANICUNS";7;7
"520140 APARECIDA DE GOIANIA";1661;1661
"520150 APORE";7;7
"520160 ARACU";4;4
"520180 ARAGOIANIA";2;2
"520215 ARAGUAPAZ";5;5
"520235 ARENOPOLIS";4;4
"520250 ARUANA";23;23
"520320 BARRO ALTO";29;29
"520330 BELA VISTA DE GOIAS";75;75
"520340 BOM JARDIM DE GOIAS";26;26
"520350 BOM JESUS DE GOIAS";135;135
"520380 BRITANIA";28;28
"520390 BURITI ALEGRE";20;20
"520393 BURITI DE GOIAS";14;14
"520400 CABECEIRAS";4;4
"520410 CACHOEIRA ALTA";71;71
"520425 CACHOEIRA DOURADA";8;8
"520430 CACU";63;63
"520440 CAIAPONIA";114;114
"520450 CALDAS NOVAS";266;266
"520465 CAMPINACU";13;13
"520470 CAMPINORTE";12;12
"520480 CAMPO ALEGRE DE GOIAS";2;2
"520490 CAMPOS BELOS";24;24
"520500 CARMO DO RIO VERDE";9;9
"520510 CATALAO";520;520
"520520 CATURAI";4;4
"520530 CAVALCANTE";14;14
"520540 CERES";394;394
"520545 CEZARINA";12;12
"520547 CHAPADAO DO CEU";34;34
"520549 CIDADE OCIDENTAL";17;17
"520552 COLINAS DO SUL";3;3
"520580 CORUMBA DE GOIAS";14;14
"520590 CORUMBAIBA";24;24
"520620 CRISTALINA";121;121
"520630 CRISTIANOPOLIS";3;3
"520640 CRIXAS";43;43
"520650 CROMINIA";12;12
"520660 CUMARI";8;8
"520670 DAMIANOPOLIS";11;11
"520680 DAMOLANDIA";10;10
"520710 DIORAMA";4;4
"520725 DOVERLANDIA";2;2
"520740 EDEIA";35;35
"520750 ESTRELA DO NORTE";2;2
"520760 FAZENDA NOVA";3;3
"520780 FIRMINOPOLIS";147;147
"520800 FORMOSA";607;607
"520810 FORMOSO";11;11
"520830 DIVINOPOLIS DE GOIAS";8;8
"520840 GOIANAPOLIS";3;3
"520850 GOIANDIRA";3;3
"520860 GOIANESIA";445;445
"520870 GOIANIA";10988;10988
"520880 GOIANIRA";133;133
"520890 GOIAS";106;106
"520910 GOIATUBA";76;76
"520960 HEITORAI";30;30
"520970 HIDROLANDIA";74;74
"520990 IACIARA";40;40
"520993 INACIOLANDIA";4;4
"520995 INDIARA";301;301
"521000 INHUMAS";132;132
"521010 IPAMERI";45;45
"521020 IPORA";101;101
"521040 ITABERAI";33;33
"521060 ITAGUARU";8;8
"521080 ITAJA";39;39
"521090 ITAPACI";69;69
"521100 ITAPIRAPUA";24;24
"521120 ITAPURANGA";93;93
"521130 ITARUMA";26;26
"521140 ITAUCU";17;17
"521150 ITUMBIARA";527;527
"521160 IVOLANDIA";7;7
"521170 JANDAIA";8;8
"521180 JARAGUA";262;262
"521190 JATAI";45;45
"521200 JAUPACI";1;1
"521210 JOVIANIA";15;15
"521220 JUSSARA";43;43
"521250 LUZIANIA";173;173
"521260 MAIRIPOTABA";7;7
"521270 MAMBAI";19;19
"521280 MARA ROSA";9;9
"521290 MARZAGAO";6;6
"521295 MATRINCHA";6;6
"521300 MAURILANDIA";10;10
"521308 MINACU";90;90
"521310 MINEIROS";124;124
"521350 MONTE ALEGRE DE GOIAS";8;8
"521370 MONTES CLAROS DE GOIAS";7;7
"521375 MONTIVIDIU";23;23
"521380 MORRINHOS";180;180
"521400 MOZARLANDIA";54;54
"521405 MUNDO NOVO";68;68
"521410 MUTUNOPOLIS";18;18
"521450 NEROPOLIS";196;196
"521460 NIQUELANDIA";138;138
"521483 NOVA CRIXAS";50;50
"521520 NOVO BRASIL";11;11
"521530 ORIZONA";86;86
"521550 OUVIDOR";3;3
"521560 PADRE BERNARDO";11;11
"521565 PALESTINA DE GOIAS";15;15
"521580 PALMELO";1;1
"521590 PALMINOPOLIS";8;8
"521630 PARANAIGUARA";45;45
"521640 PARAUNA";60;60
"521680 PETROLINA DE GOIAS";67;67
"521710 PIRACANJUBA";85;85
"521720 PIRANHAS";22;22
"521730 PIRENOPOLIS";179;179
"521740 PIRES DO RIO";54;54
"521760 PLANALTINA";151;151
"521770 PONTALINA";59;59
"521800 PORANGATU";109;109
"521805 PORTEIRAO";13;13
"521810 PORTELANDIA";10;10
"521830 POSSE";153;153
"521850 QUIRINOPOLIS";295;295
"521860 RIALMA";28;28
"521880 RIO VERDE";790;790
"521890 RUBIATABA";49;49
"521900 SANCLERLANDIA";10;10
"521920 SANTA CRUZ DE GOIAS";3;3
"521925 SANTA FE DE GOIAS";8;8
"521930 SANTA HELENA DE GOIAS";337;337
"521950 SANTA ROSA DE GOIAS";2;2
"521960 SANTA TEREZA DE GOIAS";18;18
"521970 SANTA TEREZINHA DE GOIAS";13;13
"521973 SANTO ANTONIO DE GOIAS";5;5
"521975 SANTO ANTONIO DO DESCOBERTO";19;19
"521980 SAO DOMINGOS";28;28
"522000 SAO JOAO D'ALIANCA";38;38
"522010 SAO LUIS DE MONTES BELOS";123;123
"522020 SAO MIGUEL DO ARAGUAIA";70;70
"522026 SAO MIGUEL DO PASSA QUATRO";9;9
"522040 SAO SIMAO";89;89
"522045 SENADOR CANEDO";168;168
"522050 SERRANOPOLIS";2;2
"522060 SILVANIA";200;200
"522068 SIMOLANDIA";13;13
"522100 TAQUARAL DE GOIAS";7;7
"522140 TRINDADE";607;607
"522150 TURVANIA";19;19
"522155 TURVELANDIA";15;15
"522160 URUACU";63;63
"522185 VALPARAISO DE GOIAS";107;107
"522200 VIANOPOLIS";55;55
"522205 VICENTINOPOLIS";16;16
"530010 BRASILIA";17761;17761
"Total";906996;906996
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
