 Procedimentos hospitalares do SUS - por local de internação - Brasil
AIH aprovadas por Município e Ano processamento
Período:Dez/2019
"420590 GASPAR";218;218
"420640 GUARACIABA";103;103
"420650 GUARAMIRIM";14;14
"420660 GUARUJA DO SUL";59;59
"420690 IBIRAMA";308;308
"420700 ICARA";304;304
"420730 IMBITUBA";309;309
"420740 IMBUIA";1;1
"420750 INDAIAL";245;245
"420760 IPIRA";4;4
"420765 IPORA DO OESTE";81;81
"420770 IPUMIRIM";16;16
"420780 IRANI";40;40
"420790 IRINEOPOLIS";30;30
"420800 ITA";35;35
"420810 ITAIOPOLIS";25;25
"420820 ITAJAI";1886;1886
"420830 ITAPEMA";83;83
"420840 ITAPIRANGA";131;131
"420850 ITUPORANGA";219;219
"420870 JACINTO MACHADO";41;41
"420880 JAGUARUNA";63;63
"420890 JARAGUA DO SUL";1445;1445
"420900 JOACABA";720;720
"420910 JOINVILLE";3483;3483
"420930 LAGES";1182;1182
"420940 LAGUNA";138;138
"420960 LAURO MULLER";69;69
"420970 LEBON REGIS";26;26
"420985 LINDOIA DO SUL";47;47
"421000 LUIZ ALVES";23;23
"421003 LUZERNA";75;75
"421010 MAFRA";991;991
"421030 MAJOR VIEIRA";87;87
"421050 MARAVILHA";182;182
"421060 MASSARANDUBA";24;24
"421080 MELEIRO";125;125
"421090 MODELO";35;35
"421100 MONDAI";49;49
"421120 MORRO DA FUMACA";212;212
"421130 NAVEGANTES";118;118
"421140 NOVA ERECHIM";43;43
"421150 NOVA TRENTO";51;51
"421160 NOVA VENEZA";11;11
"421170 ORLEANS";89;89
"421175 OTACILIO COSTA";69;69
"421200 PALMA SOLA";136;136
"421210 PALMITOS";186;186
"421220 PAPANDUVA";75;75
"421250 PENHA";104;104
"421260 PERITIBA";31;31
"421270 PETROLANDIA";11;11
"421290 PINHALZINHO";71;71
"421320 POMERODE";163;163
"421340 PONTE SERRADA";199;199
"421360 PORTO UNIAO";333;333
"421370 POUSO REDONDO";48;48
"421380 PRAIA GRANDE";176;176
"421400 PRESIDENTE GETULIO";55;55
"421420 QUILOMBO";126;126
"421450 RIO DO CAMPO";36;36
"421470 RIO DOS CEDROS";93;93
"421480 RIO DO SUL";704;704
"421490 RIO FORTUNA";55;55
"421500 RIO NEGRINHO";128;128
"421530 SALETE";19;19
"421540 SALTO VELOSO";27;27
"421550 SANTA CECILIA";135;135
"421570 SANTO AMARO DA IMPERATRIZ";120;120
"421580 SAO BENTO DO SUL";427;427
"421590 SAO BONIFACIO";36;36
"421600 SAO CARLOS";142;142
"421620 SAO FRANCISCO DO SUL";120;120
"421625 SAO JOAO DO OESTE";31;31
"421630 SAO JOAO BATISTA";119;119
"421650 SAO JOAQUIM";150;150
"421660 SAO JOSE";2237;2237
"421670 SAO JOSE DO CEDRO";40;40
"421690 SAO LOURENCO DO OESTE";163;163
"421710 SAO MARTINHO";28;28
"421720 SAO MIGUEL DO OESTE";574;574
"421725 SAO PEDRO DE ALCANTARA";59;59
"421730 SAUDADES";47;47
"421750 SEARA";118;118
"421770 SOMBRIO";145;145
"421780 TAIO";125;125
"421800 TIJUCAS";76;76
"421810 TIMBE DO SUL";125;125
"421820 TIMBO";375;375
"421830 TRES BARRAS";149;149
"421840 TREZE DE MAIO";182;182
"421860 TROMBUDO CENTRAL";51;51
"421870 TUBARAO";1658;1658
"421875 TUNAPOLIS";44;44
"421880 TURVO";67;67
"421890 URUBICI";7;7
"421900 URUSSANGA";66;66
"421910 VARGEAO";22;22
"421930 VIDEIRA";357;357
"421935 VITOR MEIRELES";30;30
"421950 XANXERE";668;668
"421960 XAVANTINA";25;25
"421970 XAXIM";206;206
"430003 ACEGUA";52;52
"430010 AGUDO";90;90
"430020 AJURICABA";18;18
"430030 ALECRIM";33;33
"430040 ALEGRETE";480;480
"430050 ALPESTRE";73;73
"430060 ALVORADA";357;357
"430064 AMETISTA DO SUL";35;35
"430070 ANTA GORDA";25;25
"430080 ANTONIO PRADO";69;69
"430090 ARATIBA";35;35
"430100 ARROIO DO MEIO";193;193
"430120 ARROIO DO TIGRE";131;131
"430130 ARROIO GRANDE";60;60
"430140 ARVOREZINHA";104;104
"430150 AUGUSTO PESTANA";45;45
"430160 BAGE";765;765
"430210 BENTO GONCALVES";640;640
"430220 BOA VISTA DO BURICA";36;36
"430230 BOM JESUS";29;29
"430235 BOM PRINCIPIO";52;52
"430240 BOM RETIRO DO SUL";54;54
"430245 BOQUEIRAO DO LEAO";36;36
"430280 CACAPAVA DO SUL";185;185
"430290 CACEQUI";7;7
"430300 CACHOEIRA DO SUL";602;602
"430310 CACHOEIRINHA";298;298
"430330 CAIBATE";28;28
"430340 CAICARA";23;23
"430350 CAMAQUA";480;480
"430360 CAMBARA DO SUL";12;12
"430370 CAMPINA DAS MISSOES";82;82
"430380 CAMPINAS DO SUL";16;16
"430390 CAMPO BOM";316;316
"430400 CAMPO NOVO";15;15
"430420 CANDELARIA";180;180
"430430 CANDIDO GODOI";59;59
"430440 CANELA";235;235
"430450 CANGUCU";210;210
"430460 CANOAS";2055;2055
"430463 CAPAO DA CANOA";574;574
"430470 CARAZINHO";460;460
"430480 CARLOS BARBOSA";162;162
"430490 CASCA";87;87
"430510 CAXIAS DO SUL";2117;2117
"430520 CERRO LARGO";42;42
"430530 CHAPADA";17;17
"430535 CHARQUEADAS";108;108
"430540 CHIAPETTA";25;25
"430570 CONDOR";42;42
"430580 CONSTANTINA";36;36
"430590 CORONEL BICACO";60;60
"430600 CRISSIUMAL";107;107
"430610 CRUZ ALTA";343;343
"430620 CRUZEIRO DO SUL";10;10
"430630 DAVID CANABARRO";22;22
"430640 DOIS IRMAOS";108;108
"430645 DOIS LAJEADOS";44;44
"430650 DOM FELICIANO";31;31
"430660 DOM PEDRITO";181;181
"430680 ENCANTADO";146;146
"430690 ENCRUZILHADA DO SUL";173;173
"430700 ERECHIM";905;905
"430710 HERVAL";9;9
"430750 ESPUMOSO";136;136
"430760 ESTANCIA VELHA";98;98
"430770 ESTEIO";462;462
"430780 ESTRELA";244;244
"430790 FARROUPILHA";322;322
"430800 FAXINAL DO SOTURNO";117;117
"430810 FELIZ";64;64
"430820 FLORES DA CUNHA";61;61
"430840 FORMIGUEIRO";8;8
"430845 FORTALEZA DOS VALOS";5;5
"430850 FREDERICO WESTPHALEN";303;303
"430860 GARIBALDI";152;152
"430870 GAURAMA";9;9
"430890 GETULIO VARGAS";140;140
"430900 GIRUA";66;66
"430910 GRAMADO";154;154
"430920 GRAVATAI";643;643
"430940 GUAPORE";76;76
"430950 GUARANI DAS MISSOES";51;51
"430960 HORIZONTINA";127;127
"430970 HUMAITA";42;42
"431000 IBIRUBA";75;75
"431010 IGREJINHA";416;416
"431020 IJUI";841;841
"431030 ILOPOLIS";28;28
"431050 IRAI";59;59
"431060 ITAQUI";207;207
"431075 IVORA";8;8
"431080 IVOTI";111;111
"431085 JABOTICABA";51;51
"431100 JAGUARAO";137;137
"431110 JAGUARI";66;66
"431112 JAQUIRANA";7;7
"431120 JULIO DE CASTILHOS";53;53
"431130 LAGOA VERMELHA";112;112
"431140 LAJEADO";500;500
"431150 LAVRAS DO SUL";24;24
"431180 MARAU";188;188
"431190 MARCELINO RAMOS";36;36
"431205 MARQUES DE SOUZA";50;50
"431220 MAXIMILIANO DE ALMEIDA";47;47
"431240 MONTENEGRO";410;410
"431250 MOSTARDAS";7;7
"431260 MUCUM";18;18
"431265 NAO-ME-TOQUE";65;65
"431270 NONOAI";160;160
"431290 NOVA BASSANO";36;36
"431300 NOVA BRESCIA";24;24
"431310 NOVA PALMA";77;77
"431320 NOVA PETROPOLIS";77;77
"431330 NOVA PRATA";158;158
"431340 NOVO HAMBURGO";1205;1205
"431350 OSORIO";279;279
"431360 PAIM FILHO";48;48
"431365 PALMARES DO SUL";27;27
"431370 PALMEIRA DAS MISSOES";306;306
"431380 PALMITINHO";94;94
"431390 PANAMBI";192;192
"431400 PARAI";43;43
"431402 PARAISO DO SUL";35;35
"431405 PAROBE";430;430
"431410 PASSO FUNDO";2847;2847
"431420 PEDRO OSORIO";50;50
"431430 PEJUCARA";11;11
"431440 PELOTAS";1971;1971
"431447 PINHAL GRANDE";34;34
"431450 PINHEIRO MACHADO";12;12
"431460 PIRATINI";135;135
"431470 PLANALTO";68;68
"431480 PORTAO";65;65
"431490 PORTO ALEGRE";14447;14447
"431500 PORTO LUCENA";58;58
"431510 PORTO XAVIER";66;66
"431515 PROGRESSO";85;85
"431520 PUTINGA";6;6
"431530 QUARAI";104;104
"431535 QUINZE DE NOVEMBRO";9;9
"431550 RESTINGA SECA";47;47
"431560 RIO GRANDE";1072;1072
"431570 RIO PARDO";286;286
"431575 RIOZINHO";12;12
"431580 ROCA SALES";26;26
"431590 RODEIO BONITO";130;130
"431600 ROLANTE";102;102
"431610 RONDA ALTA";178;178
"431620 RONDINHA";22;22
"431630 ROQUE GONZALES";25;25
"431640 ROSARIO DO SUL";207;207
"431643 SALDANHA MARINHO";19;19
"431645 SALTO DO JACUI";44;44
"431650 SALVADOR DO SUL";22;22
"431660 SANANDUVA";201;201
"431670 SANTA BARBARA DO SUL";63;63
"431680 SANTA CRUZ DO SUL";949;949
"431690 SANTA MARIA";1635;1635
"431710 SANT'ANA DO LIVRAMENTO";406;406
"431720 SANTA ROSA";559;559
"431730 SANTA VITORIA DO PALMAR";127;127
"431740 SANTIAGO";352;352
"431750 SANTO ANGELO";693;693
"431760 SANTO ANTONIO DA PATRULHA";96;96
"431780 SANTO AUGUSTO";179;179
"431790 SANTO CRISTO";98;98
"431800 SAO BORJA";412;412
"431810 SAO FRANCISCO DE ASSIS";73;73
"431820 SAO FRANCISCO DE PAULA";115;115
"431830 SAO GABRIEL";510;510
"431840 SAO JERONIMO";263;263
"431843 SAO JOAO DO POLESINE";20;20
"431850 SAO JOSE DO NORTE";78;78
"431860 SAO JOSE DO OURO";157;157
"431870 SAO LEOPOLDO";583;583
"431880 SAO LOURENCO DO SUL";246;246
"431890 SAO LUIZ GONZAGA";357;357
"431900 SAO MARCOS";113;113
"431910 SAO MARTINHO";22;22
"431915 SAO MIGUEL DAS MISSOES";46;46
"431930 SAO PAULO DAS MISSOES";42;42
"431940 SAO PEDRO DO SUL";42;42
"431950 SAO SEBASTIAO DO CAI";94;94
"431960 SAO SEPE";130;130
"431980 SAO VICENTE DO SUL";20;20
"431990 SAPIRANGA";533;533
"432000 SAPUCAIA DO SUL";656;656
"432010 SARANDI";161;161
"432020 SEBERI";178;178
"432026 SEGREDO";39;39
"432030 SELBACH";23;23
"432040 SERAFINA CORREA";59;59
"432045 SERIO";4;4
"432050 SERTAO";33;33
"432060 SEVERIANO DE ALMEIDA";24;24
"432067 SINIMBU";45;45
"432070 SOBRADINHO";126;126
"432080 SOLEDADE";44;44
"432090 TAPEJARA";219;219
"432100 TAPERA";39;39
"432120 TAQUARA";47;47
"432130 TAQUARI";82;82
"432140 TENENTE PORTELA";563;563
"432145 TEUTONIA";286;286
"432150 TORRES";394;394
"432160 TRAMANDAI";466;466
"432170 TRES COROAS";107;107
"432180 TRES DE MAIO";208;208
"432190 TRES PASSOS";269;269
"432195 TRINDADE DO SUL";40;40
"432200 TRIUNFO";45;45
"432210 TUCUNDUVA";50;50
"432220 TUPANCIRETA";78;78
"432230 TUPARENDI";40;40
"432240 URUGUAIANA";492;492
"432250 VACARIA";457;457
"432253 VALE DO SOL";83;83
"432260 VENANCIO AIRES";297;297
"432270 VERA CRUZ";42;42
"432280 VERANOPOLIS";137;137
"432290 VIADUTOS";23;23
"432300 VIAMAO";411;411
"500020 AGUA CLARA";31;31
"500060 AMAMBAI";186;186
"500070 ANASTACIO";85;85
"500080 ANAURILANDIA";36;36
"500085 ANGELICA";34;34
"500090 ANTONIO JOAO";2;2
"500100 APARECIDA DO TABOADO";75;75
"500110 AQUIDAUANA";445;445
"500124 ARAL MOREIRA";64;64
"500150 BANDEIRANTES";2;2
"500190 BATAGUASSU";119;119
"500210 BELA VISTA";99;99
"500215 BODOQUENA";25;25
"500220 BONITO";109;109
"500230 BRASILANDIA";50;50
"500240 CAARAPO";106;106
"500260 CAMAPUA";16;16
"500270 CAMPO GRANDE";5424;5424
"500280 CARACOL";22;22
"500290 CASSILANDIA";197;197
"500295 CHAPADAO DO SUL";226;226
"500315 CORONEL SAPUCAIA";43;43
"500320 CORUMBA";656;656
"500325 COSTA RICA";196;196
"500330 COXIM";159;159
"500345 DEODAPOLIS";24;24
"500348 DOIS IRMAOS DO BURITI";17;17
"500370 DOURADOS";1653;1653
"500380 FATIMA DO SUL";196;196
"500400 GLORIA DE DOURADOS";34;34
"500410 GUIA LOPES DA LAGUNA";46;46
"500430 IGUATEMI";123;123
"500440 INOCENCIA";7;7
"500450 ITAPORA";31;31
"500460 ITAQUIRAI";56;56
"500470 IVINHEMA";133;133
"500500 JARDIM";105;105
"500510 JATEI";10;10
"500515 JUTI";25;25
"500525 LAGUNA CARAPA";11;11
"500540 MARACAJU";216;216
"500560 MIRANDA";60;60
"500568 MUNDO NOVO";135;135
"500570 NAVIRAI";288;288
"500580 NIOAQUE";3;3
"500600 NOVA ALVORADA DO SUL";64;64
"500620 NOVA ANDRADINA";313;313
"500625 NOVO HORIZONTE DO SUL";33;33
"500630 PARANAIBA";321;321
"500635 PARANHOS";71;71
"500640 PEDRO GOMES";20;20
"500660 PONTA PORA";499;499
"500690 PORTO MURTINHO";43;43
"500710 RIBAS DO RIO PARDO";48;48
"500720 RIO BRILHANTE";176;176
"500730 RIO NEGRO";20;20
"500740 RIO VERDE DE MATO GROSSO";66;66
"500755 SANTA RITA DO PARDO";7;7
"500769 SAO GABRIEL DO OESTE";161;161
"500770 SETE QUEDAS";51;51
"500790 SIDROLANDIA";82;82
"500793 SONORA";38;38
"500795 TACURU";50;50
"500797 TAQUARUSSU";11;11
"500830 TRES LAGOAS";659;659
"500840 VICENTINA";22;22
"510020 AGUA BOA";280;280
"510025 ALTA FLORESTA";460;460
"510030 ALTO ARAGUAIA";33;33
"510060 ALTO TAQUARI";13;13
"510080 APIACAS";16;16
"510125 ARAPUTANGA";9;9
"510140 ARIPUANA";57;57
"510170 BARRA DO BUGRES";228;228
"510180 BARRA DO GARCAS";319;319
"510190 BRASNORTE";74;74
"510250 CACERES";1165;1165
"510260 CAMPINAPOLIS";53;53
"510263 CAMPO NOVO DO PARECIS";113;113
"510267 CAMPO VERDE";197;197
"510268 CAMPOS DE JULIO";24;24
"510270 CANARANA";68;68
"510305 CLAUDIA";34;34
"510310 COCALINHO";15;15
"510320 COLIDER";267;267
"510325 COLNIZA";136;136
"510330 COMODORO";98;98
"510335 CONFRESA";404;404
"510337 COTRIGUACU";61;61
"510340 CUIABA";3416;3416
"510350 DIAMANTINO";113;113
"510360 DOM AQUINO";24;24
"510385 GAUCHA DO NORTE";12;12
"510390 GENERAL CARNEIRO";7;7
"510410 GUARANTA DO NORTE";127;127
"510420 GUIRATINGA";6;6
"510460 ITIQUIRA";37;37
"510480 JACIARA";120;120
"510500 JAURU";21;21
"510510 JUARA";153;153
"510515 JUINA";279;279
"510517 JURUENA";42;42
"510520 JUSCIMEIRA";19;19
"510525 LUCAS DO RIO VERDE";367;367
"510550 VILA BELA DA SANTISSIMA TRINDADE";88;88
"510558 MARCELANDIA";26;26
"510560 MATUPA";52;52
"510562 MIRASSOL D'OESTE";35;35
"510590 NOBRES";82;82
"510600 NORTELANDIA";15;15
"510610 NOSSA SENHORA DO LIVRAMENTO";3;3
"510622 NOVA MUTUM";212;212
"510623 NOVA OLIMPIA";89;89
"510625 NOVA XAVANTINA";85;85
"510627 NOVO HORIZONTE DO NORTE";10;10
"510628 NOVO SAO JOAQUIM";11;11
"510629 PARANAITA";8;8
"510630 PARANATINGA";112;112
"510637 PEDRA PRETA";15;15
"510642 PEIXOTO DE AZEVEDO";398;398
"510650 POCONE";113;113
"510670 PONTE BRANCA";20;20
"510675 PONTES E LACERDA";314;314
"510680 PORTO DOS GAUCHOS";34;34
"510700 POXOREO";50;50
"510704 PRIMAVERA DO LESTE";406;406
"510706 QUERENCIA";373;373
"510718 RIBEIRAO CASCALHEIRA";44;44
"510719 RIBEIRAOZINHO";8;8
"510720 RIO BRANCO";10;10
"510730 SAO JOSE DO RIO CLARO";38;38
"510760 RONDONOPOLIS";1524;1524
"510770 ROSARIO OESTE";76;76
"510775 SALTO DO CEU";4;4
"510777 SANTA TEREZINHA";17;17
"510785 SAO FELIX DO ARAGUAIA";86;86
"510787 SAPEZAL";72;72
"510790 SINOP";570;570
"510792 SORRISO";518;518
"510794 TABAPORA";24;24
"510795 TANGARA DA SERRA";353;353
"510800 TAPURAH";27;27
"510805 TERRA NOVA DO NORTE";50;50
"510810 TESOURO";9;9
"510820 TORIXOREU";10;10
"510840 VARZEA GRANDE";1016;1016
"510860 VILA RICA";12;12
"520013 ACREUNA";26;26
"520025 AGUAS LINDAS DE GOIAS";153;153
"520030 ALEXANIA";85;85
"520050 ALOANDIA";17;17
"520080 ALVORADA DO NORTE";75;75
"520085 AMERICANO DO BRASIL";13;13
"520090 AMORINOPOLIS";19;19
"520110 ANAPOLIS";2013;2013
"520140 APARECIDA DE GOIANIA";1718;1718
"520150 APORE";7;7
"520160 ARACU";13;13
"520180 ARAGOIANIA";7;7
"520215 ARAGUAPAZ";11;11
"520235 ARENOPOLIS";21;21
"520250 ARUANA";9;9
"520280 AVELINOPOLIS";3;3
"520320 BARRO ALTO";29;29
"520330 BELA VISTA DE GOIAS";102;102
"520340 BOM JARDIM DE GOIAS";10;10
"520350 BOM JESUS DE GOIAS";203;203
"520380 BRITANIA";20;20
"520390 BURITI ALEGRE";53;53
"520393 BURITI DE GOIAS";4;4
"520410 CACHOEIRA ALTA";8;8
"520425 CACHOEIRA DOURADA";15;15
"520430 CACU";41;41
"520440 CAIAPONIA";161;161
"520450 CALDAS NOVAS";202;202
"520470 CAMPINORTE";20;20
"520480 CAMPO ALEGRE DE GOIAS";1;1
"520490 CAMPOS BELOS";62;62
"520500 CARMO DO RIO VERDE";4;4
"520505 CASTELANDIA";4;4
"520510 CATALAO";439;439
"520520 CATURAI";4;4
"520530 CAVALCANTE";12;12
"520540 CERES";404;404
"520545 CEZARINA";20;20
"520547 CHAPADAO DO CEU";67;67
"520549 CIDADE OCIDENTAL";3;3
"520551 COCALZINHO DE GOIAS";6;6
"520552 COLINAS DO SUL";25;25
"520570 CORREGO DO OURO";22;22
"520590 CORUMBAIBA";43;43
"520620 CRISTALINA";57;57
"520640 CRIXAS";58;58
"520650 CROMINIA";8;8
"520660 CUMARI";7;7
"520670 DAMIANOPOLIS";28;28
"520680 DAMOLANDIA";11;11
"520710 DIORAMA";2;2
"520725 DOVERLANDIA";10;10
"520740 EDEIA";49;49
"520750 ESTRELA DO NORTE";16;16
"520760 FAZENDA NOVA";10;10
"520780 FIRMINOPOLIS";111;111
"520800 FORMOSA";465;465
"520810 FORMOSO";29;29
"520830 DIVINOPOLIS DE GOIAS";5;5
"520840 GOIANAPOLIS";20;20
"520850 GOIANDIRA";11;11
"520860 GOIANESIA";280;280
"520870 GOIANIA";12287;12287
"520880 GOIANIRA";122;122
"520890 GOIAS";81;81
"520910 GOIATUBA";63;63
"520960 HEITORAI";24;24
"520970 HIDROLANDIA";61;61
"520980 HIDROLINA";10;10
"520990 IACIARA";33;33
"520995 INDIARA";301;301
"521000 INHUMAS";90;90
"521010 IPAMERI";40;40
"521020 IPORA";75;75
"521060 ITAGUARU";7;7
"521080 ITAJA";30;30
"521090 ITAPACI";87;87
"521100 ITAPIRAPUA";10;10
"521120 ITAPURANGA";150;150
"521130 ITARUMA";28;28
"521140 ITAUCU";30;30
"521150 ITUMBIARA";511;511
"521160 IVOLANDIA";2;2
"521170 JANDAIA";22;22
"521190 JATAI";367;367
"521200 JAUPACI";5;5
"521210 JOVIANIA";22;22
"521220 JUSSARA";67;67
"521250 LUZIANIA";97;97
"521260 MAIRIPOTABA";8;8
"521280 MARA ROSA";6;6
"521290 MARZAGAO";6;6
"521295 MATRINCHA";7;7
"521300 MAURILANDIA";9;9
"521308 MINACU";104;104
"521310 MINEIROS";286;286
"521350 MONTE ALEGRE DE GOIAS";7;7
"521370 MONTES CLAROS DE GOIAS";25;25
"521375 MONTIVIDIU";27;27
"521380 MORRINHOS";173;173
"521385 MORRO AGUDO DE GOIAS";13;13
"521390 MOSSAMEDES";14;14
"521400 MOZARLANDIA";74;74
"521405 MUNDO NOVO";77;77
"521410 MUTUNOPOLIS";5;5
"521450 NEROPOLIS";164;164
"521460 NIQUELANDIA";162;162
"521483 NOVA CRIXAS";35;35
"521520 NOVO BRASIL";11;11
"521530 ORIZONA";75;75
"521550 OUVIDOR";16;16
"521560 PADRE BERNARDO";19;19
"521565 PALESTINA DE GOIAS";13;13
"521580 PALMELO";14;14
"521590 PALMINOPOLIS";10;10
"521640 PARAUNA";41;41
"521680 PETROLINA DE GOIAS";85;85
"521710 PIRACANJUBA";129;129
"521720 PIRANHAS";29;29
"521730 PIRENOPOLIS";253;253
"521740 PIRES DO RIO";35;35
"521760 PLANALTINA";170;170
"521770 PONTALINA";22;22
"521800 PORANGATU";133;133
"521810 PORTELANDIA";15;15
"521830 POSSE";204;204
"521850 QUIRINOPOLIS";249;249
"521860 RIALMA";32;32
"521880 RIO VERDE";816;816
"521890 RUBIATABA";43;43
"521900 SANCLERLANDIA";21;21
"521910 SANTA BARBARA DE GOIAS";12;12
"521920 SANTA CRUZ DE GOIAS";12;12
"521925 SANTA FE DE GOIAS";9;9
"521930 SANTA HELENA DE GOIAS";492;492
"521950 SANTA ROSA DE GOIAS";2;2
"521960 SANTA TEREZA DE GOIAS";25;25
"521970 SANTA TEREZINHA DE GOIAS";43;43
"521973 SANTO ANTONIO DE GOIAS";22;22
"521975 SANTO ANTONIO DO DESCOBERTO";13;13
"521980 SAO DOMINGOS";15;15
"522000 SAO JOAO D'ALIANCA";15;15
"522010 SAO LUIS DE MONTES BELOS";79;79
"522020 SAO MIGUEL DO ARAGUAIA";82;82
"522026 SAO MIGUEL DO PASSA QUATRO";13;13
"522040 SAO SIMAO";125;125
"522045 SENADOR CANEDO";265;265
"522050 SERRANOPOLIS";11;11
"522060 SILVANIA";104;104
"522068 SIMOLANDIA";14;14
"522100 TAQUARAL DE GOIAS";10;10
"522140 TRINDADE";849;849
"522150 TURVANIA";32;32
"522155 TURVELANDIA";27;27
"522160 URUACU";141;141
"522185 VALPARAISO DE GOIAS";25;25
"522200 VIANOPOLIS";86;86
"522205 VICENTINOPOLIS";34;34
"530010 BRASILIA";17791;17791
"Total";981646;981646
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
